"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2013 13:15:00","EDT","N.Y.C.",61761,7655.3
"08/31/2013 13:15:00","EDT","NORTH",61755,743.5
"08/31/2013 13:15:00","EDT","WEST",61752,2083.2
"08/31/2013 13:20:00","EDT","CAPITL",61757,1778.1
"08/31/2013 13:20:00","EDT","CENTRL",61754,2291.6
"08/31/2013 13:20:00","EDT","DUNWOD",61760,972.5
"08/31/2013 13:20:00","EDT","GENESE",61753,1501
"08/31/2013 13:20:00","EDT","HUD VL",61758,1584
"08/31/2013 13:20:00","EDT","LONGIL",61762,3729.6
"08/31/2013 13:20:00","EDT","MHK VL",61756,1116.1
"08/31/2013 13:20:00","EDT","MILLWD",61759,436
"08/31/2013 13:20:00","EDT","N.Y.C.",61761,7650.5
"08/31/2013 13:20:00","EDT","NORTH",61755,737.2
"08/31/2013 13:20:00","EDT","WEST",61752,2074.7
"08/31/2013 13:25:00","EDT","CAPITL",61757,1779.5
"08/31/2013 13:25:00","EDT","CENTRL",61754,2291.4
"08/31/2013 13:25:00","EDT","DUNWOD",61760,995.7
"08/31/2013 13:25:00","EDT","GENESE",61753,1503.1
"08/31/2013 13:25:00","EDT","HUD VL",61758,1581.4
"08/31/2013 13:25:00","EDT","LONGIL",61762,3759
"08/31/2013 13:25:00","EDT","MHK VL",61756,1103.7
"08/31/2013 13:25:00","EDT","MILLWD",61759,426.3
"08/31/2013 13:25:00","EDT","N.Y.C.",61761,7675.2
"08/31/2013 13:25:00","EDT","NORTH",61755,748
"08/31/2013 13:25:00","EDT","WEST",61752,2106
"08/31/2013 13:30:00","EDT","CAPITL",61757,1792.3
"08/31/2013 13:30:00","EDT","CENTRL",61754,2290.2
"08/31/2013 13:30:00","EDT","DUNWOD",61760,978.1
"08/31/2013 13:30:00","EDT","GENESE",61753,1499.3
"08/31/2013 13:30:00","EDT","HUD VL",61758,1554.7
"08/31/2013 13:30:00","EDT","LONGIL",61762,3765.6
"08/31/2013 13:30:00","EDT","MHK VL",61756,1127.2
"08/31/2013 13:30:00","EDT","MILLWD",61759,440.7
"08/31/2013 13:30:00","EDT","N.Y.C.",61761,7685.1
"08/31/2013 13:30:00","EDT","NORTH",61755,752.4
"08/31/2013 13:30:00","EDT","WEST",61752,2117.2
"08/31/2013 13:35:00","EDT","CAPITL",61757,1778.1
"08/31/2013 13:35:00","EDT","CENTRL",61754,2292.8
"08/31/2013 13:35:00","EDT","DUNWOD",61760,970.9
"08/31/2013 13:35:00","EDT","GENESE",61753,1511.8
"08/31/2013 13:35:00","EDT","HUD VL",61758,1552.2
"08/31/2013 13:35:00","EDT","LONGIL",61762,3761.3
"08/31/2013 13:35:00","EDT","MHK VL",61756,1116.3
"08/31/2013 13:35:00","EDT","MILLWD",61759,448.9
"08/31/2013 13:35:00","EDT","N.Y.C.",61761,7680.6
"08/31/2013 13:35:00","EDT","NORTH",61755,745.3
"08/31/2013 13:35:00","EDT","WEST",61752,2115.4
"08/31/2013 13:40:00","EDT","CAPITL",61757,1791
"08/31/2013 13:40:00","EDT","CENTRL",61754,2271.8
"08/31/2013 13:40:00","EDT","DUNWOD",61760,975.9
"08/31/2013 13:40:00","EDT","GENESE",61753,1496
"08/31/2013 13:40:00","EDT","HUD VL",61758,1596.9
"08/31/2013 13:40:00","EDT","LONGIL",61762,3803.7
"08/31/2013 13:40:00","EDT","MHK VL",61756,1109.5
"08/31/2013 13:40:00","EDT","MILLWD",61759,440.4
"08/31/2013 13:40:00","EDT","N.Y.C.",61761,7750.7
"08/31/2013 13:40:00","EDT","NORTH",61755,747.7
"08/31/2013 13:40:00","EDT","WEST",61752,2143.2
"08/31/2013 13:45:00","EDT","CAPITL",61757,1805.2
"08/31/2013 13:45:00","EDT","CENTRL",61754,2258.5
"08/31/2013 13:45:00","EDT","DUNWOD",61760,964.8
"08/31/2013 13:45:00","EDT","GENESE",61753,1502.1
"08/31/2013 13:45:00","EDT","HUD VL",61758,1572.5
"08/31/2013 13:45:00","EDT","LONGIL",61762,3814.9
"08/31/2013 13:45:00","EDT","MHK VL",61756,1117.8
"08/31/2013 13:45:00","EDT","MILLWD",61759,448.8
"08/31/2013 13:45:00","EDT","N.Y.C.",61761,7751.6
"08/31/2013 13:45:00","EDT","NORTH",61755,747
"08/31/2013 13:45:00","EDT","WEST",61752,2122.9
"08/31/2013 13:50:00","EDT","CAPITL",61757,1801.1
"08/31/2013 13:50:00","EDT","CENTRL",61754,2284.7
"08/31/2013 13:50:00","EDT","DUNWOD",61760,976.7
"08/31/2013 13:50:00","EDT","GENESE",61753,1503.8
"08/31/2013 13:50:00","EDT","HUD VL",61758,1581.8
"08/31/2013 13:50:00","EDT","LONGIL",61762,3816.8
"08/31/2013 13:50:00","EDT","MHK VL",61756,1098.9
"08/31/2013 13:50:00","EDT","MILLWD",61759,441.5
"08/31/2013 13:50:00","EDT","N.Y.C.",61761,7765.4
"08/31/2013 13:50:00","EDT","NORTH",61755,752.4
"08/31/2013 13:50:00","EDT","WEST",61752,2139.8
"08/31/2013 13:55:00","EDT","CAPITL",61757,1795.8
"08/31/2013 13:55:00","EDT","CENTRL",61754,2287.1
"08/31/2013 13:55:00","EDT","DUNWOD",61760,974.7
"08/31/2013 13:55:00","EDT","GENESE",61753,1509
"08/31/2013 13:55:00","EDT","HUD VL",61758,1580.4
"08/31/2013 13:55:00","EDT","LONGIL",61762,3839.7
"08/31/2013 13:55:00","EDT","MHK VL",61756,1125.1
"08/31/2013 13:55:00","EDT","MILLWD",61759,455.5
"08/31/2013 13:55:00","EDT","N.Y.C.",61761,7764.3
"08/31/2013 13:55:00","EDT","NORTH",61755,747.1
"08/31/2013 13:55:00","EDT","WEST",61752,2120.6
"08/31/2013 14:00:00","EDT","CAPITL",61757,1786.4
"08/31/2013 14:00:00","EDT","CENTRL",61754,2291.9
"08/31/2013 14:00:00","EDT","DUNWOD",61760,978.4
"08/31/2013 14:00:00","EDT","GENESE",61753,1507.4
"08/31/2013 14:00:00","EDT","HUD VL",61758,1591.9
"08/31/2013 14:00:00","EDT","LONGIL",61762,3826.3
"08/31/2013 14:00:00","EDT","MHK VL",61756,1118.9
"08/31/2013 14:00:00","EDT","MILLWD",61759,446.8
"08/31/2013 14:00:00","EDT","N.Y.C.",61761,7763.3
"08/31/2013 14:00:00","EDT","NORTH",61755,737.6
"08/31/2013 14:00:00","EDT","WEST",61752,2129.1
"08/31/2013 14:05:00","EDT","CAPITL",61757,1792.1
"08/31/2013 14:05:00","EDT","CENTRL",61754,2296.9
"08/31/2013 14:05:00","EDT","DUNWOD",61760,980.4
"08/31/2013 14:05:00","EDT","GENESE",61753,1491.3
"08/31/2013 14:05:00","EDT","HUD VL",61758,1584.7
"08/31/2013 14:05:00","EDT","LONGIL",61762,3849.2
"08/31/2013 14:05:00","EDT","MHK VL",61756,1123.9
"08/31/2013 14:05:00","EDT","MILLWD",61759,437.9
"08/31/2013 14:05:00","EDT","N.Y.C.",61761,7797.3
"08/31/2013 14:05:00","EDT","NORTH",61755,736.5
"08/31/2013 14:05:00","EDT","WEST",61752,2141.4
"08/31/2013 14:10:00","EDT","CAPITL",61757,1781.9
"08/31/2013 14:10:00","EDT","CENTRL",61754,2251.7
"08/31/2013 14:10:00","EDT","DUNWOD",61760,986
"08/31/2013 14:10:00","EDT","GENESE",61753,1495.1
"08/31/2013 14:10:00","EDT","HUD VL",61758,1587.4
"08/31/2013 14:10:00","EDT","LONGIL",61762,3875.6
"08/31/2013 14:10:00","EDT","MHK VL",61756,1119.9
"08/31/2013 14:10:00","EDT","MILLWD",61759,447
"08/31/2013 14:10:00","EDT","N.Y.C.",61761,7801.3
"08/31/2013 14:10:00","EDT","NORTH",61755,743.6
"08/31/2013 14:10:00","EDT","WEST",61752,2121.1
"08/31/2013 14:15:00","EDT","CAPITL",61757,1784.9
"08/31/2013 14:15:00","EDT","CENTRL",61754,2284.3
"08/31/2013 14:15:00","EDT","DUNWOD",61760,976.1
"08/31/2013 14:15:00","EDT","GENESE",61753,1502.5
"08/31/2013 14:15:00","EDT","HUD VL",61758,1574.6
"08/31/2013 14:15:00","EDT","LONGIL",61762,3877.9
"08/31/2013 14:15:00","EDT","MHK VL",61756,1115.1
"08/31/2013 14:15:00","EDT","MILLWD",61759,446
"08/31/2013 14:15:00","EDT","N.Y.C.",61761,7826.8
"08/31/2013 14:15:00","EDT","NORTH",61755,746.2
"08/31/2013 14:15:00","EDT","WEST",61752,2096.2
"08/31/2013 14:20:00","EDT","CAPITL",61757,1783.1
"08/31/2013 14:20:00","EDT","CENTRL",61754,2314.6
"08/31/2013 14:20:00","EDT","DUNWOD",61760,982.5
"08/31/2013 14:20:00","EDT","GENESE",61753,1490.6
"08/31/2013 14:20:00","EDT","HUD VL",61758,1590.9
"08/31/2013 14:20:00","EDT","LONGIL",61762,3873.4
"08/31/2013 14:20:00","EDT","MHK VL",61756,1119.3
"08/31/2013 14:20:00","EDT","MILLWD",61759,441.5
"08/31/2013 14:20:00","EDT","N.Y.C.",61761,7837.6
"08/31/2013 14:20:00","EDT","NORTH",61755,745.1
"08/31/2013 14:20:00","EDT","WEST",61752,2134.2
"08/31/2013 14:25:00","EDT","CAPITL",61757,1761.8
"08/31/2013 14:25:00","EDT","CENTRL",61754,2310.7
"08/31/2013 14:25:00","EDT","DUNWOD",61760,982.7
"08/31/2013 14:25:00","EDT","GENESE",61753,1496.6
"08/31/2013 14:25:00","EDT","HUD VL",61758,1589
"08/31/2013 14:25:00","EDT","LONGIL",61762,3889.6
"08/31/2013 14:25:00","EDT","MHK VL",61756,1119.1
"08/31/2013 14:25:00","EDT","MILLWD",61759,445.4
"08/31/2013 14:25:00","EDT","N.Y.C.",61761,7823
"08/31/2013 14:25:00","EDT","NORTH",61755,756.5
"08/31/2013 14:25:00","EDT","WEST",61752,2142.6
"08/31/2013 14:30:00","EDT","CAPITL",61757,1785.2
"08/31/2013 14:30:00","EDT","CENTRL",61754,2309.8
"08/31/2013 14:30:00","EDT","DUNWOD",61760,989.5
"08/31/2013 14:30:00","EDT","GENESE",61753,1497.6
"08/31/2013 14:30:00","EDT","HUD VL",61758,1573.5
"08/31/2013 14:30:00","EDT","LONGIL",61762,3925.1
"08/31/2013 14:30:00","EDT","MHK VL",61756,1127.3
"08/31/2013 14:30:00","EDT","MILLWD",61759,449.6
"08/31/2013 14:30:00","EDT","N.Y.C.",61761,7844.7
"08/31/2013 14:30:00","EDT","NORTH",61755,741.1
"08/31/2013 14:30:00","EDT","WEST",61752,2149.6
"08/31/2013 14:35:00","EDT","CAPITL",61757,1765
"08/31/2013 14:35:00","EDT","CENTRL",61754,2294.2
"08/31/2013 14:35:00","EDT","DUNWOD",61760,983.8
"08/31/2013 14:35:00","EDT","GENESE",61753,1504.9
"08/31/2013 14:35:00","EDT","HUD VL",61758,1574.2
"08/31/2013 14:35:00","EDT","LONGIL",61762,3926.4
"08/31/2013 14:35:00","EDT","MHK VL",61756,1133.7
"08/31/2013 14:35:00","EDT","MILLWD",61759,437.1
"08/31/2013 14:35:00","EDT","N.Y.C.",61761,7853.8
"08/31/2013 14:35:00","EDT","NORTH",61755,734.6
"08/31/2013 14:35:00","EDT","WEST",61752,2144
"08/31/2013 14:40:00","EDT","CAPITL",61757,1757.6
"08/31/2013 14:40:00","EDT","CENTRL",61754,2254.7
"08/31/2013 14:40:00","EDT","DUNWOD",61760,994.2
"08/31/2013 14:40:00","EDT","GENESE",61753,1494.8
"08/31/2013 14:40:00","EDT","HUD VL",61758,1584.2
"08/31/2013 14:40:00","EDT","LONGIL",61762,3918.6
"08/31/2013 14:40:00","EDT","MHK VL",61756,1122.6
"08/31/2013 14:40:00","EDT","MILLWD",61759,441.7
"08/31/2013 14:40:00","EDT","N.Y.C.",61761,7849
"08/31/2013 14:40:00","EDT","NORTH",61755,738.5
"08/31/2013 14:40:00","EDT","WEST",61752,2133.2
"08/31/2013 14:45:00","EDT","CAPITL",61757,1763.8
"08/31/2013 14:45:00","EDT","CENTRL",61754,2262.9
"08/31/2013 14:45:00","EDT","DUNWOD",61760,997.7
"08/31/2013 14:45:00","EDT","GENESE",61753,1494
"08/31/2013 14:45:00","EDT","HUD VL",61758,1592
"08/31/2013 14:45:00","EDT","LONGIL",61762,3934.6
"08/31/2013 14:45:00","EDT","MHK VL",61756,1113.7
"08/31/2013 14:45:00","EDT","MILLWD",61759,415.7
"08/31/2013 14:45:00","EDT","N.Y.C.",61761,7863.4
"08/31/2013 14:45:00","EDT","NORTH",61755,751.5
"08/31/2013 14:45:00","EDT","WEST",61752,2160.9
"08/31/2013 14:48:45","EDT","CAPITL",61757,1757.9
"08/31/2013 14:48:45","EDT","CENTRL",61754,2301.8
"08/31/2013 14:48:45","EDT","DUNWOD",61760,1000.4
"08/31/2013 14:48:45","EDT","GENESE",61753,1492.2
"08/31/2013 14:48:45","EDT","HUD VL",61758,1585.1
"08/31/2013 14:48:45","EDT","LONGIL",61762,3941.4
"08/31/2013 14:48:45","EDT","MHK VL",61756,1121.1
"08/31/2013 14:48:45","EDT","MILLWD",61759,423
"08/31/2013 14:48:45","EDT","N.Y.C.",61761,7873.1
"08/31/2013 14:48:45","EDT","NORTH",61755,743.1
"08/31/2013 14:48:45","EDT","WEST",61752,2155.3
"08/31/2013 14:50:00","EDT","CAPITL",61757,1744
"08/31/2013 14:50:00","EDT","CENTRL",61754,2273.7
"08/31/2013 14:50:00","EDT","DUNWOD",61760,990.3
"08/31/2013 14:50:00","EDT","GENESE",61753,1495.7
"08/31/2013 14:50:00","EDT","HUD VL",61758,1581.1
"08/31/2013 14:50:00","EDT","LONGIL",61762,3965.3
"08/31/2013 14:50:00","EDT","MHK VL",61756,1123.8
"08/31/2013 14:50:00","EDT","MILLWD",61759,446.4
"08/31/2013 14:50:00","EDT","N.Y.C.",61761,7883.6
"08/31/2013 14:50:00","EDT","NORTH",61755,745.6
"08/31/2013 14:50:00","EDT","WEST",61752,2155.2
"08/31/2013 14:51:39","EDT","CAPITL",61757,1757.4
"08/31/2013 14:51:39","EDT","CENTRL",61754,2279.7
"08/31/2013 14:51:39","EDT","DUNWOD",61760,987.7
"08/31/2013 14:51:39","EDT","GENESE",61753,1493.3
"08/31/2013 14:51:39","EDT","HUD VL",61758,1587.5
"08/31/2013 14:51:39","EDT","LONGIL",61762,3947.2
"08/31/2013 14:51:39","EDT","MHK VL",61756,1114.5
"08/31/2013 14:51:39","EDT","MILLWD",61759,444.9
"08/31/2013 14:51:39","EDT","N.Y.C.",61761,7894.3
"08/31/2013 14:51:39","EDT","NORTH",61755,743.6
"08/31/2013 14:51:39","EDT","WEST",61752,2146.2
"08/31/2013 14:55:00","EDT","CAPITL",61757,1748.5
"08/31/2013 14:55:00","EDT","CENTRL",61754,2279.4
"08/31/2013 14:55:00","EDT","DUNWOD",61760,997.9
"08/31/2013 14:55:00","EDT","GENESE",61753,1493.5
"08/31/2013 14:55:00","EDT","HUD VL",61758,1584.1
"08/31/2013 14:55:00","EDT","LONGIL",61762,3946.8
"08/31/2013 14:55:00","EDT","MHK VL",61756,1102.8
"08/31/2013 14:55:00","EDT","MILLWD",61759,437.5
"08/31/2013 14:55:00","EDT","N.Y.C.",61761,7895.3
"08/31/2013 14:55:00","EDT","NORTH",61755,752.4
"08/31/2013 14:55:00","EDT","WEST",61752,2135.8
"08/31/2013 15:00:00","EDT","CAPITL",61757,1754.3
"08/31/2013 15:00:00","EDT","CENTRL",61754,2280.6
"08/31/2013 15:00:00","EDT","DUNWOD",61760,997.3
"08/31/2013 15:00:00","EDT","GENESE",61753,1499.6
"08/31/2013 15:00:00","EDT","HUD VL",61758,1587.1
"08/31/2013 15:00:00","EDT","LONGIL",61762,3962.1
"08/31/2013 15:00:00","EDT","MHK VL",61756,1121.6
"08/31/2013 15:00:00","EDT","MILLWD",61759,444.1
"08/31/2013 15:00:00","EDT","N.Y.C.",61761,7907.4
"08/31/2013 15:00:00","EDT","NORTH",61755,734.9
"08/31/2013 15:00:00","EDT","WEST",61752,2148.4
"08/31/2013 15:05:00","EDT","CAPITL",61757,1759
"08/31/2013 15:05:00","EDT","CENTRL",61754,2291
"08/31/2013 15:05:00","EDT","DUNWOD",61760,978
"08/31/2013 15:05:00","EDT","GENESE",61753,1491.6
"08/31/2013 15:05:00","EDT","HUD VL",61758,1593.7
"08/31/2013 15:05:00","EDT","LONGIL",61762,3956.9
"08/31/2013 15:05:00","EDT","MHK VL",61756,1119
"08/31/2013 15:05:00","EDT","MILLWD",61759,454.4
"08/31/2013 15:05:00","EDT","N.Y.C.",61761,7887.5
"08/31/2013 15:05:00","EDT","NORTH",61755,744.1
"08/31/2013 15:05:00","EDT","WEST",61752,2143.6
"08/31/2013 15:10:00","EDT","CAPITL",61757,1745.2
"08/31/2013 15:10:00","EDT","CENTRL",61754,2275.9
"08/31/2013 15:10:00","EDT","DUNWOD",61760,1003.7
"08/31/2013 15:10:00","EDT","GENESE",61753,1484.2
"08/31/2013 15:10:00","EDT","HUD VL",61758,1581.7
"08/31/2013 15:10:00","EDT","LONGIL",61762,3957.8
"08/31/2013 15:10:00","EDT","MHK VL",61756,1113.8
"08/31/2013 15:10:00","EDT","MILLWD",61759,439.6
"08/31/2013 15:10:00","EDT","N.Y.C.",61761,7906.6
"08/31/2013 15:10:00","EDT","NORTH",61755,745.7
"08/31/2013 15:10:00","EDT","WEST",61752,2156.9
"08/31/2013 15:15:00","EDT","CAPITL",61757,1750.4
"08/31/2013 15:15:00","EDT","CENTRL",61754,2278.4
"08/31/2013 15:15:00","EDT","DUNWOD",61760,982.7
"08/31/2013 15:15:00","EDT","GENESE",61753,1489.1
"08/31/2013 15:15:00","EDT","HUD VL",61758,1588
"08/31/2013 15:15:00","EDT","LONGIL",61762,3964.7
"08/31/2013 15:15:00","EDT","MHK VL",61756,1108.6
"08/31/2013 15:15:00","EDT","MILLWD",61759,443.1
"08/31/2013 15:15:00","EDT","N.Y.C.",61761,7913.2
"08/31/2013 15:15:00","EDT","NORTH",61755,751
"08/31/2013 15:15:00","EDT","WEST",61752,2161.8
"08/31/2013 15:20:00","EDT","CAPITL",61757,1761
"08/31/2013 15:20:00","EDT","CENTRL",61754,2293.2
"08/31/2013 15:20:00","EDT","DUNWOD",61760,997.4
"08/31/2013 15:20:00","EDT","GENESE",61753,1487.6
"08/31/2013 15:20:00","EDT","HUD VL",61758,1602.6
"08/31/2013 15:20:00","EDT","LONGIL",61762,3984.6
"08/31/2013 15:20:00","EDT","MHK VL",61756,1107.8
"08/31/2013 15:20:00","EDT","MILLWD",61759,435.8
"08/31/2013 15:20:00","EDT","N.Y.C.",61761,7942.2
"08/31/2013 15:20:00","EDT","NORTH",61755,737.3
"08/31/2013 15:20:00","EDT","WEST",61752,2159.4
"08/31/2013 15:25:00","EDT","CAPITL",61757,1758.2
"08/31/2013 15:25:00","EDT","CENTRL",61754,2288.5
"08/31/2013 15:25:00","EDT","DUNWOD",61760,980.5
"08/31/2013 15:25:00","EDT","GENESE",61753,1490.9
"08/31/2013 15:25:00","EDT","HUD VL",61758,1582.5
"08/31/2013 15:25:00","EDT","LONGIL",61762,3980.7
"08/31/2013 15:25:00","EDT","MHK VL",61756,1109.9
"08/31/2013 15:25:00","EDT","MILLWD",61759,452.5
"08/31/2013 15:25:00","EDT","N.Y.C.",61761,7929.9
"08/31/2013 15:25:00","EDT","NORTH",61755,746.1
"08/31/2013 15:25:00","EDT","WEST",61752,2162.4
"08/31/2013 15:30:00","EDT","CAPITL",61757,1746.5
"08/31/2013 15:30:00","EDT","CENTRL",61754,2301
"08/31/2013 15:30:00","EDT","DUNWOD",61760,993.5
"08/31/2013 15:30:00","EDT","GENESE",61753,1483.5
"08/31/2013 15:30:00","EDT","HUD VL",61758,1609.6
"08/31/2013 15:30:00","EDT","LONGIL",61762,3991.6
"08/31/2013 15:30:00","EDT","MHK VL",61756,1112.3
"08/31/2013 15:30:00","EDT","MILLWD",61759,439
"08/31/2013 15:30:00","EDT","N.Y.C.",61761,7939.4
"08/31/2013 15:30:00","EDT","NORTH",61755,750.5
"08/31/2013 15:30:00","EDT","WEST",61752,2152.3
"08/31/2013 15:35:00","EDT","CAPITL",61757,1762
"08/31/2013 15:35:00","EDT","CENTRL",61754,2246.9
"08/31/2013 15:35:00","EDT","DUNWOD",61760,999
"08/31/2013 15:35:00","EDT","GENESE",61753,1478.1
"08/31/2013 15:35:00","EDT","HUD VL",61758,1589.5
"08/31/2013 15:35:00","EDT","LONGIL",61762,3976.6
"08/31/2013 15:35:00","EDT","MHK VL",61756,1103.5
"08/31/2013 15:35:00","EDT","MILLWD",61759,447
"08/31/2013 15:35:00","EDT","N.Y.C.",61761,7931.4
"08/31/2013 15:35:00","EDT","NORTH",61755,758.7
"08/31/2013 15:35:00","EDT","WEST",61752,2173
"08/31/2013 15:40:00","EDT","CAPITL",61757,1760.9
"08/31/2013 15:40:00","EDT","CENTRL",61754,2281.4
"08/31/2013 15:40:00","EDT","DUNWOD",61760,1001.6
"08/31/2013 15:40:00","EDT","GENESE",61753,1488.9
"08/31/2013 15:40:00","EDT","HUD VL",61758,1613
"08/31/2013 15:40:00","EDT","LONGIL",61762,3975.1
"08/31/2013 15:40:00","EDT","MHK VL",61756,1103.9
"08/31/2013 15:40:00","EDT","MILLWD",61759,439.3
"08/31/2013 15:40:00","EDT","N.Y.C.",61761,7930.6
"08/31/2013 15:40:00","EDT","NORTH",61755,747
"08/31/2013 15:40:00","EDT","WEST",61752,2159.8
"08/31/2013 15:45:00","EDT","CAPITL",61757,1755.5
"08/31/2013 15:45:00","EDT","CENTRL",61754,2280.9
"08/31/2013 15:45:00","EDT","DUNWOD",61760,1009.4
"08/31/2013 15:45:00","EDT","GENESE",61753,1483.9
"08/31/2013 15:45:00","EDT","HUD VL",61758,1615.3
"08/31/2013 15:45:00","EDT","LONGIL",61762,3966
"08/31/2013 15:45:00","EDT","MHK VL",61756,1099
"08/31/2013 15:45:00","EDT","MILLWD",61759,440.5
"08/31/2013 15:45:00","EDT","N.Y.C.",61761,7949.1
"08/31/2013 15:45:00","EDT","NORTH",61755,746.6
"08/31/2013 15:45:00","EDT","WEST",61752,2154.3
"08/31/2013 15:50:00","EDT","CAPITL",61757,1764.8
"08/31/2013 15:50:00","EDT","CENTRL",61754,2268
"08/31/2013 15:50:00","EDT","DUNWOD",61760,997.9
"08/31/2013 15:50:00","EDT","GENESE",61753,1483
"08/31/2013 15:50:00","EDT","HUD VL",61758,1612.7
"08/31/2013 15:50:00","EDT","LONGIL",61762,3978.6
"08/31/2013 15:50:00","EDT","MHK VL",61756,1111.5
"08/31/2013 15:50:00","EDT","MILLWD",61759,442.2
"08/31/2013 15:50:00","EDT","N.Y.C.",61761,7943.5
"08/31/2013 15:50:00","EDT","NORTH",61755,751.5
"08/31/2013 15:50:00","EDT","WEST",61752,2150.7
"08/31/2013 15:55:00","EDT","CAPITL",61757,1772.6
"08/31/2013 15:55:00","EDT","CENTRL",61754,2279.2
"08/31/2013 15:55:00","EDT","DUNWOD",61760,1006.5
"08/31/2013 15:55:00","EDT","GENESE",61753,1476.8
"08/31/2013 15:55:00","EDT","HUD VL",61758,1618.7
"08/31/2013 15:55:00","EDT","LONGIL",61762,3980.1
"08/31/2013 15:55:00","EDT","MHK VL",61756,1109.9
"08/31/2013 15:55:00","EDT","MILLWD",61759,445.6
"08/31/2013 15:55:00","EDT","N.Y.C.",61761,7939.7
"08/31/2013 15:55:00","EDT","NORTH",61755,737.2
"08/31/2013 15:55:00","EDT","WEST",61752,2139
"08/31/2013 16:00:00","EDT","CAPITL",61757,1759.7
"08/31/2013 16:00:00","EDT","CENTRL",61754,2269.5
"08/31/2013 16:00:00","EDT","DUNWOD",61760,1009.6
"08/31/2013 16:00:00","EDT","GENESE",61753,1479.3
"08/31/2013 16:00:00","EDT","HUD VL",61758,1614.6
"08/31/2013 16:00:00","EDT","LONGIL",61762,3966
"08/31/2013 16:00:00","EDT","MHK VL",61756,1105.2
"08/31/2013 16:00:00","EDT","MILLWD",61759,437.8
"08/31/2013 16:00:00","EDT","N.Y.C.",61761,7942.7
"08/31/2013 16:00:00","EDT","NORTH",61755,743
"08/31/2013 16:00:00","EDT","WEST",61752,2134.9
"08/31/2013 16:05:00","EDT","CAPITL",61757,1765.2
"08/31/2013 16:05:00","EDT","CENTRL",61754,2282
"08/31/2013 16:05:00","EDT","DUNWOD",61760,1014.4
"08/31/2013 16:05:00","EDT","GENESE",61753,1475.5
"08/31/2013 16:05:00","EDT","HUD VL",61758,1627.2
"08/31/2013 16:05:00","EDT","LONGIL",61762,3988.5
"08/31/2013 16:05:00","EDT","MHK VL",61756,1104.5
"08/31/2013 16:05:00","EDT","MILLWD",61759,437.9
"08/31/2013 16:05:00","EDT","N.Y.C.",61761,7962.2
"08/31/2013 16:05:00","EDT","NORTH",61755,740.9
"08/31/2013 16:05:00","EDT","WEST",61752,2145.3
"08/31/2013 16:10:00","EDT","CAPITL",61757,1764.1
"08/31/2013 16:10:00","EDT","CENTRL",61754,2289.9
"08/31/2013 16:10:00","EDT","DUNWOD",61760,1022.4
"08/31/2013 16:10:00","EDT","GENESE",61753,1469.7
"08/31/2013 16:10:00","EDT","HUD VL",61758,1642.5
"08/31/2013 16:10:00","EDT","LONGIL",61762,3965.3
"08/31/2013 16:10:00","EDT","MHK VL",61756,1104.3
"08/31/2013 16:10:00","EDT","MILLWD",61759,430.8
"08/31/2013 16:10:00","EDT","N.Y.C.",61761,7945.8
"08/31/2013 16:10:00","EDT","NORTH",61755,745.6
"08/31/2013 16:10:00","EDT","WEST",61752,2137.4
"08/31/2013 16:15:00","EDT","CAPITL",61757,1769.9
"08/31/2013 16:15:00","EDT","CENTRL",61754,2280.9
"08/31/2013 16:15:00","EDT","DUNWOD",61760,1025.1
"08/31/2013 16:15:00","EDT","GENESE",61753,1466.3
"08/31/2013 16:15:00","EDT","HUD VL",61758,1623.9
"08/31/2013 16:15:00","EDT","LONGIL",61762,3986.4
"08/31/2013 16:15:00","EDT","MHK VL",61756,1106.4
"08/31/2013 16:15:00","EDT","MILLWD",61759,439.3
"08/31/2013 16:15:00","EDT","N.Y.C.",61761,7947.8
"08/31/2013 16:15:00","EDT","NORTH",61755,741.7
"08/31/2013 16:15:00","EDT","WEST",61752,2131.4
"08/31/2013 16:20:00","EDT","CAPITL",61757,1776.8
"08/31/2013 16:20:00","EDT","CENTRL",61754,2289.5
"08/31/2013 16:20:00","EDT","DUNWOD",61760,1017.7
"08/31/2013 16:20:00","EDT","GENESE",61753,1467.9
"08/31/2013 16:20:00","EDT","HUD VL",61758,1644.7
"08/31/2013 16:20:00","EDT","LONGIL",61762,3974.7
"08/31/2013 16:20:00","EDT","MHK VL",61756,1098.1
"08/31/2013 16:20:00","EDT","MILLWD",61759,443.3
"08/31/2013 16:20:00","EDT","N.Y.C.",61761,7941.1
"08/31/2013 16:20:00","EDT","NORTH",61755,743.3
"08/31/2013 16:20:00","EDT","WEST",61752,2130.5
"08/31/2013 16:25:00","EDT","CAPITL",61757,1764.4
"08/31/2013 16:25:00","EDT","CENTRL",61754,2239.9
"08/31/2013 16:25:00","EDT","DUNWOD",61760,1030.2
"08/31/2013 16:25:00","EDT","GENESE",61753,1462.3
"08/31/2013 16:25:00","EDT","HUD VL",61758,1635
"08/31/2013 16:25:00","EDT","LONGIL",61762,3977.5
"08/31/2013 16:25:00","EDT","MHK VL",61756,1116.3
"08/31/2013 16:25:00","EDT","MILLWD",61759,447.3
"08/31/2013 16:25:00","EDT","N.Y.C.",61761,7969.6
"08/31/2013 16:25:00","EDT","NORTH",61755,732.5
"08/31/2013 16:25:00","EDT","WEST",61752,2131.9
"08/31/2013 16:30:00","EDT","CAPITL",61757,1765.3
