"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2013 13:00:00","EDT","MHK VL",61756,874.5
"05/01/2013 13:00:00","EDT","MILLWD",61759,305.8
"05/01/2013 13:00:00","EDT","N.Y.C.",61761,6151.3
"05/01/2013 13:00:00","EDT","NORTH",61755,715.8
"05/01/2013 13:00:00","EDT","WEST",61752,1837.1
"05/01/2013 13:05:00","EDT","CAPITL",61757,1335.2
"05/01/2013 13:05:00","EDT","CENTRL",61754,1886.1
"05/01/2013 13:05:00","EDT","DUNWOD",61760,723.2
"05/01/2013 13:05:00","EDT","GENESE",61753,1189
"05/01/2013 13:05:00","EDT","HUD VL",61758,1062.6
"05/01/2013 13:05:00","EDT","LONGIL",61762,2304.4
"05/01/2013 13:05:00","EDT","MHK VL",61756,871.4
"05/01/2013 13:05:00","EDT","MILLWD",61759,291.8
"05/01/2013 13:05:00","EDT","N.Y.C.",61761,6157.5
"05/01/2013 13:05:00","EDT","NORTH",61755,725.4
"05/01/2013 13:05:00","EDT","WEST",61752,1853.4
"05/01/2013 13:10:00","EDT","CAPITL",61757,1328.3
"05/01/2013 13:10:00","EDT","CENTRL",61754,1883.9
"05/01/2013 13:10:00","EDT","DUNWOD",61760,704.6
"05/01/2013 13:10:00","EDT","GENESE",61753,1189.9
"05/01/2013 13:10:00","EDT","HUD VL",61758,1065.7
"05/01/2013 13:10:00","EDT","LONGIL",61762,2321
"05/01/2013 13:10:00","EDT","MHK VL",61756,878.7
"05/01/2013 13:10:00","EDT","MILLWD",61759,307.2
"05/01/2013 13:10:00","EDT","N.Y.C.",61761,6162.3
"05/01/2013 13:10:00","EDT","NORTH",61755,715.1
"05/01/2013 13:10:00","EDT","WEST",61752,1852.8
"05/01/2013 13:15:00","EDT","CAPITL",61757,1329.1
"05/01/2013 13:15:00","EDT","CENTRL",61754,1901.7
"05/01/2013 13:15:00","EDT","DUNWOD",61760,712.6
"05/01/2013 13:15:00","EDT","GENESE",61753,1188.8
"05/01/2013 13:15:00","EDT","HUD VL",61758,1060.2
"05/01/2013 13:15:00","EDT","LONGIL",61762,2320.4
"05/01/2013 13:15:00","EDT","MHK VL",61756,872.1
"05/01/2013 13:15:00","EDT","MILLWD",61759,298.4
"05/01/2013 13:15:00","EDT","N.Y.C.",61761,6181.6
"05/01/2013 13:15:00","EDT","NORTH",61755,724
"05/01/2013 13:15:00","EDT","WEST",61752,1855.8
"05/01/2013 13:20:00","EDT","CAPITL",61757,1333.9
"05/01/2013 13:20:00","EDT","CENTRL",61754,1909.7
"05/01/2013 13:20:00","EDT","DUNWOD",61760,693.9
"05/01/2013 13:20:00","EDT","GENESE",61753,1193.6
"05/01/2013 13:20:00","EDT","HUD VL",61758,1071.9
"05/01/2013 13:20:00","EDT","LONGIL",61762,2347.1
"05/01/2013 13:20:00","EDT","MHK VL",61756,874.1
"05/01/2013 13:20:00","EDT","MILLWD",61759,303.2
"05/01/2013 13:20:00","EDT","N.Y.C.",61761,6171.6
"05/01/2013 13:20:00","EDT","NORTH",61755,719.5
"05/01/2013 13:20:00","EDT","WEST",61752,1838.6
"05/01/2013 13:25:00","EDT","CAPITL",61757,1344.4
"05/01/2013 13:25:00","EDT","CENTRL",61754,1858.4
"05/01/2013 13:25:00","EDT","DUNWOD",61760,700.7
"05/01/2013 13:25:00","EDT","GENESE",61753,1197.7
"05/01/2013 13:25:00","EDT","HUD VL",61758,1076.7
"05/01/2013 13:25:00","EDT","LONGIL",61762,2348
"05/01/2013 13:25:00","EDT","MHK VL",61756,891.2
"05/01/2013 13:25:00","EDT","MILLWD",61759,324.2
"05/01/2013 13:25:00","EDT","N.Y.C.",61761,6178.4
"05/01/2013 13:25:00","EDT","NORTH",61755,732.2
"05/01/2013 13:25:00","EDT","WEST",61752,1868.4
"05/01/2013 13:30:00","EDT","CAPITL",61757,1339.4
"05/01/2013 13:30:00","EDT","CENTRL",61754,1909
"05/01/2013 13:30:00","EDT","DUNWOD",61760,760.5
"05/01/2013 13:30:00","EDT","GENESE",61753,1194.9
"05/01/2013 13:30:00","EDT","HUD VL",61758,1053.4
"05/01/2013 13:30:00","EDT","LONGIL",61762,2327
"05/01/2013 13:30:00","EDT","MHK VL",61756,878
"05/01/2013 13:30:00","EDT","MILLWD",61759,295.2
"05/01/2013 13:30:00","EDT","N.Y.C.",61761,6163.6
"05/01/2013 13:30:00","EDT","NORTH",61755,731.5
"05/01/2013 13:30:00","EDT","WEST",61752,1849.6
"05/01/2013 13:35:00","EDT","CAPITL",61757,1339.1
"05/01/2013 13:35:00","EDT","CENTRL",61754,1899.8
"05/01/2013 13:35:00","EDT","DUNWOD",61760,715.5
"05/01/2013 13:35:00","EDT","GENESE",61753,1193.6
"05/01/2013 13:35:00","EDT","HUD VL",61758,1078.3
"05/01/2013 13:35:00","EDT","LONGIL",61762,2324.2
"05/01/2013 13:35:00","EDT","MHK VL",61756,872.6
"05/01/2013 13:35:00","EDT","MILLWD",61759,310.3
"05/01/2013 13:35:00","EDT","N.Y.C.",61761,6168.8
"05/01/2013 13:35:00","EDT","NORTH",61755,721.6
"05/01/2013 13:35:00","EDT","WEST",61752,1835.9
"05/01/2013 13:40:00","EDT","CAPITL",61757,1340.1
"05/01/2013 13:40:00","EDT","CENTRL",61754,1865.5
"05/01/2013 13:40:00","EDT","DUNWOD",61760,729.3
"05/01/2013 13:40:00","EDT","GENESE",61753,1192.3
"05/01/2013 13:40:00","EDT","HUD VL",61758,1093.7
"05/01/2013 13:40:00","EDT","LONGIL",61762,2317.8
"05/01/2013 13:40:00","EDT","MHK VL",61756,880.2
"05/01/2013 13:40:00","EDT","MILLWD",61759,314.1
"05/01/2013 13:40:00","EDT","N.Y.C.",61761,6181.6
"05/01/2013 13:40:00","EDT","NORTH",61755,728.5
"05/01/2013 13:40:00","EDT","WEST",61752,1840.2
"05/01/2013 13:45:00","EDT","CAPITL",61757,1342.1
"05/01/2013 13:45:00","EDT","CENTRL",61754,1849.4
"05/01/2013 13:45:00","EDT","DUNWOD",61760,717.5
"05/01/2013 13:45:00","EDT","GENESE",61753,1189.6
"05/01/2013 13:45:00","EDT","HUD VL",61758,1069.4
"05/01/2013 13:45:00","EDT","LONGIL",61762,2311.3
"05/01/2013 13:45:00","EDT","MHK VL",61756,878.4
"05/01/2013 13:45:00","EDT","MILLWD",61759,298
"05/01/2013 13:45:00","EDT","N.Y.C.",61761,6167.1
"05/01/2013 13:45:00","EDT","NORTH",61755,725.8
"05/01/2013 13:45:00","EDT","WEST",61752,1854.3
"05/01/2013 13:50:00","EDT","CAPITL",61757,1341.8
"05/01/2013 13:50:00","EDT","CENTRL",61754,1884.9
"05/01/2013 13:50:00","EDT","DUNWOD",61760,722.1
"05/01/2013 13:50:00","EDT","GENESE",61753,1188.2
"05/01/2013 13:50:00","EDT","HUD VL",61758,1063.1
"05/01/2013 13:50:00","EDT","LONGIL",61762,2311.9
"05/01/2013 13:50:00","EDT","MHK VL",61756,876.5
"05/01/2013 13:50:00","EDT","MILLWD",61759,309.4
"05/01/2013 13:50:00","EDT","N.Y.C.",61761,6173.9
"05/01/2013 13:50:00","EDT","NORTH",61755,729.1
"05/01/2013 13:50:00","EDT","WEST",61752,1848.8
"05/01/2013 13:55:00","EDT","CAPITL",61757,1341.9
"05/01/2013 13:55:00","EDT","CENTRL",61754,1881.8
"05/01/2013 13:55:00","EDT","DUNWOD",61760,720.6
"05/01/2013 13:55:00","EDT","GENESE",61753,1196.8
"05/01/2013 13:55:00","EDT","HUD VL",61758,1068.1
"05/01/2013 13:55:00","EDT","LONGIL",61762,2308.7
"05/01/2013 13:55:00","EDT","MHK VL",61756,874.4
"05/01/2013 13:55:00","EDT","MILLWD",61759,314.3
"05/01/2013 13:55:00","EDT","N.Y.C.",61761,6201.2
"05/01/2013 13:55:00","EDT","NORTH",61755,726.4
"05/01/2013 13:55:00","EDT","WEST",61752,1839.1
"05/01/2013 14:00:00","EDT","CAPITL",61757,1336.1
"05/01/2013 14:00:00","EDT","CENTRL",61754,1875.9
"05/01/2013 14:00:00","EDT","DUNWOD",61760,727
"05/01/2013 14:00:00","EDT","GENESE",61753,1196.9
"05/01/2013 14:00:00","EDT","HUD VL",61758,1071.3
"05/01/2013 14:00:00","EDT","LONGIL",61762,2322
"05/01/2013 14:00:00","EDT","MHK VL",61756,872.5
"05/01/2013 14:00:00","EDT","MILLWD",61759,302.6
"05/01/2013 14:00:00","EDT","N.Y.C.",61761,6179.2
"05/01/2013 14:00:00","EDT","NORTH",61755,733.7
"05/01/2013 14:00:00","EDT","WEST",61752,1854.7
"05/01/2013 14:05:00","EDT","CAPITL",61757,1340.6
"05/01/2013 14:05:00","EDT","CENTRL",61754,1849.9
"05/01/2013 14:05:00","EDT","DUNWOD",61760,719.4
"05/01/2013 14:05:00","EDT","GENESE",61753,1190.7
"05/01/2013 14:05:00","EDT","HUD VL",61758,1075.7
"05/01/2013 14:05:00","EDT","LONGIL",61762,2317.5
"05/01/2013 14:05:00","EDT","MHK VL",61756,880.8
"05/01/2013 14:05:00","EDT","MILLWD",61759,305.9
"05/01/2013 14:05:00","EDT","N.Y.C.",61761,6192.8
"05/01/2013 14:05:00","EDT","NORTH",61755,712.8
"05/01/2013 14:05:00","EDT","WEST",61752,1839.3
"05/01/2013 14:10:00","EDT","CAPITL",61757,1335.4
"05/01/2013 14:10:00","EDT","CENTRL",61754,1887.3
"05/01/2013 14:10:00","EDT","DUNWOD",61760,720.6
"05/01/2013 14:10:00","EDT","GENESE",61753,1191.2
"05/01/2013 14:10:00","EDT","HUD VL",61758,1063.8
"05/01/2013 14:10:00","EDT","LONGIL",61762,2304.1
"05/01/2013 14:10:00","EDT","MHK VL",61756,879.2
"05/01/2013 14:10:00","EDT","MILLWD",61759,297.4
"05/01/2013 14:10:00","EDT","N.Y.C.",61761,6197.7
"05/01/2013 14:10:00","EDT","NORTH",61755,720.4
"05/01/2013 14:10:00","EDT","WEST",61752,1843
"05/01/2013 14:15:00","EDT","CAPITL",61757,1329.6
"05/01/2013 14:15:00","EDT","CENTRL",61754,1894.3
"05/01/2013 14:15:00","EDT","DUNWOD",61760,726.2
"05/01/2013 14:15:00","EDT","GENESE",61753,1194.8
"05/01/2013 14:15:00","EDT","HUD VL",61758,1072.7
"05/01/2013 14:15:00","EDT","LONGIL",61762,2315.6
"05/01/2013 14:15:00","EDT","MHK VL",61756,869
"05/01/2013 14:15:00","EDT","MILLWD",61759,316.9
"05/01/2013 14:15:00","EDT","N.Y.C.",61761,6209
"05/01/2013 14:15:00","EDT","NORTH",61755,742.7
"05/01/2013 14:15:00","EDT","WEST",61752,1861.7
"05/01/2013 14:20:00","EDT","CAPITL",61757,1325.7
"05/01/2013 14:20:00","EDT","CENTRL",61754,1868.2
"05/01/2013 14:20:00","EDT","DUNWOD",61760,721.7
"05/01/2013 14:20:00","EDT","GENESE",61753,1197.9
"05/01/2013 14:20:00","EDT","HUD VL",61758,1069.5
"05/01/2013 14:20:00","EDT","LONGIL",61762,2308.7
"05/01/2013 14:20:00","EDT","MHK VL",61756,871.3
"05/01/2013 14:20:00","EDT","MILLWD",61759,312.7
"05/01/2013 14:20:00","EDT","N.Y.C.",61761,6176.5
"05/01/2013 14:20:00","EDT","NORTH",61755,721.7
"05/01/2013 14:20:00","EDT","WEST",61752,1856.9
"05/01/2013 14:25:00","EDT","CAPITL",61757,1329.6
"05/01/2013 14:25:00","EDT","CENTRL",61754,1879.2
"05/01/2013 14:25:00","EDT","DUNWOD",61760,726.6
"05/01/2013 14:25:00","EDT","GENESE",61753,1198.3
"05/01/2013 14:25:00","EDT","HUD VL",61758,1081.6
"05/01/2013 14:25:00","EDT","LONGIL",61762,2333.8
"05/01/2013 14:25:00","EDT","MHK VL",61756,879.2
"05/01/2013 14:25:00","EDT","MILLWD",61759,311.5
"05/01/2013 14:25:00","EDT","N.Y.C.",61761,6218.6
"05/01/2013 14:25:00","EDT","NORTH",61755,737.8
"05/01/2013 14:25:00","EDT","WEST",61752,1853.7
"05/01/2013 14:30:00","EDT","CAPITL",61757,1325.5
"05/01/2013 14:30:00","EDT","CENTRL",61754,1853.7
"05/01/2013 14:30:00","EDT","DUNWOD",61760,723.4
"05/01/2013 14:30:00","EDT","GENESE",61753,1189.1
"05/01/2013 14:30:00","EDT","HUD VL",61758,1087.6
"05/01/2013 14:30:00","EDT","LONGIL",61762,2309
"05/01/2013 14:30:00","EDT","MHK VL",61756,877.7
"05/01/2013 14:30:00","EDT","MILLWD",61759,309.4
"05/01/2013 14:30:00","EDT","N.Y.C.",61761,6191.9
"05/01/2013 14:30:00","EDT","NORTH",61755,713.4
"05/01/2013 14:30:00","EDT","WEST",61752,1828.2
"05/01/2013 14:35:00","EDT","CAPITL",61757,1330.3
"05/01/2013 14:35:00","EDT","CENTRL",61754,1823.3
"05/01/2013 14:35:00","EDT","DUNWOD",61760,724.6
"05/01/2013 14:35:00","EDT","GENESE",61753,1196.4
"05/01/2013 14:35:00","EDT","HUD VL",61758,1063.7
"05/01/2013 14:35:00","EDT","LONGIL",61762,2326.3
"05/01/2013 14:35:00","EDT","MHK VL",61756,871.6
"05/01/2013 14:35:00","EDT","MILLWD",61759,314.8
"05/01/2013 14:35:00","EDT","N.Y.C.",61761,6195.6
"05/01/2013 14:35:00","EDT","NORTH",61755,730.5
"05/01/2013 14:35:00","EDT","WEST",61752,1866.1
"05/01/2013 14:40:00","EDT","CAPITL",61757,1334.2
"05/01/2013 14:40:00","EDT","CENTRL",61754,1864.4
"05/01/2013 14:40:00","EDT","DUNWOD",61760,708
"05/01/2013 14:40:00","EDT","GENESE",61753,1196.1
"05/01/2013 14:40:00","EDT","HUD VL",61758,1076.7
"05/01/2013 14:40:00","EDT","LONGIL",61762,2328.6
"05/01/2013 14:40:00","EDT","MHK VL",61756,871
"05/01/2013 14:40:00","EDT","MILLWD",61759,310.4
"05/01/2013 14:40:00","EDT","N.Y.C.",61761,6189.6
"05/01/2013 14:40:00","EDT","NORTH",61755,723.9
"05/01/2013 14:40:00","EDT","WEST",61752,1847.6
"05/01/2013 14:45:00","EDT","CAPITL",61757,1333.6
"05/01/2013 14:45:00","EDT","CENTRL",61754,1870.7
"05/01/2013 14:45:00","EDT","DUNWOD",61760,720.2
"05/01/2013 14:45:00","EDT","GENESE",61753,1188.3
"05/01/2013 14:45:00","EDT","HUD VL",61758,1080.1
"05/01/2013 14:45:00","EDT","LONGIL",61762,2314.8
"05/01/2013 14:45:00","EDT","MHK VL",61756,859.9
"05/01/2013 14:45:00","EDT","MILLWD",61759,310.4
"05/01/2013 14:45:00","EDT","N.Y.C.",61761,6198.1
"05/01/2013 14:45:00","EDT","NORTH",61755,731.6
"05/01/2013 14:45:00","EDT","WEST",61752,1848.4
"05/01/2013 14:50:00","EDT","CAPITL",61757,1331.5
"05/01/2013 14:50:00","EDT","CENTRL",61754,1853.7
"05/01/2013 14:50:00","EDT","DUNWOD",61760,725
"05/01/2013 14:50:00","EDT","GENESE",61753,1186.9
"05/01/2013 14:50:00","EDT","HUD VL",61758,1090
"05/01/2013 14:50:00","EDT","LONGIL",61762,2312.8
"05/01/2013 14:50:00","EDT","MHK VL",61756,863.8
"05/01/2013 14:50:00","EDT","MILLWD",61759,300.7
"05/01/2013 14:50:00","EDT","N.Y.C.",61761,6203.5
"05/01/2013 14:50:00","EDT","NORTH",61755,729.1
"05/01/2013 14:50:00","EDT","WEST",61752,1835.7
"05/01/2013 14:55:00","EDT","CAPITL",61757,1338.3
"05/01/2013 14:55:00","EDT","CENTRL",61754,1819.7
"05/01/2013 14:55:00","EDT","DUNWOD",61760,708.1
"05/01/2013 14:55:00","EDT","GENESE",61753,1190.9
"05/01/2013 14:55:00","EDT","HUD VL",61758,1052
"05/01/2013 14:55:00","EDT","LONGIL",61762,2328.4
"05/01/2013 14:55:00","EDT","MHK VL",61756,868.6
"05/01/2013 14:55:00","EDT","MILLWD",61759,314.4
"05/01/2013 14:55:00","EDT","N.Y.C.",61761,6189.8
"05/01/2013 14:55:00","EDT","NORTH",61755,734.4
"05/01/2013 14:55:00","EDT","WEST",61752,1859.2
"05/01/2013 15:00:00","EDT","CAPITL",61757,1323.8
"05/01/2013 15:00:00","EDT","CENTRL",61754,1862.5
"05/01/2013 15:00:00","EDT","DUNWOD",61760,720.9
"05/01/2013 15:00:00","EDT","GENESE",61753,1198.1
"05/01/2013 15:00:00","EDT","HUD VL",61758,1068.6
"05/01/2013 15:00:00","EDT","LONGIL",61762,2331.8
"05/01/2013 15:00:00","EDT","MHK VL",61756,861.2
"05/01/2013 15:00:00","EDT","MILLWD",61759,311.5
"05/01/2013 15:00:00","EDT","N.Y.C.",61761,6177.1
"05/01/2013 15:00:00","EDT","NORTH",61755,724.9
"05/01/2013 15:00:00","EDT","WEST",61752,1833.3
"05/01/2013 15:05:00","EDT","CAPITL",61757,1329.7
"05/01/2013 15:05:00","EDT","CENTRL",61754,1872.5
"05/01/2013 15:05:00","EDT","DUNWOD",61760,708
"05/01/2013 15:05:00","EDT","GENESE",61753,1191.4
"05/01/2013 15:05:00","EDT","HUD VL",61758,1063.2
"05/01/2013 15:05:00","EDT","LONGIL",61762,2317.9
"05/01/2013 15:05:00","EDT","MHK VL",61756,868.2
"05/01/2013 15:05:00","EDT","MILLWD",61759,305.7
"05/01/2013 15:05:00","EDT","N.Y.C.",61761,6211.6
"05/01/2013 15:05:00","EDT","NORTH",61755,722.9
"05/01/2013 15:05:00","EDT","WEST",61752,1833.8
"05/01/2013 15:10:00","EDT","CAPITL",61757,1329.6
"05/01/2013 15:10:00","EDT","CENTRL",61754,1873.8
"05/01/2013 15:10:00","EDT","DUNWOD",61760,726.2
"05/01/2013 15:10:00","EDT","GENESE",61753,1186.8
"05/01/2013 15:10:00","EDT","HUD VL",61758,1081.7
"05/01/2013 15:10:00","EDT","LONGIL",61762,2313.9
"05/01/2013 15:10:00","EDT","MHK VL",61756,863.2
"05/01/2013 15:10:00","EDT","MILLWD",61759,306.2
"05/01/2013 15:10:00","EDT","N.Y.C.",61761,6189
"05/01/2013 15:10:00","EDT","NORTH",61755,719.6
"05/01/2013 15:10:00","EDT","WEST",61752,1835.3
"05/01/2013 15:15:00","EDT","CAPITL",61757,1329
"05/01/2013 15:15:00","EDT","CENTRL",61754,1870.9
"05/01/2013 15:15:00","EDT","DUNWOD",61760,720.2
"05/01/2013 15:15:00","EDT","GENESE",61753,1193.1
"05/01/2013 15:15:00","EDT","HUD VL",61758,1072.8
"05/01/2013 15:15:00","EDT","LONGIL",61762,2296.7
"05/01/2013 15:15:00","EDT","MHK VL",61756,862.5
"05/01/2013 15:15:00","EDT","MILLWD",61759,304.2
"05/01/2013 15:15:00","EDT","N.Y.C.",61761,6183
"05/01/2013 15:15:00","EDT","NORTH",61755,718.6
"05/01/2013 15:15:00","EDT","WEST",61752,1833.1
"05/01/2013 15:20:00","EDT","CAPITL",61757,1323.7
"05/01/2013 15:20:00","EDT","CENTRL",61754,1846.3
"05/01/2013 15:20:00","EDT","DUNWOD",61760,736.3
"05/01/2013 15:20:00","EDT","GENESE",61753,1177.5
"05/01/2013 15:20:00","EDT","HUD VL",61758,1083.6
"05/01/2013 15:20:00","EDT","LONGIL",61762,2310.7
"05/01/2013 15:20:00","EDT","MHK VL",61756,864.1
"05/01/2013 15:20:00","EDT","MILLWD",61759,298.9
"05/01/2013 15:20:00","EDT","N.Y.C.",61761,6189.6
"05/01/2013 15:20:00","EDT","NORTH",61755,705
"05/01/2013 15:20:00","EDT","WEST",61752,1846.6
"05/01/2013 15:25:00","EDT","CAPITL",61757,1332.6
"05/01/2013 15:25:00","EDT","CENTRL",61754,1824
"05/01/2013 15:25:00","EDT","DUNWOD",61760,670.5
"05/01/2013 15:25:00","EDT","GENESE",61753,1192.4
"05/01/2013 15:25:00","EDT","HUD VL",61758,1066.3
"05/01/2013 15:25:00","EDT","LONGIL",61762,2334.2
"05/01/2013 15:25:00","EDT","MHK VL",61756,864.1
"05/01/2013 15:25:00","EDT","MILLWD",61759,301.2
"05/01/2013 15:25:00","EDT","N.Y.C.",61761,6151.6
"05/01/2013 15:25:00","EDT","NORTH",61755,726.4
"05/01/2013 15:25:00","EDT","WEST",61752,1855.4
"05/01/2013 15:30:00","EDT","CAPITL",61757,1328.8
"05/01/2013 15:30:00","EDT","CENTRL",61754,1825.2
"05/01/2013 15:30:00","EDT","DUNWOD",61760,726.5
"05/01/2013 15:30:00","EDT","GENESE",61753,1184
"05/01/2013 15:30:00","EDT","HUD VL",61758,1063.2
"05/01/2013 15:30:00","EDT","LONGIL",61762,2317.1
"05/01/2013 15:30:00","EDT","MHK VL",61756,868.7
"05/01/2013 15:30:00","EDT","MILLWD",61759,246.7
"05/01/2013 15:30:00","EDT","N.Y.C.",61761,6167
"05/01/2013 15:30:00","EDT","NORTH",61755,718.3
"05/01/2013 15:30:00","EDT","WEST",61752,1820.1
"05/01/2013 15:35:00","EDT","CAPITL",61757,1327.5
"05/01/2013 15:35:00","EDT","CENTRL",61754,1860.5
"05/01/2013 15:35:00","EDT","DUNWOD",61760,726.4
"05/01/2013 15:35:00","EDT","GENESE",61753,1192.4
"05/01/2013 15:35:00","EDT","HUD VL",61758,1060.3
"05/01/2013 15:35:00","EDT","LONGIL",61762,2327.9
"05/01/2013 15:35:00","EDT","MHK VL",61756,861
"05/01/2013 15:35:00","EDT","MILLWD",61759,287.8
"05/01/2013 15:35:00","EDT","N.Y.C.",61761,6207.5
"05/01/2013 15:35:00","EDT","NORTH",61755,723.9
"05/01/2013 15:35:00","EDT","WEST",61752,1822.7
"05/01/2013 15:40:00","EDT","CAPITL",61757,1330
"05/01/2013 15:40:00","EDT","CENTRL",61754,1815.3
"05/01/2013 15:40:00","EDT","DUNWOD",61760,728.8
"05/01/2013 15:40:00","EDT","GENESE",61753,1181.8
"05/01/2013 15:40:00","EDT","HUD VL",61758,1049
"05/01/2013 15:40:00","EDT","LONGIL",61762,2325.1
"05/01/2013 15:40:00","EDT","MHK VL",61756,855.5
"05/01/2013 15:40:00","EDT","MILLWD",61759,310.8
"05/01/2013 15:40:00","EDT","N.Y.C.",61761,6229.7
"05/01/2013 15:40:00","EDT","NORTH",61755,726.2
"05/01/2013 15:40:00","EDT","WEST",61752,1829.4
"05/01/2013 15:45:00","EDT","CAPITL",61757,1328.6
"05/01/2013 15:45:00","EDT","CENTRL",61754,1821.6
"05/01/2013 15:45:00","EDT","DUNWOD",61760,722
"05/01/2013 15:45:00","EDT","GENESE",61753,1176.7
"05/01/2013 15:45:00","EDT","HUD VL",61758,1064.6
"05/01/2013 15:45:00","EDT","LONGIL",61762,2324.9
"05/01/2013 15:45:00","EDT","MHK VL",61756,859.8
"05/01/2013 15:45:00","EDT","MILLWD",61759,301
"05/01/2013 15:45:00","EDT","N.Y.C.",61761,6251.1
"05/01/2013 15:45:00","EDT","NORTH",61755,722.6
"05/01/2013 15:45:00","EDT","WEST",61752,1824.3
"05/01/2013 15:50:00","EDT","CAPITL",61757,1328.6
"05/01/2013 15:50:00","EDT","CENTRL",61754,1812.2
"05/01/2013 15:50:00","EDT","DUNWOD",61760,715.5
"05/01/2013 15:50:00","EDT","GENESE",61753,1173.9
"05/01/2013 15:50:00","EDT","HUD VL",61758,1058.6
"05/01/2013 15:50:00","EDT","LONGIL",61762,2331.7
"05/01/2013 15:50:00","EDT","MHK VL",61756,862.7
"05/01/2013 15:50:00","EDT","MILLWD",61759,307.3
"05/01/2013 15:50:00","EDT","N.Y.C.",61761,6195.5
"05/01/2013 15:50:00","EDT","NORTH",61755,714.3
"05/01/2013 15:50:00","EDT","WEST",61752,1821.8
"05/01/2013 15:55:00","EDT","CAPITL",61757,1327.5
"05/01/2013 15:55:00","EDT","CENTRL",61754,1800.2
"05/01/2013 15:55:00","EDT","DUNWOD",61760,725.7
"05/01/2013 15:55:00","EDT","GENESE",61753,1175.5
"05/01/2013 15:55:00","EDT","HUD VL",61758,1086.7
"05/01/2013 15:55:00","EDT","LONGIL",61762,2338.4
"05/01/2013 15:55:00","EDT","MHK VL",61756,865.9
"05/01/2013 15:55:00","EDT","MILLWD",61759,290.6
"05/01/2013 15:55:00","EDT","N.Y.C.",61761,6208.6
"05/01/2013 15:55:00","EDT","NORTH",61755,713.5
"05/01/2013 15:55:00","EDT","WEST",61752,1819.1
"05/01/2013 16:00:00","EDT","CAPITL",61757,1320.8
"05/01/2013 16:00:00","EDT","CENTRL",61754,1822.2
"05/01/2013 16:00:00","EDT","DUNWOD",61760,724.9
"05/01/2013 16:00:00","EDT","GENESE",61753,1170.7
"05/01/2013 16:00:00","EDT","HUD VL",61758,1074.1
"05/01/2013 16:00:00","EDT","LONGIL",61762,2319.4
"05/01/2013 16:00:00","EDT","MHK VL",61756,856.1
"05/01/2013 16:00:00","EDT","MILLWD",61759,301.4
"05/01/2013 16:00:00","EDT","N.Y.C.",61761,6228.1
"05/01/2013 16:00:00","EDT","NORTH",61755,711.9
"05/01/2013 16:00:00","EDT","WEST",61752,1815.8
"05/01/2013 16:05:00","EDT","CAPITL",61757,1330.8
"05/01/2013 16:05:00","EDT","CENTRL",61754,1801.7
"05/01/2013 16:05:00","EDT","DUNWOD",61760,731.2
"05/01/2013 16:05:00","EDT","GENESE",61753,1166.6
"05/01/2013 16:05:00","EDT","HUD VL",61758,1067.8
"05/01/2013 16:05:00","EDT","LONGIL",61762,2328.9
"05/01/2013 16:05:00","EDT","MHK VL",61756,851.9
"05/01/2013 16:05:00","EDT","MILLWD",61759,302.4
"05/01/2013 16:05:00","EDT","N.Y.C.",61761,6203.4
"05/01/2013 16:05:00","EDT","NORTH",61755,714.5
"05/01/2013 16:05:00","EDT","WEST",61752,1827.5
"05/01/2013 16:10:00","EDT","CAPITL",61757,1330.6
"05/01/2013 16:10:00","EDT","CENTRL",61754,1800.1
"05/01/2013 16:10:00","EDT","DUNWOD",61760,731.6
"05/01/2013 16:10:00","EDT","GENESE",61753,1165.1
"05/01/2013 16:10:00","EDT","HUD VL",61758,1066.3
"05/01/2013 16:10:00","EDT","LONGIL",61762,2324
"05/01/2013 16:10:00","EDT","MHK VL",61756,847.4
"05/01/2013 16:10:00","EDT","MILLWD",61759,307
"05/01/2013 16:10:00","EDT","N.Y.C.",61761,6221.5
"05/01/2013 16:10:00","EDT","NORTH",61755,716.9
"05/01/2013 16:10:00","EDT","WEST",61752,1812.2
"05/01/2013 16:15:00","EDT","CAPITL",61757,1328.7
"05/01/2013 16:15:00","EDT","CENTRL",61754,1795.4
"05/01/2013 16:15:00","EDT","DUNWOD",61760,725
"05/01/2013 16:15:00","EDT","GENESE",61753,1167.5
"05/01/2013 16:15:00","EDT","HUD VL",61758,1069.1
"05/01/2013 16:15:00","EDT","LONGIL",61762,2321.9
"05/01/2013 16:15:00","EDT","MHK VL",61756,846.4
"05/01/2013 16:15:00","EDT","MILLWD",61759,323.8
"05/01/2013 16:15:00","EDT","N.Y.C.",61761,6206.7
"05/01/2013 16:15:00","EDT","NORTH",61755,716.8
"05/01/2013 16:15:00","EDT","WEST",61752,1809.6
"05/01/2013 16:20:00","EDT","CAPITL",61757,1333.8
"05/01/2013 16:20:00","EDT","CENTRL",61754,1814.8
"05/01/2013 16:20:00","EDT","DUNWOD",61760,742.1
"05/01/2013 16:20:00","EDT","GENESE",61753,1170
"05/01/2013 16:20:00","EDT","HUD VL",61758,1057.5
"05/01/2013 16:20:00","EDT","LONGIL",61762,2347
"05/01/2013 16:20:00","EDT","MHK VL",61756,841.9
"05/01/2013 16:20:00","EDT","MILLWD",61759,310.5
"05/01/2013 16:20:00","EDT","N.Y.C.",61761,6264.1
"05/01/2013 16:20:00","EDT","NORTH",61755,713.7
"05/01/2013 16:20:00","EDT","WEST",61752,1798.4
