"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2013 13:15:00","EDT","N.Y.C.",61761,8809.1
"08/22/2013 13:15:00","EDT","NORTH",61755,753.8
"08/22/2013 13:15:00","EDT","WEST",61752,2383.6
"08/22/2013 13:20:00","EDT","CAPITL",61757,1996.9
"08/22/2013 13:20:00","EDT","CENTRL",61754,2505.6
"08/22/2013 13:20:00","EDT","DUNWOD",61760,996.3
"08/22/2013 13:20:00","EDT","GENESE",61753,1735.7
"08/22/2013 13:20:00","EDT","HUD VL",61758,1516.9
"08/22/2013 13:20:00","EDT","LONGIL",61762,3714.6
"08/22/2013 13:20:00","EDT","MHK VL",61756,1234.7
"08/22/2013 13:20:00","EDT","MILLWD",61759,404.3
"08/22/2013 13:20:00","EDT","N.Y.C.",61761,8800.4
"08/22/2013 13:20:00","EDT","NORTH",61755,762.8
"08/22/2013 13:20:00","EDT","WEST",61752,2382.1
"08/22/2013 13:25:00","EDT","CAPITL",61757,2004.9
"08/22/2013 13:25:00","EDT","CENTRL",61754,2563.3
"08/22/2013 13:25:00","EDT","DUNWOD",61760,995.2
"08/22/2013 13:25:00","EDT","GENESE",61753,1741.2
"08/22/2013 13:25:00","EDT","HUD VL",61758,1537.3
"08/22/2013 13:25:00","EDT","LONGIL",61762,3734.6
"08/22/2013 13:25:00","EDT","MHK VL",61756,1233.3
"08/22/2013 13:25:00","EDT","MILLWD",61759,389.5
"08/22/2013 13:25:00","EDT","N.Y.C.",61761,8793.8
"08/22/2013 13:25:00","EDT","NORTH",61755,758.9
"08/22/2013 13:25:00","EDT","WEST",61752,2386.4
"08/22/2013 13:30:00","EDT","CAPITL",61757,2029
"08/22/2013 13:30:00","EDT","CENTRL",61754,2555.2
"08/22/2013 13:30:00","EDT","DUNWOD",61760,991.4
"08/22/2013 13:30:00","EDT","GENESE",61753,1758.7
"08/22/2013 13:30:00","EDT","HUD VL",61758,1542.9
"08/22/2013 13:30:00","EDT","LONGIL",61762,3750
"08/22/2013 13:30:00","EDT","MHK VL",61756,1244
"08/22/2013 13:30:00","EDT","MILLWD",61759,393.8
"08/22/2013 13:30:00","EDT","N.Y.C.",61761,8806.8
"08/22/2013 13:30:00","EDT","NORTH",61755,740.9
"08/22/2013 13:30:00","EDT","WEST",61752,2382.8
"08/22/2013 13:35:00","EDT","CAPITL",61757,2024.1
"08/22/2013 13:35:00","EDT","CENTRL",61754,2578.7
"08/22/2013 13:35:00","EDT","DUNWOD",61760,992.5
"08/22/2013 13:35:00","EDT","GENESE",61753,1746.4
"08/22/2013 13:35:00","EDT","HUD VL",61758,1538.8
"08/22/2013 13:35:00","EDT","LONGIL",61762,3784.7
"08/22/2013 13:35:00","EDT","MHK VL",61756,1250.5
"08/22/2013 13:35:00","EDT","MILLWD",61759,402.5
"08/22/2013 13:35:00","EDT","N.Y.C.",61761,8769.6
"08/22/2013 13:35:00","EDT","NORTH",61755,766.2
"08/22/2013 13:35:00","EDT","WEST",61752,2381.3
"08/22/2013 13:40:00","EDT","CAPITL",61757,2014.7
"08/22/2013 13:40:00","EDT","CENTRL",61754,2533.4
"08/22/2013 13:40:00","EDT","DUNWOD",61760,1000.1
"08/22/2013 13:40:00","EDT","GENESE",61753,1740.4
"08/22/2013 13:40:00","EDT","HUD VL",61758,1565.2
"08/22/2013 13:40:00","EDT","LONGIL",61762,3784.7
"08/22/2013 13:40:00","EDT","MHK VL",61756,1242.9
"08/22/2013 13:40:00","EDT","MILLWD",61759,386.3
"08/22/2013 13:40:00","EDT","N.Y.C.",61761,8805.5
"08/22/2013 13:40:00","EDT","NORTH",61755,759.4
"08/22/2013 13:40:00","EDT","WEST",61752,2387.2
"08/22/2013 13:45:00","EDT","CAPITL",61757,2021.8
"08/22/2013 13:45:00","EDT","CENTRL",61754,2540.2
"08/22/2013 13:45:00","EDT","DUNWOD",61760,994.5
"08/22/2013 13:45:00","EDT","GENESE",61753,1749.8
"08/22/2013 13:45:00","EDT","HUD VL",61758,1566.8
"08/22/2013 13:45:00","EDT","LONGIL",61762,3804.1
"08/22/2013 13:45:00","EDT","MHK VL",61756,1242
"08/22/2013 13:45:00","EDT","MILLWD",61759,404.8
"08/22/2013 13:45:00","EDT","N.Y.C.",61761,8762.3
"08/22/2013 13:45:00","EDT","NORTH",61755,753.3
"08/22/2013 13:45:00","EDT","WEST",61752,2389.2
"08/22/2013 13:50:00","EDT","CAPITL",61757,2032.5
"08/22/2013 13:50:00","EDT","CENTRL",61754,2567.1
"08/22/2013 13:50:00","EDT","DUNWOD",61760,1003.7
"08/22/2013 13:50:00","EDT","GENESE",61753,1754.2
"08/22/2013 13:50:00","EDT","HUD VL",61758,1556.9
"08/22/2013 13:50:00","EDT","LONGIL",61762,3827.6
"08/22/2013 13:50:00","EDT","MHK VL",61756,1236.9
"08/22/2013 13:50:00","EDT","MILLWD",61759,409.4
"08/22/2013 13:50:00","EDT","N.Y.C.",61761,8745.3
"08/22/2013 13:50:00","EDT","NORTH",61755,778
"08/22/2013 13:50:00","EDT","WEST",61752,2425.7
"08/22/2013 13:55:00","EDT","CAPITL",61757,2023.5
"08/22/2013 13:55:00","EDT","CENTRL",61754,2574.3
"08/22/2013 13:55:00","EDT","DUNWOD",61760,1006.8
"08/22/2013 13:55:00","EDT","GENESE",61753,1743.1
"08/22/2013 13:55:00","EDT","HUD VL",61758,1566.1
"08/22/2013 13:55:00","EDT","LONGIL",61762,3850.2
"08/22/2013 13:55:00","EDT","MHK VL",61756,1252
"08/22/2013 13:55:00","EDT","MILLWD",61759,391.5
"08/22/2013 13:55:00","EDT","N.Y.C.",61761,8777.2
"08/22/2013 13:55:00","EDT","NORTH",61755,750
"08/22/2013 13:55:00","EDT","WEST",61752,2388.3
"08/22/2013 14:00:00","EDT","CAPITL",61757,2051.9
"08/22/2013 14:00:00","EDT","CENTRL",61754,2567.3
"08/22/2013 14:00:00","EDT","DUNWOD",61760,1006.2
"08/22/2013 14:00:00","EDT","GENESE",61753,1739.9
"08/22/2013 14:00:00","EDT","HUD VL",61758,1537.1
"08/22/2013 14:00:00","EDT","LONGIL",61762,3870.4
"08/22/2013 14:00:00","EDT","MHK VL",61756,1229.5
"08/22/2013 14:00:00","EDT","MILLWD",61759,418.2
"08/22/2013 14:00:00","EDT","N.Y.C.",61761,8741.6
"08/22/2013 14:00:00","EDT","NORTH",61755,765.2
"08/22/2013 14:00:00","EDT","WEST",61752,2425.1
"08/22/2013 14:05:00","EDT","CAPITL",61757,2030.8
"08/22/2013 14:05:00","EDT","CENTRL",61754,2575.5
"08/22/2013 14:05:00","EDT","DUNWOD",61760,993.9
"08/22/2013 14:05:00","EDT","GENESE",61753,1739
"08/22/2013 14:05:00","EDT","HUD VL",61758,1554
"08/22/2013 14:05:00","EDT","LONGIL",61762,3872
"08/22/2013 14:05:00","EDT","MHK VL",61756,1232.2
"08/22/2013 14:05:00","EDT","MILLWD",61759,394.2
"08/22/2013 14:05:00","EDT","N.Y.C.",61761,8753.1
"08/22/2013 14:05:00","EDT","NORTH",61755,767.1
"08/22/2013 14:05:00","EDT","WEST",61752,2421.1
"08/22/2013 14:10:00","EDT","CAPITL",61757,2048.6
"08/22/2013 14:10:00","EDT","CENTRL",61754,2557.9
"08/22/2013 14:10:00","EDT","DUNWOD",61760,996.7
"08/22/2013 14:10:00","EDT","GENESE",61753,1726.4
"08/22/2013 14:10:00","EDT","HUD VL",61758,1543.4
"08/22/2013 14:10:00","EDT","LONGIL",61762,3876.6
"08/22/2013 14:10:00","EDT","MHK VL",61756,1237.7
"08/22/2013 14:10:00","EDT","MILLWD",61759,411.9
"08/22/2013 14:10:00","EDT","N.Y.C.",61761,8737.9
"08/22/2013 14:10:00","EDT","NORTH",61755,771.4
"08/22/2013 14:10:00","EDT","WEST",61752,2413.5
"08/22/2013 14:15:00","EDT","CAPITL",61757,2059.8
"08/22/2013 14:15:00","EDT","CENTRL",61754,2559.1
"08/22/2013 14:15:00","EDT","DUNWOD",61760,1011.5
"08/22/2013 14:15:00","EDT","GENESE",61753,1725.2
"08/22/2013 14:15:00","EDT","HUD VL",61758,1564.5
"08/22/2013 14:15:00","EDT","LONGIL",61762,3896.9
"08/22/2013 14:15:00","EDT","MHK VL",61756,1241.3
"08/22/2013 14:15:00","EDT","MILLWD",61759,400.7
"08/22/2013 14:15:00","EDT","N.Y.C.",61761,8728.1
"08/22/2013 14:15:00","EDT","NORTH",61755,760.8
"08/22/2013 14:15:00","EDT","WEST",61752,2422
"08/22/2013 14:20:00","EDT","CAPITL",61757,2047.4
"08/22/2013 14:20:00","EDT","CENTRL",61754,2569.6
"08/22/2013 14:20:00","EDT","DUNWOD",61760,988.2
"08/22/2013 14:20:00","EDT","GENESE",61753,1715.8
"08/22/2013 14:20:00","EDT","HUD VL",61758,1551.8
"08/22/2013 14:20:00","EDT","LONGIL",61762,3895.6
"08/22/2013 14:20:00","EDT","MHK VL",61756,1239.5
"08/22/2013 14:20:00","EDT","MILLWD",61759,413.3
"08/22/2013 14:20:00","EDT","N.Y.C.",61761,8709.5
"08/22/2013 14:20:00","EDT","NORTH",61755,768.1
"08/22/2013 14:20:00","EDT","WEST",61752,2431.9
"08/22/2013 14:25:00","EDT","CAPITL",61757,2060.6
"08/22/2013 14:25:00","EDT","CENTRL",61754,2578
"08/22/2013 14:25:00","EDT","DUNWOD",61760,999.2
"08/22/2013 14:25:00","EDT","GENESE",61753,1720
"08/22/2013 14:25:00","EDT","HUD VL",61758,1556.6
"08/22/2013 14:25:00","EDT","LONGIL",61762,3922.1
"08/22/2013 14:25:00","EDT","MHK VL",61756,1237.2
"08/22/2013 14:25:00","EDT","MILLWD",61759,399.1
"08/22/2013 14:25:00","EDT","N.Y.C.",61761,8728.5
"08/22/2013 14:25:00","EDT","NORTH",61755,760.3
"08/22/2013 14:25:00","EDT","WEST",61752,2426.9
"08/22/2013 14:30:00","EDT","CAPITL",61757,2065.4
"08/22/2013 14:30:00","EDT","CENTRL",61754,2593.4
"08/22/2013 14:30:00","EDT","DUNWOD",61760,982.8
"08/22/2013 14:30:00","EDT","GENESE",61753,1713.1
"08/22/2013 14:30:00","EDT","HUD VL",61758,1578.9
"08/22/2013 14:30:00","EDT","LONGIL",61762,3929.9
"08/22/2013 14:30:00","EDT","MHK VL",61756,1233.8
"08/22/2013 14:30:00","EDT","MILLWD",61759,405.9
"08/22/2013 14:30:00","EDT","N.Y.C.",61761,8704
"08/22/2013 14:30:00","EDT","NORTH",61755,760.2
"08/22/2013 14:30:00","EDT","WEST",61752,2436.3
"08/22/2013 14:35:00","EDT","CAPITL",61757,2057.9
"08/22/2013 14:35:00","EDT","CENTRL",61754,2540.2
"08/22/2013 14:35:00","EDT","DUNWOD",61760,995.3
"08/22/2013 14:35:00","EDT","GENESE",61753,1707.2
"08/22/2013 14:35:00","EDT","HUD VL",61758,1587.9
"08/22/2013 14:35:00","EDT","LONGIL",61762,3924.9
"08/22/2013 14:35:00","EDT","MHK VL",61756,1232.6
"08/22/2013 14:35:00","EDT","MILLWD",61759,388.8
"08/22/2013 14:35:00","EDT","N.Y.C.",61761,8701.8
"08/22/2013 14:35:00","EDT","NORTH",61755,754.3
"08/22/2013 14:35:00","EDT","WEST",61752,2449.5
"08/22/2013 14:40:00","EDT","CAPITL",61757,2066.2
"08/22/2013 14:40:00","EDT","CENTRL",61754,2576
"08/22/2013 14:40:00","EDT","DUNWOD",61760,989.2
"08/22/2013 14:40:00","EDT","GENESE",61753,1694.4
"08/22/2013 14:40:00","EDT","HUD VL",61758,1600.5
"08/22/2013 14:40:00","EDT","LONGIL",61762,3928.7
"08/22/2013 14:40:00","EDT","MHK VL",61756,1245
"08/22/2013 14:40:00","EDT","MILLWD",61759,386.5
"08/22/2013 14:40:00","EDT","N.Y.C.",61761,8694.5
"08/22/2013 14:40:00","EDT","NORTH",61755,762.4
"08/22/2013 14:40:00","EDT","WEST",61752,2443.6
"08/22/2013 14:45:00","EDT","CAPITL",61757,2059.1
"08/22/2013 14:45:00","EDT","CENTRL",61754,2581.5
"08/22/2013 14:45:00","EDT","DUNWOD",61760,998.1
"08/22/2013 14:45:00","EDT","GENESE",61753,1685.7
"08/22/2013 14:45:00","EDT","HUD VL",61758,1575
"08/22/2013 14:45:00","EDT","LONGIL",61762,3908.7
"08/22/2013 14:45:00","EDT","MHK VL",61756,1232.6
"08/22/2013 14:45:00","EDT","MILLWD",61759,394.6
"08/22/2013 14:45:00","EDT","N.Y.C.",61761,8706.3
"08/22/2013 14:45:00","EDT","NORTH",61755,774.2
"08/22/2013 14:45:00","EDT","WEST",61752,2419.3
"08/22/2013 14:50:00","EDT","CAPITL",61757,2051
"08/22/2013 14:50:00","EDT","CENTRL",61754,2578.1
"08/22/2013 14:50:00","EDT","DUNWOD",61760,987
"08/22/2013 14:50:00","EDT","GENESE",61753,1677.9
"08/22/2013 14:50:00","EDT","HUD VL",61758,1578.7
"08/22/2013 14:50:00","EDT","LONGIL",61762,3911.9
"08/22/2013 14:50:00","EDT","MHK VL",61756,1233.3
"08/22/2013 14:50:00","EDT","MILLWD",61759,410.4
"08/22/2013 14:50:00","EDT","N.Y.C.",61761,8669
"08/22/2013 14:50:00","EDT","NORTH",61755,765.3
"08/22/2013 14:50:00","EDT","WEST",61752,2422.3
"08/22/2013 14:55:00","EDT","CAPITL",61757,2043.7
"08/22/2013 14:55:00","EDT","CENTRL",61754,2583.3
"08/22/2013 14:55:00","EDT","DUNWOD",61760,983.7
"08/22/2013 14:55:00","EDT","GENESE",61753,1675.8
"08/22/2013 14:55:00","EDT","HUD VL",61758,1610.5
"08/22/2013 14:55:00","EDT","LONGIL",61762,3910.1
"08/22/2013 14:55:00","EDT","MHK VL",61756,1232
"08/22/2013 14:55:00","EDT","MILLWD",61759,388.3
"08/22/2013 14:55:00","EDT","N.Y.C.",61761,8658.9
"08/22/2013 14:55:00","EDT","NORTH",61755,758.3
"08/22/2013 14:55:00","EDT","WEST",61752,2408.1
"08/22/2013 15:00:00","EDT","CAPITL",61757,2049.1
"08/22/2013 15:00:00","EDT","CENTRL",61754,2586
"08/22/2013 15:00:00","EDT","DUNWOD",61760,983.9
"08/22/2013 15:00:00","EDT","GENESE",61753,1665.4
"08/22/2013 15:00:00","EDT","HUD VL",61758,1593.1
"08/22/2013 15:00:00","EDT","LONGIL",61762,3915.8
"08/22/2013 15:00:00","EDT","MHK VL",61756,1228.2
"08/22/2013 15:00:00","EDT","MILLWD",61759,405.1
"08/22/2013 15:00:00","EDT","N.Y.C.",61761,8649.3
"08/22/2013 15:00:00","EDT","NORTH",61755,764.3
"08/22/2013 15:00:00","EDT","WEST",61752,2412.8
"08/22/2013 15:05:00","EDT","CAPITL",61757,2058.2
"08/22/2013 15:05:00","EDT","CENTRL",61754,2572.1
"08/22/2013 15:05:00","EDT","DUNWOD",61760,972.4
"08/22/2013 15:05:00","EDT","GENESE",61753,1658.4
"08/22/2013 15:05:00","EDT","HUD VL",61758,1572.5
"08/22/2013 15:05:00","EDT","LONGIL",61762,3900.9
"08/22/2013 15:05:00","EDT","MHK VL",61756,1232.1
"08/22/2013 15:05:00","EDT","MILLWD",61759,412.2
"08/22/2013 15:05:00","EDT","N.Y.C.",61761,8625.7
"08/22/2013 15:05:00","EDT","NORTH",61755,759.7
"08/22/2013 15:05:00","EDT","WEST",61752,2403.1
"08/22/2013 15:10:00","EDT","CAPITL",61757,2049.2
"08/22/2013 15:10:00","EDT","CENTRL",61754,2565
"08/22/2013 15:10:00","EDT","DUNWOD",61760,987.8
"08/22/2013 15:10:00","EDT","GENESE",61753,1655.6
"08/22/2013 15:10:00","EDT","HUD VL",61758,1621.3
"08/22/2013 15:10:00","EDT","LONGIL",61762,3884.8
"08/22/2013 15:10:00","EDT","MHK VL",61756,1238.9
"08/22/2013 15:10:00","EDT","MILLWD",61759,391.6
"08/22/2013 15:10:00","EDT","N.Y.C.",61761,8641
"08/22/2013 15:10:00","EDT","NORTH",61755,754.7
"08/22/2013 15:10:00","EDT","WEST",61752,2352.2
"08/22/2013 15:15:00","EDT","CAPITL",61757,2055
"08/22/2013 15:15:00","EDT","CENTRL",61754,2583.1
"08/22/2013 15:15:00","EDT","DUNWOD",61760,1004.8
"08/22/2013 15:15:00","EDT","GENESE",61753,1647.8
"08/22/2013 15:15:00","EDT","HUD VL",61758,1601.5
"08/22/2013 15:15:00","EDT","LONGIL",61762,3901.4
"08/22/2013 15:15:00","EDT","MHK VL",61756,1230.4
"08/22/2013 15:15:00","EDT","MILLWD",61759,391.3
"08/22/2013 15:15:00","EDT","N.Y.C.",61761,8624.2
"08/22/2013 15:15:00","EDT","NORTH",61755,757.5
"08/22/2013 15:15:00","EDT","WEST",61752,2383.9
"08/22/2013 15:20:00","EDT","CAPITL",61757,2056.1
"08/22/2013 15:20:00","EDT","CENTRL",61754,2540.5
"08/22/2013 15:20:00","EDT","DUNWOD",61760,987
"08/22/2013 15:20:00","EDT","GENESE",61753,1649.7
"08/22/2013 15:20:00","EDT","HUD VL",61758,1594.4
"08/22/2013 15:20:00","EDT","LONGIL",61762,3880.2
"08/22/2013 15:20:00","EDT","MHK VL",61756,1234.9
"08/22/2013 15:20:00","EDT","MILLWD",61759,403.6
"08/22/2013 15:20:00","EDT","N.Y.C.",61761,8649.5
"08/22/2013 15:20:00","EDT","NORTH",61755,761.6
"08/22/2013 15:20:00","EDT","WEST",61752,2365.9
"08/22/2013 15:25:00","EDT","CAPITL",61757,2057.7
"08/22/2013 15:25:00","EDT","CENTRL",61754,2530
"08/22/2013 15:25:00","EDT","DUNWOD",61760,987
"08/22/2013 15:25:00","EDT","GENESE",61753,1636
"08/22/2013 15:25:00","EDT","HUD VL",61758,1590.8
"08/22/2013 15:25:00","EDT","LONGIL",61762,3884.8
"08/22/2013 15:25:00","EDT","MHK VL",61756,1234.1
"08/22/2013 15:25:00","EDT","MILLWD",61759,397.8
"08/22/2013 15:25:00","EDT","N.Y.C.",61761,8628
"08/22/2013 15:25:00","EDT","NORTH",61755,763.9
"08/22/2013 15:25:00","EDT","WEST",61752,2391.6
"08/22/2013 15:30:00","EDT","CAPITL",61757,2080.3
"08/22/2013 15:30:00","EDT","CENTRL",61754,2540.7
"08/22/2013 15:30:00","EDT","DUNWOD",61760,986.6
"08/22/2013 15:30:00","EDT","GENESE",61753,1645.2
"08/22/2013 15:30:00","EDT","HUD VL",61758,1587.9
"08/22/2013 15:30:00","EDT","LONGIL",61762,3884.3
"08/22/2013 15:30:00","EDT","MHK VL",61756,1241.6
"08/22/2013 15:30:00","EDT","MILLWD",61759,408.9
"08/22/2013 15:30:00","EDT","N.Y.C.",61761,8666.3
"08/22/2013 15:30:00","EDT","NORTH",61755,755.8
"08/22/2013 15:30:00","EDT","WEST",61752,2355.1
"08/22/2013 15:35:00","EDT","CAPITL",61757,2057.3
"08/22/2013 15:35:00","EDT","CENTRL",61754,2539.7
"08/22/2013 15:35:00","EDT","DUNWOD",61760,981.1
"08/22/2013 15:35:00","EDT","GENESE",61753,1634
"08/22/2013 15:35:00","EDT","HUD VL",61758,1607.1
"08/22/2013 15:35:00","EDT","LONGIL",61762,3878.4
"08/22/2013 15:35:00","EDT","MHK VL",61756,1232.5
"08/22/2013 15:35:00","EDT","MILLWD",61759,406.7
"08/22/2013 15:35:00","EDT","N.Y.C.",61761,8625.9
"08/22/2013 15:35:00","EDT","NORTH",61755,760.5
"08/22/2013 15:35:00","EDT","WEST",61752,2338.2
"08/22/2013 15:40:00","EDT","CAPITL",61757,2075.7
"08/22/2013 15:40:00","EDT","CENTRL",61754,2547.4
"08/22/2013 15:40:00","EDT","DUNWOD",61760,990.5
"08/22/2013 15:40:00","EDT","GENESE",61753,1624.1
"08/22/2013 15:40:00","EDT","HUD VL",61758,1604.4
"08/22/2013 15:40:00","EDT","LONGIL",61762,3856.4
"08/22/2013 15:40:00","EDT","MHK VL",61756,1230.4
"08/22/2013 15:40:00","EDT","MILLWD",61759,404.3
"08/22/2013 15:40:00","EDT","N.Y.C.",61761,8641.2
"08/22/2013 15:40:00","EDT","NORTH",61755,751.7
"08/22/2013 15:40:00","EDT","WEST",61752,2327.1
"08/22/2013 15:45:00","EDT","CAPITL",61757,2057.3
"08/22/2013 15:45:00","EDT","CENTRL",61754,2531.6
"08/22/2013 15:45:00","EDT","DUNWOD",61760,986.5
"08/22/2013 15:45:00","EDT","GENESE",61753,1623.8
"08/22/2013 15:45:00","EDT","HUD VL",61758,1619.6
"08/22/2013 15:45:00","EDT","LONGIL",61762,3849.2
"08/22/2013 15:45:00","EDT","MHK VL",61756,1224.6
"08/22/2013 15:45:00","EDT","MILLWD",61759,408.9
"08/22/2013 15:45:00","EDT","N.Y.C.",61761,8640.2
"08/22/2013 15:45:00","EDT","NORTH",61755,760.4
"08/22/2013 15:45:00","EDT","WEST",61752,2341.8
"08/22/2013 15:50:00","EDT","CAPITL",61757,2057.2
"08/22/2013 15:50:00","EDT","CENTRL",61754,2540.6
"08/22/2013 15:50:00","EDT","DUNWOD",61760,986.9
"08/22/2013 15:50:00","EDT","GENESE",61753,1630
"08/22/2013 15:50:00","EDT","HUD VL",61758,1615.5
"08/22/2013 15:50:00","EDT","LONGIL",61762,3853.5
"08/22/2013 15:50:00","EDT","MHK VL",61756,1219.9
"08/22/2013 15:50:00","EDT","MILLWD",61759,402
"08/22/2013 15:50:00","EDT","N.Y.C.",61761,8607.7
"08/22/2013 15:50:00","EDT","NORTH",61755,764.3
"08/22/2013 15:50:00","EDT","WEST",61752,2310.5
"08/22/2013 15:55:00","EDT","CAPITL",61757,2071.2
"08/22/2013 15:55:00","EDT","CENTRL",61754,2499.5
"08/22/2013 15:55:00","EDT","DUNWOD",61760,982.9
"08/22/2013 15:55:00","EDT","GENESE",61753,1623.5
"08/22/2013 15:55:00","EDT","HUD VL",61758,1616.3
"08/22/2013 15:55:00","EDT","LONGIL",61762,3859.2
"08/22/2013 15:55:00","EDT","MHK VL",61756,1219.1
"08/22/2013 15:55:00","EDT","MILLWD",61759,401.7
"08/22/2013 15:55:00","EDT","N.Y.C.",61761,8619.5
"08/22/2013 15:55:00","EDT","NORTH",61755,754.1
"08/22/2013 15:55:00","EDT","WEST",61752,2317.8
"08/22/2013 16:00:00","EDT","CAPITL",61757,2058.1
"08/22/2013 16:00:00","EDT","CENTRL",61754,2538.4
"08/22/2013 16:00:00","EDT","DUNWOD",61760,982.4
"08/22/2013 16:00:00","EDT","GENESE",61753,1633.1
"08/22/2013 16:00:00","EDT","HUD VL",61758,1635.2
"08/22/2013 16:00:00","EDT","LONGIL",61762,3829.4
"08/22/2013 16:00:00","EDT","MHK VL",61756,1199.5
"08/22/2013 16:00:00","EDT","MILLWD",61759,393.2
"08/22/2013 16:00:00","EDT","N.Y.C.",61761,8595.8
"08/22/2013 16:00:00","EDT","NORTH",61755,757.9
"08/22/2013 16:00:00","EDT","WEST",61752,2319.8
"08/22/2013 16:05:00","EDT","CAPITL",61757,2054.7
"08/22/2013 16:05:00","EDT","CENTRL",61754,2539.3
"08/22/2013 16:05:00","EDT","DUNWOD",61760,980.2
"08/22/2013 16:05:00","EDT","GENESE",61753,1617.5
"08/22/2013 16:05:00","EDT","HUD VL",61758,1615.2
"08/22/2013 16:05:00","EDT","LONGIL",61762,3825.7
"08/22/2013 16:05:00","EDT","MHK VL",61756,1197.8
"08/22/2013 16:05:00","EDT","MILLWD",61759,416.2
"08/22/2013 16:05:00","EDT","N.Y.C.",61761,8611
"08/22/2013 16:05:00","EDT","NORTH",61755,765.3
"08/22/2013 16:05:00","EDT","WEST",61752,2330.4
"08/22/2013 16:10:00","EDT","CAPITL",61757,2076.8
"08/22/2013 16:10:00","EDT","CENTRL",61754,2520.9
"08/22/2013 16:10:00","EDT","DUNWOD",61760,979.9
"08/22/2013 16:10:00","EDT","GENESE",61753,1616.3
"08/22/2013 16:10:00","EDT","HUD VL",61758,1621
"08/22/2013 16:10:00","EDT","LONGIL",61762,3810.9
"08/22/2013 16:10:00","EDT","MHK VL",61756,1211.7
"08/22/2013 16:10:00","EDT","MILLWD",61759,408.3
"08/22/2013 16:10:00","EDT","N.Y.C.",61761,8594.2
"08/22/2013 16:10:00","EDT","NORTH",61755,755
"08/22/2013 16:10:00","EDT","WEST",61752,2329.3
"08/22/2013 16:15:00","EDT","CAPITL",61757,2074.6
"08/22/2013 16:15:00","EDT","CENTRL",61754,2475.1
"08/22/2013 16:15:00","EDT","DUNWOD",61760,984.1
"08/22/2013 16:15:00","EDT","GENESE",61753,1615.6
"08/22/2013 16:15:00","EDT","HUD VL",61758,1610
"08/22/2013 16:15:00","EDT","LONGIL",61762,3801.4
"08/22/2013 16:15:00","EDT","MHK VL",61756,1199.9
"08/22/2013 16:15:00","EDT","MILLWD",61759,409.7
"08/22/2013 16:15:00","EDT","N.Y.C.",61761,8580.1
"08/22/2013 16:15:00","EDT","NORTH",61755,761.1
"08/22/2013 16:15:00","EDT","WEST",61752,2337.6
"08/22/2013 16:20:00","EDT","CAPITL",61757,2064.2
"08/22/2013 16:20:00","EDT","CENTRL",61754,2481.2
"08/22/2013 16:20:00","EDT","DUNWOD",61760,977.9
"08/22/2013 16:20:00","EDT","GENESE",61753,1617.8
"08/22/2013 16:20:00","EDT","HUD VL",61758,1606.2
"08/22/2013 16:20:00","EDT","LONGIL",61762,3812.6
"08/22/2013 16:20:00","EDT","MHK VL",61756,1198
"08/22/2013 16:20:00","EDT","MILLWD",61759,408.8
"08/22/2013 16:20:00","EDT","N.Y.C.",61761,8609.8
"08/22/2013 16:20:00","EDT","NORTH",61755,759.2
"08/22/2013 16:20:00","EDT","WEST",61752,2344.9
"08/22/2013 16:25:00","EDT","CAPITL",61757,2069
"08/22/2013 16:25:00","EDT","CENTRL",61754,2493.8
"08/22/2013 16:25:00","EDT","DUNWOD",61760,964.8
"08/22/2013 16:25:00","EDT","GENESE",61753,1611.4
"08/22/2013 16:25:00","EDT","HUD VL",61758,1613.7
"08/22/2013 16:25:00","EDT","LONGIL",61762,3805
"08/22/2013 16:25:00","EDT","MHK VL",61756,1207.3
"08/22/2013 16:25:00","EDT","MILLWD",61759,409.9
"08/22/2013 16:25:00","EDT","N.Y.C.",61761,8594.8
"08/22/2013 16:25:00","EDT","NORTH",61755,746.8
"08/22/2013 16:25:00","EDT","WEST",61752,2333.7
"08/22/2013 16:30:00","EDT","CAPITL",61757,2065.1
"08/22/2013 16:30:00","EDT","CENTRL",61754,2465.3
"08/22/2013 16:30:00","EDT","DUNWOD",61760,969.4
"08/22/2013 16:30:00","EDT","GENESE",61753,1613.2
"08/22/2013 16:30:00","EDT","HUD VL",61758,1648.8
"08/22/2013 16:30:00","EDT","LONGIL",61762,3786.4
"08/22/2013 16:30:00","EDT","MHK VL",61756,1202.6
"08/22/2013 16:30:00","EDT","MILLWD",61759,406.6
"08/22/2013 16:30:00","EDT","N.Y.C.",61761,8628.8
"08/22/2013 16:30:00","EDT","NORTH",61755,749.2
"08/22/2013 16:30:00","EDT","WEST",61752,2325.8
"08/22/2013 16:35:00","EDT","CAPITL",61757,2064
"08/22/2013 16:35:00","EDT","CENTRL",61754,2500.4
"08/22/2013 16:35:00","EDT","DUNWOD",61760,975.2
"08/22/2013 16:35:00","EDT","GENESE",61753,1608.4
"08/22/2013 16:35:00","EDT","HUD VL",61758,1631.5
"08/22/2013 16:35:00","EDT","LONGIL",61762,3781.4
"08/22/2013 16:35:00","EDT","MHK VL",61756,1201.2
"08/22/2013 16:35:00","EDT","MILLWD",61759,407.6
"08/22/2013 16:35:00","EDT","N.Y.C.",61761,8643.1
"08/22/2013 16:35:00","EDT","NORTH",61755,746.6
"08/22/2013 16:35:00","EDT","WEST",61752,2306.7
"08/22/2013 16:40:00","EDT","CAPITL",61757,2058.3
