"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2013 13:30:00","EDT","CAPITL",61757,1350.3
"03/27/2013 13:30:00","EDT","CENTRL",61754,1950.4
"03/27/2013 13:30:00","EDT","DUNWOD",61760,683.6
"03/27/2013 13:30:00","EDT","GENESE",61753,1189.6
"03/27/2013 13:30:00","EDT","HUD VL",61758,1076.4
"03/27/2013 13:30:00","EDT","LONGIL",61762,2330.9
"03/27/2013 13:30:00","EDT","MHK VL",61756,1007.6
"03/27/2013 13:30:00","EDT","MILLWD",61759,339.7
"03/27/2013 13:30:00","EDT","N.Y.C.",61761,6307
"03/27/2013 13:30:00","EDT","NORTH",61755,773.1
"03/27/2013 13:30:00","EDT","WEST",61752,1980.1
"03/27/2013 13:35:00","EDT","CAPITL",61757,1350
"03/27/2013 13:35:00","EDT","CENTRL",61754,1948
"03/27/2013 13:35:00","EDT","DUNWOD",61760,693.7
"03/27/2013 13:35:00","EDT","GENESE",61753,1189.6
"03/27/2013 13:35:00","EDT","HUD VL",61758,1053.3
"03/27/2013 13:35:00","EDT","LONGIL",61762,2331.9
"03/27/2013 13:35:00","EDT","MHK VL",61756,1010.1
"03/27/2013 13:35:00","EDT","MILLWD",61759,336.7
"03/27/2013 13:35:00","EDT","N.Y.C.",61761,6311.8
"03/27/2013 13:35:00","EDT","NORTH",61755,772
"03/27/2013 13:35:00","EDT","WEST",61752,1983.9
"03/27/2013 13:40:00","EDT","CAPITL",61757,1340.9
"03/27/2013 13:40:00","EDT","CENTRL",61754,1945.8
"03/27/2013 13:40:00","EDT","DUNWOD",61760,695.5
"03/27/2013 13:40:00","EDT","GENESE",61753,1187.1
"03/27/2013 13:40:00","EDT","HUD VL",61758,1049.6
"03/27/2013 13:40:00","EDT","LONGIL",61762,2331.2
"03/27/2013 13:40:00","EDT","MHK VL",61756,1010.8
"03/27/2013 13:40:00","EDT","MILLWD",61759,348.6
"03/27/2013 13:40:00","EDT","N.Y.C.",61761,6299.1
"03/27/2013 13:40:00","EDT","NORTH",61755,766.8
"03/27/2013 13:40:00","EDT","WEST",61752,1971.7
"03/27/2013 13:45:00","EDT","CAPITL",61757,1350.7
"03/27/2013 13:45:00","EDT","CENTRL",61754,1947.6
"03/27/2013 13:45:00","EDT","DUNWOD",61760,685.1
"03/27/2013 13:45:00","EDT","GENESE",61753,1188.4
"03/27/2013 13:45:00","EDT","HUD VL",61758,1073.3
"03/27/2013 13:45:00","EDT","LONGIL",61762,2323.3
"03/27/2013 13:45:00","EDT","MHK VL",61756,1008.1
"03/27/2013 13:45:00","EDT","MILLWD",61759,344.3
"03/27/2013 13:45:00","EDT","N.Y.C.",61761,6272.5
"03/27/2013 13:45:00","EDT","NORTH",61755,764.6
"03/27/2013 13:45:00","EDT","WEST",61752,1972.7
"03/27/2013 13:50:00","EDT","CAPITL",61757,1356.3
"03/27/2013 13:50:00","EDT","CENTRL",61754,1964.4
"03/27/2013 13:50:00","EDT","DUNWOD",61760,681
"03/27/2013 13:50:00","EDT","GENESE",61753,1182.3
"03/27/2013 13:50:00","EDT","HUD VL",61758,1078.4
"03/27/2013 13:50:00","EDT","LONGIL",61762,2322.7
"03/27/2013 13:50:00","EDT","MHK VL",61756,992.8
"03/27/2013 13:50:00","EDT","MILLWD",61759,331.7
"03/27/2013 13:50:00","EDT","N.Y.C.",61761,6310.1
"03/27/2013 13:50:00","EDT","NORTH",61755,772.8
"03/27/2013 13:50:00","EDT","WEST",61752,1984
"03/27/2013 13:55:00","EDT","CAPITL",61757,1355.3
"03/27/2013 13:55:00","EDT","CENTRL",61754,1927.6
"03/27/2013 13:55:00","EDT","DUNWOD",61760,684.7
"03/27/2013 13:55:00","EDT","GENESE",61753,1180.8
"03/27/2013 13:55:00","EDT","HUD VL",61758,1075.1
"03/27/2013 13:55:00","EDT","LONGIL",61762,2325.1
"03/27/2013 13:55:00","EDT","MHK VL",61756,997.2
"03/27/2013 13:55:00","EDT","MILLWD",61759,348.1
"03/27/2013 13:55:00","EDT","N.Y.C.",61761,6300.8
"03/27/2013 13:55:00","EDT","NORTH",61755,765.6
"03/27/2013 13:55:00","EDT","WEST",61752,1973.5
"03/27/2013 14:00:00","EDT","CAPITL",61757,1339.1
"03/27/2013 14:00:00","EDT","CENTRL",61754,1944.2
"03/27/2013 14:00:00","EDT","DUNWOD",61760,681.1
"03/27/2013 14:00:00","EDT","GENESE",61753,1178.7
"03/27/2013 14:00:00","EDT","HUD VL",61758,1074.3
"03/27/2013 14:00:00","EDT","LONGIL",61762,2321
"03/27/2013 14:00:00","EDT","MHK VL",61756,1008.2
"03/27/2013 14:00:00","EDT","MILLWD",61759,340.7
"03/27/2013 14:00:00","EDT","N.Y.C.",61761,6293.5
"03/27/2013 14:00:00","EDT","NORTH",61755,753.8
"03/27/2013 14:00:00","EDT","WEST",61752,1969
"03/27/2013 14:05:00","EDT","CAPITL",61757,1345.7
"03/27/2013 14:05:00","EDT","CENTRL",61754,1946.1
"03/27/2013 14:05:00","EDT","DUNWOD",61760,679.9
"03/27/2013 14:05:00","EDT","GENESE",61753,1186.4
"03/27/2013 14:05:00","EDT","HUD VL",61758,1061.6
"03/27/2013 14:05:00","EDT","LONGIL",61762,2335
"03/27/2013 14:05:00","EDT","MHK VL",61756,1003.1
"03/27/2013 14:05:00","EDT","MILLWD",61759,333.4
"03/27/2013 14:05:00","EDT","N.Y.C.",61761,6311.4
"03/27/2013 14:05:00","EDT","NORTH",61755,780.1
"03/27/2013 14:05:00","EDT","WEST",61752,1990.6
"03/27/2013 14:10:00","EDT","CAPITL",61757,1327.4
"03/27/2013 14:10:00","EDT","CENTRL",61754,1934.2
"03/27/2013 14:10:00","EDT","DUNWOD",61760,698.1
"03/27/2013 14:10:00","EDT","GENESE",61753,1180
"03/27/2013 14:10:00","EDT","HUD VL",61758,1056.5
"03/27/2013 14:10:00","EDT","LONGIL",61762,2322.9
"03/27/2013 14:10:00","EDT","MHK VL",61756,1007.2
"03/27/2013 14:10:00","EDT","MILLWD",61759,330.9
"03/27/2013 14:10:00","EDT","N.Y.C.",61761,6273.3
"03/27/2013 14:10:00","EDT","NORTH",61755,755.5
"03/27/2013 14:10:00","EDT","WEST",61752,1964.7
"03/27/2013 14:15:00","EDT","CAPITL",61757,1343.4
"03/27/2013 14:15:00","EDT","CENTRL",61754,1943.4
"03/27/2013 14:15:00","EDT","DUNWOD",61760,669.4
"03/27/2013 14:15:00","EDT","GENESE",61753,1182.3
"03/27/2013 14:15:00","EDT","HUD VL",61758,1086.9
"03/27/2013 14:15:00","EDT","LONGIL",61762,2329.9
"03/27/2013 14:15:00","EDT","MHK VL",61756,997.6
"03/27/2013 14:15:00","EDT","MILLWD",61759,348.4
"03/27/2013 14:15:00","EDT","N.Y.C.",61761,6306.3
"03/27/2013 14:15:00","EDT","NORTH",61755,754.8
"03/27/2013 14:15:00","EDT","WEST",61752,1960.9
"03/27/2013 14:20:00","EDT","CAPITL",61757,1339.8
"03/27/2013 14:20:00","EDT","CENTRL",61754,1947.3
"03/27/2013 14:20:00","EDT","DUNWOD",61760,686.9
"03/27/2013 14:20:00","EDT","GENESE",61753,1176.3
"03/27/2013 14:20:00","EDT","HUD VL",61758,1060
"03/27/2013 14:20:00","EDT","LONGIL",61762,2338.9
"03/27/2013 14:20:00","EDT","MHK VL",61756,1005.3
"03/27/2013 14:20:00","EDT","MILLWD",61759,340.6
"03/27/2013 14:20:00","EDT","N.Y.C.",61761,6258.5
"03/27/2013 14:20:00","EDT","NORTH",61755,766.8
"03/27/2013 14:20:00","EDT","WEST",61752,1966.3
"03/27/2013 14:25:00","EDT","CAPITL",61757,1334.1
"03/27/2013 14:25:00","EDT","CENTRL",61754,1943.6
"03/27/2013 14:25:00","EDT","DUNWOD",61760,683.1
"03/27/2013 14:25:00","EDT","GENESE",61753,1175.2
"03/27/2013 14:25:00","EDT","HUD VL",61758,1060
"03/27/2013 14:25:00","EDT","LONGIL",61762,2329.6
"03/27/2013 14:25:00","EDT","MHK VL",61756,1008.8
"03/27/2013 14:25:00","EDT","MILLWD",61759,336.7
"03/27/2013 14:25:00","EDT","N.Y.C.",61761,6300.2
"03/27/2013 14:25:00","EDT","NORTH",61755,765.1
"03/27/2013 14:25:00","EDT","WEST",61752,1981.6
"03/27/2013 14:30:00","EDT","CAPITL",61757,1339.2
"03/27/2013 14:30:00","EDT","CENTRL",61754,1943.1
"03/27/2013 14:30:00","EDT","DUNWOD",61760,681.3
"03/27/2013 14:30:00","EDT","GENESE",61753,1181.4
"03/27/2013 14:30:00","EDT","HUD VL",61758,1060.8
"03/27/2013 14:30:00","EDT","LONGIL",61762,2339.1
"03/27/2013 14:30:00","EDT","MHK VL",61756,986.4
"03/27/2013 14:30:00","EDT","MILLWD",61759,340.3
"03/27/2013 14:30:00","EDT","N.Y.C.",61761,6278.1
"03/27/2013 14:30:00","EDT","NORTH",61755,755.4
"03/27/2013 14:30:00","EDT","WEST",61752,1968.3
"03/27/2013 14:35:00","EDT","CAPITL",61757,1330.6
"03/27/2013 14:35:00","EDT","CENTRL",61754,1924.3
"03/27/2013 14:35:00","EDT","DUNWOD",61760,688.9
"03/27/2013 14:35:00","EDT","GENESE",61753,1179.2
"03/27/2013 14:35:00","EDT","HUD VL",61758,1056.8
"03/27/2013 14:35:00","EDT","LONGIL",61762,2334.2
"03/27/2013 14:35:00","EDT","MHK VL",61756,1002.5
"03/27/2013 14:35:00","EDT","MILLWD",61759,343
"03/27/2013 14:35:00","EDT","N.Y.C.",61761,6253.7
"03/27/2013 14:35:00","EDT","NORTH",61755,755.7
"03/27/2013 14:35:00","EDT","WEST",61752,1969.9
"03/27/2013 14:40:00","EDT","CAPITL",61757,1325.9
"03/27/2013 14:40:00","EDT","CENTRL",61754,1927.4
"03/27/2013 14:40:00","EDT","DUNWOD",61760,685.8
"03/27/2013 14:40:00","EDT","GENESE",61753,1183.9
"03/27/2013 14:40:00","EDT","HUD VL",61758,1054.6
"03/27/2013 14:40:00","EDT","LONGIL",61762,2327.4
"03/27/2013 14:40:00","EDT","MHK VL",61756,994.6
"03/27/2013 14:40:00","EDT","MILLWD",61759,342.2
"03/27/2013 14:40:00","EDT","N.Y.C.",61761,6254
"03/27/2013 14:40:00","EDT","NORTH",61755,769.4
"03/27/2013 14:40:00","EDT","WEST",61752,1997.6
"03/27/2013 14:45:00","EDT","CAPITL",61757,1326.5
"03/27/2013 14:45:00","EDT","CENTRL",61754,1920.4
"03/27/2013 14:45:00","EDT","DUNWOD",61760,663.9
"03/27/2013 14:45:00","EDT","GENESE",61753,1176.1
"03/27/2013 14:45:00","EDT","HUD VL",61758,1066
"03/27/2013 14:45:00","EDT","LONGIL",61762,2352.6
"03/27/2013 14:45:00","EDT","MHK VL",61756,998.9
"03/27/2013 14:45:00","EDT","MILLWD",61759,347.5
"03/27/2013 14:45:00","EDT","N.Y.C.",61761,6271.4
"03/27/2013 14:45:00","EDT","NORTH",61755,775.1
"03/27/2013 14:45:00","EDT","WEST",61752,1967.8
"03/27/2013 14:50:00","EDT","CAPITL",61757,1330.2
"03/27/2013 14:50:00","EDT","CENTRL",61754,1914.8
"03/27/2013 14:50:00","EDT","DUNWOD",61760,677.4
"03/27/2013 14:50:00","EDT","GENESE",61753,1181.4
"03/27/2013 14:50:00","EDT","HUD VL",61758,1067.9
"03/27/2013 14:50:00","EDT","LONGIL",61762,2336.6
"03/27/2013 14:50:00","EDT","MHK VL",61756,1001.2
"03/27/2013 14:50:00","EDT","MILLWD",61759,350.1
"03/27/2013 14:50:00","EDT","N.Y.C.",61761,6243.7
"03/27/2013 14:50:00","EDT","NORTH",61755,767.9
"03/27/2013 14:50:00","EDT","WEST",61752,1985.1
"03/27/2013 14:55:00","EDT","CAPITL",61757,1326.3
"03/27/2013 14:55:00","EDT","CENTRL",61754,1921.3
"03/27/2013 14:55:00","EDT","DUNWOD",61760,677.2
"03/27/2013 14:55:00","EDT","GENESE",61753,1178.8
"03/27/2013 14:55:00","EDT","HUD VL",61758,1039.9
"03/27/2013 14:55:00","EDT","LONGIL",61762,2321.5
"03/27/2013 14:55:00","EDT","MHK VL",61756,989.8
"03/27/2013 14:55:00","EDT","MILLWD",61759,348.6
"03/27/2013 14:55:00","EDT","N.Y.C.",61761,6260.6
"03/27/2013 14:55:00","EDT","NORTH",61755,775.4
"03/27/2013 14:55:00","EDT","WEST",61752,1989
"03/27/2013 15:00:00","EDT","CAPITL",61757,1323.8
"03/27/2013 15:00:00","EDT","CENTRL",61754,1917.8
"03/27/2013 15:00:00","EDT","DUNWOD",61760,669.1
"03/27/2013 15:00:00","EDT","GENESE",61753,1185.7
"03/27/2013 15:00:00","EDT","HUD VL",61758,1063.6
"03/27/2013 15:00:00","EDT","LONGIL",61762,2339.8
"03/27/2013 15:00:00","EDT","MHK VL",61756,989.1
"03/27/2013 15:00:00","EDT","MILLWD",61759,335.2
"03/27/2013 15:00:00","EDT","N.Y.C.",61761,6247
"03/27/2013 15:00:00","EDT","NORTH",61755,769.1
"03/27/2013 15:00:00","EDT","WEST",61752,1958.4
"03/27/2013 15:05:00","EDT","CAPITL",61757,1317
"03/27/2013 15:05:00","EDT","CENTRL",61754,1924.9
"03/27/2013 15:05:00","EDT","DUNWOD",61760,678.7
"03/27/2013 15:05:00","EDT","GENESE",61753,1179.9
"03/27/2013 15:05:00","EDT","HUD VL",61758,1083.4
"03/27/2013 15:05:00","EDT","LONGIL",61762,2331.8
"03/27/2013 15:05:00","EDT","MHK VL",61756,992.7
"03/27/2013 15:05:00","EDT","MILLWD",61759,335.6
"03/27/2013 15:05:00","EDT","N.Y.C.",61761,6230.2
"03/27/2013 15:05:00","EDT","NORTH",61755,760.4
"03/27/2013 15:05:00","EDT","WEST",61752,1948.2
"03/27/2013 15:10:00","EDT","CAPITL",61757,1319.3
"03/27/2013 15:10:00","EDT","CENTRL",61754,1904.3
"03/27/2013 15:10:00","EDT","DUNWOD",61760,669.4
"03/27/2013 15:10:00","EDT","GENESE",61753,1178.1
"03/27/2013 15:10:00","EDT","HUD VL",61758,1054.3
"03/27/2013 15:10:00","EDT","LONGIL",61762,2314.5
"03/27/2013 15:10:00","EDT","MHK VL",61756,984.4
"03/27/2013 15:10:00","EDT","MILLWD",61759,349.5
"03/27/2013 15:10:00","EDT","N.Y.C.",61761,6223
"03/27/2013 15:10:00","EDT","NORTH",61755,768.2
"03/27/2013 15:10:00","EDT","WEST",61752,1944.3
"03/27/2013 15:15:00","EDT","CAPITL",61757,1311.9
"03/27/2013 15:15:00","EDT","CENTRL",61754,1912.5
"03/27/2013 15:15:00","EDT","DUNWOD",61760,673.9
"03/27/2013 15:15:00","EDT","GENESE",61753,1176.8
"03/27/2013 15:15:00","EDT","HUD VL",61758,1067.4
"03/27/2013 15:15:00","EDT","LONGIL",61762,2313.6
"03/27/2013 15:15:00","EDT","MHK VL",61756,988.1
"03/27/2013 15:15:00","EDT","MILLWD",61759,331.6
"03/27/2013 15:15:00","EDT","N.Y.C.",61761,6249.9
"03/27/2013 15:15:00","EDT","NORTH",61755,772.4
"03/27/2013 15:15:00","EDT","WEST",61752,1957
"03/27/2013 15:20:00","EDT","CAPITL",61757,1323.2
"03/27/2013 15:20:00","EDT","CENTRL",61754,1913.2
"03/27/2013 15:20:00","EDT","DUNWOD",61760,690.4
"03/27/2013 15:20:00","EDT","GENESE",61753,1173.2
"03/27/2013 15:20:00","EDT","HUD VL",61758,1052.9
"03/27/2013 15:20:00","EDT","LONGIL",61762,2312.1
"03/27/2013 15:20:00","EDT","MHK VL",61756,999.2
"03/27/2013 15:20:00","EDT","MILLWD",61759,330.5
"03/27/2013 15:20:00","EDT","N.Y.C.",61761,6222.2
"03/27/2013 15:20:00","EDT","NORTH",61755,763.6
"03/27/2013 15:20:00","EDT","WEST",61752,1957.9
"03/27/2013 15:25:00","EDT","CAPITL",61757,1330.8
"03/27/2013 15:25:00","EDT","CENTRL",61754,1920.6
"03/27/2013 15:25:00","EDT","DUNWOD",61760,670.2
"03/27/2013 15:25:00","EDT","GENESE",61753,1177.6
"03/27/2013 15:25:00","EDT","HUD VL",61758,1046.9
"03/27/2013 15:25:00","EDT","LONGIL",61762,2321.9
"03/27/2013 15:25:00","EDT","MHK VL",61756,980.5
"03/27/2013 15:25:00","EDT","MILLWD",61759,337.3
"03/27/2013 15:25:00","EDT","N.Y.C.",61761,6237.4
"03/27/2013 15:25:00","EDT","NORTH",61755,760.9
"03/27/2013 15:25:00","EDT","WEST",61752,1959.1
"03/27/2013 15:30:00","EDT","CAPITL",61757,1313.8
"03/27/2013 15:30:00","EDT","CENTRL",61754,1929.7
"03/27/2013 15:30:00","EDT","DUNWOD",61760,680.3
"03/27/2013 15:30:00","EDT","GENESE",61753,1181.5
"03/27/2013 15:30:00","EDT","HUD VL",61758,1057
"03/27/2013 15:30:00","EDT","LONGIL",61762,2302.4
"03/27/2013 15:30:00","EDT","MHK VL",61756,980.1
"03/27/2013 15:30:00","EDT","MILLWD",61759,339
"03/27/2013 15:30:00","EDT","N.Y.C.",61761,6252.8
"03/27/2013 15:30:00","EDT","NORTH",61755,770.8
"03/27/2013 15:30:00","EDT","WEST",61752,1945.1
"03/27/2013 15:35:00","EDT","CAPITL",61757,1327.5
"03/27/2013 15:35:00","EDT","CENTRL",61754,1907.6
"03/27/2013 15:35:00","EDT","DUNWOD",61760,678.9
"03/27/2013 15:35:00","EDT","GENESE",61753,1176
"03/27/2013 15:35:00","EDT","HUD VL",61758,1026
"03/27/2013 15:35:00","EDT","LONGIL",61762,2330.8
"03/27/2013 15:35:00","EDT","MHK VL",61756,989.9
"03/27/2013 15:35:00","EDT","MILLWD",61759,340.2
"03/27/2013 15:35:00","EDT","N.Y.C.",61761,6223
"03/27/2013 15:35:00","EDT","NORTH",61755,770.4
"03/27/2013 15:35:00","EDT","WEST",61752,1937.4
"03/27/2013 15:40:00","EDT","CAPITL",61757,1328.6
"03/27/2013 15:40:00","EDT","CENTRL",61754,1900.8
"03/27/2013 15:40:00","EDT","DUNWOD",61760,673.4
"03/27/2013 15:40:00","EDT","GENESE",61753,1169.5
"03/27/2013 15:40:00","EDT","HUD VL",61758,1038.1
"03/27/2013 15:40:00","EDT","LONGIL",61762,2296.7
"03/27/2013 15:40:00","EDT","MHK VL",61756,997.3
"03/27/2013 15:40:00","EDT","MILLWD",61759,334.6
"03/27/2013 15:40:00","EDT","N.Y.C.",61761,6252.6
"03/27/2013 15:40:00","EDT","NORTH",61755,767.3
"03/27/2013 15:40:00","EDT","WEST",61752,1939.2
"03/27/2013 15:45:00","EDT","CAPITL",61757,1308.2
"03/27/2013 15:45:00","EDT","CENTRL",61754,1916.9
"03/27/2013 15:45:00","EDT","DUNWOD",61760,670.6
"03/27/2013 15:45:00","EDT","GENESE",61753,1167.5
"03/27/2013 15:45:00","EDT","HUD VL",61758,1037.5
"03/27/2013 15:45:00","EDT","LONGIL",61762,2295.1
"03/27/2013 15:45:00","EDT","MHK VL",61756,1007.3
"03/27/2013 15:45:00","EDT","MILLWD",61759,337.2
"03/27/2013 15:45:00","EDT","N.Y.C.",61761,6238.9
"03/27/2013 15:45:00","EDT","NORTH",61755,777.2
"03/27/2013 15:45:00","EDT","WEST",61752,1927.2
"03/27/2013 15:50:00","EDT","CAPITL",61757,1329.9
"03/27/2013 15:50:00","EDT","CENTRL",61754,1891.8
"03/27/2013 15:50:00","EDT","DUNWOD",61760,662.1
"03/27/2013 15:50:00","EDT","GENESE",61753,1168.3
"03/27/2013 15:50:00","EDT","HUD VL",61758,1033.4
"03/27/2013 15:50:00","EDT","LONGIL",61762,2317.5
"03/27/2013 15:50:00","EDT","MHK VL",61756,982.8
"03/27/2013 15:50:00","EDT","MILLWD",61759,338.4
"03/27/2013 15:50:00","EDT","N.Y.C.",61761,6225.7
"03/27/2013 15:50:00","EDT","NORTH",61755,786.5
"03/27/2013 15:50:00","EDT","WEST",61752,1938.4
"03/27/2013 15:55:00","EDT","CAPITL",61757,1322.6
"03/27/2013 15:55:00","EDT","CENTRL",61754,1914.1
"03/27/2013 15:55:00","EDT","DUNWOD",61760,682.2
"03/27/2013 15:55:00","EDT","GENESE",61753,1174
"03/27/2013 15:55:00","EDT","HUD VL",61758,1041.9
"03/27/2013 15:55:00","EDT","LONGIL",61762,2299.1
"03/27/2013 15:55:00","EDT","MHK VL",61756,993.8
"03/27/2013 15:55:00","EDT","MILLWD",61759,338.8
"03/27/2013 15:55:00","EDT","N.Y.C.",61761,6229.5
"03/27/2013 15:55:00","EDT","NORTH",61755,766.2
"03/27/2013 15:55:00","EDT","WEST",61752,1932.2
"03/27/2013 16:00:00","EDT","CAPITL",61757,1313.9
"03/27/2013 16:00:00","EDT","CENTRL",61754,1906.8
"03/27/2013 16:00:00","EDT","DUNWOD",61760,682.2
"03/27/2013 16:00:00","EDT","GENESE",61753,1174
"03/27/2013 16:00:00","EDT","HUD VL",61758,1046.2
"03/27/2013 16:00:00","EDT","LONGIL",61762,2302
"03/27/2013 16:00:00","EDT","MHK VL",61756,996.3
"03/27/2013 16:00:00","EDT","MILLWD",61759,340.7
"03/27/2013 16:00:00","EDT","N.Y.C.",61761,6203.3
"03/27/2013 16:00:00","EDT","NORTH",61755,763.8
"03/27/2013 16:00:00","EDT","WEST",61752,1935.2
"03/27/2013 16:05:00","EDT","CAPITL",61757,1322.4
"03/27/2013 16:05:00","EDT","CENTRL",61754,1913.4
"03/27/2013 16:05:00","EDT","DUNWOD",61760,670.3
"03/27/2013 16:05:00","EDT","GENESE",61753,1176.4
"03/27/2013 16:05:00","EDT","HUD VL",61758,1042.9
"03/27/2013 16:05:00","EDT","LONGIL",61762,2308.2
"03/27/2013 16:05:00","EDT","MHK VL",61756,987.7
"03/27/2013 16:05:00","EDT","MILLWD",61759,329.9
"03/27/2013 16:05:00","EDT","N.Y.C.",61761,6219.1
"03/27/2013 16:05:00","EDT","NORTH",61755,769.8
"03/27/2013 16:05:00","EDT","WEST",61752,1929.1
"03/27/2013 16:10:00","EDT","CAPITL",61757,1331.7
"03/27/2013 16:10:00","EDT","CENTRL",61754,1893.4
"03/27/2013 16:10:00","EDT","DUNWOD",61760,675.4
"03/27/2013 16:10:00","EDT","GENESE",61753,1180.8
"03/27/2013 16:10:00","EDT","HUD VL",61758,1047.3
"03/27/2013 16:10:00","EDT","LONGIL",61762,2308.9
"03/27/2013 16:10:00","EDT","MHK VL",61756,977.3
"03/27/2013 16:10:00","EDT","MILLWD",61759,337.9
"03/27/2013 16:10:00","EDT","N.Y.C.",61761,6210.1
"03/27/2013 16:10:00","EDT","NORTH",61755,770.1
"03/27/2013 16:10:00","EDT","WEST",61752,1940.9
"03/27/2013 16:15:00","EDT","CAPITL",61757,1328.4
"03/27/2013 16:15:00","EDT","CENTRL",61754,1908.9
"03/27/2013 16:15:00","EDT","DUNWOD",61760,659.8
"03/27/2013 16:15:00","EDT","GENESE",61753,1176.2
"03/27/2013 16:15:00","EDT","HUD VL",61758,1044.3
"03/27/2013 16:15:00","EDT","LONGIL",61762,2317
"03/27/2013 16:15:00","EDT","MHK VL",61756,990.7
"03/27/2013 16:15:00","EDT","MILLWD",61759,343.8
"03/27/2013 16:15:00","EDT","N.Y.C.",61761,6235.8
"03/27/2013 16:15:00","EDT","NORTH",61755,765.6
"03/27/2013 16:15:00","EDT","WEST",61752,1938.7
"03/27/2013 16:20:00","EDT","CAPITL",61757,1343.5
"03/27/2013 16:20:00","EDT","CENTRL",61754,1912.7
"03/27/2013 16:20:00","EDT","DUNWOD",61760,679.5
"03/27/2013 16:20:00","EDT","GENESE",61753,1172
"03/27/2013 16:20:00","EDT","HUD VL",61758,1039
"03/27/2013 16:20:00","EDT","LONGIL",61762,2326.7
"03/27/2013 16:20:00","EDT","MHK VL",61756,993.8
"03/27/2013 16:20:00","EDT","MILLWD",61759,337
"03/27/2013 16:20:00","EDT","N.Y.C.",61761,6214.5
"03/27/2013 16:20:00","EDT","NORTH",61755,769.5
"03/27/2013 16:20:00","EDT","WEST",61752,1922.3
"03/27/2013 16:25:00","EDT","CAPITL",61757,1333.3
"03/27/2013 16:25:00","EDT","CENTRL",61754,1906.4
"03/27/2013 16:25:00","EDT","DUNWOD",61760,680.1
"03/27/2013 16:25:00","EDT","GENESE",61753,1179.4
"03/27/2013 16:25:00","EDT","HUD VL",61758,1047.4
"03/27/2013 16:25:00","EDT","LONGIL",61762,2318.4
"03/27/2013 16:25:00","EDT","MHK VL",61756,993.3
"03/27/2013 16:25:00","EDT","MILLWD",61759,336.6
"03/27/2013 16:25:00","EDT","N.Y.C.",61761,6202.3
"03/27/2013 16:25:00","EDT","NORTH",61755,774.9
"03/27/2013 16:25:00","EDT","WEST",61752,1929.8
"03/27/2013 16:30:00","EDT","CAPITL",61757,1331.7
"03/27/2013 16:30:00","EDT","CENTRL",61754,1918.6
"03/27/2013 16:30:00","EDT","DUNWOD",61760,676.6
"03/27/2013 16:30:00","EDT","GENESE",61753,1171.2
"03/27/2013 16:30:00","EDT","HUD VL",61758,1054.8
"03/27/2013 16:30:00","EDT","LONGIL",61762,2314
"03/27/2013 16:30:00","EDT","MHK VL",61756,1001.2
"03/27/2013 16:30:00","EDT","MILLWD",61759,346.8
"03/27/2013 16:30:00","EDT","N.Y.C.",61761,6258.8
"03/27/2013 16:30:00","EDT","NORTH",61755,763.8
"03/27/2013 16:30:00","EDT","WEST",61752,1923
"03/27/2013 16:35:00","EDT","CAPITL",61757,1341.4
"03/27/2013 16:35:00","EDT","CENTRL",61754,1912.5
"03/27/2013 16:35:00","EDT","DUNWOD",61760,675.9
"03/27/2013 16:35:00","EDT","GENESE",61753,1174.3
"03/27/2013 16:35:00","EDT","HUD VL",61758,1040.1
"03/27/2013 16:35:00","EDT","LONGIL",61762,2309.3
"03/27/2013 16:35:00","EDT","MHK VL",61756,998.9
"03/27/2013 16:35:00","EDT","MILLWD",61759,344.7
"03/27/2013 16:35:00","EDT","N.Y.C.",61761,6259.7
"03/27/2013 16:35:00","EDT","NORTH",61755,761.1
"03/27/2013 16:35:00","EDT","WEST",61752,1923.8
"03/27/2013 16:40:00","EDT","CAPITL",61757,1346.7
"03/27/2013 16:40:00","EDT","CENTRL",61754,1907.9
"03/27/2013 16:40:00","EDT","DUNWOD",61760,657.6
"03/27/2013 16:40:00","EDT","GENESE",61753,1175.9
"03/27/2013 16:40:00","EDT","HUD VL",61758,1042.4
"03/27/2013 16:40:00","EDT","LONGIL",61762,2319.6
"03/27/2013 16:40:00","EDT","MHK VL",61756,1003.7
"03/27/2013 16:40:00","EDT","MILLWD",61759,351.4
"03/27/2013 16:40:00","EDT","N.Y.C.",61761,6250.8
"03/27/2013 16:40:00","EDT","NORTH",61755,765.5
"03/27/2013 16:40:00","EDT","WEST",61752,1945.1
"03/27/2013 16:45:00","EDT","CAPITL",61757,1349.6
"03/27/2013 16:45:00","EDT","CENTRL",61754,1903.7
"03/27/2013 16:45:00","EDT","DUNWOD",61760,663.9
"03/27/2013 16:45:00","EDT","GENESE",61753,1176.6
"03/27/2013 16:45:00","EDT","HUD VL",61758,1042.4
"03/27/2013 16:45:00","EDT","LONGIL",61762,2312.4
"03/27/2013 16:45:00","EDT","MHK VL",61756,995.6
"03/27/2013 16:45:00","EDT","MILLWD",61759,330.1
"03/27/2013 16:45:00","EDT","N.Y.C.",61761,6232
"03/27/2013 16:45:00","EDT","NORTH",61755,779.7
"03/27/2013 16:45:00","EDT","WEST",61752,1938.7
"03/27/2013 16:50:00","EDT","CAPITL",61757,1353.6
"03/27/2013 16:50:00","EDT","CENTRL",61754,1909.9
"03/27/2013 16:50:00","EDT","DUNWOD",61760,662.2
"03/27/2013 16:50:00","EDT","GENESE",61753,1183
