"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2013 13:55:00","EST","LONGIL",61762,2310.4
"11/11/2013 13:55:00","EST","MHK VL",61756,1044.2
"11/11/2013 13:55:00","EST","MILLWD",61759,355
"11/11/2013 13:55:00","EST","N.Y.C.",61761,6189.4
"11/11/2013 13:55:00","EST","NORTH",61755,697.8
"11/11/2013 13:55:00","EST","WEST",61752,1989.1
"11/11/2013 14:00:00","EST","CAPITL",61757,1344.3
"11/11/2013 14:00:00","EST","CENTRL",61754,2011.6
"11/11/2013 14:00:00","EST","DUNWOD",61760,673.4
"11/11/2013 14:00:00","EST","GENESE",61753,1259.7
"11/11/2013 14:00:00","EST","HUD VL",61758,1110.2
"11/11/2013 14:00:00","EST","LONGIL",61762,2297.9
"11/11/2013 14:00:00","EST","MHK VL",61756,1051.6
"11/11/2013 14:00:00","EST","MILLWD",61759,359.7
"11/11/2013 14:00:00","EST","N.Y.C.",61761,6138.9
"11/11/2013 14:00:00","EST","NORTH",61755,691.7
"11/11/2013 14:00:00","EST","WEST",61752,1982.4
"11/11/2013 14:05:00","EST","CAPITL",61757,1352.1
"11/11/2013 14:05:00","EST","CENTRL",61754,2012.1
"11/11/2013 14:05:00","EST","DUNWOD",61760,665.5
"11/11/2013 14:05:00","EST","GENESE",61753,1261.9
"11/11/2013 14:05:00","EST","HUD VL",61758,1104.6
"11/11/2013 14:05:00","EST","LONGIL",61762,2299.8
"11/11/2013 14:05:00","EST","MHK VL",61756,1056.5
"11/11/2013 14:05:00","EST","MILLWD",61759,353
"11/11/2013 14:05:00","EST","N.Y.C.",61761,6149.6
"11/11/2013 14:05:00","EST","NORTH",61755,687.2
"11/11/2013 14:05:00","EST","WEST",61752,1990.2
"11/11/2013 14:10:00","EST","CAPITL",61757,1356.8
"11/11/2013 14:10:00","EST","CENTRL",61754,2047.9
"11/11/2013 14:10:00","EST","DUNWOD",61760,663.5
"11/11/2013 14:10:00","EST","GENESE",61753,1259.3
"11/11/2013 14:10:00","EST","HUD VL",61758,1109.3
"11/11/2013 14:10:00","EST","LONGIL",61762,2296.3
"11/11/2013 14:10:00","EST","MHK VL",61756,1046.5
"11/11/2013 14:10:00","EST","MILLWD",61759,377.5
"11/11/2013 14:10:00","EST","N.Y.C.",61761,6148.7
"11/11/2013 14:10:00","EST","NORTH",61755,694.8
"11/11/2013 14:10:00","EST","WEST",61752,1989.9
"11/11/2013 14:15:00","EST","CAPITL",61757,1355.5
"11/11/2013 14:15:00","EST","CENTRL",61754,2032.8
"11/11/2013 14:15:00","EST","DUNWOD",61760,673.2
"11/11/2013 14:15:00","EST","GENESE",61753,1262.5
"11/11/2013 14:15:00","EST","HUD VL",61758,1096.9
"11/11/2013 14:15:00","EST","LONGIL",61762,2303.3
"11/11/2013 14:15:00","EST","MHK VL",61756,1054.2
"11/11/2013 14:15:00","EST","MILLWD",61759,362.3
"11/11/2013 14:15:00","EST","N.Y.C.",61761,6165
"11/11/2013 14:15:00","EST","NORTH",61755,693.5
"11/11/2013 14:15:00","EST","WEST",61752,1978.5
"11/11/2013 14:20:00","EST","CAPITL",61757,1349.5
"11/11/2013 14:20:00","EST","CENTRL",61754,2051.3
"11/11/2013 14:20:00","EST","DUNWOD",61760,679.8
"11/11/2013 14:20:00","EST","GENESE",61753,1266.8
"11/11/2013 14:20:00","EST","HUD VL",61758,1105.2
"11/11/2013 14:20:00","EST","LONGIL",61762,2318.2
"11/11/2013 14:20:00","EST","MHK VL",61756,1064.6
"11/11/2013 14:20:00","EST","MILLWD",61759,365.4
"11/11/2013 14:20:00","EST","N.Y.C.",61761,6163
"11/11/2013 14:20:00","EST","NORTH",61755,701.9
"11/11/2013 14:20:00","EST","WEST",61752,1985.5
"11/11/2013 14:25:00","EST","CAPITL",61757,1375.1
"11/11/2013 14:25:00","EST","CENTRL",61754,2045.4
"11/11/2013 14:25:00","EST","DUNWOD",61760,682.7
"11/11/2013 14:25:00","EST","GENESE",61753,1264.9
"11/11/2013 14:25:00","EST","HUD VL",61758,1076.1
"11/11/2013 14:25:00","EST","LONGIL",61762,2314.6
"11/11/2013 14:25:00","EST","MHK VL",61756,1045.8
"11/11/2013 14:25:00","EST","MILLWD",61759,380.6
"11/11/2013 14:25:00","EST","N.Y.C.",61761,6169.6
"11/11/2013 14:25:00","EST","NORTH",61755,701.6
"11/11/2013 14:25:00","EST","WEST",61752,1986.3
"11/11/2013 14:30:00","EST","CAPITL",61757,1367.3
"11/11/2013 14:30:00","EST","CENTRL",61754,2005.8
"11/11/2013 14:30:00","EST","DUNWOD",61760,668.6
"11/11/2013 14:30:00","EST","GENESE",61753,1260.6
"11/11/2013 14:30:00","EST","HUD VL",61758,1098.5
"11/11/2013 14:30:00","EST","LONGIL",61762,2318.3
"11/11/2013 14:30:00","EST","MHK VL",61756,1045.1
"11/11/2013 14:30:00","EST","MILLWD",61759,369.8
"11/11/2013 14:30:00","EST","N.Y.C.",61761,6146.8
"11/11/2013 14:30:00","EST","NORTH",61755,699.3
"11/11/2013 14:30:00","EST","WEST",61752,1986.6
"11/11/2013 14:35:00","EST","CAPITL",61757,1359.5
"11/11/2013 14:35:00","EST","CENTRL",61754,2020.1
"11/11/2013 14:35:00","EST","DUNWOD",61760,670.7
"11/11/2013 14:35:00","EST","GENESE",61753,1263.9
"11/11/2013 14:35:00","EST","HUD VL",61758,1122.2
"11/11/2013 14:35:00","EST","LONGIL",61762,2311.6
"11/11/2013 14:35:00","EST","MHK VL",61756,1047.7
"11/11/2013 14:35:00","EST","MILLWD",61759,357.3
"11/11/2013 14:35:00","EST","N.Y.C.",61761,6166.8
"11/11/2013 14:35:00","EST","NORTH",61755,700.8
"11/11/2013 14:35:00","EST","WEST",61752,1962.2
"11/11/2013 14:40:00","EST","CAPITL",61757,1355.1
"11/11/2013 14:40:00","EST","CENTRL",61754,2028.7
"11/11/2013 14:40:00","EST","DUNWOD",61760,663.6
"11/11/2013 14:40:00","EST","GENESE",61753,1257.8
"11/11/2013 14:40:00","EST","HUD VL",61758,1099.3
"11/11/2013 14:40:00","EST","LONGIL",61762,2303
"11/11/2013 14:40:00","EST","MHK VL",61756,1050.5
"11/11/2013 14:40:00","EST","MILLWD",61759,377.2
"11/11/2013 14:40:00","EST","N.Y.C.",61761,6183.8
"11/11/2013 14:40:00","EST","NORTH",61755,701.6
"11/11/2013 14:40:00","EST","WEST",61752,1973.5
"11/11/2013 14:45:00","EST","CAPITL",61757,1355.2
"11/11/2013 14:45:00","EST","CENTRL",61754,2034
"11/11/2013 14:45:00","EST","DUNWOD",61760,678.7
"11/11/2013 14:45:00","EST","GENESE",61753,1255.9
"11/11/2013 14:45:00","EST","HUD VL",61758,1092.8
"11/11/2013 14:45:00","EST","LONGIL",61762,2312.3
"11/11/2013 14:45:00","EST","MHK VL",61756,1049.9
"11/11/2013 14:45:00","EST","MILLWD",61759,367.5
"11/11/2013 14:45:00","EST","N.Y.C.",61761,6186.1
"11/11/2013 14:45:00","EST","NORTH",61755,710.6
"11/11/2013 14:45:00","EST","WEST",61752,1979.1
"11/11/2013 14:50:00","EST","CAPITL",61757,1359.2
"11/11/2013 14:50:00","EST","CENTRL",61754,2029.6
"11/11/2013 14:50:00","EST","DUNWOD",61760,679.1
"11/11/2013 14:50:00","EST","GENESE",61753,1256.4
"11/11/2013 14:50:00","EST","HUD VL",61758,1100.2
"11/11/2013 14:50:00","EST","LONGIL",61762,2315.9
"11/11/2013 14:50:00","EST","MHK VL",61756,1052.7
"11/11/2013 14:50:00","EST","MILLWD",61759,367.6
"11/11/2013 14:50:00","EST","N.Y.C.",61761,6176.4
"11/11/2013 14:50:00","EST","NORTH",61755,704.2
"11/11/2013 14:50:00","EST","WEST",61752,1987.1
"11/11/2013 14:55:00","EST","CAPITL",61757,1361.2
"11/11/2013 14:55:00","EST","CENTRL",61754,2044.9
"11/11/2013 14:55:00","EST","DUNWOD",61760,677.7
"11/11/2013 14:55:00","EST","GENESE",61753,1254.2
"11/11/2013 14:55:00","EST","HUD VL",61758,1112.8
"11/11/2013 14:55:00","EST","LONGIL",61762,2317.6
"11/11/2013 14:55:00","EST","MHK VL",61756,1050.4
"11/11/2013 14:55:00","EST","MILLWD",61759,366.1
"11/11/2013 14:55:00","EST","N.Y.C.",61761,6178.7
"11/11/2013 14:55:00","EST","NORTH",61755,704.8
"11/11/2013 14:55:00","EST","WEST",61752,1975.2
"11/11/2013 15:00:00","EST","CAPITL",61757,1374.3
"11/11/2013 15:00:00","EST","CENTRL",61754,1986.7
"11/11/2013 15:00:00","EST","DUNWOD",61760,680.4
"11/11/2013 15:00:00","EST","GENESE",61753,1262.8
"11/11/2013 15:00:00","EST","HUD VL",61758,1107.8
"11/11/2013 15:00:00","EST","LONGIL",61762,2326.9
"11/11/2013 15:00:00","EST","MHK VL",61756,1058.4
"11/11/2013 15:00:00","EST","MILLWD",61759,367.2
"11/11/2013 15:00:00","EST","N.Y.C.",61761,6190.9
"11/11/2013 15:00:00","EST","NORTH",61755,696.8
"11/11/2013 15:00:00","EST","WEST",61752,1968.3
"11/11/2013 15:05:00","EST","CAPITL",61757,1354.7
"11/11/2013 15:05:00","EST","CENTRL",61754,1991.3
"11/11/2013 15:05:00","EST","DUNWOD",61760,685.9
"11/11/2013 15:05:00","EST","GENESE",61753,1263.6
"11/11/2013 15:05:00","EST","HUD VL",61758,1113.7
"11/11/2013 15:05:00","EST","LONGIL",61762,2330.3
"11/11/2013 15:05:00","EST","MHK VL",61756,1043.8
"11/11/2013 15:05:00","EST","MILLWD",61759,370.1
"11/11/2013 15:05:00","EST","N.Y.C.",61761,6184.6
"11/11/2013 15:05:00","EST","NORTH",61755,702.6
"11/11/2013 15:05:00","EST","WEST",61752,1960.1
"11/11/2013 15:10:00","EST","CAPITL",61757,1368.3
"11/11/2013 15:10:00","EST","CENTRL",61754,1982.6
"11/11/2013 15:10:00","EST","DUNWOD",61760,696.4
"11/11/2013 15:10:00","EST","GENESE",61753,1261.8
"11/11/2013 15:10:00","EST","HUD VL",61758,1112
"11/11/2013 15:10:00","EST","LONGIL",61762,2326.2
"11/11/2013 15:10:00","EST","MHK VL",61756,1049.7
"11/11/2013 15:10:00","EST","MILLWD",61759,371.9
"11/11/2013 15:10:00","EST","N.Y.C.",61761,6202
"11/11/2013 15:10:00","EST","NORTH",61755,701.2
"11/11/2013 15:10:00","EST","WEST",61752,1975.3
"11/11/2013 15:15:00","EST","CAPITL",61757,1366.9
"11/11/2013 15:15:00","EST","CENTRL",61754,1989.5
"11/11/2013 15:15:00","EST","DUNWOD",61760,693.5
"11/11/2013 15:15:00","EST","GENESE",61753,1256.7
"11/11/2013 15:15:00","EST","HUD VL",61758,1112.1
"11/11/2013 15:15:00","EST","LONGIL",61762,2334.6
"11/11/2013 15:15:00","EST","MHK VL",61756,1052.2
"11/11/2013 15:15:00","EST","MILLWD",61759,376.1
"11/11/2013 15:15:00","EST","N.Y.C.",61761,6213.7
"11/11/2013 15:15:00","EST","NORTH",61755,689.8
"11/11/2013 15:15:00","EST","WEST",61752,1966.4
"11/11/2013 15:20:00","EST","CAPITL",61757,1357.4
"11/11/2013 15:20:00","EST","CENTRL",61754,1986.1
"11/11/2013 15:20:00","EST","DUNWOD",61760,686.8
"11/11/2013 15:20:00","EST","GENESE",61753,1265.5
"11/11/2013 15:20:00","EST","HUD VL",61758,1135.5
"11/11/2013 15:20:00","EST","LONGIL",61762,2379.3
"11/11/2013 15:20:00","EST","MHK VL",61756,1054.2
"11/11/2013 15:20:00","EST","MILLWD",61759,371
"11/11/2013 15:20:00","EST","N.Y.C.",61761,6215.4
"11/11/2013 15:20:00","EST","NORTH",61755,693.6
"11/11/2013 15:20:00","EST","WEST",61752,1961.2
"11/11/2013 15:25:00","EST","CAPITL",61757,1369.6
"11/11/2013 15:25:00","EST","CENTRL",61754,2002.1
"11/11/2013 15:25:00","EST","DUNWOD",61760,692.3
"11/11/2013 15:25:00","EST","GENESE",61753,1257.9
"11/11/2013 15:25:00","EST","HUD VL",61758,1127.7
"11/11/2013 15:25:00","EST","LONGIL",61762,2369.7
"11/11/2013 15:25:00","EST","MHK VL",61756,1043.2
"11/11/2013 15:25:00","EST","MILLWD",61759,369.4
"11/11/2013 15:25:00","EST","N.Y.C.",61761,6213.1
"11/11/2013 15:25:00","EST","NORTH",61755,700.1
"11/11/2013 15:25:00","EST","WEST",61752,1957.9
"11/11/2013 15:30:00","EST","CAPITL",61757,1353.5
"11/11/2013 15:30:00","EST","CENTRL",61754,1984.9
"11/11/2013 15:30:00","EST","DUNWOD",61760,683.5
"11/11/2013 15:30:00","EST","GENESE",61753,1262
"11/11/2013 15:30:00","EST","HUD VL",61758,1128.3
"11/11/2013 15:30:00","EST","LONGIL",61762,2381.3
"11/11/2013 15:30:00","EST","MHK VL",61756,1058.2
"11/11/2013 15:30:00","EST","MILLWD",61759,386.2
"11/11/2013 15:30:00","EST","N.Y.C.",61761,6213
"11/11/2013 15:30:00","EST","NORTH",61755,703.7
"11/11/2013 15:30:00","EST","WEST",61752,1979.2
"11/11/2013 15:35:00","EST","CAPITL",61757,1367.3
"11/11/2013 15:35:00","EST","CENTRL",61754,1993.6
"11/11/2013 15:35:00","EST","DUNWOD",61760,710.6
"11/11/2013 15:35:00","EST","GENESE",61753,1268.2
"11/11/2013 15:35:00","EST","HUD VL",61758,1135.9
"11/11/2013 15:35:00","EST","LONGIL",61762,2370.8
"11/11/2013 15:35:00","EST","MHK VL",61756,1059.7
"11/11/2013 15:35:00","EST","MILLWD",61759,358.1
"11/11/2013 15:35:00","EST","N.Y.C.",61761,6243.3
"11/11/2013 15:35:00","EST","NORTH",61755,695.6
"11/11/2013 15:35:00","EST","WEST",61752,1973.3
"11/11/2013 15:40:00","EST","CAPITL",61757,1360
"11/11/2013 15:40:00","EST","CENTRL",61754,1994.8
"11/11/2013 15:40:00","EST","DUNWOD",61760,692.6
"11/11/2013 15:40:00","EST","GENESE",61753,1258.3
"11/11/2013 15:40:00","EST","HUD VL",61758,1150.7
"11/11/2013 15:40:00","EST","LONGIL",61762,2394.7
"11/11/2013 15:40:00","EST","MHK VL",61756,1052.1
"11/11/2013 15:40:00","EST","MILLWD",61759,368.9
"11/11/2013 15:40:00","EST","N.Y.C.",61761,6260.7
"11/11/2013 15:40:00","EST","NORTH",61755,703.5
"11/11/2013 15:40:00","EST","WEST",61752,1968.2
"11/11/2013 15:45:00","EST","CAPITL",61757,1382.4
"11/11/2013 15:45:00","EST","CENTRL",61754,1995.3
"11/11/2013 15:45:00","EST","DUNWOD",61760,697.5
"11/11/2013 15:45:00","EST","GENESE",61753,1264.1
"11/11/2013 15:45:00","EST","HUD VL",61758,1128.7
"11/11/2013 15:45:00","EST","LONGIL",61762,2400.5
"11/11/2013 15:45:00","EST","MHK VL",61756,1043
"11/11/2013 15:45:00","EST","MILLWD",61759,367.9
"11/11/2013 15:45:00","EST","N.Y.C.",61761,6258.1
"11/11/2013 15:45:00","EST","NORTH",61755,709.2
"11/11/2013 15:45:00","EST","WEST",61752,1952.4
"11/11/2013 15:50:00","EST","CAPITL",61757,1392.1
"11/11/2013 15:50:00","EST","CENTRL",61754,1995.7
"11/11/2013 15:50:00","EST","DUNWOD",61760,680.2
"11/11/2013 15:50:00","EST","GENESE",61753,1259.2
"11/11/2013 15:50:00","EST","HUD VL",61758,1156
"11/11/2013 15:50:00","EST","LONGIL",61762,2415.8
"11/11/2013 15:50:00","EST","MHK VL",61756,1056.9
"11/11/2013 15:50:00","EST","MILLWD",61759,332
"11/11/2013 15:50:00","EST","N.Y.C.",61761,6318.1
"11/11/2013 15:50:00","EST","NORTH",61755,693.1
"11/11/2013 15:50:00","EST","WEST",61752,1963.3
"11/11/2013 15:55:00","EST","CAPITL",61757,1388.6
"11/11/2013 15:55:00","EST","CENTRL",61754,2003.6
"11/11/2013 15:55:00","EST","DUNWOD",61760,694.6
"11/11/2013 15:55:00","EST","GENESE",61753,1269.2
"11/11/2013 15:55:00","EST","HUD VL",61758,1137.3
"11/11/2013 15:55:00","EST","LONGIL",61762,2412.4
"11/11/2013 15:55:00","EST","MHK VL",61756,1060.9
"11/11/2013 15:55:00","EST","MILLWD",61759,362.6
"11/11/2013 15:55:00","EST","N.Y.C.",61761,6339.4
"11/11/2013 15:55:00","EST","NORTH",61755,701.4
"11/11/2013 15:55:00","EST","WEST",61752,1974.7
"11/11/2013 16:00:00","EST","CAPITL",61757,1404
"11/11/2013 16:00:00","EST","CENTRL",61754,2028
"11/11/2013 16:00:00","EST","DUNWOD",61760,696.6
"11/11/2013 16:00:00","EST","GENESE",61753,1269.1
"11/11/2013 16:00:00","EST","HUD VL",61758,1154.4
"11/11/2013 16:00:00","EST","LONGIL",61762,2431.1
"11/11/2013 16:00:00","EST","MHK VL",61756,1061.9
"11/11/2013 16:00:00","EST","MILLWD",61759,341.1
"11/11/2013 16:00:00","EST","N.Y.C.",61761,6320.4
"11/11/2013 16:00:00","EST","NORTH",61755,695.1
"11/11/2013 16:00:00","EST","WEST",61752,1963.5
"11/11/2013 16:05:00","EST","CAPITL",61757,1398.8
"11/11/2013 16:05:00","EST","CENTRL",61754,2060.9
"11/11/2013 16:05:00","EST","DUNWOD",61760,713
"11/11/2013 16:05:00","EST","GENESE",61753,1265.9
"11/11/2013 16:05:00","EST","HUD VL",61758,1123.2
"11/11/2013 16:05:00","EST","LONGIL",61762,2449.6
"11/11/2013 16:05:00","EST","MHK VL",61756,1046.2
"11/11/2013 16:05:00","EST","MILLWD",61759,351.6
"11/11/2013 16:05:00","EST","N.Y.C.",61761,6380.8
"11/11/2013 16:05:00","EST","NORTH",61755,716.4
"11/11/2013 16:05:00","EST","WEST",61752,1977.9
"11/11/2013 16:10:00","EST","CAPITL",61757,1396.9
"11/11/2013 16:10:00","EST","CENTRL",61754,2065.6
"11/11/2013 16:10:00","EST","DUNWOD",61760,705
"11/11/2013 16:10:00","EST","GENESE",61753,1282.2
"11/11/2013 16:10:00","EST","HUD VL",61758,1134.6
"11/11/2013 16:10:00","EST","LONGIL",61762,2472.6
"11/11/2013 16:10:00","EST","MHK VL",61756,1042.4
"11/11/2013 16:10:00","EST","MILLWD",61759,362
"11/11/2013 16:10:00","EST","N.Y.C.",61761,6317.3
"11/11/2013 16:10:00","EST","NORTH",61755,704.2
"11/11/2013 16:10:00","EST","WEST",61752,1993.2
"11/11/2013 16:15:00","EST","CAPITL",61757,1412.2
"11/11/2013 16:15:00","EST","CENTRL",61754,2079.3
"11/11/2013 16:15:00","EST","DUNWOD",61760,707.1
"11/11/2013 16:15:00","EST","GENESE",61753,1281.6
"11/11/2013 16:15:00","EST","HUD VL",61758,1165.9
"11/11/2013 16:15:00","EST","LONGIL",61762,2486.2
"11/11/2013 16:15:00","EST","MHK VL",61756,1025.5
"11/11/2013 16:15:00","EST","MILLWD",61759,348.4
"11/11/2013 16:15:00","EST","N.Y.C.",61761,6360.1
"11/11/2013 16:15:00","EST","NORTH",61755,715.8
"11/11/2013 16:15:00","EST","WEST",61752,1999.1
"11/11/2013 16:20:00","EST","CAPITL",61757,1433.7
"11/11/2013 16:20:00","EST","CENTRL",61754,2038.1
"11/11/2013 16:20:00","EST","DUNWOD",61760,705.3
"11/11/2013 16:20:00","EST","GENESE",61753,1291.5
"11/11/2013 16:20:00","EST","HUD VL",61758,1150.7
"11/11/2013 16:20:00","EST","LONGIL",61762,2527.3
"11/11/2013 16:20:00","EST","MHK VL",61756,1030.8
"11/11/2013 16:20:00","EST","MILLWD",61759,345.7
"11/11/2013 16:20:00","EST","N.Y.C.",61761,6390
"11/11/2013 16:20:00","EST","NORTH",61755,720.2
"11/11/2013 16:20:00","EST","WEST",61752,2015
"11/11/2013 16:25:00","EST","CAPITL",61757,1446.1
"11/11/2013 16:25:00","EST","CENTRL",61754,2081.9
"11/11/2013 16:25:00","EST","DUNWOD",61760,715.7
"11/11/2013 16:25:00","EST","GENESE",61753,1295.1
"11/11/2013 16:25:00","EST","HUD VL",61758,1155.5
"11/11/2013 16:25:00","EST","LONGIL",61762,2525.8
"11/11/2013 16:25:00","EST","MHK VL",61756,1038.8
"11/11/2013 16:25:00","EST","MILLWD",61759,352.7
"11/11/2013 16:25:00","EST","N.Y.C.",61761,6428.7
"11/11/2013 16:25:00","EST","NORTH",61755,716.9
"11/11/2013 16:25:00","EST","WEST",61752,1994.7
"11/11/2013 16:30:00","EST","CAPITL",61757,1454.8
"11/11/2013 16:30:00","EST","CENTRL",61754,2100.7
"11/11/2013 16:30:00","EST","DUNWOD",61760,717.2
"11/11/2013 16:30:00","EST","GENESE",61753,1301.5
"11/11/2013 16:30:00","EST","HUD VL",61758,1180.4
"11/11/2013 16:30:00","EST","LONGIL",61762,2552.5
"11/11/2013 16:30:00","EST","MHK VL",61756,1045.4
"11/11/2013 16:30:00","EST","MILLWD",61759,362.5
"11/11/2013 16:30:00","EST","N.Y.C.",61761,6399.5
"11/11/2013 16:30:00","EST","NORTH",61755,707.7
"11/11/2013 16:30:00","EST","WEST",61752,1994.2
"11/11/2013 16:35:00","EST","CAPITL",61757,1459.8
"11/11/2013 16:35:00","EST","CENTRL",61754,2119.4
"11/11/2013 16:35:00","EST","DUNWOD",61760,708.4
"11/11/2013 16:35:00","EST","GENESE",61753,1314.3
"11/11/2013 16:35:00","EST","HUD VL",61758,1191.9
"11/11/2013 16:35:00","EST","LONGIL",61762,2590
"11/11/2013 16:35:00","EST","MHK VL",61756,1052.4
"11/11/2013 16:35:00","EST","MILLWD",61759,349.5
"11/11/2013 16:35:00","EST","N.Y.C.",61761,6423.3
"11/11/2013 16:35:00","EST","NORTH",61755,725.7
"11/11/2013 16:35:00","EST","WEST",61752,2014.7
"11/11/2013 16:40:00","EST","CAPITL",61757,1474.6
"11/11/2013 16:40:00","EST","CENTRL",61754,2137.3
"11/11/2013 16:40:00","EST","DUNWOD",61760,724.9
"11/11/2013 16:40:00","EST","GENESE",61753,1313.4
"11/11/2013 16:40:00","EST","HUD VL",61758,1190.4
"11/11/2013 16:40:00","EST","LONGIL",61762,2601
"11/11/2013 16:40:00","EST","MHK VL",61756,1066.3
"11/11/2013 16:40:00","EST","MILLWD",61759,363.6
"11/11/2013 16:40:00","EST","N.Y.C.",61761,6453.9
"11/11/2013 16:40:00","EST","NORTH",61755,719.9
"11/11/2013 16:40:00","EST","WEST",61752,2020.4
"11/11/2013 16:45:00","EST","CAPITL",61757,1493
"11/11/2013 16:45:00","EST","CENTRL",61754,2140.8
"11/11/2013 16:45:00","EST","DUNWOD",61760,717.3
"11/11/2013 16:45:00","EST","GENESE",61753,1331
"11/11/2013 16:45:00","EST","HUD VL",61758,1200.8
"11/11/2013 16:45:00","EST","LONGIL",61762,2630.7
"11/11/2013 16:45:00","EST","MHK VL",61756,1062.6
"11/11/2013 16:45:00","EST","MILLWD",61759,371.9
"11/11/2013 16:45:00","EST","N.Y.C.",61761,6492.1
"11/11/2013 16:45:00","EST","NORTH",61755,717.7
"11/11/2013 16:45:00","EST","WEST",61752,2009
"11/11/2013 16:50:00","EST","CAPITL",61757,1487.2
"11/11/2013 16:50:00","EST","CENTRL",61754,2141.8
"11/11/2013 16:50:00","EST","DUNWOD",61760,742.3
"11/11/2013 16:50:00","EST","GENESE",61753,1349.2
"11/11/2013 16:50:00","EST","HUD VL",61758,1210.2
"11/11/2013 16:50:00","EST","LONGIL",61762,2673.9
"11/11/2013 16:50:00","EST","MHK VL",61756,1079.8
"11/11/2013 16:50:00","EST","MILLWD",61759,401.3
"11/11/2013 16:50:00","EST","N.Y.C.",61761,6490.7
"11/11/2013 16:50:00","EST","NORTH",61755,719.5
"11/11/2013 16:50:00","EST","WEST",61752,2026.5
"11/11/2013 16:55:00","EST","CAPITL",61757,1521.5
"11/11/2013 16:55:00","EST","CENTRL",61754,2133.1
"11/11/2013 16:55:00","EST","DUNWOD",61760,750.8
"11/11/2013 16:55:00","EST","GENESE",61753,1369.6
"11/11/2013 16:55:00","EST","HUD VL",61758,1254.9
"11/11/2013 16:55:00","EST","LONGIL",61762,2708.7
"11/11/2013 16:55:00","EST","MHK VL",61756,1087.5
"11/11/2013 16:55:00","EST","MILLWD",61759,397.6
"11/11/2013 16:55:00","EST","N.Y.C.",61761,6516.2
"11/11/2013 16:55:00","EST","NORTH",61755,732.1
"11/11/2013 16:55:00","EST","WEST",61752,2054.1
"11/11/2013 17:00:00","EST","CAPITL",61757,1538.7
"11/11/2013 17:00:00","EST","CENTRL",61754,2136.4
"11/11/2013 17:00:00","EST","DUNWOD",61760,757.7
"11/11/2013 17:00:00","EST","GENESE",61753,1371.3
"11/11/2013 17:00:00","EST","HUD VL",61758,1254.7
"11/11/2013 17:00:00","EST","LONGIL",61762,2717.5
"11/11/2013 17:00:00","EST","MHK VL",61756,1094.7
"11/11/2013 17:00:00","EST","MILLWD",61759,398.7
"11/11/2013 17:00:00","EST","N.Y.C.",61761,6520.2
"11/11/2013 17:00:00","EST","NORTH",61755,729.9
"11/11/2013 17:00:00","EST","WEST",61752,2064.3
"11/11/2013 17:05:00","EST","CAPITL",61757,1566.1
"11/11/2013 17:05:00","EST","CENTRL",61754,2201.5
"11/11/2013 17:05:00","EST","DUNWOD",61760,758.3
"11/11/2013 17:05:00","EST","GENESE",61753,1377.8
"11/11/2013 17:05:00","EST","HUD VL",61758,1250.8
"11/11/2013 17:05:00","EST","LONGIL",61762,2740.9
"11/11/2013 17:05:00","EST","MHK VL",61756,1078.2
"11/11/2013 17:05:00","EST","MILLWD",61759,417.3
"11/11/2013 17:05:00","EST","N.Y.C.",61761,6584.7
"11/11/2013 17:05:00","EST","NORTH",61755,740
"11/11/2013 17:05:00","EST","WEST",61752,2083.5
"11/11/2013 17:10:00","EST","CAPITL",61757,1557.1
"11/11/2013 17:10:00","EST","CENTRL",61754,2187.2
"11/11/2013 17:10:00","EST","DUNWOD",61760,766.7
"11/11/2013 17:10:00","EST","GENESE",61753,1373.3
"11/11/2013 17:10:00","EST","HUD VL",61758,1269.6
"11/11/2013 17:10:00","EST","LONGIL",61762,2736.6
"11/11/2013 17:10:00","EST","MHK VL",61756,1087.8
"11/11/2013 17:10:00","EST","MILLWD",61759,417.3
"11/11/2013 17:10:00","EST","N.Y.C.",61761,6567.6
"11/11/2013 17:10:00","EST","NORTH",61755,733.4
"11/11/2013 17:10:00","EST","WEST",61752,2074.6
"11/11/2013 17:15:00","EST","CAPITL",61757,1564.9
"11/11/2013 17:15:00","EST","CENTRL",61754,2195.9
"11/11/2013 17:15:00","EST","DUNWOD",61760,755.6
"11/11/2013 17:15:00","EST","GENESE",61753,1370.1
"11/11/2013 17:15:00","EST","HUD VL",61758,1283.6
"11/11/2013 17:15:00","EST","LONGIL",61762,2746.5
"11/11/2013 17:15:00","EST","MHK VL",61756,1075.9
"11/11/2013 17:15:00","EST","MILLWD",61759,431.1
"11/11/2013 17:15:00","EST","N.Y.C.",61761,6604.6
"11/11/2013 17:15:00","EST","NORTH",61755,730.6
"11/11/2013 17:15:00","EST","WEST",61752,2081.4
"11/11/2013 17:20:00","EST","CAPITL",61757,1571.5
"11/11/2013 17:20:00","EST","CENTRL",61754,2202.2
"11/11/2013 17:20:00","EST","DUNWOD",61760,768.7
"11/11/2013 17:20:00","EST","GENESE",61753,1373.4
"11/11/2013 17:20:00","EST","HUD VL",61758,1281.9
"11/11/2013 17:20:00","EST","LONGIL",61762,2782.8
"11/11/2013 17:20:00","EST","MHK VL",61756,1087.6
"11/11/2013 17:20:00","EST","MILLWD",61759,441.6
"11/11/2013 17:20:00","EST","N.Y.C.",61761,6558.8
"11/11/2013 17:20:00","EST","NORTH",61755,734.5
"11/11/2013 17:20:00","EST","WEST",61752,2088.7
"11/11/2013 17:25:00","EST","CAPITL",61757,1588.1
