"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2013 13:05:00","EST","DUNWOD",61760,784.4
"02/08/2013 13:05:00","EST","GENESE",61753,1341
"02/08/2013 13:05:00","EST","HUD VL",61758,1296.2
"02/08/2013 13:05:00","EST","LONGIL",61762,2859.9
"02/08/2013 13:05:00","EST","MHK VL",61756,1194.9
"02/08/2013 13:05:00","EST","MILLWD",61759,411.5
"02/08/2013 13:05:00","EST","N.Y.C.",61761,7076.1
"02/08/2013 13:05:00","EST","NORTH",61755,908
"02/08/2013 13:05:00","EST","WEST",61752,2032.4
"02/08/2013 13:10:00","EST","CAPITL",61757,1600.8
"02/08/2013 13:10:00","EST","CENTRL",61754,2298.5
"02/08/2013 13:10:00","EST","DUNWOD",61760,779.8
"02/08/2013 13:10:00","EST","GENESE",61753,1337.9
"02/08/2013 13:10:00","EST","HUD VL",61758,1301.9
"02/08/2013 13:10:00","EST","LONGIL",61762,2866.3
"02/08/2013 13:10:00","EST","MHK VL",61756,1193.5
"02/08/2013 13:10:00","EST","MILLWD",61759,431.2
"02/08/2013 13:10:00","EST","N.Y.C.",61761,7051.4
"02/08/2013 13:10:00","EST","NORTH",61755,928.3
"02/08/2013 13:10:00","EST","WEST",61752,2026.4
"02/08/2013 13:15:00","EST","CAPITL",61757,1617.8
"02/08/2013 13:15:00","EST","CENTRL",61754,2307.5
"02/08/2013 13:15:00","EST","DUNWOD",61760,782.3
"02/08/2013 13:15:00","EST","GENESE",61753,1334.3
"02/08/2013 13:15:00","EST","HUD VL",61758,1291.8
"02/08/2013 13:15:00","EST","LONGIL",61762,2867.7
"02/08/2013 13:15:00","EST","MHK VL",61756,1210.1
"02/08/2013 13:15:00","EST","MILLWD",61759,435.4
"02/08/2013 13:15:00","EST","N.Y.C.",61761,7055.1
"02/08/2013 13:15:00","EST","NORTH",61755,899.1
"02/08/2013 13:15:00","EST","WEST",61752,2035
"02/08/2013 13:20:00","EST","CAPITL",61757,1617.7
"02/08/2013 13:20:00","EST","CENTRL",61754,2299.6
"02/08/2013 13:20:00","EST","DUNWOD",61760,780.5
"02/08/2013 13:20:00","EST","GENESE",61753,1336.1
"02/08/2013 13:20:00","EST","HUD VL",61758,1311
"02/08/2013 13:20:00","EST","LONGIL",61762,2883.8
"02/08/2013 13:20:00","EST","MHK VL",61756,1205.3
"02/08/2013 13:20:00","EST","MILLWD",61759,434.8
"02/08/2013 13:20:00","EST","N.Y.C.",61761,7027.8
"02/08/2013 13:20:00","EST","NORTH",61755,893.7
"02/08/2013 13:20:00","EST","WEST",61752,2021.6
"02/08/2013 13:25:00","EST","CAPITL",61757,1613.5
"02/08/2013 13:25:00","EST","CENTRL",61754,2307.1
"02/08/2013 13:25:00","EST","DUNWOD",61760,782.1
"02/08/2013 13:25:00","EST","GENESE",61753,1339.5
"02/08/2013 13:25:00","EST","HUD VL",61758,1300.2
"02/08/2013 13:25:00","EST","LONGIL",61762,2886
"02/08/2013 13:25:00","EST","MHK VL",61756,1199.7
"02/08/2013 13:25:00","EST","MILLWD",61759,427.4
"02/08/2013 13:25:00","EST","N.Y.C.",61761,7076.3
"02/08/2013 13:25:00","EST","NORTH",61755,906.4
"02/08/2013 13:25:00","EST","WEST",61752,2031.3
"02/08/2013 13:30:00","EST","CAPITL",61757,1606.3
"02/08/2013 13:30:00","EST","CENTRL",61754,2241.8
"02/08/2013 13:30:00","EST","DUNWOD",61760,764.2
"02/08/2013 13:30:00","EST","GENESE",61753,1335.2
"02/08/2013 13:30:00","EST","HUD VL",61758,1308.5
"02/08/2013 13:30:00","EST","LONGIL",61762,2887.2
"02/08/2013 13:30:00","EST","MHK VL",61756,1203.4
"02/08/2013 13:30:00","EST","MILLWD",61759,426.9
"02/08/2013 13:30:00","EST","N.Y.C.",61761,7051.4
"02/08/2013 13:30:00","EST","NORTH",61755,904
"02/08/2013 13:30:00","EST","WEST",61752,2022.4
"02/08/2013 13:35:00","EST","CAPITL",61757,1601.1
"02/08/2013 13:35:00","EST","CENTRL",61754,2253.8
"02/08/2013 13:35:00","EST","DUNWOD",61760,767.8
"02/08/2013 13:35:00","EST","GENESE",61753,1323.6
"02/08/2013 13:35:00","EST","HUD VL",61758,1298.5
"02/08/2013 13:35:00","EST","LONGIL",61762,2875.9
"02/08/2013 13:35:00","EST","MHK VL",61756,1206.6
"02/08/2013 13:35:00","EST","MILLWD",61759,427.9
"02/08/2013 13:35:00","EST","N.Y.C.",61761,7061.5
"02/08/2013 13:35:00","EST","NORTH",61755,899.2
"02/08/2013 13:35:00","EST","WEST",61752,2018.7
"02/08/2013 13:40:00","EST","CAPITL",61757,1604.7
"02/08/2013 13:40:00","EST","CENTRL",61754,2282.5
"02/08/2013 13:40:00","EST","DUNWOD",61760,771.6
"02/08/2013 13:40:00","EST","GENESE",61753,1320.3
"02/08/2013 13:40:00","EST","HUD VL",61758,1294.9
"02/08/2013 13:40:00","EST","LONGIL",61762,2887.2
"02/08/2013 13:40:00","EST","MHK VL",61756,1208.2
"02/08/2013 13:40:00","EST","MILLWD",61759,426.8
"02/08/2013 13:40:00","EST","N.Y.C.",61761,7071.9
"02/08/2013 13:40:00","EST","NORTH",61755,899.1
"02/08/2013 13:40:00","EST","WEST",61752,2010.5
"02/08/2013 13:45:00","EST","CAPITL",61757,1584.5
"02/08/2013 13:45:00","EST","CENTRL",61754,2278.6
"02/08/2013 13:45:00","EST","DUNWOD",61760,781.4
"02/08/2013 13:45:00","EST","GENESE",61753,1332.6
"02/08/2013 13:45:00","EST","HUD VL",61758,1288.6
"02/08/2013 13:45:00","EST","LONGIL",61762,2879.7
"02/08/2013 13:45:00","EST","MHK VL",61756,1208.1
"02/08/2013 13:45:00","EST","MILLWD",61759,417.6
"02/08/2013 13:45:00","EST","N.Y.C.",61761,7043.2
"02/08/2013 13:45:00","EST","NORTH",61755,898.7
"02/08/2013 13:45:00","EST","WEST",61752,2030
"02/08/2013 13:50:00","EST","CAPITL",61757,1605.5
"02/08/2013 13:50:00","EST","CENTRL",61754,2271.5
"02/08/2013 13:50:00","EST","DUNWOD",61760,762.3
"02/08/2013 13:50:00","EST","GENESE",61753,1328.8
"02/08/2013 13:50:00","EST","HUD VL",61758,1304.7
"02/08/2013 13:50:00","EST","LONGIL",61762,2892.1
"02/08/2013 13:50:00","EST","MHK VL",61756,1192
"02/08/2013 13:50:00","EST","MILLWD",61759,432
"02/08/2013 13:50:00","EST","N.Y.C.",61761,7029.4
"02/08/2013 13:50:00","EST","NORTH",61755,904.3
"02/08/2013 13:50:00","EST","WEST",61752,2013.3
"02/08/2013 13:55:00","EST","CAPITL",61757,1589.9
"02/08/2013 13:55:00","EST","CENTRL",61754,2243.4
"02/08/2013 13:55:00","EST","DUNWOD",61760,768.8
"02/08/2013 13:55:00","EST","GENESE",61753,1326
"02/08/2013 13:55:00","EST","HUD VL",61758,1307.4
"02/08/2013 13:55:00","EST","LONGIL",61762,2876.7
"02/08/2013 13:55:00","EST","MHK VL",61756,1208
"02/08/2013 13:55:00","EST","MILLWD",61759,424
"02/08/2013 13:55:00","EST","N.Y.C.",61761,7036.8
"02/08/2013 13:55:00","EST","NORTH",61755,893.8
"02/08/2013 13:55:00","EST","WEST",61752,2028.8
"02/08/2013 14:00:00","EST","CAPITL",61757,1595.2
"02/08/2013 14:00:00","EST","CENTRL",61754,2283.6
"02/08/2013 14:00:00","EST","DUNWOD",61760,767.9
"02/08/2013 14:00:00","EST","GENESE",61753,1321.6
"02/08/2013 14:00:00","EST","HUD VL",61758,1292.2
"02/08/2013 14:00:00","EST","LONGIL",61762,2879
"02/08/2013 14:00:00","EST","MHK VL",61756,1209.7
"02/08/2013 14:00:00","EST","MILLWD",61759,431.8
"02/08/2013 14:00:00","EST","N.Y.C.",61761,7061.8
"02/08/2013 14:00:00","EST","NORTH",61755,888.4
"02/08/2013 14:00:00","EST","WEST",61752,2018.2
"02/08/2013 14:05:00","EST","CAPITL",61757,1599
"02/08/2013 14:05:00","EST","CENTRL",61754,2287.2
"02/08/2013 14:05:00","EST","DUNWOD",61760,762.4
"02/08/2013 14:05:00","EST","GENESE",61753,1320.1
"02/08/2013 14:05:00","EST","HUD VL",61758,1280.5
"02/08/2013 14:05:00","EST","LONGIL",61762,2878.7
"02/08/2013 14:05:00","EST","MHK VL",61756,1201.2
"02/08/2013 14:05:00","EST","MILLWD",61759,428.3
"02/08/2013 14:05:00","EST","N.Y.C.",61761,7035.7
"02/08/2013 14:05:00","EST","NORTH",61755,890.4
"02/08/2013 14:05:00","EST","WEST",61752,2013
"02/08/2013 14:10:00","EST","CAPITL",61757,1603.7
"02/08/2013 14:10:00","EST","CENTRL",61754,2280.2
"02/08/2013 14:10:00","EST","DUNWOD",61760,785.9
"02/08/2013 14:10:00","EST","GENESE",61753,1312.9
"02/08/2013 14:10:00","EST","HUD VL",61758,1289.4
"02/08/2013 14:10:00","EST","LONGIL",61762,2884.6
"02/08/2013 14:10:00","EST","MHK VL",61756,1211.3
"02/08/2013 14:10:00","EST","MILLWD",61759,400.3
"02/08/2013 14:10:00","EST","N.Y.C.",61761,7037
"02/08/2013 14:10:00","EST","NORTH",61755,902.9
"02/08/2013 14:10:00","EST","WEST",61752,2021.6
"02/08/2013 14:15:00","EST","CAPITL",61757,1592.1
"02/08/2013 14:15:00","EST","CENTRL",61754,2289
"02/08/2013 14:15:00","EST","DUNWOD",61760,765.7
"02/08/2013 14:15:00","EST","GENESE",61753,1320
"02/08/2013 14:15:00","EST","HUD VL",61758,1282.5
"02/08/2013 14:15:00","EST","LONGIL",61762,2877.6
"02/08/2013 14:15:00","EST","MHK VL",61756,1219.2
"02/08/2013 14:15:00","EST","MILLWD",61759,428.6
"02/08/2013 14:15:00","EST","N.Y.C.",61761,7043.3
"02/08/2013 14:15:00","EST","NORTH",61755,890.7
"02/08/2013 14:15:00","EST","WEST",61752,1998.9
"02/08/2013 14:20:00","EST","CAPITL",61757,1590.2
"02/08/2013 14:20:00","EST","CENTRL",61754,2278
"02/08/2013 14:20:00","EST","DUNWOD",61760,774.5
"02/08/2013 14:20:00","EST","GENESE",61753,1318.3
"02/08/2013 14:20:00","EST","HUD VL",61758,1282.5
"02/08/2013 14:20:00","EST","LONGIL",61762,2886.5
"02/08/2013 14:20:00","EST","MHK VL",61756,1207.4
"02/08/2013 14:20:00","EST","MILLWD",61759,416.6
"02/08/2013 14:20:00","EST","N.Y.C.",61761,7042.4
"02/08/2013 14:20:00","EST","NORTH",61755,897.7
"02/08/2013 14:20:00","EST","WEST",61752,2004.9
"02/08/2013 14:25:00","EST","CAPITL",61757,1587.2
"02/08/2013 14:25:00","EST","CENTRL",61754,2239.7
"02/08/2013 14:25:00","EST","DUNWOD",61760,778.4
"02/08/2013 14:25:00","EST","GENESE",61753,1313.9
"02/08/2013 14:25:00","EST","HUD VL",61758,1288.4
"02/08/2013 14:25:00","EST","LONGIL",61762,2883.2
"02/08/2013 14:25:00","EST","MHK VL",61756,1213.7
"02/08/2013 14:25:00","EST","MILLWD",61759,416
"02/08/2013 14:25:00","EST","N.Y.C.",61761,7014.2
"02/08/2013 14:25:00","EST","NORTH",61755,894.3
"02/08/2013 14:25:00","EST","WEST",61752,2009.1
"02/08/2013 14:30:00","EST","CAPITL",61757,1602.6
"02/08/2013 14:30:00","EST","CENTRL",61754,2262.4
"02/08/2013 14:30:00","EST","DUNWOD",61760,772.8
"02/08/2013 14:30:00","EST","GENESE",61753,1309.3
"02/08/2013 14:30:00","EST","HUD VL",61758,1300.8
"02/08/2013 14:30:00","EST","LONGIL",61762,2887.6
"02/08/2013 14:30:00","EST","MHK VL",61756,1207.7
"02/08/2013 14:30:00","EST","MILLWD",61759,415.4
"02/08/2013 14:30:00","EST","N.Y.C.",61761,6986
"02/08/2013 14:30:00","EST","NORTH",61755,895.1
"02/08/2013 14:30:00","EST","WEST",61752,2010.7
"02/08/2013 14:35:00","EST","CAPITL",61757,1598
"02/08/2013 14:35:00","EST","CENTRL",61754,2271.6
"02/08/2013 14:35:00","EST","DUNWOD",61760,760.9
"02/08/2013 14:35:00","EST","GENESE",61753,1310.1
"02/08/2013 14:35:00","EST","HUD VL",61758,1260
"02/08/2013 14:35:00","EST","LONGIL",61762,2883.2
"02/08/2013 14:35:00","EST","MHK VL",61756,1213.4
"02/08/2013 14:35:00","EST","MILLWD",61759,430.4
"02/08/2013 14:35:00","EST","N.Y.C.",61761,6998.7
"02/08/2013 14:35:00","EST","NORTH",61755,880.5
"02/08/2013 14:35:00","EST","WEST",61752,1998.6
"02/08/2013 14:40:00","EST","CAPITL",61757,1585
"02/08/2013 14:40:00","EST","CENTRL",61754,2284.1
"02/08/2013 14:40:00","EST","DUNWOD",61760,768.8
"02/08/2013 14:40:00","EST","GENESE",61753,1310
"02/08/2013 14:40:00","EST","HUD VL",61758,1280.9
"02/08/2013 14:40:00","EST","LONGIL",61762,2883.6
"02/08/2013 14:40:00","EST","MHK VL",61756,1203.3
"02/08/2013 14:40:00","EST","MILLWD",61759,418
"02/08/2013 14:40:00","EST","N.Y.C.",61761,7007.1
"02/08/2013 14:40:00","EST","NORTH",61755,894.9
"02/08/2013 14:40:00","EST","WEST",61752,2015.9
"02/08/2013 14:45:00","EST","CAPITL",61757,1582.5
"02/08/2013 14:45:00","EST","CENTRL",61754,2284.6
"02/08/2013 14:45:00","EST","DUNWOD",61760,770.7
"02/08/2013 14:45:00","EST","GENESE",61753,1311.1
"02/08/2013 14:45:00","EST","HUD VL",61758,1277.4
"02/08/2013 14:45:00","EST","LONGIL",61762,2874.4
"02/08/2013 14:45:00","EST","MHK VL",61756,1204
"02/08/2013 14:45:00","EST","MILLWD",61759,426.2
"02/08/2013 14:45:00","EST","N.Y.C.",61761,6975.4
"02/08/2013 14:45:00","EST","NORTH",61755,900.5
"02/08/2013 14:45:00","EST","WEST",61752,1995.5
"02/08/2013 14:50:00","EST","CAPITL",61757,1575.4
"02/08/2013 14:50:00","EST","CENTRL",61754,2264
"02/08/2013 14:50:00","EST","DUNWOD",61760,743.9
"02/08/2013 14:50:00","EST","GENESE",61753,1309.6
"02/08/2013 14:50:00","EST","HUD VL",61758,1277.2
"02/08/2013 14:50:00","EST","LONGIL",61762,2863.8
"02/08/2013 14:50:00","EST","MHK VL",61756,1204
"02/08/2013 14:50:00","EST","MILLWD",61759,436.8
"02/08/2013 14:50:00","EST","N.Y.C.",61761,6986.3
"02/08/2013 14:50:00","EST","NORTH",61755,892.2
"02/08/2013 14:50:00","EST","WEST",61752,1997.7
"02/08/2013 14:55:00","EST","CAPITL",61757,1578.1
"02/08/2013 14:55:00","EST","CENTRL",61754,2287.8
"02/08/2013 14:55:00","EST","DUNWOD",61760,762.6
"02/08/2013 14:55:00","EST","GENESE",61753,1306.4
"02/08/2013 14:55:00","EST","HUD VL",61758,1272.1
"02/08/2013 14:55:00","EST","LONGIL",61762,2856.5
"02/08/2013 14:55:00","EST","MHK VL",61756,1200.6
"02/08/2013 14:55:00","EST","MILLWD",61759,426.7
"02/08/2013 14:55:00","EST","N.Y.C.",61761,7003.7
"02/08/2013 14:55:00","EST","NORTH",61755,892.4
"02/08/2013 14:55:00","EST","WEST",61752,2013.9
"02/08/2013 15:00:00","EST","CAPITL",61757,1559.5
"02/08/2013 15:00:00","EST","CENTRL",61754,2301.1
"02/08/2013 15:00:00","EST","DUNWOD",61760,778.7
"02/08/2013 15:00:00","EST","GENESE",61753,1306.5
"02/08/2013 15:00:00","EST","HUD VL",61758,1284.4
"02/08/2013 15:00:00","EST","LONGIL",61762,2874.3
"02/08/2013 15:00:00","EST","MHK VL",61756,1202.8
"02/08/2013 15:00:00","EST","MILLWD",61759,436.3
"02/08/2013 15:00:00","EST","N.Y.C.",61761,6930
"02/08/2013 15:00:00","EST","NORTH",61755,886.1
"02/08/2013 15:00:00","EST","WEST",61752,2001.8
"02/08/2013 15:05:00","EST","CAPITL",61757,1553.7
"02/08/2013 15:05:00","EST","CENTRL",61754,2289.6
"02/08/2013 15:05:00","EST","DUNWOD",61760,770.6
"02/08/2013 15:05:00","EST","GENESE",61753,1300.8
"02/08/2013 15:05:00","EST","HUD VL",61758,1271.9
"02/08/2013 15:05:00","EST","LONGIL",61762,2851.5
"02/08/2013 15:05:00","EST","MHK VL",61756,1201.4
"02/08/2013 15:05:00","EST","MILLWD",61759,439.2
"02/08/2013 15:05:00","EST","N.Y.C.",61761,6971.2
"02/08/2013 15:05:00","EST","NORTH",61755,877.1
"02/08/2013 15:05:00","EST","WEST",61752,2001.6
"02/08/2013 15:10:00","EST","CAPITL",61757,1556.7
"02/08/2013 15:10:00","EST","CENTRL",61754,2269.3
"02/08/2013 15:10:00","EST","DUNWOD",61760,766
"02/08/2013 15:10:00","EST","GENESE",61753,1303.1
"02/08/2013 15:10:00","EST","HUD VL",61758,1280.4
"02/08/2013 15:10:00","EST","LONGIL",61762,2860.4
"02/08/2013 15:10:00","EST","MHK VL",61756,1192.4
"02/08/2013 15:10:00","EST","MILLWD",61759,421.4
"02/08/2013 15:10:00","EST","N.Y.C.",61761,6945
"02/08/2013 15:10:00","EST","NORTH",61755,883.7
"02/08/2013 15:10:00","EST","WEST",61752,1978.4
"02/08/2013 15:15:00","EST","CAPITL",61757,1567.8
"02/08/2013 15:15:00","EST","CENTRL",61754,2218.8
"02/08/2013 15:15:00","EST","DUNWOD",61760,764.8
"02/08/2013 15:15:00","EST","GENESE",61753,1304.4
"02/08/2013 15:15:00","EST","HUD VL",61758,1270.4
"02/08/2013 15:15:00","EST","LONGIL",61762,2860.5
"02/08/2013 15:15:00","EST","MHK VL",61756,1190.2
"02/08/2013 15:15:00","EST","MILLWD",61759,422.3
"02/08/2013 15:15:00","EST","N.Y.C.",61761,6973.7
"02/08/2013 15:15:00","EST","NORTH",61755,889
"02/08/2013 15:15:00","EST","WEST",61752,1980.1
"02/08/2013 15:20:00","EST","CAPITL",61757,1573.5
"02/08/2013 15:20:00","EST","CENTRL",61754,2226
"02/08/2013 15:20:00","EST","DUNWOD",61760,756.3
"02/08/2013 15:20:00","EST","GENESE",61753,1305.1
"02/08/2013 15:20:00","EST","HUD VL",61758,1277.9
"02/08/2013 15:20:00","EST","LONGIL",61762,2872.5
"02/08/2013 15:20:00","EST","MHK VL",61756,1189.4
"02/08/2013 15:20:00","EST","MILLWD",61759,420.8
"02/08/2013 15:20:00","EST","N.Y.C.",61761,6999.3
"02/08/2013 15:20:00","EST","NORTH",61755,883.8
"02/08/2013 15:20:00","EST","WEST",61752,1980.2
"02/08/2013 15:25:00","EST","CAPITL",61757,1558.2
"02/08/2013 15:25:00","EST","CENTRL",61754,2262.8
"02/08/2013 15:25:00","EST","DUNWOD",61760,753.9
"02/08/2013 15:25:00","EST","GENESE",61753,1301.3
"02/08/2013 15:25:00","EST","HUD VL",61758,1270.3
"02/08/2013 15:25:00","EST","LONGIL",61762,2877.6
"02/08/2013 15:25:00","EST","MHK VL",61756,1188.2
"02/08/2013 15:25:00","EST","MILLWD",61759,433.7
"02/08/2013 15:25:00","EST","N.Y.C.",61761,6972.9
"02/08/2013 15:25:00","EST","NORTH",61755,887.6
"02/08/2013 15:25:00","EST","WEST",61752,1992.5
"02/08/2013 15:30:00","EST","CAPITL",61757,1559.2
"02/08/2013 15:30:00","EST","CENTRL",61754,2256.4
"02/08/2013 15:30:00","EST","DUNWOD",61760,764.4
"02/08/2013 15:30:00","EST","GENESE",61753,1305.8
"02/08/2013 15:30:00","EST","HUD VL",61758,1275
"02/08/2013 15:30:00","EST","LONGIL",61762,2863.7
"02/08/2013 15:30:00","EST","MHK VL",61756,1196.9
"02/08/2013 15:30:00","EST","MILLWD",61759,426.7
"02/08/2013 15:30:00","EST","N.Y.C.",61761,6952.8
"02/08/2013 15:30:00","EST","NORTH",61755,892.2
"02/08/2013 15:30:00","EST","WEST",61752,2006.4
"02/08/2013 15:35:00","EST","CAPITL",61757,1563
"02/08/2013 15:35:00","EST","CENTRL",61754,2249.1
"02/08/2013 15:35:00","EST","DUNWOD",61760,755.8
"02/08/2013 15:35:00","EST","GENESE",61753,1305.8
"02/08/2013 15:35:00","EST","HUD VL",61758,1290.9
"02/08/2013 15:35:00","EST","LONGIL",61762,2887.7
"02/08/2013 15:35:00","EST","MHK VL",61756,1192.2
"02/08/2013 15:35:00","EST","MILLWD",61759,432.4
"02/08/2013 15:35:00","EST","N.Y.C.",61761,6974
"02/08/2013 15:35:00","EST","NORTH",61755,887.3
"02/08/2013 15:35:00","EST","WEST",61752,2004.4
"02/08/2013 15:40:00","EST","CAPITL",61757,1556.2
"02/08/2013 15:40:00","EST","CENTRL",61754,2217.2
"02/08/2013 15:40:00","EST","DUNWOD",61760,764.1
"02/08/2013 15:40:00","EST","GENESE",61753,1302.9
"02/08/2013 15:40:00","EST","HUD VL",61758,1266.3
"02/08/2013 15:40:00","EST","LONGIL",61762,2883.1
"02/08/2013 15:40:00","EST","MHK VL",61756,1185.8
"02/08/2013 15:40:00","EST","MILLWD",61759,425.7
"02/08/2013 15:40:00","EST","N.Y.C.",61761,6958.1
"02/08/2013 15:40:00","EST","NORTH",61755,899.9
"02/08/2013 15:40:00","EST","WEST",61752,2016.7
"02/08/2013 15:45:00","EST","CAPITL",61757,1558.1
"02/08/2013 15:45:00","EST","CENTRL",61754,2255
"02/08/2013 15:45:00","EST","DUNWOD",61760,773.8
"02/08/2013 15:45:00","EST","GENESE",61753,1302.4
"02/08/2013 15:45:00","EST","HUD VL",61758,1241.2
"02/08/2013 15:45:00","EST","LONGIL",61762,2897.9
"02/08/2013 15:45:00","EST","MHK VL",61756,1185.9
"02/08/2013 15:45:00","EST","MILLWD",61759,420.8
"02/08/2013 15:45:00","EST","N.Y.C.",61761,6988.5
"02/08/2013 15:45:00","EST","NORTH",61755,903.5
"02/08/2013 15:45:00","EST","WEST",61752,1987.4
"02/08/2013 15:50:00","EST","CAPITL",61757,1565.1
"02/08/2013 15:50:00","EST","CENTRL",61754,2277.1
"02/08/2013 15:50:00","EST","DUNWOD",61760,762.2
"02/08/2013 15:50:00","EST","GENESE",61753,1298.7
"02/08/2013 15:50:00","EST","HUD VL",61758,1255.7
"02/08/2013 15:50:00","EST","LONGIL",61762,2903.7
"02/08/2013 15:50:00","EST","MHK VL",61756,1194.9
"02/08/2013 15:50:00","EST","MILLWD",61759,425.9
"02/08/2013 15:50:00","EST","N.Y.C.",61761,6984.2
"02/08/2013 15:50:00","EST","NORTH",61755,885.9
"02/08/2013 15:50:00","EST","WEST",61752,1975.3
"02/08/2013 15:55:00","EST","CAPITL",61757,1572.3
"02/08/2013 15:55:00","EST","CENTRL",61754,2278.4
"02/08/2013 15:55:00","EST","DUNWOD",61760,771.5
"02/08/2013 15:55:00","EST","GENESE",61753,1295.3
"02/08/2013 15:55:00","EST","HUD VL",61758,1270.1
"02/08/2013 15:55:00","EST","LONGIL",61762,2899.4
"02/08/2013 15:55:00","EST","MHK VL",61756,1202.6
"02/08/2013 15:55:00","EST","MILLWD",61759,433.4
"02/08/2013 15:55:00","EST","N.Y.C.",61761,6961.5
"02/08/2013 15:55:00","EST","NORTH",61755,871.4
"02/08/2013 15:55:00","EST","WEST",61752,1981.4
"02/08/2013 16:00:00","EST","CAPITL",61757,1559.1
"02/08/2013 16:00:00","EST","CENTRL",61754,2267.2
"02/08/2013 16:00:00","EST","DUNWOD",61760,780.6
"02/08/2013 16:00:00","EST","GENESE",61753,1299.6
"02/08/2013 16:00:00","EST","HUD VL",61758,1301.7
"02/08/2013 16:00:00","EST","LONGIL",61762,2916.1
"02/08/2013 16:00:00","EST","MHK VL",61756,1195.7
"02/08/2013 16:00:00","EST","MILLWD",61759,409.6
"02/08/2013 16:00:00","EST","N.Y.C.",61761,6960.6
"02/08/2013 16:00:00","EST","NORTH",61755,921.1
"02/08/2013 16:00:00","EST","WEST",61752,1983.2
"02/08/2013 16:05:00","EST","CAPITL",61757,1559.5
"02/08/2013 16:05:00","EST","CENTRL",61754,2228.4
"02/08/2013 16:05:00","EST","DUNWOD",61760,773.8
"02/08/2013 16:05:00","EST","GENESE",61753,1293.1
"02/08/2013 16:05:00","EST","HUD VL",61758,1286.4
"02/08/2013 16:05:00","EST","LONGIL",61762,2900.5
"02/08/2013 16:05:00","EST","MHK VL",61756,1212.2
"02/08/2013 16:05:00","EST","MILLWD",61759,419.3
"02/08/2013 16:05:00","EST","N.Y.C.",61761,6990.6
"02/08/2013 16:05:00","EST","NORTH",61755,889.3
"02/08/2013 16:05:00","EST","WEST",61752,1996
"02/08/2013 16:10:00","EST","CAPITL",61757,1564.9
"02/08/2013 16:10:00","EST","CENTRL",61754,2235.7
"02/08/2013 16:10:00","EST","DUNWOD",61760,751.2
"02/08/2013 16:10:00","EST","GENESE",61753,1294.2
"02/08/2013 16:10:00","EST","HUD VL",61758,1265.5
"02/08/2013 16:10:00","EST","LONGIL",61762,2923.2
"02/08/2013 16:10:00","EST","MHK VL",61756,1209.4
"02/08/2013 16:10:00","EST","MILLWD",61759,422.4
"02/08/2013 16:10:00","EST","N.Y.C.",61761,7011.2
"02/08/2013 16:10:00","EST","NORTH",61755,857.7
"02/08/2013 16:10:00","EST","WEST",61752,1997.5
"02/08/2013 16:15:00","EST","CAPITL",61757,1567.5
"02/08/2013 16:15:00","EST","CENTRL",61754,2270.6
"02/08/2013 16:15:00","EST","DUNWOD",61760,787.1
"02/08/2013 16:15:00","EST","GENESE",61753,1294.8
"02/08/2013 16:15:00","EST","HUD VL",61758,1277.2
"02/08/2013 16:15:00","EST","LONGIL",61762,2916.1
"02/08/2013 16:15:00","EST","MHK VL",61756,1188.3
"02/08/2013 16:15:00","EST","MILLWD",61759,434
"02/08/2013 16:15:00","EST","N.Y.C.",61761,6986.9
"02/08/2013 16:15:00","EST","NORTH",61755,893.9
"02/08/2013 16:15:00","EST","WEST",61752,2000.7
"02/08/2013 16:20:00","EST","CAPITL",61757,1565.7
"02/08/2013 16:20:00","EST","CENTRL",61754,2277.1
"02/08/2013 16:20:00","EST","DUNWOD",61760,791.2
"02/08/2013 16:20:00","EST","GENESE",61753,1301
"02/08/2013 16:20:00","EST","HUD VL",61758,1251.4
"02/08/2013 16:20:00","EST","LONGIL",61762,2928
"02/08/2013 16:20:00","EST","MHK VL",61756,1193.7
"02/08/2013 16:20:00","EST","MILLWD",61759,456.9
"02/08/2013 16:20:00","EST","N.Y.C.",61761,6995
"02/08/2013 16:20:00","EST","NORTH",61755,892.8
"02/08/2013 16:20:00","EST","WEST",61752,1997.5
"02/08/2013 16:25:00","EST","CAPITL",61757,1581.3
"02/08/2013 16:25:00","EST","CENTRL",61754,2289.5
"02/08/2013 16:25:00","EST","DUNWOD",61760,781.3
"02/08/2013 16:25:00","EST","GENESE",61753,1300.8
"02/08/2013 16:25:00","EST","HUD VL",61758,1291.3
"02/08/2013 16:25:00","EST","LONGIL",61762,2947.6
"02/08/2013 16:25:00","EST","MHK VL",61756,1190.9
"02/08/2013 16:25:00","EST","MILLWD",61759,429.1
"02/08/2013 16:25:00","EST","N.Y.C.",61761,6985.5
"02/08/2013 16:25:00","EST","NORTH",61755,897.3
"02/08/2013 16:25:00","EST","WEST",61752,1990.9
"02/08/2013 16:30:00","EST","CAPITL",61757,1574.2
"02/08/2013 16:30:00","EST","CENTRL",61754,2282.6
"02/08/2013 16:30:00","EST","DUNWOD",61760,771.6
"02/08/2013 16:30:00","EST","GENESE",61753,1300.4
"02/08/2013 16:30:00","EST","HUD VL",61758,1317.7
"02/08/2013 16:30:00","EST","LONGIL",61762,2945.4
"02/08/2013 16:30:00","EST","MHK VL",61756,1193.5
"02/08/2013 16:30:00","EST","MILLWD",61759,427.2
"02/08/2013 16:30:00","EST","N.Y.C.",61761,7017.2
"02/08/2013 16:30:00","EST","NORTH",61755,902
