"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2013 14:40:00","EST","MILLWD",61759,356.3
"01/01/2013 14:40:00","EST","N.Y.C.",61761,5638.1
"01/01/2013 14:40:00","EST","NORTH",61755,832.6
"01/01/2013 14:40:00","EST","WEST",61752,1762.4
"01/01/2013 14:45:00","EST","CAPITL",61757,1364.7
"01/01/2013 14:45:00","EST","CENTRL",61754,1956.5
"01/01/2013 14:45:00","EST","DUNWOD",61760,670.4
"01/01/2013 14:45:00","EST","GENESE",61753,1127
"01/01/2013 14:45:00","EST","HUD VL",61758,1106.9
"01/01/2013 14:45:00","EST","LONGIL",61762,2511.9
"01/01/2013 14:45:00","EST","MHK VL",61756,1033.1
"01/01/2013 14:45:00","EST","MILLWD",61759,358
"01/01/2013 14:45:00","EST","N.Y.C.",61761,5642.9
"01/01/2013 14:45:00","EST","NORTH",61755,833.9
"01/01/2013 14:45:00","EST","WEST",61752,1751.6
"01/01/2013 14:50:00","EST","CAPITL",61757,1369.5
"01/01/2013 14:50:00","EST","CENTRL",61754,1949
"01/01/2013 14:50:00","EST","DUNWOD",61760,683.2
"01/01/2013 14:50:00","EST","GENESE",61753,1122.7
"01/01/2013 14:50:00","EST","HUD VL",61758,1099.3
"01/01/2013 14:50:00","EST","LONGIL",61762,2506
"01/01/2013 14:50:00","EST","MHK VL",61756,1031.5
"01/01/2013 14:50:00","EST","MILLWD",61759,350.3
"01/01/2013 14:50:00","EST","N.Y.C.",61761,5664.2
"01/01/2013 14:50:00","EST","NORTH",61755,831.6
"01/01/2013 14:50:00","EST","WEST",61752,1766.7
"01/01/2013 14:55:00","EST","CAPITL",61757,1367.5
"01/01/2013 14:55:00","EST","CENTRL",61754,1905
"01/01/2013 14:55:00","EST","DUNWOD",61760,683.9
"01/01/2013 14:55:00","EST","GENESE",61753,1126.3
"01/01/2013 14:55:00","EST","HUD VL",61758,1093.4
"01/01/2013 14:55:00","EST","LONGIL",61762,2505.3
"01/01/2013 14:55:00","EST","MHK VL",61756,1036.7
"01/01/2013 14:55:00","EST","MILLWD",61759,360.8
"01/01/2013 14:55:00","EST","N.Y.C.",61761,5645.1
"01/01/2013 14:55:00","EST","NORTH",61755,838
"01/01/2013 14:55:00","EST","WEST",61752,1742.7
"01/01/2013 15:00:00","EST","CAPITL",61757,1379.1
"01/01/2013 15:00:00","EST","CENTRL",61754,1921.9
"01/01/2013 15:00:00","EST","DUNWOD",61760,685
"01/01/2013 15:00:00","EST","GENESE",61753,1117.9
"01/01/2013 15:00:00","EST","HUD VL",61758,1090.6
"01/01/2013 15:00:00","EST","LONGIL",61762,2499
"01/01/2013 15:00:00","EST","MHK VL",61756,1036.1
"01/01/2013 15:00:00","EST","MILLWD",61759,355.6
"01/01/2013 15:00:00","EST","N.Y.C.",61761,5645.7
"01/01/2013 15:00:00","EST","NORTH",61755,820.4
"01/01/2013 15:00:00","EST","WEST",61752,1753.8
"01/01/2013 15:05:00","EST","CAPITL",61757,1374
"01/01/2013 15:05:00","EST","CENTRL",61754,1952.5
"01/01/2013 15:05:00","EST","DUNWOD",61760,672.7
"01/01/2013 15:05:00","EST","GENESE",61753,1128
"01/01/2013 15:05:00","EST","HUD VL",61758,1115.5
"01/01/2013 15:05:00","EST","LONGIL",61762,2486
"01/01/2013 15:05:00","EST","MHK VL",61756,1038.4
"01/01/2013 15:05:00","EST","MILLWD",61759,358.9
"01/01/2013 15:05:00","EST","N.Y.C.",61761,5655.1
"01/01/2013 15:05:00","EST","NORTH",61755,830.7
"01/01/2013 15:05:00","EST","WEST",61752,1744.1
"01/01/2013 15:10:00","EST","CAPITL",61757,1385.4
"01/01/2013 15:10:00","EST","CENTRL",61754,1960
"01/01/2013 15:10:00","EST","DUNWOD",61760,666.5
"01/01/2013 15:10:00","EST","GENESE",61753,1122
"01/01/2013 15:10:00","EST","HUD VL",61758,1118.1
"01/01/2013 15:10:00","EST","LONGIL",61762,2502.8
"01/01/2013 15:10:00","EST","MHK VL",61756,1051.9
"01/01/2013 15:10:00","EST","MILLWD",61759,354.2
"01/01/2013 15:10:00","EST","N.Y.C.",61761,5626.4
"01/01/2013 15:10:00","EST","NORTH",61755,848.3
"01/01/2013 15:10:00","EST","WEST",61752,1769.1
"01/01/2013 15:15:00","EST","CAPITL",61757,1393.8
"01/01/2013 15:15:00","EST","CENTRL",61754,1959.2
"01/01/2013 15:15:00","EST","DUNWOD",61760,699.7
"01/01/2013 15:15:00","EST","GENESE",61753,1119.9
"01/01/2013 15:15:00","EST","HUD VL",61758,1109.2
"01/01/2013 15:15:00","EST","LONGIL",61762,2505
"01/01/2013 15:15:00","EST","MHK VL",61756,1048
"01/01/2013 15:15:00","EST","MILLWD",61759,359.7
"01/01/2013 15:15:00","EST","N.Y.C.",61761,5636.5
"01/01/2013 15:15:00","EST","NORTH",61755,848.6
"01/01/2013 15:15:00","EST","WEST",61752,1752
"01/01/2013 15:20:00","EST","CAPITL",61757,1387.3
"01/01/2013 15:20:00","EST","CENTRL",61754,1952.4
"01/01/2013 15:20:00","EST","DUNWOD",61760,696.4
"01/01/2013 15:20:00","EST","GENESE",61753,1120.5
"01/01/2013 15:20:00","EST","HUD VL",61758,1110.3
"01/01/2013 15:20:00","EST","LONGIL",61762,2492.1
"01/01/2013 15:20:00","EST","MHK VL",61756,1044
"01/01/2013 15:20:00","EST","MILLWD",61759,355.6
"01/01/2013 15:20:00","EST","N.Y.C.",61761,5623.5
"01/01/2013 15:20:00","EST","NORTH",61755,838.1
"01/01/2013 15:20:00","EST","WEST",61752,1753.6
"01/01/2013 15:25:00","EST","CAPITL",61757,1390.4
"01/01/2013 15:25:00","EST","CENTRL",61754,1942.6
"01/01/2013 15:25:00","EST","DUNWOD",61760,673.8
"01/01/2013 15:25:00","EST","GENESE",61753,1125.7
"01/01/2013 15:25:00","EST","HUD VL",61758,1117
"01/01/2013 15:25:00","EST","LONGIL",61762,2497.4
"01/01/2013 15:25:00","EST","MHK VL",61756,1043.7
"01/01/2013 15:25:00","EST","MILLWD",61759,363.5
"01/01/2013 15:25:00","EST","N.Y.C.",61761,5640.4
"01/01/2013 15:25:00","EST","NORTH",61755,848.2
"01/01/2013 15:25:00","EST","WEST",61752,1756.7
"01/01/2013 15:30:00","EST","CAPITL",61757,1385.9
"01/01/2013 15:30:00","EST","CENTRL",61754,1949.6
"01/01/2013 15:30:00","EST","DUNWOD",61760,686.6
"01/01/2013 15:30:00","EST","GENESE",61753,1121.6
"01/01/2013 15:30:00","EST","HUD VL",61758,1121.4
"01/01/2013 15:30:00","EST","LONGIL",61762,2503.3
"01/01/2013 15:30:00","EST","MHK VL",61756,1065.6
"01/01/2013 15:30:00","EST","MILLWD",61759,355.5
"01/01/2013 15:30:00","EST","N.Y.C.",61761,5637.6
"01/01/2013 15:30:00","EST","NORTH",61755,841.9
"01/01/2013 15:30:00","EST","WEST",61752,1748.3
"01/01/2013 15:35:00","EST","CAPITL",61757,1390
"01/01/2013 15:35:00","EST","CENTRL",61754,1960.9
"01/01/2013 15:35:00","EST","DUNWOD",61760,691.4
"01/01/2013 15:35:00","EST","GENESE",61753,1125.6
"01/01/2013 15:35:00","EST","HUD VL",61758,1110.1
"01/01/2013 15:35:00","EST","LONGIL",61762,2494.9
"01/01/2013 15:35:00","EST","MHK VL",61756,1052.3
"01/01/2013 15:35:00","EST","MILLWD",61759,354
"01/01/2013 15:35:00","EST","N.Y.C.",61761,5645.9
"01/01/2013 15:35:00","EST","NORTH",61755,833.8
"01/01/2013 15:35:00","EST","WEST",61752,1758.6
"01/01/2013 15:40:00","EST","CAPITL",61757,1386.5
"01/01/2013 15:40:00","EST","CENTRL",61754,1965.3
"01/01/2013 15:40:00","EST","DUNWOD",61760,687.3
"01/01/2013 15:40:00","EST","GENESE",61753,1125.1
"01/01/2013 15:40:00","EST","HUD VL",61758,1109
"01/01/2013 15:40:00","EST","LONGIL",61762,2503.9
"01/01/2013 15:40:00","EST","MHK VL",61756,1051
"01/01/2013 15:40:00","EST","MILLWD",61759,357
"01/01/2013 15:40:00","EST","N.Y.C.",61761,5631.4
"01/01/2013 15:40:00","EST","NORTH",61755,833.1
"01/01/2013 15:40:00","EST","WEST",61752,1761.4
"01/01/2013 15:45:00","EST","CAPITL",61757,1401.1
"01/01/2013 15:45:00","EST","CENTRL",61754,1970.8
"01/01/2013 15:45:00","EST","DUNWOD",61760,673.1
"01/01/2013 15:45:00","EST","GENESE",61753,1126.3
"01/01/2013 15:45:00","EST","HUD VL",61758,1122.8
"01/01/2013 15:45:00","EST","LONGIL",61762,2478.4
"01/01/2013 15:45:00","EST","MHK VL",61756,1056.4
"01/01/2013 15:45:00","EST","MILLWD",61759,353.8
"01/01/2013 15:45:00","EST","N.Y.C.",61761,5641.8
"01/01/2013 15:45:00","EST","NORTH",61755,829.1
"01/01/2013 15:45:00","EST","WEST",61752,1765.5
"01/01/2013 15:50:00","EST","CAPITL",61757,1412.9
"01/01/2013 15:50:00","EST","CENTRL",61754,1927.4
"01/01/2013 15:50:00","EST","DUNWOD",61760,682.5
"01/01/2013 15:50:00","EST","GENESE",61753,1136
"01/01/2013 15:50:00","EST","HUD VL",61758,1105.5
"01/01/2013 15:50:00","EST","LONGIL",61762,2507
"01/01/2013 15:50:00","EST","MHK VL",61756,1058.9
"01/01/2013 15:50:00","EST","MILLWD",61759,383
"01/01/2013 15:50:00","EST","N.Y.C.",61761,5627.2
"01/01/2013 15:50:00","EST","NORTH",61755,842.1
"01/01/2013 15:50:00","EST","WEST",61752,1765
"01/01/2013 15:55:00","EST","CAPITL",61757,1413.9
"01/01/2013 15:55:00","EST","CENTRL",61754,1936.2
"01/01/2013 15:55:00","EST","DUNWOD",61760,696.9
"01/01/2013 15:55:00","EST","GENESE",61753,1135.6
"01/01/2013 15:55:00","EST","HUD VL",61758,1121
"01/01/2013 15:55:00","EST","LONGIL",61762,2510.7
"01/01/2013 15:55:00","EST","MHK VL",61756,1059.3
"01/01/2013 15:55:00","EST","MILLWD",61759,352.6
"01/01/2013 15:55:00","EST","N.Y.C.",61761,5642.9
"01/01/2013 15:55:00","EST","NORTH",61755,838.9
"01/01/2013 15:55:00","EST","WEST",61752,1772.9
"01/01/2013 16:00:00","EST","CAPITL",61757,1428.9
"01/01/2013 16:00:00","EST","CENTRL",61754,1990.3
"01/01/2013 16:00:00","EST","DUNWOD",61760,685.6
"01/01/2013 16:00:00","EST","GENESE",61753,1138.3
"01/01/2013 16:00:00","EST","HUD VL",61758,1131.8
"01/01/2013 16:00:00","EST","LONGIL",61762,2513
"01/01/2013 16:00:00","EST","MHK VL",61756,1054.6
"01/01/2013 16:00:00","EST","MILLWD",61759,358.7
"01/01/2013 16:00:00","EST","N.Y.C.",61761,5627.6
"01/01/2013 16:00:00","EST","NORTH",61755,828.6
"01/01/2013 16:00:00","EST","WEST",61752,1767.8
"01/01/2013 16:05:00","EST","CAPITL",61757,1441.8
"01/01/2013 16:05:00","EST","CENTRL",61754,1986.9
"01/01/2013 16:05:00","EST","DUNWOD",61760,678.3
"01/01/2013 16:05:00","EST","GENESE",61753,1141.4
"01/01/2013 16:05:00","EST","HUD VL",61758,1131.1
"01/01/2013 16:05:00","EST","LONGIL",61762,2514.8
"01/01/2013 16:05:00","EST","MHK VL",61756,1065.6
"01/01/2013 16:05:00","EST","MILLWD",61759,374.7
"01/01/2013 16:05:00","EST","N.Y.C.",61761,5679.9
"01/01/2013 16:05:00","EST","NORTH",61755,843.7
"01/01/2013 16:05:00","EST","WEST",61752,1795.3
"01/01/2013 16:10:00","EST","CAPITL",61757,1448.5
"01/01/2013 16:10:00","EST","CENTRL",61754,1996.7
"01/01/2013 16:10:00","EST","DUNWOD",61760,706.7
"01/01/2013 16:10:00","EST","GENESE",61753,1147.1
"01/01/2013 16:10:00","EST","HUD VL",61758,1142.7
"01/01/2013 16:10:00","EST","LONGIL",61762,2530.3
"01/01/2013 16:10:00","EST","MHK VL",61756,1063
"01/01/2013 16:10:00","EST","MILLWD",61759,358.8
"01/01/2013 16:10:00","EST","N.Y.C.",61761,5681.5
"01/01/2013 16:10:00","EST","NORTH",61755,846.6
"01/01/2013 16:10:00","EST","WEST",61752,1778.9
"01/01/2013 16:15:00","EST","CAPITL",61757,1461.5
"01/01/2013 16:15:00","EST","CENTRL",61754,1989.1
"01/01/2013 16:15:00","EST","DUNWOD",61760,710.4
"01/01/2013 16:15:00","EST","GENESE",61753,1150.8
"01/01/2013 16:15:00","EST","HUD VL",61758,1152.5
"01/01/2013 16:15:00","EST","LONGIL",61762,2542.1
"01/01/2013 16:15:00","EST","MHK VL",61756,1071.4
"01/01/2013 16:15:00","EST","MILLWD",61759,368
"01/01/2013 16:15:00","EST","N.Y.C.",61761,5696.6
"01/01/2013 16:15:00","EST","NORTH",61755,846.4
"01/01/2013 16:15:00","EST","WEST",61752,1779.8
"01/01/2013 16:20:00","EST","CAPITL",61757,1479.5
"01/01/2013 16:20:00","EST","CENTRL",61754,1972
"01/01/2013 16:20:00","EST","DUNWOD",61760,690.2
"01/01/2013 16:20:00","EST","GENESE",61753,1166.2
"01/01/2013 16:20:00","EST","HUD VL",61758,1166.6
"01/01/2013 16:20:00","EST","LONGIL",61762,2580.1
"01/01/2013 16:20:00","EST","MHK VL",61756,1080.1
"01/01/2013 16:20:00","EST","MILLWD",61759,355.4
"01/01/2013 16:20:00","EST","N.Y.C.",61761,5703.4
"01/01/2013 16:20:00","EST","NORTH",61755,846.6
"01/01/2013 16:20:00","EST","WEST",61752,1792.5
"01/01/2013 16:25:00","EST","CAPITL",61757,1470.9
"01/01/2013 16:25:00","EST","CENTRL",61754,2032.9
"01/01/2013 16:25:00","EST","DUNWOD",61760,705.8
"01/01/2013 16:25:00","EST","GENESE",61753,1166.1
"01/01/2013 16:25:00","EST","HUD VL",61758,1160.5
"01/01/2013 16:25:00","EST","LONGIL",61762,2593
"01/01/2013 16:25:00","EST","MHK VL",61756,1078.7
"01/01/2013 16:25:00","EST","MILLWD",61759,363
"01/01/2013 16:25:00","EST","N.Y.C.",61761,5740.3
"01/01/2013 16:25:00","EST","NORTH",61755,856.5
"01/01/2013 16:25:00","EST","WEST",61752,1810.5
"01/01/2013 16:30:00","EST","CAPITL",61757,1489.8
"01/01/2013 16:30:00","EST","CENTRL",61754,2045.8
"01/01/2013 16:30:00","EST","DUNWOD",61760,722.8
"01/01/2013 16:30:00","EST","GENESE",61753,1175.9
"01/01/2013 16:30:00","EST","HUD VL",61758,1187.5
"01/01/2013 16:30:00","EST","LONGIL",61762,2646.5
"01/01/2013 16:30:00","EST","MHK VL",61756,1085.7
"01/01/2013 16:30:00","EST","MILLWD",61759,351.3
"01/01/2013 16:30:00","EST","N.Y.C.",61761,5740.5
"01/01/2013 16:30:00","EST","NORTH",61755,846
"01/01/2013 16:30:00","EST","WEST",61752,1808.3
"01/01/2013 16:35:00","EST","CAPITL",61757,1499.9
"01/01/2013 16:35:00","EST","CENTRL",61754,2071.1
"01/01/2013 16:35:00","EST","DUNWOD",61760,721.2
"01/01/2013 16:35:00","EST","GENESE",61753,1183.8
"01/01/2013 16:35:00","EST","HUD VL",61758,1195.4
"01/01/2013 16:35:00","EST","LONGIL",61762,2676.8
"01/01/2013 16:35:00","EST","MHK VL",61756,1109.4
"01/01/2013 16:35:00","EST","MILLWD",61759,375.5
"01/01/2013 16:35:00","EST","N.Y.C.",61761,5763.8
"01/01/2013 16:35:00","EST","NORTH",61755,851.1
"01/01/2013 16:35:00","EST","WEST",61752,1825.9
"01/01/2013 16:40:00","EST","CAPITL",61757,1526.2
"01/01/2013 16:40:00","EST","CENTRL",61754,2041.5
"01/01/2013 16:40:00","EST","DUNWOD",61760,710.6
"01/01/2013 16:40:00","EST","GENESE",61753,1204.7
"01/01/2013 16:40:00","EST","HUD VL",61758,1213.8
"01/01/2013 16:40:00","EST","LONGIL",61762,2729.6
"01/01/2013 16:40:00","EST","MHK VL",61756,1114.8
"01/01/2013 16:40:00","EST","MILLWD",61759,400.6
"01/01/2013 16:40:00","EST","N.Y.C.",61761,5822.9
"01/01/2013 16:40:00","EST","NORTH",61755,859.5
"01/01/2013 16:40:00","EST","WEST",61752,1828.2
"01/01/2013 16:45:00","EST","CAPITL",61757,1523.9
"01/01/2013 16:45:00","EST","CENTRL",61754,2062.6
"01/01/2013 16:45:00","EST","DUNWOD",61760,725.2
"01/01/2013 16:45:00","EST","GENESE",61753,1218.6
"01/01/2013 16:45:00","EST","HUD VL",61758,1245
"01/01/2013 16:45:00","EST","LONGIL",61762,2750.5
"01/01/2013 16:45:00","EST","MHK VL",61756,1128.8
"01/01/2013 16:45:00","EST","MILLWD",61759,377
"01/01/2013 16:45:00","EST","N.Y.C.",61761,5843
"01/01/2013 16:45:00","EST","NORTH",61755,862.9
"01/01/2013 16:45:00","EST","WEST",61752,1857.3
"01/01/2013 16:50:00","EST","CAPITL",61757,1549.4
"01/01/2013 16:50:00","EST","CENTRL",61754,2116.6
"01/01/2013 16:50:00","EST","DUNWOD",61760,732
"01/01/2013 16:50:00","EST","GENESE",61753,1220.7
"01/01/2013 16:50:00","EST","HUD VL",61758,1240.1
"01/01/2013 16:50:00","EST","LONGIL",61762,2785.2
"01/01/2013 16:50:00","EST","MHK VL",61756,1143.1
"01/01/2013 16:50:00","EST","MILLWD",61759,395.6
"01/01/2013 16:50:00","EST","N.Y.C.",61761,5877.2
"01/01/2013 16:50:00","EST","NORTH",61755,870.7
"01/01/2013 16:50:00","EST","WEST",61752,1876.5
"01/01/2013 16:55:00","EST","CAPITL",61757,1578.8
"01/01/2013 16:55:00","EST","CENTRL",61754,2146.3
"01/01/2013 16:55:00","EST","DUNWOD",61760,737.4
"01/01/2013 16:55:00","EST","GENESE",61753,1248.5
"01/01/2013 16:55:00","EST","HUD VL",61758,1287
"01/01/2013 16:55:00","EST","LONGIL",61762,2851.5
"01/01/2013 16:55:00","EST","MHK VL",61756,1164.9
"01/01/2013 16:55:00","EST","MILLWD",61759,403.8
"01/01/2013 16:55:00","EST","N.Y.C.",61761,5923.1
"01/01/2013 16:55:00","EST","NORTH",61755,869.8
"01/01/2013 16:55:00","EST","WEST",61752,1884.6
"01/01/2013 17:00:00","EST","CAPITL",61757,1593.7
"01/01/2013 17:00:00","EST","CENTRL",61754,2175.4
"01/01/2013 17:00:00","EST","DUNWOD",61760,759.6
"01/01/2013 17:00:00","EST","GENESE",61753,1271.5
"01/01/2013 17:00:00","EST","HUD VL",61758,1281.6
"01/01/2013 17:00:00","EST","LONGIL",61762,2888.3
"01/01/2013 17:00:00","EST","MHK VL",61756,1174
"01/01/2013 17:00:00","EST","MILLWD",61759,428.2
"01/01/2013 17:00:00","EST","N.Y.C.",61761,5947.2
"01/01/2013 17:00:00","EST","NORTH",61755,884.6
"01/01/2013 17:00:00","EST","WEST",61752,1931.5
"01/01/2013 17:05:00","EST","CAPITL",61757,1607.6
"01/01/2013 17:05:00","EST","CENTRL",61754,2221.8
"01/01/2013 17:05:00","EST","DUNWOD",61760,774.4
"01/01/2013 17:05:00","EST","GENESE",61753,1287.4
"01/01/2013 17:05:00","EST","HUD VL",61758,1306.1
"01/01/2013 17:05:00","EST","LONGIL",61762,2915.9
"01/01/2013 17:05:00","EST","MHK VL",61756,1186.5
"01/01/2013 17:05:00","EST","MILLWD",61759,423.7
"01/01/2013 17:05:00","EST","N.Y.C.",61761,5979.5
"01/01/2013 17:05:00","EST","NORTH",61755,880
"01/01/2013 17:05:00","EST","WEST",61752,1922.8
"01/01/2013 17:10:00","EST","CAPITL",61757,1617.6
"01/01/2013 17:10:00","EST","CENTRL",61754,2232
"01/01/2013 17:10:00","EST","DUNWOD",61760,772.4
"01/01/2013 17:10:00","EST","GENESE",61753,1309.1
"01/01/2013 17:10:00","EST","HUD VL",61758,1313.6
"01/01/2013 17:10:00","EST","LONGIL",61762,2944.7
"01/01/2013 17:10:00","EST","MHK VL",61756,1208.1
"01/01/2013 17:10:00","EST","MILLWD",61759,415.7
"01/01/2013 17:10:00","EST","N.Y.C.",61761,6004.5
"01/01/2013 17:10:00","EST","NORTH",61755,868.5
"01/01/2013 17:10:00","EST","WEST",61752,1947.5
"01/01/2013 17:15:00","EST","CAPITL",61757,1621.5
"01/01/2013 17:15:00","EST","CENTRL",61754,2249.1
"01/01/2013 17:15:00","EST","DUNWOD",61760,791
"01/01/2013 17:15:00","EST","GENESE",61753,1329
"01/01/2013 17:15:00","EST","HUD VL",61758,1304.2
"01/01/2013 17:15:00","EST","LONGIL",61762,2968.4
"01/01/2013 17:15:00","EST","MHK VL",61756,1202.6
"01/01/2013 17:15:00","EST","MILLWD",61759,443.8
"01/01/2013 17:15:00","EST","N.Y.C.",61761,6034.2
"01/01/2013 17:15:00","EST","NORTH",61755,882
"01/01/2013 17:15:00","EST","WEST",61752,1990.3
"01/01/2013 17:20:00","EST","CAPITL",61757,1638.6
"01/01/2013 17:20:00","EST","CENTRL",61754,2267.5
"01/01/2013 17:20:00","EST","DUNWOD",61760,780.7
"01/01/2013 17:20:00","EST","GENESE",61753,1343.4
"01/01/2013 17:20:00","EST","HUD VL",61758,1329.4
"01/01/2013 17:20:00","EST","LONGIL",61762,2979.2
"01/01/2013 17:20:00","EST","MHK VL",61756,1205.5
"01/01/2013 17:20:00","EST","MILLWD",61759,445.5
"01/01/2013 17:20:00","EST","N.Y.C.",61761,6054.5
"01/01/2013 17:20:00","EST","NORTH",61755,880.4
"01/01/2013 17:20:00","EST","WEST",61752,2019
"01/01/2013 17:25:00","EST","CAPITL",61757,1641.7
"01/01/2013 17:25:00","EST","CENTRL",61754,2271.2
"01/01/2013 17:25:00","EST","DUNWOD",61760,780.6
"01/01/2013 17:25:00","EST","GENESE",61753,1349.1
"01/01/2013 17:25:00","EST","HUD VL",61758,1341.1
"01/01/2013 17:25:00","EST","LONGIL",61762,2986.1
"01/01/2013 17:25:00","EST","MHK VL",61756,1206.8
"01/01/2013 17:25:00","EST","MILLWD",61759,437.6
"01/01/2013 17:25:00","EST","N.Y.C.",61761,6089.3
"01/01/2013 17:25:00","EST","NORTH",61755,884.1
"01/01/2013 17:25:00","EST","WEST",61752,2022.6
"01/01/2013 17:30:00","EST","CAPITL",61757,1642.7
"01/01/2013 17:30:00","EST","CENTRL",61754,2226
"01/01/2013 17:30:00","EST","DUNWOD",61760,792.4
"01/01/2013 17:30:00","EST","GENESE",61753,1352.6
"01/01/2013 17:30:00","EST","HUD VL",61758,1334
"01/01/2013 17:30:00","EST","LONGIL",61762,2993.9
"01/01/2013 17:30:00","EST","MHK VL",61756,1209.6
"01/01/2013 17:30:00","EST","MILLWD",61759,449.7
"01/01/2013 17:30:00","EST","N.Y.C.",61761,6083.1
"01/01/2013 17:30:00","EST","NORTH",61755,894.3
"01/01/2013 17:30:00","EST","WEST",61752,2052.2
"01/01/2013 17:35:00","EST","CAPITL",61757,1651.5
"01/01/2013 17:35:00","EST","CENTRL",61754,2235.3
"01/01/2013 17:35:00","EST","DUNWOD",61760,799
"01/01/2013 17:35:00","EST","GENESE",61753,1357.8
"01/01/2013 17:35:00","EST","HUD VL",61758,1353.5
"01/01/2013 17:35:00","EST","LONGIL",61762,3015.6
"01/01/2013 17:35:00","EST","MHK VL",61756,1217.9
"01/01/2013 17:35:00","EST","MILLWD",61759,441.7
"01/01/2013 17:35:00","EST","N.Y.C.",61761,6085.8
"01/01/2013 17:35:00","EST","NORTH",61755,879.7
"01/01/2013 17:35:00","EST","WEST",61752,2038.5
"01/01/2013 17:40:00","EST","CAPITL",61757,1638.2
"01/01/2013 17:40:00","EST","CENTRL",61754,2241.7
"01/01/2013 17:40:00","EST","DUNWOD",61760,811.3
"01/01/2013 17:40:00","EST","GENESE",61753,1362.2
"01/01/2013 17:40:00","EST","HUD VL",61758,1356.2
"01/01/2013 17:40:00","EST","LONGIL",61762,3006.6
"01/01/2013 17:40:00","EST","MHK VL",61756,1212.5
"01/01/2013 17:40:00","EST","MILLWD",61759,440.5
"01/01/2013 17:40:00","EST","N.Y.C.",61761,6093.2
"01/01/2013 17:40:00","EST","NORTH",61755,885
"01/01/2013 17:40:00","EST","WEST",61752,2042.6
"01/01/2013 17:45:00","EST","CAPITL",61757,1641.1
"01/01/2013 17:45:00","EST","CENTRL",61754,2274.4
"01/01/2013 17:45:00","EST","DUNWOD",61760,803.3
"01/01/2013 17:45:00","EST","GENESE",61753,1359.6
"01/01/2013 17:45:00","EST","HUD VL",61758,1339.2
"01/01/2013 17:45:00","EST","LONGIL",61762,3020.5
"01/01/2013 17:45:00","EST","MHK VL",61756,1220.9
"01/01/2013 17:45:00","EST","MILLWD",61759,439.2
"01/01/2013 17:45:00","EST","N.Y.C.",61761,6112.8
"01/01/2013 17:45:00","EST","NORTH",61755,887.3
"01/01/2013 17:45:00","EST","WEST",61752,2048.6
"01/01/2013 17:50:00","EST","CAPITL",61757,1643.6
"01/01/2013 17:50:00","EST","CENTRL",61754,2280.6
"01/01/2013 17:50:00","EST","DUNWOD",61760,803.4
"01/01/2013 17:50:00","EST","GENESE",61753,1361
"01/01/2013 17:50:00","EST","HUD VL",61758,1344.6
"01/01/2013 17:50:00","EST","LONGIL",61762,3008.8
"01/01/2013 17:50:00","EST","MHK VL",61756,1209.4
"01/01/2013 17:50:00","EST","MILLWD",61759,446.8
"01/01/2013 17:50:00","EST","N.Y.C.",61761,6119.6
"01/01/2013 17:50:00","EST","NORTH",61755,881.9
"01/01/2013 17:50:00","EST","WEST",61752,2045.2
"01/01/2013 17:55:00","EST","CAPITL",61757,1640.7
"01/01/2013 17:55:00","EST","CENTRL",61754,2283.2
"01/01/2013 17:55:00","EST","DUNWOD",61760,812.9
"01/01/2013 17:55:00","EST","GENESE",61753,1364.6
"01/01/2013 17:55:00","EST","HUD VL",61758,1368.4
"01/01/2013 17:55:00","EST","LONGIL",61762,3042.6
"01/01/2013 17:55:00","EST","MHK VL",61756,1222.6
"01/01/2013 17:55:00","EST","MILLWD",61759,430.1
"01/01/2013 17:55:00","EST","N.Y.C.",61761,6113.2
"01/01/2013 17:55:00","EST","NORTH",61755,878.1
"01/01/2013 17:55:00","EST","WEST",61752,2059.2
"01/01/2013 18:00:00","EST","CAPITL",61757,1639.9
"01/01/2013 18:00:00","EST","CENTRL",61754,2250.7
"01/01/2013 18:00:00","EST","DUNWOD",61760,815.3
"01/01/2013 18:00:00","EST","GENESE",61753,1360.7
"01/01/2013 18:00:00","EST","HUD VL",61758,1361.3
"01/01/2013 18:00:00","EST","LONGIL",61762,3039.5
"01/01/2013 18:00:00","EST","MHK VL",61756,1219.8
"01/01/2013 18:00:00","EST","MILLWD",61759,427.6
"01/01/2013 18:00:00","EST","N.Y.C.",61761,6119.9
"01/01/2013 18:00:00","EST","NORTH",61755,887.7
"01/01/2013 18:00:00","EST","WEST",61752,2069.7
"01/01/2013 18:05:00","EST","CAPITL",61757,1638.2
"01/01/2013 18:05:00","EST","CENTRL",61754,2277.7
"01/01/2013 18:05:00","EST","DUNWOD",61760,819.8
"01/01/2013 18:05:00","EST","GENESE",61753,1365.8
"01/01/2013 18:05:00","EST","HUD VL",61758,1351.9
"01/01/2013 18:05:00","EST","LONGIL",61762,3038.5
"01/01/2013 18:05:00","EST","MHK VL",61756,1226
"01/01/2013 18:05:00","EST","MILLWD",61759,439.8
"01/01/2013 18:05:00","EST","N.Y.C.",61761,6113
"01/01/2013 18:05:00","EST","NORTH",61755,883.6
"01/01/2013 18:05:00","EST","WEST",61752,2054.4
"01/01/2013 18:10:00","EST","CAPITL",61757,1624.1
"01/01/2013 18:10:00","EST","CENTRL",61754,2293.4
"01/01/2013 18:10:00","EST","DUNWOD",61760,813.7
"01/01/2013 18:10:00","EST","GENESE",61753,1363.2
