"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2013 13:35:00","EST","HUD VL",61758,1195.8
"02/19/2013 13:35:00","EST","LONGIL",61762,2584.7
"02/19/2013 13:35:00","EST","MHK VL",61756,1200.4
"02/19/2013 13:35:00","EST","MILLWD",61759,392.1
"02/19/2013 13:35:00","EST","N.Y.C.",61761,6723.3
"02/19/2013 13:35:00","EST","NORTH",61755,837.3
"02/19/2013 13:35:00","EST","WEST",61752,2020.7
"02/19/2013 13:40:00","EST","CAPITL",61757,1535.9
"02/19/2013 13:40:00","EST","CENTRL",61754,2241.8
"02/19/2013 13:40:00","EST","DUNWOD",61760,772.7
"02/19/2013 13:40:00","EST","GENESE",61753,1292.3
"02/19/2013 13:40:00","EST","HUD VL",61758,1197.1
"02/19/2013 13:40:00","EST","LONGIL",61762,2561.3
"02/19/2013 13:40:00","EST","MHK VL",61756,1196.6
"02/19/2013 13:40:00","EST","MILLWD",61759,397.3
"02/19/2013 13:40:00","EST","N.Y.C.",61761,6739
"02/19/2013 13:40:00","EST","NORTH",61755,830.7
"02/19/2013 13:40:00","EST","WEST",61752,2045.3
"02/19/2013 13:45:00","EST","CAPITL",61757,1532
"02/19/2013 13:45:00","EST","CENTRL",61754,2199.6
"02/19/2013 13:45:00","EST","DUNWOD",61760,773
"02/19/2013 13:45:00","EST","GENESE",61753,1295.3
"02/19/2013 13:45:00","EST","HUD VL",61758,1205.6
"02/19/2013 13:45:00","EST","LONGIL",61762,2574.6
"02/19/2013 13:45:00","EST","MHK VL",61756,1194.5
"02/19/2013 13:45:00","EST","MILLWD",61759,388.7
"02/19/2013 13:45:00","EST","N.Y.C.",61761,6769.6
"02/19/2013 13:45:00","EST","NORTH",61755,837.7
"02/19/2013 13:45:00","EST","WEST",61752,2034.8
"02/19/2013 13:50:00","EST","CAPITL",61757,1541
"02/19/2013 13:50:00","EST","CENTRL",61754,2194.9
"02/19/2013 13:50:00","EST","DUNWOD",61760,785.6
"02/19/2013 13:50:00","EST","GENESE",61753,1290.1
"02/19/2013 13:50:00","EST","HUD VL",61758,1212.7
"02/19/2013 13:50:00","EST","LONGIL",61762,2590.4
"02/19/2013 13:50:00","EST","MHK VL",61756,1194.9
"02/19/2013 13:50:00","EST","MILLWD",61759,391.7
"02/19/2013 13:50:00","EST","N.Y.C.",61761,6743.2
"02/19/2013 13:50:00","EST","NORTH",61755,818.1
"02/19/2013 13:50:00","EST","WEST",61752,2026.8
"02/19/2013 13:55:00","EST","CAPITL",61757,1520.8
"02/19/2013 13:55:00","EST","CENTRL",61754,2238.9
"02/19/2013 13:55:00","EST","DUNWOD",61760,780.8
"02/19/2013 13:55:00","EST","GENESE",61753,1294.1
"02/19/2013 13:55:00","EST","HUD VL",61758,1216.3
"02/19/2013 13:55:00","EST","LONGIL",61762,2573.8
"02/19/2013 13:55:00","EST","MHK VL",61756,1199.4
"02/19/2013 13:55:00","EST","MILLWD",61759,388.3
"02/19/2013 13:55:00","EST","N.Y.C.",61761,6740
"02/19/2013 13:55:00","EST","NORTH",61755,829
"02/19/2013 13:55:00","EST","WEST",61752,2008.9
"02/19/2013 14:00:00","EST","CAPITL",61757,1523.2
"02/19/2013 14:00:00","EST","CENTRL",61754,2222.3
"02/19/2013 14:00:00","EST","DUNWOD",61760,766.6
"02/19/2013 14:00:00","EST","GENESE",61753,1288.9
"02/19/2013 14:00:00","EST","HUD VL",61758,1199.5
"02/19/2013 14:00:00","EST","LONGIL",61762,2581
"02/19/2013 14:00:00","EST","MHK VL",61756,1191.9
"02/19/2013 14:00:00","EST","MILLWD",61759,406
"02/19/2013 14:00:00","EST","N.Y.C.",61761,6734.6
"02/19/2013 14:00:00","EST","NORTH",61755,830.9
"02/19/2013 14:00:00","EST","WEST",61752,2013.3
"02/19/2013 14:05:00","EST","CAPITL",61757,1540.1
"02/19/2013 14:05:00","EST","CENTRL",61754,2221.6
"02/19/2013 14:05:00","EST","DUNWOD",61760,769.9
"02/19/2013 14:05:00","EST","GENESE",61753,1289
"02/19/2013 14:05:00","EST","HUD VL",61758,1195.1
"02/19/2013 14:05:00","EST","LONGIL",61762,2594.9
"02/19/2013 14:05:00","EST","MHK VL",61756,1197.5
"02/19/2013 14:05:00","EST","MILLWD",61759,397.1
"02/19/2013 14:05:00","EST","N.Y.C.",61761,6718.4
"02/19/2013 14:05:00","EST","NORTH",61755,827.2
"02/19/2013 14:05:00","EST","WEST",61752,2012
"02/19/2013 14:10:00","EST","CAPITL",61757,1535.9
"02/19/2013 14:10:00","EST","CENTRL",61754,2220.6
"02/19/2013 14:10:00","EST","DUNWOD",61760,769.4
"02/19/2013 14:10:00","EST","GENESE",61753,1292.4
"02/19/2013 14:10:00","EST","HUD VL",61758,1190.2
"02/19/2013 14:10:00","EST","LONGIL",61762,2593.8
"02/19/2013 14:10:00","EST","MHK VL",61756,1195.3
"02/19/2013 14:10:00","EST","MILLWD",61759,379.9
"02/19/2013 14:10:00","EST","N.Y.C.",61761,6763.1
"02/19/2013 14:10:00","EST","NORTH",61755,826.3
"02/19/2013 14:10:00","EST","WEST",61752,2012.2
"02/19/2013 14:15:00","EST","CAPITL",61757,1534.3
"02/19/2013 14:15:00","EST","CENTRL",61754,2238.3
"02/19/2013 14:15:00","EST","DUNWOD",61760,772.8
"02/19/2013 14:15:00","EST","GENESE",61753,1295.8
"02/19/2013 14:15:00","EST","HUD VL",61758,1194.6
"02/19/2013 14:15:00","EST","LONGIL",61762,2594.1
"02/19/2013 14:15:00","EST","MHK VL",61756,1200.4
"02/19/2013 14:15:00","EST","MILLWD",61759,398.1
"02/19/2013 14:15:00","EST","N.Y.C.",61761,6739.1
"02/19/2013 14:15:00","EST","NORTH",61755,820.2
"02/19/2013 14:15:00","EST","WEST",61752,2005.5
"02/19/2013 14:20:00","EST","CAPITL",61757,1543.6
"02/19/2013 14:20:00","EST","CENTRL",61754,2252.3
"02/19/2013 14:20:00","EST","DUNWOD",61760,785.9
"02/19/2013 14:20:00","EST","GENESE",61753,1281.9
"02/19/2013 14:20:00","EST","HUD VL",61758,1207
"02/19/2013 14:20:00","EST","LONGIL",61762,2594.9
"02/19/2013 14:20:00","EST","MHK VL",61756,1205.6
"02/19/2013 14:20:00","EST","MILLWD",61759,394.7
"02/19/2013 14:20:00","EST","N.Y.C.",61761,6707.5
"02/19/2013 14:20:00","EST","NORTH",61755,817.4
"02/19/2013 14:20:00","EST","WEST",61752,2022.5
"02/19/2013 14:25:00","EST","CAPITL",61757,1532.8
"02/19/2013 14:25:00","EST","CENTRL",61754,2234.9
"02/19/2013 14:25:00","EST","DUNWOD",61760,774.1
"02/19/2013 14:25:00","EST","GENESE",61753,1286.3
"02/19/2013 14:25:00","EST","HUD VL",61758,1197.3
"02/19/2013 14:25:00","EST","LONGIL",61762,2592.2
"02/19/2013 14:25:00","EST","MHK VL",61756,1201.7
"02/19/2013 14:25:00","EST","MILLWD",61759,379.6
"02/19/2013 14:25:00","EST","N.Y.C.",61761,6736.5
"02/19/2013 14:25:00","EST","NORTH",61755,828.2
"02/19/2013 14:25:00","EST","WEST",61752,2013.8
"02/19/2013 14:30:00","EST","CAPITL",61757,1543.2
"02/19/2013 14:30:00","EST","CENTRL",61754,2237.2
"02/19/2013 14:30:00","EST","DUNWOD",61760,762.4
"02/19/2013 14:30:00","EST","GENESE",61753,1293.7
"02/19/2013 14:30:00","EST","HUD VL",61758,1202.2
"02/19/2013 14:30:00","EST","LONGIL",61762,2582.1
"02/19/2013 14:30:00","EST","MHK VL",61756,1198.6
"02/19/2013 14:30:00","EST","MILLWD",61759,382.1
"02/19/2013 14:30:00","EST","N.Y.C.",61761,6756
"02/19/2013 14:30:00","EST","NORTH",61755,818.5
"02/19/2013 14:30:00","EST","WEST",61752,2018.7
"02/19/2013 14:35:00","EST","CAPITL",61757,1551.5
"02/19/2013 14:35:00","EST","CENTRL",61754,2187.6
"02/19/2013 14:35:00","EST","DUNWOD",61760,781.3
"02/19/2013 14:35:00","EST","GENESE",61753,1291.9
"02/19/2013 14:35:00","EST","HUD VL",61758,1193.7
"02/19/2013 14:35:00","EST","LONGIL",61762,2601
"02/19/2013 14:35:00","EST","MHK VL",61756,1191.9
"02/19/2013 14:35:00","EST","MILLWD",61759,384.5
"02/19/2013 14:35:00","EST","N.Y.C.",61761,6721.6
"02/19/2013 14:35:00","EST","NORTH",61755,826.9
"02/19/2013 14:35:00","EST","WEST",61752,2008.7
"02/19/2013 14:40:00","EST","CAPITL",61757,1523.3
"02/19/2013 14:40:00","EST","CENTRL",61754,2165.4
"02/19/2013 14:40:00","EST","DUNWOD",61760,776.2
"02/19/2013 14:40:00","EST","GENESE",61753,1291.9
"02/19/2013 14:40:00","EST","HUD VL",61758,1202
"02/19/2013 14:40:00","EST","LONGIL",61762,2589.9
"02/19/2013 14:40:00","EST","MHK VL",61756,1202.8
"02/19/2013 14:40:00","EST","MILLWD",61759,388.9
"02/19/2013 14:40:00","EST","N.Y.C.",61761,6754.9
"02/19/2013 14:40:00","EST","NORTH",61755,822.1
"02/19/2013 14:40:00","EST","WEST",61752,2008.8
"02/19/2013 14:45:00","EST","CAPITL",61757,1531.8
"02/19/2013 14:45:00","EST","CENTRL",61754,2189.1
"02/19/2013 14:45:00","EST","DUNWOD",61760,770.7
"02/19/2013 14:45:00","EST","GENESE",61753,1291.8
"02/19/2013 14:45:00","EST","HUD VL",61758,1214.5
"02/19/2013 14:45:00","EST","LONGIL",61762,2598.8
"02/19/2013 14:45:00","EST","MHK VL",61756,1204.1
"02/19/2013 14:45:00","EST","MILLWD",61759,375.6
"02/19/2013 14:45:00","EST","N.Y.C.",61761,6750.2
"02/19/2013 14:45:00","EST","NORTH",61755,828.9
"02/19/2013 14:45:00","EST","WEST",61752,2000.9
"02/19/2013 14:50:00","EST","CAPITL",61757,1541.5
"02/19/2013 14:50:00","EST","CENTRL",61754,2207.4
"02/19/2013 14:50:00","EST","DUNWOD",61760,768.7
"02/19/2013 14:50:00","EST","GENESE",61753,1289.2
"02/19/2013 14:50:00","EST","HUD VL",61758,1194.7
"02/19/2013 14:50:00","EST","LONGIL",61762,2593.6
"02/19/2013 14:50:00","EST","MHK VL",61756,1192.1
"02/19/2013 14:50:00","EST","MILLWD",61759,391.6
"02/19/2013 14:50:00","EST","N.Y.C.",61761,6731.1
"02/19/2013 14:50:00","EST","NORTH",61755,839.4
"02/19/2013 14:50:00","EST","WEST",61752,2008.2
"02/19/2013 14:55:00","EST","CAPITL",61757,1534.9
"02/19/2013 14:55:00","EST","CENTRL",61754,2197.2
"02/19/2013 14:55:00","EST","DUNWOD",61760,768.6
"02/19/2013 14:55:00","EST","GENESE",61753,1283.8
"02/19/2013 14:55:00","EST","HUD VL",61758,1202
"02/19/2013 14:55:00","EST","LONGIL",61762,2585
"02/19/2013 14:55:00","EST","MHK VL",61756,1200.5
"02/19/2013 14:55:00","EST","MILLWD",61759,388.6
"02/19/2013 14:55:00","EST","N.Y.C.",61761,6744.7
"02/19/2013 14:55:00","EST","NORTH",61755,819.4
"02/19/2013 14:55:00","EST","WEST",61752,2019
"02/19/2013 15:00:00","EST","CAPITL",61757,1534.6
"02/19/2013 15:00:00","EST","CENTRL",61754,2210.3
"02/19/2013 15:00:00","EST","DUNWOD",61760,766.7
"02/19/2013 15:00:00","EST","GENESE",61753,1297.8
"02/19/2013 15:00:00","EST","HUD VL",61758,1190.7
"02/19/2013 15:00:00","EST","LONGIL",61762,2591.4
"02/19/2013 15:00:00","EST","MHK VL",61756,1192.7
"02/19/2013 15:00:00","EST","MILLWD",61759,385.8
"02/19/2013 15:00:00","EST","N.Y.C.",61761,6762.9
"02/19/2013 15:00:00","EST","NORTH",61755,815
"02/19/2013 15:00:00","EST","WEST",61752,2017.1
"02/19/2013 15:05:00","EST","CAPITL",61757,1533.7
"02/19/2013 15:05:00","EST","CENTRL",61754,2191.3
"02/19/2013 15:05:00","EST","DUNWOD",61760,764.2
"02/19/2013 15:05:00","EST","GENESE",61753,1296.3
"02/19/2013 15:05:00","EST","HUD VL",61758,1212.4
"02/19/2013 15:05:00","EST","LONGIL",61762,2605.8
"02/19/2013 15:05:00","EST","MHK VL",61756,1193.8
"02/19/2013 15:05:00","EST","MILLWD",61759,382.1
"02/19/2013 15:05:00","EST","N.Y.C.",61761,6767.3
"02/19/2013 15:05:00","EST","NORTH",61755,825
"02/19/2013 15:05:00","EST","WEST",61752,2011.9
"02/19/2013 15:10:00","EST","CAPITL",61757,1538.9
"02/19/2013 15:10:00","EST","CENTRL",61754,2214.1
"02/19/2013 15:10:00","EST","DUNWOD",61760,768.1
"02/19/2013 15:10:00","EST","GENESE",61753,1299.9
"02/19/2013 15:10:00","EST","HUD VL",61758,1189.6
"02/19/2013 15:10:00","EST","LONGIL",61762,2596.9
"02/19/2013 15:10:00","EST","MHK VL",61756,1185.3
"02/19/2013 15:10:00","EST","MILLWD",61759,400.2
"02/19/2013 15:10:00","EST","N.Y.C.",61761,6744.7
"02/19/2013 15:10:00","EST","NORTH",61755,820.1
"02/19/2013 15:10:00","EST","WEST",61752,2018
"02/19/2013 15:15:00","EST","CAPITL",61757,1527.6
"02/19/2013 15:15:00","EST","CENTRL",61754,2195.1
"02/19/2013 15:15:00","EST","DUNWOD",61760,783.6
"02/19/2013 15:15:00","EST","GENESE",61753,1295.5
"02/19/2013 15:15:00","EST","HUD VL",61758,1209
"02/19/2013 15:15:00","EST","LONGIL",61762,2609.1
"02/19/2013 15:15:00","EST","MHK VL",61756,1193.6
"02/19/2013 15:15:00","EST","MILLWD",61759,383
"02/19/2013 15:15:00","EST","N.Y.C.",61761,6720.5
"02/19/2013 15:15:00","EST","NORTH",61755,819.8
"02/19/2013 15:15:00","EST","WEST",61752,2020.7
"02/19/2013 15:20:00","EST","CAPITL",61757,1534.2
"02/19/2013 15:20:00","EST","CENTRL",61754,2204.1
"02/19/2013 15:20:00","EST","DUNWOD",61760,767
"02/19/2013 15:20:00","EST","GENESE",61753,1300
"02/19/2013 15:20:00","EST","HUD VL",61758,1217.2
"02/19/2013 15:20:00","EST","LONGIL",61762,2623.3
"02/19/2013 15:20:00","EST","MHK VL",61756,1198.5
"02/19/2013 15:20:00","EST","MILLWD",61759,378.4
"02/19/2013 15:20:00","EST","N.Y.C.",61761,6765.6
"02/19/2013 15:20:00","EST","NORTH",61755,824.1
"02/19/2013 15:20:00","EST","WEST",61752,2019
"02/19/2013 15:25:00","EST","CAPITL",61757,1544.5
"02/19/2013 15:25:00","EST","CENTRL",61754,2163.2
"02/19/2013 15:25:00","EST","DUNWOD",61760,782.4
"02/19/2013 15:25:00","EST","GENESE",61753,1295.2
"02/19/2013 15:25:00","EST","HUD VL",61758,1204.4
"02/19/2013 15:25:00","EST","LONGIL",61762,2624.4
"02/19/2013 15:25:00","EST","MHK VL",61756,1204.3
"02/19/2013 15:25:00","EST","MILLWD",61759,380.3
"02/19/2013 15:25:00","EST","N.Y.C.",61761,6767.6
"02/19/2013 15:25:00","EST","NORTH",61755,834.1
"02/19/2013 15:25:00","EST","WEST",61752,2022
"02/19/2013 15:30:00","EST","CAPITL",61757,1542.4
"02/19/2013 15:30:00","EST","CENTRL",61754,2146.4
"02/19/2013 15:30:00","EST","DUNWOD",61760,777.8
"02/19/2013 15:30:00","EST","GENESE",61753,1284.4
"02/19/2013 15:30:00","EST","HUD VL",61758,1228.4
"02/19/2013 15:30:00","EST","LONGIL",61762,2638.5
"02/19/2013 15:30:00","EST","MHK VL",61756,1195.2
"02/19/2013 15:30:00","EST","MILLWD",61759,381.9
"02/19/2013 15:30:00","EST","N.Y.C.",61761,6712.7
"02/19/2013 15:30:00","EST","NORTH",61755,826.6
"02/19/2013 15:30:00","EST","WEST",61752,2029.5
"02/19/2013 15:35:00","EST","CAPITL",61757,1543.3
"02/19/2013 15:35:00","EST","CENTRL",61754,2183.7
"02/19/2013 15:35:00","EST","DUNWOD",61760,787.1
"02/19/2013 15:35:00","EST","GENESE",61753,1304.1
"02/19/2013 15:35:00","EST","HUD VL",61758,1195.1
"02/19/2013 15:35:00","EST","LONGIL",61762,2640.6
"02/19/2013 15:35:00","EST","MHK VL",61756,1194.5
"02/19/2013 15:35:00","EST","MILLWD",61759,390.4
"02/19/2013 15:35:00","EST","N.Y.C.",61761,6790.8
"02/19/2013 15:35:00","EST","NORTH",61755,821.1
"02/19/2013 15:35:00","EST","WEST",61752,2021.6
"02/19/2013 15:40:00","EST","CAPITL",61757,1535.2
"02/19/2013 15:40:00","EST","CENTRL",61754,2180.1
"02/19/2013 15:40:00","EST","DUNWOD",61760,790.3
"02/19/2013 15:40:00","EST","GENESE",61753,1298.9
"02/19/2013 15:40:00","EST","HUD VL",61758,1230.2
"02/19/2013 15:40:00","EST","LONGIL",61762,2654
"02/19/2013 15:40:00","EST","MHK VL",61756,1177.4
"02/19/2013 15:40:00","EST","MILLWD",61759,389.7
"02/19/2013 15:40:00","EST","N.Y.C.",61761,6729.3
"02/19/2013 15:40:00","EST","NORTH",61755,840.4
"02/19/2013 15:40:00","EST","WEST",61752,2023.1
"02/19/2013 15:45:00","EST","CAPITL",61757,1541.6
"02/19/2013 15:45:00","EST","CENTRL",61754,2192.2
"02/19/2013 15:45:00","EST","DUNWOD",61760,780.9
"02/19/2013 15:45:00","EST","GENESE",61753,1293.5
"02/19/2013 15:45:00","EST","HUD VL",61758,1213.1
"02/19/2013 15:45:00","EST","LONGIL",61762,2637.9
"02/19/2013 15:45:00","EST","MHK VL",61756,1193.8
"02/19/2013 15:45:00","EST","MILLWD",61759,389.4
"02/19/2013 15:45:00","EST","N.Y.C.",61761,6748
"02/19/2013 15:45:00","EST","NORTH",61755,825.4
"02/19/2013 15:45:00","EST","WEST",61752,2007.7
"02/19/2013 15:50:00","EST","CAPITL",61757,1538.6
"02/19/2013 15:50:00","EST","CENTRL",61754,2189.2
"02/19/2013 15:50:00","EST","DUNWOD",61760,778.9
"02/19/2013 15:50:00","EST","GENESE",61753,1300
"02/19/2013 15:50:00","EST","HUD VL",61758,1230
"02/19/2013 15:50:00","EST","LONGIL",61762,2656.8
"02/19/2013 15:50:00","EST","MHK VL",61756,1181
"02/19/2013 15:50:00","EST","MILLWD",61759,380
"02/19/2013 15:50:00","EST","N.Y.C.",61761,6720.3
"02/19/2013 15:50:00","EST","NORTH",61755,835.3
"02/19/2013 15:50:00","EST","WEST",61752,2030.5
"02/19/2013 15:55:00","EST","CAPITL",61757,1538.6
"02/19/2013 15:55:00","EST","CENTRL",61754,2192.5
"02/19/2013 15:55:00","EST","DUNWOD",61760,769.4
"02/19/2013 15:55:00","EST","GENESE",61753,1298.7
"02/19/2013 15:55:00","EST","HUD VL",61758,1227.4
"02/19/2013 15:55:00","EST","LONGIL",61762,2668.4
"02/19/2013 15:55:00","EST","MHK VL",61756,1194.7
"02/19/2013 15:55:00","EST","MILLWD",61759,388.9
"02/19/2013 15:55:00","EST","N.Y.C.",61761,6746
"02/19/2013 15:55:00","EST","NORTH",61755,819.1
"02/19/2013 15:55:00","EST","WEST",61752,2028.6
"02/19/2013 16:00:00","EST","CAPITL",61757,1548.8
"02/19/2013 16:00:00","EST","CENTRL",61754,2201.7
"02/19/2013 16:00:00","EST","DUNWOD",61760,779.5
"02/19/2013 16:00:00","EST","GENESE",61753,1299.5
"02/19/2013 16:00:00","EST","HUD VL",61758,1228.2
"02/19/2013 16:00:00","EST","LONGIL",61762,2655.9
"02/19/2013 16:00:00","EST","MHK VL",61756,1187.6
"02/19/2013 16:00:00","EST","MILLWD",61759,388.8
"02/19/2013 16:00:00","EST","N.Y.C.",61761,6749.2
"02/19/2013 16:00:00","EST","NORTH",61755,828.8
"02/19/2013 16:00:00","EST","WEST",61752,2028.6
"02/19/2013 16:05:00","EST","CAPITL",61757,1548.1
"02/19/2013 16:05:00","EST","CENTRL",61754,2212.4
"02/19/2013 16:05:00","EST","DUNWOD",61760,785.2
"02/19/2013 16:05:00","EST","GENESE",61753,1293.7
"02/19/2013 16:05:00","EST","HUD VL",61758,1227.1
"02/19/2013 16:05:00","EST","LONGIL",61762,2665.5
"02/19/2013 16:05:00","EST","MHK VL",61756,1192.7
"02/19/2013 16:05:00","EST","MILLWD",61759,375.6
"02/19/2013 16:05:00","EST","N.Y.C.",61761,6772.2
"02/19/2013 16:05:00","EST","NORTH",61755,830.8
"02/19/2013 16:05:00","EST","WEST",61752,2038.4
"02/19/2013 16:10:00","EST","CAPITL",61757,1551
"02/19/2013 16:10:00","EST","CENTRL",61754,2208.2
"02/19/2013 16:10:00","EST","DUNWOD",61760,782.2
"02/19/2013 16:10:00","EST","GENESE",61753,1299.8
"02/19/2013 16:10:00","EST","HUD VL",61758,1239
"02/19/2013 16:10:00","EST","LONGIL",61762,2656.6
"02/19/2013 16:10:00","EST","MHK VL",61756,1195.5
"02/19/2013 16:10:00","EST","MILLWD",61759,386.8
"02/19/2013 16:10:00","EST","N.Y.C.",61761,6753.3
"02/19/2013 16:10:00","EST","NORTH",61755,824.2
"02/19/2013 16:10:00","EST","WEST",61752,2057.3
"02/19/2013 16:15:00","EST","CAPITL",61757,1551.6
"02/19/2013 16:15:00","EST","CENTRL",61754,2151.1
"02/19/2013 16:15:00","EST","DUNWOD",61760,779
"02/19/2013 16:15:00","EST","GENESE",61753,1304
"02/19/2013 16:15:00","EST","HUD VL",61758,1241.2
"02/19/2013 16:15:00","EST","LONGIL",61762,2676.9
"02/19/2013 16:15:00","EST","MHK VL",61756,1207.6
"02/19/2013 16:15:00","EST","MILLWD",61759,390.6
"02/19/2013 16:15:00","EST","N.Y.C.",61761,6754.1
"02/19/2013 16:15:00","EST","NORTH",61755,830
"02/19/2013 16:15:00","EST","WEST",61752,2044.4
"02/19/2013 16:20:00","EST","CAPITL",61757,1561.7
"02/19/2013 16:20:00","EST","CENTRL",61754,2192.3
"02/19/2013 16:20:00","EST","DUNWOD",61760,773.3
"02/19/2013 16:20:00","EST","GENESE",61753,1311.7
"02/19/2013 16:20:00","EST","HUD VL",61758,1239.4
"02/19/2013 16:20:00","EST","LONGIL",61762,2702.6
"02/19/2013 16:20:00","EST","MHK VL",61756,1194.3
"02/19/2013 16:20:00","EST","MILLWD",61759,407.3
"02/19/2013 16:20:00","EST","N.Y.C.",61761,6766.1
"02/19/2013 16:20:00","EST","NORTH",61755,845.9
"02/19/2013 16:20:00","EST","WEST",61752,2054.7
"02/19/2013 16:25:00","EST","CAPITL",61757,1564
"02/19/2013 16:25:00","EST","CENTRL",61754,2201.6
"02/19/2013 16:25:00","EST","DUNWOD",61760,787.5
"02/19/2013 16:25:00","EST","GENESE",61753,1310.6
"02/19/2013 16:25:00","EST","HUD VL",61758,1253.8
"02/19/2013 16:25:00","EST","LONGIL",61762,2692.8
"02/19/2013 16:25:00","EST","MHK VL",61756,1216.8
"02/19/2013 16:25:00","EST","MILLWD",61759,402.6
"02/19/2013 16:25:00","EST","N.Y.C.",61761,6805.6
"02/19/2013 16:25:00","EST","NORTH",61755,832.6
"02/19/2013 16:25:00","EST","WEST",61752,2049.7
"02/19/2013 16:30:00","EST","CAPITL",61757,1573.3
"02/19/2013 16:30:00","EST","CENTRL",61754,2206.8
"02/19/2013 16:30:00","EST","DUNWOD",61760,797
"02/19/2013 16:30:00","EST","GENESE",61753,1306.6
"02/19/2013 16:30:00","EST","HUD VL",61758,1249.1
"02/19/2013 16:30:00","EST","LONGIL",61762,2703.9
"02/19/2013 16:30:00","EST","MHK VL",61756,1211.3
"02/19/2013 16:30:00","EST","MILLWD",61759,420.3
"02/19/2013 16:30:00","EST","N.Y.C.",61761,6784.3
"02/19/2013 16:30:00","EST","NORTH",61755,834.6
"02/19/2013 16:30:00","EST","WEST",61752,2060.6
"02/19/2013 16:35:00","EST","CAPITL",61757,1571.5
"02/19/2013 16:35:00","EST","CENTRL",61754,2181.2
"02/19/2013 16:35:00","EST","DUNWOD",61760,806
"02/19/2013 16:35:00","EST","GENESE",61753,1313.5
"02/19/2013 16:35:00","EST","HUD VL",61758,1265.3
"02/19/2013 16:35:00","EST","LONGIL",61762,2715.3
"02/19/2013 16:35:00","EST","MHK VL",61756,1212.8
"02/19/2013 16:35:00","EST","MILLWD",61759,402.9
"02/19/2013 16:35:00","EST","N.Y.C.",61761,6827.5
"02/19/2013 16:35:00","EST","NORTH",61755,837.4
"02/19/2013 16:35:00","EST","WEST",61752,2069.4
"02/19/2013 16:40:00","EST","CAPITL",61757,1581.4
"02/19/2013 16:40:00","EST","CENTRL",61754,2212.6
"02/19/2013 16:40:00","EST","DUNWOD",61760,800.3
"02/19/2013 16:40:00","EST","GENESE",61753,1313.5
"02/19/2013 16:40:00","EST","HUD VL",61758,1260
"02/19/2013 16:40:00","EST","LONGIL",61762,2717.1
"02/19/2013 16:40:00","EST","MHK VL",61756,1206.3
"02/19/2013 16:40:00","EST","MILLWD",61759,396.6
"02/19/2013 16:40:00","EST","N.Y.C.",61761,6812.9
"02/19/2013 16:40:00","EST","NORTH",61755,840.5
"02/19/2013 16:40:00","EST","WEST",61752,2056.5
"02/19/2013 16:45:00","EST","CAPITL",61757,1595.7
"02/19/2013 16:45:00","EST","CENTRL",61754,2231.1
"02/19/2013 16:45:00","EST","DUNWOD",61760,817
"02/19/2013 16:45:00","EST","GENESE",61753,1317
"02/19/2013 16:45:00","EST","HUD VL",61758,1271.4
"02/19/2013 16:45:00","EST","LONGIL",61762,2744.8
"02/19/2013 16:45:00","EST","MHK VL",61756,1217.3
"02/19/2013 16:45:00","EST","MILLWD",61759,370.1
"02/19/2013 16:45:00","EST","N.Y.C.",61761,6813.5
"02/19/2013 16:45:00","EST","NORTH",61755,843.5
"02/19/2013 16:45:00","EST","WEST",61752,2055.8
"02/19/2013 16:50:00","EST","CAPITL",61757,1596.4
"02/19/2013 16:50:00","EST","CENTRL",61754,2243.2
"02/19/2013 16:50:00","EST","DUNWOD",61760,803.2
"02/19/2013 16:50:00","EST","GENESE",61753,1312.6
"02/19/2013 16:50:00","EST","HUD VL",61758,1258.3
"02/19/2013 16:50:00","EST","LONGIL",61762,2754.8
"02/19/2013 16:50:00","EST","MHK VL",61756,1223.4
"02/19/2013 16:50:00","EST","MILLWD",61759,416
"02/19/2013 16:50:00","EST","N.Y.C.",61761,6836.5
"02/19/2013 16:50:00","EST","NORTH",61755,838.8
"02/19/2013 16:50:00","EST","WEST",61752,2055.3
"02/19/2013 16:55:00","EST","CAPITL",61757,1597.9
"02/19/2013 16:55:00","EST","CENTRL",61754,2261.7
"02/19/2013 16:55:00","EST","DUNWOD",61760,801.3
"02/19/2013 16:55:00","EST","GENESE",61753,1324.8
"02/19/2013 16:55:00","EST","HUD VL",61758,1272.4
"02/19/2013 16:55:00","EST","LONGIL",61762,2773.6
"02/19/2013 16:55:00","EST","MHK VL",61756,1220.5
"02/19/2013 16:55:00","EST","MILLWD",61759,409.7
"02/19/2013 16:55:00","EST","N.Y.C.",61761,6840
"02/19/2013 16:55:00","EST","NORTH",61755,837
"02/19/2013 16:55:00","EST","WEST",61752,2059.7
"02/19/2013 17:00:00","EST","CAPITL",61757,1597.4
"02/19/2013 17:00:00","EST","CENTRL",61754,2218.7
"02/19/2013 17:00:00","EST","DUNWOD",61760,808.8
"02/19/2013 17:00:00","EST","GENESE",61753,1328.4
"02/19/2013 17:00:00","EST","HUD VL",61758,1271.3
"02/19/2013 17:00:00","EST","LONGIL",61762,2771.4
"02/19/2013 17:00:00","EST","MHK VL",61756,1226.3
"02/19/2013 17:00:00","EST","MILLWD",61759,403
"02/19/2013 17:00:00","EST","N.Y.C.",61761,6883.8
"02/19/2013 17:00:00","EST","NORTH",61755,853
"02/19/2013 17:00:00","EST","WEST",61752,2065.8
"02/19/2013 17:05:00","EST","CAPITL",61757,1620.2
