"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2013 13:10:00","EDT","CAPITL",61757,1451.9
"10/30/2013 13:10:00","EDT","CENTRL",61754,1901.3
"10/30/2013 13:10:00","EDT","DUNWOD",61760,713
"10/30/2013 13:10:00","EDT","GENESE",61753,1212.4
"10/30/2013 13:10:00","EDT","HUD VL",61758,1128.8
"10/30/2013 13:10:00","EDT","LONGIL",61762,2316.5
"10/30/2013 13:10:00","EDT","MHK VL",61756,1021.4
"10/30/2013 13:10:00","EDT","MILLWD",61759,325.8
"10/30/2013 13:10:00","EDT","N.Y.C.",61761,6300.7
"10/30/2013 13:10:00","EDT","NORTH",61755,697.6
"10/30/2013 13:10:00","EDT","WEST",61752,1910.1
"10/30/2013 13:15:00","EDT","CAPITL",61757,1447.2
"10/30/2013 13:15:00","EDT","CENTRL",61754,1888.9
"10/30/2013 13:15:00","EDT","DUNWOD",61760,723
"10/30/2013 13:15:00","EDT","GENESE",61753,1218.6
"10/30/2013 13:15:00","EDT","HUD VL",61758,1140.5
"10/30/2013 13:15:00","EDT","LONGIL",61762,2315.7
"10/30/2013 13:15:00","EDT","MHK VL",61756,1016.7
"10/30/2013 13:15:00","EDT","MILLWD",61759,334.3
"10/30/2013 13:15:00","EDT","N.Y.C.",61761,6327.5
"10/30/2013 13:15:00","EDT","NORTH",61755,691
"10/30/2013 13:15:00","EDT","WEST",61752,1908.9
"10/30/2013 13:20:00","EDT","CAPITL",61757,1433.9
"10/30/2013 13:20:00","EDT","CENTRL",61754,1911.5
"10/30/2013 13:20:00","EDT","DUNWOD",61760,706.5
"10/30/2013 13:20:00","EDT","GENESE",61753,1207.4
"10/30/2013 13:20:00","EDT","HUD VL",61758,1126.6
"10/30/2013 13:20:00","EDT","LONGIL",61762,2340.3
"10/30/2013 13:20:00","EDT","MHK VL",61756,1013.4
"10/30/2013 13:20:00","EDT","MILLWD",61759,324.4
"10/30/2013 13:20:00","EDT","N.Y.C.",61761,6346.5
"10/30/2013 13:20:00","EDT","NORTH",61755,689
"10/30/2013 13:20:00","EDT","WEST",61752,1914.8
"10/30/2013 13:25:00","EDT","CAPITL",61757,1430.9
"10/30/2013 13:25:00","EDT","CENTRL",61754,1901
"10/30/2013 13:25:00","EDT","DUNWOD",61760,710.4
"10/30/2013 13:25:00","EDT","GENESE",61753,1211.8
"10/30/2013 13:25:00","EDT","HUD VL",61758,1140.8
"10/30/2013 13:25:00","EDT","LONGIL",61762,2339.9
"10/30/2013 13:25:00","EDT","MHK VL",61756,1024.6
"10/30/2013 13:25:00","EDT","MILLWD",61759,324
"10/30/2013 13:25:00","EDT","N.Y.C.",61761,6332.8
"10/30/2013 13:25:00","EDT","NORTH",61755,684.2
"10/30/2013 13:25:00","EDT","WEST",61752,1910.3
"10/30/2013 13:30:00","EDT","CAPITL",61757,1421.7
"10/30/2013 13:30:00","EDT","CENTRL",61754,1890
"10/30/2013 13:30:00","EDT","DUNWOD",61760,706.7
"10/30/2013 13:30:00","EDT","GENESE",61753,1205.6
"10/30/2013 13:30:00","EDT","HUD VL",61758,1134.4
"10/30/2013 13:30:00","EDT","LONGIL",61762,2333
"10/30/2013 13:30:00","EDT","MHK VL",61756,1014.1
"10/30/2013 13:30:00","EDT","MILLWD",61759,335.9
"10/30/2013 13:30:00","EDT","N.Y.C.",61761,6301.7
"10/30/2013 13:30:00","EDT","NORTH",61755,684.6
"10/30/2013 13:30:00","EDT","WEST",61752,1914.2
"10/30/2013 13:35:00","EDT","CAPITL",61757,1397.8
"10/30/2013 13:35:00","EDT","CENTRL",61754,1903.4
"10/30/2013 13:35:00","EDT","DUNWOD",61760,715.4
"10/30/2013 13:35:00","EDT","GENESE",61753,1199.8
"10/30/2013 13:35:00","EDT","HUD VL",61758,1151.7
"10/30/2013 13:35:00","EDT","LONGIL",61762,2327.4
"10/30/2013 13:35:00","EDT","MHK VL",61756,1004.1
"10/30/2013 13:35:00","EDT","MILLWD",61759,310.2
"10/30/2013 13:35:00","EDT","N.Y.C.",61761,6296.1
"10/30/2013 13:35:00","EDT","NORTH",61755,691.8
"10/30/2013 13:35:00","EDT","WEST",61752,1916.8
"10/30/2013 13:40:00","EDT","CAPITL",61757,1417.2
"10/30/2013 13:40:00","EDT","CENTRL",61754,1883.8
"10/30/2013 13:40:00","EDT","DUNWOD",61760,712
"10/30/2013 13:40:00","EDT","GENESE",61753,1193.2
"10/30/2013 13:40:00","EDT","HUD VL",61758,1129.5
"10/30/2013 13:40:00","EDT","LONGIL",61762,2320.4
"10/30/2013 13:40:00","EDT","MHK VL",61756,1010.2
"10/30/2013 13:40:00","EDT","MILLWD",61759,350
"10/30/2013 13:40:00","EDT","N.Y.C.",61761,6298.1
"10/30/2013 13:40:00","EDT","NORTH",61755,688.8
"10/30/2013 13:40:00","EDT","WEST",61752,1893.9
"10/30/2013 13:45:00","EDT","CAPITL",61757,1415.3
"10/30/2013 13:45:00","EDT","CENTRL",61754,1875.8
"10/30/2013 13:45:00","EDT","DUNWOD",61760,704.2
"10/30/2013 13:45:00","EDT","GENESE",61753,1201.1
"10/30/2013 13:45:00","EDT","HUD VL",61758,1117
"10/30/2013 13:45:00","EDT","LONGIL",61762,2334
"10/30/2013 13:45:00","EDT","MHK VL",61756,1005.7
"10/30/2013 13:45:00","EDT","MILLWD",61759,335.1
"10/30/2013 13:45:00","EDT","N.Y.C.",61761,6312.9
"10/30/2013 13:45:00","EDT","NORTH",61755,690.4
"10/30/2013 13:45:00","EDT","WEST",61752,1913.4
"10/30/2013 13:50:00","EDT","CAPITL",61757,1417
"10/30/2013 13:50:00","EDT","CENTRL",61754,1872.6
"10/30/2013 13:50:00","EDT","DUNWOD",61760,716.1
"10/30/2013 13:50:00","EDT","GENESE",61753,1198.1
"10/30/2013 13:50:00","EDT","HUD VL",61758,1125.5
"10/30/2013 13:50:00","EDT","LONGIL",61762,2317.5
"10/30/2013 13:50:00","EDT","MHK VL",61756,1011
"10/30/2013 13:50:00","EDT","MILLWD",61759,320.7
"10/30/2013 13:50:00","EDT","N.Y.C.",61761,6304.8
"10/30/2013 13:50:00","EDT","NORTH",61755,685.7
"10/30/2013 13:50:00","EDT","WEST",61752,1913.8
"10/30/2013 13:55:00","EDT","CAPITL",61757,1402.3
"10/30/2013 13:55:00","EDT","CENTRL",61754,1883.8
"10/30/2013 13:55:00","EDT","DUNWOD",61760,702.3
"10/30/2013 13:55:00","EDT","GENESE",61753,1195.7
"10/30/2013 13:55:00","EDT","HUD VL",61758,1134.8
"10/30/2013 13:55:00","EDT","LONGIL",61762,2333.1
"10/30/2013 13:55:00","EDT","MHK VL",61756,1005.2
"10/30/2013 13:55:00","EDT","MILLWD",61759,321.5
"10/30/2013 13:55:00","EDT","N.Y.C.",61761,6301.9
"10/30/2013 13:55:00","EDT","NORTH",61755,672.3
"10/30/2013 13:55:00","EDT","WEST",61752,1900.4
"10/30/2013 14:00:00","EDT","CAPITL",61757,1404.5
"10/30/2013 14:00:00","EDT","CENTRL",61754,1875.8
"10/30/2013 14:00:00","EDT","DUNWOD",61760,709.2
"10/30/2013 14:00:00","EDT","GENESE",61753,1201
"10/30/2013 14:00:00","EDT","HUD VL",61758,1130.9
"10/30/2013 14:00:00","EDT","LONGIL",61762,2322.9
"10/30/2013 14:00:00","EDT","MHK VL",61756,1006.4
"10/30/2013 14:00:00","EDT","MILLWD",61759,320.4
"10/30/2013 14:00:00","EDT","N.Y.C.",61761,6311.3
"10/30/2013 14:00:00","EDT","NORTH",61755,677.4
"10/30/2013 14:00:00","EDT","WEST",61752,1929.3
"10/30/2013 14:05:00","EDT","CAPITL",61757,1400.5
"10/30/2013 14:05:00","EDT","CENTRL",61754,1877.8
"10/30/2013 14:05:00","EDT","DUNWOD",61760,701
"10/30/2013 14:05:00","EDT","GENESE",61753,1195.4
"10/30/2013 14:05:00","EDT","HUD VL",61758,1123
"10/30/2013 14:05:00","EDT","LONGIL",61762,2319.3
"10/30/2013 14:05:00","EDT","MHK VL",61756,1005.8
"10/30/2013 14:05:00","EDT","MILLWD",61759,326.8
"10/30/2013 14:05:00","EDT","N.Y.C.",61761,6310.6
"10/30/2013 14:05:00","EDT","NORTH",61755,672.5
"10/30/2013 14:05:00","EDT","WEST",61752,1890.4
"10/30/2013 14:10:00","EDT","CAPITL",61757,1401.6
"10/30/2013 14:10:00","EDT","CENTRL",61754,1866.8
"10/30/2013 14:10:00","EDT","DUNWOD",61760,728.7
"10/30/2013 14:10:00","EDT","GENESE",61753,1190.3
"10/30/2013 14:10:00","EDT","HUD VL",61758,1128.2
"10/30/2013 14:10:00","EDT","LONGIL",61762,2317.3
"10/30/2013 14:10:00","EDT","MHK VL",61756,1003.2
"10/30/2013 14:10:00","EDT","MILLWD",61759,330.8
"10/30/2013 14:10:00","EDT","N.Y.C.",61761,6286.6
"10/30/2013 14:10:00","EDT","NORTH",61755,679.5
"10/30/2013 14:10:00","EDT","WEST",61752,1892
"10/30/2013 14:15:00","EDT","CAPITL",61757,1395.4
"10/30/2013 14:15:00","EDT","CENTRL",61754,1870.5
"10/30/2013 14:15:00","EDT","DUNWOD",61760,708.9
"10/30/2013 14:15:00","EDT","GENESE",61753,1184.8
"10/30/2013 14:15:00","EDT","HUD VL",61758,1121.9
"10/30/2013 14:15:00","EDT","LONGIL",61762,2314.4
"10/30/2013 14:15:00","EDT","MHK VL",61756,985
"10/30/2013 14:15:00","EDT","MILLWD",61759,321.5
"10/30/2013 14:15:00","EDT","N.Y.C.",61761,6289.4
"10/30/2013 14:15:00","EDT","NORTH",61755,683.6
"10/30/2013 14:15:00","EDT","WEST",61752,1896.1
"10/30/2013 14:20:00","EDT","CAPITL",61757,1404.9
"10/30/2013 14:20:00","EDT","CENTRL",61754,1840.4
"10/30/2013 14:20:00","EDT","DUNWOD",61760,711.4
"10/30/2013 14:20:00","EDT","GENESE",61753,1192.2
"10/30/2013 14:20:00","EDT","HUD VL",61758,1110.9
"10/30/2013 14:20:00","EDT","LONGIL",61762,2338.3
"10/30/2013 14:20:00","EDT","MHK VL",61756,982.8
"10/30/2013 14:20:00","EDT","MILLWD",61759,334.7
"10/30/2013 14:20:00","EDT","N.Y.C.",61761,6301.8
"10/30/2013 14:20:00","EDT","NORTH",61755,693.8
"10/30/2013 14:20:00","EDT","WEST",61752,1899.9
"10/30/2013 14:25:00","EDT","CAPITL",61757,1394.6
"10/30/2013 14:25:00","EDT","CENTRL",61754,1856.4
"10/30/2013 14:25:00","EDT","DUNWOD",61760,714
"10/30/2013 14:25:00","EDT","GENESE",61753,1181.4
"10/30/2013 14:25:00","EDT","HUD VL",61758,1140.4
"10/30/2013 14:25:00","EDT","LONGIL",61762,2350.6
"10/30/2013 14:25:00","EDT","MHK VL",61756,974.1
"10/30/2013 14:25:00","EDT","MILLWD",61759,314.4
"10/30/2013 14:25:00","EDT","N.Y.C.",61761,6321.6
"10/30/2013 14:25:00","EDT","NORTH",61755,677.4
"10/30/2013 14:25:00","EDT","WEST",61752,1910.2
"10/30/2013 14:30:00","EDT","CAPITL",61757,1385.2
"10/30/2013 14:30:00","EDT","CENTRL",61754,1855.7
"10/30/2013 14:30:00","EDT","DUNWOD",61760,701.2
"10/30/2013 14:30:00","EDT","GENESE",61753,1178.9
"10/30/2013 14:30:00","EDT","HUD VL",61758,1123.4
"10/30/2013 14:30:00","EDT","LONGIL",61762,2351
"10/30/2013 14:30:00","EDT","MHK VL",61756,970.6
"10/30/2013 14:30:00","EDT","MILLWD",61759,324.6
"10/30/2013 14:30:00","EDT","N.Y.C.",61761,6279.5
"10/30/2013 14:30:00","EDT","NORTH",61755,688.4
"10/30/2013 14:30:00","EDT","WEST",61752,1909.9
"10/30/2013 14:35:00","EDT","CAPITL",61757,1413.7
"10/30/2013 14:35:00","EDT","CENTRL",61754,1833.5
"10/30/2013 14:35:00","EDT","DUNWOD",61760,710.6
"10/30/2013 14:35:00","EDT","GENESE",61753,1174.3
"10/30/2013 14:35:00","EDT","HUD VL",61758,1107.3
"10/30/2013 14:35:00","EDT","LONGIL",61762,2336
"10/30/2013 14:35:00","EDT","MHK VL",61756,962.1
"10/30/2013 14:35:00","EDT","MILLWD",61759,329.4
"10/30/2013 14:35:00","EDT","N.Y.C.",61761,6263.8
"10/30/2013 14:35:00","EDT","NORTH",61755,700
"10/30/2013 14:35:00","EDT","WEST",61752,1900.7
"10/30/2013 14:40:00","EDT","CAPITL",61757,1385.9
"10/30/2013 14:40:00","EDT","CENTRL",61754,1859.9
"10/30/2013 14:40:00","EDT","DUNWOD",61760,710.1
"10/30/2013 14:40:00","EDT","GENESE",61753,1173.4
"10/30/2013 14:40:00","EDT","HUD VL",61758,1115.5
"10/30/2013 14:40:00","EDT","LONGIL",61762,2330.2
"10/30/2013 14:40:00","EDT","MHK VL",61756,964
"10/30/2013 14:40:00","EDT","MILLWD",61759,325.8
"10/30/2013 14:40:00","EDT","N.Y.C.",61761,6278.3
"10/30/2013 14:40:00","EDT","NORTH",61755,678.8
"10/30/2013 14:40:00","EDT","WEST",61752,1911.5
"10/30/2013 14:45:00","EDT","CAPITL",61757,1390.4
"10/30/2013 14:45:00","EDT","CENTRL",61754,1831.5
"10/30/2013 14:45:00","EDT","DUNWOD",61760,703.9
"10/30/2013 14:45:00","EDT","GENESE",61753,1178.7
"10/30/2013 14:45:00","EDT","HUD VL",61758,1096.2
"10/30/2013 14:45:00","EDT","LONGIL",61762,2320.5
"10/30/2013 14:45:00","EDT","MHK VL",61756,953.2
"10/30/2013 14:45:00","EDT","MILLWD",61759,336.6
"10/30/2013 14:45:00","EDT","N.Y.C.",61761,6264.9
"10/30/2013 14:45:00","EDT","NORTH",61755,702.9
"10/30/2013 14:45:00","EDT","WEST",61752,1872
"10/30/2013 14:50:00","EDT","CAPITL",61757,1387.5
"10/30/2013 14:50:00","EDT","CENTRL",61754,1842.4
"10/30/2013 14:50:00","EDT","DUNWOD",61760,699.4
"10/30/2013 14:50:00","EDT","GENESE",61753,1172
"10/30/2013 14:50:00","EDT","HUD VL",61758,1116.3
"10/30/2013 14:50:00","EDT","LONGIL",61762,2338.5
"10/30/2013 14:50:00","EDT","MHK VL",61756,953.8
"10/30/2013 14:50:00","EDT","MILLWD",61759,317.4
"10/30/2013 14:50:00","EDT","N.Y.C.",61761,6262.7
"10/30/2013 14:50:00","EDT","NORTH",61755,689.1
"10/30/2013 14:50:00","EDT","WEST",61752,1861.4
"10/30/2013 14:55:00","EDT","CAPITL",61757,1390.7
"10/30/2013 14:55:00","EDT","CENTRL",61754,1827
"10/30/2013 14:55:00","EDT","DUNWOD",61760,711.9
"10/30/2013 14:55:00","EDT","GENESE",61753,1177
"10/30/2013 14:55:00","EDT","HUD VL",61758,1116.2
"10/30/2013 14:55:00","EDT","LONGIL",61762,2332.4
"10/30/2013 14:55:00","EDT","MHK VL",61756,952.2
"10/30/2013 14:55:00","EDT","MILLWD",61759,320.2
"10/30/2013 14:55:00","EDT","N.Y.C.",61761,6293
"10/30/2013 14:55:00","EDT","NORTH",61755,683
"10/30/2013 14:55:00","EDT","WEST",61752,1856.1
"10/30/2013 15:00:00","EDT","CAPITL",61757,1387.8
"10/30/2013 15:00:00","EDT","CENTRL",61754,1818.7
"10/30/2013 15:00:00","EDT","DUNWOD",61760,707.8
"10/30/2013 15:00:00","EDT","GENESE",61753,1172.6
"10/30/2013 15:00:00","EDT","HUD VL",61758,1110
"10/30/2013 15:00:00","EDT","LONGIL",61762,2337
"10/30/2013 15:00:00","EDT","MHK VL",61756,954.4
"10/30/2013 15:00:00","EDT","MILLWD",61759,324.5
"10/30/2013 15:00:00","EDT","N.Y.C.",61761,6269.2
"10/30/2013 15:00:00","EDT","NORTH",61755,674.5
"10/30/2013 15:00:00","EDT","WEST",61752,1845.3
"10/30/2013 15:05:00","EDT","CAPITL",61757,1381.2
"10/30/2013 15:05:00","EDT","CENTRL",61754,1822.2
"10/30/2013 15:05:00","EDT","DUNWOD",61760,690.2
"10/30/2013 15:05:00","EDT","GENESE",61753,1172.6
"10/30/2013 15:05:00","EDT","HUD VL",61758,1117.9
"10/30/2013 15:05:00","EDT","LONGIL",61762,2330.9
"10/30/2013 15:05:00","EDT","MHK VL",61756,964.5
"10/30/2013 15:05:00","EDT","MILLWD",61759,336.7
"10/30/2013 15:05:00","EDT","N.Y.C.",61761,6289.7
"10/30/2013 15:05:00","EDT","NORTH",61755,676.7
"10/30/2013 15:05:00","EDT","WEST",61752,1864.2
"10/30/2013 15:10:00","EDT","CAPITL",61757,1391.7
"10/30/2013 15:10:00","EDT","CENTRL",61754,1815.1
"10/30/2013 15:10:00","EDT","DUNWOD",61760,702.4
"10/30/2013 15:10:00","EDT","GENESE",61753,1170
"10/30/2013 15:10:00","EDT","HUD VL",61758,1095.7
"10/30/2013 15:10:00","EDT","LONGIL",61762,2333.7
"10/30/2013 15:10:00","EDT","MHK VL",61756,948.6
"10/30/2013 15:10:00","EDT","MILLWD",61759,332.8
"10/30/2013 15:10:00","EDT","N.Y.C.",61761,6295.2
"10/30/2013 15:10:00","EDT","NORTH",61755,678.9
"10/30/2013 15:10:00","EDT","WEST",61752,1859.2
"10/30/2013 15:15:00","EDT","CAPITL",61757,1401.2
"10/30/2013 15:15:00","EDT","CENTRL",61754,1799.6
"10/30/2013 15:15:00","EDT","DUNWOD",61760,721.6
"10/30/2013 15:15:00","EDT","GENESE",61753,1169
"10/30/2013 15:15:00","EDT","HUD VL",61758,1109.8
"10/30/2013 15:15:00","EDT","LONGIL",61762,2335.6
"10/30/2013 15:15:00","EDT","MHK VL",61756,949
"10/30/2013 15:15:00","EDT","MILLWD",61759,301.6
"10/30/2013 15:15:00","EDT","N.Y.C.",61761,6303.9
"10/30/2013 15:15:00","EDT","NORTH",61755,678.1
"10/30/2013 15:15:00","EDT","WEST",61752,1850
"10/30/2013 15:20:00","EDT","CAPITL",61757,1393.5
"10/30/2013 15:20:00","EDT","CENTRL",61754,1808.9
"10/30/2013 15:20:00","EDT","DUNWOD",61760,686.4
"10/30/2013 15:20:00","EDT","GENESE",61753,1157.9
"10/30/2013 15:20:00","EDT","HUD VL",61758,1102.8
"10/30/2013 15:20:00","EDT","LONGIL",61762,2352.2
"10/30/2013 15:20:00","EDT","MHK VL",61756,945.5
"10/30/2013 15:20:00","EDT","MILLWD",61759,329
"10/30/2013 15:20:00","EDT","N.Y.C.",61761,6295.3
"10/30/2013 15:20:00","EDT","NORTH",61755,692.5
"10/30/2013 15:20:00","EDT","WEST",61752,1854.2
"10/30/2013 15:25:00","EDT","CAPITL",61757,1395.7
"10/30/2013 15:25:00","EDT","CENTRL",61754,1789.4
"10/30/2013 15:25:00","EDT","DUNWOD",61760,700.9
"10/30/2013 15:25:00","EDT","GENESE",61753,1166.1
"10/30/2013 15:25:00","EDT","HUD VL",61758,1106.7
"10/30/2013 15:25:00","EDT","LONGIL",61762,2358.9
"10/30/2013 15:25:00","EDT","MHK VL",61756,941.4
"10/30/2013 15:25:00","EDT","MILLWD",61759,320.2
"10/30/2013 15:25:00","EDT","N.Y.C.",61761,6305.5
"10/30/2013 15:25:00","EDT","NORTH",61755,689.1
"10/30/2013 15:25:00","EDT","WEST",61752,1842.1
"10/30/2013 15:30:00","EDT","CAPITL",61757,1371.7
"10/30/2013 15:30:00","EDT","CENTRL",61754,1799.3
"10/30/2013 15:30:00","EDT","DUNWOD",61760,698.6
"10/30/2013 15:30:00","EDT","GENESE",61753,1168.7
"10/30/2013 15:30:00","EDT","HUD VL",61758,1105.4
"10/30/2013 15:30:00","EDT","LONGIL",61762,2350.5
"10/30/2013 15:30:00","EDT","MHK VL",61756,943
"10/30/2013 15:30:00","EDT","MILLWD",61759,339.6
"10/30/2013 15:30:00","EDT","N.Y.C.",61761,6297.7
"10/30/2013 15:30:00","EDT","NORTH",61755,689.6
"10/30/2013 15:30:00","EDT","WEST",61752,1837.9
"10/30/2013 15:35:00","EDT","CAPITL",61757,1376.6
"10/30/2013 15:35:00","EDT","CENTRL",61754,1812.9
"10/30/2013 15:35:00","EDT","DUNWOD",61760,715.3
"10/30/2013 15:35:00","EDT","GENESE",61753,1157.2
"10/30/2013 15:35:00","EDT","HUD VL",61758,1103.2
"10/30/2013 15:35:00","EDT","LONGIL",61762,2363.2
"10/30/2013 15:35:00","EDT","MHK VL",61756,938.2
"10/30/2013 15:35:00","EDT","MILLWD",61759,317.9
"10/30/2013 15:35:00","EDT","N.Y.C.",61761,6325.9
"10/30/2013 15:35:00","EDT","NORTH",61755,684.8
"10/30/2013 15:35:00","EDT","WEST",61752,1843.2
"10/30/2013 15:40:00","EDT","CAPITL",61757,1358.7
"10/30/2013 15:40:00","EDT","CENTRL",61754,1795.8
"10/30/2013 15:40:00","EDT","DUNWOD",61760,711.7
"10/30/2013 15:40:00","EDT","GENESE",61753,1158.9
"10/30/2013 15:40:00","EDT","HUD VL",61758,1102.3
"10/30/2013 15:40:00","EDT","LONGIL",61762,2363.1
"10/30/2013 15:40:00","EDT","MHK VL",61756,943.3
"10/30/2013 15:40:00","EDT","MILLWD",61759,337
"10/30/2013 15:40:00","EDT","N.Y.C.",61761,6299.6
"10/30/2013 15:40:00","EDT","NORTH",61755,686.4
"10/30/2013 15:40:00","EDT","WEST",61752,1856.1
"10/30/2013 15:45:00","EDT","CAPITL",61757,1368.5
"10/30/2013 15:45:00","EDT","CENTRL",61754,1796.5
"10/30/2013 15:45:00","EDT","DUNWOD",61760,701.1
"10/30/2013 15:45:00","EDT","GENESE",61753,1152.6
"10/30/2013 15:45:00","EDT","HUD VL",61758,1099.9
"10/30/2013 15:45:00","EDT","LONGIL",61762,2358.7
"10/30/2013 15:45:00","EDT","MHK VL",61756,946.2
"10/30/2013 15:45:00","EDT","MILLWD",61759,330.8
"10/30/2013 15:45:00","EDT","N.Y.C.",61761,6337
"10/30/2013 15:45:00","EDT","NORTH",61755,679.9
"10/30/2013 15:45:00","EDT","WEST",61752,1826.9
"10/30/2013 15:50:00","EDT","CAPITL",61757,1371.2
"10/30/2013 15:50:00","EDT","CENTRL",61754,1790.5
"10/30/2013 15:50:00","EDT","DUNWOD",61760,715.9
"10/30/2013 15:50:00","EDT","GENESE",61753,1156.1
"10/30/2013 15:50:00","EDT","HUD VL",61758,1096
"10/30/2013 15:50:00","EDT","LONGIL",61762,2390.4
"10/30/2013 15:50:00","EDT","MHK VL",61756,942.1
"10/30/2013 15:50:00","EDT","MILLWD",61759,322.2
"10/30/2013 15:50:00","EDT","N.Y.C.",61761,6304
"10/30/2013 15:50:00","EDT","NORTH",61755,684.9
"10/30/2013 15:50:00","EDT","WEST",61752,1849
"10/30/2013 15:55:00","EDT","CAPITL",61757,1362.5
"10/30/2013 15:55:00","EDT","CENTRL",61754,1789.5
"10/30/2013 15:55:00","EDT","DUNWOD",61760,712.6
"10/30/2013 15:55:00","EDT","GENESE",61753,1151.1
"10/30/2013 15:55:00","EDT","HUD VL",61758,1105.5
"10/30/2013 15:55:00","EDT","LONGIL",61762,2375.7
"10/30/2013 15:55:00","EDT","MHK VL",61756,958.7
"10/30/2013 15:55:00","EDT","MILLWD",61759,314.9
"10/30/2013 15:55:00","EDT","N.Y.C.",61761,6331.3
"10/30/2013 15:55:00","EDT","NORTH",61755,673.3
"10/30/2013 15:55:00","EDT","WEST",61752,1830
"10/30/2013 16:00:00","EDT","CAPITL",61757,1355.9
"10/30/2013 16:00:00","EDT","CENTRL",61754,1786.5
"10/30/2013 16:00:00","EDT","DUNWOD",61760,697.9
"10/30/2013 16:00:00","EDT","GENESE",61753,1158.8
"10/30/2013 16:00:00","EDT","HUD VL",61758,1090.9
"10/30/2013 16:00:00","EDT","LONGIL",61762,2388.6
"10/30/2013 16:00:00","EDT","MHK VL",61756,946.2
"10/30/2013 16:00:00","EDT","MILLWD",61759,349.4
"10/30/2013 16:00:00","EDT","N.Y.C.",61761,6312.3
"10/30/2013 16:00:00","EDT","NORTH",61755,690.4
"10/30/2013 16:00:00","EDT","WEST",61752,1835.5
"10/30/2013 16:05:00","EDT","CAPITL",61757,1350.6
"10/30/2013 16:05:00","EDT","CENTRL",61754,1807.2
"10/30/2013 16:05:00","EDT","DUNWOD",61760,715.7
"10/30/2013 16:05:00","EDT","GENESE",61753,1149.2
"10/30/2013 16:05:00","EDT","HUD VL",61758,1109.6
"10/30/2013 16:05:00","EDT","LONGIL",61762,2385.5
"10/30/2013 16:05:00","EDT","MHK VL",61756,946.4
"10/30/2013 16:05:00","EDT","MILLWD",61759,333.1
"10/30/2013 16:05:00","EDT","N.Y.C.",61761,6325.3
"10/30/2013 16:05:00","EDT","NORTH",61755,697.7
"10/30/2013 16:05:00","EDT","WEST",61752,1846.4
"10/30/2013 16:10:00","EDT","CAPITL",61757,1379.5
"10/30/2013 16:10:00","EDT","CENTRL",61754,1793.1
"10/30/2013 16:10:00","EDT","DUNWOD",61760,710.1
"10/30/2013 16:10:00","EDT","GENESE",61753,1153
"10/30/2013 16:10:00","EDT","HUD VL",61758,1108.9
"10/30/2013 16:10:00","EDT","LONGIL",61762,2374.4
"10/30/2013 16:10:00","EDT","MHK VL",61756,964.5
"10/30/2013 16:10:00","EDT","MILLWD",61759,341
"10/30/2013 16:10:00","EDT","N.Y.C.",61761,6347.2
"10/30/2013 16:10:00","EDT","NORTH",61755,690.7
"10/30/2013 16:10:00","EDT","WEST",61752,1834.9
"10/30/2013 16:15:00","EDT","CAPITL",61757,1375.1
"10/30/2013 16:15:00","EDT","CENTRL",61754,1810.4
"10/30/2013 16:15:00","EDT","DUNWOD",61760,728.1
"10/30/2013 16:15:00","EDT","GENESE",61753,1146.4
"10/30/2013 16:15:00","EDT","HUD VL",61758,1112.1
"10/30/2013 16:15:00","EDT","LONGIL",61762,2373.4
"10/30/2013 16:15:00","EDT","MHK VL",61756,960.5
"10/30/2013 16:15:00","EDT","MILLWD",61759,320.6
"10/30/2013 16:15:00","EDT","N.Y.C.",61761,6376
"10/30/2013 16:15:00","EDT","NORTH",61755,694.4
"10/30/2013 16:15:00","EDT","WEST",61752,1854.5
"10/30/2013 16:20:00","EDT","CAPITL",61757,1388.3
"10/30/2013 16:20:00","EDT","CENTRL",61754,1795.4
"10/30/2013 16:20:00","EDT","DUNWOD",61760,719.7
"10/30/2013 16:20:00","EDT","GENESE",61753,1152.7
"10/30/2013 16:20:00","EDT","HUD VL",61758,1122.7
"10/30/2013 16:20:00","EDT","LONGIL",61762,2408.2
"10/30/2013 16:20:00","EDT","MHK VL",61756,967.7
"10/30/2013 16:20:00","EDT","MILLWD",61759,320.3
"10/30/2013 16:20:00","EDT","N.Y.C.",61761,6369.1
"10/30/2013 16:20:00","EDT","NORTH",61755,680.4
"10/30/2013 16:20:00","EDT","WEST",61752,1838.2
"10/30/2013 16:25:00","EDT","CAPITL",61757,1369.4
"10/30/2013 16:25:00","EDT","CENTRL",61754,1800
"10/30/2013 16:25:00","EDT","DUNWOD",61760,725.3
"10/30/2013 16:25:00","EDT","GENESE",61753,1158.1
"10/30/2013 16:25:00","EDT","HUD VL",61758,1103.9
"10/30/2013 16:25:00","EDT","LONGIL",61762,2378.8
"10/30/2013 16:25:00","EDT","MHK VL",61756,967.6
"10/30/2013 16:25:00","EDT","MILLWD",61759,337.9
"10/30/2013 16:25:00","EDT","N.Y.C.",61761,6354.7
"10/30/2013 16:25:00","EDT","NORTH",61755,696
"10/30/2013 16:25:00","EDT","WEST",61752,1850.8
"10/30/2013 16:30:00","EDT","CAPITL",61757,1381.9
"10/30/2013 16:30:00","EDT","CENTRL",61754,1797
"10/30/2013 16:30:00","EDT","DUNWOD",61760,720.7
"10/30/2013 16:30:00","EDT","GENESE",61753,1154.5
"10/30/2013 16:30:00","EDT","HUD VL",61758,1109.5
