"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2013 13:34:23","EST","CAPITL",61757,1585.3
"02/21/2013 13:34:23","EST","CENTRL",61754,2286.5
"02/21/2013 13:34:23","EST","DUNWOD",61760,771.2
"02/21/2013 13:34:23","EST","GENESE",61753,1378.8
"02/21/2013 13:34:23","EST","HUD VL",61758,1183.1
"02/21/2013 13:34:23","EST","LONGIL",61762,2580
"02/21/2013 13:34:23","EST","MHK VL",61756,1209.1
"02/21/2013 13:34:23","EST","MILLWD",61759,397.3
"02/21/2013 13:34:23","EST","N.Y.C.",61761,6780.7
"02/21/2013 13:34:23","EST","NORTH",61755,859.7
"02/21/2013 13:34:23","EST","WEST",61752,2064.6
"02/21/2013 13:35:00","EST","CAPITL",61757,1567.9
"02/21/2013 13:35:00","EST","CENTRL",61754,2295.6
"02/21/2013 13:35:00","EST","DUNWOD",61760,767.5
"02/21/2013 13:35:00","EST","GENESE",61753,1376.8
"02/21/2013 13:35:00","EST","HUD VL",61758,1179.3
"02/21/2013 13:35:00","EST","LONGIL",61762,2577.5
"02/21/2013 13:35:00","EST","MHK VL",61756,1209.1
"02/21/2013 13:35:00","EST","MILLWD",61759,383.5
"02/21/2013 13:35:00","EST","N.Y.C.",61761,6762.5
"02/21/2013 13:35:00","EST","NORTH",61755,858.4
"02/21/2013 13:35:00","EST","WEST",61752,2069.5
"02/21/2013 13:37:29","EST","CAPITL",61757,1573.6
"02/21/2013 13:37:29","EST","CENTRL",61754,2298.6
"02/21/2013 13:37:29","EST","DUNWOD",61760,768.3
"02/21/2013 13:37:29","EST","GENESE",61753,1381.3
"02/21/2013 13:37:29","EST","HUD VL",61758,1176.4
"02/21/2013 13:37:29","EST","LONGIL",61762,2573.3
"02/21/2013 13:37:29","EST","MHK VL",61756,1195.7
"02/21/2013 13:37:29","EST","MILLWD",61759,406.3
"02/21/2013 13:37:29","EST","N.Y.C.",61761,6786.3
"02/21/2013 13:37:29","EST","NORTH",61755,869.3
"02/21/2013 13:37:29","EST","WEST",61752,2046.4
"02/21/2013 13:40:00","EST","CAPITL",61757,1597.1
"02/21/2013 13:40:00","EST","CENTRL",61754,2331
"02/21/2013 13:40:00","EST","DUNWOD",61760,789.9
"02/21/2013 13:40:00","EST","GENESE",61753,1379.5
"02/21/2013 13:40:00","EST","HUD VL",61758,1188.1
"02/21/2013 13:40:00","EST","LONGIL",61762,2562.5
"02/21/2013 13:40:00","EST","MHK VL",61756,1210.9
"02/21/2013 13:40:00","EST","MILLWD",61759,351.5
"02/21/2013 13:40:00","EST","N.Y.C.",61761,6771.3
"02/21/2013 13:40:00","EST","NORTH",61755,883.5
"02/21/2013 13:40:00","EST","WEST",61752,2084.2
"02/21/2013 13:40:47","EST","CAPITL",61757,1571
"02/21/2013 13:40:47","EST","CENTRL",61754,2310.7
"02/21/2013 13:40:47","EST","DUNWOD",61760,762.5
"02/21/2013 13:40:47","EST","GENESE",61753,1382.9
"02/21/2013 13:40:47","EST","HUD VL",61758,1178.5
"02/21/2013 13:40:47","EST","LONGIL",61762,2575.4
"02/21/2013 13:40:47","EST","MHK VL",61756,1217.5
"02/21/2013 13:40:47","EST","MILLWD",61759,379.2
"02/21/2013 13:40:47","EST","N.Y.C.",61761,6806
"02/21/2013 13:40:47","EST","NORTH",61755,864.2
"02/21/2013 13:40:47","EST","WEST",61752,2076.7
"02/21/2013 13:43:59","EST","CAPITL",61757,1582.3
"02/21/2013 13:43:59","EST","CENTRL",61754,2293
"02/21/2013 13:43:59","EST","DUNWOD",61760,766
"02/21/2013 13:43:59","EST","GENESE",61753,1386.1
"02/21/2013 13:43:59","EST","HUD VL",61758,1166.2
"02/21/2013 13:43:59","EST","LONGIL",61762,2566.2
"02/21/2013 13:43:59","EST","MHK VL",61756,1214.7
"02/21/2013 13:43:59","EST","MILLWD",61759,388.8
"02/21/2013 13:43:59","EST","N.Y.C.",61761,6780.4
"02/21/2013 13:43:59","EST","NORTH",61755,861.6
"02/21/2013 13:43:59","EST","WEST",61752,2063.1
"02/21/2013 13:45:00","EST","CAPITL",61757,1569.8
"02/21/2013 13:45:00","EST","CENTRL",61754,2285.4
"02/21/2013 13:45:00","EST","DUNWOD",61760,757.8
"02/21/2013 13:45:00","EST","GENESE",61753,1390.8
"02/21/2013 13:45:00","EST","HUD VL",61758,1185.6
"02/21/2013 13:45:00","EST","LONGIL",61762,2566.9
"02/21/2013 13:45:00","EST","MHK VL",61756,1210.1
"02/21/2013 13:45:00","EST","MILLWD",61759,388.9
"02/21/2013 13:45:00","EST","N.Y.C.",61761,6787
"02/21/2013 13:45:00","EST","NORTH",61755,858.1
"02/21/2013 13:45:00","EST","WEST",61752,2077.1
"02/21/2013 13:50:00","EST","CAPITL",61757,1585.6
"02/21/2013 13:50:00","EST","CENTRL",61754,2287.5
"02/21/2013 13:50:00","EST","DUNWOD",61760,768.5
"02/21/2013 13:50:00","EST","GENESE",61753,1380.8
"02/21/2013 13:50:00","EST","HUD VL",61758,1188.7
"02/21/2013 13:50:00","EST","LONGIL",61762,2570.5
"02/21/2013 13:50:00","EST","MHK VL",61756,1210.1
"02/21/2013 13:50:00","EST","MILLWD",61759,392.4
"02/21/2013 13:50:00","EST","N.Y.C.",61761,6774.2
"02/21/2013 13:50:00","EST","NORTH",61755,842.6
"02/21/2013 13:50:00","EST","WEST",61752,2068.9
"02/21/2013 13:55:00","EST","CAPITL",61757,1578.2
"02/21/2013 13:55:00","EST","CENTRL",61754,2293.3
"02/21/2013 13:55:00","EST","DUNWOD",61760,762.9
"02/21/2013 13:55:00","EST","GENESE",61753,1379.6
"02/21/2013 13:55:00","EST","HUD VL",61758,1188.1
"02/21/2013 13:55:00","EST","LONGIL",61762,2564.6
"02/21/2013 13:55:00","EST","MHK VL",61756,1198.9
"02/21/2013 13:55:00","EST","MILLWD",61759,384.1
"02/21/2013 13:55:00","EST","N.Y.C.",61761,6781.5
"02/21/2013 13:55:00","EST","NORTH",61755,861.3
"02/21/2013 13:55:00","EST","WEST",61752,2075.5
"02/21/2013 14:00:00","EST","CAPITL",61757,1573
"02/21/2013 14:00:00","EST","CENTRL",61754,2283.8
"02/21/2013 14:00:00","EST","DUNWOD",61760,768.6
"02/21/2013 14:00:00","EST","GENESE",61753,1376
"02/21/2013 14:00:00","EST","HUD VL",61758,1190.7
"02/21/2013 14:00:00","EST","LONGIL",61762,2560.2
"02/21/2013 14:00:00","EST","MHK VL",61756,1187.3
"02/21/2013 14:00:00","EST","MILLWD",61759,361.5
"02/21/2013 14:00:00","EST","N.Y.C.",61761,6763.1
"02/21/2013 14:00:00","EST","NORTH",61755,860.9
"02/21/2013 14:00:00","EST","WEST",61752,2068.3
"02/21/2013 14:03:47","EST","CAPITL",61757,1554.1
"02/21/2013 14:03:47","EST","CENTRL",61754,2276.1
"02/21/2013 14:03:47","EST","DUNWOD",61760,760.5
"02/21/2013 14:03:47","EST","GENESE",61753,1369.9
"02/21/2013 14:03:47","EST","HUD VL",61758,1187.2
"02/21/2013 14:03:47","EST","LONGIL",61762,2557.3
"02/21/2013 14:03:47","EST","MHK VL",61756,1194.7
"02/21/2013 14:03:47","EST","MILLWD",61759,382.2
"02/21/2013 14:03:47","EST","N.Y.C.",61761,6738.6
"02/21/2013 14:03:47","EST","NORTH",61755,862.4
"02/21/2013 14:03:47","EST","WEST",61752,2077.2
"02/21/2013 14:05:00","EST","CAPITL",61757,1550.6
"02/21/2013 14:05:00","EST","CENTRL",61754,2271.1
"02/21/2013 14:05:00","EST","DUNWOD",61760,766.7
"02/21/2013 14:05:00","EST","GENESE",61753,1376.9
"02/21/2013 14:05:00","EST","HUD VL",61758,1172.4
"02/21/2013 14:05:00","EST","LONGIL",61762,2559.6
"02/21/2013 14:05:00","EST","MHK VL",61756,1196.7
"02/21/2013 14:05:00","EST","MILLWD",61759,382.2
"02/21/2013 14:05:00","EST","N.Y.C.",61761,6728
"02/21/2013 14:05:00","EST","NORTH",61755,867.8
"02/21/2013 14:05:00","EST","WEST",61752,2058
"02/21/2013 14:05:17","EST","CAPITL",61757,1544.6
"02/21/2013 14:05:17","EST","CENTRL",61754,2278
"02/21/2013 14:05:17","EST","DUNWOD",61760,774.3
"02/21/2013 14:05:17","EST","GENESE",61753,1371.1
"02/21/2013 14:05:17","EST","HUD VL",61758,1189.7
"02/21/2013 14:05:17","EST","LONGIL",61762,2557.9
"02/21/2013 14:05:17","EST","MHK VL",61756,1198.9
"02/21/2013 14:05:17","EST","MILLWD",61759,372.5
"02/21/2013 14:05:17","EST","N.Y.C.",61761,6735.6
"02/21/2013 14:05:17","EST","NORTH",61755,854.9
"02/21/2013 14:05:17","EST","WEST",61752,2058.7
"02/21/2013 14:10:00","EST","CAPITL",61757,1557.9
"02/21/2013 14:10:00","EST","CENTRL",61754,2257.2
"02/21/2013 14:10:00","EST","DUNWOD",61760,764.4
"02/21/2013 14:10:00","EST","GENESE",61753,1370.2
"02/21/2013 14:10:00","EST","HUD VL",61758,1159.8
"02/21/2013 14:10:00","EST","LONGIL",61762,2554.4
"02/21/2013 14:10:00","EST","MHK VL",61756,1204.3
"02/21/2013 14:10:00","EST","MILLWD",61759,378.1
"02/21/2013 14:10:00","EST","N.Y.C.",61761,6776.7
"02/21/2013 14:10:00","EST","NORTH",61755,861
"02/21/2013 14:10:00","EST","WEST",61752,2055.9
"02/21/2013 14:15:00","EST","CAPITL",61757,1550.7
"02/21/2013 14:15:00","EST","CENTRL",61754,2282.8
"02/21/2013 14:15:00","EST","DUNWOD",61760,760.7
"02/21/2013 14:15:00","EST","GENESE",61753,1369
"02/21/2013 14:15:00","EST","HUD VL",61758,1169.1
"02/21/2013 14:15:00","EST","LONGIL",61762,2559.8
"02/21/2013 14:15:00","EST","MHK VL",61756,1195
"02/21/2013 14:15:00","EST","MILLWD",61759,379
"02/21/2013 14:15:00","EST","N.Y.C.",61761,6777.4
"02/21/2013 14:15:00","EST","NORTH",61755,863.1
"02/21/2013 14:15:00","EST","WEST",61752,2061
"02/21/2013 14:20:00","EST","CAPITL",61757,1567.2
"02/21/2013 14:20:00","EST","CENTRL",61754,2268.8
"02/21/2013 14:20:00","EST","DUNWOD",61760,756
"02/21/2013 14:20:00","EST","GENESE",61753,1366.6
"02/21/2013 14:20:00","EST","HUD VL",61758,1157.5
"02/21/2013 14:20:00","EST","LONGIL",61762,2576.7
"02/21/2013 14:20:00","EST","MHK VL",61756,1188.7
"02/21/2013 14:20:00","EST","MILLWD",61759,377
"02/21/2013 14:20:00","EST","N.Y.C.",61761,6770.7
"02/21/2013 14:20:00","EST","NORTH",61755,863.7
"02/21/2013 14:20:00","EST","WEST",61752,2064.3
"02/21/2013 14:25:00","EST","CAPITL",61757,1565.6
"02/21/2013 14:25:00","EST","CENTRL",61754,2262.3
"02/21/2013 14:25:00","EST","DUNWOD",61760,763.8
"02/21/2013 14:25:00","EST","GENESE",61753,1365.2
"02/21/2013 14:25:00","EST","HUD VL",61758,1163.5
"02/21/2013 14:25:00","EST","LONGIL",61762,2576.1
"02/21/2013 14:25:00","EST","MHK VL",61756,1189.4
"02/21/2013 14:25:00","EST","MILLWD",61759,380.4
"02/21/2013 14:25:00","EST","N.Y.C.",61761,6769.1
"02/21/2013 14:25:00","EST","NORTH",61755,868.3
"02/21/2013 14:25:00","EST","WEST",61752,2040.1
"02/21/2013 14:30:00","EST","CAPITL",61757,1563.9
"02/21/2013 14:30:00","EST","CENTRL",61754,2246.8
"02/21/2013 14:30:00","EST","DUNWOD",61760,778.8
"02/21/2013 14:30:00","EST","GENESE",61753,1369.5
"02/21/2013 14:30:00","EST","HUD VL",61758,1168.6
"02/21/2013 14:30:00","EST","LONGIL",61762,2566.9
"02/21/2013 14:30:00","EST","MHK VL",61756,1188.6
"02/21/2013 14:30:00","EST","MILLWD",61759,378.6
"02/21/2013 14:30:00","EST","N.Y.C.",61761,6730.9
"02/21/2013 14:30:00","EST","NORTH",61755,865.6
"02/21/2013 14:30:00","EST","WEST",61752,2050.7
"02/21/2013 14:35:00","EST","CAPITL",61757,1554.3
"02/21/2013 14:35:00","EST","CENTRL",61754,2264
"02/21/2013 14:35:00","EST","DUNWOD",61760,764.4
"02/21/2013 14:35:00","EST","GENESE",61753,1352.7
"02/21/2013 14:35:00","EST","HUD VL",61758,1169
"02/21/2013 14:35:00","EST","LONGIL",61762,2559.5
"02/21/2013 14:35:00","EST","MHK VL",61756,1203.2
"02/21/2013 14:35:00","EST","MILLWD",61759,474.4
"02/21/2013 14:35:00","EST","N.Y.C.",61761,6679.4
"02/21/2013 14:35:00","EST","NORTH",61755,858.5
"02/21/2013 14:35:00","EST","WEST",61752,2059
"02/21/2013 14:40:00","EST","CAPITL",61757,1549.2
"02/21/2013 14:40:00","EST","CENTRL",61754,2262
"02/21/2013 14:40:00","EST","DUNWOD",61760,757.9
"02/21/2013 14:40:00","EST","GENESE",61753,1360.5
"02/21/2013 14:40:00","EST","HUD VL",61758,1158
"02/21/2013 14:40:00","EST","LONGIL",61762,2555.2
"02/21/2013 14:40:00","EST","MHK VL",61756,1212.3
"02/21/2013 14:40:00","EST","MILLWD",61759,384.7
"02/21/2013 14:40:00","EST","N.Y.C.",61761,6731.2
"02/21/2013 14:40:00","EST","NORTH",61755,852.9
"02/21/2013 14:40:00","EST","WEST",61752,2055.2
"02/21/2013 14:45:00","EST","CAPITL",61757,1579.5
"02/21/2013 14:45:00","EST","CENTRL",61754,2236.3
"02/21/2013 14:45:00","EST","DUNWOD",61760,748.8
"02/21/2013 14:45:00","EST","GENESE",61753,1367.8
"02/21/2013 14:45:00","EST","HUD VL",61758,1154.8
"02/21/2013 14:45:00","EST","LONGIL",61762,2567.5
"02/21/2013 14:45:00","EST","MHK VL",61756,1187
"02/21/2013 14:45:00","EST","MILLWD",61759,411.8
"02/21/2013 14:45:00","EST","N.Y.C.",61761,6734.4
"02/21/2013 14:45:00","EST","NORTH",61755,871.5
"02/21/2013 14:45:00","EST","WEST",61752,2045.3
"02/21/2013 14:50:00","EST","CAPITL",61757,1574.7
"02/21/2013 14:50:00","EST","CENTRL",61754,2252.9
"02/21/2013 14:50:00","EST","DUNWOD",61760,786.4
"02/21/2013 14:50:00","EST","GENESE",61753,1336.3
"02/21/2013 14:50:00","EST","HUD VL",61758,1180.5
"02/21/2013 14:50:00","EST","LONGIL",61762,2551.8
"02/21/2013 14:50:00","EST","MHK VL",61756,1159.1
"02/21/2013 14:50:00","EST","MILLWD",61759,361.6
"02/21/2013 14:50:00","EST","N.Y.C.",61761,6712.7
"02/21/2013 14:50:00","EST","NORTH",61755,860
"02/21/2013 14:50:00","EST","WEST",61752,2071.8
"02/21/2013 14:55:00","EST","CAPITL",61757,1549.4
"02/21/2013 14:55:00","EST","CENTRL",61754,2254.5
"02/21/2013 14:55:00","EST","DUNWOD",61760,770.1
"02/21/2013 14:55:00","EST","GENESE",61753,1357.9
"02/21/2013 14:55:00","EST","HUD VL",61758,1190.6
"02/21/2013 14:55:00","EST","LONGIL",61762,2564.6
"02/21/2013 14:55:00","EST","MHK VL",61756,1189.3
"02/21/2013 14:55:00","EST","MILLWD",61759,350.3
"02/21/2013 14:55:00","EST","N.Y.C.",61761,6704.1
"02/21/2013 14:55:00","EST","NORTH",61755,844.4
"02/21/2013 14:55:00","EST","WEST",61752,2054.3
"02/21/2013 15:00:00","EST","CAPITL",61757,1540.1
"02/21/2013 15:00:00","EST","CENTRL",61754,2241.3
"02/21/2013 15:00:00","EST","DUNWOD",61760,767.7
"02/21/2013 15:00:00","EST","GENESE",61753,1355.9
"02/21/2013 15:00:00","EST","HUD VL",61758,1169.1
"02/21/2013 15:00:00","EST","LONGIL",61762,2550.3
"02/21/2013 15:00:00","EST","MHK VL",61756,1182.3
"02/21/2013 15:00:00","EST","MILLWD",61759,364.3
"02/21/2013 15:00:00","EST","N.Y.C.",61761,6725.7
"02/21/2013 15:00:00","EST","NORTH",61755,848.4
"02/21/2013 15:00:00","EST","WEST",61752,2055.2
"02/21/2013 15:05:00","EST","CAPITL",61757,1545.4
"02/21/2013 15:05:00","EST","CENTRL",61754,2241
"02/21/2013 15:05:00","EST","DUNWOD",61760,762.2
"02/21/2013 15:05:00","EST","GENESE",61753,1350
"02/21/2013 15:05:00","EST","HUD VL",61758,1172.5
"02/21/2013 15:05:00","EST","LONGIL",61762,2556.7
"02/21/2013 15:05:00","EST","MHK VL",61756,1176.1
"02/21/2013 15:05:00","EST","MILLWD",61759,359.2
"02/21/2013 15:05:00","EST","N.Y.C.",61761,6710.5
"02/21/2013 15:05:00","EST","NORTH",61755,847.2
"02/21/2013 15:05:00","EST","WEST",61752,2045
"02/21/2013 15:10:00","EST","CAPITL",61757,1541.9
"02/21/2013 15:10:00","EST","CENTRL",61754,2236.6
"02/21/2013 15:10:00","EST","DUNWOD",61760,765.6
"02/21/2013 15:10:00","EST","GENESE",61753,1360.3
"02/21/2013 15:10:00","EST","HUD VL",61758,1160.6
"02/21/2013 15:10:00","EST","LONGIL",61762,2550.4
"02/21/2013 15:10:00","EST","MHK VL",61756,1172.9
"02/21/2013 15:10:00","EST","MILLWD",61759,369
"02/21/2013 15:10:00","EST","N.Y.C.",61761,6727
"02/21/2013 15:10:00","EST","NORTH",61755,859.6
"02/21/2013 15:10:00","EST","WEST",61752,2050.5
"02/21/2013 15:15:00","EST","CAPITL",61757,1534.8
"02/21/2013 15:15:00","EST","CENTRL",61754,2248
"02/21/2013 15:15:00","EST","DUNWOD",61760,747.4
"02/21/2013 15:15:00","EST","GENESE",61753,1358.7
"02/21/2013 15:15:00","EST","HUD VL",61758,1218.4
"02/21/2013 15:15:00","EST","LONGIL",61762,2554.8
"02/21/2013 15:15:00","EST","MHK VL",61756,1182
"02/21/2013 15:15:00","EST","MILLWD",61759,361.4
"02/21/2013 15:15:00","EST","N.Y.C.",61761,6715.4
"02/21/2013 15:15:00","EST","NORTH",61755,849.5
"02/21/2013 15:15:00","EST","WEST",61752,2048.4
"02/21/2013 15:20:00","EST","CAPITL",61757,1554.8
"02/21/2013 15:20:00","EST","CENTRL",61754,2283.3
"02/21/2013 15:20:00","EST","DUNWOD",61760,758.2
"02/21/2013 15:20:00","EST","GENESE",61753,1348.7
"02/21/2013 15:20:00","EST","HUD VL",61758,1159.6
"02/21/2013 15:20:00","EST","LONGIL",61762,2561.1
"02/21/2013 15:20:00","EST","MHK VL",61756,1175.8
"02/21/2013 15:20:00","EST","MILLWD",61759,380.7
"02/21/2013 15:20:00","EST","N.Y.C.",61761,6715.1
"02/21/2013 15:20:00","EST","NORTH",61755,858.7
"02/21/2013 15:20:00","EST","WEST",61752,2039.3
"02/21/2013 15:25:00","EST","CAPITL",61757,1538.1
"02/21/2013 15:25:00","EST","CENTRL",61754,2237.2
"02/21/2013 15:25:00","EST","DUNWOD",61760,765.2
"02/21/2013 15:25:00","EST","GENESE",61753,1346.3
"02/21/2013 15:25:00","EST","HUD VL",61758,1189.7
"02/21/2013 15:25:00","EST","LONGIL",61762,2566.8
"02/21/2013 15:25:00","EST","MHK VL",61756,1182.5
"02/21/2013 15:25:00","EST","MILLWD",61759,362.3
"02/21/2013 15:25:00","EST","N.Y.C.",61761,6699.2
"02/21/2013 15:25:00","EST","NORTH",61755,856.3
"02/21/2013 15:25:00","EST","WEST",61752,2040
"02/21/2013 15:30:00","EST","CAPITL",61757,1540.2
"02/21/2013 15:30:00","EST","CENTRL",61754,2286.3
"02/21/2013 15:30:00","EST","DUNWOD",61760,766.4
"02/21/2013 15:30:00","EST","GENESE",61753,1356.9
"02/21/2013 15:30:00","EST","HUD VL",61758,1152
"02/21/2013 15:30:00","EST","LONGIL",61762,2570.6
"02/21/2013 15:30:00","EST","MHK VL",61756,1175.1
"02/21/2013 15:30:00","EST","MILLWD",61759,390.2
"02/21/2013 15:30:00","EST","N.Y.C.",61761,6737.4
"02/21/2013 15:30:00","EST","NORTH",61755,865.8
"02/21/2013 15:30:00","EST","WEST",61752,2038
"02/21/2013 15:35:00","EST","CAPITL",61757,1531.3
"02/21/2013 15:35:00","EST","CENTRL",61754,2290.6
"02/21/2013 15:35:00","EST","DUNWOD",61760,764.9
"02/21/2013 15:35:00","EST","GENESE",61753,1350.6
"02/21/2013 15:35:00","EST","HUD VL",61758,1177.9
"02/21/2013 15:35:00","EST","LONGIL",61762,2583.3
"02/21/2013 15:35:00","EST","MHK VL",61756,1182.1
"02/21/2013 15:35:00","EST","MILLWD",61759,390.3
"02/21/2013 15:35:00","EST","N.Y.C.",61761,6714.8
"02/21/2013 15:35:00","EST","NORTH",61755,862.5
"02/21/2013 15:35:00","EST","WEST",61752,2036.8
"02/21/2013 15:40:00","EST","CAPITL",61757,1554.5
"02/21/2013 15:40:00","EST","CENTRL",61754,2292.8
"02/21/2013 15:40:00","EST","DUNWOD",61760,761.4
"02/21/2013 15:40:00","EST","GENESE",61753,1354.7
"02/21/2013 15:40:00","EST","HUD VL",61758,1149.7
"02/21/2013 15:40:00","EST","LONGIL",61762,2559.1
"02/21/2013 15:40:00","EST","MHK VL",61756,1171.7
"02/21/2013 15:40:00","EST","MILLWD",61759,396.8
"02/21/2013 15:40:00","EST","N.Y.C.",61761,6724
"02/21/2013 15:40:00","EST","NORTH",61755,864.7
"02/21/2013 15:40:00","EST","WEST",61752,2020.1
"02/21/2013 15:45:00","EST","CAPITL",61757,1546.4
"02/21/2013 15:45:00","EST","CENTRL",61754,2265.3
"02/21/2013 15:45:00","EST","DUNWOD",61760,772.3
"02/21/2013 15:45:00","EST","GENESE",61753,1353.1
"02/21/2013 15:45:00","EST","HUD VL",61758,1171.3
"02/21/2013 15:45:00","EST","LONGIL",61762,2588.5
"02/21/2013 15:45:00","EST","MHK VL",61756,1174.8
"02/21/2013 15:45:00","EST","MILLWD",61759,392.8
"02/21/2013 15:45:00","EST","N.Y.C.",61761,6729.4
"02/21/2013 15:45:00","EST","NORTH",61755,858.5
"02/21/2013 15:45:00","EST","WEST",61752,2031.7
"02/21/2013 15:50:00","EST","CAPITL",61757,1539.8
"02/21/2013 15:50:00","EST","CENTRL",61754,2234.8
"02/21/2013 15:50:00","EST","DUNWOD",61760,775
"02/21/2013 15:50:00","EST","GENESE",61753,1353.5
"02/21/2013 15:50:00","EST","HUD VL",61758,1160.4
"02/21/2013 15:50:00","EST","LONGIL",61762,2580
"02/21/2013 15:50:00","EST","MHK VL",61756,1175.8
"02/21/2013 15:50:00","EST","MILLWD",61759,407.2
"02/21/2013 15:50:00","EST","N.Y.C.",61761,6697.6
"02/21/2013 15:50:00","EST","NORTH",61755,861.5
"02/21/2013 15:50:00","EST","WEST",61752,2014.7
"02/21/2013 15:55:00","EST","CAPITL",61757,1525.1
"02/21/2013 15:55:00","EST","CENTRL",61754,2285.7
"02/21/2013 15:55:00","EST","DUNWOD",61760,775.6
"02/21/2013 15:55:00","EST","GENESE",61753,1345.3
"02/21/2013 15:55:00","EST","HUD VL",61758,1186.6
"02/21/2013 15:55:00","EST","LONGIL",61762,2570.3
"02/21/2013 15:55:00","EST","MHK VL",61756,1178.2
"02/21/2013 15:55:00","EST","MILLWD",61759,394.6
"02/21/2013 15:55:00","EST","N.Y.C.",61761,6763.3
"02/21/2013 15:55:00","EST","NORTH",61755,850.4
"02/21/2013 15:55:00","EST","WEST",61752,2031.2
"02/21/2013 16:00:00","EST","CAPITL",61757,1537.5
"02/21/2013 16:00:00","EST","CENTRL",61754,2300.2
"02/21/2013 16:00:00","EST","DUNWOD",61760,769.8
"02/21/2013 16:00:00","EST","GENESE",61753,1349.5
"02/21/2013 16:00:00","EST","HUD VL",61758,1172.4
"02/21/2013 16:00:00","EST","LONGIL",61762,2579.8
"02/21/2013 16:00:00","EST","MHK VL",61756,1180.2
"02/21/2013 16:00:00","EST","MILLWD",61759,397.5
"02/21/2013 16:00:00","EST","N.Y.C.",61761,6724.3
"02/21/2013 16:00:00","EST","NORTH",61755,857.7
"02/21/2013 16:00:00","EST","WEST",61752,2020
"02/21/2013 16:05:00","EST","CAPITL",61757,1542.6
"02/21/2013 16:05:00","EST","CENTRL",61754,2240.9
"02/21/2013 16:05:00","EST","DUNWOD",61760,768.5
"02/21/2013 16:05:00","EST","GENESE",61753,1353.8
"02/21/2013 16:05:00","EST","HUD VL",61758,1178.8
"02/21/2013 16:05:00","EST","LONGIL",61762,2602.4
"02/21/2013 16:05:00","EST","MHK VL",61756,1186.4
"02/21/2013 16:05:00","EST","MILLWD",61759,409.9
"02/21/2013 16:05:00","EST","N.Y.C.",61761,6749.7
"02/21/2013 16:05:00","EST","NORTH",61755,855.8
"02/21/2013 16:05:00","EST","WEST",61752,2030.2
"02/21/2013 16:10:00","EST","CAPITL",61757,1543.2
"02/21/2013 16:10:00","EST","CENTRL",61754,2251.5
"02/21/2013 16:10:00","EST","DUNWOD",61760,773.8
"02/21/2013 16:10:00","EST","GENESE",61753,1360
"02/21/2013 16:10:00","EST","HUD VL",61758,1198.3
"02/21/2013 16:10:00","EST","LONGIL",61762,2599.1
"02/21/2013 16:10:00","EST","MHK VL",61756,1192.6
"02/21/2013 16:10:00","EST","MILLWD",61759,405.4
"02/21/2013 16:10:00","EST","N.Y.C.",61761,6771.8
"02/21/2013 16:10:00","EST","NORTH",61755,853.5
"02/21/2013 16:10:00","EST","WEST",61752,2024.7
"02/21/2013 16:15:00","EST","CAPITL",61757,1550.3
"02/21/2013 16:15:00","EST","CENTRL",61754,2275.6
"02/21/2013 16:15:00","EST","DUNWOD",61760,771.1
"02/21/2013 16:15:00","EST","GENESE",61753,1354.7
"02/21/2013 16:15:00","EST","HUD VL",61758,1187.2
"02/21/2013 16:15:00","EST","LONGIL",61762,2611.5
"02/21/2013 16:15:00","EST","MHK VL",61756,1202.9
"02/21/2013 16:15:00","EST","MILLWD",61759,415
"02/21/2013 16:15:00","EST","N.Y.C.",61761,6750.4
"02/21/2013 16:15:00","EST","NORTH",61755,860
"02/21/2013 16:15:00","EST","WEST",61752,2034.7
"02/21/2013 16:20:00","EST","CAPITL",61757,1556.9
"02/21/2013 16:20:00","EST","CENTRL",61754,2256.6
"02/21/2013 16:20:00","EST","DUNWOD",61760,785.2
"02/21/2013 16:20:00","EST","GENESE",61753,1359.7
"02/21/2013 16:20:00","EST","HUD VL",61758,1185
"02/21/2013 16:20:00","EST","LONGIL",61762,2628.5
"02/21/2013 16:20:00","EST","MHK VL",61756,1195.6
"02/21/2013 16:20:00","EST","MILLWD",61759,394.8
"02/21/2013 16:20:00","EST","N.Y.C.",61761,6785.9
"02/21/2013 16:20:00","EST","NORTH",61755,862
"02/21/2013 16:20:00","EST","WEST",61752,2027.7
"02/21/2013 16:25:00","EST","CAPITL",61757,1563.3
"02/21/2013 16:25:00","EST","CENTRL",61754,2285.4
"02/21/2013 16:25:00","EST","DUNWOD",61760,801.4
"02/21/2013 16:25:00","EST","GENESE",61753,1362.8
"02/21/2013 16:25:00","EST","HUD VL",61758,1216.7
"02/21/2013 16:25:00","EST","LONGIL",61762,2613.1
"02/21/2013 16:25:00","EST","MHK VL",61756,1204.3
"02/21/2013 16:25:00","EST","MILLWD",61759,388.7
"02/21/2013 16:25:00","EST","N.Y.C.",61761,6784.2
"02/21/2013 16:25:00","EST","NORTH",61755,852.7
"02/21/2013 16:25:00","EST","WEST",61752,2041.7
"02/21/2013 16:30:00","EST","CAPITL",61757,1563.7
"02/21/2013 16:30:00","EST","CENTRL",61754,2277.8
"02/21/2013 16:30:00","EST","DUNWOD",61760,788.2
"02/21/2013 16:30:00","EST","GENESE",61753,1360.1
"02/21/2013 16:30:00","EST","HUD VL",61758,1223.5
"02/21/2013 16:30:00","EST","LONGIL",61762,2647.2
"02/21/2013 16:30:00","EST","MHK VL",61756,1213.8
"02/21/2013 16:30:00","EST","MILLWD",61759,405.1
