"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2013 17:05:00","EST","GENESE",61753,1258.8
"11/05/2013 17:05:00","EST","HUD VL",61758,1271.9
"11/05/2013 17:05:00","EST","LONGIL",61762,2671.8
"11/05/2013 17:05:00","EST","MHK VL",61756,1063.2
"11/05/2013 17:05:00","EST","MILLWD",61759,363
"11/05/2013 17:05:00","EST","N.Y.C.",61761,6623.9
"11/05/2013 17:05:00","EST","NORTH",61755,703.4
"11/05/2013 17:05:00","EST","WEST",61752,1949.7
"11/05/2013 17:10:00","EST","CAPITL",61757,1563.5
"11/05/2013 17:10:00","EST","CENTRL",61754,2067.8
"11/05/2013 17:10:00","EST","DUNWOD",61760,773
"11/05/2013 17:10:00","EST","GENESE",61753,1277.1
"11/05/2013 17:10:00","EST","HUD VL",61758,1265.8
"11/05/2013 17:10:00","EST","LONGIL",61762,2705.9
"11/05/2013 17:10:00","EST","MHK VL",61756,1081.4
"11/05/2013 17:10:00","EST","MILLWD",61759,366.5
"11/05/2013 17:10:00","EST","N.Y.C.",61761,6621.6
"11/05/2013 17:10:00","EST","NORTH",61755,708.3
"11/05/2013 17:10:00","EST","WEST",61752,1957.1
"11/05/2013 17:15:00","EST","CAPITL",61757,1562.9
"11/05/2013 17:15:00","EST","CENTRL",61754,2086.8
"11/05/2013 17:15:00","EST","DUNWOD",61760,794.2
"11/05/2013 17:15:00","EST","GENESE",61753,1279.5
"11/05/2013 17:15:00","EST","HUD VL",61758,1289.4
"11/05/2013 17:15:00","EST","LONGIL",61762,2722.3
"11/05/2013 17:15:00","EST","MHK VL",61756,1077.3
"11/05/2013 17:15:00","EST","MILLWD",61759,364.1
"11/05/2013 17:15:00","EST","N.Y.C.",61761,6653
"11/05/2013 17:15:00","EST","NORTH",61755,717.2
"11/05/2013 17:15:00","EST","WEST",61752,1974.3
"11/05/2013 17:20:00","EST","CAPITL",61757,1567.7
"11/05/2013 17:20:00","EST","CENTRL",61754,2107.4
"11/05/2013 17:20:00","EST","DUNWOD",61760,777.9
"11/05/2013 17:20:00","EST","GENESE",61753,1295.9
"11/05/2013 17:20:00","EST","HUD VL",61758,1272.7
"11/05/2013 17:20:00","EST","LONGIL",61762,2752.2
"11/05/2013 17:20:00","EST","MHK VL",61756,1075.8
"11/05/2013 17:20:00","EST","MILLWD",61759,377.3
"11/05/2013 17:20:00","EST","N.Y.C.",61761,6652.6
"11/05/2013 17:20:00","EST","NORTH",61755,705.9
"11/05/2013 17:20:00","EST","WEST",61752,1991.9
"11/05/2013 17:25:00","EST","CAPITL",61757,1579.9
"11/05/2013 17:25:00","EST","CENTRL",61754,2123.9
"11/05/2013 17:25:00","EST","DUNWOD",61760,794.7
"11/05/2013 17:25:00","EST","GENESE",61753,1306.5
"11/05/2013 17:25:00","EST","HUD VL",61758,1286.3
"11/05/2013 17:25:00","EST","LONGIL",61762,2762.7
"11/05/2013 17:25:00","EST","MHK VL",61756,1072.3
"11/05/2013 17:25:00","EST","MILLWD",61759,369.7
"11/05/2013 17:25:00","EST","N.Y.C.",61761,6668.7
"11/05/2013 17:25:00","EST","NORTH",61755,719.9
"11/05/2013 17:25:00","EST","WEST",61752,2010
"11/05/2013 17:30:00","EST","CAPITL",61757,1581.7
"11/05/2013 17:30:00","EST","CENTRL",61754,2153.5
"11/05/2013 17:30:00","EST","DUNWOD",61760,816.1
"11/05/2013 17:30:00","EST","GENESE",61753,1308.9
"11/05/2013 17:30:00","EST","HUD VL",61758,1307.2
"11/05/2013 17:30:00","EST","LONGIL",61762,2769.7
"11/05/2013 17:30:00","EST","MHK VL",61756,1066.8
"11/05/2013 17:30:00","EST","MILLWD",61759,372.4
"11/05/2013 17:30:00","EST","N.Y.C.",61761,6651.2
"11/05/2013 17:30:00","EST","NORTH",61755,714
"11/05/2013 17:30:00","EST","WEST",61752,2008.9
"11/05/2013 17:35:00","EST","CAPITL",61757,1580.1
"11/05/2013 17:35:00","EST","CENTRL",61754,2134
"11/05/2013 17:35:00","EST","DUNWOD",61760,785.2
"11/05/2013 17:35:00","EST","GENESE",61753,1317.2
"11/05/2013 17:35:00","EST","HUD VL",61758,1288.6
"11/05/2013 17:35:00","EST","LONGIL",61762,2789.2
"11/05/2013 17:35:00","EST","MHK VL",61756,1068.1
"11/05/2013 17:35:00","EST","MILLWD",61759,388.8
"11/05/2013 17:35:00","EST","N.Y.C.",61761,6662.9
"11/05/2013 17:35:00","EST","NORTH",61755,720.1
"11/05/2013 17:35:00","EST","WEST",61752,2018.2
"11/05/2013 17:40:00","EST","CAPITL",61757,1586.2
"11/05/2013 17:40:00","EST","CENTRL",61754,2097.4
"11/05/2013 17:40:00","EST","DUNWOD",61760,805.3
"11/05/2013 17:40:00","EST","GENESE",61753,1318
"11/05/2013 17:40:00","EST","HUD VL",61758,1286.9
"11/05/2013 17:40:00","EST","LONGIL",61762,2794.8
"11/05/2013 17:40:00","EST","MHK VL",61756,1069.4
"11/05/2013 17:40:00","EST","MILLWD",61759,381.9
"11/05/2013 17:40:00","EST","N.Y.C.",61761,6697.5
"11/05/2013 17:40:00","EST","NORTH",61755,712.5
"11/05/2013 17:40:00","EST","WEST",61752,2028.4
"11/05/2013 17:45:00","EST","CAPITL",61757,1585.7
"11/05/2013 17:45:00","EST","CENTRL",61754,2093.3
"11/05/2013 17:45:00","EST","DUNWOD",61760,794.6
"11/05/2013 17:45:00","EST","GENESE",61753,1314.4
"11/05/2013 17:45:00","EST","HUD VL",61758,1325.3
"11/05/2013 17:45:00","EST","LONGIL",61762,2785.2
"11/05/2013 17:45:00","EST","MHK VL",61756,1067.7
"11/05/2013 17:45:00","EST","MILLWD",61759,365.8
"11/05/2013 17:45:00","EST","N.Y.C.",61761,6663
"11/05/2013 17:45:00","EST","NORTH",61755,705.9
"11/05/2013 17:45:00","EST","WEST",61752,2008.3
"11/05/2013 17:50:00","EST","CAPITL",61757,1580.7
"11/05/2013 17:50:00","EST","CENTRL",61754,2141.2
"11/05/2013 17:50:00","EST","DUNWOD",61760,791.6
"11/05/2013 17:50:00","EST","GENESE",61753,1315.4
"11/05/2013 17:50:00","EST","HUD VL",61758,1349.2
"11/05/2013 17:50:00","EST","LONGIL",61762,2811.8
"11/05/2013 17:50:00","EST","MHK VL",61756,1059
"11/05/2013 17:50:00","EST","MILLWD",61759,343.2
"11/05/2013 17:50:00","EST","N.Y.C.",61761,6657.1
"11/05/2013 17:50:00","EST","NORTH",61755,718
"11/05/2013 17:50:00","EST","WEST",61752,2020.8
"11/05/2013 17:55:00","EST","CAPITL",61757,1561.7
"11/05/2013 17:55:00","EST","CENTRL",61754,2124.6
"11/05/2013 17:55:00","EST","DUNWOD",61760,780
"11/05/2013 17:55:00","EST","GENESE",61753,1327.6
"11/05/2013 17:55:00","EST","HUD VL",61758,1311.1
"11/05/2013 17:55:00","EST","LONGIL",61762,2807.4
"11/05/2013 17:55:00","EST","MHK VL",61756,1055.1
"11/05/2013 17:55:00","EST","MILLWD",61759,383
"11/05/2013 17:55:00","EST","N.Y.C.",61761,6664.4
"11/05/2013 17:55:00","EST","NORTH",61755,720.7
"11/05/2013 17:55:00","EST","WEST",61752,2039.2
"11/05/2013 18:00:00","EST","CAPITL",61757,1576.4
"11/05/2013 18:00:00","EST","CENTRL",61754,2104.1
"11/05/2013 18:00:00","EST","DUNWOD",61760,781.5
"11/05/2013 18:00:00","EST","GENESE",61753,1315.3
"11/05/2013 18:00:00","EST","HUD VL",61758,1328
"11/05/2013 18:00:00","EST","LONGIL",61762,2812.1
"11/05/2013 18:00:00","EST","MHK VL",61756,1072.8
"11/05/2013 18:00:00","EST","MILLWD",61759,374.7
"11/05/2013 18:00:00","EST","N.Y.C.",61761,6659.5
"11/05/2013 18:00:00","EST","NORTH",61755,707.6
"11/05/2013 18:00:00","EST","WEST",61752,2027.3
"11/05/2013 18:05:00","EST","CAPITL",61757,1578.8
"11/05/2013 18:05:00","EST","CENTRL",61754,2133.8
"11/05/2013 18:05:00","EST","DUNWOD",61760,787.5
"11/05/2013 18:05:00","EST","GENESE",61753,1318.7
"11/05/2013 18:05:00","EST","HUD VL",61758,1273.5
"11/05/2013 18:05:00","EST","LONGIL",61762,2805.8
"11/05/2013 18:05:00","EST","MHK VL",61756,1072
"11/05/2013 18:05:00","EST","MILLWD",61759,400.1
"11/05/2013 18:05:00","EST","N.Y.C.",61761,6633
"11/05/2013 18:05:00","EST","NORTH",61755,712.2
"11/05/2013 18:05:00","EST","WEST",61752,2037.2
"11/05/2013 18:10:00","EST","CAPITL",61757,1570.4
"11/05/2013 18:10:00","EST","CENTRL",61754,2116.5
"11/05/2013 18:10:00","EST","DUNWOD",61760,785.7
"11/05/2013 18:10:00","EST","GENESE",61753,1305.7
"11/05/2013 18:10:00","EST","HUD VL",61758,1291.8
"11/05/2013 18:10:00","EST","LONGIL",61762,2786
"11/05/2013 18:10:00","EST","MHK VL",61756,1076.9
"11/05/2013 18:10:00","EST","MILLWD",61759,415.5
"11/05/2013 18:10:00","EST","N.Y.C.",61761,6575.6
"11/05/2013 18:10:00","EST","NORTH",61755,712
"11/05/2013 18:10:00","EST","WEST",61752,2040.3
"11/05/2013 18:15:00","EST","CAPITL",61757,1567
"11/05/2013 18:15:00","EST","CENTRL",61754,2132.5
"11/05/2013 18:15:00","EST","DUNWOD",61760,790.2
"11/05/2013 18:15:00","EST","GENESE",61753,1308.7
"11/05/2013 18:15:00","EST","HUD VL",61758,1296.3
"11/05/2013 18:15:00","EST","LONGIL",61762,2794.9
"11/05/2013 18:15:00","EST","MHK VL",61756,1058.5
"11/05/2013 18:15:00","EST","MILLWD",61759,394.2
"11/05/2013 18:15:00","EST","N.Y.C.",61761,6523.3
"11/05/2013 18:15:00","EST","NORTH",61755,729.6
"11/05/2013 18:15:00","EST","WEST",61752,2021
"11/05/2013 18:20:00","EST","CAPITL",61757,1568.6
"11/05/2013 18:20:00","EST","CENTRL",61754,2147.5
"11/05/2013 18:20:00","EST","DUNWOD",61760,791.1
"11/05/2013 18:20:00","EST","GENESE",61753,1318.4
"11/05/2013 18:20:00","EST","HUD VL",61758,1283.4
"11/05/2013 18:20:00","EST","LONGIL",61762,2797.7
"11/05/2013 18:20:00","EST","MHK VL",61756,1083.7
"11/05/2013 18:20:00","EST","MILLWD",61759,387.9
"11/05/2013 18:20:00","EST","N.Y.C.",61761,6535.8
"11/05/2013 18:20:00","EST","NORTH",61755,714.6
"11/05/2013 18:20:00","EST","WEST",61752,2037.7
"11/05/2013 18:25:00","EST","CAPITL",61757,1566.5
"11/05/2013 18:25:00","EST","CENTRL",61754,2138.4
"11/05/2013 18:25:00","EST","DUNWOD",61760,806.4
"11/05/2013 18:25:00","EST","GENESE",61753,1321
"11/05/2013 18:25:00","EST","HUD VL",61758,1293.8
"11/05/2013 18:25:00","EST","LONGIL",61762,2800.5
"11/05/2013 18:25:00","EST","MHK VL",61756,1084.8
"11/05/2013 18:25:00","EST","MILLWD",61759,386.1
"11/05/2013 18:25:00","EST","N.Y.C.",61761,6490.2
"11/05/2013 18:25:00","EST","NORTH",61755,716
"11/05/2013 18:25:00","EST","WEST",61752,2030.2
"11/05/2013 18:30:00","EST","CAPITL",61757,1571.7
"11/05/2013 18:30:00","EST","CENTRL",61754,2132.2
"11/05/2013 18:30:00","EST","DUNWOD",61760,811.7
"11/05/2013 18:30:00","EST","GENESE",61753,1306.8
"11/05/2013 18:30:00","EST","HUD VL",61758,1298.1
"11/05/2013 18:30:00","EST","LONGIL",61762,2778.4
"11/05/2013 18:30:00","EST","MHK VL",61756,1089.5
"11/05/2013 18:30:00","EST","MILLWD",61759,400.2
"11/05/2013 18:30:00","EST","N.Y.C.",61761,6500.8
"11/05/2013 18:30:00","EST","NORTH",61755,704.4
"11/05/2013 18:30:00","EST","WEST",61752,2012.8
"11/05/2013 18:35:00","EST","CAPITL",61757,1563.3
"11/05/2013 18:35:00","EST","CENTRL",61754,2115
"11/05/2013 18:35:00","EST","DUNWOD",61760,787
"11/05/2013 18:35:00","EST","GENESE",61753,1320.2
"11/05/2013 18:35:00","EST","HUD VL",61758,1272.7
"11/05/2013 18:35:00","EST","LONGIL",61762,2786.3
"11/05/2013 18:35:00","EST","MHK VL",61756,1082.5
"11/05/2013 18:35:00","EST","MILLWD",61759,392.5
"11/05/2013 18:35:00","EST","N.Y.C.",61761,6463.1
"11/05/2013 18:35:00","EST","NORTH",61755,703.3
"11/05/2013 18:35:00","EST","WEST",61752,2020.8
"11/05/2013 18:40:00","EST","CAPITL",61757,1546.2
"11/05/2013 18:40:00","EST","CENTRL",61754,2094.2
"11/05/2013 18:40:00","EST","DUNWOD",61760,782.9
"11/05/2013 18:40:00","EST","GENESE",61753,1313.8
"11/05/2013 18:40:00","EST","HUD VL",61758,1289.6
"11/05/2013 18:40:00","EST","LONGIL",61762,2786.6
"11/05/2013 18:40:00","EST","MHK VL",61756,1080.8
"11/05/2013 18:40:00","EST","MILLWD",61759,404.7
"11/05/2013 18:40:00","EST","N.Y.C.",61761,6474.4
"11/05/2013 18:40:00","EST","NORTH",61755,725.1
"11/05/2013 18:40:00","EST","WEST",61752,2044.2
"11/05/2013 18:45:00","EST","CAPITL",61757,1557.1
"11/05/2013 18:45:00","EST","CENTRL",61754,2131.4
"11/05/2013 18:45:00","EST","DUNWOD",61760,790.1
"11/05/2013 18:45:00","EST","GENESE",61753,1307
"11/05/2013 18:45:00","EST","HUD VL",61758,1296.3
"11/05/2013 18:45:00","EST","LONGIL",61762,2769.2
"11/05/2013 18:45:00","EST","MHK VL",61756,1071.4
"11/05/2013 18:45:00","EST","MILLWD",61759,378.8
"11/05/2013 18:45:00","EST","N.Y.C.",61761,6481.9
"11/05/2013 18:45:00","EST","NORTH",61755,710.5
"11/05/2013 18:45:00","EST","WEST",61752,2014
"11/05/2013 18:50:00","EST","CAPITL",61757,1561.3
"11/05/2013 18:50:00","EST","CENTRL",61754,2105.2
"11/05/2013 18:50:00","EST","DUNWOD",61760,784.9
"11/05/2013 18:50:00","EST","GENESE",61753,1311.3
"11/05/2013 18:50:00","EST","HUD VL",61758,1271.4
"11/05/2013 18:50:00","EST","LONGIL",61762,2761.4
"11/05/2013 18:50:00","EST","MHK VL",61756,1082.9
"11/05/2013 18:50:00","EST","MILLWD",61759,395.1
"11/05/2013 18:50:00","EST","N.Y.C.",61761,6468.1
"11/05/2013 18:50:00","EST","NORTH",61755,700.3
"11/05/2013 18:50:00","EST","WEST",61752,2019.6
"11/05/2013 18:55:00","EST","CAPITL",61757,1558.8
"11/05/2013 18:55:00","EST","CENTRL",61754,2117.4
"11/05/2013 18:55:00","EST","DUNWOD",61760,786.2
"11/05/2013 18:55:00","EST","GENESE",61753,1295.7
"11/05/2013 18:55:00","EST","HUD VL",61758,1269.1
"11/05/2013 18:55:00","EST","LONGIL",61762,2781.2
"11/05/2013 18:55:00","EST","MHK VL",61756,1069.6
"11/05/2013 18:55:00","EST","MILLWD",61759,395
"11/05/2013 18:55:00","EST","N.Y.C.",61761,6458.6
"11/05/2013 18:55:00","EST","NORTH",61755,719.9
"11/05/2013 18:55:00","EST","WEST",61752,2017
"11/05/2013 19:00:00","EST","CAPITL",61757,1560
"11/05/2013 19:00:00","EST","CENTRL",61754,2112.8
"11/05/2013 19:00:00","EST","DUNWOD",61760,800.4
"11/05/2013 19:00:00","EST","GENESE",61753,1299.8
"11/05/2013 19:00:00","EST","HUD VL",61758,1265.8
"11/05/2013 19:00:00","EST","LONGIL",61762,2759
"11/05/2013 19:00:00","EST","MHK VL",61756,1073.8
"11/05/2013 19:00:00","EST","MILLWD",61759,393.6
"11/05/2013 19:00:00","EST","N.Y.C.",61761,6408.3
"11/05/2013 19:00:00","EST","NORTH",61755,706.3
"11/05/2013 19:00:00","EST","WEST",61752,2012.4
"11/05/2013 19:05:00","EST","CAPITL",61757,1554.4
"11/05/2013 19:05:00","EST","CENTRL",61754,2101.2
"11/05/2013 19:05:00","EST","DUNWOD",61760,764.8
"11/05/2013 19:05:00","EST","GENESE",61753,1299.4
"11/05/2013 19:05:00","EST","HUD VL",61758,1281.3
"11/05/2013 19:05:00","EST","LONGIL",61762,2763
"11/05/2013 19:05:00","EST","MHK VL",61756,1079
"11/05/2013 19:05:00","EST","MILLWD",61759,394.2
"11/05/2013 19:05:00","EST","N.Y.C.",61761,6418.9
"11/05/2013 19:05:00","EST","NORTH",61755,712.2
"11/05/2013 19:05:00","EST","WEST",61752,1996.7
"11/05/2013 19:10:00","EST","CAPITL",61757,1547.4
"11/05/2013 19:10:00","EST","CENTRL",61754,2124.7
"11/05/2013 19:10:00","EST","DUNWOD",61760,803.1
"11/05/2013 19:10:00","EST","GENESE",61753,1289.9
"11/05/2013 19:10:00","EST","HUD VL",61758,1287.6
"11/05/2013 19:10:00","EST","LONGIL",61762,2745.4
"11/05/2013 19:10:00","EST","MHK VL",61756,1070.8
"11/05/2013 19:10:00","EST","MILLWD",61759,376.6
"11/05/2013 19:10:00","EST","N.Y.C.",61761,6383.3
"11/05/2013 19:10:00","EST","NORTH",61755,707.7
"11/05/2013 19:10:00","EST","WEST",61752,2002.5
"11/05/2013 19:15:00","EST","CAPITL",61757,1548
"11/05/2013 19:15:00","EST","CENTRL",61754,2102.2
"11/05/2013 19:15:00","EST","DUNWOD",61760,767.7
"11/05/2013 19:15:00","EST","GENESE",61753,1289.1
"11/05/2013 19:15:00","EST","HUD VL",61758,1277.8
"11/05/2013 19:15:00","EST","LONGIL",61762,2734.1
"11/05/2013 19:15:00","EST","MHK VL",61756,1064.5
"11/05/2013 19:15:00","EST","MILLWD",61759,395
"11/05/2013 19:15:00","EST","N.Y.C.",61761,6334.3
"11/05/2013 19:15:00","EST","NORTH",61755,716.2
"11/05/2013 19:15:00","EST","WEST",61752,1999.7
"11/05/2013 19:20:00","EST","CAPITL",61757,1536.9
"11/05/2013 19:20:00","EST","CENTRL",61754,2116.4
"11/05/2013 19:20:00","EST","DUNWOD",61760,791.9
"11/05/2013 19:20:00","EST","GENESE",61753,1277.1
"11/05/2013 19:20:00","EST","HUD VL",61758,1272
"11/05/2013 19:20:00","EST","LONGIL",61762,2716.9
"11/05/2013 19:20:00","EST","MHK VL",61756,1057.7
"11/05/2013 19:20:00","EST","MILLWD",61759,383.1
"11/05/2013 19:20:00","EST","N.Y.C.",61761,6308.3
"11/05/2013 19:20:00","EST","NORTH",61755,715.9
"11/05/2013 19:20:00","EST","WEST",61752,1985.7
"11/05/2013 19:25:00","EST","CAPITL",61757,1522.5
"11/05/2013 19:25:00","EST","CENTRL",61754,2053.7
"11/05/2013 19:25:00","EST","DUNWOD",61760,773.1
"11/05/2013 19:25:00","EST","GENESE",61753,1282.5
"11/05/2013 19:25:00","EST","HUD VL",61758,1287.4
"11/05/2013 19:25:00","EST","LONGIL",61762,2708.3
"11/05/2013 19:25:00","EST","MHK VL",61756,1061.1
"11/05/2013 19:25:00","EST","MILLWD",61759,390.8
"11/05/2013 19:25:00","EST","N.Y.C.",61761,6285.6
"11/05/2013 19:25:00","EST","NORTH",61755,709.8
"11/05/2013 19:25:00","EST","WEST",61752,1996.9
"11/05/2013 19:30:00","EST","CAPITL",61757,1505.8
"11/05/2013 19:30:00","EST","CENTRL",61754,2035.8
"11/05/2013 19:30:00","EST","DUNWOD",61760,770.9
"11/05/2013 19:30:00","EST","GENESE",61753,1277.7
"11/05/2013 19:30:00","EST","HUD VL",61758,1250
"11/05/2013 19:30:00","EST","LONGIL",61762,2713.3
"11/05/2013 19:30:00","EST","MHK VL",61756,1050.3
"11/05/2013 19:30:00","EST","MILLWD",61759,399.6
"11/05/2013 19:30:00","EST","N.Y.C.",61761,6296.6
"11/05/2013 19:30:00","EST","NORTH",61755,720.1
"11/05/2013 19:30:00","EST","WEST",61752,1989.4
"11/05/2013 19:35:00","EST","CAPITL",61757,1513.7
"11/05/2013 19:35:00","EST","CENTRL",61754,2067.6
"11/05/2013 19:35:00","EST","DUNWOD",61760,781.4
"11/05/2013 19:35:00","EST","GENESE",61753,1274
"11/05/2013 19:35:00","EST","HUD VL",61758,1238.9
"11/05/2013 19:35:00","EST","LONGIL",61762,2707.2
"11/05/2013 19:35:00","EST","MHK VL",61756,1040.2
"11/05/2013 19:35:00","EST","MILLWD",61759,394.9
"11/05/2013 19:35:00","EST","N.Y.C.",61761,6276.6
"11/05/2013 19:35:00","EST","NORTH",61755,720.2
"11/05/2013 19:35:00","EST","WEST",61752,1984.2
"11/05/2013 19:40:00","EST","CAPITL",61757,1484.7
"11/05/2013 19:40:00","EST","CENTRL",61754,2050.5
"11/05/2013 19:40:00","EST","DUNWOD",61760,766.8
"11/05/2013 19:40:00","EST","GENESE",61753,1270
"11/05/2013 19:40:00","EST","HUD VL",61758,1272.6
"11/05/2013 19:40:00","EST","LONGIL",61762,2687.5
"11/05/2013 19:40:00","EST","MHK VL",61756,1046.9
"11/05/2013 19:40:00","EST","MILLWD",61759,361.8
"11/05/2013 19:40:00","EST","N.Y.C.",61761,6242
"11/05/2013 19:40:00","EST","NORTH",61755,709.5
"11/05/2013 19:40:00","EST","WEST",61752,1986.6
"11/05/2013 19:45:00","EST","CAPITL",61757,1503.2
"11/05/2013 19:45:00","EST","CENTRL",61754,2065.9
"11/05/2013 19:45:00","EST","DUNWOD",61760,757.5
"11/05/2013 19:45:00","EST","GENESE",61753,1267.8
"11/05/2013 19:45:00","EST","HUD VL",61758,1233
"11/05/2013 19:45:00","EST","LONGIL",61762,2684.3
"11/05/2013 19:45:00","EST","MHK VL",61756,1036.3
"11/05/2013 19:45:00","EST","MILLWD",61759,383.5
"11/05/2013 19:45:00","EST","N.Y.C.",61761,6221.8
"11/05/2013 19:45:00","EST","NORTH",61755,726.5
"11/05/2013 19:45:00","EST","WEST",61752,1985.1
"11/05/2013 19:50:00","EST","CAPITL",61757,1498.1
"11/05/2013 19:50:00","EST","CENTRL",61754,2066.9
"11/05/2013 19:50:00","EST","DUNWOD",61760,763.2
"11/05/2013 19:50:00","EST","GENESE",61753,1262.9
"11/05/2013 19:50:00","EST","HUD VL",61758,1247
"11/05/2013 19:50:00","EST","LONGIL",61762,2684.4
"11/05/2013 19:50:00","EST","MHK VL",61756,1034.9
"11/05/2013 19:50:00","EST","MILLWD",61759,377.6
"11/05/2013 19:50:00","EST","N.Y.C.",61761,6212.1
"11/05/2013 19:50:00","EST","NORTH",61755,710.5
"11/05/2013 19:50:00","EST","WEST",61752,1983.2
"11/05/2013 19:55:00","EST","CAPITL",61757,1485
"11/05/2013 19:55:00","EST","CENTRL",61754,2056.2
"11/05/2013 19:55:00","EST","DUNWOD",61760,758.6
"11/05/2013 19:55:00","EST","GENESE",61753,1254.5
"11/05/2013 19:55:00","EST","HUD VL",61758,1249.5
"11/05/2013 19:55:00","EST","LONGIL",61762,2665.4
"11/05/2013 19:55:00","EST","MHK VL",61756,1041.2
"11/05/2013 19:55:00","EST","MILLWD",61759,388.1
"11/05/2013 19:55:00","EST","N.Y.C.",61761,6218.1
"11/05/2013 19:55:00","EST","NORTH",61755,708.6
"11/05/2013 19:55:00","EST","WEST",61752,1941.1
"11/05/2013 20:00:00","EST","CAPITL",61757,1496.6
"11/05/2013 20:00:00","EST","CENTRL",61754,2043.9
"11/05/2013 20:00:00","EST","DUNWOD",61760,769.8
"11/05/2013 20:00:00","EST","GENESE",61753,1254.9
"11/05/2013 20:00:00","EST","HUD VL",61758,1243.3
"11/05/2013 20:00:00","EST","LONGIL",61762,2663
"11/05/2013 20:00:00","EST","MHK VL",61756,1036.2
"11/05/2013 20:00:00","EST","MILLWD",61759,373.6
"11/05/2013 20:00:00","EST","N.Y.C.",61761,6178.3
"11/05/2013 20:00:00","EST","NORTH",61755,709.1
"11/05/2013 20:00:00","EST","WEST",61752,1959
"11/05/2013 20:05:00","EST","CAPITL",61757,1463.4
"11/05/2013 20:05:00","EST","CENTRL",61754,2054.5
"11/05/2013 20:05:00","EST","DUNWOD",61760,762.3
"11/05/2013 20:05:00","EST","GENESE",61753,1254.6
"11/05/2013 20:05:00","EST","HUD VL",61758,1251
"11/05/2013 20:05:00","EST","LONGIL",61762,2663.7
"11/05/2013 20:05:00","EST","MHK VL",61756,1044.3
"11/05/2013 20:05:00","EST","MILLWD",61759,364.6
"11/05/2013 20:05:00","EST","N.Y.C.",61761,6154.8
"11/05/2013 20:05:00","EST","NORTH",61755,706.7
"11/05/2013 20:05:00","EST","WEST",61752,1957.2
"11/05/2013 20:10:00","EST","CAPITL",61757,1482.4
"11/05/2013 20:10:00","EST","CENTRL",61754,2046.3
"11/05/2013 20:10:00","EST","DUNWOD",61760,755.3
"11/05/2013 20:10:00","EST","GENESE",61753,1249.3
"11/05/2013 20:10:00","EST","HUD VL",61758,1214.3
"11/05/2013 20:10:00","EST","LONGIL",61762,2651.8
"11/05/2013 20:10:00","EST","MHK VL",61756,1032.2
"11/05/2013 20:10:00","EST","MILLWD",61759,374.2
"11/05/2013 20:10:00","EST","N.Y.C.",61761,6142.5
"11/05/2013 20:10:00","EST","NORTH",61755,719.7
"11/05/2013 20:10:00","EST","WEST",61752,1976.2
"11/05/2013 20:15:00","EST","CAPITL",61757,1470.1
"11/05/2013 20:15:00","EST","CENTRL",61754,2020.7
"11/05/2013 20:15:00","EST","DUNWOD",61760,754.1
"11/05/2013 20:15:00","EST","GENESE",61753,1242
"11/05/2013 20:15:00","EST","HUD VL",61758,1221.2
"11/05/2013 20:15:00","EST","LONGIL",61762,2632.7
"11/05/2013 20:15:00","EST","MHK VL",61756,1050.2
"11/05/2013 20:15:00","EST","MILLWD",61759,382.4
"11/05/2013 20:15:00","EST","N.Y.C.",61761,6115.1
"11/05/2013 20:15:00","EST","NORTH",61755,711.3
"11/05/2013 20:15:00","EST","WEST",61752,1957.3
"11/05/2013 20:20:00","EST","CAPITL",61757,1444.4
"11/05/2013 20:20:00","EST","CENTRL",61754,1977.5
"11/05/2013 20:20:00","EST","DUNWOD",61760,761.7
"11/05/2013 20:20:00","EST","GENESE",61753,1237.6
"11/05/2013 20:20:00","EST","HUD VL",61758,1254.3
"11/05/2013 20:20:00","EST","LONGIL",61762,2629.7
"11/05/2013 20:20:00","EST","MHK VL",61756,1057
"11/05/2013 20:20:00","EST","MILLWD",61759,363.3
"11/05/2013 20:20:00","EST","N.Y.C.",61761,6099.6
"11/05/2013 20:20:00","EST","NORTH",61755,695
"11/05/2013 20:20:00","EST","WEST",61752,1943.3
"11/05/2013 20:25:00","EST","CAPITL",61757,1447.3
"11/05/2013 20:25:00","EST","CENTRL",61754,2004.6
"11/05/2013 20:25:00","EST","DUNWOD",61760,749.4
"11/05/2013 20:25:00","EST","GENESE",61753,1225.4
"11/05/2013 20:25:00","EST","HUD VL",61758,1236.4
"11/05/2013 20:25:00","EST","LONGIL",61762,2627.3
"11/05/2013 20:25:00","EST","MHK VL",61756,1033
"11/05/2013 20:25:00","EST","MILLWD",61759,361.5
"11/05/2013 20:25:00","EST","N.Y.C.",61761,6116.4
"11/05/2013 20:25:00","EST","NORTH",61755,708.8
"11/05/2013 20:25:00","EST","WEST",61752,1962.5
"11/05/2013 20:30:00","EST","CAPITL",61757,1446.9
"11/05/2013 20:30:00","EST","CENTRL",61754,1997
"11/05/2013 20:30:00","EST","DUNWOD",61760,739
"11/05/2013 20:30:00","EST","GENESE",61753,1228.9
"11/05/2013 20:30:00","EST","HUD VL",61758,1193.1
"11/05/2013 20:30:00","EST","LONGIL",61762,2602.5
"11/05/2013 20:30:00","EST","MHK VL",61756,1032.7
"11/05/2013 20:30:00","EST","MILLWD",61759,387.8
"11/05/2013 20:30:00","EST","N.Y.C.",61761,6079.3
"11/05/2013 20:30:00","EST","NORTH",61755,718.7
"11/05/2013 20:30:00","EST","WEST",61752,1958.6
