"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2013 15:50:00","EDT","CAPITL",61757,1790.7
"06/28/2013 15:50:00","EDT","CENTRL",61754,2116.5
"06/28/2013 15:50:00","EDT","DUNWOD",61760,1143
"06/28/2013 15:50:00","EDT","GENESE",61753,1255.1
"06/28/2013 15:50:00","EDT","HUD VL",61758,1809.3
"06/28/2013 15:50:00","EDT","LONGIL",61762,4449.7
"06/28/2013 15:50:00","EDT","MHK VL",61756,1105
"06/28/2013 15:50:00","EDT","MILLWD",61759,543.4
"06/28/2013 15:50:00","EDT","N.Y.C.",61761,9471.9
"06/28/2013 15:50:00","EDT","NORTH",61755,731.6
"06/28/2013 15:50:00","EDT","WEST",61752,1885.5
"06/28/2013 15:55:00","EDT","CAPITL",61757,1778.4
"06/28/2013 15:55:00","EDT","CENTRL",61754,2133.2
"06/28/2013 15:55:00","EDT","DUNWOD",61760,1140.5
"06/28/2013 15:55:00","EDT","GENESE",61753,1255.1
"06/28/2013 15:55:00","EDT","HUD VL",61758,1826.3
"06/28/2013 15:55:00","EDT","LONGIL",61762,4454.8
"06/28/2013 15:55:00","EDT","MHK VL",61756,1105.6
"06/28/2013 15:55:00","EDT","MILLWD",61759,536.1
"06/28/2013 15:55:00","EDT","N.Y.C.",61761,9520.5
"06/28/2013 15:55:00","EDT","NORTH",61755,731.4
"06/28/2013 15:55:00","EDT","WEST",61752,1897.6
"06/28/2013 16:00:00","EDT","CAPITL",61757,1825.8
"06/28/2013 16:00:00","EDT","CENTRL",61754,2101.8
"06/28/2013 16:00:00","EDT","DUNWOD",61760,1133.8
"06/28/2013 16:00:00","EDT","GENESE",61753,1254.5
"06/28/2013 16:00:00","EDT","HUD VL",61758,1807
"06/28/2013 16:00:00","EDT","LONGIL",61762,4442.3
"06/28/2013 16:00:00","EDT","MHK VL",61756,1112.2
"06/28/2013 16:00:00","EDT","MILLWD",61759,552.4
"06/28/2013 16:00:00","EDT","N.Y.C.",61761,9506.7
"06/28/2013 16:00:00","EDT","NORTH",61755,735.3
"06/28/2013 16:00:00","EDT","WEST",61752,1868.5
"06/28/2013 16:05:00","EDT","CAPITL",61757,1812.3
"06/28/2013 16:05:00","EDT","CENTRL",61754,2137.7
"06/28/2013 16:05:00","EDT","DUNWOD",61760,1158.3
"06/28/2013 16:05:00","EDT","GENESE",61753,1252.9
"06/28/2013 16:05:00","EDT","HUD VL",61758,1829.3
"06/28/2013 16:05:00","EDT","LONGIL",61762,4442.2
"06/28/2013 16:05:00","EDT","MHK VL",61756,1094.5
"06/28/2013 16:05:00","EDT","MILLWD",61759,535.2
"06/28/2013 16:05:00","EDT","N.Y.C.",61761,9511.5
"06/28/2013 16:05:00","EDT","NORTH",61755,743.3
"06/28/2013 16:05:00","EDT","WEST",61752,1886.8
"06/28/2013 16:10:00","EDT","CAPITL",61757,1801.9
"06/28/2013 16:10:00","EDT","CENTRL",61754,2123.9
"06/28/2013 16:10:00","EDT","DUNWOD",61760,1145.3
"06/28/2013 16:10:00","EDT","GENESE",61753,1250.4
"06/28/2013 16:10:00","EDT","HUD VL",61758,1836.9
"06/28/2013 16:10:00","EDT","LONGIL",61762,4493.1
"06/28/2013 16:10:00","EDT","MHK VL",61756,1104
"06/28/2013 16:10:00","EDT","MILLWD",61759,530.9
"06/28/2013 16:10:00","EDT","N.Y.C.",61761,9521.6
"06/28/2013 16:10:00","EDT","NORTH",61755,746.2
"06/28/2013 16:10:00","EDT","WEST",61752,1892.6
"06/28/2013 16:15:00","EDT","CAPITL",61757,1797.9
"06/28/2013 16:15:00","EDT","CENTRL",61754,2136.1
"06/28/2013 16:15:00","EDT","DUNWOD",61760,1170.4
"06/28/2013 16:15:00","EDT","GENESE",61753,1251.1
"06/28/2013 16:15:00","EDT","HUD VL",61758,1851.6
"06/28/2013 16:15:00","EDT","LONGIL",61762,4462.8
"06/28/2013 16:15:00","EDT","MHK VL",61756,1111.3
"06/28/2013 16:15:00","EDT","MILLWD",61759,514.6
"06/28/2013 16:15:00","EDT","N.Y.C.",61761,9530.7
"06/28/2013 16:15:00","EDT","NORTH",61755,735.9
"06/28/2013 16:15:00","EDT","WEST",61752,1885
"06/28/2013 16:20:00","EDT","CAPITL",61757,1795.2
"06/28/2013 16:20:00","EDT","CENTRL",61754,2131.1
"06/28/2013 16:20:00","EDT","DUNWOD",61760,1163.5
"06/28/2013 16:20:00","EDT","GENESE",61753,1250.1
"06/28/2013 16:20:00","EDT","HUD VL",61758,1837.2
"06/28/2013 16:20:00","EDT","LONGIL",61762,4468.8
"06/28/2013 16:20:00","EDT","MHK VL",61756,1103.2
"06/28/2013 16:20:00","EDT","MILLWD",61759,542.4
"06/28/2013 16:20:00","EDT","N.Y.C.",61761,9533.5
"06/28/2013 16:20:00","EDT","NORTH",61755,747.9
"06/28/2013 16:20:00","EDT","WEST",61752,1918.5
"06/28/2013 16:25:00","EDT","CAPITL",61757,1796.8
"06/28/2013 16:25:00","EDT","CENTRL",61754,2126.8
"06/28/2013 16:25:00","EDT","DUNWOD",61760,1166.5
"06/28/2013 16:25:00","EDT","GENESE",61753,1244.8
"06/28/2013 16:25:00","EDT","HUD VL",61758,1831.5
"06/28/2013 16:25:00","EDT","LONGIL",61762,4465.6
"06/28/2013 16:25:00","EDT","MHK VL",61756,1115.3
"06/28/2013 16:25:00","EDT","MILLWD",61759,544.2
"06/28/2013 16:25:00","EDT","N.Y.C.",61761,9518.3
"06/28/2013 16:25:00","EDT","NORTH",61755,735.3
"06/28/2013 16:25:00","EDT","WEST",61752,1893.7
"06/28/2013 16:30:00","EDT","CAPITL",61757,1794.6
"06/28/2013 16:30:00","EDT","CENTRL",61754,2134.5
"06/28/2013 16:30:00","EDT","DUNWOD",61760,1163.2
"06/28/2013 16:30:00","EDT","GENESE",61753,1248
"06/28/2013 16:30:00","EDT","HUD VL",61758,1852.2
"06/28/2013 16:30:00","EDT","LONGIL",61762,4475.8
"06/28/2013 16:30:00","EDT","MHK VL",61756,1108
"06/28/2013 16:30:00","EDT","MILLWD",61759,543.8
"06/28/2013 16:30:00","EDT","N.Y.C.",61761,9555.1
"06/28/2013 16:30:00","EDT","NORTH",61755,737.8
"06/28/2013 16:30:00","EDT","WEST",61752,1911.3
"06/28/2013 16:35:00","EDT","CAPITL",61757,1794.7
"06/28/2013 16:35:00","EDT","CENTRL",61754,2128.3
"06/28/2013 16:35:00","EDT","DUNWOD",61760,1180.7
"06/28/2013 16:35:00","EDT","GENESE",61753,1243.2
"06/28/2013 16:35:00","EDT","HUD VL",61758,1855
"06/28/2013 16:35:00","EDT","LONGIL",61762,4464.8
"06/28/2013 16:35:00","EDT","MHK VL",61756,1113.8
"06/28/2013 16:35:00","EDT","MILLWD",61759,540
"06/28/2013 16:35:00","EDT","N.Y.C.",61761,9547
"06/28/2013 16:35:00","EDT","NORTH",61755,741.8
"06/28/2013 16:35:00","EDT","WEST",61752,1912.8
"06/28/2013 16:40:00","EDT","CAPITL",61757,1801.7
"06/28/2013 16:40:00","EDT","CENTRL",61754,2123.4
"06/28/2013 16:40:00","EDT","DUNWOD",61760,1165.1
"06/28/2013 16:40:00","EDT","GENESE",61753,1247
"06/28/2013 16:40:00","EDT","HUD VL",61758,1833.4
"06/28/2013 16:40:00","EDT","LONGIL",61762,4469.6
"06/28/2013 16:40:00","EDT","MHK VL",61756,1109.3
"06/28/2013 16:40:00","EDT","MILLWD",61759,554.3
"06/28/2013 16:40:00","EDT","N.Y.C.",61761,9518.3
"06/28/2013 16:40:00","EDT","NORTH",61755,739.9
"06/28/2013 16:40:00","EDT","WEST",61752,1901
"06/28/2013 16:45:00","EDT","CAPITL",61757,1794
"06/28/2013 16:45:00","EDT","CENTRL",61754,2139.8
"06/28/2013 16:45:00","EDT","DUNWOD",61760,1166.1
"06/28/2013 16:45:00","EDT","GENESE",61753,1241.3
"06/28/2013 16:45:00","EDT","HUD VL",61758,1846.1
"06/28/2013 16:45:00","EDT","LONGIL",61762,4466.6
"06/28/2013 16:45:00","EDT","MHK VL",61756,1113.4
"06/28/2013 16:45:00","EDT","MILLWD",61759,551.3
"06/28/2013 16:45:00","EDT","N.Y.C.",61761,9510
"06/28/2013 16:45:00","EDT","NORTH",61755,742.1
"06/28/2013 16:45:00","EDT","WEST",61752,1880
"06/28/2013 16:50:00","EDT","CAPITL",61757,1797.3
"06/28/2013 16:50:00","EDT","CENTRL",61754,2131.1
"06/28/2013 16:50:00","EDT","DUNWOD",61760,1148.6
"06/28/2013 16:50:00","EDT","GENESE",61753,1244.2
"06/28/2013 16:50:00","EDT","HUD VL",61758,1856.2
"06/28/2013 16:50:00","EDT","LONGIL",61762,4492.8
"06/28/2013 16:50:00","EDT","MHK VL",61756,1112.5
"06/28/2013 16:50:00","EDT","MILLWD",61759,549
"06/28/2013 16:50:00","EDT","N.Y.C.",61761,9507.7
"06/28/2013 16:50:00","EDT","NORTH",61755,737.5
"06/28/2013 16:50:00","EDT","WEST",61752,1881.9
"06/28/2013 16:55:00","EDT","CAPITL",61757,1784.1
"06/28/2013 16:55:00","EDT","CENTRL",61754,2139.1
"06/28/2013 16:55:00","EDT","DUNWOD",61760,1168.1
"06/28/2013 16:55:00","EDT","GENESE",61753,1240
"06/28/2013 16:55:00","EDT","HUD VL",61758,1861.8
"06/28/2013 16:55:00","EDT","LONGIL",61762,4481.3
"06/28/2013 16:55:00","EDT","MHK VL",61756,1101.7
"06/28/2013 16:55:00","EDT","MILLWD",61759,535.8
"06/28/2013 16:55:00","EDT","N.Y.C.",61761,9469.1
"06/28/2013 16:55:00","EDT","NORTH",61755,739.8
"06/28/2013 16:55:00","EDT","WEST",61752,1895.9
"06/28/2013 17:00:00","EDT","CAPITL",61757,1781.7
"06/28/2013 17:00:00","EDT","CENTRL",61754,2083.4
"06/28/2013 17:00:00","EDT","DUNWOD",61760,1156.6
"06/28/2013 17:00:00","EDT","GENESE",61753,1243.4
"06/28/2013 17:00:00","EDT","HUD VL",61758,1859.2
"06/28/2013 17:00:00","EDT","LONGIL",61762,4459.9
"06/28/2013 17:00:00","EDT","MHK VL",61756,1115.5
"06/28/2013 17:00:00","EDT","MILLWD",61759,556.2
"06/28/2013 17:00:00","EDT","N.Y.C.",61761,9435.5
"06/28/2013 17:00:00","EDT","NORTH",61755,739.1
"06/28/2013 17:00:00","EDT","WEST",61752,1878.3
"06/28/2013 17:05:00","EDT","CAPITL",61757,1777
"06/28/2013 17:05:00","EDT","CENTRL",61754,2090.8
"06/28/2013 17:05:00","EDT","DUNWOD",61760,1157.4
"06/28/2013 17:05:00","EDT","GENESE",61753,1240.5
"06/28/2013 17:05:00","EDT","HUD VL",61758,1846.8
"06/28/2013 17:05:00","EDT","LONGIL",61762,4443.9
"06/28/2013 17:05:00","EDT","MHK VL",61756,1109.7
"06/28/2013 17:05:00","EDT","MILLWD",61759,547.8
"06/28/2013 17:05:00","EDT","N.Y.C.",61761,9433.1
"06/28/2013 17:05:00","EDT","NORTH",61755,746.4
"06/28/2013 17:05:00","EDT","WEST",61752,1889.9
"06/28/2013 17:10:00","EDT","CAPITL",61757,1786.6
"06/28/2013 17:10:00","EDT","CENTRL",61754,2082.7
"06/28/2013 17:10:00","EDT","DUNWOD",61760,1149.6
"06/28/2013 17:10:00","EDT","GENESE",61753,1232.3
"06/28/2013 17:10:00","EDT","HUD VL",61758,1845.7
"06/28/2013 17:10:00","EDT","LONGIL",61762,4434.3
"06/28/2013 17:10:00","EDT","MHK VL",61756,1116.1
"06/28/2013 17:10:00","EDT","MILLWD",61759,545.2
"06/28/2013 17:10:00","EDT","N.Y.C.",61761,9404.6
"06/28/2013 17:10:00","EDT","NORTH",61755,739.8
"06/28/2013 17:10:00","EDT","WEST",61752,1875
"06/28/2013 17:15:00","EDT","CAPITL",61757,1779.1
"06/28/2013 17:15:00","EDT","CENTRL",61754,2098.3
"06/28/2013 17:15:00","EDT","DUNWOD",61760,1144.2
"06/28/2013 17:15:00","EDT","GENESE",61753,1236.4
"06/28/2013 17:15:00","EDT","HUD VL",61758,1844.9
"06/28/2013 17:15:00","EDT","LONGIL",61762,4428.2
"06/28/2013 17:15:00","EDT","MHK VL",61756,1119.4
"06/28/2013 17:15:00","EDT","MILLWD",61759,551.2
"06/28/2013 17:15:00","EDT","N.Y.C.",61761,9391.5
"06/28/2013 17:15:00","EDT","NORTH",61755,735.8
"06/28/2013 17:15:00","EDT","WEST",61752,1869.5
"06/28/2013 17:20:00","EDT","CAPITL",61757,1751.6
"06/28/2013 17:20:00","EDT","CENTRL",61754,2116.2
"06/28/2013 17:20:00","EDT","DUNWOD",61760,1162.9
"06/28/2013 17:20:00","EDT","GENESE",61753,1231
"06/28/2013 17:20:00","EDT","HUD VL",61758,1873.9
"06/28/2013 17:20:00","EDT","LONGIL",61762,4378.8
"06/28/2013 17:20:00","EDT","MHK VL",61756,1117.5
"06/28/2013 17:20:00","EDT","MILLWD",61759,514.1
"06/28/2013 17:20:00","EDT","N.Y.C.",61761,9379.5
"06/28/2013 17:20:00","EDT","NORTH",61755,736.2
"06/28/2013 17:20:00","EDT","WEST",61752,1882.4
"06/28/2013 17:25:00","EDT","CAPITL",61757,1780.2
"06/28/2013 17:25:00","EDT","CENTRL",61754,2115.4
"06/28/2013 17:25:00","EDT","DUNWOD",61760,1165
"06/28/2013 17:25:00","EDT","GENESE",61753,1226
"06/28/2013 17:25:00","EDT","HUD VL",61758,1869.8
"06/28/2013 17:25:00","EDT","LONGIL",61762,4382.7
"06/28/2013 17:25:00","EDT","MHK VL",61756,1122.9
"06/28/2013 17:25:00","EDT","MILLWD",61759,540.3
"06/28/2013 17:25:00","EDT","N.Y.C.",61761,9306.8
"06/28/2013 17:25:00","EDT","NORTH",61755,722.8
"06/28/2013 17:25:00","EDT","WEST",61752,1875
"06/28/2013 17:30:00","EDT","CAPITL",61757,1790.4
"06/28/2013 17:30:00","EDT","CENTRL",61754,2104.7
"06/28/2013 17:30:00","EDT","DUNWOD",61760,1129.1
"06/28/2013 17:30:00","EDT","GENESE",61753,1232.4
"06/28/2013 17:30:00","EDT","HUD VL",61758,1834.6
"06/28/2013 17:30:00","EDT","LONGIL",61762,4358.6
"06/28/2013 17:30:00","EDT","MHK VL",61756,1107.9
"06/28/2013 17:30:00","EDT","MILLWD",61759,546.7
"06/28/2013 17:30:00","EDT","N.Y.C.",61761,9333.2
"06/28/2013 17:30:00","EDT","NORTH",61755,746.6
"06/28/2013 17:30:00","EDT","WEST",61752,1897.7
"06/28/2013 17:35:00","EDT","CAPITL",61757,1774.1
"06/28/2013 17:35:00","EDT","CENTRL",61754,2103.3
"06/28/2013 17:35:00","EDT","DUNWOD",61760,1150.1
"06/28/2013 17:35:00","EDT","GENESE",61753,1223.5
"06/28/2013 17:35:00","EDT","HUD VL",61758,1851.3
"06/28/2013 17:35:00","EDT","LONGIL",61762,4339.6
"06/28/2013 17:35:00","EDT","MHK VL",61756,1111.6
"06/28/2013 17:35:00","EDT","MILLWD",61759,544
"06/28/2013 17:35:00","EDT","N.Y.C.",61761,9288.7
"06/28/2013 17:35:00","EDT","NORTH",61755,728.7
"06/28/2013 17:35:00","EDT","WEST",61752,1888.8
"06/28/2013 17:40:00","EDT","CAPITL",61757,1791.9
"06/28/2013 17:40:00","EDT","CENTRL",61754,2097.6
"06/28/2013 17:40:00","EDT","DUNWOD",61760,1126.9
"06/28/2013 17:40:00","EDT","GENESE",61753,1216.4
"06/28/2013 17:40:00","EDT","HUD VL",61758,1814.3
"06/28/2013 17:40:00","EDT","LONGIL",61762,4323.8
"06/28/2013 17:40:00","EDT","MHK VL",61756,1125.1
"06/28/2013 17:40:00","EDT","MILLWD",61759,552.1
"06/28/2013 17:40:00","EDT","N.Y.C.",61761,9273.9
"06/28/2013 17:40:00","EDT","NORTH",61755,733.4
"06/28/2013 17:40:00","EDT","WEST",61752,1924.9
"06/28/2013 17:45:00","EDT","CAPITL",61757,1763.6
"06/28/2013 17:45:00","EDT","CENTRL",61754,2118.1
"06/28/2013 17:45:00","EDT","DUNWOD",61760,1131.1
"06/28/2013 17:45:00","EDT","GENESE",61753,1216.8
"06/28/2013 17:45:00","EDT","HUD VL",61758,1828.9
"06/28/2013 17:45:00","EDT","LONGIL",61762,4312.7
"06/28/2013 17:45:00","EDT","MHK VL",61756,1120.4
"06/28/2013 17:45:00","EDT","MILLWD",61759,544.5
"06/28/2013 17:45:00","EDT","N.Y.C.",61761,9207.7
"06/28/2013 17:45:00","EDT","NORTH",61755,731.5
"06/28/2013 17:45:00","EDT","WEST",61752,1907.2
"06/28/2013 17:50:00","EDT","CAPITL",61757,1761.9
"06/28/2013 17:50:00","EDT","CENTRL",61754,2111.8
"06/28/2013 17:50:00","EDT","DUNWOD",61760,1118.6
"06/28/2013 17:50:00","EDT","GENESE",61753,1218.9
"06/28/2013 17:50:00","EDT","HUD VL",61758,1819.2
"06/28/2013 17:50:00","EDT","LONGIL",61762,4311.6
"06/28/2013 17:50:00","EDT","MHK VL",61756,1125.2
"06/28/2013 17:50:00","EDT","MILLWD",61759,541.6
"06/28/2013 17:50:00","EDT","N.Y.C.",61761,9222.3
"06/28/2013 17:50:00","EDT","NORTH",61755,741.5
"06/28/2013 17:50:00","EDT","WEST",61752,1902.3
"06/28/2013 17:55:00","EDT","CAPITL",61757,1769.6
"06/28/2013 17:55:00","EDT","CENTRL",61754,2085.3
"06/28/2013 17:55:00","EDT","DUNWOD",61760,1118.6
"06/28/2013 17:55:00","EDT","GENESE",61753,1215.9
"06/28/2013 17:55:00","EDT","HUD VL",61758,1798.6
"06/28/2013 17:55:00","EDT","LONGIL",61762,4301.9
"06/28/2013 17:55:00","EDT","MHK VL",61756,1120.4
"06/28/2013 17:55:00","EDT","MILLWD",61759,551
"06/28/2013 17:55:00","EDT","N.Y.C.",61761,9157.7
"06/28/2013 17:55:00","EDT","NORTH",61755,735.9
"06/28/2013 17:55:00","EDT","WEST",61752,1872.8
"06/28/2013 18:00:00","EDT","CAPITL",61757,1764.4
"06/28/2013 18:00:00","EDT","CENTRL",61754,2014.5
"06/28/2013 18:00:00","EDT","DUNWOD",61760,1117.7
"06/28/2013 18:00:00","EDT","GENESE",61753,1208.2
"06/28/2013 18:00:00","EDT","HUD VL",61758,1826.6
"06/28/2013 18:00:00","EDT","LONGIL",61762,4270.6
"06/28/2013 18:00:00","EDT","MHK VL",61756,1122.5
"06/28/2013 18:00:00","EDT","MILLWD",61759,562.8
"06/28/2013 18:00:00","EDT","N.Y.C.",61761,9156.5
"06/28/2013 18:00:00","EDT","NORTH",61755,732.5
"06/28/2013 18:00:00","EDT","WEST",61752,1883.2
"06/28/2013 18:05:00","EDT","CAPITL",61757,1763.9
"06/28/2013 18:05:00","EDT","CENTRL",61754,2019.4
"06/28/2013 18:05:00","EDT","DUNWOD",61760,1112.3
"06/28/2013 18:05:00","EDT","GENESE",61753,1201.8
"06/28/2013 18:05:00","EDT","HUD VL",61758,1795.7
"06/28/2013 18:05:00","EDT","LONGIL",61762,4237
"06/28/2013 18:05:00","EDT","MHK VL",61756,1121.6
"06/28/2013 18:05:00","EDT","MILLWD",61759,554.9
"06/28/2013 18:05:00","EDT","N.Y.C.",61761,9076.1
"06/28/2013 18:05:00","EDT","NORTH",61755,733.5
"06/28/2013 18:05:00","EDT","WEST",61752,1846.3
"06/28/2013 18:10:00","EDT","CAPITL",61757,1750.6
"06/28/2013 18:10:00","EDT","CENTRL",61754,2012
"06/28/2013 18:10:00","EDT","DUNWOD",61760,1097.3
"06/28/2013 18:10:00","EDT","GENESE",61753,1197.5
"06/28/2013 18:10:00","EDT","HUD VL",61758,1813.7
"06/28/2013 18:10:00","EDT","LONGIL",61762,4183.5
"06/28/2013 18:10:00","EDT","MHK VL",61756,1102.8
"06/28/2013 18:10:00","EDT","MILLWD",61759,539.6
"06/28/2013 18:10:00","EDT","N.Y.C.",61761,8958.3
"06/28/2013 18:10:00","EDT","NORTH",61755,714.4
"06/28/2013 18:10:00","EDT","WEST",61752,1862.8
"06/28/2013 18:15:00","EDT","CAPITL",61757,1736.7
"06/28/2013 18:15:00","EDT","CENTRL",61754,2005.7
"06/28/2013 18:15:00","EDT","DUNWOD",61760,1080.1
"06/28/2013 18:15:00","EDT","GENESE",61753,1191.2
"06/28/2013 18:15:00","EDT","HUD VL",61758,1788.7
"06/28/2013 18:15:00","EDT","LONGIL",61762,4173.9
"06/28/2013 18:15:00","EDT","MHK VL",61756,1094.9
"06/28/2013 18:15:00","EDT","MILLWD",61759,540.7
"06/28/2013 18:15:00","EDT","N.Y.C.",61761,8958.5
"06/28/2013 18:15:00","EDT","NORTH",61755,740.7
"06/28/2013 18:15:00","EDT","WEST",61752,1860.2
"06/28/2013 18:20:00","EDT","CAPITL",61757,1730.4
"06/28/2013 18:20:00","EDT","CENTRL",61754,2036.1
"06/28/2013 18:20:00","EDT","DUNWOD",61760,1110.5
"06/28/2013 18:20:00","EDT","GENESE",61753,1190.7
"06/28/2013 18:20:00","EDT","HUD VL",61758,1779.1
"06/28/2013 18:20:00","EDT","LONGIL",61762,4153.6
"06/28/2013 18:20:00","EDT","MHK VL",61756,1089.1
"06/28/2013 18:20:00","EDT","MILLWD",61759,509.4
"06/28/2013 18:20:00","EDT","N.Y.C.",61761,8883.7
"06/28/2013 18:20:00","EDT","NORTH",61755,729
"06/28/2013 18:20:00","EDT","WEST",61752,1849.7
"06/28/2013 18:25:00","EDT","CAPITL",61757,1742.1
"06/28/2013 18:25:00","EDT","CENTRL",61754,2038.9
"06/28/2013 18:25:00","EDT","DUNWOD",61760,1072.9
"06/28/2013 18:25:00","EDT","GENESE",61753,1189
"06/28/2013 18:25:00","EDT","HUD VL",61758,1788.3
"06/28/2013 18:25:00","EDT","LONGIL",61762,4149.7
"06/28/2013 18:25:00","EDT","MHK VL",61756,1088.3
"06/28/2013 18:25:00","EDT","MILLWD",61759,547.5
"06/28/2013 18:25:00","EDT","N.Y.C.",61761,8929.9
"06/28/2013 18:25:00","EDT","NORTH",61755,733.4
"06/28/2013 18:25:00","EDT","WEST",61752,1851.1
"06/28/2013 18:30:00","EDT","CAPITL",61757,1724
"06/28/2013 18:30:00","EDT","CENTRL",61754,1993.5
"06/28/2013 18:30:00","EDT","DUNWOD",61760,1084.2
"06/28/2013 18:30:00","EDT","GENESE",61753,1185
"06/28/2013 18:30:00","EDT","HUD VL",61758,1786.8
"06/28/2013 18:30:00","EDT","LONGIL",61762,4131.9
"06/28/2013 18:30:00","EDT","MHK VL",61756,1080.6
"06/28/2013 18:30:00","EDT","MILLWD",61759,527.1
"06/28/2013 18:30:00","EDT","N.Y.C.",61761,8871.9
"06/28/2013 18:30:00","EDT","NORTH",61755,739
"06/28/2013 18:30:00","EDT","WEST",61752,1853.1
"06/28/2013 18:35:00","EDT","CAPITL",61757,1733.3
"06/28/2013 18:35:00","EDT","CENTRL",61754,2021.1
"06/28/2013 18:35:00","EDT","DUNWOD",61760,1077.1
"06/28/2013 18:35:00","EDT","GENESE",61753,1180.1
"06/28/2013 18:35:00","EDT","HUD VL",61758,1764.3
"06/28/2013 18:35:00","EDT","LONGIL",61762,4124.1
"06/28/2013 18:35:00","EDT","MHK VL",61756,1084.9
"06/28/2013 18:35:00","EDT","MILLWD",61759,538.3
"06/28/2013 18:35:00","EDT","N.Y.C.",61761,8869.6
"06/28/2013 18:35:00","EDT","NORTH",61755,749
"06/28/2013 18:35:00","EDT","WEST",61752,1862.6
"06/28/2013 18:40:00","EDT","CAPITL",61757,1724.9
"06/28/2013 18:40:00","EDT","CENTRL",61754,1988.3
"06/28/2013 18:40:00","EDT","DUNWOD",61760,1075.4
"06/28/2013 18:40:00","EDT","GENESE",61753,1187.2
"06/28/2013 18:40:00","EDT","HUD VL",61758,1747.9
"06/28/2013 18:40:00","EDT","LONGIL",61762,4092.7
"06/28/2013 18:40:00","EDT","MHK VL",61756,1094.1
"06/28/2013 18:40:00","EDT","MILLWD",61759,550.8
"06/28/2013 18:40:00","EDT","N.Y.C.",61761,8824.7
"06/28/2013 18:40:00","EDT","NORTH",61755,743.1
"06/28/2013 18:40:00","EDT","WEST",61752,1855.8
"06/28/2013 18:45:00","EDT","CAPITL",61757,1720.2
"06/28/2013 18:45:00","EDT","CENTRL",61754,2034.8
"06/28/2013 18:45:00","EDT","DUNWOD",61760,1079.1
"06/28/2013 18:45:00","EDT","GENESE",61753,1189.3
"06/28/2013 18:45:00","EDT","HUD VL",61758,1756.6
"06/28/2013 18:45:00","EDT","LONGIL",61762,4065.8
"06/28/2013 18:45:00","EDT","MHK VL",61756,1092.4
"06/28/2013 18:45:00","EDT","MILLWD",61759,534.3
"06/28/2013 18:45:00","EDT","N.Y.C.",61761,8833.4
"06/28/2013 18:45:00","EDT","NORTH",61755,732.4
"06/28/2013 18:45:00","EDT","WEST",61752,1850.1
"06/28/2013 18:50:00","EDT","CAPITL",61757,1705.2
"06/28/2013 18:50:00","EDT","CENTRL",61754,2032.4
"06/28/2013 18:50:00","EDT","DUNWOD",61760,1075.9
"06/28/2013 18:50:00","EDT","GENESE",61753,1182.3
"06/28/2013 18:50:00","EDT","HUD VL",61758,1773.6
"06/28/2013 18:50:00","EDT","LONGIL",61762,4064.4
"06/28/2013 18:50:00","EDT","MHK VL",61756,1093.9
"06/28/2013 18:50:00","EDT","MILLWD",61759,521.9
"06/28/2013 18:50:00","EDT","N.Y.C.",61761,8778.7
"06/28/2013 18:50:00","EDT","NORTH",61755,730.4
"06/28/2013 18:50:00","EDT","WEST",61752,1848.6
"06/28/2013 18:55:00","EDT","CAPITL",61757,1717.1
"06/28/2013 18:55:00","EDT","CENTRL",61754,2032.3
"06/28/2013 18:55:00","EDT","DUNWOD",61760,1058
"06/28/2013 18:55:00","EDT","GENESE",61753,1183.8
"06/28/2013 18:55:00","EDT","HUD VL",61758,1752.6
"06/28/2013 18:55:00","EDT","LONGIL",61762,4047.7
"06/28/2013 18:55:00","EDT","MHK VL",61756,1086.1
"06/28/2013 18:55:00","EDT","MILLWD",61759,541.9
"06/28/2013 18:55:00","EDT","N.Y.C.",61761,8826
"06/28/2013 18:55:00","EDT","NORTH",61755,735.6
"06/28/2013 18:55:00","EDT","WEST",61752,1852.8
"06/28/2013 19:00:00","EDT","CAPITL",61757,1705.3
"06/28/2013 19:00:00","EDT","CENTRL",61754,2028.5
"06/28/2013 19:00:00","EDT","DUNWOD",61760,1064.7
"06/28/2013 19:00:00","EDT","GENESE",61753,1192.9
"06/28/2013 19:00:00","EDT","HUD VL",61758,1744.5
"06/28/2013 19:00:00","EDT","LONGIL",61762,4044.8
"06/28/2013 19:00:00","EDT","MHK VL",61756,1107.9
"06/28/2013 19:00:00","EDT","MILLWD",61759,532.6
"06/28/2013 19:00:00","EDT","N.Y.C.",61761,8716.3
"06/28/2013 19:00:00","EDT","NORTH",61755,732.3
"06/28/2013 19:00:00","EDT","WEST",61752,1836.9
"06/28/2013 19:05:00","EDT","CAPITL",61757,1707.8
"06/28/2013 19:05:00","EDT","CENTRL",61754,2042.6
"06/28/2013 19:05:00","EDT","DUNWOD",61760,1069.3
"06/28/2013 19:05:00","EDT","GENESE",61753,1178.7
"06/28/2013 19:05:00","EDT","HUD VL",61758,1747.5
"06/28/2013 19:05:00","EDT","LONGIL",61762,4033.8
"06/28/2013 19:05:00","EDT","MHK VL",61756,1092.3
"06/28/2013 19:05:00","EDT","MILLWD",61759,533.3
"06/28/2013 19:05:00","EDT","N.Y.C.",61761,8666.1
"06/28/2013 19:05:00","EDT","NORTH",61755,722.4
"06/28/2013 19:05:00","EDT","WEST",61752,1826.4
"06/28/2013 19:10:00","EDT","CAPITL",61757,1700.8
"06/28/2013 19:10:00","EDT","CENTRL",61754,2029.4
