"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2013 13:55:00","EST","DUNWOD",61760,776.7
"12/09/2013 13:55:00","EST","GENESE",61753,1319.7
"12/09/2013 13:55:00","EST","HUD VL",61758,1308.2
"12/09/2013 13:55:00","EST","LONGIL",61762,2577.3
"12/09/2013 13:55:00","EST","MHK VL",61756,1135.4
"12/09/2013 13:55:00","EST","MILLWD",61759,401.6
"12/09/2013 13:55:00","EST","N.Y.C.",61761,6767.4
"12/09/2013 13:55:00","EST","NORTH",61755,743.7
"12/09/2013 13:55:00","EST","WEST",61752,2127.4
"12/09/2013 14:00:00","EST","CAPITL",61757,1587.2
"12/09/2013 14:00:00","EST","CENTRL",61754,2179.3
"12/09/2013 14:00:00","EST","DUNWOD",61760,766.8
"12/09/2013 14:00:00","EST","GENESE",61753,1328.6
"12/09/2013 14:00:00","EST","HUD VL",61758,1287.5
"12/09/2013 14:00:00","EST","LONGIL",61762,2574.9
"12/09/2013 14:00:00","EST","MHK VL",61756,1125.7
"12/09/2013 14:00:00","EST","MILLWD",61759,410.3
"12/09/2013 14:00:00","EST","N.Y.C.",61761,6776.9
"12/09/2013 14:00:00","EST","NORTH",61755,755
"12/09/2013 14:00:00","EST","WEST",61752,2135.4
"12/09/2013 14:05:00","EST","CAPITL",61757,1561.1
"12/09/2013 14:05:00","EST","CENTRL",61754,2181.1
"12/09/2013 14:05:00","EST","DUNWOD",61760,773.2
"12/09/2013 14:05:00","EST","GENESE",61753,1327.3
"12/09/2013 14:05:00","EST","HUD VL",61758,1306.9
"12/09/2013 14:05:00","EST","LONGIL",61762,2571.2
"12/09/2013 14:05:00","EST","MHK VL",61756,1125.1
"12/09/2013 14:05:00","EST","MILLWD",61759,401.6
"12/09/2013 14:05:00","EST","N.Y.C.",61761,6756.3
"12/09/2013 14:05:00","EST","NORTH",61755,759
"12/09/2013 14:05:00","EST","WEST",61752,2158
"12/09/2013 14:10:00","EST","CAPITL",61757,1577.3
"12/09/2013 14:10:00","EST","CENTRL",61754,2174.2
"12/09/2013 14:10:00","EST","DUNWOD",61760,761.9
"12/09/2013 14:10:00","EST","GENESE",61753,1324.9
"12/09/2013 14:10:00","EST","HUD VL",61758,1287
"12/09/2013 14:10:00","EST","LONGIL",61762,2569.9
"12/09/2013 14:10:00","EST","MHK VL",61756,1134.6
"12/09/2013 14:10:00","EST","MILLWD",61759,411.5
"12/09/2013 14:10:00","EST","N.Y.C.",61761,6755.7
"12/09/2013 14:10:00","EST","NORTH",61755,752.1
"12/09/2013 14:10:00","EST","WEST",61752,2159.7
"12/09/2013 14:15:00","EST","CAPITL",61757,1562.4
"12/09/2013 14:15:00","EST","CENTRL",61754,2139.3
"12/09/2013 14:15:00","EST","DUNWOD",61760,782.5
"12/09/2013 14:15:00","EST","GENESE",61753,1318.3
"12/09/2013 14:15:00","EST","HUD VL",61758,1301.3
"12/09/2013 14:15:00","EST","LONGIL",61762,2559.4
"12/09/2013 14:15:00","EST","MHK VL",61756,1133.1
"12/09/2013 14:15:00","EST","MILLWD",61759,398
"12/09/2013 14:15:00","EST","N.Y.C.",61761,6762.3
"12/09/2013 14:15:00","EST","NORTH",61755,748
"12/09/2013 14:15:00","EST","WEST",61752,2128.1
"12/09/2013 14:20:00","EST","CAPITL",61757,1574.2
"12/09/2013 14:20:00","EST","CENTRL",61754,2119.3
"12/09/2013 14:20:00","EST","DUNWOD",61760,778.6
"12/09/2013 14:20:00","EST","GENESE",61753,1317.4
"12/09/2013 14:20:00","EST","HUD VL",61758,1305.4
"12/09/2013 14:20:00","EST","LONGIL",61762,2586.3
"12/09/2013 14:20:00","EST","MHK VL",61756,1115.8
"12/09/2013 14:20:00","EST","MILLWD",61759,388.3
"12/09/2013 14:20:00","EST","N.Y.C.",61761,6797.9
"12/09/2013 14:20:00","EST","NORTH",61755,749.7
"12/09/2013 14:20:00","EST","WEST",61752,2131
"12/09/2013 14:25:00","EST","CAPITL",61757,1573.9
"12/09/2013 14:25:00","EST","CENTRL",61754,2122.7
"12/09/2013 14:25:00","EST","DUNWOD",61760,775.2
"12/09/2013 14:25:00","EST","GENESE",61753,1319
"12/09/2013 14:25:00","EST","HUD VL",61758,1285.1
"12/09/2013 14:25:00","EST","LONGIL",61762,2580.7
"12/09/2013 14:25:00","EST","MHK VL",61756,1116.6
"12/09/2013 14:25:00","EST","MILLWD",61759,412.2
"12/09/2013 14:25:00","EST","N.Y.C.",61761,6746.5
"12/09/2013 14:25:00","EST","NORTH",61755,748.4
"12/09/2013 14:25:00","EST","WEST",61752,2129.4
"12/09/2013 14:30:00","EST","CAPITL",61757,1568.9
"12/09/2013 14:30:00","EST","CENTRL",61754,2158.6
"12/09/2013 14:30:00","EST","DUNWOD",61760,778.9
"12/09/2013 14:30:00","EST","GENESE",61753,1314.1
"12/09/2013 14:30:00","EST","HUD VL",61758,1273.2
"12/09/2013 14:30:00","EST","LONGIL",61762,2581.5
"12/09/2013 14:30:00","EST","MHK VL",61756,1112.8
"12/09/2013 14:30:00","EST","MILLWD",61759,411.1
"12/09/2013 14:30:00","EST","N.Y.C.",61761,6750.4
"12/09/2013 14:30:00","EST","NORTH",61755,759.8
"12/09/2013 14:30:00","EST","WEST",61752,2146.3
"12/09/2013 14:35:00","EST","CAPITL",61757,1580.3
"12/09/2013 14:35:00","EST","CENTRL",61754,2162.1
"12/09/2013 14:35:00","EST","DUNWOD",61760,780.4
"12/09/2013 14:35:00","EST","GENESE",61753,1315
"12/09/2013 14:35:00","EST","HUD VL",61758,1278.5
"12/09/2013 14:35:00","EST","LONGIL",61762,2594.5
"12/09/2013 14:35:00","EST","MHK VL",61756,1127.4
"12/09/2013 14:35:00","EST","MILLWD",61759,398.8
"12/09/2013 14:35:00","EST","N.Y.C.",61761,6745.8
"12/09/2013 14:35:00","EST","NORTH",61755,744.9
"12/09/2013 14:35:00","EST","WEST",61752,2124.3
"12/09/2013 14:40:00","EST","CAPITL",61757,1564.1
"12/09/2013 14:40:00","EST","CENTRL",61754,2147.6
"12/09/2013 14:40:00","EST","DUNWOD",61760,773
"12/09/2013 14:40:00","EST","GENESE",61753,1314.7
"12/09/2013 14:40:00","EST","HUD VL",61758,1311
"12/09/2013 14:40:00","EST","LONGIL",61762,2577.5
"12/09/2013 14:40:00","EST","MHK VL",61756,1116.2
"12/09/2013 14:40:00","EST","MILLWD",61759,412.7
"12/09/2013 14:40:00","EST","N.Y.C.",61761,6752.3
"12/09/2013 14:40:00","EST","NORTH",61755,751.4
"12/09/2013 14:40:00","EST","WEST",61752,2129.9
"12/09/2013 14:45:00","EST","CAPITL",61757,1573.1
"12/09/2013 14:45:00","EST","CENTRL",61754,2156.6
"12/09/2013 14:45:00","EST","DUNWOD",61760,765.3
"12/09/2013 14:45:00","EST","GENESE",61753,1314.5
"12/09/2013 14:45:00","EST","HUD VL",61758,1297.6
"12/09/2013 14:45:00","EST","LONGIL",61762,2599.4
"12/09/2013 14:45:00","EST","MHK VL",61756,1119.3
"12/09/2013 14:45:00","EST","MILLWD",61759,388.8
"12/09/2013 14:45:00","EST","N.Y.C.",61761,6788.7
"12/09/2013 14:45:00","EST","NORTH",61755,744.5
"12/09/2013 14:45:00","EST","WEST",61752,2124.7
"12/09/2013 14:50:00","EST","CAPITL",61757,1571.7
"12/09/2013 14:50:00","EST","CENTRL",61754,2158.4
"12/09/2013 14:50:00","EST","DUNWOD",61760,772.3
"12/09/2013 14:50:00","EST","GENESE",61753,1313
"12/09/2013 14:50:00","EST","HUD VL",61758,1287.9
"12/09/2013 14:50:00","EST","LONGIL",61762,2581
"12/09/2013 14:50:00","EST","MHK VL",61756,1110.7
"12/09/2013 14:50:00","EST","MILLWD",61759,399.8
"12/09/2013 14:50:00","EST","N.Y.C.",61761,6773.4
"12/09/2013 14:50:00","EST","NORTH",61755,737.8
"12/09/2013 14:50:00","EST","WEST",61752,2115.1
"12/09/2013 14:55:00","EST","CAPITL",61757,1576.1
"12/09/2013 14:55:00","EST","CENTRL",61754,2167.7
"12/09/2013 14:55:00","EST","DUNWOD",61760,760.7
"12/09/2013 14:55:00","EST","GENESE",61753,1319.8
"12/09/2013 14:55:00","EST","HUD VL",61758,1283.2
"12/09/2013 14:55:00","EST","LONGIL",61762,2595.6
"12/09/2013 14:55:00","EST","MHK VL",61756,1098.4
"12/09/2013 14:55:00","EST","MILLWD",61759,420.7
"12/09/2013 14:55:00","EST","N.Y.C.",61761,6757.6
"12/09/2013 14:55:00","EST","NORTH",61755,757.6
"12/09/2013 14:55:00","EST","WEST",61752,2127.3
"12/09/2013 15:00:00","EST","CAPITL",61757,1564.4
"12/09/2013 15:00:00","EST","CENTRL",61754,2165.5
"12/09/2013 15:00:00","EST","DUNWOD",61760,773.1
"12/09/2013 15:00:00","EST","GENESE",61753,1323.1
"12/09/2013 15:00:00","EST","HUD VL",61758,1308.4
"12/09/2013 15:00:00","EST","LONGIL",61762,2592.8
"12/09/2013 15:00:00","EST","MHK VL",61756,1115.6
"12/09/2013 15:00:00","EST","MILLWD",61759,398.4
"12/09/2013 15:00:00","EST","N.Y.C.",61761,6744.3
"12/09/2013 15:00:00","EST","NORTH",61755,746.2
"12/09/2013 15:00:00","EST","WEST",61752,2118.1
"12/09/2013 15:05:00","EST","CAPITL",61757,1572
"12/09/2013 15:05:00","EST","CENTRL",61754,2173
"12/09/2013 15:05:00","EST","DUNWOD",61760,771.9
"12/09/2013 15:05:00","EST","GENESE",61753,1322.2
"12/09/2013 15:05:00","EST","HUD VL",61758,1304.8
"12/09/2013 15:05:00","EST","LONGIL",61762,2594.2
"12/09/2013 15:05:00","EST","MHK VL",61756,1104.9
"12/09/2013 15:05:00","EST","MILLWD",61759,401.5
"12/09/2013 15:05:00","EST","N.Y.C.",61761,6727.8
"12/09/2013 15:05:00","EST","NORTH",61755,745
"12/09/2013 15:05:00","EST","WEST",61752,2095.3
"12/09/2013 15:10:00","EST","CAPITL",61757,1578.3
"12/09/2013 15:10:00","EST","CENTRL",61754,2122
"12/09/2013 15:10:00","EST","DUNWOD",61760,769.5
"12/09/2013 15:10:00","EST","GENESE",61753,1327.7
"12/09/2013 15:10:00","EST","HUD VL",61758,1315.3
"12/09/2013 15:10:00","EST","LONGIL",61762,2600.6
"12/09/2013 15:10:00","EST","MHK VL",61756,1108.2
"12/09/2013 15:10:00","EST","MILLWD",61759,396.8
"12/09/2013 15:10:00","EST","N.Y.C.",61761,6758.1
"12/09/2013 15:10:00","EST","NORTH",61755,757.8
"12/09/2013 15:10:00","EST","WEST",61752,2120.8
"12/09/2013 15:15:00","EST","CAPITL",61757,1569
"12/09/2013 15:15:00","EST","CENTRL",61754,2104.6
"12/09/2013 15:15:00","EST","DUNWOD",61760,761.2
"12/09/2013 15:15:00","EST","GENESE",61753,1332
"12/09/2013 15:15:00","EST","HUD VL",61758,1309.9
"12/09/2013 15:15:00","EST","LONGIL",61762,2613.3
"12/09/2013 15:15:00","EST","MHK VL",61756,1103
"12/09/2013 15:15:00","EST","MILLWD",61759,404.4
"12/09/2013 15:15:00","EST","N.Y.C.",61761,6739.5
"12/09/2013 15:15:00","EST","NORTH",61755,752.7
"12/09/2013 15:15:00","EST","WEST",61752,2120.3
"12/09/2013 15:20:00","EST","CAPITL",61757,1574.8
"12/09/2013 15:20:00","EST","CENTRL",61754,2149.7
"12/09/2013 15:20:00","EST","DUNWOD",61760,776.9
"12/09/2013 15:20:00","EST","GENESE",61753,1324.8
"12/09/2013 15:20:00","EST","HUD VL",61758,1299.3
"12/09/2013 15:20:00","EST","LONGIL",61762,2604.7
"12/09/2013 15:20:00","EST","MHK VL",61756,1102
"12/09/2013 15:20:00","EST","MILLWD",61759,409.5
"12/09/2013 15:20:00","EST","N.Y.C.",61761,6742.4
"12/09/2013 15:20:00","EST","NORTH",61755,756.1
"12/09/2013 15:20:00","EST","WEST",61752,2140
"12/09/2013 15:25:00","EST","CAPITL",61757,1580.2
"12/09/2013 15:25:00","EST","CENTRL",61754,2157.6
"12/09/2013 15:25:00","EST","DUNWOD",61760,784.8
"12/09/2013 15:25:00","EST","GENESE",61753,1331.1
"12/09/2013 15:25:00","EST","HUD VL",61758,1308.9
"12/09/2013 15:25:00","EST","LONGIL",61762,2615
"12/09/2013 15:25:00","EST","MHK VL",61756,1095.7
"12/09/2013 15:25:00","EST","MILLWD",61759,401.7
"12/09/2013 15:25:00","EST","N.Y.C.",61761,6752.7
"12/09/2013 15:25:00","EST","NORTH",61755,751.5
"12/09/2013 15:25:00","EST","WEST",61752,2119.6
"12/09/2013 15:30:00","EST","CAPITL",61757,1575.5
"12/09/2013 15:30:00","EST","CENTRL",61754,2151.8
"12/09/2013 15:30:00","EST","DUNWOD",61760,776.1
"12/09/2013 15:30:00","EST","GENESE",61753,1342
"12/09/2013 15:30:00","EST","HUD VL",61758,1317.3
"12/09/2013 15:30:00","EST","LONGIL",61762,2622.4
"12/09/2013 15:30:00","EST","MHK VL",61756,1093.7
"12/09/2013 15:30:00","EST","MILLWD",61759,394.6
"12/09/2013 15:30:00","EST","N.Y.C.",61761,6772.4
"12/09/2013 15:30:00","EST","NORTH",61755,755.1
"12/09/2013 15:30:00","EST","WEST",61752,2116.6
"12/09/2013 15:35:00","EST","CAPITL",61757,1577.9
"12/09/2013 15:35:00","EST","CENTRL",61754,2151.6
"12/09/2013 15:35:00","EST","DUNWOD",61760,786.6
"12/09/2013 15:35:00","EST","GENESE",61753,1341.2
"12/09/2013 15:35:00","EST","HUD VL",61758,1322.7
"12/09/2013 15:35:00","EST","LONGIL",61762,2622.4
"12/09/2013 15:35:00","EST","MHK VL",61756,1088.2
"12/09/2013 15:35:00","EST","MILLWD",61759,408.9
"12/09/2013 15:35:00","EST","N.Y.C.",61761,6760.3
"12/09/2013 15:35:00","EST","NORTH",61755,755.6
"12/09/2013 15:35:00","EST","WEST",61752,2122.6
"12/09/2013 15:40:00","EST","CAPITL",61757,1585.4
"12/09/2013 15:40:00","EST","CENTRL",61754,2141.4
"12/09/2013 15:40:00","EST","DUNWOD",61760,788.7
"12/09/2013 15:40:00","EST","GENESE",61753,1337.2
"12/09/2013 15:40:00","EST","HUD VL",61758,1307.3
"12/09/2013 15:40:00","EST","LONGIL",61762,2627.2
"12/09/2013 15:40:00","EST","MHK VL",61756,1088.2
"12/09/2013 15:40:00","EST","MILLWD",61759,392.9
"12/09/2013 15:40:00","EST","N.Y.C.",61761,6773
"12/09/2013 15:40:00","EST","NORTH",61755,758.7
"12/09/2013 15:40:00","EST","WEST",61752,2132.2
"12/09/2013 15:45:00","EST","CAPITL",61757,1591.1
"12/09/2013 15:45:00","EST","CENTRL",61754,2155.3
"12/09/2013 15:45:00","EST","DUNWOD",61760,789.4
"12/09/2013 15:45:00","EST","GENESE",61753,1334
"12/09/2013 15:45:00","EST","HUD VL",61758,1306.4
"12/09/2013 15:45:00","EST","LONGIL",61762,2639.3
"12/09/2013 15:45:00","EST","MHK VL",61756,1090.3
"12/09/2013 15:45:00","EST","MILLWD",61759,407.6
"12/09/2013 15:45:00","EST","N.Y.C.",61761,6760
"12/09/2013 15:45:00","EST","NORTH",61755,735.9
"12/09/2013 15:45:00","EST","WEST",61752,2118.2
"12/09/2013 15:50:00","EST","CAPITL",61757,1610.8
"12/09/2013 15:50:00","EST","CENTRL",61754,2170.4
"12/09/2013 15:50:00","EST","DUNWOD",61760,786.3
"12/09/2013 15:50:00","EST","GENESE",61753,1346
"12/09/2013 15:50:00","EST","HUD VL",61758,1306.2
"12/09/2013 15:50:00","EST","LONGIL",61762,2655.7
"12/09/2013 15:50:00","EST","MHK VL",61756,1098.3
"12/09/2013 15:50:00","EST","MILLWD",61759,413.7
"12/09/2013 15:50:00","EST","N.Y.C.",61761,6789.9
"12/09/2013 15:50:00","EST","NORTH",61755,749.8
"12/09/2013 15:50:00","EST","WEST",61752,2123.7
"12/09/2013 15:55:00","EST","CAPITL",61757,1591.2
"12/09/2013 15:55:00","EST","CENTRL",61754,2170.2
"12/09/2013 15:55:00","EST","DUNWOD",61760,794.7
"12/09/2013 15:55:00","EST","GENESE",61753,1348.4
"12/09/2013 15:55:00","EST","HUD VL",61758,1326.1
"12/09/2013 15:55:00","EST","LONGIL",61762,2660.3
"12/09/2013 15:55:00","EST","MHK VL",61756,1102
"12/09/2013 15:55:00","EST","MILLWD",61759,402.4
"12/09/2013 15:55:00","EST","N.Y.C.",61761,6791.1
"12/09/2013 15:55:00","EST","NORTH",61755,745.3
"12/09/2013 15:55:00","EST","WEST",61752,2123
"12/09/2013 16:00:00","EST","CAPITL",61757,1616.7
"12/09/2013 16:00:00","EST","CENTRL",61754,2183.5
"12/09/2013 16:00:00","EST","DUNWOD",61760,792.6
"12/09/2013 16:00:00","EST","GENESE",61753,1354.7
"12/09/2013 16:00:00","EST","HUD VL",61758,1273.9
"12/09/2013 16:00:00","EST","LONGIL",61762,2678.5
"12/09/2013 16:00:00","EST","MHK VL",61756,1092.4
"12/09/2013 16:00:00","EST","MILLWD",61759,414.7
"12/09/2013 16:00:00","EST","N.Y.C.",61761,6788.9
"12/09/2013 16:00:00","EST","NORTH",61755,748.1
"12/09/2013 16:00:00","EST","WEST",61752,2144
"12/09/2013 16:05:00","EST","CAPITL",61757,1605.4
"12/09/2013 16:05:00","EST","CENTRL",61754,2147.2
"12/09/2013 16:05:00","EST","DUNWOD",61760,802.3
"12/09/2013 16:05:00","EST","GENESE",61753,1354.2
"12/09/2013 16:05:00","EST","HUD VL",61758,1333.6
"12/09/2013 16:05:00","EST","LONGIL",61762,2678.4
"12/09/2013 16:05:00","EST","MHK VL",61756,1101.9
"12/09/2013 16:05:00","EST","MILLWD",61759,419
"12/09/2013 16:05:00","EST","N.Y.C.",61761,6797.5
"12/09/2013 16:05:00","EST","NORTH",61755,746.9
"12/09/2013 16:05:00","EST","WEST",61752,2120.2
"12/09/2013 16:10:00","EST","CAPITL",61757,1634.6
"12/09/2013 16:10:00","EST","CENTRL",61754,2147
"12/09/2013 16:10:00","EST","DUNWOD",61760,782.8
"12/09/2013 16:10:00","EST","GENESE",61753,1366
"12/09/2013 16:10:00","EST","HUD VL",61758,1301.3
"12/09/2013 16:10:00","EST","LONGIL",61762,2701.7
"12/09/2013 16:10:00","EST","MHK VL",61756,1096.6
"12/09/2013 16:10:00","EST","MILLWD",61759,419
"12/09/2013 16:10:00","EST","N.Y.C.",61761,6832.5
"12/09/2013 16:10:00","EST","NORTH",61755,753.8
"12/09/2013 16:10:00","EST","WEST",61752,2157
"12/09/2013 16:15:00","EST","CAPITL",61757,1638.4
"12/09/2013 16:15:00","EST","CENTRL",61754,2154.1
"12/09/2013 16:15:00","EST","DUNWOD",61760,815.5
"12/09/2013 16:15:00","EST","GENESE",61753,1381.4
"12/09/2013 16:15:00","EST","HUD VL",61758,1328.8
"12/09/2013 16:15:00","EST","LONGIL",61762,2719.9
"12/09/2013 16:15:00","EST","MHK VL",61756,1112.4
"12/09/2013 16:15:00","EST","MILLWD",61759,396.2
"12/09/2013 16:15:00","EST","N.Y.C.",61761,6860.6
"12/09/2013 16:15:00","EST","NORTH",61755,762.3
"12/09/2013 16:15:00","EST","WEST",61752,2141.4
"12/09/2013 16:20:00","EST","CAPITL",61757,1636.7
"12/09/2013 16:20:00","EST","CENTRL",61754,2194.6
"12/09/2013 16:20:00","EST","DUNWOD",61760,799.3
"12/09/2013 16:20:00","EST","GENESE",61753,1384.9
"12/09/2013 16:20:00","EST","HUD VL",61758,1322.1
"12/09/2013 16:20:00","EST","LONGIL",61762,2752.7
"12/09/2013 16:20:00","EST","MHK VL",61756,1110.1
"12/09/2013 16:20:00","EST","MILLWD",61759,424
"12/09/2013 16:20:00","EST","N.Y.C.",61761,6858.8
"12/09/2013 16:20:00","EST","NORTH",61755,758.5
"12/09/2013 16:20:00","EST","WEST",61752,2155.3
"12/09/2013 16:25:00","EST","CAPITL",61757,1646.3
"12/09/2013 16:25:00","EST","CENTRL",61754,2215.9
"12/09/2013 16:25:00","EST","DUNWOD",61760,793.7
"12/09/2013 16:25:00","EST","GENESE",61753,1400.3
"12/09/2013 16:25:00","EST","HUD VL",61758,1343.2
"12/09/2013 16:25:00","EST","LONGIL",61762,2798
"12/09/2013 16:25:00","EST","MHK VL",61756,1115.2
"12/09/2013 16:25:00","EST","MILLWD",61759,433.6
"12/09/2013 16:25:00","EST","N.Y.C.",61761,6877.5
"12/09/2013 16:25:00","EST","NORTH",61755,771.6
"12/09/2013 16:25:00","EST","WEST",61752,2184.6
"12/09/2013 16:30:00","EST","CAPITL",61757,1684.7
"12/09/2013 16:30:00","EST","CENTRL",61754,2237.4
"12/09/2013 16:30:00","EST","DUNWOD",61760,817
"12/09/2013 16:30:00","EST","GENESE",61753,1408.4
"12/09/2013 16:30:00","EST","HUD VL",61758,1355
"12/09/2013 16:30:00","EST","LONGIL",61762,2792.8
"12/09/2013 16:30:00","EST","MHK VL",61756,1131
"12/09/2013 16:30:00","EST","MILLWD",61759,418.9
"12/09/2013 16:30:00","EST","N.Y.C.",61761,6918.2
"12/09/2013 16:30:00","EST","NORTH",61755,763
"12/09/2013 16:30:00","EST","WEST",61752,2178.2
"12/09/2013 16:35:00","EST","CAPITL",61757,1665
"12/09/2013 16:35:00","EST","CENTRL",61754,2258.2
"12/09/2013 16:35:00","EST","DUNWOD",61760,824.9
"12/09/2013 16:35:00","EST","GENESE",61753,1423.6
"12/09/2013 16:35:00","EST","HUD VL",61758,1366.8
"12/09/2013 16:35:00","EST","LONGIL",61762,2830.1
"12/09/2013 16:35:00","EST","MHK VL",61756,1118.5
"12/09/2013 16:35:00","EST","MILLWD",61759,421.7
"12/09/2013 16:35:00","EST","N.Y.C.",61761,6924.5
"12/09/2013 16:35:00","EST","NORTH",61755,779.4
"12/09/2013 16:35:00","EST","WEST",61752,2201.6
"12/09/2013 16:40:00","EST","CAPITL",61757,1670.9
"12/09/2013 16:40:00","EST","CENTRL",61754,2267.7
"12/09/2013 16:40:00","EST","DUNWOD",61760,836
"12/09/2013 16:40:00","EST","GENESE",61753,1426.6
"12/09/2013 16:40:00","EST","HUD VL",61758,1388.7
"12/09/2013 16:40:00","EST","LONGIL",61762,2867.7
"12/09/2013 16:40:00","EST","MHK VL",61756,1139.4
"12/09/2013 16:40:00","EST","MILLWD",61759,426.7
"12/09/2013 16:40:00","EST","N.Y.C.",61761,6945.4
"12/09/2013 16:40:00","EST","NORTH",61755,759.7
"12/09/2013 16:40:00","EST","WEST",61752,2212.8
"12/09/2013 16:45:00","EST","CAPITL",61757,1697.8
"12/09/2013 16:45:00","EST","CENTRL",61754,2282.9
"12/09/2013 16:45:00","EST","DUNWOD",61760,844.8
"12/09/2013 16:45:00","EST","GENESE",61753,1448.8
"12/09/2013 16:45:00","EST","HUD VL",61758,1370.4
"12/09/2013 16:45:00","EST","LONGIL",61762,2921.2
"12/09/2013 16:45:00","EST","MHK VL",61756,1155.1
"12/09/2013 16:45:00","EST","MILLWD",61759,436.3
"12/09/2013 16:45:00","EST","N.Y.C.",61761,6973.6
"12/09/2013 16:45:00","EST","NORTH",61755,777.9
"12/09/2013 16:45:00","EST","WEST",61752,2252.2
"12/09/2013 16:50:00","EST","CAPITL",61757,1707.2
"12/09/2013 16:50:00","EST","CENTRL",61754,2319
"12/09/2013 16:50:00","EST","DUNWOD",61760,845.2
"12/09/2013 16:50:00","EST","GENESE",61753,1455.9
"12/09/2013 16:50:00","EST","HUD VL",61758,1407.3
"12/09/2013 16:50:00","EST","LONGIL",61762,2961.3
"12/09/2013 16:50:00","EST","MHK VL",61756,1176.6
"12/09/2013 16:50:00","EST","MILLWD",61759,429.3
"12/09/2013 16:50:00","EST","N.Y.C.",61761,6989
"12/09/2013 16:50:00","EST","NORTH",61755,772
"12/09/2013 16:50:00","EST","WEST",61752,2255
"12/09/2013 16:55:00","EST","CAPITL",61757,1779.3
"12/09/2013 16:55:00","EST","CENTRL",61754,2330.8
"12/09/2013 16:55:00","EST","DUNWOD",61760,850.3
"12/09/2013 16:55:00","EST","GENESE",61753,1457.2
"12/09/2013 16:55:00","EST","HUD VL",61758,1418.6
"12/09/2013 16:55:00","EST","LONGIL",61762,2991.9
"12/09/2013 16:55:00","EST","MHK VL",61756,1184.7
"12/09/2013 16:55:00","EST","MILLWD",61759,447.1
"12/09/2013 16:55:00","EST","N.Y.C.",61761,7009.1
"12/09/2013 16:55:00","EST","NORTH",61755,777.4
"12/09/2013 16:55:00","EST","WEST",61752,2258.1
"12/09/2013 17:00:00","EST","CAPITL",61757,1730.8
"12/09/2013 17:00:00","EST","CENTRL",61754,2319.4
"12/09/2013 17:00:00","EST","DUNWOD",61760,858.3
"12/09/2013 17:00:00","EST","GENESE",61753,1453.8
"12/09/2013 17:00:00","EST","HUD VL",61758,1423.9
"12/09/2013 17:00:00","EST","LONGIL",61762,2996.4
"12/09/2013 17:00:00","EST","MHK VL",61756,1196.9
"12/09/2013 17:00:00","EST","MILLWD",61759,448.2
"12/09/2013 17:00:00","EST","N.Y.C.",61761,7066.1
"12/09/2013 17:00:00","EST","NORTH",61755,772.4
"12/09/2013 17:00:00","EST","WEST",61752,2278.1
"12/09/2013 17:05:00","EST","CAPITL",61757,1754.3
"12/09/2013 17:05:00","EST","CENTRL",61754,2317.8
"12/09/2013 17:05:00","EST","DUNWOD",61760,856.5
"12/09/2013 17:05:00","EST","GENESE",61753,1473.1
"12/09/2013 17:05:00","EST","HUD VL",61758,1415.9
"12/09/2013 17:05:00","EST","LONGIL",61762,3054.4
"12/09/2013 17:05:00","EST","MHK VL",61756,1199.8
"12/09/2013 17:05:00","EST","MILLWD",61759,464.5
"12/09/2013 17:05:00","EST","N.Y.C.",61761,7066.5
"12/09/2013 17:05:00","EST","NORTH",61755,788.2
"12/09/2013 17:05:00","EST","WEST",61752,2281.4
"12/09/2013 17:10:00","EST","CAPITL",61757,1717.7
"12/09/2013 17:10:00","EST","CENTRL",61754,2352.2
"12/09/2013 17:10:00","EST","DUNWOD",61760,864.3
"12/09/2013 17:10:00","EST","GENESE",61753,1473.3
"12/09/2013 17:10:00","EST","HUD VL",61758,1468.4
"12/09/2013 17:10:00","EST","LONGIL",61762,3040.5
"12/09/2013 17:10:00","EST","MHK VL",61756,1231.4
"12/09/2013 17:10:00","EST","MILLWD",61759,452.8
"12/09/2013 17:10:00","EST","N.Y.C.",61761,7083.3
"12/09/2013 17:10:00","EST","NORTH",61755,786.3
"12/09/2013 17:10:00","EST","WEST",61752,2279.7
"12/09/2013 17:15:00","EST","CAPITL",61757,1751.4
"12/09/2013 17:15:00","EST","CENTRL",61754,2348.3
"12/09/2013 17:15:00","EST","DUNWOD",61760,858.2
"12/09/2013 17:15:00","EST","GENESE",61753,1473.6
"12/09/2013 17:15:00","EST","HUD VL",61758,1437
"12/09/2013 17:15:00","EST","LONGIL",61762,3064.5
"12/09/2013 17:15:00","EST","MHK VL",61756,1240.7
"12/09/2013 17:15:00","EST","MILLWD",61759,471.9
"12/09/2013 17:15:00","EST","N.Y.C.",61761,7104.6
"12/09/2013 17:15:00","EST","NORTH",61755,791.8
"12/09/2013 17:15:00","EST","WEST",61752,2281.6
"12/09/2013 17:20:00","EST","CAPITL",61757,1753.6
"12/09/2013 17:20:00","EST","CENTRL",61754,2355.8
"12/09/2013 17:20:00","EST","DUNWOD",61760,884
"12/09/2013 17:20:00","EST","GENESE",61753,1474.3
"12/09/2013 17:20:00","EST","HUD VL",61758,1456.9
"12/09/2013 17:20:00","EST","LONGIL",61762,3077.1
"12/09/2013 17:20:00","EST","MHK VL",61756,1250.9
"12/09/2013 17:20:00","EST","MILLWD",61759,459.1
"12/09/2013 17:20:00","EST","N.Y.C.",61761,7129.2
"12/09/2013 17:20:00","EST","NORTH",61755,782.1
