"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2013 13:15:00","EDT","WEST",61752,2406.6
"08/29/2013 13:20:00","EDT","CAPITL",61757,1821.1
"08/29/2013 13:20:00","EDT","CENTRL",61754,2483.8
"08/29/2013 13:20:00","EDT","DUNWOD",61760,984.5
"08/29/2013 13:20:00","EDT","GENESE",61753,1710.6
"08/29/2013 13:20:00","EDT","HUD VL",61758,1455.8
"08/29/2013 13:20:00","EDT","LONGIL",61762,3491.7
"08/29/2013 13:20:00","EDT","MHK VL",61756,1148.3
"08/29/2013 13:20:00","EDT","MILLWD",61759,432.6
"08/29/2013 13:20:00","EDT","N.Y.C.",61761,8478.9
"08/29/2013 13:20:00","EDT","NORTH",61755,744.4
"08/29/2013 13:20:00","EDT","WEST",61752,2420.3
"08/29/2013 13:25:00","EDT","CAPITL",61757,1825.4
"08/29/2013 13:25:00","EDT","CENTRL",61754,2506.9
"08/29/2013 13:25:00","EDT","DUNWOD",61760,981.7
"08/29/2013 13:25:00","EDT","GENESE",61753,1711.2
"08/29/2013 13:25:00","EDT","HUD VL",61758,1455.5
"08/29/2013 13:25:00","EDT","LONGIL",61762,3514.5
"08/29/2013 13:25:00","EDT","MHK VL",61756,1147.6
"08/29/2013 13:25:00","EDT","MILLWD",61759,433.8
"08/29/2013 13:25:00","EDT","N.Y.C.",61761,8531
"08/29/2013 13:25:00","EDT","NORTH",61755,754.4
"08/29/2013 13:25:00","EDT","WEST",61752,2430
"08/29/2013 13:30:00","EDT","CAPITL",61757,1825.5
"08/29/2013 13:30:00","EDT","CENTRL",61754,2508.6
"08/29/2013 13:30:00","EDT","DUNWOD",61760,972.1
"08/29/2013 13:30:00","EDT","GENESE",61753,1710.5
"08/29/2013 13:30:00","EDT","HUD VL",61758,1456.7
"08/29/2013 13:30:00","EDT","LONGIL",61762,3519.2
"08/29/2013 13:30:00","EDT","MHK VL",61756,1155
"08/29/2013 13:30:00","EDT","MILLWD",61759,433.3
"08/29/2013 13:30:00","EDT","N.Y.C.",61761,8518.5
"08/29/2013 13:30:00","EDT","NORTH",61755,757.7
"08/29/2013 13:30:00","EDT","WEST",61752,2432.3
"08/29/2013 13:35:00","EDT","CAPITL",61757,1824.3
"08/29/2013 13:35:00","EDT","CENTRL",61754,2478.4
"08/29/2013 13:35:00","EDT","DUNWOD",61760,962.5
"08/29/2013 13:35:00","EDT","GENESE",61753,1719
"08/29/2013 13:35:00","EDT","HUD VL",61758,1444.1
"08/29/2013 13:35:00","EDT","LONGIL",61762,3512.7
"08/29/2013 13:35:00","EDT","MHK VL",61756,1163.9
"08/29/2013 13:35:00","EDT","MILLWD",61759,445.6
"08/29/2013 13:35:00","EDT","N.Y.C.",61761,8539.7
"08/29/2013 13:35:00","EDT","NORTH",61755,744
"08/29/2013 13:35:00","EDT","WEST",61752,2419.2
"08/29/2013 13:40:00","EDT","CAPITL",61757,1849.2
"08/29/2013 13:40:00","EDT","CENTRL",61754,2525.5
"08/29/2013 13:40:00","EDT","DUNWOD",61760,979.8
"08/29/2013 13:40:00","EDT","GENESE",61753,1726.3
"08/29/2013 13:40:00","EDT","HUD VL",61758,1466.2
"08/29/2013 13:40:00","EDT","LONGIL",61762,3530.4
"08/29/2013 13:40:00","EDT","MHK VL",61756,1160.7
"08/29/2013 13:40:00","EDT","MILLWD",61759,438.2
"08/29/2013 13:40:00","EDT","N.Y.C.",61761,8525.5
"08/29/2013 13:40:00","EDT","NORTH",61755,737.1
"08/29/2013 13:40:00","EDT","WEST",61752,2441.6
"08/29/2013 13:45:00","EDT","CAPITL",61757,1819.4
"08/29/2013 13:45:00","EDT","CENTRL",61754,2522.2
"08/29/2013 13:45:00","EDT","DUNWOD",61760,960.1
"08/29/2013 13:45:00","EDT","GENESE",61753,1725.7
"08/29/2013 13:45:00","EDT","HUD VL",61758,1474.8
"08/29/2013 13:45:00","EDT","LONGIL",61762,3542.5
"08/29/2013 13:45:00","EDT","MHK VL",61756,1159.7
"08/29/2013 13:45:00","EDT","MILLWD",61759,452
"08/29/2013 13:45:00","EDT","N.Y.C.",61761,8557.8
"08/29/2013 13:45:00","EDT","NORTH",61755,756.7
"08/29/2013 13:45:00","EDT","WEST",61752,2428.6
"08/29/2013 13:50:00","EDT","CAPITL",61757,1842
"08/29/2013 13:50:00","EDT","CENTRL",61754,2522.7
"08/29/2013 13:50:00","EDT","DUNWOD",61760,974.8
"08/29/2013 13:50:00","EDT","GENESE",61753,1729.1
"08/29/2013 13:50:00","EDT","HUD VL",61758,1470.4
"08/29/2013 13:50:00","EDT","LONGIL",61762,3541.5
"08/29/2013 13:50:00","EDT","MHK VL",61756,1151.5
"08/29/2013 13:50:00","EDT","MILLWD",61759,446.5
"08/29/2013 13:50:00","EDT","N.Y.C.",61761,8541
"08/29/2013 13:50:00","EDT","NORTH",61755,741.2
"08/29/2013 13:50:00","EDT","WEST",61752,2425.8
"08/29/2013 13:55:00","EDT","CAPITL",61757,1838.2
"08/29/2013 13:55:00","EDT","CENTRL",61754,2535.2
"08/29/2013 13:55:00","EDT","DUNWOD",61760,967.7
"08/29/2013 13:55:00","EDT","GENESE",61753,1731.5
"08/29/2013 13:55:00","EDT","HUD VL",61758,1476
"08/29/2013 13:55:00","EDT","LONGIL",61762,3549.8
"08/29/2013 13:55:00","EDT","MHK VL",61756,1145.1
"08/29/2013 13:55:00","EDT","MILLWD",61759,440.2
"08/29/2013 13:55:00","EDT","N.Y.C.",61761,8547.6
"08/29/2013 13:55:00","EDT","NORTH",61755,744.5
"08/29/2013 13:55:00","EDT","WEST",61752,2418
"08/29/2013 14:00:00","EDT","CAPITL",61757,1844.1
"08/29/2013 14:00:00","EDT","CENTRL",61754,2560
"08/29/2013 14:00:00","EDT","DUNWOD",61760,971.7
"08/29/2013 14:00:00","EDT","GENESE",61753,1727.5
"08/29/2013 14:00:00","EDT","HUD VL",61758,1461.5
"08/29/2013 14:00:00","EDT","LONGIL",61762,3557.4
"08/29/2013 14:00:00","EDT","MHK VL",61756,1153.9
"08/29/2013 14:00:00","EDT","MILLWD",61759,443.8
"08/29/2013 14:00:00","EDT","N.Y.C.",61761,8548.6
"08/29/2013 14:00:00","EDT","NORTH",61755,735.3
"08/29/2013 14:00:00","EDT","WEST",61752,2422.9
"08/29/2013 14:05:00","EDT","CAPITL",61757,1841.2
"08/29/2013 14:05:00","EDT","CENTRL",61754,2513.5
"08/29/2013 14:05:00","EDT","DUNWOD",61760,969.7
"08/29/2013 14:05:00","EDT","GENESE",61753,1732.6
"08/29/2013 14:05:00","EDT","HUD VL",61758,1469.6
"08/29/2013 14:05:00","EDT","LONGIL",61762,3559.1
"08/29/2013 14:05:00","EDT","MHK VL",61756,1149.9
"08/29/2013 14:05:00","EDT","MILLWD",61759,450.9
"08/29/2013 14:05:00","EDT","N.Y.C.",61761,8555.4
"08/29/2013 14:05:00","EDT","NORTH",61755,752.1
"08/29/2013 14:05:00","EDT","WEST",61752,2429.2
"08/29/2013 14:10:00","EDT","CAPITL",61757,1859.9
"08/29/2013 14:10:00","EDT","CENTRL",61754,2505.6
"08/29/2013 14:10:00","EDT","DUNWOD",61760,973.9
"08/29/2013 14:10:00","EDT","GENESE",61753,1726.9
"08/29/2013 14:10:00","EDT","HUD VL",61758,1471
"08/29/2013 14:10:00","EDT","LONGIL",61762,3570.5
"08/29/2013 14:10:00","EDT","MHK VL",61756,1141.2
"08/29/2013 14:10:00","EDT","MILLWD",61759,433.2
"08/29/2013 14:10:00","EDT","N.Y.C.",61761,8544.5
"08/29/2013 14:10:00","EDT","NORTH",61755,753
"08/29/2013 14:10:00","EDT","WEST",61752,2437.1
"08/29/2013 14:15:00","EDT","CAPITL",61757,1870.9
"08/29/2013 14:15:00","EDT","CENTRL",61754,2546.6
"08/29/2013 14:15:00","EDT","DUNWOD",61760,980
"08/29/2013 14:15:00","EDT","GENESE",61753,1732.1
"08/29/2013 14:15:00","EDT","HUD VL",61758,1477.9
"08/29/2013 14:15:00","EDT","LONGIL",61762,3569.7
"08/29/2013 14:15:00","EDT","MHK VL",61756,1141.5
"08/29/2013 14:15:00","EDT","MILLWD",61759,456
"08/29/2013 14:15:00","EDT","N.Y.C.",61761,8568.3
"08/29/2013 14:15:00","EDT","NORTH",61755,737.5
"08/29/2013 14:15:00","EDT","WEST",61752,2448.4
"08/29/2013 14:20:00","EDT","CAPITL",61757,1840.2
"08/29/2013 14:20:00","EDT","CENTRL",61754,2567.3
"08/29/2013 14:20:00","EDT","DUNWOD",61760,974.7
"08/29/2013 14:20:00","EDT","GENESE",61753,1740.3
"08/29/2013 14:20:00","EDT","HUD VL",61758,1479.3
"08/29/2013 14:20:00","EDT","LONGIL",61762,3608.2
"08/29/2013 14:20:00","EDT","MHK VL",61756,1153
"08/29/2013 14:20:00","EDT","MILLWD",61759,450.5
"08/29/2013 14:20:00","EDT","N.Y.C.",61761,8576.7
"08/29/2013 14:20:00","EDT","NORTH",61755,752.5
"08/29/2013 14:20:00","EDT","WEST",61752,2466.2
"08/29/2013 14:25:00","EDT","CAPITL",61757,1840
"08/29/2013 14:25:00","EDT","CENTRL",61754,2569.6
"08/29/2013 14:25:00","EDT","DUNWOD",61760,981
"08/29/2013 14:25:00","EDT","GENESE",61753,1745.6
"08/29/2013 14:25:00","EDT","HUD VL",61758,1505.6
"08/29/2013 14:25:00","EDT","LONGIL",61762,3624.1
"08/29/2013 14:25:00","EDT","MHK VL",61756,1160.2
"08/29/2013 14:25:00","EDT","MILLWD",61759,431.9
"08/29/2013 14:25:00","EDT","N.Y.C.",61761,8583.9
"08/29/2013 14:25:00","EDT","NORTH",61755,741.1
"08/29/2013 14:25:00","EDT","WEST",61752,2431.5
"08/29/2013 14:30:00","EDT","CAPITL",61757,1843.6
"08/29/2013 14:30:00","EDT","CENTRL",61754,2539.2
"08/29/2013 14:30:00","EDT","DUNWOD",61760,962.2
"08/29/2013 14:30:00","EDT","GENESE",61753,1729.1
"08/29/2013 14:30:00","EDT","HUD VL",61758,1505.2
"08/29/2013 14:30:00","EDT","LONGIL",61762,3624.5
"08/29/2013 14:30:00","EDT","MHK VL",61756,1162.5
"08/29/2013 14:30:00","EDT","MILLWD",61759,461.5
"08/29/2013 14:30:00","EDT","N.Y.C.",61761,8599.9
"08/29/2013 14:30:00","EDT","NORTH",61755,754.7
"08/29/2013 14:30:00","EDT","WEST",61752,2444.7
"08/29/2013 14:35:00","EDT","CAPITL",61757,1827.2
"08/29/2013 14:35:00","EDT","CENTRL",61754,2561.2
"08/29/2013 14:35:00","EDT","DUNWOD",61760,979
"08/29/2013 14:35:00","EDT","GENESE",61753,1744.9
"08/29/2013 14:35:00","EDT","HUD VL",61758,1502.6
"08/29/2013 14:35:00","EDT","LONGIL",61762,3626.1
"08/29/2013 14:35:00","EDT","MHK VL",61756,1169.6
"08/29/2013 14:35:00","EDT","MILLWD",61759,455.5
"08/29/2013 14:35:00","EDT","N.Y.C.",61761,8568.5
"08/29/2013 14:35:00","EDT","NORTH",61755,750
"08/29/2013 14:35:00","EDT","WEST",61752,2475.4
"08/29/2013 14:40:00","EDT","CAPITL",61757,1837.4
"08/29/2013 14:40:00","EDT","CENTRL",61754,2570.9
"08/29/2013 14:40:00","EDT","DUNWOD",61760,976.7
"08/29/2013 14:40:00","EDT","GENESE",61753,1742.5
"08/29/2013 14:40:00","EDT","HUD VL",61758,1503.5
"08/29/2013 14:40:00","EDT","LONGIL",61762,3624
"08/29/2013 14:40:00","EDT","MHK VL",61756,1168.1
"08/29/2013 14:40:00","EDT","MILLWD",61759,455
"08/29/2013 14:40:00","EDT","N.Y.C.",61761,8587.7
"08/29/2013 14:40:00","EDT","NORTH",61755,748
"08/29/2013 14:40:00","EDT","WEST",61752,2467.4
"08/29/2013 14:45:00","EDT","CAPITL",61757,1835.2
"08/29/2013 14:45:00","EDT","CENTRL",61754,2564.8
"08/29/2013 14:45:00","EDT","DUNWOD",61760,962.4
"08/29/2013 14:45:00","EDT","GENESE",61753,1746.6
"08/29/2013 14:45:00","EDT","HUD VL",61758,1519.8
"08/29/2013 14:45:00","EDT","LONGIL",61762,3623.9
"08/29/2013 14:45:00","EDT","MHK VL",61756,1163.3
"08/29/2013 14:45:00","EDT","MILLWD",61759,446.6
"08/29/2013 14:45:00","EDT","N.Y.C.",61761,8581.6
"08/29/2013 14:45:00","EDT","NORTH",61755,758.5
"08/29/2013 14:45:00","EDT","WEST",61752,2460.6
"08/29/2013 14:50:00","EDT","CAPITL",61757,1831.4
"08/29/2013 14:50:00","EDT","CENTRL",61754,2560.1
"08/29/2013 14:50:00","EDT","DUNWOD",61760,984.6
"08/29/2013 14:50:00","EDT","GENESE",61753,1743.5
"08/29/2013 14:50:00","EDT","HUD VL",61758,1515.4
"08/29/2013 14:50:00","EDT","LONGIL",61762,3634.1
"08/29/2013 14:50:00","EDT","MHK VL",61756,1168.1
"08/29/2013 14:50:00","EDT","MILLWD",61759,453.8
"08/29/2013 14:50:00","EDT","N.Y.C.",61761,8583.9
"08/29/2013 14:50:00","EDT","NORTH",61755,752.2
"08/29/2013 14:50:00","EDT","WEST",61752,2446.4
"08/29/2013 14:55:00","EDT","CAPITL",61757,1846.1
"08/29/2013 14:55:00","EDT","CENTRL",61754,2559.4
"08/29/2013 14:55:00","EDT","DUNWOD",61760,974.9
"08/29/2013 14:55:00","EDT","GENESE",61753,1758.8
"08/29/2013 14:55:00","EDT","HUD VL",61758,1524.6
"08/29/2013 14:55:00","EDT","LONGIL",61762,3667
"08/29/2013 14:55:00","EDT","MHK VL",61756,1171.6
"08/29/2013 14:55:00","EDT","MILLWD",61759,450.3
"08/29/2013 14:55:00","EDT","N.Y.C.",61761,8566.4
"08/29/2013 14:55:00","EDT","NORTH",61755,739.7
"08/29/2013 14:55:00","EDT","WEST",61752,2463.5
"08/29/2013 15:00:00","EDT","CAPITL",61757,1832.8
"08/29/2013 15:00:00","EDT","CENTRL",61754,2522.6
"08/29/2013 15:00:00","EDT","DUNWOD",61760,968.5
"08/29/2013 15:00:00","EDT","GENESE",61753,1752.1
"08/29/2013 15:00:00","EDT","HUD VL",61758,1504
"08/29/2013 15:00:00","EDT","LONGIL",61762,3645.3
"08/29/2013 15:00:00","EDT","MHK VL",61756,1168.1
"08/29/2013 15:00:00","EDT","MILLWD",61759,464.7
"08/29/2013 15:00:00","EDT","N.Y.C.",61761,8575.4
"08/29/2013 15:00:00","EDT","NORTH",61755,753
"08/29/2013 15:00:00","EDT","WEST",61752,2459.5
"08/29/2013 15:05:00","EDT","CAPITL",61757,1855.6
"08/29/2013 15:05:00","EDT","CENTRL",61754,2526.1
"08/29/2013 15:05:00","EDT","DUNWOD",61760,986.1
"08/29/2013 15:05:00","EDT","GENESE",61753,1740.6
"08/29/2013 15:05:00","EDT","HUD VL",61758,1518.6
"08/29/2013 15:05:00","EDT","LONGIL",61762,3677.2
"08/29/2013 15:05:00","EDT","MHK VL",61756,1162.6
"08/29/2013 15:05:00","EDT","MILLWD",61759,452.8
"08/29/2013 15:05:00","EDT","N.Y.C.",61761,8578.7
"08/29/2013 15:05:00","EDT","NORTH",61755,760
"08/29/2013 15:05:00","EDT","WEST",61752,2467.9
"08/29/2013 15:10:00","EDT","CAPITL",61757,1855.7
"08/29/2013 15:10:00","EDT","CENTRL",61754,2556.1
"08/29/2013 15:10:00","EDT","DUNWOD",61760,986.4
"08/29/2013 15:10:00","EDT","GENESE",61753,1760.8
"08/29/2013 15:10:00","EDT","HUD VL",61758,1527.5
"08/29/2013 15:10:00","EDT","LONGIL",61762,3669.9
"08/29/2013 15:10:00","EDT","MHK VL",61756,1152.8
"08/29/2013 15:10:00","EDT","MILLWD",61759,451
"08/29/2013 15:10:00","EDT","N.Y.C.",61761,8594.3
"08/29/2013 15:10:00","EDT","NORTH",61755,758.9
"08/29/2013 15:10:00","EDT","WEST",61752,2463
"08/29/2013 15:15:00","EDT","CAPITL",61757,1839.9
"08/29/2013 15:15:00","EDT","CENTRL",61754,2533.4
"08/29/2013 15:15:00","EDT","DUNWOD",61760,981.2
"08/29/2013 15:15:00","EDT","GENESE",61753,1757.8
"08/29/2013 15:15:00","EDT","HUD VL",61758,1538.5
"08/29/2013 15:15:00","EDT","LONGIL",61762,3683.4
"08/29/2013 15:15:00","EDT","MHK VL",61756,1175.6
"08/29/2013 15:15:00","EDT","MILLWD",61759,454.8
"08/29/2013 15:15:00","EDT","N.Y.C.",61761,8588.7
"08/29/2013 15:15:00","EDT","NORTH",61755,756.1
"08/29/2013 15:15:00","EDT","WEST",61752,2466.1
"08/29/2013 15:20:00","EDT","CAPITL",61757,1849
"08/29/2013 15:20:00","EDT","CENTRL",61754,2562.7
"08/29/2013 15:20:00","EDT","DUNWOD",61760,955.9
"08/29/2013 15:20:00","EDT","GENESE",61753,1751.1
"08/29/2013 15:20:00","EDT","HUD VL",61758,1538.4
"08/29/2013 15:20:00","EDT","LONGIL",61762,3700.1
"08/29/2013 15:20:00","EDT","MHK VL",61756,1155
"08/29/2013 15:20:00","EDT","MILLWD",61759,475.9
"08/29/2013 15:20:00","EDT","N.Y.C.",61761,8551.7
"08/29/2013 15:20:00","EDT","NORTH",61755,757.7
"08/29/2013 15:20:00","EDT","WEST",61752,2450
"08/29/2013 15:25:00","EDT","CAPITL",61757,1850.4
"08/29/2013 15:25:00","EDT","CENTRL",61754,2555.8
"08/29/2013 15:25:00","EDT","DUNWOD",61760,943.8
"08/29/2013 15:25:00","EDT","GENESE",61753,1755.1
"08/29/2013 15:25:00","EDT","HUD VL",61758,1537.6
"08/29/2013 15:25:00","EDT","LONGIL",61762,3695.9
"08/29/2013 15:25:00","EDT","MHK VL",61756,1170.2
"08/29/2013 15:25:00","EDT","MILLWD",61759,488.7
"08/29/2013 15:25:00","EDT","N.Y.C.",61761,8583
"08/29/2013 15:25:00","EDT","NORTH",61755,745.8
"08/29/2013 15:25:00","EDT","WEST",61752,2461.7
"08/29/2013 15:30:00","EDT","CAPITL",61757,1852.8
"08/29/2013 15:30:00","EDT","CENTRL",61754,2526.5
"08/29/2013 15:30:00","EDT","DUNWOD",61760,948.9
"08/29/2013 15:30:00","EDT","GENESE",61753,1752.9
"08/29/2013 15:30:00","EDT","HUD VL",61758,1534
"08/29/2013 15:30:00","EDT","LONGIL",61762,3706.7
"08/29/2013 15:30:00","EDT","MHK VL",61756,1162.3
"08/29/2013 15:30:00","EDT","MILLWD",61759,486.2
"08/29/2013 15:30:00","EDT","N.Y.C.",61761,8575.9
"08/29/2013 15:30:00","EDT","NORTH",61755,760
"08/29/2013 15:30:00","EDT","WEST",61752,2451.4
"08/29/2013 15:35:00","EDT","CAPITL",61757,1863.8
"08/29/2013 15:35:00","EDT","CENTRL",61754,2562.5
"08/29/2013 15:35:00","EDT","DUNWOD",61760,987.6
"08/29/2013 15:35:00","EDT","GENESE",61753,1751.3
"08/29/2013 15:35:00","EDT","HUD VL",61758,1519.1
"08/29/2013 15:35:00","EDT","LONGIL",61762,3721
"08/29/2013 15:35:00","EDT","MHK VL",61756,1150.9
"08/29/2013 15:35:00","EDT","MILLWD",61759,460.1
"08/29/2013 15:35:00","EDT","N.Y.C.",61761,8570.9
"08/29/2013 15:35:00","EDT","NORTH",61755,757.9
"08/29/2013 15:35:00","EDT","WEST",61752,2441.4
"08/29/2013 15:40:00","EDT","CAPITL",61757,1858.4
"08/29/2013 15:40:00","EDT","CENTRL",61754,2561.3
"08/29/2013 15:40:00","EDT","DUNWOD",61760,1006.1
"08/29/2013 15:40:00","EDT","GENESE",61753,1749.1
"08/29/2013 15:40:00","EDT","HUD VL",61758,1536.4
"08/29/2013 15:40:00","EDT","LONGIL",61762,3714.1
"08/29/2013 15:40:00","EDT","MHK VL",61756,1164.5
"08/29/2013 15:40:00","EDT","MILLWD",61759,446.9
"08/29/2013 15:40:00","EDT","N.Y.C.",61761,8579
"08/29/2013 15:40:00","EDT","NORTH",61755,740.1
"08/29/2013 15:40:00","EDT","WEST",61752,2445.1
"08/29/2013 15:45:00","EDT","CAPITL",61757,1868.3
"08/29/2013 15:45:00","EDT","CENTRL",61754,2566.1
"08/29/2013 15:45:00","EDT","DUNWOD",61760,995.9
"08/29/2013 15:45:00","EDT","GENESE",61753,1750.6
"08/29/2013 15:45:00","EDT","HUD VL",61758,1536.4
"08/29/2013 15:45:00","EDT","LONGIL",61762,3720.2
"08/29/2013 15:45:00","EDT","MHK VL",61756,1153.9
"08/29/2013 15:45:00","EDT","MILLWD",61759,456.9
"08/29/2013 15:45:00","EDT","N.Y.C.",61761,8580.3
"08/29/2013 15:45:00","EDT","NORTH",61755,754.8
"08/29/2013 15:45:00","EDT","WEST",61752,2442.6
"08/29/2013 15:50:00","EDT","CAPITL",61757,1879.6
"08/29/2013 15:50:00","EDT","CENTRL",61754,2561.5
"08/29/2013 15:50:00","EDT","DUNWOD",61760,994.3
"08/29/2013 15:50:00","EDT","GENESE",61753,1745.8
"08/29/2013 15:50:00","EDT","HUD VL",61758,1497.9
"08/29/2013 15:50:00","EDT","LONGIL",61762,3744.9
"08/29/2013 15:50:00","EDT","MHK VL",61756,1153.5
"08/29/2013 15:50:00","EDT","MILLWD",61759,458.6
"08/29/2013 15:50:00","EDT","N.Y.C.",61761,8574.4
"08/29/2013 15:50:00","EDT","NORTH",61755,766.7
"08/29/2013 15:50:00","EDT","WEST",61752,2448.4
"08/29/2013 15:55:00","EDT","CAPITL",61757,1887.4
"08/29/2013 15:55:00","EDT","CENTRL",61754,2518
"08/29/2013 15:55:00","EDT","DUNWOD",61760,994.7
"08/29/2013 15:55:00","EDT","GENESE",61753,1753.8
"08/29/2013 15:55:00","EDT","HUD VL",61758,1543.6
"08/29/2013 15:55:00","EDT","LONGIL",61762,3716.7
"08/29/2013 15:55:00","EDT","MHK VL",61756,1157.7
"08/29/2013 15:55:00","EDT","MILLWD",61759,465.8
"08/29/2013 15:55:00","EDT","N.Y.C.",61761,8541.2
"08/29/2013 15:55:00","EDT","NORTH",61755,751.3
"08/29/2013 15:55:00","EDT","WEST",61752,2413.6
"08/29/2013 16:00:00","EDT","CAPITL",61757,1872.3
"08/29/2013 16:00:00","EDT","CENTRL",61754,2526.1
"08/29/2013 16:00:00","EDT","DUNWOD",61760,999.3
"08/29/2013 16:00:00","EDT","GENESE",61753,1746.6
"08/29/2013 16:00:00","EDT","HUD VL",61758,1525.5
"08/29/2013 16:00:00","EDT","LONGIL",61762,3726.3
"08/29/2013 16:00:00","EDT","MHK VL",61756,1158.3
"08/29/2013 16:00:00","EDT","MILLWD",61759,448
"08/29/2013 16:00:00","EDT","N.Y.C.",61761,8585.8
"08/29/2013 16:00:00","EDT","NORTH",61755,757.8
"08/29/2013 16:00:00","EDT","WEST",61752,2417.9
"08/29/2013 16:05:00","EDT","CAPITL",61757,1887.1
"08/29/2013 16:05:00","EDT","CENTRL",61754,2503.7
"08/29/2013 16:05:00","EDT","DUNWOD",61760,972.5
"08/29/2013 16:05:00","EDT","GENESE",61753,1741.4
"08/29/2013 16:05:00","EDT","HUD VL",61758,1503.6
"08/29/2013 16:05:00","EDT","LONGIL",61762,3748.6
"08/29/2013 16:05:00","EDT","MHK VL",61756,1170.8
"08/29/2013 16:05:00","EDT","MILLWD",61759,468.5
"08/29/2013 16:05:00","EDT","N.Y.C.",61761,8571
"08/29/2013 16:05:00","EDT","NORTH",61755,770.2
"08/29/2013 16:05:00","EDT","WEST",61752,2421.9
"08/29/2013 16:10:00","EDT","CAPITL",61757,1818.3
"08/29/2013 16:10:00","EDT","CENTRL",61754,2517.3
"08/29/2013 16:10:00","EDT","DUNWOD",61760,960.6
"08/29/2013 16:10:00","EDT","GENESE",61753,1750.7
"08/29/2013 16:10:00","EDT","HUD VL",61758,1505.9
"08/29/2013 16:10:00","EDT","LONGIL",61762,3748.4
"08/29/2013 16:10:00","EDT","MHK VL",61756,1170.9
"08/29/2013 16:10:00","EDT","MILLWD",61759,499.8
"08/29/2013 16:10:00","EDT","N.Y.C.",61761,8544.1
"08/29/2013 16:10:00","EDT","NORTH",61755,747
"08/29/2013 16:10:00","EDT","WEST",61752,2423.2
"08/29/2013 16:15:00","EDT","CAPITL",61757,1899.7
"08/29/2013 16:15:00","EDT","CENTRL",61754,2558.6
"08/29/2013 16:15:00","EDT","DUNWOD",61760,1001.2
"08/29/2013 16:15:00","EDT","GENESE",61753,1744.2
"08/29/2013 16:15:00","EDT","HUD VL",61758,1558.4
"08/29/2013 16:15:00","EDT","LONGIL",61762,3753.4
"08/29/2013 16:15:00","EDT","MHK VL",61756,1158.3
"08/29/2013 16:15:00","EDT","MILLWD",61759,455.8
"08/29/2013 16:15:00","EDT","N.Y.C.",61761,8570.3
"08/29/2013 16:15:00","EDT","NORTH",61755,741.8
"08/29/2013 16:15:00","EDT","WEST",61752,2433.7
"08/29/2013 16:20:00","EDT","CAPITL",61757,1887.4
"08/29/2013 16:20:00","EDT","CENTRL",61754,2560.6
"08/29/2013 16:20:00","EDT","DUNWOD",61760,1005.5
"08/29/2013 16:20:00","EDT","GENESE",61753,1754.8
"08/29/2013 16:20:00","EDT","HUD VL",61758,1552.2
"08/29/2013 16:20:00","EDT","LONGIL",61762,3742.4
"08/29/2013 16:20:00","EDT","MHK VL",61756,1150.1
"08/29/2013 16:20:00","EDT","MILLWD",61759,453.2
"08/29/2013 16:20:00","EDT","N.Y.C.",61761,8563.2
"08/29/2013 16:20:00","EDT","NORTH",61755,759.8
"08/29/2013 16:20:00","EDT","WEST",61752,2435.8
"08/29/2013 16:25:00","EDT","CAPITL",61757,1897.3
"08/29/2013 16:25:00","EDT","CENTRL",61754,2562.3
"08/29/2013 16:25:00","EDT","DUNWOD",61760,995.6
"08/29/2013 16:25:00","EDT","GENESE",61753,1758.4
"08/29/2013 16:25:00","EDT","HUD VL",61758,1537.9
"08/29/2013 16:25:00","EDT","LONGIL",61762,3738.7
"08/29/2013 16:25:00","EDT","MHK VL",61756,1143.5
"08/29/2013 16:25:00","EDT","MILLWD",61759,457.9
"08/29/2013 16:25:00","EDT","N.Y.C.",61761,8552.3
"08/29/2013 16:25:00","EDT","NORTH",61755,758.7
"08/29/2013 16:25:00","EDT","WEST",61752,2420.4
"08/29/2013 16:30:00","EDT","CAPITL",61757,1893.4
"08/29/2013 16:30:00","EDT","CENTRL",61754,2550.5
"08/29/2013 16:30:00","EDT","DUNWOD",61760,988.7
"08/29/2013 16:30:00","EDT","GENESE",61753,1748.7
"08/29/2013 16:30:00","EDT","HUD VL",61758,1544.8
"08/29/2013 16:30:00","EDT","LONGIL",61762,3747
"08/29/2013 16:30:00","EDT","MHK VL",61756,1150.8
"08/29/2013 16:30:00","EDT","MILLWD",61759,457.2
"08/29/2013 16:30:00","EDT","N.Y.C.",61761,8548.2
"08/29/2013 16:30:00","EDT","NORTH",61755,758
"08/29/2013 16:30:00","EDT","WEST",61752,2432.6
"08/29/2013 16:35:00","EDT","CAPITL",61757,1891.2
"08/29/2013 16:35:00","EDT","CENTRL",61754,2546.1
"08/29/2013 16:35:00","EDT","DUNWOD",61760,995
"08/29/2013 16:35:00","EDT","GENESE",61753,1753.1
"08/29/2013 16:35:00","EDT","HUD VL",61758,1554.7
"08/29/2013 16:35:00","EDT","LONGIL",61762,3767.7
"08/29/2013 16:35:00","EDT","MHK VL",61756,1136.1
"08/29/2013 16:35:00","EDT","MILLWD",61759,459.9
"08/29/2013 16:35:00","EDT","N.Y.C.",61761,8537.2
"08/29/2013 16:35:00","EDT","NORTH",61755,766.9
"08/29/2013 16:35:00","EDT","WEST",61752,2415.7
"08/29/2013 16:40:00","EDT","CAPITL",61757,1890.7
"08/29/2013 16:40:00","EDT","CENTRL",61754,2560.3
"08/29/2013 16:40:00","EDT","DUNWOD",61760,1001.4
