"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2013 13:10:00","EDT","CENTRL",61754,2171.2
"07/01/2013 13:10:00","EDT","DUNWOD",61760,951.9
"07/01/2013 13:10:00","EDT","GENESE",61753,1314.7
"07/01/2013 13:10:00","EDT","HUD VL",61758,1535.2
"07/01/2013 13:10:00","EDT","LONGIL",61762,3719.4
"07/01/2013 13:10:00","EDT","MHK VL",61756,1090.3
"07/01/2013 13:10:00","EDT","MILLWD",61759,430.9
"07/01/2013 13:10:00","EDT","N.Y.C.",61761,8765.9
"07/01/2013 13:10:00","EDT","NORTH",61755,749.2
"07/01/2013 13:10:00","EDT","WEST",61752,1988.4
"07/01/2013 13:15:00","EDT","CAPITL",61757,1710.9
"07/01/2013 13:15:00","EDT","CENTRL",61754,2164.3
"07/01/2013 13:15:00","EDT","DUNWOD",61760,977.6
"07/01/2013 13:15:00","EDT","GENESE",61753,1311.9
"07/01/2013 13:15:00","EDT","HUD VL",61758,1519.2
"07/01/2013 13:15:00","EDT","LONGIL",61762,3707.3
"07/01/2013 13:15:00","EDT","MHK VL",61756,1098.9
"07/01/2013 13:15:00","EDT","MILLWD",61759,417.7
"07/01/2013 13:15:00","EDT","N.Y.C.",61761,8730.7
"07/01/2013 13:15:00","EDT","NORTH",61755,744.5
"07/01/2013 13:15:00","EDT","WEST",61752,1990.4
"07/01/2013 13:20:00","EDT","CAPITL",61757,1715.8
"07/01/2013 13:20:00","EDT","CENTRL",61754,2168.8
"07/01/2013 13:20:00","EDT","DUNWOD",61760,969.4
"07/01/2013 13:20:00","EDT","GENESE",61753,1313.9
"07/01/2013 13:20:00","EDT","HUD VL",61758,1490
"07/01/2013 13:20:00","EDT","LONGIL",61762,3719.8
"07/01/2013 13:20:00","EDT","MHK VL",61756,1107.3
"07/01/2013 13:20:00","EDT","MILLWD",61759,444.7
"07/01/2013 13:20:00","EDT","N.Y.C.",61761,8750
"07/01/2013 13:20:00","EDT","NORTH",61755,745
"07/01/2013 13:20:00","EDT","WEST",61752,1990.5
"07/01/2013 13:25:00","EDT","CAPITL",61757,1767.1
"07/01/2013 13:25:00","EDT","CENTRL",61754,2170.5
"07/01/2013 13:25:00","EDT","DUNWOD",61760,961.9
"07/01/2013 13:25:00","EDT","GENESE",61753,1314.2
"07/01/2013 13:25:00","EDT","HUD VL",61758,1493.6
"07/01/2013 13:25:00","EDT","LONGIL",61762,3704.8
"07/01/2013 13:25:00","EDT","MHK VL",61756,1107.6
"07/01/2013 13:25:00","EDT","MILLWD",61759,453.6
"07/01/2013 13:25:00","EDT","N.Y.C.",61761,8764.5
"07/01/2013 13:25:00","EDT","NORTH",61755,736.3
"07/01/2013 13:25:00","EDT","WEST",61752,1961.9
"07/01/2013 13:30:00","EDT","CAPITL",61757,1729.6
"07/01/2013 13:30:00","EDT","CENTRL",61754,2183.7
"07/01/2013 13:30:00","EDT","DUNWOD",61760,945.6
"07/01/2013 13:30:00","EDT","GENESE",61753,1311.4
"07/01/2013 13:30:00","EDT","HUD VL",61758,1538.1
"07/01/2013 13:30:00","EDT","LONGIL",61762,3709.4
"07/01/2013 13:30:00","EDT","MHK VL",61756,1095.8
"07/01/2013 13:30:00","EDT","MILLWD",61759,447.7
"07/01/2013 13:30:00","EDT","N.Y.C.",61761,8750.5
"07/01/2013 13:30:00","EDT","NORTH",61755,751
"07/01/2013 13:30:00","EDT","WEST",61752,1981.7
"07/01/2013 13:35:00","EDT","CAPITL",61757,1728.6
"07/01/2013 13:35:00","EDT","CENTRL",61754,2172.2
"07/01/2013 13:35:00","EDT","DUNWOD",61760,971.4
"07/01/2013 13:35:00","EDT","GENESE",61753,1314.5
"07/01/2013 13:35:00","EDT","HUD VL",61758,1508.9
"07/01/2013 13:35:00","EDT","LONGIL",61762,3681.4
"07/01/2013 13:35:00","EDT","MHK VL",61756,1100.7
"07/01/2013 13:35:00","EDT","MILLWD",61759,447.2
"07/01/2013 13:35:00","EDT","N.Y.C.",61761,8774.9
"07/01/2013 13:35:00","EDT","NORTH",61755,753.7
"07/01/2013 13:35:00","EDT","WEST",61752,1982.5
"07/01/2013 13:40:00","EDT","CAPITL",61757,1731.8
"07/01/2013 13:40:00","EDT","CENTRL",61754,2181.7
"07/01/2013 13:40:00","EDT","DUNWOD",61760,969.9
"07/01/2013 13:40:00","EDT","GENESE",61753,1318.6
"07/01/2013 13:40:00","EDT","HUD VL",61758,1512.2
"07/01/2013 13:40:00","EDT","LONGIL",61762,3680.6
"07/01/2013 13:40:00","EDT","MHK VL",61756,1086.3
"07/01/2013 13:40:00","EDT","MILLWD",61759,448.2
"07/01/2013 13:40:00","EDT","N.Y.C.",61761,8803.6
"07/01/2013 13:40:00","EDT","NORTH",61755,749.9
"07/01/2013 13:40:00","EDT","WEST",61752,1987.3
"07/01/2013 13:45:00","EDT","CAPITL",61757,1732.7
"07/01/2013 13:45:00","EDT","CENTRL",61754,2187.5
"07/01/2013 13:45:00","EDT","DUNWOD",61760,977.8
"07/01/2013 13:45:00","EDT","GENESE",61753,1313.7
"07/01/2013 13:45:00","EDT","HUD VL",61758,1528.5
"07/01/2013 13:45:00","EDT","LONGIL",61762,3670
"07/01/2013 13:45:00","EDT","MHK VL",61756,1096.5
"07/01/2013 13:45:00","EDT","MILLWD",61759,446.5
"07/01/2013 13:45:00","EDT","N.Y.C.",61761,8790.7
"07/01/2013 13:45:00","EDT","NORTH",61755,752.1
"07/01/2013 13:45:00","EDT","WEST",61752,1981.1
"07/01/2013 13:50:00","EDT","CAPITL",61757,1717.8
"07/01/2013 13:50:00","EDT","CENTRL",61754,2179
"07/01/2013 13:50:00","EDT","DUNWOD",61760,962.1
"07/01/2013 13:50:00","EDT","GENESE",61753,1314.9
"07/01/2013 13:50:00","EDT","HUD VL",61758,1549.4
"07/01/2013 13:50:00","EDT","LONGIL",61762,3688.1
"07/01/2013 13:50:00","EDT","MHK VL",61756,1099.7
"07/01/2013 13:50:00","EDT","MILLWD",61759,428.5
"07/01/2013 13:50:00","EDT","N.Y.C.",61761,8793.1
"07/01/2013 13:50:00","EDT","NORTH",61755,745.2
"07/01/2013 13:50:00","EDT","WEST",61752,1978.2
"07/01/2013 13:55:00","EDT","CAPITL",61757,1741
"07/01/2013 13:55:00","EDT","CENTRL",61754,2179.2
"07/01/2013 13:55:00","EDT","DUNWOD",61760,970
"07/01/2013 13:55:00","EDT","GENESE",61753,1321.1
"07/01/2013 13:55:00","EDT","HUD VL",61758,1526
"07/01/2013 13:55:00","EDT","LONGIL",61762,3690.1
"07/01/2013 13:55:00","EDT","MHK VL",61756,1117.7
"07/01/2013 13:55:00","EDT","MILLWD",61759,450.8
"07/01/2013 13:55:00","EDT","N.Y.C.",61761,8798.6
"07/01/2013 13:55:00","EDT","NORTH",61755,727.3
"07/01/2013 13:55:00","EDT","WEST",61752,1979.3
"07/01/2013 14:00:00","EDT","CAPITL",61757,1732.4
"07/01/2013 14:00:00","EDT","CENTRL",61754,2192.7
"07/01/2013 14:00:00","EDT","DUNWOD",61760,979.2
"07/01/2013 14:00:00","EDT","GENESE",61753,1320.5
"07/01/2013 14:00:00","EDT","HUD VL",61758,1520.5
"07/01/2013 14:00:00","EDT","LONGIL",61762,3678.5
"07/01/2013 14:00:00","EDT","MHK VL",61756,1095
"07/01/2013 14:00:00","EDT","MILLWD",61759,471.2
"07/01/2013 14:00:00","EDT","N.Y.C.",61761,8792.6
"07/01/2013 14:00:00","EDT","NORTH",61755,762
"07/01/2013 14:00:00","EDT","WEST",61752,1978.6
"07/01/2013 14:05:00","EDT","CAPITL",61757,1735.8
"07/01/2013 14:05:00","EDT","CENTRL",61754,2182.1
"07/01/2013 14:05:00","EDT","DUNWOD",61760,971.3
"07/01/2013 14:05:00","EDT","GENESE",61753,1310.8
"07/01/2013 14:05:00","EDT","HUD VL",61758,1527.9
"07/01/2013 14:05:00","EDT","LONGIL",61762,3677.9
"07/01/2013 14:05:00","EDT","MHK VL",61756,1107.2
"07/01/2013 14:05:00","EDT","MILLWD",61759,457.2
"07/01/2013 14:05:00","EDT","N.Y.C.",61761,8806.4
"07/01/2013 14:05:00","EDT","NORTH",61755,741.9
"07/01/2013 14:05:00","EDT","WEST",61752,1991.4
"07/01/2013 14:10:00","EDT","CAPITL",61757,1734.3
"07/01/2013 14:10:00","EDT","CENTRL",61754,2172.1
"07/01/2013 14:10:00","EDT","DUNWOD",61760,969.4
"07/01/2013 14:10:00","EDT","GENESE",61753,1312.7
"07/01/2013 14:10:00","EDT","HUD VL",61758,1512.3
"07/01/2013 14:10:00","EDT","LONGIL",61762,3667.3
"07/01/2013 14:10:00","EDT","MHK VL",61756,1109.4
"07/01/2013 14:10:00","EDT","MILLWD",61759,463.7
"07/01/2013 14:10:00","EDT","N.Y.C.",61761,8784.3
"07/01/2013 14:10:00","EDT","NORTH",61755,752.7
"07/01/2013 14:10:00","EDT","WEST",61752,1991.8
"07/01/2013 14:15:00","EDT","CAPITL",61757,1749.1
"07/01/2013 14:15:00","EDT","CENTRL",61754,2181.1
"07/01/2013 14:15:00","EDT","DUNWOD",61760,982.6
"07/01/2013 14:15:00","EDT","GENESE",61753,1309.7
"07/01/2013 14:15:00","EDT","HUD VL",61758,1518.5
"07/01/2013 14:15:00","EDT","LONGIL",61762,3683.9
"07/01/2013 14:15:00","EDT","MHK VL",61756,1116.4
"07/01/2013 14:15:00","EDT","MILLWD",61759,458
"07/01/2013 14:15:00","EDT","N.Y.C.",61761,8778.8
"07/01/2013 14:15:00","EDT","NORTH",61755,746
"07/01/2013 14:15:00","EDT","WEST",61752,1989.4
"07/01/2013 14:20:00","EDT","CAPITL",61757,1730.2
"07/01/2013 14:20:00","EDT","CENTRL",61754,2180.1
"07/01/2013 14:20:00","EDT","DUNWOD",61760,985.6
"07/01/2013 14:20:00","EDT","GENESE",61753,1311.4
"07/01/2013 14:20:00","EDT","HUD VL",61758,1528.1
"07/01/2013 14:20:00","EDT","LONGIL",61762,3686.7
"07/01/2013 14:20:00","EDT","MHK VL",61756,1100
"07/01/2013 14:20:00","EDT","MILLWD",61759,441.7
"07/01/2013 14:20:00","EDT","N.Y.C.",61761,8784.8
"07/01/2013 14:20:00","EDT","NORTH",61755,750.6
"07/01/2013 14:20:00","EDT","WEST",61752,1995.1
"07/01/2013 14:25:00","EDT","CAPITL",61757,1738.3
"07/01/2013 14:25:00","EDT","CENTRL",61754,2182.7
"07/01/2013 14:25:00","EDT","DUNWOD",61760,998.4
"07/01/2013 14:25:00","EDT","GENESE",61753,1308.3
"07/01/2013 14:25:00","EDT","HUD VL",61758,1560.1
"07/01/2013 14:25:00","EDT","LONGIL",61762,3674.2
"07/01/2013 14:25:00","EDT","MHK VL",61756,1106.6
"07/01/2013 14:25:00","EDT","MILLWD",61759,424.5
"07/01/2013 14:25:00","EDT","N.Y.C.",61761,8768.2
"07/01/2013 14:25:00","EDT","NORTH",61755,736
"07/01/2013 14:25:00","EDT","WEST",61752,1971.2
"07/01/2013 14:30:00","EDT","CAPITL",61757,1744.5
"07/01/2013 14:30:00","EDT","CENTRL",61754,2163.1
"07/01/2013 14:30:00","EDT","DUNWOD",61760,980.9
"07/01/2013 14:30:00","EDT","GENESE",61753,1318
"07/01/2013 14:30:00","EDT","HUD VL",61758,1518
"07/01/2013 14:30:00","EDT","LONGIL",61762,3674.4
"07/01/2013 14:30:00","EDT","MHK VL",61756,1091.7
"07/01/2013 14:30:00","EDT","MILLWD",61759,451.9
"07/01/2013 14:30:00","EDT","N.Y.C.",61761,8793.7
"07/01/2013 14:30:00","EDT","NORTH",61755,755.2
"07/01/2013 14:30:00","EDT","WEST",61752,1996.8
"07/01/2013 14:35:00","EDT","CAPITL",61757,1750.7
"07/01/2013 14:35:00","EDT","CENTRL",61754,2154.6
"07/01/2013 14:35:00","EDT","DUNWOD",61760,968.9
"07/01/2013 14:35:00","EDT","GENESE",61753,1313.5
"07/01/2013 14:35:00","EDT","HUD VL",61758,1536.5
"07/01/2013 14:35:00","EDT","LONGIL",61762,3674.8
"07/01/2013 14:35:00","EDT","MHK VL",61756,1091.3
"07/01/2013 14:35:00","EDT","MILLWD",61759,442.4
"07/01/2013 14:35:00","EDT","N.Y.C.",61761,8761.2
"07/01/2013 14:35:00","EDT","NORTH",61755,746.7
"07/01/2013 14:35:00","EDT","WEST",61752,1989.7
"07/01/2013 14:40:00","EDT","CAPITL",61757,1747.6
"07/01/2013 14:40:00","EDT","CENTRL",61754,2160.2
"07/01/2013 14:40:00","EDT","DUNWOD",61760,972.9
"07/01/2013 14:40:00","EDT","GENESE",61753,1313.3
"07/01/2013 14:40:00","EDT","HUD VL",61758,1534.1
"07/01/2013 14:40:00","EDT","LONGIL",61762,3652.5
"07/01/2013 14:40:00","EDT","MHK VL",61756,1088.8
"07/01/2013 14:40:00","EDT","MILLWD",61759,459.7
"07/01/2013 14:40:00","EDT","N.Y.C.",61761,8764.7
"07/01/2013 14:40:00","EDT","NORTH",61755,748.7
"07/01/2013 14:40:00","EDT","WEST",61752,1979
"07/01/2013 14:45:00","EDT","CAPITL",61757,1723.9
"07/01/2013 14:45:00","EDT","CENTRL",61754,2161
"07/01/2013 14:45:00","EDT","DUNWOD",61760,967.3
"07/01/2013 14:45:00","EDT","GENESE",61753,1306.1
"07/01/2013 14:45:00","EDT","HUD VL",61758,1537.9
"07/01/2013 14:45:00","EDT","LONGIL",61762,3656.6
"07/01/2013 14:45:00","EDT","MHK VL",61756,1098.2
"07/01/2013 14:45:00","EDT","MILLWD",61759,450.7
"07/01/2013 14:45:00","EDT","N.Y.C.",61761,8773.8
"07/01/2013 14:45:00","EDT","NORTH",61755,727.2
"07/01/2013 14:45:00","EDT","WEST",61752,1969.1
"07/01/2013 14:50:00","EDT","CAPITL",61757,1745.6
"07/01/2013 14:50:00","EDT","CENTRL",61754,2148.8
"07/01/2013 14:50:00","EDT","DUNWOD",61760,966.5
"07/01/2013 14:50:00","EDT","GENESE",61753,1303.7
"07/01/2013 14:50:00","EDT","HUD VL",61758,1512.9
"07/01/2013 14:50:00","EDT","LONGIL",61762,3662.9
"07/01/2013 14:50:00","EDT","MHK VL",61756,1099.4
"07/01/2013 14:50:00","EDT","MILLWD",61759,444.4
"07/01/2013 14:50:00","EDT","N.Y.C.",61761,8733.5
"07/01/2013 14:50:00","EDT","NORTH",61755,736.4
"07/01/2013 14:50:00","EDT","WEST",61752,1975.1
"07/01/2013 14:55:00","EDT","CAPITL",61757,1742.4
"07/01/2013 14:55:00","EDT","CENTRL",61754,2158.6
"07/01/2013 14:55:00","EDT","DUNWOD",61760,968.5
"07/01/2013 14:55:00","EDT","GENESE",61753,1304
"07/01/2013 14:55:00","EDT","HUD VL",61758,1525.7
"07/01/2013 14:55:00","EDT","LONGIL",61762,3650.8
"07/01/2013 14:55:00","EDT","MHK VL",61756,1104.5
"07/01/2013 14:55:00","EDT","MILLWD",61759,445.6
"07/01/2013 14:55:00","EDT","N.Y.C.",61761,8749.2
"07/01/2013 14:55:00","EDT","NORTH",61755,727.9
"07/01/2013 14:55:00","EDT","WEST",61752,1980.6
"07/01/2013 15:00:00","EDT","CAPITL",61757,1732.4
"07/01/2013 15:00:00","EDT","CENTRL",61754,2153.5
"07/01/2013 15:00:00","EDT","DUNWOD",61760,961.7
"07/01/2013 15:00:00","EDT","GENESE",61753,1304.7
"07/01/2013 15:00:00","EDT","HUD VL",61758,1530.3
"07/01/2013 15:00:00","EDT","LONGIL",61762,3661.8
"07/01/2013 15:00:00","EDT","MHK VL",61756,1107.5
"07/01/2013 15:00:00","EDT","MILLWD",61759,451.3
"07/01/2013 15:00:00","EDT","N.Y.C.",61761,8729.6
"07/01/2013 15:00:00","EDT","NORTH",61755,730.7
"07/01/2013 15:00:00","EDT","WEST",61752,1969.7
"07/01/2013 15:05:00","EDT","CAPITL",61757,1714.7
"07/01/2013 15:05:00","EDT","CENTRL",61754,2159.2
"07/01/2013 15:05:00","EDT","DUNWOD",61760,975.6
"07/01/2013 15:05:00","EDT","GENESE",61753,1302.7
"07/01/2013 15:05:00","EDT","HUD VL",61758,1536.9
"07/01/2013 15:05:00","EDT","LONGIL",61762,3644
"07/01/2013 15:05:00","EDT","MHK VL",61756,1092.2
"07/01/2013 15:05:00","EDT","MILLWD",61759,436.6
"07/01/2013 15:05:00","EDT","N.Y.C.",61761,8703.7
"07/01/2013 15:05:00","EDT","NORTH",61755,769
"07/01/2013 15:05:00","EDT","WEST",61752,1978.4
"07/01/2013 15:10:00","EDT","CAPITL",61757,1735.7
"07/01/2013 15:10:00","EDT","CENTRL",61754,2150.2
"07/01/2013 15:10:00","EDT","DUNWOD",61760,959.4
"07/01/2013 15:10:00","EDT","GENESE",61753,1301.8
"07/01/2013 15:10:00","EDT","HUD VL",61758,1511.1
"07/01/2013 15:10:00","EDT","LONGIL",61762,3641.6
"07/01/2013 15:10:00","EDT","MHK VL",61756,1123.6
"07/01/2013 15:10:00","EDT","MILLWD",61759,448.6
"07/01/2013 15:10:00","EDT","N.Y.C.",61761,8727
"07/01/2013 15:10:00","EDT","NORTH",61755,743.4
"07/01/2013 15:10:00","EDT","WEST",61752,1960.2
"07/01/2013 15:15:00","EDT","CAPITL",61757,1726.5
"07/01/2013 15:15:00","EDT","CENTRL",61754,2150
"07/01/2013 15:15:00","EDT","DUNWOD",61760,980.7
"07/01/2013 15:15:00","EDT","GENESE",61753,1300.9
"07/01/2013 15:15:00","EDT","HUD VL",61758,1520.1
"07/01/2013 15:15:00","EDT","LONGIL",61762,3640.4
"07/01/2013 15:15:00","EDT","MHK VL",61756,1133
"07/01/2013 15:15:00","EDT","MILLWD",61759,446.7
"07/01/2013 15:15:00","EDT","N.Y.C.",61761,8713.8
"07/01/2013 15:15:00","EDT","NORTH",61755,747.8
"07/01/2013 15:15:00","EDT","WEST",61752,1953.6
"07/01/2013 15:20:00","EDT","CAPITL",61757,1711.8
"07/01/2013 15:20:00","EDT","CENTRL",61754,2145.5
"07/01/2013 15:20:00","EDT","DUNWOD",61760,987.6
"07/01/2013 15:20:00","EDT","GENESE",61753,1304
"07/01/2013 15:20:00","EDT","HUD VL",61758,1549.5
"07/01/2013 15:20:00","EDT","LONGIL",61762,3634.8
"07/01/2013 15:20:00","EDT","MHK VL",61756,1126.3
"07/01/2013 15:20:00","EDT","MILLWD",61759,434.5
"07/01/2013 15:20:00","EDT","N.Y.C.",61761,8735.5
"07/01/2013 15:20:00","EDT","NORTH",61755,743.1
"07/01/2013 15:20:00","EDT","WEST",61752,1958.9
"07/01/2013 15:25:00","EDT","CAPITL",61757,1720.2
"07/01/2013 15:25:00","EDT","CENTRL",61754,2142
"07/01/2013 15:25:00","EDT","DUNWOD",61760,980.2
"07/01/2013 15:25:00","EDT","GENESE",61753,1295.4
"07/01/2013 15:25:00","EDT","HUD VL",61758,1552.8
"07/01/2013 15:25:00","EDT","LONGIL",61762,3646.1
"07/01/2013 15:25:00","EDT","MHK VL",61756,1134.9
"07/01/2013 15:25:00","EDT","MILLWD",61759,437.1
"07/01/2013 15:25:00","EDT","N.Y.C.",61761,8724.8
"07/01/2013 15:25:00","EDT","NORTH",61755,737.7
"07/01/2013 15:25:00","EDT","WEST",61752,1937
"07/01/2013 15:30:00","EDT","CAPITL",61757,1721.4
"07/01/2013 15:30:00","EDT","CENTRL",61754,2134.7
"07/01/2013 15:30:00","EDT","DUNWOD",61760,973.4
"07/01/2013 15:30:00","EDT","GENESE",61753,1299
"07/01/2013 15:30:00","EDT","HUD VL",61758,1548.2
"07/01/2013 15:30:00","EDT","LONGIL",61762,3627.9
"07/01/2013 15:30:00","EDT","MHK VL",61756,1131.3
"07/01/2013 15:30:00","EDT","MILLWD",61759,435.9
"07/01/2013 15:30:00","EDT","N.Y.C.",61761,8728.2
"07/01/2013 15:30:00","EDT","NORTH",61755,736.2
"07/01/2013 15:30:00","EDT","WEST",61752,1948.3
"07/01/2013 15:35:00","EDT","CAPITL",61757,1710.7
"07/01/2013 15:35:00","EDT","CENTRL",61754,2147
"07/01/2013 15:35:00","EDT","DUNWOD",61760,994
"07/01/2013 15:35:00","EDT","GENESE",61753,1295.4
"07/01/2013 15:35:00","EDT","HUD VL",61758,1549.8
"07/01/2013 15:35:00","EDT","LONGIL",61762,3616.1
"07/01/2013 15:35:00","EDT","MHK VL",61756,1127.2
"07/01/2013 15:35:00","EDT","MILLWD",61759,434.2
"07/01/2013 15:35:00","EDT","N.Y.C.",61761,8736.1
"07/01/2013 15:35:00","EDT","NORTH",61755,741.2
"07/01/2013 15:35:00","EDT","WEST",61752,1934.9
"07/01/2013 15:40:00","EDT","CAPITL",61757,1742.4
"07/01/2013 15:40:00","EDT","CENTRL",61754,2142.5
"07/01/2013 15:40:00","EDT","DUNWOD",61760,968.7
"07/01/2013 15:40:00","EDT","GENESE",61753,1286.9
"07/01/2013 15:40:00","EDT","HUD VL",61758,1528.4
"07/01/2013 15:40:00","EDT","LONGIL",61762,3624.9
"07/01/2013 15:40:00","EDT","MHK VL",61756,1125
"07/01/2013 15:40:00","EDT","MILLWD",61759,439.7
"07/01/2013 15:40:00","EDT","N.Y.C.",61761,8770.6
"07/01/2013 15:40:00","EDT","NORTH",61755,738.6
"07/01/2013 15:40:00","EDT","WEST",61752,1928.2
"07/01/2013 15:45:00","EDT","CAPITL",61757,1766.5
"07/01/2013 15:45:00","EDT","CENTRL",61754,2127.4
"07/01/2013 15:45:00","EDT","DUNWOD",61760,988.1
"07/01/2013 15:45:00","EDT","GENESE",61753,1287.5
"07/01/2013 15:45:00","EDT","HUD VL",61758,1532
"07/01/2013 15:45:00","EDT","LONGIL",61762,3625.6
"07/01/2013 15:45:00","EDT","MHK VL",61756,1131.7
"07/01/2013 15:45:00","EDT","MILLWD",61759,444.9
"07/01/2013 15:45:00","EDT","N.Y.C.",61761,8719.7
"07/01/2013 15:45:00","EDT","NORTH",61755,738.1
"07/01/2013 15:45:00","EDT","WEST",61752,1929.9
"07/01/2013 15:50:00","EDT","CAPITL",61757,1760.9
"07/01/2013 15:50:00","EDT","CENTRL",61754,2134.4
"07/01/2013 15:50:00","EDT","DUNWOD",61760,990.4
"07/01/2013 15:50:00","EDT","GENESE",61753,1282.8
"07/01/2013 15:50:00","EDT","HUD VL",61758,1547.7
"07/01/2013 15:50:00","EDT","LONGIL",61762,3615.9
"07/01/2013 15:50:00","EDT","MHK VL",61756,1122.9
"07/01/2013 15:50:00","EDT","MILLWD",61759,435.6
"07/01/2013 15:50:00","EDT","N.Y.C.",61761,8728.5
"07/01/2013 15:50:00","EDT","NORTH",61755,738.9
"07/01/2013 15:50:00","EDT","WEST",61752,1920.4
"07/01/2013 15:55:00","EDT","CAPITL",61757,1765.9
"07/01/2013 15:55:00","EDT","CENTRL",61754,2137.6
"07/01/2013 15:55:00","EDT","DUNWOD",61760,984.3
"07/01/2013 15:55:00","EDT","GENESE",61753,1286
"07/01/2013 15:55:00","EDT","HUD VL",61758,1530.1
"07/01/2013 15:55:00","EDT","LONGIL",61762,3628
"07/01/2013 15:55:00","EDT","MHK VL",61756,1133.4
"07/01/2013 15:55:00","EDT","MILLWD",61759,450.6
"07/01/2013 15:55:00","EDT","N.Y.C.",61761,8734.6
"07/01/2013 15:55:00","EDT","NORTH",61755,735.7
"07/01/2013 15:55:00","EDT","WEST",61752,1920.4
"07/01/2013 16:00:00","EDT","CAPITL",61757,1762.2
"07/01/2013 16:00:00","EDT","CENTRL",61754,2164.9
"07/01/2013 16:00:00","EDT","DUNWOD",61760,979.2
"07/01/2013 16:00:00","EDT","GENESE",61753,1286.3
"07/01/2013 16:00:00","EDT","HUD VL",61758,1541.6
"07/01/2013 16:00:00","EDT","LONGIL",61762,3612.5
"07/01/2013 16:00:00","EDT","MHK VL",61756,1128.1
"07/01/2013 16:00:00","EDT","MILLWD",61759,450.4
"07/01/2013 16:00:00","EDT","N.Y.C.",61761,8759.6
"07/01/2013 16:00:00","EDT","NORTH",61755,729.6
"07/01/2013 16:00:00","EDT","WEST",61752,1912.8
"07/01/2013 16:05:00","EDT","CAPITL",61757,1760.7
"07/01/2013 16:05:00","EDT","CENTRL",61754,2162.7
"07/01/2013 16:05:00","EDT","DUNWOD",61760,978.5
"07/01/2013 16:05:00","EDT","GENESE",61753,1282.5
"07/01/2013 16:05:00","EDT","HUD VL",61758,1531.3
"07/01/2013 16:05:00","EDT","LONGIL",61762,3600.2
"07/01/2013 16:05:00","EDT","MHK VL",61756,1123.8
"07/01/2013 16:05:00","EDT","MILLWD",61759,448.6
"07/01/2013 16:05:00","EDT","N.Y.C.",61761,8720.7
"07/01/2013 16:05:00","EDT","NORTH",61755,739.1
"07/01/2013 16:05:00","EDT","WEST",61752,1917
"07/01/2013 16:10:00","EDT","CAPITL",61757,1744.9
"07/01/2013 16:10:00","EDT","CENTRL",61754,2146.7
"07/01/2013 16:10:00","EDT","DUNWOD",61760,989.5
"07/01/2013 16:10:00","EDT","GENESE",61753,1281.3
"07/01/2013 16:10:00","EDT","HUD VL",61758,1521.6
"07/01/2013 16:10:00","EDT","LONGIL",61762,3593.7
"07/01/2013 16:10:00","EDT","MHK VL",61756,1136.4
"07/01/2013 16:10:00","EDT","MILLWD",61759,440.9
"07/01/2013 16:10:00","EDT","N.Y.C.",61761,8717.9
"07/01/2013 16:10:00","EDT","NORTH",61755,735.6
"07/01/2013 16:10:00","EDT","WEST",61752,1926.8
"07/01/2013 16:15:00","EDT","CAPITL",61757,1747.4
"07/01/2013 16:15:00","EDT","CENTRL",61754,2146
"07/01/2013 16:15:00","EDT","DUNWOD",61760,979.4
"07/01/2013 16:15:00","EDT","GENESE",61753,1283.4
"07/01/2013 16:15:00","EDT","HUD VL",61758,1521.3
"07/01/2013 16:15:00","EDT","LONGIL",61762,3605.9
"07/01/2013 16:15:00","EDT","MHK VL",61756,1133.1
"07/01/2013 16:15:00","EDT","MILLWD",61759,435.8
"07/01/2013 16:15:00","EDT","N.Y.C.",61761,8724.7
"07/01/2013 16:15:00","EDT","NORTH",61755,731.4
"07/01/2013 16:15:00","EDT","WEST",61752,1918.1
"07/01/2013 16:20:00","EDT","CAPITL",61757,1710.2
"07/01/2013 16:20:00","EDT","CENTRL",61754,2169.7
"07/01/2013 16:20:00","EDT","DUNWOD",61760,988.1
"07/01/2013 16:20:00","EDT","GENESE",61753,1280.3
"07/01/2013 16:20:00","EDT","HUD VL",61758,1551.6
"07/01/2013 16:20:00","EDT","LONGIL",61762,3615.4
"07/01/2013 16:20:00","EDT","MHK VL",61756,1126.6
"07/01/2013 16:20:00","EDT","MILLWD",61759,432
"07/01/2013 16:20:00","EDT","N.Y.C.",61761,8748.5
"07/01/2013 16:20:00","EDT","NORTH",61755,735.3
"07/01/2013 16:20:00","EDT","WEST",61752,1929.5
"07/01/2013 16:25:00","EDT","CAPITL",61757,1723.6
"07/01/2013 16:25:00","EDT","CENTRL",61754,2135.6
"07/01/2013 16:25:00","EDT","DUNWOD",61760,985
"07/01/2013 16:25:00","EDT","GENESE",61753,1277.5
"07/01/2013 16:25:00","EDT","HUD VL",61758,1542.9
"07/01/2013 16:25:00","EDT","LONGIL",61762,3616.2
"07/01/2013 16:25:00","EDT","MHK VL",61756,1123.6
"07/01/2013 16:25:00","EDT","MILLWD",61759,433.2
"07/01/2013 16:25:00","EDT","N.Y.C.",61761,8725.1
"07/01/2013 16:25:00","EDT","NORTH",61755,730.8
"07/01/2013 16:25:00","EDT","WEST",61752,1890.6
"07/01/2013 16:30:00","EDT","CAPITL",61757,1718.2
"07/01/2013 16:30:00","EDT","CENTRL",61754,2159
"07/01/2013 16:30:00","EDT","DUNWOD",61760,953.7
"07/01/2013 16:30:00","EDT","GENESE",61753,1282.8
"07/01/2013 16:30:00","EDT","HUD VL",61758,1551.1
