"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2013 13:55:00","EST","CAPITL",61757,1495.1
"02/01/2013 13:55:00","EST","CENTRL",61754,2245.3
"02/01/2013 13:55:00","EST","DUNWOD",61760,751.4
"02/01/2013 13:55:00","EST","GENESE",61753,1328.5
"02/01/2013 13:55:00","EST","HUD VL",61758,1193.5
"02/01/2013 13:55:00","EST","LONGIL",61762,2681.3
"02/01/2013 13:55:00","EST","MHK VL",61756,1162
"02/01/2013 13:55:00","EST","MILLWD",61759,354.4
"02/01/2013 13:55:00","EST","N.Y.C.",61761,6841.6
"02/01/2013 13:55:00","EST","NORTH",61755,874.9
"02/01/2013 13:55:00","EST","WEST",61752,2073.5
"02/01/2013 14:00:00","EST","CAPITL",61757,1495.6
"02/01/2013 14:00:00","EST","CENTRL",61754,2200.7
"02/01/2013 14:00:00","EST","DUNWOD",61760,750.1
"02/01/2013 14:00:00","EST","GENESE",61753,1327.4
"02/01/2013 14:00:00","EST","HUD VL",61758,1190
"02/01/2013 14:00:00","EST","LONGIL",61762,2694.9
"02/01/2013 14:00:00","EST","MHK VL",61756,1159.5
"02/01/2013 14:00:00","EST","MILLWD",61759,353.1
"02/01/2013 14:00:00","EST","N.Y.C.",61761,6802.5
"02/01/2013 14:00:00","EST","NORTH",61755,867.1
"02/01/2013 14:00:00","EST","WEST",61752,2075.6
"02/01/2013 14:05:00","EST","CAPITL",61757,1502
"02/01/2013 14:05:00","EST","CENTRL",61754,2234.8
"02/01/2013 14:05:00","EST","DUNWOD",61760,746.2
"02/01/2013 14:05:00","EST","GENESE",61753,1330.4
"02/01/2013 14:05:00","EST","HUD VL",61758,1177.9
"02/01/2013 14:05:00","EST","LONGIL",61762,2668.6
"02/01/2013 14:05:00","EST","MHK VL",61756,1166.5
"02/01/2013 14:05:00","EST","MILLWD",61759,376.8
"02/01/2013 14:05:00","EST","N.Y.C.",61761,6826.7
"02/01/2013 14:05:00","EST","NORTH",61755,857
"02/01/2013 14:05:00","EST","WEST",61752,2065
"02/01/2013 14:10:00","EST","CAPITL",61757,1491.5
"02/01/2013 14:10:00","EST","CENTRL",61754,2236.6
"02/01/2013 14:10:00","EST","DUNWOD",61760,762.3
"02/01/2013 14:10:00","EST","GENESE",61753,1329.7
"02/01/2013 14:10:00","EST","HUD VL",61758,1184.8
"02/01/2013 14:10:00","EST","LONGIL",61762,2678.7
"02/01/2013 14:10:00","EST","MHK VL",61756,1173
"02/01/2013 14:10:00","EST","MILLWD",61759,364.9
"02/01/2013 14:10:00","EST","N.Y.C.",61761,6815
"02/01/2013 14:10:00","EST","NORTH",61755,859.2
"02/01/2013 14:10:00","EST","WEST",61752,2074.6
"02/01/2013 14:15:00","EST","CAPITL",61757,1503.3
"02/01/2013 14:15:00","EST","CENTRL",61754,2227.9
"02/01/2013 14:15:00","EST","DUNWOD",61760,746
"02/01/2013 14:15:00","EST","GENESE",61753,1331.1
"02/01/2013 14:15:00","EST","HUD VL",61758,1165.8
"02/01/2013 14:15:00","EST","LONGIL",61762,2675.9
"02/01/2013 14:15:00","EST","MHK VL",61756,1169.3
"02/01/2013 14:15:00","EST","MILLWD",61759,386.8
"02/01/2013 14:15:00","EST","N.Y.C.",61761,6832.1
"02/01/2013 14:15:00","EST","NORTH",61755,860.4
"02/01/2013 14:15:00","EST","WEST",61752,2084.5
"02/01/2013 14:20:00","EST","CAPITL",61757,1487.5
"02/01/2013 14:20:00","EST","CENTRL",61754,2251.2
"02/01/2013 14:20:00","EST","DUNWOD",61760,765.8
"02/01/2013 14:20:00","EST","GENESE",61753,1331.7
"02/01/2013 14:20:00","EST","HUD VL",61758,1201.3
"02/01/2013 14:20:00","EST","LONGIL",61762,2701
"02/01/2013 14:20:00","EST","MHK VL",61756,1167.5
"02/01/2013 14:20:00","EST","MILLWD",61759,368.8
"02/01/2013 14:20:00","EST","N.Y.C.",61761,6807.9
"02/01/2013 14:20:00","EST","NORTH",61755,874.2
"02/01/2013 14:20:00","EST","WEST",61752,2075
"02/01/2013 14:25:00","EST","CAPITL",61757,1506.8
"02/01/2013 14:25:00","EST","CENTRL",61754,2241.7
"02/01/2013 14:25:00","EST","DUNWOD",61760,760.6
"02/01/2013 14:25:00","EST","GENESE",61753,1330.3
"02/01/2013 14:25:00","EST","HUD VL",61758,1169.7
"02/01/2013 14:25:00","EST","LONGIL",61762,2698.6
"02/01/2013 14:25:00","EST","MHK VL",61756,1171.9
"02/01/2013 14:25:00","EST","MILLWD",61759,382.9
"02/01/2013 14:25:00","EST","N.Y.C.",61761,6822.1
"02/01/2013 14:25:00","EST","NORTH",61755,852.2
"02/01/2013 14:25:00","EST","WEST",61752,2081.2
"02/01/2013 14:30:00","EST","CAPITL",61757,1499.2
"02/01/2013 14:30:00","EST","CENTRL",61754,2253.2
"02/01/2013 14:30:00","EST","DUNWOD",61760,764.6
"02/01/2013 14:30:00","EST","GENESE",61753,1323.2
"02/01/2013 14:30:00","EST","HUD VL",61758,1191.4
"02/01/2013 14:30:00","EST","LONGIL",61762,2683.7
"02/01/2013 14:30:00","EST","MHK VL",61756,1163.1
"02/01/2013 14:30:00","EST","MILLWD",61759,370.6
"02/01/2013 14:30:00","EST","N.Y.C.",61761,6790.9
"02/01/2013 14:30:00","EST","NORTH",61755,861.5
"02/01/2013 14:30:00","EST","WEST",61752,2087.2
"02/01/2013 14:35:00","EST","CAPITL",61757,1491
"02/01/2013 14:35:00","EST","CENTRL",61754,2219.9
"02/01/2013 14:35:00","EST","DUNWOD",61760,759.5
"02/01/2013 14:35:00","EST","GENESE",61753,1331.4
"02/01/2013 14:35:00","EST","HUD VL",61758,1174.7
"02/01/2013 14:35:00","EST","LONGIL",61762,2690
"02/01/2013 14:35:00","EST","MHK VL",61756,1172.4
"02/01/2013 14:35:00","EST","MILLWD",61759,381.6
"02/01/2013 14:35:00","EST","N.Y.C.",61761,6795
"02/01/2013 14:35:00","EST","NORTH",61755,856.4
"02/01/2013 14:35:00","EST","WEST",61752,2095.2
"02/01/2013 14:40:00","EST","CAPITL",61757,1500.9
"02/01/2013 14:40:00","EST","CENTRL",61754,2195.4
"02/01/2013 14:40:00","EST","DUNWOD",61760,750.5
"02/01/2013 14:40:00","EST","GENESE",61753,1320.5
"02/01/2013 14:40:00","EST","HUD VL",61758,1206.1
"02/01/2013 14:40:00","EST","LONGIL",61762,2664.2
"02/01/2013 14:40:00","EST","MHK VL",61756,1175.9
"02/01/2013 14:40:00","EST","MILLWD",61759,380
"02/01/2013 14:40:00","EST","N.Y.C.",61761,6825.6
"02/01/2013 14:40:00","EST","NORTH",61755,862.1
"02/01/2013 14:40:00","EST","WEST",61752,2092.2
"02/01/2013 14:45:00","EST","CAPITL",61757,1504.2
"02/01/2013 14:45:00","EST","CENTRL",61754,2232.6
"02/01/2013 14:45:00","EST","DUNWOD",61760,754.1
"02/01/2013 14:45:00","EST","GENESE",61753,1316.2
"02/01/2013 14:45:00","EST","HUD VL",61758,1183.2
"02/01/2013 14:45:00","EST","LONGIL",61762,2678
"02/01/2013 14:45:00","EST","MHK VL",61756,1177
"02/01/2013 14:45:00","EST","MILLWD",61759,375.6
"02/01/2013 14:45:00","EST","N.Y.C.",61761,6798.9
"02/01/2013 14:45:00","EST","NORTH",61755,856.6
"02/01/2013 14:45:00","EST","WEST",61752,2074.9
"02/01/2013 14:50:00","EST","CAPITL",61757,1493.6
"02/01/2013 14:50:00","EST","CENTRL",61754,2235
"02/01/2013 14:50:00","EST","DUNWOD",61760,741.7
"02/01/2013 14:50:00","EST","GENESE",61753,1320.4
"02/01/2013 14:50:00","EST","HUD VL",61758,1209.4
"02/01/2013 14:50:00","EST","LONGIL",61762,2669.6
"02/01/2013 14:50:00","EST","MHK VL",61756,1169.2
"02/01/2013 14:50:00","EST","MILLWD",61759,376.5
"02/01/2013 14:50:00","EST","N.Y.C.",61761,6796.5
"02/01/2013 14:50:00","EST","NORTH",61755,860.4
"02/01/2013 14:50:00","EST","WEST",61752,2096.5
"02/01/2013 14:55:00","EST","CAPITL",61757,1496
"02/01/2013 14:55:00","EST","CENTRL",61754,2239.1
"02/01/2013 14:55:00","EST","DUNWOD",61760,748
"02/01/2013 14:55:00","EST","GENESE",61753,1323.9
"02/01/2013 14:55:00","EST","HUD VL",61758,1197.4
"02/01/2013 14:55:00","EST","LONGIL",61762,2677.8
"02/01/2013 14:55:00","EST","MHK VL",61756,1164.7
"02/01/2013 14:55:00","EST","MILLWD",61759,361.9
"02/01/2013 14:55:00","EST","N.Y.C.",61761,6816
"02/01/2013 14:55:00","EST","NORTH",61755,862.2
"02/01/2013 14:55:00","EST","WEST",61752,2080.8
"02/01/2013 15:00:00","EST","CAPITL",61757,1479.1
"02/01/2013 15:00:00","EST","CENTRL",61754,2213.4
"02/01/2013 15:00:00","EST","DUNWOD",61760,757.6
"02/01/2013 15:00:00","EST","GENESE",61753,1322.6
"02/01/2013 15:00:00","EST","HUD VL",61758,1190.2
"02/01/2013 15:00:00","EST","LONGIL",61762,2687.9
"02/01/2013 15:00:00","EST","MHK VL",61756,1154.7
"02/01/2013 15:00:00","EST","MILLWD",61759,351.9
"02/01/2013 15:00:00","EST","N.Y.C.",61761,6804.8
"02/01/2013 15:00:00","EST","NORTH",61755,874.4
"02/01/2013 15:00:00","EST","WEST",61752,2068.4
"02/01/2013 15:05:00","EST","CAPITL",61757,1505
"02/01/2013 15:05:00","EST","CENTRL",61754,2216.6
"02/01/2013 15:05:00","EST","DUNWOD",61760,740.8
"02/01/2013 15:05:00","EST","GENESE",61753,1313.1
"02/01/2013 15:05:00","EST","HUD VL",61758,1188.7
"02/01/2013 15:05:00","EST","LONGIL",61762,2682.1
"02/01/2013 15:05:00","EST","MHK VL",61756,1166.8
"02/01/2013 15:05:00","EST","MILLWD",61759,385.5
"02/01/2013 15:05:00","EST","N.Y.C.",61761,6814.9
"02/01/2013 15:05:00","EST","NORTH",61755,862.4
"02/01/2013 15:05:00","EST","WEST",61752,2075.1
"02/01/2013 15:10:00","EST","CAPITL",61757,1494.2
"02/01/2013 15:10:00","EST","CENTRL",61754,2221.4
"02/01/2013 15:10:00","EST","DUNWOD",61760,743.6
"02/01/2013 15:10:00","EST","GENESE",61753,1319.4
"02/01/2013 15:10:00","EST","HUD VL",61758,1184.2
"02/01/2013 15:10:00","EST","LONGIL",61762,2683
"02/01/2013 15:10:00","EST","MHK VL",61756,1167.6
"02/01/2013 15:10:00","EST","MILLWD",61759,370.8
"02/01/2013 15:10:00","EST","N.Y.C.",61761,6800.6
"02/01/2013 15:10:00","EST","NORTH",61755,870.2
"02/01/2013 15:10:00","EST","WEST",61752,2067.3
"02/01/2013 15:15:00","EST","CAPITL",61757,1496.1
"02/01/2013 15:15:00","EST","CENTRL",61754,2244
"02/01/2013 15:15:00","EST","DUNWOD",61760,756.4
"02/01/2013 15:15:00","EST","GENESE",61753,1312.4
"02/01/2013 15:15:00","EST","HUD VL",61758,1189.6
"02/01/2013 15:15:00","EST","LONGIL",61762,2691.1
"02/01/2013 15:15:00","EST","MHK VL",61756,1164.1
"02/01/2013 15:15:00","EST","MILLWD",61759,382.1
"02/01/2013 15:15:00","EST","N.Y.C.",61761,6793
"02/01/2013 15:15:00","EST","NORTH",61755,864.9
"02/01/2013 15:15:00","EST","WEST",61752,2071.8
"02/01/2013 15:20:00","EST","CAPITL",61757,1493.6
"02/01/2013 15:20:00","EST","CENTRL",61754,2245.2
"02/01/2013 15:20:00","EST","DUNWOD",61760,754
"02/01/2013 15:20:00","EST","GENESE",61753,1312.6
"02/01/2013 15:20:00","EST","HUD VL",61758,1196.3
"02/01/2013 15:20:00","EST","LONGIL",61762,2693.2
"02/01/2013 15:20:00","EST","MHK VL",61756,1174.6
"02/01/2013 15:20:00","EST","MILLWD",61759,357.1
"02/01/2013 15:20:00","EST","N.Y.C.",61761,6801.8
"02/01/2013 15:20:00","EST","NORTH",61755,855.1
"02/01/2013 15:20:00","EST","WEST",61752,2071.5
"02/01/2013 15:25:00","EST","CAPITL",61757,1502.3
"02/01/2013 15:25:00","EST","CENTRL",61754,2176.5
"02/01/2013 15:25:00","EST","DUNWOD",61760,750.1
"02/01/2013 15:25:00","EST","GENESE",61753,1310.7
"02/01/2013 15:25:00","EST","HUD VL",61758,1184.3
"02/01/2013 15:25:00","EST","LONGIL",61762,2708.5
"02/01/2013 15:25:00","EST","MHK VL",61756,1161.8
"02/01/2013 15:25:00","EST","MILLWD",61759,374.6
"02/01/2013 15:25:00","EST","N.Y.C.",61761,6764.5
"02/01/2013 15:25:00","EST","NORTH",61755,866.6
"02/01/2013 15:25:00","EST","WEST",61752,2074.1
"02/01/2013 15:30:00","EST","CAPITL",61757,1517
"02/01/2013 15:30:00","EST","CENTRL",61754,2233
"02/01/2013 15:30:00","EST","DUNWOD",61760,764.2
"02/01/2013 15:30:00","EST","GENESE",61753,1307.5
"02/01/2013 15:30:00","EST","HUD VL",61758,1189.8
"02/01/2013 15:30:00","EST","LONGIL",61762,2695.7
"02/01/2013 15:30:00","EST","MHK VL",61756,1160.1
"02/01/2013 15:30:00","EST","MILLWD",61759,385
"02/01/2013 15:30:00","EST","N.Y.C.",61761,6790.9
"02/01/2013 15:30:00","EST","NORTH",61755,864.7
"02/01/2013 15:30:00","EST","WEST",61752,2056
"02/01/2013 15:35:00","EST","CAPITL",61757,1505.8
"02/01/2013 15:35:00","EST","CENTRL",61754,2227
"02/01/2013 15:35:00","EST","DUNWOD",61760,753.8
"02/01/2013 15:35:00","EST","GENESE",61753,1308.3
"02/01/2013 15:35:00","EST","HUD VL",61758,1221
"02/01/2013 15:35:00","EST","LONGIL",61762,2705.4
"02/01/2013 15:35:00","EST","MHK VL",61756,1166.7
"02/01/2013 15:35:00","EST","MILLWD",61759,347.2
"02/01/2013 15:35:00","EST","N.Y.C.",61761,6813.3
"02/01/2013 15:35:00","EST","NORTH",61755,866.6
"02/01/2013 15:35:00","EST","WEST",61752,2071.5
"02/01/2013 15:40:00","EST","CAPITL",61757,1509.8
"02/01/2013 15:40:00","EST","CENTRL",61754,2226.6
"02/01/2013 15:40:00","EST","DUNWOD",61760,768.3
"02/01/2013 15:40:00","EST","GENESE",61753,1311.4
"02/01/2013 15:40:00","EST","HUD VL",61758,1220.6
"02/01/2013 15:40:00","EST","LONGIL",61762,2708.9
"02/01/2013 15:40:00","EST","MHK VL",61756,1163.8
"02/01/2013 15:40:00","EST","MILLWD",61759,334.3
"02/01/2013 15:40:00","EST","N.Y.C.",61761,6839.3
"02/01/2013 15:40:00","EST","NORTH",61755,863.6
"02/01/2013 15:40:00","EST","WEST",61752,2074.5
"02/01/2013 15:45:00","EST","CAPITL",61757,1524.3
"02/01/2013 15:45:00","EST","CENTRL",61754,2206.4
"02/01/2013 15:45:00","EST","DUNWOD",61760,750.4
"02/01/2013 15:45:00","EST","GENESE",61753,1310.6
"02/01/2013 15:45:00","EST","HUD VL",61758,1198.8
"02/01/2013 15:45:00","EST","LONGIL",61762,2697.3
"02/01/2013 15:45:00","EST","MHK VL",61756,1167.9
"02/01/2013 15:45:00","EST","MILLWD",61759,371.7
"02/01/2013 15:45:00","EST","N.Y.C.",61761,6831.1
"02/01/2013 15:45:00","EST","NORTH",61755,850.7
"02/01/2013 15:45:00","EST","WEST",61752,2059.3
"02/01/2013 15:50:00","EST","CAPITL",61757,1522.1
"02/01/2013 15:50:00","EST","CENTRL",61754,2222.7
"02/01/2013 15:50:00","EST","DUNWOD",61760,756.8
"02/01/2013 15:50:00","EST","GENESE",61753,1310.5
"02/01/2013 15:50:00","EST","HUD VL",61758,1178.3
"02/01/2013 15:50:00","EST","LONGIL",61762,2715.1
"02/01/2013 15:50:00","EST","MHK VL",61756,1169.6
"02/01/2013 15:50:00","EST","MILLWD",61759,385
"02/01/2013 15:50:00","EST","N.Y.C.",61761,6786.9
"02/01/2013 15:50:00","EST","NORTH",61755,861.7
"02/01/2013 15:50:00","EST","WEST",61752,2066.2
"02/01/2013 15:55:00","EST","CAPITL",61757,1519.5
"02/01/2013 15:55:00","EST","CENTRL",61754,2238.9
"02/01/2013 15:55:00","EST","DUNWOD",61760,750
"02/01/2013 15:55:00","EST","GENESE",61753,1308.7
"02/01/2013 15:55:00","EST","HUD VL",61758,1188.1
"02/01/2013 15:55:00","EST","LONGIL",61762,2708.5
"02/01/2013 15:55:00","EST","MHK VL",61756,1171.2
"02/01/2013 15:55:00","EST","MILLWD",61759,380.5
"02/01/2013 15:55:00","EST","N.Y.C.",61761,6825.3
"02/01/2013 15:55:00","EST","NORTH",61755,866.5
"02/01/2013 15:55:00","EST","WEST",61752,2059.2
"02/01/2013 16:00:00","EST","CAPITL",61757,1532.9
"02/01/2013 16:00:00","EST","CENTRL",61754,2239.5
"02/01/2013 16:00:00","EST","DUNWOD",61760,739.6
"02/01/2013 16:00:00","EST","GENESE",61753,1301.6
"02/01/2013 16:00:00","EST","HUD VL",61758,1194.6
"02/01/2013 16:00:00","EST","LONGIL",61762,2705.1
"02/01/2013 16:00:00","EST","MHK VL",61756,1159.4
"02/01/2013 16:00:00","EST","MILLWD",61759,399.6
"02/01/2013 16:00:00","EST","N.Y.C.",61761,6830
"02/01/2013 16:00:00","EST","NORTH",61755,875.5
"02/01/2013 16:00:00","EST","WEST",61752,2057.7
"02/01/2013 16:05:00","EST","CAPITL",61757,1524.1
"02/01/2013 16:05:00","EST","CENTRL",61754,2244.1
"02/01/2013 16:05:00","EST","DUNWOD",61760,748.3
"02/01/2013 16:05:00","EST","GENESE",61753,1310.4
"02/01/2013 16:05:00","EST","HUD VL",61758,1202.3
"02/01/2013 16:05:00","EST","LONGIL",61762,2725.5
"02/01/2013 16:05:00","EST","MHK VL",61756,1157.2
"02/01/2013 16:05:00","EST","MILLWD",61759,399.4
"02/01/2013 16:05:00","EST","N.Y.C.",61761,6795.6
"02/01/2013 16:05:00","EST","NORTH",61755,870.4
"02/01/2013 16:05:00","EST","WEST",61752,2067.5
"02/01/2013 16:10:00","EST","CAPITL",61757,1508.7
"02/01/2013 16:10:00","EST","CENTRL",61754,2216.1
"02/01/2013 16:10:00","EST","DUNWOD",61760,767.5
"02/01/2013 16:10:00","EST","GENESE",61753,1307.2
"02/01/2013 16:10:00","EST","HUD VL",61758,1215.8
"02/01/2013 16:10:00","EST","LONGIL",61762,2735.8
"02/01/2013 16:10:00","EST","MHK VL",61756,1166.6
"02/01/2013 16:10:00","EST","MILLWD",61759,387.6
"02/01/2013 16:10:00","EST","N.Y.C.",61761,6827.4
"02/01/2013 16:10:00","EST","NORTH",61755,865.5
"02/01/2013 16:10:00","EST","WEST",61752,2069.7
"02/01/2013 16:15:00","EST","CAPITL",61757,1538.5
"02/01/2013 16:15:00","EST","CENTRL",61754,2196.2
"02/01/2013 16:15:00","EST","DUNWOD",61760,768.5
"02/01/2013 16:15:00","EST","GENESE",61753,1313.8
"02/01/2013 16:15:00","EST","HUD VL",61758,1235
"02/01/2013 16:15:00","EST","LONGIL",61762,2752.4
"02/01/2013 16:15:00","EST","MHK VL",61756,1171.3
"02/01/2013 16:15:00","EST","MILLWD",61759,373.2
"02/01/2013 16:15:00","EST","N.Y.C.",61761,6814.1
"02/01/2013 16:15:00","EST","NORTH",61755,868.8
"02/01/2013 16:15:00","EST","WEST",61752,2057.1
"02/01/2013 16:20:00","EST","CAPITL",61757,1537.9
"02/01/2013 16:20:00","EST","CENTRL",61754,2199.2
"02/01/2013 16:20:00","EST","DUNWOD",61760,771
"02/01/2013 16:20:00","EST","GENESE",61753,1318.5
"02/01/2013 16:20:00","EST","HUD VL",61758,1213.2
"02/01/2013 16:20:00","EST","LONGIL",61762,2734.8
"02/01/2013 16:20:00","EST","MHK VL",61756,1174
"02/01/2013 16:20:00","EST","MILLWD",61759,402
"02/01/2013 16:20:00","EST","N.Y.C.",61761,6790.4
"02/01/2013 16:20:00","EST","NORTH",61755,862.4
"02/01/2013 16:20:00","EST","WEST",61752,2072.4
"02/01/2013 16:25:00","EST","CAPITL",61757,1569.2
"02/01/2013 16:25:00","EST","CENTRL",61754,2206.6
"02/01/2013 16:25:00","EST","DUNWOD",61760,741.1
"02/01/2013 16:25:00","EST","GENESE",61753,1323.8
"02/01/2013 16:25:00","EST","HUD VL",61758,1217.3
"02/01/2013 16:25:00","EST","LONGIL",61762,2764.9
"02/01/2013 16:25:00","EST","MHK VL",61756,1186.7
"02/01/2013 16:25:00","EST","MILLWD",61759,412.1
"02/01/2013 16:25:00","EST","N.Y.C.",61761,6865.6
"02/01/2013 16:25:00","EST","NORTH",61755,868.1
"02/01/2013 16:25:00","EST","WEST",61752,2066.5
"02/01/2013 16:30:00","EST","CAPITL",61757,1542.5
"02/01/2013 16:30:00","EST","CENTRL",61754,2244.7
"02/01/2013 16:30:00","EST","DUNWOD",61760,751.4
"02/01/2013 16:30:00","EST","GENESE",61753,1321.8
"02/01/2013 16:30:00","EST","HUD VL",61758,1222.7
"02/01/2013 16:30:00","EST","LONGIL",61762,2762.5
"02/01/2013 16:30:00","EST","MHK VL",61756,1176.3
"02/01/2013 16:30:00","EST","MILLWD",61759,388.1
"02/01/2013 16:30:00","EST","N.Y.C.",61761,6876.7
"02/01/2013 16:30:00","EST","NORTH",61755,870.8
"02/01/2013 16:30:00","EST","WEST",61752,2068.3
"02/01/2013 16:35:00","EST","CAPITL",61757,1554.9
"02/01/2013 16:35:00","EST","CENTRL",61754,2249.5
"02/01/2013 16:35:00","EST","DUNWOD",61760,763.4
"02/01/2013 16:35:00","EST","GENESE",61753,1336.4
"02/01/2013 16:35:00","EST","HUD VL",61758,1234.9
"02/01/2013 16:35:00","EST","LONGIL",61762,2788.8
"02/01/2013 16:35:00","EST","MHK VL",61756,1180.1
"02/01/2013 16:35:00","EST","MILLWD",61759,394.4
"02/01/2013 16:35:00","EST","N.Y.C.",61761,6897.8
"02/01/2013 16:35:00","EST","NORTH",61755,874.9
"02/01/2013 16:35:00","EST","WEST",61752,2066
"02/01/2013 16:40:00","EST","CAPITL",61757,1563.5
"02/01/2013 16:40:00","EST","CENTRL",61754,2258.3
"02/01/2013 16:40:00","EST","DUNWOD",61760,772.1
"02/01/2013 16:40:00","EST","GENESE",61753,1329.4
"02/01/2013 16:40:00","EST","HUD VL",61758,1249.3
"02/01/2013 16:40:00","EST","LONGIL",61762,2778.8
"02/01/2013 16:40:00","EST","MHK VL",61756,1180
"02/01/2013 16:40:00","EST","MILLWD",61759,401.4
"02/01/2013 16:40:00","EST","N.Y.C.",61761,6871.1
"02/01/2013 16:40:00","EST","NORTH",61755,872.6
"02/01/2013 16:40:00","EST","WEST",61752,2086.7
"02/01/2013 16:45:00","EST","CAPITL",61757,1566.1
"02/01/2013 16:45:00","EST","CENTRL",61754,2222.4
"02/01/2013 16:45:00","EST","DUNWOD",61760,775
"02/01/2013 16:45:00","EST","GENESE",61753,1338.7
"02/01/2013 16:45:00","EST","HUD VL",61758,1242.3
"02/01/2013 16:45:00","EST","LONGIL",61762,2790.9
"02/01/2013 16:45:00","EST","MHK VL",61756,1188.2
"02/01/2013 16:45:00","EST","MILLWD",61759,397.4
"02/01/2013 16:45:00","EST","N.Y.C.",61761,6870.7
"02/01/2013 16:45:00","EST","NORTH",61755,872.6
"02/01/2013 16:45:00","EST","WEST",61752,2084.9
"02/01/2013 16:50:00","EST","CAPITL",61757,1562.2
"02/01/2013 16:50:00","EST","CENTRL",61754,2261.1
"02/01/2013 16:50:00","EST","DUNWOD",61760,773.9
"02/01/2013 16:50:00","EST","GENESE",61753,1339.1
"02/01/2013 16:50:00","EST","HUD VL",61758,1228.1
"02/01/2013 16:50:00","EST","LONGIL",61762,2824.5
"02/01/2013 16:50:00","EST","MHK VL",61756,1177.1
"02/01/2013 16:50:00","EST","MILLWD",61759,427.5
"02/01/2013 16:50:00","EST","N.Y.C.",61761,6905.8
"02/01/2013 16:50:00","EST","NORTH",61755,886.3
"02/01/2013 16:50:00","EST","WEST",61752,2097.8
"02/01/2013 16:55:00","EST","CAPITL",61757,1579.1
"02/01/2013 16:55:00","EST","CENTRL",61754,2273.3
"02/01/2013 16:55:00","EST","DUNWOD",61760,774.8
"02/01/2013 16:55:00","EST","GENESE",61753,1344.5
"02/01/2013 16:55:00","EST","HUD VL",61758,1247.9
"02/01/2013 16:55:00","EST","LONGIL",61762,2822.3
"02/01/2013 16:55:00","EST","MHK VL",61756,1183.4
"02/01/2013 16:55:00","EST","MILLWD",61759,423.8
"02/01/2013 16:55:00","EST","N.Y.C.",61761,6898.9
"02/01/2013 16:55:00","EST","NORTH",61755,877.7
"02/01/2013 16:55:00","EST","WEST",61752,2080.4
"02/01/2013 17:00:00","EST","CAPITL",61757,1586.7
"02/01/2013 17:00:00","EST","CENTRL",61754,2283.3
"02/01/2013 17:00:00","EST","DUNWOD",61760,773.2
"02/01/2013 17:00:00","EST","GENESE",61753,1356.5
"02/01/2013 17:00:00","EST","HUD VL",61758,1244.3
"02/01/2013 17:00:00","EST","LONGIL",61762,2847.8
"02/01/2013 17:00:00","EST","MHK VL",61756,1195.8
"02/01/2013 17:00:00","EST","MILLWD",61759,404.4
"02/01/2013 17:00:00","EST","N.Y.C.",61761,6943.3
"02/01/2013 17:00:00","EST","NORTH",61755,877.4
"02/01/2013 17:00:00","EST","WEST",61752,2096.6
"02/01/2013 17:05:00","EST","CAPITL",61757,1591.9
"02/01/2013 17:05:00","EST","CENTRL",61754,2294.8
"02/01/2013 17:05:00","EST","DUNWOD",61760,790.9
"02/01/2013 17:05:00","EST","GENESE",61753,1359.3
"02/01/2013 17:05:00","EST","HUD VL",61758,1298.3
"02/01/2013 17:05:00","EST","LONGIL",61762,2855.4
"02/01/2013 17:05:00","EST","MHK VL",61756,1201.8
"02/01/2013 17:05:00","EST","MILLWD",61759,399.1
"02/01/2013 17:05:00","EST","N.Y.C.",61761,6936.9
"02/01/2013 17:05:00","EST","NORTH",61755,871.6
"02/01/2013 17:05:00","EST","WEST",61752,2094.3
"02/01/2013 17:10:00","EST","CAPITL",61757,1603.7
"02/01/2013 17:10:00","EST","CENTRL",61754,2269.8
"02/01/2013 17:10:00","EST","DUNWOD",61760,779.2
"02/01/2013 17:10:00","EST","GENESE",61753,1358.1
"02/01/2013 17:10:00","EST","HUD VL",61758,1298.3
"02/01/2013 17:10:00","EST","LONGIL",61762,2879.6
"02/01/2013 17:10:00","EST","MHK VL",61756,1189.5
"02/01/2013 17:10:00","EST","MILLWD",61759,425.5
"02/01/2013 17:10:00","EST","N.Y.C.",61761,6936.3
"02/01/2013 17:10:00","EST","NORTH",61755,883.5
"02/01/2013 17:10:00","EST","WEST",61752,2092.6
"02/01/2013 17:14:05","EST","CAPITL",61757,1609.5
"02/01/2013 17:14:05","EST","CENTRL",61754,2287.5
"02/01/2013 17:14:05","EST","DUNWOD",61760,797.3
"02/01/2013 17:14:05","EST","GENESE",61753,1357.5
"02/01/2013 17:14:05","EST","HUD VL",61758,1328.1
"02/01/2013 17:14:05","EST","LONGIL",61762,2903.8
"02/01/2013 17:14:05","EST","MHK VL",61756,1217.6
"02/01/2013 17:14:05","EST","MILLWD",61759,403.4
"02/01/2013 17:14:05","EST","N.Y.C.",61761,6970.5
"02/01/2013 17:14:05","EST","NORTH",61755,872.2
"02/01/2013 17:14:05","EST","WEST",61752,2102.4
"02/01/2013 17:15:00","EST","CAPITL",61757,1627.9
"02/01/2013 17:15:00","EST","CENTRL",61754,2288.8
"02/01/2013 17:15:00","EST","DUNWOD",61760,801.2
"02/01/2013 17:15:00","EST","GENESE",61753,1379.3
"02/01/2013 17:15:00","EST","HUD VL",61758,1309.1
"02/01/2013 17:15:00","EST","LONGIL",61762,2917.1
"02/01/2013 17:15:00","EST","MHK VL",61756,1219.4
