"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2013 13:20:00","EDT","MHK VL",61756,910.8
"04/22/2013 13:20:00","EDT","MILLWD",61759,277.9
"04/22/2013 13:20:00","EDT","N.Y.C.",61761,6225.1
"04/22/2013 13:20:00","EDT","NORTH",61755,737.1
"04/22/2013 13:20:00","EDT","WEST",61752,1774.7
"04/22/2013 13:25:00","EDT","CAPITL",61757,1288.9
"04/22/2013 13:25:00","EDT","CENTRL",61754,1862.2
"04/22/2013 13:25:00","EDT","DUNWOD",61760,666.5
"04/22/2013 13:25:00","EDT","GENESE",61753,1154.4
"04/22/2013 13:25:00","EDT","HUD VL",61758,1090.8
"04/22/2013 13:25:00","EDT","LONGIL",61762,2322.5
"04/22/2013 13:25:00","EDT","MHK VL",61756,917.9
"04/22/2013 13:25:00","EDT","MILLWD",61759,279
"04/22/2013 13:25:00","EDT","N.Y.C.",61761,6207.1
"04/22/2013 13:25:00","EDT","NORTH",61755,728.1
"04/22/2013 13:25:00","EDT","WEST",61752,1776
"04/22/2013 13:30:00","EDT","CAPITL",61757,1286.1
"04/22/2013 13:30:00","EDT","CENTRL",61754,1872.5
"04/22/2013 13:30:00","EDT","DUNWOD",61760,668
"04/22/2013 13:30:00","EDT","GENESE",61753,1162.1
"04/22/2013 13:30:00","EDT","HUD VL",61758,1089.2
"04/22/2013 13:30:00","EDT","LONGIL",61762,2305.5
"04/22/2013 13:30:00","EDT","MHK VL",61756,900.8
"04/22/2013 13:30:00","EDT","MILLWD",61759,280.6
"04/22/2013 13:30:00","EDT","N.Y.C.",61761,6215.6
"04/22/2013 13:30:00","EDT","NORTH",61755,742.8
"04/22/2013 13:30:00","EDT","WEST",61752,1758.5
"04/22/2013 13:35:00","EDT","CAPITL",61757,1279.8
"04/22/2013 13:35:00","EDT","CENTRL",61754,1861.4
"04/22/2013 13:35:00","EDT","DUNWOD",61760,678.9
"04/22/2013 13:35:00","EDT","GENESE",61753,1156.2
"04/22/2013 13:35:00","EDT","HUD VL",61758,1086.2
"04/22/2013 13:35:00","EDT","LONGIL",61762,2294.7
"04/22/2013 13:35:00","EDT","MHK VL",61756,906.6
"04/22/2013 13:35:00","EDT","MILLWD",61759,280.1
"04/22/2013 13:35:00","EDT","N.Y.C.",61761,6227.6
"04/22/2013 13:35:00","EDT","NORTH",61755,731.2
"04/22/2013 13:35:00","EDT","WEST",61752,1750.2
"04/22/2013 13:40:00","EDT","CAPITL",61757,1279.2
"04/22/2013 13:40:00","EDT","CENTRL",61754,1840.6
"04/22/2013 13:40:00","EDT","DUNWOD",61760,669.7
"04/22/2013 13:40:00","EDT","GENESE",61753,1150.9
"04/22/2013 13:40:00","EDT","HUD VL",61758,1090.5
"04/22/2013 13:40:00","EDT","LONGIL",61762,2297.6
"04/22/2013 13:40:00","EDT","MHK VL",61756,906.6
"04/22/2013 13:40:00","EDT","MILLWD",61759,277.2
"04/22/2013 13:40:00","EDT","N.Y.C.",61761,6227.3
"04/22/2013 13:40:00","EDT","NORTH",61755,671.7
"04/22/2013 13:40:00","EDT","WEST",61752,1790.8
"04/22/2013 13:45:00","EDT","CAPITL",61757,1274.6
"04/22/2013 13:45:00","EDT","CENTRL",61754,1840.9
"04/22/2013 13:45:00","EDT","DUNWOD",61760,659.7
"04/22/2013 13:45:00","EDT","GENESE",61753,1146.2
"04/22/2013 13:45:00","EDT","HUD VL",61758,1096.5
"04/22/2013 13:45:00","EDT","LONGIL",61762,2288.8
"04/22/2013 13:45:00","EDT","MHK VL",61756,908.3
"04/22/2013 13:45:00","EDT","MILLWD",61759,278.6
"04/22/2013 13:45:00","EDT","N.Y.C.",61761,6242.3
"04/22/2013 13:45:00","EDT","NORTH",61755,725.2
"04/22/2013 13:45:00","EDT","WEST",61752,1751.4
"04/22/2013 13:50:00","EDT","CAPITL",61757,1269.1
"04/22/2013 13:50:00","EDT","CENTRL",61754,1841.3
"04/22/2013 13:50:00","EDT","DUNWOD",61760,664
"04/22/2013 13:50:00","EDT","GENESE",61753,1148.1
"04/22/2013 13:50:00","EDT","HUD VL",61758,1096.2
"04/22/2013 13:50:00","EDT","LONGIL",61762,2281.5
"04/22/2013 13:50:00","EDT","MHK VL",61756,909.2
"04/22/2013 13:50:00","EDT","MILLWD",61759,275.3
"04/22/2013 13:50:00","EDT","N.Y.C.",61761,6240.7
"04/22/2013 13:50:00","EDT","NORTH",61755,735
"04/22/2013 13:50:00","EDT","WEST",61752,1748.2
"04/22/2013 13:55:00","EDT","CAPITL",61757,1280.9
"04/22/2013 13:55:00","EDT","CENTRL",61754,1828.3
"04/22/2013 13:55:00","EDT","DUNWOD",61760,658.9
"04/22/2013 13:55:00","EDT","GENESE",61753,1141.4
"04/22/2013 13:55:00","EDT","HUD VL",61758,1117.6
"04/22/2013 13:55:00","EDT","LONGIL",61762,2291.1
"04/22/2013 13:55:00","EDT","MHK VL",61756,906.9
"04/22/2013 13:55:00","EDT","MILLWD",61759,271.7
"04/22/2013 13:55:00","EDT","N.Y.C.",61761,6225
"04/22/2013 13:55:00","EDT","NORTH",61755,722.6
"04/22/2013 13:55:00","EDT","WEST",61752,1747.5
"04/22/2013 14:00:00","EDT","CAPITL",61757,1276.1
"04/22/2013 14:00:00","EDT","CENTRL",61754,1841.3
"04/22/2013 14:00:00","EDT","DUNWOD",61760,661.8
"04/22/2013 14:00:00","EDT","GENESE",61753,1143.6
"04/22/2013 14:00:00","EDT","HUD VL",61758,1090.6
"04/22/2013 14:00:00","EDT","LONGIL",61762,2277.8
"04/22/2013 14:00:00","EDT","MHK VL",61756,896.8
"04/22/2013 14:00:00","EDT","MILLWD",61759,269.8
"04/22/2013 14:00:00","EDT","N.Y.C.",61761,6261.4
"04/22/2013 14:00:00","EDT","NORTH",61755,722.4
"04/22/2013 14:00:00","EDT","WEST",61752,1726
"04/22/2013 14:05:00","EDT","CAPITL",61757,1272.7
"04/22/2013 14:05:00","EDT","CENTRL",61754,1827.8
"04/22/2013 14:05:00","EDT","DUNWOD",61760,664.1
"04/22/2013 14:05:00","EDT","GENESE",61753,1152.9
"04/22/2013 14:05:00","EDT","HUD VL",61758,1090.8
"04/22/2013 14:05:00","EDT","LONGIL",61762,2278.7
"04/22/2013 14:05:00","EDT","MHK VL",61756,902.5
"04/22/2013 14:05:00","EDT","MILLWD",61759,267.3
"04/22/2013 14:05:00","EDT","N.Y.C.",61761,6235.9
"04/22/2013 14:05:00","EDT","NORTH",61755,735.7
"04/22/2013 14:05:00","EDT","WEST",61752,1748.9
"04/22/2013 14:10:00","EDT","CAPITL",61757,1264.7
"04/22/2013 14:10:00","EDT","CENTRL",61754,1831.5
"04/22/2013 14:10:00","EDT","DUNWOD",61760,671.5
"04/22/2013 14:10:00","EDT","GENESE",61753,1148.5
"04/22/2013 14:10:00","EDT","HUD VL",61758,1059.7
"04/22/2013 14:10:00","EDT","LONGIL",61762,2266.3
"04/22/2013 14:10:00","EDT","MHK VL",61756,891.2
"04/22/2013 14:10:00","EDT","MILLWD",61759,280.9
"04/22/2013 14:10:00","EDT","N.Y.C.",61761,6223.1
"04/22/2013 14:10:00","EDT","NORTH",61755,730.4
"04/22/2013 14:10:00","EDT","WEST",61752,1718.5
"04/22/2013 14:15:00","EDT","CAPITL",61757,1264.3
"04/22/2013 14:15:00","EDT","CENTRL",61754,1818.3
"04/22/2013 14:15:00","EDT","DUNWOD",61760,654.7
"04/22/2013 14:15:00","EDT","GENESE",61753,1144.7
"04/22/2013 14:15:00","EDT","HUD VL",61758,1080.3
"04/22/2013 14:15:00","EDT","LONGIL",61762,2271.8
"04/22/2013 14:15:00","EDT","MHK VL",61756,899.8
"04/22/2013 14:15:00","EDT","MILLWD",61759,269.1
"04/22/2013 14:15:00","EDT","N.Y.C.",61761,6234.4
"04/22/2013 14:15:00","EDT","NORTH",61755,740.9
"04/22/2013 14:15:00","EDT","WEST",61752,1751.3
"04/22/2013 14:20:00","EDT","CAPITL",61757,1261.7
"04/22/2013 14:20:00","EDT","CENTRL",61754,1809.8
"04/22/2013 14:20:00","EDT","DUNWOD",61760,670.6
"04/22/2013 14:20:00","EDT","GENESE",61753,1152.3
"04/22/2013 14:20:00","EDT","HUD VL",61758,1048
"04/22/2013 14:20:00","EDT","LONGIL",61762,2275
"04/22/2013 14:20:00","EDT","MHK VL",61756,886.3
"04/22/2013 14:20:00","EDT","MILLWD",61759,268.2
"04/22/2013 14:20:00","EDT","N.Y.C.",61761,6223.3
"04/22/2013 14:20:00","EDT","NORTH",61755,749
"04/22/2013 14:20:00","EDT","WEST",61752,1747.7
"04/22/2013 14:25:00","EDT","CAPITL",61757,1263
"04/22/2013 14:25:00","EDT","CENTRL",61754,1815.8
"04/22/2013 14:25:00","EDT","DUNWOD",61760,671.4
"04/22/2013 14:25:00","EDT","GENESE",61753,1130.5
"04/22/2013 14:25:00","EDT","HUD VL",61758,1065.8
"04/22/2013 14:25:00","EDT","LONGIL",61762,2279.7
"04/22/2013 14:25:00","EDT","MHK VL",61756,892.5
"04/22/2013 14:25:00","EDT","MILLWD",61759,273.7
"04/22/2013 14:25:00","EDT","N.Y.C.",61761,6182.5
"04/22/2013 14:25:00","EDT","NORTH",61755,670.2
"04/22/2013 14:25:00","EDT","WEST",61752,1741
"04/22/2013 14:30:00","EDT","CAPITL",61757,1255
"04/22/2013 14:30:00","EDT","CENTRL",61754,1825.7
"04/22/2013 14:30:00","EDT","DUNWOD",61760,680.3
"04/22/2013 14:30:00","EDT","GENESE",61753,1135.3
"04/22/2013 14:30:00","EDT","HUD VL",61758,1046.5
"04/22/2013 14:30:00","EDT","LONGIL",61762,2273.7
"04/22/2013 14:30:00","EDT","MHK VL",61756,887.3
"04/22/2013 14:30:00","EDT","MILLWD",61759,267.4
"04/22/2013 14:30:00","EDT","N.Y.C.",61761,6217.2
"04/22/2013 14:30:00","EDT","NORTH",61755,672.3
"04/22/2013 14:30:00","EDT","WEST",61752,1728.9
"04/22/2013 14:35:00","EDT","CAPITL",61757,1253.7
"04/22/2013 14:35:00","EDT","CENTRL",61754,1818
"04/22/2013 14:35:00","EDT","DUNWOD",61760,661.8
"04/22/2013 14:35:00","EDT","GENESE",61753,1131.2
"04/22/2013 14:35:00","EDT","HUD VL",61758,1078.1
"04/22/2013 14:35:00","EDT","LONGIL",61762,2273.5
"04/22/2013 14:35:00","EDT","MHK VL",61756,884.6
"04/22/2013 14:35:00","EDT","MILLWD",61759,278.3
"04/22/2013 14:35:00","EDT","N.Y.C.",61761,6206.5
"04/22/2013 14:35:00","EDT","NORTH",61755,671
"04/22/2013 14:35:00","EDT","WEST",61752,1717.9
"04/22/2013 14:40:00","EDT","CAPITL",61757,1241.7
"04/22/2013 14:40:00","EDT","CENTRL",61754,1801.6
"04/22/2013 14:40:00","EDT","DUNWOD",61760,666.5
"04/22/2013 14:40:00","EDT","GENESE",61753,1130.6
"04/22/2013 14:40:00","EDT","HUD VL",61758,1069
"04/22/2013 14:40:00","EDT","LONGIL",61762,2268.9
"04/22/2013 14:40:00","EDT","MHK VL",61756,885.1
"04/22/2013 14:40:00","EDT","MILLWD",61759,273.3
"04/22/2013 14:40:00","EDT","N.Y.C.",61761,6188.2
"04/22/2013 14:40:00","EDT","NORTH",61755,725.9
"04/22/2013 14:40:00","EDT","WEST",61752,1710.5
"04/22/2013 14:45:00","EDT","CAPITL",61757,1245.2
"04/22/2013 14:45:00","EDT","CENTRL",61754,1792.3
"04/22/2013 14:45:00","EDT","DUNWOD",61760,669.8
"04/22/2013 14:45:00","EDT","GENESE",61753,1124.8
"04/22/2013 14:45:00","EDT","HUD VL",61758,1090
"04/22/2013 14:45:00","EDT","LONGIL",61762,2270.8
"04/22/2013 14:45:00","EDT","MHK VL",61756,896.1
"04/22/2013 14:45:00","EDT","MILLWD",61759,268.5
"04/22/2013 14:45:00","EDT","N.Y.C.",61761,6178.3
"04/22/2013 14:45:00","EDT","NORTH",61755,729.9
"04/22/2013 14:45:00","EDT","WEST",61752,1724.1
"04/22/2013 14:50:00","EDT","CAPITL",61757,1253.5
"04/22/2013 14:50:00","EDT","CENTRL",61754,1796.2
"04/22/2013 14:50:00","EDT","DUNWOD",61760,667.3
"04/22/2013 14:50:00","EDT","GENESE",61753,1132.4
"04/22/2013 14:50:00","EDT","HUD VL",61758,1058.4
"04/22/2013 14:50:00","EDT","LONGIL",61762,2272.4
"04/22/2013 14:50:00","EDT","MHK VL",61756,903.5
"04/22/2013 14:50:00","EDT","MILLWD",61759,266.8
"04/22/2013 14:50:00","EDT","N.Y.C.",61761,6238
"04/22/2013 14:50:00","EDT","NORTH",61755,725.3
"04/22/2013 14:50:00","EDT","WEST",61752,1718.5
"04/22/2013 14:55:00","EDT","CAPITL",61757,1249.6
"04/22/2013 14:55:00","EDT","CENTRL",61754,1821.3
"04/22/2013 14:55:00","EDT","DUNWOD",61760,660.4
"04/22/2013 14:55:00","EDT","GENESE",61753,1131.2
"04/22/2013 14:55:00","EDT","HUD VL",61758,1065
"04/22/2013 14:55:00","EDT","LONGIL",61762,2266.2
"04/22/2013 14:55:00","EDT","MHK VL",61756,879.8
"04/22/2013 14:55:00","EDT","MILLWD",61759,273.4
"04/22/2013 14:55:00","EDT","N.Y.C.",61761,6187.5
"04/22/2013 14:55:00","EDT","NORTH",61755,718.1
"04/22/2013 14:55:00","EDT","WEST",61752,1690
"04/22/2013 15:00:00","EDT","CAPITL",61757,1245
"04/22/2013 15:00:00","EDT","CENTRL",61754,1814
"04/22/2013 15:00:00","EDT","DUNWOD",61760,660.2
"04/22/2013 15:00:00","EDT","GENESE",61753,1122.9
"04/22/2013 15:00:00","EDT","HUD VL",61758,1066.7
"04/22/2013 15:00:00","EDT","LONGIL",61762,2272.8
"04/22/2013 15:00:00","EDT","MHK VL",61756,879.9
"04/22/2013 15:00:00","EDT","MILLWD",61759,272.7
"04/22/2013 15:00:00","EDT","N.Y.C.",61761,6174.2
"04/22/2013 15:00:00","EDT","NORTH",61755,729.5
"04/22/2013 15:00:00","EDT","WEST",61752,1702.8
"04/22/2013 15:05:00","EDT","CAPITL",61757,1252.8
"04/22/2013 15:05:00","EDT","CENTRL",61754,1790.3
"04/22/2013 15:05:00","EDT","DUNWOD",61760,661.5
"04/22/2013 15:05:00","EDT","GENESE",61753,1116.5
"04/22/2013 15:05:00","EDT","HUD VL",61758,1055.1
"04/22/2013 15:05:00","EDT","LONGIL",61762,2263.1
"04/22/2013 15:05:00","EDT","MHK VL",61756,888.5
"04/22/2013 15:05:00","EDT","MILLWD",61759,272.6
"04/22/2013 15:05:00","EDT","N.Y.C.",61761,6229.6
"04/22/2013 15:05:00","EDT","NORTH",61755,711.3
"04/22/2013 15:05:00","EDT","WEST",61752,1694
"04/22/2013 15:10:00","EDT","CAPITL",61757,1233.9
"04/22/2013 15:10:00","EDT","CENTRL",61754,1808.1
"04/22/2013 15:10:00","EDT","DUNWOD",61760,666.7
"04/22/2013 15:10:00","EDT","GENESE",61753,1121.3
"04/22/2013 15:10:00","EDT","HUD VL",61758,1071.8
"04/22/2013 15:10:00","EDT","LONGIL",61762,2258.9
"04/22/2013 15:10:00","EDT","MHK VL",61756,877
"04/22/2013 15:10:00","EDT","MILLWD",61759,258.3
"04/22/2013 15:10:00","EDT","N.Y.C.",61761,6193.6
"04/22/2013 15:10:00","EDT","NORTH",61755,715.9
"04/22/2013 15:10:00","EDT","WEST",61752,1694
"04/22/2013 15:15:00","EDT","CAPITL",61757,1238.3
"04/22/2013 15:15:00","EDT","CENTRL",61754,1813.7
"04/22/2013 15:15:00","EDT","DUNWOD",61760,664
"04/22/2013 15:15:00","EDT","GENESE",61753,1115.5
"04/22/2013 15:15:00","EDT","HUD VL",61758,1053
"04/22/2013 15:15:00","EDT","LONGIL",61762,2271
"04/22/2013 15:15:00","EDT","MHK VL",61756,883.2
"04/22/2013 15:15:00","EDT","MILLWD",61759,263.7
"04/22/2013 15:15:00","EDT","N.Y.C.",61761,6204.7
"04/22/2013 15:15:00","EDT","NORTH",61755,725
"04/22/2013 15:15:00","EDT","WEST",61752,1724.7
"04/22/2013 15:20:00","EDT","CAPITL",61757,1233
"04/22/2013 15:20:00","EDT","CENTRL",61754,1809.1
"04/22/2013 15:20:00","EDT","DUNWOD",61760,669.4
"04/22/2013 15:20:00","EDT","GENESE",61753,1116
"04/22/2013 15:20:00","EDT","HUD VL",61758,1062.3
"04/22/2013 15:20:00","EDT","LONGIL",61762,2266.4
"04/22/2013 15:20:00","EDT","MHK VL",61756,879.6
"04/22/2013 15:20:00","EDT","MILLWD",61759,264
"04/22/2013 15:20:00","EDT","N.Y.C.",61761,6195.8
"04/22/2013 15:20:00","EDT","NORTH",61755,722.3
"04/22/2013 15:20:00","EDT","WEST",61752,1714.9
"04/22/2013 15:25:00","EDT","CAPITL",61757,1231.7
"04/22/2013 15:25:00","EDT","CENTRL",61754,1804
"04/22/2013 15:25:00","EDT","DUNWOD",61760,647.7
"04/22/2013 15:25:00","EDT","GENESE",61753,1122.3
"04/22/2013 15:25:00","EDT","HUD VL",61758,1069.1
"04/22/2013 15:25:00","EDT","LONGIL",61762,2286.5
"04/22/2013 15:25:00","EDT","MHK VL",61756,882.2
"04/22/2013 15:25:00","EDT","MILLWD",61759,266.7
"04/22/2013 15:25:00","EDT","N.Y.C.",61761,6201.1
"04/22/2013 15:25:00","EDT","NORTH",61755,729.1
"04/22/2013 15:25:00","EDT","WEST",61752,1705.9
"04/22/2013 15:30:00","EDT","CAPITL",61757,1237.1
"04/22/2013 15:30:00","EDT","CENTRL",61754,1799.1
"04/22/2013 15:30:00","EDT","DUNWOD",61760,662.2
"04/22/2013 15:30:00","EDT","GENESE",61753,1110.6
"04/22/2013 15:30:00","EDT","HUD VL",61758,1085.3
"04/22/2013 15:30:00","EDT","LONGIL",61762,2255.6
"04/22/2013 15:30:00","EDT","MHK VL",61756,885.5
"04/22/2013 15:30:00","EDT","MILLWD",61759,262.4
"04/22/2013 15:30:00","EDT","N.Y.C.",61761,6216.4
"04/22/2013 15:30:00","EDT","NORTH",61755,711.1
"04/22/2013 15:30:00","EDT","WEST",61752,1651
"04/22/2013 15:35:00","EDT","CAPITL",61757,1228.8
"04/22/2013 15:35:00","EDT","CENTRL",61754,1805
"04/22/2013 15:35:00","EDT","DUNWOD",61760,661.2
"04/22/2013 15:35:00","EDT","GENESE",61753,1113.7
"04/22/2013 15:35:00","EDT","HUD VL",61758,1077.5
"04/22/2013 15:35:00","EDT","LONGIL",61762,2261.1
"04/22/2013 15:35:00","EDT","MHK VL",61756,866.1
"04/22/2013 15:35:00","EDT","MILLWD",61759,266.1
"04/22/2013 15:35:00","EDT","N.Y.C.",61761,6221.7
"04/22/2013 15:35:00","EDT","NORTH",61755,717.8
"04/22/2013 15:35:00","EDT","WEST",61752,1668.6
"04/22/2013 15:40:00","EDT","CAPITL",61757,1231.7
"04/22/2013 15:40:00","EDT","CENTRL",61754,1789.7
"04/22/2013 15:40:00","EDT","DUNWOD",61760,671.6
"04/22/2013 15:40:00","EDT","GENESE",61753,1113.9
"04/22/2013 15:40:00","EDT","HUD VL",61758,1052
"04/22/2013 15:40:00","EDT","LONGIL",61762,2257.3
"04/22/2013 15:40:00","EDT","MHK VL",61756,868.6
"04/22/2013 15:40:00","EDT","MILLWD",61759,263.4
"04/22/2013 15:40:00","EDT","N.Y.C.",61761,6227.3
"04/22/2013 15:40:00","EDT","NORTH",61755,725.1
"04/22/2013 15:40:00","EDT","WEST",61752,1673.5
"04/22/2013 15:45:00","EDT","CAPITL",61757,1229.8
"04/22/2013 15:45:00","EDT","CENTRL",61754,1769.5
"04/22/2013 15:45:00","EDT","DUNWOD",61760,658.5
"04/22/2013 15:45:00","EDT","GENESE",61753,1110.2
"04/22/2013 15:45:00","EDT","HUD VL",61758,1056.1
"04/22/2013 15:45:00","EDT","LONGIL",61762,2244.4
"04/22/2013 15:45:00","EDT","MHK VL",61756,876.8
"04/22/2013 15:45:00","EDT","MILLWD",61759,272.2
"04/22/2013 15:45:00","EDT","N.Y.C.",61761,6209.8
"04/22/2013 15:45:00","EDT","NORTH",61755,727.5
"04/22/2013 15:45:00","EDT","WEST",61752,1688.5
"04/22/2013 15:50:00","EDT","CAPITL",61757,1230.1
"04/22/2013 15:50:00","EDT","CENTRL",61754,1771.9
"04/22/2013 15:50:00","EDT","DUNWOD",61760,675.8
"04/22/2013 15:50:00","EDT","GENESE",61753,1099.3
"04/22/2013 15:50:00","EDT","HUD VL",61758,1104
"04/22/2013 15:50:00","EDT","LONGIL",61762,2252.6
"04/22/2013 15:50:00","EDT","MHK VL",61756,867
"04/22/2013 15:50:00","EDT","MILLWD",61759,242.7
"04/22/2013 15:50:00","EDT","N.Y.C.",61761,6158
"04/22/2013 15:50:00","EDT","NORTH",61755,717.2
"04/22/2013 15:50:00","EDT","WEST",61752,1685.9
"04/22/2013 15:55:00","EDT","CAPITL",61757,1223.5
"04/22/2013 15:55:00","EDT","CENTRL",61754,1761.7
"04/22/2013 15:55:00","EDT","DUNWOD",61760,659.3
"04/22/2013 15:55:00","EDT","GENESE",61753,1103.2
"04/22/2013 15:55:00","EDT","HUD VL",61758,1088.3
"04/22/2013 15:55:00","EDT","LONGIL",61762,2260.3
"04/22/2013 15:55:00","EDT","MHK VL",61756,867.6
"04/22/2013 15:55:00","EDT","MILLWD",61759,262.2
"04/22/2013 15:55:00","EDT","N.Y.C.",61761,6202.1
"04/22/2013 15:55:00","EDT","NORTH",61755,721.2
"04/22/2013 15:55:00","EDT","WEST",61752,1652.2
"04/22/2013 16:00:00","EDT","CAPITL",61757,1248.2
"04/22/2013 16:00:00","EDT","CENTRL",61754,1778.8
"04/22/2013 16:00:00","EDT","DUNWOD",61760,667.2
"04/22/2013 16:00:00","EDT","GENESE",61753,1096.9
"04/22/2013 16:00:00","EDT","HUD VL",61758,1046.9
"04/22/2013 16:00:00","EDT","LONGIL",61762,2249.6
"04/22/2013 16:00:00","EDT","MHK VL",61756,879.2
"04/22/2013 16:00:00","EDT","MILLWD",61759,268.7
"04/22/2013 16:00:00","EDT","N.Y.C.",61761,6197
"04/22/2013 16:00:00","EDT","NORTH",61755,723.2
"04/22/2013 16:00:00","EDT","WEST",61752,1683.3
"04/22/2013 16:05:00","EDT","CAPITL",61757,1242.8
"04/22/2013 16:05:00","EDT","CENTRL",61754,1793.7
"04/22/2013 16:05:00","EDT","DUNWOD",61760,663.4
"04/22/2013 16:05:00","EDT","GENESE",61753,1096.4
"04/22/2013 16:05:00","EDT","HUD VL",61758,1050.9
"04/22/2013 16:05:00","EDT","LONGIL",61762,2268.1
"04/22/2013 16:05:00","EDT","MHK VL",61756,875.3
"04/22/2013 16:05:00","EDT","MILLWD",61759,262
"04/22/2013 16:05:00","EDT","N.Y.C.",61761,6190.9
"04/22/2013 16:05:00","EDT","NORTH",61755,721
"04/22/2013 16:05:00","EDT","WEST",61752,1679.3
"04/22/2013 16:10:00","EDT","CAPITL",61757,1255.4
"04/22/2013 16:10:00","EDT","CENTRL",61754,1781.6
"04/22/2013 16:10:00","EDT","DUNWOD",61760,671.6
"04/22/2013 16:10:00","EDT","GENESE",61753,1090.1
"04/22/2013 16:10:00","EDT","HUD VL",61758,1050.9
"04/22/2013 16:10:00","EDT","LONGIL",61762,2247.4
"04/22/2013 16:10:00","EDT","MHK VL",61756,877.1
"04/22/2013 16:10:00","EDT","MILLWD",61759,269.7
"04/22/2013 16:10:00","EDT","N.Y.C.",61761,6188.2
"04/22/2013 16:10:00","EDT","NORTH",61755,711.3
"04/22/2013 16:10:00","EDT","WEST",61752,1642.1
"04/22/2013 16:15:00","EDT","CAPITL",61757,1251.3
"04/22/2013 16:15:00","EDT","CENTRL",61754,1780.1
"04/22/2013 16:15:00","EDT","DUNWOD",61760,679.9
"04/22/2013 16:15:00","EDT","GENESE",61753,1106
"04/22/2013 16:15:00","EDT","HUD VL",61758,1056.3
"04/22/2013 16:15:00","EDT","LONGIL",61762,2268.8
"04/22/2013 16:15:00","EDT","MHK VL",61756,873.8
"04/22/2013 16:15:00","EDT","MILLWD",61759,264.6
"04/22/2013 16:15:00","EDT","N.Y.C.",61761,6176.3
"04/22/2013 16:15:00","EDT","NORTH",61755,719.7
"04/22/2013 16:15:00","EDT","WEST",61752,1659.6
"04/22/2013 16:20:00","EDT","CAPITL",61757,1252.3
"04/22/2013 16:20:00","EDT","CENTRL",61754,1792.3
"04/22/2013 16:20:00","EDT","DUNWOD",61760,661.4
"04/22/2013 16:20:00","EDT","GENESE",61753,1093.6
"04/22/2013 16:20:00","EDT","HUD VL",61758,1060.2
"04/22/2013 16:20:00","EDT","LONGIL",61762,2288.2
"04/22/2013 16:20:00","EDT","MHK VL",61756,873.1
"04/22/2013 16:20:00","EDT","MILLWD",61759,263.3
"04/22/2013 16:20:00","EDT","N.Y.C.",61761,6209.7
"04/22/2013 16:20:00","EDT","NORTH",61755,713.4
"04/22/2013 16:20:00","EDT","WEST",61752,1653.9
"04/22/2013 16:25:00","EDT","CAPITL",61757,1240.6
"04/22/2013 16:25:00","EDT","CENTRL",61754,1789.4
"04/22/2013 16:25:00","EDT","DUNWOD",61760,665.7
"04/22/2013 16:25:00","EDT","GENESE",61753,1089.8
"04/22/2013 16:25:00","EDT","HUD VL",61758,1043
"04/22/2013 16:25:00","EDT","LONGIL",61762,2273.5
"04/22/2013 16:25:00","EDT","MHK VL",61756,870.5
"04/22/2013 16:25:00","EDT","MILLWD",61759,277.3
"04/22/2013 16:25:00","EDT","N.Y.C.",61761,6191.4
"04/22/2013 16:25:00","EDT","NORTH",61755,710.8
"04/22/2013 16:25:00","EDT","WEST",61752,1660.6
"04/22/2013 16:30:00","EDT","CAPITL",61757,1248.6
"04/22/2013 16:30:00","EDT","CENTRL",61754,1795.6
"04/22/2013 16:30:00","EDT","DUNWOD",61760,663.6
"04/22/2013 16:30:00","EDT","GENESE",61753,1090.8
"04/22/2013 16:30:00","EDT","HUD VL",61758,1058.5
"04/22/2013 16:30:00","EDT","LONGIL",61762,2264.6
"04/22/2013 16:30:00","EDT","MHK VL",61756,873.4
"04/22/2013 16:30:00","EDT","MILLWD",61759,268.5
"04/22/2013 16:30:00","EDT","N.Y.C.",61761,6189
"04/22/2013 16:30:00","EDT","NORTH",61755,725.1
"04/22/2013 16:30:00","EDT","WEST",61752,1646.6
"04/22/2013 16:35:00","EDT","CAPITL",61757,1245.4
"04/22/2013 16:35:00","EDT","CENTRL",61754,1763.9
"04/22/2013 16:35:00","EDT","DUNWOD",61760,658.1
"04/22/2013 16:35:00","EDT","GENESE",61753,1078.6
"04/22/2013 16:35:00","EDT","HUD VL",61758,1052
"04/22/2013 16:35:00","EDT","LONGIL",61762,2283.9
"04/22/2013 16:35:00","EDT","MHK VL",61756,877.8
"04/22/2013 16:35:00","EDT","MILLWD",61759,272.1
"04/22/2013 16:35:00","EDT","N.Y.C.",61761,6163.3
"04/22/2013 16:35:00","EDT","NORTH",61755,716.7
"04/22/2013 16:35:00","EDT","WEST",61752,1662.9
"04/22/2013 16:40:00","EDT","CAPITL",61757,1241.5
"04/22/2013 16:40:00","EDT","CENTRL",61754,1756.8
"04/22/2013 16:40:00","EDT","DUNWOD",61760,645.8
"04/22/2013 16:40:00","EDT","GENESE",61753,1097.5
"04/22/2013 16:40:00","EDT","HUD VL",61758,1063.2
"04/22/2013 16:40:00","EDT","LONGIL",61762,2280.9
"04/22/2013 16:40:00","EDT","MHK VL",61756,872.9
"04/22/2013 16:40:00","EDT","MILLWD",61759,271.7
"04/22/2013 16:40:00","EDT","N.Y.C.",61761,6197.5
"04/22/2013 16:40:00","EDT","NORTH",61755,716.8
"04/22/2013 16:40:00","EDT","WEST",61752,1638.9
