"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2013 13:30:00","EDT","HUD VL",61758,1205.7
"06/07/2013 13:30:00","EDT","LONGIL",61762,2697.4
"06/07/2013 13:30:00","EDT","MHK VL",61756,917.9
"06/07/2013 13:30:00","EDT","MILLWD",61759,328.7
"06/07/2013 13:30:00","EDT","N.Y.C.",61761,6926.6
"06/07/2013 13:30:00","EDT","NORTH",61755,715.1
"06/07/2013 13:30:00","EDT","WEST",61752,1810.4
"06/07/2013 13:35:00","EDT","CAPITL",61757,1397.7
"06/07/2013 13:35:00","EDT","CENTRL",61754,1954.3
"06/07/2013 13:35:00","EDT","DUNWOD",61760,789.8
"06/07/2013 13:35:00","EDT","GENESE",61753,1185.7
"06/07/2013 13:35:00","EDT","HUD VL",61758,1213.3
"06/07/2013 13:35:00","EDT","LONGIL",61762,2717.8
"06/07/2013 13:35:00","EDT","MHK VL",61756,915.8
"06/07/2013 13:35:00","EDT","MILLWD",61759,327.1
"06/07/2013 13:35:00","EDT","N.Y.C.",61761,6919.9
"06/07/2013 13:35:00","EDT","NORTH",61755,720.5
"06/07/2013 13:35:00","EDT","WEST",61752,1791.6
"06/07/2013 13:40:00","EDT","CAPITL",61757,1385.3
"06/07/2013 13:40:00","EDT","CENTRL",61754,1924.4
"06/07/2013 13:40:00","EDT","DUNWOD",61760,771.1
"06/07/2013 13:40:00","EDT","GENESE",61753,1177.3
"06/07/2013 13:40:00","EDT","HUD VL",61758,1224.6
"06/07/2013 13:40:00","EDT","LONGIL",61762,2719.4
"06/07/2013 13:40:00","EDT","MHK VL",61756,903.5
"06/07/2013 13:40:00","EDT","MILLWD",61759,333.4
"06/07/2013 13:40:00","EDT","N.Y.C.",61761,6927.8
"06/07/2013 13:40:00","EDT","NORTH",61755,722.1
"06/07/2013 13:40:00","EDT","WEST",61752,1805.6
"06/07/2013 13:45:00","EDT","CAPITL",61757,1400.3
"06/07/2013 13:45:00","EDT","CENTRL",61754,1940.6
"06/07/2013 13:45:00","EDT","DUNWOD",61760,775.3
"06/07/2013 13:45:00","EDT","GENESE",61753,1186.3
"06/07/2013 13:45:00","EDT","HUD VL",61758,1209.6
"06/07/2013 13:45:00","EDT","LONGIL",61762,2716.1
"06/07/2013 13:45:00","EDT","MHK VL",61756,918.1
"06/07/2013 13:45:00","EDT","MILLWD",61759,324.5
"06/07/2013 13:45:00","EDT","N.Y.C.",61761,6947.6
"06/07/2013 13:45:00","EDT","NORTH",61755,716.5
"06/07/2013 13:45:00","EDT","WEST",61752,1785.7
"06/07/2013 13:50:00","EDT","CAPITL",61757,1388
"06/07/2013 13:50:00","EDT","CENTRL",61754,1937.4
"06/07/2013 13:50:00","EDT","DUNWOD",61760,771.7
"06/07/2013 13:50:00","EDT","GENESE",61753,1184.5
"06/07/2013 13:50:00","EDT","HUD VL",61758,1181
"06/07/2013 13:50:00","EDT","LONGIL",61762,2708.7
"06/07/2013 13:50:00","EDT","MHK VL",61756,923.6
"06/07/2013 13:50:00","EDT","MILLWD",61759,333.9
"06/07/2013 13:50:00","EDT","N.Y.C.",61761,6937
"06/07/2013 13:50:00","EDT","NORTH",61755,717.3
"06/07/2013 13:50:00","EDT","WEST",61752,1793.2
"06/07/2013 13:55:00","EDT","CAPITL",61757,1380.4
"06/07/2013 13:55:00","EDT","CENTRL",61754,1961.9
"06/07/2013 13:55:00","EDT","DUNWOD",61760,758.6
"06/07/2013 13:55:00","EDT","GENESE",61753,1180.7
"06/07/2013 13:55:00","EDT","HUD VL",61758,1214.6
"06/07/2013 13:55:00","EDT","LONGIL",61762,2710.5
"06/07/2013 13:55:00","EDT","MHK VL",61756,924.8
"06/07/2013 13:55:00","EDT","MILLWD",61759,333.2
"06/07/2013 13:55:00","EDT","N.Y.C.",61761,6942.5
"06/07/2013 13:55:00","EDT","NORTH",61755,710.2
"06/07/2013 13:55:00","EDT","WEST",61752,1792.7
"06/07/2013 14:00:00","EDT","CAPITL",61757,1377.2
"06/07/2013 14:00:00","EDT","CENTRL",61754,1904.2
"06/07/2013 14:00:00","EDT","DUNWOD",61760,770.1
"06/07/2013 14:00:00","EDT","GENESE",61753,1181.3
"06/07/2013 14:00:00","EDT","HUD VL",61758,1196.6
"06/07/2013 14:00:00","EDT","LONGIL",61762,2695.7
"06/07/2013 14:00:00","EDT","MHK VL",61756,914.4
"06/07/2013 14:00:00","EDT","MILLWD",61759,329.4
"06/07/2013 14:00:00","EDT","N.Y.C.",61761,6936.1
"06/07/2013 14:00:00","EDT","NORTH",61755,709.4
"06/07/2013 14:00:00","EDT","WEST",61752,1797.7
"06/07/2013 14:05:00","EDT","CAPITL",61757,1373.5
"06/07/2013 14:05:00","EDT","CENTRL",61754,1914.7
"06/07/2013 14:05:00","EDT","DUNWOD",61760,752.7
"06/07/2013 14:05:00","EDT","GENESE",61753,1178.7
"06/07/2013 14:05:00","EDT","HUD VL",61758,1193.3
"06/07/2013 14:05:00","EDT","LONGIL",61762,2724.3
"06/07/2013 14:05:00","EDT","MHK VL",61756,912.2
"06/07/2013 14:05:00","EDT","MILLWD",61759,331.7
"06/07/2013 14:05:00","EDT","N.Y.C.",61761,6914.4
"06/07/2013 14:05:00","EDT","NORTH",61755,730.7
"06/07/2013 14:05:00","EDT","WEST",61752,1795.5
"06/07/2013 14:10:00","EDT","CAPITL",61757,1374.5
"06/07/2013 14:10:00","EDT","CENTRL",61754,1936.3
"06/07/2013 14:10:00","EDT","DUNWOD",61760,767.5
"06/07/2013 14:10:00","EDT","GENESE",61753,1170.5
"06/07/2013 14:10:00","EDT","HUD VL",61758,1186
"06/07/2013 14:10:00","EDT","LONGIL",61762,2709.4
"06/07/2013 14:10:00","EDT","MHK VL",61756,921.4
"06/07/2013 14:10:00","EDT","MILLWD",61759,333.7
"06/07/2013 14:10:00","EDT","N.Y.C.",61761,6941.7
"06/07/2013 14:10:00","EDT","NORTH",61755,731.7
"06/07/2013 14:10:00","EDT","WEST",61752,1816.3
"06/07/2013 14:15:00","EDT","CAPITL",61757,1374.8
"06/07/2013 14:15:00","EDT","CENTRL",61754,1931.4
"06/07/2013 14:15:00","EDT","DUNWOD",61760,753.2
"06/07/2013 14:15:00","EDT","GENESE",61753,1170.3
"06/07/2013 14:15:00","EDT","HUD VL",61758,1198.5
"06/07/2013 14:15:00","EDT","LONGIL",61762,2701.4
"06/07/2013 14:15:00","EDT","MHK VL",61756,922.4
"06/07/2013 14:15:00","EDT","MILLWD",61759,335.3
"06/07/2013 14:15:00","EDT","N.Y.C.",61761,6931.9
"06/07/2013 14:15:00","EDT","NORTH",61755,710.4
"06/07/2013 14:15:00","EDT","WEST",61752,1796.3
"06/07/2013 14:20:00","EDT","CAPITL",61757,1368.2
"06/07/2013 14:20:00","EDT","CENTRL",61754,1905.6
"06/07/2013 14:20:00","EDT","DUNWOD",61760,771.1
"06/07/2013 14:20:00","EDT","GENESE",61753,1174.4
"06/07/2013 14:20:00","EDT","HUD VL",61758,1199.5
"06/07/2013 14:20:00","EDT","LONGIL",61762,2726.2
"06/07/2013 14:20:00","EDT","MHK VL",61756,922.2
"06/07/2013 14:20:00","EDT","MILLWD",61759,330.5
"06/07/2013 14:20:00","EDT","N.Y.C.",61761,6920.8
"06/07/2013 14:20:00","EDT","NORTH",61755,716
"06/07/2013 14:20:00","EDT","WEST",61752,1790.9
"06/07/2013 14:25:00","EDT","CAPITL",61757,1375.2
"06/07/2013 14:25:00","EDT","CENTRL",61754,1908.2
"06/07/2013 14:25:00","EDT","DUNWOD",61760,766.7
"06/07/2013 14:25:00","EDT","GENESE",61753,1171.7
"06/07/2013 14:25:00","EDT","HUD VL",61758,1181.3
"06/07/2013 14:25:00","EDT","LONGIL",61762,2710.5
"06/07/2013 14:25:00","EDT","MHK VL",61756,935.9
"06/07/2013 14:25:00","EDT","MILLWD",61759,326.4
"06/07/2013 14:25:00","EDT","N.Y.C.",61761,6904.5
"06/07/2013 14:25:00","EDT","NORTH",61755,711.3
"06/07/2013 14:25:00","EDT","WEST",61752,1795
"06/07/2013 14:30:00","EDT","CAPITL",61757,1375.7
"06/07/2013 14:30:00","EDT","CENTRL",61754,1917.2
"06/07/2013 14:30:00","EDT","DUNWOD",61760,771.3
"06/07/2013 14:30:00","EDT","GENESE",61753,1176.3
"06/07/2013 14:30:00","EDT","HUD VL",61758,1194.6
"06/07/2013 14:30:00","EDT","LONGIL",61762,2716.2
"06/07/2013 14:30:00","EDT","MHK VL",61756,923.4
"06/07/2013 14:30:00","EDT","MILLWD",61759,326
"06/07/2013 14:30:00","EDT","N.Y.C.",61761,6905.7
"06/07/2013 14:30:00","EDT","NORTH",61755,710.7
"06/07/2013 14:30:00","EDT","WEST",61752,1784.6
"06/07/2013 14:35:00","EDT","CAPITL",61757,1374
"06/07/2013 14:35:00","EDT","CENTRL",61754,1921.8
"06/07/2013 14:35:00","EDT","DUNWOD",61760,775.4
"06/07/2013 14:35:00","EDT","GENESE",61753,1173.9
"06/07/2013 14:35:00","EDT","HUD VL",61758,1193.5
"06/07/2013 14:35:00","EDT","LONGIL",61762,2710.1
"06/07/2013 14:35:00","EDT","MHK VL",61756,921.7
"06/07/2013 14:35:00","EDT","MILLWD",61759,321.1
"06/07/2013 14:35:00","EDT","N.Y.C.",61761,6903
"06/07/2013 14:35:00","EDT","NORTH",61755,719.6
"06/07/2013 14:35:00","EDT","WEST",61752,1794.3
"06/07/2013 14:40:00","EDT","CAPITL",61757,1386.6
"06/07/2013 14:40:00","EDT","CENTRL",61754,1925.5
"06/07/2013 14:40:00","EDT","DUNWOD",61760,771.6
"06/07/2013 14:40:00","EDT","GENESE",61753,1171.4
"06/07/2013 14:40:00","EDT","HUD VL",61758,1195.6
"06/07/2013 14:40:00","EDT","LONGIL",61762,2702
"06/07/2013 14:40:00","EDT","MHK VL",61756,918.2
"06/07/2013 14:40:00","EDT","MILLWD",61759,317
"06/07/2013 14:40:00","EDT","N.Y.C.",61761,6887
"06/07/2013 14:40:00","EDT","NORTH",61755,712.1
"06/07/2013 14:40:00","EDT","WEST",61752,1782.4
"06/07/2013 14:45:00","EDT","CAPITL",61757,1381.6
"06/07/2013 14:45:00","EDT","CENTRL",61754,1920.2
"06/07/2013 14:45:00","EDT","DUNWOD",61760,765.7
"06/07/2013 14:45:00","EDT","GENESE",61753,1167.4
"06/07/2013 14:45:00","EDT","HUD VL",61758,1197
"06/07/2013 14:45:00","EDT","LONGIL",61762,2709.8
"06/07/2013 14:45:00","EDT","MHK VL",61756,930.4
"06/07/2013 14:45:00","EDT","MILLWD",61759,308.2
"06/07/2013 14:45:00","EDT","N.Y.C.",61761,6867.2
"06/07/2013 14:45:00","EDT","NORTH",61755,707.9
"06/07/2013 14:45:00","EDT","WEST",61752,1774.4
"06/07/2013 14:50:00","EDT","CAPITL",61757,1377
"06/07/2013 14:50:00","EDT","CENTRL",61754,1859.4
"06/07/2013 14:50:00","EDT","DUNWOD",61760,766.6
"06/07/2013 14:50:00","EDT","GENESE",61753,1172.3
"06/07/2013 14:50:00","EDT","HUD VL",61758,1181.8
"06/07/2013 14:50:00","EDT","LONGIL",61762,2686.8
"06/07/2013 14:50:00","EDT","MHK VL",61756,924.3
"06/07/2013 14:50:00","EDT","MILLWD",61759,321
"06/07/2013 14:50:00","EDT","N.Y.C.",61761,6866.2
"06/07/2013 14:50:00","EDT","NORTH",61755,714.5
"06/07/2013 14:50:00","EDT","WEST",61752,1792.6
"06/07/2013 14:55:00","EDT","CAPITL",61757,1388.6
"06/07/2013 14:55:00","EDT","CENTRL",61754,1859.2
"06/07/2013 14:55:00","EDT","DUNWOD",61760,769.2
"06/07/2013 14:55:00","EDT","GENESE",61753,1175.5
"06/07/2013 14:55:00","EDT","HUD VL",61758,1176.5
"06/07/2013 14:55:00","EDT","LONGIL",61762,2687.9
"06/07/2013 14:55:00","EDT","MHK VL",61756,920.4
"06/07/2013 14:55:00","EDT","MILLWD",61759,327.1
"06/07/2013 14:55:00","EDT","N.Y.C.",61761,6887.6
"06/07/2013 14:55:00","EDT","NORTH",61755,696.2
"06/07/2013 14:55:00","EDT","WEST",61752,1781
"06/07/2013 15:00:00","EDT","CAPITL",61757,1372.6
"06/07/2013 15:00:00","EDT","CENTRL",61754,1899.1
"06/07/2013 15:00:00","EDT","DUNWOD",61760,758.3
"06/07/2013 15:00:00","EDT","GENESE",61753,1166.1
"06/07/2013 15:00:00","EDT","HUD VL",61758,1203.1
"06/07/2013 15:00:00","EDT","LONGIL",61762,2696.2
"06/07/2013 15:00:00","EDT","MHK VL",61756,923.4
"06/07/2013 15:00:00","EDT","MILLWD",61759,303.4
"06/07/2013 15:00:00","EDT","N.Y.C.",61761,6889.3
"06/07/2013 15:00:00","EDT","NORTH",61755,695.4
"06/07/2013 15:00:00","EDT","WEST",61752,1777.8
"06/07/2013 15:05:00","EDT","CAPITL",61757,1380.6
"06/07/2013 15:05:00","EDT","CENTRL",61754,1899.7
"06/07/2013 15:05:00","EDT","DUNWOD",61760,736.6
"06/07/2013 15:05:00","EDT","GENESE",61753,1166.1
"06/07/2013 15:05:00","EDT","HUD VL",61758,1176.8
"06/07/2013 15:05:00","EDT","LONGIL",61762,2697.8
"06/07/2013 15:05:00","EDT","MHK VL",61756,910.4
"06/07/2013 15:05:00","EDT","MILLWD",61759,342.4
"06/07/2013 15:05:00","EDT","N.Y.C.",61761,6866.5
"06/07/2013 15:05:00","EDT","NORTH",61755,714.2
"06/07/2013 15:05:00","EDT","WEST",61752,1780.4
"06/07/2013 15:10:00","EDT","CAPITL",61757,1375
"06/07/2013 15:10:00","EDT","CENTRL",61754,1900.5
"06/07/2013 15:10:00","EDT","DUNWOD",61760,732.2
"06/07/2013 15:10:00","EDT","GENESE",61753,1168.2
"06/07/2013 15:10:00","EDT","HUD VL",61758,1190.7
"06/07/2013 15:10:00","EDT","LONGIL",61762,2685.8
"06/07/2013 15:10:00","EDT","MHK VL",61756,917.6
"06/07/2013 15:10:00","EDT","MILLWD",61759,338.4
"06/07/2013 15:10:00","EDT","N.Y.C.",61761,6885.5
"06/07/2013 15:10:00","EDT","NORTH",61755,705.7
"06/07/2013 15:10:00","EDT","WEST",61752,1752
"06/07/2013 15:15:00","EDT","CAPITL",61757,1352.6
"06/07/2013 15:15:00","EDT","CENTRL",61754,1861.3
"06/07/2013 15:15:00","EDT","DUNWOD",61760,761.2
"06/07/2013 15:15:00","EDT","GENESE",61753,1162.1
"06/07/2013 15:15:00","EDT","HUD VL",61758,1197.1
"06/07/2013 15:15:00","EDT","LONGIL",61762,2668.4
"06/07/2013 15:15:00","EDT","MHK VL",61756,920.5
"06/07/2013 15:15:00","EDT","MILLWD",61759,333.8
"06/07/2013 15:15:00","EDT","N.Y.C.",61761,6894.2
"06/07/2013 15:15:00","EDT","NORTH",61755,710
"06/07/2013 15:15:00","EDT","WEST",61752,1784.7
"06/07/2013 15:20:00","EDT","CAPITL",61757,1359.6
"06/07/2013 15:20:00","EDT","CENTRL",61754,1877.2
"06/07/2013 15:20:00","EDT","DUNWOD",61760,751.6
"06/07/2013 15:20:00","EDT","GENESE",61753,1166
"06/07/2013 15:20:00","EDT","HUD VL",61758,1158
"06/07/2013 15:20:00","EDT","LONGIL",61762,2684.4
"06/07/2013 15:20:00","EDT","MHK VL",61756,907.1
"06/07/2013 15:20:00","EDT","MILLWD",61759,334.6
"06/07/2013 15:20:00","EDT","N.Y.C.",61761,6859.4
"06/07/2013 15:20:00","EDT","NORTH",61755,727.6
"06/07/2013 15:20:00","EDT","WEST",61752,1797.7
"06/07/2013 15:25:00","EDT","CAPITL",61757,1350.5
"06/07/2013 15:25:00","EDT","CENTRL",61754,1892.2
"06/07/2013 15:25:00","EDT","DUNWOD",61760,756.2
"06/07/2013 15:25:00","EDT","GENESE",61753,1168.4
"06/07/2013 15:25:00","EDT","HUD VL",61758,1181.1
"06/07/2013 15:25:00","EDT","LONGIL",61762,2697.2
"06/07/2013 15:25:00","EDT","MHK VL",61756,918
"06/07/2013 15:25:00","EDT","MILLWD",61759,324
"06/07/2013 15:25:00","EDT","N.Y.C.",61761,6871.2
"06/07/2013 15:25:00","EDT","NORTH",61755,706.3
"06/07/2013 15:25:00","EDT","WEST",61752,1756.3
"06/07/2013 15:30:00","EDT","CAPITL",61757,1355.1
"06/07/2013 15:30:00","EDT","CENTRL",61754,1887.7
"06/07/2013 15:30:00","EDT","DUNWOD",61760,753.3
"06/07/2013 15:30:00","EDT","GENESE",61753,1156.2
"06/07/2013 15:30:00","EDT","HUD VL",61758,1171.7
"06/07/2013 15:30:00","EDT","LONGIL",61762,2678.3
"06/07/2013 15:30:00","EDT","MHK VL",61756,916.3
"06/07/2013 15:30:00","EDT","MILLWD",61759,327.8
"06/07/2013 15:30:00","EDT","N.Y.C.",61761,6849
"06/07/2013 15:30:00","EDT","NORTH",61755,705.2
"06/07/2013 15:30:00","EDT","WEST",61752,1769
"06/07/2013 15:35:00","EDT","CAPITL",61757,1355.6
"06/07/2013 15:35:00","EDT","CENTRL",61754,1878
"06/07/2013 15:35:00","EDT","DUNWOD",61760,755.8
"06/07/2013 15:35:00","EDT","GENESE",61753,1159.1
"06/07/2013 15:35:00","EDT","HUD VL",61758,1179.7
"06/07/2013 15:35:00","EDT","LONGIL",61762,2686
"06/07/2013 15:35:00","EDT","MHK VL",61756,918.3
"06/07/2013 15:35:00","EDT","MILLWD",61759,320.2
"06/07/2013 15:35:00","EDT","N.Y.C.",61761,6851.4
"06/07/2013 15:35:00","EDT","NORTH",61755,718
"06/07/2013 15:35:00","EDT","WEST",61752,1768.6
"06/07/2013 15:40:00","EDT","CAPITL",61757,1351.8
"06/07/2013 15:40:00","EDT","CENTRL",61754,1869.7
"06/07/2013 15:40:00","EDT","DUNWOD",61760,746.1
"06/07/2013 15:40:00","EDT","GENESE",61753,1152.5
"06/07/2013 15:40:00","EDT","HUD VL",61758,1175.9
"06/07/2013 15:40:00","EDT","LONGIL",61762,2691.9
"06/07/2013 15:40:00","EDT","MHK VL",61756,912.5
"06/07/2013 15:40:00","EDT","MILLWD",61759,335.4
"06/07/2013 15:40:00","EDT","N.Y.C.",61761,6871.4
"06/07/2013 15:40:00","EDT","NORTH",61755,704.5
"06/07/2013 15:40:00","EDT","WEST",61752,1726.2
"06/07/2013 15:45:00","EDT","CAPITL",61757,1336.4
"06/07/2013 15:45:00","EDT","CENTRL",61754,1840.9
"06/07/2013 15:45:00","EDT","DUNWOD",61760,774.2
"06/07/2013 15:45:00","EDT","GENESE",61753,1152.8
"06/07/2013 15:45:00","EDT","HUD VL",61758,1187.8
"06/07/2013 15:45:00","EDT","LONGIL",61762,2690.4
"06/07/2013 15:45:00","EDT","MHK VL",61756,911.7
"06/07/2013 15:45:00","EDT","MILLWD",61759,313.5
"06/07/2013 15:45:00","EDT","N.Y.C.",61761,6874.2
"06/07/2013 15:45:00","EDT","NORTH",61755,716.8
"06/07/2013 15:45:00","EDT","WEST",61752,1741.2
"06/07/2013 15:50:00","EDT","CAPITL",61757,1362
"06/07/2013 15:50:00","EDT","CENTRL",61754,1819.6
"06/07/2013 15:50:00","EDT","DUNWOD",61760,755.1
"06/07/2013 15:50:00","EDT","GENESE",61753,1149.3
"06/07/2013 15:50:00","EDT","HUD VL",61758,1176.1
"06/07/2013 15:50:00","EDT","LONGIL",61762,2681.8
"06/07/2013 15:50:00","EDT","MHK VL",61756,919.3
"06/07/2013 15:50:00","EDT","MILLWD",61759,335.6
"06/07/2013 15:50:00","EDT","N.Y.C.",61761,6845.1
"06/07/2013 15:50:00","EDT","NORTH",61755,717.5
"06/07/2013 15:50:00","EDT","WEST",61752,1744.6
"06/07/2013 15:55:00","EDT","CAPITL",61757,1361.2
"06/07/2013 15:55:00","EDT","CENTRL",61754,1883.7
"06/07/2013 15:55:00","EDT","DUNWOD",61760,754.3
"06/07/2013 15:55:00","EDT","GENESE",61753,1142.3
"06/07/2013 15:55:00","EDT","HUD VL",61758,1178.7
"06/07/2013 15:55:00","EDT","LONGIL",61762,2684.7
"06/07/2013 15:55:00","EDT","MHK VL",61756,909.5
"06/07/2013 15:55:00","EDT","MILLWD",61759,328
"06/07/2013 15:55:00","EDT","N.Y.C.",61761,6860.9
"06/07/2013 15:55:00","EDT","NORTH",61755,720.1
"06/07/2013 15:55:00","EDT","WEST",61752,1751.6
"06/07/2013 16:00:00","EDT","CAPITL",61757,1350.7
"06/07/2013 16:00:00","EDT","CENTRL",61754,1889.9
"06/07/2013 16:00:00","EDT","DUNWOD",61760,781.1
"06/07/2013 16:00:00","EDT","GENESE",61753,1150.7
"06/07/2013 16:00:00","EDT","HUD VL",61758,1182.9
"06/07/2013 16:00:00","EDT","LONGIL",61762,2686.7
"06/07/2013 16:00:00","EDT","MHK VL",61756,914.9
"06/07/2013 16:00:00","EDT","MILLWD",61759,328
"06/07/2013 16:00:00","EDT","N.Y.C.",61761,6846.2
"06/07/2013 16:00:00","EDT","NORTH",61755,713.6
"06/07/2013 16:00:00","EDT","WEST",61752,1736.1
"06/07/2013 16:05:00","EDT","CAPITL",61757,1353.2
"06/07/2013 16:05:00","EDT","CENTRL",61754,1880.9
"06/07/2013 16:05:00","EDT","DUNWOD",61760,760.6
"06/07/2013 16:05:00","EDT","GENESE",61753,1141.2
"06/07/2013 16:05:00","EDT","HUD VL",61758,1194.9
"06/07/2013 16:05:00","EDT","LONGIL",61762,2699.3
"06/07/2013 16:05:00","EDT","MHK VL",61756,917.6
"06/07/2013 16:05:00","EDT","MILLWD",61759,330.5
"06/07/2013 16:05:00","EDT","N.Y.C.",61761,6837
"06/07/2013 16:05:00","EDT","NORTH",61755,711.4
"06/07/2013 16:05:00","EDT","WEST",61752,1750.7
"06/07/2013 16:10:00","EDT","CAPITL",61757,1346.7
"06/07/2013 16:10:00","EDT","CENTRL",61754,1852.3
"06/07/2013 16:10:00","EDT","DUNWOD",61760,778.6
"06/07/2013 16:10:00","EDT","GENESE",61753,1137.9
"06/07/2013 16:10:00","EDT","HUD VL",61758,1204.8
"06/07/2013 16:10:00","EDT","LONGIL",61762,2694.7
"06/07/2013 16:10:00","EDT","MHK VL",61756,911.2
"06/07/2013 16:10:00","EDT","MILLWD",61759,313.5
"06/07/2013 16:10:00","EDT","N.Y.C.",61761,6840.9
"06/07/2013 16:10:00","EDT","NORTH",61755,705.1
"06/07/2013 16:10:00","EDT","WEST",61752,1752.3
"06/07/2013 16:15:00","EDT","CAPITL",61757,1351
"06/07/2013 16:15:00","EDT","CENTRL",61754,1864
"06/07/2013 16:15:00","EDT","DUNWOD",61760,754.4
"06/07/2013 16:15:00","EDT","GENESE",61753,1141.8
"06/07/2013 16:15:00","EDT","HUD VL",61758,1186.5
"06/07/2013 16:15:00","EDT","LONGIL",61762,2708.3
"06/07/2013 16:15:00","EDT","MHK VL",61756,921
"06/07/2013 16:15:00","EDT","MILLWD",61759,330.1
"06/07/2013 16:15:00","EDT","N.Y.C.",61761,6829.3
"06/07/2013 16:15:00","EDT","NORTH",61755,709.3
"06/07/2013 16:15:00","EDT","WEST",61752,1727.2
"06/07/2013 16:20:00","EDT","CAPITL",61757,1364.2
"06/07/2013 16:20:00","EDT","CENTRL",61754,1896.5
"06/07/2013 16:20:00","EDT","DUNWOD",61760,762.7
"06/07/2013 16:20:00","EDT","GENESE",61753,1140.3
"06/07/2013 16:20:00","EDT","HUD VL",61758,1193.4
"06/07/2013 16:20:00","EDT","LONGIL",61762,2732.2
"06/07/2013 16:20:00","EDT","MHK VL",61756,911.1
"06/07/2013 16:20:00","EDT","MILLWD",61759,331.4
"06/07/2013 16:20:00","EDT","N.Y.C.",61761,6856.8
"06/07/2013 16:20:00","EDT","NORTH",61755,716.6
"06/07/2013 16:20:00","EDT","WEST",61752,1733.3
"06/07/2013 16:25:00","EDT","CAPITL",61757,1357.7
"06/07/2013 16:25:00","EDT","CENTRL",61754,1882.4
"06/07/2013 16:25:00","EDT","DUNWOD",61760,753.8
"06/07/2013 16:25:00","EDT","GENESE",61753,1138.3
"06/07/2013 16:25:00","EDT","HUD VL",61758,1184
"06/07/2013 16:25:00","EDT","LONGIL",61762,2718.1
"06/07/2013 16:25:00","EDT","MHK VL",61756,914.9
"06/07/2013 16:25:00","EDT","MILLWD",61759,334.1
"06/07/2013 16:25:00","EDT","N.Y.C.",61761,6856.6
"06/07/2013 16:25:00","EDT","NORTH",61755,713
"06/07/2013 16:25:00","EDT","WEST",61752,1739.7
"06/07/2013 16:30:00","EDT","CAPITL",61757,1365.9
"06/07/2013 16:30:00","EDT","CENTRL",61754,1885
"06/07/2013 16:30:00","EDT","DUNWOD",61760,754.5
"06/07/2013 16:30:00","EDT","GENESE",61753,1134
"06/07/2013 16:30:00","EDT","HUD VL",61758,1188.2
"06/07/2013 16:30:00","EDT","LONGIL",61762,2740.3
"06/07/2013 16:30:00","EDT","MHK VL",61756,916.9
"06/07/2013 16:30:00","EDT","MILLWD",61759,330.7
"06/07/2013 16:30:00","EDT","N.Y.C.",61761,6860.5
"06/07/2013 16:30:00","EDT","NORTH",61755,714.2
"06/07/2013 16:30:00","EDT","WEST",61752,1729.2
"06/07/2013 16:35:00","EDT","CAPITL",61757,1356.7
"06/07/2013 16:35:00","EDT","CENTRL",61754,1858.2
"06/07/2013 16:35:00","EDT","DUNWOD",61760,785.6
"06/07/2013 16:35:00","EDT","GENESE",61753,1132.1
"06/07/2013 16:35:00","EDT","HUD VL",61758,1199
"06/07/2013 16:35:00","EDT","LONGIL",61762,2717.1
"06/07/2013 16:35:00","EDT","MHK VL",61756,921.3
"06/07/2013 16:35:00","EDT","MILLWD",61759,329.6
"06/07/2013 16:35:00","EDT","N.Y.C.",61761,6839
"06/07/2013 16:35:00","EDT","NORTH",61755,720.4
"06/07/2013 16:35:00","EDT","WEST",61752,1751.9
"06/07/2013 16:40:00","EDT","CAPITL",61757,1353
"06/07/2013 16:40:00","EDT","CENTRL",61754,1823.1
"06/07/2013 16:40:00","EDT","DUNWOD",61760,778.9
"06/07/2013 16:40:00","EDT","GENESE",61753,1132
"06/07/2013 16:40:00","EDT","HUD VL",61758,1192.4
"06/07/2013 16:40:00","EDT","LONGIL",61762,2724.8
"06/07/2013 16:40:00","EDT","MHK VL",61756,917
"06/07/2013 16:40:00","EDT","MILLWD",61759,330.5
"06/07/2013 16:40:00","EDT","N.Y.C.",61761,6823
"06/07/2013 16:40:00","EDT","NORTH",61755,720.6
"06/07/2013 16:40:00","EDT","WEST",61752,1748.2
"06/07/2013 16:45:00","EDT","CAPITL",61757,1356.9
"06/07/2013 16:45:00","EDT","CENTRL",61754,1853.1
"06/07/2013 16:45:00","EDT","DUNWOD",61760,746.9
"06/07/2013 16:45:00","EDT","GENESE",61753,1134.8
"06/07/2013 16:45:00","EDT","HUD VL",61758,1173.8
"06/07/2013 16:45:00","EDT","LONGIL",61762,2730.1
"06/07/2013 16:45:00","EDT","MHK VL",61756,917.7
"06/07/2013 16:45:00","EDT","MILLWD",61759,352.6
"06/07/2013 16:45:00","EDT","N.Y.C.",61761,6860.9
"06/07/2013 16:45:00","EDT","NORTH",61755,743.9
"06/07/2013 16:45:00","EDT","WEST",61752,1743.7
"06/07/2013 16:50:00","EDT","CAPITL",61757,1357.9
"06/07/2013 16:50:00","EDT","CENTRL",61754,1876.2
"06/07/2013 16:50:00","EDT","DUNWOD",61760,755.4
"06/07/2013 16:50:00","EDT","GENESE",61753,1132.3
"06/07/2013 16:50:00","EDT","HUD VL",61758,1208.8
"06/07/2013 16:50:00","EDT","LONGIL",61762,2724.8
"06/07/2013 16:50:00","EDT","MHK VL",61756,915.4
"06/07/2013 16:50:00","EDT","MILLWD",61759,352.5
"06/07/2013 16:50:00","EDT","N.Y.C.",61761,6836.2
