"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2013 13:10:00","EDT","DUNWOD",61760,870.1
"08/12/2013 13:10:00","EDT","GENESE",61753,1436
"08/12/2013 13:10:00","EDT","HUD VL",61758,1467.6
"08/12/2013 13:10:00","EDT","LONGIL",61762,3429.6
"08/12/2013 13:10:00","EDT","MHK VL",61756,1112.5
"08/12/2013 13:10:00","EDT","MILLWD",61759,411.6
"08/12/2013 13:10:00","EDT","N.Y.C.",61761,8229.8
"08/12/2013 13:10:00","EDT","NORTH",61755,785.6
"08/12/2013 13:10:00","EDT","WEST",61752,2149.9
"08/12/2013 13:15:00","EDT","CAPITL",61757,1706.1
"08/12/2013 13:15:00","EDT","CENTRL",61754,2213.7
"08/12/2013 13:15:00","EDT","DUNWOD",61760,872.8
"08/12/2013 13:15:00","EDT","GENESE",61753,1442.3
"08/12/2013 13:15:00","EDT","HUD VL",61758,1485.4
"08/12/2013 13:15:00","EDT","LONGIL",61762,3424.6
"08/12/2013 13:15:00","EDT","MHK VL",61756,1116.3
"08/12/2013 13:15:00","EDT","MILLWD",61759,409.3
"08/12/2013 13:15:00","EDT","N.Y.C.",61761,8243.4
"08/12/2013 13:15:00","EDT","NORTH",61755,773.4
"08/12/2013 13:15:00","EDT","WEST",61752,2150.9
"08/12/2013 13:20:00","EDT","CAPITL",61757,1712.9
"08/12/2013 13:20:00","EDT","CENTRL",61754,2239.5
"08/12/2013 13:20:00","EDT","DUNWOD",61760,862.8
"08/12/2013 13:20:00","EDT","GENESE",61753,1436.9
"08/12/2013 13:20:00","EDT","HUD VL",61758,1470.3
"08/12/2013 13:20:00","EDT","LONGIL",61762,3430.6
"08/12/2013 13:20:00","EDT","MHK VL",61756,1117.3
"08/12/2013 13:20:00","EDT","MILLWD",61759,420.3
"08/12/2013 13:20:00","EDT","N.Y.C.",61761,8217.6
"08/12/2013 13:20:00","EDT","NORTH",61755,789.4
"08/12/2013 13:20:00","EDT","WEST",61752,2149.3
"08/12/2013 13:25:00","EDT","CAPITL",61757,1712.1
"08/12/2013 13:25:00","EDT","CENTRL",61754,2226.6
"08/12/2013 13:25:00","EDT","DUNWOD",61760,872.4
"08/12/2013 13:25:00","EDT","GENESE",61753,1444.5
"08/12/2013 13:25:00","EDT","HUD VL",61758,1484.3
"08/12/2013 13:25:00","EDT","LONGIL",61762,3450.7
"08/12/2013 13:25:00","EDT","MHK VL",61756,1121
"08/12/2013 13:25:00","EDT","MILLWD",61759,404.9
"08/12/2013 13:25:00","EDT","N.Y.C.",61761,8275.3
"08/12/2013 13:25:00","EDT","NORTH",61755,781.1
"08/12/2013 13:25:00","EDT","WEST",61752,2144.8
"08/12/2013 13:30:00","EDT","CAPITL",61757,1711.8
"08/12/2013 13:30:00","EDT","CENTRL",61754,2235.6
"08/12/2013 13:30:00","EDT","DUNWOD",61760,867
"08/12/2013 13:30:00","EDT","GENESE",61753,1438.2
"08/12/2013 13:30:00","EDT","HUD VL",61758,1504.1
"08/12/2013 13:30:00","EDT","LONGIL",61762,3439.3
"08/12/2013 13:30:00","EDT","MHK VL",61756,1114.6
"08/12/2013 13:30:00","EDT","MILLWD",61759,412.4
"08/12/2013 13:30:00","EDT","N.Y.C.",61761,8260.7
"08/12/2013 13:30:00","EDT","NORTH",61755,780.7
"08/12/2013 13:30:00","EDT","WEST",61752,2147
"08/12/2013 13:35:00","EDT","CAPITL",61757,1714.9
"08/12/2013 13:35:00","EDT","CENTRL",61754,2222.8
"08/12/2013 13:35:00","EDT","DUNWOD",61760,872.7
"08/12/2013 13:35:00","EDT","GENESE",61753,1445.7
"08/12/2013 13:35:00","EDT","HUD VL",61758,1502.8
"08/12/2013 13:35:00","EDT","LONGIL",61762,3425.3
"08/12/2013 13:35:00","EDT","MHK VL",61756,1109.1
"08/12/2013 13:35:00","EDT","MILLWD",61759,409.1
"08/12/2013 13:35:00","EDT","N.Y.C.",61761,8276.6
"08/12/2013 13:35:00","EDT","NORTH",61755,774.9
"08/12/2013 13:35:00","EDT","WEST",61752,2127.3
"08/12/2013 13:40:00","EDT","CAPITL",61757,1716.3
"08/12/2013 13:40:00","EDT","CENTRL",61754,2187.2
"08/12/2013 13:40:00","EDT","DUNWOD",61760,884.6
"08/12/2013 13:40:00","EDT","GENESE",61753,1442.2
"08/12/2013 13:40:00","EDT","HUD VL",61758,1494.6
"08/12/2013 13:40:00","EDT","LONGIL",61762,3455.7
"08/12/2013 13:40:00","EDT","MHK VL",61756,1103.6
"08/12/2013 13:40:00","EDT","MILLWD",61759,416.4
"08/12/2013 13:40:00","EDT","N.Y.C.",61761,8304
"08/12/2013 13:40:00","EDT","NORTH",61755,798.1
"08/12/2013 13:40:00","EDT","WEST",61752,2128.8
"08/12/2013 13:45:00","EDT","CAPITL",61757,1715.6
"08/12/2013 13:45:00","EDT","CENTRL",61754,2200
"08/12/2013 13:45:00","EDT","DUNWOD",61760,883.4
"08/12/2013 13:45:00","EDT","GENESE",61753,1445.5
"08/12/2013 13:45:00","EDT","HUD VL",61758,1495.9
"08/12/2013 13:45:00","EDT","LONGIL",61762,3444
"08/12/2013 13:45:00","EDT","MHK VL",61756,1116.7
"08/12/2013 13:45:00","EDT","MILLWD",61759,418.9
"08/12/2013 13:45:00","EDT","N.Y.C.",61761,8305.5
"08/12/2013 13:45:00","EDT","NORTH",61755,781.1
"08/12/2013 13:45:00","EDT","WEST",61752,2129.5
"08/12/2013 13:50:00","EDT","CAPITL",61757,1755.7
"08/12/2013 13:50:00","EDT","CENTRL",61754,2211.7
"08/12/2013 13:50:00","EDT","DUNWOD",61760,884.5
"08/12/2013 13:50:00","EDT","GENESE",61753,1443.1
"08/12/2013 13:50:00","EDT","HUD VL",61758,1475.5
"08/12/2013 13:50:00","EDT","LONGIL",61762,3439.5
"08/12/2013 13:50:00","EDT","MHK VL",61756,1108.2
"08/12/2013 13:50:00","EDT","MILLWD",61759,436.5
"08/12/2013 13:50:00","EDT","N.Y.C.",61761,8301.9
"08/12/2013 13:50:00","EDT","NORTH",61755,782.5
"08/12/2013 13:50:00","EDT","WEST",61752,2125.9
"08/12/2013 13:55:00","EDT","CAPITL",61757,1719
"08/12/2013 13:55:00","EDT","CENTRL",61754,2235.3
"08/12/2013 13:55:00","EDT","DUNWOD",61760,896.9
"08/12/2013 13:55:00","EDT","GENESE",61753,1445.9
"08/12/2013 13:55:00","EDT","HUD VL",61758,1522.3
"08/12/2013 13:55:00","EDT","LONGIL",61762,3450
"08/12/2013 13:55:00","EDT","MHK VL",61756,1106.2
"08/12/2013 13:55:00","EDT","MILLWD",61759,412
"08/12/2013 13:55:00","EDT","N.Y.C.",61761,8334.1
"08/12/2013 13:55:00","EDT","NORTH",61755,783.1
"08/12/2013 13:55:00","EDT","WEST",61752,2134.6
"08/12/2013 14:00:00","EDT","CAPITL",61757,1712.1
"08/12/2013 14:00:00","EDT","CENTRL",61754,2185.7
"08/12/2013 14:00:00","EDT","DUNWOD",61760,885.1
"08/12/2013 14:00:00","EDT","GENESE",61753,1447.9
"08/12/2013 14:00:00","EDT","HUD VL",61758,1508
"08/12/2013 14:00:00","EDT","LONGIL",61762,3456.1
"08/12/2013 14:00:00","EDT","MHK VL",61756,1110.6
"08/12/2013 14:00:00","EDT","MILLWD",61759,415.8
"08/12/2013 14:00:00","EDT","N.Y.C.",61761,8360
"08/12/2013 14:00:00","EDT","NORTH",61755,783.8
"08/12/2013 14:00:00","EDT","WEST",61752,2133.3
"08/12/2013 14:05:00","EDT","CAPITL",61757,1726.8
"08/12/2013 14:05:00","EDT","CENTRL",61754,2221.1
"08/12/2013 14:05:00","EDT","DUNWOD",61760,885.5
"08/12/2013 14:05:00","EDT","GENESE",61753,1444.2
"08/12/2013 14:05:00","EDT","HUD VL",61758,1516.2
"08/12/2013 14:05:00","EDT","LONGIL",61762,3452.7
"08/12/2013 14:05:00","EDT","MHK VL",61756,1099.1
"08/12/2013 14:05:00","EDT","MILLWD",61759,416.9
"08/12/2013 14:05:00","EDT","N.Y.C.",61761,8398.1
"08/12/2013 14:05:00","EDT","NORTH",61755,785.9
"08/12/2013 14:05:00","EDT","WEST",61752,2125.7
"08/12/2013 14:10:00","EDT","CAPITL",61757,1745.7
"08/12/2013 14:10:00","EDT","CENTRL",61754,2230.6
"08/12/2013 14:10:00","EDT","DUNWOD",61760,883.4
"08/12/2013 14:10:00","EDT","GENESE",61753,1441
"08/12/2013 14:10:00","EDT","HUD VL",61758,1517.4
"08/12/2013 14:10:00","EDT","LONGIL",61762,3466.5
"08/12/2013 14:10:00","EDT","MHK VL",61756,1096
"08/12/2013 14:10:00","EDT","MILLWD",61759,433.8
"08/12/2013 14:10:00","EDT","N.Y.C.",61761,8410.4
"08/12/2013 14:10:00","EDT","NORTH",61755,777.4
"08/12/2013 14:10:00","EDT","WEST",61752,2121.7
"08/12/2013 14:15:00","EDT","CAPITL",61757,1726.3
"08/12/2013 14:15:00","EDT","CENTRL",61754,2224.6
"08/12/2013 14:15:00","EDT","DUNWOD",61760,894.3
"08/12/2013 14:15:00","EDT","GENESE",61753,1443.4
"08/12/2013 14:15:00","EDT","HUD VL",61758,1522.9
"08/12/2013 14:15:00","EDT","LONGIL",61762,3475.8
"08/12/2013 14:15:00","EDT","MHK VL",61756,1096.8
"08/12/2013 14:15:00","EDT","MILLWD",61759,423.4
"08/12/2013 14:15:00","EDT","N.Y.C.",61761,8404.9
"08/12/2013 14:15:00","EDT","NORTH",61755,792.8
"08/12/2013 14:15:00","EDT","WEST",61752,2123.1
"08/12/2013 14:20:00","EDT","CAPITL",61757,1729.2
"08/12/2013 14:20:00","EDT","CENTRL",61754,2235.7
"08/12/2013 14:20:00","EDT","DUNWOD",61760,903.9
"08/12/2013 14:20:00","EDT","GENESE",61753,1437.4
"08/12/2013 14:20:00","EDT","HUD VL",61758,1521
"08/12/2013 14:20:00","EDT","LONGIL",61762,3488.5
"08/12/2013 14:20:00","EDT","MHK VL",61756,1106
"08/12/2013 14:20:00","EDT","MILLWD",61759,428
"08/12/2013 14:20:00","EDT","N.Y.C.",61761,8406.1
"08/12/2013 14:20:00","EDT","NORTH",61755,786.4
"08/12/2013 14:20:00","EDT","WEST",61752,2119.6
"08/12/2013 14:25:00","EDT","CAPITL",61757,1715.5
"08/12/2013 14:25:00","EDT","CENTRL",61754,2234.3
"08/12/2013 14:25:00","EDT","DUNWOD",61760,915.6
"08/12/2013 14:25:00","EDT","GENESE",61753,1435.6
"08/12/2013 14:25:00","EDT","HUD VL",61758,1545
"08/12/2013 14:25:00","EDT","LONGIL",61762,3500.8
"08/12/2013 14:25:00","EDT","MHK VL",61756,1110
"08/12/2013 14:25:00","EDT","MILLWD",61759,430
"08/12/2013 14:25:00","EDT","N.Y.C.",61761,8403.4
"08/12/2013 14:25:00","EDT","NORTH",61755,781.3
"08/12/2013 14:25:00","EDT","WEST",61752,2127.6
"08/12/2013 14:30:00","EDT","CAPITL",61757,1726.9
"08/12/2013 14:30:00","EDT","CENTRL",61754,2189.7
"08/12/2013 14:30:00","EDT","DUNWOD",61760,888.6
"08/12/2013 14:30:00","EDT","GENESE",61753,1435.8
"08/12/2013 14:30:00","EDT","HUD VL",61758,1512.2
"08/12/2013 14:30:00","EDT","LONGIL",61762,3506.4
"08/12/2013 14:30:00","EDT","MHK VL",61756,1102.8
"08/12/2013 14:30:00","EDT","MILLWD",61759,441.3
"08/12/2013 14:30:00","EDT","N.Y.C.",61761,8425
"08/12/2013 14:30:00","EDT","NORTH",61755,782.9
"08/12/2013 14:30:00","EDT","WEST",61752,2113.1
"08/12/2013 14:35:00","EDT","CAPITL",61757,1741.8
"08/12/2013 14:35:00","EDT","CENTRL",61754,2208.3
"08/12/2013 14:35:00","EDT","DUNWOD",61760,903.7
"08/12/2013 14:35:00","EDT","GENESE",61753,1433.5
"08/12/2013 14:35:00","EDT","HUD VL",61758,1545.1
"08/12/2013 14:35:00","EDT","LONGIL",61762,3506.1
"08/12/2013 14:35:00","EDT","MHK VL",61756,1106.6
"08/12/2013 14:35:00","EDT","MILLWD",61759,421.6
"08/12/2013 14:35:00","EDT","N.Y.C.",61761,8444.4
"08/12/2013 14:35:00","EDT","NORTH",61755,782.9
"08/12/2013 14:35:00","EDT","WEST",61752,2105.8
"08/12/2013 14:40:00","EDT","CAPITL",61757,1728.6
"08/12/2013 14:40:00","EDT","CENTRL",61754,2227.7
"08/12/2013 14:40:00","EDT","DUNWOD",61760,911.2
"08/12/2013 14:40:00","EDT","GENESE",61753,1433.1
"08/12/2013 14:40:00","EDT","HUD VL",61758,1551.5
"08/12/2013 14:40:00","EDT","LONGIL",61762,3506.4
"08/12/2013 14:40:00","EDT","MHK VL",61756,1113.6
"08/12/2013 14:40:00","EDT","MILLWD",61759,416.7
"08/12/2013 14:40:00","EDT","N.Y.C.",61761,8481.2
"08/12/2013 14:40:00","EDT","NORTH",61755,777.6
"08/12/2013 14:40:00","EDT","WEST",61752,2104.9
"08/12/2013 14:45:00","EDT","CAPITL",61757,1727.3
"08/12/2013 14:45:00","EDT","CENTRL",61754,2235.1
"08/12/2013 14:45:00","EDT","DUNWOD",61760,905.8
"08/12/2013 14:45:00","EDT","GENESE",61753,1425.6
"08/12/2013 14:45:00","EDT","HUD VL",61758,1576
"08/12/2013 14:45:00","EDT","LONGIL",61762,3512.6
"08/12/2013 14:45:00","EDT","MHK VL",61756,1112.8
"08/12/2013 14:45:00","EDT","MILLWD",61759,419.7
"08/12/2013 14:45:00","EDT","N.Y.C.",61761,8475.7
"08/12/2013 14:45:00","EDT","NORTH",61755,780.9
"08/12/2013 14:45:00","EDT","WEST",61752,2102.4
"08/12/2013 14:50:00","EDT","CAPITL",61757,1731.6
"08/12/2013 14:50:00","EDT","CENTRL",61754,2187.5
"08/12/2013 14:50:00","EDT","DUNWOD",61760,911.5
"08/12/2013 14:50:00","EDT","GENESE",61753,1425.8
"08/12/2013 14:50:00","EDT","HUD VL",61758,1550
"08/12/2013 14:50:00","EDT","LONGIL",61762,3509.8
"08/12/2013 14:50:00","EDT","MHK VL",61756,1116.4
"08/12/2013 14:50:00","EDT","MILLWD",61759,436.8
"08/12/2013 14:50:00","EDT","N.Y.C.",61761,8480.8
"08/12/2013 14:50:00","EDT","NORTH",61755,780.6
"08/12/2013 14:50:00","EDT","WEST",61752,2098.9
"08/12/2013 14:55:00","EDT","CAPITL",61757,1730.8
"08/12/2013 14:55:00","EDT","CENTRL",61754,2242.6
"08/12/2013 14:55:00","EDT","DUNWOD",61760,914.8
"08/12/2013 14:55:00","EDT","GENESE",61753,1429.5
"08/12/2013 14:55:00","EDT","HUD VL",61758,1557.5
"08/12/2013 14:55:00","EDT","LONGIL",61762,3517.9
"08/12/2013 14:55:00","EDT","MHK VL",61756,1133.2
"08/12/2013 14:55:00","EDT","MILLWD",61759,432.8
"08/12/2013 14:55:00","EDT","N.Y.C.",61761,8509.7
"08/12/2013 14:55:00","EDT","NORTH",61755,754.6
"08/12/2013 14:55:00","EDT","WEST",61752,2115.9
"08/12/2013 15:00:00","EDT","CAPITL",61757,1738.3
"08/12/2013 15:00:00","EDT","CENTRL",61754,2239.1
"08/12/2013 15:00:00","EDT","DUNWOD",61760,912.7
"08/12/2013 15:00:00","EDT","GENESE",61753,1431
"08/12/2013 15:00:00","EDT","HUD VL",61758,1560.1
"08/12/2013 15:00:00","EDT","LONGIL",61762,3519
"08/12/2013 15:00:00","EDT","MHK VL",61756,1128.2
"08/12/2013 15:00:00","EDT","MILLWD",61759,444.4
"08/12/2013 15:00:00","EDT","N.Y.C.",61761,8494.6
"08/12/2013 15:00:00","EDT","NORTH",61755,760.2
"08/12/2013 15:00:00","EDT","WEST",61752,2091.3
"08/12/2013 15:05:00","EDT","CAPITL",61757,1746.4
"08/12/2013 15:05:00","EDT","CENTRL",61754,2250.2
"08/12/2013 15:05:00","EDT","DUNWOD",61760,909.8
"08/12/2013 15:05:00","EDT","GENESE",61753,1412.8
"08/12/2013 15:05:00","EDT","HUD VL",61758,1557.8
"08/12/2013 15:05:00","EDT","LONGIL",61762,3519.8
"08/12/2013 15:05:00","EDT","MHK VL",61756,1133.5
"08/12/2013 15:05:00","EDT","MILLWD",61759,433.6
"08/12/2013 15:05:00","EDT","N.Y.C.",61761,8525.5
"08/12/2013 15:05:00","EDT","NORTH",61755,748.9
"08/12/2013 15:05:00","EDT","WEST",61752,2074.8
"08/12/2013 15:10:00","EDT","CAPITL",61757,1737.2
"08/12/2013 15:10:00","EDT","CENTRL",61754,2229.3
"08/12/2013 15:10:00","EDT","DUNWOD",61760,909.7
"08/12/2013 15:10:00","EDT","GENESE",61753,1430.5
"08/12/2013 15:10:00","EDT","HUD VL",61758,1566.4
"08/12/2013 15:10:00","EDT","LONGIL",61762,3530.8
"08/12/2013 15:10:00","EDT","MHK VL",61756,1134.2
"08/12/2013 15:10:00","EDT","MILLWD",61759,439.6
"08/12/2013 15:10:00","EDT","N.Y.C.",61761,8506.2
"08/12/2013 15:10:00","EDT","NORTH",61755,750
"08/12/2013 15:10:00","EDT","WEST",61752,2058.2
"08/12/2013 15:15:00","EDT","CAPITL",61757,1750.4
"08/12/2013 15:15:00","EDT","CENTRL",61754,2183.7
"08/12/2013 15:15:00","EDT","DUNWOD",61760,927.1
"08/12/2013 15:15:00","EDT","GENESE",61753,1413.9
"08/12/2013 15:15:00","EDT","HUD VL",61758,1573.8
"08/12/2013 15:15:00","EDT","LONGIL",61762,3552.2
"08/12/2013 15:15:00","EDT","MHK VL",61756,1135.9
"08/12/2013 15:15:00","EDT","MILLWD",61759,428.9
"08/12/2013 15:15:00","EDT","N.Y.C.",61761,8510.5
"08/12/2013 15:15:00","EDT","NORTH",61755,754
"08/12/2013 15:15:00","EDT","WEST",61752,2054.7
"08/12/2013 15:20:00","EDT","CAPITL",61757,1753.7
"08/12/2013 15:20:00","EDT","CENTRL",61754,2194
"08/12/2013 15:20:00","EDT","DUNWOD",61760,935.6
"08/12/2013 15:20:00","EDT","GENESE",61753,1418.9
"08/12/2013 15:20:00","EDT","HUD VL",61758,1547.9
"08/12/2013 15:20:00","EDT","LONGIL",61762,3569.4
"08/12/2013 15:20:00","EDT","MHK VL",61756,1141.1
"08/12/2013 15:20:00","EDT","MILLWD",61759,439.9
"08/12/2013 15:20:00","EDT","N.Y.C.",61761,8515.7
"08/12/2013 15:20:00","EDT","NORTH",61755,751.6
"08/12/2013 15:20:00","EDT","WEST",61752,2066.1
"08/12/2013 15:25:00","EDT","CAPITL",61757,1754.3
"08/12/2013 15:25:00","EDT","CENTRL",61754,2234.9
"08/12/2013 15:25:00","EDT","DUNWOD",61760,939.4
"08/12/2013 15:25:00","EDT","GENESE",61753,1413.9
"08/12/2013 15:25:00","EDT","HUD VL",61758,1558.4
"08/12/2013 15:25:00","EDT","LONGIL",61762,3590.1
"08/12/2013 15:25:00","EDT","MHK VL",61756,1133.6
"08/12/2013 15:25:00","EDT","MILLWD",61759,433.4
"08/12/2013 15:25:00","EDT","N.Y.C.",61761,8553.6
"08/12/2013 15:25:00","EDT","NORTH",61755,752.4
"08/12/2013 15:25:00","EDT","WEST",61752,2061.2
"08/12/2013 15:30:00","EDT","CAPITL",61757,1734.2
"08/12/2013 15:30:00","EDT","CENTRL",61754,2213.5
"08/12/2013 15:30:00","EDT","DUNWOD",61760,921.2
"08/12/2013 15:30:00","EDT","GENESE",61753,1411.3
"08/12/2013 15:30:00","EDT","HUD VL",61758,1580.6
"08/12/2013 15:30:00","EDT","LONGIL",61762,3573.3
"08/12/2013 15:30:00","EDT","MHK VL",61756,1141.9
"08/12/2013 15:30:00","EDT","MILLWD",61759,437.9
"08/12/2013 15:30:00","EDT","N.Y.C.",61761,8523.2
"08/12/2013 15:30:00","EDT","NORTH",61755,755.2
"08/12/2013 15:30:00","EDT","WEST",61752,2061.2
"08/12/2013 15:35:00","EDT","CAPITL",61757,1755.6
"08/12/2013 15:35:00","EDT","CENTRL",61754,2210.8
"08/12/2013 15:35:00","EDT","DUNWOD",61760,936.6
"08/12/2013 15:35:00","EDT","GENESE",61753,1410.1
"08/12/2013 15:35:00","EDT","HUD VL",61758,1579.3
"08/12/2013 15:35:00","EDT","LONGIL",61762,3584
"08/12/2013 15:35:00","EDT","MHK VL",61756,1143.4
"08/12/2013 15:35:00","EDT","MILLWD",61759,421.8
"08/12/2013 15:35:00","EDT","N.Y.C.",61761,8551
"08/12/2013 15:35:00","EDT","NORTH",61755,745.8
"08/12/2013 15:35:00","EDT","WEST",61752,2060
"08/12/2013 15:40:00","EDT","CAPITL",61757,1753.9
"08/12/2013 15:40:00","EDT","CENTRL",61754,2207.8
"08/12/2013 15:40:00","EDT","DUNWOD",61760,929.4
"08/12/2013 15:40:00","EDT","GENESE",61753,1402.5
"08/12/2013 15:40:00","EDT","HUD VL",61758,1583.1
"08/12/2013 15:40:00","EDT","LONGIL",61762,3588.7
"08/12/2013 15:40:00","EDT","MHK VL",61756,1148.8
"08/12/2013 15:40:00","EDT","MILLWD",61759,432.1
"08/12/2013 15:40:00","EDT","N.Y.C.",61761,8567.1
"08/12/2013 15:40:00","EDT","NORTH",61755,748.8
"08/12/2013 15:40:00","EDT","WEST",61752,2063.9
"08/12/2013 15:45:00","EDT","CAPITL",61757,1760.5
"08/12/2013 15:45:00","EDT","CENTRL",61754,2193.3
"08/12/2013 15:45:00","EDT","DUNWOD",61760,937.8
"08/12/2013 15:45:00","EDT","GENESE",61753,1405.1
"08/12/2013 15:45:00","EDT","HUD VL",61758,1570
"08/12/2013 15:45:00","EDT","LONGIL",61762,3618.3
"08/12/2013 15:45:00","EDT","MHK VL",61756,1148.4
"08/12/2013 15:45:00","EDT","MILLWD",61759,430
"08/12/2013 15:45:00","EDT","N.Y.C.",61761,8582
"08/12/2013 15:45:00","EDT","NORTH",61755,758.8
"08/12/2013 15:45:00","EDT","WEST",61752,2055.9
"08/12/2013 15:50:00","EDT","CAPITL",61757,1754.8
"08/12/2013 15:50:00","EDT","CENTRL",61754,2224.4
"08/12/2013 15:50:00","EDT","DUNWOD",61760,950.6
"08/12/2013 15:50:00","EDT","GENESE",61753,1397
"08/12/2013 15:50:00","EDT","HUD VL",61758,1582.2
"08/12/2013 15:50:00","EDT","LONGIL",61762,3609.9
"08/12/2013 15:50:00","EDT","MHK VL",61756,1150.7
"08/12/2013 15:50:00","EDT","MILLWD",61759,435.5
"08/12/2013 15:50:00","EDT","N.Y.C.",61761,8611.6
"08/12/2013 15:50:00","EDT","NORTH",61755,775.9
"08/12/2013 15:50:00","EDT","WEST",61752,2066.4
"08/12/2013 15:55:00","EDT","CAPITL",61757,1760.1
"08/12/2013 15:55:00","EDT","CENTRL",61754,2230.7
"08/12/2013 15:55:00","EDT","DUNWOD",61760,948.1
"08/12/2013 15:55:00","EDT","GENESE",61753,1407.9
"08/12/2013 15:55:00","EDT","HUD VL",61758,1579.7
"08/12/2013 15:55:00","EDT","LONGIL",61762,3640.9
"08/12/2013 15:55:00","EDT","MHK VL",61756,1141.6
"08/12/2013 15:55:00","EDT","MILLWD",61759,439.6
"08/12/2013 15:55:00","EDT","N.Y.C.",61761,8608.8
"08/12/2013 15:55:00","EDT","NORTH",61755,762
"08/12/2013 15:55:00","EDT","WEST",61752,2050.4
"08/12/2013 16:00:00","EDT","CAPITL",61757,1755.5
"08/12/2013 16:00:00","EDT","CENTRL",61754,2160.9
"08/12/2013 16:00:00","EDT","DUNWOD",61760,948
"08/12/2013 16:00:00","EDT","GENESE",61753,1408.8
"08/12/2013 16:00:00","EDT","HUD VL",61758,1579.4
"08/12/2013 16:00:00","EDT","LONGIL",61762,3634.1
"08/12/2013 16:00:00","EDT","MHK VL",61756,1147.9
"08/12/2013 16:00:00","EDT","MILLWD",61759,441.9
"08/12/2013 16:00:00","EDT","N.Y.C.",61761,8595.3
"08/12/2013 16:00:00","EDT","NORTH",61755,751.6
"08/12/2013 16:00:00","EDT","WEST",61752,2027.4
"08/12/2013 16:05:00","EDT","CAPITL",61757,1747.3
"08/12/2013 16:05:00","EDT","CENTRL",61754,2164.3
"08/12/2013 16:05:00","EDT","DUNWOD",61760,950.6
"08/12/2013 16:05:00","EDT","GENESE",61753,1402.9
"08/12/2013 16:05:00","EDT","HUD VL",61758,1586.6
"08/12/2013 16:05:00","EDT","LONGIL",61762,3636.8
"08/12/2013 16:05:00","EDT","MHK VL",61756,1136.4
"08/12/2013 16:05:00","EDT","MILLWD",61759,449.6
"08/12/2013 16:05:00","EDT","N.Y.C.",61761,8626.7
"08/12/2013 16:05:00","EDT","NORTH",61755,756.6
"08/12/2013 16:05:00","EDT","WEST",61752,2031.7
"08/12/2013 16:10:00","EDT","CAPITL",61757,1753.3
"08/12/2013 16:10:00","EDT","CENTRL",61754,2168.6
"08/12/2013 16:10:00","EDT","DUNWOD",61760,957.8
"08/12/2013 16:10:00","EDT","GENESE",61753,1393.1
"08/12/2013 16:10:00","EDT","HUD VL",61758,1608.4
"08/12/2013 16:10:00","EDT","LONGIL",61762,3641.4
"08/12/2013 16:10:00","EDT","MHK VL",61756,1141.5
"08/12/2013 16:10:00","EDT","MILLWD",61759,435.4
"08/12/2013 16:10:00","EDT","N.Y.C.",61761,8587.3
"08/12/2013 16:10:00","EDT","NORTH",61755,757.3
"08/12/2013 16:10:00","EDT","WEST",61752,2026.5
"08/12/2013 16:15:00","EDT","CAPITL",61757,1730.5
"08/12/2013 16:15:00","EDT","CENTRL",61754,2195.5
"08/12/2013 16:15:00","EDT","DUNWOD",61760,959.3
"08/12/2013 16:15:00","EDT","GENESE",61753,1400.7
"08/12/2013 16:15:00","EDT","HUD VL",61758,1614
"08/12/2013 16:15:00","EDT","LONGIL",61762,3648.4
"08/12/2013 16:15:00","EDT","MHK VL",61756,1135.4
"08/12/2013 16:15:00","EDT","MILLWD",61759,446
"08/12/2013 16:15:00","EDT","N.Y.C.",61761,8632.6
"08/12/2013 16:15:00","EDT","NORTH",61755,767.5
"08/12/2013 16:15:00","EDT","WEST",61752,2033.5
"08/12/2013 16:20:00","EDT","CAPITL",61757,1774.4
"08/12/2013 16:20:00","EDT","CENTRL",61754,2151.4
"08/12/2013 16:20:00","EDT","DUNWOD",61760,960.5
"08/12/2013 16:20:00","EDT","GENESE",61753,1392.6
"08/12/2013 16:20:00","EDT","HUD VL",61758,1603.7
"08/12/2013 16:20:00","EDT","LONGIL",61762,3682.4
"08/12/2013 16:20:00","EDT","MHK VL",61756,1130.5
"08/12/2013 16:20:00","EDT","MILLWD",61759,445.9
"08/12/2013 16:20:00","EDT","N.Y.C.",61761,8612.8
"08/12/2013 16:20:00","EDT","NORTH",61755,760.3
"08/12/2013 16:20:00","EDT","WEST",61752,2036.7
"08/12/2013 16:25:00","EDT","CAPITL",61757,1750.2
"08/12/2013 16:25:00","EDT","CENTRL",61754,2184.7
"08/12/2013 16:25:00","EDT","DUNWOD",61760,947.9
"08/12/2013 16:25:00","EDT","GENESE",61753,1406.8
"08/12/2013 16:25:00","EDT","HUD VL",61758,1610.9
"08/12/2013 16:25:00","EDT","LONGIL",61762,3682.7
"08/12/2013 16:25:00","EDT","MHK VL",61756,1156.8
"08/12/2013 16:25:00","EDT","MILLWD",61759,432.1
"08/12/2013 16:25:00","EDT","N.Y.C.",61761,8672
"08/12/2013 16:25:00","EDT","NORTH",61755,752.6
"08/12/2013 16:25:00","EDT","WEST",61752,2033.9
"08/12/2013 16:30:00","EDT","CAPITL",61757,1765
"08/12/2013 16:30:00","EDT","CENTRL",61754,2178.2
"08/12/2013 16:30:00","EDT","DUNWOD",61760,953.4
"08/12/2013 16:30:00","EDT","GENESE",61753,1393.6
"08/12/2013 16:30:00","EDT","HUD VL",61758,1597.1
"08/12/2013 16:30:00","EDT","LONGIL",61762,3698.5
