"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2013 13:55:00","EST","N.Y.C.",61761,5567.1
"03/03/2013 13:55:00","EST","NORTH",61755,794.7
"03/03/2013 13:55:00","EST","WEST",61752,1762.1
"03/03/2013 14:00:00","EST","CAPITL",61757,1417.3
"03/03/2013 14:00:00","EST","CENTRL",61754,1974.2
"03/03/2013 14:00:00","EST","DUNWOD",61760,616.7
"03/03/2013 14:00:00","EST","GENESE",61753,1134.2
"03/03/2013 14:00:00","EST","HUD VL",61758,1069.8
"03/03/2013 14:00:00","EST","LONGIL",61762,2283.6
"03/03/2013 14:00:00","EST","MHK VL",61756,1004.5
"03/03/2013 14:00:00","EST","MILLWD",61759,378.7
"03/03/2013 14:00:00","EST","N.Y.C.",61761,5572.1
"03/03/2013 14:00:00","EST","NORTH",61755,814
"03/03/2013 14:00:00","EST","WEST",61752,1770.3
"03/03/2013 14:05:00","EST","CAPITL",61757,1419
"03/03/2013 14:05:00","EST","CENTRL",61754,1967
"03/03/2013 14:05:00","EST","DUNWOD",61760,615.4
"03/03/2013 14:05:00","EST","GENESE",61753,1137.3
"03/03/2013 14:05:00","EST","HUD VL",61758,1046.3
"03/03/2013 14:05:00","EST","LONGIL",61762,2291.2
"03/03/2013 14:05:00","EST","MHK VL",61756,1001.7
"03/03/2013 14:05:00","EST","MILLWD",61759,378.8
"03/03/2013 14:05:00","EST","N.Y.C.",61761,5570.5
"03/03/2013 14:05:00","EST","NORTH",61755,805.5
"03/03/2013 14:05:00","EST","WEST",61752,1753.3
"03/03/2013 14:10:00","EST","CAPITL",61757,1431.1
"03/03/2013 14:10:00","EST","CENTRL",61754,1955.5
"03/03/2013 14:10:00","EST","DUNWOD",61760,613.2
"03/03/2013 14:10:00","EST","GENESE",61753,1131.5
"03/03/2013 14:10:00","EST","HUD VL",61758,1059.3
"03/03/2013 14:10:00","EST","LONGIL",61762,2300.2
"03/03/2013 14:10:00","EST","MHK VL",61756,1006.8
"03/03/2013 14:10:00","EST","MILLWD",61759,375.1
"03/03/2013 14:10:00","EST","N.Y.C.",61761,5574.5
"03/03/2013 14:10:00","EST","NORTH",61755,799.1
"03/03/2013 14:10:00","EST","WEST",61752,1764.7
"03/03/2013 14:15:00","EST","CAPITL",61757,1411.8
"03/03/2013 14:15:00","EST","CENTRL",61754,1955
"03/03/2013 14:15:00","EST","DUNWOD",61760,618.4
"03/03/2013 14:15:00","EST","GENESE",61753,1134.9
"03/03/2013 14:15:00","EST","HUD VL",61758,1067.7
"03/03/2013 14:15:00","EST","LONGIL",61762,2276.6
"03/03/2013 14:15:00","EST","MHK VL",61756,1003.6
"03/03/2013 14:15:00","EST","MILLWD",61759,376.4
"03/03/2013 14:15:00","EST","N.Y.C.",61761,5575.9
"03/03/2013 14:15:00","EST","NORTH",61755,804.4
"03/03/2013 14:15:00","EST","WEST",61752,1773.8
"03/03/2013 14:20:00","EST","CAPITL",61757,1419.1
"03/03/2013 14:20:00","EST","CENTRL",61754,1949.5
"03/03/2013 14:20:00","EST","DUNWOD",61760,625.8
"03/03/2013 14:20:00","EST","GENESE",61753,1141.3
"03/03/2013 14:20:00","EST","HUD VL",61758,1070
"03/03/2013 14:20:00","EST","LONGIL",61762,2287.9
"03/03/2013 14:20:00","EST","MHK VL",61756,1002.7
"03/03/2013 14:20:00","EST","MILLWD",61759,373.4
"03/03/2013 14:20:00","EST","N.Y.C.",61761,5560.4
"03/03/2013 14:20:00","EST","NORTH",61755,809.2
"03/03/2013 14:20:00","EST","WEST",61752,1766.1
"03/03/2013 14:25:00","EST","CAPITL",61757,1407.1
"03/03/2013 14:25:00","EST","CENTRL",61754,1952
"03/03/2013 14:25:00","EST","DUNWOD",61760,622.9
"03/03/2013 14:25:00","EST","GENESE",61753,1139.3
"03/03/2013 14:25:00","EST","HUD VL",61758,1064.3
"03/03/2013 14:25:00","EST","LONGIL",61762,2294.8
"03/03/2013 14:25:00","EST","MHK VL",61756,1002.8
"03/03/2013 14:25:00","EST","MILLWD",61759,368.3
"03/03/2013 14:25:00","EST","N.Y.C.",61761,5566.2
"03/03/2013 14:25:00","EST","NORTH",61755,812.5
"03/03/2013 14:25:00","EST","WEST",61752,1761.7
"03/03/2013 14:30:00","EST","CAPITL",61757,1405.5
"03/03/2013 14:30:00","EST","CENTRL",61754,1958.1
"03/03/2013 14:30:00","EST","DUNWOD",61760,606.2
"03/03/2013 14:30:00","EST","GENESE",61753,1138.6
"03/03/2013 14:30:00","EST","HUD VL",61758,1050.7
"03/03/2013 14:30:00","EST","LONGIL",61762,2286.7
"03/03/2013 14:30:00","EST","MHK VL",61756,996.4
"03/03/2013 14:30:00","EST","MILLWD",61759,381.2
"03/03/2013 14:30:00","EST","N.Y.C.",61761,5565.3
"03/03/2013 14:30:00","EST","NORTH",61755,807.1
"03/03/2013 14:30:00","EST","WEST",61752,1757
"03/03/2013 14:35:00","EST","CAPITL",61757,1406.7
"03/03/2013 14:35:00","EST","CENTRL",61754,1958.9
"03/03/2013 14:35:00","EST","DUNWOD",61760,622.2
"03/03/2013 14:35:00","EST","GENESE",61753,1133.9
"03/03/2013 14:35:00","EST","HUD VL",61758,1053.5
"03/03/2013 14:35:00","EST","LONGIL",61762,2275.1
"03/03/2013 14:35:00","EST","MHK VL",61756,999.1
"03/03/2013 14:35:00","EST","MILLWD",61759,369.4
"03/03/2013 14:35:00","EST","N.Y.C.",61761,5597.8
"03/03/2013 14:35:00","EST","NORTH",61755,799.6
"03/03/2013 14:35:00","EST","WEST",61752,1764
"03/03/2013 14:40:00","EST","CAPITL",61757,1394.4
"03/03/2013 14:40:00","EST","CENTRL",61754,1978.2
"03/03/2013 14:40:00","EST","DUNWOD",61760,616.6
"03/03/2013 14:40:00","EST","GENESE",61753,1133
"03/03/2013 14:40:00","EST","HUD VL",61758,1056.2
"03/03/2013 14:40:00","EST","LONGIL",61762,2293.1
"03/03/2013 14:40:00","EST","MHK VL",61756,996.7
"03/03/2013 14:40:00","EST","MILLWD",61759,375.2
"03/03/2013 14:40:00","EST","N.Y.C.",61761,5544.8
"03/03/2013 14:40:00","EST","NORTH",61755,798.6
"03/03/2013 14:40:00","EST","WEST",61752,1763.6
"03/03/2013 14:45:00","EST","CAPITL",61757,1403.3
"03/03/2013 14:45:00","EST","CENTRL",61754,1993.1
"03/03/2013 14:45:00","EST","DUNWOD",61760,614.8
"03/03/2013 14:45:00","EST","GENESE",61753,1137
"03/03/2013 14:45:00","EST","HUD VL",61758,1058.6
"03/03/2013 14:45:00","EST","LONGIL",61762,2294.2
"03/03/2013 14:45:00","EST","MHK VL",61756,1014.4
"03/03/2013 14:45:00","EST","MILLWD",61759,360
"03/03/2013 14:45:00","EST","N.Y.C.",61761,5568.6
"03/03/2013 14:45:00","EST","NORTH",61755,796.4
"03/03/2013 14:45:00","EST","WEST",61752,1755.8
"03/03/2013 14:50:00","EST","CAPITL",61757,1398.1
"03/03/2013 14:50:00","EST","CENTRL",61754,1999.1
"03/03/2013 14:50:00","EST","DUNWOD",61760,616.9
"03/03/2013 14:50:00","EST","GENESE",61753,1141.6
"03/03/2013 14:50:00","EST","HUD VL",61758,1072.4
"03/03/2013 14:50:00","EST","LONGIL",61762,2297.3
"03/03/2013 14:50:00","EST","MHK VL",61756,1002.3
"03/03/2013 14:50:00","EST","MILLWD",61759,355.7
"03/03/2013 14:50:00","EST","N.Y.C.",61761,5548.8
"03/03/2013 14:50:00","EST","NORTH",61755,800.4
"03/03/2013 14:50:00","EST","WEST",61752,1759.8
"03/03/2013 14:55:00","EST","CAPITL",61757,1397.8
"03/03/2013 14:55:00","EST","CENTRL",61754,2007.1
"03/03/2013 14:55:00","EST","DUNWOD",61760,612.4
"03/03/2013 14:55:00","EST","GENESE",61753,1140.7
"03/03/2013 14:55:00","EST","HUD VL",61758,1079.1
"03/03/2013 14:55:00","EST","LONGIL",61762,2302.7
"03/03/2013 14:55:00","EST","MHK VL",61756,1000.8
"03/03/2013 14:55:00","EST","MILLWD",61759,367.6
"03/03/2013 14:55:00","EST","N.Y.C.",61761,5558.6
"03/03/2013 14:55:00","EST","NORTH",61755,800.8
"03/03/2013 14:55:00","EST","WEST",61752,1769.1
"03/03/2013 15:00:00","EST","CAPITL",61757,1396.9
"03/03/2013 15:00:00","EST","CENTRL",61754,2003.3
"03/03/2013 15:00:00","EST","DUNWOD",61760,612.4
"03/03/2013 15:00:00","EST","GENESE",61753,1138.6
"03/03/2013 15:00:00","EST","HUD VL",61758,1081.2
"03/03/2013 15:00:00","EST","LONGIL",61762,2308.5
"03/03/2013 15:00:00","EST","MHK VL",61756,1003.1
"03/03/2013 15:00:00","EST","MILLWD",61759,350.6
"03/03/2013 15:00:00","EST","N.Y.C.",61761,5552.2
"03/03/2013 15:00:00","EST","NORTH",61755,811
"03/03/2013 15:00:00","EST","WEST",61752,1767.9
"03/03/2013 15:05:00","EST","CAPITL",61757,1393.9
"03/03/2013 15:05:00","EST","CENTRL",61754,1988.3
"03/03/2013 15:05:00","EST","DUNWOD",61760,625
"03/03/2013 15:05:00","EST","GENESE",61753,1137.4
"03/03/2013 15:05:00","EST","HUD VL",61758,1069.3
"03/03/2013 15:05:00","EST","LONGIL",61762,2292.3
"03/03/2013 15:05:00","EST","MHK VL",61756,1005.2
"03/03/2013 15:05:00","EST","MILLWD",61759,376.4
"03/03/2013 15:05:00","EST","N.Y.C.",61761,5544.1
"03/03/2013 15:05:00","EST","NORTH",61755,795.1
"03/03/2013 15:05:00","EST","WEST",61752,1786
"03/03/2013 15:10:00","EST","CAPITL",61757,1406.5
"03/03/2013 15:10:00","EST","CENTRL",61754,1995.6
"03/03/2013 15:10:00","EST","DUNWOD",61760,620.6
"03/03/2013 15:10:00","EST","GENESE",61753,1144.4
"03/03/2013 15:10:00","EST","HUD VL",61758,1060.5
"03/03/2013 15:10:00","EST","LONGIL",61762,2295.2
"03/03/2013 15:10:00","EST","MHK VL",61756,989.7
"03/03/2013 15:10:00","EST","MILLWD",61759,367.8
"03/03/2013 15:10:00","EST","N.Y.C.",61761,5542.6
"03/03/2013 15:10:00","EST","NORTH",61755,813.7
"03/03/2013 15:10:00","EST","WEST",61752,1759.5
"03/03/2013 15:15:00","EST","CAPITL",61757,1391.1
"03/03/2013 15:15:00","EST","CENTRL",61754,2017.9
"03/03/2013 15:15:00","EST","DUNWOD",61760,621.2
"03/03/2013 15:15:00","EST","GENESE",61753,1138.3
"03/03/2013 15:15:00","EST","HUD VL",61758,1070.2
"03/03/2013 15:15:00","EST","LONGIL",61762,2299.1
"03/03/2013 15:15:00","EST","MHK VL",61756,1002.8
"03/03/2013 15:15:00","EST","MILLWD",61759,369.2
"03/03/2013 15:15:00","EST","N.Y.C.",61761,5547.3
"03/03/2013 15:15:00","EST","NORTH",61755,802.1
"03/03/2013 15:15:00","EST","WEST",61752,1760.3
"03/03/2013 15:20:00","EST","CAPITL",61757,1410.7
"03/03/2013 15:20:00","EST","CENTRL",61754,2000
"03/03/2013 15:20:00","EST","DUNWOD",61760,621.8
"03/03/2013 15:20:00","EST","GENESE",61753,1137.7
"03/03/2013 15:20:00","EST","HUD VL",61758,1064.3
"03/03/2013 15:20:00","EST","LONGIL",61762,2292.7
"03/03/2013 15:20:00","EST","MHK VL",61756,1000.4
"03/03/2013 15:20:00","EST","MILLWD",61759,372.4
"03/03/2013 15:20:00","EST","N.Y.C.",61761,5534.5
"03/03/2013 15:20:00","EST","NORTH",61755,806.1
"03/03/2013 15:20:00","EST","WEST",61752,1754.3
"03/03/2013 15:25:00","EST","CAPITL",61757,1402.8
"03/03/2013 15:25:00","EST","CENTRL",61754,2014.8
"03/03/2013 15:25:00","EST","DUNWOD",61760,625.3
"03/03/2013 15:25:00","EST","GENESE",61753,1145.9
"03/03/2013 15:25:00","EST","HUD VL",61758,1075.5
"03/03/2013 15:25:00","EST","LONGIL",61762,2299.9
"03/03/2013 15:25:00","EST","MHK VL",61756,989.9
"03/03/2013 15:25:00","EST","MILLWD",61759,366.9
"03/03/2013 15:25:00","EST","N.Y.C.",61761,5536.4
"03/03/2013 15:25:00","EST","NORTH",61755,807.4
"03/03/2013 15:25:00","EST","WEST",61752,1761.2
"03/03/2013 15:30:00","EST","CAPITL",61757,1401.1
"03/03/2013 15:30:00","EST","CENTRL",61754,2010.2
"03/03/2013 15:30:00","EST","DUNWOD",61760,620.5
"03/03/2013 15:30:00","EST","GENESE",61753,1148.3
"03/03/2013 15:30:00","EST","HUD VL",61758,1066.4
"03/03/2013 15:30:00","EST","LONGIL",61762,2311.8
"03/03/2013 15:30:00","EST","MHK VL",61756,990.7
"03/03/2013 15:30:00","EST","MILLWD",61759,364.4
"03/03/2013 15:30:00","EST","N.Y.C.",61761,5543.2
"03/03/2013 15:30:00","EST","NORTH",61755,808.2
"03/03/2013 15:30:00","EST","WEST",61752,1760.5
"03/03/2013 15:35:00","EST","CAPITL",61757,1400.9
"03/03/2013 15:35:00","EST","CENTRL",61754,1976.4
"03/03/2013 15:35:00","EST","DUNWOD",61760,619.3
"03/03/2013 15:35:00","EST","GENESE",61753,1142.7
"03/03/2013 15:35:00","EST","HUD VL",61758,1094.1
"03/03/2013 15:35:00","EST","LONGIL",61762,2299.9
"03/03/2013 15:35:00","EST","MHK VL",61756,994.5
"03/03/2013 15:35:00","EST","MILLWD",61759,360.3
"03/03/2013 15:35:00","EST","N.Y.C.",61761,5526.4
"03/03/2013 15:35:00","EST","NORTH",61755,809.5
"03/03/2013 15:35:00","EST","WEST",61752,1765.5
"03/03/2013 15:40:00","EST","CAPITL",61757,1411.6
"03/03/2013 15:40:00","EST","CENTRL",61754,2009.3
"03/03/2013 15:40:00","EST","DUNWOD",61760,632.3
"03/03/2013 15:40:00","EST","GENESE",61753,1141.8
"03/03/2013 15:40:00","EST","HUD VL",61758,1079.1
"03/03/2013 15:40:00","EST","LONGIL",61762,2294.9
"03/03/2013 15:40:00","EST","MHK VL",61756,992.1
"03/03/2013 15:40:00","EST","MILLWD",61759,358.3
"03/03/2013 15:40:00","EST","N.Y.C.",61761,5536
"03/03/2013 15:40:00","EST","NORTH",61755,802.9
"03/03/2013 15:40:00","EST","WEST",61752,1772.4
"03/03/2013 15:45:00","EST","CAPITL",61757,1414.5
"03/03/2013 15:45:00","EST","CENTRL",61754,2023
"03/03/2013 15:45:00","EST","DUNWOD",61760,619.7
"03/03/2013 15:45:00","EST","GENESE",61753,1146
"03/03/2013 15:45:00","EST","HUD VL",61758,1077.8
"03/03/2013 15:45:00","EST","LONGIL",61762,2306.5
"03/03/2013 15:45:00","EST","MHK VL",61756,991.5
"03/03/2013 15:45:00","EST","MILLWD",61759,362.9
"03/03/2013 15:45:00","EST","N.Y.C.",61761,5562.6
"03/03/2013 15:45:00","EST","NORTH",61755,807.7
"03/03/2013 15:45:00","EST","WEST",61752,1774.9
"03/03/2013 15:50:00","EST","CAPITL",61757,1400
"03/03/2013 15:50:00","EST","CENTRL",61754,2017.7
"03/03/2013 15:50:00","EST","DUNWOD",61760,620.3
"03/03/2013 15:50:00","EST","GENESE",61753,1150
"03/03/2013 15:50:00","EST","HUD VL",61758,1081
"03/03/2013 15:50:00","EST","LONGIL",61762,2305.8
"03/03/2013 15:50:00","EST","MHK VL",61756,997
"03/03/2013 15:50:00","EST","MILLWD",61759,363.8
"03/03/2013 15:50:00","EST","N.Y.C.",61761,5538.1
"03/03/2013 15:50:00","EST","NORTH",61755,806.8
"03/03/2013 15:50:00","EST","WEST",61752,1779.1
"03/03/2013 15:55:00","EST","CAPITL",61757,1405.4
"03/03/2013 15:55:00","EST","CENTRL",61754,2020.6
"03/03/2013 15:55:00","EST","DUNWOD",61760,618.4
"03/03/2013 15:55:00","EST","GENESE",61753,1143.1
"03/03/2013 15:55:00","EST","HUD VL",61758,1093
"03/03/2013 15:55:00","EST","LONGIL",61762,2309.8
"03/03/2013 15:55:00","EST","MHK VL",61756,1010.6
"03/03/2013 15:55:00","EST","MILLWD",61759,386.2
"03/03/2013 15:55:00","EST","N.Y.C.",61761,5534.5
"03/03/2013 15:55:00","EST","NORTH",61755,804.3
"03/03/2013 15:55:00","EST","WEST",61752,1774.7
"03/03/2013 16:00:00","EST","CAPITL",61757,1406.9
"03/03/2013 16:00:00","EST","CENTRL",61754,2020.6
"03/03/2013 16:00:00","EST","DUNWOD",61760,619.5
"03/03/2013 16:00:00","EST","GENESE",61753,1143.4
"03/03/2013 16:00:00","EST","HUD VL",61758,1071.9
"03/03/2013 16:00:00","EST","LONGIL",61762,2318.2
"03/03/2013 16:00:00","EST","MHK VL",61756,1010.6
"03/03/2013 16:00:00","EST","MILLWD",61759,381.9
"03/03/2013 16:00:00","EST","N.Y.C.",61761,5551.1
"03/03/2013 16:00:00","EST","NORTH",61755,806.6
"03/03/2013 16:00:00","EST","WEST",61752,1776.6
"03/03/2013 16:05:00","EST","CAPITL",61757,1423.9
"03/03/2013 16:05:00","EST","CENTRL",61754,2017.9
"03/03/2013 16:05:00","EST","DUNWOD",61760,623
"03/03/2013 16:05:00","EST","GENESE",61753,1152.1
"03/03/2013 16:05:00","EST","HUD VL",61758,1077.3
"03/03/2013 16:05:00","EST","LONGIL",61762,2323.9
"03/03/2013 16:05:00","EST","MHK VL",61756,1006.7
"03/03/2013 16:05:00","EST","MILLWD",61759,369.4
"03/03/2013 16:05:00","EST","N.Y.C.",61761,5571.7
"03/03/2013 16:05:00","EST","NORTH",61755,812
"03/03/2013 16:05:00","EST","WEST",61752,1778.3
"03/03/2013 16:10:00","EST","CAPITL",61757,1430.7
"03/03/2013 16:10:00","EST","CENTRL",61754,2019.8
"03/03/2013 16:10:00","EST","DUNWOD",61760,631.8
"03/03/2013 16:10:00","EST","GENESE",61753,1154.7
"03/03/2013 16:10:00","EST","HUD VL",61758,1094.5
"03/03/2013 16:10:00","EST","LONGIL",61762,2319.3
"03/03/2013 16:10:00","EST","MHK VL",61756,998
"03/03/2013 16:10:00","EST","MILLWD",61759,378.8
"03/03/2013 16:10:00","EST","N.Y.C.",61761,5564.7
"03/03/2013 16:10:00","EST","NORTH",61755,817.9
"03/03/2013 16:10:00","EST","WEST",61752,1776.7
"03/03/2013 16:15:00","EST","CAPITL",61757,1421.3
"03/03/2013 16:15:00","EST","CENTRL",61754,2039.8
"03/03/2013 16:15:00","EST","DUNWOD",61760,623.4
"03/03/2013 16:15:00","EST","GENESE",61753,1146.8
"03/03/2013 16:15:00","EST","HUD VL",61758,1081.6
"03/03/2013 16:15:00","EST","LONGIL",61762,2340.7
"03/03/2013 16:15:00","EST","MHK VL",61756,1013.6
"03/03/2013 16:15:00","EST","MILLWD",61759,386.3
"03/03/2013 16:15:00","EST","N.Y.C.",61761,5534.2
"03/03/2013 16:15:00","EST","NORTH",61755,811.5
"03/03/2013 16:15:00","EST","WEST",61752,1796.2
"03/03/2013 16:20:00","EST","CAPITL",61757,1425.2
"03/03/2013 16:20:00","EST","CENTRL",61754,2042.2
"03/03/2013 16:20:00","EST","DUNWOD",61760,634.8
"03/03/2013 16:20:00","EST","GENESE",61753,1158.2
"03/03/2013 16:20:00","EST","HUD VL",61758,1087
"03/03/2013 16:20:00","EST","LONGIL",61762,2356.8
"03/03/2013 16:20:00","EST","MHK VL",61756,1015.2
"03/03/2013 16:20:00","EST","MILLWD",61759,384.7
"03/03/2013 16:20:00","EST","N.Y.C.",61761,5541.5
"03/03/2013 16:20:00","EST","NORTH",61755,820.3
"03/03/2013 16:20:00","EST","WEST",61752,1785.8
"03/03/2013 16:25:00","EST","CAPITL",61757,1431.5
"03/03/2013 16:25:00","EST","CENTRL",61754,2033
"03/03/2013 16:25:00","EST","DUNWOD",61760,616
"03/03/2013 16:25:00","EST","GENESE",61753,1159.6
"03/03/2013 16:25:00","EST","HUD VL",61758,1112.9
"03/03/2013 16:25:00","EST","LONGIL",61762,2364.5
"03/03/2013 16:25:00","EST","MHK VL",61756,1018.9
"03/03/2013 16:25:00","EST","MILLWD",61759,387.5
"03/03/2013 16:25:00","EST","N.Y.C.",61761,5570.9
"03/03/2013 16:25:00","EST","NORTH",61755,819.1
"03/03/2013 16:25:00","EST","WEST",61752,1789.5
"03/03/2013 16:30:00","EST","CAPITL",61757,1440.7
"03/03/2013 16:30:00","EST","CENTRL",61754,2016.1
"03/03/2013 16:30:00","EST","DUNWOD",61760,633.9
"03/03/2013 16:30:00","EST","GENESE",61753,1169
"03/03/2013 16:30:00","EST","HUD VL",61758,1104.3
"03/03/2013 16:30:00","EST","LONGIL",61762,2370.2
"03/03/2013 16:30:00","EST","MHK VL",61756,1026.2
"03/03/2013 16:30:00","EST","MILLWD",61759,378.1
"03/03/2013 16:30:00","EST","N.Y.C.",61761,5607.6
"03/03/2013 16:30:00","EST","NORTH",61755,804.7
"03/03/2013 16:30:00","EST","WEST",61752,1799.9
"03/03/2013 16:35:00","EST","CAPITL",61757,1444.9
"03/03/2013 16:35:00","EST","CENTRL",61754,2015.9
"03/03/2013 16:35:00","EST","DUNWOD",61760,628.9
"03/03/2013 16:35:00","EST","GENESE",61753,1172.2
"03/03/2013 16:35:00","EST","HUD VL",61758,1108.8
"03/03/2013 16:35:00","EST","LONGIL",61762,2370.9
"03/03/2013 16:35:00","EST","MHK VL",61756,1024.1
"03/03/2013 16:35:00","EST","MILLWD",61759,392.7
"03/03/2013 16:35:00","EST","N.Y.C.",61761,5568.5
"03/03/2013 16:35:00","EST","NORTH",61755,803.9
"03/03/2013 16:35:00","EST","WEST",61752,1798.4
"03/03/2013 16:40:00","EST","CAPITL",61757,1451
"03/03/2013 16:40:00","EST","CENTRL",61754,2056.5
"03/03/2013 16:40:00","EST","DUNWOD",61760,634.2
"03/03/2013 16:40:00","EST","GENESE",61753,1175.7
"03/03/2013 16:40:00","EST","HUD VL",61758,1104.9
"03/03/2013 16:40:00","EST","LONGIL",61762,2382.6
"03/03/2013 16:40:00","EST","MHK VL",61756,1027.2
"03/03/2013 16:40:00","EST","MILLWD",61759,411.6
"03/03/2013 16:40:00","EST","N.Y.C.",61761,5595
"03/03/2013 16:40:00","EST","NORTH",61755,809.5
"03/03/2013 16:40:00","EST","WEST",61752,1797.8
"03/03/2013 16:45:00","EST","CAPITL",61757,1454.9
"03/03/2013 16:45:00","EST","CENTRL",61754,2061.8
"03/03/2013 16:45:00","EST","DUNWOD",61760,634.4
"03/03/2013 16:45:00","EST","GENESE",61753,1178
"03/03/2013 16:45:00","EST","HUD VL",61758,1115.1
"03/03/2013 16:45:00","EST","LONGIL",61762,2394.2
"03/03/2013 16:45:00","EST","MHK VL",61756,1022.5
"03/03/2013 16:45:00","EST","MILLWD",61759,385.6
"03/03/2013 16:45:00","EST","N.Y.C.",61761,5603.7
"03/03/2013 16:45:00","EST","NORTH",61755,819.4
"03/03/2013 16:45:00","EST","WEST",61752,1797.7
"03/03/2013 16:50:00","EST","CAPITL",61757,1462.8
"03/03/2013 16:50:00","EST","CENTRL",61754,2060.6
"03/03/2013 16:50:00","EST","DUNWOD",61760,633
"03/03/2013 16:50:00","EST","GENESE",61753,1181.2
"03/03/2013 16:50:00","EST","HUD VL",61758,1110.5
"03/03/2013 16:50:00","EST","LONGIL",61762,2405
"03/03/2013 16:50:00","EST","MHK VL",61756,1027.8
"03/03/2013 16:50:00","EST","MILLWD",61759,404.7
"03/03/2013 16:50:00","EST","N.Y.C.",61761,5614.5
"03/03/2013 16:50:00","EST","NORTH",61755,820.4
"03/03/2013 16:50:00","EST","WEST",61752,1801.6
"03/03/2013 16:55:00","EST","CAPITL",61757,1480.1
"03/03/2013 16:55:00","EST","CENTRL",61754,2038
"03/03/2013 16:55:00","EST","DUNWOD",61760,631.7
"03/03/2013 16:55:00","EST","GENESE",61753,1185.7
"03/03/2013 16:55:00","EST","HUD VL",61758,1121.4
"03/03/2013 16:55:00","EST","LONGIL",61762,2416.3
"03/03/2013 16:55:00","EST","MHK VL",61756,1039.5
"03/03/2013 16:55:00","EST","MILLWD",61759,398.2
"03/03/2013 16:55:00","EST","N.Y.C.",61761,5636.2
"03/03/2013 16:55:00","EST","NORTH",61755,823.8
"03/03/2013 16:55:00","EST","WEST",61752,1803.3
"03/03/2013 17:00:00","EST","CAPITL",61757,1474.4
"03/03/2013 17:00:00","EST","CENTRL",61754,2071.8
"03/03/2013 17:00:00","EST","DUNWOD",61760,636.9
"03/03/2013 17:00:00","EST","GENESE",61753,1192.1
"03/03/2013 17:00:00","EST","HUD VL",61758,1122.2
"03/03/2013 17:00:00","EST","LONGIL",61762,2427.2
"03/03/2013 17:00:00","EST","MHK VL",61756,1035.2
"03/03/2013 17:00:00","EST","MILLWD",61759,395.5
"03/03/2013 17:00:00","EST","N.Y.C.",61761,5652.6
"03/03/2013 17:00:00","EST","NORTH",61755,815.3
"03/03/2013 17:00:00","EST","WEST",61752,1823.3
"03/03/2013 17:05:00","EST","CAPITL",61757,1492.5
"03/03/2013 17:05:00","EST","CENTRL",61754,2045
"03/03/2013 17:05:00","EST","DUNWOD",61760,648.1
"03/03/2013 17:05:00","EST","GENESE",61753,1189.6
"03/03/2013 17:05:00","EST","HUD VL",61758,1127.3
"03/03/2013 17:05:00","EST","LONGIL",61762,2425.5
"03/03/2013 17:05:00","EST","MHK VL",61756,1041.1
"03/03/2013 17:05:00","EST","MILLWD",61759,400.7
"03/03/2013 17:05:00","EST","N.Y.C.",61761,5645
"03/03/2013 17:05:00","EST","NORTH",61755,819
"03/03/2013 17:05:00","EST","WEST",61752,1813.8
"03/03/2013 17:10:00","EST","CAPITL",61757,1483.2
"03/03/2013 17:10:00","EST","CENTRL",61754,2094.6
"03/03/2013 17:10:00","EST","DUNWOD",61760,651.3
"03/03/2013 17:10:00","EST","GENESE",61753,1194.4
"03/03/2013 17:10:00","EST","HUD VL",61758,1127
"03/03/2013 17:10:00","EST","LONGIL",61762,2445.7
"03/03/2013 17:10:00","EST","MHK VL",61756,1063.5
"03/03/2013 17:10:00","EST","MILLWD",61759,402.4
"03/03/2013 17:10:00","EST","N.Y.C.",61761,5634.5
"03/03/2013 17:10:00","EST","NORTH",61755,803.7
"03/03/2013 17:10:00","EST","WEST",61752,1835.9
"03/03/2013 17:15:00","EST","CAPITL",61757,1498
"03/03/2013 17:15:00","EST","CENTRL",61754,2099.8
"03/03/2013 17:15:00","EST","DUNWOD",61760,663
"03/03/2013 17:15:00","EST","GENESE",61753,1202.3
"03/03/2013 17:15:00","EST","HUD VL",61758,1144.3
"03/03/2013 17:15:00","EST","LONGIL",61762,2453.8
"03/03/2013 17:15:00","EST","MHK VL",61756,1070.5
"03/03/2013 17:15:00","EST","MILLWD",61759,398.1
"03/03/2013 17:15:00","EST","N.Y.C.",61761,5637
"03/03/2013 17:15:00","EST","NORTH",61755,815.1
"03/03/2013 17:15:00","EST","WEST",61752,1828.3
"03/03/2013 17:20:00","EST","CAPITL",61757,1503
"03/03/2013 17:20:00","EST","CENTRL",61754,2078.9
"03/03/2013 17:20:00","EST","DUNWOD",61760,667.2
"03/03/2013 17:20:00","EST","GENESE",61753,1225.7
"03/03/2013 17:20:00","EST","HUD VL",61758,1146
"03/03/2013 17:20:00","EST","LONGIL",61762,2469.8
"03/03/2013 17:20:00","EST","MHK VL",61756,1074.8
"03/03/2013 17:20:00","EST","MILLWD",61759,402.1
"03/03/2013 17:20:00","EST","N.Y.C.",61761,5661
"03/03/2013 17:20:00","EST","NORTH",61755,819.3
"03/03/2013 17:20:00","EST","WEST",61752,1826.3
"03/03/2013 17:25:00","EST","CAPITL",61757,1509.4
"03/03/2013 17:25:00","EST","CENTRL",61754,2113.2
"03/03/2013 17:25:00","EST","DUNWOD",61760,660.8
"03/03/2013 17:25:00","EST","GENESE",61753,1219.7
"03/03/2013 17:25:00","EST","HUD VL",61758,1137.6
