"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2013 13:20:00","EDT","DUNWOD",61760,856.2
"05/23/2013 13:20:00","EDT","GENESE",61753,1383.5
"05/23/2013 13:20:00","EDT","HUD VL",61758,1315.3
"05/23/2013 13:20:00","EDT","LONGIL",61762,2951.8
"05/23/2013 13:20:00","EDT","MHK VL",61756,958.5
"05/23/2013 13:20:00","EDT","MILLWD",61759,404.8
"05/23/2013 13:20:00","EDT","N.Y.C.",61761,8042
"05/23/2013 13:20:00","EDT","NORTH",61755,721.1
"05/23/2013 13:20:00","EDT","WEST",61752,2074
"05/23/2013 13:25:00","EDT","CAPITL",61757,1542.8
"05/23/2013 13:25:00","EDT","CENTRL",61754,2142.8
"05/23/2013 13:25:00","EDT","DUNWOD",61760,847.2
"05/23/2013 13:25:00","EDT","GENESE",61753,1368.8
"05/23/2013 13:25:00","EDT","HUD VL",61758,1323.9
"05/23/2013 13:25:00","EDT","LONGIL",61762,2925.2
"05/23/2013 13:25:00","EDT","MHK VL",61756,956.2
"05/23/2013 13:25:00","EDT","MILLWD",61759,408.2
"05/23/2013 13:25:00","EDT","N.Y.C.",61761,8081.6
"05/23/2013 13:25:00","EDT","NORTH",61755,725.7
"05/23/2013 13:25:00","EDT","WEST",61752,2081.8
"05/23/2013 13:30:00","EDT","CAPITL",61757,1540.3
"05/23/2013 13:30:00","EDT","CENTRL",61754,2152
"05/23/2013 13:30:00","EDT","DUNWOD",61760,856.5
"05/23/2013 13:30:00","EDT","GENESE",61753,1380.8
"05/23/2013 13:30:00","EDT","HUD VL",61758,1339.8
"05/23/2013 13:30:00","EDT","LONGIL",61762,2920.9
"05/23/2013 13:30:00","EDT","MHK VL",61756,938.9
"05/23/2013 13:30:00","EDT","MILLWD",61759,386.4
"05/23/2013 13:30:00","EDT","N.Y.C.",61761,8079
"05/23/2013 13:30:00","EDT","NORTH",61755,723.9
"05/23/2013 13:30:00","EDT","WEST",61752,2069.8
"05/23/2013 13:35:00","EDT","CAPITL",61757,1548.1
"05/23/2013 13:35:00","EDT","CENTRL",61754,2148.5
"05/23/2013 13:35:00","EDT","DUNWOD",61760,860.9
"05/23/2013 13:35:00","EDT","GENESE",61753,1379
"05/23/2013 13:35:00","EDT","HUD VL",61758,1332
"05/23/2013 13:35:00","EDT","LONGIL",61762,2904.3
"05/23/2013 13:35:00","EDT","MHK VL",61756,947.6
"05/23/2013 13:35:00","EDT","MILLWD",61759,386.7
"05/23/2013 13:35:00","EDT","N.Y.C.",61761,8082.3
"05/23/2013 13:35:00","EDT","NORTH",61755,723.2
"05/23/2013 13:35:00","EDT","WEST",61752,2054.4
"05/23/2013 13:40:00","EDT","CAPITL",61757,1549.9
"05/23/2013 13:40:00","EDT","CENTRL",61754,2107.1
"05/23/2013 13:40:00","EDT","DUNWOD",61760,856.1
"05/23/2013 13:40:00","EDT","GENESE",61753,1378.5
"05/23/2013 13:40:00","EDT","HUD VL",61758,1319.1
"05/23/2013 13:40:00","EDT","LONGIL",61762,2965.1
"05/23/2013 13:40:00","EDT","MHK VL",61756,949.7
"05/23/2013 13:40:00","EDT","MILLWD",61759,394
"05/23/2013 13:40:00","EDT","N.Y.C.",61761,8074.8
"05/23/2013 13:40:00","EDT","NORTH",61755,718.4
"05/23/2013 13:40:00","EDT","WEST",61752,2065.3
"05/23/2013 13:45:00","EDT","CAPITL",61757,1554
"05/23/2013 13:45:00","EDT","CENTRL",61754,2139
"05/23/2013 13:45:00","EDT","DUNWOD",61760,854.9
"05/23/2013 13:45:00","EDT","GENESE",61753,1374.2
"05/23/2013 13:45:00","EDT","HUD VL",61758,1336.3
"05/23/2013 13:45:00","EDT","LONGIL",61762,2963
"05/23/2013 13:45:00","EDT","MHK VL",61756,936.7
"05/23/2013 13:45:00","EDT","MILLWD",61759,391.8
"05/23/2013 13:45:00","EDT","N.Y.C.",61761,8104.7
"05/23/2013 13:45:00","EDT","NORTH",61755,725.1
"05/23/2013 13:45:00","EDT","WEST",61752,2060.3
"05/23/2013 13:50:00","EDT","CAPITL",61757,1552.2
"05/23/2013 13:50:00","EDT","CENTRL",61754,2161
"05/23/2013 13:50:00","EDT","DUNWOD",61760,880.2
"05/23/2013 13:50:00","EDT","GENESE",61753,1374.2
"05/23/2013 13:50:00","EDT","HUD VL",61758,1302.7
"05/23/2013 13:50:00","EDT","LONGIL",61762,2973.1
"05/23/2013 13:50:00","EDT","MHK VL",61756,924.5
"05/23/2013 13:50:00","EDT","MILLWD",61759,387.8
"05/23/2013 13:50:00","EDT","N.Y.C.",61761,8077.6
"05/23/2013 13:50:00","EDT","NORTH",61755,721.7
"05/23/2013 13:50:00","EDT","WEST",61752,2067.7
"05/23/2013 13:55:00","EDT","CAPITL",61757,1544.9
"05/23/2013 13:55:00","EDT","CENTRL",61754,2183.1
"05/23/2013 13:55:00","EDT","DUNWOD",61760,851.8
"05/23/2013 13:55:00","EDT","GENESE",61753,1381.2
"05/23/2013 13:55:00","EDT","HUD VL",61758,1316.7
"05/23/2013 13:55:00","EDT","LONGIL",61762,2947.3
"05/23/2013 13:55:00","EDT","MHK VL",61756,940.1
"05/23/2013 13:55:00","EDT","MILLWD",61759,413.1
"05/23/2013 13:55:00","EDT","N.Y.C.",61761,8112.7
"05/23/2013 13:55:00","EDT","NORTH",61755,724.3
"05/23/2013 13:55:00","EDT","WEST",61752,2063.9
"05/23/2013 14:00:00","EDT","CAPITL",61757,1560.2
"05/23/2013 14:00:00","EDT","CENTRL",61754,2176.9
"05/23/2013 14:00:00","EDT","DUNWOD",61760,838.9
"05/23/2013 14:00:00","EDT","GENESE",61753,1374.2
"05/23/2013 14:00:00","EDT","HUD VL",61758,1338.9
"05/23/2013 14:00:00","EDT","LONGIL",61762,2976.6
"05/23/2013 14:00:00","EDT","MHK VL",61756,959.5
"05/23/2013 14:00:00","EDT","MILLWD",61759,397.7
"05/23/2013 14:00:00","EDT","N.Y.C.",61761,8087.7
"05/23/2013 14:00:00","EDT","NORTH",61755,713.1
"05/23/2013 14:00:00","EDT","WEST",61752,2053.7
"05/23/2013 14:05:00","EDT","CAPITL",61757,1559.4
"05/23/2013 14:05:00","EDT","CENTRL",61754,2155.5
"05/23/2013 14:05:00","EDT","DUNWOD",61760,874.4
"05/23/2013 14:05:00","EDT","GENESE",61753,1381.6
"05/23/2013 14:05:00","EDT","HUD VL",61758,1299.8
"05/23/2013 14:05:00","EDT","LONGIL",61762,2962.5
"05/23/2013 14:05:00","EDT","MHK VL",61756,942.7
"05/23/2013 14:05:00","EDT","MILLWD",61759,397.9
"05/23/2013 14:05:00","EDT","N.Y.C.",61761,8057.6
"05/23/2013 14:05:00","EDT","NORTH",61755,712.2
"05/23/2013 14:05:00","EDT","WEST",61752,2034.6
"05/23/2013 14:10:00","EDT","CAPITL",61757,1548.2
"05/23/2013 14:10:00","EDT","CENTRL",61754,2118.5
"05/23/2013 14:10:00","EDT","DUNWOD",61760,874.4
"05/23/2013 14:10:00","EDT","GENESE",61753,1380
"05/23/2013 14:10:00","EDT","HUD VL",61758,1308.7
"05/23/2013 14:10:00","EDT","LONGIL",61762,2970
"05/23/2013 14:10:00","EDT","MHK VL",61756,942.4
"05/23/2013 14:10:00","EDT","MILLWD",61759,399.4
"05/23/2013 14:10:00","EDT","N.Y.C.",61761,8055.9
"05/23/2013 14:10:00","EDT","NORTH",61755,715.9
"05/23/2013 14:10:00","EDT","WEST",61752,2033
"05/23/2013 14:15:00","EDT","CAPITL",61757,1561
"05/23/2013 14:15:00","EDT","CENTRL",61754,2143.6
"05/23/2013 14:15:00","EDT","DUNWOD",61760,858.2
"05/23/2013 14:15:00","EDT","GENESE",61753,1379
"05/23/2013 14:15:00","EDT","HUD VL",61758,1320
"05/23/2013 14:15:00","EDT","LONGIL",61762,2963.6
"05/23/2013 14:15:00","EDT","MHK VL",61756,930
"05/23/2013 14:15:00","EDT","MILLWD",61759,394.4
"05/23/2013 14:15:00","EDT","N.Y.C.",61761,8054.5
"05/23/2013 14:15:00","EDT","NORTH",61755,710.7
"05/23/2013 14:15:00","EDT","WEST",61752,2037.2
"05/23/2013 14:20:00","EDT","CAPITL",61757,1550.9
"05/23/2013 14:20:00","EDT","CENTRL",61754,2168.1
"05/23/2013 14:20:00","EDT","DUNWOD",61760,870.1
"05/23/2013 14:20:00","EDT","GENESE",61753,1372
"05/23/2013 14:20:00","EDT","HUD VL",61758,1310.9
"05/23/2013 14:20:00","EDT","LONGIL",61762,2967.2
"05/23/2013 14:20:00","EDT","MHK VL",61756,931.1
"05/23/2013 14:20:00","EDT","MILLWD",61759,391.9
"05/23/2013 14:20:00","EDT","N.Y.C.",61761,8064.3
"05/23/2013 14:20:00","EDT","NORTH",61755,722.8
"05/23/2013 14:20:00","EDT","WEST",61752,2035.5
"05/23/2013 14:25:00","EDT","CAPITL",61757,1554.6
"05/23/2013 14:25:00","EDT","CENTRL",61754,2164.3
"05/23/2013 14:25:00","EDT","DUNWOD",61760,853.6
"05/23/2013 14:25:00","EDT","GENESE",61753,1374.1
"05/23/2013 14:25:00","EDT","HUD VL",61758,1298.6
"05/23/2013 14:25:00","EDT","LONGIL",61762,2963.9
"05/23/2013 14:25:00","EDT","MHK VL",61756,928.4
"05/23/2013 14:25:00","EDT","MILLWD",61759,388.7
"05/23/2013 14:25:00","EDT","N.Y.C.",61761,8049.3
"05/23/2013 14:25:00","EDT","NORTH",61755,718.7
"05/23/2013 14:25:00","EDT","WEST",61752,2038.2
"05/23/2013 14:30:00","EDT","CAPITL",61757,1557.4
"05/23/2013 14:30:00","EDT","CENTRL",61754,2116.2
"05/23/2013 14:30:00","EDT","DUNWOD",61760,833.5
"05/23/2013 14:30:00","EDT","GENESE",61753,1385.2
"05/23/2013 14:30:00","EDT","HUD VL",61758,1292.2
"05/23/2013 14:30:00","EDT","LONGIL",61762,3000.7
"05/23/2013 14:30:00","EDT","MHK VL",61756,931
"05/23/2013 14:30:00","EDT","MILLWD",61759,403.4
"05/23/2013 14:30:00","EDT","N.Y.C.",61761,8035.4
"05/23/2013 14:30:00","EDT","NORTH",61755,717.4
"05/23/2013 14:30:00","EDT","WEST",61752,2026.8
"05/23/2013 14:35:00","EDT","CAPITL",61757,1545
"05/23/2013 14:35:00","EDT","CENTRL",61754,2165.7
"05/23/2013 14:35:00","EDT","DUNWOD",61760,813.7
"05/23/2013 14:35:00","EDT","GENESE",61753,1384.7
"05/23/2013 14:35:00","EDT","HUD VL",61758,1302
"05/23/2013 14:35:00","EDT","LONGIL",61762,2965.2
"05/23/2013 14:35:00","EDT","MHK VL",61756,927.8
"05/23/2013 14:35:00","EDT","MILLWD",61759,396.4
"05/23/2013 14:35:00","EDT","N.Y.C.",61761,8058.7
"05/23/2013 14:35:00","EDT","NORTH",61755,723.5
"05/23/2013 14:35:00","EDT","WEST",61752,2035.1
"05/23/2013 14:40:00","EDT","CAPITL",61757,1543.9
"05/23/2013 14:40:00","EDT","CENTRL",61754,2090.5
"05/23/2013 14:40:00","EDT","DUNWOD",61760,813.3
"05/23/2013 14:40:00","EDT","GENESE",61753,1381.1
"05/23/2013 14:40:00","EDT","HUD VL",61758,1310.5
"05/23/2013 14:40:00","EDT","LONGIL",61762,2956.8
"05/23/2013 14:40:00","EDT","MHK VL",61756,929.1
"05/23/2013 14:40:00","EDT","MILLWD",61759,383.8
"05/23/2013 14:40:00","EDT","N.Y.C.",61761,8040.8
"05/23/2013 14:40:00","EDT","NORTH",61755,722.6
"05/23/2013 14:40:00","EDT","WEST",61752,2036.9
"05/23/2013 14:45:00","EDT","CAPITL",61757,1536.7
"05/23/2013 14:45:00","EDT","CENTRL",61754,2150.9
"05/23/2013 14:45:00","EDT","DUNWOD",61760,792.6
"05/23/2013 14:45:00","EDT","GENESE",61753,1379.7
"05/23/2013 14:45:00","EDT","HUD VL",61758,1313.6
"05/23/2013 14:45:00","EDT","LONGIL",61762,2973.3
"05/23/2013 14:45:00","EDT","MHK VL",61756,929.3
"05/23/2013 14:45:00","EDT","MILLWD",61759,377.1
"05/23/2013 14:45:00","EDT","N.Y.C.",61761,8045.8
"05/23/2013 14:45:00","EDT","NORTH",61755,720.2
"05/23/2013 14:45:00","EDT","WEST",61752,2021.2
"05/23/2013 14:50:00","EDT","CAPITL",61757,1549.3
"05/23/2013 14:50:00","EDT","CENTRL",61754,2135.6
"05/23/2013 14:50:00","EDT","DUNWOD",61760,781.2
"05/23/2013 14:50:00","EDT","GENESE",61753,1379.7
"05/23/2013 14:50:00","EDT","HUD VL",61758,1280.6
"05/23/2013 14:50:00","EDT","LONGIL",61762,2967.1
"05/23/2013 14:50:00","EDT","MHK VL",61756,913.9
"05/23/2013 14:50:00","EDT","MILLWD",61759,384.5
"05/23/2013 14:50:00","EDT","N.Y.C.",61761,8026.3
"05/23/2013 14:50:00","EDT","NORTH",61755,729.9
"05/23/2013 14:50:00","EDT","WEST",61752,2016.4
"05/23/2013 14:55:00","EDT","CAPITL",61757,1552.9
"05/23/2013 14:55:00","EDT","CENTRL",61754,2166.6
"05/23/2013 14:55:00","EDT","DUNWOD",61760,768.6
"05/23/2013 14:55:00","EDT","GENESE",61753,1372.3
"05/23/2013 14:55:00","EDT","HUD VL",61758,1306.5
"05/23/2013 14:55:00","EDT","LONGIL",61762,2966.8
"05/23/2013 14:55:00","EDT","MHK VL",61756,914.7
"05/23/2013 14:55:00","EDT","MILLWD",61759,382
"05/23/2013 14:55:00","EDT","N.Y.C.",61761,8028.1
"05/23/2013 14:55:00","EDT","NORTH",61755,716.6
"05/23/2013 14:55:00","EDT","WEST",61752,2012.9
"05/23/2013 15:00:00","EDT","CAPITL",61757,1552
"05/23/2013 15:00:00","EDT","CENTRL",61754,2111
"05/23/2013 15:00:00","EDT","DUNWOD",61760,762.3
"05/23/2013 15:00:00","EDT","GENESE",61753,1365.1
"05/23/2013 15:00:00","EDT","HUD VL",61758,1316.1
"05/23/2013 15:00:00","EDT","LONGIL",61762,2956.3
"05/23/2013 15:00:00","EDT","MHK VL",61756,923
"05/23/2013 15:00:00","EDT","MILLWD",61759,384.7
"05/23/2013 15:00:00","EDT","N.Y.C.",61761,8024.2
"05/23/2013 15:00:00","EDT","NORTH",61755,719.3
"05/23/2013 15:00:00","EDT","WEST",61752,2016.7
"05/23/2013 15:05:00","EDT","CAPITL",61757,1542.7
"05/23/2013 15:05:00","EDT","CENTRL",61754,2113.5
"05/23/2013 15:05:00","EDT","DUNWOD",61760,774.6
"05/23/2013 15:05:00","EDT","GENESE",61753,1363.7
"05/23/2013 15:05:00","EDT","HUD VL",61758,1304.2
"05/23/2013 15:05:00","EDT","LONGIL",61762,2944.1
"05/23/2013 15:05:00","EDT","MHK VL",61756,916
"05/23/2013 15:05:00","EDT","MILLWD",61759,374.2
"05/23/2013 15:05:00","EDT","N.Y.C.",61761,7987
"05/23/2013 15:05:00","EDT","NORTH",61755,713.4
"05/23/2013 15:05:00","EDT","WEST",61752,2012.2
"05/23/2013 15:10:00","EDT","CAPITL",61757,1549.8
"05/23/2013 15:10:00","EDT","CENTRL",61754,2139.9
"05/23/2013 15:10:00","EDT","DUNWOD",61760,785
"05/23/2013 15:10:00","EDT","GENESE",61753,1357.6
"05/23/2013 15:10:00","EDT","HUD VL",61758,1295
"05/23/2013 15:10:00","EDT","LONGIL",61762,2937.4
"05/23/2013 15:10:00","EDT","MHK VL",61756,913.3
"05/23/2013 15:10:00","EDT","MILLWD",61759,379.4
"05/23/2013 15:10:00","EDT","N.Y.C.",61761,7952.7
"05/23/2013 15:10:00","EDT","NORTH",61755,723.2
"05/23/2013 15:10:00","EDT","WEST",61752,2022.1
"05/23/2013 15:15:00","EDT","CAPITL",61757,1541.7
"05/23/2013 15:15:00","EDT","CENTRL",61754,2143.7
"05/23/2013 15:15:00","EDT","DUNWOD",61760,754.7
"05/23/2013 15:15:00","EDT","GENESE",61753,1354.5
"05/23/2013 15:15:00","EDT","HUD VL",61758,1300.7
"05/23/2013 15:15:00","EDT","LONGIL",61762,2933.5
"05/23/2013 15:15:00","EDT","MHK VL",61756,905.9
"05/23/2013 15:15:00","EDT","MILLWD",61759,376.4
"05/23/2013 15:15:00","EDT","N.Y.C.",61761,7904.6
"05/23/2013 15:15:00","EDT","NORTH",61755,723.6
"05/23/2013 15:15:00","EDT","WEST",61752,2014.2
"05/23/2013 15:20:00","EDT","CAPITL",61757,1553.6
"05/23/2013 15:20:00","EDT","CENTRL",61754,2126.7
"05/23/2013 15:20:00","EDT","DUNWOD",61760,783.2
"05/23/2013 15:20:00","EDT","GENESE",61753,1353.9
"05/23/2013 15:20:00","EDT","HUD VL",61758,1284.7
"05/23/2013 15:20:00","EDT","LONGIL",61762,2948.8
"05/23/2013 15:20:00","EDT","MHK VL",61756,916
"05/23/2013 15:20:00","EDT","MILLWD",61759,383.7
"05/23/2013 15:20:00","EDT","N.Y.C.",61761,7887.9
"05/23/2013 15:20:00","EDT","NORTH",61755,716.5
"05/23/2013 15:20:00","EDT","WEST",61752,2018
"05/23/2013 15:25:00","EDT","CAPITL",61757,1539.6
"05/23/2013 15:25:00","EDT","CENTRL",61754,2122.8
"05/23/2013 15:25:00","EDT","DUNWOD",61760,764.4
"05/23/2013 15:25:00","EDT","GENESE",61753,1352.9
"05/23/2013 15:25:00","EDT","HUD VL",61758,1252.6
"05/23/2013 15:25:00","EDT","LONGIL",61762,2958.9
"05/23/2013 15:25:00","EDT","MHK VL",61756,921.7
"05/23/2013 15:25:00","EDT","MILLWD",61759,408.4
"05/23/2013 15:25:00","EDT","N.Y.C.",61761,7908.1
"05/23/2013 15:25:00","EDT","NORTH",61755,714.5
"05/23/2013 15:25:00","EDT","WEST",61752,2033.1
"05/23/2013 15:30:00","EDT","CAPITL",61757,1539.1
"05/23/2013 15:30:00","EDT","CENTRL",61754,2104
"05/23/2013 15:30:00","EDT","DUNWOD",61760,751
"05/23/2013 15:30:00","EDT","GENESE",61753,1351.3
"05/23/2013 15:30:00","EDT","HUD VL",61758,1294.2
"05/23/2013 15:30:00","EDT","LONGIL",61762,2947.8
"05/23/2013 15:30:00","EDT","MHK VL",61756,913
"05/23/2013 15:30:00","EDT","MILLWD",61759,393.3
"05/23/2013 15:30:00","EDT","N.Y.C.",61761,7920.9
"05/23/2013 15:30:00","EDT","NORTH",61755,727.3
"05/23/2013 15:30:00","EDT","WEST",61752,2014.6
"05/23/2013 15:35:00","EDT","CAPITL",61757,1543.6
"05/23/2013 15:35:00","EDT","CENTRL",61754,2116.9
"05/23/2013 15:35:00","EDT","DUNWOD",61760,770.8
"05/23/2013 15:35:00","EDT","GENESE",61753,1338.5
"05/23/2013 15:35:00","EDT","HUD VL",61758,1311.6
"05/23/2013 15:35:00","EDT","LONGIL",61762,2938.7
"05/23/2013 15:35:00","EDT","MHK VL",61756,911.8
"05/23/2013 15:35:00","EDT","MILLWD",61759,376.9
"05/23/2013 15:35:00","EDT","N.Y.C.",61761,7903.3
"05/23/2013 15:35:00","EDT","NORTH",61755,709.9
"05/23/2013 15:35:00","EDT","WEST",61752,2007.2
"05/23/2013 15:40:00","EDT","CAPITL",61757,1536.6
"05/23/2013 15:40:00","EDT","CENTRL",61754,2103.3
"05/23/2013 15:40:00","EDT","DUNWOD",61760,754.5
"05/23/2013 15:40:00","EDT","GENESE",61753,1329.5
"05/23/2013 15:40:00","EDT","HUD VL",61758,1308.1
"05/23/2013 15:40:00","EDT","LONGIL",61762,2917.2
"05/23/2013 15:40:00","EDT","MHK VL",61756,914.4
"05/23/2013 15:40:00","EDT","MILLWD",61759,391.3
"05/23/2013 15:40:00","EDT","N.Y.C.",61761,7881.3
"05/23/2013 15:40:00","EDT","NORTH",61755,713.3
"05/23/2013 15:40:00","EDT","WEST",61752,1988.6
"05/23/2013 15:45:00","EDT","CAPITL",61757,1536.4
"05/23/2013 15:45:00","EDT","CENTRL",61754,2047.6
"05/23/2013 15:45:00","EDT","DUNWOD",61760,787.4
"05/23/2013 15:45:00","EDT","GENESE",61753,1324
"05/23/2013 15:45:00","EDT","HUD VL",61758,1290
"05/23/2013 15:45:00","EDT","LONGIL",61762,2909.1
"05/23/2013 15:45:00","EDT","MHK VL",61756,920.6
"05/23/2013 15:45:00","EDT","MILLWD",61759,391.4
"05/23/2013 15:45:00","EDT","N.Y.C.",61761,7904.5
"05/23/2013 15:45:00","EDT","NORTH",61755,704.6
"05/23/2013 15:45:00","EDT","WEST",61752,2000.3
"05/23/2013 15:50:00","EDT","CAPITL",61757,1538.3
"05/23/2013 15:50:00","EDT","CENTRL",61754,2055.7
"05/23/2013 15:50:00","EDT","DUNWOD",61760,776
"05/23/2013 15:50:00","EDT","GENESE",61753,1316.6
"05/23/2013 15:50:00","EDT","HUD VL",61758,1309
"05/23/2013 15:50:00","EDT","LONGIL",61762,2921.8
"05/23/2013 15:50:00","EDT","MHK VL",61756,908.9
"05/23/2013 15:50:00","EDT","MILLWD",61759,387.3
"05/23/2013 15:50:00","EDT","N.Y.C.",61761,7871.4
"05/23/2013 15:50:00","EDT","NORTH",61755,727.8
"05/23/2013 15:50:00","EDT","WEST",61752,2019.9
"05/23/2013 15:55:00","EDT","CAPITL",61757,1542.1
"05/23/2013 15:55:00","EDT","CENTRL",61754,2050.7
"05/23/2013 15:55:00","EDT","DUNWOD",61760,773.6
"05/23/2013 15:55:00","EDT","GENESE",61753,1316.4
"05/23/2013 15:55:00","EDT","HUD VL",61758,1319.3
"05/23/2013 15:55:00","EDT","LONGIL",61762,2926.8
"05/23/2013 15:55:00","EDT","MHK VL",61756,917.8
"05/23/2013 15:55:00","EDT","MILLWD",61759,374
"05/23/2013 15:55:00","EDT","N.Y.C.",61761,7878.1
"05/23/2013 15:55:00","EDT","NORTH",61755,718
"05/23/2013 15:55:00","EDT","WEST",61752,1988.4
"05/23/2013 16:00:00","EDT","CAPITL",61757,1535.5
"05/23/2013 16:00:00","EDT","CENTRL",61754,2091.9
"05/23/2013 16:00:00","EDT","DUNWOD",61760,757.1
"05/23/2013 16:00:00","EDT","GENESE",61753,1314.1
"05/23/2013 16:00:00","EDT","HUD VL",61758,1297.5
"05/23/2013 16:00:00","EDT","LONGIL",61762,2923.9
"05/23/2013 16:00:00","EDT","MHK VL",61756,923.2
"05/23/2013 16:00:00","EDT","MILLWD",61759,389.7
"05/23/2013 16:00:00","EDT","N.Y.C.",61761,7845.4
"05/23/2013 16:00:00","EDT","NORTH",61755,722.9
"05/23/2013 16:00:00","EDT","WEST",61752,1993.3
"05/23/2013 16:05:00","EDT","CAPITL",61757,1534.4
"05/23/2013 16:05:00","EDT","CENTRL",61754,2033.1
"05/23/2013 16:05:00","EDT","DUNWOD",61760,764.6
"05/23/2013 16:05:00","EDT","GENESE",61753,1321.7
"05/23/2013 16:05:00","EDT","HUD VL",61758,1302.5
"05/23/2013 16:05:00","EDT","LONGIL",61762,2921.5
"05/23/2013 16:05:00","EDT","MHK VL",61756,927.4
"05/23/2013 16:05:00","EDT","MILLWD",61759,387.8
"05/23/2013 16:05:00","EDT","N.Y.C.",61761,7800.3
"05/23/2013 16:05:00","EDT","NORTH",61755,723.2
"05/23/2013 16:05:00","EDT","WEST",61752,1978.3
"05/23/2013 16:10:00","EDT","CAPITL",61757,1530
"05/23/2013 16:10:00","EDT","CENTRL",61754,2081.8
"05/23/2013 16:10:00","EDT","DUNWOD",61760,770.5
"05/23/2013 16:10:00","EDT","GENESE",61753,1303.7
"05/23/2013 16:10:00","EDT","HUD VL",61758,1306.3
"05/23/2013 16:10:00","EDT","LONGIL",61762,2932.5
"05/23/2013 16:10:00","EDT","MHK VL",61756,927.1
"05/23/2013 16:10:00","EDT","MILLWD",61759,380.2
"05/23/2013 16:10:00","EDT","N.Y.C.",61761,7810.5
"05/23/2013 16:10:00","EDT","NORTH",61755,720.1
"05/23/2013 16:10:00","EDT","WEST",61752,1982.7
"05/23/2013 16:15:00","EDT","CAPITL",61757,1533.9
"05/23/2013 16:15:00","EDT","CENTRL",61754,2037.7
"05/23/2013 16:15:00","EDT","DUNWOD",61760,774.6
"05/23/2013 16:15:00","EDT","GENESE",61753,1302.2
"05/23/2013 16:15:00","EDT","HUD VL",61758,1306.2
"05/23/2013 16:15:00","EDT","LONGIL",61762,2926.3
"05/23/2013 16:15:00","EDT","MHK VL",61756,925.5
"05/23/2013 16:15:00","EDT","MILLWD",61759,383.9
"05/23/2013 16:15:00","EDT","N.Y.C.",61761,7775.9
"05/23/2013 16:15:00","EDT","NORTH",61755,713
"05/23/2013 16:15:00","EDT","WEST",61752,2020.4
"05/23/2013 16:20:00","EDT","CAPITL",61757,1548.5
"05/23/2013 16:20:00","EDT","CENTRL",61754,2046
"05/23/2013 16:20:00","EDT","DUNWOD",61760,778.9
"05/23/2013 16:20:00","EDT","GENESE",61753,1303.6
"05/23/2013 16:20:00","EDT","HUD VL",61758,1320.1
"05/23/2013 16:20:00","EDT","LONGIL",61762,2943.1
"05/23/2013 16:20:00","EDT","MHK VL",61756,918.7
"05/23/2013 16:20:00","EDT","MILLWD",61759,372.8
"05/23/2013 16:20:00","EDT","N.Y.C.",61761,7769.4
"05/23/2013 16:20:00","EDT","NORTH",61755,716.7
"05/23/2013 16:20:00","EDT","WEST",61752,2005.6
"05/23/2013 16:25:00","EDT","CAPITL",61757,1547.8
"05/23/2013 16:25:00","EDT","CENTRL",61754,2080.9
"05/23/2013 16:25:00","EDT","DUNWOD",61760,794.9
"05/23/2013 16:25:00","EDT","GENESE",61753,1302.6
"05/23/2013 16:25:00","EDT","HUD VL",61758,1315.3
"05/23/2013 16:25:00","EDT","LONGIL",61762,2928.9
"05/23/2013 16:25:00","EDT","MHK VL",61756,915.3
"05/23/2013 16:25:00","EDT","MILLWD",61759,378.2
"05/23/2013 16:25:00","EDT","N.Y.C.",61761,7755.8
"05/23/2013 16:25:00","EDT","NORTH",61755,718.8
"05/23/2013 16:25:00","EDT","WEST",61752,1981.5
"05/23/2013 16:30:00","EDT","CAPITL",61757,1543.1
"05/23/2013 16:30:00","EDT","CENTRL",61754,2082.3
"05/23/2013 16:30:00","EDT","DUNWOD",61760,783
"05/23/2013 16:30:00","EDT","GENESE",61753,1308.3
"05/23/2013 16:30:00","EDT","HUD VL",61758,1304.2
"05/23/2013 16:30:00","EDT","LONGIL",61762,2941.5
"05/23/2013 16:30:00","EDT","MHK VL",61756,915.4
"05/23/2013 16:30:00","EDT","MILLWD",61759,383.7
"05/23/2013 16:30:00","EDT","N.Y.C.",61761,7763
"05/23/2013 16:30:00","EDT","NORTH",61755,723.2
"05/23/2013 16:30:00","EDT","WEST",61752,1983.4
"05/23/2013 16:35:00","EDT","CAPITL",61757,1549.6
"05/23/2013 16:35:00","EDT","CENTRL",61754,2071.9
"05/23/2013 16:35:00","EDT","DUNWOD",61760,816.5
"05/23/2013 16:35:00","EDT","GENESE",61753,1294.5
"05/23/2013 16:35:00","EDT","HUD VL",61758,1326.7
"05/23/2013 16:35:00","EDT","LONGIL",61762,2943.6
"05/23/2013 16:35:00","EDT","MHK VL",61756,929.3
"05/23/2013 16:35:00","EDT","MILLWD",61759,374.6
"05/23/2013 16:35:00","EDT","N.Y.C.",61761,7740.2
"05/23/2013 16:35:00","EDT","NORTH",61755,723.2
"05/23/2013 16:35:00","EDT","WEST",61752,1988.9
"05/23/2013 16:40:00","EDT","CAPITL",61757,1548
"05/23/2013 16:40:00","EDT","CENTRL",61754,2021.4
"05/23/2013 16:40:00","EDT","DUNWOD",61760,816.6
"05/23/2013 16:40:00","EDT","GENESE",61753,1292.6
"05/23/2013 16:40:00","EDT","HUD VL",61758,1331.4
"05/23/2013 16:40:00","EDT","LONGIL",61762,2925.5
"05/23/2013 16:40:00","EDT","MHK VL",61756,923.4
"05/23/2013 16:40:00","EDT","MILLWD",61759,393.1
