"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2013 13:55:00","EST","HUD VL",61758,1128.9
"03/01/2013 13:55:00","EST","LONGIL",61762,2427.7
"03/01/2013 13:55:00","EST","MHK VL",61756,1078.5
"03/01/2013 13:55:00","EST","MILLWD",61759,333
"03/01/2013 13:55:00","EST","N.Y.C.",61761,6486.6
"03/01/2013 13:55:00","EST","NORTH",61755,792.5
"03/01/2013 13:55:00","EST","WEST",61752,2011.5
"03/01/2013 14:00:00","EST","CAPITL",61757,1415
"03/01/2013 14:00:00","EST","CENTRL",61754,2115.8
"03/01/2013 14:00:00","EST","DUNWOD",61760,664.2
"03/01/2013 14:00:00","EST","GENESE",61753,1257.4
"03/01/2013 14:00:00","EST","HUD VL",61758,1137
"03/01/2013 14:00:00","EST","LONGIL",61762,2432.3
"03/01/2013 14:00:00","EST","MHK VL",61756,1079.8
"03/01/2013 14:00:00","EST","MILLWD",61759,346.5
"03/01/2013 14:00:00","EST","N.Y.C.",61761,6480.3
"03/01/2013 14:00:00","EST","NORTH",61755,798.7
"03/01/2013 14:00:00","EST","WEST",61752,2015.6
"03/01/2013 14:05:00","EST","CAPITL",61757,1410.6
"03/01/2013 14:05:00","EST","CENTRL",61754,2131
"03/01/2013 14:05:00","EST","DUNWOD",61760,672.2
"03/01/2013 14:05:00","EST","GENESE",61753,1255.4
"03/01/2013 14:05:00","EST","HUD VL",61758,1122.7
"03/01/2013 14:05:00","EST","LONGIL",61762,2436.8
"03/01/2013 14:05:00","EST","MHK VL",61756,1083.1
"03/01/2013 14:05:00","EST","MILLWD",61759,328.2
"03/01/2013 14:05:00","EST","N.Y.C.",61761,6501.4
"03/01/2013 14:05:00","EST","NORTH",61755,795
"03/01/2013 14:05:00","EST","WEST",61752,2024.5
"03/01/2013 14:10:00","EST","CAPITL",61757,1415.7
"03/01/2013 14:10:00","EST","CENTRL",61754,2126.1
"03/01/2013 14:10:00","EST","DUNWOD",61760,667.4
"03/01/2013 14:10:00","EST","GENESE",61753,1253.9
"03/01/2013 14:10:00","EST","HUD VL",61758,1118.2
"03/01/2013 14:10:00","EST","LONGIL",61762,2439.5
"03/01/2013 14:10:00","EST","MHK VL",61756,1085.1
"03/01/2013 14:10:00","EST","MILLWD",61759,336.8
"03/01/2013 14:10:00","EST","N.Y.C.",61761,6445.1
"03/01/2013 14:10:00","EST","NORTH",61755,798.7
"03/01/2013 14:10:00","EST","WEST",61752,2008.9
"03/01/2013 14:15:00","EST","CAPITL",61757,1433.7
"03/01/2013 14:15:00","EST","CENTRL",61754,2128.8
"03/01/2013 14:15:00","EST","DUNWOD",61760,679.5
"03/01/2013 14:15:00","EST","GENESE",61753,1241.2
"03/01/2013 14:15:00","EST","HUD VL",61758,1155.7
"03/01/2013 14:15:00","EST","LONGIL",61762,2424
"03/01/2013 14:15:00","EST","MHK VL",61756,1087
"03/01/2013 14:15:00","EST","MILLWD",61759,319.4
"03/01/2013 14:15:00","EST","N.Y.C.",61761,6456.1
"03/01/2013 14:15:00","EST","NORTH",61755,791.6
"03/01/2013 14:15:00","EST","WEST",61752,2011.4
"03/01/2013 14:20:00","EST","CAPITL",61757,1429.6
"03/01/2013 14:20:00","EST","CENTRL",61754,2132.4
"03/01/2013 14:20:00","EST","DUNWOD",61760,675.5
"03/01/2013 14:20:00","EST","GENESE",61753,1248.4
"03/01/2013 14:20:00","EST","HUD VL",61758,1135.4
"03/01/2013 14:20:00","EST","LONGIL",61762,2435.9
"03/01/2013 14:20:00","EST","MHK VL",61756,1082.4
"03/01/2013 14:20:00","EST","MILLWD",61759,326.8
"03/01/2013 14:20:00","EST","N.Y.C.",61761,6468.1
"03/01/2013 14:20:00","EST","NORTH",61755,789.5
"03/01/2013 14:20:00","EST","WEST",61752,2020.2
"03/01/2013 14:25:00","EST","CAPITL",61757,1416.8
"03/01/2013 14:25:00","EST","CENTRL",61754,2118.4
"03/01/2013 14:25:00","EST","DUNWOD",61760,688.7
"03/01/2013 14:25:00","EST","GENESE",61753,1244.5
"03/01/2013 14:25:00","EST","HUD VL",61758,1146.4
"03/01/2013 14:25:00","EST","LONGIL",61762,2448.5
"03/01/2013 14:25:00","EST","MHK VL",61756,1083.3
"03/01/2013 14:25:00","EST","MILLWD",61759,319.2
"03/01/2013 14:25:00","EST","N.Y.C.",61761,6474.2
"03/01/2013 14:25:00","EST","NORTH",61755,793.9
"03/01/2013 14:25:00","EST","WEST",61752,2007.3
"03/01/2013 14:30:00","EST","CAPITL",61757,1417.2
"03/01/2013 14:30:00","EST","CENTRL",61754,2152.9
"03/01/2013 14:30:00","EST","DUNWOD",61760,670.7
"03/01/2013 14:30:00","EST","GENESE",61753,1254.1
"03/01/2013 14:30:00","EST","HUD VL",61758,1146.7
"03/01/2013 14:30:00","EST","LONGIL",61762,2423
"03/01/2013 14:30:00","EST","MHK VL",61756,1076.5
"03/01/2013 14:30:00","EST","MILLWD",61759,326.7
"03/01/2013 14:30:00","EST","N.Y.C.",61761,6462
"03/01/2013 14:30:00","EST","NORTH",61755,801.4
"03/01/2013 14:30:00","EST","WEST",61752,2005.5
"03/01/2013 14:35:00","EST","CAPITL",61757,1421.3
"03/01/2013 14:35:00","EST","CENTRL",61754,2135.1
"03/01/2013 14:35:00","EST","DUNWOD",61760,684.7
"03/01/2013 14:35:00","EST","GENESE",61753,1245.4
"03/01/2013 14:35:00","EST","HUD VL",61758,1151.7
"03/01/2013 14:35:00","EST","LONGIL",61762,2434.7
"03/01/2013 14:35:00","EST","MHK VL",61756,1081.8
"03/01/2013 14:35:00","EST","MILLWD",61759,318.8
"03/01/2013 14:35:00","EST","N.Y.C.",61761,6468
"03/01/2013 14:35:00","EST","NORTH",61755,793.7
"03/01/2013 14:35:00","EST","WEST",61752,1994.3
"03/01/2013 14:40:00","EST","CAPITL",61757,1426.3
"03/01/2013 14:40:00","EST","CENTRL",61754,2140.9
"03/01/2013 14:40:00","EST","DUNWOD",61760,665.2
"03/01/2013 14:40:00","EST","GENESE",61753,1251.3
"03/01/2013 14:40:00","EST","HUD VL",61758,1118.2
"03/01/2013 14:40:00","EST","LONGIL",61762,2434.9
"03/01/2013 14:40:00","EST","MHK VL",61756,1080.5
"03/01/2013 14:40:00","EST","MILLWD",61759,352.4
"03/01/2013 14:40:00","EST","N.Y.C.",61761,6472.8
"03/01/2013 14:40:00","EST","NORTH",61755,794.3
"03/01/2013 14:40:00","EST","WEST",61752,1998.1
"03/01/2013 14:45:00","EST","CAPITL",61757,1407.3
"03/01/2013 14:45:00","EST","CENTRL",61754,2149.7
"03/01/2013 14:45:00","EST","DUNWOD",61760,688.2
"03/01/2013 14:45:00","EST","GENESE",61753,1246.5
"03/01/2013 14:45:00","EST","HUD VL",61758,1136.7
"03/01/2013 14:45:00","EST","LONGIL",61762,2433.6
"03/01/2013 14:45:00","EST","MHK VL",61756,1083.7
"03/01/2013 14:45:00","EST","MILLWD",61759,337.3
"03/01/2013 14:45:00","EST","N.Y.C.",61761,6484.7
"03/01/2013 14:45:00","EST","NORTH",61755,788.3
"03/01/2013 14:45:00","EST","WEST",61752,1991.2
"03/01/2013 14:50:00","EST","CAPITL",61757,1404.1
"03/01/2013 14:50:00","EST","CENTRL",61754,2122.5
"03/01/2013 14:50:00","EST","DUNWOD",61760,667.5
"03/01/2013 14:50:00","EST","GENESE",61753,1255.5
"03/01/2013 14:50:00","EST","HUD VL",61758,1138.2
"03/01/2013 14:50:00","EST","LONGIL",61762,2431.6
"03/01/2013 14:50:00","EST","MHK VL",61756,1072.8
"03/01/2013 14:50:00","EST","MILLWD",61759,341
"03/01/2013 14:50:00","EST","N.Y.C.",61761,6464.4
"03/01/2013 14:50:00","EST","NORTH",61755,785.4
"03/01/2013 14:50:00","EST","WEST",61752,1982.5
"03/01/2013 14:55:00","EST","CAPITL",61757,1402.6
"03/01/2013 14:55:00","EST","CENTRL",61754,2097.8
"03/01/2013 14:55:00","EST","DUNWOD",61760,680.5
"03/01/2013 14:55:00","EST","GENESE",61753,1244
"03/01/2013 14:55:00","EST","HUD VL",61758,1125.7
"03/01/2013 14:55:00","EST","LONGIL",61762,2427.6
"03/01/2013 14:55:00","EST","MHK VL",61756,1077.9
"03/01/2013 14:55:00","EST","MILLWD",61759,327.8
"03/01/2013 14:55:00","EST","N.Y.C.",61761,6503.2
"03/01/2013 14:55:00","EST","NORTH",61755,808.9
"03/01/2013 14:55:00","EST","WEST",61752,1993.4
"03/01/2013 15:00:00","EST","CAPITL",61757,1391.7
"03/01/2013 15:00:00","EST","CENTRL",61754,2129
"03/01/2013 15:00:00","EST","DUNWOD",61760,678.1
"03/01/2013 15:00:00","EST","GENESE",61753,1242.7
"03/01/2013 15:00:00","EST","HUD VL",61758,1140.3
"03/01/2013 15:00:00","EST","LONGIL",61762,2435.8
"03/01/2013 15:00:00","EST","MHK VL",61756,1079.7
"03/01/2013 15:00:00","EST","MILLWD",61759,334.4
"03/01/2013 15:00:00","EST","N.Y.C.",61761,6505
"03/01/2013 15:00:00","EST","NORTH",61755,793.3
"03/01/2013 15:00:00","EST","WEST",61752,1995.4
"03/01/2013 15:05:00","EST","CAPITL",61757,1402.6
"03/01/2013 15:05:00","EST","CENTRL",61754,2137.7
"03/01/2013 15:05:00","EST","DUNWOD",61760,679.3
"03/01/2013 15:05:00","EST","GENESE",61753,1234.6
"03/01/2013 15:05:00","EST","HUD VL",61758,1137.3
"03/01/2013 15:05:00","EST","LONGIL",61762,2426.3
"03/01/2013 15:05:00","EST","MHK VL",61756,1081.9
"03/01/2013 15:05:00","EST","MILLWD",61759,335.8
"03/01/2013 15:05:00","EST","N.Y.C.",61761,6501.7
"03/01/2013 15:05:00","EST","NORTH",61755,789.2
"03/01/2013 15:05:00","EST","WEST",61752,1986.9
"03/01/2013 15:10:00","EST","CAPITL",61757,1402.1
"03/01/2013 15:10:00","EST","CENTRL",61754,2117.6
"03/01/2013 15:10:00","EST","DUNWOD",61760,670.3
"03/01/2013 15:10:00","EST","GENESE",61753,1237.7
"03/01/2013 15:10:00","EST","HUD VL",61758,1125.2
"03/01/2013 15:10:00","EST","LONGIL",61762,2443.5
"03/01/2013 15:10:00","EST","MHK VL",61756,1077.6
"03/01/2013 15:10:00","EST","MILLWD",61759,355.6
"03/01/2013 15:10:00","EST","N.Y.C.",61761,6503.8
"03/01/2013 15:10:00","EST","NORTH",61755,792.9
"03/01/2013 15:10:00","EST","WEST",61752,1977.2
"03/01/2013 15:15:00","EST","CAPITL",61757,1404.8
"03/01/2013 15:15:00","EST","CENTRL",61754,2094.4
"03/01/2013 15:15:00","EST","DUNWOD",61760,680.7
"03/01/2013 15:15:00","EST","GENESE",61753,1238.6
"03/01/2013 15:15:00","EST","HUD VL",61758,1140.7
"03/01/2013 15:15:00","EST","LONGIL",61762,2448.1
"03/01/2013 15:15:00","EST","MHK VL",61756,1075.1
"03/01/2013 15:15:00","EST","MILLWD",61759,343.9
"03/01/2013 15:15:00","EST","N.Y.C.",61761,6501.1
"03/01/2013 15:15:00","EST","NORTH",61755,795.1
"03/01/2013 15:15:00","EST","WEST",61752,1971.7
"03/01/2013 15:20:00","EST","CAPITL",61757,1402.1
"03/01/2013 15:20:00","EST","CENTRL",61754,2134
"03/01/2013 15:20:00","EST","DUNWOD",61760,680.7
"03/01/2013 15:20:00","EST","GENESE",61753,1235.5
"03/01/2013 15:20:00","EST","HUD VL",61758,1144.1
"03/01/2013 15:20:00","EST","LONGIL",61762,2461.6
"03/01/2013 15:20:00","EST","MHK VL",61756,1075.9
"03/01/2013 15:20:00","EST","MILLWD",61759,334.3
"03/01/2013 15:20:00","EST","N.Y.C.",61761,6505.3
"03/01/2013 15:20:00","EST","NORTH",61755,797
"03/01/2013 15:20:00","EST","WEST",61752,1987.5
"03/01/2013 15:25:00","EST","CAPITL",61757,1414.2
"03/01/2013 15:25:00","EST","CENTRL",61754,2118
"03/01/2013 15:25:00","EST","DUNWOD",61760,682
"03/01/2013 15:25:00","EST","GENESE",61753,1237.7
"03/01/2013 15:25:00","EST","HUD VL",61758,1118.9
"03/01/2013 15:25:00","EST","LONGIL",61762,2474.8
"03/01/2013 15:25:00","EST","MHK VL",61756,1071.1
"03/01/2013 15:25:00","EST","MILLWD",61759,351.7
"03/01/2013 15:25:00","EST","N.Y.C.",61761,6503.6
"03/01/2013 15:25:00","EST","NORTH",61755,796.8
"03/01/2013 15:25:00","EST","WEST",61752,1982
"03/01/2013 15:30:00","EST","CAPITL",61757,1406.3
"03/01/2013 15:30:00","EST","CENTRL",61754,2150.6
"03/01/2013 15:30:00","EST","DUNWOD",61760,693.8
"03/01/2013 15:30:00","EST","GENESE",61753,1238.5
"03/01/2013 15:30:00","EST","HUD VL",61758,1149.8
"03/01/2013 15:30:00","EST","LONGIL",61762,2477.2
"03/01/2013 15:30:00","EST","MHK VL",61756,1080.4
"03/01/2013 15:30:00","EST","MILLWD",61759,337.3
"03/01/2013 15:30:00","EST","N.Y.C.",61761,6498.2
"03/01/2013 15:30:00","EST","NORTH",61755,785.6
"03/01/2013 15:30:00","EST","WEST",61752,1996.4
"03/01/2013 15:35:00","EST","CAPITL",61757,1409.1
"03/01/2013 15:35:00","EST","CENTRL",61754,2147.8
"03/01/2013 15:35:00","EST","DUNWOD",61760,686.8
"03/01/2013 15:35:00","EST","GENESE",61753,1235.8
"03/01/2013 15:35:00","EST","HUD VL",61758,1135
"03/01/2013 15:35:00","EST","LONGIL",61762,2499.1
"03/01/2013 15:35:00","EST","MHK VL",61756,1073
"03/01/2013 15:35:00","EST","MILLWD",61759,344.9
"03/01/2013 15:35:00","EST","N.Y.C.",61761,6516.4
"03/01/2013 15:35:00","EST","NORTH",61755,797
"03/01/2013 15:35:00","EST","WEST",61752,1984
"03/01/2013 15:40:00","EST","CAPITL",61757,1413.4
"03/01/2013 15:40:00","EST","CENTRL",61754,2075.7
"03/01/2013 15:40:00","EST","DUNWOD",61760,683.2
"03/01/2013 15:40:00","EST","GENESE",61753,1231.7
"03/01/2013 15:40:00","EST","HUD VL",61758,1134.9
"03/01/2013 15:40:00","EST","LONGIL",61762,2499.3
"03/01/2013 15:40:00","EST","MHK VL",61756,1079.3
"03/01/2013 15:40:00","EST","MILLWD",61759,335
"03/01/2013 15:40:00","EST","N.Y.C.",61761,6520.6
"03/01/2013 15:40:00","EST","NORTH",61755,791.3
"03/01/2013 15:40:00","EST","WEST",61752,1970.7
"03/01/2013 15:45:00","EST","CAPITL",61757,1405.5
"03/01/2013 15:45:00","EST","CENTRL",61754,2101
"03/01/2013 15:45:00","EST","DUNWOD",61760,682.3
"03/01/2013 15:45:00","EST","GENESE",61753,1234.1
"03/01/2013 15:45:00","EST","HUD VL",61758,1137.5
"03/01/2013 15:45:00","EST","LONGIL",61762,2477.8
"03/01/2013 15:45:00","EST","MHK VL",61756,1076.3
"03/01/2013 15:45:00","EST","MILLWD",61759,355.8
"03/01/2013 15:45:00","EST","N.Y.C.",61761,6515.7
"03/01/2013 15:45:00","EST","NORTH",61755,786
"03/01/2013 15:45:00","EST","WEST",61752,1980.5
"03/01/2013 15:50:00","EST","CAPITL",61757,1405.4
"03/01/2013 15:50:00","EST","CENTRL",61754,2118.3
"03/01/2013 15:50:00","EST","DUNWOD",61760,693.5
"03/01/2013 15:50:00","EST","GENESE",61753,1225
"03/01/2013 15:50:00","EST","HUD VL",61758,1135.8
"03/01/2013 15:50:00","EST","LONGIL",61762,2507.7
"03/01/2013 15:50:00","EST","MHK VL",61756,1085.2
"03/01/2013 15:50:00","EST","MILLWD",61759,344
"03/01/2013 15:50:00","EST","N.Y.C.",61761,6511.4
"03/01/2013 15:50:00","EST","NORTH",61755,789.8
"03/01/2013 15:50:00","EST","WEST",61752,1990.1
"03/01/2013 15:55:00","EST","CAPITL",61757,1420.1
"03/01/2013 15:55:00","EST","CENTRL",61754,2130.7
"03/01/2013 15:55:00","EST","DUNWOD",61760,693.4
"03/01/2013 15:55:00","EST","GENESE",61753,1231.4
"03/01/2013 15:55:00","EST","HUD VL",61758,1147.9
"03/01/2013 15:55:00","EST","LONGIL",61762,2512.5
"03/01/2013 15:55:00","EST","MHK VL",61756,1082.9
"03/01/2013 15:55:00","EST","MILLWD",61759,350.7
"03/01/2013 15:55:00","EST","N.Y.C.",61761,6510.1
"03/01/2013 15:55:00","EST","NORTH",61755,789.9
"03/01/2013 15:55:00","EST","WEST",61752,1981.2
"03/01/2013 16:00:00","EST","CAPITL",61757,1416.4
"03/01/2013 16:00:00","EST","CENTRL",61754,2142.1
"03/01/2013 16:00:00","EST","DUNWOD",61760,699.7
"03/01/2013 16:00:00","EST","GENESE",61753,1230.1
"03/01/2013 16:00:00","EST","HUD VL",61758,1139.1
"03/01/2013 16:00:00","EST","LONGIL",61762,2509.2
"03/01/2013 16:00:00","EST","MHK VL",61756,1083.4
"03/01/2013 16:00:00","EST","MILLWD",61759,350.3
"03/01/2013 16:00:00","EST","N.Y.C.",61761,6544.9
"03/01/2013 16:00:00","EST","NORTH",61755,795
"03/01/2013 16:00:00","EST","WEST",61752,1976.1
"03/01/2013 16:05:00","EST","CAPITL",61757,1414
"03/01/2013 16:05:00","EST","CENTRL",61754,2104.7
"03/01/2013 16:05:00","EST","DUNWOD",61760,693
"03/01/2013 16:05:00","EST","GENESE",61753,1228.7
"03/01/2013 16:05:00","EST","HUD VL",61758,1156
"03/01/2013 16:05:00","EST","LONGIL",61762,2527.2
"03/01/2013 16:05:00","EST","MHK VL",61756,1092.1
"03/01/2013 16:05:00","EST","MILLWD",61759,358.4
"03/01/2013 16:05:00","EST","N.Y.C.",61761,6528.9
"03/01/2013 16:05:00","EST","NORTH",61755,787.1
"03/01/2013 16:05:00","EST","WEST",61752,1996.1
"03/01/2013 16:10:00","EST","CAPITL",61757,1429.5
"03/01/2013 16:10:00","EST","CENTRL",61754,2139.7
"03/01/2013 16:10:00","EST","DUNWOD",61760,693.4
"03/01/2013 16:10:00","EST","GENESE",61753,1222.9
"03/01/2013 16:10:00","EST","HUD VL",61758,1158.7
"03/01/2013 16:10:00","EST","LONGIL",61762,2524.1
"03/01/2013 16:10:00","EST","MHK VL",61756,1096.5
"03/01/2013 16:10:00","EST","MILLWD",61759,358.9
"03/01/2013 16:10:00","EST","N.Y.C.",61761,6545.9
"03/01/2013 16:10:00","EST","NORTH",61755,790.6
"03/01/2013 16:10:00","EST","WEST",61752,1993.4
"03/01/2013 16:15:00","EST","CAPITL",61757,1420.4
"03/01/2013 16:15:00","EST","CENTRL",61754,2150.7
"03/01/2013 16:15:00","EST","DUNWOD",61760,698.7
"03/01/2013 16:15:00","EST","GENESE",61753,1236.2
"03/01/2013 16:15:00","EST","HUD VL",61758,1162.9
"03/01/2013 16:15:00","EST","LONGIL",61762,2536.1
"03/01/2013 16:15:00","EST","MHK VL",61756,1105.9
"03/01/2013 16:15:00","EST","MILLWD",61759,345.1
"03/01/2013 16:15:00","EST","N.Y.C.",61761,6568.1
"03/01/2013 16:15:00","EST","NORTH",61755,798.9
"03/01/2013 16:15:00","EST","WEST",61752,1997.5
"03/01/2013 16:20:00","EST","CAPITL",61757,1435.4
"03/01/2013 16:20:00","EST","CENTRL",61754,2151.1
"03/01/2013 16:20:00","EST","DUNWOD",61760,701.1
"03/01/2013 16:20:00","EST","GENESE",61753,1233
"03/01/2013 16:20:00","EST","HUD VL",61758,1160.1
"03/01/2013 16:20:00","EST","LONGIL",61762,2554.8
"03/01/2013 16:20:00","EST","MHK VL",61756,1117.2
"03/01/2013 16:20:00","EST","MILLWD",61759,350.5
"03/01/2013 16:20:00","EST","N.Y.C.",61761,6547.5
"03/01/2013 16:20:00","EST","NORTH",61755,793
"03/01/2013 16:20:00","EST","WEST",61752,1979
"03/01/2013 16:25:00","EST","CAPITL",61757,1432.5
"03/01/2013 16:25:00","EST","CENTRL",61754,2147.3
"03/01/2013 16:25:00","EST","DUNWOD",61760,686.6
"03/01/2013 16:25:00","EST","GENESE",61753,1242.8
"03/01/2013 16:25:00","EST","HUD VL",61758,1151.1
"03/01/2013 16:25:00","EST","LONGIL",61762,2572.1
"03/01/2013 16:25:00","EST","MHK VL",61756,1096.7
"03/01/2013 16:25:00","EST","MILLWD",61759,371.1
"03/01/2013 16:25:00","EST","N.Y.C.",61761,6561.6
"03/01/2013 16:25:00","EST","NORTH",61755,794.9
"03/01/2013 16:25:00","EST","WEST",61752,1978.1
"03/01/2013 16:30:00","EST","CAPITL",61757,1439.6
"03/01/2013 16:30:00","EST","CENTRL",61754,2110.7
"03/01/2013 16:30:00","EST","DUNWOD",61760,697.7
"03/01/2013 16:30:00","EST","GENESE",61753,1237
"03/01/2013 16:30:00","EST","HUD VL",61758,1152.8
"03/01/2013 16:30:00","EST","LONGIL",61762,2558.8
"03/01/2013 16:30:00","EST","MHK VL",61756,1102.5
"03/01/2013 16:30:00","EST","MILLWD",61759,370.6
"03/01/2013 16:30:00","EST","N.Y.C.",61761,6560.6
"03/01/2013 16:30:00","EST","NORTH",61755,795.3
"03/01/2013 16:30:00","EST","WEST",61752,1979
"03/01/2013 16:35:00","EST","CAPITL",61757,1447.3
"03/01/2013 16:35:00","EST","CENTRL",61754,2107
"03/01/2013 16:35:00","EST","DUNWOD",61760,702.6
"03/01/2013 16:35:00","EST","GENESE",61753,1228.2
"03/01/2013 16:35:00","EST","HUD VL",61758,1175.9
"03/01/2013 16:35:00","EST","LONGIL",61762,2547.3
"03/01/2013 16:35:00","EST","MHK VL",61756,1106.5
"03/01/2013 16:35:00","EST","MILLWD",61759,362.3
"03/01/2013 16:35:00","EST","N.Y.C.",61761,6582.2
"03/01/2013 16:35:00","EST","NORTH",61755,808.2
"03/01/2013 16:35:00","EST","WEST",61752,1981.8
"03/01/2013 16:40:00","EST","CAPITL",61757,1460.1
"03/01/2013 16:40:00","EST","CENTRL",61754,2148.2
"03/01/2013 16:40:00","EST","DUNWOD",61760,703.9
"03/01/2013 16:40:00","EST","GENESE",61753,1249.5
"03/01/2013 16:40:00","EST","HUD VL",61758,1159.1
"03/01/2013 16:40:00","EST","LONGIL",61762,2566.7
"03/01/2013 16:40:00","EST","MHK VL",61756,1105.9
"03/01/2013 16:40:00","EST","MILLWD",61759,354.2
"03/01/2013 16:40:00","EST","N.Y.C.",61761,6585.8
"03/01/2013 16:40:00","EST","NORTH",61755,810.5
"03/01/2013 16:40:00","EST","WEST",61752,1978.5
"03/01/2013 16:45:00","EST","CAPITL",61757,1458.8
"03/01/2013 16:45:00","EST","CENTRL",61754,2136.1
"03/01/2013 16:45:00","EST","DUNWOD",61760,708.1
"03/01/2013 16:45:00","EST","GENESE",61753,1239
"03/01/2013 16:45:00","EST","HUD VL",61758,1165
"03/01/2013 16:45:00","EST","LONGIL",61762,2589.7
"03/01/2013 16:45:00","EST","MHK VL",61756,1107.7
"03/01/2013 16:45:00","EST","MILLWD",61759,357.8
"03/01/2013 16:45:00","EST","N.Y.C.",61761,6598.2
"03/01/2013 16:45:00","EST","NORTH",61755,802.9
"03/01/2013 16:45:00","EST","WEST",61752,1965.5
"03/01/2013 16:50:00","EST","CAPITL",61757,1464.1
"03/01/2013 16:50:00","EST","CENTRL",61754,2169.1
"03/01/2013 16:50:00","EST","DUNWOD",61760,702.7
"03/01/2013 16:50:00","EST","GENESE",61753,1242.6
"03/01/2013 16:50:00","EST","HUD VL",61758,1166.9
"03/01/2013 16:50:00","EST","LONGIL",61762,2597.7
"03/01/2013 16:50:00","EST","MHK VL",61756,1120.1
"03/01/2013 16:50:00","EST","MILLWD",61759,374.6
"03/01/2013 16:50:00","EST","N.Y.C.",61761,6605.4
"03/01/2013 16:50:00","EST","NORTH",61755,802
"03/01/2013 16:50:00","EST","WEST",61752,1979.7
"03/01/2013 16:55:00","EST","CAPITL",61757,1474.2
"03/01/2013 16:55:00","EST","CENTRL",61754,2157.1
"03/01/2013 16:55:00","EST","DUNWOD",61760,714.7
"03/01/2013 16:55:00","EST","GENESE",61753,1242.6
"03/01/2013 16:55:00","EST","HUD VL",61758,1187.5
"03/01/2013 16:55:00","EST","LONGIL",61762,2612.2
"03/01/2013 16:55:00","EST","MHK VL",61756,1121
"03/01/2013 16:55:00","EST","MILLWD",61759,366.8
"03/01/2013 16:55:00","EST","N.Y.C.",61761,6619.8
"03/01/2013 16:55:00","EST","NORTH",61755,798.5
"03/01/2013 16:55:00","EST","WEST",61752,1980.7
"03/01/2013 17:00:00","EST","CAPITL",61757,1484.8
"03/01/2013 17:00:00","EST","CENTRL",61754,2166.4
"03/01/2013 17:00:00","EST","DUNWOD",61760,707.3
"03/01/2013 17:00:00","EST","GENESE",61753,1252
"03/01/2013 17:00:00","EST","HUD VL",61758,1172
"03/01/2013 17:00:00","EST","LONGIL",61762,2639.2
"03/01/2013 17:00:00","EST","MHK VL",61756,1110.4
"03/01/2013 17:00:00","EST","MILLWD",61759,370.9
"03/01/2013 17:00:00","EST","N.Y.C.",61761,6627
"03/01/2013 17:00:00","EST","NORTH",61755,800.7
"03/01/2013 17:00:00","EST","WEST",61752,1988
"03/01/2013 17:05:00","EST","CAPITL",61757,1483.5
"03/01/2013 17:05:00","EST","CENTRL",61754,2169.8
"03/01/2013 17:05:00","EST","DUNWOD",61760,714.6
"03/01/2013 17:05:00","EST","GENESE",61753,1251.9
"03/01/2013 17:05:00","EST","HUD VL",61758,1168.4
"03/01/2013 17:05:00","EST","LONGIL",61762,2651.7
"03/01/2013 17:05:00","EST","MHK VL",61756,1118.4
"03/01/2013 17:05:00","EST","MILLWD",61759,389
"03/01/2013 17:05:00","EST","N.Y.C.",61761,6636.4
"03/01/2013 17:05:00","EST","NORTH",61755,804.3
"03/01/2013 17:05:00","EST","WEST",61752,1984.2
"03/01/2013 17:10:00","EST","CAPITL",61757,1477.3
"03/01/2013 17:10:00","EST","CENTRL",61754,2190
"03/01/2013 17:10:00","EST","DUNWOD",61760,710.3
"03/01/2013 17:10:00","EST","GENESE",61753,1234.3
"03/01/2013 17:10:00","EST","HUD VL",61758,1197.3
"03/01/2013 17:10:00","EST","LONGIL",61762,2647
"03/01/2013 17:10:00","EST","MHK VL",61756,1123
"03/01/2013 17:10:00","EST","MILLWD",61759,384.8
"03/01/2013 17:10:00","EST","N.Y.C.",61761,6647.4
"03/01/2013 17:10:00","EST","NORTH",61755,793.3
"03/01/2013 17:10:00","EST","WEST",61752,1982.5
"03/01/2013 17:15:00","EST","CAPITL",61757,1478.2
"03/01/2013 17:15:00","EST","CENTRL",61754,2166.1
"03/01/2013 17:15:00","EST","DUNWOD",61760,708.8
"03/01/2013 17:15:00","EST","GENESE",61753,1242.1
"03/01/2013 17:15:00","EST","HUD VL",61758,1198.8
"03/01/2013 17:15:00","EST","LONGIL",61762,2645.7
"03/01/2013 17:15:00","EST","MHK VL",61756,1129.5
"03/01/2013 17:15:00","EST","MILLWD",61759,368.9
"03/01/2013 17:15:00","EST","N.Y.C.",61761,6638.2
"03/01/2013 17:15:00","EST","NORTH",61755,800.3
"03/01/2013 17:15:00","EST","WEST",61752,1980.1
"03/01/2013 17:20:00","EST","CAPITL",61757,1510.3
"03/01/2013 17:20:00","EST","CENTRL",61754,2144.4
"03/01/2013 17:20:00","EST","DUNWOD",61760,720
"03/01/2013 17:20:00","EST","GENESE",61753,1243.1
"03/01/2013 17:20:00","EST","HUD VL",61758,1191
"03/01/2013 17:20:00","EST","LONGIL",61762,2650.2
"03/01/2013 17:20:00","EST","MHK VL",61756,1136
"03/01/2013 17:20:00","EST","MILLWD",61759,385.7
"03/01/2013 17:20:00","EST","N.Y.C.",61761,6629.8
"03/01/2013 17:20:00","EST","NORTH",61755,726.5
"03/01/2013 17:20:00","EST","WEST",61752,1983.6
"03/01/2013 17:25:00","EST","CAPITL",61757,1501.1
