"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2013 13:05:00","EST","HUD VL",61758,1183.1
"12/05/2013 13:05:00","EST","LONGIL",61762,2375.6
"12/05/2013 13:05:00","EST","MHK VL",61756,1098.5
"12/05/2013 13:05:00","EST","MILLWD",61759,341.7
"12/05/2013 13:05:00","EST","N.Y.C.",61761,6484.4
"12/05/2013 13:05:00","EST","NORTH",61755,703.6
"12/05/2013 13:05:00","EST","WEST",61752,1919.9
"12/05/2013 13:10:00","EST","CAPITL",61757,1506
"12/05/2013 13:10:00","EST","CENTRL",61754,2002.5
"12/05/2013 13:10:00","EST","DUNWOD",61760,734.7
"12/05/2013 13:10:00","EST","GENESE",61753,1243.5
"12/05/2013 13:10:00","EST","HUD VL",61758,1212.5
"12/05/2013 13:10:00","EST","LONGIL",61762,2376.8
"12/05/2013 13:10:00","EST","MHK VL",61756,1101.8
"12/05/2013 13:10:00","EST","MILLWD",61759,342.6
"12/05/2013 13:10:00","EST","N.Y.C.",61761,6480.2
"12/05/2013 13:10:00","EST","NORTH",61755,701.9
"12/05/2013 13:10:00","EST","WEST",61752,1915.9
"12/05/2013 13:15:00","EST","CAPITL",61757,1503.7
"12/05/2013 13:15:00","EST","CENTRL",61754,2044.6
"12/05/2013 13:15:00","EST","DUNWOD",61760,751.6
"12/05/2013 13:15:00","EST","GENESE",61753,1233.5
"12/05/2013 13:15:00","EST","HUD VL",61758,1221.7
"12/05/2013 13:15:00","EST","LONGIL",61762,2373.2
"12/05/2013 13:15:00","EST","MHK VL",61756,1092.4
"12/05/2013 13:15:00","EST","MILLWD",61759,330.3
"12/05/2013 13:15:00","EST","N.Y.C.",61761,6483.4
"12/05/2013 13:15:00","EST","NORTH",61755,694.9
"12/05/2013 13:15:00","EST","WEST",61752,1915.3
"12/05/2013 13:20:00","EST","CAPITL",61757,1494.4
"12/05/2013 13:20:00","EST","CENTRL",61754,2031.3
"12/05/2013 13:20:00","EST","DUNWOD",61760,745.9
"12/05/2013 13:20:00","EST","GENESE",61753,1242
"12/05/2013 13:20:00","EST","HUD VL",61758,1192
"12/05/2013 13:20:00","EST","LONGIL",61762,2394.1
"12/05/2013 13:20:00","EST","MHK VL",61756,1085
"12/05/2013 13:20:00","EST","MILLWD",61759,344.8
"12/05/2013 13:20:00","EST","N.Y.C.",61761,6473.5
"12/05/2013 13:20:00","EST","NORTH",61755,725.3
"12/05/2013 13:20:00","EST","WEST",61752,1939.4
"12/05/2013 13:25:00","EST","CAPITL",61757,1496.1
"12/05/2013 13:25:00","EST","CENTRL",61754,2045.2
"12/05/2013 13:25:00","EST","DUNWOD",61760,737.7
"12/05/2013 13:25:00","EST","GENESE",61753,1228.2
"12/05/2013 13:25:00","EST","HUD VL",61758,1203.6
"12/05/2013 13:25:00","EST","LONGIL",61762,2389.9
"12/05/2013 13:25:00","EST","MHK VL",61756,1086
"12/05/2013 13:25:00","EST","MILLWD",61759,355.8
"12/05/2013 13:25:00","EST","N.Y.C.",61761,6481.5
"12/05/2013 13:25:00","EST","NORTH",61755,700.3
"12/05/2013 13:25:00","EST","WEST",61752,1917.4
"12/05/2013 13:30:00","EST","CAPITL",61757,1496.5
"12/05/2013 13:30:00","EST","CENTRL",61754,2038.7
"12/05/2013 13:30:00","EST","DUNWOD",61760,733.1
"12/05/2013 13:30:00","EST","GENESE",61753,1238.3
"12/05/2013 13:30:00","EST","HUD VL",61758,1205.3
"12/05/2013 13:30:00","EST","LONGIL",61762,2397.4
"12/05/2013 13:30:00","EST","MHK VL",61756,1084.5
"12/05/2013 13:30:00","EST","MILLWD",61759,342.3
"12/05/2013 13:30:00","EST","N.Y.C.",61761,6449.3
"12/05/2013 13:30:00","EST","NORTH",61755,702.8
"12/05/2013 13:30:00","EST","WEST",61752,1917.5
"12/05/2013 13:35:00","EST","CAPITL",61757,1496.4
"12/05/2013 13:35:00","EST","CENTRL",61754,2046.6
"12/05/2013 13:35:00","EST","DUNWOD",61760,740.5
"12/05/2013 13:35:00","EST","GENESE",61753,1232.2
"12/05/2013 13:35:00","EST","HUD VL",61758,1194.7
"12/05/2013 13:35:00","EST","LONGIL",61762,2379.2
"12/05/2013 13:35:00","EST","MHK VL",61756,1084.8
"12/05/2013 13:35:00","EST","MILLWD",61759,338.5
"12/05/2013 13:35:00","EST","N.Y.C.",61761,6484.6
"12/05/2013 13:35:00","EST","NORTH",61755,715
"12/05/2013 13:35:00","EST","WEST",61752,1923
"12/05/2013 13:40:00","EST","CAPITL",61757,1503.4
"12/05/2013 13:40:00","EST","CENTRL",61754,2029
"12/05/2013 13:40:00","EST","DUNWOD",61760,737.6
"12/05/2013 13:40:00","EST","GENESE",61753,1242.1
"12/05/2013 13:40:00","EST","HUD VL",61758,1181.8
"12/05/2013 13:40:00","EST","LONGIL",61762,2379.2
"12/05/2013 13:40:00","EST","MHK VL",61756,1077.5
"12/05/2013 13:40:00","EST","MILLWD",61759,345.8
"12/05/2013 13:40:00","EST","N.Y.C.",61761,6499.8
"12/05/2013 13:40:00","EST","NORTH",61755,698.5
"12/05/2013 13:40:00","EST","WEST",61752,1928.7
"12/05/2013 13:45:00","EST","CAPITL",61757,1501.3
"12/05/2013 13:45:00","EST","CENTRL",61754,2061.4
"12/05/2013 13:45:00","EST","DUNWOD",61760,746.4
"12/05/2013 13:45:00","EST","GENESE",61753,1235.7
"12/05/2013 13:45:00","EST","HUD VL",61758,1204.1
"12/05/2013 13:45:00","EST","LONGIL",61762,2383.3
"12/05/2013 13:45:00","EST","MHK VL",61756,1084.1
"12/05/2013 13:45:00","EST","MILLWD",61759,346.3
"12/05/2013 13:45:00","EST","N.Y.C.",61761,6477.3
"12/05/2013 13:45:00","EST","NORTH",61755,689.1
"12/05/2013 13:45:00","EST","WEST",61752,1922.2
"12/05/2013 13:50:00","EST","CAPITL",61757,1497.9
"12/05/2013 13:50:00","EST","CENTRL",61754,2060.6
"12/05/2013 13:50:00","EST","DUNWOD",61760,733.3
"12/05/2013 13:50:00","EST","GENESE",61753,1229.5
"12/05/2013 13:50:00","EST","HUD VL",61758,1192.1
"12/05/2013 13:50:00","EST","LONGIL",61762,2393.5
"12/05/2013 13:50:00","EST","MHK VL",61756,1079.5
"12/05/2013 13:50:00","EST","MILLWD",61759,343
"12/05/2013 13:50:00","EST","N.Y.C.",61761,6476.2
"12/05/2013 13:50:00","EST","NORTH",61755,695.7
"12/05/2013 13:50:00","EST","WEST",61752,1922.5
"12/05/2013 13:55:00","EST","CAPITL",61757,1491.5
"12/05/2013 13:55:00","EST","CENTRL",61754,2024.9
"12/05/2013 13:55:00","EST","DUNWOD",61760,739.5
"12/05/2013 13:55:00","EST","GENESE",61753,1230.2
"12/05/2013 13:55:00","EST","HUD VL",61758,1218.4
"12/05/2013 13:55:00","EST","LONGIL",61762,2376.5
"12/05/2013 13:55:00","EST","MHK VL",61756,1084.4
"12/05/2013 13:55:00","EST","MILLWD",61759,323.7
"12/05/2013 13:55:00","EST","N.Y.C.",61761,6490.9
"12/05/2013 13:55:00","EST","NORTH",61755,705.2
"12/05/2013 13:55:00","EST","WEST",61752,1925.1
"12/05/2013 14:00:00","EST","CAPITL",61757,1501.1
"12/05/2013 14:00:00","EST","CENTRL",61754,2037.1
"12/05/2013 14:00:00","EST","DUNWOD",61760,724.3
"12/05/2013 14:00:00","EST","GENESE",61753,1228.7
"12/05/2013 14:00:00","EST","HUD VL",61758,1218.9
"12/05/2013 14:00:00","EST","LONGIL",61762,2383
"12/05/2013 14:00:00","EST","MHK VL",61756,1073.2
"12/05/2013 14:00:00","EST","MILLWD",61759,344.4
"12/05/2013 14:00:00","EST","N.Y.C.",61761,6487.8
"12/05/2013 14:00:00","EST","NORTH",61755,689.9
"12/05/2013 14:00:00","EST","WEST",61752,1940
"12/05/2013 14:05:00","EST","CAPITL",61757,1481.2
"12/05/2013 14:05:00","EST","CENTRL",61754,2039.8
"12/05/2013 14:05:00","EST","DUNWOD",61760,735.8
"12/05/2013 14:05:00","EST","GENESE",61753,1228.1
"12/05/2013 14:05:00","EST","HUD VL",61758,1202.7
"12/05/2013 14:05:00","EST","LONGIL",61762,2372
"12/05/2013 14:05:00","EST","MHK VL",61756,1078.4
"12/05/2013 14:05:00","EST","MILLWD",61759,338.1
"12/05/2013 14:05:00","EST","N.Y.C.",61761,6490.8
"12/05/2013 14:05:00","EST","NORTH",61755,701.7
"12/05/2013 14:05:00","EST","WEST",61752,1930.7
"12/05/2013 14:10:00","EST","CAPITL",61757,1512.4
"12/05/2013 14:10:00","EST","CENTRL",61754,2025
"12/05/2013 14:10:00","EST","DUNWOD",61760,730.3
"12/05/2013 14:10:00","EST","GENESE",61753,1234.6
"12/05/2013 14:10:00","EST","HUD VL",61758,1176.1
"12/05/2013 14:10:00","EST","LONGIL",61762,2384.7
"12/05/2013 14:10:00","EST","MHK VL",61756,1071.5
"12/05/2013 14:10:00","EST","MILLWD",61759,349.4
"12/05/2013 14:10:00","EST","N.Y.C.",61761,6480.4
"12/05/2013 14:10:00","EST","NORTH",61755,699.9
"12/05/2013 14:10:00","EST","WEST",61752,1920.7
"12/05/2013 14:15:00","EST","CAPITL",61757,1491.3
"12/05/2013 14:15:00","EST","CENTRL",61754,2017.6
"12/05/2013 14:15:00","EST","DUNWOD",61760,747
"12/05/2013 14:15:00","EST","GENESE",61753,1237
"12/05/2013 14:15:00","EST","HUD VL",61758,1189
"12/05/2013 14:15:00","EST","LONGIL",61762,2369.5
"12/05/2013 14:15:00","EST","MHK VL",61756,1078.3
"12/05/2013 14:15:00","EST","MILLWD",61759,350.2
"12/05/2013 14:15:00","EST","N.Y.C.",61761,6462.1
"12/05/2013 14:15:00","EST","NORTH",61755,699.7
"12/05/2013 14:15:00","EST","WEST",61752,1942.6
"12/05/2013 14:20:00","EST","CAPITL",61757,1494.1
"12/05/2013 14:20:00","EST","CENTRL",61754,2024.9
"12/05/2013 14:20:00","EST","DUNWOD",61760,741.5
"12/05/2013 14:20:00","EST","GENESE",61753,1240.5
"12/05/2013 14:20:00","EST","HUD VL",61758,1194.6
"12/05/2013 14:20:00","EST","LONGIL",61762,2385
"12/05/2013 14:20:00","EST","MHK VL",61756,1073.3
"12/05/2013 14:20:00","EST","MILLWD",61759,336.6
"12/05/2013 14:20:00","EST","N.Y.C.",61761,6492.4
"12/05/2013 14:20:00","EST","NORTH",61755,703.2
"12/05/2013 14:20:00","EST","WEST",61752,1944.7
"12/05/2013 14:25:00","EST","CAPITL",61757,1501.2
"12/05/2013 14:25:00","EST","CENTRL",61754,2017.4
"12/05/2013 14:25:00","EST","DUNWOD",61760,731.1
"12/05/2013 14:25:00","EST","GENESE",61753,1235
"12/05/2013 14:25:00","EST","HUD VL",61758,1189.1
"12/05/2013 14:25:00","EST","LONGIL",61762,2394.8
"12/05/2013 14:25:00","EST","MHK VL",61756,1071.3
"12/05/2013 14:25:00","EST","MILLWD",61759,338.9
"12/05/2013 14:25:00","EST","N.Y.C.",61761,6501.8
"12/05/2013 14:25:00","EST","NORTH",61755,689
"12/05/2013 14:25:00","EST","WEST",61752,1912.1
"12/05/2013 14:30:00","EST","CAPITL",61757,1493
"12/05/2013 14:30:00","EST","CENTRL",61754,2015.6
"12/05/2013 14:30:00","EST","DUNWOD",61760,727.5
"12/05/2013 14:30:00","EST","GENESE",61753,1234.1
"12/05/2013 14:30:00","EST","HUD VL",61758,1188.1
"12/05/2013 14:30:00","EST","LONGIL",61762,2394.7
"12/05/2013 14:30:00","EST","MHK VL",61756,1072.3
"12/05/2013 14:30:00","EST","MILLWD",61759,353.4
"12/05/2013 14:30:00","EST","N.Y.C.",61761,6476.7
"12/05/2013 14:30:00","EST","NORTH",61755,693.2
"12/05/2013 14:30:00","EST","WEST",61752,1925.3
"12/05/2013 14:35:00","EST","CAPITL",61757,1492.7
"12/05/2013 14:35:00","EST","CENTRL",61754,2028.9
"12/05/2013 14:35:00","EST","DUNWOD",61760,742.4
"12/05/2013 14:35:00","EST","GENESE",61753,1228.3
"12/05/2013 14:35:00","EST","HUD VL",61758,1194.4
"12/05/2013 14:35:00","EST","LONGIL",61762,2388.6
"12/05/2013 14:35:00","EST","MHK VL",61756,1080.1
"12/05/2013 14:35:00","EST","MILLWD",61759,344.5
"12/05/2013 14:35:00","EST","N.Y.C.",61761,6472.5
"12/05/2013 14:35:00","EST","NORTH",61755,689.7
"12/05/2013 14:35:00","EST","WEST",61752,1922
"12/05/2013 14:40:00","EST","CAPITL",61757,1493.8
"12/05/2013 14:40:00","EST","CENTRL",61754,2045.4
"12/05/2013 14:40:00","EST","DUNWOD",61760,728.4
"12/05/2013 14:40:00","EST","GENESE",61753,1222.6
"12/05/2013 14:40:00","EST","HUD VL",61758,1203.6
"12/05/2013 14:40:00","EST","LONGIL",61762,2391.9
"12/05/2013 14:40:00","EST","MHK VL",61756,1074.9
"12/05/2013 14:40:00","EST","MILLWD",61759,354.4
"12/05/2013 14:40:00","EST","N.Y.C.",61761,6474.5
"12/05/2013 14:40:00","EST","NORTH",61755,698.7
"12/05/2013 14:40:00","EST","WEST",61752,1934.2
"12/05/2013 14:45:00","EST","CAPITL",61757,1499.3
"12/05/2013 14:45:00","EST","CENTRL",61754,2032.9
"12/05/2013 14:45:00","EST","DUNWOD",61760,721.3
"12/05/2013 14:45:00","EST","GENESE",61753,1230.6
"12/05/2013 14:45:00","EST","HUD VL",61758,1181.1
"12/05/2013 14:45:00","EST","LONGIL",61762,2390.9
"12/05/2013 14:45:00","EST","MHK VL",61756,1070.7
"12/05/2013 14:45:00","EST","MILLWD",61759,359.9
"12/05/2013 14:45:00","EST","N.Y.C.",61761,6478.9
"12/05/2013 14:45:00","EST","NORTH",61755,702
"12/05/2013 14:45:00","EST","WEST",61752,1914.5
"12/05/2013 14:50:00","EST","CAPITL",61757,1489.4
"12/05/2013 14:50:00","EST","CENTRL",61754,1994.3
"12/05/2013 14:50:00","EST","DUNWOD",61760,741.2
"12/05/2013 14:50:00","EST","GENESE",61753,1222.9
"12/05/2013 14:50:00","EST","HUD VL",61758,1205.2
"12/05/2013 14:50:00","EST","LONGIL",61762,2395.7
"12/05/2013 14:50:00","EST","MHK VL",61756,1085
"12/05/2013 14:50:00","EST","MILLWD",61759,343.9
"12/05/2013 14:50:00","EST","N.Y.C.",61761,6482.6
"12/05/2013 14:50:00","EST","NORTH",61755,692.5
"12/05/2013 14:50:00","EST","WEST",61752,1909.5
"12/05/2013 14:55:00","EST","CAPITL",61757,1488.5
"12/05/2013 14:55:00","EST","CENTRL",61754,2026.1
"12/05/2013 14:55:00","EST","DUNWOD",61760,726.4
"12/05/2013 14:55:00","EST","GENESE",61753,1228
"12/05/2013 14:55:00","EST","HUD VL",61758,1208.5
"12/05/2013 14:55:00","EST","LONGIL",61762,2404.2
"12/05/2013 14:55:00","EST","MHK VL",61756,1072.8
"12/05/2013 14:55:00","EST","MILLWD",61759,347.7
"12/05/2013 14:55:00","EST","N.Y.C.",61761,6501.6
"12/05/2013 14:55:00","EST","NORTH",61755,686.1
"12/05/2013 14:55:00","EST","WEST",61752,1917.7
"12/05/2013 15:00:00","EST","CAPITL",61757,1485.7
"12/05/2013 15:00:00","EST","CENTRL",61754,2019.2
"12/05/2013 15:00:00","EST","DUNWOD",61760,729.6
"12/05/2013 15:00:00","EST","GENESE",61753,1231.8
"12/05/2013 15:00:00","EST","HUD VL",61758,1201.5
"12/05/2013 15:00:00","EST","LONGIL",61762,2411.8
"12/05/2013 15:00:00","EST","MHK VL",61756,1071.3
"12/05/2013 15:00:00","EST","MILLWD",61759,357.8
"12/05/2013 15:00:00","EST","N.Y.C.",61761,6497.5
"12/05/2013 15:00:00","EST","NORTH",61755,702.1
"12/05/2013 15:00:00","EST","WEST",61752,1908.7
"12/05/2013 15:05:00","EST","CAPITL",61757,1488.7
"12/05/2013 15:05:00","EST","CENTRL",61754,2024.7
"12/05/2013 15:05:00","EST","DUNWOD",61760,732.8
"12/05/2013 15:05:00","EST","GENESE",61753,1236.9
"12/05/2013 15:05:00","EST","HUD VL",61758,1207.7
"12/05/2013 15:05:00","EST","LONGIL",61762,2404.4
"12/05/2013 15:05:00","EST","MHK VL",61756,1064.8
"12/05/2013 15:05:00","EST","MILLWD",61759,337.5
"12/05/2013 15:05:00","EST","N.Y.C.",61761,6520.8
"12/05/2013 15:05:00","EST","NORTH",61755,698.3
"12/05/2013 15:05:00","EST","WEST",61752,1930.9
"12/05/2013 15:10:00","EST","CAPITL",61757,1508.6
"12/05/2013 15:10:00","EST","CENTRL",61754,2023.5
"12/05/2013 15:10:00","EST","DUNWOD",61760,734.1
"12/05/2013 15:10:00","EST","GENESE",61753,1235.7
"12/05/2013 15:10:00","EST","HUD VL",61758,1204.3
"12/05/2013 15:10:00","EST","LONGIL",61762,2415.6
"12/05/2013 15:10:00","EST","MHK VL",61756,1065.8
"12/05/2013 15:10:00","EST","MILLWD",61759,334.8
"12/05/2013 15:10:00","EST","N.Y.C.",61761,6515.5
"12/05/2013 15:10:00","EST","NORTH",61755,687.7
"12/05/2013 15:10:00","EST","WEST",61752,1930.3
"12/05/2013 15:15:00","EST","CAPITL",61757,1498.8
"12/05/2013 15:15:00","EST","CENTRL",61754,2036.4
"12/05/2013 15:15:00","EST","DUNWOD",61760,731.8
"12/05/2013 15:15:00","EST","GENESE",61753,1235
"12/05/2013 15:15:00","EST","HUD VL",61758,1206.7
"12/05/2013 15:15:00","EST","LONGIL",61762,2423.4
"12/05/2013 15:15:00","EST","MHK VL",61756,1072.8
"12/05/2013 15:15:00","EST","MILLWD",61759,351.6
"12/05/2013 15:15:00","EST","N.Y.C.",61761,6524.1
"12/05/2013 15:15:00","EST","NORTH",61755,692.7
"12/05/2013 15:15:00","EST","WEST",61752,1933
"12/05/2013 15:20:00","EST","CAPITL",61757,1504.3
"12/05/2013 15:20:00","EST","CENTRL",61754,2036.2
"12/05/2013 15:20:00","EST","DUNWOD",61760,733.8
"12/05/2013 15:20:00","EST","GENESE",61753,1234.9
"12/05/2013 15:20:00","EST","HUD VL",61758,1188
"12/05/2013 15:20:00","EST","LONGIL",61762,2441.3
"12/05/2013 15:20:00","EST","MHK VL",61756,1084
"12/05/2013 15:20:00","EST","MILLWD",61759,351.5
"12/05/2013 15:20:00","EST","N.Y.C.",61761,6536.4
"12/05/2013 15:20:00","EST","NORTH",61755,699.1
"12/05/2013 15:20:00","EST","WEST",61752,1931.7
"12/05/2013 15:25:00","EST","CAPITL",61757,1503
"12/05/2013 15:25:00","EST","CENTRL",61754,2055.5
"12/05/2013 15:25:00","EST","DUNWOD",61760,734.1
"12/05/2013 15:25:00","EST","GENESE",61753,1236.4
"12/05/2013 15:25:00","EST","HUD VL",61758,1209.4
"12/05/2013 15:25:00","EST","LONGIL",61762,2453.4
"12/05/2013 15:25:00","EST","MHK VL",61756,1080.4
"12/05/2013 15:25:00","EST","MILLWD",61759,340.5
"12/05/2013 15:25:00","EST","N.Y.C.",61761,6550.5
"12/05/2013 15:25:00","EST","NORTH",61755,695.3
"12/05/2013 15:25:00","EST","WEST",61752,1927.8
"12/05/2013 15:30:00","EST","CAPITL",61757,1516.9
"12/05/2013 15:30:00","EST","CENTRL",61754,2057.4
"12/05/2013 15:30:00","EST","DUNWOD",61760,734.2
"12/05/2013 15:30:00","EST","GENESE",61753,1238.1
"12/05/2013 15:30:00","EST","HUD VL",61758,1186.8
"12/05/2013 15:30:00","EST","LONGIL",61762,2455.1
"12/05/2013 15:30:00","EST","MHK VL",61756,1071
"12/05/2013 15:30:00","EST","MILLWD",61759,354.5
"12/05/2013 15:30:00","EST","N.Y.C.",61761,6597.7
"12/05/2013 15:30:00","EST","NORTH",61755,706.6
"12/05/2013 15:30:00","EST","WEST",61752,1937.1
"12/05/2013 15:35:00","EST","CAPITL",61757,1502.6
"12/05/2013 15:35:00","EST","CENTRL",61754,1998.5
"12/05/2013 15:35:00","EST","DUNWOD",61760,762.4
"12/05/2013 15:35:00","EST","GENESE",61753,1234.4
"12/05/2013 15:35:00","EST","HUD VL",61758,1211.1
"12/05/2013 15:35:00","EST","LONGIL",61762,2472.6
"12/05/2013 15:35:00","EST","MHK VL",61756,1086.4
"12/05/2013 15:35:00","EST","MILLWD",61759,337.7
"12/05/2013 15:35:00","EST","N.Y.C.",61761,6525.7
"12/05/2013 15:35:00","EST","NORTH",61755,698.4
"12/05/2013 15:35:00","EST","WEST",61752,1931.4
"12/05/2013 15:40:00","EST","CAPITL",61757,1507.1
"12/05/2013 15:40:00","EST","CENTRL",61754,1998.3
"12/05/2013 15:40:00","EST","DUNWOD",61760,749.2
"12/05/2013 15:40:00","EST","GENESE",61753,1240.8
"12/05/2013 15:40:00","EST","HUD VL",61758,1225.6
"12/05/2013 15:40:00","EST","LONGIL",61762,2477.4
"12/05/2013 15:40:00","EST","MHK VL",61756,1092.7
"12/05/2013 15:40:00","EST","MILLWD",61759,338.8
"12/05/2013 15:40:00","EST","N.Y.C.",61761,6573.4
"12/05/2013 15:40:00","EST","NORTH",61755,703.3
"12/05/2013 15:40:00","EST","WEST",61752,1925.6
"12/05/2013 15:45:00","EST","CAPITL",61757,1535.4
"12/05/2013 15:45:00","EST","CENTRL",61754,2042.6
"12/05/2013 15:45:00","EST","DUNWOD",61760,753.4
"12/05/2013 15:45:00","EST","GENESE",61753,1248.4
"12/05/2013 15:45:00","EST","HUD VL",61758,1200.3
"12/05/2013 15:45:00","EST","LONGIL",61762,2488.3
"12/05/2013 15:45:00","EST","MHK VL",61756,1091
"12/05/2013 15:45:00","EST","MILLWD",61759,345.1
"12/05/2013 15:45:00","EST","N.Y.C.",61761,6593.2
"12/05/2013 15:45:00","EST","NORTH",61755,698.2
"12/05/2013 15:45:00","EST","WEST",61752,1944.2
"12/05/2013 15:50:00","EST","CAPITL",61757,1525.2
"12/05/2013 15:50:00","EST","CENTRL",61754,2037.8
"12/05/2013 15:50:00","EST","DUNWOD",61760,749.6
"12/05/2013 15:50:00","EST","GENESE",61753,1252.3
"12/05/2013 15:50:00","EST","HUD VL",61758,1212.2
"12/05/2013 15:50:00","EST","LONGIL",61762,2488.8
"12/05/2013 15:50:00","EST","MHK VL",61756,1091.6
"12/05/2013 15:50:00","EST","MILLWD",61759,351.5
"12/05/2013 15:50:00","EST","N.Y.C.",61761,6584.5
"12/05/2013 15:50:00","EST","NORTH",61755,702.4
"12/05/2013 15:50:00","EST","WEST",61752,1940.5
"12/05/2013 15:55:00","EST","CAPITL",61757,1529.9
"12/05/2013 15:55:00","EST","CENTRL",61754,2046.8
"12/05/2013 15:55:00","EST","DUNWOD",61760,741.4
"12/05/2013 15:55:00","EST","GENESE",61753,1253.5
"12/05/2013 15:55:00","EST","HUD VL",61758,1236.1
"12/05/2013 15:55:00","EST","LONGIL",61762,2519.6
"12/05/2013 15:55:00","EST","MHK VL",61756,1095.7
"12/05/2013 15:55:00","EST","MILLWD",61759,343.3
"12/05/2013 15:55:00","EST","N.Y.C.",61761,6578.6
"12/05/2013 15:55:00","EST","NORTH",61755,705.9
"12/05/2013 15:55:00","EST","WEST",61752,1952.1
"12/05/2013 16:00:00","EST","CAPITL",61757,1539.6
"12/05/2013 16:00:00","EST","CENTRL",61754,2056.5
"12/05/2013 16:00:00","EST","DUNWOD",61760,753
"12/05/2013 16:00:00","EST","GENESE",61753,1262.2
"12/05/2013 16:00:00","EST","HUD VL",61758,1233.6
"12/05/2013 16:00:00","EST","LONGIL",61762,2541.4
"12/05/2013 16:00:00","EST","MHK VL",61756,1096
"12/05/2013 16:00:00","EST","MILLWD",61759,356.8
"12/05/2013 16:00:00","EST","N.Y.C.",61761,6565.4
"12/05/2013 16:00:00","EST","NORTH",61755,703
"12/05/2013 16:00:00","EST","WEST",61752,1940.3
"12/05/2013 16:03:46","EST","CAPITL",61757,1536.7
"12/05/2013 16:03:46","EST","CENTRL",61754,2020
"12/05/2013 16:03:46","EST","DUNWOD",61760,770.2
"12/05/2013 16:03:46","EST","GENESE",61753,1253.7
"12/05/2013 16:03:46","EST","HUD VL",61758,1249.2
"12/05/2013 16:03:46","EST","LONGIL",61762,2537.4
"12/05/2013 16:03:46","EST","MHK VL",61756,1100.1
"12/05/2013 16:03:46","EST","MILLWD",61759,363.3
"12/05/2013 16:03:46","EST","N.Y.C.",61761,6589.6
"12/05/2013 16:03:46","EST","NORTH",61755,702.9
"12/05/2013 16:03:46","EST","WEST",61752,1946.6
"12/05/2013 16:05:00","EST","CAPITL",61757,1542.2
"12/05/2013 16:05:00","EST","CENTRL",61754,2018.3
"12/05/2013 16:05:00","EST","DUNWOD",61760,775.7
"12/05/2013 16:05:00","EST","GENESE",61753,1266.9
"12/05/2013 16:05:00","EST","HUD VL",61758,1232.9
"12/05/2013 16:05:00","EST","LONGIL",61762,2545.8
"12/05/2013 16:05:00","EST","MHK VL",61756,1112
"12/05/2013 16:05:00","EST","MILLWD",61759,343
"12/05/2013 16:05:00","EST","N.Y.C.",61761,6605.9
"12/05/2013 16:05:00","EST","NORTH",61755,710
"12/05/2013 16:05:00","EST","WEST",61752,1972.2
"12/05/2013 16:05:34","EST","CAPITL",61757,1540.3
"12/05/2013 16:05:34","EST","CENTRL",61754,2016.3
"12/05/2013 16:05:34","EST","DUNWOD",61760,768.2
"12/05/2013 16:05:34","EST","GENESE",61753,1265.6
"12/05/2013 16:05:34","EST","HUD VL",61758,1234.4
"12/05/2013 16:05:34","EST","LONGIL",61762,2549.3
"12/05/2013 16:05:34","EST","MHK VL",61756,1104.8
"12/05/2013 16:05:34","EST","MILLWD",61759,344
"12/05/2013 16:05:34","EST","N.Y.C.",61761,6600.9
"12/05/2013 16:05:34","EST","NORTH",61755,713.8
"12/05/2013 16:05:34","EST","WEST",61752,1965
"12/05/2013 16:10:00","EST","CAPITL",61757,1547.4
"12/05/2013 16:10:00","EST","CENTRL",61754,2011.6
"12/05/2013 16:10:00","EST","DUNWOD",61760,759.6
"12/05/2013 16:10:00","EST","GENESE",61753,1268.9
"12/05/2013 16:10:00","EST","HUD VL",61758,1246.8
"12/05/2013 16:10:00","EST","LONGIL",61762,2533.7
"12/05/2013 16:10:00","EST","MHK VL",61756,1111.5
"12/05/2013 16:10:00","EST","MILLWD",61759,353
"12/05/2013 16:10:00","EST","N.Y.C.",61761,6617.3
"12/05/2013 16:10:00","EST","NORTH",61755,704.5
"12/05/2013 16:10:00","EST","WEST",61752,1961
"12/05/2013 16:15:00","EST","CAPITL",61757,1563.9
"12/05/2013 16:15:00","EST","CENTRL",61754,2051.7
"12/05/2013 16:15:00","EST","DUNWOD",61760,762.4
"12/05/2013 16:15:00","EST","GENESE",61753,1281.7
"12/05/2013 16:15:00","EST","HUD VL",61758,1241.3
"12/05/2013 16:15:00","EST","LONGIL",61762,2587.4
"12/05/2013 16:15:00","EST","MHK VL",61756,1110.9
"12/05/2013 16:15:00","EST","MILLWD",61759,360.4
"12/05/2013 16:15:00","EST","N.Y.C.",61761,6602.2
"12/05/2013 16:15:00","EST","NORTH",61755,721
"12/05/2013 16:15:00","EST","WEST",61752,1960.4
"12/05/2013 16:20:00","EST","CAPITL",61757,1549.6
"12/05/2013 16:20:00","EST","CENTRL",61754,2078.3
"12/05/2013 16:20:00","EST","DUNWOD",61760,769.9
"12/05/2013 16:20:00","EST","GENESE",61753,1283.5
"12/05/2013 16:20:00","EST","HUD VL",61758,1253.2
"12/05/2013 16:20:00","EST","LONGIL",61762,2615.3
"12/05/2013 16:20:00","EST","MHK VL",61756,1113
"12/05/2013 16:20:00","EST","MILLWD",61759,371.2
"12/05/2013 16:20:00","EST","N.Y.C.",61761,6661.2
"12/05/2013 16:20:00","EST","NORTH",61755,731.2
"12/05/2013 16:20:00","EST","WEST",61752,1975.4
"12/05/2013 16:25:00","EST","CAPITL",61757,1581.2
