"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2013 13:10:00","EDT","HUD VL",61758,1144.9
"10/25/2013 13:10:00","EDT","LONGIL",61762,2337.4
"10/25/2013 13:10:00","EDT","MHK VL",61756,954.6
"10/25/2013 13:10:00","EDT","MILLWD",61759,292.9
"10/25/2013 13:10:00","EDT","N.Y.C.",61761,6286.3
"10/25/2013 13:10:00","EDT","NORTH",61755,682.2
"10/25/2013 13:10:00","EDT","WEST",61752,1948.2
"10/25/2013 13:15:00","EDT","CAPITL",61757,1423
"10/25/2013 13:15:00","EDT","CENTRL",61754,1951.2
"10/25/2013 13:15:00","EDT","DUNWOD",61760,706.1
"10/25/2013 13:15:00","EDT","GENESE",61753,1196.3
"10/25/2013 13:15:00","EDT","HUD VL",61758,1131.8
"10/25/2013 13:15:00","EDT","LONGIL",61762,2333.5
"10/25/2013 13:15:00","EDT","MHK VL",61756,950
"10/25/2013 13:15:00","EDT","MILLWD",61759,294.1
"10/25/2013 13:15:00","EDT","N.Y.C.",61761,6301.3
"10/25/2013 13:15:00","EDT","NORTH",61755,688.3
"10/25/2013 13:15:00","EDT","WEST",61752,1963.8
"10/25/2013 13:20:00","EDT","CAPITL",61757,1428.8
"10/25/2013 13:20:00","EDT","CENTRL",61754,1904.5
"10/25/2013 13:20:00","EDT","DUNWOD",61760,689.6
"10/25/2013 13:20:00","EDT","GENESE",61753,1191.4
"10/25/2013 13:20:00","EDT","HUD VL",61758,1102.4
"10/25/2013 13:20:00","EDT","LONGIL",61762,2351.3
"10/25/2013 13:20:00","EDT","MHK VL",61756,964
"10/25/2013 13:20:00","EDT","MILLWD",61759,313.4
"10/25/2013 13:20:00","EDT","N.Y.C.",61761,6270.6
"10/25/2013 13:20:00","EDT","NORTH",61755,681
"10/25/2013 13:20:00","EDT","WEST",61752,1961.5
"10/25/2013 13:25:00","EDT","CAPITL",61757,1408.8
"10/25/2013 13:25:00","EDT","CENTRL",61754,1943.4
"10/25/2013 13:25:00","EDT","DUNWOD",61760,698.9
"10/25/2013 13:25:00","EDT","GENESE",61753,1186.4
"10/25/2013 13:25:00","EDT","HUD VL",61758,1148.2
"10/25/2013 13:25:00","EDT","LONGIL",61762,2341
"10/25/2013 13:25:00","EDT","MHK VL",61756,957.5
"10/25/2013 13:25:00","EDT","MILLWD",61759,300.4
"10/25/2013 13:25:00","EDT","N.Y.C.",61761,6276.8
"10/25/2013 13:25:00","EDT","NORTH",61755,680.6
"10/25/2013 13:25:00","EDT","WEST",61752,1941.9
"10/25/2013 13:30:00","EDT","CAPITL",61757,1428.2
"10/25/2013 13:30:00","EDT","CENTRL",61754,1930
"10/25/2013 13:30:00","EDT","DUNWOD",61760,690.8
"10/25/2013 13:30:00","EDT","GENESE",61753,1189.9
"10/25/2013 13:30:00","EDT","HUD VL",61758,1118
"10/25/2013 13:30:00","EDT","LONGIL",61762,2337.4
"10/25/2013 13:30:00","EDT","MHK VL",61756,961.3
"10/25/2013 13:30:00","EDT","MILLWD",61759,299.5
"10/25/2013 13:30:00","EDT","N.Y.C.",61761,6274.1
"10/25/2013 13:30:00","EDT","NORTH",61755,672.9
"10/25/2013 13:30:00","EDT","WEST",61752,1953.4
"10/25/2013 13:35:00","EDT","CAPITL",61757,1422
"10/25/2013 13:35:00","EDT","CENTRL",61754,1928.1
"10/25/2013 13:35:00","EDT","DUNWOD",61760,686.5
"10/25/2013 13:35:00","EDT","GENESE",61753,1185.9
"10/25/2013 13:35:00","EDT","HUD VL",61758,1118.7
"10/25/2013 13:35:00","EDT","LONGIL",61762,2345.2
"10/25/2013 13:35:00","EDT","MHK VL",61756,958.7
"10/25/2013 13:35:00","EDT","MILLWD",61759,319.1
"10/25/2013 13:35:00","EDT","N.Y.C.",61761,6263.6
"10/25/2013 13:35:00","EDT","NORTH",61755,680.5
"10/25/2013 13:35:00","EDT","WEST",61752,1938.3
"10/25/2013 13:40:00","EDT","CAPITL",61757,1424.1
"10/25/2013 13:40:00","EDT","CENTRL",61754,1920.1
"10/25/2013 13:40:00","EDT","DUNWOD",61760,686.8
"10/25/2013 13:40:00","EDT","GENESE",61753,1188.2
"10/25/2013 13:40:00","EDT","HUD VL",61758,1116.6
"10/25/2013 13:40:00","EDT","LONGIL",61762,2338.5
"10/25/2013 13:40:00","EDT","MHK VL",61756,962.4
"10/25/2013 13:40:00","EDT","MILLWD",61759,306.4
"10/25/2013 13:40:00","EDT","N.Y.C.",61761,6290.1
"10/25/2013 13:40:00","EDT","NORTH",61755,692.3
"10/25/2013 13:40:00","EDT","WEST",61752,1941.4
"10/25/2013 13:45:00","EDT","CAPITL",61757,1421.3
"10/25/2013 13:45:00","EDT","CENTRL",61754,1881.4
"10/25/2013 13:45:00","EDT","DUNWOD",61760,680
"10/25/2013 13:45:00","EDT","GENESE",61753,1173.4
"10/25/2013 13:45:00","EDT","HUD VL",61758,1141.1
"10/25/2013 13:45:00","EDT","LONGIL",61762,2314.8
"10/25/2013 13:45:00","EDT","MHK VL",61756,960.3
"10/25/2013 13:45:00","EDT","MILLWD",61759,325.9
"10/25/2013 13:45:00","EDT","N.Y.C.",61761,6256.7
"10/25/2013 13:45:00","EDT","NORTH",61755,678.4
"10/25/2013 13:45:00","EDT","WEST",61752,1908.5
"10/25/2013 13:50:00","EDT","CAPITL",61757,1420.5
"10/25/2013 13:50:00","EDT","CENTRL",61754,1947.8
"10/25/2013 13:50:00","EDT","DUNWOD",61760,690.8
"10/25/2013 13:50:00","EDT","GENESE",61753,1184.5
"10/25/2013 13:50:00","EDT","HUD VL",61758,1122.9
"10/25/2013 13:50:00","EDT","LONGIL",61762,2313.8
"10/25/2013 13:50:00","EDT","MHK VL",61756,954.2
"10/25/2013 13:50:00","EDT","MILLWD",61759,306.2
"10/25/2013 13:50:00","EDT","N.Y.C.",61761,6246.4
"10/25/2013 13:50:00","EDT","NORTH",61755,672.9
"10/25/2013 13:50:00","EDT","WEST",61752,1940.9
"10/25/2013 13:55:00","EDT","CAPITL",61757,1413.9
"10/25/2013 13:55:00","EDT","CENTRL",61754,1943.6
"10/25/2013 13:55:00","EDT","DUNWOD",61760,694.6
"10/25/2013 13:55:00","EDT","GENESE",61753,1178.8
"10/25/2013 13:55:00","EDT","HUD VL",61758,1112.4
"10/25/2013 13:55:00","EDT","LONGIL",61762,2333.4
"10/25/2013 13:55:00","EDT","MHK VL",61756,956.2
"10/25/2013 13:55:00","EDT","MILLWD",61759,310.2
"10/25/2013 13:55:00","EDT","N.Y.C.",61761,6252.2
"10/25/2013 13:55:00","EDT","NORTH",61755,687.2
"10/25/2013 13:55:00","EDT","WEST",61752,1924.8
"10/25/2013 14:00:00","EDT","CAPITL",61757,1416.8
"10/25/2013 14:00:00","EDT","CENTRL",61754,1940
"10/25/2013 14:00:00","EDT","DUNWOD",61760,692.8
"10/25/2013 14:00:00","EDT","GENESE",61753,1176.6
"10/25/2013 14:00:00","EDT","HUD VL",61758,1114
"10/25/2013 14:00:00","EDT","LONGIL",61762,2328.5
"10/25/2013 14:00:00","EDT","MHK VL",61756,947.5
"10/25/2013 14:00:00","EDT","MILLWD",61759,303.3
"10/25/2013 14:00:00","EDT","N.Y.C.",61761,6256.6
"10/25/2013 14:00:00","EDT","NORTH",61755,679.6
"10/25/2013 14:00:00","EDT","WEST",61752,1941.8
"10/25/2013 14:05:00","EDT","CAPITL",61757,1403.2
"10/25/2013 14:05:00","EDT","CENTRL",61754,1894.4
"10/25/2013 14:05:00","EDT","DUNWOD",61760,685.8
"10/25/2013 14:05:00","EDT","GENESE",61753,1174.7
"10/25/2013 14:05:00","EDT","HUD VL",61758,1118.7
"10/25/2013 14:05:00","EDT","LONGIL",61762,2319
"10/25/2013 14:05:00","EDT","MHK VL",61756,953.6
"10/25/2013 14:05:00","EDT","MILLWD",61759,315.1
"10/25/2013 14:05:00","EDT","N.Y.C.",61761,6231.5
"10/25/2013 14:05:00","EDT","NORTH",61755,670.6
"10/25/2013 14:05:00","EDT","WEST",61752,1926.3
"10/25/2013 14:10:00","EDT","CAPITL",61757,1403.3
"10/25/2013 14:10:00","EDT","CENTRL",61754,1880
"10/25/2013 14:10:00","EDT","DUNWOD",61760,688
"10/25/2013 14:10:00","EDT","GENESE",61753,1182.6
"10/25/2013 14:10:00","EDT","HUD VL",61758,1135.7
"10/25/2013 14:10:00","EDT","LONGIL",61762,2318.5
"10/25/2013 14:10:00","EDT","MHK VL",61756,945.4
"10/25/2013 14:10:00","EDT","MILLWD",61759,290.9
"10/25/2013 14:10:00","EDT","N.Y.C.",61761,6262.6
"10/25/2013 14:10:00","EDT","NORTH",61755,683.9
"10/25/2013 14:10:00","EDT","WEST",61752,1905.1
"10/25/2013 14:15:00","EDT","CAPITL",61757,1424.8
"10/25/2013 14:15:00","EDT","CENTRL",61754,1854.6
"10/25/2013 14:15:00","EDT","DUNWOD",61760,700.5
"10/25/2013 14:15:00","EDT","GENESE",61753,1176.1
"10/25/2013 14:15:00","EDT","HUD VL",61758,1088
"10/25/2013 14:15:00","EDT","LONGIL",61762,2330.3
"10/25/2013 14:15:00","EDT","MHK VL",61756,940.3
"10/25/2013 14:15:00","EDT","MILLWD",61759,316.3
"10/25/2013 14:15:00","EDT","N.Y.C.",61761,6227.9
"10/25/2013 14:15:00","EDT","NORTH",61755,680.1
"10/25/2013 14:15:00","EDT","WEST",61752,1920.3
"10/25/2013 14:20:00","EDT","CAPITL",61757,1412.7
"10/25/2013 14:20:00","EDT","CENTRL",61754,1900.6
"10/25/2013 14:20:00","EDT","DUNWOD",61760,700.1
"10/25/2013 14:20:00","EDT","GENESE",61753,1178.9
"10/25/2013 14:20:00","EDT","HUD VL",61758,1110.6
"10/25/2013 14:20:00","EDT","LONGIL",61762,2322
"10/25/2013 14:20:00","EDT","MHK VL",61756,935
"10/25/2013 14:20:00","EDT","MILLWD",61759,300.5
"10/25/2013 14:20:00","EDT","N.Y.C.",61761,6218.7
"10/25/2013 14:20:00","EDT","NORTH",61755,688.3
"10/25/2013 14:20:00","EDT","WEST",61752,1922.3
"10/25/2013 14:25:00","EDT","CAPITL",61757,1413.4
"10/25/2013 14:25:00","EDT","CENTRL",61754,1860.3
"10/25/2013 14:25:00","EDT","DUNWOD",61760,699.8
"10/25/2013 14:25:00","EDT","GENESE",61753,1169.7
"10/25/2013 14:25:00","EDT","HUD VL",61758,1104.1
"10/25/2013 14:25:00","EDT","LONGIL",61762,2323.8
"10/25/2013 14:25:00","EDT","MHK VL",61756,944
"10/25/2013 14:25:00","EDT","MILLWD",61759,310.3
"10/25/2013 14:25:00","EDT","N.Y.C.",61761,6239.3
"10/25/2013 14:25:00","EDT","NORTH",61755,690.4
"10/25/2013 14:25:00","EDT","WEST",61752,1937.7
"10/25/2013 14:30:00","EDT","CAPITL",61757,1405.9
"10/25/2013 14:30:00","EDT","CENTRL",61754,1899.4
"10/25/2013 14:30:00","EDT","DUNWOD",61760,693.7
"10/25/2013 14:30:00","EDT","GENESE",61753,1166.9
"10/25/2013 14:30:00","EDT","HUD VL",61758,1083
"10/25/2013 14:30:00","EDT","LONGIL",61762,2311.4
"10/25/2013 14:30:00","EDT","MHK VL",61756,936
"10/25/2013 14:30:00","EDT","MILLWD",61759,316.9
"10/25/2013 14:30:00","EDT","N.Y.C.",61761,6201.6
"10/25/2013 14:30:00","EDT","NORTH",61755,682.5
"10/25/2013 14:30:00","EDT","WEST",61752,1948.7
"10/25/2013 14:35:00","EDT","CAPITL",61757,1396.9
"10/25/2013 14:35:00","EDT","CENTRL",61754,1893.8
"10/25/2013 14:35:00","EDT","DUNWOD",61760,683.9
"10/25/2013 14:35:00","EDT","GENESE",61753,1168.3
"10/25/2013 14:35:00","EDT","HUD VL",61758,1101.8
"10/25/2013 14:35:00","EDT","LONGIL",61762,2322
"10/25/2013 14:35:00","EDT","MHK VL",61756,933.9
"10/25/2013 14:35:00","EDT","MILLWD",61759,309.6
"10/25/2013 14:35:00","EDT","N.Y.C.",61761,6227.1
"10/25/2013 14:35:00","EDT","NORTH",61755,679
"10/25/2013 14:35:00","EDT","WEST",61752,1921.8
"10/25/2013 14:40:00","EDT","CAPITL",61757,1403.2
"10/25/2013 14:40:00","EDT","CENTRL",61754,1854.8
"10/25/2013 14:40:00","EDT","DUNWOD",61760,689.6
"10/25/2013 14:40:00","EDT","GENESE",61753,1160.4
"10/25/2013 14:40:00","EDT","HUD VL",61758,1117.6
"10/25/2013 14:40:00","EDT","LONGIL",61762,2308.3
"10/25/2013 14:40:00","EDT","MHK VL",61756,935.4
"10/25/2013 14:40:00","EDT","MILLWD",61759,305.6
"10/25/2013 14:40:00","EDT","N.Y.C.",61761,6244.9
"10/25/2013 14:40:00","EDT","NORTH",61755,681.8
"10/25/2013 14:40:00","EDT","WEST",61752,1904.2
"10/25/2013 14:45:00","EDT","CAPITL",61757,1401.3
"10/25/2013 14:45:00","EDT","CENTRL",61754,1879.3
"10/25/2013 14:45:00","EDT","DUNWOD",61760,674.9
"10/25/2013 14:45:00","EDT","GENESE",61753,1161.2
"10/25/2013 14:45:00","EDT","HUD VL",61758,1088.4
"10/25/2013 14:45:00","EDT","LONGIL",61762,2326.4
"10/25/2013 14:45:00","EDT","MHK VL",61756,938.5
"10/25/2013 14:45:00","EDT","MILLWD",61759,311.4
"10/25/2013 14:45:00","EDT","N.Y.C.",61761,6186.1
"10/25/2013 14:45:00","EDT","NORTH",61755,687.9
"10/25/2013 14:45:00","EDT","WEST",61752,1905.4
"10/25/2013 14:50:00","EDT","CAPITL",61757,1383.4
"10/25/2013 14:50:00","EDT","CENTRL",61754,1904.3
"10/25/2013 14:50:00","EDT","DUNWOD",61760,687
"10/25/2013 14:50:00","EDT","GENESE",61753,1161.6
"10/25/2013 14:50:00","EDT","HUD VL",61758,1124
"10/25/2013 14:50:00","EDT","LONGIL",61762,2307.5
"10/25/2013 14:50:00","EDT","MHK VL",61756,936.2
"10/25/2013 14:50:00","EDT","MILLWD",61759,266.8
"10/25/2013 14:50:00","EDT","N.Y.C.",61761,6237.2
"10/25/2013 14:50:00","EDT","NORTH",61755,677.3
"10/25/2013 14:50:00","EDT","WEST",61752,1893.3
"10/25/2013 14:55:00","EDT","CAPITL",61757,1399.8
"10/25/2013 14:55:00","EDT","CENTRL",61754,1904.1
"10/25/2013 14:55:00","EDT","DUNWOD",61760,671.9
"10/25/2013 14:55:00","EDT","GENESE",61753,1155.5
"10/25/2013 14:55:00","EDT","HUD VL",61758,1115.9
"10/25/2013 14:55:00","EDT","LONGIL",61762,2313.9
"10/25/2013 14:55:00","EDT","MHK VL",61756,932.1
"10/25/2013 14:55:00","EDT","MILLWD",61759,325.7
"10/25/2013 14:55:00","EDT","N.Y.C.",61761,6193.6
"10/25/2013 14:55:00","EDT","NORTH",61755,677.5
"10/25/2013 14:55:00","EDT","WEST",61752,1856.3
"10/25/2013 15:00:00","EDT","CAPITL",61757,1397.8
"10/25/2013 15:00:00","EDT","CENTRL",61754,1883.2
"10/25/2013 15:00:00","EDT","DUNWOD",61760,685.9
"10/25/2013 15:00:00","EDT","GENESE",61753,1163.6
"10/25/2013 15:00:00","EDT","HUD VL",61758,1105.6
"10/25/2013 15:00:00","EDT","LONGIL",61762,2312.9
"10/25/2013 15:00:00","EDT","MHK VL",61756,930.6
"10/25/2013 15:00:00","EDT","MILLWD",61759,306.8
"10/25/2013 15:00:00","EDT","N.Y.C.",61761,6185.7
"10/25/2013 15:00:00","EDT","NORTH",61755,679.6
"10/25/2013 15:00:00","EDT","WEST",61752,1840.1
"10/25/2013 15:05:00","EDT","CAPITL",61757,1386.8
"10/25/2013 15:05:00","EDT","CENTRL",61754,1820.1
"10/25/2013 15:05:00","EDT","DUNWOD",61760,675.6
"10/25/2013 15:05:00","EDT","GENESE",61753,1158.1
"10/25/2013 15:05:00","EDT","HUD VL",61758,1107.3
"10/25/2013 15:05:00","EDT","LONGIL",61762,2292.5
"10/25/2013 15:05:00","EDT","MHK VL",61756,935.3
"10/25/2013 15:05:00","EDT","MILLWD",61759,319.4
"10/25/2013 15:05:00","EDT","N.Y.C.",61761,6163.7
"10/25/2013 15:05:00","EDT","NORTH",61755,675.7
"10/25/2013 15:05:00","EDT","WEST",61752,1846.9
"10/25/2013 15:10:00","EDT","CAPITL",61757,1384.4
"10/25/2013 15:10:00","EDT","CENTRL",61754,1823.2
"10/25/2013 15:10:00","EDT","DUNWOD",61760,673.3
"10/25/2013 15:10:00","EDT","GENESE",61753,1164.2
"10/25/2013 15:10:00","EDT","HUD VL",61758,1093.7
"10/25/2013 15:10:00","EDT","LONGIL",61762,2298.1
"10/25/2013 15:10:00","EDT","MHK VL",61756,913.4
"10/25/2013 15:10:00","EDT","MILLWD",61759,293.2
"10/25/2013 15:10:00","EDT","N.Y.C.",61761,6200.9
"10/25/2013 15:10:00","EDT","NORTH",61755,691.8
"10/25/2013 15:10:00","EDT","WEST",61752,1876.8
"10/25/2013 15:15:00","EDT","CAPITL",61757,1393.7
"10/25/2013 15:15:00","EDT","CENTRL",61754,1858.8
"10/25/2013 15:15:00","EDT","DUNWOD",61760,670.4
"10/25/2013 15:15:00","EDT","GENESE",61753,1160.7
"10/25/2013 15:15:00","EDT","HUD VL",61758,1087.6
"10/25/2013 15:15:00","EDT","LONGIL",61762,2284.2
"10/25/2013 15:15:00","EDT","MHK VL",61756,922.7
"10/25/2013 15:15:00","EDT","MILLWD",61759,311.5
"10/25/2013 15:15:00","EDT","N.Y.C.",61761,6177.4
"10/25/2013 15:15:00","EDT","NORTH",61755,671.1
"10/25/2013 15:15:00","EDT","WEST",61752,1853.7
"10/25/2013 15:20:00","EDT","CAPITL",61757,1388.5
"10/25/2013 15:20:00","EDT","CENTRL",61754,1863.8
"10/25/2013 15:20:00","EDT","DUNWOD",61760,697.6
"10/25/2013 15:20:00","EDT","GENESE",61753,1171.8
"10/25/2013 15:20:00","EDT","HUD VL",61758,1106.4
"10/25/2013 15:20:00","EDT","LONGIL",61762,2302
"10/25/2013 15:20:00","EDT","MHK VL",61756,894.6
"10/25/2013 15:20:00","EDT","MILLWD",61759,300.1
"10/25/2013 15:20:00","EDT","N.Y.C.",61761,6204.5
"10/25/2013 15:20:00","EDT","NORTH",61755,676.4
"10/25/2013 15:20:00","EDT","WEST",61752,1850.6
"10/25/2013 15:25:00","EDT","CAPITL",61757,1399.6
"10/25/2013 15:25:00","EDT","CENTRL",61754,1858.8
"10/25/2013 15:25:00","EDT","DUNWOD",61760,695
"10/25/2013 15:25:00","EDT","GENESE",61753,1160.5
"10/25/2013 15:25:00","EDT","HUD VL",61758,1098.1
"10/25/2013 15:25:00","EDT","LONGIL",61762,2299.5
"10/25/2013 15:25:00","EDT","MHK VL",61756,894.2
"10/25/2013 15:25:00","EDT","MILLWD",61759,278.7
"10/25/2013 15:25:00","EDT","N.Y.C.",61761,6254.3
"10/25/2013 15:25:00","EDT","NORTH",61755,681.9
"10/25/2013 15:25:00","EDT","WEST",61752,1856
"10/25/2013 15:30:00","EDT","CAPITL",61757,1374.5
"10/25/2013 15:30:00","EDT","CENTRL",61754,1831
"10/25/2013 15:30:00","EDT","DUNWOD",61760,682.9
"10/25/2013 15:30:00","EDT","GENESE",61753,1152.1
"10/25/2013 15:30:00","EDT","HUD VL",61758,1079.4
"10/25/2013 15:30:00","EDT","LONGIL",61762,2305.2
"10/25/2013 15:30:00","EDT","MHK VL",61756,898.7
"10/25/2013 15:30:00","EDT","MILLWD",61759,311.6
"10/25/2013 15:30:00","EDT","N.Y.C.",61761,6211.6
"10/25/2013 15:30:00","EDT","NORTH",61755,675.4
"10/25/2013 15:30:00","EDT","WEST",61752,1858.5
"10/25/2013 15:35:00","EDT","CAPITL",61757,1379.6
"10/25/2013 15:35:00","EDT","CENTRL",61754,1851.6
"10/25/2013 15:35:00","EDT","DUNWOD",61760,688.1
"10/25/2013 15:35:00","EDT","GENESE",61753,1151.4
"10/25/2013 15:35:00","EDT","HUD VL",61758,1074.2
"10/25/2013 15:35:00","EDT","LONGIL",61762,2301.1
"10/25/2013 15:35:00","EDT","MHK VL",61756,892.6
"10/25/2013 15:35:00","EDT","MILLWD",61759,301.8
"10/25/2013 15:35:00","EDT","N.Y.C.",61761,6197.2
"10/25/2013 15:35:00","EDT","NORTH",61755,675.3
"10/25/2013 15:35:00","EDT","WEST",61752,1841.4
"10/25/2013 15:40:00","EDT","CAPITL",61757,1389.6
"10/25/2013 15:40:00","EDT","CENTRL",61754,1859.1
"10/25/2013 15:40:00","EDT","DUNWOD",61760,693.5
"10/25/2013 15:40:00","EDT","GENESE",61753,1146.1
"10/25/2013 15:40:00","EDT","HUD VL",61758,1075.6
"10/25/2013 15:40:00","EDT","LONGIL",61762,2307.7
"10/25/2013 15:40:00","EDT","MHK VL",61756,897
"10/25/2013 15:40:00","EDT","MILLWD",61759,310
"10/25/2013 15:40:00","EDT","N.Y.C.",61761,6201.9
"10/25/2013 15:40:00","EDT","NORTH",61755,678.2
"10/25/2013 15:40:00","EDT","WEST",61752,1820.5
"10/25/2013 15:45:00","EDT","CAPITL",61757,1371.8
"10/25/2013 15:45:00","EDT","CENTRL",61754,1852.9
"10/25/2013 15:45:00","EDT","DUNWOD",61760,676.4
"10/25/2013 15:45:00","EDT","GENESE",61753,1149.3
"10/25/2013 15:45:00","EDT","HUD VL",61758,1082.4
"10/25/2013 15:45:00","EDT","LONGIL",61762,2307.7
"10/25/2013 15:45:00","EDT","MHK VL",61756,901.3
"10/25/2013 15:45:00","EDT","MILLWD",61759,298.3
"10/25/2013 15:45:00","EDT","N.Y.C.",61761,6199.4
"10/25/2013 15:45:00","EDT","NORTH",61755,669.2
"10/25/2013 15:45:00","EDT","WEST",61752,1833.7
"10/25/2013 15:50:00","EDT","CAPITL",61757,1373
"10/25/2013 15:50:00","EDT","CENTRL",61754,1850.9
"10/25/2013 15:50:00","EDT","DUNWOD",61760,689.9
"10/25/2013 15:50:00","EDT","GENESE",61753,1147.3
"10/25/2013 15:50:00","EDT","HUD VL",61758,1092
"10/25/2013 15:50:00","EDT","LONGIL",61762,2312.7
"10/25/2013 15:50:00","EDT","MHK VL",61756,900.9
"10/25/2013 15:50:00","EDT","MILLWD",61759,304.1
"10/25/2013 15:50:00","EDT","N.Y.C.",61761,6208.9
"10/25/2013 15:50:00","EDT","NORTH",61755,671.6
"10/25/2013 15:50:00","EDT","WEST",61752,1830.6
"10/25/2013 15:55:00","EDT","CAPITL",61757,1370.1
"10/25/2013 15:55:00","EDT","CENTRL",61754,1821.5
"10/25/2013 15:55:00","EDT","DUNWOD",61760,675.1
"10/25/2013 15:55:00","EDT","GENESE",61753,1143.2
"10/25/2013 15:55:00","EDT","HUD VL",61758,1094
"10/25/2013 15:55:00","EDT","LONGIL",61762,2312.6
"10/25/2013 15:55:00","EDT","MHK VL",61756,891.3
"10/25/2013 15:55:00","EDT","MILLWD",61759,316.4
"10/25/2013 15:55:00","EDT","N.Y.C.",61761,6234.7
"10/25/2013 15:55:00","EDT","NORTH",61755,670
"10/25/2013 15:55:00","EDT","WEST",61752,1836.1
"10/25/2013 16:00:00","EDT","CAPITL",61757,1367.1
"10/25/2013 16:00:00","EDT","CENTRL",61754,1807.3
"10/25/2013 16:00:00","EDT","DUNWOD",61760,678.8
"10/25/2013 16:00:00","EDT","GENESE",61753,1144.2
"10/25/2013 16:00:00","EDT","HUD VL",61758,1112.9
"10/25/2013 16:00:00","EDT","LONGIL",61762,2311.6
"10/25/2013 16:00:00","EDT","MHK VL",61756,906.6
"10/25/2013 16:00:00","EDT","MILLWD",61759,282.8
"10/25/2013 16:00:00","EDT","N.Y.C.",61761,6203.2
"10/25/2013 16:00:00","EDT","NORTH",61755,670
"10/25/2013 16:00:00","EDT","WEST",61752,1828.8
"10/25/2013 16:05:00","EDT","CAPITL",61757,1372.8
"10/25/2013 16:05:00","EDT","CENTRL",61754,1843.5
"10/25/2013 16:05:00","EDT","DUNWOD",61760,699.9
"10/25/2013 16:05:00","EDT","GENESE",61753,1138
"10/25/2013 16:05:00","EDT","HUD VL",61758,1100.5
"10/25/2013 16:05:00","EDT","LONGIL",61762,2289.7
"10/25/2013 16:05:00","EDT","MHK VL",61756,900.9
"10/25/2013 16:05:00","EDT","MILLWD",61759,285
"10/25/2013 16:05:00","EDT","N.Y.C.",61761,6271
"10/25/2013 16:05:00","EDT","NORTH",61755,672.8
"10/25/2013 16:05:00","EDT","WEST",61752,1831.4
"10/25/2013 16:10:00","EDT","CAPITL",61757,1369
"10/25/2013 16:10:00","EDT","CENTRL",61754,1850.5
"10/25/2013 16:10:00","EDT","DUNWOD",61760,678.3
"10/25/2013 16:10:00","EDT","GENESE",61753,1151.7
"10/25/2013 16:10:00","EDT","HUD VL",61758,1102.8
"10/25/2013 16:10:00","EDT","LONGIL",61762,2301.3
"10/25/2013 16:10:00","EDT","MHK VL",61756,905.9
"10/25/2013 16:10:00","EDT","MILLWD",61759,298.5
"10/25/2013 16:10:00","EDT","N.Y.C.",61761,6194.8
"10/25/2013 16:10:00","EDT","NORTH",61755,671.9
"10/25/2013 16:10:00","EDT","WEST",61752,1829.3
"10/25/2013 16:15:00","EDT","CAPITL",61757,1365.8
"10/25/2013 16:15:00","EDT","CENTRL",61754,1856.7
"10/25/2013 16:15:00","EDT","DUNWOD",61760,687.1
"10/25/2013 16:15:00","EDT","GENESE",61753,1153.6
"10/25/2013 16:15:00","EDT","HUD VL",61758,1093
"10/25/2013 16:15:00","EDT","LONGIL",61762,2329.6
"10/25/2013 16:15:00","EDT","MHK VL",61756,913.7
"10/25/2013 16:15:00","EDT","MILLWD",61759,299.6
"10/25/2013 16:15:00","EDT","N.Y.C.",61761,6220.9
"10/25/2013 16:15:00","EDT","NORTH",61755,685.5
"10/25/2013 16:15:00","EDT","WEST",61752,1845.6
"10/25/2013 16:20:00","EDT","CAPITL",61757,1370.1
"10/25/2013 16:20:00","EDT","CENTRL",61754,1858.9
"10/25/2013 16:20:00","EDT","DUNWOD",61760,687.7
"10/25/2013 16:20:00","EDT","GENESE",61753,1153.2
"10/25/2013 16:20:00","EDT","HUD VL",61758,1103.5
"10/25/2013 16:20:00","EDT","LONGIL",61762,2346.9
"10/25/2013 16:20:00","EDT","MHK VL",61756,910.2
"10/25/2013 16:20:00","EDT","MILLWD",61759,280.6
"10/25/2013 16:20:00","EDT","N.Y.C.",61761,6218.8
"10/25/2013 16:20:00","EDT","NORTH",61755,675.8
"10/25/2013 16:20:00","EDT","WEST",61752,1810.6
"10/25/2013 16:25:00","EDT","CAPITL",61757,1352.2
"10/25/2013 16:25:00","EDT","CENTRL",61754,1879.8
"10/25/2013 16:25:00","EDT","DUNWOD",61760,694.8
"10/25/2013 16:25:00","EDT","GENESE",61753,1148.7
"10/25/2013 16:25:00","EDT","HUD VL",61758,1101.2
"10/25/2013 16:25:00","EDT","LONGIL",61762,2308.6
"10/25/2013 16:25:00","EDT","MHK VL",61756,910.2
"10/25/2013 16:25:00","EDT","MILLWD",61759,294.6
"10/25/2013 16:25:00","EDT","N.Y.C.",61761,6222.7
"10/25/2013 16:25:00","EDT","NORTH",61755,679.7
"10/25/2013 16:25:00","EDT","WEST",61752,1840.8
"10/25/2013 16:30:00","EDT","CAPITL",61757,1383.2
"10/25/2013 16:30:00","EDT","CENTRL",61754,1871.4
"10/25/2013 16:30:00","EDT","DUNWOD",61760,694.2
"10/25/2013 16:30:00","EDT","GENESE",61753,1153
"10/25/2013 16:30:00","EDT","HUD VL",61758,1101.3
"10/25/2013 16:30:00","EDT","LONGIL",61762,2316.6
"10/25/2013 16:30:00","EDT","MHK VL",61756,908.6
"10/25/2013 16:30:00","EDT","MILLWD",61759,298.9
"10/25/2013 16:30:00","EDT","N.Y.C.",61761,6254.6
