"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2013 13:20:00","EDT","MHK VL",61756,948.9
"06/06/2013 13:20:00","EDT","MILLWD",61759,309
"06/06/2013 13:20:00","EDT","N.Y.C.",61761,7126.6
"06/06/2013 13:20:00","EDT","NORTH",61755,721.2
"06/06/2013 13:20:00","EDT","WEST",61752,1854.1
"06/06/2013 13:25:00","EDT","CAPITL",61757,1475.5
"06/06/2013 13:25:00","EDT","CENTRL",61754,1903
"06/06/2013 13:25:00","EDT","DUNWOD",61760,767
"06/06/2013 13:25:00","EDT","GENESE",61753,1211.6
"06/06/2013 13:25:00","EDT","HUD VL",61758,1248.3
"06/06/2013 13:25:00","EDT","LONGIL",61762,2810.4
"06/06/2013 13:25:00","EDT","MHK VL",61756,946.8
"06/06/2013 13:25:00","EDT","MILLWD",61759,317.3
"06/06/2013 13:25:00","EDT","N.Y.C.",61761,7095
"06/06/2013 13:25:00","EDT","NORTH",61755,723.7
"06/06/2013 13:25:00","EDT","WEST",61752,1854.3
"06/06/2013 13:30:00","EDT","CAPITL",61757,1469
"06/06/2013 13:30:00","EDT","CENTRL",61754,1903.3
"06/06/2013 13:30:00","EDT","DUNWOD",61760,780.4
"06/06/2013 13:30:00","EDT","GENESE",61753,1216.9
"06/06/2013 13:30:00","EDT","HUD VL",61758,1254.7
"06/06/2013 13:30:00","EDT","LONGIL",61762,2806.6
"06/06/2013 13:30:00","EDT","MHK VL",61756,944.9
"06/06/2013 13:30:00","EDT","MILLWD",61759,311.4
"06/06/2013 13:30:00","EDT","N.Y.C.",61761,7061.2
"06/06/2013 13:30:00","EDT","NORTH",61755,713.1
"06/06/2013 13:30:00","EDT","WEST",61752,1850.7
"06/06/2013 13:35:00","EDT","CAPITL",61757,1476.7
"06/06/2013 13:35:00","EDT","CENTRL",61754,1888.9
"06/06/2013 13:35:00","EDT","DUNWOD",61760,780.6
"06/06/2013 13:35:00","EDT","GENESE",61753,1216.9
"06/06/2013 13:35:00","EDT","HUD VL",61758,1261.9
"06/06/2013 13:35:00","EDT","LONGIL",61762,2809.2
"06/06/2013 13:35:00","EDT","MHK VL",61756,942.6
"06/06/2013 13:35:00","EDT","MILLWD",61759,306.9
"06/06/2013 13:35:00","EDT","N.Y.C.",61761,7078.2
"06/06/2013 13:35:00","EDT","NORTH",61755,718.5
"06/06/2013 13:35:00","EDT","WEST",61752,1862.4
"06/06/2013 13:40:00","EDT","CAPITL",61757,1452.3
"06/06/2013 13:40:00","EDT","CENTRL",61754,1898.6
"06/06/2013 13:40:00","EDT","DUNWOD",61760,788.6
"06/06/2013 13:40:00","EDT","GENESE",61753,1217
"06/06/2013 13:40:00","EDT","HUD VL",61758,1233.9
"06/06/2013 13:40:00","EDT","LONGIL",61762,2800
"06/06/2013 13:40:00","EDT","MHK VL",61756,944.2
"06/06/2013 13:40:00","EDT","MILLWD",61759,312.3
"06/06/2013 13:40:00","EDT","N.Y.C.",61761,7078.5
"06/06/2013 13:40:00","EDT","NORTH",61755,726.3
"06/06/2013 13:40:00","EDT","WEST",61752,1885.8
"06/06/2013 13:45:00","EDT","CAPITL",61757,1463
"06/06/2013 13:45:00","EDT","CENTRL",61754,1895.7
"06/06/2013 13:45:00","EDT","DUNWOD",61760,761.6
"06/06/2013 13:45:00","EDT","GENESE",61753,1212.5
"06/06/2013 13:45:00","EDT","HUD VL",61758,1262.5
"06/06/2013 13:45:00","EDT","LONGIL",61762,2804.8
"06/06/2013 13:45:00","EDT","MHK VL",61756,934.3
"06/06/2013 13:45:00","EDT","MILLWD",61759,312
"06/06/2013 13:45:00","EDT","N.Y.C.",61761,7113.9
"06/06/2013 13:45:00","EDT","NORTH",61755,726.4
"06/06/2013 13:45:00","EDT","WEST",61752,1862.3
"06/06/2013 13:50:00","EDT","CAPITL",61757,1466.8
"06/06/2013 13:50:00","EDT","CENTRL",61754,1890.6
"06/06/2013 13:50:00","EDT","DUNWOD",61760,772.4
"06/06/2013 13:50:00","EDT","GENESE",61753,1219.6
"06/06/2013 13:50:00","EDT","HUD VL",61758,1245.2
"06/06/2013 13:50:00","EDT","LONGIL",61762,2806.5
"06/06/2013 13:50:00","EDT","MHK VL",61756,942.5
"06/06/2013 13:50:00","EDT","MILLWD",61759,316.1
"06/06/2013 13:50:00","EDT","N.Y.C.",61761,7068.7
"06/06/2013 13:50:00","EDT","NORTH",61755,719.1
"06/06/2013 13:50:00","EDT","WEST",61752,1862.7
"06/06/2013 13:55:00","EDT","CAPITL",61757,1463.3
"06/06/2013 13:55:00","EDT","CENTRL",61754,1896.7
"06/06/2013 13:55:00","EDT","DUNWOD",61760,766.9
"06/06/2013 13:55:00","EDT","GENESE",61753,1222.1
"06/06/2013 13:55:00","EDT","HUD VL",61758,1252.7
"06/06/2013 13:55:00","EDT","LONGIL",61762,2795.9
"06/06/2013 13:55:00","EDT","MHK VL",61756,932.5
"06/06/2013 13:55:00","EDT","MILLWD",61759,315.2
"06/06/2013 13:55:00","EDT","N.Y.C.",61761,7114.7
"06/06/2013 13:55:00","EDT","NORTH",61755,727.4
"06/06/2013 13:55:00","EDT","WEST",61752,1863.1
"06/06/2013 14:00:00","EDT","CAPITL",61757,1469.5
"06/06/2013 14:00:00","EDT","CENTRL",61754,1883
"06/06/2013 14:00:00","EDT","DUNWOD",61760,769.4
"06/06/2013 14:00:00","EDT","GENESE",61753,1216.6
"06/06/2013 14:00:00","EDT","HUD VL",61758,1270
"06/06/2013 14:00:00","EDT","LONGIL",61762,2797.4
"06/06/2013 14:00:00","EDT","MHK VL",61756,934
"06/06/2013 14:00:00","EDT","MILLWD",61759,307.5
"06/06/2013 14:00:00","EDT","N.Y.C.",61761,7065.7
"06/06/2013 14:00:00","EDT","NORTH",61755,720.5
"06/06/2013 14:00:00","EDT","WEST",61752,1861.8
"06/06/2013 14:05:00","EDT","CAPITL",61757,1455.1
"06/06/2013 14:05:00","EDT","CENTRL",61754,1917.4
"06/06/2013 14:05:00","EDT","DUNWOD",61760,776.9
"06/06/2013 14:05:00","EDT","GENESE",61753,1210
"06/06/2013 14:05:00","EDT","HUD VL",61758,1254.6
"06/06/2013 14:05:00","EDT","LONGIL",61762,2806
"06/06/2013 14:05:00","EDT","MHK VL",61756,917.5
"06/06/2013 14:05:00","EDT","MILLWD",61759,311.9
"06/06/2013 14:05:00","EDT","N.Y.C.",61761,7117
"06/06/2013 14:05:00","EDT","NORTH",61755,718.9
"06/06/2013 14:05:00","EDT","WEST",61752,1848.1
"06/06/2013 14:10:00","EDT","CAPITL",61757,1453.6
"06/06/2013 14:10:00","EDT","CENTRL",61754,1905.5
"06/06/2013 14:10:00","EDT","DUNWOD",61760,773.9
"06/06/2013 14:10:00","EDT","GENESE",61753,1207.2
"06/06/2013 14:10:00","EDT","HUD VL",61758,1232.9
"06/06/2013 14:10:00","EDT","LONGIL",61762,2800.5
"06/06/2013 14:10:00","EDT","MHK VL",61756,918.7
"06/06/2013 14:10:00","EDT","MILLWD",61759,310.7
"06/06/2013 14:10:00","EDT","N.Y.C.",61761,7083.5
"06/06/2013 14:10:00","EDT","NORTH",61755,723.3
"06/06/2013 14:10:00","EDT","WEST",61752,1852.5
"06/06/2013 14:15:00","EDT","CAPITL",61757,1451.7
"06/06/2013 14:15:00","EDT","CENTRL",61754,1913.1
"06/06/2013 14:15:00","EDT","DUNWOD",61760,777.8
"06/06/2013 14:15:00","EDT","GENESE",61753,1206.9
"06/06/2013 14:15:00","EDT","HUD VL",61758,1224.4
"06/06/2013 14:15:00","EDT","LONGIL",61762,2793.2
"06/06/2013 14:15:00","EDT","MHK VL",61756,921.7
"06/06/2013 14:15:00","EDT","MILLWD",61759,312.1
"06/06/2013 14:15:00","EDT","N.Y.C.",61761,7090.3
"06/06/2013 14:15:00","EDT","NORTH",61755,725.1
"06/06/2013 14:15:00","EDT","WEST",61752,1858.8
"06/06/2013 14:20:00","EDT","CAPITL",61757,1463.4
"06/06/2013 14:20:00","EDT","CENTRL",61754,1920.8
"06/06/2013 14:20:00","EDT","DUNWOD",61760,775
"06/06/2013 14:20:00","EDT","GENESE",61753,1206.2
"06/06/2013 14:20:00","EDT","HUD VL",61758,1234.6
"06/06/2013 14:20:00","EDT","LONGIL",61762,2819.1
"06/06/2013 14:20:00","EDT","MHK VL",61756,915.2
"06/06/2013 14:20:00","EDT","MILLWD",61759,304
"06/06/2013 14:20:00","EDT","N.Y.C.",61761,7094.5
"06/06/2013 14:20:00","EDT","NORTH",61755,722.1
"06/06/2013 14:20:00","EDT","WEST",61752,1850
"06/06/2013 14:25:00","EDT","CAPITL",61757,1445.2
"06/06/2013 14:25:00","EDT","CENTRL",61754,1903.3
"06/06/2013 14:25:00","EDT","DUNWOD",61760,748.7
"06/06/2013 14:25:00","EDT","GENESE",61753,1211.5
"06/06/2013 14:25:00","EDT","HUD VL",61758,1245.7
"06/06/2013 14:25:00","EDT","LONGIL",61762,2812.1
"06/06/2013 14:25:00","EDT","MHK VL",61756,919.2
"06/06/2013 14:25:00","EDT","MILLWD",61759,317.1
"06/06/2013 14:25:00","EDT","N.Y.C.",61761,7101.8
"06/06/2013 14:25:00","EDT","NORTH",61755,729.3
"06/06/2013 14:25:00","EDT","WEST",61752,1869.9
"06/06/2013 14:30:00","EDT","CAPITL",61757,1449.8
"06/06/2013 14:30:00","EDT","CENTRL",61754,1918.8
"06/06/2013 14:30:00","EDT","DUNWOD",61760,748.3
"06/06/2013 14:30:00","EDT","GENESE",61753,1213.7
"06/06/2013 14:30:00","EDT","HUD VL",61758,1248
"06/06/2013 14:30:00","EDT","LONGIL",61762,2806.9
"06/06/2013 14:30:00","EDT","MHK VL",61756,922.9
"06/06/2013 14:30:00","EDT","MILLWD",61759,319.6
"06/06/2013 14:30:00","EDT","N.Y.C.",61761,7129.5
"06/06/2013 14:30:00","EDT","NORTH",61755,720.1
"06/06/2013 14:30:00","EDT","WEST",61752,1837.7
"06/06/2013 14:35:00","EDT","CAPITL",61757,1449.9
"06/06/2013 14:35:00","EDT","CENTRL",61754,1890.3
"06/06/2013 14:35:00","EDT","DUNWOD",61760,774.8
"06/06/2013 14:35:00","EDT","GENESE",61753,1210.1
"06/06/2013 14:35:00","EDT","HUD VL",61758,1226.2
"06/06/2013 14:35:00","EDT","LONGIL",61762,2827.9
"06/06/2013 14:35:00","EDT","MHK VL",61756,915
"06/06/2013 14:35:00","EDT","MILLWD",61759,317.7
"06/06/2013 14:35:00","EDT","N.Y.C.",61761,7147.1
"06/06/2013 14:35:00","EDT","NORTH",61755,729.7
"06/06/2013 14:35:00","EDT","WEST",61752,1848
"06/06/2013 14:40:00","EDT","CAPITL",61757,1449.6
"06/06/2013 14:40:00","EDT","CENTRL",61754,1885.7
"06/06/2013 14:40:00","EDT","DUNWOD",61760,776
"06/06/2013 14:40:00","EDT","GENESE",61753,1198.1
"06/06/2013 14:40:00","EDT","HUD VL",61758,1234.8
"06/06/2013 14:40:00","EDT","LONGIL",61762,2801.9
"06/06/2013 14:40:00","EDT","MHK VL",61756,915
"06/06/2013 14:40:00","EDT","MILLWD",61759,315.9
"06/06/2013 14:40:00","EDT","N.Y.C.",61761,7107.3
"06/06/2013 14:40:00","EDT","NORTH",61755,723.8
"06/06/2013 14:40:00","EDT","WEST",61752,1856.8
"06/06/2013 14:45:00","EDT","CAPITL",61757,1449.8
"06/06/2013 14:45:00","EDT","CENTRL",61754,1895.5
"06/06/2013 14:45:00","EDT","DUNWOD",61760,765.2
"06/06/2013 14:45:00","EDT","GENESE",61753,1201.2
"06/06/2013 14:45:00","EDT","HUD VL",61758,1222
"06/06/2013 14:45:00","EDT","LONGIL",61762,2796.7
"06/06/2013 14:45:00","EDT","MHK VL",61756,900.3
"06/06/2013 14:45:00","EDT","MILLWD",61759,320.8
"06/06/2013 14:45:00","EDT","N.Y.C.",61761,7096.5
"06/06/2013 14:45:00","EDT","NORTH",61755,722.2
"06/06/2013 14:45:00","EDT","WEST",61752,1826.7
"06/06/2013 14:50:00","EDT","CAPITL",61757,1445.9
"06/06/2013 14:50:00","EDT","CENTRL",61754,1888.6
"06/06/2013 14:50:00","EDT","DUNWOD",61760,788.6
"06/06/2013 14:50:00","EDT","GENESE",61753,1201.5
"06/06/2013 14:50:00","EDT","HUD VL",61758,1235.6
"06/06/2013 14:50:00","EDT","LONGIL",61762,2804.3
"06/06/2013 14:50:00","EDT","MHK VL",61756,907.3
"06/06/2013 14:50:00","EDT","MILLWD",61759,297.5
"06/06/2013 14:50:00","EDT","N.Y.C.",61761,7046.5
"06/06/2013 14:50:00","EDT","NORTH",61755,720.2
"06/06/2013 14:50:00","EDT","WEST",61752,1840.8
"06/06/2013 14:55:00","EDT","CAPITL",61757,1443.7
"06/06/2013 14:55:00","EDT","CENTRL",61754,1878.6
"06/06/2013 14:55:00","EDT","DUNWOD",61760,772
"06/06/2013 14:55:00","EDT","GENESE",61753,1202.9
"06/06/2013 14:55:00","EDT","HUD VL",61758,1219.7
"06/06/2013 14:55:00","EDT","LONGIL",61762,2795.6
"06/06/2013 14:55:00","EDT","MHK VL",61756,908.3
"06/06/2013 14:55:00","EDT","MILLWD",61759,310.8
"06/06/2013 14:55:00","EDT","N.Y.C.",61761,7080.5
"06/06/2013 14:55:00","EDT","NORTH",61755,720.1
"06/06/2013 14:55:00","EDT","WEST",61752,1834.4
"06/06/2013 15:00:00","EDT","CAPITL",61757,1448.1
"06/06/2013 15:00:00","EDT","CENTRL",61754,1879.8
"06/06/2013 15:00:00","EDT","DUNWOD",61760,786
"06/06/2013 15:00:00","EDT","GENESE",61753,1204.3
"06/06/2013 15:00:00","EDT","HUD VL",61758,1230.2
"06/06/2013 15:00:00","EDT","LONGIL",61762,2806.3
"06/06/2013 15:00:00","EDT","MHK VL",61756,912.2
"06/06/2013 15:00:00","EDT","MILLWD",61759,305.1
"06/06/2013 15:00:00","EDT","N.Y.C.",61761,7056.8
"06/06/2013 15:00:00","EDT","NORTH",61755,729.4
"06/06/2013 15:00:00","EDT","WEST",61752,1833
"06/06/2013 15:05:00","EDT","CAPITL",61757,1434.9
"06/06/2013 15:05:00","EDT","CENTRL",61754,1883.6
"06/06/2013 15:05:00","EDT","DUNWOD",61760,773.6
"06/06/2013 15:05:00","EDT","GENESE",61753,1207.8
"06/06/2013 15:05:00","EDT","HUD VL",61758,1215.7
"06/06/2013 15:05:00","EDT","LONGIL",61762,2805.2
"06/06/2013 15:05:00","EDT","MHK VL",61756,913.2
"06/06/2013 15:05:00","EDT","MILLWD",61759,311.1
"06/06/2013 15:05:00","EDT","N.Y.C.",61761,7091.4
"06/06/2013 15:05:00","EDT","NORTH",61755,725.8
"06/06/2013 15:05:00","EDT","WEST",61752,1817.1
"06/06/2013 15:10:00","EDT","CAPITL",61757,1435.2
"06/06/2013 15:10:00","EDT","CENTRL",61754,1881.6
"06/06/2013 15:10:00","EDT","DUNWOD",61760,776.7
"06/06/2013 15:10:00","EDT","GENESE",61753,1201.3
"06/06/2013 15:10:00","EDT","HUD VL",61758,1245.8
"06/06/2013 15:10:00","EDT","LONGIL",61762,2811.3
"06/06/2013 15:10:00","EDT","MHK VL",61756,922.6
"06/06/2013 15:10:00","EDT","MILLWD",61759,302.2
"06/06/2013 15:10:00","EDT","N.Y.C.",61761,7059.6
"06/06/2013 15:10:00","EDT","NORTH",61755,697.8
"06/06/2013 15:10:00","EDT","WEST",61752,1810.2
"06/06/2013 15:15:00","EDT","CAPITL",61757,1441
"06/06/2013 15:15:00","EDT","CENTRL",61754,1894.9
"06/06/2013 15:15:00","EDT","DUNWOD",61760,763.9
"06/06/2013 15:15:00","EDT","GENESE",61753,1203.2
"06/06/2013 15:15:00","EDT","HUD VL",61758,1235.3
"06/06/2013 15:15:00","EDT","LONGIL",61762,2798.6
"06/06/2013 15:15:00","EDT","MHK VL",61756,904
"06/06/2013 15:15:00","EDT","MILLWD",61759,316.2
"06/06/2013 15:15:00","EDT","N.Y.C.",61761,7077.1
"06/06/2013 15:15:00","EDT","NORTH",61755,724.6
"06/06/2013 15:15:00","EDT","WEST",61752,1828.6
"06/06/2013 15:20:00","EDT","CAPITL",61757,1442.2
"06/06/2013 15:20:00","EDT","CENTRL",61754,1894.6
"06/06/2013 15:20:00","EDT","DUNWOD",61760,759.2
"06/06/2013 15:20:00","EDT","GENESE",61753,1202.4
"06/06/2013 15:20:00","EDT","HUD VL",61758,1222.4
"06/06/2013 15:20:00","EDT","LONGIL",61762,2796.5
"06/06/2013 15:20:00","EDT","MHK VL",61756,875.2
"06/06/2013 15:20:00","EDT","MILLWD",61759,309.3
"06/06/2013 15:20:00","EDT","N.Y.C.",61761,7070.3
"06/06/2013 15:20:00","EDT","NORTH",61755,743.2
"06/06/2013 15:20:00","EDT","WEST",61752,1828.2
"06/06/2013 15:25:00","EDT","CAPITL",61757,1440.7
"06/06/2013 15:25:00","EDT","CENTRL",61754,1887.5
"06/06/2013 15:25:00","EDT","DUNWOD",61760,768.2
"06/06/2013 15:25:00","EDT","GENESE",61753,1200.4
"06/06/2013 15:25:00","EDT","HUD VL",61758,1243.7
"06/06/2013 15:25:00","EDT","LONGIL",61762,2813.7
"06/06/2013 15:25:00","EDT","MHK VL",61756,905.5
"06/06/2013 15:25:00","EDT","MILLWD",61759,310.8
"06/06/2013 15:25:00","EDT","N.Y.C.",61761,7059.6
"06/06/2013 15:25:00","EDT","NORTH",61755,716.6
"06/06/2013 15:25:00","EDT","WEST",61752,1818
"06/06/2013 15:30:00","EDT","CAPITL",61757,1450.6
"06/06/2013 15:30:00","EDT","CENTRL",61754,1878.5
"06/06/2013 15:30:00","EDT","DUNWOD",61760,763.1
"06/06/2013 15:30:00","EDT","GENESE",61753,1197.5
"06/06/2013 15:30:00","EDT","HUD VL",61758,1207.4
"06/06/2013 15:30:00","EDT","LONGIL",61762,2809.8
"06/06/2013 15:30:00","EDT","MHK VL",61756,899.9
"06/06/2013 15:30:00","EDT","MILLWD",61759,315.6
"06/06/2013 15:30:00","EDT","N.Y.C.",61761,7041
"06/06/2013 15:30:00","EDT","NORTH",61755,725.4
"06/06/2013 15:30:00","EDT","WEST",61752,1841.2
"06/06/2013 15:35:00","EDT","CAPITL",61757,1440.6
"06/06/2013 15:35:00","EDT","CENTRL",61754,1863.9
"06/06/2013 15:35:00","EDT","DUNWOD",61760,764.5
"06/06/2013 15:35:00","EDT","GENESE",61753,1201.7
"06/06/2013 15:35:00","EDT","HUD VL",61758,1214.2
"06/06/2013 15:35:00","EDT","LONGIL",61762,2808.2
"06/06/2013 15:35:00","EDT","MHK VL",61756,907.7
"06/06/2013 15:35:00","EDT","MILLWD",61759,315.6
"06/06/2013 15:35:00","EDT","N.Y.C.",61761,7058.8
"06/06/2013 15:35:00","EDT","NORTH",61755,730.1
"06/06/2013 15:35:00","EDT","WEST",61752,1834.9
"06/06/2013 15:40:00","EDT","CAPITL",61757,1428.8
"06/06/2013 15:40:00","EDT","CENTRL",61754,1875.5
"06/06/2013 15:40:00","EDT","DUNWOD",61760,753.4
"06/06/2013 15:40:00","EDT","GENESE",61753,1187.8
"06/06/2013 15:40:00","EDT","HUD VL",61758,1223.6
"06/06/2013 15:40:00","EDT","LONGIL",61762,2807.2
"06/06/2013 15:40:00","EDT","MHK VL",61756,918.1
"06/06/2013 15:40:00","EDT","MILLWD",61759,317.7
"06/06/2013 15:40:00","EDT","N.Y.C.",61761,7039.8
"06/06/2013 15:40:00","EDT","NORTH",61755,725
"06/06/2013 15:40:00","EDT","WEST",61752,1845.5
"06/06/2013 15:45:00","EDT","CAPITL",61757,1437.3
"06/06/2013 15:45:00","EDT","CENTRL",61754,1891.8
"06/06/2013 15:45:00","EDT","DUNWOD",61760,780.8
"06/06/2013 15:45:00","EDT","GENESE",61753,1194.1
"06/06/2013 15:45:00","EDT","HUD VL",61758,1233.5
"06/06/2013 15:45:00","EDT","LONGIL",61762,2788.1
"06/06/2013 15:45:00","EDT","MHK VL",61756,918.9
"06/06/2013 15:45:00","EDT","MILLWD",61759,306.2
"06/06/2013 15:45:00","EDT","N.Y.C.",61761,7042.7
"06/06/2013 15:45:00","EDT","NORTH",61755,700.4
"06/06/2013 15:45:00","EDT","WEST",61752,1812.4
"06/06/2013 15:50:00","EDT","CAPITL",61757,1442.2
"06/06/2013 15:50:00","EDT","CENTRL",61754,1872.6
"06/06/2013 15:50:00","EDT","DUNWOD",61760,767.1
"06/06/2013 15:50:00","EDT","GENESE",61753,1194.1
"06/06/2013 15:50:00","EDT","HUD VL",61758,1220.1
"06/06/2013 15:50:00","EDT","LONGIL",61762,2802
"06/06/2013 15:50:00","EDT","MHK VL",61756,905.7
"06/06/2013 15:50:00","EDT","MILLWD",61759,318.1
"06/06/2013 15:50:00","EDT","N.Y.C.",61761,7028.5
"06/06/2013 15:50:00","EDT","NORTH",61755,720.3
"06/06/2013 15:50:00","EDT","WEST",61752,1808.2
"06/06/2013 15:55:00","EDT","CAPITL",61757,1422.8
"06/06/2013 15:55:00","EDT","CENTRL",61754,1884.2
"06/06/2013 15:55:00","EDT","DUNWOD",61760,765.1
"06/06/2013 15:55:00","EDT","GENESE",61753,1191.7
"06/06/2013 15:55:00","EDT","HUD VL",61758,1238.8
"06/06/2013 15:55:00","EDT","LONGIL",61762,2800.7
"06/06/2013 15:55:00","EDT","MHK VL",61756,912.4
"06/06/2013 15:55:00","EDT","MILLWD",61759,310
"06/06/2013 15:55:00","EDT","N.Y.C.",61761,7020
"06/06/2013 15:55:00","EDT","NORTH",61755,719.3
"06/06/2013 15:55:00","EDT","WEST",61752,1814.8
"06/06/2013 16:00:00","EDT","CAPITL",61757,1429.6
"06/06/2013 16:00:00","EDT","CENTRL",61754,1883.6
"06/06/2013 16:00:00","EDT","DUNWOD",61760,761.2
"06/06/2013 16:00:00","EDT","GENESE",61753,1190.9
"06/06/2013 16:00:00","EDT","HUD VL",61758,1233
"06/06/2013 16:00:00","EDT","LONGIL",61762,2792.5
"06/06/2013 16:00:00","EDT","MHK VL",61756,914.9
"06/06/2013 16:00:00","EDT","MILLWD",61759,316.3
"06/06/2013 16:00:00","EDT","N.Y.C.",61761,7038.9
"06/06/2013 16:00:00","EDT","NORTH",61755,717.6
"06/06/2013 16:00:00","EDT","WEST",61752,1807.9
"06/06/2013 16:05:00","EDT","CAPITL",61757,1422.7
"06/06/2013 16:05:00","EDT","CENTRL",61754,1893.4
"06/06/2013 16:05:00","EDT","DUNWOD",61760,753
"06/06/2013 16:05:00","EDT","GENESE",61753,1199.7
"06/06/2013 16:05:00","EDT","HUD VL",61758,1210.1
"06/06/2013 16:05:00","EDT","LONGIL",61762,2799.6
"06/06/2013 16:05:00","EDT","MHK VL",61756,913.4
"06/06/2013 16:05:00","EDT","MILLWD",61759,322.7
"06/06/2013 16:05:00","EDT","N.Y.C.",61761,7029.2
"06/06/2013 16:05:00","EDT","NORTH",61755,731.5
"06/06/2013 16:05:00","EDT","WEST",61752,1822.6
"06/06/2013 16:10:00","EDT","CAPITL",61757,1442.7
"06/06/2013 16:10:00","EDT","CENTRL",61754,1879.3
"06/06/2013 16:10:00","EDT","DUNWOD",61760,764.3
"06/06/2013 16:10:00","EDT","GENESE",61753,1197.7
"06/06/2013 16:10:00","EDT","HUD VL",61758,1215.3
"06/06/2013 16:10:00","EDT","LONGIL",61762,2788.4
"06/06/2013 16:10:00","EDT","MHK VL",61756,903.3
"06/06/2013 16:10:00","EDT","MILLWD",61759,315.5
"06/06/2013 16:10:00","EDT","N.Y.C.",61761,7036.2
"06/06/2013 16:10:00","EDT","NORTH",61755,738.2
"06/06/2013 16:10:00","EDT","WEST",61752,1799.1
"06/06/2013 16:15:00","EDT","CAPITL",61757,1414
"06/06/2013 16:15:00","EDT","CENTRL",61754,1886.1
"06/06/2013 16:15:00","EDT","DUNWOD",61760,765.7
"06/06/2013 16:15:00","EDT","GENESE",61753,1195.1
"06/06/2013 16:15:00","EDT","HUD VL",61758,1217.3
"06/06/2013 16:15:00","EDT","LONGIL",61762,2785
"06/06/2013 16:15:00","EDT","MHK VL",61756,907.9
"06/06/2013 16:15:00","EDT","MILLWD",61759,309.2
"06/06/2013 16:15:00","EDT","N.Y.C.",61761,7029.8
"06/06/2013 16:15:00","EDT","NORTH",61755,732.6
"06/06/2013 16:15:00","EDT","WEST",61752,1811.8
"06/06/2013 16:20:00","EDT","CAPITL",61757,1430.8
"06/06/2013 16:20:00","EDT","CENTRL",61754,1891.6
"06/06/2013 16:20:00","EDT","DUNWOD",61760,762.2
"06/06/2013 16:20:00","EDT","GENESE",61753,1193.5
"06/06/2013 16:20:00","EDT","HUD VL",61758,1211.8
"06/06/2013 16:20:00","EDT","LONGIL",61762,2792.3
"06/06/2013 16:20:00","EDT","MHK VL",61756,910.3
"06/06/2013 16:20:00","EDT","MILLWD",61759,307.8
"06/06/2013 16:20:00","EDT","N.Y.C.",61761,7023.2
"06/06/2013 16:20:00","EDT","NORTH",61755,732.1
"06/06/2013 16:20:00","EDT","WEST",61752,1796.4
"06/06/2013 16:25:00","EDT","CAPITL",61757,1431
"06/06/2013 16:25:00","EDT","CENTRL",61754,1880.3
"06/06/2013 16:25:00","EDT","DUNWOD",61760,776.5
"06/06/2013 16:25:00","EDT","GENESE",61753,1198.7
"06/06/2013 16:25:00","EDT","HUD VL",61758,1224.5
"06/06/2013 16:25:00","EDT","LONGIL",61762,2786.1
"06/06/2013 16:25:00","EDT","MHK VL",61756,920.8
"06/06/2013 16:25:00","EDT","MILLWD",61759,312.4
"06/06/2013 16:25:00","EDT","N.Y.C.",61761,7034
"06/06/2013 16:25:00","EDT","NORTH",61755,725.8
"06/06/2013 16:25:00","EDT","WEST",61752,1784.5
"06/06/2013 16:30:00","EDT","CAPITL",61757,1433.9
"06/06/2013 16:30:00","EDT","CENTRL",61754,1897.3
"06/06/2013 16:30:00","EDT","DUNWOD",61760,777.6
"06/06/2013 16:30:00","EDT","GENESE",61753,1194.7
"06/06/2013 16:30:00","EDT","HUD VL",61758,1231
"06/06/2013 16:30:00","EDT","LONGIL",61762,2790.8
"06/06/2013 16:30:00","EDT","MHK VL",61756,921.4
"06/06/2013 16:30:00","EDT","MILLWD",61759,307.3
"06/06/2013 16:30:00","EDT","N.Y.C.",61761,7013.8
"06/06/2013 16:30:00","EDT","NORTH",61755,710.6
"06/06/2013 16:30:00","EDT","WEST",61752,1775.6
"06/06/2013 16:35:00","EDT","CAPITL",61757,1434.6
"06/06/2013 16:35:00","EDT","CENTRL",61754,1883.1
"06/06/2013 16:35:00","EDT","DUNWOD",61760,771.8
"06/06/2013 16:35:00","EDT","GENESE",61753,1189.3
"06/06/2013 16:35:00","EDT","HUD VL",61758,1212.8
"06/06/2013 16:35:00","EDT","LONGIL",61762,2805
"06/06/2013 16:35:00","EDT","MHK VL",61756,920.7
"06/06/2013 16:35:00","EDT","MILLWD",61759,315.7
"06/06/2013 16:35:00","EDT","N.Y.C.",61761,7059.4
"06/06/2013 16:35:00","EDT","NORTH",61755,724.7
"06/06/2013 16:35:00","EDT","WEST",61752,1773.3
"06/06/2013 16:40:00","EDT","CAPITL",61757,1432.8
"06/06/2013 16:40:00","EDT","CENTRL",61754,1894
"06/06/2013 16:40:00","EDT","DUNWOD",61760,751.7
"06/06/2013 16:40:00","EDT","GENESE",61753,1193.9
"06/06/2013 16:40:00","EDT","HUD VL",61758,1214.4
"06/06/2013 16:40:00","EDT","LONGIL",61762,2793.6
"06/06/2013 16:40:00","EDT","MHK VL",61756,921.7
"06/06/2013 16:40:00","EDT","MILLWD",61759,326.8
"06/06/2013 16:40:00","EDT","N.Y.C.",61761,7061.8
"06/06/2013 16:40:00","EDT","NORTH",61755,722.2
"06/06/2013 16:40:00","EDT","WEST",61752,1750.6
