"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2013 16:55:00","EDT","GENESE",61753,967.5
"05/11/2013 16:55:00","EDT","HUD VL",61758,1060.3
"05/11/2013 16:55:00","EDT","LONGIL",61762,2351
"05/11/2013 16:55:00","EDT","MHK VL",61756,822.9
"05/11/2013 16:55:00","EDT","MILLWD",61759,329.5
"05/11/2013 16:55:00","EDT","N.Y.C.",61761,5688.8
"05/11/2013 16:55:00","EDT","NORTH",61755,688.7
"05/11/2013 16:55:00","EDT","WEST",61752,1572.9
"05/11/2013 17:00:00","EDT","CAPITL",61757,1266.6
"05/11/2013 17:00:00","EDT","CENTRL",61754,1657.7
"05/11/2013 17:00:00","EDT","DUNWOD",61760,671.8
"05/11/2013 17:00:00","EDT","GENESE",61753,957
"05/11/2013 17:00:00","EDT","HUD VL",61758,1055.9
"05/11/2013 17:00:00","EDT","LONGIL",61762,2335.1
"05/11/2013 17:00:00","EDT","MHK VL",61756,825.2
"05/11/2013 17:00:00","EDT","MILLWD",61759,328.3
"05/11/2013 17:00:00","EDT","N.Y.C.",61761,5679.3
"05/11/2013 17:00:00","EDT","NORTH",61755,693.4
"05/11/2013 17:00:00","EDT","WEST",61752,1590.9
"05/11/2013 17:05:00","EDT","CAPITL",61757,1269.3
"05/11/2013 17:05:00","EDT","CENTRL",61754,1602.8
"05/11/2013 17:05:00","EDT","DUNWOD",61760,656.6
"05/11/2013 17:05:00","EDT","GENESE",61753,966
"05/11/2013 17:05:00","EDT","HUD VL",61758,1051.7
"05/11/2013 17:05:00","EDT","LONGIL",61762,2344.9
"05/11/2013 17:05:00","EDT","MHK VL",61756,812.7
"05/11/2013 17:05:00","EDT","MILLWD",61759,336.2
"05/11/2013 17:05:00","EDT","N.Y.C.",61761,5679.1
"05/11/2013 17:05:00","EDT","NORTH",61755,676.4
"05/11/2013 17:05:00","EDT","WEST",61752,1564.7
"05/11/2013 17:10:00","EDT","CAPITL",61757,1281.4
"05/11/2013 17:10:00","EDT","CENTRL",61754,1600.6
"05/11/2013 17:10:00","EDT","DUNWOD",61760,660.9
"05/11/2013 17:10:00","EDT","GENESE",61753,964
"05/11/2013 17:10:00","EDT","HUD VL",61758,1065
"05/11/2013 17:10:00","EDT","LONGIL",61762,2355.1
"05/11/2013 17:10:00","EDT","MHK VL",61756,816.7
"05/11/2013 17:10:00","EDT","MILLWD",61759,324.4
"05/11/2013 17:10:00","EDT","N.Y.C.",61761,5664.5
"05/11/2013 17:10:00","EDT","NORTH",61755,692.4
"05/11/2013 17:10:00","EDT","WEST",61752,1573.6
"05/11/2013 17:15:00","EDT","CAPITL",61757,1271.4
"05/11/2013 17:15:00","EDT","CENTRL",61754,1599.4
"05/11/2013 17:15:00","EDT","DUNWOD",61760,668.1
"05/11/2013 17:15:00","EDT","GENESE",61753,960
"05/11/2013 17:15:00","EDT","HUD VL",61758,1085.7
"05/11/2013 17:15:00","EDT","LONGIL",61762,2364.1
"05/11/2013 17:15:00","EDT","MHK VL",61756,806.7
"05/11/2013 17:15:00","EDT","MILLWD",61759,315.8
"05/11/2013 17:15:00","EDT","N.Y.C.",61761,5661.6
"05/11/2013 17:15:00","EDT","NORTH",61755,699.7
"05/11/2013 17:15:00","EDT","WEST",61752,1561.3
"05/11/2013 17:20:00","EDT","CAPITL",61757,1277.4
"05/11/2013 17:20:00","EDT","CENTRL",61754,1635
"05/11/2013 17:20:00","EDT","DUNWOD",61760,655.1
"05/11/2013 17:20:00","EDT","GENESE",61753,961
"05/11/2013 17:20:00","EDT","HUD VL",61758,1056.2
"05/11/2013 17:20:00","EDT","LONGIL",61762,2354.9
"05/11/2013 17:20:00","EDT","MHK VL",61756,802
"05/11/2013 17:20:00","EDT","MILLWD",61759,329.3
"05/11/2013 17:20:00","EDT","N.Y.C.",61761,5661.4
"05/11/2013 17:20:00","EDT","NORTH",61755,688.4
"05/11/2013 17:20:00","EDT","WEST",61752,1572
"05/11/2013 17:25:00","EDT","CAPITL",61757,1277.7
"05/11/2013 17:25:00","EDT","CENTRL",61754,1601.4
"05/11/2013 17:25:00","EDT","DUNWOD",61760,654.1
"05/11/2013 17:25:00","EDT","GENESE",61753,965.4
"05/11/2013 17:25:00","EDT","HUD VL",61758,1061.5
"05/11/2013 17:25:00","EDT","LONGIL",61762,2343.9
"05/11/2013 17:25:00","EDT","MHK VL",61756,810.8
"05/11/2013 17:25:00","EDT","MILLWD",61759,323.4
"05/11/2013 17:25:00","EDT","N.Y.C.",61761,5667.4
"05/11/2013 17:25:00","EDT","NORTH",61755,692.1
"05/11/2013 17:25:00","EDT","WEST",61752,1578.9
"05/11/2013 17:30:00","EDT","CAPITL",61757,1274
"05/11/2013 17:30:00","EDT","CENTRL",61754,1657.4
"05/11/2013 17:30:00","EDT","DUNWOD",61760,644.2
"05/11/2013 17:30:00","EDT","GENESE",61753,958.1
"05/11/2013 17:30:00","EDT","HUD VL",61758,1060.3
"05/11/2013 17:30:00","EDT","LONGIL",61762,2361.7
"05/11/2013 17:30:00","EDT","MHK VL",61756,807.6
"05/11/2013 17:30:00","EDT","MILLWD",61759,325
"05/11/2013 17:30:00","EDT","N.Y.C.",61761,5686.8
"05/11/2013 17:30:00","EDT","NORTH",61755,698.3
"05/11/2013 17:30:00","EDT","WEST",61752,1589.4
"05/11/2013 17:35:00","EDT","CAPITL",61757,1280.9
"05/11/2013 17:35:00","EDT","CENTRL",61754,1645.2
"05/11/2013 17:35:00","EDT","DUNWOD",61760,645.7
"05/11/2013 17:35:00","EDT","GENESE",61753,956.9
"05/11/2013 17:35:00","EDT","HUD VL",61758,1063.8
"05/11/2013 17:35:00","EDT","LONGIL",61762,2376.3
"05/11/2013 17:35:00","EDT","MHK VL",61756,804.4
"05/11/2013 17:35:00","EDT","MILLWD",61759,325
"05/11/2013 17:35:00","EDT","N.Y.C.",61761,5684.5
"05/11/2013 17:35:00","EDT","NORTH",61755,701.3
"05/11/2013 17:35:00","EDT","WEST",61752,1601.8
"05/11/2013 17:40:00","EDT","CAPITL",61757,1269.4
"05/11/2013 17:40:00","EDT","CENTRL",61754,1613.7
"05/11/2013 17:40:00","EDT","DUNWOD",61760,647.2
"05/11/2013 17:40:00","EDT","GENESE",61753,958
"05/11/2013 17:40:00","EDT","HUD VL",61758,1068.9
"05/11/2013 17:40:00","EDT","LONGIL",61762,2373.3
"05/11/2013 17:40:00","EDT","MHK VL",61756,815.6
"05/11/2013 17:40:00","EDT","MILLWD",61759,325.2
"05/11/2013 17:40:00","EDT","N.Y.C.",61761,5672.1
"05/11/2013 17:40:00","EDT","NORTH",61755,695.1
"05/11/2013 17:40:00","EDT","WEST",61752,1588.7
"05/11/2013 17:45:00","EDT","CAPITL",61757,1285.9
"05/11/2013 17:45:00","EDT","CENTRL",61754,1649.2
"05/11/2013 17:45:00","EDT","DUNWOD",61760,641.7
"05/11/2013 17:45:00","EDT","GENESE",61753,958.9
"05/11/2013 17:45:00","EDT","HUD VL",61758,1054.2
"05/11/2013 17:45:00","EDT","LONGIL",61762,2368
"05/11/2013 17:45:00","EDT","MHK VL",61756,809.6
"05/11/2013 17:45:00","EDT","MILLWD",61759,328.8
"05/11/2013 17:45:00","EDT","N.Y.C.",61761,5670.8
"05/11/2013 17:45:00","EDT","NORTH",61755,693.9
"05/11/2013 17:45:00","EDT","WEST",61752,1574.9
"05/11/2013 17:50:00","EDT","CAPITL",61757,1275.8
"05/11/2013 17:50:00","EDT","CENTRL",61754,1678.3
"05/11/2013 17:50:00","EDT","DUNWOD",61760,639
"05/11/2013 17:50:00","EDT","GENESE",61753,965.4
"05/11/2013 17:50:00","EDT","HUD VL",61758,1060
"05/11/2013 17:50:00","EDT","LONGIL",61762,2381
"05/11/2013 17:50:00","EDT","MHK VL",61756,813.5
"05/11/2013 17:50:00","EDT","MILLWD",61759,329.9
"05/11/2013 17:50:00","EDT","N.Y.C.",61761,5690.5
"05/11/2013 17:50:00","EDT","NORTH",61755,693.1
"05/11/2013 17:50:00","EDT","WEST",61752,1578
"05/11/2013 17:55:00","EDT","CAPITL",61757,1276.7
"05/11/2013 17:55:00","EDT","CENTRL",61754,1643.3
"05/11/2013 17:55:00","EDT","DUNWOD",61760,652.7
"05/11/2013 17:55:00","EDT","GENESE",61753,969.8
"05/11/2013 17:55:00","EDT","HUD VL",61758,1075
"05/11/2013 17:55:00","EDT","LONGIL",61762,2372.1
"05/11/2013 17:55:00","EDT","MHK VL",61756,819.7
"05/11/2013 17:55:00","EDT","MILLWD",61759,313.1
"05/11/2013 17:55:00","EDT","N.Y.C.",61761,5646.9
"05/11/2013 17:55:00","EDT","NORTH",61755,694.7
"05/11/2013 17:55:00","EDT","WEST",61752,1582.5
"05/11/2013 18:00:00","EDT","CAPITL",61757,1288.2
"05/11/2013 18:00:00","EDT","CENTRL",61754,1648.4
"05/11/2013 18:00:00","EDT","DUNWOD",61760,648
"05/11/2013 18:00:00","EDT","GENESE",61753,960.6
"05/11/2013 18:00:00","EDT","HUD VL",61758,1061.3
"05/11/2013 18:00:00","EDT","LONGIL",61762,2382
"05/11/2013 18:00:00","EDT","MHK VL",61756,819.6
"05/11/2013 18:00:00","EDT","MILLWD",61759,330.5
"05/11/2013 18:00:00","EDT","N.Y.C.",61761,5651.9
"05/11/2013 18:00:00","EDT","NORTH",61755,690.8
"05/11/2013 18:00:00","EDT","WEST",61752,1582.1
"05/11/2013 18:05:00","EDT","CAPITL",61757,1280.9
"05/11/2013 18:05:00","EDT","CENTRL",61754,1600.6
"05/11/2013 18:05:00","EDT","DUNWOD",61760,646.3
"05/11/2013 18:05:00","EDT","GENESE",61753,967.9
"05/11/2013 18:05:00","EDT","HUD VL",61758,1041.4
"05/11/2013 18:05:00","EDT","LONGIL",61762,2388.3
"05/11/2013 18:05:00","EDT","MHK VL",61756,808.8
"05/11/2013 18:05:00","EDT","MILLWD",61759,337.6
"05/11/2013 18:05:00","EDT","N.Y.C.",61761,5633.2
"05/11/2013 18:05:00","EDT","NORTH",61755,708.7
"05/11/2013 18:05:00","EDT","WEST",61752,1587.9
"05/11/2013 18:10:00","EDT","CAPITL",61757,1285.9
"05/11/2013 18:10:00","EDT","CENTRL",61754,1615.6
"05/11/2013 18:10:00","EDT","DUNWOD",61760,635.8
"05/11/2013 18:10:00","EDT","GENESE",61753,969.6
"05/11/2013 18:10:00","EDT","HUD VL",61758,1075.8
"05/11/2013 18:10:00","EDT","LONGIL",61762,2381.1
"05/11/2013 18:10:00","EDT","MHK VL",61756,813.8
"05/11/2013 18:10:00","EDT","MILLWD",61759,326
"05/11/2013 18:10:00","EDT","N.Y.C.",61761,5629.9
"05/11/2013 18:10:00","EDT","NORTH",61755,696.6
"05/11/2013 18:10:00","EDT","WEST",61752,1575.7
"05/11/2013 18:15:00","EDT","CAPITL",61757,1285.3
"05/11/2013 18:15:00","EDT","CENTRL",61754,1615.6
"05/11/2013 18:15:00","EDT","DUNWOD",61760,653.3
"05/11/2013 18:15:00","EDT","GENESE",61753,966
"05/11/2013 18:15:00","EDT","HUD VL",61758,1060.9
"05/11/2013 18:15:00","EDT","LONGIL",61762,2379.2
"05/11/2013 18:15:00","EDT","MHK VL",61756,811.8
"05/11/2013 18:15:00","EDT","MILLWD",61759,329.8
"05/11/2013 18:15:00","EDT","N.Y.C.",61761,5615.2
"05/11/2013 18:15:00","EDT","NORTH",61755,692.6
"05/11/2013 18:15:00","EDT","WEST",61752,1584.9
"05/11/2013 18:20:00","EDT","CAPITL",61757,1270.5
"05/11/2013 18:20:00","EDT","CENTRL",61754,1660
"05/11/2013 18:20:00","EDT","DUNWOD",61760,647.9
"05/11/2013 18:20:00","EDT","GENESE",61753,965.2
"05/11/2013 18:20:00","EDT","HUD VL",61758,1065.3
"05/11/2013 18:20:00","EDT","LONGIL",61762,2370.8
"05/11/2013 18:20:00","EDT","MHK VL",61756,811.1
"05/11/2013 18:20:00","EDT","MILLWD",61759,326.6
"05/11/2013 18:20:00","EDT","N.Y.C.",61761,5646.2
"05/11/2013 18:20:00","EDT","NORTH",61755,701.6
"05/11/2013 18:20:00","EDT","WEST",61752,1587.9
"05/11/2013 18:25:00","EDT","CAPITL",61757,1273.9
"05/11/2013 18:25:00","EDT","CENTRL",61754,1658.6
"05/11/2013 18:25:00","EDT","DUNWOD",61760,641.6
"05/11/2013 18:25:00","EDT","GENESE",61753,971.9
"05/11/2013 18:25:00","EDT","HUD VL",61758,1066.8
"05/11/2013 18:25:00","EDT","LONGIL",61762,2384.3
"05/11/2013 18:25:00","EDT","MHK VL",61756,807.1
"05/11/2013 18:25:00","EDT","MILLWD",61759,326
"05/11/2013 18:25:00","EDT","N.Y.C.",61761,5630.1
"05/11/2013 18:25:00","EDT","NORTH",61755,708.2
"05/11/2013 18:25:00","EDT","WEST",61752,1583.7
"05/11/2013 18:30:00","EDT","CAPITL",61757,1264.9
"05/11/2013 18:30:00","EDT","CENTRL",61754,1644.5
"05/11/2013 18:30:00","EDT","DUNWOD",61760,633.3
"05/11/2013 18:30:00","EDT","GENESE",61753,962.8
"05/11/2013 18:30:00","EDT","HUD VL",61758,1077.7
"05/11/2013 18:30:00","EDT","LONGIL",61762,2397.1
"05/11/2013 18:30:00","EDT","MHK VL",61756,817.9
"05/11/2013 18:30:00","EDT","MILLWD",61759,326.8
"05/11/2013 18:30:00","EDT","N.Y.C.",61761,5638.1
"05/11/2013 18:30:00","EDT","NORTH",61755,695.4
"05/11/2013 18:30:00","EDT","WEST",61752,1591.6
"05/11/2013 18:35:00","EDT","CAPITL",61757,1273.2
"05/11/2013 18:35:00","EDT","CENTRL",61754,1632.7
"05/11/2013 18:35:00","EDT","DUNWOD",61760,643
"05/11/2013 18:35:00","EDT","GENESE",61753,960.7
"05/11/2013 18:35:00","EDT","HUD VL",61758,1064.8
"05/11/2013 18:35:00","EDT","LONGIL",61762,2396.5
"05/11/2013 18:35:00","EDT","MHK VL",61756,818.1
"05/11/2013 18:35:00","EDT","MILLWD",61759,326.9
"05/11/2013 18:35:00","EDT","N.Y.C.",61761,5651.7
"05/11/2013 18:35:00","EDT","NORTH",61755,688.1
"05/11/2013 18:35:00","EDT","WEST",61752,1588.6
"05/11/2013 18:40:00","EDT","CAPITL",61757,1268.7
"05/11/2013 18:40:00","EDT","CENTRL",61754,1642.5
"05/11/2013 18:40:00","EDT","DUNWOD",61760,634.9
"05/11/2013 18:40:00","EDT","GENESE",61753,977.1
"05/11/2013 18:40:00","EDT","HUD VL",61758,1063.2
"05/11/2013 18:40:00","EDT","LONGIL",61762,2383.1
"05/11/2013 18:40:00","EDT","MHK VL",61756,791.4
"05/11/2013 18:40:00","EDT","MILLWD",61759,335.2
"05/11/2013 18:40:00","EDT","N.Y.C.",61761,5626
"05/11/2013 18:40:00","EDT","NORTH",61755,699.2
"05/11/2013 18:40:00","EDT","WEST",61752,1593.1
"05/11/2013 18:45:00","EDT","CAPITL",61757,1276.6
"05/11/2013 18:45:00","EDT","CENTRL",61754,1656
"05/11/2013 18:45:00","EDT","DUNWOD",61760,637.9
"05/11/2013 18:45:00","EDT","GENESE",61753,961
"05/11/2013 18:45:00","EDT","HUD VL",61758,1062.8
"05/11/2013 18:45:00","EDT","LONGIL",61762,2389.8
"05/11/2013 18:45:00","EDT","MHK VL",61756,810.4
"05/11/2013 18:45:00","EDT","MILLWD",61759,334.1
"05/11/2013 18:45:00","EDT","N.Y.C.",61761,5613.3
"05/11/2013 18:45:00","EDT","NORTH",61755,685
"05/11/2013 18:45:00","EDT","WEST",61752,1580.3
"05/11/2013 18:50:00","EDT","CAPITL",61757,1276.2
"05/11/2013 18:50:00","EDT","CENTRL",61754,1645.1
"05/11/2013 18:50:00","EDT","DUNWOD",61760,636.6
"05/11/2013 18:50:00","EDT","GENESE",61753,968.8
"05/11/2013 18:50:00","EDT","HUD VL",61758,1055.3
"05/11/2013 18:50:00","EDT","LONGIL",61762,2387.3
"05/11/2013 18:50:00","EDT","MHK VL",61756,806.3
"05/11/2013 18:50:00","EDT","MILLWD",61759,336.2
"05/11/2013 18:50:00","EDT","N.Y.C.",61761,5612.8
"05/11/2013 18:50:00","EDT","NORTH",61755,692.8
"05/11/2013 18:50:00","EDT","WEST",61752,1590
"05/11/2013 18:55:00","EDT","CAPITL",61757,1280.3
"05/11/2013 18:55:00","EDT","CENTRL",61754,1672.8
"05/11/2013 18:55:00","EDT","DUNWOD",61760,635.9
"05/11/2013 18:55:00","EDT","GENESE",61753,958.6
"05/11/2013 18:55:00","EDT","HUD VL",61758,1067.1
"05/11/2013 18:55:00","EDT","LONGIL",61762,2374.5
"05/11/2013 18:55:00","EDT","MHK VL",61756,809.2
"05/11/2013 18:55:00","EDT","MILLWD",61759,342.1
"05/11/2013 18:55:00","EDT","N.Y.C.",61761,5651.7
"05/11/2013 18:55:00","EDT","NORTH",61755,682.5
"05/11/2013 18:55:00","EDT","WEST",61752,1578.8
"05/11/2013 19:00:00","EDT","CAPITL",61757,1282.6
"05/11/2013 19:00:00","EDT","CENTRL",61754,1653.3
"05/11/2013 19:00:00","EDT","DUNWOD",61760,645.2
"05/11/2013 19:00:00","EDT","GENESE",61753,961
"05/11/2013 19:00:00","EDT","HUD VL",61758,1068.2
"05/11/2013 19:00:00","EDT","LONGIL",61762,2373.8
"05/11/2013 19:00:00","EDT","MHK VL",61756,798.1
"05/11/2013 19:00:00","EDT","MILLWD",61759,328.5
"05/11/2013 19:00:00","EDT","N.Y.C.",61761,5635.8
"05/11/2013 19:00:00","EDT","NORTH",61755,700
"05/11/2013 19:00:00","EDT","WEST",61752,1589.1
"05/11/2013 19:05:00","EDT","CAPITL",61757,1274.2
"05/11/2013 19:05:00","EDT","CENTRL",61754,1616.3
"05/11/2013 19:05:00","EDT","DUNWOD",61760,643.1
"05/11/2013 19:05:00","EDT","GENESE",61753,964.7
"05/11/2013 19:05:00","EDT","HUD VL",61758,1072.2
"05/11/2013 19:05:00","EDT","LONGIL",61762,2376
"05/11/2013 19:05:00","EDT","MHK VL",61756,811.8
"05/11/2013 19:05:00","EDT","MILLWD",61759,318.2
"05/11/2013 19:05:00","EDT","N.Y.C.",61761,5617.3
"05/11/2013 19:05:00","EDT","NORTH",61755,699.1
"05/11/2013 19:05:00","EDT","WEST",61752,1601.4
"05/11/2013 19:10:00","EDT","CAPITL",61757,1285.6
"05/11/2013 19:10:00","EDT","CENTRL",61754,1634.5
"05/11/2013 19:10:00","EDT","DUNWOD",61760,656.6
"05/11/2013 19:10:00","EDT","GENESE",61753,961.8
"05/11/2013 19:10:00","EDT","HUD VL",61758,1081.3
"05/11/2013 19:10:00","EDT","LONGIL",61762,2367.2
"05/11/2013 19:10:00","EDT","MHK VL",61756,804.7
"05/11/2013 19:10:00","EDT","MILLWD",61759,314.6
"05/11/2013 19:10:00","EDT","N.Y.C.",61761,5615.3
"05/11/2013 19:10:00","EDT","NORTH",61755,688.5
"05/11/2013 19:10:00","EDT","WEST",61752,1586.2
"05/11/2013 19:15:00","EDT","CAPITL",61757,1279.3
"05/11/2013 19:15:00","EDT","CENTRL",61754,1658.3
"05/11/2013 19:15:00","EDT","DUNWOD",61760,653.4
"05/11/2013 19:15:00","EDT","GENESE",61753,955.5
"05/11/2013 19:15:00","EDT","HUD VL",61758,1079.3
"05/11/2013 19:15:00","EDT","LONGIL",61762,2360.3
"05/11/2013 19:15:00","EDT","MHK VL",61756,824.7
"05/11/2013 19:15:00","EDT","MILLWD",61759,321.9
"05/11/2013 19:15:00","EDT","N.Y.C.",61761,5619.6
"05/11/2013 19:15:00","EDT","NORTH",61755,688.4
"05/11/2013 19:15:00","EDT","WEST",61752,1581.9
"05/11/2013 19:20:00","EDT","CAPITL",61757,1288.1
"05/11/2013 19:20:00","EDT","CENTRL",61754,1643.2
"05/11/2013 19:20:00","EDT","DUNWOD",61760,650.4
"05/11/2013 19:20:00","EDT","GENESE",61753,968.2
"05/11/2013 19:20:00","EDT","HUD VL",61758,1073.3
"05/11/2013 19:20:00","EDT","LONGIL",61762,2345.6
"05/11/2013 19:20:00","EDT","MHK VL",61756,806.6
"05/11/2013 19:20:00","EDT","MILLWD",61759,326.7
"05/11/2013 19:20:00","EDT","N.Y.C.",61761,5600.5
"05/11/2013 19:20:00","EDT","NORTH",61755,692.8
"05/11/2013 19:20:00","EDT","WEST",61752,1593.8
"05/11/2013 19:25:00","EDT","CAPITL",61757,1283
"05/11/2013 19:25:00","EDT","CENTRL",61754,1618.7
"05/11/2013 19:25:00","EDT","DUNWOD",61760,633.2
"05/11/2013 19:25:00","EDT","GENESE",61753,964.9
"05/11/2013 19:25:00","EDT","HUD VL",61758,1078.4
"05/11/2013 19:25:00","EDT","LONGIL",61762,2368.4
"05/11/2013 19:25:00","EDT","MHK VL",61756,800.7
"05/11/2013 19:25:00","EDT","MILLWD",61759,327.5
"05/11/2013 19:25:00","EDT","N.Y.C.",61761,5600.4
"05/11/2013 19:25:00","EDT","NORTH",61755,691.8
"05/11/2013 19:25:00","EDT","WEST",61752,1586.2
"05/11/2013 19:30:00","EDT","CAPITL",61757,1284.9
"05/11/2013 19:30:00","EDT","CENTRL",61754,1639.2
"05/11/2013 19:30:00","EDT","DUNWOD",61760,644.2
"05/11/2013 19:30:00","EDT","GENESE",61753,962.3
"05/11/2013 19:30:00","EDT","HUD VL",61758,1086.4
"05/11/2013 19:30:00","EDT","LONGIL",61762,2377.7
"05/11/2013 19:30:00","EDT","MHK VL",61756,813.7
"05/11/2013 19:30:00","EDT","MILLWD",61759,324.9
"05/11/2013 19:30:00","EDT","N.Y.C.",61761,5587.2
"05/11/2013 19:30:00","EDT","NORTH",61755,693.8
"05/11/2013 19:30:00","EDT","WEST",61752,1600.9
"05/11/2013 19:35:00","EDT","CAPITL",61757,1285.3
"05/11/2013 19:35:00","EDT","CENTRL",61754,1669.3
"05/11/2013 19:35:00","EDT","DUNWOD",61760,657
"05/11/2013 19:35:00","EDT","GENESE",61753,959.8
"05/11/2013 19:35:00","EDT","HUD VL",61758,1099.9
"05/11/2013 19:35:00","EDT","LONGIL",61762,2378.5
"05/11/2013 19:35:00","EDT","MHK VL",61756,802.2
"05/11/2013 19:35:00","EDT","MILLWD",61759,317.1
"05/11/2013 19:35:00","EDT","N.Y.C.",61761,5607.8
"05/11/2013 19:35:00","EDT","NORTH",61755,690.4
"05/11/2013 19:35:00","EDT","WEST",61752,1592
"05/11/2013 19:40:00","EDT","CAPITL",61757,1278.9
"05/11/2013 19:40:00","EDT","CENTRL",61754,1659
"05/11/2013 19:40:00","EDT","DUNWOD",61760,651.8
"05/11/2013 19:40:00","EDT","GENESE",61753,959
"05/11/2013 19:40:00","EDT","HUD VL",61758,1093.2
"05/11/2013 19:40:00","EDT","LONGIL",61762,2370.8
"05/11/2013 19:40:00","EDT","MHK VL",61756,819.8
"05/11/2013 19:40:00","EDT","MILLWD",61759,332.8
"05/11/2013 19:40:00","EDT","N.Y.C.",61761,5608.7
"05/11/2013 19:40:00","EDT","NORTH",61755,680.9
"05/11/2013 19:40:00","EDT","WEST",61752,1586.3
"05/11/2013 19:45:00","EDT","CAPITL",61757,1274.1
"05/11/2013 19:45:00","EDT","CENTRL",61754,1668.2
"05/11/2013 19:45:00","EDT","DUNWOD",61760,668.7
"05/11/2013 19:45:00","EDT","GENESE",61753,962.1
"05/11/2013 19:45:00","EDT","HUD VL",61758,1096.2
"05/11/2013 19:45:00","EDT","LONGIL",61762,2359
"05/11/2013 19:45:00","EDT","MHK VL",61756,810
"05/11/2013 19:45:00","EDT","MILLWD",61759,320.7
"05/11/2013 19:45:00","EDT","N.Y.C.",61761,5597.1
"05/11/2013 19:45:00","EDT","NORTH",61755,693.4
"05/11/2013 19:45:00","EDT","WEST",61752,1605.6
"05/11/2013 19:50:00","EDT","CAPITL",61757,1294.3
"05/11/2013 19:50:00","EDT","CENTRL",61754,1665.8
"05/11/2013 19:50:00","EDT","DUNWOD",61760,654.2
"05/11/2013 19:50:00","EDT","GENESE",61753,965.7
"05/11/2013 19:50:00","EDT","HUD VL",61758,1085
"05/11/2013 19:50:00","EDT","LONGIL",61762,2370.6
"05/11/2013 19:50:00","EDT","MHK VL",61756,815.9
"05/11/2013 19:50:00","EDT","MILLWD",61759,323.3
"05/11/2013 19:50:00","EDT","N.Y.C.",61761,5627.4
"05/11/2013 19:50:00","EDT","NORTH",61755,690
"05/11/2013 19:50:00","EDT","WEST",61752,1596.7
"05/11/2013 19:55:00","EDT","CAPITL",61757,1287.5
"05/11/2013 19:55:00","EDT","CENTRL",61754,1629
"05/11/2013 19:55:00","EDT","DUNWOD",61760,659.8
"05/11/2013 19:55:00","EDT","GENESE",61753,970.9
"05/11/2013 19:55:00","EDT","HUD VL",61758,1095.3
"05/11/2013 19:55:00","EDT","LONGIL",61762,2387.4
"05/11/2013 19:55:00","EDT","MHK VL",61756,808.9
"05/11/2013 19:55:00","EDT","MILLWD",61759,319.6
"05/11/2013 19:55:00","EDT","N.Y.C.",61761,5617.7
"05/11/2013 19:55:00","EDT","NORTH",61755,698.7
"05/11/2013 19:55:00","EDT","WEST",61752,1613.4
"05/11/2013 20:00:00","EDT","CAPITL",61757,1315.9
"05/11/2013 20:00:00","EDT","CENTRL",61754,1617
"05/11/2013 20:00:00","EDT","DUNWOD",61760,658.4
"05/11/2013 20:00:00","EDT","GENESE",61753,964.5
"05/11/2013 20:00:00","EDT","HUD VL",61758,1103.1
"05/11/2013 20:00:00","EDT","LONGIL",61762,2405.5
"05/11/2013 20:00:00","EDT","MHK VL",61756,815
"05/11/2013 20:00:00","EDT","MILLWD",61759,338.3
"05/11/2013 20:00:00","EDT","N.Y.C.",61761,5631
"05/11/2013 20:00:00","EDT","NORTH",61755,688.8
"05/11/2013 20:00:00","EDT","WEST",61752,1599
"05/11/2013 20:05:00","EDT","CAPITL",61757,1290.5
"05/11/2013 20:05:00","EDT","CENTRL",61754,1661.9
"05/11/2013 20:05:00","EDT","DUNWOD",61760,651
"05/11/2013 20:05:00","EDT","GENESE",61753,964.7
"05/11/2013 20:05:00","EDT","HUD VL",61758,1088.5
"05/11/2013 20:05:00","EDT","LONGIL",61762,2405.8
"05/11/2013 20:05:00","EDT","MHK VL",61756,812
"05/11/2013 20:05:00","EDT","MILLWD",61759,344.2
"05/11/2013 20:05:00","EDT","N.Y.C.",61761,5647.1
"05/11/2013 20:05:00","EDT","NORTH",61755,704.3
"05/11/2013 20:05:00","EDT","WEST",61752,1605.1
"05/11/2013 20:10:00","EDT","CAPITL",61757,1309.3
"05/11/2013 20:10:00","EDT","CENTRL",61754,1674.4
"05/11/2013 20:10:00","EDT","DUNWOD",61760,674.6
"05/11/2013 20:10:00","EDT","GENESE",61753,973.8
"05/11/2013 20:10:00","EDT","HUD VL",61758,1105.8
"05/11/2013 20:10:00","EDT","LONGIL",61762,2428.7
"05/11/2013 20:10:00","EDT","MHK VL",61756,826.1
"05/11/2013 20:10:00","EDT","MILLWD",61759,336.3
"05/11/2013 20:10:00","EDT","N.Y.C.",61761,5634
"05/11/2013 20:10:00","EDT","NORTH",61755,702.4
"05/11/2013 20:10:00","EDT","WEST",61752,1623.8
"05/11/2013 20:15:00","EDT","CAPITL",61757,1308.2
"05/11/2013 20:15:00","EDT","CENTRL",61754,1695.8
"05/11/2013 20:15:00","EDT","DUNWOD",61760,693.8
"05/11/2013 20:15:00","EDT","GENESE",61753,970.4
"05/11/2013 20:15:00","EDT","HUD VL",61758,1124.6
"05/11/2013 20:15:00","EDT","LONGIL",61762,2448.6
"05/11/2013 20:15:00","EDT","MHK VL",61756,838.1
"05/11/2013 20:15:00","EDT","MILLWD",61759,330.8
"05/11/2013 20:15:00","EDT","N.Y.C.",61761,5672.6
"05/11/2013 20:15:00","EDT","NORTH",61755,687.2
