"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2013 13:55:00","EST","MILLWD",61759,352.7
"12/29/2013 13:55:00","EST","N.Y.C.",61761,5671.7
"12/29/2013 13:55:00","EST","NORTH",61755,726.2
"12/29/2013 13:55:00","EST","WEST",61752,1779.1
"12/29/2013 14:00:00","EST","CAPITL",61757,1462
"12/29/2013 14:00:00","EST","CENTRL",61754,1959.6
"12/29/2013 14:00:00","EST","DUNWOD",61760,674
"12/29/2013 14:00:00","EST","GENESE",61753,1126.3
"12/29/2013 14:00:00","EST","HUD VL",61758,1225.4
"12/29/2013 14:00:00","EST","LONGIL",61762,2445
"12/29/2013 14:00:00","EST","MHK VL",61756,1028.4
"12/29/2013 14:00:00","EST","MILLWD",61759,355.2
"12/29/2013 14:00:00","EST","N.Y.C.",61761,5683.2
"12/29/2013 14:00:00","EST","NORTH",61755,719.9
"12/29/2013 14:00:00","EST","WEST",61752,1789.5
"12/29/2013 14:05:00","EST","CAPITL",61757,1457
"12/29/2013 14:05:00","EST","CENTRL",61754,1940.6
"12/29/2013 14:05:00","EST","DUNWOD",61760,671.1
"12/29/2013 14:05:00","EST","GENESE",61753,1122
"12/29/2013 14:05:00","EST","HUD VL",61758,1214.1
"12/29/2013 14:05:00","EST","LONGIL",61762,2463.6
"12/29/2013 14:05:00","EST","MHK VL",61756,1031
"12/29/2013 14:05:00","EST","MILLWD",61759,360.3
"12/29/2013 14:05:00","EST","N.Y.C.",61761,5705.7
"12/29/2013 14:05:00","EST","NORTH",61755,734.7
"12/29/2013 14:05:00","EST","WEST",61752,1791.3
"12/29/2013 14:10:00","EST","CAPITL",61757,1467.9
"12/29/2013 14:10:00","EST","CENTRL",61754,1952.2
"12/29/2013 14:10:00","EST","DUNWOD",61760,685.1
"12/29/2013 14:10:00","EST","GENESE",61753,1125.9
"12/29/2013 14:10:00","EST","HUD VL",61758,1225.6
"12/29/2013 14:10:00","EST","LONGIL",61762,2461.1
"12/29/2013 14:10:00","EST","MHK VL",61756,1031.7
"12/29/2013 14:10:00","EST","MILLWD",61759,355
"12/29/2013 14:10:00","EST","N.Y.C.",61761,5730.5
"12/29/2013 14:10:00","EST","NORTH",61755,722.8
"12/29/2013 14:10:00","EST","WEST",61752,1801.1
"12/29/2013 14:15:00","EST","CAPITL",61757,1461.5
"12/29/2013 14:15:00","EST","CENTRL",61754,1968.2
"12/29/2013 14:15:00","EST","DUNWOD",61760,679.5
"12/29/2013 14:15:00","EST","GENESE",61753,1128.1
"12/29/2013 14:15:00","EST","HUD VL",61758,1229.4
"12/29/2013 14:15:00","EST","LONGIL",61762,2457.6
"12/29/2013 14:15:00","EST","MHK VL",61756,1020.9
"12/29/2013 14:15:00","EST","MILLWD",61759,343.1
"12/29/2013 14:15:00","EST","N.Y.C.",61761,5709.9
"12/29/2013 14:15:00","EST","NORTH",61755,733.6
"12/29/2013 14:15:00","EST","WEST",61752,1786.4
"12/29/2013 14:20:00","EST","CAPITL",61757,1466.1
"12/29/2013 14:20:00","EST","CENTRL",61754,1963.4
"12/29/2013 14:20:00","EST","DUNWOD",61760,685.6
"12/29/2013 14:20:00","EST","GENESE",61753,1123.9
"12/29/2013 14:20:00","EST","HUD VL",61758,1219.5
"12/29/2013 14:20:00","EST","LONGIL",61762,2472.6
"12/29/2013 14:20:00","EST","MHK VL",61756,1022.8
"12/29/2013 14:20:00","EST","MILLWD",61759,366.7
"12/29/2013 14:20:00","EST","N.Y.C.",61761,5724.1
"12/29/2013 14:20:00","EST","NORTH",61755,728.3
"12/29/2013 14:20:00","EST","WEST",61752,1778.2
"12/29/2013 14:25:00","EST","CAPITL",61757,1458
"12/29/2013 14:25:00","EST","CENTRL",61754,1966.2
"12/29/2013 14:25:00","EST","DUNWOD",61760,680.6
"12/29/2013 14:25:00","EST","GENESE",61753,1135.8
"12/29/2013 14:25:00","EST","HUD VL",61758,1219.9
"12/29/2013 14:25:00","EST","LONGIL",61762,2480.9
"12/29/2013 14:25:00","EST","MHK VL",61756,1022.9
"12/29/2013 14:25:00","EST","MILLWD",61759,368.1
"12/29/2013 14:25:00","EST","N.Y.C.",61761,5718.7
"12/29/2013 14:25:00","EST","NORTH",61755,738.3
"12/29/2013 14:25:00","EST","WEST",61752,1774.1
"12/29/2013 14:30:00","EST","CAPITL",61757,1459.6
"12/29/2013 14:30:00","EST","CENTRL",61754,1959.7
"12/29/2013 14:30:00","EST","DUNWOD",61760,679.3
"12/29/2013 14:30:00","EST","GENESE",61753,1132.7
"12/29/2013 14:30:00","EST","HUD VL",61758,1213.6
"12/29/2013 14:30:00","EST","LONGIL",61762,2489.6
"12/29/2013 14:30:00","EST","MHK VL",61756,1032.9
"12/29/2013 14:30:00","EST","MILLWD",61759,371
"12/29/2013 14:30:00","EST","N.Y.C.",61761,5735.2
"12/29/2013 14:30:00","EST","NORTH",61755,726.6
"12/29/2013 14:30:00","EST","WEST",61752,1782
"12/29/2013 14:35:00","EST","CAPITL",61757,1443.3
"12/29/2013 14:35:00","EST","CENTRL",61754,1932.7
"12/29/2013 14:35:00","EST","DUNWOD",61760,685.7
"12/29/2013 14:35:00","EST","GENESE",61753,1133
"12/29/2013 14:35:00","EST","HUD VL",61758,1224.7
"12/29/2013 14:35:00","EST","LONGIL",61762,2477.3
"12/29/2013 14:35:00","EST","MHK VL",61756,1021.2
"12/29/2013 14:35:00","EST","MILLWD",61759,357.7
"12/29/2013 14:35:00","EST","N.Y.C.",61761,5722.4
"12/29/2013 14:35:00","EST","NORTH",61755,730.5
"12/29/2013 14:35:00","EST","WEST",61752,1790.5
"12/29/2013 14:40:00","EST","CAPITL",61757,1449.6
"12/29/2013 14:40:00","EST","CENTRL",61754,1933
"12/29/2013 14:40:00","EST","DUNWOD",61760,695.6
"12/29/2013 14:40:00","EST","GENESE",61753,1127
"12/29/2013 14:40:00","EST","HUD VL",61758,1223.3
"12/29/2013 14:40:00","EST","LONGIL",61762,2494.8
"12/29/2013 14:40:00","EST","MHK VL",61756,1027.5
"12/29/2013 14:40:00","EST","MILLWD",61759,360.2
"12/29/2013 14:40:00","EST","N.Y.C.",61761,5748.6
"12/29/2013 14:40:00","EST","NORTH",61755,738
"12/29/2013 14:40:00","EST","WEST",61752,1791.3
"12/29/2013 14:45:00","EST","CAPITL",61757,1460.6
"12/29/2013 14:45:00","EST","CENTRL",61754,1969.8
"12/29/2013 14:45:00","EST","DUNWOD",61760,685
"12/29/2013 14:45:00","EST","GENESE",61753,1132.2
"12/29/2013 14:45:00","EST","HUD VL",61758,1219.2
"12/29/2013 14:45:00","EST","LONGIL",61762,2475.9
"12/29/2013 14:45:00","EST","MHK VL",61756,1029.5
"12/29/2013 14:45:00","EST","MILLWD",61759,360.7
"12/29/2013 14:45:00","EST","N.Y.C.",61761,5744.8
"12/29/2013 14:45:00","EST","NORTH",61755,724.2
"12/29/2013 14:45:00","EST","WEST",61752,1793.3
"12/29/2013 14:50:00","EST","CAPITL",61757,1460.9
"12/29/2013 14:50:00","EST","CENTRL",61754,1959.4
"12/29/2013 14:50:00","EST","DUNWOD",61760,681.1
"12/29/2013 14:50:00","EST","GENESE",61753,1138.8
"12/29/2013 14:50:00","EST","HUD VL",61758,1217.8
"12/29/2013 14:50:00","EST","LONGIL",61762,2496.7
"12/29/2013 14:50:00","EST","MHK VL",61756,1025.5
"12/29/2013 14:50:00","EST","MILLWD",61759,361.7
"12/29/2013 14:50:00","EST","N.Y.C.",61761,5728.8
"12/29/2013 14:50:00","EST","NORTH",61755,730.8
"12/29/2013 14:50:00","EST","WEST",61752,1790.9
"12/29/2013 14:55:00","EST","CAPITL",61757,1456.5
"12/29/2013 14:55:00","EST","CENTRL",61754,1965.5
"12/29/2013 14:55:00","EST","DUNWOD",61760,691
"12/29/2013 14:55:00","EST","GENESE",61753,1130.9
"12/29/2013 14:55:00","EST","HUD VL",61758,1224.4
"12/29/2013 14:55:00","EST","LONGIL",61762,2470.7
"12/29/2013 14:55:00","EST","MHK VL",61756,1025.8
"12/29/2013 14:55:00","EST","MILLWD",61759,364
"12/29/2013 14:55:00","EST","N.Y.C.",61761,5754.1
"12/29/2013 14:55:00","EST","NORTH",61755,731.9
"12/29/2013 14:55:00","EST","WEST",61752,1797.3
"12/29/2013 15:00:00","EST","CAPITL",61757,1440.5
"12/29/2013 15:00:00","EST","CENTRL",61754,1930.2
"12/29/2013 15:00:00","EST","DUNWOD",61760,694.9
"12/29/2013 15:00:00","EST","GENESE",61753,1138.1
"12/29/2013 15:00:00","EST","HUD VL",61758,1223.1
"12/29/2013 15:00:00","EST","LONGIL",61762,2483.2
"12/29/2013 15:00:00","EST","MHK VL",61756,1033.8
"12/29/2013 15:00:00","EST","MILLWD",61759,350.4
"12/29/2013 15:00:00","EST","N.Y.C.",61761,5782.2
"12/29/2013 15:00:00","EST","NORTH",61755,734.1
"12/29/2013 15:00:00","EST","WEST",61752,1807.5
"12/29/2013 15:05:00","EST","CAPITL",61757,1467.9
"12/29/2013 15:05:00","EST","CENTRL",61754,1973.5
"12/29/2013 15:05:00","EST","DUNWOD",61760,684.9
"12/29/2013 15:05:00","EST","GENESE",61753,1137.9
"12/29/2013 15:05:00","EST","HUD VL",61758,1255.4
"12/29/2013 15:05:00","EST","LONGIL",61762,2488.7
"12/29/2013 15:05:00","EST","MHK VL",61756,1036.4
"12/29/2013 15:05:00","EST","MILLWD",61759,352.1
"12/29/2013 15:05:00","EST","N.Y.C.",61761,5787.1
"12/29/2013 15:05:00","EST","NORTH",61755,713
"12/29/2013 15:05:00","EST","WEST",61752,1787.5
"12/29/2013 15:10:00","EST","CAPITL",61757,1473.8
"12/29/2013 15:10:00","EST","CENTRL",61754,1956.3
"12/29/2013 15:10:00","EST","DUNWOD",61760,700
"12/29/2013 15:10:00","EST","GENESE",61753,1138.2
"12/29/2013 15:10:00","EST","HUD VL",61758,1229.2
"12/29/2013 15:10:00","EST","LONGIL",61762,2495.7
"12/29/2013 15:10:00","EST","MHK VL",61756,1036.4
"12/29/2013 15:10:00","EST","MILLWD",61759,364.6
"12/29/2013 15:10:00","EST","N.Y.C.",61761,5753.8
"12/29/2013 15:10:00","EST","NORTH",61755,734.9
"12/29/2013 15:10:00","EST","WEST",61752,1792.4
"12/29/2013 15:15:00","EST","CAPITL",61757,1498.7
"12/29/2013 15:15:00","EST","CENTRL",61754,1987.4
"12/29/2013 15:15:00","EST","DUNWOD",61760,705.1
"12/29/2013 15:15:00","EST","GENESE",61753,1141.1
"12/29/2013 15:15:00","EST","HUD VL",61758,1218.2
"12/29/2013 15:15:00","EST","LONGIL",61762,2510.9
"12/29/2013 15:15:00","EST","MHK VL",61756,1035.3
"12/29/2013 15:15:00","EST","MILLWD",61759,367.1
"12/29/2013 15:15:00","EST","N.Y.C.",61761,5768
"12/29/2013 15:15:00","EST","NORTH",61755,515.6
"12/29/2013 15:15:00","EST","WEST",61752,1800.8
"12/29/2013 15:20:00","EST","CAPITL",61757,1480.2
"12/29/2013 15:20:00","EST","CENTRL",61754,1987.1
"12/29/2013 15:20:00","EST","DUNWOD",61760,704.4
"12/29/2013 15:20:00","EST","GENESE",61753,1130.2
"12/29/2013 15:20:00","EST","HUD VL",61758,1235
"12/29/2013 15:20:00","EST","LONGIL",61762,2508.6
"12/29/2013 15:20:00","EST","MHK VL",61756,1048.9
"12/29/2013 15:20:00","EST","MILLWD",61759,377.6
"12/29/2013 15:20:00","EST","N.Y.C.",61761,5740.5
"12/29/2013 15:20:00","EST","NORTH",61755,502.4
"12/29/2013 15:20:00","EST","WEST",61752,1799.5
"12/29/2013 15:25:00","EST","CAPITL",61757,1482.8
"12/29/2013 15:25:00","EST","CENTRL",61754,2005.3
"12/29/2013 15:25:00","EST","DUNWOD",61760,719.3
"12/29/2013 15:25:00","EST","GENESE",61753,1139.9
"12/29/2013 15:25:00","EST","HUD VL",61758,1243.9
"12/29/2013 15:25:00","EST","LONGIL",61762,2518.3
"12/29/2013 15:25:00","EST","MHK VL",61756,1049
"12/29/2013 15:25:00","EST","MILLWD",61759,361.1
"12/29/2013 15:25:00","EST","N.Y.C.",61761,5792.3
"12/29/2013 15:25:00","EST","NORTH",61755,510.3
"12/29/2013 15:25:00","EST","WEST",61752,1823.1
"12/29/2013 15:30:00","EST","CAPITL",61757,1488.3
"12/29/2013 15:30:00","EST","CENTRL",61754,1948.3
"12/29/2013 15:30:00","EST","DUNWOD",61760,722.2
"12/29/2013 15:30:00","EST","GENESE",61753,1139
"12/29/2013 15:30:00","EST","HUD VL",61758,1229.5
"12/29/2013 15:30:00","EST","LONGIL",61762,2534.5
"12/29/2013 15:30:00","EST","MHK VL",61756,1040.5
"12/29/2013 15:30:00","EST","MILLWD",61759,363.3
"12/29/2013 15:30:00","EST","N.Y.C.",61761,5797.7
"12/29/2013 15:30:00","EST","NORTH",61755,728.7
"12/29/2013 15:30:00","EST","WEST",61752,1801.7
"12/29/2013 15:34:54","EST","CAPITL",61757,1502.5
"12/29/2013 15:34:54","EST","CENTRL",61754,1948.2
"12/29/2013 15:34:54","EST","DUNWOD",61760,718
"12/29/2013 15:34:54","EST","GENESE",61753,1147.5
"12/29/2013 15:34:54","EST","HUD VL",61758,1211.4
"12/29/2013 15:34:54","EST","LONGIL",61762,2543.1
"12/29/2013 15:34:54","EST","MHK VL",61756,1049.1
"12/29/2013 15:34:54","EST","MILLWD",61759,391.4
"12/29/2013 15:34:54","EST","N.Y.C.",61761,5821.8
"12/29/2013 15:34:54","EST","NORTH",61755,730.8
"12/29/2013 15:34:54","EST","WEST",61752,1798.2
"12/29/2013 15:35:00","EST","CAPITL",61757,1495.1
"12/29/2013 15:35:00","EST","CENTRL",61754,1950
"12/29/2013 15:35:00","EST","DUNWOD",61760,730.8
"12/29/2013 15:35:00","EST","GENESE",61753,1155.5
"12/29/2013 15:35:00","EST","HUD VL",61758,1227.7
"12/29/2013 15:35:00","EST","LONGIL",61762,2558.8
"12/29/2013 15:35:00","EST","MHK VL",61756,1048.4
"12/29/2013 15:35:00","EST","MILLWD",61759,370.9
"12/29/2013 15:35:00","EST","N.Y.C.",61761,5825.8
"12/29/2013 15:35:00","EST","NORTH",61755,729.8
"12/29/2013 15:35:00","EST","WEST",61752,1783.8
"12/29/2013 15:36:36","EST","CAPITL",61757,1490
"12/29/2013 15:36:36","EST","CENTRL",61754,1947.8
"12/29/2013 15:36:36","EST","DUNWOD",61760,736
"12/29/2013 15:36:36","EST","GENESE",61753,1148.4
"12/29/2013 15:36:36","EST","HUD VL",61758,1235.2
"12/29/2013 15:36:36","EST","LONGIL",61762,2552.8
"12/29/2013 15:36:36","EST","MHK VL",61756,1053.8
"12/29/2013 15:36:36","EST","MILLWD",61759,364.2
"12/29/2013 15:36:36","EST","N.Y.C.",61761,5790.5
"12/29/2013 15:36:36","EST","NORTH",61755,725.4
"12/29/2013 15:36:36","EST","WEST",61752,1785.7
"12/29/2013 15:40:00","EST","CAPITL",61757,1500.6
"12/29/2013 15:40:00","EST","CENTRL",61754,1954.1
"12/29/2013 15:40:00","EST","DUNWOD",61760,708.4
"12/29/2013 15:40:00","EST","GENESE",61753,1148.3
"12/29/2013 15:40:00","EST","HUD VL",61758,1254.7
"12/29/2013 15:40:00","EST","LONGIL",61762,2563.4
"12/29/2013 15:40:00","EST","MHK VL",61756,1051.3
"12/29/2013 15:40:00","EST","MILLWD",61759,376.2
"12/29/2013 15:40:00","EST","N.Y.C.",61761,5807.3
"12/29/2013 15:40:00","EST","NORTH",61755,727.3
"12/29/2013 15:40:00","EST","WEST",61752,1784.3
"12/29/2013 15:45:00","EST","CAPITL",61757,1499.5
"12/29/2013 15:45:00","EST","CENTRL",61754,1939.6
"12/29/2013 15:45:00","EST","DUNWOD",61760,722.7
"12/29/2013 15:45:00","EST","GENESE",61753,1145.7
"12/29/2013 15:45:00","EST","HUD VL",61758,1258.7
"12/29/2013 15:45:00","EST","LONGIL",61762,2555.7
"12/29/2013 15:45:00","EST","MHK VL",61756,1053.4
"12/29/2013 15:45:00","EST","MILLWD",61759,369.7
"12/29/2013 15:45:00","EST","N.Y.C.",61761,5794.6
"12/29/2013 15:45:00","EST","NORTH",61755,737.9
"12/29/2013 15:45:00","EST","WEST",61752,1810.2
"12/29/2013 15:50:00","EST","CAPITL",61757,1501.2
"12/29/2013 15:50:00","EST","CENTRL",61754,1996
"12/29/2013 15:50:00","EST","DUNWOD",61760,718.4
"12/29/2013 15:50:00","EST","GENESE",61753,1150.7
"12/29/2013 15:50:00","EST","HUD VL",61758,1243.5
"12/29/2013 15:50:00","EST","LONGIL",61762,2570.2
"12/29/2013 15:50:00","EST","MHK VL",61756,1053.7
"12/29/2013 15:50:00","EST","MILLWD",61759,366.5
"12/29/2013 15:50:00","EST","N.Y.C.",61761,5823.2
"12/29/2013 15:50:00","EST","NORTH",61755,734.7
"12/29/2013 15:50:00","EST","WEST",61752,1808.6
"12/29/2013 15:55:00","EST","CAPITL",61757,1518
"12/29/2013 15:55:00","EST","CENTRL",61754,1985.2
"12/29/2013 15:55:00","EST","DUNWOD",61760,714.9
"12/29/2013 15:55:00","EST","GENESE",61753,1161.2
"12/29/2013 15:55:00","EST","HUD VL",61758,1254.4
"12/29/2013 15:55:00","EST","LONGIL",61762,2573.7
"12/29/2013 15:55:00","EST","MHK VL",61756,1059.5
"12/29/2013 15:55:00","EST","MILLWD",61759,375
"12/29/2013 15:55:00","EST","N.Y.C.",61761,5854.4
"12/29/2013 15:55:00","EST","NORTH",61755,723.7
"12/29/2013 15:55:00","EST","WEST",61752,1798
"12/29/2013 16:00:00","EST","CAPITL",61757,1532.3
"12/29/2013 16:00:00","EST","CENTRL",61754,2004.4
"12/29/2013 16:00:00","EST","DUNWOD",61760,707.3
"12/29/2013 16:00:00","EST","GENESE",61753,1160.2
"12/29/2013 16:00:00","EST","HUD VL",61758,1241.3
"12/29/2013 16:00:00","EST","LONGIL",61762,2593.4
"12/29/2013 16:00:00","EST","MHK VL",61756,1061.6
"12/29/2013 16:00:00","EST","MILLWD",61759,378.3
"12/29/2013 16:00:00","EST","N.Y.C.",61761,5817.6
"12/29/2013 16:00:00","EST","NORTH",61755,729.6
"12/29/2013 16:00:00","EST","WEST",61752,1813.8
"12/29/2013 16:05:00","EST","CAPITL",61757,1525.7
"12/29/2013 16:05:00","EST","CENTRL",61754,2001
"12/29/2013 16:05:00","EST","DUNWOD",61760,721.8
"12/29/2013 16:05:00","EST","GENESE",61753,1163.1
"12/29/2013 16:05:00","EST","HUD VL",61758,1280.4
"12/29/2013 16:05:00","EST","LONGIL",61762,2604.1
"12/29/2013 16:05:00","EST","MHK VL",61756,1053.4
"12/29/2013 16:05:00","EST","MILLWD",61759,367.3
"12/29/2013 16:05:00","EST","N.Y.C.",61761,5824
"12/29/2013 16:05:00","EST","NORTH",61755,748.8
"12/29/2013 16:05:00","EST","WEST",61752,1796.3
"12/29/2013 16:10:00","EST","CAPITL",61757,1522.9
"12/29/2013 16:10:00","EST","CENTRL",61754,2006.1
"12/29/2013 16:10:00","EST","DUNWOD",61760,723.7
"12/29/2013 16:10:00","EST","GENESE",61753,1168
"12/29/2013 16:10:00","EST","HUD VL",61758,1259.8
"12/29/2013 16:10:00","EST","LONGIL",61762,2606.1
"12/29/2013 16:10:00","EST","MHK VL",61756,1062
"12/29/2013 16:10:00","EST","MILLWD",61759,364.8
"12/29/2013 16:10:00","EST","N.Y.C.",61761,5834.9
"12/29/2013 16:10:00","EST","NORTH",61755,757.2
"12/29/2013 16:10:00","EST","WEST",61752,1805.7
"12/29/2013 16:15:00","EST","CAPITL",61757,1551
"12/29/2013 16:15:00","EST","CENTRL",61754,2034.1
"12/29/2013 16:15:00","EST","DUNWOD",61760,728.5
"12/29/2013 16:15:00","EST","GENESE",61753,1174.3
"12/29/2013 16:15:00","EST","HUD VL",61758,1272.8
"12/29/2013 16:15:00","EST","LONGIL",61762,2629.2
"12/29/2013 16:15:00","EST","MHK VL",61756,1062
"12/29/2013 16:15:00","EST","MILLWD",61759,376.2
"12/29/2013 16:15:00","EST","N.Y.C.",61761,5840.1
"12/29/2013 16:15:00","EST","NORTH",61755,754.8
"12/29/2013 16:15:00","EST","WEST",61752,1819.5
"12/29/2013 16:20:00","EST","CAPITL",61757,1567.7
"12/29/2013 16:20:00","EST","CENTRL",61754,2039.7
"12/29/2013 16:20:00","EST","DUNWOD",61760,736.9
"12/29/2013 16:20:00","EST","GENESE",61753,1173.7
"12/29/2013 16:20:00","EST","HUD VL",61758,1285.6
"12/29/2013 16:20:00","EST","LONGIL",61762,2627.4
"12/29/2013 16:20:00","EST","MHK VL",61756,1074
"12/29/2013 16:20:00","EST","MILLWD",61759,380.1
"12/29/2013 16:20:00","EST","N.Y.C.",61761,5854.2
"12/29/2013 16:20:00","EST","NORTH",61755,744.4
"12/29/2013 16:20:00","EST","WEST",61752,1822.2
"12/29/2013 16:25:00","EST","CAPITL",61757,1570.8
"12/29/2013 16:25:00","EST","CENTRL",61754,2045.8
"12/29/2013 16:25:00","EST","DUNWOD",61760,731.1
"12/29/2013 16:25:00","EST","GENESE",61753,1185.8
"12/29/2013 16:25:00","EST","HUD VL",61758,1292.7
"12/29/2013 16:25:00","EST","LONGIL",61762,2634.4
"12/29/2013 16:25:00","EST","MHK VL",61756,1081.4
"12/29/2013 16:25:00","EST","MILLWD",61759,378.6
"12/29/2013 16:25:00","EST","N.Y.C.",61761,5880.2
"12/29/2013 16:25:00","EST","NORTH",61755,762.1
"12/29/2013 16:25:00","EST","WEST",61752,1849.3
"12/29/2013 16:30:00","EST","CAPITL",61757,1587.9
"12/29/2013 16:30:00","EST","CENTRL",61754,2031.5
"12/29/2013 16:30:00","EST","DUNWOD",61760,727.3
"12/29/2013 16:30:00","EST","GENESE",61753,1192.4
"12/29/2013 16:30:00","EST","HUD VL",61758,1304
"12/29/2013 16:30:00","EST","LONGIL",61762,2661
"12/29/2013 16:30:00","EST","MHK VL",61756,1096.5
"12/29/2013 16:30:00","EST","MILLWD",61759,395.3
"12/29/2013 16:30:00","EST","N.Y.C.",61761,5910.9
"12/29/2013 16:30:00","EST","NORTH",61755,758.6
"12/29/2013 16:30:00","EST","WEST",61752,1840.3
"12/29/2013 16:35:00","EST","CAPITL",61757,1604.4
"12/29/2013 16:35:00","EST","CENTRL",61754,2039.7
"12/29/2013 16:35:00","EST","DUNWOD",61760,748.8
"12/29/2013 16:35:00","EST","GENESE",61753,1197.8
"12/29/2013 16:35:00","EST","HUD VL",61758,1313
"12/29/2013 16:35:00","EST","LONGIL",61762,2699.8
"12/29/2013 16:35:00","EST","MHK VL",61756,1106.2
"12/29/2013 16:35:00","EST","MILLWD",61759,394.3
"12/29/2013 16:35:00","EST","N.Y.C.",61761,5932.9
"12/29/2013 16:35:00","EST","NORTH",61755,763.1
"12/29/2013 16:35:00","EST","WEST",61752,1851.3
"12/29/2013 16:40:00","EST","CAPITL",61757,1624.4
"12/29/2013 16:40:00","EST","CENTRL",61754,2088.4
"12/29/2013 16:40:00","EST","DUNWOD",61760,744.6
"12/29/2013 16:40:00","EST","GENESE",61753,1211.5
"12/29/2013 16:40:00","EST","HUD VL",61758,1314
"12/29/2013 16:40:00","EST","LONGIL",61762,2728.3
"12/29/2013 16:40:00","EST","MHK VL",61756,1124.7
"12/29/2013 16:40:00","EST","MILLWD",61759,397
"12/29/2013 16:40:00","EST","N.Y.C.",61761,5902.5
"12/29/2013 16:40:00","EST","NORTH",61755,766.6
"12/29/2013 16:40:00","EST","WEST",61752,1857.8
"12/29/2013 16:45:00","EST","CAPITL",61757,1627.1
"12/29/2013 16:45:00","EST","CENTRL",61754,2099.6
"12/29/2013 16:45:00","EST","DUNWOD",61760,756.2
"12/29/2013 16:45:00","EST","GENESE",61753,1222.6
"12/29/2013 16:45:00","EST","HUD VL",61758,1328.2
"12/29/2013 16:45:00","EST","LONGIL",61762,2760.5
"12/29/2013 16:45:00","EST","MHK VL",61756,1131.4
"12/29/2013 16:45:00","EST","MILLWD",61759,400.7
"12/29/2013 16:45:00","EST","N.Y.C.",61761,5946.8
"12/29/2013 16:45:00","EST","NORTH",61755,763.9
"12/29/2013 16:45:00","EST","WEST",61752,1851.8
"12/29/2013 16:50:00","EST","CAPITL",61757,1632.6
"12/29/2013 16:50:00","EST","CENTRL",61754,2116.5
"12/29/2013 16:50:00","EST","DUNWOD",61760,740.9
"12/29/2013 16:50:00","EST","GENESE",61753,1234.8
"12/29/2013 16:50:00","EST","HUD VL",61758,1338.6
"12/29/2013 16:50:00","EST","LONGIL",61762,2790.2
"12/29/2013 16:50:00","EST","MHK VL",61756,1130.1
"12/29/2013 16:50:00","EST","MILLWD",61759,397.2
"12/29/2013 16:50:00","EST","N.Y.C.",61761,5949.4
"12/29/2013 16:50:00","EST","NORTH",61755,772.3
"12/29/2013 16:50:00","EST","WEST",61752,1866.8
"12/29/2013 16:55:00","EST","CAPITL",61757,1633.3
"12/29/2013 16:55:00","EST","CENTRL",61754,2089.4
"12/29/2013 16:55:00","EST","DUNWOD",61760,754.1
"12/29/2013 16:55:00","EST","GENESE",61753,1245.5
"12/29/2013 16:55:00","EST","HUD VL",61758,1350.3
"12/29/2013 16:55:00","EST","LONGIL",61762,2806.9
"12/29/2013 16:55:00","EST","MHK VL",61756,1129.5
"12/29/2013 16:55:00","EST","MILLWD",61759,395.6
"12/29/2013 16:55:00","EST","N.Y.C.",61761,6016
"12/29/2013 16:55:00","EST","NORTH",61755,774
"12/29/2013 16:55:00","EST","WEST",61752,1892
"12/29/2013 17:00:00","EST","CAPITL",61757,1643.6
"12/29/2013 17:00:00","EST","CENTRL",61754,2135.3
"12/29/2013 17:00:00","EST","DUNWOD",61760,758.2
"12/29/2013 17:00:00","EST","GENESE",61753,1260.2
"12/29/2013 17:00:00","EST","HUD VL",61758,1359
"12/29/2013 17:00:00","EST","LONGIL",61762,2798.4
"12/29/2013 17:00:00","EST","MHK VL",61756,1131.7
"12/29/2013 17:00:00","EST","MILLWD",61759,393.2
"12/29/2013 17:00:00","EST","N.Y.C.",61761,5985.2
"12/29/2013 17:00:00","EST","NORTH",61755,772.3
"12/29/2013 17:00:00","EST","WEST",61752,1895.1
"12/29/2013 17:05:00","EST","CAPITL",61757,1641.7
"12/29/2013 17:05:00","EST","CENTRL",61754,2145.4
"12/29/2013 17:05:00","EST","DUNWOD",61760,772.6
"12/29/2013 17:05:00","EST","GENESE",61753,1263.9
"12/29/2013 17:05:00","EST","HUD VL",61758,1356.7
"12/29/2013 17:05:00","EST","LONGIL",61762,2810.1
"12/29/2013 17:05:00","EST","MHK VL",61756,1132.7
"12/29/2013 17:05:00","EST","MILLWD",61759,384.8
"12/29/2013 17:05:00","EST","N.Y.C.",61761,6027.3
"12/29/2013 17:05:00","EST","NORTH",61755,770.7
"12/29/2013 17:05:00","EST","WEST",61752,1904.1
"12/29/2013 17:10:00","EST","CAPITL",61757,1651.2
"12/29/2013 17:10:00","EST","CENTRL",61754,2158.8
"12/29/2013 17:10:00","EST","DUNWOD",61760,770
"12/29/2013 17:10:00","EST","GENESE",61753,1271.6
"12/29/2013 17:10:00","EST","HUD VL",61758,1352.2
"12/29/2013 17:10:00","EST","LONGIL",61762,2820.2
"12/29/2013 17:10:00","EST","MHK VL",61756,1136.7
"12/29/2013 17:10:00","EST","MILLWD",61759,416.5
"12/29/2013 17:10:00","EST","N.Y.C.",61761,6012.8
"12/29/2013 17:10:00","EST","NORTH",61755,788.1
"12/29/2013 17:10:00","EST","WEST",61752,1938.6
"12/29/2013 17:15:00","EST","CAPITL",61757,1657.8
"12/29/2013 17:15:00","EST","CENTRL",61754,2149.3
"12/29/2013 17:15:00","EST","DUNWOD",61760,766.2
"12/29/2013 17:15:00","EST","GENESE",61753,1274.7
