"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2013 13:30:00","EDT","MILLWD",61759,350.5
"10/06/2013 13:30:00","EDT","N.Y.C.",61761,6085.1
"10/06/2013 13:30:00","EDT","NORTH",61755,643.1
"10/06/2013 13:30:00","EDT","WEST",61752,1776.8
"10/06/2013 13:35:00","EDT","CAPITL",61757,1276.3
"10/06/2013 13:35:00","EDT","CENTRL",61754,1728.4
"10/06/2013 13:35:00","EDT","DUNWOD",61760,662.7
"10/06/2013 13:35:00","EDT","GENESE",61753,1094.3
"10/06/2013 13:35:00","EDT","HUD VL",61758,1170.6
"10/06/2013 13:35:00","EDT","LONGIL",61762,2416.1
"10/06/2013 13:35:00","EDT","MHK VL",61756,959.3
"10/06/2013 13:35:00","EDT","MILLWD",61759,346.6
"10/06/2013 13:35:00","EDT","N.Y.C.",61761,6104.3
"10/06/2013 13:35:00","EDT","NORTH",61755,637
"10/06/2013 13:35:00","EDT","WEST",61752,1769.8
"10/06/2013 13:40:00","EDT","CAPITL",61757,1284.3
"10/06/2013 13:40:00","EDT","CENTRL",61754,1758.9
"10/06/2013 13:40:00","EDT","DUNWOD",61760,644.4
"10/06/2013 13:40:00","EDT","GENESE",61753,1095.4
"10/06/2013 13:40:00","EDT","HUD VL",61758,1153.8
"10/06/2013 13:40:00","EDT","LONGIL",61762,2423.1
"10/06/2013 13:40:00","EDT","MHK VL",61756,958.1
"10/06/2013 13:40:00","EDT","MILLWD",61759,360.7
"10/06/2013 13:40:00","EDT","N.Y.C.",61761,6098.7
"10/06/2013 13:40:00","EDT","NORTH",61755,638.5
"10/06/2013 13:40:00","EDT","WEST",61752,1775.9
"10/06/2013 13:45:00","EDT","CAPITL",61757,1293.4
"10/06/2013 13:45:00","EDT","CENTRL",61754,1737.1
"10/06/2013 13:45:00","EDT","DUNWOD",61760,642.3
"10/06/2013 13:45:00","EDT","GENESE",61753,1091
"10/06/2013 13:45:00","EDT","HUD VL",61758,1153.7
"10/06/2013 13:45:00","EDT","LONGIL",61762,2427.5
"10/06/2013 13:45:00","EDT","MHK VL",61756,960
"10/06/2013 13:45:00","EDT","MILLWD",61759,374.1
"10/06/2013 13:45:00","EDT","N.Y.C.",61761,6155.9
"10/06/2013 13:45:00","EDT","NORTH",61755,635.1
"10/06/2013 13:45:00","EDT","WEST",61752,1788.5
"10/06/2013 13:50:00","EDT","CAPITL",61757,1284.6
"10/06/2013 13:50:00","EDT","CENTRL",61754,1773.8
"10/06/2013 13:50:00","EDT","DUNWOD",61760,651.2
"10/06/2013 13:50:00","EDT","GENESE",61753,1096.3
"10/06/2013 13:50:00","EDT","HUD VL",61758,1162.6
"10/06/2013 13:50:00","EDT","LONGIL",61762,2421.3
"10/06/2013 13:50:00","EDT","MHK VL",61756,959.7
"10/06/2013 13:50:00","EDT","MILLWD",61759,359.7
"10/06/2013 13:50:00","EDT","N.Y.C.",61761,6115.9
"10/06/2013 13:50:00","EDT","NORTH",61755,632.8
"10/06/2013 13:50:00","EDT","WEST",61752,1780.2
"10/06/2013 13:55:00","EDT","CAPITL",61757,1266.5
"10/06/2013 13:55:00","EDT","CENTRL",61754,1775.5
"10/06/2013 13:55:00","EDT","DUNWOD",61760,651.8
"10/06/2013 13:55:00","EDT","GENESE",61753,1101.9
"10/06/2013 13:55:00","EDT","HUD VL",61758,1181.8
"10/06/2013 13:55:00","EDT","LONGIL",61762,2427.3
"10/06/2013 13:55:00","EDT","MHK VL",61756,946.5
"10/06/2013 13:55:00","EDT","MILLWD",61759,347.6
"10/06/2013 13:55:00","EDT","N.Y.C.",61761,6110.9
"10/06/2013 13:55:00","EDT","NORTH",61755,642.1
"10/06/2013 13:55:00","EDT","WEST",61752,1784.4
"10/06/2013 14:00:00","EDT","CAPITL",61757,1282.8
"10/06/2013 14:00:00","EDT","CENTRL",61754,1780.8
"10/06/2013 14:00:00","EDT","DUNWOD",61760,642.5
"10/06/2013 14:00:00","EDT","GENESE",61753,1105.3
"10/06/2013 14:00:00","EDT","HUD VL",61758,1133.9
"10/06/2013 14:00:00","EDT","LONGIL",61762,2409
"10/06/2013 14:00:00","EDT","MHK VL",61756,944.4
"10/06/2013 14:00:00","EDT","MILLWD",61759,368
"10/06/2013 14:00:00","EDT","N.Y.C.",61761,6123.9
"10/06/2013 14:00:00","EDT","NORTH",61755,630.6
"10/06/2013 14:00:00","EDT","WEST",61752,1776.9
"10/06/2013 14:05:00","EDT","CAPITL",61757,1279.7
"10/06/2013 14:05:00","EDT","CENTRL",61754,1775.4
"10/06/2013 14:05:00","EDT","DUNWOD",61760,638.6
"10/06/2013 14:05:00","EDT","GENESE",61753,1110.9
"10/06/2013 14:05:00","EDT","HUD VL",61758,1148.3
"10/06/2013 14:05:00","EDT","LONGIL",61762,2420.7
"10/06/2013 14:05:00","EDT","MHK VL",61756,943.5
"10/06/2013 14:05:00","EDT","MILLWD",61759,362.9
"10/06/2013 14:05:00","EDT","N.Y.C.",61761,6149.8
"10/06/2013 14:05:00","EDT","NORTH",61755,645.1
"10/06/2013 14:05:00","EDT","WEST",61752,1789
"10/06/2013 14:10:00","EDT","CAPITL",61757,1283.5
"10/06/2013 14:10:00","EDT","CENTRL",61754,1748
"10/06/2013 14:10:00","EDT","DUNWOD",61760,639.5
"10/06/2013 14:10:00","EDT","GENESE",61753,1101.6
"10/06/2013 14:10:00","EDT","HUD VL",61758,1144.3
"10/06/2013 14:10:00","EDT","LONGIL",61762,2429.8
"10/06/2013 14:10:00","EDT","MHK VL",61756,934.9
"10/06/2013 14:10:00","EDT","MILLWD",61759,369.8
"10/06/2013 14:10:00","EDT","N.Y.C.",61761,6114.2
"10/06/2013 14:10:00","EDT","NORTH",61755,637.3
"10/06/2013 14:10:00","EDT","WEST",61752,1787.7
"10/06/2013 14:15:00","EDT","CAPITL",61757,1283.2
"10/06/2013 14:15:00","EDT","CENTRL",61754,1789.6
"10/06/2013 14:15:00","EDT","DUNWOD",61760,651.6
"10/06/2013 14:15:00","EDT","GENESE",61753,1100.5
"10/06/2013 14:15:00","EDT","HUD VL",61758,1163
"10/06/2013 14:15:00","EDT","LONGIL",61762,2421.6
"10/06/2013 14:15:00","EDT","MHK VL",61756,936.9
"10/06/2013 14:15:00","EDT","MILLWD",61759,351.9
"10/06/2013 14:15:00","EDT","N.Y.C.",61761,6092.4
"10/06/2013 14:15:00","EDT","NORTH",61755,632.5
"10/06/2013 14:15:00","EDT","WEST",61752,1792.2
"10/06/2013 14:20:00","EDT","CAPITL",61757,1269.6
"10/06/2013 14:20:00","EDT","CENTRL",61754,1791.6
"10/06/2013 14:20:00","EDT","DUNWOD",61760,648.9
"10/06/2013 14:20:00","EDT","GENESE",61753,1107.5
"10/06/2013 14:20:00","EDT","HUD VL",61758,1158.3
"10/06/2013 14:20:00","EDT","LONGIL",61762,2414.1
"10/06/2013 14:20:00","EDT","MHK VL",61756,946.1
"10/06/2013 14:20:00","EDT","MILLWD",61759,366.8
"10/06/2013 14:20:00","EDT","N.Y.C.",61761,6105.1
"10/06/2013 14:20:00","EDT","NORTH",61755,640.7
"10/06/2013 14:20:00","EDT","WEST",61752,1793.6
"10/06/2013 14:25:00","EDT","CAPITL",61757,1277.4
"10/06/2013 14:25:00","EDT","CENTRL",61754,1791.6
"10/06/2013 14:25:00","EDT","DUNWOD",61760,651.1
"10/06/2013 14:25:00","EDT","GENESE",61753,1108
"10/06/2013 14:25:00","EDT","HUD VL",61758,1153.6
"10/06/2013 14:25:00","EDT","LONGIL",61762,2405
"10/06/2013 14:25:00","EDT","MHK VL",61756,937.6
"10/06/2013 14:25:00","EDT","MILLWD",61759,358.6
"10/06/2013 14:25:00","EDT","N.Y.C.",61761,6084.2
"10/06/2013 14:25:00","EDT","NORTH",61755,641.2
"10/06/2013 14:25:00","EDT","WEST",61752,1796.8
"10/06/2013 14:30:00","EDT","CAPITL",61757,1275
"10/06/2013 14:30:00","EDT","CENTRL",61754,1733.4
"10/06/2013 14:30:00","EDT","DUNWOD",61760,655.9
"10/06/2013 14:30:00","EDT","GENESE",61753,1109.3
"10/06/2013 14:30:00","EDT","HUD VL",61758,1155
"10/06/2013 14:30:00","EDT","LONGIL",61762,2425.2
"10/06/2013 14:30:00","EDT","MHK VL",61756,945.9
"10/06/2013 14:30:00","EDT","MILLWD",61759,347.9
"10/06/2013 14:30:00","EDT","N.Y.C.",61761,6114.1
"10/06/2013 14:30:00","EDT","NORTH",61755,643
"10/06/2013 14:30:00","EDT","WEST",61752,1803.5
"10/06/2013 14:35:00","EDT","CAPITL",61757,1296.5
"10/06/2013 14:35:00","EDT","CENTRL",61754,1757.3
"10/06/2013 14:35:00","EDT","DUNWOD",61760,655.9
"10/06/2013 14:35:00","EDT","GENESE",61753,1113.2
"10/06/2013 14:35:00","EDT","HUD VL",61758,1147.5
"10/06/2013 14:35:00","EDT","LONGIL",61762,2429.8
"10/06/2013 14:35:00","EDT","MHK VL",61756,941.3
"10/06/2013 14:35:00","EDT","MILLWD",61759,347.7
"10/06/2013 14:35:00","EDT","N.Y.C.",61761,6092.1
"10/06/2013 14:35:00","EDT","NORTH",61755,630.8
"10/06/2013 14:35:00","EDT","WEST",61752,1802.7
"10/06/2013 14:40:00","EDT","CAPITL",61757,1271.1
"10/06/2013 14:40:00","EDT","CENTRL",61754,1776.3
"10/06/2013 14:40:00","EDT","DUNWOD",61760,665.9
"10/06/2013 14:40:00","EDT","GENESE",61753,1121.1
"10/06/2013 14:40:00","EDT","HUD VL",61758,1171.4
"10/06/2013 14:40:00","EDT","LONGIL",61762,2408.1
"10/06/2013 14:40:00","EDT","MHK VL",61756,938.3
"10/06/2013 14:40:00","EDT","MILLWD",61759,347.2
"10/06/2013 14:40:00","EDT","N.Y.C.",61761,6105.2
"10/06/2013 14:40:00","EDT","NORTH",61755,642.1
"10/06/2013 14:40:00","EDT","WEST",61752,1808.6
"10/06/2013 14:45:00","EDT","CAPITL",61757,1275.7
"10/06/2013 14:45:00","EDT","CENTRL",61754,1748.6
"10/06/2013 14:45:00","EDT","DUNWOD",61760,653.1
"10/06/2013 14:45:00","EDT","GENESE",61753,1114.8
"10/06/2013 14:45:00","EDT","HUD VL",61758,1160.2
"10/06/2013 14:45:00","EDT","LONGIL",61762,2415.4
"10/06/2013 14:45:00","EDT","MHK VL",61756,939.5
"10/06/2013 14:45:00","EDT","MILLWD",61759,347.2
"10/06/2013 14:45:00","EDT","N.Y.C.",61761,6110.9
"10/06/2013 14:45:00","EDT","NORTH",61755,628.5
"10/06/2013 14:45:00","EDT","WEST",61752,1786.7
"10/06/2013 14:50:00","EDT","CAPITL",61757,1287.8
"10/06/2013 14:50:00","EDT","CENTRL",61754,1767.7
"10/06/2013 14:50:00","EDT","DUNWOD",61760,641.3
"10/06/2013 14:50:00","EDT","GENESE",61753,1118.2
"10/06/2013 14:50:00","EDT","HUD VL",61758,1147.6
"10/06/2013 14:50:00","EDT","LONGIL",61762,2423.4
"10/06/2013 14:50:00","EDT","MHK VL",61756,930.6
"10/06/2013 14:50:00","EDT","MILLWD",61759,358.6
"10/06/2013 14:50:00","EDT","N.Y.C.",61761,6118.4
"10/06/2013 14:50:00","EDT","NORTH",61755,635.9
"10/06/2013 14:50:00","EDT","WEST",61752,1785.1
"10/06/2013 14:55:00","EDT","CAPITL",61757,1284.1
"10/06/2013 14:55:00","EDT","CENTRL",61754,1775.3
"10/06/2013 14:55:00","EDT","DUNWOD",61760,644.4
"10/06/2013 14:55:00","EDT","GENESE",61753,1120.5
"10/06/2013 14:55:00","EDT","HUD VL",61758,1165.1
"10/06/2013 14:55:00","EDT","LONGIL",61762,2400.5
"10/06/2013 14:55:00","EDT","MHK VL",61756,923.3
"10/06/2013 14:55:00","EDT","MILLWD",61759,344.7
"10/06/2013 14:55:00","EDT","N.Y.C.",61761,6142.8
"10/06/2013 14:55:00","EDT","NORTH",61755,639.4
"10/06/2013 14:55:00","EDT","WEST",61752,1808.9
"10/06/2013 15:00:00","EDT","CAPITL",61757,1286.9
"10/06/2013 15:00:00","EDT","CENTRL",61754,1777.5
"10/06/2013 15:00:00","EDT","DUNWOD",61760,661.1
"10/06/2013 15:00:00","EDT","GENESE",61753,1122.8
"10/06/2013 15:00:00","EDT","HUD VL",61758,1145.4
"10/06/2013 15:00:00","EDT","LONGIL",61762,2419
"10/06/2013 15:00:00","EDT","MHK VL",61756,922.6
"10/06/2013 15:00:00","EDT","MILLWD",61759,346.1
"10/06/2013 15:00:00","EDT","N.Y.C.",61761,6113.8
"10/06/2013 15:00:00","EDT","NORTH",61755,639.5
"10/06/2013 15:00:00","EDT","WEST",61752,1809.8
"10/06/2013 15:05:00","EDT","CAPITL",61757,1286.6
"10/06/2013 15:05:00","EDT","CENTRL",61754,1780
"10/06/2013 15:05:00","EDT","DUNWOD",61760,654.6
"10/06/2013 15:05:00","EDT","GENESE",61753,1122.8
"10/06/2013 15:05:00","EDT","HUD VL",61758,1146.2
"10/06/2013 15:05:00","EDT","LONGIL",61762,2427.6
"10/06/2013 15:05:00","EDT","MHK VL",61756,930.9
"10/06/2013 15:05:00","EDT","MILLWD",61759,337
"10/06/2013 15:05:00","EDT","N.Y.C.",61761,6129.2
"10/06/2013 15:05:00","EDT","NORTH",61755,643.4
"10/06/2013 15:05:00","EDT","WEST",61752,1813.8
"10/06/2013 15:10:00","EDT","CAPITL",61757,1282.9
"10/06/2013 15:10:00","EDT","CENTRL",61754,1780.5
"10/06/2013 15:10:00","EDT","DUNWOD",61760,648.1
"10/06/2013 15:10:00","EDT","GENESE",61753,1127.2
"10/06/2013 15:10:00","EDT","HUD VL",61758,1145.4
"10/06/2013 15:10:00","EDT","LONGIL",61762,2430.7
"10/06/2013 15:10:00","EDT","MHK VL",61756,929.4
"10/06/2013 15:10:00","EDT","MILLWD",61759,357.1
"10/06/2013 15:10:00","EDT","N.Y.C.",61761,6115.3
"10/06/2013 15:10:00","EDT","NORTH",61755,648.3
"10/06/2013 15:10:00","EDT","WEST",61752,1815.5
"10/06/2013 15:15:00","EDT","CAPITL",61757,1275.8
"10/06/2013 15:15:00","EDT","CENTRL",61754,1785.1
"10/06/2013 15:15:00","EDT","DUNWOD",61760,653.2
"10/06/2013 15:15:00","EDT","GENESE",61753,1133.6
"10/06/2013 15:15:00","EDT","HUD VL",61758,1156.9
"10/06/2013 15:15:00","EDT","LONGIL",61762,2420
"10/06/2013 15:15:00","EDT","MHK VL",61756,937
"10/06/2013 15:15:00","EDT","MILLWD",61759,338.7
"10/06/2013 15:15:00","EDT","N.Y.C.",61761,6097.4
"10/06/2013 15:15:00","EDT","NORTH",61755,636.9
"10/06/2013 15:15:00","EDT","WEST",61752,1810
"10/06/2013 15:20:00","EDT","CAPITL",61757,1285.6
"10/06/2013 15:20:00","EDT","CENTRL",61754,1791.4
"10/06/2013 15:20:00","EDT","DUNWOD",61760,673.8
"10/06/2013 15:20:00","EDT","GENESE",61753,1133.5
"10/06/2013 15:20:00","EDT","HUD VL",61758,1136.5
"10/06/2013 15:20:00","EDT","LONGIL",61762,2411.4
"10/06/2013 15:20:00","EDT","MHK VL",61756,942.4
"10/06/2013 15:20:00","EDT","MILLWD",61759,340.4
"10/06/2013 15:20:00","EDT","N.Y.C.",61761,6095
"10/06/2013 15:20:00","EDT","NORTH",61755,634.4
"10/06/2013 15:20:00","EDT","WEST",61752,1810.8
"10/06/2013 15:25:00","EDT","CAPITL",61757,1273.9
"10/06/2013 15:25:00","EDT","CENTRL",61754,1755
"10/06/2013 15:25:00","EDT","DUNWOD",61760,689.4
"10/06/2013 15:25:00","EDT","GENESE",61753,1133.8
"10/06/2013 15:25:00","EDT","HUD VL",61758,1154.4
"10/06/2013 15:25:00","EDT","LONGIL",61762,2429.7
"10/06/2013 15:25:00","EDT","MHK VL",61756,939.2
"10/06/2013 15:25:00","EDT","MILLWD",61759,342.1
"10/06/2013 15:25:00","EDT","N.Y.C.",61761,6086.3
"10/06/2013 15:25:00","EDT","NORTH",61755,633.6
"10/06/2013 15:25:00","EDT","WEST",61752,1810.6
"10/06/2013 15:30:00","EDT","CAPITL",61757,1277.3
"10/06/2013 15:30:00","EDT","CENTRL",61754,1747.2
"10/06/2013 15:30:00","EDT","DUNWOD",61760,654.5
"10/06/2013 15:30:00","EDT","GENESE",61753,1135.3
"10/06/2013 15:30:00","EDT","HUD VL",61758,1144.9
"10/06/2013 15:30:00","EDT","LONGIL",61762,2422.5
"10/06/2013 15:30:00","EDT","MHK VL",61756,937.8
"10/06/2013 15:30:00","EDT","MILLWD",61759,353.5
"10/06/2013 15:30:00","EDT","N.Y.C.",61761,6105.1
"10/06/2013 15:30:00","EDT","NORTH",61755,634.5
"10/06/2013 15:30:00","EDT","WEST",61752,1818.6
"10/06/2013 15:35:00","EDT","CAPITL",61757,1279
"10/06/2013 15:35:00","EDT","CENTRL",61754,1780.3
"10/06/2013 15:35:00","EDT","DUNWOD",61760,635.3
"10/06/2013 15:35:00","EDT","GENESE",61753,1145.1
"10/06/2013 15:35:00","EDT","HUD VL",61758,1161.1
"10/06/2013 15:35:00","EDT","LONGIL",61762,2424.8
"10/06/2013 15:35:00","EDT","MHK VL",61756,943.7
"10/06/2013 15:35:00","EDT","MILLWD",61759,362.9
"10/06/2013 15:35:00","EDT","N.Y.C.",61761,6085.1
"10/06/2013 15:35:00","EDT","NORTH",61755,638.7
"10/06/2013 15:35:00","EDT","WEST",61752,1818
"10/06/2013 15:40:00","EDT","CAPITL",61757,1282.3
"10/06/2013 15:40:00","EDT","CENTRL",61754,1783.1
"10/06/2013 15:40:00","EDT","DUNWOD",61760,661.2
"10/06/2013 15:40:00","EDT","GENESE",61753,1139.6
"10/06/2013 15:40:00","EDT","HUD VL",61758,1150.9
"10/06/2013 15:40:00","EDT","LONGIL",61762,2415.8
"10/06/2013 15:40:00","EDT","MHK VL",61756,937.1
"10/06/2013 15:40:00","EDT","MILLWD",61759,346.1
"10/06/2013 15:40:00","EDT","N.Y.C.",61761,6082.3
"10/06/2013 15:40:00","EDT","NORTH",61755,642.3
"10/06/2013 15:40:00","EDT","WEST",61752,1831.6
"10/06/2013 15:45:00","EDT","CAPITL",61757,1297
"10/06/2013 15:45:00","EDT","CENTRL",61754,1780.4
"10/06/2013 15:45:00","EDT","DUNWOD",61760,681.7
"10/06/2013 15:45:00","EDT","GENESE",61753,1144.7
"10/06/2013 15:45:00","EDT","HUD VL",61758,1145.8
"10/06/2013 15:45:00","EDT","LONGIL",61762,2417
"10/06/2013 15:45:00","EDT","MHK VL",61756,948.3
"10/06/2013 15:45:00","EDT","MILLWD",61759,349.8
"10/06/2013 15:45:00","EDT","N.Y.C.",61761,6069
"10/06/2013 15:45:00","EDT","NORTH",61755,635.6
"10/06/2013 15:45:00","EDT","WEST",61752,1817.8
"10/06/2013 15:50:00","EDT","CAPITL",61757,1290
"10/06/2013 15:50:00","EDT","CENTRL",61754,1790.3
"10/06/2013 15:50:00","EDT","DUNWOD",61760,669.6
"10/06/2013 15:50:00","EDT","GENESE",61753,1148.5
"10/06/2013 15:50:00","EDT","HUD VL",61758,1158.1
"10/06/2013 15:50:00","EDT","LONGIL",61762,2429.7
"10/06/2013 15:50:00","EDT","MHK VL",61756,934.2
"10/06/2013 15:50:00","EDT","MILLWD",61759,347.8
"10/06/2013 15:50:00","EDT","N.Y.C.",61761,6107.3
"10/06/2013 15:50:00","EDT","NORTH",61755,633.9
"10/06/2013 15:50:00","EDT","WEST",61752,1813
"10/06/2013 15:55:00","EDT","CAPITL",61757,1289.7
"10/06/2013 15:55:00","EDT","CENTRL",61754,1791
"10/06/2013 15:55:00","EDT","DUNWOD",61760,661.8
"10/06/2013 15:55:00","EDT","GENESE",61753,1149.6
"10/06/2013 15:55:00","EDT","HUD VL",61758,1158.2
"10/06/2013 15:55:00","EDT","LONGIL",61762,2433.8
"10/06/2013 15:55:00","EDT","MHK VL",61756,942.2
"10/06/2013 15:55:00","EDT","MILLWD",61759,344.4
"10/06/2013 15:55:00","EDT","N.Y.C.",61761,6088.9
"10/06/2013 15:55:00","EDT","NORTH",61755,634.2
"10/06/2013 15:55:00","EDT","WEST",61752,1822.7
"10/06/2013 16:00:00","EDT","CAPITL",61757,1293.2
"10/06/2013 16:00:00","EDT","CENTRL",61754,1790.7
"10/06/2013 16:00:00","EDT","DUNWOD",61760,676.7
"10/06/2013 16:00:00","EDT","GENESE",61753,1150.8
"10/06/2013 16:00:00","EDT","HUD VL",61758,1165.6
"10/06/2013 16:00:00","EDT","LONGIL",61762,2418.6
"10/06/2013 16:00:00","EDT","MHK VL",61756,940
"10/06/2013 16:00:00","EDT","MILLWD",61759,342.5
"10/06/2013 16:00:00","EDT","N.Y.C.",61761,6093.9
"10/06/2013 16:00:00","EDT","NORTH",61755,633.7
"10/06/2013 16:00:00","EDT","WEST",61752,1835.4
"10/06/2013 16:05:00","EDT","CAPITL",61757,1294.2
"10/06/2013 16:05:00","EDT","CENTRL",61754,1803.9
"10/06/2013 16:05:00","EDT","DUNWOD",61760,665.8
"10/06/2013 16:05:00","EDT","GENESE",61753,1151.1
"10/06/2013 16:05:00","EDT","HUD VL",61758,1172.2
"10/06/2013 16:05:00","EDT","LONGIL",61762,2439
"10/06/2013 16:05:00","EDT","MHK VL",61756,934.3
"10/06/2013 16:05:00","EDT","MILLWD",61759,346
"10/06/2013 16:05:00","EDT","N.Y.C.",61761,6117.3
"10/06/2013 16:05:00","EDT","NORTH",61755,632.8
"10/06/2013 16:05:00","EDT","WEST",61752,1816.4
"10/06/2013 16:10:00","EDT","CAPITL",61757,1295.3
"10/06/2013 16:10:00","EDT","CENTRL",61754,1798.7
"10/06/2013 16:10:00","EDT","DUNWOD",61760,666
"10/06/2013 16:10:00","EDT","GENESE",61753,1156.2
"10/06/2013 16:10:00","EDT","HUD VL",61758,1166.9
"10/06/2013 16:10:00","EDT","LONGIL",61762,2435.3
"10/06/2013 16:10:00","EDT","MHK VL",61756,944.3
"10/06/2013 16:10:00","EDT","MILLWD",61759,340.9
"10/06/2013 16:10:00","EDT","N.Y.C.",61761,6105.6
"10/06/2013 16:10:00","EDT","NORTH",61755,625
"10/06/2013 16:10:00","EDT","WEST",61752,1820.3
"10/06/2013 16:15:00","EDT","CAPITL",61757,1305.6
"10/06/2013 16:15:00","EDT","CENTRL",61754,1804
"10/06/2013 16:15:00","EDT","DUNWOD",61760,689.8
"10/06/2013 16:15:00","EDT","GENESE",61753,1160.5
"10/06/2013 16:15:00","EDT","HUD VL",61758,1175.2
"10/06/2013 16:15:00","EDT","LONGIL",61762,2437.5
"10/06/2013 16:15:00","EDT","MHK VL",61756,946.8
"10/06/2013 16:15:00","EDT","MILLWD",61759,346.6
"10/06/2013 16:15:00","EDT","N.Y.C.",61761,6110.5
"10/06/2013 16:15:00","EDT","NORTH",61755,639.1
"10/06/2013 16:15:00","EDT","WEST",61752,1825.2
"10/06/2013 16:20:00","EDT","CAPITL",61757,1316.5
"10/06/2013 16:20:00","EDT","CENTRL",61754,1757.5
"10/06/2013 16:20:00","EDT","DUNWOD",61760,683.4
"10/06/2013 16:20:00","EDT","GENESE",61753,1159.1
"10/06/2013 16:20:00","EDT","HUD VL",61758,1158.9
"10/06/2013 16:20:00","EDT","LONGIL",61762,2439.8
"10/06/2013 16:20:00","EDT","MHK VL",61756,941.7
"10/06/2013 16:20:00","EDT","MILLWD",61759,352.4
"10/06/2013 16:20:00","EDT","N.Y.C.",61761,6109.2
"10/06/2013 16:20:00","EDT","NORTH",61755,646.6
"10/06/2013 16:20:00","EDT","WEST",61752,1832.5
"10/06/2013 16:25:00","EDT","CAPITL",61757,1306.7
"10/06/2013 16:25:00","EDT","CENTRL",61754,1764.3
"10/06/2013 16:25:00","EDT","DUNWOD",61760,679.8
"10/06/2013 16:25:00","EDT","GENESE",61753,1165
"10/06/2013 16:25:00","EDT","HUD VL",61758,1164.2
"10/06/2013 16:25:00","EDT","LONGIL",61762,2436.3
"10/06/2013 16:25:00","EDT","MHK VL",61756,944
"10/06/2013 16:25:00","EDT","MILLWD",61759,347.5
"10/06/2013 16:25:00","EDT","N.Y.C.",61761,6095
"10/06/2013 16:25:00","EDT","NORTH",61755,645.1
"10/06/2013 16:25:00","EDT","WEST",61752,1831.4
"10/06/2013 16:30:00","EDT","CAPITL",61757,1319.1
"10/06/2013 16:30:00","EDT","CENTRL",61754,1769.9
"10/06/2013 16:30:00","EDT","DUNWOD",61760,680
"10/06/2013 16:30:00","EDT","GENESE",61753,1165.3
"10/06/2013 16:30:00","EDT","HUD VL",61758,1170.2
"10/06/2013 16:30:00","EDT","LONGIL",61762,2456.9
"10/06/2013 16:30:00","EDT","MHK VL",61756,947.3
"10/06/2013 16:30:00","EDT","MILLWD",61759,342.4
"10/06/2013 16:30:00","EDT","N.Y.C.",61761,6110.8
"10/06/2013 16:30:00","EDT","NORTH",61755,637.8
"10/06/2013 16:30:00","EDT","WEST",61752,1826.7
"10/06/2013 16:35:00","EDT","CAPITL",61757,1312.8
"10/06/2013 16:35:00","EDT","CENTRL",61754,1776.7
"10/06/2013 16:35:00","EDT","DUNWOD",61760,675.3
"10/06/2013 16:35:00","EDT","GENESE",61753,1176.2
"10/06/2013 16:35:00","EDT","HUD VL",61758,1177.1
"10/06/2013 16:35:00","EDT","LONGIL",61762,2466.1
"10/06/2013 16:35:00","EDT","MHK VL",61756,942.9
"10/06/2013 16:35:00","EDT","MILLWD",61759,342.8
"10/06/2013 16:35:00","EDT","N.Y.C.",61761,6130
"10/06/2013 16:35:00","EDT","NORTH",61755,650.6
"10/06/2013 16:35:00","EDT","WEST",61752,1839.8
"10/06/2013 16:40:00","EDT","CAPITL",61757,1311.7
"10/06/2013 16:40:00","EDT","CENTRL",61754,1780.2
"10/06/2013 16:40:00","EDT","DUNWOD",61760,681.3
"10/06/2013 16:40:00","EDT","GENESE",61753,1171.9
"10/06/2013 16:40:00","EDT","HUD VL",61758,1173.9
"10/06/2013 16:40:00","EDT","LONGIL",61762,2465.6
"10/06/2013 16:40:00","EDT","MHK VL",61756,958.1
"10/06/2013 16:40:00","EDT","MILLWD",61759,357.4
"10/06/2013 16:40:00","EDT","N.Y.C.",61761,6133.1
"10/06/2013 16:40:00","EDT","NORTH",61755,646.3
"10/06/2013 16:40:00","EDT","WEST",61752,1845.4
"10/06/2013 16:45:00","EDT","CAPITL",61757,1324.4
"10/06/2013 16:45:00","EDT","CENTRL",61754,1778.9
"10/06/2013 16:45:00","EDT","DUNWOD",61760,680
"10/06/2013 16:45:00","EDT","GENESE",61753,1170
"10/06/2013 16:45:00","EDT","HUD VL",61758,1182.1
"10/06/2013 16:45:00","EDT","LONGIL",61762,2474.9
"10/06/2013 16:45:00","EDT","MHK VL",61756,962.7
"10/06/2013 16:45:00","EDT","MILLWD",61759,349.3
"10/06/2013 16:45:00","EDT","N.Y.C.",61761,6135.9
"10/06/2013 16:45:00","EDT","NORTH",61755,643.5
"10/06/2013 16:45:00","EDT","WEST",61752,1846.8
"10/06/2013 16:50:00","EDT","CAPITL",61757,1323.4
"10/06/2013 16:50:00","EDT","CENTRL",61754,1785
"10/06/2013 16:50:00","EDT","DUNWOD",61760,690.3
"10/06/2013 16:50:00","EDT","GENESE",61753,1177.9
"10/06/2013 16:50:00","EDT","HUD VL",61758,1174
"10/06/2013 16:50:00","EDT","LONGIL",61762,2486.3
"10/06/2013 16:50:00","EDT","MHK VL",61756,944.9
"10/06/2013 16:50:00","EDT","MILLWD",61759,357.7
"10/06/2013 16:50:00","EDT","N.Y.C.",61761,6124.2
"10/06/2013 16:50:00","EDT","NORTH",61755,642.1
"10/06/2013 16:50:00","EDT","WEST",61752,1837.1
"10/06/2013 16:55:00","EDT","CAPITL",61757,1323.8
