"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2013 13:15:00","EDT","NORTH",61755,796.5
"03/22/2013 13:15:00","EDT","WEST",61752,2097.3
"03/22/2013 13:20:00","EDT","CAPITL",61757,1462
"03/22/2013 13:20:00","EDT","CENTRL",61754,2174.9
"03/22/2013 13:20:00","EDT","DUNWOD",61760,720.8
"03/22/2013 13:20:00","EDT","GENESE",61753,1282.4
"03/22/2013 13:20:00","EDT","HUD VL",61758,1135.9
"03/22/2013 13:20:00","EDT","LONGIL",61762,2488.2
"03/22/2013 13:20:00","EDT","MHK VL",61756,1096.3
"03/22/2013 13:20:00","EDT","MILLWD",61759,336.4
"03/22/2013 13:20:00","EDT","N.Y.C.",61761,6573.9
"03/22/2013 13:20:00","EDT","NORTH",61755,803.6
"03/22/2013 13:20:00","EDT","WEST",61752,2099.7
"03/22/2013 13:25:00","EDT","CAPITL",61757,1469.6
"03/22/2013 13:25:00","EDT","CENTRL",61754,2170.3
"03/22/2013 13:25:00","EDT","DUNWOD",61760,719.8
"03/22/2013 13:25:00","EDT","GENESE",61753,1281.3
"03/22/2013 13:25:00","EDT","HUD VL",61758,1121
"03/22/2013 13:25:00","EDT","LONGIL",61762,2491.8
"03/22/2013 13:25:00","EDT","MHK VL",61756,1103.8
"03/22/2013 13:25:00","EDT","MILLWD",61759,348.3
"03/22/2013 13:25:00","EDT","N.Y.C.",61761,6566.5
"03/22/2013 13:25:00","EDT","NORTH",61755,810.2
"03/22/2013 13:25:00","EDT","WEST",61752,2082.1
"03/22/2013 13:30:00","EDT","CAPITL",61757,1478.2
"03/22/2013 13:30:00","EDT","CENTRL",61754,2129.4
"03/22/2013 13:30:00","EDT","DUNWOD",61760,705.7
"03/22/2013 13:30:00","EDT","GENESE",61753,1287.8
"03/22/2013 13:30:00","EDT","HUD VL",61758,1096.4
"03/22/2013 13:30:00","EDT","LONGIL",61762,2491.5
"03/22/2013 13:30:00","EDT","MHK VL",61756,1093.8
"03/22/2013 13:30:00","EDT","MILLWD",61759,345.6
"03/22/2013 13:30:00","EDT","N.Y.C.",61761,6577.9
"03/22/2013 13:30:00","EDT","NORTH",61755,810.4
"03/22/2013 13:30:00","EDT","WEST",61752,2078
"03/22/2013 13:35:00","EDT","CAPITL",61757,1470.6
"03/22/2013 13:35:00","EDT","CENTRL",61754,2161.4
"03/22/2013 13:35:00","EDT","DUNWOD",61760,713.2
"03/22/2013 13:35:00","EDT","GENESE",61753,1280.4
"03/22/2013 13:35:00","EDT","HUD VL",61758,1112.4
"03/22/2013 13:35:00","EDT","LONGIL",61762,2488.4
"03/22/2013 13:35:00","EDT","MHK VL",61756,1089.6
"03/22/2013 13:35:00","EDT","MILLWD",61759,339.6
"03/22/2013 13:35:00","EDT","N.Y.C.",61761,6585
"03/22/2013 13:35:00","EDT","NORTH",61755,813.8
"03/22/2013 13:35:00","EDT","WEST",61752,2068.9
"03/22/2013 13:40:00","EDT","CAPITL",61757,1466.2
"03/22/2013 13:40:00","EDT","CENTRL",61754,2119.6
"03/22/2013 13:40:00","EDT","DUNWOD",61760,717.3
"03/22/2013 13:40:00","EDT","GENESE",61753,1281.6
"03/22/2013 13:40:00","EDT","HUD VL",61758,1117.5
"03/22/2013 13:40:00","EDT","LONGIL",61762,2474.8
"03/22/2013 13:40:00","EDT","MHK VL",61756,1090.8
"03/22/2013 13:40:00","EDT","MILLWD",61759,340.9
"03/22/2013 13:40:00","EDT","N.Y.C.",61761,6580.5
"03/22/2013 13:40:00","EDT","NORTH",61755,804.2
"03/22/2013 13:40:00","EDT","WEST",61752,2070.3
"03/22/2013 13:45:00","EDT","CAPITL",61757,1459.9
"03/22/2013 13:45:00","EDT","CENTRL",61754,2142.7
"03/22/2013 13:45:00","EDT","DUNWOD",61760,718
"03/22/2013 13:45:00","EDT","GENESE",61753,1279.2
"03/22/2013 13:45:00","EDT","HUD VL",61758,1111.9
"03/22/2013 13:45:00","EDT","LONGIL",61762,2470
"03/22/2013 13:45:00","EDT","MHK VL",61756,1085
"03/22/2013 13:45:00","EDT","MILLWD",61759,337.9
"03/22/2013 13:45:00","EDT","N.Y.C.",61761,6571.8
"03/22/2013 13:45:00","EDT","NORTH",61755,811
"03/22/2013 13:45:00","EDT","WEST",61752,2091.3
"03/22/2013 13:50:00","EDT","CAPITL",61757,1452.4
"03/22/2013 13:50:00","EDT","CENTRL",61754,2141.1
"03/22/2013 13:50:00","EDT","DUNWOD",61760,714.1
"03/22/2013 13:50:00","EDT","GENESE",61753,1279.4
"03/22/2013 13:50:00","EDT","HUD VL",61758,1114.4
"03/22/2013 13:50:00","EDT","LONGIL",61762,2465.9
"03/22/2013 13:50:00","EDT","MHK VL",61756,1086.5
"03/22/2013 13:50:00","EDT","MILLWD",61759,337.9
"03/22/2013 13:50:00","EDT","N.Y.C.",61761,6599.2
"03/22/2013 13:50:00","EDT","NORTH",61755,808
"03/22/2013 13:50:00","EDT","WEST",61752,2093.3
"03/22/2013 13:55:00","EDT","CAPITL",61757,1462.1
"03/22/2013 13:55:00","EDT","CENTRL",61754,2085.5
"03/22/2013 13:55:00","EDT","DUNWOD",61760,708.1
"03/22/2013 13:55:00","EDT","GENESE",61753,1277.3
"03/22/2013 13:55:00","EDT","HUD VL",61758,1109
"03/22/2013 13:55:00","EDT","LONGIL",61762,2469
"03/22/2013 13:55:00","EDT","MHK VL",61756,1082.8
"03/22/2013 13:55:00","EDT","MILLWD",61759,338.4
"03/22/2013 13:55:00","EDT","N.Y.C.",61761,6569.7
"03/22/2013 13:55:00","EDT","NORTH",61755,809.5
"03/22/2013 13:55:00","EDT","WEST",61752,2096.3
"03/22/2013 14:00:00","EDT","CAPITL",61757,1464.1
"03/22/2013 14:00:00","EDT","CENTRL",61754,2086.6
"03/22/2013 14:00:00","EDT","DUNWOD",61760,727.8
"03/22/2013 14:00:00","EDT","GENESE",61753,1277.5
"03/22/2013 14:00:00","EDT","HUD VL",61758,1114.6
"03/22/2013 14:00:00","EDT","LONGIL",61762,2462.9
"03/22/2013 14:00:00","EDT","MHK VL",61756,1079.4
"03/22/2013 14:00:00","EDT","MILLWD",61759,337.3
"03/22/2013 14:00:00","EDT","N.Y.C.",61761,6548.8
"03/22/2013 14:00:00","EDT","NORTH",61755,812.1
"03/22/2013 14:00:00","EDT","WEST",61752,2094.5
"03/22/2013 14:05:00","EDT","CAPITL",61757,1456
"03/22/2013 14:05:00","EDT","CENTRL",61754,2128.7
"03/22/2013 14:05:00","EDT","DUNWOD",61760,717.4
"03/22/2013 14:05:00","EDT","GENESE",61753,1277.1
"03/22/2013 14:05:00","EDT","HUD VL",61758,1117.4
"03/22/2013 14:05:00","EDT","LONGIL",61762,2471.3
"03/22/2013 14:05:00","EDT","MHK VL",61756,1084.7
"03/22/2013 14:05:00","EDT","MILLWD",61759,325.7
"03/22/2013 14:05:00","EDT","N.Y.C.",61761,6639.1
"03/22/2013 14:05:00","EDT","NORTH",61755,812.5
"03/22/2013 14:05:00","EDT","WEST",61752,2061.8
"03/22/2013 14:10:00","EDT","CAPITL",61757,1446.7
"03/22/2013 14:10:00","EDT","CENTRL",61754,2131.8
"03/22/2013 14:10:00","EDT","DUNWOD",61760,711.2
"03/22/2013 14:10:00","EDT","GENESE",61753,1274.5
"03/22/2013 14:10:00","EDT","HUD VL",61758,1122.9
"03/22/2013 14:10:00","EDT","LONGIL",61762,2459.6
"03/22/2013 14:10:00","EDT","MHK VL",61756,1067.3
"03/22/2013 14:10:00","EDT","MILLWD",61759,338.7
"03/22/2013 14:10:00","EDT","N.Y.C.",61761,6619.2
"03/22/2013 14:10:00","EDT","NORTH",61755,802.7
"03/22/2013 14:10:00","EDT","WEST",61752,2057.5
"03/22/2013 14:15:00","EDT","CAPITL",61757,1452.2
"03/22/2013 14:15:00","EDT","CENTRL",61754,2121.6
"03/22/2013 14:15:00","EDT","DUNWOD",61760,711.6
"03/22/2013 14:15:00","EDT","GENESE",61753,1277.6
"03/22/2013 14:15:00","EDT","HUD VL",61758,1111.1
"03/22/2013 14:15:00","EDT","LONGIL",61762,2460.2
"03/22/2013 14:15:00","EDT","MHK VL",61756,1079.5
"03/22/2013 14:15:00","EDT","MILLWD",61759,345.2
"03/22/2013 14:15:00","EDT","N.Y.C.",61761,6639.9
"03/22/2013 14:15:00","EDT","NORTH",61755,802
"03/22/2013 14:15:00","EDT","WEST",61752,2075.4
"03/22/2013 14:20:00","EDT","CAPITL",61757,1454.7
"03/22/2013 14:20:00","EDT","CENTRL",61754,2136.4
"03/22/2013 14:20:00","EDT","DUNWOD",61760,723.4
"03/22/2013 14:20:00","EDT","GENESE",61753,1270.2
"03/22/2013 14:20:00","EDT","HUD VL",61758,1114.7
"03/22/2013 14:20:00","EDT","LONGIL",61762,2463.4
"03/22/2013 14:20:00","EDT","MHK VL",61756,1066
"03/22/2013 14:20:00","EDT","MILLWD",61759,339.1
"03/22/2013 14:20:00","EDT","N.Y.C.",61761,6605.9
"03/22/2013 14:20:00","EDT","NORTH",61755,810
"03/22/2013 14:20:00","EDT","WEST",61752,2086.5
"03/22/2013 14:25:00","EDT","CAPITL",61757,1453.8
"03/22/2013 14:25:00","EDT","CENTRL",61754,2130.9
"03/22/2013 14:25:00","EDT","DUNWOD",61760,715.6
"03/22/2013 14:25:00","EDT","GENESE",61753,1275.4
"03/22/2013 14:25:00","EDT","HUD VL",61758,1100.8
"03/22/2013 14:25:00","EDT","LONGIL",61762,2467.7
"03/22/2013 14:25:00","EDT","MHK VL",61756,1077.1
"03/22/2013 14:25:00","EDT","MILLWD",61759,334.1
"03/22/2013 14:25:00","EDT","N.Y.C.",61761,6636.1
"03/22/2013 14:25:00","EDT","NORTH",61755,813.3
"03/22/2013 14:25:00","EDT","WEST",61752,2074.1
"03/22/2013 14:30:00","EDT","CAPITL",61757,1443.1
"03/22/2013 14:30:00","EDT","CENTRL",61754,2125.8
"03/22/2013 14:30:00","EDT","DUNWOD",61760,699.3
"03/22/2013 14:30:00","EDT","GENESE",61753,1269
"03/22/2013 14:30:00","EDT","HUD VL",61758,1111.6
"03/22/2013 14:30:00","EDT","LONGIL",61762,2459.9
"03/22/2013 14:30:00","EDT","MHK VL",61756,1065.4
"03/22/2013 14:30:00","EDT","MILLWD",61759,341.5
"03/22/2013 14:30:00","EDT","N.Y.C.",61761,6623.9
"03/22/2013 14:30:00","EDT","NORTH",61755,801.7
"03/22/2013 14:30:00","EDT","WEST",61752,2044.4
"03/22/2013 14:35:00","EDT","CAPITL",61757,1454.9
"03/22/2013 14:35:00","EDT","CENTRL",61754,2067
"03/22/2013 14:35:00","EDT","DUNWOD",61760,719.5
"03/22/2013 14:35:00","EDT","GENESE",61753,1260.3
"03/22/2013 14:35:00","EDT","HUD VL",61758,1090.6
"03/22/2013 14:35:00","EDT","LONGIL",61762,2475
"03/22/2013 14:35:00","EDT","MHK VL",61756,1067.1
"03/22/2013 14:35:00","EDT","MILLWD",61759,346.3
"03/22/2013 14:35:00","EDT","N.Y.C.",61761,6578.8
"03/22/2013 14:35:00","EDT","NORTH",61755,800
"03/22/2013 14:35:00","EDT","WEST",61752,2067.5
"03/22/2013 14:40:00","EDT","CAPITL",61757,1437.9
"03/22/2013 14:40:00","EDT","CENTRL",61754,2081.2
"03/22/2013 14:40:00","EDT","DUNWOD",61760,716.5
"03/22/2013 14:40:00","EDT","GENESE",61753,1255.2
"03/22/2013 14:40:00","EDT","HUD VL",61758,1129.7
"03/22/2013 14:40:00","EDT","LONGIL",61762,2444.4
"03/22/2013 14:40:00","EDT","MHK VL",61756,1075.6
"03/22/2013 14:40:00","EDT","MILLWD",61759,332.8
"03/22/2013 14:40:00","EDT","N.Y.C.",61761,6612.2
"03/22/2013 14:40:00","EDT","NORTH",61755,783.2
"03/22/2013 14:40:00","EDT","WEST",61752,2064.4
"03/22/2013 14:45:00","EDT","CAPITL",61757,1445.5
"03/22/2013 14:45:00","EDT","CENTRL",61754,2113.7
"03/22/2013 14:45:00","EDT","DUNWOD",61760,707.1
"03/22/2013 14:45:00","EDT","GENESE",61753,1260.1
"03/22/2013 14:45:00","EDT","HUD VL",61758,1084.9
"03/22/2013 14:45:00","EDT","LONGIL",61762,2450.1
"03/22/2013 14:45:00","EDT","MHK VL",61756,1068.6
"03/22/2013 14:45:00","EDT","MILLWD",61759,349
"03/22/2013 14:45:00","EDT","N.Y.C.",61761,6606.7
"03/22/2013 14:45:00","EDT","NORTH",61755,798.8
"03/22/2013 14:45:00","EDT","WEST",61752,2063.3
"03/22/2013 14:50:00","EDT","CAPITL",61757,1430.5
"03/22/2013 14:50:00","EDT","CENTRL",61754,2100.4
"03/22/2013 14:50:00","EDT","DUNWOD",61760,712
"03/22/2013 14:50:00","EDT","GENESE",61753,1257.2
"03/22/2013 14:50:00","EDT","HUD VL",61758,1097.3
"03/22/2013 14:50:00","EDT","LONGIL",61762,2450.3
"03/22/2013 14:50:00","EDT","MHK VL",61756,1070.7
"03/22/2013 14:50:00","EDT","MILLWD",61759,335.5
"03/22/2013 14:50:00","EDT","N.Y.C.",61761,6584
"03/22/2013 14:50:00","EDT","NORTH",61755,801.2
"03/22/2013 14:50:00","EDT","WEST",61752,2044.1
"03/22/2013 14:55:00","EDT","CAPITL",61757,1430
"03/22/2013 14:55:00","EDT","CENTRL",61754,2114.1
"03/22/2013 14:55:00","EDT","DUNWOD",61760,693.2
"03/22/2013 14:55:00","EDT","GENESE",61753,1257.2
"03/22/2013 14:55:00","EDT","HUD VL",61758,1100.6
"03/22/2013 14:55:00","EDT","LONGIL",61762,2437.5
"03/22/2013 14:55:00","EDT","MHK VL",61756,1069.9
"03/22/2013 14:55:00","EDT","MILLWD",61759,340
"03/22/2013 14:55:00","EDT","N.Y.C.",61761,6610.4
"03/22/2013 14:55:00","EDT","NORTH",61755,799.4
"03/22/2013 14:55:00","EDT","WEST",61752,2062.8
"03/22/2013 15:00:00","EDT","CAPITL",61757,1435.4
"03/22/2013 15:00:00","EDT","CENTRL",61754,2099.3
"03/22/2013 15:00:00","EDT","DUNWOD",61760,703.5
"03/22/2013 15:00:00","EDT","GENESE",61753,1258.7
"03/22/2013 15:00:00","EDT","HUD VL",61758,1099.7
"03/22/2013 15:00:00","EDT","LONGIL",61762,2448.4
"03/22/2013 15:00:00","EDT","MHK VL",61756,1081.4
"03/22/2013 15:00:00","EDT","MILLWD",61759,335.4
"03/22/2013 15:00:00","EDT","N.Y.C.",61761,6597.5
"03/22/2013 15:00:00","EDT","NORTH",61755,799.6
"03/22/2013 15:00:00","EDT","WEST",61752,2034.2
"03/22/2013 15:05:00","EDT","CAPITL",61757,1439.5
"03/22/2013 15:05:00","EDT","CENTRL",61754,2061.8
"03/22/2013 15:05:00","EDT","DUNWOD",61760,706.6
"03/22/2013 15:05:00","EDT","GENESE",61753,1259.1
"03/22/2013 15:05:00","EDT","HUD VL",61758,1083.5
"03/22/2013 15:05:00","EDT","LONGIL",61762,2434.2
"03/22/2013 15:05:00","EDT","MHK VL",61756,1080.2
"03/22/2013 15:05:00","EDT","MILLWD",61759,348.1
"03/22/2013 15:05:00","EDT","N.Y.C.",61761,6590.2
"03/22/2013 15:05:00","EDT","NORTH",61755,795.9
"03/22/2013 15:05:00","EDT","WEST",61752,2026.9
"03/22/2013 15:10:00","EDT","CAPITL",61757,1434.4
"03/22/2013 15:10:00","EDT","CENTRL",61754,2116.1
"03/22/2013 15:10:00","EDT","DUNWOD",61760,700.7
"03/22/2013 15:10:00","EDT","GENESE",61753,1253.8
"03/22/2013 15:10:00","EDT","HUD VL",61758,1091.8
"03/22/2013 15:10:00","EDT","LONGIL",61762,2434
"03/22/2013 15:10:00","EDT","MHK VL",61756,1065.9
"03/22/2013 15:10:00","EDT","MILLWD",61759,341.7
"03/22/2013 15:10:00","EDT","N.Y.C.",61761,6613
"03/22/2013 15:10:00","EDT","NORTH",61755,806
"03/22/2013 15:10:00","EDT","WEST",61752,2040.8
"03/22/2013 15:15:00","EDT","CAPITL",61757,1431.9
"03/22/2013 15:15:00","EDT","CENTRL",61754,2104.9
"03/22/2013 15:15:00","EDT","DUNWOD",61760,707.7
"03/22/2013 15:15:00","EDT","GENESE",61753,1253.6
"03/22/2013 15:15:00","EDT","HUD VL",61758,1081.4
"03/22/2013 15:15:00","EDT","LONGIL",61762,2428.8
"03/22/2013 15:15:00","EDT","MHK VL",61756,1068
"03/22/2013 15:15:00","EDT","MILLWD",61759,342.2
"03/22/2013 15:15:00","EDT","N.Y.C.",61761,6567.6
"03/22/2013 15:15:00","EDT","NORTH",61755,797.6
"03/22/2013 15:15:00","EDT","WEST",61752,2031.9
"03/22/2013 15:20:00","EDT","CAPITL",61757,1441
"03/22/2013 15:20:00","EDT","CENTRL",61754,2059.2
"03/22/2013 15:20:00","EDT","DUNWOD",61760,713.3
"03/22/2013 15:20:00","EDT","GENESE",61753,1254.2
"03/22/2013 15:20:00","EDT","HUD VL",61758,1085.4
"03/22/2013 15:20:00","EDT","LONGIL",61762,2429.1
"03/22/2013 15:20:00","EDT","MHK VL",61756,1070.7
"03/22/2013 15:20:00","EDT","MILLWD",61759,353.6
"03/22/2013 15:20:00","EDT","N.Y.C.",61761,6643.1
"03/22/2013 15:20:00","EDT","NORTH",61755,842.1
"03/22/2013 15:20:00","EDT","WEST",61752,2050
"03/22/2013 15:25:00","EDT","CAPITL",61757,1428.3
"03/22/2013 15:25:00","EDT","CENTRL",61754,2056.1
"03/22/2013 15:25:00","EDT","DUNWOD",61760,713.9
"03/22/2013 15:25:00","EDT","GENESE",61753,1242.9
"03/22/2013 15:25:00","EDT","HUD VL",61758,1096.4
"03/22/2013 15:25:00","EDT","LONGIL",61762,2443
"03/22/2013 15:25:00","EDT","MHK VL",61756,1068.4
"03/22/2013 15:25:00","EDT","MILLWD",61759,348.9
"03/22/2013 15:25:00","EDT","N.Y.C.",61761,6595.2
"03/22/2013 15:25:00","EDT","NORTH",61755,800
"03/22/2013 15:25:00","EDT","WEST",61752,2033.6
"03/22/2013 15:30:00","EDT","CAPITL",61757,1426
"03/22/2013 15:30:00","EDT","CENTRL",61754,2056
"03/22/2013 15:30:00","EDT","DUNWOD",61760,722.2
"03/22/2013 15:30:00","EDT","GENESE",61753,1245.9
"03/22/2013 15:30:00","EDT","HUD VL",61758,1109.8
"03/22/2013 15:30:00","EDT","LONGIL",61762,2449.9
"03/22/2013 15:30:00","EDT","MHK VL",61756,1068.1
"03/22/2013 15:30:00","EDT","MILLWD",61759,330.4
"03/22/2013 15:30:00","EDT","N.Y.C.",61761,6603.9
"03/22/2013 15:30:00","EDT","NORTH",61755,791.6
"03/22/2013 15:30:00","EDT","WEST",61752,2031.9
"03/22/2013 15:35:00","EDT","CAPITL",61757,1437.2
"03/22/2013 15:35:00","EDT","CENTRL",61754,2033.9
"03/22/2013 15:35:00","EDT","DUNWOD",61760,706.6
"03/22/2013 15:35:00","EDT","GENESE",61753,1248.5
"03/22/2013 15:35:00","EDT","HUD VL",61758,1097.1
"03/22/2013 15:35:00","EDT","LONGIL",61762,2462.4
"03/22/2013 15:35:00","EDT","MHK VL",61756,1056.3
"03/22/2013 15:35:00","EDT","MILLWD",61759,356
"03/22/2013 15:35:00","EDT","N.Y.C.",61761,6603.5
"03/22/2013 15:35:00","EDT","NORTH",61755,796.6
"03/22/2013 15:35:00","EDT","WEST",61752,2013.4
"03/22/2013 15:40:00","EDT","CAPITL",61757,1418.2
"03/22/2013 15:40:00","EDT","CENTRL",61754,2100.6
"03/22/2013 15:40:00","EDT","DUNWOD",61760,728.9
"03/22/2013 15:40:00","EDT","GENESE",61753,1234.6
"03/22/2013 15:40:00","EDT","HUD VL",61758,1123.9
"03/22/2013 15:40:00","EDT","LONGIL",61762,2448.6
"03/22/2013 15:40:00","EDT","MHK VL",61756,1067.6
"03/22/2013 15:40:00","EDT","MILLWD",61759,341.6
"03/22/2013 15:40:00","EDT","N.Y.C.",61761,6503.2
"03/22/2013 15:40:00","EDT","NORTH",61755,791.9
"03/22/2013 15:40:00","EDT","WEST",61752,2003.5
"03/22/2013 15:45:00","EDT","CAPITL",61757,1431
"03/22/2013 15:45:00","EDT","CENTRL",61754,2109.2
"03/22/2013 15:45:00","EDT","DUNWOD",61760,721
"03/22/2013 15:45:00","EDT","GENESE",61753,1232.9
"03/22/2013 15:45:00","EDT","HUD VL",61758,1111.9
"03/22/2013 15:45:00","EDT","LONGIL",61762,2435.1
"03/22/2013 15:45:00","EDT","MHK VL",61756,1054.1
"03/22/2013 15:45:00","EDT","MILLWD",61759,354.4
"03/22/2013 15:45:00","EDT","N.Y.C.",61761,6501.4
"03/22/2013 15:45:00","EDT","NORTH",61755,794.2
"03/22/2013 15:45:00","EDT","WEST",61752,2009.8
"03/22/2013 15:50:00","EDT","CAPITL",61757,1431.4
"03/22/2013 15:50:00","EDT","CENTRL",61754,2089.1
"03/22/2013 15:50:00","EDT","DUNWOD",61760,724.5
"03/22/2013 15:50:00","EDT","GENESE",61753,1236.4
"03/22/2013 15:50:00","EDT","HUD VL",61758,1089.1
"03/22/2013 15:50:00","EDT","LONGIL",61762,2452.4
"03/22/2013 15:50:00","EDT","MHK VL",61756,1072.8
"03/22/2013 15:50:00","EDT","MILLWD",61759,345.7
"03/22/2013 15:50:00","EDT","N.Y.C.",61761,6526.8
"03/22/2013 15:50:00","EDT","NORTH",61755,808.4
"03/22/2013 15:50:00","EDT","WEST",61752,2021.2
"03/22/2013 15:55:00","EDT","CAPITL",61757,1427.4
"03/22/2013 15:55:00","EDT","CENTRL",61754,2090.5
"03/22/2013 15:55:00","EDT","DUNWOD",61760,716.4
"03/22/2013 15:55:00","EDT","GENESE",61753,1241
"03/22/2013 15:55:00","EDT","HUD VL",61758,1110.2
"03/22/2013 15:55:00","EDT","LONGIL",61762,2458.5
"03/22/2013 15:55:00","EDT","MHK VL",61756,1069.6
"03/22/2013 15:55:00","EDT","MILLWD",61759,350
"03/22/2013 15:55:00","EDT","N.Y.C.",61761,6505.1
"03/22/2013 15:55:00","EDT","NORTH",61755,795.9
"03/22/2013 15:55:00","EDT","WEST",61752,2025.2
"03/22/2013 16:00:00","EDT","CAPITL",61757,1436.4
"03/22/2013 16:00:00","EDT","CENTRL",61754,2104.7
"03/22/2013 16:00:00","EDT","DUNWOD",61760,713.5
"03/22/2013 16:00:00","EDT","GENESE",61753,1238.4
"03/22/2013 16:00:00","EDT","HUD VL",61758,1123
"03/22/2013 16:00:00","EDT","LONGIL",61762,2461
"03/22/2013 16:00:00","EDT","MHK VL",61756,1067.9
"03/22/2013 16:00:00","EDT","MILLWD",61759,340.4
"03/22/2013 16:00:00","EDT","N.Y.C.",61761,6551.3
"03/22/2013 16:00:00","EDT","NORTH",61755,802.4
"03/22/2013 16:00:00","EDT","WEST",61752,2031.6
"03/22/2013 16:05:00","EDT","CAPITL",61757,1440.2
"03/22/2013 16:05:00","EDT","CENTRL",61754,2109.1
"03/22/2013 16:05:00","EDT","DUNWOD",61760,703.8
"03/22/2013 16:05:00","EDT","GENESE",61753,1237.4
"03/22/2013 16:05:00","EDT","HUD VL",61758,1083
"03/22/2013 16:05:00","EDT","LONGIL",61762,2475.3
"03/22/2013 16:05:00","EDT","MHK VL",61756,1071.3
"03/22/2013 16:05:00","EDT","MILLWD",61759,351.6
"03/22/2013 16:05:00","EDT","N.Y.C.",61761,6559.8
"03/22/2013 16:05:00","EDT","NORTH",61755,802
"03/22/2013 16:05:00","EDT","WEST",61752,2036.8
"03/22/2013 16:10:00","EDT","CAPITL",61757,1438.3
"03/22/2013 16:10:00","EDT","CENTRL",61754,2130.3
"03/22/2013 16:10:00","EDT","DUNWOD",61760,715.3
"03/22/2013 16:10:00","EDT","GENESE",61753,1239.3
"03/22/2013 16:10:00","EDT","HUD VL",61758,1091.8
"03/22/2013 16:10:00","EDT","LONGIL",61762,2450.2
"03/22/2013 16:10:00","EDT","MHK VL",61756,1066.7
"03/22/2013 16:10:00","EDT","MILLWD",61759,361.5
"03/22/2013 16:10:00","EDT","N.Y.C.",61761,6550.3
"03/22/2013 16:10:00","EDT","NORTH",61755,800.7
"03/22/2013 16:10:00","EDT","WEST",61752,2046.8
"03/22/2013 16:15:00","EDT","CAPITL",61757,1429.7
"03/22/2013 16:15:00","EDT","CENTRL",61754,2076.3
"03/22/2013 16:15:00","EDT","DUNWOD",61760,722.1
"03/22/2013 16:15:00","EDT","GENESE",61753,1243.7
"03/22/2013 16:15:00","EDT","HUD VL",61758,1102.4
"03/22/2013 16:15:00","EDT","LONGIL",61762,2473.6
"03/22/2013 16:15:00","EDT","MHK VL",61756,1069.6
"03/22/2013 16:15:00","EDT","MILLWD",61759,364.4
"03/22/2013 16:15:00","EDT","N.Y.C.",61761,6529.7
"03/22/2013 16:15:00","EDT","NORTH",61755,794.2
"03/22/2013 16:15:00","EDT","WEST",61752,2020.7
"03/22/2013 16:20:00","EDT","CAPITL",61757,1430.9
"03/22/2013 16:20:00","EDT","CENTRL",61754,2065.9
"03/22/2013 16:20:00","EDT","DUNWOD",61760,745.5
"03/22/2013 16:20:00","EDT","GENESE",61753,1238
"03/22/2013 16:20:00","EDT","HUD VL",61758,1070.7
"03/22/2013 16:20:00","EDT","LONGIL",61762,2485.2
"03/22/2013 16:20:00","EDT","MHK VL",61756,1074.7
"03/22/2013 16:20:00","EDT","MILLWD",61759,358.3
"03/22/2013 16:20:00","EDT","N.Y.C.",61761,6506.5
"03/22/2013 16:20:00","EDT","NORTH",61755,779.8
"03/22/2013 16:20:00","EDT","WEST",61752,2006
"03/22/2013 16:25:00","EDT","CAPITL",61757,1448.9
"03/22/2013 16:25:00","EDT","CENTRL",61754,2109.2
"03/22/2013 16:25:00","EDT","DUNWOD",61760,731.2
"03/22/2013 16:25:00","EDT","GENESE",61753,1239.7
"03/22/2013 16:25:00","EDT","HUD VL",61758,1099.9
"03/22/2013 16:25:00","EDT","LONGIL",61762,2468.9
"03/22/2013 16:25:00","EDT","MHK VL",61756,1071.1
"03/22/2013 16:25:00","EDT","MILLWD",61759,348.5
"03/22/2013 16:25:00","EDT","N.Y.C.",61761,6532
"03/22/2013 16:25:00","EDT","NORTH",61755,798.9
"03/22/2013 16:25:00","EDT","WEST",61752,2013.8
"03/22/2013 16:30:00","EDT","CAPITL",61757,1442.2
"03/22/2013 16:30:00","EDT","CENTRL",61754,2102
"03/22/2013 16:30:00","EDT","DUNWOD",61760,721.3
"03/22/2013 16:30:00","EDT","GENESE",61753,1245.4
"03/22/2013 16:30:00","EDT","HUD VL",61758,1097.8
"03/22/2013 16:30:00","EDT","LONGIL",61762,2499.4
"03/22/2013 16:30:00","EDT","MHK VL",61756,1069.9
"03/22/2013 16:30:00","EDT","MILLWD",61759,353
"03/22/2013 16:30:00","EDT","N.Y.C.",61761,6519.3
"03/22/2013 16:30:00","EDT","NORTH",61755,804.2
"03/22/2013 16:30:00","EDT","WEST",61752,2015.2
"03/22/2013 16:35:00","EDT","CAPITL",61757,1440.8
"03/22/2013 16:35:00","EDT","CENTRL",61754,2110.4
"03/22/2013 16:35:00","EDT","DUNWOD",61760,717.3
"03/22/2013 16:35:00","EDT","GENESE",61753,1237.8
"03/22/2013 16:35:00","EDT","HUD VL",61758,1089.1
"03/22/2013 16:35:00","EDT","LONGIL",61762,2494.7
"03/22/2013 16:35:00","EDT","MHK VL",61756,1068.3
"03/22/2013 16:35:00","EDT","MILLWD",61759,364.7
"03/22/2013 16:35:00","EDT","N.Y.C.",61761,6521.1
"03/22/2013 16:35:00","EDT","NORTH",61755,798.5
"03/22/2013 16:35:00","EDT","WEST",61752,2007.8
"03/22/2013 16:40:00","EDT","CAPITL",61757,1442.3
"03/22/2013 16:40:00","EDT","CENTRL",61754,2085.8
