"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2013 13:55:00","EST","HUD VL",61758,1157
"01/17/2013 13:55:00","EST","LONGIL",61762,2490.7
"01/17/2013 13:55:00","EST","MHK VL",61756,1120.2
"01/17/2013 13:55:00","EST","MILLWD",61759,341.5
"01/17/2013 13:55:00","EST","N.Y.C.",61761,6487.2
"01/17/2013 13:55:00","EST","NORTH",61755,804.1
"01/17/2013 13:55:00","EST","WEST",61752,2106.4
"01/17/2013 14:00:00","EST","CAPITL",61757,1431
"01/17/2013 14:00:00","EST","CENTRL",61754,2240.5
"01/17/2013 14:00:00","EST","DUNWOD",61760,723
"01/17/2013 14:00:00","EST","GENESE",61753,1342.3
"01/17/2013 14:00:00","EST","HUD VL",61758,1151.5
"01/17/2013 14:00:00","EST","LONGIL",61762,2482.7
"01/17/2013 14:00:00","EST","MHK VL",61756,1108.7
"01/17/2013 14:00:00","EST","MILLWD",61759,337
"01/17/2013 14:00:00","EST","N.Y.C.",61761,6459.4
"01/17/2013 14:00:00","EST","NORTH",61755,839.1
"01/17/2013 14:00:00","EST","WEST",61752,2107.5
"01/17/2013 14:05:00","EST","CAPITL",61757,1433.4
"01/17/2013 14:05:00","EST","CENTRL",61754,2250
"01/17/2013 14:05:00","EST","DUNWOD",61760,726.3
"01/17/2013 14:05:00","EST","GENESE",61753,1330.2
"01/17/2013 14:05:00","EST","HUD VL",61758,1140.6
"01/17/2013 14:05:00","EST","LONGIL",61762,2496.4
"01/17/2013 14:05:00","EST","MHK VL",61756,1110.8
"01/17/2013 14:05:00","EST","MILLWD",61759,338.5
"01/17/2013 14:05:00","EST","N.Y.C.",61761,6477.3
"01/17/2013 14:05:00","EST","NORTH",61755,846
"01/17/2013 14:05:00","EST","WEST",61752,2087.5
"01/17/2013 14:10:00","EST","CAPITL",61757,1435.4
"01/17/2013 14:10:00","EST","CENTRL",61754,2243
"01/17/2013 14:10:00","EST","DUNWOD",61760,729.1
"01/17/2013 14:10:00","EST","GENESE",61753,1339.3
"01/17/2013 14:10:00","EST","HUD VL",61758,1151.7
"01/17/2013 14:10:00","EST","LONGIL",61762,2490.1
"01/17/2013 14:10:00","EST","MHK VL",61756,1103.8
"01/17/2013 14:10:00","EST","MILLWD",61759,330.8
"01/17/2013 14:10:00","EST","N.Y.C.",61761,6445
"01/17/2013 14:10:00","EST","NORTH",61755,837.8
"01/17/2013 14:10:00","EST","WEST",61752,2096.7
"01/17/2013 14:15:00","EST","CAPITL",61757,1426.8
"01/17/2013 14:15:00","EST","CENTRL",61754,2232.5
"01/17/2013 14:15:00","EST","DUNWOD",61760,731.4
"01/17/2013 14:15:00","EST","GENESE",61753,1335.2
"01/17/2013 14:15:00","EST","HUD VL",61758,1147.5
"01/17/2013 14:15:00","EST","LONGIL",61762,2480.8
"01/17/2013 14:15:00","EST","MHK VL",61756,1100.1
"01/17/2013 14:15:00","EST","MILLWD",61759,355.1
"01/17/2013 14:15:00","EST","N.Y.C.",61761,6437.8
"01/17/2013 14:15:00","EST","NORTH",61755,841.3
"01/17/2013 14:15:00","EST","WEST",61752,2083.9
"01/17/2013 14:20:00","EST","CAPITL",61757,1430.2
"01/17/2013 14:20:00","EST","CENTRL",61754,2247.2
"01/17/2013 14:20:00","EST","DUNWOD",61760,722.6
"01/17/2013 14:20:00","EST","GENESE",61753,1333.1
"01/17/2013 14:20:00","EST","HUD VL",61758,1163.2
"01/17/2013 14:20:00","EST","LONGIL",61762,2505.5
"01/17/2013 14:20:00","EST","MHK VL",61756,1101.6
"01/17/2013 14:20:00","EST","MILLWD",61759,347.2
"01/17/2013 14:20:00","EST","N.Y.C.",61761,6446.7
"01/17/2013 14:20:00","EST","NORTH",61755,838.3
"01/17/2013 14:20:00","EST","WEST",61752,2076.5
"01/17/2013 14:25:00","EST","CAPITL",61757,1420.7
"01/17/2013 14:25:00","EST","CENTRL",61754,2265.5
"01/17/2013 14:25:00","EST","DUNWOD",61760,730.3
"01/17/2013 14:25:00","EST","GENESE",61753,1337.7
"01/17/2013 14:25:00","EST","HUD VL",61758,1150.4
"01/17/2013 14:25:00","EST","LONGIL",61762,2497.1
"01/17/2013 14:25:00","EST","MHK VL",61756,1099.8
"01/17/2013 14:25:00","EST","MILLWD",61759,344.1
"01/17/2013 14:25:00","EST","N.Y.C.",61761,6462.8
"01/17/2013 14:25:00","EST","NORTH",61755,846.9
"01/17/2013 14:25:00","EST","WEST",61752,2093.9
"01/17/2013 14:30:00","EST","CAPITL",61757,1428.1
"01/17/2013 14:30:00","EST","CENTRL",61754,2246.4
"01/17/2013 14:30:00","EST","DUNWOD",61760,726
"01/17/2013 14:30:00","EST","GENESE",61753,1338.2
"01/17/2013 14:30:00","EST","HUD VL",61758,1150.1
"01/17/2013 14:30:00","EST","LONGIL",61762,2490
"01/17/2013 14:30:00","EST","MHK VL",61756,1113
"01/17/2013 14:30:00","EST","MILLWD",61759,339.9
"01/17/2013 14:30:00","EST","N.Y.C.",61761,6455.4
"01/17/2013 14:30:00","EST","NORTH",61755,839.7
"01/17/2013 14:30:00","EST","WEST",61752,2091
"01/17/2013 14:35:00","EST","CAPITL",61757,1429.4
"01/17/2013 14:35:00","EST","CENTRL",61754,2243.2
"01/17/2013 14:35:00","EST","DUNWOD",61760,718.9
"01/17/2013 14:35:00","EST","GENESE",61753,1334.4
"01/17/2013 14:35:00","EST","HUD VL",61758,1166.5
"01/17/2013 14:35:00","EST","LONGIL",61762,2499.1
"01/17/2013 14:35:00","EST","MHK VL",61756,1113.4
"01/17/2013 14:35:00","EST","MILLWD",61759,334.6
"01/17/2013 14:35:00","EST","N.Y.C.",61761,6447.1
"01/17/2013 14:35:00","EST","NORTH",61755,833.3
"01/17/2013 14:35:00","EST","WEST",61752,2089.1
"01/17/2013 14:40:00","EST","CAPITL",61757,1443.7
"01/17/2013 14:40:00","EST","CENTRL",61754,2200
"01/17/2013 14:40:00","EST","DUNWOD",61760,732.3
"01/17/2013 14:40:00","EST","GENESE",61753,1338.4
"01/17/2013 14:40:00","EST","HUD VL",61758,1145.5
"01/17/2013 14:40:00","EST","LONGIL",61762,2491.9
"01/17/2013 14:40:00","EST","MHK VL",61756,1091.8
"01/17/2013 14:40:00","EST","MILLWD",61759,347.4
"01/17/2013 14:40:00","EST","N.Y.C.",61761,6456.4
"01/17/2013 14:40:00","EST","NORTH",61755,844
"01/17/2013 14:40:00","EST","WEST",61752,2097.7
"01/17/2013 14:45:00","EST","CAPITL",61757,1443.9
"01/17/2013 14:45:00","EST","CENTRL",61754,2189.3
"01/17/2013 14:45:00","EST","DUNWOD",61760,730.3
"01/17/2013 14:45:00","EST","GENESE",61753,1340.4
"01/17/2013 14:45:00","EST","HUD VL",61758,1144.1
"01/17/2013 14:45:00","EST","LONGIL",61762,2493.5
"01/17/2013 14:45:00","EST","MHK VL",61756,1095.4
"01/17/2013 14:45:00","EST","MILLWD",61759,348.7
"01/17/2013 14:45:00","EST","N.Y.C.",61761,6455.8
"01/17/2013 14:45:00","EST","NORTH",61755,844.2
"01/17/2013 14:45:00","EST","WEST",61752,2072
"01/17/2013 14:50:00","EST","CAPITL",61757,1433.9
"01/17/2013 14:50:00","EST","CENTRL",61754,2225
"01/17/2013 14:50:00","EST","DUNWOD",61760,737.1
"01/17/2013 14:50:00","EST","GENESE",61753,1339.9
"01/17/2013 14:50:00","EST","HUD VL",61758,1149.7
"01/17/2013 14:50:00","EST","LONGIL",61762,2499.5
"01/17/2013 14:50:00","EST","MHK VL",61756,1107.8
"01/17/2013 14:50:00","EST","MILLWD",61759,346.2
"01/17/2013 14:50:00","EST","N.Y.C.",61761,6444.3
"01/17/2013 14:50:00","EST","NORTH",61755,848
"01/17/2013 14:50:00","EST","WEST",61752,2090.6
"01/17/2013 14:55:00","EST","CAPITL",61757,1429.8
"01/17/2013 14:55:00","EST","CENTRL",61754,2239.5
"01/17/2013 14:55:00","EST","DUNWOD",61760,718.5
"01/17/2013 14:55:00","EST","GENESE",61753,1345.6
"01/17/2013 14:55:00","EST","HUD VL",61758,1138.6
"01/17/2013 14:55:00","EST","LONGIL",61762,2493.4
"01/17/2013 14:55:00","EST","MHK VL",61756,1105
"01/17/2013 14:55:00","EST","MILLWD",61759,361.3
"01/17/2013 14:55:00","EST","N.Y.C.",61761,6459.8
"01/17/2013 14:55:00","EST","NORTH",61755,836
"01/17/2013 14:55:00","EST","WEST",61752,2077
"01/17/2013 15:00:00","EST","CAPITL",61757,1433.1
"01/17/2013 15:00:00","EST","CENTRL",61754,2222.7
"01/17/2013 15:00:00","EST","DUNWOD",61760,718.1
"01/17/2013 15:00:00","EST","GENESE",61753,1341.4
"01/17/2013 15:00:00","EST","HUD VL",61758,1164.9
"01/17/2013 15:00:00","EST","LONGIL",61762,2512.9
"01/17/2013 15:00:00","EST","MHK VL",61756,1120.6
"01/17/2013 15:00:00","EST","MILLWD",61759,356
"01/17/2013 15:00:00","EST","N.Y.C.",61761,6452.4
"01/17/2013 15:00:00","EST","NORTH",61755,832.2
"01/17/2013 15:00:00","EST","WEST",61752,2079
"01/17/2013 15:05:00","EST","CAPITL",61757,1423.6
"01/17/2013 15:05:00","EST","CENTRL",61754,2211.1
"01/17/2013 15:05:00","EST","DUNWOD",61760,720.6
"01/17/2013 15:05:00","EST","GENESE",61753,1341.7
"01/17/2013 15:05:00","EST","HUD VL",61758,1155.3
"01/17/2013 15:05:00","EST","LONGIL",61762,2500.1
"01/17/2013 15:05:00","EST","MHK VL",61756,1104.2
"01/17/2013 15:05:00","EST","MILLWD",61759,353
"01/17/2013 15:05:00","EST","N.Y.C.",61761,6460.5
"01/17/2013 15:05:00","EST","NORTH",61755,840.6
"01/17/2013 15:05:00","EST","WEST",61752,2085.6
"01/17/2013 15:10:00","EST","CAPITL",61757,1440.1
"01/17/2013 15:10:00","EST","CENTRL",61754,2243.2
"01/17/2013 15:10:00","EST","DUNWOD",61760,720.3
"01/17/2013 15:10:00","EST","GENESE",61753,1328.8
"01/17/2013 15:10:00","EST","HUD VL",61758,1145.6
"01/17/2013 15:10:00","EST","LONGIL",61762,2520.8
"01/17/2013 15:10:00","EST","MHK VL",61756,1110.1
"01/17/2013 15:10:00","EST","MILLWD",61759,360.4
"01/17/2013 15:10:00","EST","N.Y.C.",61761,6501.3
"01/17/2013 15:10:00","EST","NORTH",61755,833.9
"01/17/2013 15:10:00","EST","WEST",61752,2087.5
"01/17/2013 15:15:00","EST","CAPITL",61757,1443.2
"01/17/2013 15:15:00","EST","CENTRL",61754,2256.4
"01/17/2013 15:15:00","EST","DUNWOD",61760,722.4
"01/17/2013 15:15:00","EST","GENESE",61753,1336.7
"01/17/2013 15:15:00","EST","HUD VL",61758,1172
"01/17/2013 15:15:00","EST","LONGIL",61762,2522.8
"01/17/2013 15:15:00","EST","MHK VL",61756,1108.6
"01/17/2013 15:15:00","EST","MILLWD",61759,347.4
"01/17/2013 15:15:00","EST","N.Y.C.",61761,6503.1
"01/17/2013 15:15:00","EST","NORTH",61755,837.1
"01/17/2013 15:15:00","EST","WEST",61752,2071.2
"01/17/2013 15:20:00","EST","CAPITL",61757,1455.1
"01/17/2013 15:20:00","EST","CENTRL",61754,2255
"01/17/2013 15:20:00","EST","DUNWOD",61760,719.8
"01/17/2013 15:20:00","EST","GENESE",61753,1342.3
"01/17/2013 15:20:00","EST","HUD VL",61758,1189.7
"01/17/2013 15:20:00","EST","LONGIL",61762,2544.8
"01/17/2013 15:20:00","EST","MHK VL",61756,1111.8
"01/17/2013 15:20:00","EST","MILLWD",61759,363.8
"01/17/2013 15:20:00","EST","N.Y.C.",61761,6508.8
"01/17/2013 15:20:00","EST","NORTH",61755,838
"01/17/2013 15:20:00","EST","WEST",61752,2073.2
"01/17/2013 15:25:00","EST","CAPITL",61757,1461.2
"01/17/2013 15:25:00","EST","CENTRL",61754,2251.9
"01/17/2013 15:25:00","EST","DUNWOD",61760,737.1
"01/17/2013 15:25:00","EST","GENESE",61753,1342.8
"01/17/2013 15:25:00","EST","HUD VL",61758,1168.3
"01/17/2013 15:25:00","EST","LONGIL",61762,2544.1
"01/17/2013 15:25:00","EST","MHK VL",61756,1106.5
"01/17/2013 15:25:00","EST","MILLWD",61759,351.7
"01/17/2013 15:25:00","EST","N.Y.C.",61761,6496.7
"01/17/2013 15:25:00","EST","NORTH",61755,851.2
"01/17/2013 15:25:00","EST","WEST",61752,2087.1
"01/17/2013 15:30:00","EST","CAPITL",61757,1454.6
"01/17/2013 15:30:00","EST","CENTRL",61754,2224.6
"01/17/2013 15:30:00","EST","DUNWOD",61760,728.2
"01/17/2013 15:30:00","EST","GENESE",61753,1336.7
"01/17/2013 15:30:00","EST","HUD VL",61758,1166.1
"01/17/2013 15:30:00","EST","LONGIL",61762,2556.1
"01/17/2013 15:30:00","EST","MHK VL",61756,1118
"01/17/2013 15:30:00","EST","MILLWD",61759,357.7
"01/17/2013 15:30:00","EST","N.Y.C.",61761,6511
"01/17/2013 15:30:00","EST","NORTH",61755,854.1
"01/17/2013 15:30:00","EST","WEST",61752,2088.9
"01/17/2013 15:35:00","EST","CAPITL",61757,1457.4
"01/17/2013 15:35:00","EST","CENTRL",61754,2210.7
"01/17/2013 15:35:00","EST","DUNWOD",61760,726.4
"01/17/2013 15:35:00","EST","GENESE",61753,1347.4
"01/17/2013 15:35:00","EST","HUD VL",61758,1169.9
"01/17/2013 15:35:00","EST","LONGIL",61762,2555.7
"01/17/2013 15:35:00","EST","MHK VL",61756,1118.8
"01/17/2013 15:35:00","EST","MILLWD",61759,366
"01/17/2013 15:35:00","EST","N.Y.C.",61761,6546
"01/17/2013 15:35:00","EST","NORTH",61755,858.9
"01/17/2013 15:35:00","EST","WEST",61752,2098.1
"01/17/2013 15:40:00","EST","CAPITL",61757,1450.6
"01/17/2013 15:40:00","EST","CENTRL",61754,2254.8
"01/17/2013 15:40:00","EST","DUNWOD",61760,740.6
"01/17/2013 15:40:00","EST","GENESE",61753,1349
"01/17/2013 15:40:00","EST","HUD VL",61758,1176.2
"01/17/2013 15:40:00","EST","LONGIL",61762,2556.2
"01/17/2013 15:40:00","EST","MHK VL",61756,1123.3
"01/17/2013 15:40:00","EST","MILLWD",61759,365.5
"01/17/2013 15:40:00","EST","N.Y.C.",61761,6538.3
"01/17/2013 15:40:00","EST","NORTH",61755,836.1
"01/17/2013 15:40:00","EST","WEST",61752,2064.7
"01/17/2013 15:45:00","EST","CAPITL",61757,1453.8
"01/17/2013 15:45:00","EST","CENTRL",61754,2266.7
"01/17/2013 15:45:00","EST","DUNWOD",61760,742.7
"01/17/2013 15:45:00","EST","GENESE",61753,1347.2
"01/17/2013 15:45:00","EST","HUD VL",61758,1178.4
"01/17/2013 15:45:00","EST","LONGIL",61762,2568.6
"01/17/2013 15:45:00","EST","MHK VL",61756,1133.1
"01/17/2013 15:45:00","EST","MILLWD",61759,356.1
"01/17/2013 15:45:00","EST","N.Y.C.",61761,6546.8
"01/17/2013 15:45:00","EST","NORTH",61755,838.9
"01/17/2013 15:45:00","EST","WEST",61752,2086.9
"01/17/2013 15:50:00","EST","CAPITL",61757,1451.1
"01/17/2013 15:50:00","EST","CENTRL",61754,2265.8
"01/17/2013 15:50:00","EST","DUNWOD",61760,742.2
"01/17/2013 15:50:00","EST","GENESE",61753,1343
"01/17/2013 15:50:00","EST","HUD VL",61758,1185.5
"01/17/2013 15:50:00","EST","LONGIL",61762,2582
"01/17/2013 15:50:00","EST","MHK VL",61756,1124.6
"01/17/2013 15:50:00","EST","MILLWD",61759,366.9
"01/17/2013 15:50:00","EST","N.Y.C.",61761,6561.8
"01/17/2013 15:50:00","EST","NORTH",61755,853.9
"01/17/2013 15:50:00","EST","WEST",61752,2087.7
"01/17/2013 15:55:00","EST","CAPITL",61757,1472.9
"01/17/2013 15:55:00","EST","CENTRL",61754,2236.3
"01/17/2013 15:55:00","EST","DUNWOD",61760,738.9
"01/17/2013 15:55:00","EST","GENESE",61753,1355.5
"01/17/2013 15:55:00","EST","HUD VL",61758,1187.8
"01/17/2013 15:55:00","EST","LONGIL",61762,2611.4
"01/17/2013 15:55:00","EST","MHK VL",61756,1131.5
"01/17/2013 15:55:00","EST","MILLWD",61759,377.9
"01/17/2013 15:55:00","EST","N.Y.C.",61761,6545.7
"01/17/2013 15:55:00","EST","NORTH",61755,853.5
"01/17/2013 15:55:00","EST","WEST",61752,2094.2
"01/17/2013 16:00:00","EST","CAPITL",61757,1498.6
"01/17/2013 16:00:00","EST","CENTRL",61754,2276.5
"01/17/2013 16:00:00","EST","DUNWOD",61760,737.7
"01/17/2013 16:00:00","EST","GENESE",61753,1351.2
"01/17/2013 16:00:00","EST","HUD VL",61758,1185
"01/17/2013 16:00:00","EST","LONGIL",61762,2596
"01/17/2013 16:00:00","EST","MHK VL",61756,1126
"01/17/2013 16:00:00","EST","MILLWD",61759,372.8
"01/17/2013 16:00:00","EST","N.Y.C.",61761,6582.9
"01/17/2013 16:00:00","EST","NORTH",61755,839
"01/17/2013 16:00:00","EST","WEST",61752,2085.7
"01/17/2013 16:05:00","EST","CAPITL",61757,1488.3
"01/17/2013 16:05:00","EST","CENTRL",61754,2286.5
"01/17/2013 16:05:00","EST","DUNWOD",61760,746.2
"01/17/2013 16:05:00","EST","GENESE",61753,1351.3
"01/17/2013 16:05:00","EST","HUD VL",61758,1185.9
"01/17/2013 16:05:00","EST","LONGIL",61762,2623.5
"01/17/2013 16:05:00","EST","MHK VL",61756,1126.3
"01/17/2013 16:05:00","EST","MILLWD",61759,397.7
"01/17/2013 16:05:00","EST","N.Y.C.",61761,6577.9
"01/17/2013 16:05:00","EST","NORTH",61755,849.2
"01/17/2013 16:05:00","EST","WEST",61752,2090
"01/17/2013 16:10:00","EST","CAPITL",61757,1493.8
"01/17/2013 16:10:00","EST","CENTRL",61754,2235.3
"01/17/2013 16:10:00","EST","DUNWOD",61760,764.6
"01/17/2013 16:10:00","EST","GENESE",61753,1355.4
"01/17/2013 16:10:00","EST","HUD VL",61758,1198.4
"01/17/2013 16:10:00","EST","LONGIL",61762,2634.4
"01/17/2013 16:10:00","EST","MHK VL",61756,1131.9
"01/17/2013 16:10:00","EST","MILLWD",61759,362.8
"01/17/2013 16:10:00","EST","N.Y.C.",61761,6588
"01/17/2013 16:10:00","EST","NORTH",61755,860.6
"01/17/2013 16:10:00","EST","WEST",61752,2117.1
"01/17/2013 16:15:00","EST","CAPITL",61757,1497.1
"01/17/2013 16:15:00","EST","CENTRL",61754,2232.1
"01/17/2013 16:15:00","EST","DUNWOD",61760,761.7
"01/17/2013 16:15:00","EST","GENESE",61753,1366.1
"01/17/2013 16:15:00","EST","HUD VL",61758,1212.2
"01/17/2013 16:15:00","EST","LONGIL",61762,2649
"01/17/2013 16:15:00","EST","MHK VL",61756,1134.4
"01/17/2013 16:15:00","EST","MILLWD",61759,364.2
"01/17/2013 16:15:00","EST","N.Y.C.",61761,6600.5
"01/17/2013 16:15:00","EST","NORTH",61755,863.5
"01/17/2013 16:15:00","EST","WEST",61752,2106.2
"01/17/2013 16:20:00","EST","CAPITL",61757,1512.7
"01/17/2013 16:20:00","EST","CENTRL",61754,2183.5
"01/17/2013 16:20:00","EST","DUNWOD",61760,758.8
"01/17/2013 16:20:00","EST","GENESE",61753,1371.3
"01/17/2013 16:20:00","EST","HUD VL",61758,1205.9
"01/17/2013 16:20:00","EST","LONGIL",61762,2650.7
"01/17/2013 16:20:00","EST","MHK VL",61756,1140.3
"01/17/2013 16:20:00","EST","MILLWD",61759,392.3
"01/17/2013 16:20:00","EST","N.Y.C.",61761,6611.7
"01/17/2013 16:20:00","EST","NORTH",61755,864.1
"01/17/2013 16:20:00","EST","WEST",61752,2125.9
"01/17/2013 16:25:00","EST","CAPITL",61757,1513.1
"01/17/2013 16:25:00","EST","CENTRL",61754,2209.6
"01/17/2013 16:25:00","EST","DUNWOD",61760,773
"01/17/2013 16:25:00","EST","GENESE",61753,1376
"01/17/2013 16:25:00","EST","HUD VL",61758,1215.9
"01/17/2013 16:25:00","EST","LONGIL",61762,2682.7
"01/17/2013 16:25:00","EST","MHK VL",61756,1159
"01/17/2013 16:25:00","EST","MILLWD",61759,373
"01/17/2013 16:25:00","EST","N.Y.C.",61761,6620.6
"01/17/2013 16:25:00","EST","NORTH",61755,863
"01/17/2013 16:25:00","EST","WEST",61752,2122
"01/17/2013 16:30:00","EST","CAPITL",61757,1529.1
"01/17/2013 16:30:00","EST","CENTRL",61754,2178.7
"01/17/2013 16:30:00","EST","DUNWOD",61760,762.5
"01/17/2013 16:30:00","EST","GENESE",61753,1389.3
"01/17/2013 16:30:00","EST","HUD VL",61758,1223.3
"01/17/2013 16:30:00","EST","LONGIL",61762,2709.6
"01/17/2013 16:30:00","EST","MHK VL",61756,1146.3
"01/17/2013 16:30:00","EST","MILLWD",61759,383.2
"01/17/2013 16:30:00","EST","N.Y.C.",61761,6675.6
"01/17/2013 16:30:00","EST","NORTH",61755,869.1
"01/17/2013 16:30:00","EST","WEST",61752,2135.7
"01/17/2013 16:35:00","EST","CAPITL",61757,1540.4
"01/17/2013 16:35:00","EST","CENTRL",61754,2234.6
"01/17/2013 16:35:00","EST","DUNWOD",61760,770.5
"01/17/2013 16:35:00","EST","GENESE",61753,1394.8
"01/17/2013 16:35:00","EST","HUD VL",61758,1236.2
"01/17/2013 16:35:00","EST","LONGIL",61762,2714
"01/17/2013 16:35:00","EST","MHK VL",61756,1160.8
"01/17/2013 16:35:00","EST","MILLWD",61759,384.5
"01/17/2013 16:35:00","EST","N.Y.C.",61761,6708.2
"01/17/2013 16:35:00","EST","NORTH",61755,860.8
"01/17/2013 16:35:00","EST","WEST",61752,2121.4
"01/17/2013 16:40:00","EST","CAPITL",61757,1548.8
"01/17/2013 16:40:00","EST","CENTRL",61754,2244.7
"01/17/2013 16:40:00","EST","DUNWOD",61760,774.4
"01/17/2013 16:40:00","EST","GENESE",61753,1404.7
"01/17/2013 16:40:00","EST","HUD VL",61758,1202.4
"01/17/2013 16:40:00","EST","LONGIL",61762,2741.9
"01/17/2013 16:40:00","EST","MHK VL",61756,1157
"01/17/2013 16:40:00","EST","MILLWD",61759,382.4
"01/17/2013 16:40:00","EST","N.Y.C.",61761,6721.4
"01/17/2013 16:40:00","EST","NORTH",61755,869.8
"01/17/2013 16:40:00","EST","WEST",61752,2146.1
"01/17/2013 16:45:00","EST","CAPITL",61757,1560.9
"01/17/2013 16:45:00","EST","CENTRL",61754,2242.1
"01/17/2013 16:45:00","EST","DUNWOD",61760,771
"01/17/2013 16:45:00","EST","GENESE",61753,1402.5
"01/17/2013 16:45:00","EST","HUD VL",61758,1253.5
"01/17/2013 16:45:00","EST","LONGIL",61762,2766.7
"01/17/2013 16:45:00","EST","MHK VL",61756,1173.5
"01/17/2013 16:45:00","EST","MILLWD",61759,399
"01/17/2013 16:45:00","EST","N.Y.C.",61761,6741.1
"01/17/2013 16:45:00","EST","NORTH",61755,870.4
"01/17/2013 16:45:00","EST","WEST",61752,2130.9
"01/17/2013 16:50:00","EST","CAPITL",61757,1568.5
"01/17/2013 16:50:00","EST","CENTRL",61754,2265.5
"01/17/2013 16:50:00","EST","DUNWOD",61760,784.9
"01/17/2013 16:50:00","EST","GENESE",61753,1412.3
"01/17/2013 16:50:00","EST","HUD VL",61758,1267.5
"01/17/2013 16:50:00","EST","LONGIL",61762,2801.7
"01/17/2013 16:50:00","EST","MHK VL",61756,1183.5
"01/17/2013 16:50:00","EST","MILLWD",61759,400.8
"01/17/2013 16:50:00","EST","N.Y.C.",61761,6749.6
"01/17/2013 16:50:00","EST","NORTH",61755,879.1
"01/17/2013 16:50:00","EST","WEST",61752,2152.4
"01/17/2013 16:55:00","EST","CAPITL",61757,1584.4
"01/17/2013 16:55:00","EST","CENTRL",61754,2283.5
"01/17/2013 16:55:00","EST","DUNWOD",61760,810.3
"01/17/2013 16:55:00","EST","GENESE",61753,1414
"01/17/2013 16:55:00","EST","HUD VL",61758,1285.7
"01/17/2013 16:55:00","EST","LONGIL",61762,2828.9
"01/17/2013 16:55:00","EST","MHK VL",61756,1203.1
"01/17/2013 16:55:00","EST","MILLWD",61759,387.3
"01/17/2013 16:55:00","EST","N.Y.C.",61761,6779.8
"01/17/2013 16:55:00","EST","NORTH",61755,872.3
"01/17/2013 16:55:00","EST","WEST",61752,2157
"01/17/2013 17:00:00","EST","CAPITL",61757,1598.1
"01/17/2013 17:00:00","EST","CENTRL",61754,2286.1
"01/17/2013 17:00:00","EST","DUNWOD",61760,803.3
"01/17/2013 17:00:00","EST","GENESE",61753,1430.6
"01/17/2013 17:00:00","EST","HUD VL",61758,1279.1
"01/17/2013 17:00:00","EST","LONGIL",61762,2854
"01/17/2013 17:00:00","EST","MHK VL",61756,1227.9
"01/17/2013 17:00:00","EST","MILLWD",61759,404.7
"01/17/2013 17:00:00","EST","N.Y.C.",61761,6782.8
"01/17/2013 17:00:00","EST","NORTH",61755,872.1
"01/17/2013 17:00:00","EST","WEST",61752,2151.5
"01/17/2013 17:05:00","EST","CAPITL",61757,1625.4
"01/17/2013 17:05:00","EST","CENTRL",61754,2328.7
"01/17/2013 17:05:00","EST","DUNWOD",61760,818.3
"01/17/2013 17:05:00","EST","GENESE",61753,1434.4
"01/17/2013 17:05:00","EST","HUD VL",61758,1299.4
"01/17/2013 17:05:00","EST","LONGIL",61762,2894.1
"01/17/2013 17:05:00","EST","MHK VL",61756,1220.6
"01/17/2013 17:05:00","EST","MILLWD",61759,390.5
"01/17/2013 17:05:00","EST","N.Y.C.",61761,6821.6
"01/17/2013 17:05:00","EST","NORTH",61755,885.4
"01/17/2013 17:05:00","EST","WEST",61752,2173.2
"01/17/2013 17:10:00","EST","CAPITL",61757,1650
"01/17/2013 17:10:00","EST","CENTRL",61754,2289.5
"01/17/2013 17:10:00","EST","DUNWOD",61760,831
"01/17/2013 17:10:00","EST","GENESE",61753,1445.9
"01/17/2013 17:10:00","EST","HUD VL",61758,1329.3
"01/17/2013 17:10:00","EST","LONGIL",61762,2910.4
"01/17/2013 17:10:00","EST","MHK VL",61756,1221.8
"01/17/2013 17:10:00","EST","MILLWD",61759,407.3
"01/17/2013 17:10:00","EST","N.Y.C.",61761,6815
"01/17/2013 17:10:00","EST","NORTH",61755,882.7
"01/17/2013 17:10:00","EST","WEST",61752,2167.1
"01/17/2013 17:15:00","EST","CAPITL",61757,1655.3
"01/17/2013 17:15:00","EST","CENTRL",61754,2287.5
"01/17/2013 17:15:00","EST","DUNWOD",61760,837.2
"01/17/2013 17:15:00","EST","GENESE",61753,1442.4
"01/17/2013 17:15:00","EST","HUD VL",61758,1329
"01/17/2013 17:15:00","EST","LONGIL",61762,2911.5
"01/17/2013 17:15:00","EST","MHK VL",61756,1238.4
"01/17/2013 17:15:00","EST","MILLWD",61759,402.8
"01/17/2013 17:15:00","EST","N.Y.C.",61761,6869.4
"01/17/2013 17:15:00","EST","NORTH",61755,885.2
"01/17/2013 17:15:00","EST","WEST",61752,2174
"01/17/2013 17:20:00","EST","CAPITL",61757,1650.6
"01/17/2013 17:20:00","EST","CENTRL",61754,2289.2
"01/17/2013 17:20:00","EST","DUNWOD",61760,829.3
"01/17/2013 17:20:00","EST","GENESE",61753,1459.2
"01/17/2013 17:20:00","EST","HUD VL",61758,1333.7
"01/17/2013 17:20:00","EST","LONGIL",61762,2928.9
"01/17/2013 17:20:00","EST","MHK VL",61756,1245.3
"01/17/2013 17:20:00","EST","MILLWD",61759,406.7
"01/17/2013 17:20:00","EST","N.Y.C.",61761,6882.6
"01/17/2013 17:20:00","EST","NORTH",61755,890.1
"01/17/2013 17:20:00","EST","WEST",61752,2187.2
"01/17/2013 17:25:00","EST","CAPITL",61757,1656.7
