"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2013 13:10:00","EDT","HUD VL",61758,1400.5
"07/26/2013 13:10:00","EDT","LONGIL",61762,3070.7
"07/26/2013 13:10:00","EDT","MHK VL",61756,1066.4
"07/26/2013 13:10:00","EDT","MILLWD",61759,399.2
"07/26/2013 13:10:00","EDT","N.Y.C.",61761,7658.8
"07/26/2013 13:10:00","EDT","NORTH",61755,727.6
"07/26/2013 13:10:00","EDT","WEST",61752,2019.3
"07/26/2013 13:15:00","EDT","CAPITL",61757,1565.6
"07/26/2013 13:15:00","EDT","CENTRL",61754,2123.6
"07/26/2013 13:15:00","EDT","DUNWOD",61760,894.9
"07/26/2013 13:15:00","EDT","GENESE",61753,1325.8
"07/26/2013 13:15:00","EDT","HUD VL",61758,1435.1
"07/26/2013 13:15:00","EDT","LONGIL",61762,3079.9
"07/26/2013 13:15:00","EDT","MHK VL",61756,1073.1
"07/26/2013 13:15:00","EDT","MILLWD",61759,369.7
"07/26/2013 13:15:00","EDT","N.Y.C.",61761,7694.9
"07/26/2013 13:15:00","EDT","NORTH",61755,729.5
"07/26/2013 13:15:00","EDT","WEST",61752,2028.7
"07/26/2013 13:20:00","EDT","CAPITL",61757,1572.8
"07/26/2013 13:20:00","EDT","CENTRL",61754,2091.8
"07/26/2013 13:20:00","EDT","DUNWOD",61760,899.4
"07/26/2013 13:20:00","EDT","GENESE",61753,1337.2
"07/26/2013 13:20:00","EDT","HUD VL",61758,1434.8
"07/26/2013 13:20:00","EDT","LONGIL",61762,3091.4
"07/26/2013 13:20:00","EDT","MHK VL",61756,1064.8
"07/26/2013 13:20:00","EDT","MILLWD",61759,386.9
"07/26/2013 13:20:00","EDT","N.Y.C.",61761,7702.9
"07/26/2013 13:20:00","EDT","NORTH",61755,735.8
"07/26/2013 13:20:00","EDT","WEST",61752,2006.1
"07/26/2013 13:25:00","EDT","CAPITL",61757,1570.6
"07/26/2013 13:25:00","EDT","CENTRL",61754,2071.3
"07/26/2013 13:25:00","EDT","DUNWOD",61760,868.8
"07/26/2013 13:25:00","EDT","GENESE",61753,1321.3
"07/26/2013 13:25:00","EDT","HUD VL",61758,1412.4
"07/26/2013 13:25:00","EDT","LONGIL",61762,3104.7
"07/26/2013 13:25:00","EDT","MHK VL",61756,1071.8
"07/26/2013 13:25:00","EDT","MILLWD",61759,401
"07/26/2013 13:25:00","EDT","N.Y.C.",61761,7710.4
"07/26/2013 13:25:00","EDT","NORTH",61755,733
"07/26/2013 13:25:00","EDT","WEST",61752,2031.2
"07/26/2013 13:30:00","EDT","CAPITL",61757,1563.2
"07/26/2013 13:30:00","EDT","CENTRL",61754,2080.7
"07/26/2013 13:30:00","EDT","DUNWOD",61760,889.9
"07/26/2013 13:30:00","EDT","GENESE",61753,1344.5
"07/26/2013 13:30:00","EDT","HUD VL",61758,1445.2
"07/26/2013 13:30:00","EDT","LONGIL",61762,3126.7
"07/26/2013 13:30:00","EDT","MHK VL",61756,1060.3
"07/26/2013 13:30:00","EDT","MILLWD",61759,381.2
"07/26/2013 13:30:00","EDT","N.Y.C.",61761,7714.4
"07/26/2013 13:30:00","EDT","NORTH",61755,734.1
"07/26/2013 13:30:00","EDT","WEST",61752,2010.6
"07/26/2013 13:35:00","EDT","CAPITL",61757,1569
"07/26/2013 13:35:00","EDT","CENTRL",61754,2116
"07/26/2013 13:35:00","EDT","DUNWOD",61760,881
"07/26/2013 13:35:00","EDT","GENESE",61753,1344.1
"07/26/2013 13:35:00","EDT","HUD VL",61758,1448.4
"07/26/2013 13:35:00","EDT","LONGIL",61762,3116.1
"07/26/2013 13:35:00","EDT","MHK VL",61756,1059.5
"07/26/2013 13:35:00","EDT","MILLWD",61759,380.9
"07/26/2013 13:35:00","EDT","N.Y.C.",61761,7749.8
"07/26/2013 13:35:00","EDT","NORTH",61755,736.9
"07/26/2013 13:35:00","EDT","WEST",61752,2014.9
"07/26/2013 13:40:00","EDT","CAPITL",61757,1577.2
"07/26/2013 13:40:00","EDT","CENTRL",61754,2122.4
"07/26/2013 13:40:00","EDT","DUNWOD",61760,882.1
"07/26/2013 13:40:00","EDT","GENESE",61753,1348
"07/26/2013 13:40:00","EDT","HUD VL",61758,1452.2
"07/26/2013 13:40:00","EDT","LONGIL",61762,3139.1
"07/26/2013 13:40:00","EDT","MHK VL",61756,1063.2
"07/26/2013 13:40:00","EDT","MILLWD",61759,382.8
"07/26/2013 13:40:00","EDT","N.Y.C.",61761,7742.1
"07/26/2013 13:40:00","EDT","NORTH",61755,729.8
"07/26/2013 13:40:00","EDT","WEST",61752,2016.4
"07/26/2013 13:45:00","EDT","CAPITL",61757,1560.3
"07/26/2013 13:45:00","EDT","CENTRL",61754,2126.5
"07/26/2013 13:45:00","EDT","DUNWOD",61760,897.3
"07/26/2013 13:45:00","EDT","GENESE",61753,1335.4
"07/26/2013 13:45:00","EDT","HUD VL",61758,1471.1
"07/26/2013 13:45:00","EDT","LONGIL",61762,3125.9
"07/26/2013 13:45:00","EDT","MHK VL",61756,1062.9
"07/26/2013 13:45:00","EDT","MILLWD",61759,370.8
"07/26/2013 13:45:00","EDT","N.Y.C.",61761,7746.2
"07/26/2013 13:45:00","EDT","NORTH",61755,738.9
"07/26/2013 13:45:00","EDT","WEST",61752,2044.1
"07/26/2013 13:50:00","EDT","CAPITL",61757,1566.9
"07/26/2013 13:50:00","EDT","CENTRL",61754,2093.7
"07/26/2013 13:50:00","EDT","DUNWOD",61760,897.6
"07/26/2013 13:50:00","EDT","GENESE",61753,1352.5
"07/26/2013 13:50:00","EDT","HUD VL",61758,1464.7
"07/26/2013 13:50:00","EDT","LONGIL",61762,3140.6
"07/26/2013 13:50:00","EDT","MHK VL",61756,1060.4
"07/26/2013 13:50:00","EDT","MILLWD",61759,383.4
"07/26/2013 13:50:00","EDT","N.Y.C.",61761,7749.4
"07/26/2013 13:50:00","EDT","NORTH",61755,734.3
"07/26/2013 13:50:00","EDT","WEST",61752,2008.2
"07/26/2013 13:55:00","EDT","CAPITL",61757,1591.3
"07/26/2013 13:55:00","EDT","CENTRL",61754,2118.9
"07/26/2013 13:55:00","EDT","DUNWOD",61760,879.8
"07/26/2013 13:55:00","EDT","GENESE",61753,1333.8
"07/26/2013 13:55:00","EDT","HUD VL",61758,1443.6
"07/26/2013 13:55:00","EDT","LONGIL",61762,3144.1
"07/26/2013 13:55:00","EDT","MHK VL",61756,1062.7
"07/26/2013 13:55:00","EDT","MILLWD",61759,398.8
"07/26/2013 13:55:00","EDT","N.Y.C.",61761,7773.4
"07/26/2013 13:55:00","EDT","NORTH",61755,736.2
"07/26/2013 13:55:00","EDT","WEST",61752,2022
"07/26/2013 14:00:00","EDT","CAPITL",61757,1581.6
"07/26/2013 14:00:00","EDT","CENTRL",61754,2143.3
"07/26/2013 14:00:00","EDT","DUNWOD",61760,895.7
"07/26/2013 14:00:00","EDT","GENESE",61753,1343.2
"07/26/2013 14:00:00","EDT","HUD VL",61758,1446.1
"07/26/2013 14:00:00","EDT","LONGIL",61762,3154
"07/26/2013 14:00:00","EDT","MHK VL",61756,1060.1
"07/26/2013 14:00:00","EDT","MILLWD",61759,391.7
"07/26/2013 14:00:00","EDT","N.Y.C.",61761,7771.9
"07/26/2013 14:00:00","EDT","NORTH",61755,733.2
"07/26/2013 14:00:00","EDT","WEST",61752,2041.3
"07/26/2013 14:05:00","EDT","CAPITL",61757,1588.1
"07/26/2013 14:05:00","EDT","CENTRL",61754,2135.6
"07/26/2013 14:05:00","EDT","DUNWOD",61760,897.4
"07/26/2013 14:05:00","EDT","GENESE",61753,1371.8
"07/26/2013 14:05:00","EDT","HUD VL",61758,1447.1
"07/26/2013 14:05:00","EDT","LONGIL",61762,3155.5
"07/26/2013 14:05:00","EDT","MHK VL",61756,1066.9
"07/26/2013 14:05:00","EDT","MILLWD",61759,404.6
"07/26/2013 14:05:00","EDT","N.Y.C.",61761,7777.6
"07/26/2013 14:05:00","EDT","NORTH",61755,727.2
"07/26/2013 14:05:00","EDT","WEST",61752,2001.2
"07/26/2013 14:10:00","EDT","CAPITL",61757,1584.4
"07/26/2013 14:10:00","EDT","CENTRL",61754,2137.2
"07/26/2013 14:10:00","EDT","DUNWOD",61760,893.4
"07/26/2013 14:10:00","EDT","GENESE",61753,1341.7
"07/26/2013 14:10:00","EDT","HUD VL",61758,1461.2
"07/26/2013 14:10:00","EDT","LONGIL",61762,3166.7
"07/26/2013 14:10:00","EDT","MHK VL",61756,1063.4
"07/26/2013 14:10:00","EDT","MILLWD",61759,391.4
"07/26/2013 14:10:00","EDT","N.Y.C.",61761,7811.9
"07/26/2013 14:10:00","EDT","NORTH",61755,736.9
"07/26/2013 14:10:00","EDT","WEST",61752,2021.2
"07/26/2013 14:15:00","EDT","CAPITL",61757,1584.1
"07/26/2013 14:15:00","EDT","CENTRL",61754,2090
"07/26/2013 14:15:00","EDT","DUNWOD",61760,899.9
"07/26/2013 14:15:00","EDT","GENESE",61753,1346.5
"07/26/2013 14:15:00","EDT","HUD VL",61758,1467.7
"07/26/2013 14:15:00","EDT","LONGIL",61762,3178.8
"07/26/2013 14:15:00","EDT","MHK VL",61756,1061.7
"07/26/2013 14:15:00","EDT","MILLWD",61759,385.2
"07/26/2013 14:15:00","EDT","N.Y.C.",61761,7806.3
"07/26/2013 14:15:00","EDT","NORTH",61755,740.1
"07/26/2013 14:15:00","EDT","WEST",61752,2041.6
"07/26/2013 14:20:00","EDT","CAPITL",61757,1585
"07/26/2013 14:20:00","EDT","CENTRL",61754,2088.9
"07/26/2013 14:20:00","EDT","DUNWOD",61760,915.9
"07/26/2013 14:20:00","EDT","GENESE",61753,1344.4
"07/26/2013 14:20:00","EDT","HUD VL",61758,1500
"07/26/2013 14:20:00","EDT","LONGIL",61762,3192.2
"07/26/2013 14:20:00","EDT","MHK VL",61756,1075.3
"07/26/2013 14:20:00","EDT","MILLWD",61759,388.8
"07/26/2013 14:20:00","EDT","N.Y.C.",61761,7796.5
"07/26/2013 14:20:00","EDT","NORTH",61755,714
"07/26/2013 14:20:00","EDT","WEST",61752,2021.5
"07/26/2013 14:25:00","EDT","CAPITL",61757,1559.6
"07/26/2013 14:25:00","EDT","CENTRL",61754,2140.7
"07/26/2013 14:25:00","EDT","DUNWOD",61760,913.1
"07/26/2013 14:25:00","EDT","GENESE",61753,1342
"07/26/2013 14:25:00","EDT","HUD VL",61758,1497.2
"07/26/2013 14:25:00","EDT","LONGIL",61762,3214.8
"07/26/2013 14:25:00","EDT","MHK VL",61756,1067.6
"07/26/2013 14:25:00","EDT","MILLWD",61759,379.5
"07/26/2013 14:25:00","EDT","N.Y.C.",61761,7813.7
"07/26/2013 14:25:00","EDT","NORTH",61755,738
"07/26/2013 14:25:00","EDT","WEST",61752,2027.9
"07/26/2013 14:30:00","EDT","CAPITL",61757,1577.3
"07/26/2013 14:30:00","EDT","CENTRL",61754,2153.7
"07/26/2013 14:30:00","EDT","DUNWOD",61760,914.8
"07/26/2013 14:30:00","EDT","GENESE",61753,1338.3
"07/26/2013 14:30:00","EDT","HUD VL",61758,1491.1
"07/26/2013 14:30:00","EDT","LONGIL",61762,3203.6
"07/26/2013 14:30:00","EDT","MHK VL",61756,1074.6
"07/26/2013 14:30:00","EDT","MILLWD",61759,385.1
"07/26/2013 14:30:00","EDT","N.Y.C.",61761,7849.4
"07/26/2013 14:30:00","EDT","NORTH",61755,733.5
"07/26/2013 14:30:00","EDT","WEST",61752,2036.3
"07/26/2013 14:35:00","EDT","CAPITL",61757,1570.1
"07/26/2013 14:35:00","EDT","CENTRL",61754,2133.5
"07/26/2013 14:35:00","EDT","DUNWOD",61760,912.2
"07/26/2013 14:35:00","EDT","GENESE",61753,1356.7
"07/26/2013 14:35:00","EDT","HUD VL",61758,1473.5
"07/26/2013 14:35:00","EDT","LONGIL",61762,3213.7
"07/26/2013 14:35:00","EDT","MHK VL",61756,1073.4
"07/26/2013 14:35:00","EDT","MILLWD",61759,393.8
"07/26/2013 14:35:00","EDT","N.Y.C.",61761,7822
"07/26/2013 14:35:00","EDT","NORTH",61755,752.1
"07/26/2013 14:35:00","EDT","WEST",61752,2029.3
"07/26/2013 14:40:00","EDT","CAPITL",61757,1601.9
"07/26/2013 14:40:00","EDT","CENTRL",61754,2130.6
"07/26/2013 14:40:00","EDT","DUNWOD",61760,919
"07/26/2013 14:40:00","EDT","GENESE",61753,1343.4
"07/26/2013 14:40:00","EDT","HUD VL",61758,1489.6
"07/26/2013 14:40:00","EDT","LONGIL",61762,3236.7
"07/26/2013 14:40:00","EDT","MHK VL",61756,1068.9
"07/26/2013 14:40:00","EDT","MILLWD",61759,391.8
"07/26/2013 14:40:00","EDT","N.Y.C.",61761,7826.2
"07/26/2013 14:40:00","EDT","NORTH",61755,733.2
"07/26/2013 14:40:00","EDT","WEST",61752,2030.7
"07/26/2013 14:45:00","EDT","CAPITL",61757,1582.1
"07/26/2013 14:45:00","EDT","CENTRL",61754,2137.9
"07/26/2013 14:45:00","EDT","DUNWOD",61760,924.3
"07/26/2013 14:45:00","EDT","GENESE",61753,1361.5
"07/26/2013 14:45:00","EDT","HUD VL",61758,1490.1
"07/26/2013 14:45:00","EDT","LONGIL",61762,3229.7
"07/26/2013 14:45:00","EDT","MHK VL",61756,1076.4
"07/26/2013 14:45:00","EDT","MILLWD",61759,402.6
"07/26/2013 14:45:00","EDT","N.Y.C.",61761,7866.5
"07/26/2013 14:45:00","EDT","NORTH",61755,733.6
"07/26/2013 14:45:00","EDT","WEST",61752,2014.8
"07/26/2013 14:50:00","EDT","CAPITL",61757,1580.1
"07/26/2013 14:50:00","EDT","CENTRL",61754,2144.3
"07/26/2013 14:50:00","EDT","DUNWOD",61760,925.9
"07/26/2013 14:50:00","EDT","GENESE",61753,1342.4
"07/26/2013 14:50:00","EDT","HUD VL",61758,1500.6
"07/26/2013 14:50:00","EDT","LONGIL",61762,3239.6
"07/26/2013 14:50:00","EDT","MHK VL",61756,1066
"07/26/2013 14:50:00","EDT","MILLWD",61759,391.6
"07/26/2013 14:50:00","EDT","N.Y.C.",61761,7867.6
"07/26/2013 14:50:00","EDT","NORTH",61755,739.4
"07/26/2013 14:50:00","EDT","WEST",61752,2048.3
"07/26/2013 14:55:00","EDT","CAPITL",61757,1583.5
"07/26/2013 14:55:00","EDT","CENTRL",61754,2150.4
"07/26/2013 14:55:00","EDT","DUNWOD",61760,931.2
"07/26/2013 14:55:00","EDT","GENESE",61753,1350.1
"07/26/2013 14:55:00","EDT","HUD VL",61758,1497.8
"07/26/2013 14:55:00","EDT","LONGIL",61762,3263.2
"07/26/2013 14:55:00","EDT","MHK VL",61756,1082.7
"07/26/2013 14:55:00","EDT","MILLWD",61759,388.7
"07/26/2013 14:55:00","EDT","N.Y.C.",61761,7915
"07/26/2013 14:55:00","EDT","NORTH",61755,737.7
"07/26/2013 14:55:00","EDT","WEST",61752,2034.5
"07/26/2013 15:00:00","EDT","CAPITL",61757,1589.9
"07/26/2013 15:00:00","EDT","CENTRL",61754,2160
"07/26/2013 15:00:00","EDT","DUNWOD",61760,932.9
"07/26/2013 15:00:00","EDT","GENESE",61753,1347.4
"07/26/2013 15:00:00","EDT","HUD VL",61758,1493.7
"07/26/2013 15:00:00","EDT","LONGIL",61762,3257
"07/26/2013 15:00:00","EDT","MHK VL",61756,1072.6
"07/26/2013 15:00:00","EDT","MILLWD",61759,403.6
"07/26/2013 15:00:00","EDT","N.Y.C.",61761,7882.7
"07/26/2013 15:00:00","EDT","NORTH",61755,732.2
"07/26/2013 15:00:00","EDT","WEST",61752,2031.1
"07/26/2013 15:05:00","EDT","CAPITL",61757,1580.2
"07/26/2013 15:05:00","EDT","CENTRL",61754,2111
"07/26/2013 15:05:00","EDT","DUNWOD",61760,905
"07/26/2013 15:05:00","EDT","GENESE",61753,1360.3
"07/26/2013 15:05:00","EDT","HUD VL",61758,1515
"07/26/2013 15:05:00","EDT","LONGIL",61762,3256.2
"07/26/2013 15:05:00","EDT","MHK VL",61756,1075.4
"07/26/2013 15:05:00","EDT","MILLWD",61759,416
"07/26/2013 15:05:00","EDT","N.Y.C.",61761,7894.6
"07/26/2013 15:05:00","EDT","NORTH",61755,728.4
"07/26/2013 15:05:00","EDT","WEST",61752,2025.9
"07/26/2013 15:10:00","EDT","CAPITL",61757,1593.4
"07/26/2013 15:10:00","EDT","CENTRL",61754,2099.3
"07/26/2013 15:10:00","EDT","DUNWOD",61760,921.8
"07/26/2013 15:10:00","EDT","GENESE",61753,1351.2
"07/26/2013 15:10:00","EDT","HUD VL",61758,1506.3
"07/26/2013 15:10:00","EDT","LONGIL",61762,3276.4
"07/26/2013 15:10:00","EDT","MHK VL",61756,1076.1
"07/26/2013 15:10:00","EDT","MILLWD",61759,403.2
"07/26/2013 15:10:00","EDT","N.Y.C.",61761,7905.4
"07/26/2013 15:10:00","EDT","NORTH",61755,735
"07/26/2013 15:10:00","EDT","WEST",61752,2035.5
"07/26/2013 15:15:00","EDT","CAPITL",61757,1589.9
"07/26/2013 15:15:00","EDT","CENTRL",61754,2128.4
"07/26/2013 15:15:00","EDT","DUNWOD",61760,937.1
"07/26/2013 15:15:00","EDT","GENESE",61753,1340.1
"07/26/2013 15:15:00","EDT","HUD VL",61758,1498.8
"07/26/2013 15:15:00","EDT","LONGIL",61762,3268.5
"07/26/2013 15:15:00","EDT","MHK VL",61756,1080.1
"07/26/2013 15:15:00","EDT","MILLWD",61759,411.4
"07/26/2013 15:15:00","EDT","N.Y.C.",61761,7907
"07/26/2013 15:15:00","EDT","NORTH",61755,736.8
"07/26/2013 15:15:00","EDT","WEST",61752,2066
"07/26/2013 15:20:00","EDT","CAPITL",61757,1592.8
"07/26/2013 15:20:00","EDT","CENTRL",61754,2138.4
"07/26/2013 15:20:00","EDT","DUNWOD",61760,932.4
"07/26/2013 15:20:00","EDT","GENESE",61753,1362.2
"07/26/2013 15:20:00","EDT","HUD VL",61758,1517.9
"07/26/2013 15:20:00","EDT","LONGIL",61762,3291.5
"07/26/2013 15:20:00","EDT","MHK VL",61756,1077.1
"07/26/2013 15:20:00","EDT","MILLWD",61759,409.1
"07/26/2013 15:20:00","EDT","N.Y.C.",61761,7913
"07/26/2013 15:20:00","EDT","NORTH",61755,739.8
"07/26/2013 15:20:00","EDT","WEST",61752,2050
"07/26/2013 15:25:00","EDT","CAPITL",61757,1598
"07/26/2013 15:25:00","EDT","CENTRL",61754,2115.2
"07/26/2013 15:25:00","EDT","DUNWOD",61760,944.5
"07/26/2013 15:25:00","EDT","GENESE",61753,1346.3
"07/26/2013 15:25:00","EDT","HUD VL",61758,1521.8
"07/26/2013 15:25:00","EDT","LONGIL",61762,3314.5
"07/26/2013 15:25:00","EDT","MHK VL",61756,1079
"07/26/2013 15:25:00","EDT","MILLWD",61759,396.3
"07/26/2013 15:25:00","EDT","N.Y.C.",61761,7960
"07/26/2013 15:25:00","EDT","NORTH",61755,725.2
"07/26/2013 15:25:00","EDT","WEST",61752,2051.2
"07/26/2013 15:30:00","EDT","CAPITL",61757,1600.7
"07/26/2013 15:30:00","EDT","CENTRL",61754,2134.9
"07/26/2013 15:30:00","EDT","DUNWOD",61760,935.2
"07/26/2013 15:30:00","EDT","GENESE",61753,1350.3
"07/26/2013 15:30:00","EDT","HUD VL",61758,1527.7
"07/26/2013 15:30:00","EDT","LONGIL",61762,3322.4
"07/26/2013 15:30:00","EDT","MHK VL",61756,1082.8
"07/26/2013 15:30:00","EDT","MILLWD",61759,403.3
"07/26/2013 15:30:00","EDT","N.Y.C.",61761,7952.8
"07/26/2013 15:30:00","EDT","NORTH",61755,733.5
"07/26/2013 15:30:00","EDT","WEST",61752,2053
"07/26/2013 15:35:00","EDT","CAPITL",61757,1614.9
"07/26/2013 15:35:00","EDT","CENTRL",61754,2131.1
"07/26/2013 15:35:00","EDT","DUNWOD",61760,943.2
"07/26/2013 15:35:00","EDT","GENESE",61753,1341.4
"07/26/2013 15:35:00","EDT","HUD VL",61758,1533.6
"07/26/2013 15:35:00","EDT","LONGIL",61762,3324.8
"07/26/2013 15:35:00","EDT","MHK VL",61756,1059.5
"07/26/2013 15:35:00","EDT","MILLWD",61759,413.6
"07/26/2013 15:35:00","EDT","N.Y.C.",61761,7961.2
"07/26/2013 15:35:00","EDT","NORTH",61755,753.6
"07/26/2013 15:35:00","EDT","WEST",61752,2046.3
"07/26/2013 15:40:00","EDT","CAPITL",61757,1601.4
"07/26/2013 15:40:00","EDT","CENTRL",61754,2118.1
"07/26/2013 15:40:00","EDT","DUNWOD",61760,950.9
"07/26/2013 15:40:00","EDT","GENESE",61753,1337.6
"07/26/2013 15:40:00","EDT","HUD VL",61758,1535.4
"07/26/2013 15:40:00","EDT","LONGIL",61762,3343.6
"07/26/2013 15:40:00","EDT","MHK VL",61756,1030.1
"07/26/2013 15:40:00","EDT","MILLWD",61759,405.4
"07/26/2013 15:40:00","EDT","N.Y.C.",61761,7961.7
"07/26/2013 15:40:00","EDT","NORTH",61755,795.4
"07/26/2013 15:40:00","EDT","WEST",61752,2058
"07/26/2013 15:45:00","EDT","CAPITL",61757,1596.4
"07/26/2013 15:45:00","EDT","CENTRL",61754,2141.7
"07/26/2013 15:45:00","EDT","DUNWOD",61760,943.6
"07/26/2013 15:45:00","EDT","GENESE",61753,1355.2
"07/26/2013 15:45:00","EDT","HUD VL",61758,1529.3
"07/26/2013 15:45:00","EDT","LONGIL",61762,3352
"07/26/2013 15:45:00","EDT","MHK VL",61756,1029.2
"07/26/2013 15:45:00","EDT","MILLWD",61759,427
"07/26/2013 15:45:00","EDT","N.Y.C.",61761,7970.3
"07/26/2013 15:45:00","EDT","NORTH",61755,798.9
"07/26/2013 15:45:00","EDT","WEST",61752,2032.7
"07/26/2013 15:50:00","EDT","CAPITL",61757,1603.8
"07/26/2013 15:50:00","EDT","CENTRL",61754,2144
"07/26/2013 15:50:00","EDT","DUNWOD",61760,940.6
"07/26/2013 15:50:00","EDT","GENESE",61753,1337.1
"07/26/2013 15:50:00","EDT","HUD VL",61758,1543.5
"07/26/2013 15:50:00","EDT","LONGIL",61762,3354.5
"07/26/2013 15:50:00","EDT","MHK VL",61756,1029
"07/26/2013 15:50:00","EDT","MILLWD",61759,416.4
"07/26/2013 15:50:00","EDT","N.Y.C.",61761,7998.2
"07/26/2013 15:50:00","EDT","NORTH",61755,805
"07/26/2013 15:50:00","EDT","WEST",61752,2061
"07/26/2013 15:55:00","EDT","CAPITL",61757,1602.6
"07/26/2013 15:55:00","EDT","CENTRL",61754,2135.8
"07/26/2013 15:55:00","EDT","DUNWOD",61760,940.7
"07/26/2013 15:55:00","EDT","GENESE",61753,1345.1
"07/26/2013 15:55:00","EDT","HUD VL",61758,1544.9
"07/26/2013 15:55:00","EDT","LONGIL",61762,3354.5
"07/26/2013 15:55:00","EDT","MHK VL",61756,1029.8
"07/26/2013 15:55:00","EDT","MILLWD",61759,415
"07/26/2013 15:55:00","EDT","N.Y.C.",61761,7988.9
"07/26/2013 15:55:00","EDT","NORTH",61755,798.8
"07/26/2013 15:55:00","EDT","WEST",61752,2059.3
"07/26/2013 16:00:00","EDT","CAPITL",61757,1604.4
"07/26/2013 16:00:00","EDT","CENTRL",61754,2094.6
"07/26/2013 16:00:00","EDT","DUNWOD",61760,963
"07/26/2013 16:00:00","EDT","GENESE",61753,1347.9
"07/26/2013 16:00:00","EDT","HUD VL",61758,1557.7
"07/26/2013 16:00:00","EDT","LONGIL",61762,3364.8
"07/26/2013 16:00:00","EDT","MHK VL",61756,1045.6
"07/26/2013 16:00:00","EDT","MILLWD",61759,413.6
"07/26/2013 16:00:00","EDT","N.Y.C.",61761,8023.1
"07/26/2013 16:00:00","EDT","NORTH",61755,781.9
"07/26/2013 16:00:00","EDT","WEST",61752,2063.8
"07/26/2013 16:05:00","EDT","CAPITL",61757,1608.4
"07/26/2013 16:05:00","EDT","CENTRL",61754,2098.8
"07/26/2013 16:05:00","EDT","DUNWOD",61760,964
"07/26/2013 16:05:00","EDT","GENESE",61753,1343.9
"07/26/2013 16:05:00","EDT","HUD VL",61758,1542.2
"07/26/2013 16:05:00","EDT","LONGIL",61762,3372.8
"07/26/2013 16:05:00","EDT","MHK VL",61756,1028.2
"07/26/2013 16:05:00","EDT","MILLWD",61759,440
"07/26/2013 16:05:00","EDT","N.Y.C.",61761,7974.5
"07/26/2013 16:05:00","EDT","NORTH",61755,794.1
"07/26/2013 16:05:00","EDT","WEST",61752,2051.1
"07/26/2013 16:10:00","EDT","CAPITL",61757,1605.1
"07/26/2013 16:10:00","EDT","CENTRL",61754,2157
"07/26/2013 16:10:00","EDT","DUNWOD",61760,956.8
"07/26/2013 16:10:00","EDT","GENESE",61753,1349.7
"07/26/2013 16:10:00","EDT","HUD VL",61758,1554.9
"07/26/2013 16:10:00","EDT","LONGIL",61762,3369.9
"07/26/2013 16:10:00","EDT","MHK VL",61756,1045.4
"07/26/2013 16:10:00","EDT","MILLWD",61759,428.4
"07/26/2013 16:10:00","EDT","N.Y.C.",61761,7977.6
"07/26/2013 16:10:00","EDT","NORTH",61755,796.7
"07/26/2013 16:10:00","EDT","WEST",61752,2037.8
"07/26/2013 16:15:00","EDT","CAPITL",61757,1610.4
"07/26/2013 16:15:00","EDT","CENTRL",61754,2156.2
"07/26/2013 16:15:00","EDT","DUNWOD",61760,955.7
"07/26/2013 16:15:00","EDT","GENESE",61753,1349.9
"07/26/2013 16:15:00","EDT","HUD VL",61758,1562.7
"07/26/2013 16:15:00","EDT","LONGIL",61762,3412.4
"07/26/2013 16:15:00","EDT","MHK VL",61756,1043.9
"07/26/2013 16:15:00","EDT","MILLWD",61759,428.4
"07/26/2013 16:15:00","EDT","N.Y.C.",61761,8039.5
"07/26/2013 16:15:00","EDT","NORTH",61755,779.7
"07/26/2013 16:15:00","EDT","WEST",61752,2039
"07/26/2013 16:20:00","EDT","CAPITL",61757,1606.6
"07/26/2013 16:20:00","EDT","CENTRL",61754,2154.3
"07/26/2013 16:20:00","EDT","DUNWOD",61760,952
"07/26/2013 16:20:00","EDT","GENESE",61753,1345
"07/26/2013 16:20:00","EDT","HUD VL",61758,1547.1
"07/26/2013 16:20:00","EDT","LONGIL",61762,3434.8
"07/26/2013 16:20:00","EDT","MHK VL",61756,1043.2
"07/26/2013 16:20:00","EDT","MILLWD",61759,432.1
"07/26/2013 16:20:00","EDT","N.Y.C.",61761,8032.8
"07/26/2013 16:20:00","EDT","NORTH",61755,789.8
"07/26/2013 16:20:00","EDT","WEST",61752,2036.5
"07/26/2013 16:25:00","EDT","CAPITL",61757,1610.5
"07/26/2013 16:25:00","EDT","CENTRL",61754,2150.8
"07/26/2013 16:25:00","EDT","DUNWOD",61760,971.3
"07/26/2013 16:25:00","EDT","GENESE",61753,1328.9
"07/26/2013 16:25:00","EDT","HUD VL",61758,1581.2
"07/26/2013 16:25:00","EDT","LONGIL",61762,3439.6
"07/26/2013 16:25:00","EDT","MHK VL",61756,1045.8
"07/26/2013 16:25:00","EDT","MILLWD",61759,431.2
"07/26/2013 16:25:00","EDT","N.Y.C.",61761,8014.2
"07/26/2013 16:25:00","EDT","NORTH",61755,785.6
"07/26/2013 16:25:00","EDT","WEST",61752,2066.6
"07/26/2013 16:30:00","EDT","CAPITL",61757,1612.8
"07/26/2013 16:30:00","EDT","CENTRL",61754,2150.1
"07/26/2013 16:30:00","EDT","DUNWOD",61760,960.4
"07/26/2013 16:30:00","EDT","GENESE",61753,1331.6
"07/26/2013 16:30:00","EDT","HUD VL",61758,1559.1
"07/26/2013 16:30:00","EDT","LONGIL",61762,3438.6
"07/26/2013 16:30:00","EDT","MHK VL",61756,1054.2
"07/26/2013 16:30:00","EDT","MILLWD",61759,450
