"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2013 13:35:00","EST","MHK VL",61756,1042.2
"12/07/2013 13:35:00","EST","MILLWD",61759,335.2
"12/07/2013 13:35:00","EST","N.Y.C.",61761,5679.6
"12/07/2013 13:35:00","EST","NORTH",61755,727.8
"12/07/2013 13:35:00","EST","WEST",61752,1888.1
"12/07/2013 13:40:00","EST","CAPITL",61757,1434.5
"12/07/2013 13:40:00","EST","CENTRL",61754,1969.4
"12/07/2013 13:40:00","EST","DUNWOD",61760,693.7
"12/07/2013 13:40:00","EST","GENESE",61753,1172
"12/07/2013 13:40:00","EST","HUD VL",61758,1150.7
"12/07/2013 13:40:00","EST","LONGIL",61762,2340.1
"12/07/2013 13:40:00","EST","MHK VL",61756,1035
"12/07/2013 13:40:00","EST","MILLWD",61759,311.7
"12/07/2013 13:40:00","EST","N.Y.C.",61761,5706.8
"12/07/2013 13:40:00","EST","NORTH",61755,729.5
"12/07/2013 13:40:00","EST","WEST",61752,1888.3
"12/07/2013 13:45:00","EST","CAPITL",61757,1439.8
"12/07/2013 13:45:00","EST","CENTRL",61754,1989.6
"12/07/2013 13:45:00","EST","DUNWOD",61760,667.9
"12/07/2013 13:45:00","EST","GENESE",61753,1176.1
"12/07/2013 13:45:00","EST","HUD VL",61758,1110.9
"12/07/2013 13:45:00","EST","LONGIL",61762,2335.8
"12/07/2013 13:45:00","EST","MHK VL",61756,1039.4
"12/07/2013 13:45:00","EST","MILLWD",61759,338.9
"12/07/2013 13:45:00","EST","N.Y.C.",61761,5691.6
"12/07/2013 13:45:00","EST","NORTH",61755,733.5
"12/07/2013 13:45:00","EST","WEST",61752,1890.1
"12/07/2013 13:50:00","EST","CAPITL",61757,1444.4
"12/07/2013 13:50:00","EST","CENTRL",61754,2003.9
"12/07/2013 13:50:00","EST","DUNWOD",61760,693.6
"12/07/2013 13:50:00","EST","GENESE",61753,1172.2
"12/07/2013 13:50:00","EST","HUD VL",61758,1132.5
"12/07/2013 13:50:00","EST","LONGIL",61762,2339
"12/07/2013 13:50:00","EST","MHK VL",61756,1045
"12/07/2013 13:50:00","EST","MILLWD",61759,337.1
"12/07/2013 13:50:00","EST","N.Y.C.",61761,5695.4
"12/07/2013 13:50:00","EST","NORTH",61755,727.3
"12/07/2013 13:50:00","EST","WEST",61752,1892.2
"12/07/2013 13:55:00","EST","CAPITL",61757,1446.1
"12/07/2013 13:55:00","EST","CENTRL",61754,1987.1
"12/07/2013 13:55:00","EST","DUNWOD",61760,673.7
"12/07/2013 13:55:00","EST","GENESE",61753,1184.7
"12/07/2013 13:55:00","EST","HUD VL",61758,1105.6
"12/07/2013 13:55:00","EST","LONGIL",61762,2336.1
"12/07/2013 13:55:00","EST","MHK VL",61756,1045.3
"12/07/2013 13:55:00","EST","MILLWD",61759,334
"12/07/2013 13:55:00","EST","N.Y.C.",61761,5698.8
"12/07/2013 13:55:00","EST","NORTH",61755,719.2
"12/07/2013 13:55:00","EST","WEST",61752,1883.5
"12/07/2013 14:00:00","EST","CAPITL",61757,1442
"12/07/2013 14:00:00","EST","CENTRL",61754,1993.5
"12/07/2013 14:00:00","EST","DUNWOD",61760,668.5
"12/07/2013 14:00:00","EST","GENESE",61753,1186.3
"12/07/2013 14:00:00","EST","HUD VL",61758,1109.6
"12/07/2013 14:00:00","EST","LONGIL",61762,2340.4
"12/07/2013 14:00:00","EST","MHK VL",61756,1038.6
"12/07/2013 14:00:00","EST","MILLWD",61759,324.5
"12/07/2013 14:00:00","EST","N.Y.C.",61761,5704.8
"12/07/2013 14:00:00","EST","NORTH",61755,730.2
"12/07/2013 14:00:00","EST","WEST",61752,1890
"12/07/2013 14:05:00","EST","CAPITL",61757,1437.8
"12/07/2013 14:05:00","EST","CENTRL",61754,1939.8
"12/07/2013 14:05:00","EST","DUNWOD",61760,683.1
"12/07/2013 14:05:00","EST","GENESE",61753,1185.1
"12/07/2013 14:05:00","EST","HUD VL",61758,1103.7
"12/07/2013 14:05:00","EST","LONGIL",61762,2337.6
"12/07/2013 14:05:00","EST","MHK VL",61756,1036.9
"12/07/2013 14:05:00","EST","MILLWD",61759,342
"12/07/2013 14:05:00","EST","N.Y.C.",61761,5686.2
"12/07/2013 14:05:00","EST","NORTH",61755,726.6
"12/07/2013 14:05:00","EST","WEST",61752,1885.8
"12/07/2013 14:10:00","EST","CAPITL",61757,1435.4
"12/07/2013 14:10:00","EST","CENTRL",61754,1947.2
"12/07/2013 14:10:00","EST","DUNWOD",61760,667.9
"12/07/2013 14:10:00","EST","GENESE",61753,1180.7
"12/07/2013 14:10:00","EST","HUD VL",61758,1124.4
"12/07/2013 14:10:00","EST","LONGIL",61762,2327.5
"12/07/2013 14:10:00","EST","MHK VL",61756,1026.3
"12/07/2013 14:10:00","EST","MILLWD",61759,331.5
"12/07/2013 14:10:00","EST","N.Y.C.",61761,5691.5
"12/07/2013 14:10:00","EST","NORTH",61755,738.2
"12/07/2013 14:10:00","EST","WEST",61752,1906.8
"12/07/2013 14:15:00","EST","CAPITL",61757,1445.2
"12/07/2013 14:15:00","EST","CENTRL",61754,1964.8
"12/07/2013 14:15:00","EST","DUNWOD",61760,682.6
"12/07/2013 14:15:00","EST","GENESE",61753,1181.3
"12/07/2013 14:15:00","EST","HUD VL",61758,1125.2
"12/07/2013 14:15:00","EST","LONGIL",61762,2332.6
"12/07/2013 14:15:00","EST","MHK VL",61756,1039.4
"12/07/2013 14:15:00","EST","MILLWD",61759,324.9
"12/07/2013 14:15:00","EST","N.Y.C.",61761,5688.1
"12/07/2013 14:15:00","EST","NORTH",61755,729.2
"12/07/2013 14:15:00","EST","WEST",61752,1889.4
"12/07/2013 14:20:00","EST","CAPITL",61757,1453.4
"12/07/2013 14:20:00","EST","CENTRL",61754,1986.1
"12/07/2013 14:20:00","EST","DUNWOD",61760,684.9
"12/07/2013 14:20:00","EST","GENESE",61753,1178.2
"12/07/2013 14:20:00","EST","HUD VL",61758,1108.1
"12/07/2013 14:20:00","EST","LONGIL",61762,2312.7
"12/07/2013 14:20:00","EST","MHK VL",61756,1037.7
"12/07/2013 14:20:00","EST","MILLWD",61759,342.4
"12/07/2013 14:20:00","EST","N.Y.C.",61761,5663.3
"12/07/2013 14:20:00","EST","NORTH",61755,721.5
"12/07/2013 14:20:00","EST","WEST",61752,1890.9
"12/07/2013 14:25:00","EST","CAPITL",61757,1438.8
"12/07/2013 14:25:00","EST","CENTRL",61754,1996.7
"12/07/2013 14:25:00","EST","DUNWOD",61760,680.9
"12/07/2013 14:25:00","EST","GENESE",61753,1177.5
"12/07/2013 14:25:00","EST","HUD VL",61758,1114.6
"12/07/2013 14:25:00","EST","LONGIL",61762,2327.9
"12/07/2013 14:25:00","EST","MHK VL",61756,1032.5
"12/07/2013 14:25:00","EST","MILLWD",61759,333.4
"12/07/2013 14:25:00","EST","N.Y.C.",61761,5696.5
"12/07/2013 14:25:00","EST","NORTH",61755,724.2
"12/07/2013 14:25:00","EST","WEST",61752,1904.8
"12/07/2013 14:30:00","EST","CAPITL",61757,1433.2
"12/07/2013 14:30:00","EST","CENTRL",61754,1978.5
"12/07/2013 14:30:00","EST","DUNWOD",61760,690.4
"12/07/2013 14:30:00","EST","GENESE",61753,1186.1
"12/07/2013 14:30:00","EST","HUD VL",61758,1134.1
"12/07/2013 14:30:00","EST","LONGIL",61762,2317.5
"12/07/2013 14:30:00","EST","MHK VL",61756,1033.9
"12/07/2013 14:30:00","EST","MILLWD",61759,328.8
"12/07/2013 14:30:00","EST","N.Y.C.",61761,5676
"12/07/2013 14:30:00","EST","NORTH",61755,729.1
"12/07/2013 14:30:00","EST","WEST",61752,1901.3
"12/07/2013 14:35:00","EST","CAPITL",61757,1439.4
"12/07/2013 14:35:00","EST","CENTRL",61754,1986.9
"12/07/2013 14:35:00","EST","DUNWOD",61760,681.8
"12/07/2013 14:35:00","EST","GENESE",61753,1176.6
"12/07/2013 14:35:00","EST","HUD VL",61758,1123
"12/07/2013 14:35:00","EST","LONGIL",61762,2323.9
"12/07/2013 14:35:00","EST","MHK VL",61756,1037.1
"12/07/2013 14:35:00","EST","MILLWD",61759,329.3
"12/07/2013 14:35:00","EST","N.Y.C.",61761,5695.5
"12/07/2013 14:35:00","EST","NORTH",61755,736
"12/07/2013 14:35:00","EST","WEST",61752,1896.5
"12/07/2013 14:40:00","EST","CAPITL",61757,1432.1
"12/07/2013 14:40:00","EST","CENTRL",61754,1995.4
"12/07/2013 14:40:00","EST","DUNWOD",61760,677.9
"12/07/2013 14:40:00","EST","GENESE",61753,1183.9
"12/07/2013 14:40:00","EST","HUD VL",61758,1101.5
"12/07/2013 14:40:00","EST","LONGIL",61762,2316.1
"12/07/2013 14:40:00","EST","MHK VL",61756,1036
"12/07/2013 14:40:00","EST","MILLWD",61759,338.7
"12/07/2013 14:40:00","EST","N.Y.C.",61761,5662.3
"12/07/2013 14:40:00","EST","NORTH",61755,735.1
"12/07/2013 14:40:00","EST","WEST",61752,1904.1
"12/07/2013 14:45:00","EST","CAPITL",61757,1427.1
"12/07/2013 14:45:00","EST","CENTRL",61754,1993.3
"12/07/2013 14:45:00","EST","DUNWOD",61760,664.4
"12/07/2013 14:45:00","EST","GENESE",61753,1178.9
"12/07/2013 14:45:00","EST","HUD VL",61758,1118
"12/07/2013 14:45:00","EST","LONGIL",61762,2323
"12/07/2013 14:45:00","EST","MHK VL",61756,1029.5
"12/07/2013 14:45:00","EST","MILLWD",61759,327.4
"12/07/2013 14:45:00","EST","N.Y.C.",61761,5661.2
"12/07/2013 14:45:00","EST","NORTH",61755,724.9
"12/07/2013 14:45:00","EST","WEST",61752,1892.5
"12/07/2013 14:50:00","EST","CAPITL",61757,1443.4
"12/07/2013 14:50:00","EST","CENTRL",61754,1990.6
"12/07/2013 14:50:00","EST","DUNWOD",61760,690
"12/07/2013 14:50:00","EST","GENESE",61753,1183.4
"12/07/2013 14:50:00","EST","HUD VL",61758,1126.7
"12/07/2013 14:50:00","EST","LONGIL",61762,2325.1
"12/07/2013 14:50:00","EST","MHK VL",61756,1029.4
"12/07/2013 14:50:00","EST","MILLWD",61759,320.5
"12/07/2013 14:50:00","EST","N.Y.C.",61761,5669.7
"12/07/2013 14:50:00","EST","NORTH",61755,717.2
"12/07/2013 14:50:00","EST","WEST",61752,1894.7
"12/07/2013 14:55:00","EST","CAPITL",61757,1441.3
"12/07/2013 14:55:00","EST","CENTRL",61754,1946.3
"12/07/2013 14:55:00","EST","DUNWOD",61760,672.1
"12/07/2013 14:55:00","EST","GENESE",61753,1180.6
"12/07/2013 14:55:00","EST","HUD VL",61758,1115.1
"12/07/2013 14:55:00","EST","LONGIL",61762,2325.7
"12/07/2013 14:55:00","EST","MHK VL",61756,1023.4
"12/07/2013 14:55:00","EST","MILLWD",61759,324
"12/07/2013 14:55:00","EST","N.Y.C.",61761,5677.6
"12/07/2013 14:55:00","EST","NORTH",61755,725.9
"12/07/2013 14:55:00","EST","WEST",61752,1898.2
"12/07/2013 15:00:00","EST","CAPITL",61757,1437.6
"12/07/2013 15:00:00","EST","CENTRL",61754,1969.6
"12/07/2013 15:00:00","EST","DUNWOD",61760,668
"12/07/2013 15:00:00","EST","GENESE",61753,1178.6
"12/07/2013 15:00:00","EST","HUD VL",61758,1114.9
"12/07/2013 15:00:00","EST","LONGIL",61762,2326
"12/07/2013 15:00:00","EST","MHK VL",61756,1009.8
"12/07/2013 15:00:00","EST","MILLWD",61759,333
"12/07/2013 15:00:00","EST","N.Y.C.",61761,5691.6
"12/07/2013 15:00:00","EST","NORTH",61755,725
"12/07/2013 15:00:00","EST","WEST",61752,1880.6
"12/07/2013 15:05:00","EST","CAPITL",61757,1431.2
"12/07/2013 15:05:00","EST","CENTRL",61754,1967.9
"12/07/2013 15:05:00","EST","DUNWOD",61760,682.8
"12/07/2013 15:05:00","EST","GENESE",61753,1183
"12/07/2013 15:05:00","EST","HUD VL",61758,1113.1
"12/07/2013 15:05:00","EST","LONGIL",61762,2310.3
"12/07/2013 15:05:00","EST","MHK VL",61756,999.5
"12/07/2013 15:05:00","EST","MILLWD",61759,344.7
"12/07/2013 15:05:00","EST","N.Y.C.",61761,5693.1
"12/07/2013 15:05:00","EST","NORTH",61755,726.8
"12/07/2013 15:05:00","EST","WEST",61752,1879.6
"12/07/2013 15:10:00","EST","CAPITL",61757,1446.9
"12/07/2013 15:10:00","EST","CENTRL",61754,1976.3
"12/07/2013 15:10:00","EST","DUNWOD",61760,676.2
"12/07/2013 15:10:00","EST","GENESE",61753,1180
"12/07/2013 15:10:00","EST","HUD VL",61758,1104.6
"12/07/2013 15:10:00","EST","LONGIL",61762,2320.2
"12/07/2013 15:10:00","EST","MHK VL",61756,997.9
"12/07/2013 15:10:00","EST","MILLWD",61759,353.1
"12/07/2013 15:10:00","EST","N.Y.C.",61761,5659
"12/07/2013 15:10:00","EST","NORTH",61755,723.4
"12/07/2013 15:10:00","EST","WEST",61752,1877
"12/07/2013 15:15:00","EST","CAPITL",61757,1434
"12/07/2013 15:15:00","EST","CENTRL",61754,1975.3
"12/07/2013 15:15:00","EST","DUNWOD",61760,668.9
"12/07/2013 15:15:00","EST","GENESE",61753,1179.5
"12/07/2013 15:15:00","EST","HUD VL",61758,1110.7
"12/07/2013 15:15:00","EST","LONGIL",61762,2322.5
"12/07/2013 15:15:00","EST","MHK VL",61756,1003.7
"12/07/2013 15:15:00","EST","MILLWD",61759,343
"12/07/2013 15:15:00","EST","N.Y.C.",61761,5672.3
"12/07/2013 15:15:00","EST","NORTH",61755,725.2
"12/07/2013 15:15:00","EST","WEST",61752,1884
"12/07/2013 15:20:00","EST","CAPITL",61757,1439
"12/07/2013 15:20:00","EST","CENTRL",61754,1983.8
"12/07/2013 15:20:00","EST","DUNWOD",61760,680.3
"12/07/2013 15:20:00","EST","GENESE",61753,1179.5
"12/07/2013 15:20:00","EST","HUD VL",61758,1113.3
"12/07/2013 15:20:00","EST","LONGIL",61762,2316.2
"12/07/2013 15:20:00","EST","MHK VL",61756,999.2
"12/07/2013 15:20:00","EST","MILLWD",61759,331.1
"12/07/2013 15:20:00","EST","N.Y.C.",61761,5665.5
"12/07/2013 15:20:00","EST","NORTH",61755,726.3
"12/07/2013 15:20:00","EST","WEST",61752,1891.6
"12/07/2013 15:25:00","EST","CAPITL",61757,1444
"12/07/2013 15:25:00","EST","CENTRL",61754,1983.1
"12/07/2013 15:25:00","EST","DUNWOD",61760,686
"12/07/2013 15:25:00","EST","GENESE",61753,1183.9
"12/07/2013 15:25:00","EST","HUD VL",61758,1118.3
"12/07/2013 15:25:00","EST","LONGIL",61762,2318.4
"12/07/2013 15:25:00","EST","MHK VL",61756,1006.8
"12/07/2013 15:25:00","EST","MILLWD",61759,337.1
"12/07/2013 15:25:00","EST","N.Y.C.",61761,5683.6
"12/07/2013 15:25:00","EST","NORTH",61755,724.9
"12/07/2013 15:25:00","EST","WEST",61752,1899.6
"12/07/2013 15:30:00","EST","CAPITL",61757,1436.5
"12/07/2013 15:30:00","EST","CENTRL",61754,1996.4
"12/07/2013 15:30:00","EST","DUNWOD",61760,665.7
"12/07/2013 15:30:00","EST","GENESE",61753,1191
"12/07/2013 15:30:00","EST","HUD VL",61758,1117.3
"12/07/2013 15:30:00","EST","LONGIL",61762,2319.8
"12/07/2013 15:30:00","EST","MHK VL",61756,1000.5
"12/07/2013 15:30:00","EST","MILLWD",61759,329.1
"12/07/2013 15:30:00","EST","N.Y.C.",61761,5674.5
"12/07/2013 15:30:00","EST","NORTH",61755,721.2
"12/07/2013 15:30:00","EST","WEST",61752,1899.7
"12/07/2013 15:35:00","EST","CAPITL",61757,1457
"12/07/2013 15:35:00","EST","CENTRL",61754,1986.8
"12/07/2013 15:35:00","EST","DUNWOD",61760,678.5
"12/07/2013 15:35:00","EST","GENESE",61753,1194.1
"12/07/2013 15:35:00","EST","HUD VL",61758,1117.3
"12/07/2013 15:35:00","EST","LONGIL",61762,2339
"12/07/2013 15:35:00","EST","MHK VL",61756,1012.1
"12/07/2013 15:35:00","EST","MILLWD",61759,338.2
"12/07/2013 15:35:00","EST","N.Y.C.",61761,5695
"12/07/2013 15:35:00","EST","NORTH",61755,723.4
"12/07/2013 15:35:00","EST","WEST",61752,1893.9
"12/07/2013 15:40:00","EST","CAPITL",61757,1455.7
"12/07/2013 15:40:00","EST","CENTRL",61754,1998.2
"12/07/2013 15:40:00","EST","DUNWOD",61760,680.1
"12/07/2013 15:40:00","EST","GENESE",61753,1195.2
"12/07/2013 15:40:00","EST","HUD VL",61758,1127.5
"12/07/2013 15:40:00","EST","LONGIL",61762,2348.3
"12/07/2013 15:40:00","EST","MHK VL",61756,1010.6
"12/07/2013 15:40:00","EST","MILLWD",61759,334.4
"12/07/2013 15:40:00","EST","N.Y.C.",61761,5699.3
"12/07/2013 15:40:00","EST","NORTH",61755,723.9
"12/07/2013 15:40:00","EST","WEST",61752,1909
"12/07/2013 15:45:00","EST","CAPITL",61757,1472.6
"12/07/2013 15:45:00","EST","CENTRL",61754,1959.5
"12/07/2013 15:45:00","EST","DUNWOD",61760,678.8
"12/07/2013 15:45:00","EST","GENESE",61753,1193.7
"12/07/2013 15:45:00","EST","HUD VL",61758,1129.2
"12/07/2013 15:45:00","EST","LONGIL",61762,2340.8
"12/07/2013 15:45:00","EST","MHK VL",61756,1013.4
"12/07/2013 15:45:00","EST","MILLWD",61759,339.2
"12/07/2013 15:45:00","EST","N.Y.C.",61761,5701.3
"12/07/2013 15:45:00","EST","NORTH",61755,729.5
"12/07/2013 15:45:00","EST","WEST",61752,1900.1
"12/07/2013 15:50:00","EST","CAPITL",61757,1472.3
"12/07/2013 15:50:00","EST","CENTRL",61754,2005.7
"12/07/2013 15:50:00","EST","DUNWOD",61760,685.5
"12/07/2013 15:50:00","EST","GENESE",61753,1200.2
"12/07/2013 15:50:00","EST","HUD VL",61758,1145.8
"12/07/2013 15:50:00","EST","LONGIL",61762,2344.5
"12/07/2013 15:50:00","EST","MHK VL",61756,1019
"12/07/2013 15:50:00","EST","MILLWD",61759,340.9
"12/07/2013 15:50:00","EST","N.Y.C.",61761,5705.7
"12/07/2013 15:50:00","EST","NORTH",61755,707.1
"12/07/2013 15:50:00","EST","WEST",61752,1908.2
"12/07/2013 15:55:00","EST","CAPITL",61757,1481.8
"12/07/2013 15:55:00","EST","CENTRL",61754,2014.6
"12/07/2013 15:55:00","EST","DUNWOD",61760,692.2
"12/07/2013 15:55:00","EST","GENESE",61753,1210.6
"12/07/2013 15:55:00","EST","HUD VL",61758,1132.4
"12/07/2013 15:55:00","EST","LONGIL",61762,2363.5
"12/07/2013 15:55:00","EST","MHK VL",61756,1016.9
"12/07/2013 15:55:00","EST","MILLWD",61759,346
"12/07/2013 15:55:00","EST","N.Y.C.",61761,5710.7
"12/07/2013 15:55:00","EST","NORTH",61755,727
"12/07/2013 15:55:00","EST","WEST",61752,1935.6
"12/07/2013 16:00:00","EST","CAPITL",61757,1482.8
"12/07/2013 16:00:00","EST","CENTRL",61754,2018.2
"12/07/2013 16:00:00","EST","DUNWOD",61760,688.9
"12/07/2013 16:00:00","EST","GENESE",61753,1211.5
"12/07/2013 16:00:00","EST","HUD VL",61758,1145.2
"12/07/2013 16:00:00","EST","LONGIL",61762,2387.6
"12/07/2013 16:00:00","EST","MHK VL",61756,1013
"12/07/2013 16:00:00","EST","MILLWD",61759,339.4
"12/07/2013 16:00:00","EST","N.Y.C.",61761,5708.8
"12/07/2013 16:00:00","EST","NORTH",61755,726.2
"12/07/2013 16:00:00","EST","WEST",61752,1899.5
"12/07/2013 16:05:00","EST","CAPITL",61757,1493
"12/07/2013 16:05:00","EST","CENTRL",61754,2013.8
"12/07/2013 16:05:00","EST","DUNWOD",61760,702.3
"12/07/2013 16:05:00","EST","GENESE",61753,1203.6
"12/07/2013 16:05:00","EST","HUD VL",61758,1147.6
"12/07/2013 16:05:00","EST","LONGIL",61762,2383.4
"12/07/2013 16:05:00","EST","MHK VL",61756,1018.2
"12/07/2013 16:05:00","EST","MILLWD",61759,332.7
"12/07/2013 16:05:00","EST","N.Y.C.",61761,5722.9
"12/07/2013 16:05:00","EST","NORTH",61755,738.6
"12/07/2013 16:05:00","EST","WEST",61752,1933.8
"12/07/2013 16:10:00","EST","CAPITL",61757,1513
"12/07/2013 16:10:00","EST","CENTRL",61754,2040.6
"12/07/2013 16:10:00","EST","DUNWOD",61760,696.3
"12/07/2013 16:10:00","EST","GENESE",61753,1213.7
"12/07/2013 16:10:00","EST","HUD VL",61758,1151.3
"12/07/2013 16:10:00","EST","LONGIL",61762,2416.8
"12/07/2013 16:10:00","EST","MHK VL",61756,1030.9
"12/07/2013 16:10:00","EST","MILLWD",61759,353.5
"12/07/2013 16:10:00","EST","N.Y.C.",61761,5751.4
"12/07/2013 16:10:00","EST","NORTH",61755,725.8
"12/07/2013 16:10:00","EST","WEST",61752,1913.4
"12/07/2013 16:15:00","EST","CAPITL",61757,1529.5
"12/07/2013 16:15:00","EST","CENTRL",61754,2066
"12/07/2013 16:15:00","EST","DUNWOD",61760,724.8
"12/07/2013 16:15:00","EST","GENESE",61753,1226.7
"12/07/2013 16:15:00","EST","HUD VL",61758,1179.5
"12/07/2013 16:15:00","EST","LONGIL",61762,2442.5
"12/07/2013 16:15:00","EST","MHK VL",61756,1015.6
"12/07/2013 16:15:00","EST","MILLWD",61759,318.9
"12/07/2013 16:15:00","EST","N.Y.C.",61761,5780.1
"12/07/2013 16:15:00","EST","NORTH",61755,749.9
"12/07/2013 16:15:00","EST","WEST",61752,1925.5
"12/07/2013 16:20:00","EST","CAPITL",61757,1550
"12/07/2013 16:20:00","EST","CENTRL",61754,2086.8
"12/07/2013 16:20:00","EST","DUNWOD",61760,706.6
"12/07/2013 16:20:00","EST","GENESE",61753,1235.6
"12/07/2013 16:20:00","EST","HUD VL",61758,1179.8
"12/07/2013 16:20:00","EST","LONGIL",61762,2486
"12/07/2013 16:20:00","EST","MHK VL",61756,1038.3
"12/07/2013 16:20:00","EST","MILLWD",61759,345.7
"12/07/2013 16:20:00","EST","N.Y.C.",61761,5824.5
"12/07/2013 16:20:00","EST","NORTH",61755,735.2
"12/07/2013 16:20:00","EST","WEST",61752,1917.5
"12/07/2013 16:25:00","EST","CAPITL",61757,1538.6
"12/07/2013 16:25:00","EST","CENTRL",61754,2091.2
"12/07/2013 16:25:00","EST","DUNWOD",61760,716.5
"12/07/2013 16:25:00","EST","GENESE",61753,1249.4
"12/07/2013 16:25:00","EST","HUD VL",61758,1166.5
"12/07/2013 16:25:00","EST","LONGIL",61762,2502.9
"12/07/2013 16:25:00","EST","MHK VL",61756,1055.4
"12/07/2013 16:25:00","EST","MILLWD",61759,361.7
"12/07/2013 16:25:00","EST","N.Y.C.",61761,5813.8
"12/07/2013 16:25:00","EST","NORTH",61755,736.4
"12/07/2013 16:25:00","EST","WEST",61752,1932.1
"12/07/2013 16:30:00","EST","CAPITL",61757,1571
"12/07/2013 16:30:00","EST","CENTRL",61754,2060
"12/07/2013 16:30:00","EST","DUNWOD",61760,720.1
"12/07/2013 16:30:00","EST","GENESE",61753,1259.1
"12/07/2013 16:30:00","EST","HUD VL",61758,1186.5
"12/07/2013 16:30:00","EST","LONGIL",61762,2542.6
"12/07/2013 16:30:00","EST","MHK VL",61756,1064
"12/07/2013 16:30:00","EST","MILLWD",61759,362.7
"12/07/2013 16:30:00","EST","N.Y.C.",61761,5846.5
"12/07/2013 16:30:00","EST","NORTH",61755,736
"12/07/2013 16:30:00","EST","WEST",61752,1939.1
"12/07/2013 16:35:00","EST","CAPITL",61757,1590.7
"12/07/2013 16:35:00","EST","CENTRL",61754,2071.2
"12/07/2013 16:35:00","EST","DUNWOD",61760,723.4
"12/07/2013 16:35:00","EST","GENESE",61753,1266.6
"12/07/2013 16:35:00","EST","HUD VL",61758,1213.6
"12/07/2013 16:35:00","EST","LONGIL",61762,2583.8
"12/07/2013 16:35:00","EST","MHK VL",61756,1076.1
"12/07/2013 16:35:00","EST","MILLWD",61759,375.1
"12/07/2013 16:35:00","EST","N.Y.C.",61761,5873.1
"12/07/2013 16:35:00","EST","NORTH",61755,747
"12/07/2013 16:35:00","EST","WEST",61752,1959.9
"12/07/2013 16:40:00","EST","CAPITL",61757,1607.6
"12/07/2013 16:40:00","EST","CENTRL",61754,2142
"12/07/2013 16:40:00","EST","DUNWOD",61760,744.6
"12/07/2013 16:40:00","EST","GENESE",61753,1286
"12/07/2013 16:40:00","EST","HUD VL",61758,1222.4
"12/07/2013 16:40:00","EST","LONGIL",61762,2621.1
"12/07/2013 16:40:00","EST","MHK VL",61756,1083.1
"12/07/2013 16:40:00","EST","MILLWD",61759,381.1
"12/07/2013 16:40:00","EST","N.Y.C.",61761,5906.6
"12/07/2013 16:40:00","EST","NORTH",61755,743.5
"12/07/2013 16:40:00","EST","WEST",61752,1983.1
"12/07/2013 16:45:00","EST","CAPITL",61757,1623.5
"12/07/2013 16:45:00","EST","CENTRL",61754,2174
"12/07/2013 16:45:00","EST","DUNWOD",61760,744.8
"12/07/2013 16:45:00","EST","GENESE",61753,1298.4
"12/07/2013 16:45:00","EST","HUD VL",61758,1259.9
"12/07/2013 16:45:00","EST","LONGIL",61762,2661.6
"12/07/2013 16:45:00","EST","MHK VL",61756,1098.7
"12/07/2013 16:45:00","EST","MILLWD",61759,381.6
"12/07/2013 16:45:00","EST","N.Y.C.",61761,5934.7
"12/07/2013 16:45:00","EST","NORTH",61755,747.1
"12/07/2013 16:45:00","EST","WEST",61752,1982.8
"12/07/2013 16:50:00","EST","CAPITL",61757,1634.6
"12/07/2013 16:50:00","EST","CENTRL",61754,2208.5
"12/07/2013 16:50:00","EST","DUNWOD",61760,763.3
"12/07/2013 16:50:00","EST","GENESE",61753,1314.9
"12/07/2013 16:50:00","EST","HUD VL",61758,1269.3
"12/07/2013 16:50:00","EST","LONGIL",61762,2707
"12/07/2013 16:50:00","EST","MHK VL",61756,1110.6
"12/07/2013 16:50:00","EST","MILLWD",61759,385.3
"12/07/2013 16:50:00","EST","N.Y.C.",61761,5967.6
"12/07/2013 16:50:00","EST","NORTH",61755,750.7
"12/07/2013 16:50:00","EST","WEST",61752,2006.2
"12/07/2013 16:55:00","EST","CAPITL",61757,1640.3
"12/07/2013 16:55:00","EST","CENTRL",61754,2180.3
"12/07/2013 16:55:00","EST","DUNWOD",61760,752.7
"12/07/2013 16:55:00","EST","GENESE",61753,1326.8
"12/07/2013 16:55:00","EST","HUD VL",61758,1282.1
"12/07/2013 16:55:00","EST","LONGIL",61762,2746.1
"12/07/2013 16:55:00","EST","MHK VL",61756,1125.8
"12/07/2013 16:55:00","EST","MILLWD",61759,393.3
"12/07/2013 16:55:00","EST","N.Y.C.",61761,6036.9
"12/07/2013 16:55:00","EST","NORTH",61755,754.7
"12/07/2013 16:55:00","EST","WEST",61752,2032.2
"12/07/2013 17:00:00","EST","CAPITL",61757,1640.6
"12/07/2013 17:00:00","EST","CENTRL",61754,2232.2
"12/07/2013 17:00:00","EST","DUNWOD",61760,766.6
"12/07/2013 17:00:00","EST","GENESE",61753,1343.5
"12/07/2013 17:00:00","EST","HUD VL",61758,1293.7
"12/07/2013 17:00:00","EST","LONGIL",61762,2763.6
"12/07/2013 17:00:00","EST","MHK VL",61756,1122.7
"12/07/2013 17:00:00","EST","MILLWD",61759,391.8
"12/07/2013 17:00:00","EST","N.Y.C.",61761,6044
"12/07/2013 17:00:00","EST","NORTH",61755,751.2
"12/07/2013 17:00:00","EST","WEST",61752,2067.6
"12/07/2013 17:05:00","EST","CAPITL",61757,1639.9
"12/07/2013 17:05:00","EST","CENTRL",61754,2269.2
"12/07/2013 17:05:00","EST","DUNWOD",61760,782.8
