"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2013 13:00:00","EDT","LONGIL",61762,2486.6
"09/25/2013 13:00:00","EDT","MHK VL",61756,945.9
"09/25/2013 13:00:00","EDT","MILLWD",61759,308.8
"09/25/2013 13:00:00","EDT","N.Y.C.",61761,6592.1
"09/25/2013 13:00:00","EDT","NORTH",61755,708.6
"09/25/2013 13:00:00","EDT","WEST",61752,1952.8
"09/25/2013 13:05:00","EDT","CAPITL",61757,1354.4
"09/25/2013 13:05:00","EDT","CENTRL",61754,1830.4
"09/25/2013 13:05:00","EDT","DUNWOD",61760,713.5
"09/25/2013 13:05:00","EDT","GENESE",61753,1202.6
"09/25/2013 13:05:00","EDT","HUD VL",61758,1106.3
"09/25/2013 13:05:00","EDT","LONGIL",61762,2475.2
"09/25/2013 13:05:00","EDT","MHK VL",61756,954.9
"09/25/2013 13:05:00","EDT","MILLWD",61759,321.1
"09/25/2013 13:05:00","EDT","N.Y.C.",61761,6568.5
"09/25/2013 13:05:00","EDT","NORTH",61755,718.2
"09/25/2013 13:05:00","EDT","WEST",61752,1956.9
"09/25/2013 13:10:00","EDT","CAPITL",61757,1371
"09/25/2013 13:10:00","EDT","CENTRL",61754,1818.7
"09/25/2013 13:10:00","EDT","DUNWOD",61760,724
"09/25/2013 13:10:00","EDT","GENESE",61753,1206.9
"09/25/2013 13:10:00","EDT","HUD VL",61758,1127.5
"09/25/2013 13:10:00","EDT","LONGIL",61762,2465
"09/25/2013 13:10:00","EDT","MHK VL",61756,962.2
"09/25/2013 13:10:00","EDT","MILLWD",61759,312.9
"09/25/2013 13:10:00","EDT","N.Y.C.",61761,6592.3
"09/25/2013 13:10:00","EDT","NORTH",61755,714.6
"09/25/2013 13:10:00","EDT","WEST",61752,1948.4
"09/25/2013 13:15:00","EDT","CAPITL",61757,1381.5
"09/25/2013 13:15:00","EDT","CENTRL",61754,1826.2
"09/25/2013 13:15:00","EDT","DUNWOD",61760,713.8
"09/25/2013 13:15:00","EDT","GENESE",61753,1208.3
"09/25/2013 13:15:00","EDT","HUD VL",61758,1122.9
"09/25/2013 13:15:00","EDT","LONGIL",61762,2471.4
"09/25/2013 13:15:00","EDT","MHK VL",61756,957.3
"09/25/2013 13:15:00","EDT","MILLWD",61759,321.7
"09/25/2013 13:15:00","EDT","N.Y.C.",61761,6603.4
"09/25/2013 13:15:00","EDT","NORTH",61755,709.1
"09/25/2013 13:15:00","EDT","WEST",61752,1934.9
"09/25/2013 13:20:00","EDT","CAPITL",61757,1377.8
"09/25/2013 13:20:00","EDT","CENTRL",61754,1830.3
"09/25/2013 13:20:00","EDT","DUNWOD",61760,716.1
"09/25/2013 13:20:00","EDT","GENESE",61753,1203.9
"09/25/2013 13:20:00","EDT","HUD VL",61758,1115.3
"09/25/2013 13:20:00","EDT","LONGIL",61762,2482.7
"09/25/2013 13:20:00","EDT","MHK VL",61756,963.7
"09/25/2013 13:20:00","EDT","MILLWD",61759,319.1
"09/25/2013 13:20:00","EDT","N.Y.C.",61761,6597.8
"09/25/2013 13:20:00","EDT","NORTH",61755,704.4
"09/25/2013 13:20:00","EDT","WEST",61752,1936.8
"09/25/2013 13:25:00","EDT","CAPITL",61757,1378.4
"09/25/2013 13:25:00","EDT","CENTRL",61754,1822.1
"09/25/2013 13:25:00","EDT","DUNWOD",61760,720.6
"09/25/2013 13:25:00","EDT","GENESE",61753,1205.6
"09/25/2013 13:25:00","EDT","HUD VL",61758,1143.4
"09/25/2013 13:25:00","EDT","LONGIL",61762,2496.7
"09/25/2013 13:25:00","EDT","MHK VL",61756,952.4
"09/25/2013 13:25:00","EDT","MILLWD",61759,315.2
"09/25/2013 13:25:00","EDT","N.Y.C.",61761,6588.6
"09/25/2013 13:25:00","EDT","NORTH",61755,710.8
"09/25/2013 13:25:00","EDT","WEST",61752,1935.8
"09/25/2013 13:30:00","EDT","CAPITL",61757,1375.1
"09/25/2013 13:30:00","EDT","CENTRL",61754,1832.6
"09/25/2013 13:30:00","EDT","DUNWOD",61760,709.4
"09/25/2013 13:30:00","EDT","GENESE",61753,1209.5
"09/25/2013 13:30:00","EDT","HUD VL",61758,1099
"09/25/2013 13:30:00","EDT","LONGIL",61762,2491.9
"09/25/2013 13:30:00","EDT","MHK VL",61756,941.7
"09/25/2013 13:30:00","EDT","MILLWD",61759,322
"09/25/2013 13:30:00","EDT","N.Y.C.",61761,6600.5
"09/25/2013 13:30:00","EDT","NORTH",61755,713.8
"09/25/2013 13:30:00","EDT","WEST",61752,1943.9
"09/25/2013 13:35:00","EDT","CAPITL",61757,1376
"09/25/2013 13:35:00","EDT","CENTRL",61754,1830.8
"09/25/2013 13:35:00","EDT","DUNWOD",61760,714.8
"09/25/2013 13:35:00","EDT","GENESE",61753,1201.1
"09/25/2013 13:35:00","EDT","HUD VL",61758,1119.8
"09/25/2013 13:35:00","EDT","LONGIL",61762,2506.4
"09/25/2013 13:35:00","EDT","MHK VL",61756,953.7
"09/25/2013 13:35:00","EDT","MILLWD",61759,316.7
"09/25/2013 13:35:00","EDT","N.Y.C.",61761,6606.2
"09/25/2013 13:35:00","EDT","NORTH",61755,706.6
"09/25/2013 13:35:00","EDT","WEST",61752,1942.4
"09/25/2013 13:40:00","EDT","CAPITL",61757,1363.5
"09/25/2013 13:40:00","EDT","CENTRL",61754,1821.2
"09/25/2013 13:40:00","EDT","DUNWOD",61760,730.5
"09/25/2013 13:40:00","EDT","GENESE",61753,1198
"09/25/2013 13:40:00","EDT","HUD VL",61758,1136.3
"09/25/2013 13:40:00","EDT","LONGIL",61762,2491.6
"09/25/2013 13:40:00","EDT","MHK VL",61756,946.9
"09/25/2013 13:40:00","EDT","MILLWD",61759,303.3
"09/25/2013 13:40:00","EDT","N.Y.C.",61761,6585.2
"09/25/2013 13:40:00","EDT","NORTH",61755,713.5
"09/25/2013 13:40:00","EDT","WEST",61752,1942.3
"09/25/2013 13:45:00","EDT","CAPITL",61757,1367.7
"09/25/2013 13:45:00","EDT","CENTRL",61754,1824.2
"09/25/2013 13:45:00","EDT","DUNWOD",61760,731
"09/25/2013 13:45:00","EDT","GENESE",61753,1199
"09/25/2013 13:45:00","EDT","HUD VL",61758,1146.8
"09/25/2013 13:45:00","EDT","LONGIL",61762,2480.5
"09/25/2013 13:45:00","EDT","MHK VL",61756,954.9
"09/25/2013 13:45:00","EDT","MILLWD",61759,307.3
"09/25/2013 13:45:00","EDT","N.Y.C.",61761,6605.5
"09/25/2013 13:45:00","EDT","NORTH",61755,709
"09/25/2013 13:45:00","EDT","WEST",61752,1941.5
"09/25/2013 13:50:00","EDT","CAPITL",61757,1370.7
"09/25/2013 13:50:00","EDT","CENTRL",61754,1828.9
"09/25/2013 13:50:00","EDT","DUNWOD",61760,714
"09/25/2013 13:50:00","EDT","GENESE",61753,1201
"09/25/2013 13:50:00","EDT","HUD VL",61758,1126.2
"09/25/2013 13:50:00","EDT","LONGIL",61762,2484.8
"09/25/2013 13:50:00","EDT","MHK VL",61756,947.1
"09/25/2013 13:50:00","EDT","MILLWD",61759,311.5
"09/25/2013 13:50:00","EDT","N.Y.C.",61761,6606.7
"09/25/2013 13:50:00","EDT","NORTH",61755,719.5
"09/25/2013 13:50:00","EDT","WEST",61752,1944.8
"09/25/2013 13:55:00","EDT","CAPITL",61757,1365.9
"09/25/2013 13:55:00","EDT","CENTRL",61754,1817.3
"09/25/2013 13:55:00","EDT","DUNWOD",61760,709.4
"09/25/2013 13:55:00","EDT","GENESE",61753,1191.8
"09/25/2013 13:55:00","EDT","HUD VL",61758,1132.4
"09/25/2013 13:55:00","EDT","LONGIL",61762,2503.9
"09/25/2013 13:55:00","EDT","MHK VL",61756,953.2
"09/25/2013 13:55:00","EDT","MILLWD",61759,322.6
"09/25/2013 13:55:00","EDT","N.Y.C.",61761,6579.1
"09/25/2013 13:55:00","EDT","NORTH",61755,710
"09/25/2013 13:55:00","EDT","WEST",61752,1913.4
"09/25/2013 14:00:00","EDT","CAPITL",61757,1361.1
"09/25/2013 14:00:00","EDT","CENTRL",61754,1812.1
"09/25/2013 14:00:00","EDT","DUNWOD",61760,736.8
"09/25/2013 14:00:00","EDT","GENESE",61753,1193.5
"09/25/2013 14:00:00","EDT","HUD VL",61758,1151.4
"09/25/2013 14:00:00","EDT","LONGIL",61762,2486.4
"09/25/2013 14:00:00","EDT","MHK VL",61756,946.9
"09/25/2013 14:00:00","EDT","MILLWD",61759,303.2
"09/25/2013 14:00:00","EDT","N.Y.C.",61761,6599
"09/25/2013 14:00:00","EDT","NORTH",61755,711
"09/25/2013 14:00:00","EDT","WEST",61752,1935.4
"09/25/2013 14:05:00","EDT","CAPITL",61757,1382.3
"09/25/2013 14:05:00","EDT","CENTRL",61754,1818.8
"09/25/2013 14:05:00","EDT","DUNWOD",61760,718.5
"09/25/2013 14:05:00","EDT","GENESE",61753,1198
"09/25/2013 14:05:00","EDT","HUD VL",61758,1135.1
"09/25/2013 14:05:00","EDT","LONGIL",61762,2481.6
"09/25/2013 14:05:00","EDT","MHK VL",61756,948.2
"09/25/2013 14:05:00","EDT","MILLWD",61759,319.3
"09/25/2013 14:05:00","EDT","N.Y.C.",61761,6597.6
"09/25/2013 14:05:00","EDT","NORTH",61755,710.7
"09/25/2013 14:05:00","EDT","WEST",61752,1929.3
"09/25/2013 14:10:00","EDT","CAPITL",61757,1371.1
"09/25/2013 14:10:00","EDT","CENTRL",61754,1814.3
"09/25/2013 14:10:00","EDT","DUNWOD",61760,706.3
"09/25/2013 14:10:00","EDT","GENESE",61753,1194.7
"09/25/2013 14:10:00","EDT","HUD VL",61758,1120.2
"09/25/2013 14:10:00","EDT","LONGIL",61762,2496.3
"09/25/2013 14:10:00","EDT","MHK VL",61756,959.4
"09/25/2013 14:10:00","EDT","MILLWD",61759,324.8
"09/25/2013 14:10:00","EDT","N.Y.C.",61761,6579.8
"09/25/2013 14:10:00","EDT","NORTH",61755,710.2
"09/25/2013 14:10:00","EDT","WEST",61752,1943.4
"09/25/2013 14:15:00","EDT","CAPITL",61757,1367.6
"09/25/2013 14:15:00","EDT","CENTRL",61754,1821.9
"09/25/2013 14:15:00","EDT","DUNWOD",61760,720.2
"09/25/2013 14:15:00","EDT","GENESE",61753,1191.9
"09/25/2013 14:15:00","EDT","HUD VL",61758,1143.6
"09/25/2013 14:15:00","EDT","LONGIL",61762,2498.6
"09/25/2013 14:15:00","EDT","MHK VL",61756,951.1
"09/25/2013 14:15:00","EDT","MILLWD",61759,314.9
"09/25/2013 14:15:00","EDT","N.Y.C.",61761,6603.1
"09/25/2013 14:15:00","EDT","NORTH",61755,707.7
"09/25/2013 14:15:00","EDT","WEST",61752,1928.4
"09/25/2013 14:20:00","EDT","CAPITL",61757,1362.7
"09/25/2013 14:20:00","EDT","CENTRL",61754,1827.7
"09/25/2013 14:20:00","EDT","DUNWOD",61760,730.9
"09/25/2013 14:20:00","EDT","GENESE",61753,1190.2
"09/25/2013 14:20:00","EDT","HUD VL",61758,1152.3
"09/25/2013 14:20:00","EDT","LONGIL",61762,2520.3
"09/25/2013 14:20:00","EDT","MHK VL",61756,944.3
"09/25/2013 14:20:00","EDT","MILLWD",61759,309.6
"09/25/2013 14:20:00","EDT","N.Y.C.",61761,6597.4
"09/25/2013 14:20:00","EDT","NORTH",61755,706.6
"09/25/2013 14:20:00","EDT","WEST",61752,1938
"09/25/2013 14:25:00","EDT","CAPITL",61757,1353
"09/25/2013 14:25:00","EDT","CENTRL",61754,1814
"09/25/2013 14:25:00","EDT","DUNWOD",61760,726.8
"09/25/2013 14:25:00","EDT","GENESE",61753,1199.5
"09/25/2013 14:25:00","EDT","HUD VL",61758,1155.8
"09/25/2013 14:25:00","EDT","LONGIL",61762,2515.4
"09/25/2013 14:25:00","EDT","MHK VL",61756,935.5
"09/25/2013 14:25:00","EDT","MILLWD",61759,302.4
"09/25/2013 14:25:00","EDT","N.Y.C.",61761,6618.5
"09/25/2013 14:25:00","EDT","NORTH",61755,715.8
"09/25/2013 14:25:00","EDT","WEST",61752,1945
"09/25/2013 14:30:00","EDT","CAPITL",61757,1365.3
"09/25/2013 14:30:00","EDT","CENTRL",61754,1818.7
"09/25/2013 14:30:00","EDT","DUNWOD",61760,720.5
"09/25/2013 14:30:00","EDT","GENESE",61753,1194
"09/25/2013 14:30:00","EDT","HUD VL",61758,1156.9
"09/25/2013 14:30:00","EDT","LONGIL",61762,2525.6
"09/25/2013 14:30:00","EDT","MHK VL",61756,937.1
"09/25/2013 14:30:00","EDT","MILLWD",61759,318.1
"09/25/2013 14:30:00","EDT","N.Y.C.",61761,6591.4
"09/25/2013 14:30:00","EDT","NORTH",61755,720
"09/25/2013 14:30:00","EDT","WEST",61752,1951.6
"09/25/2013 14:35:00","EDT","CAPITL",61757,1366.1
"09/25/2013 14:35:00","EDT","CENTRL",61754,1813.6
"09/25/2013 14:35:00","EDT","DUNWOD",61760,718.6
"09/25/2013 14:35:00","EDT","GENESE",61753,1197.8
"09/25/2013 14:35:00","EDT","HUD VL",61758,1135.9
"09/25/2013 14:35:00","EDT","LONGIL",61762,2528.9
"09/25/2013 14:35:00","EDT","MHK VL",61756,937.3
"09/25/2013 14:35:00","EDT","MILLWD",61759,315.6
"09/25/2013 14:35:00","EDT","N.Y.C.",61761,6618.8
"09/25/2013 14:35:00","EDT","NORTH",61755,731.1
"09/25/2013 14:35:00","EDT","WEST",61752,1922.1
"09/25/2013 14:40:00","EDT","CAPITL",61757,1373.4
"09/25/2013 14:40:00","EDT","CENTRL",61754,1813.5
"09/25/2013 14:40:00","EDT","DUNWOD",61760,733.8
"09/25/2013 14:40:00","EDT","GENESE",61753,1188.9
"09/25/2013 14:40:00","EDT","HUD VL",61758,1153.1
"09/25/2013 14:40:00","EDT","LONGIL",61762,2512.4
"09/25/2013 14:40:00","EDT","MHK VL",61756,943.5
"09/25/2013 14:40:00","EDT","MILLWD",61759,305.9
"09/25/2013 14:40:00","EDT","N.Y.C.",61761,6617.4
"09/25/2013 14:40:00","EDT","NORTH",61755,699.9
"09/25/2013 14:40:00","EDT","WEST",61752,1900.3
"09/25/2013 14:45:00","EDT","CAPITL",61757,1362.6
"09/25/2013 14:45:00","EDT","CENTRL",61754,1795.4
"09/25/2013 14:45:00","EDT","DUNWOD",61760,723.9
"09/25/2013 14:45:00","EDT","GENESE",61753,1191.3
"09/25/2013 14:45:00","EDT","HUD VL",61758,1164.3
"09/25/2013 14:45:00","EDT","LONGIL",61762,2515.7
"09/25/2013 14:45:00","EDT","MHK VL",61756,942.4
"09/25/2013 14:45:00","EDT","MILLWD",61759,305.1
"09/25/2013 14:45:00","EDT","N.Y.C.",61761,6620.1
"09/25/2013 14:45:00","EDT","NORTH",61755,697
"09/25/2013 14:45:00","EDT","WEST",61752,1902.9
"09/25/2013 14:50:00","EDT","CAPITL",61757,1368.6
"09/25/2013 14:50:00","EDT","CENTRL",61754,1814.7
"09/25/2013 14:50:00","EDT","DUNWOD",61760,721.8
"09/25/2013 14:50:00","EDT","GENESE",61753,1188.6
"09/25/2013 14:50:00","EDT","HUD VL",61758,1146.1
"09/25/2013 14:50:00","EDT","LONGIL",61762,2515.7
"09/25/2013 14:50:00","EDT","MHK VL",61756,954.6
"09/25/2013 14:50:00","EDT","MILLWD",61759,306.4
"09/25/2013 14:50:00","EDT","N.Y.C.",61761,6633.8
"09/25/2013 14:50:00","EDT","NORTH",61755,688
"09/25/2013 14:50:00","EDT","WEST",61752,1917.5
"09/25/2013 14:55:00","EDT","CAPITL",61757,1371.9
"09/25/2013 14:55:00","EDT","CENTRL",61754,1812.4
"09/25/2013 14:55:00","EDT","DUNWOD",61760,717.3
"09/25/2013 14:55:00","EDT","GENESE",61753,1190.7
"09/25/2013 14:55:00","EDT","HUD VL",61758,1131.6
"09/25/2013 14:55:00","EDT","LONGIL",61762,2519.2
"09/25/2013 14:55:00","EDT","MHK VL",61756,956.1
"09/25/2013 14:55:00","EDT","MILLWD",61759,322.9
"09/25/2013 14:55:00","EDT","N.Y.C.",61761,6666.1
"09/25/2013 14:55:00","EDT","NORTH",61755,685.5
"09/25/2013 14:55:00","EDT","WEST",61752,1925
"09/25/2013 15:00:00","EDT","CAPITL",61757,1377.7
"09/25/2013 15:00:00","EDT","CENTRL",61754,1806.1
"09/25/2013 15:00:00","EDT","DUNWOD",61760,711.6
"09/25/2013 15:00:00","EDT","GENESE",61753,1184.1
"09/25/2013 15:00:00","EDT","HUD VL",61758,1137.9
"09/25/2013 15:00:00","EDT","LONGIL",61762,2535.2
"09/25/2013 15:00:00","EDT","MHK VL",61756,952.6
"09/25/2013 15:00:00","EDT","MILLWD",61759,317.9
"09/25/2013 15:00:00","EDT","N.Y.C.",61761,6644.2
"09/25/2013 15:00:00","EDT","NORTH",61755,703.5
"09/25/2013 15:00:00","EDT","WEST",61752,1932.5
"09/25/2013 15:05:00","EDT","CAPITL",61757,1369.6
"09/25/2013 15:05:00","EDT","CENTRL",61754,1806
"09/25/2013 15:05:00","EDT","DUNWOD",61760,716.2
"09/25/2013 15:05:00","EDT","GENESE",61753,1195.8
"09/25/2013 15:05:00","EDT","HUD VL",61758,1132.6
"09/25/2013 15:05:00","EDT","LONGIL",61762,2527
"09/25/2013 15:05:00","EDT","MHK VL",61756,959.7
"09/25/2013 15:05:00","EDT","MILLWD",61759,312.7
"09/25/2013 15:05:00","EDT","N.Y.C.",61761,6621.3
"09/25/2013 15:05:00","EDT","NORTH",61755,702.8
"09/25/2013 15:05:00","EDT","WEST",61752,1926.8
"09/25/2013 15:10:00","EDT","CAPITL",61757,1362.9
"09/25/2013 15:10:00","EDT","CENTRL",61754,1812.4
"09/25/2013 15:10:00","EDT","DUNWOD",61760,735.5
"09/25/2013 15:10:00","EDT","GENESE",61753,1187.1
"09/25/2013 15:10:00","EDT","HUD VL",61758,1170.8
"09/25/2013 15:10:00","EDT","LONGIL",61762,2523.5
"09/25/2013 15:10:00","EDT","MHK VL",61756,951.5
"09/25/2013 15:10:00","EDT","MILLWD",61759,296.7
"09/25/2013 15:10:00","EDT","N.Y.C.",61761,6642.8
"09/25/2013 15:10:00","EDT","NORTH",61755,699.5
"09/25/2013 15:10:00","EDT","WEST",61752,1904.7
"09/25/2013 15:15:00","EDT","CAPITL",61757,1369.5
"09/25/2013 15:15:00","EDT","CENTRL",61754,1816.9
"09/25/2013 15:15:00","EDT","DUNWOD",61760,717.5
"09/25/2013 15:15:00","EDT","GENESE",61753,1187.4
"09/25/2013 15:15:00","EDT","HUD VL",61758,1151.8
"09/25/2013 15:15:00","EDT","LONGIL",61762,2529.8
"09/25/2013 15:15:00","EDT","MHK VL",61756,931.7
"09/25/2013 15:15:00","EDT","MILLWD",61759,313.6
"09/25/2013 15:15:00","EDT","N.Y.C.",61761,6653.9
"09/25/2013 15:15:00","EDT","NORTH",61755,713.3
"09/25/2013 15:15:00","EDT","WEST",61752,1922.9
"09/25/2013 15:20:00","EDT","CAPITL",61757,1368.2
"09/25/2013 15:20:00","EDT","CENTRL",61754,1798.3
"09/25/2013 15:20:00","EDT","DUNWOD",61760,724.9
"09/25/2013 15:20:00","EDT","GENESE",61753,1183.1
"09/25/2013 15:20:00","EDT","HUD VL",61758,1152.6
"09/25/2013 15:20:00","EDT","LONGIL",61762,2537.6
"09/25/2013 15:20:00","EDT","MHK VL",61756,949.2
"09/25/2013 15:20:00","EDT","MILLWD",61759,317.8
"09/25/2013 15:20:00","EDT","N.Y.C.",61761,6633.2
"09/25/2013 15:20:00","EDT","NORTH",61755,702.2
"09/25/2013 15:20:00","EDT","WEST",61752,1907
"09/25/2013 15:25:00","EDT","CAPITL",61757,1365.9
"09/25/2013 15:25:00","EDT","CENTRL",61754,1804.3
"09/25/2013 15:25:00","EDT","DUNWOD",61760,720.4
"09/25/2013 15:25:00","EDT","GENESE",61753,1183.1
"09/25/2013 15:25:00","EDT","HUD VL",61758,1143.2
"09/25/2013 15:25:00","EDT","LONGIL",61762,2545.6
"09/25/2013 15:25:00","EDT","MHK VL",61756,942
"09/25/2013 15:25:00","EDT","MILLWD",61759,315.5
"09/25/2013 15:25:00","EDT","N.Y.C.",61761,6657.7
"09/25/2013 15:25:00","EDT","NORTH",61755,708.5
"09/25/2013 15:25:00","EDT","WEST",61752,1920.9
"09/25/2013 15:30:00","EDT","CAPITL",61757,1349.9
"09/25/2013 15:30:00","EDT","CENTRL",61754,1805.7
"09/25/2013 15:30:00","EDT","DUNWOD",61760,715.4
"09/25/2013 15:30:00","EDT","GENESE",61753,1183.5
"09/25/2013 15:30:00","EDT","HUD VL",61758,1183.6
"09/25/2013 15:30:00","EDT","LONGIL",61762,2535.1
"09/25/2013 15:30:00","EDT","MHK VL",61756,946.9
"09/25/2013 15:30:00","EDT","MILLWD",61759,315.6
"09/25/2013 15:30:00","EDT","N.Y.C.",61761,6658.4
"09/25/2013 15:30:00","EDT","NORTH",61755,708.7
"09/25/2013 15:30:00","EDT","WEST",61752,1921.3
"09/25/2013 15:35:00","EDT","CAPITL",61757,1376.9
"09/25/2013 15:35:00","EDT","CENTRL",61754,1793
"09/25/2013 15:35:00","EDT","DUNWOD",61760,710.8
"09/25/2013 15:35:00","EDT","GENESE",61753,1171.7
"09/25/2013 15:35:00","EDT","HUD VL",61758,1093.7
"09/25/2013 15:35:00","EDT","LONGIL",61762,2553.1
"09/25/2013 15:35:00","EDT","MHK VL",61756,946.6
"09/25/2013 15:35:00","EDT","MILLWD",61759,355
"09/25/2013 15:35:00","EDT","N.Y.C.",61761,6654.1
"09/25/2013 15:35:00","EDT","NORTH",61755,720
"09/25/2013 15:35:00","EDT","WEST",61752,1928.7
"09/25/2013 15:36:47","EDT","CAPITL",61757,1358.1
"09/25/2013 15:36:47","EDT","CENTRL",61754,1795
"09/25/2013 15:36:47","EDT","DUNWOD",61760,725.4
"09/25/2013 15:36:47","EDT","GENESE",61753,1174.2
"09/25/2013 15:36:47","EDT","HUD VL",61758,1154.8
"09/25/2013 15:36:47","EDT","LONGIL",61762,2538.5
"09/25/2013 15:36:47","EDT","MHK VL",61756,935.5
"09/25/2013 15:36:47","EDT","MILLWD",61759,306.5
"09/25/2013 15:36:47","EDT","N.Y.C.",61761,6687.8
"09/25/2013 15:36:47","EDT","NORTH",61755,708.5
"09/25/2013 15:36:47","EDT","WEST",61752,1899.2
"09/25/2013 15:40:00","EDT","CAPITL",61757,1355.4
"09/25/2013 15:40:00","EDT","CENTRL",61754,1794
"09/25/2013 15:40:00","EDT","DUNWOD",61760,720
"09/25/2013 15:40:00","EDT","GENESE",61753,1179.8
"09/25/2013 15:40:00","EDT","HUD VL",61758,1133.4
"09/25/2013 15:40:00","EDT","LONGIL",61762,2540.9
"09/25/2013 15:40:00","EDT","MHK VL",61756,933.4
"09/25/2013 15:40:00","EDT","MILLWD",61759,325.6
"09/25/2013 15:40:00","EDT","N.Y.C.",61761,6663.7
"09/25/2013 15:40:00","EDT","NORTH",61755,714.4
"09/25/2013 15:40:00","EDT","WEST",61752,1908.8
"09/25/2013 15:45:00","EDT","CAPITL",61757,1361.3
"09/25/2013 15:45:00","EDT","CENTRL",61754,1791.2
"09/25/2013 15:45:00","EDT","DUNWOD",61760,723.1
"09/25/2013 15:45:00","EDT","GENESE",61753,1175.1
"09/25/2013 15:45:00","EDT","HUD VL",61758,1151.3
"09/25/2013 15:45:00","EDT","LONGIL",61762,2540
"09/25/2013 15:45:00","EDT","MHK VL",61756,937.9
"09/25/2013 15:45:00","EDT","MILLWD",61759,319.2
"09/25/2013 15:45:00","EDT","N.Y.C.",61761,6658.9
"09/25/2013 15:45:00","EDT","NORTH",61755,703.4
"09/25/2013 15:45:00","EDT","WEST",61752,1898.3
"09/25/2013 15:50:00","EDT","CAPITL",61757,1358
"09/25/2013 15:50:00","EDT","CENTRL",61754,1797.9
"09/25/2013 15:50:00","EDT","DUNWOD",61760,703.8
"09/25/2013 15:50:00","EDT","GENESE",61753,1172.2
"09/25/2013 15:50:00","EDT","HUD VL",61758,1091.6
"09/25/2013 15:50:00","EDT","LONGIL",61762,2573.7
"09/25/2013 15:50:00","EDT","MHK VL",61756,930.4
"09/25/2013 15:50:00","EDT","MILLWD",61759,371.6
"09/25/2013 15:50:00","EDT","N.Y.C.",61761,6654.3
"09/25/2013 15:50:00","EDT","NORTH",61755,711.8
"09/25/2013 15:50:00","EDT","WEST",61752,1914.3
"09/25/2013 15:55:00","EDT","CAPITL",61757,1357.9
"09/25/2013 15:55:00","EDT","CENTRL",61754,1783.4
"09/25/2013 15:55:00","EDT","DUNWOD",61760,733.1
"09/25/2013 15:55:00","EDT","GENESE",61753,1172.5
"09/25/2013 15:55:00","EDT","HUD VL",61758,1157.9
"09/25/2013 15:55:00","EDT","LONGIL",61762,2557.5
"09/25/2013 15:55:00","EDT","MHK VL",61756,939.6
"09/25/2013 15:55:00","EDT","MILLWD",61759,293.4
"09/25/2013 15:55:00","EDT","N.Y.C.",61761,6666.1
"09/25/2013 15:55:00","EDT","NORTH",61755,709.3
"09/25/2013 15:55:00","EDT","WEST",61752,1894.7
"09/25/2013 16:00:00","EDT","CAPITL",61757,1353.5
"09/25/2013 16:00:00","EDT","CENTRL",61754,1783.4
"09/25/2013 16:00:00","EDT","DUNWOD",61760,721.7
"09/25/2013 16:00:00","EDT","GENESE",61753,1170.1
"09/25/2013 16:00:00","EDT","HUD VL",61758,1144.8
"09/25/2013 16:00:00","EDT","LONGIL",61762,2558.4
"09/25/2013 16:00:00","EDT","MHK VL",61756,929.9
"09/25/2013 16:00:00","EDT","MILLWD",61759,314.2
"09/25/2013 16:00:00","EDT","N.Y.C.",61761,6664.1
"09/25/2013 16:00:00","EDT","NORTH",61755,713
"09/25/2013 16:00:00","EDT","WEST",61752,1904.8
"09/25/2013 16:05:00","EDT","CAPITL",61757,1339.2
"09/25/2013 16:05:00","EDT","CENTRL",61754,1784.3
"09/25/2013 16:05:00","EDT","DUNWOD",61760,732.3
"09/25/2013 16:05:00","EDT","GENESE",61753,1168.5
"09/25/2013 16:05:00","EDT","HUD VL",61758,1163.1
"09/25/2013 16:05:00","EDT","LONGIL",61762,2574.6
"09/25/2013 16:05:00","EDT","MHK VL",61756,930.7
"09/25/2013 16:05:00","EDT","MILLWD",61759,284
"09/25/2013 16:05:00","EDT","N.Y.C.",61761,6672.5
"09/25/2013 16:05:00","EDT","NORTH",61755,719.1
"09/25/2013 16:05:00","EDT","WEST",61752,1887.1
"09/25/2013 16:10:00","EDT","CAPITL",61757,1369.7
"09/25/2013 16:10:00","EDT","CENTRL",61754,1781
"09/25/2013 16:10:00","EDT","DUNWOD",61760,729.3
"09/25/2013 16:10:00","EDT","GENESE",61753,1172.1
"09/25/2013 16:10:00","EDT","HUD VL",61758,1130.9
"09/25/2013 16:10:00","EDT","LONGIL",61762,2561.3
"09/25/2013 16:10:00","EDT","MHK VL",61756,924.4
"09/25/2013 16:10:00","EDT","MILLWD",61759,312.6
"09/25/2013 16:10:00","EDT","N.Y.C.",61761,6673.2
"09/25/2013 16:10:00","EDT","NORTH",61755,718.1
"09/25/2013 16:10:00","EDT","WEST",61752,1870.3
"09/25/2013 16:15:00","EDT","CAPITL",61757,1351.3
"09/25/2013 16:15:00","EDT","CENTRL",61754,1789.3
"09/25/2013 16:15:00","EDT","DUNWOD",61760,738.2
"09/25/2013 16:15:00","EDT","GENESE",61753,1165.8
"09/25/2013 16:15:00","EDT","HUD VL",61758,1146.1
"09/25/2013 16:15:00","EDT","LONGIL",61762,2560.9
"09/25/2013 16:15:00","EDT","MHK VL",61756,931.3
"09/25/2013 16:15:00","EDT","MILLWD",61759,304.7
"09/25/2013 16:15:00","EDT","N.Y.C.",61761,6689.6
"09/25/2013 16:15:00","EDT","NORTH",61755,712.4
