"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2013 13:30:00","EDT","N.Y.C.",61761,5333.1
"03/30/2013 13:30:00","EDT","NORTH",61755,757.5
"03/30/2013 13:30:00","EDT","WEST",61752,1677.6
"03/30/2013 13:35:00","EDT","CAPITL",61757,1212.7
"03/30/2013 13:35:00","EDT","CENTRL",61754,1687.4
"03/30/2013 13:35:00","EDT","DUNWOD",61760,603.2
"03/30/2013 13:35:00","EDT","GENESE",61753,985.2
"03/30/2013 13:35:00","EDT","HUD VL",61758,950.8
"03/30/2013 13:35:00","EDT","LONGIL",61762,2130.9
"03/30/2013 13:35:00","EDT","MHK VL",61756,824.4
"03/30/2013 13:35:00","EDT","MILLWD",61759,311
"03/30/2013 13:35:00","EDT","N.Y.C.",61761,5322.3
"03/30/2013 13:35:00","EDT","NORTH",61755,745.2
"03/30/2013 13:35:00","EDT","WEST",61752,1665.9
"03/30/2013 13:40:00","EDT","CAPITL",61757,1207
"03/30/2013 13:40:00","EDT","CENTRL",61754,1703.9
"03/30/2013 13:40:00","EDT","DUNWOD",61760,591.4
"03/30/2013 13:40:00","EDT","GENESE",61753,973.1
"03/30/2013 13:40:00","EDT","HUD VL",61758,956.9
"03/30/2013 13:40:00","EDT","LONGIL",61762,2125.4
"03/30/2013 13:40:00","EDT","MHK VL",61756,821.3
"03/30/2013 13:40:00","EDT","MILLWD",61759,327.1
"03/30/2013 13:40:00","EDT","N.Y.C.",61761,5323.7
"03/30/2013 13:40:00","EDT","NORTH",61755,746.4
"03/30/2013 13:40:00","EDT","WEST",61752,1656.6
"03/30/2013 13:45:00","EDT","CAPITL",61757,1221.8
"03/30/2013 13:45:00","EDT","CENTRL",61754,1695.2
"03/30/2013 13:45:00","EDT","DUNWOD",61760,580.9
"03/30/2013 13:45:00","EDT","GENESE",61753,978.8
"03/30/2013 13:45:00","EDT","HUD VL",61758,931.2
"03/30/2013 13:45:00","EDT","LONGIL",61762,2119.3
"03/30/2013 13:45:00","EDT","MHK VL",61756,826.4
"03/30/2013 13:45:00","EDT","MILLWD",61759,325.7
"03/30/2013 13:45:00","EDT","N.Y.C.",61761,5328.5
"03/30/2013 13:45:00","EDT","NORTH",61755,748.4
"03/30/2013 13:45:00","EDT","WEST",61752,1653.7
"03/30/2013 13:50:00","EDT","CAPITL",61757,1196.4
"03/30/2013 13:50:00","EDT","CENTRL",61754,1708.2
"03/30/2013 13:50:00","EDT","DUNWOD",61760,595.6
"03/30/2013 13:50:00","EDT","GENESE",61753,973.9
"03/30/2013 13:50:00","EDT","HUD VL",61758,941
"03/30/2013 13:50:00","EDT","LONGIL",61762,2114
"03/30/2013 13:50:00","EDT","MHK VL",61756,815.8
"03/30/2013 13:50:00","EDT","MILLWD",61759,329
"03/30/2013 13:50:00","EDT","N.Y.C.",61761,5311.2
"03/30/2013 13:50:00","EDT","NORTH",61755,737.1
"03/30/2013 13:50:00","EDT","WEST",61752,1660.4
"03/30/2013 13:55:00","EDT","CAPITL",61757,1211.6
"03/30/2013 13:55:00","EDT","CENTRL",61754,1709.1
"03/30/2013 13:55:00","EDT","DUNWOD",61760,597.8
"03/30/2013 13:55:00","EDT","GENESE",61753,971.7
"03/30/2013 13:55:00","EDT","HUD VL",61758,940
"03/30/2013 13:55:00","EDT","LONGIL",61762,2107
"03/30/2013 13:55:00","EDT","MHK VL",61756,804
"03/30/2013 13:55:00","EDT","MILLWD",61759,323.8
"03/30/2013 13:55:00","EDT","N.Y.C.",61761,5315
"03/30/2013 13:55:00","EDT","NORTH",61755,734.5
"03/30/2013 13:55:00","EDT","WEST",61752,1650.7
"03/30/2013 14:00:00","EDT","CAPITL",61757,1208.7
"03/30/2013 14:00:00","EDT","CENTRL",61754,1649.1
"03/30/2013 14:00:00","EDT","DUNWOD",61760,581.9
"03/30/2013 14:00:00","EDT","GENESE",61753,969.3
"03/30/2013 14:00:00","EDT","HUD VL",61758,935.1
"03/30/2013 14:00:00","EDT","LONGIL",61762,2107.6
"03/30/2013 14:00:00","EDT","MHK VL",61756,804.6
"03/30/2013 14:00:00","EDT","MILLWD",61759,317
"03/30/2013 14:00:00","EDT","N.Y.C.",61761,5284.6
"03/30/2013 14:00:00","EDT","NORTH",61755,735.6
"03/30/2013 14:00:00","EDT","WEST",61752,1634.8
"03/30/2013 14:05:00","EDT","CAPITL",61757,1197
"03/30/2013 14:05:00","EDT","CENTRL",61754,1648
"03/30/2013 14:05:00","EDT","DUNWOD",61760,585.1
"03/30/2013 14:05:00","EDT","GENESE",61753,969.3
"03/30/2013 14:05:00","EDT","HUD VL",61758,940.5
"03/30/2013 14:05:00","EDT","LONGIL",61762,2106.5
"03/30/2013 14:05:00","EDT","MHK VL",61756,800.6
"03/30/2013 14:05:00","EDT","MILLWD",61759,319.3
"03/30/2013 14:05:00","EDT","N.Y.C.",61761,5318.9
"03/30/2013 14:05:00","EDT","NORTH",61755,746.9
"03/30/2013 14:05:00","EDT","WEST",61752,1632.7
"03/30/2013 14:10:00","EDT","CAPITL",61757,1201.4
"03/30/2013 14:10:00","EDT","CENTRL",61754,1638.1
"03/30/2013 14:10:00","EDT","DUNWOD",61760,587.3
"03/30/2013 14:10:00","EDT","GENESE",61753,963.1
"03/30/2013 14:10:00","EDT","HUD VL",61758,934.8
"03/30/2013 14:10:00","EDT","LONGIL",61762,2101.2
"03/30/2013 14:10:00","EDT","MHK VL",61756,800.7
"03/30/2013 14:10:00","EDT","MILLWD",61759,314.8
"03/30/2013 14:10:00","EDT","N.Y.C.",61761,5260.8
"03/30/2013 14:10:00","EDT","NORTH",61755,749.6
"03/30/2013 14:10:00","EDT","WEST",61752,1644.1
"03/30/2013 14:15:00","EDT","CAPITL",61757,1193.7
"03/30/2013 14:15:00","EDT","CENTRL",61754,1674.1
"03/30/2013 14:15:00","EDT","DUNWOD",61760,598.5
"03/30/2013 14:15:00","EDT","GENESE",61753,960.2
"03/30/2013 14:15:00","EDT","HUD VL",61758,927.8
"03/30/2013 14:15:00","EDT","LONGIL",61762,2099.7
"03/30/2013 14:15:00","EDT","MHK VL",61756,789
"03/30/2013 14:15:00","EDT","MILLWD",61759,317.7
"03/30/2013 14:15:00","EDT","N.Y.C.",61761,5269.5
"03/30/2013 14:15:00","EDT","NORTH",61755,749.7
"03/30/2013 14:15:00","EDT","WEST",61752,1646.5
"03/30/2013 14:20:00","EDT","CAPITL",61757,1191.7
"03/30/2013 14:20:00","EDT","CENTRL",61754,1620.4
"03/30/2013 14:20:00","EDT","DUNWOD",61760,598.6
"03/30/2013 14:20:00","EDT","GENESE",61753,964.6
"03/30/2013 14:20:00","EDT","HUD VL",61758,921
"03/30/2013 14:20:00","EDT","LONGIL",61762,2084.9
"03/30/2013 14:20:00","EDT","MHK VL",61756,792.2
"03/30/2013 14:20:00","EDT","MILLWD",61759,321.3
"03/30/2013 14:20:00","EDT","N.Y.C.",61761,5293.7
"03/30/2013 14:20:00","EDT","NORTH",61755,751
"03/30/2013 14:20:00","EDT","WEST",61752,1631
"03/30/2013 14:25:00","EDT","CAPITL",61757,1191.1
"03/30/2013 14:25:00","EDT","CENTRL",61754,1665.3
"03/30/2013 14:25:00","EDT","DUNWOD",61760,575.9
"03/30/2013 14:25:00","EDT","GENESE",61753,959.8
"03/30/2013 14:25:00","EDT","HUD VL",61758,924.3
"03/30/2013 14:25:00","EDT","LONGIL",61762,2095.7
"03/30/2013 14:25:00","EDT","MHK VL",61756,792.2
"03/30/2013 14:25:00","EDT","MILLWD",61759,327.1
"03/30/2013 14:25:00","EDT","N.Y.C.",61761,5283.1
"03/30/2013 14:25:00","EDT","NORTH",61755,746.6
"03/30/2013 14:25:00","EDT","WEST",61752,1630.8
"03/30/2013 14:30:00","EDT","CAPITL",61757,1187.3
"03/30/2013 14:30:00","EDT","CENTRL",61754,1662.9
"03/30/2013 14:30:00","EDT","DUNWOD",61760,583.2
"03/30/2013 14:30:00","EDT","GENESE",61753,950.3
"03/30/2013 14:30:00","EDT","HUD VL",61758,913.3
"03/30/2013 14:30:00","EDT","LONGIL",61762,2094.1
"03/30/2013 14:30:00","EDT","MHK VL",61756,797.8
"03/30/2013 14:30:00","EDT","MILLWD",61759,329.9
"03/30/2013 14:30:00","EDT","N.Y.C.",61761,5264.2
"03/30/2013 14:30:00","EDT","NORTH",61755,731.4
"03/30/2013 14:30:00","EDT","WEST",61752,1627.7
"03/30/2013 14:35:00","EDT","CAPITL",61757,1187.9
"03/30/2013 14:35:00","EDT","CENTRL",61754,1624.4
"03/30/2013 14:35:00","EDT","DUNWOD",61760,576.3
"03/30/2013 14:35:00","EDT","GENESE",61753,954.2
"03/30/2013 14:35:00","EDT","HUD VL",61758,928.9
"03/30/2013 14:35:00","EDT","LONGIL",61762,2105.3
"03/30/2013 14:35:00","EDT","MHK VL",61756,792.4
"03/30/2013 14:35:00","EDT","MILLWD",61759,327.9
"03/30/2013 14:35:00","EDT","N.Y.C.",61761,5254
"03/30/2013 14:35:00","EDT","NORTH",61755,736.1
"03/30/2013 14:35:00","EDT","WEST",61752,1616.6
"03/30/2013 14:40:00","EDT","CAPITL",61757,1177.3
"03/30/2013 14:40:00","EDT","CENTRL",61754,1654.9
"03/30/2013 14:40:00","EDT","DUNWOD",61760,573.1
"03/30/2013 14:40:00","EDT","GENESE",61753,954.8
"03/30/2013 14:40:00","EDT","HUD VL",61758,927.1
"03/30/2013 14:40:00","EDT","LONGIL",61762,2088.2
"03/30/2013 14:40:00","EDT","MHK VL",61756,785.9
"03/30/2013 14:40:00","EDT","MILLWD",61759,318.1
"03/30/2013 14:40:00","EDT","N.Y.C.",61761,5291.8
"03/30/2013 14:40:00","EDT","NORTH",61755,735
"03/30/2013 14:40:00","EDT","WEST",61752,1617.4
"03/30/2013 14:45:00","EDT","CAPITL",61757,1170.8
"03/30/2013 14:45:00","EDT","CENTRL",61754,1686.9
"03/30/2013 14:45:00","EDT","DUNWOD",61760,574.2
"03/30/2013 14:45:00","EDT","GENESE",61753,960.9
"03/30/2013 14:45:00","EDT","HUD VL",61758,916
"03/30/2013 14:45:00","EDT","LONGIL",61762,2096.5
"03/30/2013 14:45:00","EDT","MHK VL",61756,785.1
"03/30/2013 14:45:00","EDT","MILLWD",61759,328.6
"03/30/2013 14:45:00","EDT","N.Y.C.",61761,5270.9
"03/30/2013 14:45:00","EDT","NORTH",61755,745.4
"03/30/2013 14:45:00","EDT","WEST",61752,1634
"03/30/2013 14:50:00","EDT","CAPITL",61757,1179.4
"03/30/2013 14:50:00","EDT","CENTRL",61754,1669.6
"03/30/2013 14:50:00","EDT","DUNWOD",61760,579.9
"03/30/2013 14:50:00","EDT","GENESE",61753,944
"03/30/2013 14:50:00","EDT","HUD VL",61758,917.5
"03/30/2013 14:50:00","EDT","LONGIL",61762,2081.8
"03/30/2013 14:50:00","EDT","MHK VL",61756,789.5
"03/30/2013 14:50:00","EDT","MILLWD",61759,315.5
"03/30/2013 14:50:00","EDT","N.Y.C.",61761,5269.1
"03/30/2013 14:50:00","EDT","NORTH",61755,730.6
"03/30/2013 14:50:00","EDT","WEST",61752,1617.1
"03/30/2013 14:55:00","EDT","CAPITL",61757,1176.1
"03/30/2013 14:55:00","EDT","CENTRL",61754,1659.1
"03/30/2013 14:55:00","EDT","DUNWOD",61760,582.4
"03/30/2013 14:55:00","EDT","GENESE",61753,952.5
"03/30/2013 14:55:00","EDT","HUD VL",61758,923.8
"03/30/2013 14:55:00","EDT","LONGIL",61762,2092.2
"03/30/2013 14:55:00","EDT","MHK VL",61756,778.7
"03/30/2013 14:55:00","EDT","MILLWD",61759,317.7
"03/30/2013 14:55:00","EDT","N.Y.C.",61761,5257.1
"03/30/2013 14:55:00","EDT","NORTH",61755,731.8
"03/30/2013 14:55:00","EDT","WEST",61752,1622.2
"03/30/2013 15:00:00","EDT","CAPITL",61757,1172.7
"03/30/2013 15:00:00","EDT","CENTRL",61754,1604.4
"03/30/2013 15:00:00","EDT","DUNWOD",61760,587.3
"03/30/2013 15:00:00","EDT","GENESE",61753,949.6
"03/30/2013 15:00:00","EDT","HUD VL",61758,900.1
"03/30/2013 15:00:00","EDT","LONGIL",61762,2093.6
"03/30/2013 15:00:00","EDT","MHK VL",61756,787.3
"03/30/2013 15:00:00","EDT","MILLWD",61759,313.7
"03/30/2013 15:00:00","EDT","N.Y.C.",61761,5265.4
"03/30/2013 15:00:00","EDT","NORTH",61755,731
"03/30/2013 15:00:00","EDT","WEST",61752,1619
"03/30/2013 15:05:00","EDT","CAPITL",61757,1174.8
"03/30/2013 15:05:00","EDT","CENTRL",61754,1623.7
"03/30/2013 15:05:00","EDT","DUNWOD",61760,569.6
"03/30/2013 15:05:00","EDT","GENESE",61753,945.8
"03/30/2013 15:05:00","EDT","HUD VL",61758,910.2
"03/30/2013 15:05:00","EDT","LONGIL",61762,2075.6
"03/30/2013 15:05:00","EDT","MHK VL",61756,778.2
"03/30/2013 15:05:00","EDT","MILLWD",61759,324.2
"03/30/2013 15:05:00","EDT","N.Y.C.",61761,5241
"03/30/2013 15:05:00","EDT","NORTH",61755,729.5
"03/30/2013 15:05:00","EDT","WEST",61752,1614.5
"03/30/2013 15:10:00","EDT","CAPITL",61757,1173.8
"03/30/2013 15:10:00","EDT","CENTRL",61754,1614.4
"03/30/2013 15:10:00","EDT","DUNWOD",61760,586
"03/30/2013 15:10:00","EDT","GENESE",61753,949.6
"03/30/2013 15:10:00","EDT","HUD VL",61758,931.2
"03/30/2013 15:10:00","EDT","LONGIL",61762,2072.7
"03/30/2013 15:10:00","EDT","MHK VL",61756,782.7
"03/30/2013 15:10:00","EDT","MILLWD",61759,311.9
"03/30/2013 15:10:00","EDT","N.Y.C.",61761,5209
"03/30/2013 15:10:00","EDT","NORTH",61755,738.7
"03/30/2013 15:10:00","EDT","WEST",61752,1623.5
"03/30/2013 15:15:00","EDT","CAPITL",61757,1157.1
"03/30/2013 15:15:00","EDT","CENTRL",61754,1645.1
"03/30/2013 15:15:00","EDT","DUNWOD",61760,584.2
"03/30/2013 15:15:00","EDT","GENESE",61753,946.6
"03/30/2013 15:15:00","EDT","HUD VL",61758,929.5
"03/30/2013 15:15:00","EDT","LONGIL",61762,2078.7
"03/30/2013 15:15:00","EDT","MHK VL",61756,779.6
"03/30/2013 15:15:00","EDT","MILLWD",61759,315.9
"03/30/2013 15:15:00","EDT","N.Y.C.",61761,5234.4
"03/30/2013 15:15:00","EDT","NORTH",61755,735.2
"03/30/2013 15:15:00","EDT","WEST",61752,1623.8
"03/30/2013 15:20:00","EDT","CAPITL",61757,1167.4
"03/30/2013 15:20:00","EDT","CENTRL",61754,1608.3
"03/30/2013 15:20:00","EDT","DUNWOD",61760,580.7
"03/30/2013 15:20:00","EDT","GENESE",61753,949
"03/30/2013 15:20:00","EDT","HUD VL",61758,927.6
"03/30/2013 15:20:00","EDT","LONGIL",61762,2079.8
"03/30/2013 15:20:00","EDT","MHK VL",61756,781.6
"03/30/2013 15:20:00","EDT","MILLWD",61759,318
"03/30/2013 15:20:00","EDT","N.Y.C.",61761,5220.3
"03/30/2013 15:20:00","EDT","NORTH",61755,732.3
"03/30/2013 15:20:00","EDT","WEST",61752,1618.3
"03/30/2013 15:25:00","EDT","CAPITL",61757,1163.7
"03/30/2013 15:25:00","EDT","CENTRL",61754,1603.5
"03/30/2013 15:25:00","EDT","DUNWOD",61760,578.4
"03/30/2013 15:25:00","EDT","GENESE",61753,944.2
"03/30/2013 15:25:00","EDT","HUD VL",61758,911.9
"03/30/2013 15:25:00","EDT","LONGIL",61762,2058.2
"03/30/2013 15:25:00","EDT","MHK VL",61756,783.1
"03/30/2013 15:25:00","EDT","MILLWD",61759,315.2
"03/30/2013 15:25:00","EDT","N.Y.C.",61761,5225.8
"03/30/2013 15:25:00","EDT","NORTH",61755,721.3
"03/30/2013 15:25:00","EDT","WEST",61752,1606.2
"03/30/2013 15:30:00","EDT","CAPITL",61757,1170.4
"03/30/2013 15:30:00","EDT","CENTRL",61754,1649.4
"03/30/2013 15:30:00","EDT","DUNWOD",61760,575.5
"03/30/2013 15:30:00","EDT","GENESE",61753,943.2
"03/30/2013 15:30:00","EDT","HUD VL",61758,925.2
"03/30/2013 15:30:00","EDT","LONGIL",61762,2071.2
"03/30/2013 15:30:00","EDT","MHK VL",61756,774.5
"03/30/2013 15:30:00","EDT","MILLWD",61759,312
"03/30/2013 15:30:00","EDT","N.Y.C.",61761,5206
"03/30/2013 15:30:00","EDT","NORTH",61755,742
"03/30/2013 15:30:00","EDT","WEST",61752,1605.8
"03/30/2013 15:35:00","EDT","CAPITL",61757,1171.4
"03/30/2013 15:35:00","EDT","CENTRL",61754,1626.5
"03/30/2013 15:35:00","EDT","DUNWOD",61760,582.2
"03/30/2013 15:35:00","EDT","GENESE",61753,938.1
"03/30/2013 15:35:00","EDT","HUD VL",61758,915.5
"03/30/2013 15:35:00","EDT","LONGIL",61762,2090.7
"03/30/2013 15:35:00","EDT","MHK VL",61756,789.8
"03/30/2013 15:35:00","EDT","MILLWD",61759,325.1
"03/30/2013 15:35:00","EDT","N.Y.C.",61761,5242.1
"03/30/2013 15:35:00","EDT","NORTH",61755,736
"03/30/2013 15:35:00","EDT","WEST",61752,1608.1
"03/30/2013 15:40:00","EDT","CAPITL",61757,1160.8
"03/30/2013 15:40:00","EDT","CENTRL",61754,1634.2
"03/30/2013 15:40:00","EDT","DUNWOD",61760,561.6
"03/30/2013 15:40:00","EDT","GENESE",61753,944.7
"03/30/2013 15:40:00","EDT","HUD VL",61758,916.8
"03/30/2013 15:40:00","EDT","LONGIL",61762,2068.5
"03/30/2013 15:40:00","EDT","MHK VL",61756,781.7
"03/30/2013 15:40:00","EDT","MILLWD",61759,324.6
"03/30/2013 15:40:00","EDT","N.Y.C.",61761,5239
"03/30/2013 15:40:00","EDT","NORTH",61755,739.1
"03/30/2013 15:40:00","EDT","WEST",61752,1630.7
"03/30/2013 15:45:00","EDT","CAPITL",61757,1163.9
"03/30/2013 15:45:00","EDT","CENTRL",61754,1616.3
"03/30/2013 15:45:00","EDT","DUNWOD",61760,582.3
"03/30/2013 15:45:00","EDT","GENESE",61753,937.4
"03/30/2013 15:45:00","EDT","HUD VL",61758,915.4
"03/30/2013 15:45:00","EDT","LONGIL",61762,2070.9
"03/30/2013 15:45:00","EDT","MHK VL",61756,798.8
"03/30/2013 15:45:00","EDT","MILLWD",61759,319.6
"03/30/2013 15:45:00","EDT","N.Y.C.",61761,5194
"03/30/2013 15:45:00","EDT","NORTH",61755,736.9
"03/30/2013 15:45:00","EDT","WEST",61752,1615.9
"03/30/2013 15:50:00","EDT","CAPITL",61757,1160.7
"03/30/2013 15:50:00","EDT","CENTRL",61754,1648.8
"03/30/2013 15:50:00","EDT","DUNWOD",61760,568.9
"03/30/2013 15:50:00","EDT","GENESE",61753,943.9
"03/30/2013 15:50:00","EDT","HUD VL",61758,927.2
"03/30/2013 15:50:00","EDT","LONGIL",61762,2067.9
"03/30/2013 15:50:00","EDT","MHK VL",61756,795.2
"03/30/2013 15:50:00","EDT","MILLWD",61759,312.3
"03/30/2013 15:50:00","EDT","N.Y.C.",61761,5238.7
"03/30/2013 15:50:00","EDT","NORTH",61755,718.7
"03/30/2013 15:50:00","EDT","WEST",61752,1599.6
"03/30/2013 15:55:00","EDT","CAPITL",61757,1162.8
"03/30/2013 15:55:00","EDT","CENTRL",61754,1646.6
"03/30/2013 15:55:00","EDT","DUNWOD",61760,590.1
"03/30/2013 15:55:00","EDT","GENESE",61753,938.8
"03/30/2013 15:55:00","EDT","HUD VL",61758,923.3
"03/30/2013 15:55:00","EDT","LONGIL",61762,2063.4
"03/30/2013 15:55:00","EDT","MHK VL",61756,787.7
"03/30/2013 15:55:00","EDT","MILLWD",61759,320.1
"03/30/2013 15:55:00","EDT","N.Y.C.",61761,5212.9
"03/30/2013 15:55:00","EDT","NORTH",61755,722
"03/30/2013 15:55:00","EDT","WEST",61752,1593.9
"03/30/2013 16:00:00","EDT","CAPITL",61757,1174.3
"03/30/2013 16:00:00","EDT","CENTRL",61754,1595.7
"03/30/2013 16:00:00","EDT","DUNWOD",61760,574.6
"03/30/2013 16:00:00","EDT","GENESE",61753,942.9
"03/30/2013 16:00:00","EDT","HUD VL",61758,900
"03/30/2013 16:00:00","EDT","LONGIL",61762,2074.3
"03/30/2013 16:00:00","EDT","MHK VL",61756,777.3
"03/30/2013 16:00:00","EDT","MILLWD",61759,327.7
"03/30/2013 16:00:00","EDT","N.Y.C.",61761,5212.9
"03/30/2013 16:00:00","EDT","NORTH",61755,721.5
"03/30/2013 16:00:00","EDT","WEST",61752,1598.9
"03/30/2013 16:05:00","EDT","CAPITL",61757,1163.6
"03/30/2013 16:05:00","EDT","CENTRL",61754,1592.8
"03/30/2013 16:05:00","EDT","DUNWOD",61760,585.3
"03/30/2013 16:05:00","EDT","GENESE",61753,935.8
"03/30/2013 16:05:00","EDT","HUD VL",61758,916.9
"03/30/2013 16:05:00","EDT","LONGIL",61762,2072.4
"03/30/2013 16:05:00","EDT","MHK VL",61756,778.2
"03/30/2013 16:05:00","EDT","MILLWD",61759,300.9
"03/30/2013 16:05:00","EDT","N.Y.C.",61761,5214
"03/30/2013 16:05:00","EDT","NORTH",61755,729.2
"03/30/2013 16:05:00","EDT","WEST",61752,1602.7
"03/30/2013 16:10:00","EDT","CAPITL",61757,1172.5
"03/30/2013 16:10:00","EDT","CENTRL",61754,1627
"03/30/2013 16:10:00","EDT","DUNWOD",61760,594.7
"03/30/2013 16:10:00","EDT","GENESE",61753,943.7
"03/30/2013 16:10:00","EDT","HUD VL",61758,922.8
"03/30/2013 16:10:00","EDT","LONGIL",61762,2073.2
"03/30/2013 16:10:00","EDT","MHK VL",61756,788.5
"03/30/2013 16:10:00","EDT","MILLWD",61759,306.6
"03/30/2013 16:10:00","EDT","N.Y.C.",61761,5202.7
"03/30/2013 16:10:00","EDT","NORTH",61755,721.4
"03/30/2013 16:10:00","EDT","WEST",61752,1578
"03/30/2013 16:15:00","EDT","CAPITL",61757,1170.3
"03/30/2013 16:15:00","EDT","CENTRL",61754,1631.8
"03/30/2013 16:15:00","EDT","DUNWOD",61760,562.8
"03/30/2013 16:15:00","EDT","GENESE",61753,942.7
"03/30/2013 16:15:00","EDT","HUD VL",61758,916
"03/30/2013 16:15:00","EDT","LONGIL",61762,2072.6
"03/30/2013 16:15:00","EDT","MHK VL",61756,778
"03/30/2013 16:15:00","EDT","MILLWD",61759,320.9
"03/30/2013 16:15:00","EDT","N.Y.C.",61761,5224.3
"03/30/2013 16:15:00","EDT","NORTH",61755,744.6
"03/30/2013 16:15:00","EDT","WEST",61752,1604.2
"03/30/2013 16:20:00","EDT","CAPITL",61757,1177.8
"03/30/2013 16:20:00","EDT","CENTRL",61754,1633.2
"03/30/2013 16:20:00","EDT","DUNWOD",61760,578.3
"03/30/2013 16:20:00","EDT","GENESE",61753,946.6
"03/30/2013 16:20:00","EDT","HUD VL",61758,918.5
"03/30/2013 16:20:00","EDT","LONGIL",61762,2073.7
"03/30/2013 16:20:00","EDT","MHK VL",61756,780.6
"03/30/2013 16:20:00","EDT","MILLWD",61759,304.8
"03/30/2013 16:20:00","EDT","N.Y.C.",61761,5221.3
"03/30/2013 16:20:00","EDT","NORTH",61755,730.1
"03/30/2013 16:20:00","EDT","WEST",61752,1607.2
"03/30/2013 16:25:00","EDT","CAPITL",61757,1167.2
"03/30/2013 16:25:00","EDT","CENTRL",61754,1630.8
"03/30/2013 16:25:00","EDT","DUNWOD",61760,573.4
"03/30/2013 16:25:00","EDT","GENESE",61753,947.3
"03/30/2013 16:25:00","EDT","HUD VL",61758,922.3
"03/30/2013 16:25:00","EDT","LONGIL",61762,2083
"03/30/2013 16:25:00","EDT","MHK VL",61756,785.7
"03/30/2013 16:25:00","EDT","MILLWD",61759,300.5
"03/30/2013 16:25:00","EDT","N.Y.C.",61761,5210.4
"03/30/2013 16:25:00","EDT","NORTH",61755,731.2
"03/30/2013 16:25:00","EDT","WEST",61752,1597.8
"03/30/2013 16:30:00","EDT","CAPITL",61757,1161.1
"03/30/2013 16:30:00","EDT","CENTRL",61754,1637.4
"03/30/2013 16:30:00","EDT","DUNWOD",61760,584
"03/30/2013 16:30:00","EDT","GENESE",61753,945.5
"03/30/2013 16:30:00","EDT","HUD VL",61758,935.8
"03/30/2013 16:30:00","EDT","LONGIL",61762,2085.5
"03/30/2013 16:30:00","EDT","MHK VL",61756,783.1
"03/30/2013 16:30:00","EDT","MILLWD",61759,311.1
"03/30/2013 16:30:00","EDT","N.Y.C.",61761,5161.8
"03/30/2013 16:30:00","EDT","NORTH",61755,728.4
"03/30/2013 16:30:00","EDT","WEST",61752,1598.2
"03/30/2013 16:35:00","EDT","CAPITL",61757,1167.5
"03/30/2013 16:35:00","EDT","CENTRL",61754,1639.4
"03/30/2013 16:35:00","EDT","DUNWOD",61760,582.7
"03/30/2013 16:35:00","EDT","GENESE",61753,943
"03/30/2013 16:35:00","EDT","HUD VL",61758,938.5
"03/30/2013 16:35:00","EDT","LONGIL",61762,2079.6
"03/30/2013 16:35:00","EDT","MHK VL",61756,791.6
"03/30/2013 16:35:00","EDT","MILLWD",61759,317.2
"03/30/2013 16:35:00","EDT","N.Y.C.",61761,5205.1
"03/30/2013 16:35:00","EDT","NORTH",61755,725.8
"03/30/2013 16:35:00","EDT","WEST",61752,1599.4
"03/30/2013 16:40:00","EDT","CAPITL",61757,1178.2
"03/30/2013 16:40:00","EDT","CENTRL",61754,1661
"03/30/2013 16:40:00","EDT","DUNWOD",61760,575.7
"03/30/2013 16:40:00","EDT","GENESE",61753,947.4
"03/30/2013 16:40:00","EDT","HUD VL",61758,920.6
"03/30/2013 16:40:00","EDT","LONGIL",61762,2077.8
"03/30/2013 16:40:00","EDT","MHK VL",61756,789.7
"03/30/2013 16:40:00","EDT","MILLWD",61759,317.4
"03/30/2013 16:40:00","EDT","N.Y.C.",61761,5201
"03/30/2013 16:40:00","EDT","NORTH",61755,712.8
"03/30/2013 16:40:00","EDT","WEST",61752,1587.9
"03/30/2013 16:45:00","EDT","CAPITL",61757,1176.4
"03/30/2013 16:45:00","EDT","CENTRL",61754,1652.5
"03/30/2013 16:45:00","EDT","DUNWOD",61760,567.6
"03/30/2013 16:45:00","EDT","GENESE",61753,946.2
"03/30/2013 16:45:00","EDT","HUD VL",61758,904.3
"03/30/2013 16:45:00","EDT","LONGIL",61762,2100.3
"03/30/2013 16:45:00","EDT","MHK VL",61756,795.4
"03/30/2013 16:45:00","EDT","MILLWD",61759,322
"03/30/2013 16:45:00","EDT","N.Y.C.",61761,5210.5
"03/30/2013 16:45:00","EDT","NORTH",61755,741.7
"03/30/2013 16:45:00","EDT","WEST",61752,1602.7
"03/30/2013 16:50:00","EDT","CAPITL",61757,1181.3
"03/30/2013 16:50:00","EDT","CENTRL",61754,1604.9
"03/30/2013 16:50:00","EDT","DUNWOD",61760,578.5
"03/30/2013 16:50:00","EDT","GENESE",61753,951.2
"03/30/2013 16:50:00","EDT","HUD VL",61758,932
"03/30/2013 16:50:00","EDT","LONGIL",61762,2101.4
"03/30/2013 16:50:00","EDT","MHK VL",61756,795.1
"03/30/2013 16:50:00","EDT","MILLWD",61759,318.7
"03/30/2013 16:50:00","EDT","N.Y.C.",61761,5197.2
"03/30/2013 16:50:00","EDT","NORTH",61755,728
"03/30/2013 16:50:00","EDT","WEST",61752,1592
"03/30/2013 16:55:00","EDT","CAPITL",61757,1181
"03/30/2013 16:55:00","EDT","CENTRL",61754,1607.9
"03/30/2013 16:55:00","EDT","DUNWOD",61760,582.6
"03/30/2013 16:55:00","EDT","GENESE",61753,949.3
"03/30/2013 16:55:00","EDT","HUD VL",61758,917.9
