"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2013 13:10:00","EDT","DUNWOD",61760,736.5
"11/01/2013 13:10:00","EDT","GENESE",61753,1134.2
"11/01/2013 13:10:00","EDT","HUD VL",61758,1118
"11/01/2013 13:10:00","EDT","LONGIL",61762,2407.6
"11/01/2013 13:10:00","EDT","MHK VL",61756,958.9
"11/01/2013 13:10:00","EDT","MILLWD",61759,323.6
"11/01/2013 13:10:00","EDT","N.Y.C.",61761,6617.2
"11/01/2013 13:10:00","EDT","NORTH",61755,642.5
"11/01/2013 13:10:00","EDT","WEST",61752,1914
"11/01/2013 13:15:00","EDT","CAPITL",61757,1411.1
"11/01/2013 13:15:00","EDT","CENTRL",61754,1853.1
"11/01/2013 13:15:00","EDT","DUNWOD",61760,734.8
"11/01/2013 13:15:00","EDT","GENESE",61753,1137.8
"11/01/2013 13:15:00","EDT","HUD VL",61758,1119.3
"11/01/2013 13:15:00","EDT","LONGIL",61762,2402.4
"11/01/2013 13:15:00","EDT","MHK VL",61756,961.4
"11/01/2013 13:15:00","EDT","MILLWD",61759,317.1
"11/01/2013 13:15:00","EDT","N.Y.C.",61761,6578.9
"11/01/2013 13:15:00","EDT","NORTH",61755,641.1
"11/01/2013 13:15:00","EDT","WEST",61752,1907.2
"11/01/2013 13:20:00","EDT","CAPITL",61757,1424.5
"11/01/2013 13:20:00","EDT","CENTRL",61754,1896.7
"11/01/2013 13:20:00","EDT","DUNWOD",61760,737.3
"11/01/2013 13:20:00","EDT","GENESE",61753,1135.2
"11/01/2013 13:20:00","EDT","HUD VL",61758,1087.7
"11/01/2013 13:20:00","EDT","LONGIL",61762,2406.3
"11/01/2013 13:20:00","EDT","MHK VL",61756,947.6
"11/01/2013 13:20:00","EDT","MILLWD",61759,323.9
"11/01/2013 13:20:00","EDT","N.Y.C.",61761,6597.1
"11/01/2013 13:20:00","EDT","NORTH",61755,659
"11/01/2013 13:20:00","EDT","WEST",61752,1930.5
"11/01/2013 13:25:00","EDT","CAPITL",61757,1421.9
"11/01/2013 13:25:00","EDT","CENTRL",61754,1900.3
"11/01/2013 13:25:00","EDT","DUNWOD",61760,733
"11/01/2013 13:25:00","EDT","GENESE",61753,1124.9
"11/01/2013 13:25:00","EDT","HUD VL",61758,1113.5
"11/01/2013 13:25:00","EDT","LONGIL",61762,2422.9
"11/01/2013 13:25:00","EDT","MHK VL",61756,963.3
"11/01/2013 13:25:00","EDT","MILLWD",61759,314.4
"11/01/2013 13:25:00","EDT","N.Y.C.",61761,6588.9
"11/01/2013 13:25:00","EDT","NORTH",61755,653.1
"11/01/2013 13:25:00","EDT","WEST",61752,1905.1
"11/01/2013 13:30:00","EDT","CAPITL",61757,1412.9
"11/01/2013 13:30:00","EDT","CENTRL",61754,1894.1
"11/01/2013 13:30:00","EDT","DUNWOD",61760,727.5
"11/01/2013 13:30:00","EDT","GENESE",61753,1136.9
"11/01/2013 13:30:00","EDT","HUD VL",61758,1093.9
"11/01/2013 13:30:00","EDT","LONGIL",61762,2424.1
"11/01/2013 13:30:00","EDT","MHK VL",61756,941.9
"11/01/2013 13:30:00","EDT","MILLWD",61759,321.8
"11/01/2013 13:30:00","EDT","N.Y.C.",61761,6579.4
"11/01/2013 13:30:00","EDT","NORTH",61755,664.1
"11/01/2013 13:30:00","EDT","WEST",61752,1934.8
"11/01/2013 13:35:00","EDT","CAPITL",61757,1420.8
"11/01/2013 13:35:00","EDT","CENTRL",61754,1900.6
"11/01/2013 13:35:00","EDT","DUNWOD",61760,730.4
"11/01/2013 13:35:00","EDT","GENESE",61753,1139.1
"11/01/2013 13:35:00","EDT","HUD VL",61758,1077.4
"11/01/2013 13:35:00","EDT","LONGIL",61762,2413.6
"11/01/2013 13:35:00","EDT","MHK VL",61756,938.7
"11/01/2013 13:35:00","EDT","MILLWD",61759,307.8
"11/01/2013 13:35:00","EDT","N.Y.C.",61761,6614.7
"11/01/2013 13:35:00","EDT","NORTH",61755,655.1
"11/01/2013 13:35:00","EDT","WEST",61752,1934.1
"11/01/2013 13:40:00","EDT","CAPITL",61757,1403.8
"11/01/2013 13:40:00","EDT","CENTRL",61754,1900.6
"11/01/2013 13:40:00","EDT","DUNWOD",61760,730.9
"11/01/2013 13:40:00","EDT","GENESE",61753,1126.8
"11/01/2013 13:40:00","EDT","HUD VL",61758,1102.8
"11/01/2013 13:40:00","EDT","LONGIL",61762,2398.8
"11/01/2013 13:40:00","EDT","MHK VL",61756,950.6
"11/01/2013 13:40:00","EDT","MILLWD",61759,306.5
"11/01/2013 13:40:00","EDT","N.Y.C.",61761,6599.1
"11/01/2013 13:40:00","EDT","NORTH",61755,653.5
"11/01/2013 13:40:00","EDT","WEST",61752,1921.8
"11/01/2013 13:45:00","EDT","CAPITL",61757,1412.7
"11/01/2013 13:45:00","EDT","CENTRL",61754,1837.4
"11/01/2013 13:45:00","EDT","DUNWOD",61760,732.8
"11/01/2013 13:45:00","EDT","GENESE",61753,1125.4
"11/01/2013 13:45:00","EDT","HUD VL",61758,1092.8
"11/01/2013 13:45:00","EDT","LONGIL",61762,2401.9
"11/01/2013 13:45:00","EDT","MHK VL",61756,946
"11/01/2013 13:45:00","EDT","MILLWD",61759,314
"11/01/2013 13:45:00","EDT","N.Y.C.",61761,6599.4
"11/01/2013 13:45:00","EDT","NORTH",61755,660.6
"11/01/2013 13:45:00","EDT","WEST",61752,1932.6
"11/01/2013 13:50:00","EDT","CAPITL",61757,1403.5
"11/01/2013 13:50:00","EDT","CENTRL",61754,1874.3
"11/01/2013 13:50:00","EDT","DUNWOD",61760,731.2
"11/01/2013 13:50:00","EDT","GENESE",61753,1140.2
"11/01/2013 13:50:00","EDT","HUD VL",61758,1105.9
"11/01/2013 13:50:00","EDT","LONGIL",61762,2414.5
"11/01/2013 13:50:00","EDT","MHK VL",61756,932.4
"11/01/2013 13:50:00","EDT","MILLWD",61759,309
"11/01/2013 13:50:00","EDT","N.Y.C.",61761,6595.6
"11/01/2013 13:50:00","EDT","NORTH",61755,653.2
"11/01/2013 13:50:00","EDT","WEST",61752,1912.1
"11/01/2013 13:55:00","EDT","CAPITL",61757,1394.1
"11/01/2013 13:55:00","EDT","CENTRL",61754,1863.5
"11/01/2013 13:55:00","EDT","DUNWOD",61760,729.9
"11/01/2013 13:55:00","EDT","GENESE",61753,1130.3
"11/01/2013 13:55:00","EDT","HUD VL",61758,1091.2
"11/01/2013 13:55:00","EDT","LONGIL",61762,2398.2
"11/01/2013 13:55:00","EDT","MHK VL",61756,935.6
"11/01/2013 13:55:00","EDT","MILLWD",61759,315.3
"11/01/2013 13:55:00","EDT","N.Y.C.",61761,6591.8
"11/01/2013 13:55:00","EDT","NORTH",61755,661.5
"11/01/2013 13:55:00","EDT","WEST",61752,1919.8
"11/01/2013 14:00:00","EDT","CAPITL",61757,1400.2
"11/01/2013 14:00:00","EDT","CENTRL",61754,1877.7
"11/01/2013 14:00:00","EDT","DUNWOD",61760,731.1
"11/01/2013 14:00:00","EDT","GENESE",61753,1126.4
"11/01/2013 14:00:00","EDT","HUD VL",61758,1103.8
"11/01/2013 14:00:00","EDT","LONGIL",61762,2409.6
"11/01/2013 14:00:00","EDT","MHK VL",61756,931.6
"11/01/2013 14:00:00","EDT","MILLWD",61759,310.3
"11/01/2013 14:00:00","EDT","N.Y.C.",61761,6587.5
"11/01/2013 14:00:00","EDT","NORTH",61755,646
"11/01/2013 14:00:00","EDT","WEST",61752,1908.6
"11/01/2013 14:05:00","EDT","CAPITL",61757,1406.6
"11/01/2013 14:05:00","EDT","CENTRL",61754,1878.2
"11/01/2013 14:05:00","EDT","DUNWOD",61760,729.8
"11/01/2013 14:05:00","EDT","GENESE",61753,1117.9
"11/01/2013 14:05:00","EDT","HUD VL",61758,1097.4
"11/01/2013 14:05:00","EDT","LONGIL",61762,2388.9
"11/01/2013 14:05:00","EDT","MHK VL",61756,931.1
"11/01/2013 14:05:00","EDT","MILLWD",61759,313.2
"11/01/2013 14:05:00","EDT","N.Y.C.",61761,6602.2
"11/01/2013 14:05:00","EDT","NORTH",61755,654.7
"11/01/2013 14:05:00","EDT","WEST",61752,1909.2
"11/01/2013 14:10:00","EDT","CAPITL",61757,1381.9
"11/01/2013 14:10:00","EDT","CENTRL",61754,1883.8
"11/01/2013 14:10:00","EDT","DUNWOD",61760,723.4
"11/01/2013 14:10:00","EDT","GENESE",61753,1127
"11/01/2013 14:10:00","EDT","HUD VL",61758,1118.9
"11/01/2013 14:10:00","EDT","LONGIL",61762,2385.2
"11/01/2013 14:10:00","EDT","MHK VL",61756,915.9
"11/01/2013 14:10:00","EDT","MILLWD",61759,311.8
"11/01/2013 14:10:00","EDT","N.Y.C.",61761,6554.2
"11/01/2013 14:10:00","EDT","NORTH",61755,643.4
"11/01/2013 14:10:00","EDT","WEST",61752,1893.5
"11/01/2013 14:15:00","EDT","CAPITL",61757,1387.6
"11/01/2013 14:15:00","EDT","CENTRL",61754,1832.3
"11/01/2013 14:15:00","EDT","DUNWOD",61760,737.3
"11/01/2013 14:15:00","EDT","GENESE",61753,1127.9
"11/01/2013 14:15:00","EDT","HUD VL",61758,1101.6
"11/01/2013 14:15:00","EDT","LONGIL",61762,2373.7
"11/01/2013 14:15:00","EDT","MHK VL",61756,930.5
"11/01/2013 14:15:00","EDT","MILLWD",61759,313.6
"11/01/2013 14:15:00","EDT","N.Y.C.",61761,6545.5
"11/01/2013 14:15:00","EDT","NORTH",61755,644.3
"11/01/2013 14:15:00","EDT","WEST",61752,1907.8
"11/01/2013 14:20:00","EDT","CAPITL",61757,1397.8
"11/01/2013 14:20:00","EDT","CENTRL",61754,1872.3
"11/01/2013 14:20:00","EDT","DUNWOD",61760,723
"11/01/2013 14:20:00","EDT","GENESE",61753,1126.1
"11/01/2013 14:20:00","EDT","HUD VL",61758,1108.5
"11/01/2013 14:20:00","EDT","LONGIL",61762,2389.9
"11/01/2013 14:20:00","EDT","MHK VL",61756,919.2
"11/01/2013 14:20:00","EDT","MILLWD",61759,292.7
"11/01/2013 14:20:00","EDT","N.Y.C.",61761,6605.2
"11/01/2013 14:20:00","EDT","NORTH",61755,650.6
"11/01/2013 14:20:00","EDT","WEST",61752,1900.7
"11/01/2013 14:25:00","EDT","CAPITL",61757,1377.2
"11/01/2013 14:25:00","EDT","CENTRL",61754,1861.6
"11/01/2013 14:25:00","EDT","DUNWOD",61760,721.7
"11/01/2013 14:25:00","EDT","GENESE",61753,1123.6
"11/01/2013 14:25:00","EDT","HUD VL",61758,1086.7
"11/01/2013 14:25:00","EDT","LONGIL",61762,2391.6
"11/01/2013 14:25:00","EDT","MHK VL",61756,918.4
"11/01/2013 14:25:00","EDT","MILLWD",61759,308.4
"11/01/2013 14:25:00","EDT","N.Y.C.",61761,6574.8
"11/01/2013 14:25:00","EDT","NORTH",61755,655.5
"11/01/2013 14:25:00","EDT","WEST",61752,1935.4
"11/01/2013 14:30:00","EDT","CAPITL",61757,1391.1
"11/01/2013 14:30:00","EDT","CENTRL",61754,1845.4
"11/01/2013 14:30:00","EDT","DUNWOD",61760,730.9
"11/01/2013 14:30:00","EDT","GENESE",61753,1126.7
"11/01/2013 14:30:00","EDT","HUD VL",61758,1089.9
"11/01/2013 14:30:00","EDT","LONGIL",61762,2386.3
"11/01/2013 14:30:00","EDT","MHK VL",61756,917
"11/01/2013 14:30:00","EDT","MILLWD",61759,297.5
"11/01/2013 14:30:00","EDT","N.Y.C.",61761,6568.8
"11/01/2013 14:30:00","EDT","NORTH",61755,637
"11/01/2013 14:30:00","EDT","WEST",61752,1903.4
"11/01/2013 14:35:00","EDT","CAPITL",61757,1397.2
"11/01/2013 14:35:00","EDT","CENTRL",61754,1836
"11/01/2013 14:35:00","EDT","DUNWOD",61760,714.4
"11/01/2013 14:35:00","EDT","GENESE",61753,1122.5
"11/01/2013 14:35:00","EDT","HUD VL",61758,1084
"11/01/2013 14:35:00","EDT","LONGIL",61762,2381.1
"11/01/2013 14:35:00","EDT","MHK VL",61756,913.5
"11/01/2013 14:35:00","EDT","MILLWD",61759,312.5
"11/01/2013 14:35:00","EDT","N.Y.C.",61761,6550.9
"11/01/2013 14:35:00","EDT","NORTH",61755,648.1
"11/01/2013 14:35:00","EDT","WEST",61752,1901.7
"11/01/2013 14:40:00","EDT","CAPITL",61757,1376.5
"11/01/2013 14:40:00","EDT","CENTRL",61754,1818
"11/01/2013 14:40:00","EDT","DUNWOD",61760,716.1
"11/01/2013 14:40:00","EDT","GENESE",61753,1109.1
"11/01/2013 14:40:00","EDT","HUD VL",61758,1111.2
"11/01/2013 14:40:00","EDT","LONGIL",61762,2383.1
"11/01/2013 14:40:00","EDT","MHK VL",61756,915.2
"11/01/2013 14:40:00","EDT","MILLWD",61759,322.1
"11/01/2013 14:40:00","EDT","N.Y.C.",61761,6565.5
"11/01/2013 14:40:00","EDT","NORTH",61755,644.3
"11/01/2013 14:40:00","EDT","WEST",61752,1882.7
"11/01/2013 14:45:00","EDT","CAPITL",61757,1388.9
"11/01/2013 14:45:00","EDT","CENTRL",61754,1845.9
"11/01/2013 14:45:00","EDT","DUNWOD",61760,719.3
"11/01/2013 14:45:00","EDT","GENESE",61753,1109.5
"11/01/2013 14:45:00","EDT","HUD VL",61758,1111.6
"11/01/2013 14:45:00","EDT","LONGIL",61762,2373.1
"11/01/2013 14:45:00","EDT","MHK VL",61756,914.6
"11/01/2013 14:45:00","EDT","MILLWD",61759,312.7
"11/01/2013 14:45:00","EDT","N.Y.C.",61761,6559.2
"11/01/2013 14:45:00","EDT","NORTH",61755,645.2
"11/01/2013 14:45:00","EDT","WEST",61752,1899.2
"11/01/2013 14:50:00","EDT","CAPITL",61757,1387.4
"11/01/2013 14:50:00","EDT","CENTRL",61754,1834
"11/01/2013 14:50:00","EDT","DUNWOD",61760,712.7
"11/01/2013 14:50:00","EDT","GENESE",61753,1111.6
"11/01/2013 14:50:00","EDT","HUD VL",61758,1065.6
"11/01/2013 14:50:00","EDT","LONGIL",61762,2380.1
"11/01/2013 14:50:00","EDT","MHK VL",61756,909.6
"11/01/2013 14:50:00","EDT","MILLWD",61759,326.8
"11/01/2013 14:50:00","EDT","N.Y.C.",61761,6554.5
"11/01/2013 14:50:00","EDT","NORTH",61755,660.3
"11/01/2013 14:50:00","EDT","WEST",61752,1913.4
"11/01/2013 14:55:00","EDT","CAPITL",61757,1375.5
"11/01/2013 14:55:00","EDT","CENTRL",61754,1846.9
"11/01/2013 14:55:00","EDT","DUNWOD",61760,713.8
"11/01/2013 14:55:00","EDT","GENESE",61753,1113.7
"11/01/2013 14:55:00","EDT","HUD VL",61758,1090.5
"11/01/2013 14:55:00","EDT","LONGIL",61762,2369
"11/01/2013 14:55:00","EDT","MHK VL",61756,912.5
"11/01/2013 14:55:00","EDT","MILLWD",61759,298.9
"11/01/2013 14:55:00","EDT","N.Y.C.",61761,6575.3
"11/01/2013 14:55:00","EDT","NORTH",61755,644.8
"11/01/2013 14:55:00","EDT","WEST",61752,1906.7
"11/01/2013 15:00:00","EDT","CAPITL",61757,1377.1
"11/01/2013 15:00:00","EDT","CENTRL",61754,1806.5
"11/01/2013 15:00:00","EDT","DUNWOD",61760,722.8
"11/01/2013 15:00:00","EDT","GENESE",61753,1107.5
"11/01/2013 15:00:00","EDT","HUD VL",61758,1081.5
"11/01/2013 15:00:00","EDT","LONGIL",61762,2363.8
"11/01/2013 15:00:00","EDT","MHK VL",61756,901.3
"11/01/2013 15:00:00","EDT","MILLWD",61759,301.3
"11/01/2013 15:00:00","EDT","N.Y.C.",61761,6550.1
"11/01/2013 15:00:00","EDT","NORTH",61755,639.8
"11/01/2013 15:00:00","EDT","WEST",61752,1888.7
"11/01/2013 15:05:00","EDT","CAPITL",61757,1355.7
"11/01/2013 15:05:00","EDT","CENTRL",61754,1827.9
"11/01/2013 15:05:00","EDT","DUNWOD",61760,715.1
"11/01/2013 15:05:00","EDT","GENESE",61753,1101.7
"11/01/2013 15:05:00","EDT","HUD VL",61758,1111.5
"11/01/2013 15:05:00","EDT","LONGIL",61762,2362.3
"11/01/2013 15:05:00","EDT","MHK VL",61756,902.5
"11/01/2013 15:05:00","EDT","MILLWD",61759,299.1
"11/01/2013 15:05:00","EDT","N.Y.C.",61761,6554.3
"11/01/2013 15:05:00","EDT","NORTH",61755,638.3
"11/01/2013 15:05:00","EDT","WEST",61752,1891.7
"11/01/2013 15:10:00","EDT","CAPITL",61757,1350.9
"11/01/2013 15:10:00","EDT","CENTRL",61754,1830.2
"11/01/2013 15:10:00","EDT","DUNWOD",61760,714.3
"11/01/2013 15:10:00","EDT","GENESE",61753,1108.8
"11/01/2013 15:10:00","EDT","HUD VL",61758,1091.9
"11/01/2013 15:10:00","EDT","LONGIL",61762,2347.4
"11/01/2013 15:10:00","EDT","MHK VL",61756,917.2
"11/01/2013 15:10:00","EDT","MILLWD",61759,320
"11/01/2013 15:10:00","EDT","N.Y.C.",61761,6580.5
"11/01/2013 15:10:00","EDT","NORTH",61755,645.2
"11/01/2013 15:10:00","EDT","WEST",61752,1910.1
"11/01/2013 15:15:00","EDT","CAPITL",61757,1366.2
"11/01/2013 15:15:00","EDT","CENTRL",61754,1845.8
"11/01/2013 15:15:00","EDT","DUNWOD",61760,717.3
"11/01/2013 15:15:00","EDT","GENESE",61753,1102.1
"11/01/2013 15:15:00","EDT","HUD VL",61758,1079.8
"11/01/2013 15:15:00","EDT","LONGIL",61762,2351.6
"11/01/2013 15:15:00","EDT","MHK VL",61756,901.3
"11/01/2013 15:15:00","EDT","MILLWD",61759,307.2
"11/01/2013 15:15:00","EDT","N.Y.C.",61761,6574.1
"11/01/2013 15:15:00","EDT","NORTH",61755,644.5
"11/01/2013 15:15:00","EDT","WEST",61752,1902.5
"11/01/2013 15:20:00","EDT","CAPITL",61757,1363.4
"11/01/2013 15:20:00","EDT","CENTRL",61754,1814.7
"11/01/2013 15:20:00","EDT","DUNWOD",61760,714.7
"11/01/2013 15:20:00","EDT","GENESE",61753,1110.4
"11/01/2013 15:20:00","EDT","HUD VL",61758,1095.7
"11/01/2013 15:20:00","EDT","LONGIL",61762,2351.6
"11/01/2013 15:20:00","EDT","MHK VL",61756,915.5
"11/01/2013 15:20:00","EDT","MILLWD",61759,307.1
"11/01/2013 15:20:00","EDT","N.Y.C.",61761,6554.9
"11/01/2013 15:20:00","EDT","NORTH",61755,643.1
"11/01/2013 15:20:00","EDT","WEST",61752,1889.7
"11/01/2013 15:25:00","EDT","CAPITL",61757,1366.7
"11/01/2013 15:25:00","EDT","CENTRL",61754,1817.9
"11/01/2013 15:25:00","EDT","DUNWOD",61760,714.6
"11/01/2013 15:25:00","EDT","GENESE",61753,1102.4
"11/01/2013 15:25:00","EDT","HUD VL",61758,1088.7
"11/01/2013 15:25:00","EDT","LONGIL",61762,2348.2
"11/01/2013 15:25:00","EDT","MHK VL",61756,911.5
"11/01/2013 15:25:00","EDT","MILLWD",61759,293.6
"11/01/2013 15:25:00","EDT","N.Y.C.",61761,6602.9
"11/01/2013 15:25:00","EDT","NORTH",61755,642
"11/01/2013 15:25:00","EDT","WEST",61752,1895.3
"11/01/2013 15:30:00","EDT","CAPITL",61757,1331.3
"11/01/2013 15:30:00","EDT","CENTRL",61754,1782.5
"11/01/2013 15:30:00","EDT","DUNWOD",61760,716.1
"11/01/2013 15:30:00","EDT","GENESE",61753,1102.6
"11/01/2013 15:30:00","EDT","HUD VL",61758,1094.4
"11/01/2013 15:30:00","EDT","LONGIL",61762,2345.3
"11/01/2013 15:30:00","EDT","MHK VL",61756,901.6
"11/01/2013 15:30:00","EDT","MILLWD",61759,297.9
"11/01/2013 15:30:00","EDT","N.Y.C.",61761,6604.5
"11/01/2013 15:30:00","EDT","NORTH",61755,648
"11/01/2013 15:30:00","EDT","WEST",61752,1892.5
"11/01/2013 15:35:00","EDT","CAPITL",61757,1334.7
"11/01/2013 15:35:00","EDT","CENTRL",61754,1757
"11/01/2013 15:35:00","EDT","DUNWOD",61760,713.3
"11/01/2013 15:35:00","EDT","GENESE",61753,1105.2
"11/01/2013 15:35:00","EDT","HUD VL",61758,1077
"11/01/2013 15:35:00","EDT","LONGIL",61762,2342.5
"11/01/2013 15:35:00","EDT","MHK VL",61756,908.6
"11/01/2013 15:35:00","EDT","MILLWD",61759,321.8
"11/01/2013 15:35:00","EDT","N.Y.C.",61761,6538.3
"11/01/2013 15:35:00","EDT","NORTH",61755,622.3
"11/01/2013 15:35:00","EDT","WEST",61752,1899.5
"11/01/2013 15:40:00","EDT","CAPITL",61757,1352.1
"11/01/2013 15:40:00","EDT","CENTRL",61754,1803.5
"11/01/2013 15:40:00","EDT","DUNWOD",61760,714.3
"11/01/2013 15:40:00","EDT","GENESE",61753,1092.5
"11/01/2013 15:40:00","EDT","HUD VL",61758,1088.3
"11/01/2013 15:40:00","EDT","LONGIL",61762,2329.3
"11/01/2013 15:40:00","EDT","MHK VL",61756,918.6
"11/01/2013 15:40:00","EDT","MILLWD",61759,305.7
"11/01/2013 15:40:00","EDT","N.Y.C.",61761,6550.7
"11/01/2013 15:40:00","EDT","NORTH",61755,416.2
"11/01/2013 15:40:00","EDT","WEST",61752,1916.3
"11/01/2013 15:45:00","EDT","CAPITL",61757,1336.3
"11/01/2013 15:45:00","EDT","CENTRL",61754,1808.4
"11/01/2013 15:45:00","EDT","DUNWOD",61760,720.7
"11/01/2013 15:45:00","EDT","GENESE",61753,1098.1
"11/01/2013 15:45:00","EDT","HUD VL",61758,1078.4
"11/01/2013 15:45:00","EDT","LONGIL",61762,2339.8
"11/01/2013 15:45:00","EDT","MHK VL",61756,919
"11/01/2013 15:45:00","EDT","MILLWD",61759,309.2
"11/01/2013 15:45:00","EDT","N.Y.C.",61761,6575.6
"11/01/2013 15:45:00","EDT","NORTH",61755,435.6
"11/01/2013 15:45:00","EDT","WEST",61752,1910.6
"11/01/2013 15:50:00","EDT","CAPITL",61757,1345.2
"11/01/2013 15:50:00","EDT","CENTRL",61754,1810.3
"11/01/2013 15:50:00","EDT","DUNWOD",61760,724.2
"11/01/2013 15:50:00","EDT","GENESE",61753,1101.9
"11/01/2013 15:50:00","EDT","HUD VL",61758,1077.4
"11/01/2013 15:50:00","EDT","LONGIL",61762,2341.6
"11/01/2013 15:50:00","EDT","MHK VL",61756,908.1
"11/01/2013 15:50:00","EDT","MILLWD",61759,280.2
"11/01/2013 15:50:00","EDT","N.Y.C.",61761,6578.8
"11/01/2013 15:50:00","EDT","NORTH",61755,510.9
"11/01/2013 15:50:00","EDT","WEST",61752,1888.7
"11/01/2013 15:55:00","EDT","CAPITL",61757,1333.2
"11/01/2013 15:55:00","EDT","CENTRL",61754,1824.4
"11/01/2013 15:55:00","EDT","DUNWOD",61760,735.2
"11/01/2013 15:55:00","EDT","GENESE",61753,1102.9
"11/01/2013 15:55:00","EDT","HUD VL",61758,1096.1
"11/01/2013 15:55:00","EDT","LONGIL",61762,2363.6
"11/01/2013 15:55:00","EDT","MHK VL",61756,913.4
"11/01/2013 15:55:00","EDT","MILLWD",61759,281.7
"11/01/2013 15:55:00","EDT","N.Y.C.",61761,6586.6
"11/01/2013 15:55:00","EDT","NORTH",61755,656.8
"11/01/2013 15:55:00","EDT","WEST",61752,1894.9
"11/01/2013 16:00:00","EDT","CAPITL",61757,1339.5
"11/01/2013 16:00:00","EDT","CENTRL",61754,1805.5
"11/01/2013 16:00:00","EDT","DUNWOD",61760,717.4
"11/01/2013 16:00:00","EDT","GENESE",61753,1103.1
"11/01/2013 16:00:00","EDT","HUD VL",61758,1067.7
"11/01/2013 16:00:00","EDT","LONGIL",61762,2352.5
"11/01/2013 16:00:00","EDT","MHK VL",61756,886.6
"11/01/2013 16:00:00","EDT","MILLWD",61759,297
"11/01/2013 16:00:00","EDT","N.Y.C.",61761,6572.5
"11/01/2013 16:00:00","EDT","NORTH",61755,653.6
"11/01/2013 16:00:00","EDT","WEST",61752,1903
"11/01/2013 16:05:00","EDT","CAPITL",61757,1325.6
"11/01/2013 16:05:00","EDT","CENTRL",61754,1810.4
"11/01/2013 16:05:00","EDT","DUNWOD",61760,711.8
"11/01/2013 16:05:00","EDT","GENESE",61753,1110.3
"11/01/2013 16:05:00","EDT","HUD VL",61758,1090.2
"11/01/2013 16:05:00","EDT","LONGIL",61762,2341.6
"11/01/2013 16:05:00","EDT","MHK VL",61756,893.4
"11/01/2013 16:05:00","EDT","MILLWD",61759,305.2
"11/01/2013 16:05:00","EDT","N.Y.C.",61761,6561.4
"11/01/2013 16:05:00","EDT","NORTH",61755,655.9
"11/01/2013 16:05:00","EDT","WEST",61752,1904.5
"11/01/2013 16:10:00","EDT","CAPITL",61757,1343.6
"11/01/2013 16:10:00","EDT","CENTRL",61754,1804
"11/01/2013 16:10:00","EDT","DUNWOD",61760,727.1
"11/01/2013 16:10:00","EDT","GENESE",61753,1100.1
"11/01/2013 16:10:00","EDT","HUD VL",61758,1085.6
"11/01/2013 16:10:00","EDT","LONGIL",61762,2339.3
"11/01/2013 16:10:00","EDT","MHK VL",61756,889.4
"11/01/2013 16:10:00","EDT","MILLWD",61759,297
"11/01/2013 16:10:00","EDT","N.Y.C.",61761,6564.5
"11/01/2013 16:10:00","EDT","NORTH",61755,624.5
"11/01/2013 16:10:00","EDT","WEST",61752,1867.8
"11/01/2013 16:15:00","EDT","CAPITL",61757,1340.4
"11/01/2013 16:15:00","EDT","CENTRL",61754,1787.9
"11/01/2013 16:15:00","EDT","DUNWOD",61760,722.7
"11/01/2013 16:15:00","EDT","GENESE",61753,1097.5
"11/01/2013 16:15:00","EDT","HUD VL",61758,1076.9
"11/01/2013 16:15:00","EDT","LONGIL",61762,2353.9
"11/01/2013 16:15:00","EDT","MHK VL",61756,874.9
"11/01/2013 16:15:00","EDT","MILLWD",61759,311.8
"11/01/2013 16:15:00","EDT","N.Y.C.",61761,6550
"11/01/2013 16:15:00","EDT","NORTH",61755,656.5
"11/01/2013 16:15:00","EDT","WEST",61752,1886.7
"11/01/2013 16:20:00","EDT","CAPITL",61757,1333.4
"11/01/2013 16:20:00","EDT","CENTRL",61754,1768.9
"11/01/2013 16:20:00","EDT","DUNWOD",61760,724.6
"11/01/2013 16:20:00","EDT","GENESE",61753,1096.8
"11/01/2013 16:20:00","EDT","HUD VL",61758,1092.1
"11/01/2013 16:20:00","EDT","LONGIL",61762,2371.6
"11/01/2013 16:20:00","EDT","MHK VL",61756,889.4
"11/01/2013 16:20:00","EDT","MILLWD",61759,296.8
"11/01/2013 16:20:00","EDT","N.Y.C.",61761,6550.7
"11/01/2013 16:20:00","EDT","NORTH",61755,664.3
"11/01/2013 16:20:00","EDT","WEST",61752,1913
"11/01/2013 16:25:00","EDT","CAPITL",61757,1320.6
"11/01/2013 16:25:00","EDT","CENTRL",61754,1765
"11/01/2013 16:25:00","EDT","DUNWOD",61760,722.2
"11/01/2013 16:25:00","EDT","GENESE",61753,1110
"11/01/2013 16:25:00","EDT","HUD VL",61758,1097.9
"11/01/2013 16:25:00","EDT","LONGIL",61762,2357.5
"11/01/2013 16:25:00","EDT","MHK VL",61756,894.1
"11/01/2013 16:25:00","EDT","MILLWD",61759,302
"11/01/2013 16:25:00","EDT","N.Y.C.",61761,6585.7
"11/01/2013 16:25:00","EDT","NORTH",61755,656.4
"11/01/2013 16:25:00","EDT","WEST",61752,1900.4
"11/01/2013 16:30:00","EDT","CAPITL",61757,1331.2
"11/01/2013 16:30:00","EDT","CENTRL",61754,1803.4
"11/01/2013 16:30:00","EDT","DUNWOD",61760,723.9
"11/01/2013 16:30:00","EDT","GENESE",61753,1107.2
"11/01/2013 16:30:00","EDT","HUD VL",61758,1077.8
"11/01/2013 16:30:00","EDT","LONGIL",61762,2378.8
"11/01/2013 16:30:00","EDT","MHK VL",61756,887.3
