"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2013 13:45:00","EST","HUD VL",61758,1091
"11/04/2013 13:45:00","EST","LONGIL",61762,2337.6
"11/04/2013 13:45:00","EST","MHK VL",61756,976.7
"11/04/2013 13:45:00","EST","MILLWD",61759,320.6
"11/04/2013 13:45:00","EST","N.Y.C.",61761,6322.3
"11/04/2013 13:45:00","EST","NORTH",61755,692
"11/04/2013 13:45:00","EST","WEST",61752,1991.6
"11/04/2013 13:50:00","EST","CAPITL",61757,1393.8
"11/04/2013 13:50:00","EST","CENTRL",61754,1965
"11/04/2013 13:50:00","EST","DUNWOD",61760,693.6
"11/04/2013 13:50:00","EST","GENESE",61753,1206.1
"11/04/2013 13:50:00","EST","HUD VL",61758,1117.7
"11/04/2013 13:50:00","EST","LONGIL",61762,2326.1
"11/04/2013 13:50:00","EST","MHK VL",61756,972.6
"11/04/2013 13:50:00","EST","MILLWD",61759,306.6
"11/04/2013 13:50:00","EST","N.Y.C.",61761,6337.9
"11/04/2013 13:50:00","EST","NORTH",61755,689.9
"11/04/2013 13:50:00","EST","WEST",61752,1967.8
"11/04/2013 13:55:00","EST","CAPITL",61757,1381.4
"11/04/2013 13:55:00","EST","CENTRL",61754,1952.5
"11/04/2013 13:55:00","EST","DUNWOD",61760,695.6
"11/04/2013 13:55:00","EST","GENESE",61753,1205.5
"11/04/2013 13:55:00","EST","HUD VL",61758,1124.3
"11/04/2013 13:55:00","EST","LONGIL",61762,2333.7
"11/04/2013 13:55:00","EST","MHK VL",61756,971.6
"11/04/2013 13:55:00","EST","MILLWD",61759,306.4
"11/04/2013 13:55:00","EST","N.Y.C.",61761,6304.1
"11/04/2013 13:55:00","EST","NORTH",61755,692
"11/04/2013 13:55:00","EST","WEST",61752,1983.5
"11/04/2013 14:00:00","EST","CAPITL",61757,1389.9
"11/04/2013 14:00:00","EST","CENTRL",61754,1950
"11/04/2013 14:00:00","EST","DUNWOD",61760,707.3
"11/04/2013 14:00:00","EST","GENESE",61753,1205.5
"11/04/2013 14:00:00","EST","HUD VL",61758,1108.9
"11/04/2013 14:00:00","EST","LONGIL",61762,2323.5
"11/04/2013 14:00:00","EST","MHK VL",61756,968.5
"11/04/2013 14:00:00","EST","MILLWD",61759,311
"11/04/2013 14:00:00","EST","N.Y.C.",61761,6319.7
"11/04/2013 14:00:00","EST","NORTH",61755,690
"11/04/2013 14:00:00","EST","WEST",61752,1986.7
"11/04/2013 14:05:00","EST","CAPITL",61757,1387.9
"11/04/2013 14:05:00","EST","CENTRL",61754,1942.1
"11/04/2013 14:05:00","EST","DUNWOD",61760,697.4
"11/04/2013 14:05:00","EST","GENESE",61753,1215.1
"11/04/2013 14:05:00","EST","HUD VL",61758,1114.8
"11/04/2013 14:05:00","EST","LONGIL",61762,2319
"11/04/2013 14:05:00","EST","MHK VL",61756,970.9
"11/04/2013 14:05:00","EST","MILLWD",61759,303.2
"11/04/2013 14:05:00","EST","N.Y.C.",61761,6322.6
"11/04/2013 14:05:00","EST","NORTH",61755,694.4
"11/04/2013 14:05:00","EST","WEST",61752,1976.2
"11/04/2013 14:10:00","EST","CAPITL",61757,1392.3
"11/04/2013 14:10:00","EST","CENTRL",61754,1941
"11/04/2013 14:10:00","EST","DUNWOD",61760,704.9
"11/04/2013 14:10:00","EST","GENESE",61753,1204.7
"11/04/2013 14:10:00","EST","HUD VL",61758,1095.5
"11/04/2013 14:10:00","EST","LONGIL",61762,2315.8
"11/04/2013 14:10:00","EST","MHK VL",61756,956.6
"11/04/2013 14:10:00","EST","MILLWD",61759,314.6
"11/04/2013 14:10:00","EST","N.Y.C.",61761,6319
"11/04/2013 14:10:00","EST","NORTH",61755,690
"11/04/2013 14:10:00","EST","WEST",61752,1989
"11/04/2013 14:15:00","EST","CAPITL",61757,1386.3
"11/04/2013 14:15:00","EST","CENTRL",61754,1945.6
"11/04/2013 14:15:00","EST","DUNWOD",61760,703.9
"11/04/2013 14:15:00","EST","GENESE",61753,1204.8
"11/04/2013 14:15:00","EST","HUD VL",61758,1090.8
"11/04/2013 14:15:00","EST","LONGIL",61762,2322.6
"11/04/2013 14:15:00","EST","MHK VL",61756,971.7
"11/04/2013 14:15:00","EST","MILLWD",61759,321.2
"11/04/2013 14:15:00","EST","N.Y.C.",61761,6297.4
"11/04/2013 14:15:00","EST","NORTH",61755,684.7
"11/04/2013 14:15:00","EST","WEST",61752,1984.4
"11/04/2013 14:20:00","EST","CAPITL",61757,1383
"11/04/2013 14:20:00","EST","CENTRL",61754,1948
"11/04/2013 14:20:00","EST","DUNWOD",61760,710
"11/04/2013 14:20:00","EST","GENESE",61753,1208.8
"11/04/2013 14:20:00","EST","HUD VL",61758,1100.2
"11/04/2013 14:20:00","EST","LONGIL",61762,2331.4
"11/04/2013 14:20:00","EST","MHK VL",61756,966.4
"11/04/2013 14:20:00","EST","MILLWD",61759,320.3
"11/04/2013 14:20:00","EST","N.Y.C.",61761,6310.8
"11/04/2013 14:20:00","EST","NORTH",61755,680.7
"11/04/2013 14:20:00","EST","WEST",61752,1976.3
"11/04/2013 14:25:00","EST","CAPITL",61757,1391.4
"11/04/2013 14:25:00","EST","CENTRL",61754,1948.8
"11/04/2013 14:25:00","EST","DUNWOD",61760,695.6
"11/04/2013 14:25:00","EST","GENESE",61753,1213.4
"11/04/2013 14:25:00","EST","HUD VL",61758,1086.3
"11/04/2013 14:25:00","EST","LONGIL",61762,2326.7
"11/04/2013 14:25:00","EST","MHK VL",61756,965
"11/04/2013 14:25:00","EST","MILLWD",61759,319.2
"11/04/2013 14:25:00","EST","N.Y.C.",61761,6320.5
"11/04/2013 14:25:00","EST","NORTH",61755,688.9
"11/04/2013 14:25:00","EST","WEST",61752,1973
"11/04/2013 14:30:00","EST","CAPITL",61757,1386.9
"11/04/2013 14:30:00","EST","CENTRL",61754,1935
"11/04/2013 14:30:00","EST","DUNWOD",61760,702.7
"11/04/2013 14:30:00","EST","GENESE",61753,1203.7
"11/04/2013 14:30:00","EST","HUD VL",61758,1108.5
"11/04/2013 14:30:00","EST","LONGIL",61762,2335.6
"11/04/2013 14:30:00","EST","MHK VL",61756,957.3
"11/04/2013 14:30:00","EST","MILLWD",61759,308.6
"11/04/2013 14:30:00","EST","N.Y.C.",61761,6298.2
"11/04/2013 14:30:00","EST","NORTH",61755,680.6
"11/04/2013 14:30:00","EST","WEST",61752,1955.2
"11/04/2013 14:35:00","EST","CAPITL",61757,1390.9
"11/04/2013 14:35:00","EST","CENTRL",61754,1920.3
"11/04/2013 14:35:00","EST","DUNWOD",61760,700.1
"11/04/2013 14:35:00","EST","GENESE",61753,1211.8
"11/04/2013 14:35:00","EST","HUD VL",61758,1118.6
"11/04/2013 14:35:00","EST","LONGIL",61762,2321.7
"11/04/2013 14:35:00","EST","MHK VL",61756,966.3
"11/04/2013 14:35:00","EST","MILLWD",61759,313.2
"11/04/2013 14:35:00","EST","N.Y.C.",61761,6299.1
"11/04/2013 14:35:00","EST","NORTH",61755,681.4
"11/04/2013 14:35:00","EST","WEST",61752,1964.6
"11/04/2013 14:40:00","EST","CAPITL",61757,1364.6
"11/04/2013 14:40:00","EST","CENTRL",61754,1918.6
"11/04/2013 14:40:00","EST","DUNWOD",61760,704.7
"11/04/2013 14:40:00","EST","GENESE",61753,1214.9
"11/04/2013 14:40:00","EST","HUD VL",61758,1115.5
"11/04/2013 14:40:00","EST","LONGIL",61762,2319.6
"11/04/2013 14:40:00","EST","MHK VL",61756,976
"11/04/2013 14:40:00","EST","MILLWD",61759,319.6
"11/04/2013 14:40:00","EST","N.Y.C.",61761,6270.7
"11/04/2013 14:40:00","EST","NORTH",61755,678
"11/04/2013 14:40:00","EST","WEST",61752,1961.8
"11/04/2013 14:45:00","EST","CAPITL",61757,1383.3
"11/04/2013 14:45:00","EST","CENTRL",61754,1903.8
"11/04/2013 14:45:00","EST","DUNWOD",61760,703.2
"11/04/2013 14:45:00","EST","GENESE",61753,1207.4
"11/04/2013 14:45:00","EST","HUD VL",61758,1110
"11/04/2013 14:45:00","EST","LONGIL",61762,2339.1
"11/04/2013 14:45:00","EST","MHK VL",61756,974.4
"11/04/2013 14:45:00","EST","MILLWD",61759,308.7
"11/04/2013 14:45:00","EST","N.Y.C.",61761,6292.2
"11/04/2013 14:45:00","EST","NORTH",61755,670.2
"11/04/2013 14:45:00","EST","WEST",61752,1976.8
"11/04/2013 14:50:00","EST","CAPITL",61757,1384.9
"11/04/2013 14:50:00","EST","CENTRL",61754,1909.7
"11/04/2013 14:50:00","EST","DUNWOD",61760,697.2
"11/04/2013 14:50:00","EST","GENESE",61753,1205.2
"11/04/2013 14:50:00","EST","HUD VL",61758,1103.3
"11/04/2013 14:50:00","EST","LONGIL",61762,2334.5
"11/04/2013 14:50:00","EST","MHK VL",61756,969.7
"11/04/2013 14:50:00","EST","MILLWD",61759,300.9
"11/04/2013 14:50:00","EST","N.Y.C.",61761,6306.8
"11/04/2013 14:50:00","EST","NORTH",61755,683.8
"11/04/2013 14:50:00","EST","WEST",61752,1982.9
"11/04/2013 14:55:00","EST","CAPITL",61757,1392.9
"11/04/2013 14:55:00","EST","CENTRL",61754,1900.9
"11/04/2013 14:55:00","EST","DUNWOD",61760,697.9
"11/04/2013 14:55:00","EST","GENESE",61753,1202.8
"11/04/2013 14:55:00","EST","HUD VL",61758,1098.4
"11/04/2013 14:55:00","EST","LONGIL",61762,2336.4
"11/04/2013 14:55:00","EST","MHK VL",61756,968.4
"11/04/2013 14:55:00","EST","MILLWD",61759,314.5
"11/04/2013 14:55:00","EST","N.Y.C.",61761,6270.1
"11/04/2013 14:55:00","EST","NORTH",61755,679.9
"11/04/2013 14:55:00","EST","WEST",61752,1959.8
"11/04/2013 15:00:00","EST","CAPITL",61757,1388.5
"11/04/2013 15:00:00","EST","CENTRL",61754,1922.3
"11/04/2013 15:00:00","EST","DUNWOD",61760,701.4
"11/04/2013 15:00:00","EST","GENESE",61753,1204.8
"11/04/2013 15:00:00","EST","HUD VL",61758,1109.9
"11/04/2013 15:00:00","EST","LONGIL",61762,2328.6
"11/04/2013 15:00:00","EST","MHK VL",61756,974.3
"11/04/2013 15:00:00","EST","MILLWD",61759,322.9
"11/04/2013 15:00:00","EST","N.Y.C.",61761,6293.5
"11/04/2013 15:00:00","EST","NORTH",61755,666.9
"11/04/2013 15:00:00","EST","WEST",61752,1946
"11/04/2013 15:05:00","EST","CAPITL",61757,1392.4
"11/04/2013 15:05:00","EST","CENTRL",61754,1932.4
"11/04/2013 15:05:00","EST","DUNWOD",61760,692.2
"11/04/2013 15:05:00","EST","GENESE",61753,1208.2
"11/04/2013 15:05:00","EST","HUD VL",61758,1097.1
"11/04/2013 15:05:00","EST","LONGIL",61762,2325.1
"11/04/2013 15:05:00","EST","MHK VL",61756,965.2
"11/04/2013 15:05:00","EST","MILLWD",61759,320.9
"11/04/2013 15:05:00","EST","N.Y.C.",61761,6290.8
"11/04/2013 15:05:00","EST","NORTH",61755,685.8
"11/04/2013 15:05:00","EST","WEST",61752,1967.5
"11/04/2013 15:10:00","EST","CAPITL",61757,1380.4
"11/04/2013 15:10:00","EST","CENTRL",61754,1910.7
"11/04/2013 15:10:00","EST","DUNWOD",61760,702.7
"11/04/2013 15:10:00","EST","GENESE",61753,1211.4
"11/04/2013 15:10:00","EST","HUD VL",61758,1109.6
"11/04/2013 15:10:00","EST","LONGIL",61762,2330.2
"11/04/2013 15:10:00","EST","MHK VL",61756,962.7
"11/04/2013 15:10:00","EST","MILLWD",61759,299.1
"11/04/2013 15:10:00","EST","N.Y.C.",61761,6318.4
"11/04/2013 15:10:00","EST","NORTH",61755,689.2
"11/04/2013 15:10:00","EST","WEST",61752,1966.7
"11/04/2013 15:15:00","EST","CAPITL",61757,1386.5
"11/04/2013 15:15:00","EST","CENTRL",61754,1941.1
"11/04/2013 15:15:00","EST","DUNWOD",61760,703.2
"11/04/2013 15:15:00","EST","GENESE",61753,1204.3
"11/04/2013 15:15:00","EST","HUD VL",61758,1105.7
"11/04/2013 15:15:00","EST","LONGIL",61762,2334.7
"11/04/2013 15:15:00","EST","MHK VL",61756,965.7
"11/04/2013 15:15:00","EST","MILLWD",61759,315.2
"11/04/2013 15:15:00","EST","N.Y.C.",61761,6278.6
"11/04/2013 15:15:00","EST","NORTH",61755,688.3
"11/04/2013 15:15:00","EST","WEST",61752,1965.1
"11/04/2013 15:20:00","EST","CAPITL",61757,1384
"11/04/2013 15:20:00","EST","CENTRL",61754,1926.5
"11/04/2013 15:20:00","EST","DUNWOD",61760,691.6
"11/04/2013 15:20:00","EST","GENESE",61753,1204.8
"11/04/2013 15:20:00","EST","HUD VL",61758,1117
"11/04/2013 15:20:00","EST","LONGIL",61762,2362.8
"11/04/2013 15:20:00","EST","MHK VL",61756,959.9
"11/04/2013 15:20:00","EST","MILLWD",61759,311.9
"11/04/2013 15:20:00","EST","N.Y.C.",61761,6278.7
"11/04/2013 15:20:00","EST","NORTH",61755,693.9
"11/04/2013 15:20:00","EST","WEST",61752,1978.6
"11/04/2013 15:25:00","EST","CAPITL",61757,1387.6
"11/04/2013 15:25:00","EST","CENTRL",61754,1913.9
"11/04/2013 15:25:00","EST","DUNWOD",61760,705.4
"11/04/2013 15:25:00","EST","GENESE",61753,1209.9
"11/04/2013 15:25:00","EST","HUD VL",61758,1107.9
"11/04/2013 15:25:00","EST","LONGIL",61762,2346
"11/04/2013 15:25:00","EST","MHK VL",61756,961
"11/04/2013 15:25:00","EST","MILLWD",61759,325.1
"11/04/2013 15:25:00","EST","N.Y.C.",61761,6309.8
"11/04/2013 15:25:00","EST","NORTH",61755,708.2
"11/04/2013 15:25:00","EST","WEST",61752,1981.1
"11/04/2013 15:30:00","EST","CAPITL",61757,1393.2
"11/04/2013 15:30:00","EST","CENTRL",61754,1932.1
"11/04/2013 15:30:00","EST","DUNWOD",61760,699.9
"11/04/2013 15:30:00","EST","GENESE",61753,1212.5
"11/04/2013 15:30:00","EST","HUD VL",61758,1117.1
"11/04/2013 15:30:00","EST","LONGIL",61762,2344.4
"11/04/2013 15:30:00","EST","MHK VL",61756,960
"11/04/2013 15:30:00","EST","MILLWD",61759,304.5
"11/04/2013 15:30:00","EST","N.Y.C.",61761,6314.7
"11/04/2013 15:30:00","EST","NORTH",61755,695.8
"11/04/2013 15:30:00","EST","WEST",61752,1963.7
"11/04/2013 15:35:00","EST","CAPITL",61757,1398.7
"11/04/2013 15:35:00","EST","CENTRL",61754,1935
"11/04/2013 15:35:00","EST","DUNWOD",61760,706.7
"11/04/2013 15:35:00","EST","GENESE",61753,1206
"11/04/2013 15:35:00","EST","HUD VL",61758,1119.7
"11/04/2013 15:35:00","EST","LONGIL",61762,2359.2
"11/04/2013 15:35:00","EST","MHK VL",61756,972.7
"11/04/2013 15:35:00","EST","MILLWD",61759,306.2
"11/04/2013 15:35:00","EST","N.Y.C.",61761,6303
"11/04/2013 15:35:00","EST","NORTH",61755,690.3
"11/04/2013 15:35:00","EST","WEST",61752,1957.3
"11/04/2013 15:40:00","EST","CAPITL",61757,1416.9
"11/04/2013 15:40:00","EST","CENTRL",61754,1920.9
"11/04/2013 15:40:00","EST","DUNWOD",61760,712.5
"11/04/2013 15:40:00","EST","GENESE",61753,1206
"11/04/2013 15:40:00","EST","HUD VL",61758,1084.9
"11/04/2013 15:40:00","EST","LONGIL",61762,2379.3
"11/04/2013 15:40:00","EST","MHK VL",61756,980.1
"11/04/2013 15:40:00","EST","MILLWD",61759,322.5
"11/04/2013 15:40:00","EST","N.Y.C.",61761,6312.3
"11/04/2013 15:40:00","EST","NORTH",61755,703.6
"11/04/2013 15:40:00","EST","WEST",61752,1980.2
"11/04/2013 15:45:00","EST","CAPITL",61757,1414.5
"11/04/2013 15:45:00","EST","CENTRL",61754,1919.6
"11/04/2013 15:45:00","EST","DUNWOD",61760,713.8
"11/04/2013 15:45:00","EST","GENESE",61753,1203.2
"11/04/2013 15:45:00","EST","HUD VL",61758,1112.3
"11/04/2013 15:45:00","EST","LONGIL",61762,2379.8
"11/04/2013 15:45:00","EST","MHK VL",61756,973.1
"11/04/2013 15:45:00","EST","MILLWD",61759,323.8
"11/04/2013 15:45:00","EST","N.Y.C.",61761,6344.3
"11/04/2013 15:45:00","EST","NORTH",61755,699.1
"11/04/2013 15:45:00","EST","WEST",61752,1986.3
"11/04/2013 15:50:00","EST","CAPITL",61757,1414.7
"11/04/2013 15:50:00","EST","CENTRL",61754,1930.8
"11/04/2013 15:50:00","EST","DUNWOD",61760,719.2
"11/04/2013 15:50:00","EST","GENESE",61753,1207.2
"11/04/2013 15:50:00","EST","HUD VL",61758,1118.5
"11/04/2013 15:50:00","EST","LONGIL",61762,2383.3
"11/04/2013 15:50:00","EST","MHK VL",61756,957
"11/04/2013 15:50:00","EST","MILLWD",61759,315.4
"11/04/2013 15:50:00","EST","N.Y.C.",61761,6351.9
"11/04/2013 15:50:00","EST","NORTH",61755,695.6
"11/04/2013 15:50:00","EST","WEST",61752,1971.5
"11/04/2013 15:55:00","EST","CAPITL",61757,1423.1
"11/04/2013 15:55:00","EST","CENTRL",61754,1936.2
"11/04/2013 15:55:00","EST","DUNWOD",61760,720.7
"11/04/2013 15:55:00","EST","GENESE",61753,1208.4
"11/04/2013 15:55:00","EST","HUD VL",61758,1107.7
"11/04/2013 15:55:00","EST","LONGIL",61762,2401.4
"11/04/2013 15:55:00","EST","MHK VL",61756,975.3
"11/04/2013 15:55:00","EST","MILLWD",61759,321.9
"11/04/2013 15:55:00","EST","N.Y.C.",61761,6344.3
"11/04/2013 15:55:00","EST","NORTH",61755,698.2
"11/04/2013 15:55:00","EST","WEST",61752,1975.9
"11/04/2013 16:00:00","EST","CAPITL",61757,1411.2
"11/04/2013 16:00:00","EST","CENTRL",61754,1942.7
"11/04/2013 16:00:00","EST","DUNWOD",61760,711.3
"11/04/2013 16:00:00","EST","GENESE",61753,1213.2
"11/04/2013 16:00:00","EST","HUD VL",61758,1109.9
"11/04/2013 16:00:00","EST","LONGIL",61762,2403.2
"11/04/2013 16:00:00","EST","MHK VL",61756,984.3
"11/04/2013 16:00:00","EST","MILLWD",61759,322.9
"11/04/2013 16:00:00","EST","N.Y.C.",61761,6352.4
"11/04/2013 16:00:00","EST","NORTH",61755,683.1
"11/04/2013 16:00:00","EST","WEST",61752,1983.9
"11/04/2013 16:05:00","EST","CAPITL",61757,1423.1
"11/04/2013 16:05:00","EST","CENTRL",61754,1954.7
"11/04/2013 16:05:00","EST","DUNWOD",61760,722
"11/04/2013 16:05:00","EST","GENESE",61753,1211.7
"11/04/2013 16:05:00","EST","HUD VL",61758,1119.3
"11/04/2013 16:05:00","EST","LONGIL",61762,2399.4
"11/04/2013 16:05:00","EST","MHK VL",61756,986.7
"11/04/2013 16:05:00","EST","MILLWD",61759,339.4
"11/04/2013 16:05:00","EST","N.Y.C.",61761,6368
"11/04/2013 16:05:00","EST","NORTH",61755,697.7
"11/04/2013 16:05:00","EST","WEST",61752,1985.4
"11/04/2013 16:10:00","EST","CAPITL",61757,1429.8
"11/04/2013 16:10:00","EST","CENTRL",61754,1948.3
"11/04/2013 16:10:00","EST","DUNWOD",61760,718.8
"11/04/2013 16:10:00","EST","GENESE",61753,1225.4
"11/04/2013 16:10:00","EST","HUD VL",61758,1130.2
"11/04/2013 16:10:00","EST","LONGIL",61762,2422.3
"11/04/2013 16:10:00","EST","MHK VL",61756,979.5
"11/04/2013 16:10:00","EST","MILLWD",61759,319.2
"11/04/2013 16:10:00","EST","N.Y.C.",61761,6371.1
"11/04/2013 16:10:00","EST","NORTH",61755,695.9
"11/04/2013 16:10:00","EST","WEST",61752,2001.9
"11/04/2013 16:15:00","EST","CAPITL",61757,1438.6
"11/04/2013 16:15:00","EST","CENTRL",61754,1963
"11/04/2013 16:15:00","EST","DUNWOD",61760,727.1
"11/04/2013 16:15:00","EST","GENESE",61753,1229.8
"11/04/2013 16:15:00","EST","HUD VL",61758,1139
"11/04/2013 16:15:00","EST","LONGIL",61762,2449.3
"11/04/2013 16:15:00","EST","MHK VL",61756,989.2
"11/04/2013 16:15:00","EST","MILLWD",61759,343.1
"11/04/2013 16:15:00","EST","N.Y.C.",61761,6345.5
"11/04/2013 16:15:00","EST","NORTH",61755,685
"11/04/2013 16:15:00","EST","WEST",61752,1980.4
"11/04/2013 16:20:00","EST","CAPITL",61757,1445
"11/04/2013 16:20:00","EST","CENTRL",61754,1977.2
"11/04/2013 16:20:00","EST","DUNWOD",61760,731.1
"11/04/2013 16:20:00","EST","GENESE",61753,1227.7
"11/04/2013 16:20:00","EST","HUD VL",61758,1136.8
"11/04/2013 16:20:00","EST","LONGIL",61762,2463.6
"11/04/2013 16:20:00","EST","MHK VL",61756,1002.4
"11/04/2013 16:20:00","EST","MILLWD",61759,330.5
"11/04/2013 16:20:00","EST","N.Y.C.",61761,6382.5
"11/04/2013 16:20:00","EST","NORTH",61755,696.8
"11/04/2013 16:20:00","EST","WEST",61752,1977.9
"11/04/2013 16:25:00","EST","CAPITL",61757,1438.3
"11/04/2013 16:25:00","EST","CENTRL",61754,1991.7
"11/04/2013 16:25:00","EST","DUNWOD",61760,747.1
"11/04/2013 16:25:00","EST","GENESE",61753,1234.3
"11/04/2013 16:25:00","EST","HUD VL",61758,1155
"11/04/2013 16:25:00","EST","LONGIL",61762,2472.2
"11/04/2013 16:25:00","EST","MHK VL",61756,1005.9
"11/04/2013 16:25:00","EST","MILLWD",61759,326.6
"11/04/2013 16:25:00","EST","N.Y.C.",61761,6382
"11/04/2013 16:25:00","EST","NORTH",61755,699.3
"11/04/2013 16:25:00","EST","WEST",61752,1993.2
"11/04/2013 16:30:00","EST","CAPITL",61757,1445.9
"11/04/2013 16:30:00","EST","CENTRL",61754,2005
"11/04/2013 16:30:00","EST","DUNWOD",61760,757.1
"11/04/2013 16:30:00","EST","GENESE",61753,1238.9
"11/04/2013 16:30:00","EST","HUD VL",61758,1172.5
"11/04/2013 16:30:00","EST","LONGIL",61762,2490.7
"11/04/2013 16:30:00","EST","MHK VL",61756,1011
"11/04/2013 16:30:00","EST","MILLWD",61759,324
"11/04/2013 16:30:00","EST","N.Y.C.",61761,6413.7
"11/04/2013 16:30:00","EST","NORTH",61755,697.9
"11/04/2013 16:30:00","EST","WEST",61752,2004.1
"11/04/2013 16:35:00","EST","CAPITL",61757,1456.2
"11/04/2013 16:35:00","EST","CENTRL",61754,2003
"11/04/2013 16:35:00","EST","DUNWOD",61760,743
"11/04/2013 16:35:00","EST","GENESE",61753,1243.1
"11/04/2013 16:35:00","EST","HUD VL",61758,1170.1
"11/04/2013 16:35:00","EST","LONGIL",61762,2506.8
"11/04/2013 16:35:00","EST","MHK VL",61756,1014.3
"11/04/2013 16:35:00","EST","MILLWD",61759,336.4
"11/04/2013 16:35:00","EST","N.Y.C.",61761,6431.3
"11/04/2013 16:35:00","EST","NORTH",61755,702.8
"11/04/2013 16:35:00","EST","WEST",61752,1998.6
"11/04/2013 16:40:00","EST","CAPITL",61757,1474.6
"11/04/2013 16:40:00","EST","CENTRL",61754,1996.4
"11/04/2013 16:40:00","EST","DUNWOD",61760,748.9
"11/04/2013 16:40:00","EST","GENESE",61753,1256.5
"11/04/2013 16:40:00","EST","HUD VL",61758,1163.9
"11/04/2013 16:40:00","EST","LONGIL",61762,2538.9
"11/04/2013 16:40:00","EST","MHK VL",61756,1025
"11/04/2013 16:40:00","EST","MILLWD",61759,354.3
"11/04/2013 16:40:00","EST","N.Y.C.",61761,6450.5
"11/04/2013 16:40:00","EST","NORTH",61755,709.7
"11/04/2013 16:40:00","EST","WEST",61752,1992.2
"11/04/2013 16:45:00","EST","CAPITL",61757,1466.9
"11/04/2013 16:45:00","EST","CENTRL",61754,2009.2
"11/04/2013 16:45:00","EST","DUNWOD",61760,747.8
"11/04/2013 16:45:00","EST","GENESE",61753,1264.9
"11/04/2013 16:45:00","EST","HUD VL",61758,1181.7
"11/04/2013 16:45:00","EST","LONGIL",61762,2550.2
"11/04/2013 16:45:00","EST","MHK VL",61756,1024.2
"11/04/2013 16:45:00","EST","MILLWD",61759,343.9
"11/04/2013 16:45:00","EST","N.Y.C.",61761,6514.1
"11/04/2013 16:45:00","EST","NORTH",61755,716.3
"11/04/2013 16:45:00","EST","WEST",61752,2018.5
"11/04/2013 16:50:00","EST","CAPITL",61757,1473.6
"11/04/2013 16:50:00","EST","CENTRL",61754,2049
"11/04/2013 16:50:00","EST","DUNWOD",61760,768
"11/04/2013 16:50:00","EST","GENESE",61753,1271.2
"11/04/2013 16:50:00","EST","HUD VL",61758,1195.1
"11/04/2013 16:50:00","EST","LONGIL",61762,2592.6
"11/04/2013 16:50:00","EST","MHK VL",61756,1053.1
"11/04/2013 16:50:00","EST","MILLWD",61759,348.2
"11/04/2013 16:50:00","EST","N.Y.C.",61761,6487.6
"11/04/2013 16:50:00","EST","NORTH",61755,705.9
"11/04/2013 16:50:00","EST","WEST",61752,2029.6
"11/04/2013 16:55:00","EST","CAPITL",61757,1507.3
"11/04/2013 16:55:00","EST","CENTRL",61754,2058.1
"11/04/2013 16:55:00","EST","DUNWOD",61760,765.5
"11/04/2013 16:55:00","EST","GENESE",61753,1294.5
"11/04/2013 16:55:00","EST","HUD VL",61758,1233.3
"11/04/2013 16:55:00","EST","LONGIL",61762,2620.3
"11/04/2013 16:55:00","EST","MHK VL",61756,1060.6
"11/04/2013 16:55:00","EST","MILLWD",61759,340.8
"11/04/2013 16:55:00","EST","N.Y.C.",61761,6542.6
"11/04/2013 16:55:00","EST","NORTH",61755,711.4
"11/04/2013 16:55:00","EST","WEST",61752,2038.1
"11/04/2013 17:00:00","EST","CAPITL",61757,1525.8
"11/04/2013 17:00:00","EST","CENTRL",61754,2059.9
"11/04/2013 17:00:00","EST","DUNWOD",61760,756.1
"11/04/2013 17:00:00","EST","GENESE",61753,1301
"11/04/2013 17:00:00","EST","HUD VL",61758,1242
"11/04/2013 17:00:00","EST","LONGIL",61762,2660.5
"11/04/2013 17:00:00","EST","MHK VL",61756,1081.3
"11/04/2013 17:00:00","EST","MILLWD",61759,356.3
"11/04/2013 17:00:00","EST","N.Y.C.",61761,6543.6
"11/04/2013 17:00:00","EST","NORTH",61755,706.4
"11/04/2013 17:00:00","EST","WEST",61752,2019.3
"11/04/2013 17:05:00","EST","CAPITL",61757,1560.4
"11/04/2013 17:05:00","EST","CENTRL",61754,2082.3
"11/04/2013 17:05:00","EST","DUNWOD",61760,781.2
"11/04/2013 17:05:00","EST","GENESE",61753,1317.5
"11/04/2013 17:05:00","EST","HUD VL",61758,1241.4
"11/04/2013 17:05:00","EST","LONGIL",61762,2716.5
"11/04/2013 17:05:00","EST","MHK VL",61756,1056.8
"11/04/2013 17:05:00","EST","MILLWD",61759,369.7
"11/04/2013 17:05:00","EST","N.Y.C.",61761,6624.4
"11/04/2013 17:05:00","EST","NORTH",61755,740.8
"11/04/2013 17:05:00","EST","WEST",61752,2047.7
"11/04/2013 17:10:00","EST","CAPITL",61757,1548.5
"11/04/2013 17:10:00","EST","CENTRL",61754,2120.4
"11/04/2013 17:10:00","EST","DUNWOD",61760,789
"11/04/2013 17:10:00","EST","GENESE",61753,1331.7
"11/04/2013 17:10:00","EST","HUD VL",61758,1265.3
"11/04/2013 17:10:00","EST","LONGIL",61762,2752.7
"11/04/2013 17:10:00","EST","MHK VL",61756,1070.8
"11/04/2013 17:10:00","EST","MILLWD",61759,364.1
"11/04/2013 17:10:00","EST","N.Y.C.",61761,6650.3
"11/04/2013 17:10:00","EST","NORTH",61755,735.3
"11/04/2013 17:10:00","EST","WEST",61752,2053.4
"11/04/2013 17:15:00","EST","CAPITL",61757,1574.2
"11/04/2013 17:15:00","EST","CENTRL",61754,2134.3
