"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2013 13:55:00","EST","HUD VL",61758,1220.4
"01/11/2013 13:55:00","EST","LONGIL",61762,2567.5
"01/11/2013 13:55:00","EST","MHK VL",61756,1131.9
"01/11/2013 13:55:00","EST","MILLWD",61759,350.9
"01/11/2013 13:55:00","EST","N.Y.C.",61761,6542.6
"01/11/2013 13:55:00","EST","NORTH",61755,827.2
"01/11/2013 13:55:00","EST","WEST",61752,1935
"01/11/2013 14:00:00","EST","CAPITL",61757,1499.7
"01/11/2013 14:00:00","EST","CENTRL",61754,2052.4
"01/11/2013 14:00:00","EST","DUNWOD",61760,752.1
"01/11/2013 14:00:00","EST","GENESE",61753,1236.3
"01/11/2013 14:00:00","EST","HUD VL",61758,1221.3
"01/11/2013 14:00:00","EST","LONGIL",61762,2567.8
"01/11/2013 14:00:00","EST","MHK VL",61756,1128.3
"01/11/2013 14:00:00","EST","MILLWD",61759,369.9
"01/11/2013 14:00:00","EST","N.Y.C.",61761,6508.3
"01/11/2013 14:00:00","EST","NORTH",61755,836.6
"01/11/2013 14:00:00","EST","WEST",61752,1939.5
"01/11/2013 14:05:00","EST","CAPITL",61757,1498.8
"01/11/2013 14:05:00","EST","CENTRL",61754,2056
"01/11/2013 14:05:00","EST","DUNWOD",61760,744.6
"01/11/2013 14:05:00","EST","GENESE",61753,1226.7
"01/11/2013 14:05:00","EST","HUD VL",61758,1215.2
"01/11/2013 14:05:00","EST","LONGIL",61762,2572.3
"01/11/2013 14:05:00","EST","MHK VL",61756,1142.2
"01/11/2013 14:05:00","EST","MILLWD",61759,358.5
"01/11/2013 14:05:00","EST","N.Y.C.",61761,6512.3
"01/11/2013 14:05:00","EST","NORTH",61755,828
"01/11/2013 14:05:00","EST","WEST",61752,1924.3
"01/11/2013 14:10:00","EST","CAPITL",61757,1498.1
"01/11/2013 14:10:00","EST","CENTRL",61754,2063.4
"01/11/2013 14:10:00","EST","DUNWOD",61760,759.6
"01/11/2013 14:10:00","EST","GENESE",61753,1230.1
"01/11/2013 14:10:00","EST","HUD VL",61758,1191.4
"01/11/2013 14:10:00","EST","LONGIL",61762,2561.2
"01/11/2013 14:10:00","EST","MHK VL",61756,1136.9
"01/11/2013 14:10:00","EST","MILLWD",61759,372.5
"01/11/2013 14:10:00","EST","N.Y.C.",61761,6512.1
"01/11/2013 14:10:00","EST","NORTH",61755,825.3
"01/11/2013 14:10:00","EST","WEST",61752,1923.5
"01/11/2013 14:15:00","EST","CAPITL",61757,1490.5
"01/11/2013 14:15:00","EST","CENTRL",61754,2078.2
"01/11/2013 14:15:00","EST","DUNWOD",61760,756.3
"01/11/2013 14:15:00","EST","GENESE",61753,1235.5
"01/11/2013 14:15:00","EST","HUD VL",61758,1219.7
"01/11/2013 14:15:00","EST","LONGIL",61762,2565.7
"01/11/2013 14:15:00","EST","MHK VL",61756,1125.9
"01/11/2013 14:15:00","EST","MILLWD",61759,375.4
"01/11/2013 14:15:00","EST","N.Y.C.",61761,6493.2
"01/11/2013 14:15:00","EST","NORTH",61755,822.3
"01/11/2013 14:15:00","EST","WEST",61752,1931.5
"01/11/2013 14:20:00","EST","CAPITL",61757,1488.8
"01/11/2013 14:20:00","EST","CENTRL",61754,2076.3
"01/11/2013 14:20:00","EST","DUNWOD",61760,760.7
"01/11/2013 14:20:00","EST","GENESE",61753,1234
"01/11/2013 14:20:00","EST","HUD VL",61758,1200.5
"01/11/2013 14:20:00","EST","LONGIL",61762,2571.1
"01/11/2013 14:20:00","EST","MHK VL",61756,1134.7
"01/11/2013 14:20:00","EST","MILLWD",61759,363.3
"01/11/2013 14:20:00","EST","N.Y.C.",61761,6505.4
"01/11/2013 14:20:00","EST","NORTH",61755,818.2
"01/11/2013 14:20:00","EST","WEST",61752,1933.8
"01/11/2013 14:25:00","EST","CAPITL",61757,1496.6
"01/11/2013 14:25:00","EST","CENTRL",61754,2080.8
"01/11/2013 14:25:00","EST","DUNWOD",61760,761
"01/11/2013 14:25:00","EST","GENESE",61753,1227.4
"01/11/2013 14:25:00","EST","HUD VL",61758,1201.4
"01/11/2013 14:25:00","EST","LONGIL",61762,2583
"01/11/2013 14:25:00","EST","MHK VL",61756,1135.2
"01/11/2013 14:25:00","EST","MILLWD",61759,376.8
"01/11/2013 14:25:00","EST","N.Y.C.",61761,6508.8
"01/11/2013 14:25:00","EST","NORTH",61755,824.5
"01/11/2013 14:25:00","EST","WEST",61752,1900.6
"01/11/2013 14:30:00","EST","CAPITL",61757,1485.7
"01/11/2013 14:30:00","EST","CENTRL",61754,2039.4
"01/11/2013 14:30:00","EST","DUNWOD",61760,765
"01/11/2013 14:30:00","EST","GENESE",61753,1232.9
"01/11/2013 14:30:00","EST","HUD VL",61758,1213.2
"01/11/2013 14:30:00","EST","LONGIL",61762,2572.7
"01/11/2013 14:30:00","EST","MHK VL",61756,1127.8
"01/11/2013 14:30:00","EST","MILLWD",61759,365.8
"01/11/2013 14:30:00","EST","N.Y.C.",61761,6477.1
"01/11/2013 14:30:00","EST","NORTH",61755,826.7
"01/11/2013 14:30:00","EST","WEST",61752,1912.8
"01/11/2013 14:35:00","EST","CAPITL",61757,1498.9
"01/11/2013 14:35:00","EST","CENTRL",61754,2056
"01/11/2013 14:35:00","EST","DUNWOD",61760,763
"01/11/2013 14:35:00","EST","GENESE",61753,1233.4
"01/11/2013 14:35:00","EST","HUD VL",61758,1203.4
"01/11/2013 14:35:00","EST","LONGIL",61762,2572.7
"01/11/2013 14:35:00","EST","MHK VL",61756,1140.4
"01/11/2013 14:35:00","EST","MILLWD",61759,356.3
"01/11/2013 14:35:00","EST","N.Y.C.",61761,6478
"01/11/2013 14:35:00","EST","NORTH",61755,824
"01/11/2013 14:35:00","EST","WEST",61752,1909.5
"01/11/2013 14:40:00","EST","CAPITL",61757,1488.4
"01/11/2013 14:40:00","EST","CENTRL",61754,2083.3
"01/11/2013 14:40:00","EST","DUNWOD",61760,756.3
"01/11/2013 14:40:00","EST","GENESE",61753,1235.7
"01/11/2013 14:40:00","EST","HUD VL",61758,1201.8
"01/11/2013 14:40:00","EST","LONGIL",61762,2566
"01/11/2013 14:40:00","EST","MHK VL",61756,1135.4
"01/11/2013 14:40:00","EST","MILLWD",61759,375.4
"01/11/2013 14:40:00","EST","N.Y.C.",61761,6468.1
"01/11/2013 14:40:00","EST","NORTH",61755,825.4
"01/11/2013 14:40:00","EST","WEST",61752,1901.4
"01/11/2013 14:45:00","EST","CAPITL",61757,1500.3
"01/11/2013 14:45:00","EST","CENTRL",61754,2089.1
"01/11/2013 14:45:00","EST","DUNWOD",61760,758.3
"01/11/2013 14:45:00","EST","GENESE",61753,1235.2
"01/11/2013 14:45:00","EST","HUD VL",61758,1183.2
"01/11/2013 14:45:00","EST","LONGIL",61762,2572.4
"01/11/2013 14:45:00","EST","MHK VL",61756,1120.6
"01/11/2013 14:45:00","EST","MILLWD",61759,372.8
"01/11/2013 14:45:00","EST","N.Y.C.",61761,6497.8
"01/11/2013 14:45:00","EST","NORTH",61755,828
"01/11/2013 14:45:00","EST","WEST",61752,1901.5
"01/11/2013 14:50:00","EST","CAPITL",61757,1488.6
"01/11/2013 14:50:00","EST","CENTRL",61754,2086.8
"01/11/2013 14:50:00","EST","DUNWOD",61760,750.6
"01/11/2013 14:50:00","EST","GENESE",61753,1226.2
"01/11/2013 14:50:00","EST","HUD VL",61758,1208.3
"01/11/2013 14:50:00","EST","LONGIL",61762,2571
"01/11/2013 14:50:00","EST","MHK VL",61756,1132.4
"01/11/2013 14:50:00","EST","MILLWD",61759,369.2
"01/11/2013 14:50:00","EST","N.Y.C.",61761,6475.6
"01/11/2013 14:50:00","EST","NORTH",61755,809.2
"01/11/2013 14:50:00","EST","WEST",61752,1894.8
"01/11/2013 14:55:00","EST","CAPITL",61757,1494.6
"01/11/2013 14:55:00","EST","CENTRL",61754,2026.3
"01/11/2013 14:55:00","EST","DUNWOD",61760,744.4
"01/11/2013 14:55:00","EST","GENESE",61753,1234.6
"01/11/2013 14:55:00","EST","HUD VL",61758,1198.3
"01/11/2013 14:55:00","EST","LONGIL",61762,2577.6
"01/11/2013 14:55:00","EST","MHK VL",61756,1121.4
"01/11/2013 14:55:00","EST","MILLWD",61759,369.1
"01/11/2013 14:55:00","EST","N.Y.C.",61761,6481.9
"01/11/2013 14:55:00","EST","NORTH",61755,837.3
"01/11/2013 14:55:00","EST","WEST",61752,1910.6
"01/11/2013 15:00:00","EST","CAPITL",61757,1502.6
"01/11/2013 15:00:00","EST","CENTRL",61754,2025.9
"01/11/2013 15:00:00","EST","DUNWOD",61760,752.6
"01/11/2013 15:00:00","EST","GENESE",61753,1232.9
"01/11/2013 15:00:00","EST","HUD VL",61758,1187.1
"01/11/2013 15:00:00","EST","LONGIL",61762,2565.4
"01/11/2013 15:00:00","EST","MHK VL",61756,1132.6
"01/11/2013 15:00:00","EST","MILLWD",61759,378.9
"01/11/2013 15:00:00","EST","N.Y.C.",61761,6474.5
"01/11/2013 15:00:00","EST","NORTH",61755,811.5
"01/11/2013 15:00:00","EST","WEST",61752,1903.8
"01/11/2013 15:05:00","EST","CAPITL",61757,1502.7
"01/11/2013 15:05:00","EST","CENTRL",61754,2073.4
"01/11/2013 15:05:00","EST","DUNWOD",61760,753.6
"01/11/2013 15:05:00","EST","GENESE",61753,1228.8
"01/11/2013 15:05:00","EST","HUD VL",61758,1189
"01/11/2013 15:05:00","EST","LONGIL",61762,2598
"01/11/2013 15:05:00","EST","MHK VL",61756,1124.3
"01/11/2013 15:05:00","EST","MILLWD",61759,383.3
"01/11/2013 15:05:00","EST","N.Y.C.",61761,6457.9
"01/11/2013 15:05:00","EST","NORTH",61755,828.5
"01/11/2013 15:05:00","EST","WEST",61752,1895.4
"01/11/2013 15:10:00","EST","CAPITL",61757,1503.2
"01/11/2013 15:10:00","EST","CENTRL",61754,2075.5
"01/11/2013 15:10:00","EST","DUNWOD",61760,750.9
"01/11/2013 15:10:00","EST","GENESE",61753,1225.8
"01/11/2013 15:10:00","EST","HUD VL",61758,1204.8
"01/11/2013 15:10:00","EST","LONGIL",61762,2567.9
"01/11/2013 15:10:00","EST","MHK VL",61756,1115.9
"01/11/2013 15:10:00","EST","MILLWD",61759,375.6
"01/11/2013 15:10:00","EST","N.Y.C.",61761,6491.2
"01/11/2013 15:10:00","EST","NORTH",61755,825.5
"01/11/2013 15:10:00","EST","WEST",61752,1907.3
"01/11/2013 15:15:00","EST","CAPITL",61757,1520
"01/11/2013 15:15:00","EST","CENTRL",61754,2065.8
"01/11/2013 15:15:00","EST","DUNWOD",61760,755.4
"01/11/2013 15:15:00","EST","GENESE",61753,1234.3
"01/11/2013 15:15:00","EST","HUD VL",61758,1186.9
"01/11/2013 15:15:00","EST","LONGIL",61762,2580.9
"01/11/2013 15:15:00","EST","MHK VL",61756,1121.6
"01/11/2013 15:15:00","EST","MILLWD",61759,379.1
"01/11/2013 15:15:00","EST","N.Y.C.",61761,6477.6
"01/11/2013 15:15:00","EST","NORTH",61755,828.5
"01/11/2013 15:15:00","EST","WEST",61752,1892.4
"01/11/2013 15:20:00","EST","CAPITL",61757,1506.6
"01/11/2013 15:20:00","EST","CENTRL",61754,2070.4
"01/11/2013 15:20:00","EST","DUNWOD",61760,753.2
"01/11/2013 15:20:00","EST","GENESE",61753,1234.3
"01/11/2013 15:20:00","EST","HUD VL",61758,1186
"01/11/2013 15:20:00","EST","LONGIL",61762,2597.9
"01/11/2013 15:20:00","EST","MHK VL",61756,1112.4
"01/11/2013 15:20:00","EST","MILLWD",61759,371.5
"01/11/2013 15:20:00","EST","N.Y.C.",61761,6481.9
"01/11/2013 15:20:00","EST","NORTH",61755,826.5
"01/11/2013 15:20:00","EST","WEST",61752,1903.4
"01/11/2013 15:25:00","EST","CAPITL",61757,1510.9
"01/11/2013 15:25:00","EST","CENTRL",61754,2052.7
"01/11/2013 15:25:00","EST","DUNWOD",61760,752.8
"01/11/2013 15:25:00","EST","GENESE",61753,1231.5
"01/11/2013 15:25:00","EST","HUD VL",61758,1185.2
"01/11/2013 15:25:00","EST","LONGIL",61762,2603
"01/11/2013 15:25:00","EST","MHK VL",61756,1108.9
"01/11/2013 15:25:00","EST","MILLWD",61759,379.1
"01/11/2013 15:25:00","EST","N.Y.C.",61761,6462.4
"01/11/2013 15:25:00","EST","NORTH",61755,834
"01/11/2013 15:25:00","EST","WEST",61752,1901.3
"01/11/2013 15:30:00","EST","CAPITL",61757,1518.8
"01/11/2013 15:30:00","EST","CENTRL",61754,2095.9
"01/11/2013 15:30:00","EST","DUNWOD",61760,758.8
"01/11/2013 15:30:00","EST","GENESE",61753,1228
"01/11/2013 15:30:00","EST","HUD VL",61758,1198.4
"01/11/2013 15:30:00","EST","LONGIL",61762,2608.4
"01/11/2013 15:30:00","EST","MHK VL",61756,1102.8
"01/11/2013 15:30:00","EST","MILLWD",61759,377.3
"01/11/2013 15:30:00","EST","N.Y.C.",61761,6476.1
"01/11/2013 15:30:00","EST","NORTH",61755,831.2
"01/11/2013 15:30:00","EST","WEST",61752,1899.3
"01/11/2013 15:35:00","EST","CAPITL",61757,1508.9
"01/11/2013 15:35:00","EST","CENTRL",61754,2093.8
"01/11/2013 15:35:00","EST","DUNWOD",61760,766.9
"01/11/2013 15:35:00","EST","GENESE",61753,1229
"01/11/2013 15:35:00","EST","HUD VL",61758,1181.8
"01/11/2013 15:35:00","EST","LONGIL",61762,2598.2
"01/11/2013 15:35:00","EST","MHK VL",61756,1107
"01/11/2013 15:35:00","EST","MILLWD",61759,379
"01/11/2013 15:35:00","EST","N.Y.C.",61761,6450.2
"01/11/2013 15:35:00","EST","NORTH",61755,822.2
"01/11/2013 15:35:00","EST","WEST",61752,1903.9
"01/11/2013 15:40:00","EST","CAPITL",61757,1509.3
"01/11/2013 15:40:00","EST","CENTRL",61754,2087.6
"01/11/2013 15:40:00","EST","DUNWOD",61760,758
"01/11/2013 15:40:00","EST","GENESE",61753,1232.4
"01/11/2013 15:40:00","EST","HUD VL",61758,1185.8
"01/11/2013 15:40:00","EST","LONGIL",61762,2591.2
"01/11/2013 15:40:00","EST","MHK VL",61756,1108.2
"01/11/2013 15:40:00","EST","MILLWD",61759,389.2
"01/11/2013 15:40:00","EST","N.Y.C.",61761,6467.1
"01/11/2013 15:40:00","EST","NORTH",61755,818.3
"01/11/2013 15:40:00","EST","WEST",61752,1881.9
"01/11/2013 15:45:00","EST","CAPITL",61757,1517
"01/11/2013 15:45:00","EST","CENTRL",61754,2033
"01/11/2013 15:45:00","EST","DUNWOD",61760,767.7
"01/11/2013 15:45:00","EST","GENESE",61753,1227.9
"01/11/2013 15:45:00","EST","HUD VL",61758,1199.3
"01/11/2013 15:45:00","EST","LONGIL",61762,2615.4
"01/11/2013 15:45:00","EST","MHK VL",61756,1097.9
"01/11/2013 15:45:00","EST","MILLWD",61759,384.5
"01/11/2013 15:45:00","EST","N.Y.C.",61761,6486.8
"01/11/2013 15:45:00","EST","NORTH",61755,833.1
"01/11/2013 15:45:00","EST","WEST",61752,1869.6
"01/11/2013 15:50:00","EST","CAPITL",61757,1520.4
"01/11/2013 15:50:00","EST","CENTRL",61754,2044.6
"01/11/2013 15:50:00","EST","DUNWOD",61760,757.7
"01/11/2013 15:50:00","EST","GENESE",61753,1233.8
"01/11/2013 15:50:00","EST","HUD VL",61758,1190.6
"01/11/2013 15:50:00","EST","LONGIL",61762,2631.6
"01/11/2013 15:50:00","EST","MHK VL",61756,1115.8
"01/11/2013 15:50:00","EST","MILLWD",61759,392.8
"01/11/2013 15:50:00","EST","N.Y.C.",61761,6467.9
"01/11/2013 15:50:00","EST","NORTH",61755,828
"01/11/2013 15:50:00","EST","WEST",61752,1887.2
"01/11/2013 15:55:00","EST","CAPITL",61757,1522.9
"01/11/2013 15:55:00","EST","CENTRL",61754,2099.4
"01/11/2013 15:55:00","EST","DUNWOD",61760,762.6
"01/11/2013 15:55:00","EST","GENESE",61753,1232
"01/11/2013 15:55:00","EST","HUD VL",61758,1213.7
"01/11/2013 15:55:00","EST","LONGIL",61762,2637.1
"01/11/2013 15:55:00","EST","MHK VL",61756,1117.6
"01/11/2013 15:55:00","EST","MILLWD",61759,371.4
"01/11/2013 15:55:00","EST","N.Y.C.",61761,6512.9
"01/11/2013 15:55:00","EST","NORTH",61755,826.7
"01/11/2013 15:55:00","EST","WEST",61752,1893.3
"01/11/2013 16:00:00","EST","CAPITL",61757,1526.5
"01/11/2013 16:00:00","EST","CENTRL",61754,2108.2
"01/11/2013 16:00:00","EST","DUNWOD",61760,768.8
"01/11/2013 16:00:00","EST","GENESE",61753,1235.7
"01/11/2013 16:00:00","EST","HUD VL",61758,1195.4
"01/11/2013 16:00:00","EST","LONGIL",61762,2642.3
"01/11/2013 16:00:00","EST","MHK VL",61756,1118.5
"01/11/2013 16:00:00","EST","MILLWD",61759,362
"01/11/2013 16:00:00","EST","N.Y.C.",61761,6515.8
"01/11/2013 16:00:00","EST","NORTH",61755,827.4
"01/11/2013 16:00:00","EST","WEST",61752,1881.7
"01/11/2013 16:05:00","EST","CAPITL",61757,1534.9
"01/11/2013 16:05:00","EST","CENTRL",61754,2106.8
"01/11/2013 16:05:00","EST","DUNWOD",61760,767.3
"01/11/2013 16:05:00","EST","GENESE",61753,1230.3
"01/11/2013 16:05:00","EST","HUD VL",61758,1218.2
"01/11/2013 16:05:00","EST","LONGIL",61762,2659
"01/11/2013 16:05:00","EST","MHK VL",61756,1128.8
"01/11/2013 16:05:00","EST","MILLWD",61759,382.4
"01/11/2013 16:05:00","EST","N.Y.C.",61761,6507.1
"01/11/2013 16:05:00","EST","NORTH",61755,822
"01/11/2013 16:05:00","EST","WEST",61752,1898.3
"01/11/2013 16:10:00","EST","CAPITL",61757,1542
"01/11/2013 16:10:00","EST","CENTRL",61754,2102.7
"01/11/2013 16:10:00","EST","DUNWOD",61760,781.8
"01/11/2013 16:10:00","EST","GENESE",61753,1234.8
"01/11/2013 16:10:00","EST","HUD VL",61758,1241.5
"01/11/2013 16:10:00","EST","LONGIL",61762,2663.7
"01/11/2013 16:10:00","EST","MHK VL",61756,1140.4
"01/11/2013 16:10:00","EST","MILLWD",61759,394.9
"01/11/2013 16:10:00","EST","N.Y.C.",61761,6547.2
"01/11/2013 16:10:00","EST","NORTH",61755,819.9
"01/11/2013 16:10:00","EST","WEST",61752,1871.5
"01/11/2013 16:15:00","EST","CAPITL",61757,1536.5
"01/11/2013 16:15:00","EST","CENTRL",61754,2133.7
"01/11/2013 16:15:00","EST","DUNWOD",61760,789.6
"01/11/2013 16:15:00","EST","GENESE",61753,1237.8
"01/11/2013 16:15:00","EST","HUD VL",61758,1229.6
"01/11/2013 16:15:00","EST","LONGIL",61762,2665.4
"01/11/2013 16:15:00","EST","MHK VL",61756,1139.5
"01/11/2013 16:15:00","EST","MILLWD",61759,384.7
"01/11/2013 16:15:00","EST","N.Y.C.",61761,6581.8
"01/11/2013 16:15:00","EST","NORTH",61755,832.4
"01/11/2013 16:15:00","EST","WEST",61752,1909.3
"01/11/2013 16:20:00","EST","CAPITL",61757,1550.2
"01/11/2013 16:20:00","EST","CENTRL",61754,2135.3
"01/11/2013 16:20:00","EST","DUNWOD",61760,779.9
"01/11/2013 16:20:00","EST","GENESE",61753,1242.7
"01/11/2013 16:20:00","EST","HUD VL",61758,1223.2
"01/11/2013 16:20:00","EST","LONGIL",61762,2692.2
"01/11/2013 16:20:00","EST","MHK VL",61756,1146.5
"01/11/2013 16:20:00","EST","MILLWD",61759,399.7
"01/11/2013 16:20:00","EST","N.Y.C.",61761,6613.9
"01/11/2013 16:20:00","EST","NORTH",61755,820.5
"01/11/2013 16:20:00","EST","WEST",61752,1878.9
"01/11/2013 16:25:00","EST","CAPITL",61757,1560.9
"01/11/2013 16:25:00","EST","CENTRL",61754,2149.8
"01/11/2013 16:25:00","EST","DUNWOD",61760,794.7
"01/11/2013 16:25:00","EST","GENESE",61753,1243.4
"01/11/2013 16:25:00","EST","HUD VL",61758,1248.2
"01/11/2013 16:25:00","EST","LONGIL",61762,2693.4
"01/11/2013 16:25:00","EST","MHK VL",61756,1147.2
"01/11/2013 16:25:00","EST","MILLWD",61759,386
"01/11/2013 16:25:00","EST","N.Y.C.",61761,6646.2
"01/11/2013 16:25:00","EST","NORTH",61755,831.9
"01/11/2013 16:25:00","EST","WEST",61752,1924.7
"01/11/2013 16:30:00","EST","CAPITL",61757,1573.8
"01/11/2013 16:30:00","EST","CENTRL",61754,2136.8
"01/11/2013 16:30:00","EST","DUNWOD",61760,783.8
"01/11/2013 16:30:00","EST","GENESE",61753,1248.2
"01/11/2013 16:30:00","EST","HUD VL",61758,1260.8
"01/11/2013 16:30:00","EST","LONGIL",61762,2726.8
"01/11/2013 16:30:00","EST","MHK VL",61756,1151.7
"01/11/2013 16:30:00","EST","MILLWD",61759,408.1
"01/11/2013 16:30:00","EST","N.Y.C.",61761,6650.3
"01/11/2013 16:30:00","EST","NORTH",61755,832.9
"01/11/2013 16:30:00","EST","WEST",61752,1933.5
"01/11/2013 16:35:00","EST","CAPITL",61757,1592.9
"01/11/2013 16:35:00","EST","CENTRL",61754,2110.6
"01/11/2013 16:35:00","EST","DUNWOD",61760,799
"01/11/2013 16:35:00","EST","GENESE",61753,1248.8
"01/11/2013 16:35:00","EST","HUD VL",61758,1268.1
"01/11/2013 16:35:00","EST","LONGIL",61762,2739
"01/11/2013 16:35:00","EST","MHK VL",61756,1159.1
"01/11/2013 16:35:00","EST","MILLWD",61759,403.5
"01/11/2013 16:35:00","EST","N.Y.C.",61761,6650.2
"01/11/2013 16:35:00","EST","NORTH",61755,828.3
"01/11/2013 16:35:00","EST","WEST",61752,1921.8
"01/11/2013 16:40:00","EST","CAPITL",61757,1605
"01/11/2013 16:40:00","EST","CENTRL",61754,2098.2
"01/11/2013 16:40:00","EST","DUNWOD",61760,804
"01/11/2013 16:40:00","EST","GENESE",61753,1249
"01/11/2013 16:40:00","EST","HUD VL",61758,1273.8
"01/11/2013 16:40:00","EST","LONGIL",61762,2761.7
"01/11/2013 16:40:00","EST","MHK VL",61756,1166.8
"01/11/2013 16:40:00","EST","MILLWD",61759,401.2
"01/11/2013 16:40:00","EST","N.Y.C.",61761,6693.9
"01/11/2013 16:40:00","EST","NORTH",61755,839.8
"01/11/2013 16:40:00","EST","WEST",61752,1939.5
"01/11/2013 16:45:00","EST","CAPITL",61757,1605
"01/11/2013 16:45:00","EST","CENTRL",61754,2148.1
"01/11/2013 16:45:00","EST","DUNWOD",61760,806.9
"01/11/2013 16:45:00","EST","GENESE",61753,1255.3
"01/11/2013 16:45:00","EST","HUD VL",61758,1287.8
"01/11/2013 16:45:00","EST","LONGIL",61762,2750.2
"01/11/2013 16:45:00","EST","MHK VL",61756,1174.4
"01/11/2013 16:45:00","EST","MILLWD",61759,374.8
"01/11/2013 16:45:00","EST","N.Y.C.",61761,6767.2
"01/11/2013 16:45:00","EST","NORTH",61755,836
"01/11/2013 16:45:00","EST","WEST",61752,1952.5
"01/11/2013 16:50:00","EST","CAPITL",61757,1658.9
"01/11/2013 16:50:00","EST","CENTRL",61754,2137.2
"01/11/2013 16:50:00","EST","DUNWOD",61760,813.1
"01/11/2013 16:50:00","EST","GENESE",61753,1251.3
"01/11/2013 16:50:00","EST","HUD VL",61758,1294.7
"01/11/2013 16:50:00","EST","LONGIL",61762,2814
"01/11/2013 16:50:00","EST","MHK VL",61756,1179.8
"01/11/2013 16:50:00","EST","MILLWD",61759,413.6
"01/11/2013 16:50:00","EST","N.Y.C.",61761,6750
"01/11/2013 16:50:00","EST","NORTH",61755,834.5
"01/11/2013 16:50:00","EST","WEST",61752,1938.3
"01/11/2013 16:55:00","EST","CAPITL",61757,1636
"01/11/2013 16:55:00","EST","CENTRL",61754,2186.1
"01/11/2013 16:55:00","EST","DUNWOD",61760,816.6
"01/11/2013 16:55:00","EST","GENESE",61753,1258.6
"01/11/2013 16:55:00","EST","HUD VL",61758,1333.4
"01/11/2013 16:55:00","EST","LONGIL",61762,2841.9
"01/11/2013 16:55:00","EST","MHK VL",61756,1188.6
"01/11/2013 16:55:00","EST","MILLWD",61759,409.7
"01/11/2013 16:55:00","EST","N.Y.C.",61761,6761.6
"01/11/2013 16:55:00","EST","NORTH",61755,833.6
"01/11/2013 16:55:00","EST","WEST",61752,1946.4
"01/11/2013 17:00:00","EST","CAPITL",61757,1646.4
"01/11/2013 17:00:00","EST","CENTRL",61754,2185.3
"01/11/2013 17:00:00","EST","DUNWOD",61760,820.5
"01/11/2013 17:00:00","EST","GENESE",61753,1282.8
"01/11/2013 17:00:00","EST","HUD VL",61758,1325.4
"01/11/2013 17:00:00","EST","LONGIL",61762,2853.8
"01/11/2013 17:00:00","EST","MHK VL",61756,1187.1
"01/11/2013 17:00:00","EST","MILLWD",61759,398.3
"01/11/2013 17:00:00","EST","N.Y.C.",61761,6775.5
"01/11/2013 17:00:00","EST","NORTH",61755,839
"01/11/2013 17:00:00","EST","WEST",61752,1976.6
"01/11/2013 17:05:00","EST","CAPITL",61757,1645.8
"01/11/2013 17:05:00","EST","CENTRL",61754,2149.7
"01/11/2013 17:05:00","EST","DUNWOD",61760,822.5
"01/11/2013 17:05:00","EST","GENESE",61753,1286.3
"01/11/2013 17:05:00","EST","HUD VL",61758,1330.2
"01/11/2013 17:05:00","EST","LONGIL",61762,2880.2
"01/11/2013 17:05:00","EST","MHK VL",61756,1188.6
"01/11/2013 17:05:00","EST","MILLWD",61759,402.9
"01/11/2013 17:05:00","EST","N.Y.C.",61761,6804.4
"01/11/2013 17:05:00","EST","NORTH",61755,848.7
"01/11/2013 17:05:00","EST","WEST",61752,1988.3
"01/11/2013 17:10:00","EST","CAPITL",61757,1646.9
"01/11/2013 17:10:00","EST","CENTRL",61754,2180.5
"01/11/2013 17:10:00","EST","DUNWOD",61760,820.1
"01/11/2013 17:10:00","EST","GENESE",61753,1295.3
"01/11/2013 17:10:00","EST","HUD VL",61758,1328.9
"01/11/2013 17:10:00","EST","LONGIL",61762,2887.4
"01/11/2013 17:10:00","EST","MHK VL",61756,1206.2
"01/11/2013 17:10:00","EST","MILLWD",61759,418.9
"01/11/2013 17:10:00","EST","N.Y.C.",61761,6797.1
"01/11/2013 17:10:00","EST","NORTH",61755,826.4
"01/11/2013 17:10:00","EST","WEST",61752,2000
"01/11/2013 17:15:00","EST","CAPITL",61757,1638.4
"01/11/2013 17:15:00","EST","CENTRL",61754,2162.2
"01/11/2013 17:15:00","EST","DUNWOD",61760,836.8
"01/11/2013 17:15:00","EST","GENESE",61753,1321.7
"01/11/2013 17:15:00","EST","HUD VL",61758,1334.1
"01/11/2013 17:15:00","EST","LONGIL",61762,2877.9
"01/11/2013 17:15:00","EST","MHK VL",61756,1193
"01/11/2013 17:15:00","EST","MILLWD",61759,398.8
"01/11/2013 17:15:00","EST","N.Y.C.",61761,6816.7
"01/11/2013 17:15:00","EST","NORTH",61755,848.3
"01/11/2013 17:15:00","EST","WEST",61752,2019.9
"01/11/2013 17:20:00","EST","CAPITL",61757,1649.1
"01/11/2013 17:20:00","EST","CENTRL",61754,2208.8
"01/11/2013 17:20:00","EST","DUNWOD",61760,837.5
"01/11/2013 17:20:00","EST","GENESE",61753,1316.1
"01/11/2013 17:20:00","EST","HUD VL",61758,1323.7
"01/11/2013 17:20:00","EST","LONGIL",61762,2875.3
"01/11/2013 17:20:00","EST","MHK VL",61756,1221.8
"01/11/2013 17:20:00","EST","MILLWD",61759,434.7
"01/11/2013 17:20:00","EST","N.Y.C.",61761,6774.6
"01/11/2013 17:20:00","EST","NORTH",61755,833.3
"01/11/2013 17:20:00","EST","WEST",61752,1983.1
"01/11/2013 17:25:00","EST","CAPITL",61757,1639.6
