"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2013 16:55:00","EDT","LONGIL",61762,2034.4
"04/21/2013 16:55:00","EDT","MHK VL",61756,804.9
"04/21/2013 16:55:00","EDT","MILLWD",61759,255
"04/21/2013 16:55:00","EDT","N.Y.C.",61761,5115.4
"04/21/2013 16:55:00","EDT","NORTH",61755,716.2
"04/21/2013 16:55:00","EDT","WEST",61752,1519
"04/21/2013 17:00:00","EDT","CAPITL",61757,1157.7
"04/21/2013 17:00:00","EDT","CENTRL",61754,1608.1
"04/21/2013 17:00:00","EDT","DUNWOD",61760,557
"04/21/2013 17:00:00","EDT","GENESE",61753,1000.9
"04/21/2013 17:00:00","EDT","HUD VL",61758,976.9
"04/21/2013 17:00:00","EDT","LONGIL",61762,2045.8
"04/21/2013 17:00:00","EDT","MHK VL",61756,807
"04/21/2013 17:00:00","EDT","MILLWD",61759,255.3
"04/21/2013 17:00:00","EDT","N.Y.C.",61761,5100
"04/21/2013 17:00:00","EDT","NORTH",61755,711.1
"04/21/2013 17:00:00","EDT","WEST",61752,1524.9
"04/21/2013 17:05:00","EDT","CAPITL",61757,1143.9
"04/21/2013 17:05:00","EDT","CENTRL",61754,1629
"04/21/2013 17:05:00","EDT","DUNWOD",61760,563.2
"04/21/2013 17:05:00","EDT","GENESE",61753,992.9
"04/21/2013 17:05:00","EDT","HUD VL",61758,981.4
"04/21/2013 17:05:00","EDT","LONGIL",61762,2033.2
"04/21/2013 17:05:00","EDT","MHK VL",61756,804.6
"04/21/2013 17:05:00","EDT","MILLWD",61759,253.1
"04/21/2013 17:05:00","EDT","N.Y.C.",61761,5130
"04/21/2013 17:05:00","EDT","NORTH",61755,715.2
"04/21/2013 17:05:00","EDT","WEST",61752,1515
"04/21/2013 17:10:00","EDT","CAPITL",61757,1147.4
"04/21/2013 17:10:00","EDT","CENTRL",61754,1612.2
"04/21/2013 17:10:00","EDT","DUNWOD",61760,557.4
"04/21/2013 17:10:00","EDT","GENESE",61753,999.3
"04/21/2013 17:10:00","EDT","HUD VL",61758,972.5
"04/21/2013 17:10:00","EDT","LONGIL",61762,2048.7
"04/21/2013 17:10:00","EDT","MHK VL",61756,794.5
"04/21/2013 17:10:00","EDT","MILLWD",61759,255.3
"04/21/2013 17:10:00","EDT","N.Y.C.",61761,5129.1
"04/21/2013 17:10:00","EDT","NORTH",61755,728.6
"04/21/2013 17:10:00","EDT","WEST",61752,1513.5
"04/21/2013 17:15:00","EDT","CAPITL",61757,1139.4
"04/21/2013 17:15:00","EDT","CENTRL",61754,1613.9
"04/21/2013 17:15:00","EDT","DUNWOD",61760,573.6
"04/21/2013 17:15:00","EDT","GENESE",61753,1006.8
"04/21/2013 17:15:00","EDT","HUD VL",61758,974.4
"04/21/2013 17:15:00","EDT","LONGIL",61762,2037.8
"04/21/2013 17:15:00","EDT","MHK VL",61756,802
"04/21/2013 17:15:00","EDT","MILLWD",61759,258.8
"04/21/2013 17:15:00","EDT","N.Y.C.",61761,5114.1
"04/21/2013 17:15:00","EDT","NORTH",61755,729.5
"04/21/2013 17:15:00","EDT","WEST",61752,1519.8
"04/21/2013 17:20:00","EDT","CAPITL",61757,1150.2
"04/21/2013 17:20:00","EDT","CENTRL",61754,1610.6
"04/21/2013 17:20:00","EDT","DUNWOD",61760,555.9
"04/21/2013 17:20:00","EDT","GENESE",61753,997.9
"04/21/2013 17:20:00","EDT","HUD VL",61758,969.7
"04/21/2013 17:20:00","EDT","LONGIL",61762,2054.7
"04/21/2013 17:20:00","EDT","MHK VL",61756,813
"04/21/2013 17:20:00","EDT","MILLWD",61759,255
"04/21/2013 17:20:00","EDT","N.Y.C.",61761,5137.5
"04/21/2013 17:20:00","EDT","NORTH",61755,720.4
"04/21/2013 17:20:00","EDT","WEST",61752,1526.9
"04/21/2013 17:25:00","EDT","CAPITL",61757,1149.8
"04/21/2013 17:25:00","EDT","CENTRL",61754,1628.7
"04/21/2013 17:25:00","EDT","DUNWOD",61760,557.9
"04/21/2013 17:25:00","EDT","GENESE",61753,1001.4
"04/21/2013 17:25:00","EDT","HUD VL",61758,995.8
"04/21/2013 17:25:00","EDT","LONGIL",61762,2063.6
"04/21/2013 17:25:00","EDT","MHK VL",61756,806.2
"04/21/2013 17:25:00","EDT","MILLWD",61759,264.4
"04/21/2013 17:25:00","EDT","N.Y.C.",61761,5135.4
"04/21/2013 17:25:00","EDT","NORTH",61755,722.4
"04/21/2013 17:25:00","EDT","WEST",61752,1505
"04/21/2013 17:30:00","EDT","CAPITL",61757,1161.3
"04/21/2013 17:30:00","EDT","CENTRL",61754,1616.9
"04/21/2013 17:30:00","EDT","DUNWOD",61760,560.5
"04/21/2013 17:30:00","EDT","GENESE",61753,1005.2
"04/21/2013 17:30:00","EDT","HUD VL",61758,991.5
"04/21/2013 17:30:00","EDT","LONGIL",61762,2077.1
"04/21/2013 17:30:00","EDT","MHK VL",61756,801.3
"04/21/2013 17:30:00","EDT","MILLWD",61759,253.4
"04/21/2013 17:30:00","EDT","N.Y.C.",61761,5133.2
"04/21/2013 17:30:00","EDT","NORTH",61755,733.8
"04/21/2013 17:30:00","EDT","WEST",61752,1528.2
"04/21/2013 17:35:00","EDT","CAPITL",61757,1160.4
"04/21/2013 17:35:00","EDT","CENTRL",61754,1607.3
"04/21/2013 17:35:00","EDT","DUNWOD",61760,565.6
"04/21/2013 17:35:00","EDT","GENESE",61753,1006.6
"04/21/2013 17:35:00","EDT","HUD VL",61758,976.5
"04/21/2013 17:35:00","EDT","LONGIL",61762,2074.4
"04/21/2013 17:35:00","EDT","MHK VL",61756,807.2
"04/21/2013 17:35:00","EDT","MILLWD",61759,267.1
"04/21/2013 17:35:00","EDT","N.Y.C.",61761,5112.9
"04/21/2013 17:35:00","EDT","NORTH",61755,731.1
"04/21/2013 17:35:00","EDT","WEST",61752,1532.1
"04/21/2013 17:40:00","EDT","CAPITL",61757,1160.8
"04/21/2013 17:40:00","EDT","CENTRL",61754,1606.9
"04/21/2013 17:40:00","EDT","DUNWOD",61760,561.2
"04/21/2013 17:40:00","EDT","GENESE",61753,1006.1
"04/21/2013 17:40:00","EDT","HUD VL",61758,1004.1
"04/21/2013 17:40:00","EDT","LONGIL",61762,2078.8
"04/21/2013 17:40:00","EDT","MHK VL",61756,813.6
"04/21/2013 17:40:00","EDT","MILLWD",61759,268.3
"04/21/2013 17:40:00","EDT","N.Y.C.",61761,5123.7
"04/21/2013 17:40:00","EDT","NORTH",61755,720.3
"04/21/2013 17:40:00","EDT","WEST",61752,1509.5
"04/21/2013 17:45:00","EDT","CAPITL",61757,1161.6
"04/21/2013 17:45:00","EDT","CENTRL",61754,1604.4
"04/21/2013 17:45:00","EDT","DUNWOD",61760,567.3
"04/21/2013 17:45:00","EDT","GENESE",61753,1007.7
"04/21/2013 17:45:00","EDT","HUD VL",61758,1014.9
"04/21/2013 17:45:00","EDT","LONGIL",61762,2092.8
"04/21/2013 17:45:00","EDT","MHK VL",61756,810.6
"04/21/2013 17:45:00","EDT","MILLWD",61759,263
"04/21/2013 17:45:00","EDT","N.Y.C.",61761,5125.9
"04/21/2013 17:45:00","EDT","NORTH",61755,731.7
"04/21/2013 17:45:00","EDT","WEST",61752,1524.9
"04/21/2013 17:50:00","EDT","CAPITL",61757,1174.2
"04/21/2013 17:50:00","EDT","CENTRL",61754,1625.5
"04/21/2013 17:50:00","EDT","DUNWOD",61760,573.5
"04/21/2013 17:50:00","EDT","GENESE",61753,1008.7
"04/21/2013 17:50:00","EDT","HUD VL",61758,997.1
"04/21/2013 17:50:00","EDT","LONGIL",61762,2087.6
"04/21/2013 17:50:00","EDT","MHK VL",61756,809.2
"04/21/2013 17:50:00","EDT","MILLWD",61759,258.3
"04/21/2013 17:50:00","EDT","N.Y.C.",61761,5152.1
"04/21/2013 17:50:00","EDT","NORTH",61755,722.6
"04/21/2013 17:50:00","EDT","WEST",61752,1519
"04/21/2013 17:55:00","EDT","CAPITL",61757,1172.4
"04/21/2013 17:55:00","EDT","CENTRL",61754,1607.3
"04/21/2013 17:55:00","EDT","DUNWOD",61760,566.1
"04/21/2013 17:55:00","EDT","GENESE",61753,1013.5
"04/21/2013 17:55:00","EDT","HUD VL",61758,998.4
"04/21/2013 17:55:00","EDT","LONGIL",61762,2104.3
"04/21/2013 17:55:00","EDT","MHK VL",61756,805.1
"04/21/2013 17:55:00","EDT","MILLWD",61759,255.8
"04/21/2013 17:55:00","EDT","N.Y.C.",61761,5159.6
"04/21/2013 17:55:00","EDT","NORTH",61755,735
"04/21/2013 17:55:00","EDT","WEST",61752,1542.3
"04/21/2013 18:00:00","EDT","CAPITL",61757,1175.5
"04/21/2013 18:00:00","EDT","CENTRL",61754,1608.1
"04/21/2013 18:00:00","EDT","DUNWOD",61760,568.5
"04/21/2013 18:00:00","EDT","GENESE",61753,1005
"04/21/2013 18:00:00","EDT","HUD VL",61758,1005.2
"04/21/2013 18:00:00","EDT","LONGIL",61762,2089.6
"04/21/2013 18:00:00","EDT","MHK VL",61756,810.4
"04/21/2013 18:00:00","EDT","MILLWD",61759,260.9
"04/21/2013 18:00:00","EDT","N.Y.C.",61761,5130.5
"04/21/2013 18:00:00","EDT","NORTH",61755,723.6
"04/21/2013 18:00:00","EDT","WEST",61752,1525.7
"04/21/2013 18:05:00","EDT","CAPITL",61757,1182.9
"04/21/2013 18:05:00","EDT","CENTRL",61754,1626.2
"04/21/2013 18:05:00","EDT","DUNWOD",61760,572.9
"04/21/2013 18:05:00","EDT","GENESE",61753,1004.4
"04/21/2013 18:05:00","EDT","HUD VL",61758,1000
"04/21/2013 18:05:00","EDT","LONGIL",61762,2102.8
"04/21/2013 18:05:00","EDT","MHK VL",61756,806.5
"04/21/2013 18:05:00","EDT","MILLWD",61759,265
"04/21/2013 18:05:00","EDT","N.Y.C.",61761,5136.1
"04/21/2013 18:05:00","EDT","NORTH",61755,722.4
"04/21/2013 18:05:00","EDT","WEST",61752,1518
"04/21/2013 18:10:00","EDT","CAPITL",61757,1176.4
"04/21/2013 18:10:00","EDT","CENTRL",61754,1623.1
"04/21/2013 18:10:00","EDT","DUNWOD",61760,561.4
"04/21/2013 18:10:00","EDT","GENESE",61753,1004.5
"04/21/2013 18:10:00","EDT","HUD VL",61758,996.7
"04/21/2013 18:10:00","EDT","LONGIL",61762,2113.1
"04/21/2013 18:10:00","EDT","MHK VL",61756,805.2
"04/21/2013 18:10:00","EDT","MILLWD",61759,268.7
"04/21/2013 18:10:00","EDT","N.Y.C.",61761,5146.8
"04/21/2013 18:10:00","EDT","NORTH",61755,725.1
"04/21/2013 18:10:00","EDT","WEST",61752,1516.2
"04/21/2013 18:15:00","EDT","CAPITL",61757,1183.1
"04/21/2013 18:15:00","EDT","CENTRL",61754,1614.2
"04/21/2013 18:15:00","EDT","DUNWOD",61760,570.1
"04/21/2013 18:15:00","EDT","GENESE",61753,1004.4
"04/21/2013 18:15:00","EDT","HUD VL",61758,1007.3
"04/21/2013 18:15:00","EDT","LONGIL",61762,2117.9
"04/21/2013 18:15:00","EDT","MHK VL",61756,807.4
"04/21/2013 18:15:00","EDT","MILLWD",61759,263.1
"04/21/2013 18:15:00","EDT","N.Y.C.",61761,5140
"04/21/2013 18:15:00","EDT","NORTH",61755,719.5
"04/21/2013 18:15:00","EDT","WEST",61752,1522.5
"04/21/2013 18:20:00","EDT","CAPITL",61757,1186.1
"04/21/2013 18:20:00","EDT","CENTRL",61754,1629.7
"04/21/2013 18:20:00","EDT","DUNWOD",61760,573.4
"04/21/2013 18:20:00","EDT","GENESE",61753,1002.8
"04/21/2013 18:20:00","EDT","HUD VL",61758,997.2
"04/21/2013 18:20:00","EDT","LONGIL",61762,2122.4
"04/21/2013 18:20:00","EDT","MHK VL",61756,811.6
"04/21/2013 18:20:00","EDT","MILLWD",61759,257.2
"04/21/2013 18:20:00","EDT","N.Y.C.",61761,5153.6
"04/21/2013 18:20:00","EDT","NORTH",61755,727.4
"04/21/2013 18:20:00","EDT","WEST",61752,1518.9
"04/21/2013 18:25:00","EDT","CAPITL",61757,1192.6
"04/21/2013 18:25:00","EDT","CENTRL",61754,1612.1
"04/21/2013 18:25:00","EDT","DUNWOD",61760,561.2
"04/21/2013 18:25:00","EDT","GENESE",61753,1010.2
"04/21/2013 18:25:00","EDT","HUD VL",61758,994.3
"04/21/2013 18:25:00","EDT","LONGIL",61762,2127.4
"04/21/2013 18:25:00","EDT","MHK VL",61756,807.8
"04/21/2013 18:25:00","EDT","MILLWD",61759,269.2
"04/21/2013 18:25:00","EDT","N.Y.C.",61761,5150.2
"04/21/2013 18:25:00","EDT","NORTH",61755,736.8
"04/21/2013 18:25:00","EDT","WEST",61752,1527.6
"04/21/2013 18:30:00","EDT","CAPITL",61757,1185.5
"04/21/2013 18:30:00","EDT","CENTRL",61754,1631.1
"04/21/2013 18:30:00","EDT","DUNWOD",61760,567.7
"04/21/2013 18:30:00","EDT","GENESE",61753,1005.1
"04/21/2013 18:30:00","EDT","HUD VL",61758,1020.6
"04/21/2013 18:30:00","EDT","LONGIL",61762,2113.9
"04/21/2013 18:30:00","EDT","MHK VL",61756,798.7
"04/21/2013 18:30:00","EDT","MILLWD",61759,267.1
"04/21/2013 18:30:00","EDT","N.Y.C.",61761,5140
"04/21/2013 18:30:00","EDT","NORTH",61755,721.8
"04/21/2013 18:30:00","EDT","WEST",61752,1511.9
"04/21/2013 18:35:00","EDT","CAPITL",61757,1191.5
"04/21/2013 18:35:00","EDT","CENTRL",61754,1635.4
"04/21/2013 18:35:00","EDT","DUNWOD",61760,567.8
"04/21/2013 18:35:00","EDT","GENESE",61753,1006.2
"04/21/2013 18:35:00","EDT","HUD VL",61758,1014.7
"04/21/2013 18:35:00","EDT","LONGIL",61762,2124
"04/21/2013 18:35:00","EDT","MHK VL",61756,810.4
"04/21/2013 18:35:00","EDT","MILLWD",61759,268.8
"04/21/2013 18:35:00","EDT","N.Y.C.",61761,5160.6
"04/21/2013 18:35:00","EDT","NORTH",61755,728.7
"04/21/2013 18:35:00","EDT","WEST",61752,1524.1
"04/21/2013 18:40:00","EDT","CAPITL",61757,1198.2
"04/21/2013 18:40:00","EDT","CENTRL",61754,1617.6
"04/21/2013 18:40:00","EDT","DUNWOD",61760,578.8
"04/21/2013 18:40:00","EDT","GENESE",61753,1008.4
"04/21/2013 18:40:00","EDT","HUD VL",61758,999.8
"04/21/2013 18:40:00","EDT","LONGIL",61762,2117.9
"04/21/2013 18:40:00","EDT","MHK VL",61756,802.3
"04/21/2013 18:40:00","EDT","MILLWD",61759,271
"04/21/2013 18:40:00","EDT","N.Y.C.",61761,5170.7
"04/21/2013 18:40:00","EDT","NORTH",61755,732.7
"04/21/2013 18:40:00","EDT","WEST",61752,1509.7
"04/21/2013 18:45:00","EDT","CAPITL",61757,1189.5
"04/21/2013 18:45:00","EDT","CENTRL",61754,1630.4
"04/21/2013 18:45:00","EDT","DUNWOD",61760,573.8
"04/21/2013 18:45:00","EDT","GENESE",61753,1010
"04/21/2013 18:45:00","EDT","HUD VL",61758,1023.8
"04/21/2013 18:45:00","EDT","LONGIL",61762,2134.5
"04/21/2013 18:45:00","EDT","MHK VL",61756,809.3
"04/21/2013 18:45:00","EDT","MILLWD",61759,273.4
"04/21/2013 18:45:00","EDT","N.Y.C.",61761,5181.8
"04/21/2013 18:45:00","EDT","NORTH",61755,731
"04/21/2013 18:45:00","EDT","WEST",61752,1508.2
"04/21/2013 18:50:00","EDT","CAPITL",61757,1190
"04/21/2013 18:50:00","EDT","CENTRL",61754,1627.3
"04/21/2013 18:50:00","EDT","DUNWOD",61760,571.2
"04/21/2013 18:50:00","EDT","GENESE",61753,1009.1
"04/21/2013 18:50:00","EDT","HUD VL",61758,1012.6
"04/21/2013 18:50:00","EDT","LONGIL",61762,2138
"04/21/2013 18:50:00","EDT","MHK VL",61756,814.6
"04/21/2013 18:50:00","EDT","MILLWD",61759,277.1
"04/21/2013 18:50:00","EDT","N.Y.C.",61761,5185.2
"04/21/2013 18:50:00","EDT","NORTH",61755,730
"04/21/2013 18:50:00","EDT","WEST",61752,1524.4
"04/21/2013 18:55:00","EDT","CAPITL",61757,1196
"04/21/2013 18:55:00","EDT","CENTRL",61754,1622.9
"04/21/2013 18:55:00","EDT","DUNWOD",61760,566.9
"04/21/2013 18:55:00","EDT","GENESE",61753,1002.2
"04/21/2013 18:55:00","EDT","HUD VL",61758,1027.7
"04/21/2013 18:55:00","EDT","LONGIL",61762,2150.4
"04/21/2013 18:55:00","EDT","MHK VL",61756,818.6
"04/21/2013 18:55:00","EDT","MILLWD",61759,274.7
"04/21/2013 18:55:00","EDT","N.Y.C.",61761,5220.7
"04/21/2013 18:55:00","EDT","NORTH",61755,723.4
"04/21/2013 18:55:00","EDT","WEST",61752,1526.1
"04/21/2013 19:00:00","EDT","CAPITL",61757,1212.6
"04/21/2013 19:00:00","EDT","CENTRL",61754,1623.3
"04/21/2013 19:00:00","EDT","DUNWOD",61760,578.3
"04/21/2013 19:00:00","EDT","GENESE",61753,1006
"04/21/2013 19:00:00","EDT","HUD VL",61758,1013.3
"04/21/2013 19:00:00","EDT","LONGIL",61762,2162.1
"04/21/2013 19:00:00","EDT","MHK VL",61756,820.1
"04/21/2013 19:00:00","EDT","MILLWD",61759,270.5
"04/21/2013 19:00:00","EDT","N.Y.C.",61761,5202.3
"04/21/2013 19:00:00","EDT","NORTH",61755,718.3
"04/21/2013 19:00:00","EDT","WEST",61752,1522.5
"04/21/2013 19:05:00","EDT","CAPITL",61757,1204.9
"04/21/2013 19:05:00","EDT","CENTRL",61754,1654.9
"04/21/2013 19:05:00","EDT","DUNWOD",61760,583.3
"04/21/2013 19:05:00","EDT","GENESE",61753,1003.4
"04/21/2013 19:05:00","EDT","HUD VL",61758,1020.8
"04/21/2013 19:05:00","EDT","LONGIL",61762,2155.8
"04/21/2013 19:05:00","EDT","MHK VL",61756,811
"04/21/2013 19:05:00","EDT","MILLWD",61759,276.3
"04/21/2013 19:05:00","EDT","N.Y.C.",61761,5223.1
"04/21/2013 19:05:00","EDT","NORTH",61755,719.1
"04/21/2013 19:05:00","EDT","WEST",61752,1527.4
"04/21/2013 19:10:00","EDT","CAPITL",61757,1205.3
"04/21/2013 19:10:00","EDT","CENTRL",61754,1648.6
"04/21/2013 19:10:00","EDT","DUNWOD",61760,577.9
"04/21/2013 19:10:00","EDT","GENESE",61753,1010.3
"04/21/2013 19:10:00","EDT","HUD VL",61758,1034.6
"04/21/2013 19:10:00","EDT","LONGIL",61762,2160.8
"04/21/2013 19:10:00","EDT","MHK VL",61756,829.8
"04/21/2013 19:10:00","EDT","MILLWD",61759,277.4
"04/21/2013 19:10:00","EDT","N.Y.C.",61761,5215.5
"04/21/2013 19:10:00","EDT","NORTH",61755,736.8
"04/21/2013 19:10:00","EDT","WEST",61752,1536.7
"04/21/2013 19:15:00","EDT","CAPITL",61757,1216
"04/21/2013 19:15:00","EDT","CENTRL",61754,1652.7
"04/21/2013 19:15:00","EDT","DUNWOD",61760,605.5
"04/21/2013 19:15:00","EDT","GENESE",61753,1011.1
"04/21/2013 19:15:00","EDT","HUD VL",61758,1037.3
"04/21/2013 19:15:00","EDT","LONGIL",61762,2170.8
"04/21/2013 19:15:00","EDT","MHK VL",61756,833.3
"04/21/2013 19:15:00","EDT","MILLWD",61759,284.8
"04/21/2013 19:15:00","EDT","N.Y.C.",61761,5215.1
"04/21/2013 19:15:00","EDT","NORTH",61755,744.6
"04/21/2013 19:15:00","EDT","WEST",61752,1510.5
"04/21/2013 19:20:00","EDT","CAPITL",61757,1219.1
"04/21/2013 19:20:00","EDT","CENTRL",61754,1646.3
"04/21/2013 19:20:00","EDT","DUNWOD",61760,597.7
"04/21/2013 19:20:00","EDT","GENESE",61753,1009.3
"04/21/2013 19:20:00","EDT","HUD VL",61758,1050
"04/21/2013 19:20:00","EDT","LONGIL",61762,2187.8
"04/21/2013 19:20:00","EDT","MHK VL",61756,827.3
"04/21/2013 19:20:00","EDT","MILLWD",61759,281.7
"04/21/2013 19:20:00","EDT","N.Y.C.",61761,5234
"04/21/2013 19:20:00","EDT","NORTH",61755,738.3
"04/21/2013 19:20:00","EDT","WEST",61752,1516.7
"04/21/2013 19:25:00","EDT","CAPITL",61757,1214.5
"04/21/2013 19:25:00","EDT","CENTRL",61754,1659.6
"04/21/2013 19:25:00","EDT","DUNWOD",61760,590.2
"04/21/2013 19:25:00","EDT","GENESE",61753,1011.1
"04/21/2013 19:25:00","EDT","HUD VL",61758,1037.1
"04/21/2013 19:25:00","EDT","LONGIL",61762,2184.6
"04/21/2013 19:25:00","EDT","MHK VL",61756,838.5
"04/21/2013 19:25:00","EDT","MILLWD",61759,282.7
"04/21/2013 19:25:00","EDT","N.Y.C.",61761,5246.6
"04/21/2013 19:25:00","EDT","NORTH",61755,739.9
"04/21/2013 19:25:00","EDT","WEST",61752,1541.8
"04/21/2013 19:30:00","EDT","CAPITL",61757,1230.8
"04/21/2013 19:30:00","EDT","CENTRL",61754,1664.2
"04/21/2013 19:30:00","EDT","DUNWOD",61760,588.2
"04/21/2013 19:30:00","EDT","GENESE",61753,1017.7
"04/21/2013 19:30:00","EDT","HUD VL",61758,1042.7
"04/21/2013 19:30:00","EDT","LONGIL",61762,2219.7
"04/21/2013 19:30:00","EDT","MHK VL",61756,851.1
"04/21/2013 19:30:00","EDT","MILLWD",61759,279.8
"04/21/2013 19:30:00","EDT","N.Y.C.",61761,5279.5
"04/21/2013 19:30:00","EDT","NORTH",61755,748
"04/21/2013 19:30:00","EDT","WEST",61752,1547.9
"04/21/2013 19:35:00","EDT","CAPITL",61757,1240.6
"04/21/2013 19:35:00","EDT","CENTRL",61754,1665.5
"04/21/2013 19:35:00","EDT","DUNWOD",61760,600.2
"04/21/2013 19:35:00","EDT","GENESE",61753,1024.1
"04/21/2013 19:35:00","EDT","HUD VL",61758,1043.3
"04/21/2013 19:35:00","EDT","LONGIL",61762,2252.4
"04/21/2013 19:35:00","EDT","MHK VL",61756,842.6
"04/21/2013 19:35:00","EDT","MILLWD",61759,283.6
"04/21/2013 19:35:00","EDT","N.Y.C.",61761,5301.1
"04/21/2013 19:35:00","EDT","NORTH",61755,749.2
"04/21/2013 19:35:00","EDT","WEST",61752,1562.5
"04/21/2013 19:40:00","EDT","CAPITL",61757,1243.6
"04/21/2013 19:40:00","EDT","CENTRL",61754,1677.5
"04/21/2013 19:40:00","EDT","DUNWOD",61760,610.5
"04/21/2013 19:40:00","EDT","GENESE",61753,1019.7
"04/21/2013 19:40:00","EDT","HUD VL",61758,1057.4
"04/21/2013 19:40:00","EDT","LONGIL",61762,2261.3
"04/21/2013 19:40:00","EDT","MHK VL",61756,853.8
"04/21/2013 19:40:00","EDT","MILLWD",61759,289.4
"04/21/2013 19:40:00","EDT","N.Y.C.",61761,5331.6
"04/21/2013 19:40:00","EDT","NORTH",61755,735.2
"04/21/2013 19:40:00","EDT","WEST",61752,1556.8
"04/21/2013 19:45:00","EDT","CAPITL",61757,1259.6
"04/21/2013 19:45:00","EDT","CENTRL",61754,1677.5
"04/21/2013 19:45:00","EDT","DUNWOD",61760,605.2
"04/21/2013 19:45:00","EDT","GENESE",61753,1025.7
"04/21/2013 19:45:00","EDT","HUD VL",61758,1072.7
"04/21/2013 19:45:00","EDT","LONGIL",61762,2283.1
"04/21/2013 19:45:00","EDT","MHK VL",61756,862.8
"04/21/2013 19:45:00","EDT","MILLWD",61759,288.5
"04/21/2013 19:45:00","EDT","N.Y.C.",61761,5331.8
"04/21/2013 19:45:00","EDT","NORTH",61755,739.2
"04/21/2013 19:45:00","EDT","WEST",61752,1560.2
"04/21/2013 19:50:00","EDT","CAPITL",61757,1273.4
"04/21/2013 19:50:00","EDT","CENTRL",61754,1690.8
"04/21/2013 19:50:00","EDT","DUNWOD",61760,607.5
"04/21/2013 19:50:00","EDT","GENESE",61753,1038.6
"04/21/2013 19:50:00","EDT","HUD VL",61758,1059.4
"04/21/2013 19:50:00","EDT","LONGIL",61762,2311.6
"04/21/2013 19:50:00","EDT","MHK VL",61756,874
"04/21/2013 19:50:00","EDT","MILLWD",61759,297.6
"04/21/2013 19:50:00","EDT","N.Y.C.",61761,5397.3
"04/21/2013 19:50:00","EDT","NORTH",61755,747.6
"04/21/2013 19:50:00","EDT","WEST",61752,1572.1
"04/21/2013 19:55:00","EDT","CAPITL",61757,1281.2
"04/21/2013 19:55:00","EDT","CENTRL",61754,1715.3
"04/21/2013 19:55:00","EDT","DUNWOD",61760,612.8
"04/21/2013 19:55:00","EDT","GENESE",61753,1043.3
"04/21/2013 19:55:00","EDT","HUD VL",61758,1079.7
"04/21/2013 19:55:00","EDT","LONGIL",61762,2341.4
"04/21/2013 19:55:00","EDT","MHK VL",61756,882.5
"04/21/2013 19:55:00","EDT","MILLWD",61759,298.5
"04/21/2013 19:55:00","EDT","N.Y.C.",61761,5417
"04/21/2013 19:55:00","EDT","NORTH",61755,745.8
"04/21/2013 19:55:00","EDT","WEST",61752,1578.9
"04/21/2013 20:00:00","EDT","CAPITL",61757,1278.4
"04/21/2013 20:00:00","EDT","CENTRL",61754,1729.2
"04/21/2013 20:00:00","EDT","DUNWOD",61760,619.9
"04/21/2013 20:00:00","EDT","GENESE",61753,1049.9
"04/21/2013 20:00:00","EDT","HUD VL",61758,1104.1
"04/21/2013 20:00:00","EDT","LONGIL",61762,2368.6
"04/21/2013 20:00:00","EDT","MHK VL",61756,887.9
"04/21/2013 20:00:00","EDT","MILLWD",61759,304.4
"04/21/2013 20:00:00","EDT","N.Y.C.",61761,5409.7
"04/21/2013 20:00:00","EDT","NORTH",61755,756.2
"04/21/2013 20:00:00","EDT","WEST",61752,1579.1
"04/21/2013 20:05:00","EDT","CAPITL",61757,1301.7
"04/21/2013 20:05:00","EDT","CENTRL",61754,1737.8
"04/21/2013 20:05:00","EDT","DUNWOD",61760,626.5
"04/21/2013 20:05:00","EDT","GENESE",61753,1072.9
"04/21/2013 20:05:00","EDT","HUD VL",61758,1122.9
"04/21/2013 20:05:00","EDT","LONGIL",61762,2400.2
"04/21/2013 20:05:00","EDT","MHK VL",61756,898.4
"04/21/2013 20:05:00","EDT","MILLWD",61759,313.6
"04/21/2013 20:05:00","EDT","N.Y.C.",61761,5473.5
"04/21/2013 20:05:00","EDT","NORTH",61755,753.1
"04/21/2013 20:05:00","EDT","WEST",61752,1597.8
"04/21/2013 20:10:00","EDT","CAPITL",61757,1324.8
"04/21/2013 20:10:00","EDT","CENTRL",61754,1748.4
"04/21/2013 20:10:00","EDT","DUNWOD",61760,640.5
"04/21/2013 20:10:00","EDT","GENESE",61753,1079.2
"04/21/2013 20:10:00","EDT","HUD VL",61758,1124.9
"04/21/2013 20:10:00","EDT","LONGIL",61762,2427.7
"04/21/2013 20:10:00","EDT","MHK VL",61756,892.6
"04/21/2013 20:10:00","EDT","MILLWD",61759,320.7
"04/21/2013 20:10:00","EDT","N.Y.C.",61761,5466.7
"04/21/2013 20:10:00","EDT","NORTH",61755,764.3
"04/21/2013 20:10:00","EDT","WEST",61752,1619.1
"04/21/2013 20:15:00","EDT","CAPITL",61757,1318.5
"04/21/2013 20:15:00","EDT","CENTRL",61754,1773.5
"04/21/2013 20:15:00","EDT","DUNWOD",61760,647.2
"04/21/2013 20:15:00","EDT","GENESE",61753,1092.9
"04/21/2013 20:15:00","EDT","HUD VL",61758,1146.8
"04/21/2013 20:15:00","EDT","LONGIL",61762,2418.6
"04/21/2013 20:15:00","EDT","MHK VL",61756,906.5
"04/21/2013 20:15:00","EDT","MILLWD",61759,308.5
"04/21/2013 20:15:00","EDT","N.Y.C.",61761,5499.2
"04/21/2013 20:15:00","EDT","NORTH",61755,756.2
