"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2013 13:40:00","EST","N.Y.C.",61761,6287.5
"11/06/2013 13:40:00","EST","NORTH",61755,655
"11/06/2013 13:40:00","EST","WEST",61752,1902.1
"11/06/2013 13:45:00","EST","CAPITL",61757,1380.6
"11/06/2013 13:45:00","EST","CENTRL",61754,1864
"11/06/2013 13:45:00","EST","DUNWOD",61760,679
"11/06/2013 13:45:00","EST","GENESE",61753,1175.1
"11/06/2013 13:45:00","EST","HUD VL",61758,1120.3
"11/06/2013 13:45:00","EST","LONGIL",61762,2273.2
"11/06/2013 13:45:00","EST","MHK VL",61756,943.5
"11/06/2013 13:45:00","EST","MILLWD",61759,348.2
"11/06/2013 13:45:00","EST","N.Y.C.",61761,6307
"11/06/2013 13:45:00","EST","NORTH",61755,667.4
"11/06/2013 13:45:00","EST","WEST",61752,1900.6
"11/06/2013 13:50:00","EST","CAPITL",61757,1373.1
"11/06/2013 13:50:00","EST","CENTRL",61754,1879.6
"11/06/2013 13:50:00","EST","DUNWOD",61760,714.1
"11/06/2013 13:50:00","EST","GENESE",61753,1172.7
"11/06/2013 13:50:00","EST","HUD VL",61758,1126.8
"11/06/2013 13:50:00","EST","LONGIL",61762,2268.2
"11/06/2013 13:50:00","EST","MHK VL",61756,935.9
"11/06/2013 13:50:00","EST","MILLWD",61759,310.5
"11/06/2013 13:50:00","EST","N.Y.C.",61761,6286.9
"11/06/2013 13:50:00","EST","NORTH",61755,664
"11/06/2013 13:50:00","EST","WEST",61752,1896.2
"11/06/2013 13:55:00","EST","CAPITL",61757,1372.9
"11/06/2013 13:55:00","EST","CENTRL",61754,1861
"11/06/2013 13:55:00","EST","DUNWOD",61760,746.3
"11/06/2013 13:55:00","EST","GENESE",61753,1178.4
"11/06/2013 13:55:00","EST","HUD VL",61758,1140.2
"11/06/2013 13:55:00","EST","LONGIL",61762,2283.5
"11/06/2013 13:55:00","EST","MHK VL",61756,935.3
"11/06/2013 13:55:00","EST","MILLWD",61759,309.3
"11/06/2013 13:55:00","EST","N.Y.C.",61761,6257.2
"11/06/2013 13:55:00","EST","NORTH",61755,659.7
"11/06/2013 13:55:00","EST","WEST",61752,1898.1
"11/06/2013 14:00:00","EST","CAPITL",61757,1377.9
"11/06/2013 14:00:00","EST","CENTRL",61754,1880.2
"11/06/2013 14:00:00","EST","DUNWOD",61760,685.4
"11/06/2013 14:00:00","EST","GENESE",61753,1180
"11/06/2013 14:00:00","EST","HUD VL",61758,1108.3
"11/06/2013 14:00:00","EST","LONGIL",61762,2271.8
"11/06/2013 14:00:00","EST","MHK VL",61756,930.4
"11/06/2013 14:00:00","EST","MILLWD",61759,311
"11/06/2013 14:00:00","EST","N.Y.C.",61761,6305.9
"11/06/2013 14:00:00","EST","NORTH",61755,665.5
"11/06/2013 14:00:00","EST","WEST",61752,1914.9
"11/06/2013 14:05:00","EST","CAPITL",61757,1371.7
"11/06/2013 14:05:00","EST","CENTRL",61754,1901.7
"11/06/2013 14:05:00","EST","DUNWOD",61760,685.5
"11/06/2013 14:05:00","EST","GENESE",61753,1167
"11/06/2013 14:05:00","EST","HUD VL",61758,1147.5
"11/06/2013 14:05:00","EST","LONGIL",61762,2263.7
"11/06/2013 14:05:00","EST","MHK VL",61756,950.9
"11/06/2013 14:05:00","EST","MILLWD",61759,303.9
"11/06/2013 14:05:00","EST","N.Y.C.",61761,6290.7
"11/06/2013 14:05:00","EST","NORTH",61755,649.5
"11/06/2013 14:05:00","EST","WEST",61752,1895
"11/06/2013 14:10:00","EST","CAPITL",61757,1383.3
"11/06/2013 14:10:00","EST","CENTRL",61754,1886.9
"11/06/2013 14:10:00","EST","DUNWOD",61760,703.9
"11/06/2013 14:10:00","EST","GENESE",61753,1165
"11/06/2013 14:10:00","EST","HUD VL",61758,1134.3
"11/06/2013 14:10:00","EST","LONGIL",61762,2254.6
"11/06/2013 14:10:00","EST","MHK VL",61756,943.1
"11/06/2013 14:10:00","EST","MILLWD",61759,308.1
"11/06/2013 14:10:00","EST","N.Y.C.",61761,6263.6
"11/06/2013 14:10:00","EST","NORTH",61755,661.9
"11/06/2013 14:10:00","EST","WEST",61752,1900.9
"11/06/2013 14:15:00","EST","CAPITL",61757,1376.3
"11/06/2013 14:15:00","EST","CENTRL",61754,1835.6
"11/06/2013 14:15:00","EST","DUNWOD",61760,690.9
"11/06/2013 14:15:00","EST","GENESE",61753,1165.8
"11/06/2013 14:15:00","EST","HUD VL",61758,1126.5
"11/06/2013 14:15:00","EST","LONGIL",61762,2264.8
"11/06/2013 14:15:00","EST","MHK VL",61756,940.4
"11/06/2013 14:15:00","EST","MILLWD",61759,326.6
"11/06/2013 14:15:00","EST","N.Y.C.",61761,6295.5
"11/06/2013 14:15:00","EST","NORTH",61755,657.5
"11/06/2013 14:15:00","EST","WEST",61752,1900.4
"11/06/2013 14:20:00","EST","CAPITL",61757,1365.4
"11/06/2013 14:20:00","EST","CENTRL",61754,1833.6
"11/06/2013 14:20:00","EST","DUNWOD",61760,705.5
"11/06/2013 14:20:00","EST","GENESE",61753,1165
"11/06/2013 14:20:00","EST","HUD VL",61758,1147.4
"11/06/2013 14:20:00","EST","LONGIL",61762,2281.9
"11/06/2013 14:20:00","EST","MHK VL",61756,940.8
"11/06/2013 14:20:00","EST","MILLWD",61759,304.3
"11/06/2013 14:20:00","EST","N.Y.C.",61761,6265
"11/06/2013 14:20:00","EST","NORTH",61755,659
"11/06/2013 14:20:00","EST","WEST",61752,1868.5
"11/06/2013 14:25:00","EST","CAPITL",61757,1366.8
"11/06/2013 14:25:00","EST","CENTRL",61754,1876.3
"11/06/2013 14:25:00","EST","DUNWOD",61760,695.4
"11/06/2013 14:25:00","EST","GENESE",61753,1160.4
"11/06/2013 14:25:00","EST","HUD VL",61758,1140.2
"11/06/2013 14:25:00","EST","LONGIL",61762,2289.4
"11/06/2013 14:25:00","EST","MHK VL",61756,944
"11/06/2013 14:25:00","EST","MILLWD",61759,303
"11/06/2013 14:25:00","EST","N.Y.C.",61761,6276.5
"11/06/2013 14:25:00","EST","NORTH",61755,649.5
"11/06/2013 14:25:00","EST","WEST",61752,1881.2
"11/06/2013 14:30:00","EST","CAPITL",61757,1351.2
"11/06/2013 14:30:00","EST","CENTRL",61754,1872.3
"11/06/2013 14:30:00","EST","DUNWOD",61760,686.6
"11/06/2013 14:30:00","EST","GENESE",61753,1157.2
"11/06/2013 14:30:00","EST","HUD VL",61758,1145.1
"11/06/2013 14:30:00","EST","LONGIL",61762,2277
"11/06/2013 14:30:00","EST","MHK VL",61756,936.3
"11/06/2013 14:30:00","EST","MILLWD",61759,308.2
"11/06/2013 14:30:00","EST","N.Y.C.",61761,6237.1
"11/06/2013 14:30:00","EST","NORTH",61755,657.2
"11/06/2013 14:30:00","EST","WEST",61752,1875.8
"11/06/2013 14:35:00","EST","CAPITL",61757,1421.3
"11/06/2013 14:35:00","EST","CENTRL",61754,1882.4
"11/06/2013 14:35:00","EST","DUNWOD",61760,682
"11/06/2013 14:35:00","EST","GENESE",61753,1161.9
"11/06/2013 14:35:00","EST","HUD VL",61758,1144.4
"11/06/2013 14:35:00","EST","LONGIL",61762,2320
"11/06/2013 14:35:00","EST","MHK VL",61756,931.7
"11/06/2013 14:35:00","EST","MILLWD",61759,292.4
"11/06/2013 14:35:00","EST","N.Y.C.",61761,6244.9
"11/06/2013 14:35:00","EST","NORTH",61755,667.6
"11/06/2013 14:35:00","EST","WEST",61752,1870.1
"11/06/2013 14:40:00","EST","CAPITL",61757,1427.8
"11/06/2013 14:40:00","EST","CENTRL",61754,1865.7
"11/06/2013 14:40:00","EST","DUNWOD",61760,686.3
"11/06/2013 14:40:00","EST","GENESE",61753,1168.2
"11/06/2013 14:40:00","EST","HUD VL",61758,1134.6
"11/06/2013 14:40:00","EST","LONGIL",61762,2304.9
"11/06/2013 14:40:00","EST","MHK VL",61756,931.6
"11/06/2013 14:40:00","EST","MILLWD",61759,305
"11/06/2013 14:40:00","EST","N.Y.C.",61761,6276.5
"11/06/2013 14:40:00","EST","NORTH",61755,655.3
"11/06/2013 14:40:00","EST","WEST",61752,1847.3
"11/06/2013 14:45:00","EST","CAPITL",61757,1418.9
"11/06/2013 14:45:00","EST","CENTRL",61754,1861.2
"11/06/2013 14:45:00","EST","DUNWOD",61760,678.7
"11/06/2013 14:45:00","EST","GENESE",61753,1168.1
"11/06/2013 14:45:00","EST","HUD VL",61758,1126.6
"11/06/2013 14:45:00","EST","LONGIL",61762,2301.8
"11/06/2013 14:45:00","EST","MHK VL",61756,931
"11/06/2013 14:45:00","EST","MILLWD",61759,322
"11/06/2013 14:45:00","EST","N.Y.C.",61761,6256.2
"11/06/2013 14:45:00","EST","NORTH",61755,683
"11/06/2013 14:45:00","EST","WEST",61752,1862.2
"11/06/2013 14:50:00","EST","CAPITL",61757,1417.3
"11/06/2013 14:50:00","EST","CENTRL",61754,1876.9
"11/06/2013 14:50:00","EST","DUNWOD",61760,656.4
"11/06/2013 14:50:00","EST","GENESE",61753,1162.5
"11/06/2013 14:50:00","EST","HUD VL",61758,1150.2
"11/06/2013 14:50:00","EST","LONGIL",61762,2300.5
"11/06/2013 14:50:00","EST","MHK VL",61756,932.1
"11/06/2013 14:50:00","EST","MILLWD",61759,317
"11/06/2013 14:50:00","EST","N.Y.C.",61761,6264.8
"11/06/2013 14:50:00","EST","NORTH",61755,656.8
"11/06/2013 14:50:00","EST","WEST",61752,1868.6
"11/06/2013 14:55:00","EST","CAPITL",61757,1373
"11/06/2013 14:55:00","EST","CENTRL",61754,1875.3
"11/06/2013 14:55:00","EST","DUNWOD",61760,664.9
"11/06/2013 14:55:00","EST","GENESE",61753,1167.8
"11/06/2013 14:55:00","EST","HUD VL",61758,1131.8
"11/06/2013 14:55:00","EST","LONGIL",61762,2295.6
"11/06/2013 14:55:00","EST","MHK VL",61756,933.5
"11/06/2013 14:55:00","EST","MILLWD",61759,302.7
"11/06/2013 14:55:00","EST","N.Y.C.",61761,6290
"11/06/2013 14:55:00","EST","NORTH",61755,653.2
"11/06/2013 14:55:00","EST","WEST",61752,1867
"11/06/2013 15:00:00","EST","CAPITL",61757,1358.3
"11/06/2013 15:00:00","EST","CENTRL",61754,1891.8
"11/06/2013 15:00:00","EST","DUNWOD",61760,664.7
"11/06/2013 15:00:00","EST","GENESE",61753,1158.5
"11/06/2013 15:00:00","EST","HUD VL",61758,1155
"11/06/2013 15:00:00","EST","LONGIL",61762,2302.1
"11/06/2013 15:00:00","EST","MHK VL",61756,946.2
"11/06/2013 15:00:00","EST","MILLWD",61759,318.7
"11/06/2013 15:00:00","EST","N.Y.C.",61761,6229.3
"11/06/2013 15:00:00","EST","NORTH",61755,641.5
"11/06/2013 15:00:00","EST","WEST",61752,1867.1
"11/06/2013 15:05:00","EST","CAPITL",61757,1364.8
"11/06/2013 15:05:00","EST","CENTRL",61754,1870.4
"11/06/2013 15:05:00","EST","DUNWOD",61760,779.5
"11/06/2013 15:05:00","EST","GENESE",61753,1158.6
"11/06/2013 15:05:00","EST","HUD VL",61758,1112.7
"11/06/2013 15:05:00","EST","LONGIL",61762,2304.7
"11/06/2013 15:05:00","EST","MHK VL",61756,927.6
"11/06/2013 15:05:00","EST","MILLWD",61759,317.5
"11/06/2013 15:05:00","EST","N.Y.C.",61761,6159.2
"11/06/2013 15:05:00","EST","NORTH",61755,661.8
"11/06/2013 15:05:00","EST","WEST",61752,1869.5
"11/06/2013 15:10:00","EST","CAPITL",61757,1367.9
"11/06/2013 15:10:00","EST","CENTRL",61754,1799.4
"11/06/2013 15:10:00","EST","DUNWOD",61760,776.1
"11/06/2013 15:10:00","EST","GENESE",61753,1164.2
"11/06/2013 15:10:00","EST","HUD VL",61758,1115.6
"11/06/2013 15:10:00","EST","LONGIL",61762,2299.2
"11/06/2013 15:10:00","EST","MHK VL",61756,945.5
"11/06/2013 15:10:00","EST","MILLWD",61759,318.6
"11/06/2013 15:10:00","EST","N.Y.C.",61761,6133.2
"11/06/2013 15:10:00","EST","NORTH",61755,657.8
"11/06/2013 15:10:00","EST","WEST",61752,1831.7
"11/06/2013 15:15:00","EST","CAPITL",61757,1360.8
"11/06/2013 15:15:00","EST","CENTRL",61754,1857.8
"11/06/2013 15:15:00","EST","DUNWOD",61760,778.9
"11/06/2013 15:15:00","EST","GENESE",61753,1161.6
"11/06/2013 15:15:00","EST","HUD VL",61758,1120.4
"11/06/2013 15:15:00","EST","LONGIL",61762,2298.2
"11/06/2013 15:15:00","EST","MHK VL",61756,941.1
"11/06/2013 15:15:00","EST","MILLWD",61759,325
"11/06/2013 15:15:00","EST","N.Y.C.",61761,6171.3
"11/06/2013 15:15:00","EST","NORTH",61755,657.5
"11/06/2013 15:15:00","EST","WEST",61752,1839.8
"11/06/2013 15:20:00","EST","CAPITL",61757,1364.5
"11/06/2013 15:20:00","EST","CENTRL",61754,1840.2
"11/06/2013 15:20:00","EST","DUNWOD",61760,790.9
"11/06/2013 15:20:00","EST","GENESE",61753,1158.5
"11/06/2013 15:20:00","EST","HUD VL",61758,1142.8
"11/06/2013 15:20:00","EST","LONGIL",61762,2318.3
"11/06/2013 15:20:00","EST","MHK VL",61756,956.3
"11/06/2013 15:20:00","EST","MILLWD",61759,326.4
"11/06/2013 15:20:00","EST","N.Y.C.",61761,6132.6
"11/06/2013 15:20:00","EST","NORTH",61755,643.5
"11/06/2013 15:20:00","EST","WEST",61752,1842.5
"11/06/2013 15:25:00","EST","CAPITL",61757,1366.2
"11/06/2013 15:25:00","EST","CENTRL",61754,1851.7
"11/06/2013 15:25:00","EST","DUNWOD",61760,780.9
"11/06/2013 15:25:00","EST","GENESE",61753,1155.5
"11/06/2013 15:25:00","EST","HUD VL",61758,1124
"11/06/2013 15:25:00","EST","LONGIL",61762,2323.3
"11/06/2013 15:25:00","EST","MHK VL",61756,939.2
"11/06/2013 15:25:00","EST","MILLWD",61759,318
"11/06/2013 15:25:00","EST","N.Y.C.",61761,6163.3
"11/06/2013 15:25:00","EST","NORTH",61755,660.6
"11/06/2013 15:25:00","EST","WEST",61752,1844
"11/06/2013 15:30:00","EST","CAPITL",61757,1360.9
"11/06/2013 15:30:00","EST","CENTRL",61754,1868.8
"11/06/2013 15:30:00","EST","DUNWOD",61760,788.3
"11/06/2013 15:30:00","EST","GENESE",61753,1155
"11/06/2013 15:30:00","EST","HUD VL",61758,1162.6
"11/06/2013 15:30:00","EST","LONGIL",61762,2322.5
"11/06/2013 15:30:00","EST","MHK VL",61756,938.7
"11/06/2013 15:30:00","EST","MILLWD",61759,322.8
"11/06/2013 15:30:00","EST","N.Y.C.",61761,6188.9
"11/06/2013 15:30:00","EST","NORTH",61755,658.9
"11/06/2013 15:30:00","EST","WEST",61752,1840.4
"11/06/2013 15:35:00","EST","CAPITL",61757,1346.5
"11/06/2013 15:35:00","EST","CENTRL",61754,1851.2
"11/06/2013 15:35:00","EST","DUNWOD",61760,797.9
"11/06/2013 15:35:00","EST","GENESE",61753,1151.3
"11/06/2013 15:35:00","EST","HUD VL",61758,1166.7
"11/06/2013 15:35:00","EST","LONGIL",61762,2327.9
"11/06/2013 15:35:00","EST","MHK VL",61756,957.5
"11/06/2013 15:35:00","EST","MILLWD",61759,319.2
"11/06/2013 15:35:00","EST","N.Y.C.",61761,6175.2
"11/06/2013 15:35:00","EST","NORTH",61755,661.6
"11/06/2013 15:35:00","EST","WEST",61752,1832.4
"11/06/2013 15:40:00","EST","CAPITL",61757,1355.5
"11/06/2013 15:40:00","EST","CENTRL",61754,1843.2
"11/06/2013 15:40:00","EST","DUNWOD",61760,795.2
"11/06/2013 15:40:00","EST","GENESE",61753,1152.4
"11/06/2013 15:40:00","EST","HUD VL",61758,1157.5
"11/06/2013 15:40:00","EST","LONGIL",61762,2346.4
"11/06/2013 15:40:00","EST","MHK VL",61756,953.8
"11/06/2013 15:40:00","EST","MILLWD",61759,301
"11/06/2013 15:40:00","EST","N.Y.C.",61761,6193
"11/06/2013 15:40:00","EST","NORTH",61755,659.5
"11/06/2013 15:40:00","EST","WEST",61752,1841.8
"11/06/2013 15:45:00","EST","CAPITL",61757,1368.3
"11/06/2013 15:45:00","EST","CENTRL",61754,1859.5
"11/06/2013 15:45:00","EST","DUNWOD",61760,791.1
"11/06/2013 15:45:00","EST","GENESE",61753,1162.6
"11/06/2013 15:45:00","EST","HUD VL",61758,1154.2
"11/06/2013 15:45:00","EST","LONGIL",61762,2334.6
"11/06/2013 15:45:00","EST","MHK VL",61756,968.3
"11/06/2013 15:45:00","EST","MILLWD",61759,324.1
"11/06/2013 15:45:00","EST","N.Y.C.",61761,6223.1
"11/06/2013 15:45:00","EST","NORTH",61755,652.8
"11/06/2013 15:45:00","EST","WEST",61752,1825.1
"11/06/2013 15:50:00","EST","CAPITL",61757,1365.4
"11/06/2013 15:50:00","EST","CENTRL",61754,1860.4
"11/06/2013 15:50:00","EST","DUNWOD",61760,813.3
"11/06/2013 15:50:00","EST","GENESE",61753,1156.3
"11/06/2013 15:50:00","EST","HUD VL",61758,1140.3
"11/06/2013 15:50:00","EST","LONGIL",61762,2362
"11/06/2013 15:50:00","EST","MHK VL",61756,948.2
"11/06/2013 15:50:00","EST","MILLWD",61759,315.4
"11/06/2013 15:50:00","EST","N.Y.C.",61761,6216.9
"11/06/2013 15:50:00","EST","NORTH",61755,671.5
"11/06/2013 15:50:00","EST","WEST",61752,1846.5
"11/06/2013 15:55:00","EST","CAPITL",61757,1374
"11/06/2013 15:55:00","EST","CENTRL",61754,1868.7
"11/06/2013 15:55:00","EST","DUNWOD",61760,788.9
"11/06/2013 15:55:00","EST","GENESE",61753,1155.8
"11/06/2013 15:55:00","EST","HUD VL",61758,1148.5
"11/06/2013 15:55:00","EST","LONGIL",61762,2358.9
"11/06/2013 15:55:00","EST","MHK VL",61756,964.9
"11/06/2013 15:55:00","EST","MILLWD",61759,318.5
"11/06/2013 15:55:00","EST","N.Y.C.",61761,6233.5
"11/06/2013 15:55:00","EST","NORTH",61755,667.5
"11/06/2013 15:55:00","EST","WEST",61752,1858.4
"11/06/2013 16:00:00","EST","CAPITL",61757,1366.3
"11/06/2013 16:00:00","EST","CENTRL",61754,1815.3
"11/06/2013 16:00:00","EST","DUNWOD",61760,804.5
"11/06/2013 16:00:00","EST","GENESE",61753,1167.1
"11/06/2013 16:00:00","EST","HUD VL",61758,1140.1
"11/06/2013 16:00:00","EST","LONGIL",61762,2360.9
"11/06/2013 16:00:00","EST","MHK VL",61756,971.4
"11/06/2013 16:00:00","EST","MILLWD",61759,317.8
"11/06/2013 16:00:00","EST","N.Y.C.",61761,6207.9
"11/06/2013 16:00:00","EST","NORTH",61755,665.1
"11/06/2013 16:00:00","EST","WEST",61752,1857.4
"11/06/2013 16:05:00","EST","CAPITL",61757,1378.9
"11/06/2013 16:05:00","EST","CENTRL",61754,1836.7
"11/06/2013 16:05:00","EST","DUNWOD",61760,808.2
"11/06/2013 16:05:00","EST","GENESE",61753,1158.5
"11/06/2013 16:05:00","EST","HUD VL",61758,1154.3
"11/06/2013 16:05:00","EST","LONGIL",61762,2337.4
"11/06/2013 16:05:00","EST","MHK VL",61756,959.4
"11/06/2013 16:05:00","EST","MILLWD",61759,318
"11/06/2013 16:05:00","EST","N.Y.C.",61761,6248.9
"11/06/2013 16:05:00","EST","NORTH",61755,680.2
"11/06/2013 16:05:00","EST","WEST",61752,1855.6
"11/06/2013 16:10:00","EST","CAPITL",61757,1370.7
"11/06/2013 16:10:00","EST","CENTRL",61754,1840.5
"11/06/2013 16:10:00","EST","DUNWOD",61760,809.5
"11/06/2013 16:10:00","EST","GENESE",61753,1160.8
"11/06/2013 16:10:00","EST","HUD VL",61758,1155.8
"11/06/2013 16:10:00","EST","LONGIL",61762,2387.3
"11/06/2013 16:10:00","EST","MHK VL",61756,963.6
"11/06/2013 16:10:00","EST","MILLWD",61759,306.6
"11/06/2013 16:10:00","EST","N.Y.C.",61761,6282.8
"11/06/2013 16:10:00","EST","NORTH",61755,674.5
"11/06/2013 16:10:00","EST","WEST",61752,1863.3
"11/06/2013 16:15:00","EST","CAPITL",61757,1380.8
"11/06/2013 16:15:00","EST","CENTRL",61754,1838.4
"11/06/2013 16:15:00","EST","DUNWOD",61760,813.9
"11/06/2013 16:15:00","EST","GENESE",61753,1164.8
"11/06/2013 16:15:00","EST","HUD VL",61758,1155.6
"11/06/2013 16:15:00","EST","LONGIL",61762,2406.8
"11/06/2013 16:15:00","EST","MHK VL",61756,960.7
"11/06/2013 16:15:00","EST","MILLWD",61759,344.4
"11/06/2013 16:15:00","EST","N.Y.C.",61761,6278.1
"11/06/2013 16:15:00","EST","NORTH",61755,678.2
"11/06/2013 16:15:00","EST","WEST",61752,1877
"11/06/2013 16:20:00","EST","CAPITL",61757,1391.2
"11/06/2013 16:20:00","EST","CENTRL",61754,1831.6
"11/06/2013 16:20:00","EST","DUNWOD",61760,827.3
"11/06/2013 16:20:00","EST","GENESE",61753,1174.7
"11/06/2013 16:20:00","EST","HUD VL",61758,1173.6
"11/06/2013 16:20:00","EST","LONGIL",61762,2413
"11/06/2013 16:20:00","EST","MHK VL",61756,965.8
"11/06/2013 16:20:00","EST","MILLWD",61759,338.6
"11/06/2013 16:20:00","EST","N.Y.C.",61761,6274.9
"11/06/2013 16:20:00","EST","NORTH",61755,683.4
"11/06/2013 16:20:00","EST","WEST",61752,1887.7
"11/06/2013 16:25:00","EST","CAPITL",61757,1387.2
"11/06/2013 16:25:00","EST","CENTRL",61754,1850.6
"11/06/2013 16:25:00","EST","DUNWOD",61760,723
"11/06/2013 16:25:00","EST","GENESE",61753,1170.9
"11/06/2013 16:25:00","EST","HUD VL",61758,1181.1
"11/06/2013 16:25:00","EST","LONGIL",61762,2428.9
"11/06/2013 16:25:00","EST","MHK VL",61756,969.4
"11/06/2013 16:25:00","EST","MILLWD",61759,312.3
"11/06/2013 16:25:00","EST","N.Y.C.",61761,6404.4
"11/06/2013 16:25:00","EST","NORTH",61755,669.3
"11/06/2013 16:25:00","EST","WEST",61752,1887.7
"11/06/2013 16:30:00","EST","CAPITL",61757,1398.3
"11/06/2013 16:30:00","EST","CENTRL",61754,1850.3
"11/06/2013 16:30:00","EST","DUNWOD",61760,725.9
"11/06/2013 16:30:00","EST","GENESE",61753,1175.4
"11/06/2013 16:30:00","EST","HUD VL",61758,1185.5
"11/06/2013 16:30:00","EST","LONGIL",61762,2433.5
"11/06/2013 16:30:00","EST","MHK VL",61756,982.9
"11/06/2013 16:30:00","EST","MILLWD",61759,313.9
"11/06/2013 16:30:00","EST","N.Y.C.",61761,6412.6
"11/06/2013 16:30:00","EST","NORTH",61755,689.2
"11/06/2013 16:30:00","EST","WEST",61752,1891.2
"11/06/2013 16:34:28","EST","CAPITL",61757,1412
"11/06/2013 16:34:28","EST","CENTRL",61754,1860.7
"11/06/2013 16:34:28","EST","DUNWOD",61760,733.4
"11/06/2013 16:34:28","EST","GENESE",61753,1181.5
"11/06/2013 16:34:28","EST","HUD VL",61758,1206.3
"11/06/2013 16:34:28","EST","LONGIL",61762,2470.8
"11/06/2013 16:34:28","EST","MHK VL",61756,977
"11/06/2013 16:34:28","EST","MILLWD",61759,326.1
"11/06/2013 16:34:28","EST","N.Y.C.",61761,6431.8
"11/06/2013 16:34:28","EST","NORTH",61755,670.9
"11/06/2013 16:34:28","EST","WEST",61752,1891.6
"11/06/2013 16:35:00","EST","CAPITL",61757,1422.6
"11/06/2013 16:35:00","EST","CENTRL",61754,1877.5
"11/06/2013 16:35:00","EST","DUNWOD",61760,727.7
"11/06/2013 16:35:00","EST","GENESE",61753,1181
"11/06/2013 16:35:00","EST","HUD VL",61758,1203.5
"11/06/2013 16:35:00","EST","LONGIL",61762,2488.5
"11/06/2013 16:35:00","EST","MHK VL",61756,1000.6
"11/06/2013 16:35:00","EST","MILLWD",61759,317.7
"11/06/2013 16:35:00","EST","N.Y.C.",61761,6422.4
"11/06/2013 16:35:00","EST","NORTH",61755,676.5
"11/06/2013 16:35:00","EST","WEST",61752,1869.9
"11/06/2013 16:36:10","EST","CAPITL",61757,1422.9
"11/06/2013 16:36:10","EST","CENTRL",61754,1899.8
"11/06/2013 16:36:10","EST","DUNWOD",61760,730.1
"11/06/2013 16:36:10","EST","GENESE",61753,1185.4
"11/06/2013 16:36:10","EST","HUD VL",61758,1182.1
"11/06/2013 16:36:10","EST","LONGIL",61762,2486
"11/06/2013 16:36:10","EST","MHK VL",61756,988.5
"11/06/2013 16:36:10","EST","MILLWD",61759,323.5
"11/06/2013 16:36:10","EST","N.Y.C.",61761,6448.1
"11/06/2013 16:36:10","EST","NORTH",61755,675.2
"11/06/2013 16:36:10","EST","WEST",61752,1893.3
"11/06/2013 16:40:00","EST","CAPITL",61757,1419.2
"11/06/2013 16:40:00","EST","CENTRL",61754,1919.7
"11/06/2013 16:40:00","EST","DUNWOD",61760,731.1
"11/06/2013 16:40:00","EST","GENESE",61753,1182.7
"11/06/2013 16:40:00","EST","HUD VL",61758,1178.5
"11/06/2013 16:40:00","EST","LONGIL",61762,2482.3
"11/06/2013 16:40:00","EST","MHK VL",61756,993
"11/06/2013 16:40:00","EST","MILLWD",61759,346.6
"11/06/2013 16:40:00","EST","N.Y.C.",61761,6423.1
"11/06/2013 16:40:00","EST","NORTH",61755,675.4
"11/06/2013 16:40:00","EST","WEST",61752,1888.4
"11/06/2013 16:45:00","EST","CAPITL",61757,1431.4
"11/06/2013 16:45:00","EST","CENTRL",61754,1927.7
"11/06/2013 16:45:00","EST","DUNWOD",61760,741.4
"11/06/2013 16:45:00","EST","GENESE",61753,1191.2
"11/06/2013 16:45:00","EST","HUD VL",61758,1205.5
"11/06/2013 16:45:00","EST","LONGIL",61762,2478.9
"11/06/2013 16:45:00","EST","MHK VL",61756,997.2
"11/06/2013 16:45:00","EST","MILLWD",61759,321.3
"11/06/2013 16:45:00","EST","N.Y.C.",61761,6474.3
"11/06/2013 16:45:00","EST","NORTH",61755,667.7
"11/06/2013 16:45:00","EST","WEST",61752,1903.4
"11/06/2013 16:50:00","EST","CAPITL",61757,1467.3
"11/06/2013 16:50:00","EST","CENTRL",61754,1941.3
"11/06/2013 16:50:00","EST","DUNWOD",61760,734.4
"11/06/2013 16:50:00","EST","GENESE",61753,1203
"11/06/2013 16:50:00","EST","HUD VL",61758,1221.1
"11/06/2013 16:50:00","EST","LONGIL",61762,2524.5
"11/06/2013 16:50:00","EST","MHK VL",61756,996
"11/06/2013 16:50:00","EST","MILLWD",61759,333
"11/06/2013 16:50:00","EST","N.Y.C.",61761,6505
"11/06/2013 16:50:00","EST","NORTH",61755,684.7
"11/06/2013 16:50:00","EST","WEST",61752,1913.2
"11/06/2013 16:55:00","EST","CAPITL",61757,1459.4
"11/06/2013 16:55:00","EST","CENTRL",61754,1950.4
"11/06/2013 16:55:00","EST","DUNWOD",61760,736.3
"11/06/2013 16:55:00","EST","GENESE",61753,1212.1
"11/06/2013 16:55:00","EST","HUD VL",61758,1243.3
"11/06/2013 16:55:00","EST","LONGIL",61762,2545.3
"11/06/2013 16:55:00","EST","MHK VL",61756,1011.5
"11/06/2013 16:55:00","EST","MILLWD",61759,336.8
"11/06/2013 16:55:00","EST","N.Y.C.",61761,6482.2
"11/06/2013 16:55:00","EST","NORTH",61755,687.7
"11/06/2013 16:55:00","EST","WEST",61752,1938
"11/06/2013 17:00:00","EST","CAPITL",61757,1478.4
"11/06/2013 17:00:00","EST","CENTRL",61754,1958.9
"11/06/2013 17:00:00","EST","DUNWOD",61760,733.4
"11/06/2013 17:00:00","EST","GENESE",61753,1231.5
"11/06/2013 17:00:00","EST","HUD VL",61758,1252.5
"11/06/2013 17:00:00","EST","LONGIL",61762,2572.1
