"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2013 13:10:00","EDT","CENTRL",61754,2130.4
"07/31/2013 13:10:00","EDT","DUNWOD",61760,960.8
"07/31/2013 13:10:00","EDT","GENESE",61753,1403.3
"07/31/2013 13:10:00","EDT","HUD VL",61758,1424.9
"07/31/2013 13:10:00","EDT","LONGIL",61762,3729.6
"07/31/2013 13:10:00","EDT","MHK VL",61756,1140.6
"07/31/2013 13:10:00","EDT","MILLWD",61759,466.2
"07/31/2013 13:10:00","EDT","N.Y.C.",61761,8266.2
"07/31/2013 13:10:00","EDT","NORTH",61755,771.4
"07/31/2013 13:10:00","EDT","WEST",61752,2120.4
"07/31/2013 13:15:00","EDT","CAPITL",61757,1714.2
"07/31/2013 13:15:00","EDT","CENTRL",61754,2154
"07/31/2013 13:15:00","EDT","DUNWOD",61760,983
"07/31/2013 13:15:00","EDT","GENESE",61753,1413.3
"07/31/2013 13:15:00","EDT","HUD VL",61758,1485.3
"07/31/2013 13:15:00","EDT","LONGIL",61762,3736.6
"07/31/2013 13:15:00","EDT","MHK VL",61756,1145.3
"07/31/2013 13:15:00","EDT","MILLWD",61759,441.9
"07/31/2013 13:15:00","EDT","N.Y.C.",61761,8268.8
"07/31/2013 13:15:00","EDT","NORTH",61755,754.8
"07/31/2013 13:15:00","EDT","WEST",61752,2116.8
"07/31/2013 13:20:00","EDT","CAPITL",61757,1716.8
"07/31/2013 13:20:00","EDT","CENTRL",61754,2149.8
"07/31/2013 13:20:00","EDT","DUNWOD",61760,987.2
"07/31/2013 13:20:00","EDT","GENESE",61753,1417.4
"07/31/2013 13:20:00","EDT","HUD VL",61758,1471.4
"07/31/2013 13:20:00","EDT","LONGIL",61762,3772.4
"07/31/2013 13:20:00","EDT","MHK VL",61756,1145.6
"07/31/2013 13:20:00","EDT","MILLWD",61759,443.4
"07/31/2013 13:20:00","EDT","N.Y.C.",61761,8278.2
"07/31/2013 13:20:00","EDT","NORTH",61755,758.6
"07/31/2013 13:20:00","EDT","WEST",61752,2135.5
"07/31/2013 13:25:00","EDT","CAPITL",61757,1727.5
"07/31/2013 13:25:00","EDT","CENTRL",61754,2166.9
"07/31/2013 13:25:00","EDT","DUNWOD",61760,992
"07/31/2013 13:25:00","EDT","GENESE",61753,1417.6
"07/31/2013 13:25:00","EDT","HUD VL",61758,1482
"07/31/2013 13:25:00","EDT","LONGIL",61762,3777.9
"07/31/2013 13:25:00","EDT","MHK VL",61756,1141.4
"07/31/2013 13:25:00","EDT","MILLWD",61759,457.8
"07/31/2013 13:25:00","EDT","N.Y.C.",61761,8296.8
"07/31/2013 13:25:00","EDT","NORTH",61755,768.9
"07/31/2013 13:25:00","EDT","WEST",61752,2148.8
"07/31/2013 13:30:00","EDT","CAPITL",61757,1723
"07/31/2013 13:30:00","EDT","CENTRL",61754,2176.3
"07/31/2013 13:30:00","EDT","DUNWOD",61760,996.9
"07/31/2013 13:30:00","EDT","GENESE",61753,1427.2
"07/31/2013 13:30:00","EDT","HUD VL",61758,1490.9
"07/31/2013 13:30:00","EDT","LONGIL",61762,3795.8
"07/31/2013 13:30:00","EDT","MHK VL",61756,1137.6
"07/31/2013 13:30:00","EDT","MILLWD",61759,441.9
"07/31/2013 13:30:00","EDT","N.Y.C.",61761,8283
"07/31/2013 13:30:00","EDT","NORTH",61755,764.3
"07/31/2013 13:30:00","EDT","WEST",61752,2148.2
"07/31/2013 13:35:00","EDT","CAPITL",61757,1732
"07/31/2013 13:35:00","EDT","CENTRL",61754,2150.6
"07/31/2013 13:35:00","EDT","DUNWOD",61760,983.4
"07/31/2013 13:35:00","EDT","GENESE",61753,1425.2
"07/31/2013 13:35:00","EDT","HUD VL",61758,1491.8
"07/31/2013 13:35:00","EDT","LONGIL",61762,3795
"07/31/2013 13:35:00","EDT","MHK VL",61756,1149.6
"07/31/2013 13:35:00","EDT","MILLWD",61759,462.1
"07/31/2013 13:35:00","EDT","N.Y.C.",61761,8286.1
"07/31/2013 13:35:00","EDT","NORTH",61755,781.3
"07/31/2013 13:35:00","EDT","WEST",61752,2152.1
"07/31/2013 13:40:00","EDT","CAPITL",61757,1733.6
"07/31/2013 13:40:00","EDT","CENTRL",61754,2158
"07/31/2013 13:40:00","EDT","DUNWOD",61760,995.2
"07/31/2013 13:40:00","EDT","GENESE",61753,1430.1
"07/31/2013 13:40:00","EDT","HUD VL",61758,1491.5
"07/31/2013 13:40:00","EDT","LONGIL",61762,3808.5
"07/31/2013 13:40:00","EDT","MHK VL",61756,1150.2
"07/31/2013 13:40:00","EDT","MILLWD",61759,453.2
"07/31/2013 13:40:00","EDT","N.Y.C.",61761,8313.1
"07/31/2013 13:40:00","EDT","NORTH",61755,770.7
"07/31/2013 13:40:00","EDT","WEST",61752,2148.8
"07/31/2013 13:45:00","EDT","CAPITL",61757,1748.6
"07/31/2013 13:45:00","EDT","CENTRL",61754,2164.2
"07/31/2013 13:45:00","EDT","DUNWOD",61760,994.9
"07/31/2013 13:45:00","EDT","GENESE",61753,1420.7
"07/31/2013 13:45:00","EDT","HUD VL",61758,1486.9
"07/31/2013 13:45:00","EDT","LONGIL",61762,3818.1
"07/31/2013 13:45:00","EDT","MHK VL",61756,1150.2
"07/31/2013 13:45:00","EDT","MILLWD",61759,467.7
"07/31/2013 13:45:00","EDT","N.Y.C.",61761,8304.5
"07/31/2013 13:45:00","EDT","NORTH",61755,755.3
"07/31/2013 13:45:00","EDT","WEST",61752,2157.2
"07/31/2013 13:50:00","EDT","CAPITL",61757,1744.5
"07/31/2013 13:50:00","EDT","CENTRL",61754,2169.6
"07/31/2013 13:50:00","EDT","DUNWOD",61760,995.3
"07/31/2013 13:50:00","EDT","GENESE",61753,1429.7
"07/31/2013 13:50:00","EDT","HUD VL",61758,1493.3
"07/31/2013 13:50:00","EDT","LONGIL",61762,3825.9
"07/31/2013 13:50:00","EDT","MHK VL",61756,1151.7
"07/31/2013 13:50:00","EDT","MILLWD",61759,465
"07/31/2013 13:50:00","EDT","N.Y.C.",61761,8326.6
"07/31/2013 13:50:00","EDT","NORTH",61755,760.6
"07/31/2013 13:50:00","EDT","WEST",61752,2158.6
"07/31/2013 13:55:00","EDT","CAPITL",61757,1724.5
"07/31/2013 13:55:00","EDT","CENTRL",61754,2167.3
"07/31/2013 13:55:00","EDT","DUNWOD",61760,1001.3
"07/31/2013 13:55:00","EDT","GENESE",61753,1436.3
"07/31/2013 13:55:00","EDT","HUD VL",61758,1523.2
"07/31/2013 13:55:00","EDT","LONGIL",61762,3829.1
"07/31/2013 13:55:00","EDT","MHK VL",61756,1147.9
"07/31/2013 13:55:00","EDT","MILLWD",61759,440.3
"07/31/2013 13:55:00","EDT","N.Y.C.",61761,8356.1
"07/31/2013 13:55:00","EDT","NORTH",61755,768.9
"07/31/2013 13:55:00","EDT","WEST",61752,2156.3
"07/31/2013 14:00:00","EDT","CAPITL",61757,1730
"07/31/2013 14:00:00","EDT","CENTRL",61754,2175
"07/31/2013 14:00:00","EDT","DUNWOD",61760,985.4
"07/31/2013 14:00:00","EDT","GENESE",61753,1433.7
"07/31/2013 14:00:00","EDT","HUD VL",61758,1506.1
"07/31/2013 14:00:00","EDT","LONGIL",61762,3861.5
"07/31/2013 14:00:00","EDT","MHK VL",61756,1154.5
"07/31/2013 14:00:00","EDT","MILLWD",61759,480
"07/31/2013 14:00:00","EDT","N.Y.C.",61761,8339.3
"07/31/2013 14:00:00","EDT","NORTH",61755,762.5
"07/31/2013 14:00:00","EDT","WEST",61752,2157.6
"07/31/2013 14:05:00","EDT","CAPITL",61757,1755.3
"07/31/2013 14:05:00","EDT","CENTRL",61754,2158.2
"07/31/2013 14:05:00","EDT","DUNWOD",61760,985.7
"07/31/2013 14:05:00","EDT","GENESE",61753,1430.4
"07/31/2013 14:05:00","EDT","HUD VL",61758,1489
"07/31/2013 14:05:00","EDT","LONGIL",61762,3858.3
"07/31/2013 14:05:00","EDT","MHK VL",61756,1155.2
"07/31/2013 14:05:00","EDT","MILLWD",61759,487.1
"07/31/2013 14:05:00","EDT","N.Y.C.",61761,8337.4
"07/31/2013 14:05:00","EDT","NORTH",61755,764.8
"07/31/2013 14:05:00","EDT","WEST",61752,2166.1
"07/31/2013 14:10:00","EDT","CAPITL",61757,1744.2
"07/31/2013 14:10:00","EDT","CENTRL",61754,2187.9
"07/31/2013 14:10:00","EDT","DUNWOD",61760,988.1
"07/31/2013 14:10:00","EDT","GENESE",61753,1431.9
"07/31/2013 14:10:00","EDT","HUD VL",61758,1516.8
"07/31/2013 14:10:00","EDT","LONGIL",61762,3847.8
"07/31/2013 14:10:00","EDT","MHK VL",61756,1149.2
"07/31/2013 14:10:00","EDT","MILLWD",61759,469.7
"07/31/2013 14:10:00","EDT","N.Y.C.",61761,8354.1
"07/31/2013 14:10:00","EDT","NORTH",61755,776.9
"07/31/2013 14:10:00","EDT","WEST",61752,2172.3
"07/31/2013 14:15:00","EDT","CAPITL",61757,1753.5
"07/31/2013 14:15:00","EDT","CENTRL",61754,2187.5
"07/31/2013 14:15:00","EDT","DUNWOD",61760,1010.5
"07/31/2013 14:15:00","EDT","GENESE",61753,1436.5
"07/31/2013 14:15:00","EDT","HUD VL",61758,1520.1
"07/31/2013 14:15:00","EDT","LONGIL",61762,3861.8
"07/31/2013 14:15:00","EDT","MHK VL",61756,1146.1
"07/31/2013 14:15:00","EDT","MILLWD",61759,470.3
"07/31/2013 14:15:00","EDT","N.Y.C.",61761,8347.8
"07/31/2013 14:15:00","EDT","NORTH",61755,769.3
"07/31/2013 14:15:00","EDT","WEST",61752,2162.9
"07/31/2013 14:20:00","EDT","CAPITL",61757,1753
"07/31/2013 14:20:00","EDT","CENTRL",61754,2173.3
"07/31/2013 14:20:00","EDT","DUNWOD",61760,990
"07/31/2013 14:20:00","EDT","GENESE",61753,1440
"07/31/2013 14:20:00","EDT","HUD VL",61758,1524.2
"07/31/2013 14:20:00","EDT","LONGIL",61762,3879.4
"07/31/2013 14:20:00","EDT","MHK VL",61756,1158.5
"07/31/2013 14:20:00","EDT","MILLWD",61759,471.7
"07/31/2013 14:20:00","EDT","N.Y.C.",61761,8367.4
"07/31/2013 14:20:00","EDT","NORTH",61755,765.4
"07/31/2013 14:20:00","EDT","WEST",61752,2167.6
"07/31/2013 14:25:00","EDT","CAPITL",61757,1746.9
"07/31/2013 14:25:00","EDT","CENTRL",61754,2183.2
"07/31/2013 14:25:00","EDT","DUNWOD",61760,1007
"07/31/2013 14:25:00","EDT","GENESE",61753,1436.4
"07/31/2013 14:25:00","EDT","HUD VL",61758,1539.1
"07/31/2013 14:25:00","EDT","LONGIL",61762,3894.1
"07/31/2013 14:25:00","EDT","MHK VL",61756,1162.3
"07/31/2013 14:25:00","EDT","MILLWD",61759,467.3
"07/31/2013 14:25:00","EDT","N.Y.C.",61761,8340.4
"07/31/2013 14:25:00","EDT","NORTH",61755,764.6
"07/31/2013 14:25:00","EDT","WEST",61752,2156.9
"07/31/2013 14:30:00","EDT","CAPITL",61757,1753.9
"07/31/2013 14:30:00","EDT","CENTRL",61754,2173.5
"07/31/2013 14:30:00","EDT","DUNWOD",61760,1000.3
"07/31/2013 14:30:00","EDT","GENESE",61753,1445.6
"07/31/2013 14:30:00","EDT","HUD VL",61758,1527.5
"07/31/2013 14:30:00","EDT","LONGIL",61762,3888.6
"07/31/2013 14:30:00","EDT","MHK VL",61756,1147.3
"07/31/2013 14:30:00","EDT","MILLWD",61759,474.7
"07/31/2013 14:30:00","EDT","N.Y.C.",61761,8370.5
"07/31/2013 14:30:00","EDT","NORTH",61755,773.7
"07/31/2013 14:30:00","EDT","WEST",61752,2175.9
"07/31/2013 14:35:00","EDT","CAPITL",61757,1753.3
"07/31/2013 14:35:00","EDT","CENTRL",61754,2184.6
"07/31/2013 14:35:00","EDT","DUNWOD",61760,1004.8
"07/31/2013 14:35:00","EDT","GENESE",61753,1448.4
"07/31/2013 14:35:00","EDT","HUD VL",61758,1517.8
"07/31/2013 14:35:00","EDT","LONGIL",61762,3889.6
"07/31/2013 14:35:00","EDT","MHK VL",61756,1149.6
"07/31/2013 14:35:00","EDT","MILLWD",61759,475
"07/31/2013 14:35:00","EDT","N.Y.C.",61761,8343.4
"07/31/2013 14:35:00","EDT","NORTH",61755,769.8
"07/31/2013 14:35:00","EDT","WEST",61752,2187.7
"07/31/2013 14:40:00","EDT","CAPITL",61757,1761
"07/31/2013 14:40:00","EDT","CENTRL",61754,2197.3
"07/31/2013 14:40:00","EDT","DUNWOD",61760,1002.7
"07/31/2013 14:40:00","EDT","GENESE",61753,1449
"07/31/2013 14:40:00","EDT","HUD VL",61758,1543.3
"07/31/2013 14:40:00","EDT","LONGIL",61762,3892.5
"07/31/2013 14:40:00","EDT","MHK VL",61756,1148.6
"07/31/2013 14:40:00","EDT","MILLWD",61759,466.3
"07/31/2013 14:40:00","EDT","N.Y.C.",61761,8381.2
"07/31/2013 14:40:00","EDT","NORTH",61755,765.6
"07/31/2013 14:40:00","EDT","WEST",61752,2174.5
"07/31/2013 14:45:00","EDT","CAPITL",61757,1757.9
"07/31/2013 14:45:00","EDT","CENTRL",61754,2173
"07/31/2013 14:45:00","EDT","DUNWOD",61760,1007.7
"07/31/2013 14:45:00","EDT","GENESE",61753,1454.6
"07/31/2013 14:45:00","EDT","HUD VL",61758,1521
"07/31/2013 14:45:00","EDT","LONGIL",61762,3903.9
"07/31/2013 14:45:00","EDT","MHK VL",61756,1144.4
"07/31/2013 14:45:00","EDT","MILLWD",61759,467.5
"07/31/2013 14:45:00","EDT","N.Y.C.",61761,8389.9
"07/31/2013 14:45:00","EDT","NORTH",61755,772
"07/31/2013 14:45:00","EDT","WEST",61752,2167.4
"07/31/2013 14:50:00","EDT","CAPITL",61757,1757.5
"07/31/2013 14:50:00","EDT","CENTRL",61754,2174.2
"07/31/2013 14:50:00","EDT","DUNWOD",61760,1021
"07/31/2013 14:50:00","EDT","GENESE",61753,1451.2
"07/31/2013 14:50:00","EDT","HUD VL",61758,1541
"07/31/2013 14:50:00","EDT","LONGIL",61762,3921
"07/31/2013 14:50:00","EDT","MHK VL",61756,1140.8
"07/31/2013 14:50:00","EDT","MILLWD",61759,470.1
"07/31/2013 14:50:00","EDT","N.Y.C.",61761,8380.8
"07/31/2013 14:50:00","EDT","NORTH",61755,765.6
"07/31/2013 14:50:00","EDT","WEST",61752,2169.1
"07/31/2013 14:55:00","EDT","CAPITL",61757,1759
"07/31/2013 14:55:00","EDT","CENTRL",61754,2189.4
"07/31/2013 14:55:00","EDT","DUNWOD",61760,997.1
"07/31/2013 14:55:00","EDT","GENESE",61753,1459.5
"07/31/2013 14:55:00","EDT","HUD VL",61758,1524.9
"07/31/2013 14:55:00","EDT","LONGIL",61762,3910.4
"07/31/2013 14:55:00","EDT","MHK VL",61756,1141.2
"07/31/2013 14:55:00","EDT","MILLWD",61759,478.4
"07/31/2013 14:55:00","EDT","N.Y.C.",61761,8387.2
"07/31/2013 14:55:00","EDT","NORTH",61755,766.2
"07/31/2013 14:55:00","EDT","WEST",61752,2155.7
"07/31/2013 15:00:00","EDT","CAPITL",61757,1779.3
"07/31/2013 15:00:00","EDT","CENTRL",61754,2170.8
"07/31/2013 15:00:00","EDT","DUNWOD",61760,1016.9
"07/31/2013 15:00:00","EDT","GENESE",61753,1457.3
"07/31/2013 15:00:00","EDT","HUD VL",61758,1543.1
"07/31/2013 15:00:00","EDT","LONGIL",61762,3913.9
"07/31/2013 15:00:00","EDT","MHK VL",61756,1153.2
"07/31/2013 15:00:00","EDT","MILLWD",61759,459.3
"07/31/2013 15:00:00","EDT","N.Y.C.",61761,8399.9
"07/31/2013 15:00:00","EDT","NORTH",61755,770
"07/31/2013 15:00:00","EDT","WEST",61752,2156.1
"07/31/2013 15:05:00","EDT","CAPITL",61757,1759.7
"07/31/2013 15:05:00","EDT","CENTRL",61754,2174.8
"07/31/2013 15:05:00","EDT","DUNWOD",61760,1013.3
"07/31/2013 15:05:00","EDT","GENESE",61753,1457.7
"07/31/2013 15:05:00","EDT","HUD VL",61758,1541.7
"07/31/2013 15:05:00","EDT","LONGIL",61762,3902.4
"07/31/2013 15:05:00","EDT","MHK VL",61756,1158.1
"07/31/2013 15:05:00","EDT","MILLWD",61759,480.7
"07/31/2013 15:05:00","EDT","N.Y.C.",61761,8386.6
"07/31/2013 15:05:00","EDT","NORTH",61755,761
"07/31/2013 15:05:00","EDT","WEST",61752,2157.2
"07/31/2013 15:10:00","EDT","CAPITL",61757,1769.5
"07/31/2013 15:10:00","EDT","CENTRL",61754,2180
"07/31/2013 15:10:00","EDT","DUNWOD",61760,1018.9
"07/31/2013 15:10:00","EDT","GENESE",61753,1457.5
"07/31/2013 15:10:00","EDT","HUD VL",61758,1542.4
"07/31/2013 15:10:00","EDT","LONGIL",61762,3922.4
"07/31/2013 15:10:00","EDT","MHK VL",61756,1160.3
"07/31/2013 15:10:00","EDT","MILLWD",61759,488
"07/31/2013 15:10:00","EDT","N.Y.C.",61761,8386.6
"07/31/2013 15:10:00","EDT","NORTH",61755,766.6
"07/31/2013 15:10:00","EDT","WEST",61752,2139.3
"07/31/2013 15:15:00","EDT","CAPITL",61757,1759.9
"07/31/2013 15:15:00","EDT","CENTRL",61754,2204.5
"07/31/2013 15:15:00","EDT","DUNWOD",61760,1051.7
"07/31/2013 15:15:00","EDT","GENESE",61753,1453.7
"07/31/2013 15:15:00","EDT","HUD VL",61758,1559.8
"07/31/2013 15:15:00","EDT","LONGIL",61762,3924
"07/31/2013 15:15:00","EDT","MHK VL",61756,1145.6
"07/31/2013 15:15:00","EDT","MILLWD",61759,480.4
"07/31/2013 15:15:00","EDT","N.Y.C.",61761,8389.1
"07/31/2013 15:15:00","EDT","NORTH",61755,758.2
"07/31/2013 15:15:00","EDT","WEST",61752,2157.2
"07/31/2013 15:20:00","EDT","CAPITL",61757,1775.4
"07/31/2013 15:20:00","EDT","CENTRL",61754,2173.3
"07/31/2013 15:20:00","EDT","DUNWOD",61760,1020.7
"07/31/2013 15:20:00","EDT","GENESE",61753,1450.1
"07/31/2013 15:20:00","EDT","HUD VL",61758,1550.6
"07/31/2013 15:20:00","EDT","LONGIL",61762,3943.5
"07/31/2013 15:20:00","EDT","MHK VL",61756,1137.6
"07/31/2013 15:20:00","EDT","MILLWD",61759,499.1
"07/31/2013 15:20:00","EDT","N.Y.C.",61761,8409.5
"07/31/2013 15:20:00","EDT","NORTH",61755,763.9
"07/31/2013 15:20:00","EDT","WEST",61752,2145.7
"07/31/2013 15:25:00","EDT","CAPITL",61757,1778.3
"07/31/2013 15:25:00","EDT","CENTRL",61754,2185.2
"07/31/2013 15:25:00","EDT","DUNWOD",61760,1035
"07/31/2013 15:25:00","EDT","GENESE",61753,1452
"07/31/2013 15:25:00","EDT","HUD VL",61758,1566.7
"07/31/2013 15:25:00","EDT","LONGIL",61762,3947.3
"07/31/2013 15:25:00","EDT","MHK VL",61756,1137
"07/31/2013 15:25:00","EDT","MILLWD",61759,455.8
"07/31/2013 15:25:00","EDT","N.Y.C.",61761,8406.3
"07/31/2013 15:25:00","EDT","NORTH",61755,764.1
"07/31/2013 15:25:00","EDT","WEST",61752,2149.6
"07/31/2013 15:30:00","EDT","CAPITL",61757,1772.5
"07/31/2013 15:30:00","EDT","CENTRL",61754,2185.7
"07/31/2013 15:30:00","EDT","DUNWOD",61760,1031.3
"07/31/2013 15:30:00","EDT","GENESE",61753,1455.9
"07/31/2013 15:30:00","EDT","HUD VL",61758,1555.1
"07/31/2013 15:30:00","EDT","LONGIL",61762,3939.9
"07/31/2013 15:30:00","EDT","MHK VL",61756,1131.7
"07/31/2013 15:30:00","EDT","MILLWD",61759,480.4
"07/31/2013 15:30:00","EDT","N.Y.C.",61761,8404
"07/31/2013 15:30:00","EDT","NORTH",61755,770
"07/31/2013 15:30:00","EDT","WEST",61752,2144.1
"07/31/2013 15:35:00","EDT","CAPITL",61757,1764.4
"07/31/2013 15:35:00","EDT","CENTRL",61754,2185.9
"07/31/2013 15:35:00","EDT","DUNWOD",61760,1037.3
"07/31/2013 15:35:00","EDT","GENESE",61753,1451.6
"07/31/2013 15:35:00","EDT","HUD VL",61758,1562.2
"07/31/2013 15:35:00","EDT","LONGIL",61762,3956.5
"07/31/2013 15:35:00","EDT","MHK VL",61756,1140.9
"07/31/2013 15:35:00","EDT","MILLWD",61759,472.7
"07/31/2013 15:35:00","EDT","N.Y.C.",61761,8409.1
"07/31/2013 15:35:00","EDT","NORTH",61755,771.7
"07/31/2013 15:35:00","EDT","WEST",61752,2151.6
"07/31/2013 15:40:00","EDT","CAPITL",61757,1776.4
"07/31/2013 15:40:00","EDT","CENTRL",61754,2175.7
"07/31/2013 15:40:00","EDT","DUNWOD",61760,1016.4
"07/31/2013 15:40:00","EDT","GENESE",61753,1453.8
"07/31/2013 15:40:00","EDT","HUD VL",61758,1563.9
"07/31/2013 15:40:00","EDT","LONGIL",61762,3960.4
"07/31/2013 15:40:00","EDT","MHK VL",61756,1132.6
"07/31/2013 15:40:00","EDT","MILLWD",61759,489.6
"07/31/2013 15:40:00","EDT","N.Y.C.",61761,8414.2
"07/31/2013 15:40:00","EDT","NORTH",61755,766.6
"07/31/2013 15:40:00","EDT","WEST",61752,2122
"07/31/2013 15:45:00","EDT","CAPITL",61757,1779.1
"07/31/2013 15:45:00","EDT","CENTRL",61754,2190.7
"07/31/2013 15:45:00","EDT","DUNWOD",61760,1023.2
"07/31/2013 15:45:00","EDT","GENESE",61753,1463
"07/31/2013 15:45:00","EDT","HUD VL",61758,1553.6
"07/31/2013 15:45:00","EDT","LONGIL",61762,3959.4
"07/31/2013 15:45:00","EDT","MHK VL",61756,1127.2
"07/31/2013 15:45:00","EDT","MILLWD",61759,496.7
"07/31/2013 15:45:00","EDT","N.Y.C.",61761,8430.9
"07/31/2013 15:45:00","EDT","NORTH",61755,762.8
"07/31/2013 15:45:00","EDT","WEST",61752,2122.7
"07/31/2013 15:50:00","EDT","CAPITL",61757,1776.4
"07/31/2013 15:50:00","EDT","CENTRL",61754,2173.5
"07/31/2013 15:50:00","EDT","DUNWOD",61760,1022.4
"07/31/2013 15:50:00","EDT","GENESE",61753,1454
"07/31/2013 15:50:00","EDT","HUD VL",61758,1558
"07/31/2013 15:50:00","EDT","LONGIL",61762,3968.1
"07/31/2013 15:50:00","EDT","MHK VL",61756,1132.5
"07/31/2013 15:50:00","EDT","MILLWD",61759,476
"07/31/2013 15:50:00","EDT","N.Y.C.",61761,8381.4
"07/31/2013 15:50:00","EDT","NORTH",61755,759.7
"07/31/2013 15:50:00","EDT","WEST",61752,2102.2
"07/31/2013 15:55:00","EDT","CAPITL",61757,1767.1
"07/31/2013 15:55:00","EDT","CENTRL",61754,2187.2
"07/31/2013 15:55:00","EDT","DUNWOD",61760,1039.5
"07/31/2013 15:55:00","EDT","GENESE",61753,1441.2
"07/31/2013 15:55:00","EDT","HUD VL",61758,1563.3
"07/31/2013 15:55:00","EDT","LONGIL",61762,3956.8
"07/31/2013 15:55:00","EDT","MHK VL",61756,1126.6
"07/31/2013 15:55:00","EDT","MILLWD",61759,467.5
"07/31/2013 15:55:00","EDT","N.Y.C.",61761,8398.6
"07/31/2013 15:55:00","EDT","NORTH",61755,765.4
"07/31/2013 15:55:00","EDT","WEST",61752,2113.4
"07/31/2013 16:00:00","EDT","CAPITL",61757,1778
"07/31/2013 16:00:00","EDT","CENTRL",61754,2191.1
"07/31/2013 16:00:00","EDT","DUNWOD",61760,1028.1
"07/31/2013 16:00:00","EDT","GENESE",61753,1446.3
"07/31/2013 16:00:00","EDT","HUD VL",61758,1553.5
"07/31/2013 16:00:00","EDT","LONGIL",61762,3948.6
"07/31/2013 16:00:00","EDT","MHK VL",61756,1127.4
"07/31/2013 16:00:00","EDT","MILLWD",61759,485.5
"07/31/2013 16:00:00","EDT","N.Y.C.",61761,8378.8
"07/31/2013 16:00:00","EDT","NORTH",61755,764.7
"07/31/2013 16:00:00","EDT","WEST",61752,2115.6
"07/31/2013 16:05:00","EDT","CAPITL",61757,1775.3
"07/31/2013 16:05:00","EDT","CENTRL",61754,2177.7
"07/31/2013 16:05:00","EDT","DUNWOD",61760,1043.8
"07/31/2013 16:05:00","EDT","GENESE",61753,1438.8
"07/31/2013 16:05:00","EDT","HUD VL",61758,1570.4
"07/31/2013 16:05:00","EDT","LONGIL",61762,3945.6
"07/31/2013 16:05:00","EDT","MHK VL",61756,1146.1
"07/31/2013 16:05:00","EDT","MILLWD",61759,478
"07/31/2013 16:05:00","EDT","N.Y.C.",61761,8380.9
"07/31/2013 16:05:00","EDT","NORTH",61755,752.6
"07/31/2013 16:05:00","EDT","WEST",61752,2114.8
"07/31/2013 16:10:00","EDT","CAPITL",61757,1759.6
"07/31/2013 16:10:00","EDT","CENTRL",61754,2186.8
"07/31/2013 16:10:00","EDT","DUNWOD",61760,1021.6
"07/31/2013 16:10:00","EDT","GENESE",61753,1444.8
"07/31/2013 16:10:00","EDT","HUD VL",61758,1565
"07/31/2013 16:10:00","EDT","LONGIL",61762,3955.1
"07/31/2013 16:10:00","EDT","MHK VL",61756,1122.5
"07/31/2013 16:10:00","EDT","MILLWD",61759,479.3
"07/31/2013 16:10:00","EDT","N.Y.C.",61761,8370.9
"07/31/2013 16:10:00","EDT","NORTH",61755,753
"07/31/2013 16:10:00","EDT","WEST",61752,2091.2
"07/31/2013 16:15:00","EDT","CAPITL",61757,1759
"07/31/2013 16:15:00","EDT","CENTRL",61754,2185.4
"07/31/2013 16:15:00","EDT","DUNWOD",61760,1045.8
"07/31/2013 16:15:00","EDT","GENESE",61753,1446
"07/31/2013 16:15:00","EDT","HUD VL",61758,1558.4
"07/31/2013 16:15:00","EDT","LONGIL",61762,3944.2
"07/31/2013 16:15:00","EDT","MHK VL",61756,1122.5
"07/31/2013 16:15:00","EDT","MILLWD",61759,471.5
"07/31/2013 16:15:00","EDT","N.Y.C.",61761,8358.7
"07/31/2013 16:15:00","EDT","NORTH",61755,763.7
"07/31/2013 16:15:00","EDT","WEST",61752,2092.5
"07/31/2013 16:20:00","EDT","CAPITL",61757,1762.7
"07/31/2013 16:20:00","EDT","CENTRL",61754,2175.2
"07/31/2013 16:20:00","EDT","DUNWOD",61760,1029.3
"07/31/2013 16:20:00","EDT","GENESE",61753,1443.7
"07/31/2013 16:20:00","EDT","HUD VL",61758,1562.6
"07/31/2013 16:20:00","EDT","LONGIL",61762,3953.5
"07/31/2013 16:20:00","EDT","MHK VL",61756,1140.2
"07/31/2013 16:20:00","EDT","MILLWD",61759,469.7
"07/31/2013 16:20:00","EDT","N.Y.C.",61761,8339.8
"07/31/2013 16:20:00","EDT","NORTH",61755,755.6
"07/31/2013 16:20:00","EDT","WEST",61752,2091.9
"07/31/2013 16:25:00","EDT","CAPITL",61757,1764
"07/31/2013 16:25:00","EDT","CENTRL",61754,2196.3
"07/31/2013 16:25:00","EDT","DUNWOD",61760,1034.8
"07/31/2013 16:25:00","EDT","GENESE",61753,1433.2
"07/31/2013 16:25:00","EDT","HUD VL",61758,1570.7
"07/31/2013 16:25:00","EDT","LONGIL",61762,3954.5
"07/31/2013 16:25:00","EDT","MHK VL",61756,1131.6
"07/31/2013 16:25:00","EDT","MILLWD",61759,471.6
"07/31/2013 16:25:00","EDT","N.Y.C.",61761,8364.6
"07/31/2013 16:25:00","EDT","NORTH",61755,757.1
"07/31/2013 16:25:00","EDT","WEST",61752,2110.6
"07/31/2013 16:30:00","EDT","CAPITL",61757,1761
"07/31/2013 16:30:00","EDT","CENTRL",61754,2182.8
"07/31/2013 16:30:00","EDT","DUNWOD",61760,1029.7
"07/31/2013 16:30:00","EDT","GENESE",61753,1444.8
"07/31/2013 16:30:00","EDT","HUD VL",61758,1565.2
