"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2013 13:10:00","EDT","MHK VL",61756,897
"10/09/2013 13:10:00","EDT","MILLWD",61759,313
"10/09/2013 13:10:00","EDT","N.Y.C.",61761,6302
"10/09/2013 13:10:00","EDT","NORTH",61755,668.2
"10/09/2013 13:10:00","EDT","WEST",61752,1846.9
"10/09/2013 13:15:00","EDT","CAPITL",61757,1318.8
"10/09/2013 13:15:00","EDT","CENTRL",61754,1830.4
"10/09/2013 13:15:00","EDT","DUNWOD",61760,697.9
"10/09/2013 13:15:00","EDT","GENESE",61753,1195.4
"10/09/2013 13:15:00","EDT","HUD VL",61758,1046.3
"10/09/2013 13:15:00","EDT","LONGIL",61762,2316.7
"10/09/2013 13:15:00","EDT","MHK VL",61756,908.2
"10/09/2013 13:15:00","EDT","MILLWD",61759,322.9
"10/09/2013 13:15:00","EDT","N.Y.C.",61761,6312.5
"10/09/2013 13:15:00","EDT","NORTH",61755,653.4
"10/09/2013 13:15:00","EDT","WEST",61752,1851.2
"10/09/2013 13:20:00","EDT","CAPITL",61757,1325.8
"10/09/2013 13:20:00","EDT","CENTRL",61754,1851.4
"10/09/2013 13:20:00","EDT","DUNWOD",61760,687.3
"10/09/2013 13:20:00","EDT","GENESE",61753,1192.5
"10/09/2013 13:20:00","EDT","HUD VL",61758,1067
"10/09/2013 13:20:00","EDT","LONGIL",61762,2318.8
"10/09/2013 13:20:00","EDT","MHK VL",61756,904.1
"10/09/2013 13:20:00","EDT","MILLWD",61759,321.3
"10/09/2013 13:20:00","EDT","N.Y.C.",61761,6331.6
"10/09/2013 13:20:00","EDT","NORTH",61755,648.4
"10/09/2013 13:20:00","EDT","WEST",61752,1841.4
"10/09/2013 13:25:00","EDT","CAPITL",61757,1321.6
"10/09/2013 13:25:00","EDT","CENTRL",61754,1833.8
"10/09/2013 13:25:00","EDT","DUNWOD",61760,678.9
"10/09/2013 13:25:00","EDT","GENESE",61753,1201.6
"10/09/2013 13:25:00","EDT","HUD VL",61758,1057.1
"10/09/2013 13:25:00","EDT","LONGIL",61762,2324.3
"10/09/2013 13:25:00","EDT","MHK VL",61756,911.1
"10/09/2013 13:25:00","EDT","MILLWD",61759,313.5
"10/09/2013 13:25:00","EDT","N.Y.C.",61761,6320.4
"10/09/2013 13:25:00","EDT","NORTH",61755,644.5
"10/09/2013 13:25:00","EDT","WEST",61752,1855.3
"10/09/2013 13:30:00","EDT","CAPITL",61757,1314.5
"10/09/2013 13:30:00","EDT","CENTRL",61754,1827.2
"10/09/2013 13:30:00","EDT","DUNWOD",61760,689.2
"10/09/2013 13:30:00","EDT","GENESE",61753,1196.5
"10/09/2013 13:30:00","EDT","HUD VL",61758,1052.6
"10/09/2013 13:30:00","EDT","LONGIL",61762,2335.5
"10/09/2013 13:30:00","EDT","MHK VL",61756,907.2
"10/09/2013 13:30:00","EDT","MILLWD",61759,317.2
"10/09/2013 13:30:00","EDT","N.Y.C.",61761,6322
"10/09/2013 13:30:00","EDT","NORTH",61755,663.5
"10/09/2013 13:30:00","EDT","WEST",61752,1875.1
"10/09/2013 13:35:00","EDT","CAPITL",61757,1317.3
"10/09/2013 13:35:00","EDT","CENTRL",61754,1834.1
"10/09/2013 13:35:00","EDT","DUNWOD",61760,707.6
"10/09/2013 13:35:00","EDT","GENESE",61753,1201
"10/09/2013 13:35:00","EDT","HUD VL",61758,1072.9
"10/09/2013 13:35:00","EDT","LONGIL",61762,2334.8
"10/09/2013 13:35:00","EDT","MHK VL",61756,858.3
"10/09/2013 13:35:00","EDT","MILLWD",61759,287
"10/09/2013 13:35:00","EDT","N.Y.C.",61761,6322.7
"10/09/2013 13:35:00","EDT","NORTH",61755,701.4
"10/09/2013 13:35:00","EDT","WEST",61752,1869.7
"10/09/2013 13:40:00","EDT","CAPITL",61757,1325.4
"10/09/2013 13:40:00","EDT","CENTRL",61754,1820.9
"10/09/2013 13:40:00","EDT","DUNWOD",61760,691.7
"10/09/2013 13:40:00","EDT","GENESE",61753,1202.3
"10/09/2013 13:40:00","EDT","HUD VL",61758,1049.9
"10/09/2013 13:40:00","EDT","LONGIL",61762,2321.7
"10/09/2013 13:40:00","EDT","MHK VL",61756,919.4
"10/09/2013 13:40:00","EDT","MILLWD",61759,317.6
"10/09/2013 13:40:00","EDT","N.Y.C.",61761,6308.7
"10/09/2013 13:40:00","EDT","NORTH",61755,680.1
"10/09/2013 13:40:00","EDT","WEST",61752,1850.2
"10/09/2013 13:45:00","EDT","CAPITL",61757,1321
"10/09/2013 13:45:00","EDT","CENTRL",61754,1845
"10/09/2013 13:45:00","EDT","DUNWOD",61760,689
"10/09/2013 13:45:00","EDT","GENESE",61753,1193.1
"10/09/2013 13:45:00","EDT","HUD VL",61758,1069.3
"10/09/2013 13:45:00","EDT","LONGIL",61762,2327.5
"10/09/2013 13:45:00","EDT","MHK VL",61756,898.5
"10/09/2013 13:45:00","EDT","MILLWD",61759,307.4
"10/09/2013 13:45:00","EDT","N.Y.C.",61761,6319.7
"10/09/2013 13:45:00","EDT","NORTH",61755,654.3
"10/09/2013 13:45:00","EDT","WEST",61752,1859.3
"10/09/2013 13:50:00","EDT","CAPITL",61757,1316.9
"10/09/2013 13:50:00","EDT","CENTRL",61754,1838.8
"10/09/2013 13:50:00","EDT","DUNWOD",61760,686.4
"10/09/2013 13:50:00","EDT","GENESE",61753,1202.3
"10/09/2013 13:50:00","EDT","HUD VL",61758,1051.6
"10/09/2013 13:50:00","EDT","LONGIL",61762,2325.7
"10/09/2013 13:50:00","EDT","MHK VL",61756,914.5
"10/09/2013 13:50:00","EDT","MILLWD",61759,336.3
"10/09/2013 13:50:00","EDT","N.Y.C.",61761,6327.2
"10/09/2013 13:50:00","EDT","NORTH",61755,651.2
"10/09/2013 13:50:00","EDT","WEST",61752,1864.5
"10/09/2013 13:55:00","EDT","CAPITL",61757,1335.6
"10/09/2013 13:55:00","EDT","CENTRL",61754,1831.9
"10/09/2013 13:55:00","EDT","DUNWOD",61760,658.2
"10/09/2013 13:55:00","EDT","GENESE",61753,1202.3
"10/09/2013 13:55:00","EDT","HUD VL",61758,1046.9
"10/09/2013 13:55:00","EDT","LONGIL",61762,2332.3
"10/09/2013 13:55:00","EDT","MHK VL",61756,868.3
"10/09/2013 13:55:00","EDT","MILLWD",61759,353.2
"10/09/2013 13:55:00","EDT","N.Y.C.",61761,6317.2
"10/09/2013 13:55:00","EDT","NORTH",61755,683.3
"10/09/2013 13:55:00","EDT","WEST",61752,1858.2
"10/09/2013 14:00:00","EDT","CAPITL",61757,1314.4
"10/09/2013 14:00:00","EDT","CENTRL",61754,1835.2
"10/09/2013 14:00:00","EDT","DUNWOD",61760,682.1
"10/09/2013 14:00:00","EDT","GENESE",61753,1195.3
"10/09/2013 14:00:00","EDT","HUD VL",61758,1049.2
"10/09/2013 14:00:00","EDT","LONGIL",61762,2337.4
"10/09/2013 14:00:00","EDT","MHK VL",61756,904.8
"10/09/2013 14:00:00","EDT","MILLWD",61759,319.5
"10/09/2013 14:00:00","EDT","N.Y.C.",61761,6323.6
"10/09/2013 14:00:00","EDT","NORTH",61755,646.8
"10/09/2013 14:00:00","EDT","WEST",61752,1870
"10/09/2013 14:05:00","EDT","CAPITL",61757,1321.4
"10/09/2013 14:05:00","EDT","CENTRL",61754,1844.2
"10/09/2013 14:05:00","EDT","DUNWOD",61760,674
"10/09/2013 14:05:00","EDT","GENESE",61753,1190.9
"10/09/2013 14:05:00","EDT","HUD VL",61758,1054.8
"10/09/2013 14:05:00","EDT","LONGIL",61762,2329.2
"10/09/2013 14:05:00","EDT","MHK VL",61756,899.4
"10/09/2013 14:05:00","EDT","MILLWD",61759,334.4
"10/09/2013 14:05:00","EDT","N.Y.C.",61761,6326.3
"10/09/2013 14:05:00","EDT","NORTH",61755,655.9
"10/09/2013 14:05:00","EDT","WEST",61752,1864
"10/09/2013 14:10:00","EDT","CAPITL",61757,1311.9
"10/09/2013 14:10:00","EDT","CENTRL",61754,1833.4
"10/09/2013 14:10:00","EDT","DUNWOD",61760,674.9
"10/09/2013 14:10:00","EDT","GENESE",61753,1203.4
"10/09/2013 14:10:00","EDT","HUD VL",61758,1062
"10/09/2013 14:10:00","EDT","LONGIL",61762,2323.4
"10/09/2013 14:10:00","EDT","MHK VL",61756,928.9
"10/09/2013 14:10:00","EDT","MILLWD",61759,313.9
"10/09/2013 14:10:00","EDT","N.Y.C.",61761,6340.2
"10/09/2013 14:10:00","EDT","NORTH",61755,643.3
"10/09/2013 14:10:00","EDT","WEST",61752,1856.8
"10/09/2013 14:15:00","EDT","CAPITL",61757,1302.2
"10/09/2013 14:15:00","EDT","CENTRL",61754,1834.8
"10/09/2013 14:15:00","EDT","DUNWOD",61760,694.6
"10/09/2013 14:15:00","EDT","GENESE",61753,1200.3
"10/09/2013 14:15:00","EDT","HUD VL",61758,1043.9
"10/09/2013 14:15:00","EDT","LONGIL",61762,2325.4
"10/09/2013 14:15:00","EDT","MHK VL",61756,943.1
"10/09/2013 14:15:00","EDT","MILLWD",61759,319.6
"10/09/2013 14:15:00","EDT","N.Y.C.",61761,6316.2
"10/09/2013 14:15:00","EDT","NORTH",61755,644.9
"10/09/2013 14:15:00","EDT","WEST",61752,1865.4
"10/09/2013 14:20:00","EDT","CAPITL",61757,1311.8
"10/09/2013 14:20:00","EDT","CENTRL",61754,1839.3
"10/09/2013 14:20:00","EDT","DUNWOD",61760,652.2
"10/09/2013 14:20:00","EDT","GENESE",61753,1194.6
"10/09/2013 14:20:00","EDT","HUD VL",61758,1062.7
"10/09/2013 14:20:00","EDT","LONGIL",61762,2335.9
"10/09/2013 14:20:00","EDT","MHK VL",61756,896.8
"10/09/2013 14:20:00","EDT","MILLWD",61759,332.8
"10/09/2013 14:20:00","EDT","N.Y.C.",61761,6341.4
"10/09/2013 14:20:00","EDT","NORTH",61755,645.1
"10/09/2013 14:20:00","EDT","WEST",61752,1859.5
"10/09/2013 14:25:00","EDT","CAPITL",61757,1303.6
"10/09/2013 14:25:00","EDT","CENTRL",61754,1830.7
"10/09/2013 14:25:00","EDT","DUNWOD",61760,688.5
"10/09/2013 14:25:00","EDT","GENESE",61753,1199.3
"10/09/2013 14:25:00","EDT","HUD VL",61758,1080.4
"10/09/2013 14:25:00","EDT","LONGIL",61762,2341.3
"10/09/2013 14:25:00","EDT","MHK VL",61756,908.2
"10/09/2013 14:25:00","EDT","MILLWD",61759,306.6
"10/09/2013 14:25:00","EDT","N.Y.C.",61761,6303
"10/09/2013 14:25:00","EDT","NORTH",61755,642.7
"10/09/2013 14:25:00","EDT","WEST",61752,1862.4
"10/09/2013 14:30:00","EDT","CAPITL",61757,1318
"10/09/2013 14:30:00","EDT","CENTRL",61754,1840.5
"10/09/2013 14:30:00","EDT","DUNWOD",61760,695.6
"10/09/2013 14:30:00","EDT","GENESE",61753,1198.1
"10/09/2013 14:30:00","EDT","HUD VL",61758,1059.7
"10/09/2013 14:30:00","EDT","LONGIL",61762,2358.6
"10/09/2013 14:30:00","EDT","MHK VL",61756,901.5
"10/09/2013 14:30:00","EDT","MILLWD",61759,308.2
"10/09/2013 14:30:00","EDT","N.Y.C.",61761,6281.8
"10/09/2013 14:30:00","EDT","NORTH",61755,633.8
"10/09/2013 14:30:00","EDT","WEST",61752,1848.9
"10/09/2013 14:35:00","EDT","CAPITL",61757,1315.8
"10/09/2013 14:35:00","EDT","CENTRL",61754,1836.3
"10/09/2013 14:35:00","EDT","DUNWOD",61760,693.2
"10/09/2013 14:35:00","EDT","GENESE",61753,1200.4
"10/09/2013 14:35:00","EDT","HUD VL",61758,1068
"10/09/2013 14:35:00","EDT","LONGIL",61762,2342.1
"10/09/2013 14:35:00","EDT","MHK VL",61756,887.9
"10/09/2013 14:35:00","EDT","MILLWD",61759,308.1
"10/09/2013 14:35:00","EDT","N.Y.C.",61761,6277.8
"10/09/2013 14:35:00","EDT","NORTH",61755,650.1
"10/09/2013 14:35:00","EDT","WEST",61752,1849.1
"10/09/2013 14:40:00","EDT","CAPITL",61757,1316.5
"10/09/2013 14:40:00","EDT","CENTRL",61754,1800.7
"10/09/2013 14:40:00","EDT","DUNWOD",61760,687.6
"10/09/2013 14:40:00","EDT","GENESE",61753,1201.1
"10/09/2013 14:40:00","EDT","HUD VL",61758,1057.8
"10/09/2013 14:40:00","EDT","LONGIL",61762,2319.4
"10/09/2013 14:40:00","EDT","MHK VL",61756,909.6
"10/09/2013 14:40:00","EDT","MILLWD",61759,331.1
"10/09/2013 14:40:00","EDT","N.Y.C.",61761,6298.6
"10/09/2013 14:40:00","EDT","NORTH",61755,634.4
"10/09/2013 14:40:00","EDT","WEST",61752,1814.3
"10/09/2013 14:45:00","EDT","CAPITL",61757,1302.5
"10/09/2013 14:45:00","EDT","CENTRL",61754,1821.5
"10/09/2013 14:45:00","EDT","DUNWOD",61760,691.9
"10/09/2013 14:45:00","EDT","GENESE",61753,1194.2
"10/09/2013 14:45:00","EDT","HUD VL",61758,1068.1
"10/09/2013 14:45:00","EDT","LONGIL",61762,2331.4
"10/09/2013 14:45:00","EDT","MHK VL",61756,891.8
"10/09/2013 14:45:00","EDT","MILLWD",61759,317
"10/09/2013 14:45:00","EDT","N.Y.C.",61761,6293.8
"10/09/2013 14:45:00","EDT","NORTH",61755,641.1
"10/09/2013 14:45:00","EDT","WEST",61752,1860.5
"10/09/2013 14:50:00","EDT","CAPITL",61757,1306.4
"10/09/2013 14:50:00","EDT","CENTRL",61754,1820.2
"10/09/2013 14:50:00","EDT","DUNWOD",61760,687.2
"10/09/2013 14:50:00","EDT","GENESE",61753,1189.8
"10/09/2013 14:50:00","EDT","HUD VL",61758,1058.7
"10/09/2013 14:50:00","EDT","LONGIL",61762,2318.7
"10/09/2013 14:50:00","EDT","MHK VL",61756,856.7
"10/09/2013 14:50:00","EDT","MILLWD",61759,330.3
"10/09/2013 14:50:00","EDT","N.Y.C.",61761,6306.7
"10/09/2013 14:50:00","EDT","NORTH",61755,696.4
"10/09/2013 14:50:00","EDT","WEST",61752,1855.5
"10/09/2013 14:55:00","EDT","CAPITL",61757,1312.8
"10/09/2013 14:55:00","EDT","CENTRL",61754,1825
"10/09/2013 14:55:00","EDT","DUNWOD",61760,656.8
"10/09/2013 14:55:00","EDT","GENESE",61753,1195.1
"10/09/2013 14:55:00","EDT","HUD VL",61758,1039.3
"10/09/2013 14:55:00","EDT","LONGIL",61762,2330.7
"10/09/2013 14:55:00","EDT","MHK VL",61756,890.5
"10/09/2013 14:55:00","EDT","MILLWD",61759,351.5
"10/09/2013 14:55:00","EDT","N.Y.C.",61761,6312.7
"10/09/2013 14:55:00","EDT","NORTH",61755,648
"10/09/2013 14:55:00","EDT","WEST",61752,1839.8
"10/09/2013 15:00:00","EDT","CAPITL",61757,1306.1
"10/09/2013 15:00:00","EDT","CENTRL",61754,1817.5
"10/09/2013 15:00:00","EDT","DUNWOD",61760,673.4
"10/09/2013 15:00:00","EDT","GENESE",61753,1193.7
"10/09/2013 15:00:00","EDT","HUD VL",61758,1071.1
"10/09/2013 15:00:00","EDT","LONGIL",61762,2347.1
"10/09/2013 15:00:00","EDT","MHK VL",61756,902.9
"10/09/2013 15:00:00","EDT","MILLWD",61759,334.9
"10/09/2013 15:00:00","EDT","N.Y.C.",61761,6311.3
"10/09/2013 15:00:00","EDT","NORTH",61755,639.5
"10/09/2013 15:00:00","EDT","WEST",61752,1836.3
"10/09/2013 15:05:00","EDT","CAPITL",61757,1295.9
"10/09/2013 15:05:00","EDT","CENTRL",61754,1819.7
"10/09/2013 15:05:00","EDT","DUNWOD",61760,654.3
"10/09/2013 15:05:00","EDT","GENESE",61753,1195.1
"10/09/2013 15:05:00","EDT","HUD VL",61758,1070
"10/09/2013 15:05:00","EDT","LONGIL",61762,2324.3
"10/09/2013 15:05:00","EDT","MHK VL",61756,901.5
"10/09/2013 15:05:00","EDT","MILLWD",61759,341.8
"10/09/2013 15:05:00","EDT","N.Y.C.",61761,6316.4
"10/09/2013 15:05:00","EDT","NORTH",61755,644.1
"10/09/2013 15:05:00","EDT","WEST",61752,1848.1
"10/09/2013 15:10:00","EDT","CAPITL",61757,1300.6
"10/09/2013 15:10:00","EDT","CENTRL",61754,1812.6
"10/09/2013 15:10:00","EDT","DUNWOD",61760,698.3
"10/09/2013 15:10:00","EDT","GENESE",61753,1193.6
"10/09/2013 15:10:00","EDT","HUD VL",61758,1063.3
"10/09/2013 15:10:00","EDT","LONGIL",61762,2317.4
"10/09/2013 15:10:00","EDT","MHK VL",61756,907
"10/09/2013 15:10:00","EDT","MILLWD",61759,318
"10/09/2013 15:10:00","EDT","N.Y.C.",61761,6304.7
"10/09/2013 15:10:00","EDT","NORTH",61755,642.7
"10/09/2013 15:10:00","EDT","WEST",61752,1832.4
"10/09/2013 15:15:00","EDT","CAPITL",61757,1301.6
"10/09/2013 15:15:00","EDT","CENTRL",61754,1831.1
"10/09/2013 15:15:00","EDT","DUNWOD",61760,737.5
"10/09/2013 15:15:00","EDT","GENESE",61753,1195.8
"10/09/2013 15:15:00","EDT","HUD VL",61758,1079.7
"10/09/2013 15:15:00","EDT","LONGIL",61762,2325.7
"10/09/2013 15:15:00","EDT","MHK VL",61756,903.4
"10/09/2013 15:15:00","EDT","MILLWD",61759,311.3
"10/09/2013 15:15:00","EDT","N.Y.C.",61761,6281.1
"10/09/2013 15:15:00","EDT","NORTH",61755,647.4
"10/09/2013 15:15:00","EDT","WEST",61752,1846.1
"10/09/2013 15:20:00","EDT","CAPITL",61757,1311.9
"10/09/2013 15:20:00","EDT","CENTRL",61754,1820.5
"10/09/2013 15:20:00","EDT","DUNWOD",61760,742
"10/09/2013 15:20:00","EDT","GENESE",61753,1190.4
"10/09/2013 15:20:00","EDT","HUD VL",61758,1053.3
"10/09/2013 15:20:00","EDT","LONGIL",61762,2353.5
"10/09/2013 15:20:00","EDT","MHK VL",61756,905.5
"10/09/2013 15:20:00","EDT","MILLWD",61759,335.2
"10/09/2013 15:20:00","EDT","N.Y.C.",61761,6320.2
"10/09/2013 15:20:00","EDT","NORTH",61755,636.7
"10/09/2013 15:20:00","EDT","WEST",61752,1834.5
"10/09/2013 15:25:00","EDT","CAPITL",61757,1314.8
"10/09/2013 15:25:00","EDT","CENTRL",61754,1809.3
"10/09/2013 15:25:00","EDT","DUNWOD",61760,694.9
"10/09/2013 15:25:00","EDT","GENESE",61753,1184.2
"10/09/2013 15:25:00","EDT","HUD VL",61758,1073.9
"10/09/2013 15:25:00","EDT","LONGIL",61762,2339.3
"10/09/2013 15:25:00","EDT","MHK VL",61756,896.8
"10/09/2013 15:25:00","EDT","MILLWD",61759,303.3
"10/09/2013 15:25:00","EDT","N.Y.C.",61761,6350.2
"10/09/2013 15:25:00","EDT","NORTH",61755,641.2
"10/09/2013 15:25:00","EDT","WEST",61752,1833.9
"10/09/2013 15:30:00","EDT","CAPITL",61757,1302.2
"10/09/2013 15:30:00","EDT","CENTRL",61754,1820.9
"10/09/2013 15:30:00","EDT","DUNWOD",61760,720.5
"10/09/2013 15:30:00","EDT","GENESE",61753,1190.9
"10/09/2013 15:30:00","EDT","HUD VL",61758,1084.9
"10/09/2013 15:30:00","EDT","LONGIL",61762,2340.7
"10/09/2013 15:30:00","EDT","MHK VL",61756,887.9
"10/09/2013 15:30:00","EDT","MILLWD",61759,270.3
"10/09/2013 15:30:00","EDT","N.Y.C.",61761,6360.4
"10/09/2013 15:30:00","EDT","NORTH",61755,645.4
"10/09/2013 15:30:00","EDT","WEST",61752,1836.9
"10/09/2013 15:35:00","EDT","CAPITL",61757,1301.3
"10/09/2013 15:35:00","EDT","CENTRL",61754,1808.6
"10/09/2013 15:35:00","EDT","DUNWOD",61760,727.7
"10/09/2013 15:35:00","EDT","GENESE",61753,1181.7
"10/09/2013 15:35:00","EDT","HUD VL",61758,1072.6
"10/09/2013 15:35:00","EDT","LONGIL",61762,2342.5
"10/09/2013 15:35:00","EDT","MHK VL",61756,887.8
"10/09/2013 15:35:00","EDT","MILLWD",61759,288.6
"10/09/2013 15:35:00","EDT","N.Y.C.",61761,6344.4
"10/09/2013 15:35:00","EDT","NORTH",61755,640.7
"10/09/2013 15:35:00","EDT","WEST",61752,1837.3
"10/09/2013 15:40:00","EDT","CAPITL",61757,1296.1
"10/09/2013 15:40:00","EDT","CENTRL",61754,1798.1
"10/09/2013 15:40:00","EDT","DUNWOD",61760,678.4
"10/09/2013 15:40:00","EDT","GENESE",61753,1183
"10/09/2013 15:40:00","EDT","HUD VL",61758,1055.5
"10/09/2013 15:40:00","EDT","LONGIL",61762,2328.5
"10/09/2013 15:40:00","EDT","MHK VL",61756,886.5
"10/09/2013 15:40:00","EDT","MILLWD",61759,335.7
"10/09/2013 15:40:00","EDT","N.Y.C.",61761,6342.6
"10/09/2013 15:40:00","EDT","NORTH",61755,647.8
"10/09/2013 15:40:00","EDT","WEST",61752,1835
"10/09/2013 15:45:00","EDT","CAPITL",61757,1298.4
"10/09/2013 15:45:00","EDT","CENTRL",61754,1786.4
"10/09/2013 15:45:00","EDT","DUNWOD",61760,670.6
"10/09/2013 15:45:00","EDT","GENESE",61753,1187.7
"10/09/2013 15:45:00","EDT","HUD VL",61758,1048.9
"10/09/2013 15:45:00","EDT","LONGIL",61762,2337.5
"10/09/2013 15:45:00","EDT","MHK VL",61756,881.7
"10/09/2013 15:45:00","EDT","MILLWD",61759,342.8
"10/09/2013 15:45:00","EDT","N.Y.C.",61761,6353.2
"10/09/2013 15:45:00","EDT","NORTH",61755,649
"10/09/2013 15:45:00","EDT","WEST",61752,1817.3
"10/09/2013 15:50:00","EDT","CAPITL",61757,1296.7
"10/09/2013 15:50:00","EDT","CENTRL",61754,1781.2
"10/09/2013 15:50:00","EDT","DUNWOD",61760,632.8
"10/09/2013 15:50:00","EDT","GENESE",61753,1175.3
"10/09/2013 15:50:00","EDT","HUD VL",61758,1069.3
"10/09/2013 15:50:00","EDT","LONGIL",61762,2342.4
"10/09/2013 15:50:00","EDT","MHK VL",61756,895.8
"10/09/2013 15:50:00","EDT","MILLWD",61759,337.5
"10/09/2013 15:50:00","EDT","N.Y.C.",61761,6398.1
"10/09/2013 15:50:00","EDT","NORTH",61755,641.7
"10/09/2013 15:50:00","EDT","WEST",61752,1818.2
"10/09/2013 15:55:00","EDT","CAPITL",61757,1290.8
"10/09/2013 15:55:00","EDT","CENTRL",61754,1772.3
"10/09/2013 15:55:00","EDT","DUNWOD",61760,703
"10/09/2013 15:55:00","EDT","GENESE",61753,1177.7
"10/09/2013 15:55:00","EDT","HUD VL",61758,1074.3
"10/09/2013 15:55:00","EDT","LONGIL",61762,2344.6
"10/09/2013 15:55:00","EDT","MHK VL",61756,902.5
"10/09/2013 15:55:00","EDT","MILLWD",61759,308.4
"10/09/2013 15:55:00","EDT","N.Y.C.",61761,6336.7
"10/09/2013 15:55:00","EDT","NORTH",61755,641.8
"10/09/2013 15:55:00","EDT","WEST",61752,1818.1
"10/09/2013 16:00:00","EDT","CAPITL",61757,1301.4
"10/09/2013 16:00:00","EDT","CENTRL",61754,1774
"10/09/2013 16:00:00","EDT","DUNWOD",61760,698.5
"10/09/2013 16:00:00","EDT","GENESE",61753,1190.7
"10/09/2013 16:00:00","EDT","HUD VL",61758,1055
"10/09/2013 16:00:00","EDT","LONGIL",61762,2337.9
"10/09/2013 16:00:00","EDT","MHK VL",61756,850.2
"10/09/2013 16:00:00","EDT","MILLWD",61759,321.4
"10/09/2013 16:00:00","EDT","N.Y.C.",61761,6347.2
"10/09/2013 16:00:00","EDT","NORTH",61755,641.9
"10/09/2013 16:00:00","EDT","WEST",61752,1826.3
"10/09/2013 16:05:00","EDT","CAPITL",61757,1316.1
"10/09/2013 16:05:00","EDT","CENTRL",61754,1770
"10/09/2013 16:05:00","EDT","DUNWOD",61760,697.4
"10/09/2013 16:05:00","EDT","GENESE",61753,1178.6
"10/09/2013 16:05:00","EDT","HUD VL",61758,1049.9
"10/09/2013 16:05:00","EDT","LONGIL",61762,2349.7
"10/09/2013 16:05:00","EDT","MHK VL",61756,898.4
"10/09/2013 16:05:00","EDT","MILLWD",61759,341
"10/09/2013 16:05:00","EDT","N.Y.C.",61761,6325.8
"10/09/2013 16:05:00","EDT","NORTH",61755,637.9
"10/09/2013 16:05:00","EDT","WEST",61752,1820.9
"10/09/2013 16:10:00","EDT","CAPITL",61757,1290.6
"10/09/2013 16:10:00","EDT","CENTRL",61754,1788.6
"10/09/2013 16:10:00","EDT","DUNWOD",61760,710.5
"10/09/2013 16:10:00","EDT","GENESE",61753,1171.5
"10/09/2013 16:10:00","EDT","HUD VL",61758,1069.5
"10/09/2013 16:10:00","EDT","LONGIL",61762,2341.7
"10/09/2013 16:10:00","EDT","MHK VL",61756,872.5
"10/09/2013 16:10:00","EDT","MILLWD",61759,310.5
"10/09/2013 16:10:00","EDT","N.Y.C.",61761,6310.1
"10/09/2013 16:10:00","EDT","NORTH",61755,653.1
"10/09/2013 16:10:00","EDT","WEST",61752,1831.5
"10/09/2013 16:15:00","EDT","CAPITL",61757,1290.6
"10/09/2013 16:15:00","EDT","CENTRL",61754,1793.7
"10/09/2013 16:15:00","EDT","DUNWOD",61760,703.9
"10/09/2013 16:15:00","EDT","GENESE",61753,1176.3
"10/09/2013 16:15:00","EDT","HUD VL",61758,1062.5
"10/09/2013 16:15:00","EDT","LONGIL",61762,2348.3
"10/09/2013 16:15:00","EDT","MHK VL",61756,885.2
"10/09/2013 16:15:00","EDT","MILLWD",61759,320.7
"10/09/2013 16:15:00","EDT","N.Y.C.",61761,6327.9
"10/09/2013 16:15:00","EDT","NORTH",61755,653.6
"10/09/2013 16:15:00","EDT","WEST",61752,1829.3
"10/09/2013 16:20:00","EDT","CAPITL",61757,1323.1
"10/09/2013 16:20:00","EDT","CENTRL",61754,1784.6
"10/09/2013 16:20:00","EDT","DUNWOD",61760,708.3
"10/09/2013 16:20:00","EDT","GENESE",61753,1174.7
"10/09/2013 16:20:00","EDT","HUD VL",61758,1070.7
"10/09/2013 16:20:00","EDT","LONGIL",61762,2360.6
"10/09/2013 16:20:00","EDT","MHK VL",61756,846.7
"10/09/2013 16:20:00","EDT","MILLWD",61759,311.5
"10/09/2013 16:20:00","EDT","N.Y.C.",61761,6346.6
"10/09/2013 16:20:00","EDT","NORTH",61755,692.7
"10/09/2013 16:20:00","EDT","WEST",61752,1833
"10/09/2013 16:25:00","EDT","CAPITL",61757,1307.6
"10/09/2013 16:25:00","EDT","CENTRL",61754,1800.8
"10/09/2013 16:25:00","EDT","DUNWOD",61760,706.6
"10/09/2013 16:25:00","EDT","GENESE",61753,1175.5
"10/09/2013 16:25:00","EDT","HUD VL",61758,1072.7
"10/09/2013 16:25:00","EDT","LONGIL",61762,2357.5
"10/09/2013 16:25:00","EDT","MHK VL",61756,869.2
"10/09/2013 16:25:00","EDT","MILLWD",61759,323.8
"10/09/2013 16:25:00","EDT","N.Y.C.",61761,6313.2
"10/09/2013 16:25:00","EDT","NORTH",61755,638.1
"10/09/2013 16:25:00","EDT","WEST",61752,1808.9
"10/09/2013 16:30:00","EDT","CAPITL",61757,1311.4
"10/09/2013 16:30:00","EDT","CENTRL",61754,1783.2
"10/09/2013 16:30:00","EDT","DUNWOD",61760,721.8
"10/09/2013 16:30:00","EDT","GENESE",61753,1169.6
"10/09/2013 16:30:00","EDT","HUD VL",61758,1081.1
"10/09/2013 16:30:00","EDT","LONGIL",61762,2353.8
"10/09/2013 16:30:00","EDT","MHK VL",61756,884.7
"10/09/2013 16:30:00","EDT","MILLWD",61759,320.9
"10/09/2013 16:30:00","EDT","N.Y.C.",61761,6341.8
"10/09/2013 16:30:00","EDT","NORTH",61755,643.8
"10/09/2013 16:30:00","EDT","WEST",61752,1813.3
