"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2013 16:55:00","EDT","GENESE",61753,1177.2
"05/28/2013 16:55:00","EDT","HUD VL",61758,1177.3
"05/28/2013 16:55:00","EDT","LONGIL",61762,2653.7
"05/28/2013 16:55:00","EDT","MHK VL",61756,867.4
"05/28/2013 16:55:00","EDT","MILLWD",61759,337.9
"05/28/2013 16:55:00","EDT","N.Y.C.",61761,6564.9
"05/28/2013 16:55:00","EDT","NORTH",61755,696.8
"05/28/2013 16:55:00","EDT","WEST",61752,1837.1
"05/28/2013 17:00:00","EDT","CAPITL",61757,1346.8
"05/28/2013 17:00:00","EDT","CENTRL",61754,1912.2
"05/28/2013 17:00:00","EDT","DUNWOD",61760,733.1
"05/28/2013 17:00:00","EDT","GENESE",61753,1180.7
"05/28/2013 17:00:00","EDT","HUD VL",61758,1158.9
"05/28/2013 17:00:00","EDT","LONGIL",61762,2665
"05/28/2013 17:00:00","EDT","MHK VL",61756,867.9
"05/28/2013 17:00:00","EDT","MILLWD",61759,348.8
"05/28/2013 17:00:00","EDT","N.Y.C.",61761,6569
"05/28/2013 17:00:00","EDT","NORTH",61755,704.2
"05/28/2013 17:00:00","EDT","WEST",61752,1832.1
"05/28/2013 17:05:00","EDT","CAPITL",61757,1348
"05/28/2013 17:05:00","EDT","CENTRL",61754,1881.7
"05/28/2013 17:05:00","EDT","DUNWOD",61760,731.3
"05/28/2013 17:05:00","EDT","GENESE",61753,1170.9
"05/28/2013 17:05:00","EDT","HUD VL",61758,1173.3
"05/28/2013 17:05:00","EDT","LONGIL",61762,2665.6
"05/28/2013 17:05:00","EDT","MHK VL",61756,876.5
"05/28/2013 17:05:00","EDT","MILLWD",61759,349
"05/28/2013 17:05:00","EDT","N.Y.C.",61761,6562.1
"05/28/2013 17:05:00","EDT","NORTH",61755,694.5
"05/28/2013 17:05:00","EDT","WEST",61752,1829.4
"05/28/2013 17:10:00","EDT","CAPITL",61757,1351.3
"05/28/2013 17:10:00","EDT","CENTRL",61754,1911.7
"05/28/2013 17:10:00","EDT","DUNWOD",61760,747.6
"05/28/2013 17:10:00","EDT","GENESE",61753,1182.1
"05/28/2013 17:10:00","EDT","HUD VL",61758,1155.3
"05/28/2013 17:10:00","EDT","LONGIL",61762,2673.3
"05/28/2013 17:10:00","EDT","MHK VL",61756,863.4
"05/28/2013 17:10:00","EDT","MILLWD",61759,357.8
"05/28/2013 17:10:00","EDT","N.Y.C.",61761,6567.8
"05/28/2013 17:10:00","EDT","NORTH",61755,703.1
"05/28/2013 17:10:00","EDT","WEST",61752,1827
"05/28/2013 17:15:00","EDT","CAPITL",61757,1343.9
"05/28/2013 17:15:00","EDT","CENTRL",61754,1899.3
"05/28/2013 17:15:00","EDT","DUNWOD",61760,751
"05/28/2013 17:15:00","EDT","GENESE",61753,1186.9
"05/28/2013 17:15:00","EDT","HUD VL",61758,1163.2
"05/28/2013 17:15:00","EDT","LONGIL",61762,2658.4
"05/28/2013 17:15:00","EDT","MHK VL",61756,861.4
"05/28/2013 17:15:00","EDT","MILLWD",61759,339.5
"05/28/2013 17:15:00","EDT","N.Y.C.",61761,6569.2
"05/28/2013 17:15:00","EDT","NORTH",61755,699.5
"05/28/2013 17:15:00","EDT","WEST",61752,1832.9
"05/28/2013 17:20:00","EDT","CAPITL",61757,1331.3
"05/28/2013 17:20:00","EDT","CENTRL",61754,1907.9
"05/28/2013 17:20:00","EDT","DUNWOD",61760,746.4
"05/28/2013 17:20:00","EDT","GENESE",61753,1179.5
"05/28/2013 17:20:00","EDT","HUD VL",61758,1158.5
"05/28/2013 17:20:00","EDT","LONGIL",61762,2671.5
"05/28/2013 17:20:00","EDT","MHK VL",61756,881.9
"05/28/2013 17:20:00","EDT","MILLWD",61759,347.2
"05/28/2013 17:20:00","EDT","N.Y.C.",61761,6531.6
"05/28/2013 17:20:00","EDT","NORTH",61755,696
"05/28/2013 17:20:00","EDT","WEST",61752,1821.6
"05/28/2013 17:25:00","EDT","CAPITL",61757,1334.3
"05/28/2013 17:25:00","EDT","CENTRL",61754,1893.4
"05/28/2013 17:25:00","EDT","DUNWOD",61760,776.5
"05/28/2013 17:25:00","EDT","GENESE",61753,1189.8
"05/28/2013 17:25:00","EDT","HUD VL",61758,1170.3
"05/28/2013 17:25:00","EDT","LONGIL",61762,2684.6
"05/28/2013 17:25:00","EDT","MHK VL",61756,871.6
"05/28/2013 17:25:00","EDT","MILLWD",61759,336.8
"05/28/2013 17:25:00","EDT","N.Y.C.",61761,6516.8
"05/28/2013 17:25:00","EDT","NORTH",61755,697.2
"05/28/2013 17:25:00","EDT","WEST",61752,1821
"05/28/2013 17:30:00","EDT","CAPITL",61757,1345.1
"05/28/2013 17:30:00","EDT","CENTRL",61754,1911
"05/28/2013 17:30:00","EDT","DUNWOD",61760,743.4
"05/28/2013 17:30:00","EDT","GENESE",61753,1183.7
"05/28/2013 17:30:00","EDT","HUD VL",61758,1170.8
"05/28/2013 17:30:00","EDT","LONGIL",61762,2694.4
"05/28/2013 17:30:00","EDT","MHK VL",61756,879.1
"05/28/2013 17:30:00","EDT","MILLWD",61759,353.6
"05/28/2013 17:30:00","EDT","N.Y.C.",61761,6540.9
"05/28/2013 17:30:00","EDT","NORTH",61755,703.3
"05/28/2013 17:30:00","EDT","WEST",61752,1835.7
"05/28/2013 17:35:00","EDT","CAPITL",61757,1339
"05/28/2013 17:35:00","EDT","CENTRL",61754,1923.4
"05/28/2013 17:35:00","EDT","DUNWOD",61760,756.6
"05/28/2013 17:35:00","EDT","GENESE",61753,1193.9
"05/28/2013 17:35:00","EDT","HUD VL",61758,1147.3
"05/28/2013 17:35:00","EDT","LONGIL",61762,2683.9
"05/28/2013 17:35:00","EDT","MHK VL",61756,884.1
"05/28/2013 17:35:00","EDT","MILLWD",61759,360.4
"05/28/2013 17:35:00","EDT","N.Y.C.",61761,6512.1
"05/28/2013 17:35:00","EDT","NORTH",61755,703.8
"05/28/2013 17:35:00","EDT","WEST",61752,1820.5
"05/28/2013 17:40:00","EDT","CAPITL",61757,1336.9
"05/28/2013 17:40:00","EDT","CENTRL",61754,1936.8
"05/28/2013 17:40:00","EDT","DUNWOD",61760,741.8
"05/28/2013 17:40:00","EDT","GENESE",61753,1182.9
"05/28/2013 17:40:00","EDT","HUD VL",61758,1188.8
"05/28/2013 17:40:00","EDT","LONGIL",61762,2702.1
"05/28/2013 17:40:00","EDT","MHK VL",61756,871.1
"05/28/2013 17:40:00","EDT","MILLWD",61759,356.7
"05/28/2013 17:40:00","EDT","N.Y.C.",61761,6539.1
"05/28/2013 17:40:00","EDT","NORTH",61755,701.3
"05/28/2013 17:40:00","EDT","WEST",61752,1814.2
"05/28/2013 17:45:00","EDT","CAPITL",61757,1346.8
"05/28/2013 17:45:00","EDT","CENTRL",61754,1857.3
"05/28/2013 17:45:00","EDT","DUNWOD",61760,728.5
"05/28/2013 17:45:00","EDT","GENESE",61753,1188.3
"05/28/2013 17:45:00","EDT","HUD VL",61758,1163.5
"05/28/2013 17:45:00","EDT","LONGIL",61762,2691.2
"05/28/2013 17:45:00","EDT","MHK VL",61756,873.9
"05/28/2013 17:45:00","EDT","MILLWD",61759,370
"05/28/2013 17:45:00","EDT","N.Y.C.",61761,6528.5
"05/28/2013 17:45:00","EDT","NORTH",61755,697.6
"05/28/2013 17:45:00","EDT","WEST",61752,1799
"05/28/2013 17:50:00","EDT","CAPITL",61757,1355.8
"05/28/2013 17:50:00","EDT","CENTRL",61754,1870.5
"05/28/2013 17:50:00","EDT","DUNWOD",61760,762.8
"05/28/2013 17:50:00","EDT","GENESE",61753,1179.5
"05/28/2013 17:50:00","EDT","HUD VL",61758,1170.5
"05/28/2013 17:50:00","EDT","LONGIL",61762,2704.2
"05/28/2013 17:50:00","EDT","MHK VL",61756,875.8
"05/28/2013 17:50:00","EDT","MILLWD",61759,343.8
"05/28/2013 17:50:00","EDT","N.Y.C.",61761,6520.1
"05/28/2013 17:50:00","EDT","NORTH",61755,694.2
"05/28/2013 17:50:00","EDT","WEST",61752,1814.7
"05/28/2013 17:55:00","EDT","CAPITL",61757,1341.6
"05/28/2013 17:55:00","EDT","CENTRL",61754,1866.4
"05/28/2013 17:55:00","EDT","DUNWOD",61760,772.5
"05/28/2013 17:55:00","EDT","GENESE",61753,1188.6
"05/28/2013 17:55:00","EDT","HUD VL",61758,1178.3
"05/28/2013 17:55:00","EDT","LONGIL",61762,2736.7
"05/28/2013 17:55:00","EDT","MHK VL",61756,882.3
"05/28/2013 17:55:00","EDT","MILLWD",61759,349.7
"05/28/2013 17:55:00","EDT","N.Y.C.",61761,6478.1
"05/28/2013 17:55:00","EDT","NORTH",61755,705.6
"05/28/2013 17:55:00","EDT","WEST",61752,1810.8
"05/28/2013 18:00:00","EDT","CAPITL",61757,1347.6
"05/28/2013 18:00:00","EDT","CENTRL",61754,1868.4
"05/28/2013 18:00:00","EDT","DUNWOD",61760,749.7
"05/28/2013 18:00:00","EDT","GENESE",61753,1176.1
"05/28/2013 18:00:00","EDT","HUD VL",61758,1160.3
"05/28/2013 18:00:00","EDT","LONGIL",61762,2732.4
"05/28/2013 18:00:00","EDT","MHK VL",61756,886.7
"05/28/2013 18:00:00","EDT","MILLWD",61759,365.4
"05/28/2013 18:00:00","EDT","N.Y.C.",61761,6463.7
"05/28/2013 18:00:00","EDT","NORTH",61755,693.3
"05/28/2013 18:00:00","EDT","WEST",61752,1805.4
"05/28/2013 18:05:00","EDT","CAPITL",61757,1348.7
"05/28/2013 18:05:00","EDT","CENTRL",61754,1865.4
"05/28/2013 18:05:00","EDT","DUNWOD",61760,741.6
"05/28/2013 18:05:00","EDT","GENESE",61753,1172.5
"05/28/2013 18:05:00","EDT","HUD VL",61758,1179.9
"05/28/2013 18:05:00","EDT","LONGIL",61762,2710.5
"05/28/2013 18:05:00","EDT","MHK VL",61756,884.4
"05/28/2013 18:05:00","EDT","MILLWD",61759,360.5
"05/28/2013 18:05:00","EDT","N.Y.C.",61761,6477.7
"05/28/2013 18:05:00","EDT","NORTH",61755,697.6
"05/28/2013 18:05:00","EDT","WEST",61752,1826.8
"05/28/2013 18:10:00","EDT","CAPITL",61757,1330.9
"05/28/2013 18:10:00","EDT","CENTRL",61754,1870.7
"05/28/2013 18:10:00","EDT","DUNWOD",61760,732.7
"05/28/2013 18:10:00","EDT","GENESE",61753,1165.9
"05/28/2013 18:10:00","EDT","HUD VL",61758,1172
"05/28/2013 18:10:00","EDT","LONGIL",61762,2719.7
"05/28/2013 18:10:00","EDT","MHK VL",61756,872.3
"05/28/2013 18:10:00","EDT","MILLWD",61759,377.9
"05/28/2013 18:10:00","EDT","N.Y.C.",61761,6392.8
"05/28/2013 18:10:00","EDT","NORTH",61755,705
"05/28/2013 18:10:00","EDT","WEST",61752,1828.5
"05/28/2013 18:15:00","EDT","CAPITL",61757,1339.2
"05/28/2013 18:15:00","EDT","CENTRL",61754,1863.8
"05/28/2013 18:15:00","EDT","DUNWOD",61760,729.3
"05/28/2013 18:15:00","EDT","GENESE",61753,1161.9
"05/28/2013 18:15:00","EDT","HUD VL",61758,1168.2
"05/28/2013 18:15:00","EDT","LONGIL",61762,2717.5
"05/28/2013 18:15:00","EDT","MHK VL",61756,868.2
"05/28/2013 18:15:00","EDT","MILLWD",61759,365.9
"05/28/2013 18:15:00","EDT","N.Y.C.",61761,6358.3
"05/28/2013 18:15:00","EDT","NORTH",61755,689
"05/28/2013 18:15:00","EDT","WEST",61752,1791.7
"05/28/2013 18:20:00","EDT","CAPITL",61757,1330.9
"05/28/2013 18:20:00","EDT","CENTRL",61754,1863.6
"05/28/2013 18:20:00","EDT","DUNWOD",61760,745.3
"05/28/2013 18:20:00","EDT","GENESE",61753,1171.5
"05/28/2013 18:20:00","EDT","HUD VL",61758,1142.3
"05/28/2013 18:20:00","EDT","LONGIL",61762,2713
"05/28/2013 18:20:00","EDT","MHK VL",61756,873.9
"05/28/2013 18:20:00","EDT","MILLWD",61759,365.6
"05/28/2013 18:20:00","EDT","N.Y.C.",61761,6353.6
"05/28/2013 18:20:00","EDT","NORTH",61755,700.6
"05/28/2013 18:20:00","EDT","WEST",61752,1806.7
"05/28/2013 18:25:00","EDT","CAPITL",61757,1337.2
"05/28/2013 18:25:00","EDT","CENTRL",61754,1869.7
"05/28/2013 18:25:00","EDT","DUNWOD",61760,760.3
"05/28/2013 18:25:00","EDT","GENESE",61753,1165.7
"05/28/2013 18:25:00","EDT","HUD VL",61758,1148.7
"05/28/2013 18:25:00","EDT","LONGIL",61762,2712.6
"05/28/2013 18:25:00","EDT","MHK VL",61756,868.4
"05/28/2013 18:25:00","EDT","MILLWD",61759,365
"05/28/2013 18:25:00","EDT","N.Y.C.",61761,6350.9
"05/28/2013 18:25:00","EDT","NORTH",61755,701.9
"05/28/2013 18:25:00","EDT","WEST",61752,1802.6
"05/28/2013 18:30:00","EDT","CAPITL",61757,1343.3
"05/28/2013 18:30:00","EDT","CENTRL",61754,1860.1
"05/28/2013 18:30:00","EDT","DUNWOD",61760,734
"05/28/2013 18:30:00","EDT","GENESE",61753,1165.9
"05/28/2013 18:30:00","EDT","HUD VL",61758,1161.6
"05/28/2013 18:30:00","EDT","LONGIL",61762,2710.6
"05/28/2013 18:30:00","EDT","MHK VL",61756,876.7
"05/28/2013 18:30:00","EDT","MILLWD",61759,358.8
"05/28/2013 18:30:00","EDT","N.Y.C.",61761,6352.8
"05/28/2013 18:30:00","EDT","NORTH",61755,702.9
"05/28/2013 18:30:00","EDT","WEST",61752,1803.3
"05/28/2013 18:35:00","EDT","CAPITL",61757,1337.9
"05/28/2013 18:35:00","EDT","CENTRL",61754,1858.1
"05/28/2013 18:35:00","EDT","DUNWOD",61760,719.4
"05/28/2013 18:35:00","EDT","GENESE",61753,1167.6
"05/28/2013 18:35:00","EDT","HUD VL",61758,1155.1
"05/28/2013 18:35:00","EDT","LONGIL",61762,2714.1
"05/28/2013 18:35:00","EDT","MHK VL",61756,875.3
"05/28/2013 18:35:00","EDT","MILLWD",61759,362.5
"05/28/2013 18:35:00","EDT","N.Y.C.",61761,6344.1
"05/28/2013 18:35:00","EDT","NORTH",61755,699.8
"05/28/2013 18:35:00","EDT","WEST",61752,1806.3
"05/28/2013 18:40:00","EDT","CAPITL",61757,1346
"05/28/2013 18:40:00","EDT","CENTRL",61754,1858.8
"05/28/2013 18:40:00","EDT","DUNWOD",61760,753.6
"05/28/2013 18:40:00","EDT","GENESE",61753,1150.6
"05/28/2013 18:40:00","EDT","HUD VL",61758,1158.6
"05/28/2013 18:40:00","EDT","LONGIL",61762,2726.9
"05/28/2013 18:40:00","EDT","MHK VL",61756,866
"05/28/2013 18:40:00","EDT","MILLWD",61759,353.8
"05/28/2013 18:40:00","EDT","N.Y.C.",61761,6315.7
"05/28/2013 18:40:00","EDT","NORTH",61755,702.7
"05/28/2013 18:40:00","EDT","WEST",61752,1803.6
"05/28/2013 18:45:00","EDT","CAPITL",61757,1338.6
"05/28/2013 18:45:00","EDT","CENTRL",61754,1865.4
"05/28/2013 18:45:00","EDT","DUNWOD",61760,729.6
"05/28/2013 18:45:00","EDT","GENESE",61753,1152.1
"05/28/2013 18:45:00","EDT","HUD VL",61758,1180.4
"05/28/2013 18:45:00","EDT","LONGIL",61762,2713.6
"05/28/2013 18:45:00","EDT","MHK VL",61756,874.7
"05/28/2013 18:45:00","EDT","MILLWD",61759,358.2
"05/28/2013 18:45:00","EDT","N.Y.C.",61761,6350.5
"05/28/2013 18:45:00","EDT","NORTH",61755,696.7
"05/28/2013 18:45:00","EDT","WEST",61752,1805.2
"05/28/2013 18:50:00","EDT","CAPITL",61757,1341.9
"05/28/2013 18:50:00","EDT","CENTRL",61754,1851.5
"05/28/2013 18:50:00","EDT","DUNWOD",61760,740.9
"05/28/2013 18:50:00","EDT","GENESE",61753,1159.8
"05/28/2013 18:50:00","EDT","HUD VL",61758,1178.7
"05/28/2013 18:50:00","EDT","LONGIL",61762,2705.6
"05/28/2013 18:50:00","EDT","MHK VL",61756,868.3
"05/28/2013 18:50:00","EDT","MILLWD",61759,352.9
"05/28/2013 18:50:00","EDT","N.Y.C.",61761,6311.2
"05/28/2013 18:50:00","EDT","NORTH",61755,693.5
"05/28/2013 18:50:00","EDT","WEST",61752,1798.4
"05/28/2013 18:55:00","EDT","CAPITL",61757,1338.9
"05/28/2013 18:55:00","EDT","CENTRL",61754,1864
"05/28/2013 18:55:00","EDT","DUNWOD",61760,749.3
"05/28/2013 18:55:00","EDT","GENESE",61753,1153.5
"05/28/2013 18:55:00","EDT","HUD VL",61758,1156.1
"05/28/2013 18:55:00","EDT","LONGIL",61762,2692.5
"05/28/2013 18:55:00","EDT","MHK VL",61756,861.9
"05/28/2013 18:55:00","EDT","MILLWD",61759,365.7
"05/28/2013 18:55:00","EDT","N.Y.C.",61761,6309.1
"05/28/2013 18:55:00","EDT","NORTH",61755,702.6
"05/28/2013 18:55:00","EDT","WEST",61752,1806.4
"05/28/2013 19:00:00","EDT","CAPITL",61757,1331.2
"05/28/2013 19:00:00","EDT","CENTRL",61754,1857.5
"05/28/2013 19:00:00","EDT","DUNWOD",61760,739.3
"05/28/2013 19:00:00","EDT","GENESE",61753,1146.9
"05/28/2013 19:00:00","EDT","HUD VL",61758,1155.2
"05/28/2013 19:00:00","EDT","LONGIL",61762,2691.8
"05/28/2013 19:00:00","EDT","MHK VL",61756,861.8
"05/28/2013 19:00:00","EDT","MILLWD",61759,343.9
"05/28/2013 19:00:00","EDT","N.Y.C.",61761,6290.3
"05/28/2013 19:00:00","EDT","NORTH",61755,714.8
"05/28/2013 19:00:00","EDT","WEST",61752,1824.7
"05/28/2013 19:05:00","EDT","CAPITL",61757,1324.5
"05/28/2013 19:05:00","EDT","CENTRL",61754,1832.9
"05/28/2013 19:05:00","EDT","DUNWOD",61760,745.9
"05/28/2013 19:05:00","EDT","GENESE",61753,1142.8
"05/28/2013 19:05:00","EDT","HUD VL",61758,1164.4
"05/28/2013 19:05:00","EDT","LONGIL",61762,2699.5
"05/28/2013 19:05:00","EDT","MHK VL",61756,873.9
"05/28/2013 19:05:00","EDT","MILLWD",61759,362.4
"05/28/2013 19:05:00","EDT","N.Y.C.",61761,6260.5
"05/28/2013 19:05:00","EDT","NORTH",61755,692.9
"05/28/2013 19:05:00","EDT","WEST",61752,1805.2
"05/28/2013 19:10:00","EDT","CAPITL",61757,1318.2
"05/28/2013 19:10:00","EDT","CENTRL",61754,1865.8
"05/28/2013 19:10:00","EDT","DUNWOD",61760,759.5
"05/28/2013 19:10:00","EDT","GENESE",61753,1143.9
"05/28/2013 19:10:00","EDT","HUD VL",61758,1185.2
"05/28/2013 19:10:00","EDT","LONGIL",61762,2677.6
"05/28/2013 19:10:00","EDT","MHK VL",61756,867.5
"05/28/2013 19:10:00","EDT","MILLWD",61759,350.6
"05/28/2013 19:10:00","EDT","N.Y.C.",61761,6247.9
"05/28/2013 19:10:00","EDT","NORTH",61755,694.4
"05/28/2013 19:10:00","EDT","WEST",61752,1814.3
"05/28/2013 19:15:00","EDT","CAPITL",61757,1332.7
"05/28/2013 19:15:00","EDT","CENTRL",61754,1850.7
"05/28/2013 19:15:00","EDT","DUNWOD",61760,735.5
"05/28/2013 19:15:00","EDT","GENESE",61753,1148.8
"05/28/2013 19:15:00","EDT","HUD VL",61758,1162.8
"05/28/2013 19:15:00","EDT","LONGIL",61762,2698.9
"05/28/2013 19:15:00","EDT","MHK VL",61756,865
"05/28/2013 19:15:00","EDT","MILLWD",61759,357.7
"05/28/2013 19:15:00","EDT","N.Y.C.",61761,6210.6
"05/28/2013 19:15:00","EDT","NORTH",61755,696
"05/28/2013 19:15:00","EDT","WEST",61752,1795.1
"05/28/2013 19:20:00","EDT","CAPITL",61757,1340.6
"05/28/2013 19:20:00","EDT","CENTRL",61754,1839.4
"05/28/2013 19:20:00","EDT","DUNWOD",61760,727.2
"05/28/2013 19:20:00","EDT","GENESE",61753,1140.5
"05/28/2013 19:20:00","EDT","HUD VL",61758,1152.7
"05/28/2013 19:20:00","EDT","LONGIL",61762,2697.3
"05/28/2013 19:20:00","EDT","MHK VL",61756,865.7
"05/28/2013 19:20:00","EDT","MILLWD",61759,353.3
"05/28/2013 19:20:00","EDT","N.Y.C.",61761,6240.3
"05/28/2013 19:20:00","EDT","NORTH",61755,700.5
"05/28/2013 19:20:00","EDT","WEST",61752,1816.7
"05/28/2013 19:25:00","EDT","CAPITL",61757,1325
"05/28/2013 19:25:00","EDT","CENTRL",61754,1849.8
"05/28/2013 19:25:00","EDT","DUNWOD",61760,747.4
"05/28/2013 19:25:00","EDT","GENESE",61753,1145.6
"05/28/2013 19:25:00","EDT","HUD VL",61758,1142.8
"05/28/2013 19:25:00","EDT","LONGIL",61762,2688.8
"05/28/2013 19:25:00","EDT","MHK VL",61756,862.4
"05/28/2013 19:25:00","EDT","MILLWD",61759,351.2
"05/28/2013 19:25:00","EDT","N.Y.C.",61761,6220.3
"05/28/2013 19:25:00","EDT","NORTH",61755,699
"05/28/2013 19:25:00","EDT","WEST",61752,1810.1
"05/28/2013 19:30:00","EDT","CAPITL",61757,1329.5
"05/28/2013 19:30:00","EDT","CENTRL",61754,1837.7
"05/28/2013 19:30:00","EDT","DUNWOD",61760,734
"05/28/2013 19:30:00","EDT","GENESE",61753,1149.9
"05/28/2013 19:30:00","EDT","HUD VL",61758,1173.1
"05/28/2013 19:30:00","EDT","LONGIL",61762,2678.4
"05/28/2013 19:30:00","EDT","MHK VL",61756,871.2
"05/28/2013 19:30:00","EDT","MILLWD",61759,356.7
"05/28/2013 19:30:00","EDT","N.Y.C.",61761,6208.7
"05/28/2013 19:30:00","EDT","NORTH",61755,692.5
"05/28/2013 19:30:00","EDT","WEST",61752,1831.1
"05/28/2013 19:35:00","EDT","CAPITL",61757,1319.4
"05/28/2013 19:35:00","EDT","CENTRL",61754,1833.9
"05/28/2013 19:35:00","EDT","DUNWOD",61760,732.9
"05/28/2013 19:35:00","EDT","GENESE",61753,1141.7
"05/28/2013 19:35:00","EDT","HUD VL",61758,1156.1
"05/28/2013 19:35:00","EDT","LONGIL",61762,2671.1
"05/28/2013 19:35:00","EDT","MHK VL",61756,868.1
"05/28/2013 19:35:00","EDT","MILLWD",61759,337.2
"05/28/2013 19:35:00","EDT","N.Y.C.",61761,6161.3
"05/28/2013 19:35:00","EDT","NORTH",61755,704.7
"05/28/2013 19:35:00","EDT","WEST",61752,1824.6
"05/28/2013 19:40:00","EDT","CAPITL",61757,1324.2
"05/28/2013 19:40:00","EDT","CENTRL",61754,1837.3
"05/28/2013 19:40:00","EDT","DUNWOD",61760,719.7
"05/28/2013 19:40:00","EDT","GENESE",61753,1144.1
"05/28/2013 19:40:00","EDT","HUD VL",61758,1178.4
"05/28/2013 19:40:00","EDT","LONGIL",61762,2669.8
"05/28/2013 19:40:00","EDT","MHK VL",61756,881.4
"05/28/2013 19:40:00","EDT","MILLWD",61759,350
"05/28/2013 19:40:00","EDT","N.Y.C.",61761,6173.8
"05/28/2013 19:40:00","EDT","NORTH",61755,690.7
"05/28/2013 19:40:00","EDT","WEST",61752,1824.4
"05/28/2013 19:45:00","EDT","CAPITL",61757,1328
"05/28/2013 19:45:00","EDT","CENTRL",61754,1828.4
"05/28/2013 19:45:00","EDT","DUNWOD",61760,741.9
"05/28/2013 19:45:00","EDT","GENESE",61753,1147.5
"05/28/2013 19:45:00","EDT","HUD VL",61758,1162.5
"05/28/2013 19:45:00","EDT","LONGIL",61762,2693.7
"05/28/2013 19:45:00","EDT","MHK VL",61756,854.7
"05/28/2013 19:45:00","EDT","MILLWD",61759,345.8
"05/28/2013 19:45:00","EDT","N.Y.C.",61761,6159.6
"05/28/2013 19:45:00","EDT","NORTH",61755,713.5
"05/28/2013 19:45:00","EDT","WEST",61752,1858.6
"05/28/2013 19:50:00","EDT","CAPITL",61757,1336.2
"05/28/2013 19:50:00","EDT","CENTRL",61754,1807.2
"05/28/2013 19:50:00","EDT","DUNWOD",61760,729.7
"05/28/2013 19:50:00","EDT","GENESE",61753,1144.5
"05/28/2013 19:50:00","EDT","HUD VL",61758,1149.7
"05/28/2013 19:50:00","EDT","LONGIL",61762,2684.3
"05/28/2013 19:50:00","EDT","MHK VL",61756,876.3
"05/28/2013 19:50:00","EDT","MILLWD",61759,354.9
"05/28/2013 19:50:00","EDT","N.Y.C.",61761,6144.3
"05/28/2013 19:50:00","EDT","NORTH",61755,706.5
"05/28/2013 19:50:00","EDT","WEST",61752,1838.4
"05/28/2013 19:55:00","EDT","CAPITL",61757,1334
"05/28/2013 19:55:00","EDT","CENTRL",61754,1835.5
"05/28/2013 19:55:00","EDT","DUNWOD",61760,745.2
"05/28/2013 19:55:00","EDT","GENESE",61753,1158.9
"05/28/2013 19:55:00","EDT","HUD VL",61758,1152.2
"05/28/2013 19:55:00","EDT","LONGIL",61762,2686.4
"05/28/2013 19:55:00","EDT","MHK VL",61756,871.7
"05/28/2013 19:55:00","EDT","MILLWD",61759,346.4
"05/28/2013 19:55:00","EDT","N.Y.C.",61761,6112.5
"05/28/2013 19:55:00","EDT","NORTH",61755,707.9
"05/28/2013 19:55:00","EDT","WEST",61752,1839.9
"05/28/2013 20:00:00","EDT","CAPITL",61757,1346.5
"05/28/2013 20:00:00","EDT","CENTRL",61754,1844.7
"05/28/2013 20:00:00","EDT","DUNWOD",61760,737.5
"05/28/2013 20:00:00","EDT","GENESE",61753,1144.7
"05/28/2013 20:00:00","EDT","HUD VL",61758,1171.6
"05/28/2013 20:00:00","EDT","LONGIL",61762,2682.4
"05/28/2013 20:00:00","EDT","MHK VL",61756,863.2
"05/28/2013 20:00:00","EDT","MILLWD",61759,337.2
"05/28/2013 20:00:00","EDT","N.Y.C.",61761,6088.9
"05/28/2013 20:00:00","EDT","NORTH",61755,701.8
"05/28/2013 20:00:00","EDT","WEST",61752,1836.5
"05/28/2013 20:05:00","EDT","CAPITL",61757,1344.8
"05/28/2013 20:05:00","EDT","CENTRL",61754,1829.3
"05/28/2013 20:05:00","EDT","DUNWOD",61760,709.1
"05/28/2013 20:05:00","EDT","GENESE",61753,1163.4
"05/28/2013 20:05:00","EDT","HUD VL",61758,1146.6
"05/28/2013 20:05:00","EDT","LONGIL",61762,2686.1
"05/28/2013 20:05:00","EDT","MHK VL",61756,866.5
"05/28/2013 20:05:00","EDT","MILLWD",61759,349.6
"05/28/2013 20:05:00","EDT","N.Y.C.",61761,6101.5
"05/28/2013 20:05:00","EDT","NORTH",61755,705.3
"05/28/2013 20:05:00","EDT","WEST",61752,1853
"05/28/2013 20:10:00","EDT","CAPITL",61757,1326.2
"05/28/2013 20:10:00","EDT","CENTRL",61754,1832.2
"05/28/2013 20:10:00","EDT","DUNWOD",61760,743
"05/28/2013 20:10:00","EDT","GENESE",61753,1157.8
"05/28/2013 20:10:00","EDT","HUD VL",61758,1167.9
"05/28/2013 20:10:00","EDT","LONGIL",61762,2676
"05/28/2013 20:10:00","EDT","MHK VL",61756,867.8
"05/28/2013 20:10:00","EDT","MILLWD",61759,343.7
"05/28/2013 20:10:00","EDT","N.Y.C.",61761,6032
"05/28/2013 20:10:00","EDT","NORTH",61755,706.5
"05/28/2013 20:10:00","EDT","WEST",61752,1851.9
"05/28/2013 20:15:00","EDT","CAPITL",61757,1343.5
"05/28/2013 20:15:00","EDT","CENTRL",61754,1833.9
"05/28/2013 20:15:00","EDT","DUNWOD",61760,723.3
"05/28/2013 20:15:00","EDT","GENESE",61753,1154.9
"05/28/2013 20:15:00","EDT","HUD VL",61758,1171.6
"05/28/2013 20:15:00","EDT","LONGIL",61762,2679.8
"05/28/2013 20:15:00","EDT","MHK VL",61756,877.6
"05/28/2013 20:15:00","EDT","MILLWD",61759,359.3
