"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2013 13:20:00","EDT","CAPITL",61757,1838.8
"08/27/2013 13:20:00","EDT","CENTRL",61754,2358.6
"08/27/2013 13:20:00","EDT","DUNWOD",61760,1032.8
"08/27/2013 13:20:00","EDT","GENESE",61753,1627.6
"08/27/2013 13:20:00","EDT","HUD VL",61758,1587.6
"08/27/2013 13:20:00","EDT","LONGIL",61762,3805.5
"08/27/2013 13:20:00","EDT","MHK VL",61756,1142
"08/27/2013 13:20:00","EDT","MILLWD",61759,463.4
"08/27/2013 13:20:00","EDT","N.Y.C.",61761,8808.6
"08/27/2013 13:20:00","EDT","NORTH",61755,771.1
"08/27/2013 13:20:00","EDT","WEST",61752,2388.6
"08/27/2013 13:25:00","EDT","CAPITL",61757,1839
"08/27/2013 13:25:00","EDT","CENTRL",61754,2376
"08/27/2013 13:25:00","EDT","DUNWOD",61760,1028.5
"08/27/2013 13:25:00","EDT","GENESE",61753,1625
"08/27/2013 13:25:00","EDT","HUD VL",61758,1586.4
"08/27/2013 13:25:00","EDT","LONGIL",61762,3820.7
"08/27/2013 13:25:00","EDT","MHK VL",61756,1134.5
"08/27/2013 13:25:00","EDT","MILLWD",61759,462
"08/27/2013 13:25:00","EDT","N.Y.C.",61761,8850.4
"08/27/2013 13:25:00","EDT","NORTH",61755,767
"08/27/2013 13:25:00","EDT","WEST",61752,2378.5
"08/27/2013 13:30:00","EDT","CAPITL",61757,1838.3
"08/27/2013 13:30:00","EDT","CENTRL",61754,2364.2
"08/27/2013 13:30:00","EDT","DUNWOD",61760,1027.8
"08/27/2013 13:30:00","EDT","GENESE",61753,1635.2
"08/27/2013 13:30:00","EDT","HUD VL",61758,1597.1
"08/27/2013 13:30:00","EDT","LONGIL",61762,3843.1
"08/27/2013 13:30:00","EDT","MHK VL",61756,1143
"08/27/2013 13:30:00","EDT","MILLWD",61759,466.6
"08/27/2013 13:30:00","EDT","N.Y.C.",61761,8845.8
"08/27/2013 13:30:00","EDT","NORTH",61755,756.6
"08/27/2013 13:30:00","EDT","WEST",61752,2363.5
"08/27/2013 13:35:00","EDT","CAPITL",61757,1843.6
"08/27/2013 13:35:00","EDT","CENTRL",61754,2367.4
"08/27/2013 13:35:00","EDT","DUNWOD",61760,1035.4
"08/27/2013 13:35:00","EDT","GENESE",61753,1628.5
"08/27/2013 13:35:00","EDT","HUD VL",61758,1600.8
"08/27/2013 13:35:00","EDT","LONGIL",61762,3839.8
"08/27/2013 13:35:00","EDT","MHK VL",61756,1143.8
"08/27/2013 13:35:00","EDT","MILLWD",61759,457.5
"08/27/2013 13:35:00","EDT","N.Y.C.",61761,8853.4
"08/27/2013 13:35:00","EDT","NORTH",61755,756
"08/27/2013 13:35:00","EDT","WEST",61752,2365.6
"08/27/2013 13:40:00","EDT","CAPITL",61757,1828.7
"08/27/2013 13:40:00","EDT","CENTRL",61754,2391.6
"08/27/2013 13:40:00","EDT","DUNWOD",61760,1029.9
"08/27/2013 13:40:00","EDT","GENESE",61753,1628.1
"08/27/2013 13:40:00","EDT","HUD VL",61758,1592.3
"08/27/2013 13:40:00","EDT","LONGIL",61762,3883.3
"08/27/2013 13:40:00","EDT","MHK VL",61756,1138.3
"08/27/2013 13:40:00","EDT","MILLWD",61759,465.1
"08/27/2013 13:40:00","EDT","N.Y.C.",61761,8871.8
"08/27/2013 13:40:00","EDT","NORTH",61755,776.3
"08/27/2013 13:40:00","EDT","WEST",61752,2418.8
"08/27/2013 13:45:00","EDT","CAPITL",61757,1848.2
"08/27/2013 13:45:00","EDT","CENTRL",61754,2373.7
"08/27/2013 13:45:00","EDT","DUNWOD",61760,1033.5
"08/27/2013 13:45:00","EDT","GENESE",61753,1631.5
"08/27/2013 13:45:00","EDT","HUD VL",61758,1610.6
"08/27/2013 13:45:00","EDT","LONGIL",61762,3905.6
"08/27/2013 13:45:00","EDT","MHK VL",61756,1143.9
"08/27/2013 13:45:00","EDT","MILLWD",61759,464.8
"08/27/2013 13:45:00","EDT","N.Y.C.",61761,8867.5
"08/27/2013 13:45:00","EDT","NORTH",61755,756.1
"08/27/2013 13:45:00","EDT","WEST",61752,2403.4
"08/27/2013 13:50:00","EDT","CAPITL",61757,1847.5
"08/27/2013 13:50:00","EDT","CENTRL",61754,2389.4
"08/27/2013 13:50:00","EDT","DUNWOD",61760,1051.2
"08/27/2013 13:50:00","EDT","GENESE",61753,1632.2
"08/27/2013 13:50:00","EDT","HUD VL",61758,1640.8
"08/27/2013 13:50:00","EDT","LONGIL",61762,3919.1
"08/27/2013 13:50:00","EDT","MHK VL",61756,1139.4
"08/27/2013 13:50:00","EDT","MILLWD",61759,450.3
"08/27/2013 13:50:00","EDT","N.Y.C.",61761,8902.7
"08/27/2013 13:50:00","EDT","NORTH",61755,760.6
"08/27/2013 13:50:00","EDT","WEST",61752,2420.4
"08/27/2013 13:55:00","EDT","CAPITL",61757,1861.1
"08/27/2013 13:55:00","EDT","CENTRL",61754,2370.8
"08/27/2013 13:55:00","EDT","DUNWOD",61760,1027.5
"08/27/2013 13:55:00","EDT","GENESE",61753,1635.7
"08/27/2013 13:55:00","EDT","HUD VL",61758,1624.3
"08/27/2013 13:55:00","EDT","LONGIL",61762,3936.3
"08/27/2013 13:55:00","EDT","MHK VL",61756,1142.2
"08/27/2013 13:55:00","EDT","MILLWD",61759,479.6
"08/27/2013 13:55:00","EDT","N.Y.C.",61761,8909.3
"08/27/2013 13:55:00","EDT","NORTH",61755,751.4
"08/27/2013 13:55:00","EDT","WEST",61752,2407.2
"08/27/2013 14:00:00","EDT","CAPITL",61757,1833.5
"08/27/2013 14:00:00","EDT","CENTRL",61754,2369.7
"08/27/2013 14:00:00","EDT","DUNWOD",61760,1059.4
"08/27/2013 14:00:00","EDT","GENESE",61753,1637
"08/27/2013 14:00:00","EDT","HUD VL",61758,1645.1
"08/27/2013 14:00:00","EDT","LONGIL",61762,3942.2
"08/27/2013 14:00:00","EDT","MHK VL",61756,1161.3
"08/27/2013 14:00:00","EDT","MILLWD",61759,464
"08/27/2013 14:00:00","EDT","N.Y.C.",61761,8932.5
"08/27/2013 14:00:00","EDT","NORTH",61755,756.1
"08/27/2013 14:00:00","EDT","WEST",61752,2437.9
"08/27/2013 14:05:00","EDT","CAPITL",61757,1860.8
"08/27/2013 14:05:00","EDT","CENTRL",61754,2396.5
"08/27/2013 14:05:00","EDT","DUNWOD",61760,1061.7
"08/27/2013 14:05:00","EDT","GENESE",61753,1629.8
"08/27/2013 14:05:00","EDT","HUD VL",61758,1657.3
"08/27/2013 14:05:00","EDT","LONGIL",61762,3957.2
"08/27/2013 14:05:00","EDT","MHK VL",61756,1145.1
"08/27/2013 14:05:00","EDT","MILLWD",61759,456.1
"08/27/2013 14:05:00","EDT","N.Y.C.",61761,8933.4
"08/27/2013 14:05:00","EDT","NORTH",61755,762.8
"08/27/2013 14:05:00","EDT","WEST",61752,2426.1
"08/27/2013 14:10:00","EDT","CAPITL",61757,1869.3
"08/27/2013 14:10:00","EDT","CENTRL",61754,2383.8
"08/27/2013 14:10:00","EDT","DUNWOD",61760,1047.1
"08/27/2013 14:10:00","EDT","GENESE",61753,1633.2
"08/27/2013 14:10:00","EDT","HUD VL",61758,1621.6
"08/27/2013 14:10:00","EDT","LONGIL",61762,3972.2
"08/27/2013 14:10:00","EDT","MHK VL",61756,1146.3
"08/27/2013 14:10:00","EDT","MILLWD",61759,473.4
"08/27/2013 14:10:00","EDT","N.Y.C.",61761,8933.5
"08/27/2013 14:10:00","EDT","NORTH",61755,757
"08/27/2013 14:10:00","EDT","WEST",61752,2402.4
"08/27/2013 14:15:00","EDT","CAPITL",61757,1874.6
"08/27/2013 14:15:00","EDT","CENTRL",61754,2369.9
"08/27/2013 14:15:00","EDT","DUNWOD",61760,1053.2
"08/27/2013 14:15:00","EDT","GENESE",61753,1642.4
"08/27/2013 14:15:00","EDT","HUD VL",61758,1640
"08/27/2013 14:15:00","EDT","LONGIL",61762,3989.7
"08/27/2013 14:15:00","EDT","MHK VL",61756,1148.2
"08/27/2013 14:15:00","EDT","MILLWD",61759,471.9
"08/27/2013 14:15:00","EDT","N.Y.C.",61761,8951.8
"08/27/2013 14:15:00","EDT","NORTH",61755,761.6
"08/27/2013 14:15:00","EDT","WEST",61752,2434.5
"08/27/2013 14:20:00","EDT","CAPITL",61757,1871.9
"08/27/2013 14:20:00","EDT","CENTRL",61754,2388.5
"08/27/2013 14:20:00","EDT","DUNWOD",61760,1062.2
"08/27/2013 14:20:00","EDT","GENESE",61753,1625.6
"08/27/2013 14:20:00","EDT","HUD VL",61758,1638.4
"08/27/2013 14:20:00","EDT","LONGIL",61762,4029.9
"08/27/2013 14:20:00","EDT","MHK VL",61756,1143.9
"08/27/2013 14:20:00","EDT","MILLWD",61759,479
"08/27/2013 14:20:00","EDT","N.Y.C.",61761,8971.2
"08/27/2013 14:20:00","EDT","NORTH",61755,759.4
"08/27/2013 14:20:00","EDT","WEST",61752,2446
"08/27/2013 14:25:00","EDT","CAPITL",61757,1872.1
"08/27/2013 14:25:00","EDT","CENTRL",61754,2389.4
"08/27/2013 14:25:00","EDT","DUNWOD",61760,1046.4
"08/27/2013 14:25:00","EDT","GENESE",61753,1624.8
"08/27/2013 14:25:00","EDT","HUD VL",61758,1645.6
"08/27/2013 14:25:00","EDT","LONGIL",61762,4042.9
"08/27/2013 14:25:00","EDT","MHK VL",61756,1137
"08/27/2013 14:25:00","EDT","MILLWD",61759,478.4
"08/27/2013 14:25:00","EDT","N.Y.C.",61761,8969.4
"08/27/2013 14:25:00","EDT","NORTH",61755,758.3
"08/27/2013 14:25:00","EDT","WEST",61752,2425.5
"08/27/2013 14:30:00","EDT","CAPITL",61757,1891.2
"08/27/2013 14:30:00","EDT","CENTRL",61754,2395.2
"08/27/2013 14:30:00","EDT","DUNWOD",61760,1051.8
"08/27/2013 14:30:00","EDT","GENESE",61753,1633.9
"08/27/2013 14:30:00","EDT","HUD VL",61758,1656.9
"08/27/2013 14:30:00","EDT","LONGIL",61762,4033.5
"08/27/2013 14:30:00","EDT","MHK VL",61756,1161.1
"08/27/2013 14:30:00","EDT","MILLWD",61759,486.8
"08/27/2013 14:30:00","EDT","N.Y.C.",61761,8989.5
"08/27/2013 14:30:00","EDT","NORTH",61755,747.3
"08/27/2013 14:30:00","EDT","WEST",61752,2449.1
"08/27/2013 14:35:00","EDT","CAPITL",61757,1869.5
"08/27/2013 14:35:00","EDT","CENTRL",61754,2382.4
"08/27/2013 14:35:00","EDT","DUNWOD",61760,1066.2
"08/27/2013 14:35:00","EDT","GENESE",61753,1630.7
"08/27/2013 14:35:00","EDT","HUD VL",61758,1672.4
"08/27/2013 14:35:00","EDT","LONGIL",61762,4046.4
"08/27/2013 14:35:00","EDT","MHK VL",61756,1134.6
"08/27/2013 14:35:00","EDT","MILLWD",61759,471.8
"08/27/2013 14:35:00","EDT","N.Y.C.",61761,8992.4
"08/27/2013 14:35:00","EDT","NORTH",61755,756.4
"08/27/2013 14:35:00","EDT","WEST",61752,2445.6
"08/27/2013 14:40:00","EDT","CAPITL",61757,1875.7
"08/27/2013 14:40:00","EDT","CENTRL",61754,2392.9
"08/27/2013 14:40:00","EDT","DUNWOD",61760,1073.2
"08/27/2013 14:40:00","EDT","GENESE",61753,1631
"08/27/2013 14:40:00","EDT","HUD VL",61758,1676.2
"08/27/2013 14:40:00","EDT","LONGIL",61762,4050.7
"08/27/2013 14:40:00","EDT","MHK VL",61756,1141.7
"08/27/2013 14:40:00","EDT","MILLWD",61759,481.7
"08/27/2013 14:40:00","EDT","N.Y.C.",61761,8987.7
"08/27/2013 14:40:00","EDT","NORTH",61755,754.1
"08/27/2013 14:40:00","EDT","WEST",61752,2451.4
"08/27/2013 14:45:00","EDT","CAPITL",61757,1882.9
"08/27/2013 14:45:00","EDT","CENTRL",61754,2384.3
"08/27/2013 14:45:00","EDT","DUNWOD",61760,1053
"08/27/2013 14:45:00","EDT","GENESE",61753,1643.9
"08/27/2013 14:45:00","EDT","HUD VL",61758,1666.8
"08/27/2013 14:45:00","EDT","LONGIL",61762,4071.2
"08/27/2013 14:45:00","EDT","MHK VL",61756,1132.1
"08/27/2013 14:45:00","EDT","MILLWD",61759,489.5
"08/27/2013 14:45:00","EDT","N.Y.C.",61761,9012.4
"08/27/2013 14:45:00","EDT","NORTH",61755,759.9
"08/27/2013 14:45:00","EDT","WEST",61752,2442.1
"08/27/2013 14:50:00","EDT","CAPITL",61757,1885.5
"08/27/2013 14:50:00","EDT","CENTRL",61754,2387.8
"08/27/2013 14:50:00","EDT","DUNWOD",61760,1075.5
"08/27/2013 14:50:00","EDT","GENESE",61753,1632.4
"08/27/2013 14:50:00","EDT","HUD VL",61758,1660.9
"08/27/2013 14:50:00","EDT","LONGIL",61762,4065.1
"08/27/2013 14:50:00","EDT","MHK VL",61756,1164.7
"08/27/2013 14:50:00","EDT","MILLWD",61759,494.6
"08/27/2013 14:50:00","EDT","N.Y.C.",61761,9015.4
"08/27/2013 14:50:00","EDT","NORTH",61755,747.2
"08/27/2013 14:50:00","EDT","WEST",61752,2468.2
"08/27/2013 14:55:00","EDT","CAPITL",61757,1889.6
"08/27/2013 14:55:00","EDT","CENTRL",61754,2395.3
"08/27/2013 14:55:00","EDT","DUNWOD",61760,1069.6
"08/27/2013 14:55:00","EDT","GENESE",61753,1640.6
"08/27/2013 14:55:00","EDT","HUD VL",61758,1681.1
"08/27/2013 14:55:00","EDT","LONGIL",61762,4101.9
"08/27/2013 14:55:00","EDT","MHK VL",61756,1144.9
"08/27/2013 14:55:00","EDT","MILLWD",61759,485.8
"08/27/2013 14:55:00","EDT","N.Y.C.",61761,8999.5
"08/27/2013 14:55:00","EDT","NORTH",61755,752.8
"08/27/2013 14:55:00","EDT","WEST",61752,2463.7
"08/27/2013 15:00:00","EDT","CAPITL",61757,1900.1
"08/27/2013 15:00:00","EDT","CENTRL",61754,2406.4
"08/27/2013 15:00:00","EDT","DUNWOD",61760,1072.6
"08/27/2013 15:00:00","EDT","GENESE",61753,1642.1
"08/27/2013 15:00:00","EDT","HUD VL",61758,1671.1
"08/27/2013 15:00:00","EDT","LONGIL",61762,4109.2
"08/27/2013 15:00:00","EDT","MHK VL",61756,1147.7
"08/27/2013 15:00:00","EDT","MILLWD",61759,489.6
"08/27/2013 15:00:00","EDT","N.Y.C.",61761,9020.7
"08/27/2013 15:00:00","EDT","NORTH",61755,749.3
"08/27/2013 15:00:00","EDT","WEST",61752,2429.2
"08/27/2013 15:05:00","EDT","CAPITL",61757,1900.4
"08/27/2013 15:05:00","EDT","CENTRL",61754,2386.5
"08/27/2013 15:05:00","EDT","DUNWOD",61760,1087.4
"08/27/2013 15:05:00","EDT","GENESE",61753,1647.4
"08/27/2013 15:05:00","EDT","HUD VL",61758,1685.8
"08/27/2013 15:05:00","EDT","LONGIL",61762,4113.2
"08/27/2013 15:05:00","EDT","MHK VL",61756,1158.1
"08/27/2013 15:05:00","EDT","MILLWD",61759,476.3
"08/27/2013 15:05:00","EDT","N.Y.C.",61761,9028.9
"08/27/2013 15:05:00","EDT","NORTH",61755,750.5
"08/27/2013 15:05:00","EDT","WEST",61752,2419.9
"08/27/2013 15:10:00","EDT","CAPITL",61757,1883.9
"08/27/2013 15:10:00","EDT","CENTRL",61754,2390.6
"08/27/2013 15:10:00","EDT","DUNWOD",61760,1087.2
"08/27/2013 15:10:00","EDT","GENESE",61753,1642.6
"08/27/2013 15:10:00","EDT","HUD VL",61758,1693.8
"08/27/2013 15:10:00","EDT","LONGIL",61762,4114.3
"08/27/2013 15:10:00","EDT","MHK VL",61756,1143.3
"08/27/2013 15:10:00","EDT","MILLWD",61759,487.5
"08/27/2013 15:10:00","EDT","N.Y.C.",61761,9065.8
"08/27/2013 15:10:00","EDT","NORTH",61755,753.8
"08/27/2013 15:10:00","EDT","WEST",61752,2434.3
"08/27/2013 15:15:00","EDT","CAPITL",61757,1892.6
"08/27/2013 15:15:00","EDT","CENTRL",61754,2396.1
"08/27/2013 15:15:00","EDT","DUNWOD",61760,1090.4
"08/27/2013 15:15:00","EDT","GENESE",61753,1647.1
"08/27/2013 15:15:00","EDT","HUD VL",61758,1678.8
"08/27/2013 15:15:00","EDT","LONGIL",61762,4133
"08/27/2013 15:15:00","EDT","MHK VL",61756,1139.3
"08/27/2013 15:15:00","EDT","MILLWD",61759,484.3
"08/27/2013 15:15:00","EDT","N.Y.C.",61761,9079.3
"08/27/2013 15:15:00","EDT","NORTH",61755,759.3
"08/27/2013 15:15:00","EDT","WEST",61752,2438.5
"08/27/2013 15:20:00","EDT","CAPITL",61757,1899.6
"08/27/2013 15:20:00","EDT","CENTRL",61754,2404.6
"08/27/2013 15:20:00","EDT","DUNWOD",61760,1106.5
"08/27/2013 15:20:00","EDT","GENESE",61753,1645.2
"08/27/2013 15:20:00","EDT","HUD VL",61758,1703.4
"08/27/2013 15:20:00","EDT","LONGIL",61762,4148.4
"08/27/2013 15:20:00","EDT","MHK VL",61756,1141.7
"08/27/2013 15:20:00","EDT","MILLWD",61759,482.6
"08/27/2013 15:20:00","EDT","N.Y.C.",61761,9090.8
"08/27/2013 15:20:00","EDT","NORTH",61755,748.2
"08/27/2013 15:20:00","EDT","WEST",61752,2431.5
"08/27/2013 15:25:00","EDT","CAPITL",61757,1907.6
"08/27/2013 15:25:00","EDT","CENTRL",61754,2405.1
"08/27/2013 15:25:00","EDT","DUNWOD",61760,1099.3
"08/27/2013 15:25:00","EDT","GENESE",61753,1658.3
"08/27/2013 15:25:00","EDT","HUD VL",61758,1696.9
"08/27/2013 15:25:00","EDT","LONGIL",61762,4169.6
"08/27/2013 15:25:00","EDT","MHK VL",61756,1140.7
"08/27/2013 15:25:00","EDT","MILLWD",61759,487.1
"08/27/2013 15:25:00","EDT","N.Y.C.",61761,9105.5
"08/27/2013 15:25:00","EDT","NORTH",61755,756.4
"08/27/2013 15:25:00","EDT","WEST",61752,2435.8
"08/27/2013 15:30:00","EDT","CAPITL",61757,1903.6
"08/27/2013 15:30:00","EDT","CENTRL",61754,2414.8
"08/27/2013 15:30:00","EDT","DUNWOD",61760,1097.3
"08/27/2013 15:30:00","EDT","GENESE",61753,1656.5
"08/27/2013 15:30:00","EDT","HUD VL",61758,1705.8
"08/27/2013 15:30:00","EDT","LONGIL",61762,4159.3
"08/27/2013 15:30:00","EDT","MHK VL",61756,1141.5
"08/27/2013 15:30:00","EDT","MILLWD",61759,498.3
"08/27/2013 15:30:00","EDT","N.Y.C.",61761,9068.7
"08/27/2013 15:30:00","EDT","NORTH",61755,746.5
"08/27/2013 15:30:00","EDT","WEST",61752,2414.3
"08/27/2013 15:35:00","EDT","CAPITL",61757,1898.5
"08/27/2013 15:35:00","EDT","CENTRL",61754,2404.1
"08/27/2013 15:35:00","EDT","DUNWOD",61760,1094.3
"08/27/2013 15:35:00","EDT","GENESE",61753,1661.3
"08/27/2013 15:35:00","EDT","HUD VL",61758,1711
"08/27/2013 15:35:00","EDT","LONGIL",61762,4189.2
"08/27/2013 15:35:00","EDT","MHK VL",61756,1137.2
"08/27/2013 15:35:00","EDT","MILLWD",61759,475.5
"08/27/2013 15:35:00","EDT","N.Y.C.",61761,9088.4
"08/27/2013 15:35:00","EDT","NORTH",61755,752.5
"08/27/2013 15:35:00","EDT","WEST",61752,2409.6
"08/27/2013 15:40:00","EDT","CAPITL",61757,1892.6
"08/27/2013 15:40:00","EDT","CENTRL",61754,2397.8
"08/27/2013 15:40:00","EDT","DUNWOD",61760,1106.2
"08/27/2013 15:40:00","EDT","GENESE",61753,1670.1
"08/27/2013 15:40:00","EDT","HUD VL",61758,1716.4
"08/27/2013 15:40:00","EDT","LONGIL",61762,4183.6
"08/27/2013 15:40:00","EDT","MHK VL",61756,1128.9
"08/27/2013 15:40:00","EDT","MILLWD",61759,472.8
"08/27/2013 15:40:00","EDT","N.Y.C.",61761,9099.3
"08/27/2013 15:40:00","EDT","NORTH",61755,752.7
"08/27/2013 15:40:00","EDT","WEST",61752,2421.2
"08/27/2013 15:45:00","EDT","CAPITL",61757,1895.2
"08/27/2013 15:45:00","EDT","CENTRL",61754,2403.4
"08/27/2013 15:45:00","EDT","DUNWOD",61760,1107.8
"08/27/2013 15:45:00","EDT","GENESE",61753,1666.3
"08/27/2013 15:45:00","EDT","HUD VL",61758,1692
"08/27/2013 15:45:00","EDT","LONGIL",61762,4213.2
"08/27/2013 15:45:00","EDT","MHK VL",61756,1136.9
"08/27/2013 15:45:00","EDT","MILLWD",61759,492.6
"08/27/2013 15:45:00","EDT","N.Y.C.",61761,9137.4
"08/27/2013 15:45:00","EDT","NORTH",61755,760.2
"08/27/2013 15:45:00","EDT","WEST",61752,2437.5
"08/27/2013 15:50:00","EDT","CAPITL",61757,1897.9
"08/27/2013 15:50:00","EDT","CENTRL",61754,2418.4
"08/27/2013 15:50:00","EDT","DUNWOD",61760,1093.5
"08/27/2013 15:50:00","EDT","GENESE",61753,1675.4
"08/27/2013 15:50:00","EDT","HUD VL",61758,1699.4
"08/27/2013 15:50:00","EDT","LONGIL",61762,4211.5
"08/27/2013 15:50:00","EDT","MHK VL",61756,1140.6
"08/27/2013 15:50:00","EDT","MILLWD",61759,500.7
"08/27/2013 15:50:00","EDT","N.Y.C.",61761,9090.2
"08/27/2013 15:50:00","EDT","NORTH",61755,748.3
"08/27/2013 15:50:00","EDT","WEST",61752,2407.1
"08/27/2013 15:55:00","EDT","CAPITL",61757,1900.7
"08/27/2013 15:55:00","EDT","CENTRL",61754,2419.3
"08/27/2013 15:55:00","EDT","DUNWOD",61760,1084.1
"08/27/2013 15:55:00","EDT","GENESE",61753,1679.6
"08/27/2013 15:55:00","EDT","HUD VL",61758,1706.9
"08/27/2013 15:55:00","EDT","LONGIL",61762,4224.2
"08/27/2013 15:55:00","EDT","MHK VL",61756,1129.2
"08/27/2013 15:55:00","EDT","MILLWD",61759,501.8
"08/27/2013 15:55:00","EDT","N.Y.C.",61761,9133
"08/27/2013 15:55:00","EDT","NORTH",61755,751.3
"08/27/2013 15:55:00","EDT","WEST",61752,2412.2
"08/27/2013 16:00:00","EDT","CAPITL",61757,1898.4
"08/27/2013 16:00:00","EDT","CENTRL",61754,2401.5
"08/27/2013 16:00:00","EDT","DUNWOD",61760,1103.8
"08/27/2013 16:00:00","EDT","GENESE",61753,1679.1
"08/27/2013 16:00:00","EDT","HUD VL",61758,1712.9
"08/27/2013 16:00:00","EDT","LONGIL",61762,4218
"08/27/2013 16:00:00","EDT","MHK VL",61756,1143.8
"08/27/2013 16:00:00","EDT","MILLWD",61759,504.2
"08/27/2013 16:00:00","EDT","N.Y.C.",61761,9132.2
"08/27/2013 16:00:00","EDT","NORTH",61755,750.2
"08/27/2013 16:00:00","EDT","WEST",61752,2431.3
"08/27/2013 16:05:00","EDT","CAPITL",61757,1896
"08/27/2013 16:05:00","EDT","CENTRL",61754,2419.7
"08/27/2013 16:05:00","EDT","DUNWOD",61760,1097.1
"08/27/2013 16:05:00","EDT","GENESE",61753,1677.1
"08/27/2013 16:05:00","EDT","HUD VL",61758,1714.7
"08/27/2013 16:05:00","EDT","LONGIL",61762,4223.8
"08/27/2013 16:05:00","EDT","MHK VL",61756,1144.5
"08/27/2013 16:05:00","EDT","MILLWD",61759,509.8
"08/27/2013 16:05:00","EDT","N.Y.C.",61761,9165
"08/27/2013 16:05:00","EDT","NORTH",61755,757.3
"08/27/2013 16:05:00","EDT","WEST",61752,2415.5
"08/27/2013 16:10:00","EDT","CAPITL",61757,1885.6
"08/27/2013 16:10:00","EDT","CENTRL",61754,2420.1
"08/27/2013 16:10:00","EDT","DUNWOD",61760,1094
"08/27/2013 16:10:00","EDT","GENESE",61753,1669.4
"08/27/2013 16:10:00","EDT","HUD VL",61758,1726.6
"08/27/2013 16:10:00","EDT","LONGIL",61762,4224.9
"08/27/2013 16:10:00","EDT","MHK VL",61756,1135.7
"08/27/2013 16:10:00","EDT","MILLWD",61759,502.8
"08/27/2013 16:10:00","EDT","N.Y.C.",61761,9144.3
"08/27/2013 16:10:00","EDT","NORTH",61755,760.8
"08/27/2013 16:10:00","EDT","WEST",61752,2396.1
"08/27/2013 16:15:00","EDT","CAPITL",61757,1888.3
"08/27/2013 16:15:00","EDT","CENTRL",61754,2389.4
"08/27/2013 16:15:00","EDT","DUNWOD",61760,1100.9
"08/27/2013 16:15:00","EDT","GENESE",61753,1667.7
"08/27/2013 16:15:00","EDT","HUD VL",61758,1747
"08/27/2013 16:15:00","EDT","LONGIL",61762,4231.9
"08/27/2013 16:15:00","EDT","MHK VL",61756,1149.4
"08/27/2013 16:15:00","EDT","MILLWD",61759,492.4
"08/27/2013 16:15:00","EDT","N.Y.C.",61761,9163.9
"08/27/2013 16:15:00","EDT","NORTH",61755,742.9
"08/27/2013 16:15:00","EDT","WEST",61752,2398.8
"08/27/2013 16:20:00","EDT","CAPITL",61757,1887.2
"08/27/2013 16:20:00","EDT","CENTRL",61754,2413.4
"08/27/2013 16:20:00","EDT","DUNWOD",61760,1102.6
"08/27/2013 16:20:00","EDT","GENESE",61753,1670.1
"08/27/2013 16:20:00","EDT","HUD VL",61758,1731.9
"08/27/2013 16:20:00","EDT","LONGIL",61762,4266.8
"08/27/2013 16:20:00","EDT","MHK VL",61756,1141.9
"08/27/2013 16:20:00","EDT","MILLWD",61759,505.6
"08/27/2013 16:20:00","EDT","N.Y.C.",61761,9132.2
"08/27/2013 16:20:00","EDT","NORTH",61755,754.5
"08/27/2013 16:20:00","EDT","WEST",61752,2404.8
"08/27/2013 16:25:00","EDT","CAPITL",61757,1911.2
"08/27/2013 16:25:00","EDT","CENTRL",61754,2391.1
"08/27/2013 16:25:00","EDT","DUNWOD",61760,1095.5
"08/27/2013 16:25:00","EDT","GENESE",61753,1665.4
"08/27/2013 16:25:00","EDT","HUD VL",61758,1694.9
"08/27/2013 16:25:00","EDT","LONGIL",61762,4266.5
"08/27/2013 16:25:00","EDT","MHK VL",61756,1141
"08/27/2013 16:25:00","EDT","MILLWD",61759,527.7
"08/27/2013 16:25:00","EDT","N.Y.C.",61761,9166.4
"08/27/2013 16:25:00","EDT","NORTH",61755,773.8
"08/27/2013 16:25:00","EDT","WEST",61752,2444.3
"08/27/2013 16:30:00","EDT","CAPITL",61757,1899.2
"08/27/2013 16:30:00","EDT","CENTRL",61754,2402.6
"08/27/2013 16:30:00","EDT","DUNWOD",61760,1106.2
"08/27/2013 16:30:00","EDT","GENESE",61753,1660.8
"08/27/2013 16:30:00","EDT","HUD VL",61758,1720.3
"08/27/2013 16:30:00","EDT","LONGIL",61762,4257.6
"08/27/2013 16:30:00","EDT","MHK VL",61756,1146.9
"08/27/2013 16:30:00","EDT","MILLWD",61759,496.2
"08/27/2013 16:30:00","EDT","N.Y.C.",61761,9189.4
"08/27/2013 16:30:00","EDT","NORTH",61755,754.3
"08/27/2013 16:30:00","EDT","WEST",61752,2444.8
"08/27/2013 16:35:00","EDT","CAPITL",61757,1893.5
"08/27/2013 16:35:00","EDT","CENTRL",61754,2411.4
"08/27/2013 16:35:00","EDT","DUNWOD",61760,1106.3
"08/27/2013 16:35:00","EDT","GENESE",61753,1662.8
"08/27/2013 16:35:00","EDT","HUD VL",61758,1737.4
"08/27/2013 16:35:00","EDT","LONGIL",61762,4275.7
"08/27/2013 16:35:00","EDT","MHK VL",61756,1145.7
"08/27/2013 16:35:00","EDT","MILLWD",61759,511.8
"08/27/2013 16:35:00","EDT","N.Y.C.",61761,9186
"08/27/2013 16:35:00","EDT","NORTH",61755,677.9
"08/27/2013 16:35:00","EDT","WEST",61752,2417.6
"08/27/2013 16:40:00","EDT","CAPITL",61757,1892.4
"08/27/2013 16:40:00","EDT","CENTRL",61754,2418.4
