"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2013 12:50:00","EDT","WEST",61752,2342.7
"07/03/2013 12:55:00","EDT","CAPITL",61757,1976.8
"07/03/2013 12:55:00","EDT","CENTRL",61754,2616.3
"07/03/2013 12:55:00","EDT","DUNWOD",61760,1054.1
"07/03/2013 12:55:00","EDT","GENESE",61753,1638
"07/03/2013 12:55:00","EDT","HUD VL",61758,1780.6
"07/03/2013 12:55:00","EDT","LONGIL",61762,4142.4
"07/03/2013 12:55:00","EDT","MHK VL",61756,1237.1
"07/03/2013 12:55:00","EDT","MILLWD",61759,527.2
"07/03/2013 12:55:00","EDT","N.Y.C.",61761,9154.2
"07/03/2013 12:55:00","EDT","NORTH",61755,753.8
"07/03/2013 12:55:00","EDT","WEST",61752,2345.6
"07/03/2013 13:00:00","EDT","CAPITL",61757,1986.7
"07/03/2013 13:00:00","EDT","CENTRL",61754,2629.2
"07/03/2013 13:00:00","EDT","DUNWOD",61760,1052.7
"07/03/2013 13:00:00","EDT","GENESE",61753,1628.8
"07/03/2013 13:00:00","EDT","HUD VL",61758,1784.7
"07/03/2013 13:00:00","EDT","LONGIL",61762,4176.7
"07/03/2013 13:00:00","EDT","MHK VL",61756,1244.3
"07/03/2013 13:00:00","EDT","MILLWD",61759,528.6
"07/03/2013 13:00:00","EDT","N.Y.C.",61761,9173.6
"07/03/2013 13:00:00","EDT","NORTH",61755,738
"07/03/2013 13:00:00","EDT","WEST",61752,2340.8
"07/03/2013 13:05:00","EDT","CAPITL",61757,1983.8
"07/03/2013 13:05:00","EDT","CENTRL",61754,2582.3
"07/03/2013 13:05:00","EDT","DUNWOD",61760,1053.3
"07/03/2013 13:05:00","EDT","GENESE",61753,1622.7
"07/03/2013 13:05:00","EDT","HUD VL",61758,1777.9
"07/03/2013 13:05:00","EDT","LONGIL",61762,4179.9
"07/03/2013 13:05:00","EDT","MHK VL",61756,1227.8
"07/03/2013 13:05:00","EDT","MILLWD",61759,538.3
"07/03/2013 13:05:00","EDT","N.Y.C.",61761,9190.6
"07/03/2013 13:05:00","EDT","NORTH",61755,763.5
"07/03/2013 13:05:00","EDT","WEST",61752,2361.4
"07/03/2013 13:10:00","EDT","CAPITL",61757,1993.6
"07/03/2013 13:10:00","EDT","CENTRL",61754,2594.6
"07/03/2013 13:10:00","EDT","DUNWOD",61760,1048.1
"07/03/2013 13:10:00","EDT","GENESE",61753,1628.9
"07/03/2013 13:10:00","EDT","HUD VL",61758,1795.1
"07/03/2013 13:10:00","EDT","LONGIL",61762,4201.3
"07/03/2013 13:10:00","EDT","MHK VL",61756,1229
"07/03/2013 13:10:00","EDT","MILLWD",61759,533.3
"07/03/2013 13:10:00","EDT","N.Y.C.",61761,9194.4
"07/03/2013 13:10:00","EDT","NORTH",61755,762
"07/03/2013 13:10:00","EDT","WEST",61752,2369.8
"07/03/2013 13:15:00","EDT","CAPITL",61757,1998.5
"07/03/2013 13:15:00","EDT","CENTRL",61754,2622
"07/03/2013 13:15:00","EDT","DUNWOD",61760,1060.4
"07/03/2013 13:15:00","EDT","GENESE",61753,1632.5
"07/03/2013 13:15:00","EDT","HUD VL",61758,1799.2
"07/03/2013 13:15:00","EDT","LONGIL",61762,4213.3
"07/03/2013 13:15:00","EDT","MHK VL",61756,1237.1
"07/03/2013 13:15:00","EDT","MILLWD",61759,537.9
"07/03/2013 13:15:00","EDT","N.Y.C.",61761,9212.3
"07/03/2013 13:15:00","EDT","NORTH",61755,755.2
"07/03/2013 13:15:00","EDT","WEST",61752,2373.1
"07/03/2013 13:20:00","EDT","CAPITL",61757,1993.7
"07/03/2013 13:20:00","EDT","CENTRL",61754,2633.7
"07/03/2013 13:20:00","EDT","DUNWOD",61760,1078
"07/03/2013 13:20:00","EDT","GENESE",61753,1635
"07/03/2013 13:20:00","EDT","HUD VL",61758,1820
"07/03/2013 13:20:00","EDT","LONGIL",61762,4246.4
"07/03/2013 13:20:00","EDT","MHK VL",61756,1226.5
"07/03/2013 13:20:00","EDT","MILLWD",61759,515.3
"07/03/2013 13:20:00","EDT","N.Y.C.",61761,9228.4
"07/03/2013 13:20:00","EDT","NORTH",61755,762.5
"07/03/2013 13:20:00","EDT","WEST",61752,2376.9
"07/03/2013 13:25:00","EDT","CAPITL",61757,1996.3
"07/03/2013 13:25:00","EDT","CENTRL",61754,2598.7
"07/03/2013 13:25:00","EDT","DUNWOD",61760,1053
"07/03/2013 13:25:00","EDT","GENESE",61753,1631.6
"07/03/2013 13:25:00","EDT","HUD VL",61758,1799.5
"07/03/2013 13:25:00","EDT","LONGIL",61762,4273.6
"07/03/2013 13:25:00","EDT","MHK VL",61756,1235.8
"07/03/2013 13:25:00","EDT","MILLWD",61759,554.6
"07/03/2013 13:25:00","EDT","N.Y.C.",61761,9246.2
"07/03/2013 13:25:00","EDT","NORTH",61755,771.2
"07/03/2013 13:25:00","EDT","WEST",61752,2391.9
"07/03/2013 13:30:00","EDT","CAPITL",61757,1992.6
"07/03/2013 13:30:00","EDT","CENTRL",61754,2617.1
"07/03/2013 13:30:00","EDT","DUNWOD",61760,1065.2
"07/03/2013 13:30:00","EDT","GENESE",61753,1631.8
"07/03/2013 13:30:00","EDT","HUD VL",61758,1811.3
"07/03/2013 13:30:00","EDT","LONGIL",61762,4278
"07/03/2013 13:30:00","EDT","MHK VL",61756,1244
"07/03/2013 13:30:00","EDT","MILLWD",61759,554.1
"07/03/2013 13:30:00","EDT","N.Y.C.",61761,9227
"07/03/2013 13:30:00","EDT","NORTH",61755,760.2
"07/03/2013 13:30:00","EDT","WEST",61752,2384.6
"07/03/2013 13:35:00","EDT","CAPITL",61757,1995.1
"07/03/2013 13:35:00","EDT","CENTRL",61754,2603.8
"07/03/2013 13:35:00","EDT","DUNWOD",61760,1080.4
"07/03/2013 13:35:00","EDT","GENESE",61753,1628
"07/03/2013 13:35:00","EDT","HUD VL",61758,1834.2
"07/03/2013 13:35:00","EDT","LONGIL",61762,4270.4
"07/03/2013 13:35:00","EDT","MHK VL",61756,1225.9
"07/03/2013 13:35:00","EDT","MILLWD",61759,539.7
"07/03/2013 13:35:00","EDT","N.Y.C.",61761,9226.7
"07/03/2013 13:35:00","EDT","NORTH",61755,758.6
"07/03/2013 13:35:00","EDT","WEST",61752,2380.8
"07/03/2013 13:40:00","EDT","CAPITL",61757,2009.7
"07/03/2013 13:40:00","EDT","CENTRL",61754,2637.4
"07/03/2013 13:40:00","EDT","DUNWOD",61760,1073.6
"07/03/2013 13:40:00","EDT","GENESE",61753,1619.2
"07/03/2013 13:40:00","EDT","HUD VL",61758,1823.5
"07/03/2013 13:40:00","EDT","LONGIL",61762,4296.1
"07/03/2013 13:40:00","EDT","MHK VL",61756,1242.5
"07/03/2013 13:40:00","EDT","MILLWD",61759,537.7
"07/03/2013 13:40:00","EDT","N.Y.C.",61761,9226.6
"07/03/2013 13:40:00","EDT","NORTH",61755,755.8
"07/03/2013 13:40:00","EDT","WEST",61752,2386.9
"07/03/2013 13:45:00","EDT","CAPITL",61757,1991.3
"07/03/2013 13:45:00","EDT","CENTRL",61754,2632.9
"07/03/2013 13:45:00","EDT","DUNWOD",61760,1065.5
"07/03/2013 13:45:00","EDT","GENESE",61753,1634.4
"07/03/2013 13:45:00","EDT","HUD VL",61758,1814.6
"07/03/2013 13:45:00","EDT","LONGIL",61762,4281
"07/03/2013 13:45:00","EDT","MHK VL",61756,1230.4
"07/03/2013 13:45:00","EDT","MILLWD",61759,553.9
"07/03/2013 13:45:00","EDT","N.Y.C.",61761,9222.8
"07/03/2013 13:45:00","EDT","NORTH",61755,765.8
"07/03/2013 13:45:00","EDT","WEST",61752,2385.3
"07/03/2013 13:50:00","EDT","CAPITL",61757,2031.7
"07/03/2013 13:50:00","EDT","CENTRL",61754,2660.9
"07/03/2013 13:50:00","EDT","DUNWOD",61760,1083.6
"07/03/2013 13:50:00","EDT","GENESE",61753,1629.9
"07/03/2013 13:50:00","EDT","HUD VL",61758,1832.2
"07/03/2013 13:50:00","EDT","LONGIL",61762,4289.1
"07/03/2013 13:50:00","EDT","MHK VL",61756,1229.7
"07/03/2013 13:50:00","EDT","MILLWD",61759,536.6
"07/03/2013 13:50:00","EDT","N.Y.C.",61761,9186.4
"07/03/2013 13:50:00","EDT","NORTH",61755,752.5
"07/03/2013 13:50:00","EDT","WEST",61752,2376.3
"07/03/2013 13:55:00","EDT","CAPITL",61757,2013.3
"07/03/2013 13:55:00","EDT","CENTRL",61754,2654.5
"07/03/2013 13:55:00","EDT","DUNWOD",61760,1062.6
"07/03/2013 13:55:00","EDT","GENESE",61753,1635.9
"07/03/2013 13:55:00","EDT","HUD VL",61758,1829.5
"07/03/2013 13:55:00","EDT","LONGIL",61762,4289.9
"07/03/2013 13:55:00","EDT","MHK VL",61756,1230.9
"07/03/2013 13:55:00","EDT","MILLWD",61759,549
"07/03/2013 13:55:00","EDT","N.Y.C.",61761,9219.4
"07/03/2013 13:55:00","EDT","NORTH",61755,768.7
"07/03/2013 13:55:00","EDT","WEST",61752,2399.5
"07/03/2013 14:00:00","EDT","CAPITL",61757,2030.1
"07/03/2013 14:00:00","EDT","CENTRL",61754,2610.2
"07/03/2013 14:00:00","EDT","DUNWOD",61760,1086.9
"07/03/2013 14:00:00","EDT","GENESE",61753,1628.6
"07/03/2013 14:00:00","EDT","HUD VL",61758,1842.4
"07/03/2013 14:00:00","EDT","LONGIL",61762,4290.7
"07/03/2013 14:00:00","EDT","MHK VL",61756,1224.5
"07/03/2013 14:00:00","EDT","MILLWD",61759,545.4
"07/03/2013 14:00:00","EDT","N.Y.C.",61761,9184.7
"07/03/2013 14:00:00","EDT","NORTH",61755,753.8
"07/03/2013 14:00:00","EDT","WEST",61752,2377.4
"07/03/2013 14:05:00","EDT","CAPITL",61757,2022.6
"07/03/2013 14:05:00","EDT","CENTRL",61754,2624.9
"07/03/2013 14:05:00","EDT","DUNWOD",61760,1069.3
"07/03/2013 14:05:00","EDT","GENESE",61753,1620.7
"07/03/2013 14:05:00","EDT","HUD VL",61758,1857.4
"07/03/2013 14:05:00","EDT","LONGIL",61762,4286.9
"07/03/2013 14:05:00","EDT","MHK VL",61756,1237.2
"07/03/2013 14:05:00","EDT","MILLWD",61759,541.4
"07/03/2013 14:05:00","EDT","N.Y.C.",61761,9179.3
"07/03/2013 14:05:00","EDT","NORTH",61755,760.4
"07/03/2013 14:05:00","EDT","WEST",61752,2384.8
"07/03/2013 14:10:00","EDT","CAPITL",61757,2023.4
"07/03/2013 14:10:00","EDT","CENTRL",61754,2642.3
"07/03/2013 14:10:00","EDT","DUNWOD",61760,1077.9
"07/03/2013 14:10:00","EDT","GENESE",61753,1624.7
"07/03/2013 14:10:00","EDT","HUD VL",61758,1827.1
"07/03/2013 14:10:00","EDT","LONGIL",61762,4279
"07/03/2013 14:10:00","EDT","MHK VL",61756,1226.4
"07/03/2013 14:10:00","EDT","MILLWD",61759,551.8
"07/03/2013 14:10:00","EDT","N.Y.C.",61761,9134.2
"07/03/2013 14:10:00","EDT","NORTH",61755,767.1
"07/03/2013 14:10:00","EDT","WEST",61752,2390.5
"07/03/2013 14:15:00","EDT","CAPITL",61757,2032.7
"07/03/2013 14:15:00","EDT","CENTRL",61754,2642.4
"07/03/2013 14:15:00","EDT","DUNWOD",61760,1065.1
"07/03/2013 14:15:00","EDT","GENESE",61753,1637
"07/03/2013 14:15:00","EDT","HUD VL",61758,1829.3
"07/03/2013 14:15:00","EDT","LONGIL",61762,4267.2
"07/03/2013 14:15:00","EDT","MHK VL",61756,1231
"07/03/2013 14:15:00","EDT","MILLWD",61759,547.1
"07/03/2013 14:15:00","EDT","N.Y.C.",61761,9171.7
"07/03/2013 14:15:00","EDT","NORTH",61755,752.2
"07/03/2013 14:15:00","EDT","WEST",61752,2396.9
"07/03/2013 14:20:00","EDT","CAPITL",61757,2035.2
"07/03/2013 14:20:00","EDT","CENTRL",61754,2607.9
"07/03/2013 14:20:00","EDT","DUNWOD",61760,1085.6
"07/03/2013 14:20:00","EDT","GENESE",61753,1632.4
"07/03/2013 14:20:00","EDT","HUD VL",61758,1837.6
"07/03/2013 14:20:00","EDT","LONGIL",61762,4282.2
"07/03/2013 14:20:00","EDT","MHK VL",61756,1226.8
"07/03/2013 14:20:00","EDT","MILLWD",61759,548.2
"07/03/2013 14:20:00","EDT","N.Y.C.",61761,9143.1
"07/03/2013 14:20:00","EDT","NORTH",61755,757.2
"07/03/2013 14:20:00","EDT","WEST",61752,2398.2
"07/03/2013 14:25:00","EDT","CAPITL",61757,2042.9
"07/03/2013 14:25:00","EDT","CENTRL",61754,2651.3
"07/03/2013 14:25:00","EDT","DUNWOD",61760,1091.6
"07/03/2013 14:25:00","EDT","GENESE",61753,1645.7
"07/03/2013 14:25:00","EDT","HUD VL",61758,1833.6
"07/03/2013 14:25:00","EDT","LONGIL",61762,4296.4
"07/03/2013 14:25:00","EDT","MHK VL",61756,1237.9
"07/03/2013 14:25:00","EDT","MILLWD",61759,538.6
"07/03/2013 14:25:00","EDT","N.Y.C.",61761,9104.8
"07/03/2013 14:25:00","EDT","NORTH",61755,757.7
"07/03/2013 14:25:00","EDT","WEST",61752,2389.9
"07/03/2013 14:30:00","EDT","CAPITL",61757,2011.7
"07/03/2013 14:30:00","EDT","CENTRL",61754,2616
"07/03/2013 14:30:00","EDT","DUNWOD",61760,1078.7
"07/03/2013 14:30:00","EDT","GENESE",61753,1641.9
"07/03/2013 14:30:00","EDT","HUD VL",61758,1837.1
"07/03/2013 14:30:00","EDT","LONGIL",61762,4282.1
"07/03/2013 14:30:00","EDT","MHK VL",61756,1225.9
"07/03/2013 14:30:00","EDT","MILLWD",61759,536.8
"07/03/2013 14:30:00","EDT","N.Y.C.",61761,9121.6
"07/03/2013 14:30:00","EDT","NORTH",61755,772.4
"07/03/2013 14:30:00","EDT","WEST",61752,2411.9
"07/03/2013 14:35:00","EDT","CAPITL",61757,2043.6
"07/03/2013 14:35:00","EDT","CENTRL",61754,2658.9
"07/03/2013 14:35:00","EDT","DUNWOD",61760,1071.6
"07/03/2013 14:35:00","EDT","GENESE",61753,1646.1
"07/03/2013 14:35:00","EDT","HUD VL",61758,1823.2
"07/03/2013 14:35:00","EDT","LONGIL",61762,4274.7
"07/03/2013 14:35:00","EDT","MHK VL",61756,1223.7
"07/03/2013 14:35:00","EDT","MILLWD",61759,558.8
"07/03/2013 14:35:00","EDT","N.Y.C.",61761,9149.9
"07/03/2013 14:35:00","EDT","NORTH",61755,766.3
"07/03/2013 14:35:00","EDT","WEST",61752,2407.1
"07/03/2013 14:40:00","EDT","CAPITL",61757,2017.7
"07/03/2013 14:40:00","EDT","CENTRL",61754,2677.9
"07/03/2013 14:40:00","EDT","DUNWOD",61760,1062.8
"07/03/2013 14:40:00","EDT","GENESE",61753,1640.2
"07/03/2013 14:40:00","EDT","HUD VL",61758,1853.4
"07/03/2013 14:40:00","EDT","LONGIL",61762,4287.2
"07/03/2013 14:40:00","EDT","MHK VL",61756,1226.2
"07/03/2013 14:40:00","EDT","MILLWD",61759,543.5
"07/03/2013 14:40:00","EDT","N.Y.C.",61761,9121.8
"07/03/2013 14:40:00","EDT","NORTH",61755,768.6
"07/03/2013 14:40:00","EDT","WEST",61752,2421.2
"07/03/2013 14:45:00","EDT","CAPITL",61757,2037.1
"07/03/2013 14:45:00","EDT","CENTRL",61754,2671.2
"07/03/2013 14:45:00","EDT","DUNWOD",61760,1058.8
"07/03/2013 14:45:00","EDT","GENESE",61753,1639.5
"07/03/2013 14:45:00","EDT","HUD VL",61758,1845.8
"07/03/2013 14:45:00","EDT","LONGIL",61762,4275.8
"07/03/2013 14:45:00","EDT","MHK VL",61756,1228.6
"07/03/2013 14:45:00","EDT","MILLWD",61759,547.9
"07/03/2013 14:45:00","EDT","N.Y.C.",61761,9123.6
"07/03/2013 14:45:00","EDT","NORTH",61755,758.9
"07/03/2013 14:45:00","EDT","WEST",61752,2412.8
"07/03/2013 14:50:00","EDT","CAPITL",61757,2062.9
"07/03/2013 14:50:00","EDT","CENTRL",61754,2679.3
"07/03/2013 14:50:00","EDT","DUNWOD",61760,1069.6
"07/03/2013 14:50:00","EDT","GENESE",61753,1638.9
"07/03/2013 14:50:00","EDT","HUD VL",61758,1867.4
"07/03/2013 14:50:00","EDT","LONGIL",61762,4279.7
"07/03/2013 14:50:00","EDT","MHK VL",61756,1222.5
"07/03/2013 14:50:00","EDT","MILLWD",61759,532.3
"07/03/2013 14:50:00","EDT","N.Y.C.",61761,9103.5
"07/03/2013 14:50:00","EDT","NORTH",61755,755.6
"07/03/2013 14:50:00","EDT","WEST",61752,2401.2
"07/03/2013 14:55:00","EDT","CAPITL",61757,2045.1
"07/03/2013 14:55:00","EDT","CENTRL",61754,2621.3
"07/03/2013 14:55:00","EDT","DUNWOD",61760,1057.6
"07/03/2013 14:55:00","EDT","GENESE",61753,1647.2
"07/03/2013 14:55:00","EDT","HUD VL",61758,1862.8
"07/03/2013 14:55:00","EDT","LONGIL",61762,4290.8
"07/03/2013 14:55:00","EDT","MHK VL",61756,1242
"07/03/2013 14:55:00","EDT","MILLWD",61759,551.4
"07/03/2013 14:55:00","EDT","N.Y.C.",61761,9120.2
"07/03/2013 14:55:00","EDT","NORTH",61755,746.2
"07/03/2013 14:55:00","EDT","WEST",61752,2415.9
"07/03/2013 15:00:00","EDT","CAPITL",61757,2046.7
"07/03/2013 15:00:00","EDT","CENTRL",61754,2655.1
"07/03/2013 15:00:00","EDT","DUNWOD",61760,1075
"07/03/2013 15:00:00","EDT","GENESE",61753,1650.4
"07/03/2013 15:00:00","EDT","HUD VL",61758,1878.9
"07/03/2013 15:00:00","EDT","LONGIL",61762,4276.8
"07/03/2013 15:00:00","EDT","MHK VL",61756,1232.6
"07/03/2013 15:00:00","EDT","MILLWD",61759,524.6
"07/03/2013 15:00:00","EDT","N.Y.C.",61761,9136.3
"07/03/2013 15:00:00","EDT","NORTH",61755,757.5
"07/03/2013 15:00:00","EDT","WEST",61752,2425.8
"07/03/2013 15:05:00","EDT","CAPITL",61757,2038.6
"07/03/2013 15:05:00","EDT","CENTRL",61754,2627.7
"07/03/2013 15:05:00","EDT","DUNWOD",61760,1083.7
"07/03/2013 15:05:00","EDT","GENESE",61753,1653.1
"07/03/2013 15:05:00","EDT","HUD VL",61758,1871.3
"07/03/2013 15:05:00","EDT","LONGIL",61762,4282.1
"07/03/2013 15:05:00","EDT","MHK VL",61756,1227.6
"07/03/2013 15:05:00","EDT","MILLWD",61759,530.6
"07/03/2013 15:05:00","EDT","N.Y.C.",61761,9105.8
"07/03/2013 15:05:00","EDT","NORTH",61755,762.2
"07/03/2013 15:05:00","EDT","WEST",61752,2418.4
"07/03/2013 15:10:00","EDT","CAPITL",61757,2043.4
"07/03/2013 15:10:00","EDT","CENTRL",61754,2648.6
"07/03/2013 15:10:00","EDT","DUNWOD",61760,1054.7
"07/03/2013 15:10:00","EDT","GENESE",61753,1653.9
"07/03/2013 15:10:00","EDT","HUD VL",61758,1868.3
"07/03/2013 15:10:00","EDT","LONGIL",61762,4282.9
"07/03/2013 15:10:00","EDT","MHK VL",61756,1218.8
"07/03/2013 15:10:00","EDT","MILLWD",61759,548.4
"07/03/2013 15:10:00","EDT","N.Y.C.",61761,9103.6
"07/03/2013 15:10:00","EDT","NORTH",61755,760.2
"07/03/2013 15:10:00","EDT","WEST",61752,2422.2
"07/03/2013 15:15:00","EDT","CAPITL",61757,2020.4
"07/03/2013 15:15:00","EDT","CENTRL",61754,2651.8
"07/03/2013 15:15:00","EDT","DUNWOD",61760,1043.9
"07/03/2013 15:15:00","EDT","GENESE",61753,1657.5
"07/03/2013 15:15:00","EDT","HUD VL",61758,1867.1
"07/03/2013 15:15:00","EDT","LONGIL",61762,4283.3
"07/03/2013 15:15:00","EDT","MHK VL",61756,1219
"07/03/2013 15:15:00","EDT","MILLWD",61759,554.8
"07/03/2013 15:15:00","EDT","N.Y.C.",61761,9120.3
"07/03/2013 15:15:00","EDT","NORTH",61755,763.1
"07/03/2013 15:15:00","EDT","WEST",61752,2418.3
"07/03/2013 15:20:00","EDT","CAPITL",61757,2049.5
"07/03/2013 15:20:00","EDT","CENTRL",61754,2643.6
"07/03/2013 15:20:00","EDT","DUNWOD",61760,1080.2
"07/03/2013 15:20:00","EDT","GENESE",61753,1665
"07/03/2013 15:20:00","EDT","HUD VL",61758,1856.9
"07/03/2013 15:20:00","EDT","LONGIL",61762,4301.3
"07/03/2013 15:20:00","EDT","MHK VL",61756,1225
"07/03/2013 15:20:00","EDT","MILLWD",61759,544.9
"07/03/2013 15:20:00","EDT","N.Y.C.",61761,9099.9
"07/03/2013 15:20:00","EDT","NORTH",61755,763.1
"07/03/2013 15:20:00","EDT","WEST",61752,2408.8
"07/03/2013 15:25:00","EDT","CAPITL",61757,2071.8
"07/03/2013 15:25:00","EDT","CENTRL",61754,2631.4
"07/03/2013 15:25:00","EDT","DUNWOD",61760,1075.3
"07/03/2013 15:25:00","EDT","GENESE",61753,1657.8
"07/03/2013 15:25:00","EDT","HUD VL",61758,1865.9
"07/03/2013 15:25:00","EDT","LONGIL",61762,4306.7
"07/03/2013 15:25:00","EDT","MHK VL",61756,1229.6
"07/03/2013 15:25:00","EDT","MILLWD",61759,544.9
"07/03/2013 15:25:00","EDT","N.Y.C.",61761,9145.1
"07/03/2013 15:25:00","EDT","NORTH",61755,752.4
"07/03/2013 15:25:00","EDT","WEST",61752,2420.1
"07/03/2013 15:30:00","EDT","CAPITL",61757,2060.7
"07/03/2013 15:30:00","EDT","CENTRL",61754,2609.7
"07/03/2013 15:30:00","EDT","DUNWOD",61760,1092.2
"07/03/2013 15:30:00","EDT","GENESE",61753,1656.1
"07/03/2013 15:30:00","EDT","HUD VL",61758,1868.6
"07/03/2013 15:30:00","EDT","LONGIL",61762,4309.1
"07/03/2013 15:30:00","EDT","MHK VL",61756,1224
"07/03/2013 15:30:00","EDT","MILLWD",61759,558.3
"07/03/2013 15:30:00","EDT","N.Y.C.",61761,9167.4
"07/03/2013 15:30:00","EDT","NORTH",61755,755.1
"07/03/2013 15:30:00","EDT","WEST",61752,2415.9
"07/03/2013 15:35:00","EDT","CAPITL",61757,2056.9
"07/03/2013 15:35:00","EDT","CENTRL",61754,2596.7
"07/03/2013 15:35:00","EDT","DUNWOD",61760,1061.2
"07/03/2013 15:35:00","EDT","GENESE",61753,1665.6
"07/03/2013 15:35:00","EDT","HUD VL",61758,1880.3
"07/03/2013 15:35:00","EDT","LONGIL",61762,4319.3
"07/03/2013 15:35:00","EDT","MHK VL",61756,1225.6
"07/03/2013 15:35:00","EDT","MILLWD",61759,552.3
"07/03/2013 15:35:00","EDT","N.Y.C.",61761,9168.5
"07/03/2013 15:35:00","EDT","NORTH",61755,763.8
"07/03/2013 15:35:00","EDT","WEST",61752,2416.2
"07/03/2013 15:40:00","EDT","CAPITL",61757,2087.1
"07/03/2013 15:40:00","EDT","CENTRL",61754,2643.4
"07/03/2013 15:40:00","EDT","DUNWOD",61760,1080.1
"07/03/2013 15:40:00","EDT","GENESE",61753,1650.6
"07/03/2013 15:40:00","EDT","HUD VL",61758,1857.2
"07/03/2013 15:40:00","EDT","LONGIL",61762,4311.1
"07/03/2013 15:40:00","EDT","MHK VL",61756,1227.5
"07/03/2013 15:40:00","EDT","MILLWD",61759,578.4
"07/03/2013 15:40:00","EDT","N.Y.C.",61761,9170
"07/03/2013 15:40:00","EDT","NORTH",61755,750.7
"07/03/2013 15:40:00","EDT","WEST",61752,2401.3
"07/03/2013 15:45:00","EDT","CAPITL",61757,2071.5
"07/03/2013 15:45:00","EDT","CENTRL",61754,2635
"07/03/2013 15:45:00","EDT","DUNWOD",61760,1085.7
"07/03/2013 15:45:00","EDT","GENESE",61753,1657.7
"07/03/2013 15:45:00","EDT","HUD VL",61758,1878.5
"07/03/2013 15:45:00","EDT","LONGIL",61762,4341.1
"07/03/2013 15:45:00","EDT","MHK VL",61756,1234.7
"07/03/2013 15:45:00","EDT","MILLWD",61759,559.3
"07/03/2013 15:45:00","EDT","N.Y.C.",61761,9192.3
"07/03/2013 15:45:00","EDT","NORTH",61755,753.7
"07/03/2013 15:45:00","EDT","WEST",61752,2415.1
"07/03/2013 15:50:00","EDT","CAPITL",61757,2075.6
"07/03/2013 15:50:00","EDT","CENTRL",61754,2667.6
"07/03/2013 15:50:00","EDT","DUNWOD",61760,1095.4
"07/03/2013 15:50:00","EDT","GENESE",61753,1661.5
"07/03/2013 15:50:00","EDT","HUD VL",61758,1870.3
"07/03/2013 15:50:00","EDT","LONGIL",61762,4323.4
"07/03/2013 15:50:00","EDT","MHK VL",61756,1226.3
"07/03/2013 15:50:00","EDT","MILLWD",61759,556.8
"07/03/2013 15:50:00","EDT","N.Y.C.",61761,9187.2
"07/03/2013 15:50:00","EDT","NORTH",61755,757.3
"07/03/2013 15:50:00","EDT","WEST",61752,2413.3
"07/03/2013 15:55:00","EDT","CAPITL",61757,2076.5
"07/03/2013 15:55:00","EDT","CENTRL",61754,2667.9
"07/03/2013 15:55:00","EDT","DUNWOD",61760,1099.5
"07/03/2013 15:55:00","EDT","GENESE",61753,1655.6
"07/03/2013 15:55:00","EDT","HUD VL",61758,1870.5
"07/03/2013 15:55:00","EDT","LONGIL",61762,4325.8
"07/03/2013 15:55:00","EDT","MHK VL",61756,1230.8
"07/03/2013 15:55:00","EDT","MILLWD",61759,558.4
"07/03/2013 15:55:00","EDT","N.Y.C.",61761,9242
"07/03/2013 15:55:00","EDT","NORTH",61755,763.7
"07/03/2013 15:55:00","EDT","WEST",61752,2415.2
"07/03/2013 16:00:00","EDT","CAPITL",61757,2080.1
"07/03/2013 16:00:00","EDT","CENTRL",61754,2612.5
"07/03/2013 16:00:00","EDT","DUNWOD",61760,1104
"07/03/2013 16:00:00","EDT","GENESE",61753,1658.7
"07/03/2013 16:00:00","EDT","HUD VL",61758,1885.4
"07/03/2013 16:00:00","EDT","LONGIL",61762,4334
"07/03/2013 16:00:00","EDT","MHK VL",61756,1239.5
"07/03/2013 16:00:00","EDT","MILLWD",61759,561.8
"07/03/2013 16:00:00","EDT","N.Y.C.",61761,9242.2
"07/03/2013 16:00:00","EDT","NORTH",61755,756.9
"07/03/2013 16:00:00","EDT","WEST",61752,2415.1
"07/03/2013 16:05:00","EDT","CAPITL",61757,2079.3
"07/03/2013 16:05:00","EDT","CENTRL",61754,2599.8
"07/03/2013 16:05:00","EDT","DUNWOD",61760,1117.8
"07/03/2013 16:05:00","EDT","GENESE",61753,1653.5
"07/03/2013 16:05:00","EDT","HUD VL",61758,1870
"07/03/2013 16:05:00","EDT","LONGIL",61762,4332.1
"07/03/2013 16:05:00","EDT","MHK VL",61756,1240.4
"07/03/2013 16:05:00","EDT","MILLWD",61759,571.5
"07/03/2013 16:05:00","EDT","N.Y.C.",61761,9245.4
"07/03/2013 16:05:00","EDT","NORTH",61755,754.3
"07/03/2013 16:05:00","EDT","WEST",61752,2422
"07/03/2013 16:10:00","EDT","CAPITL",61757,2081.5
"07/03/2013 16:10:00","EDT","CENTRL",61754,2612.9
"07/03/2013 16:10:00","EDT","DUNWOD",61760,1118
"07/03/2013 16:10:00","EDT","GENESE",61753,1641.3
"07/03/2013 16:10:00","EDT","HUD VL",61758,1895.7
"07/03/2013 16:10:00","EDT","LONGIL",61762,4332.5
"07/03/2013 16:10:00","EDT","MHK VL",61756,1251.4
"07/03/2013 16:10:00","EDT","MILLWD",61759,560.5
"07/03/2013 16:10:00","EDT","N.Y.C.",61761,9275.4
"07/03/2013 16:10:00","EDT","NORTH",61755,745.7
"07/03/2013 16:10:00","EDT","WEST",61752,2430.6
"07/03/2013 16:15:00","EDT","CAPITL",61757,2091.4
