"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2013 13:25:00","EST","DUNWOD",61760,851.1
"02/04/2013 13:25:00","EST","GENESE",61753,1361
"02/04/2013 13:25:00","EST","HUD VL",61758,1233
"02/04/2013 13:25:00","EST","LONGIL",61762,2669.4
"02/04/2013 13:25:00","EST","MHK VL",61756,1221.5
"02/04/2013 13:25:00","EST","MILLWD",61759,390.8
"02/04/2013 13:25:00","EST","N.Y.C.",61761,6831.3
"02/04/2013 13:25:00","EST","NORTH",61755,868.1
"02/04/2013 13:25:00","EST","WEST",61752,2093.8
"02/04/2013 13:30:00","EST","CAPITL",61757,1562.3
"02/04/2013 13:30:00","EST","CENTRL",61754,2325.3
"02/04/2013 13:30:00","EST","DUNWOD",61760,853.1
"02/04/2013 13:30:00","EST","GENESE",61753,1365.1
"02/04/2013 13:30:00","EST","HUD VL",61758,1255.8
"02/04/2013 13:30:00","EST","LONGIL",61762,2673.7
"02/04/2013 13:30:00","EST","MHK VL",61756,1215.4
"02/04/2013 13:30:00","EST","MILLWD",61759,396.5
"02/04/2013 13:30:00","EST","N.Y.C.",61761,6844
"02/04/2013 13:30:00","EST","NORTH",61755,857.2
"02/04/2013 13:30:00","EST","WEST",61752,2095.3
"02/04/2013 13:35:00","EST","CAPITL",61757,1567.1
"02/04/2013 13:35:00","EST","CENTRL",61754,2290.4
"02/04/2013 13:35:00","EST","DUNWOD",61760,862.6
"02/04/2013 13:35:00","EST","GENESE",61753,1362.9
"02/04/2013 13:35:00","EST","HUD VL",61758,1226.1
"02/04/2013 13:35:00","EST","LONGIL",61762,2664.7
"02/04/2013 13:35:00","EST","MHK VL",61756,1212.8
"02/04/2013 13:35:00","EST","MILLWD",61759,399.9
"02/04/2013 13:35:00","EST","N.Y.C.",61761,6818.7
"02/04/2013 13:35:00","EST","NORTH",61755,864.5
"02/04/2013 13:35:00","EST","WEST",61752,2075.6
"02/04/2013 13:40:00","EST","CAPITL",61757,1562.1
"02/04/2013 13:40:00","EST","CENTRL",61754,2319.7
"02/04/2013 13:40:00","EST","DUNWOD",61760,858.7
"02/04/2013 13:40:00","EST","GENESE",61753,1356.8
"02/04/2013 13:40:00","EST","HUD VL",61758,1243
"02/04/2013 13:40:00","EST","LONGIL",61762,2663.3
"02/04/2013 13:40:00","EST","MHK VL",61756,1206.2
"02/04/2013 13:40:00","EST","MILLWD",61759,385.1
"02/04/2013 13:40:00","EST","N.Y.C.",61761,6840
"02/04/2013 13:40:00","EST","NORTH",61755,857
"02/04/2013 13:40:00","EST","WEST",61752,2089.4
"02/04/2013 13:45:00","EST","CAPITL",61757,1540.2
"02/04/2013 13:45:00","EST","CENTRL",61754,2337.9
"02/04/2013 13:45:00","EST","DUNWOD",61760,863.4
"02/04/2013 13:45:00","EST","GENESE",61753,1361.4
"02/04/2013 13:45:00","EST","HUD VL",61758,1238.5
"02/04/2013 13:45:00","EST","LONGIL",61762,2653.3
"02/04/2013 13:45:00","EST","MHK VL",61756,1203.5
"02/04/2013 13:45:00","EST","MILLWD",61759,387.9
"02/04/2013 13:45:00","EST","N.Y.C.",61761,6821.8
"02/04/2013 13:45:00","EST","NORTH",61755,864.2
"02/04/2013 13:45:00","EST","WEST",61752,2084.6
"02/04/2013 13:50:00","EST","CAPITL",61757,1562.4
"02/04/2013 13:50:00","EST","CENTRL",61754,2326.6
"02/04/2013 13:50:00","EST","DUNWOD",61760,846.4
"02/04/2013 13:50:00","EST","GENESE",61753,1355
"02/04/2013 13:50:00","EST","HUD VL",61758,1241.7
"02/04/2013 13:50:00","EST","LONGIL",61762,2659.5
"02/04/2013 13:50:00","EST","MHK VL",61756,1212.6
"02/04/2013 13:50:00","EST","MILLWD",61759,388.9
"02/04/2013 13:50:00","EST","N.Y.C.",61761,6843.2
"02/04/2013 13:50:00","EST","NORTH",61755,862.5
"02/04/2013 13:50:00","EST","WEST",61752,2078.7
"02/04/2013 13:55:00","EST","CAPITL",61757,1571.1
"02/04/2013 13:55:00","EST","CENTRL",61754,2318.5
"02/04/2013 13:55:00","EST","DUNWOD",61760,853.2
"02/04/2013 13:55:00","EST","GENESE",61753,1360.2
"02/04/2013 13:55:00","EST","HUD VL",61758,1215.6
"02/04/2013 13:55:00","EST","LONGIL",61762,2646.9
"02/04/2013 13:55:00","EST","MHK VL",61756,1210.9
"02/04/2013 13:55:00","EST","MILLWD",61759,406.6
"02/04/2013 13:55:00","EST","N.Y.C.",61761,6850
"02/04/2013 13:55:00","EST","NORTH",61755,856.2
"02/04/2013 13:55:00","EST","WEST",61752,2091
"02/04/2013 14:00:00","EST","CAPITL",61757,1553.9
"02/04/2013 14:00:00","EST","CENTRL",61754,2274.6
"02/04/2013 14:00:00","EST","DUNWOD",61760,857.1
"02/04/2013 14:00:00","EST","GENESE",61753,1357.3
"02/04/2013 14:00:00","EST","HUD VL",61758,1238.6
"02/04/2013 14:00:00","EST","LONGIL",61762,2661.7
"02/04/2013 14:00:00","EST","MHK VL",61756,1206.4
"02/04/2013 14:00:00","EST","MILLWD",61759,388.7
"02/04/2013 14:00:00","EST","N.Y.C.",61761,6807.2
"02/04/2013 14:00:00","EST","NORTH",61755,860.9
"02/04/2013 14:00:00","EST","WEST",61752,2074.7
"02/04/2013 14:05:00","EST","CAPITL",61757,1556.6
"02/04/2013 14:05:00","EST","CENTRL",61754,2252.3
"02/04/2013 14:05:00","EST","DUNWOD",61760,847.4
"02/04/2013 14:05:00","EST","GENESE",61753,1356.8
"02/04/2013 14:05:00","EST","HUD VL",61758,1198.6
"02/04/2013 14:05:00","EST","LONGIL",61762,2646.5
"02/04/2013 14:05:00","EST","MHK VL",61756,1201.2
"02/04/2013 14:05:00","EST","MILLWD",61759,392.6
"02/04/2013 14:05:00","EST","N.Y.C.",61761,6835.6
"02/04/2013 14:05:00","EST","NORTH",61755,885.1
"02/04/2013 14:05:00","EST","WEST",61752,2072.3
"02/04/2013 14:10:00","EST","CAPITL",61757,1549.2
"02/04/2013 14:10:00","EST","CENTRL",61754,2262.5
"02/04/2013 14:10:00","EST","DUNWOD",61760,849.4
"02/04/2013 14:10:00","EST","GENESE",61753,1356.6
"02/04/2013 14:10:00","EST","HUD VL",61758,1225.4
"02/04/2013 14:10:00","EST","LONGIL",61762,2644.2
"02/04/2013 14:10:00","EST","MHK VL",61756,1204
"02/04/2013 14:10:00","EST","MILLWD",61759,383.3
"02/04/2013 14:10:00","EST","N.Y.C.",61761,6835.8
"02/04/2013 14:10:00","EST","NORTH",61755,878.1
"02/04/2013 14:10:00","EST","WEST",61752,2075.3
"02/04/2013 14:15:00","EST","CAPITL",61757,1549.3
"02/04/2013 14:15:00","EST","CENTRL",61754,2317.6
"02/04/2013 14:15:00","EST","DUNWOD",61760,862
"02/04/2013 14:15:00","EST","GENESE",61753,1352.6
"02/04/2013 14:15:00","EST","HUD VL",61758,1225.3
"02/04/2013 14:15:00","EST","LONGIL",61762,2646.3
"02/04/2013 14:15:00","EST","MHK VL",61756,1202.1
"02/04/2013 14:15:00","EST","MILLWD",61759,386.8
"02/04/2013 14:15:00","EST","N.Y.C.",61761,6810.4
"02/04/2013 14:15:00","EST","NORTH",61755,858.7
"02/04/2013 14:15:00","EST","WEST",61752,2085.4
"02/04/2013 14:20:00","EST","CAPITL",61757,1562.9
"02/04/2013 14:20:00","EST","CENTRL",61754,2296.4
"02/04/2013 14:20:00","EST","DUNWOD",61760,853.7
"02/04/2013 14:20:00","EST","GENESE",61753,1351.7
"02/04/2013 14:20:00","EST","HUD VL",61758,1227.8
"02/04/2013 14:20:00","EST","LONGIL",61762,2659.6
"02/04/2013 14:20:00","EST","MHK VL",61756,1202.9
"02/04/2013 14:20:00","EST","MILLWD",61759,381.1
"02/04/2013 14:20:00","EST","N.Y.C.",61761,6824.3
"02/04/2013 14:20:00","EST","NORTH",61755,858.7
"02/04/2013 14:20:00","EST","WEST",61752,2062.5
"02/04/2013 14:21:11","EST","CAPITL",61757,1557.3
"02/04/2013 14:21:11","EST","CENTRL",61754,2303.6
"02/04/2013 14:21:11","EST","DUNWOD",61760,839.7
"02/04/2013 14:21:11","EST","GENESE",61753,1351.5
"02/04/2013 14:21:11","EST","HUD VL",61758,1227.1
"02/04/2013 14:21:11","EST","LONGIL",61762,2672
"02/04/2013 14:21:11","EST","MHK VL",61756,1210.6
"02/04/2013 14:21:11","EST","MILLWD",61759,394
"02/04/2013 14:21:11","EST","N.Y.C.",61761,6793.4
"02/04/2013 14:21:11","EST","NORTH",61755,852.8
"02/04/2013 14:21:11","EST","WEST",61752,2049.8
"02/04/2013 14:22:47","EST","CAPITL",61757,1554.3
"02/04/2013 14:22:47","EST","CENTRL",61754,2319.2
"02/04/2013 14:22:47","EST","DUNWOD",61760,826.6
"02/04/2013 14:22:47","EST","GENESE",61753,1346
"02/04/2013 14:22:47","EST","HUD VL",61758,1223.2
"02/04/2013 14:22:47","EST","LONGIL",61762,2664.5
"02/04/2013 14:22:47","EST","MHK VL",61756,1201.6
"02/04/2013 14:22:47","EST","MILLWD",61759,378.6
"02/04/2013 14:22:47","EST","N.Y.C.",61761,6845.4
"02/04/2013 14:22:47","EST","NORTH",61755,865.6
"02/04/2013 14:22:47","EST","WEST",61752,2074.2
"02/04/2013 14:25:00","EST","CAPITL",61757,1555.6
"02/04/2013 14:25:00","EST","CENTRL",61754,2308.6
"02/04/2013 14:25:00","EST","DUNWOD",61760,832.7
"02/04/2013 14:25:00","EST","GENESE",61753,1351.2
"02/04/2013 14:25:00","EST","HUD VL",61758,1222.3
"02/04/2013 14:25:00","EST","LONGIL",61762,2660.5
"02/04/2013 14:25:00","EST","MHK VL",61756,1225.5
"02/04/2013 14:25:00","EST","MILLWD",61759,393.3
"02/04/2013 14:25:00","EST","N.Y.C.",61761,6846.5
"02/04/2013 14:25:00","EST","NORTH",61755,830.7
"02/04/2013 14:25:00","EST","WEST",61752,2057.1
"02/04/2013 14:30:00","EST","CAPITL",61757,1546.9
"02/04/2013 14:30:00","EST","CENTRL",61754,2315.8
"02/04/2013 14:30:00","EST","DUNWOD",61760,835
"02/04/2013 14:30:00","EST","GENESE",61753,1358.5
"02/04/2013 14:30:00","EST","HUD VL",61758,1228.8
"02/04/2013 14:30:00","EST","LONGIL",61762,2647.2
"02/04/2013 14:30:00","EST","MHK VL",61756,1206.7
"02/04/2013 14:30:00","EST","MILLWD",61759,389.3
"02/04/2013 14:30:00","EST","N.Y.C.",61761,6796.5
"02/04/2013 14:30:00","EST","NORTH",61755,848.4
"02/04/2013 14:30:00","EST","WEST",61752,2069.6
"02/04/2013 14:35:00","EST","CAPITL",61757,1549.9
"02/04/2013 14:35:00","EST","CENTRL",61754,2309.6
"02/04/2013 14:35:00","EST","DUNWOD",61760,860.8
"02/04/2013 14:35:00","EST","GENESE",61753,1344
"02/04/2013 14:35:00","EST","HUD VL",61758,1225.1
"02/04/2013 14:35:00","EST","LONGIL",61762,2637.1
"02/04/2013 14:35:00","EST","MHK VL",61756,1200.8
"02/04/2013 14:35:00","EST","MILLWD",61759,388.1
"02/04/2013 14:35:00","EST","N.Y.C.",61761,6793.3
"02/04/2013 14:35:00","EST","NORTH",61755,857.2
"02/04/2013 14:35:00","EST","WEST",61752,2068.3
"02/04/2013 14:40:00","EST","CAPITL",61757,1546.1
"02/04/2013 14:40:00","EST","CENTRL",61754,2334.3
"02/04/2013 14:40:00","EST","DUNWOD",61760,834.4
"02/04/2013 14:40:00","EST","GENESE",61753,1344.6
"02/04/2013 14:40:00","EST","HUD VL",61758,1214.3
"02/04/2013 14:40:00","EST","LONGIL",61762,2637.7
"02/04/2013 14:40:00","EST","MHK VL",61756,1212.4
"02/04/2013 14:40:00","EST","MILLWD",61759,390.7
"02/04/2013 14:40:00","EST","N.Y.C.",61761,6821.7
"02/04/2013 14:40:00","EST","NORTH",61755,861.9
"02/04/2013 14:40:00","EST","WEST",61752,2066.5
"02/04/2013 14:45:00","EST","CAPITL",61757,1546.5
"02/04/2013 14:45:00","EST","CENTRL",61754,2328
"02/04/2013 14:45:00","EST","DUNWOD",61760,841.1
"02/04/2013 14:45:00","EST","GENESE",61753,1342.6
"02/04/2013 14:45:00","EST","HUD VL",61758,1231.2
"02/04/2013 14:45:00","EST","LONGIL",61762,2626.1
"02/04/2013 14:45:00","EST","MHK VL",61756,1206.7
"02/04/2013 14:45:00","EST","MILLWD",61759,391.6
"02/04/2013 14:45:00","EST","N.Y.C.",61761,6803.5
"02/04/2013 14:45:00","EST","NORTH",61755,852.1
"02/04/2013 14:45:00","EST","WEST",61752,2080.5
"02/04/2013 14:50:00","EST","CAPITL",61757,1549.5
"02/04/2013 14:50:00","EST","CENTRL",61754,2319.8
"02/04/2013 14:50:00","EST","DUNWOD",61760,854.4
"02/04/2013 14:50:00","EST","GENESE",61753,1353.6
"02/04/2013 14:50:00","EST","HUD VL",61758,1213.1
"02/04/2013 14:50:00","EST","LONGIL",61762,2637.3
"02/04/2013 14:50:00","EST","MHK VL",61756,1215.2
"02/04/2013 14:50:00","EST","MILLWD",61759,368.6
"02/04/2013 14:50:00","EST","N.Y.C.",61761,6813.6
"02/04/2013 14:50:00","EST","NORTH",61755,865.7
"02/04/2013 14:50:00","EST","WEST",61752,2059.1
"02/04/2013 14:55:00","EST","CAPITL",61757,1551.8
"02/04/2013 14:55:00","EST","CENTRL",61754,2275.5
"02/04/2013 14:55:00","EST","DUNWOD",61760,848.7
"02/04/2013 14:55:00","EST","GENESE",61753,1351.9
"02/04/2013 14:55:00","EST","HUD VL",61758,1198.8
"02/04/2013 14:55:00","EST","LONGIL",61762,2628.2
"02/04/2013 14:55:00","EST","MHK VL",61756,1198.8
"02/04/2013 14:55:00","EST","MILLWD",61759,382.5
"02/04/2013 14:55:00","EST","N.Y.C.",61761,6801
"02/04/2013 14:55:00","EST","NORTH",61755,866
"02/04/2013 14:55:00","EST","WEST",61752,2065.1
"02/04/2013 15:00:00","EST","CAPITL",61757,1538.3
"02/04/2013 15:00:00","EST","CENTRL",61754,2274.3
"02/04/2013 15:00:00","EST","DUNWOD",61760,845.1
"02/04/2013 15:00:00","EST","GENESE",61753,1350.8
"02/04/2013 15:00:00","EST","HUD VL",61758,1193.1
"02/04/2013 15:00:00","EST","LONGIL",61762,2634.4
"02/04/2013 15:00:00","EST","MHK VL",61756,1208.8
"02/04/2013 15:00:00","EST","MILLWD",61759,380.2
"02/04/2013 15:00:00","EST","N.Y.C.",61761,6773.2
"02/04/2013 15:00:00","EST","NORTH",61755,852.7
"02/04/2013 15:00:00","EST","WEST",61752,2077.9
"02/04/2013 15:05:00","EST","CAPITL",61757,1537.1
"02/04/2013 15:05:00","EST","CENTRL",61754,2281.5
"02/04/2013 15:05:00","EST","DUNWOD",61760,851.1
"02/04/2013 15:05:00","EST","GENESE",61753,1351.2
"02/04/2013 15:05:00","EST","HUD VL",61758,1226.3
"02/04/2013 15:05:00","EST","LONGIL",61762,2628.3
"02/04/2013 15:05:00","EST","MHK VL",61756,1194.7
"02/04/2013 15:05:00","EST","MILLWD",61759,395.4
"02/04/2013 15:05:00","EST","N.Y.C.",61761,6807.1
"02/04/2013 15:05:00","EST","NORTH",61755,855
"02/04/2013 15:05:00","EST","WEST",61752,2063.4
"02/04/2013 15:10:00","EST","CAPITL",61757,1537.3
"02/04/2013 15:10:00","EST","CENTRL",61754,2270.8
"02/04/2013 15:10:00","EST","DUNWOD",61760,840.9
"02/04/2013 15:10:00","EST","GENESE",61753,1359.1
"02/04/2013 15:10:00","EST","HUD VL",61758,1215.2
"02/04/2013 15:10:00","EST","LONGIL",61762,2630.1
"02/04/2013 15:10:00","EST","MHK VL",61756,1200.5
"02/04/2013 15:10:00","EST","MILLWD",61759,385.9
"02/04/2013 15:10:00","EST","N.Y.C.",61761,6828.1
"02/04/2013 15:10:00","EST","NORTH",61755,864.1
"02/04/2013 15:10:00","EST","WEST",61752,2067.7
"02/04/2013 15:15:00","EST","CAPITL",61757,1544.1
"02/04/2013 15:15:00","EST","CENTRL",61754,2327.9
"02/04/2013 15:15:00","EST","DUNWOD",61760,847.4
"02/04/2013 15:15:00","EST","GENESE",61753,1334.6
"02/04/2013 15:15:00","EST","HUD VL",61758,1218.8
"02/04/2013 15:15:00","EST","LONGIL",61762,2642
"02/04/2013 15:15:00","EST","MHK VL",61756,1196.9
"02/04/2013 15:15:00","EST","MILLWD",61759,398.3
"02/04/2013 15:15:00","EST","N.Y.C.",61761,6809.3
"02/04/2013 15:15:00","EST","NORTH",61755,850
"02/04/2013 15:15:00","EST","WEST",61752,2082.7
"02/04/2013 15:20:00","EST","CAPITL",61757,1530.3
"02/04/2013 15:20:00","EST","CENTRL",61754,2320.1
"02/04/2013 15:20:00","EST","DUNWOD",61760,841.4
"02/04/2013 15:20:00","EST","GENESE",61753,1350.1
"02/04/2013 15:20:00","EST","HUD VL",61758,1227.1
"02/04/2013 15:20:00","EST","LONGIL",61762,2638.7
"02/04/2013 15:20:00","EST","MHK VL",61756,1189.8
"02/04/2013 15:20:00","EST","MILLWD",61759,378.9
"02/04/2013 15:20:00","EST","N.Y.C.",61761,6822.6
"02/04/2013 15:20:00","EST","NORTH",61755,877.1
"02/04/2013 15:20:00","EST","WEST",61752,2067.3
"02/04/2013 15:25:00","EST","CAPITL",61757,1528.3
"02/04/2013 15:25:00","EST","CENTRL",61754,2319.3
"02/04/2013 15:25:00","EST","DUNWOD",61760,826.8
"02/04/2013 15:25:00","EST","GENESE",61753,1350
"02/04/2013 15:25:00","EST","HUD VL",61758,1216.6
"02/04/2013 15:25:00","EST","LONGIL",61762,2640.1
"02/04/2013 15:25:00","EST","MHK VL",61756,1197.7
"02/04/2013 15:25:00","EST","MILLWD",61759,387.7
"02/04/2013 15:25:00","EST","N.Y.C.",61761,6801
"02/04/2013 15:25:00","EST","NORTH",61755,862.4
"02/04/2013 15:25:00","EST","WEST",61752,2069.6
"02/04/2013 15:30:00","EST","CAPITL",61757,1537.8
"02/04/2013 15:30:00","EST","CENTRL",61754,2320.5
"02/04/2013 15:30:00","EST","DUNWOD",61760,851.7
"02/04/2013 15:30:00","EST","GENESE",61753,1342.2
"02/04/2013 15:30:00","EST","HUD VL",61758,1202.1
"02/04/2013 15:30:00","EST","LONGIL",61762,2646.7
"02/04/2013 15:30:00","EST","MHK VL",61756,1191.3
"02/04/2013 15:30:00","EST","MILLWD",61759,393.1
"02/04/2013 15:30:00","EST","N.Y.C.",61761,6805.2
"02/04/2013 15:30:00","EST","NORTH",61755,861.5
"02/04/2013 15:30:00","EST","WEST",61752,2071.4
"02/04/2013 15:35:00","EST","CAPITL",61757,1544.7
"02/04/2013 15:35:00","EST","CENTRL",61754,2288.7
"02/04/2013 15:35:00","EST","DUNWOD",61760,859.1
"02/04/2013 15:35:00","EST","GENESE",61753,1349.5
"02/04/2013 15:35:00","EST","HUD VL",61758,1200
"02/04/2013 15:35:00","EST","LONGIL",61762,2650.8
"02/04/2013 15:35:00","EST","MHK VL",61756,1188.6
"02/04/2013 15:35:00","EST","MILLWD",61759,395.3
"02/04/2013 15:35:00","EST","N.Y.C.",61761,6804.5
"02/04/2013 15:35:00","EST","NORTH",61755,879.6
"02/04/2013 15:35:00","EST","WEST",61752,2047.3
"02/04/2013 15:40:00","EST","CAPITL",61757,1539.5
"02/04/2013 15:40:00","EST","CENTRL",61754,2313.7
"02/04/2013 15:40:00","EST","DUNWOD",61760,854.4
"02/04/2013 15:40:00","EST","GENESE",61753,1353.2
"02/04/2013 15:40:00","EST","HUD VL",61758,1205.7
"02/04/2013 15:40:00","EST","LONGIL",61762,2650.9
"02/04/2013 15:40:00","EST","MHK VL",61756,1195.2
"02/04/2013 15:40:00","EST","MILLWD",61759,392.8
"02/04/2013 15:40:00","EST","N.Y.C.",61761,6823.8
"02/04/2013 15:40:00","EST","NORTH",61755,867.5
"02/04/2013 15:40:00","EST","WEST",61752,2051.5
"02/04/2013 15:45:00","EST","CAPITL",61757,1529
"02/04/2013 15:45:00","EST","CENTRL",61754,2314.1
"02/04/2013 15:45:00","EST","DUNWOD",61760,853.4
"02/04/2013 15:45:00","EST","GENESE",61753,1347.6
"02/04/2013 15:45:00","EST","HUD VL",61758,1216.8
"02/04/2013 15:45:00","EST","LONGIL",61762,2647.2
"02/04/2013 15:45:00","EST","MHK VL",61756,1203.9
"02/04/2013 15:45:00","EST","MILLWD",61759,378.8
"02/04/2013 15:45:00","EST","N.Y.C.",61761,6812.1
"02/04/2013 15:45:00","EST","NORTH",61755,870.2
"02/04/2013 15:45:00","EST","WEST",61752,2061.2
"02/04/2013 15:50:00","EST","CAPITL",61757,1543.3
"02/04/2013 15:50:00","EST","CENTRL",61754,2320.9
"02/04/2013 15:50:00","EST","DUNWOD",61760,862.9
"02/04/2013 15:50:00","EST","GENESE",61753,1351.1
"02/04/2013 15:50:00","EST","HUD VL",61758,1208.3
"02/04/2013 15:50:00","EST","LONGIL",61762,2655.3
"02/04/2013 15:50:00","EST","MHK VL",61756,1198.8
"02/04/2013 15:50:00","EST","MILLWD",61759,402.4
"02/04/2013 15:50:00","EST","N.Y.C.",61761,6811.3
"02/04/2013 15:50:00","EST","NORTH",61755,866.3
"02/04/2013 15:50:00","EST","WEST",61752,2054.7
"02/04/2013 15:55:00","EST","CAPITL",61757,1543.6
"02/04/2013 15:55:00","EST","CENTRL",61754,2318.7
"02/04/2013 15:55:00","EST","DUNWOD",61760,842.6
"02/04/2013 15:55:00","EST","GENESE",61753,1341.6
"02/04/2013 15:55:00","EST","HUD VL",61758,1215.2
"02/04/2013 15:55:00","EST","LONGIL",61762,2681.9
"02/04/2013 15:55:00","EST","MHK VL",61756,1214.2
"02/04/2013 15:55:00","EST","MILLWD",61759,394.3
"02/04/2013 15:55:00","EST","N.Y.C.",61761,6851.3
"02/04/2013 15:55:00","EST","NORTH",61755,856.7
"02/04/2013 15:55:00","EST","WEST",61752,2059.6
"02/04/2013 16:00:00","EST","CAPITL",61757,1540.2
"02/04/2013 16:00:00","EST","CENTRL",61754,2283.9
"02/04/2013 16:00:00","EST","DUNWOD",61760,850.5
"02/04/2013 16:00:00","EST","GENESE",61753,1354.2
"02/04/2013 16:00:00","EST","HUD VL",61758,1201.9
"02/04/2013 16:00:00","EST","LONGIL",61762,2680.2
"02/04/2013 16:00:00","EST","MHK VL",61756,1209.2
"02/04/2013 16:00:00","EST","MILLWD",61759,409.2
"02/04/2013 16:00:00","EST","N.Y.C.",61761,6845.9
"02/04/2013 16:00:00","EST","NORTH",61755,869.4
"02/04/2013 16:00:00","EST","WEST",61752,2064
"02/04/2013 16:05:00","EST","CAPITL",61757,1544.5
"02/04/2013 16:05:00","EST","CENTRL",61754,2314.2
"02/04/2013 16:05:00","EST","DUNWOD",61760,862.7
"02/04/2013 16:05:00","EST","GENESE",61753,1351.9
"02/04/2013 16:05:00","EST","HUD VL",61758,1222.6
"02/04/2013 16:05:00","EST","LONGIL",61762,2698.6
"02/04/2013 16:05:00","EST","MHK VL",61756,1206.4
"02/04/2013 16:05:00","EST","MILLWD",61759,399
"02/04/2013 16:05:00","EST","N.Y.C.",61761,6842.3
"02/04/2013 16:05:00","EST","NORTH",61755,879.3
"02/04/2013 16:05:00","EST","WEST",61752,2061.4
"02/04/2013 16:10:00","EST","CAPITL",61757,1541.6
"02/04/2013 16:10:00","EST","CENTRL",61754,2309.8
"02/04/2013 16:10:00","EST","DUNWOD",61760,867.4
"02/04/2013 16:10:00","EST","GENESE",61753,1349.8
"02/04/2013 16:10:00","EST","HUD VL",61758,1231.4
"02/04/2013 16:10:00","EST","LONGIL",61762,2691.9
"02/04/2013 16:10:00","EST","MHK VL",61756,1213.1
"02/04/2013 16:10:00","EST","MILLWD",61759,396.7
"02/04/2013 16:10:00","EST","N.Y.C.",61761,6837.3
"02/04/2013 16:10:00","EST","NORTH",61755,867.3
"02/04/2013 16:10:00","EST","WEST",61752,2063.6
"02/04/2013 16:15:00","EST","CAPITL",61757,1544
"02/04/2013 16:15:00","EST","CENTRL",61754,2313.1
"02/04/2013 16:15:00","EST","DUNWOD",61760,872.2
"02/04/2013 16:15:00","EST","GENESE",61753,1352
"02/04/2013 16:15:00","EST","HUD VL",61758,1237.7
"02/04/2013 16:15:00","EST","LONGIL",61762,2697.4
"02/04/2013 16:15:00","EST","MHK VL",61756,1227.3
"02/04/2013 16:15:00","EST","MILLWD",61759,408.9
"02/04/2013 16:15:00","EST","N.Y.C.",61761,6845.6
"02/04/2013 16:15:00","EST","NORTH",61755,866
"02/04/2013 16:15:00","EST","WEST",61752,2067.4
"02/04/2013 16:20:00","EST","CAPITL",61757,1551
"02/04/2013 16:20:00","EST","CENTRL",61754,2333.7
"02/04/2013 16:20:00","EST","DUNWOD",61760,869.1
"02/04/2013 16:20:00","EST","GENESE",61753,1350.5
"02/04/2013 16:20:00","EST","HUD VL",61758,1238.9
"02/04/2013 16:20:00","EST","LONGIL",61762,2734.5
"02/04/2013 16:20:00","EST","MHK VL",61756,1228.9
"02/04/2013 16:20:00","EST","MILLWD",61759,420.5
"02/04/2013 16:20:00","EST","N.Y.C.",61761,6831
"02/04/2013 16:20:00","EST","NORTH",61755,860.5
"02/04/2013 16:20:00","EST","WEST",61752,2076
"02/04/2013 16:22:59","EST","CAPITL",61757,1561.2
"02/04/2013 16:22:59","EST","CENTRL",61754,2316.9
"02/04/2013 16:22:59","EST","DUNWOD",61760,871.2
"02/04/2013 16:22:59","EST","GENESE",61753,1359
"02/04/2013 16:22:59","EST","HUD VL",61758,1246.8
"02/04/2013 16:22:59","EST","LONGIL",61762,2748.4
"02/04/2013 16:22:59","EST","MHK VL",61756,1232
"02/04/2013 16:22:59","EST","MILLWD",61759,411.7
"02/04/2013 16:22:59","EST","N.Y.C.",61761,6851.5
"02/04/2013 16:22:59","EST","NORTH",61755,872.5
"02/04/2013 16:22:59","EST","WEST",61752,2078.4
"02/04/2013 16:24:35","EST","CAPITL",61757,1570.4
"02/04/2013 16:24:35","EST","CENTRL",61754,2333.6
"02/04/2013 16:24:35","EST","DUNWOD",61760,856.1
"02/04/2013 16:24:35","EST","GENESE",61753,1359.1
"02/04/2013 16:24:35","EST","HUD VL",61758,1247.7
"02/04/2013 16:24:35","EST","LONGIL",61762,2752.9
"02/04/2013 16:24:35","EST","MHK VL",61756,1219
"02/04/2013 16:24:35","EST","MILLWD",61759,422.9
"02/04/2013 16:24:35","EST","N.Y.C.",61761,6872.7
"02/04/2013 16:24:35","EST","NORTH",61755,878.3
"02/04/2013 16:24:35","EST","WEST",61752,2076.6
"02/04/2013 16:25:00","EST","CAPITL",61757,1570.4
"02/04/2013 16:25:00","EST","CENTRL",61754,2334.7
"02/04/2013 16:25:00","EST","DUNWOD",61760,882.3
"02/04/2013 16:25:00","EST","GENESE",61753,1365.7
"02/04/2013 16:25:00","EST","HUD VL",61758,1258.8
"02/04/2013 16:25:00","EST","LONGIL",61762,2769.4
"02/04/2013 16:25:00","EST","MHK VL",61756,1219.9
"02/04/2013 16:25:00","EST","MILLWD",61759,407.2
"02/04/2013 16:25:00","EST","N.Y.C.",61761,6873.6
"02/04/2013 16:25:00","EST","NORTH",61755,879.6
"02/04/2013 16:25:00","EST","WEST",61752,2085.2
"02/04/2013 16:30:00","EST","CAPITL",61757,1566.7
"02/04/2013 16:30:00","EST","CENTRL",61754,2329.8
"02/04/2013 16:30:00","EST","DUNWOD",61760,871.2
"02/04/2013 16:30:00","EST","GENESE",61753,1358.1
"02/04/2013 16:30:00","EST","HUD VL",61758,1248.8
"02/04/2013 16:30:00","EST","LONGIL",61762,2762.7
"02/04/2013 16:30:00","EST","MHK VL",61756,1217.1
"02/04/2013 16:30:00","EST","MILLWD",61759,416.7
"02/04/2013 16:30:00","EST","N.Y.C.",61761,6863.8
