"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2013 16:55:00","EDT","CENTRL",61754,1810.3
"10/08/2013 16:55:00","EDT","DUNWOD",61760,689.9
"10/08/2013 16:55:00","EDT","GENESE",61753,1145.5
"10/08/2013 16:55:00","EDT","HUD VL",61758,1087.8
"10/08/2013 16:55:00","EDT","LONGIL",61762,2430.1
"10/08/2013 16:55:00","EDT","MHK VL",61756,864.2
"10/08/2013 16:55:00","EDT","MILLWD",61759,330.9
"10/08/2013 16:55:00","EDT","N.Y.C.",61761,6581
"10/08/2013 16:55:00","EDT","NORTH",61755,643.8
"10/08/2013 16:55:00","EDT","WEST",61752,1792.8
"10/08/2013 17:00:00","EDT","CAPITL",61757,1323.7
"10/08/2013 17:00:00","EDT","CENTRL",61754,1762.9
"10/08/2013 17:00:00","EDT","DUNWOD",61760,685.4
"10/08/2013 17:00:00","EDT","GENESE",61753,1139.7
"10/08/2013 17:00:00","EDT","HUD VL",61758,1088.4
"10/08/2013 17:00:00","EDT","LONGIL",61762,2418.2
"10/08/2013 17:00:00","EDT","MHK VL",61756,865.4
"10/08/2013 17:00:00","EDT","MILLWD",61759,324.8
"10/08/2013 17:00:00","EDT","N.Y.C.",61761,6571.3
"10/08/2013 17:00:00","EDT","NORTH",61755,639.6
"10/08/2013 17:00:00","EDT","WEST",61752,1772.3
"10/08/2013 17:05:00","EDT","CAPITL",61757,1320.6
"10/08/2013 17:05:00","EDT","CENTRL",61754,1754.4
"10/08/2013 17:05:00","EDT","DUNWOD",61760,679.4
"10/08/2013 17:05:00","EDT","GENESE",61753,1138.8
"10/08/2013 17:05:00","EDT","HUD VL",61758,1081.6
"10/08/2013 17:05:00","EDT","LONGIL",61762,2425.3
"10/08/2013 17:05:00","EDT","MHK VL",61756,868.6
"10/08/2013 17:05:00","EDT","MILLWD",61759,329.2
"10/08/2013 17:05:00","EDT","N.Y.C.",61761,6593.9
"10/08/2013 17:05:00","EDT","NORTH",61755,640.9
"10/08/2013 17:05:00","EDT","WEST",61752,1792.8
"10/08/2013 17:10:00","EDT","CAPITL",61757,1326.2
"10/08/2013 17:10:00","EDT","CENTRL",61754,1794.6
"10/08/2013 17:10:00","EDT","DUNWOD",61760,702.8
"10/08/2013 17:10:00","EDT","GENESE",61753,1140.9
"10/08/2013 17:10:00","EDT","HUD VL",61758,1063.6
"10/08/2013 17:10:00","EDT","LONGIL",61762,2431.1
"10/08/2013 17:10:00","EDT","MHK VL",61756,863.8
"10/08/2013 17:10:00","EDT","MILLWD",61759,336.8
"10/08/2013 17:10:00","EDT","N.Y.C.",61761,6546.6
"10/08/2013 17:10:00","EDT","NORTH",61755,648
"10/08/2013 17:10:00","EDT","WEST",61752,1766
"10/08/2013 17:15:00","EDT","CAPITL",61757,1325.9
"10/08/2013 17:15:00","EDT","CENTRL",61754,1780.5
"10/08/2013 17:15:00","EDT","DUNWOD",61760,693.8
"10/08/2013 17:15:00","EDT","GENESE",61753,1133.8
"10/08/2013 17:15:00","EDT","HUD VL",61758,1081.4
"10/08/2013 17:15:00","EDT","LONGIL",61762,2429.8
"10/08/2013 17:15:00","EDT","MHK VL",61756,865.2
"10/08/2013 17:15:00","EDT","MILLWD",61759,339.7
"10/08/2013 17:15:00","EDT","N.Y.C.",61761,6546.2
"10/08/2013 17:15:00","EDT","NORTH",61755,635.1
"10/08/2013 17:15:00","EDT","WEST",61752,1750.1
"10/08/2013 17:20:00","EDT","CAPITL",61757,1323
"10/08/2013 17:20:00","EDT","CENTRL",61754,1814.5
"10/08/2013 17:20:00","EDT","DUNWOD",61760,682.9
"10/08/2013 17:20:00","EDT","GENESE",61753,1129.6
"10/08/2013 17:20:00","EDT","HUD VL",61758,1088
"10/08/2013 17:20:00","EDT","LONGIL",61762,2442.7
"10/08/2013 17:20:00","EDT","MHK VL",61756,870.3
"10/08/2013 17:20:00","EDT","MILLWD",61759,328.3
"10/08/2013 17:20:00","EDT","N.Y.C.",61761,6555.7
"10/08/2013 17:20:00","EDT","NORTH",61755,636.2
"10/08/2013 17:20:00","EDT","WEST",61752,1767.9
"10/08/2013 17:25:00","EDT","CAPITL",61757,1322.4
"10/08/2013 17:25:00","EDT","CENTRL",61754,1785.1
"10/08/2013 17:25:00","EDT","DUNWOD",61760,699
"10/08/2013 17:25:00","EDT","GENESE",61753,1128.6
"10/08/2013 17:25:00","EDT","HUD VL",61758,1109.2
"10/08/2013 17:25:00","EDT","LONGIL",61762,2451.3
"10/08/2013 17:25:00","EDT","MHK VL",61756,829.4
"10/08/2013 17:25:00","EDT","MILLWD",61759,317.8
"10/08/2013 17:25:00","EDT","N.Y.C.",61761,6517.6
"10/08/2013 17:25:00","EDT","NORTH",61755,634.5
"10/08/2013 17:25:00","EDT","WEST",61752,1775.1
"10/08/2013 17:30:00","EDT","CAPITL",61757,1323.4
"10/08/2013 17:30:00","EDT","CENTRL",61754,1810.1
"10/08/2013 17:30:00","EDT","DUNWOD",61760,694.8
"10/08/2013 17:30:00","EDT","GENESE",61753,1131
"10/08/2013 17:30:00","EDT","HUD VL",61758,1089.3
"10/08/2013 17:30:00","EDT","LONGIL",61762,2449.7
"10/08/2013 17:30:00","EDT","MHK VL",61756,870.9
"10/08/2013 17:30:00","EDT","MILLWD",61759,333.8
"10/08/2013 17:30:00","EDT","N.Y.C.",61761,6520.8
"10/08/2013 17:30:00","EDT","NORTH",61755,635.5
"10/08/2013 17:30:00","EDT","WEST",61752,1777.8
"10/08/2013 17:35:00","EDT","CAPITL",61757,1335.4
"10/08/2013 17:35:00","EDT","CENTRL",61754,1808.4
"10/08/2013 17:35:00","EDT","DUNWOD",61760,703.4
"10/08/2013 17:35:00","EDT","GENESE",61753,1134.2
"10/08/2013 17:35:00","EDT","HUD VL",61758,1099.3
"10/08/2013 17:35:00","EDT","LONGIL",61762,2448.1
"10/08/2013 17:35:00","EDT","MHK VL",61756,840.9
"10/08/2013 17:35:00","EDT","MILLWD",61759,318.8
"10/08/2013 17:35:00","EDT","N.Y.C.",61761,6500.2
"10/08/2013 17:35:00","EDT","NORTH",61755,692.2
"10/08/2013 17:35:00","EDT","WEST",61752,1775.3
"10/08/2013 17:40:00","EDT","CAPITL",61757,1331.9
"10/08/2013 17:40:00","EDT","CENTRL",61754,1814.4
"10/08/2013 17:40:00","EDT","DUNWOD",61760,701.1
"10/08/2013 17:40:00","EDT","GENESE",61753,1139.8
"10/08/2013 17:40:00","EDT","HUD VL",61758,1109.3
"10/08/2013 17:40:00","EDT","LONGIL",61762,2471.3
"10/08/2013 17:40:00","EDT","MHK VL",61756,823.7
"10/08/2013 17:40:00","EDT","MILLWD",61759,321.8
"10/08/2013 17:40:00","EDT","N.Y.C.",61761,6499.7
"10/08/2013 17:40:00","EDT","NORTH",61755,689.4
"10/08/2013 17:40:00","EDT","WEST",61752,1776.3
"10/08/2013 17:45:00","EDT","CAPITL",61757,1340.3
"10/08/2013 17:45:00","EDT","CENTRL",61754,1814.5
"10/08/2013 17:45:00","EDT","DUNWOD",61760,712.6
"10/08/2013 17:45:00","EDT","GENESE",61753,1134.3
"10/08/2013 17:45:00","EDT","HUD VL",61758,1075.2
"10/08/2013 17:45:00","EDT","LONGIL",61762,2467.1
"10/08/2013 17:45:00","EDT","MHK VL",61756,867.4
"10/08/2013 17:45:00","EDT","MILLWD",61759,317.9
"10/08/2013 17:45:00","EDT","N.Y.C.",61761,6493.8
"10/08/2013 17:45:00","EDT","NORTH",61755,643
"10/08/2013 17:45:00","EDT","WEST",61752,1783.4
"10/08/2013 17:50:00","EDT","CAPITL",61757,1346.8
"10/08/2013 17:50:00","EDT","CENTRL",61754,1767.8
"10/08/2013 17:50:00","EDT","DUNWOD",61760,685.4
"10/08/2013 17:50:00","EDT","GENESE",61753,1137.8
"10/08/2013 17:50:00","EDT","HUD VL",61758,1095
"10/08/2013 17:50:00","EDT","LONGIL",61762,2497
"10/08/2013 17:50:00","EDT","MHK VL",61756,845.4
"10/08/2013 17:50:00","EDT","MILLWD",61759,338.1
"10/08/2013 17:50:00","EDT","N.Y.C.",61761,6519.1
"10/08/2013 17:50:00","EDT","NORTH",61755,682.7
"10/08/2013 17:50:00","EDT","WEST",61752,1759.9
"10/08/2013 17:55:00","EDT","CAPITL",61757,1380.8
"10/08/2013 17:55:00","EDT","CENTRL",61754,1811.3
"10/08/2013 17:55:00","EDT","DUNWOD",61760,684.5
"10/08/2013 17:55:00","EDT","GENESE",61753,1127.1
"10/08/2013 17:55:00","EDT","HUD VL",61758,1094.5
"10/08/2013 17:55:00","EDT","LONGIL",61762,2485.5
"10/08/2013 17:55:00","EDT","MHK VL",61756,878.2
"10/08/2013 17:55:00","EDT","MILLWD",61759,351.2
"10/08/2013 17:55:00","EDT","N.Y.C.",61761,6517
"10/08/2013 17:55:00","EDT","NORTH",61755,620.8
"10/08/2013 17:55:00","EDT","WEST",61752,1748.9
"10/08/2013 18:00:00","EDT","CAPITL",61757,1357.7
"10/08/2013 18:00:00","EDT","CENTRL",61754,1815.6
"10/08/2013 18:00:00","EDT","DUNWOD",61760,715.1
"10/08/2013 18:00:00","EDT","GENESE",61753,1142.8
"10/08/2013 18:00:00","EDT","HUD VL",61758,1097.6
"10/08/2013 18:00:00","EDT","LONGIL",61762,2506.5
"10/08/2013 18:00:00","EDT","MHK VL",61756,880.2
"10/08/2013 18:00:00","EDT","MILLWD",61759,308.5
"10/08/2013 18:00:00","EDT","N.Y.C.",61761,6490.1
"10/08/2013 18:00:00","EDT","NORTH",61755,636.8
"10/08/2013 18:00:00","EDT","WEST",61752,1769.2
"10/08/2013 18:05:00","EDT","CAPITL",61757,1346.2
"10/08/2013 18:05:00","EDT","CENTRL",61754,1813.3
"10/08/2013 18:05:00","EDT","DUNWOD",61760,693.3
"10/08/2013 18:05:00","EDT","GENESE",61753,1135
"10/08/2013 18:05:00","EDT","HUD VL",61758,1093.8
"10/08/2013 18:05:00","EDT","LONGIL",61762,2504.5
"10/08/2013 18:05:00","EDT","MHK VL",61756,880.7
"10/08/2013 18:05:00","EDT","MILLWD",61759,343.4
"10/08/2013 18:05:00","EDT","N.Y.C.",61761,6474.4
"10/08/2013 18:05:00","EDT","NORTH",61755,642.1
"10/08/2013 18:05:00","EDT","WEST",61752,1758.3
"10/08/2013 18:10:00","EDT","CAPITL",61757,1350
"10/08/2013 18:10:00","EDT","CENTRL",61754,1768.1
"10/08/2013 18:10:00","EDT","DUNWOD",61760,682.7
"10/08/2013 18:10:00","EDT","GENESE",61753,1130.5
"10/08/2013 18:10:00","EDT","HUD VL",61758,1110.5
"10/08/2013 18:10:00","EDT","LONGIL",61762,2540.6
"10/08/2013 18:10:00","EDT","MHK VL",61756,835.5
"10/08/2013 18:10:00","EDT","MILLWD",61759,356.3
"10/08/2013 18:10:00","EDT","N.Y.C.",61761,6420.2
"10/08/2013 18:10:00","EDT","NORTH",61755,705
"10/08/2013 18:10:00","EDT","WEST",61752,1748.8
"10/08/2013 18:15:00","EDT","CAPITL",61757,1363.2
"10/08/2013 18:15:00","EDT","CENTRL",61754,1812
"10/08/2013 18:15:00","EDT","DUNWOD",61760,697.5
"10/08/2013 18:15:00","EDT","GENESE",61753,1139.3
"10/08/2013 18:15:00","EDT","HUD VL",61758,1088.9
"10/08/2013 18:15:00","EDT","LONGIL",61762,2532.6
"10/08/2013 18:15:00","EDT","MHK VL",61756,866
"10/08/2013 18:15:00","EDT","MILLWD",61759,345.4
"10/08/2013 18:15:00","EDT","N.Y.C.",61761,6388.9
"10/08/2013 18:15:00","EDT","NORTH",61755,682.3
"10/08/2013 18:15:00","EDT","WEST",61752,1755.1
"10/08/2013 18:20:00","EDT","CAPITL",61757,1363.4
"10/08/2013 18:20:00","EDT","CENTRL",61754,1822.7
"10/08/2013 18:20:00","EDT","DUNWOD",61760,688.1
"10/08/2013 18:20:00","EDT","GENESE",61753,1137
"10/08/2013 18:20:00","EDT","HUD VL",61758,1123.9
"10/08/2013 18:20:00","EDT","LONGIL",61762,2556.8
"10/08/2013 18:20:00","EDT","MHK VL",61756,878.8
"10/08/2013 18:20:00","EDT","MILLWD",61759,345.8
"10/08/2013 18:20:00","EDT","N.Y.C.",61761,6376
"10/08/2013 18:20:00","EDT","NORTH",61755,669.7
"10/08/2013 18:20:00","EDT","WEST",61752,1761.2
"10/08/2013 18:25:00","EDT","CAPITL",61757,1382.9
"10/08/2013 18:25:00","EDT","CENTRL",61754,1840.9
"10/08/2013 18:25:00","EDT","DUNWOD",61760,705.7
"10/08/2013 18:25:00","EDT","GENESE",61753,1147.2
"10/08/2013 18:25:00","EDT","HUD VL",61758,1138.7
"10/08/2013 18:25:00","EDT","LONGIL",61762,2590.2
"10/08/2013 18:25:00","EDT","MHK VL",61756,894.6
"10/08/2013 18:25:00","EDT","MILLWD",61759,335.4
"10/08/2013 18:25:00","EDT","N.Y.C.",61761,6427.7
"10/08/2013 18:25:00","EDT","NORTH",61755,649.5
"10/08/2013 18:25:00","EDT","WEST",61752,1759.7
"10/08/2013 18:30:00","EDT","CAPITL",61757,1387.9
"10/08/2013 18:30:00","EDT","CENTRL",61754,1825.9
"10/08/2013 18:30:00","EDT","DUNWOD",61760,720.2
"10/08/2013 18:30:00","EDT","GENESE",61753,1139
"10/08/2013 18:30:00","EDT","HUD VL",61758,1145.8
"10/08/2013 18:30:00","EDT","LONGIL",61762,2594.6
"10/08/2013 18:30:00","EDT","MHK VL",61756,922
"10/08/2013 18:30:00","EDT","MILLWD",61759,330.7
"10/08/2013 18:30:00","EDT","N.Y.C.",61761,6407.2
"10/08/2013 18:30:00","EDT","NORTH",61755,643.1
"10/08/2013 18:30:00","EDT","WEST",61752,1758
"10/08/2013 18:35:00","EDT","CAPITL",61757,1394.4
"10/08/2013 18:35:00","EDT","CENTRL",61754,1866.3
"10/08/2013 18:35:00","EDT","DUNWOD",61760,730.2
"10/08/2013 18:35:00","EDT","GENESE",61753,1149.5
"10/08/2013 18:35:00","EDT","HUD VL",61758,1138.3
"10/08/2013 18:35:00","EDT","LONGIL",61762,2629.6
"10/08/2013 18:35:00","EDT","MHK VL",61756,919.8
"10/08/2013 18:35:00","EDT","MILLWD",61759,332.8
"10/08/2013 18:35:00","EDT","N.Y.C.",61761,6419.6
"10/08/2013 18:35:00","EDT","NORTH",61755,654.5
"10/08/2013 18:35:00","EDT","WEST",61752,1751.9
"10/08/2013 18:40:00","EDT","CAPITL",61757,1417.2
"10/08/2013 18:40:00","EDT","CENTRL",61754,1822.1
"10/08/2013 18:40:00","EDT","DUNWOD",61760,733.2
"10/08/2013 18:40:00","EDT","GENESE",61753,1157.6
"10/08/2013 18:40:00","EDT","HUD VL",61758,1149.4
"10/08/2013 18:40:00","EDT","LONGIL",61762,2623.7
"10/08/2013 18:40:00","EDT","MHK VL",61756,937.2
"10/08/2013 18:40:00","EDT","MILLWD",61759,363.2
"10/08/2013 18:40:00","EDT","N.Y.C.",61761,6428.6
"10/08/2013 18:40:00","EDT","NORTH",61755,647.4
"10/08/2013 18:40:00","EDT","WEST",61752,1755.2
"10/08/2013 18:45:00","EDT","CAPITL",61757,1437.4
"10/08/2013 18:45:00","EDT","CENTRL",61754,1814.3
"10/08/2013 18:45:00","EDT","DUNWOD",61760,729.4
"10/08/2013 18:45:00","EDT","GENESE",61753,1166.5
"10/08/2013 18:45:00","EDT","HUD VL",61758,1162.8
"10/08/2013 18:45:00","EDT","LONGIL",61762,2685
"10/08/2013 18:45:00","EDT","MHK VL",61756,944.1
"10/08/2013 18:45:00","EDT","MILLWD",61759,355.5
"10/08/2013 18:45:00","EDT","N.Y.C.",61761,6446.8
"10/08/2013 18:45:00","EDT","NORTH",61755,651.1
"10/08/2013 18:45:00","EDT","WEST",61752,1772.4
"10/08/2013 18:50:00","EDT","CAPITL",61757,1452.1
"10/08/2013 18:50:00","EDT","CENTRL",61754,1836.4
"10/08/2013 18:50:00","EDT","DUNWOD",61760,737.4
"10/08/2013 18:50:00","EDT","GENESE",61753,1180.1
"10/08/2013 18:50:00","EDT","HUD VL",61758,1169.8
"10/08/2013 18:50:00","EDT","LONGIL",61762,2679
"10/08/2013 18:50:00","EDT","MHK VL",61756,961.4
"10/08/2013 18:50:00","EDT","MILLWD",61759,355.3
"10/08/2013 18:50:00","EDT","N.Y.C.",61761,6445.2
"10/08/2013 18:50:00","EDT","NORTH",61755,658.1
"10/08/2013 18:50:00","EDT","WEST",61752,1788.7
"10/08/2013 18:55:00","EDT","CAPITL",61757,1459.2
"10/08/2013 18:55:00","EDT","CENTRL",61754,1866
"10/08/2013 18:55:00","EDT","DUNWOD",61760,742.8
"10/08/2013 18:55:00","EDT","GENESE",61753,1189.7
"10/08/2013 18:55:00","EDT","HUD VL",61758,1190.9
"10/08/2013 18:55:00","EDT","LONGIL",61762,2694.9
"10/08/2013 18:55:00","EDT","MHK VL",61756,970.9
"10/08/2013 18:55:00","EDT","MILLWD",61759,371.4
"10/08/2013 18:55:00","EDT","N.Y.C.",61761,6480.1
"10/08/2013 18:55:00","EDT","NORTH",61755,655.8
"10/08/2013 18:55:00","EDT","WEST",61752,1797.8
"10/08/2013 19:00:00","EDT","CAPITL",61757,1466.4
"10/08/2013 19:00:00","EDT","CENTRL",61754,1876.4
"10/08/2013 19:00:00","EDT","DUNWOD",61760,753.6
"10/08/2013 19:00:00","EDT","GENESE",61753,1201.6
"10/08/2013 19:00:00","EDT","HUD VL",61758,1213.6
"10/08/2013 19:00:00","EDT","LONGIL",61762,2704.9
"10/08/2013 19:00:00","EDT","MHK VL",61756,988.9
"10/08/2013 19:00:00","EDT","MILLWD",61759,374.8
"10/08/2013 19:00:00","EDT","N.Y.C.",61761,6445.8
"10/08/2013 19:00:00","EDT","NORTH",61755,631.7
"10/08/2013 19:00:00","EDT","WEST",61752,1803.8
"10/08/2013 19:05:00","EDT","CAPITL",61757,1480.1
"10/08/2013 19:05:00","EDT","CENTRL",61754,1887.9
"10/08/2013 19:05:00","EDT","DUNWOD",61760,745.7
"10/08/2013 19:05:00","EDT","GENESE",61753,1218.8
"10/08/2013 19:05:00","EDT","HUD VL",61758,1194.6
"10/08/2013 19:05:00","EDT","LONGIL",61762,2694.5
"10/08/2013 19:05:00","EDT","MHK VL",61756,981.9
"10/08/2013 19:05:00","EDT","MILLWD",61759,354.9
"10/08/2013 19:05:00","EDT","N.Y.C.",61761,6469.8
"10/08/2013 19:05:00","EDT","NORTH",61755,661.1
"10/08/2013 19:05:00","EDT","WEST",61752,1826.5
"10/08/2013 19:10:00","EDT","CAPITL",61757,1486.1
"10/08/2013 19:10:00","EDT","CENTRL",61754,1897.8
"10/08/2013 19:10:00","EDT","DUNWOD",61760,729.5
"10/08/2013 19:10:00","EDT","GENESE",61753,1216.6
"10/08/2013 19:10:00","EDT","HUD VL",61758,1196.3
"10/08/2013 19:10:00","EDT","LONGIL",61762,2697
"10/08/2013 19:10:00","EDT","MHK VL",61756,942.3
"10/08/2013 19:10:00","EDT","MILLWD",61759,380.2
"10/08/2013 19:10:00","EDT","N.Y.C.",61761,6422.5
"10/08/2013 19:10:00","EDT","NORTH",61755,708.5
"10/08/2013 19:10:00","EDT","WEST",61752,1847.4
"10/08/2013 19:15:00","EDT","CAPITL",61757,1484.1
"10/08/2013 19:15:00","EDT","CENTRL",61754,1903.1
"10/08/2013 19:15:00","EDT","DUNWOD",61760,741.9
"10/08/2013 19:15:00","EDT","GENESE",61753,1220.7
"10/08/2013 19:15:00","EDT","HUD VL",61758,1219
"10/08/2013 19:15:00","EDT","LONGIL",61762,2706.2
"10/08/2013 19:15:00","EDT","MHK VL",61756,980.9
"10/08/2013 19:15:00","EDT","MILLWD",61759,370
"10/08/2013 19:15:00","EDT","N.Y.C.",61761,6412.9
"10/08/2013 19:15:00","EDT","NORTH",61755,667.3
"10/08/2013 19:15:00","EDT","WEST",61752,1868.8
"10/08/2013 19:20:00","EDT","CAPITL",61757,1502.2
"10/08/2013 19:20:00","EDT","CENTRL",61754,1896.7
"10/08/2013 19:20:00","EDT","DUNWOD",61760,733.2
"10/08/2013 19:20:00","EDT","GENESE",61753,1224.6
"10/08/2013 19:20:00","EDT","HUD VL",61758,1212.6
"10/08/2013 19:20:00","EDT","LONGIL",61762,2703.1
"10/08/2013 19:20:00","EDT","MHK VL",61756,936.8
"10/08/2013 19:20:00","EDT","MILLWD",61759,358.2
"10/08/2013 19:20:00","EDT","N.Y.C.",61761,6400.5
"10/08/2013 19:20:00","EDT","NORTH",61755,710.8
"10/08/2013 19:20:00","EDT","WEST",61752,1860
"10/08/2013 19:25:00","EDT","CAPITL",61757,1479.1
"10/08/2013 19:25:00","EDT","CENTRL",61754,1907.1
"10/08/2013 19:25:00","EDT","DUNWOD",61760,755.5
"10/08/2013 19:25:00","EDT","GENESE",61753,1220.9
"10/08/2013 19:25:00","EDT","HUD VL",61758,1207
"10/08/2013 19:25:00","EDT","LONGIL",61762,2683.4
"10/08/2013 19:25:00","EDT","MHK VL",61756,977.4
"10/08/2013 19:25:00","EDT","MILLWD",61759,357.2
"10/08/2013 19:25:00","EDT","N.Y.C.",61761,6408.6
"10/08/2013 19:25:00","EDT","NORTH",61755,668.8
"10/08/2013 19:25:00","EDT","WEST",61752,1874.5
"10/08/2013 19:30:00","EDT","CAPITL",61757,1481.6
"10/08/2013 19:30:00","EDT","CENTRL",61754,1893.5
"10/08/2013 19:30:00","EDT","DUNWOD",61760,723.4
"10/08/2013 19:30:00","EDT","GENESE",61753,1223.5
"10/08/2013 19:30:00","EDT","HUD VL",61758,1208.4
"10/08/2013 19:30:00","EDT","LONGIL",61762,2696.1
"10/08/2013 19:30:00","EDT","MHK VL",61756,981.7
"10/08/2013 19:30:00","EDT","MILLWD",61759,369.9
"10/08/2013 19:30:00","EDT","N.Y.C.",61761,6378.8
"10/08/2013 19:30:00","EDT","NORTH",61755,663.8
"10/08/2013 19:30:00","EDT","WEST",61752,1872.6
"10/08/2013 19:35:00","EDT","CAPITL",61757,1462.1
"10/08/2013 19:35:00","EDT","CENTRL",61754,1899.7
"10/08/2013 19:35:00","EDT","DUNWOD",61760,738.6
"10/08/2013 19:35:00","EDT","GENESE",61753,1230.4
"10/08/2013 19:35:00","EDT","HUD VL",61758,1202.4
"10/08/2013 19:35:00","EDT","LONGIL",61762,2681.8
"10/08/2013 19:35:00","EDT","MHK VL",61756,986.1
"10/08/2013 19:35:00","EDT","MILLWD",61759,359.3
"10/08/2013 19:35:00","EDT","N.Y.C.",61761,6362.2
"10/08/2013 19:35:00","EDT","NORTH",61755,657
"10/08/2013 19:35:00","EDT","WEST",61752,1881
"10/08/2013 19:40:00","EDT","CAPITL",61757,1482.4
"10/08/2013 19:40:00","EDT","CENTRL",61754,1892.1
"10/08/2013 19:40:00","EDT","DUNWOD",61760,723.4
"10/08/2013 19:40:00","EDT","GENESE",61753,1225.8
"10/08/2013 19:40:00","EDT","HUD VL",61758,1189.6
"10/08/2013 19:40:00","EDT","LONGIL",61762,2686.4
"10/08/2013 19:40:00","EDT","MHK VL",61756,978.9
"10/08/2013 19:40:00","EDT","MILLWD",61759,372.5
"10/08/2013 19:40:00","EDT","N.Y.C.",61761,6353.2
"10/08/2013 19:40:00","EDT","NORTH",61755,667.1
"10/08/2013 19:40:00","EDT","WEST",61752,1887.4
"10/08/2013 19:45:00","EDT","CAPITL",61757,1473.6
"10/08/2013 19:45:00","EDT","CENTRL",61754,1900.2
"10/08/2013 19:45:00","EDT","DUNWOD",61760,740.4
"10/08/2013 19:45:00","EDT","GENESE",61753,1224.8
"10/08/2013 19:45:00","EDT","HUD VL",61758,1177
"10/08/2013 19:45:00","EDT","LONGIL",61762,2674.2
"10/08/2013 19:45:00","EDT","MHK VL",61756,979.7
"10/08/2013 19:45:00","EDT","MILLWD",61759,353.2
"10/08/2013 19:45:00","EDT","N.Y.C.",61761,6353.4
"10/08/2013 19:45:00","EDT","NORTH",61755,671.3
"10/08/2013 19:45:00","EDT","WEST",61752,1894.9
"10/08/2013 19:50:00","EDT","CAPITL",61757,1482.8
"10/08/2013 19:50:00","EDT","CENTRL",61754,1893.4
"10/08/2013 19:50:00","EDT","DUNWOD",61760,722
"10/08/2013 19:50:00","EDT","GENESE",61753,1222.2
"10/08/2013 19:50:00","EDT","HUD VL",61758,1175.9
"10/08/2013 19:50:00","EDT","LONGIL",61762,2653.8
"10/08/2013 19:50:00","EDT","MHK VL",61756,986
"10/08/2013 19:50:00","EDT","MILLWD",61759,394.2
"10/08/2013 19:50:00","EDT","N.Y.C.",61761,6331.3
"10/08/2013 19:50:00","EDT","NORTH",61755,673.1
"10/08/2013 19:50:00","EDT","WEST",61752,1888.1
"10/08/2013 19:55:00","EDT","CAPITL",61757,1470.8
"10/08/2013 19:55:00","EDT","CENTRL",61754,1909.4
"10/08/2013 19:55:00","EDT","DUNWOD",61760,720
"10/08/2013 19:55:00","EDT","GENESE",61753,1223.8
"10/08/2013 19:55:00","EDT","HUD VL",61758,1175.3
"10/08/2013 19:55:00","EDT","LONGIL",61762,2659.5
"10/08/2013 19:55:00","EDT","MHK VL",61756,980.3
"10/08/2013 19:55:00","EDT","MILLWD",61759,374.7
"10/08/2013 19:55:00","EDT","N.Y.C.",61761,6311.3
"10/08/2013 19:55:00","EDT","NORTH",61755,671.6
"10/08/2013 19:55:00","EDT","WEST",61752,1875.1
"10/08/2013 20:00:00","EDT","CAPITL",61757,1462.7
"10/08/2013 20:00:00","EDT","CENTRL",61754,1883.8
"10/08/2013 20:00:00","EDT","DUNWOD",61760,717
"10/08/2013 20:00:00","EDT","GENESE",61753,1221.2
"10/08/2013 20:00:00","EDT","HUD VL",61758,1189.4
"10/08/2013 20:00:00","EDT","LONGIL",61762,2640.9
"10/08/2013 20:00:00","EDT","MHK VL",61756,985.2
"10/08/2013 20:00:00","EDT","MILLWD",61759,364.7
"10/08/2013 20:00:00","EDT","N.Y.C.",61761,6307.4
"10/08/2013 20:00:00","EDT","NORTH",61755,650.1
"10/08/2013 20:00:00","EDT","WEST",61752,1869
"10/08/2013 20:05:00","EDT","CAPITL",61757,1464.3
"10/08/2013 20:05:00","EDT","CENTRL",61754,1894.4
"10/08/2013 20:05:00","EDT","DUNWOD",61760,704.2
"10/08/2013 20:05:00","EDT","GENESE",61753,1214.8
"10/08/2013 20:05:00","EDT","HUD VL",61758,1181.3
"10/08/2013 20:05:00","EDT","LONGIL",61762,2646.9
"10/08/2013 20:05:00","EDT","MHK VL",61756,970.5
"10/08/2013 20:05:00","EDT","MILLWD",61759,382.1
"10/08/2013 20:05:00","EDT","N.Y.C.",61761,6282.6
"10/08/2013 20:05:00","EDT","NORTH",61755,653
"10/08/2013 20:05:00","EDT","WEST",61752,1865.3
"10/08/2013 20:10:00","EDT","CAPITL",61757,1456.6
"10/08/2013 20:10:00","EDT","CENTRL",61754,1874.7
"10/08/2013 20:10:00","EDT","DUNWOD",61760,717.9
"10/08/2013 20:10:00","EDT","GENESE",61753,1202.9
"10/08/2013 20:10:00","EDT","HUD VL",61758,1190.5
"10/08/2013 20:10:00","EDT","LONGIL",61762,2633.5
"10/08/2013 20:10:00","EDT","MHK VL",61756,970.6
"10/08/2013 20:10:00","EDT","MILLWD",61759,368
"10/08/2013 20:10:00","EDT","N.Y.C.",61761,6210.7
"10/08/2013 20:10:00","EDT","NORTH",61755,646.8
"10/08/2013 20:10:00","EDT","WEST",61752,1850.8
"10/08/2013 20:15:00","EDT","CAPITL",61757,1442.3
"10/08/2013 20:15:00","EDT","CENTRL",61754,1874.6
"10/08/2013 20:15:00","EDT","DUNWOD",61760,710.9
"10/08/2013 20:15:00","EDT","GENESE",61753,1205.7
"10/08/2013 20:15:00","EDT","HUD VL",61758,1182.2
"10/08/2013 20:15:00","EDT","LONGIL",61762,2621.8
