"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2013 13:25:00","EDT","NORTH",61755,766.5
"08/08/2013 13:25:00","EDT","WEST",61752,2376.9
"08/08/2013 13:30:00","EDT","CAPITL",61757,1938.9
"08/08/2013 13:30:00","EDT","CENTRL",61754,2337.3
"08/08/2013 13:30:00","EDT","DUNWOD",61760,965.7
"08/08/2013 13:30:00","EDT","GENESE",61753,1608.6
"08/08/2013 13:30:00","EDT","HUD VL",61758,1592.7
"08/08/2013 13:30:00","EDT","LONGIL",61762,3621.3
"08/08/2013 13:30:00","EDT","MHK VL",61756,1185.1
"08/08/2013 13:30:00","EDT","MILLWD",61759,404.1
"08/08/2013 13:30:00","EDT","N.Y.C.",61761,8567.4
"08/08/2013 13:30:00","EDT","NORTH",61755,775.3
"08/08/2013 13:30:00","EDT","WEST",61752,2358.1
"08/08/2013 13:35:00","EDT","CAPITL",61757,1918.9
"08/08/2013 13:35:00","EDT","CENTRL",61754,2340.8
"08/08/2013 13:35:00","EDT","DUNWOD",61760,960.7
"08/08/2013 13:35:00","EDT","GENESE",61753,1598.2
"08/08/2013 13:35:00","EDT","HUD VL",61758,1608.1
"08/08/2013 13:35:00","EDT","LONGIL",61762,3625.1
"08/08/2013 13:35:00","EDT","MHK VL",61756,1182
"08/08/2013 13:35:00","EDT","MILLWD",61759,432.6
"08/08/2013 13:35:00","EDT","N.Y.C.",61761,8597.3
"08/08/2013 13:35:00","EDT","NORTH",61755,773.9
"08/08/2013 13:35:00","EDT","WEST",61752,2350.9
"08/08/2013 13:40:00","EDT","CAPITL",61757,1944.9
"08/08/2013 13:40:00","EDT","CENTRL",61754,2345.3
"08/08/2013 13:40:00","EDT","DUNWOD",61760,952.1
"08/08/2013 13:40:00","EDT","GENESE",61753,1608.3
"08/08/2013 13:40:00","EDT","HUD VL",61758,1580.1
"08/08/2013 13:40:00","EDT","LONGIL",61762,3632.6
"08/08/2013 13:40:00","EDT","MHK VL",61756,1176.2
"08/08/2013 13:40:00","EDT","MILLWD",61759,436.6
"08/08/2013 13:40:00","EDT","N.Y.C.",61761,8625.4
"08/08/2013 13:40:00","EDT","NORTH",61755,774.5
"08/08/2013 13:40:00","EDT","WEST",61752,2321.3
"08/08/2013 13:45:00","EDT","CAPITL",61757,1936
"08/08/2013 13:45:00","EDT","CENTRL",61754,2339.8
"08/08/2013 13:45:00","EDT","DUNWOD",61760,956.6
"08/08/2013 13:45:00","EDT","GENESE",61753,1613.2
"08/08/2013 13:45:00","EDT","HUD VL",61758,1602
"08/08/2013 13:45:00","EDT","LONGIL",61762,3639.1
"08/08/2013 13:45:00","EDT","MHK VL",61756,1176.1
"08/08/2013 13:45:00","EDT","MILLWD",61759,427.5
"08/08/2013 13:45:00","EDT","N.Y.C.",61761,8630.2
"08/08/2013 13:45:00","EDT","NORTH",61755,773.1
"08/08/2013 13:45:00","EDT","WEST",61752,2299.8
"08/08/2013 13:50:00","EDT","CAPITL",61757,1929.4
"08/08/2013 13:50:00","EDT","CENTRL",61754,2358.7
"08/08/2013 13:50:00","EDT","DUNWOD",61760,954.3
"08/08/2013 13:50:00","EDT","GENESE",61753,1622.9
"08/08/2013 13:50:00","EDT","HUD VL",61758,1600.7
"08/08/2013 13:50:00","EDT","LONGIL",61762,3632.2
"08/08/2013 13:50:00","EDT","MHK VL",61756,1173.7
"08/08/2013 13:50:00","EDT","MILLWD",61759,433.5
"08/08/2013 13:50:00","EDT","N.Y.C.",61761,8625.1
"08/08/2013 13:50:00","EDT","NORTH",61755,761.4
"08/08/2013 13:50:00","EDT","WEST",61752,2261.1
"08/08/2013 13:55:00","EDT","CAPITL",61757,1935.8
"08/08/2013 13:55:00","EDT","CENTRL",61754,2352.1
"08/08/2013 13:55:00","EDT","DUNWOD",61760,951.8
"08/08/2013 13:55:00","EDT","GENESE",61753,1619.1
"08/08/2013 13:55:00","EDT","HUD VL",61758,1597.9
"08/08/2013 13:55:00","EDT","LONGIL",61762,3660.5
"08/08/2013 13:55:00","EDT","MHK VL",61756,1171.9
"08/08/2013 13:55:00","EDT","MILLWD",61759,436.6
"08/08/2013 13:55:00","EDT","N.Y.C.",61761,8686.5
"08/08/2013 13:55:00","EDT","NORTH",61755,766.5
"08/08/2013 13:55:00","EDT","WEST",61752,2223.8
"08/08/2013 14:00:00","EDT","CAPITL",61757,1927.8
"08/08/2013 14:00:00","EDT","CENTRL",61754,2356.3
"08/08/2013 14:00:00","EDT","DUNWOD",61760,960
"08/08/2013 14:00:00","EDT","GENESE",61753,1626.2
"08/08/2013 14:00:00","EDT","HUD VL",61758,1617.9
"08/08/2013 14:00:00","EDT","LONGIL",61762,3672.9
"08/08/2013 14:00:00","EDT","MHK VL",61756,1169.8
"08/08/2013 14:00:00","EDT","MILLWD",61759,424.4
"08/08/2013 14:00:00","EDT","N.Y.C.",61761,8654
"08/08/2013 14:00:00","EDT","NORTH",61755,762.4
"08/08/2013 14:00:00","EDT","WEST",61752,2183.5
"08/08/2013 14:05:00","EDT","CAPITL",61757,1930.9
"08/08/2013 14:05:00","EDT","CENTRL",61754,2363.2
"08/08/2013 14:05:00","EDT","DUNWOD",61760,974.5
"08/08/2013 14:05:00","EDT","GENESE",61753,1622.8
"08/08/2013 14:05:00","EDT","HUD VL",61758,1614.9
"08/08/2013 14:05:00","EDT","LONGIL",61762,3690.2
"08/08/2013 14:05:00","EDT","MHK VL",61756,1166.1
"08/08/2013 14:05:00","EDT","MILLWD",61759,423.9
"08/08/2013 14:05:00","EDT","N.Y.C.",61761,8681.7
"08/08/2013 14:05:00","EDT","NORTH",61755,768.9
"08/08/2013 14:05:00","EDT","WEST",61752,2189.8
"08/08/2013 14:10:00","EDT","CAPITL",61757,1942.6
"08/08/2013 14:10:00","EDT","CENTRL",61754,2366.1
"08/08/2013 14:10:00","EDT","DUNWOD",61760,975.4
"08/08/2013 14:10:00","EDT","GENESE",61753,1630.5
"08/08/2013 14:10:00","EDT","HUD VL",61758,1629.4
"08/08/2013 14:10:00","EDT","LONGIL",61762,3702.4
"08/08/2013 14:10:00","EDT","MHK VL",61756,1155.6
"08/08/2013 14:10:00","EDT","MILLWD",61759,414.2
"08/08/2013 14:10:00","EDT","N.Y.C.",61761,8685.9
"08/08/2013 14:10:00","EDT","NORTH",61755,778.4
"08/08/2013 14:10:00","EDT","WEST",61752,2168.3
"08/08/2013 14:15:00","EDT","CAPITL",61757,1945.2
"08/08/2013 14:15:00","EDT","CENTRL",61754,2382.4
"08/08/2013 14:15:00","EDT","DUNWOD",61760,951.7
"08/08/2013 14:15:00","EDT","GENESE",61753,1641.5
"08/08/2013 14:15:00","EDT","HUD VL",61758,1610.5
"08/08/2013 14:15:00","EDT","LONGIL",61762,3712.4
"08/08/2013 14:15:00","EDT","MHK VL",61756,1175.8
"08/08/2013 14:15:00","EDT","MILLWD",61759,457.9
"08/08/2013 14:15:00","EDT","N.Y.C.",61761,8665.5
"08/08/2013 14:15:00","EDT","NORTH",61755,771.1
"08/08/2013 14:15:00","EDT","WEST",61752,2169
"08/08/2013 14:20:00","EDT","CAPITL",61757,1947.7
"08/08/2013 14:20:00","EDT","CENTRL",61754,2394.9
"08/08/2013 14:20:00","EDT","DUNWOD",61760,970.4
"08/08/2013 14:20:00","EDT","GENESE",61753,1647.2
"08/08/2013 14:20:00","EDT","HUD VL",61758,1614.8
"08/08/2013 14:20:00","EDT","LONGIL",61762,3748.6
"08/08/2013 14:20:00","EDT","MHK VL",61756,1177.3
"08/08/2013 14:20:00","EDT","MILLWD",61759,432.2
"08/08/2013 14:20:00","EDT","N.Y.C.",61761,8680
"08/08/2013 14:20:00","EDT","NORTH",61755,769.3
"08/08/2013 14:20:00","EDT","WEST",61752,2156.6
"08/08/2013 14:25:00","EDT","CAPITL",61757,1947.7
"08/08/2013 14:25:00","EDT","CENTRL",61754,2410.5
"08/08/2013 14:25:00","EDT","DUNWOD",61760,982.8
"08/08/2013 14:25:00","EDT","GENESE",61753,1669.5
"08/08/2013 14:25:00","EDT","HUD VL",61758,1605.1
"08/08/2013 14:25:00","EDT","LONGIL",61762,3754.2
"08/08/2013 14:25:00","EDT","MHK VL",61756,1180.4
"08/08/2013 14:25:00","EDT","MILLWD",61759,430.7
"08/08/2013 14:25:00","EDT","N.Y.C.",61761,8687.8
"08/08/2013 14:25:00","EDT","NORTH",61755,777.2
"08/08/2013 14:25:00","EDT","WEST",61752,2167.3
"08/08/2013 14:29:06","EDT","CAPITL",61757,1936.2
"08/08/2013 14:29:06","EDT","CENTRL",61754,2431.7
"08/08/2013 14:29:06","EDT","DUNWOD",61760,975.8
"08/08/2013 14:29:06","EDT","GENESE",61753,1675.8
"08/08/2013 14:29:06","EDT","HUD VL",61758,1607.4
"08/08/2013 14:29:06","EDT","LONGIL",61762,3779
"08/08/2013 14:29:06","EDT","MHK VL",61756,1182.2
"08/08/2013 14:29:06","EDT","MILLWD",61759,441.6
"08/08/2013 14:29:06","EDT","N.Y.C.",61761,8666.7
"08/08/2013 14:29:06","EDT","NORTH",61755,779.1
"08/08/2013 14:29:06","EDT","WEST",61752,2174.6
"08/08/2013 14:30:00","EDT","CAPITL",61757,1946.7
"08/08/2013 14:30:00","EDT","CENTRL",61754,2465.8
"08/08/2013 14:30:00","EDT","DUNWOD",61760,985.4
"08/08/2013 14:30:00","EDT","GENESE",61753,1664.7
"08/08/2013 14:30:00","EDT","HUD VL",61758,1613.8
"08/08/2013 14:30:00","EDT","LONGIL",61762,3780
"08/08/2013 14:30:00","EDT","MHK VL",61756,1184
"08/08/2013 14:30:00","EDT","MILLWD",61759,444.5
"08/08/2013 14:30:00","EDT","N.Y.C.",61761,8699.3
"08/08/2013 14:30:00","EDT","NORTH",61755,779.3
"08/08/2013 14:30:00","EDT","WEST",61752,2171.4
"08/08/2013 14:30:54","EDT","CAPITL",61757,1958.3
"08/08/2013 14:30:54","EDT","CENTRL",61754,2468.3
"08/08/2013 14:30:54","EDT","DUNWOD",61760,980.1
"08/08/2013 14:30:54","EDT","GENESE",61753,1665.1
"08/08/2013 14:30:54","EDT","HUD VL",61758,1599
"08/08/2013 14:30:54","EDT","LONGIL",61762,3777.1
"08/08/2013 14:30:54","EDT","MHK VL",61756,1180.3
"08/08/2013 14:30:54","EDT","MILLWD",61759,450
"08/08/2013 14:30:54","EDT","N.Y.C.",61761,8692.8
"08/08/2013 14:30:54","EDT","NORTH",61755,773.7
"08/08/2013 14:30:54","EDT","WEST",61752,2177.3
"08/08/2013 14:35:00","EDT","CAPITL",61757,1950
"08/08/2013 14:35:00","EDT","CENTRL",61754,2462.7
"08/08/2013 14:35:00","EDT","DUNWOD",61760,980.2
"08/08/2013 14:35:00","EDT","GENESE",61753,1667.1
"08/08/2013 14:35:00","EDT","HUD VL",61758,1603.2
"08/08/2013 14:35:00","EDT","LONGIL",61762,3792.8
"08/08/2013 14:35:00","EDT","MHK VL",61756,1179
"08/08/2013 14:35:00","EDT","MILLWD",61759,441
"08/08/2013 14:35:00","EDT","N.Y.C.",61761,8667.2
"08/08/2013 14:35:00","EDT","NORTH",61755,775.6
"08/08/2013 14:35:00","EDT","WEST",61752,2171.5
"08/08/2013 14:40:00","EDT","CAPITL",61757,1954.5
"08/08/2013 14:40:00","EDT","CENTRL",61754,2468.2
"08/08/2013 14:40:00","EDT","DUNWOD",61760,984.6
"08/08/2013 14:40:00","EDT","GENESE",61753,1669.9
"08/08/2013 14:40:00","EDT","HUD VL",61758,1603.4
"08/08/2013 14:40:00","EDT","LONGIL",61762,3792.9
"08/08/2013 14:40:00","EDT","MHK VL",61756,1183.6
"08/08/2013 14:40:00","EDT","MILLWD",61759,448.1
"08/08/2013 14:40:00","EDT","N.Y.C.",61761,8700
"08/08/2013 14:40:00","EDT","NORTH",61755,782.1
"08/08/2013 14:40:00","EDT","WEST",61752,2188.2
"08/08/2013 14:45:00","EDT","CAPITL",61757,1971.4
"08/08/2013 14:45:00","EDT","CENTRL",61754,2486
"08/08/2013 14:45:00","EDT","DUNWOD",61760,988.5
"08/08/2013 14:45:00","EDT","GENESE",61753,1674.6
"08/08/2013 14:45:00","EDT","HUD VL",61758,1610.6
"08/08/2013 14:45:00","EDT","LONGIL",61762,3811.1
"08/08/2013 14:45:00","EDT","MHK VL",61756,1175.5
"08/08/2013 14:45:00","EDT","MILLWD",61759,436.3
"08/08/2013 14:45:00","EDT","N.Y.C.",61761,8673.4
"08/08/2013 14:45:00","EDT","NORTH",61755,790
"08/08/2013 14:45:00","EDT","WEST",61752,2185.1
"08/08/2013 14:50:00","EDT","CAPITL",61757,1957.9
"08/08/2013 14:50:00","EDT","CENTRL",61754,2440.8
"08/08/2013 14:50:00","EDT","DUNWOD",61760,994.5
"08/08/2013 14:50:00","EDT","GENESE",61753,1669.9
"08/08/2013 14:50:00","EDT","HUD VL",61758,1616.9
"08/08/2013 14:50:00","EDT","LONGIL",61762,3803.7
"08/08/2013 14:50:00","EDT","MHK VL",61756,1178.3
"08/08/2013 14:50:00","EDT","MILLWD",61759,439.5
"08/08/2013 14:50:00","EDT","N.Y.C.",61761,8607.6
"08/08/2013 14:50:00","EDT","NORTH",61755,771.3
"08/08/2013 14:50:00","EDT","WEST",61752,2181
"08/08/2013 14:55:00","EDT","CAPITL",61757,1971.5
"08/08/2013 14:55:00","EDT","CENTRL",61754,2463.7
"08/08/2013 14:55:00","EDT","DUNWOD",61760,994
"08/08/2013 14:55:00","EDT","GENESE",61753,1679.5
"08/08/2013 14:55:00","EDT","HUD VL",61758,1618.5
"08/08/2013 14:55:00","EDT","LONGIL",61762,3831.2
"08/08/2013 14:55:00","EDT","MHK VL",61756,1182.7
"08/08/2013 14:55:00","EDT","MILLWD",61759,439.8
"08/08/2013 14:55:00","EDT","N.Y.C.",61761,8622.3
"08/08/2013 14:55:00","EDT","NORTH",61755,775
"08/08/2013 14:55:00","EDT","WEST",61752,2187.3
"08/08/2013 15:00:00","EDT","CAPITL",61757,1963.3
"08/08/2013 15:00:00","EDT","CENTRL",61754,2449.7
"08/08/2013 15:00:00","EDT","DUNWOD",61760,1004
"08/08/2013 15:00:00","EDT","GENESE",61753,1687.1
"08/08/2013 15:00:00","EDT","HUD VL",61758,1618
"08/08/2013 15:00:00","EDT","LONGIL",61762,3828.7
"08/08/2013 15:00:00","EDT","MHK VL",61756,1194.7
"08/08/2013 15:00:00","EDT","MILLWD",61759,443.5
"08/08/2013 15:00:00","EDT","N.Y.C.",61761,8602.4
"08/08/2013 15:00:00","EDT","NORTH",61755,770.6
"08/08/2013 15:00:00","EDT","WEST",61752,2182.6
"08/08/2013 15:05:00","EDT","CAPITL",61757,1961.3
"08/08/2013 15:05:00","EDT","CENTRL",61754,2453.4
"08/08/2013 15:05:00","EDT","DUNWOD",61760,1010.3
"08/08/2013 15:05:00","EDT","GENESE",61753,1680.9
"08/08/2013 15:05:00","EDT","HUD VL",61758,1636.3
"08/08/2013 15:05:00","EDT","LONGIL",61762,3842.5
"08/08/2013 15:05:00","EDT","MHK VL",61756,1177
"08/08/2013 15:05:00","EDT","MILLWD",61759,438.4
"08/08/2013 15:05:00","EDT","N.Y.C.",61761,8518
"08/08/2013 15:05:00","EDT","NORTH",61755,776.4
"08/08/2013 15:05:00","EDT","WEST",61752,2179.2
"08/08/2013 15:10:00","EDT","CAPITL",61757,1960.8
"08/08/2013 15:10:00","EDT","CENTRL",61754,2436.7
"08/08/2013 15:10:00","EDT","DUNWOD",61760,1002.5
"08/08/2013 15:10:00","EDT","GENESE",61753,1675.1
"08/08/2013 15:10:00","EDT","HUD VL",61758,1626.4
"08/08/2013 15:10:00","EDT","LONGIL",61762,3849.3
"08/08/2013 15:10:00","EDT","MHK VL",61756,1173.2
"08/08/2013 15:10:00","EDT","MILLWD",61759,451.3
"08/08/2013 15:10:00","EDT","N.Y.C.",61761,8537.6
"08/08/2013 15:10:00","EDT","NORTH",61755,774.5
"08/08/2013 15:10:00","EDT","WEST",61752,2195.2
"08/08/2013 15:15:00","EDT","CAPITL",61757,1962.4
"08/08/2013 15:15:00","EDT","CENTRL",61754,2432.1
"08/08/2013 15:15:00","EDT","DUNWOD",61760,1027.2
"08/08/2013 15:15:00","EDT","GENESE",61753,1670.9
"08/08/2013 15:15:00","EDT","HUD VL",61758,1633.1
"08/08/2013 15:15:00","EDT","LONGIL",61762,3862.1
"08/08/2013 15:15:00","EDT","MHK VL",61756,1173.1
"08/08/2013 15:15:00","EDT","MILLWD",61759,440.7
"08/08/2013 15:15:00","EDT","N.Y.C.",61761,8504.7
"08/08/2013 15:15:00","EDT","NORTH",61755,769.3
"08/08/2013 15:15:00","EDT","WEST",61752,2212.3
"08/08/2013 15:20:00","EDT","CAPITL",61757,1956.5
"08/08/2013 15:20:00","EDT","CENTRL",61754,2450.1
"08/08/2013 15:20:00","EDT","DUNWOD",61760,1013.8
"08/08/2013 15:20:00","EDT","GENESE",61753,1667.5
"08/08/2013 15:20:00","EDT","HUD VL",61758,1617.9
"08/08/2013 15:20:00","EDT","LONGIL",61762,3861.9
"08/08/2013 15:20:00","EDT","MHK VL",61756,1177.9
"08/08/2013 15:20:00","EDT","MILLWD",61759,450.4
"08/08/2013 15:20:00","EDT","N.Y.C.",61761,8501.1
"08/08/2013 15:20:00","EDT","NORTH",61755,780.2
"08/08/2013 15:20:00","EDT","WEST",61752,2249.6
"08/08/2013 15:25:00","EDT","CAPITL",61757,1963.8
"08/08/2013 15:25:00","EDT","CENTRL",61754,2452.3
"08/08/2013 15:25:00","EDT","DUNWOD",61760,1026.8
"08/08/2013 15:25:00","EDT","GENESE",61753,1671.6
"08/08/2013 15:25:00","EDT","HUD VL",61758,1632.2
"08/08/2013 15:25:00","EDT","LONGIL",61762,3907.9
"08/08/2013 15:25:00","EDT","MHK VL",61756,1170.1
"08/08/2013 15:25:00","EDT","MILLWD",61759,442.9
"08/08/2013 15:25:00","EDT","N.Y.C.",61761,8473.6
"08/08/2013 15:25:00","EDT","NORTH",61755,778.2
"08/08/2013 15:25:00","EDT","WEST",61752,2253.7
"08/08/2013 15:30:00","EDT","CAPITL",61757,1959.1
"08/08/2013 15:30:00","EDT","CENTRL",61754,2459.2
"08/08/2013 15:30:00","EDT","DUNWOD",61760,1022.2
"08/08/2013 15:30:00","EDT","GENESE",61753,1667.3
"08/08/2013 15:30:00","EDT","HUD VL",61758,1626.2
"08/08/2013 15:30:00","EDT","LONGIL",61762,3884.7
"08/08/2013 15:30:00","EDT","MHK VL",61756,1163.2
"08/08/2013 15:30:00","EDT","MILLWD",61759,453.1
"08/08/2013 15:30:00","EDT","N.Y.C.",61761,8469.4
"08/08/2013 15:30:00","EDT","NORTH",61755,778.1
"08/08/2013 15:30:00","EDT","WEST",61752,2302.9
"08/08/2013 15:35:00","EDT","CAPITL",61757,1956.1
"08/08/2013 15:35:00","EDT","CENTRL",61754,2453
"08/08/2013 15:35:00","EDT","DUNWOD",61760,1014.7
"08/08/2013 15:35:00","EDT","GENESE",61753,1664.5
"08/08/2013 15:35:00","EDT","HUD VL",61758,1619.6
"08/08/2013 15:35:00","EDT","LONGIL",61762,3899.1
"08/08/2013 15:35:00","EDT","MHK VL",61756,1170.8
"08/08/2013 15:35:00","EDT","MILLWD",61759,460.2
"08/08/2013 15:35:00","EDT","N.Y.C.",61761,8473.1
"08/08/2013 15:35:00","EDT","NORTH",61755,780.3
"08/08/2013 15:35:00","EDT","WEST",61752,2297.5
"08/08/2013 15:40:00","EDT","CAPITL",61757,1945.3
"08/08/2013 15:40:00","EDT","CENTRL",61754,2460.7
"08/08/2013 15:40:00","EDT","DUNWOD",61760,1034.7
"08/08/2013 15:40:00","EDT","GENESE",61753,1659.6
"08/08/2013 15:40:00","EDT","HUD VL",61758,1632.4
"08/08/2013 15:40:00","EDT","LONGIL",61762,3895.1
"08/08/2013 15:40:00","EDT","MHK VL",61756,1169.7
"08/08/2013 15:40:00","EDT","MILLWD",61759,460.4
"08/08/2013 15:40:00","EDT","N.Y.C.",61761,8434.8
"08/08/2013 15:40:00","EDT","NORTH",61755,779.4
"08/08/2013 15:40:00","EDT","WEST",61752,2257.6
"08/08/2013 15:45:00","EDT","CAPITL",61757,1939.8
"08/08/2013 15:45:00","EDT","CENTRL",61754,2455.5
"08/08/2013 15:45:00","EDT","DUNWOD",61760,1024.6
"08/08/2013 15:45:00","EDT","GENESE",61753,1655.4
"08/08/2013 15:45:00","EDT","HUD VL",61758,1624.8
"08/08/2013 15:45:00","EDT","LONGIL",61762,3884
"08/08/2013 15:45:00","EDT","MHK VL",61756,1176.1
"08/08/2013 15:45:00","EDT","MILLWD",61759,464.9
"08/08/2013 15:45:00","EDT","N.Y.C.",61761,8424.3
"08/08/2013 15:45:00","EDT","NORTH",61755,772.6
"08/08/2013 15:45:00","EDT","WEST",61752,2260.3
"08/08/2013 15:50:00","EDT","CAPITL",61757,1950.7
"08/08/2013 15:50:00","EDT","CENTRL",61754,2466.4
"08/08/2013 15:50:00","EDT","DUNWOD",61760,1025.3
"08/08/2013 15:50:00","EDT","GENESE",61753,1656.5
"08/08/2013 15:50:00","EDT","HUD VL",61758,1616.5
"08/08/2013 15:50:00","EDT","LONGIL",61762,3897.7
"08/08/2013 15:50:00","EDT","MHK VL",61756,1173.4
"08/08/2013 15:50:00","EDT","MILLWD",61759,455.5
"08/08/2013 15:50:00","EDT","N.Y.C.",61761,8414.4
"08/08/2013 15:50:00","EDT","NORTH",61755,782.7
"08/08/2013 15:50:00","EDT","WEST",61752,2269.5
"08/08/2013 15:55:00","EDT","CAPITL",61757,1925.1
"08/08/2013 15:55:00","EDT","CENTRL",61754,2462
"08/08/2013 15:55:00","EDT","DUNWOD",61760,1016.8
"08/08/2013 15:55:00","EDT","GENESE",61753,1661.9
"08/08/2013 15:55:00","EDT","HUD VL",61758,1667.1
"08/08/2013 15:55:00","EDT","LONGIL",61762,3898.9
"08/08/2013 15:55:00","EDT","MHK VL",61756,1170.6
"08/08/2013 15:55:00","EDT","MILLWD",61759,439
"08/08/2013 15:55:00","EDT","N.Y.C.",61761,8382.1
"08/08/2013 15:55:00","EDT","NORTH",61755,783.9
"08/08/2013 15:55:00","EDT","WEST",61752,2281.8
"08/08/2013 16:00:00","EDT","CAPITL",61757,1919.8
"08/08/2013 16:00:00","EDT","CENTRL",61754,2468.5
"08/08/2013 16:00:00","EDT","DUNWOD",61760,1016.3
"08/08/2013 16:00:00","EDT","GENESE",61753,1658.9
"08/08/2013 16:00:00","EDT","HUD VL",61758,1624.2
"08/08/2013 16:00:00","EDT","LONGIL",61762,3886.3
"08/08/2013 16:00:00","EDT","MHK VL",61756,1174.1
"08/08/2013 16:00:00","EDT","MILLWD",61759,459.3
"08/08/2013 16:00:00","EDT","N.Y.C.",61761,8373.7
"08/08/2013 16:00:00","EDT","NORTH",61755,774.1
"08/08/2013 16:00:00","EDT","WEST",61752,2263.9
"08/08/2013 16:05:00","EDT","CAPITL",61757,1926.4
"08/08/2013 16:05:00","EDT","CENTRL",61754,2454.7
"08/08/2013 16:05:00","EDT","DUNWOD",61760,1015.5
"08/08/2013 16:05:00","EDT","GENESE",61753,1649.5
"08/08/2013 16:05:00","EDT","HUD VL",61758,1621.3
"08/08/2013 16:05:00","EDT","LONGIL",61762,3874
"08/08/2013 16:05:00","EDT","MHK VL",61756,1179.2
"08/08/2013 16:05:00","EDT","MILLWD",61759,450
"08/08/2013 16:05:00","EDT","N.Y.C.",61761,8396.1
"08/08/2013 16:05:00","EDT","NORTH",61755,776.4
"08/08/2013 16:05:00","EDT","WEST",61752,2281.8
"08/08/2013 16:10:00","EDT","CAPITL",61757,1916
"08/08/2013 16:10:00","EDT","CENTRL",61754,2453.5
"08/08/2013 16:10:00","EDT","DUNWOD",61760,1002.8
"08/08/2013 16:10:00","EDT","GENESE",61753,1654.3
"08/08/2013 16:10:00","EDT","HUD VL",61758,1630.7
"08/08/2013 16:10:00","EDT","LONGIL",61762,3863.5
"08/08/2013 16:10:00","EDT","MHK VL",61756,1175.9
"08/08/2013 16:10:00","EDT","MILLWD",61759,459.4
"08/08/2013 16:10:00","EDT","N.Y.C.",61761,8404.9
"08/08/2013 16:10:00","EDT","NORTH",61755,772.1
"08/08/2013 16:10:00","EDT","WEST",61752,2279.9
"08/08/2013 16:15:00","EDT","CAPITL",61757,1894
"08/08/2013 16:15:00","EDT","CENTRL",61754,2457.2
"08/08/2013 16:15:00","EDT","DUNWOD",61760,1010.2
"08/08/2013 16:15:00","EDT","GENESE",61753,1652.1
"08/08/2013 16:15:00","EDT","HUD VL",61758,1620
"08/08/2013 16:15:00","EDT","LONGIL",61762,3867.2
"08/08/2013 16:15:00","EDT","MHK VL",61756,1182.4
"08/08/2013 16:15:00","EDT","MILLWD",61759,456.9
"08/08/2013 16:15:00","EDT","N.Y.C.",61761,8491.1
"08/08/2013 16:15:00","EDT","NORTH",61755,781
"08/08/2013 16:15:00","EDT","WEST",61752,2312.5
"08/08/2013 16:20:00","EDT","CAPITL",61757,1910.7
"08/08/2013 16:20:00","EDT","CENTRL",61754,2462
"08/08/2013 16:20:00","EDT","DUNWOD",61760,1007.2
"08/08/2013 16:20:00","EDT","GENESE",61753,1648.3
"08/08/2013 16:20:00","EDT","HUD VL",61758,1620.1
"08/08/2013 16:20:00","EDT","LONGIL",61762,3860
"08/08/2013 16:20:00","EDT","MHK VL",61756,1179.3
"08/08/2013 16:20:00","EDT","MILLWD",61759,460.1
"08/08/2013 16:20:00","EDT","N.Y.C.",61761,8474.8
"08/08/2013 16:20:00","EDT","NORTH",61755,787.2
"08/08/2013 16:20:00","EDT","WEST",61752,2321.1
"08/08/2013 16:25:00","EDT","CAPITL",61757,1901.4
"08/08/2013 16:25:00","EDT","CENTRL",61754,2454.4
"08/08/2013 16:25:00","EDT","DUNWOD",61760,1005.3
"08/08/2013 16:25:00","EDT","GENESE",61753,1642.8
"08/08/2013 16:25:00","EDT","HUD VL",61758,1627
"08/08/2013 16:25:00","EDT","LONGIL",61762,3851.7
"08/08/2013 16:25:00","EDT","MHK VL",61756,1192.3
"08/08/2013 16:25:00","EDT","MILLWD",61759,452.8
"08/08/2013 16:25:00","EDT","N.Y.C.",61761,8486.8
"08/08/2013 16:25:00","EDT","NORTH",61755,781.7
"08/08/2013 16:25:00","EDT","WEST",61752,2320.3
"08/08/2013 16:30:00","EDT","CAPITL",61757,1912.1
"08/08/2013 16:30:00","EDT","CENTRL",61754,2441.3
"08/08/2013 16:30:00","EDT","DUNWOD",61760,992.1
"08/08/2013 16:30:00","EDT","GENESE",61753,1638.4
"08/08/2013 16:30:00","EDT","HUD VL",61758,1621.8
"08/08/2013 16:30:00","EDT","LONGIL",61762,3836.1
"08/08/2013 16:30:00","EDT","MHK VL",61756,1193.1
"08/08/2013 16:30:00","EDT","MILLWD",61759,463.5
"08/08/2013 16:30:00","EDT","N.Y.C.",61761,8505.9
"08/08/2013 16:30:00","EDT","NORTH",61755,776.3
"08/08/2013 16:30:00","EDT","WEST",61752,2329.1
"08/08/2013 16:35:00","EDT","CAPITL",61757,1921.1
"08/08/2013 16:35:00","EDT","CENTRL",61754,2443.9
"08/08/2013 16:35:00","EDT","DUNWOD",61760,992
"08/08/2013 16:35:00","EDT","GENESE",61753,1633.4
"08/08/2013 16:35:00","EDT","HUD VL",61758,1627.5
"08/08/2013 16:35:00","EDT","LONGIL",61762,3826.8
"08/08/2013 16:35:00","EDT","MHK VL",61756,1193.8
"08/08/2013 16:35:00","EDT","MILLWD",61759,473.6
"08/08/2013 16:35:00","EDT","N.Y.C.",61761,8526.3
"08/08/2013 16:35:00","EDT","NORTH",61755,772.8
"08/08/2013 16:35:00","EDT","WEST",61752,2323.7
"08/08/2013 16:40:00","EDT","CAPITL",61757,1917.9
