"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2013 17:25:00","EST","NORTH",61755,706.6
"11/17/2013 17:25:00","EST","WEST",61752,1859.4
"11/17/2013 17:30:00","EST","CAPITL",61757,1515.1
"11/17/2013 17:30:00","EST","CENTRL",61754,1942.8
"11/17/2013 17:30:00","EST","DUNWOD",61760,732.9
"11/17/2013 17:30:00","EST","GENESE",61753,1214.5
"11/17/2013 17:30:00","EST","HUD VL",61758,1247.1
"11/17/2013 17:30:00","EST","LONGIL",61762,2589.7
"11/17/2013 17:30:00","EST","MHK VL",61756,1063
"11/17/2013 17:30:00","EST","MILLWD",61759,367
"11/17/2013 17:30:00","EST","N.Y.C.",61761,5855.9
"11/17/2013 17:30:00","EST","NORTH",61755,711.1
"11/17/2013 17:30:00","EST","WEST",61752,1832.2
"11/17/2013 17:35:00","EST","CAPITL",61757,1522.8
"11/17/2013 17:35:00","EST","CENTRL",61754,1945.5
"11/17/2013 17:35:00","EST","DUNWOD",61760,745.5
"11/17/2013 17:35:00","EST","GENESE",61753,1217.9
"11/17/2013 17:35:00","EST","HUD VL",61758,1243.5
"11/17/2013 17:35:00","EST","LONGIL",61762,2589.1
"11/17/2013 17:35:00","EST","MHK VL",61756,1064.7
"11/17/2013 17:35:00","EST","MILLWD",61759,369.8
"11/17/2013 17:35:00","EST","N.Y.C.",61761,5865
"11/17/2013 17:35:00","EST","NORTH",61755,694.8
"11/17/2013 17:35:00","EST","WEST",61752,1854.7
"11/17/2013 17:40:00","EST","CAPITL",61757,1501.9
"11/17/2013 17:40:00","EST","CENTRL",61754,1947
"11/17/2013 17:40:00","EST","DUNWOD",61760,731.3
"11/17/2013 17:40:00","EST","GENESE",61753,1218
"11/17/2013 17:40:00","EST","HUD VL",61758,1241
"11/17/2013 17:40:00","EST","LONGIL",61762,2597.5
"11/17/2013 17:40:00","EST","MHK VL",61756,1088.5
"11/17/2013 17:40:00","EST","MILLWD",61759,369.8
"11/17/2013 17:40:00","EST","N.Y.C.",61761,5863.6
"11/17/2013 17:40:00","EST","NORTH",61755,692.6
"11/17/2013 17:40:00","EST","WEST",61752,1870.7
"11/17/2013 17:45:00","EST","CAPITL",61757,1502.1
"11/17/2013 17:45:00","EST","CENTRL",61754,1953
"11/17/2013 17:45:00","EST","DUNWOD",61760,734.8
"11/17/2013 17:45:00","EST","GENESE",61753,1218.7
"11/17/2013 17:45:00","EST","HUD VL",61758,1242.4
"11/17/2013 17:45:00","EST","LONGIL",61762,2594.6
"11/17/2013 17:45:00","EST","MHK VL",61756,1077.1
"11/17/2013 17:45:00","EST","MILLWD",61759,367.8
"11/17/2013 17:45:00","EST","N.Y.C.",61761,5866.1
"11/17/2013 17:45:00","EST","NORTH",61755,685.7
"11/17/2013 17:45:00","EST","WEST",61752,1860.9
"11/17/2013 17:50:00","EST","CAPITL",61757,1503.3
"11/17/2013 17:50:00","EST","CENTRL",61754,1952.1
"11/17/2013 17:50:00","EST","DUNWOD",61760,746.2
"11/17/2013 17:50:00","EST","GENESE",61753,1225.7
"11/17/2013 17:50:00","EST","HUD VL",61758,1241.3
"11/17/2013 17:50:00","EST","LONGIL",61762,2593.2
"11/17/2013 17:50:00","EST","MHK VL",61756,1079.2
"11/17/2013 17:50:00","EST","MILLWD",61759,386.2
"11/17/2013 17:50:00","EST","N.Y.C.",61761,5869.5
"11/17/2013 17:50:00","EST","NORTH",61755,704.2
"11/17/2013 17:50:00","EST","WEST",61752,1845.5
"11/17/2013 17:55:00","EST","CAPITL",61757,1503.1
"11/17/2013 17:55:00","EST","CENTRL",61754,1940.8
"11/17/2013 17:55:00","EST","DUNWOD",61760,727.1
"11/17/2013 17:55:00","EST","GENESE",61753,1224.2
"11/17/2013 17:55:00","EST","HUD VL",61758,1232.9
"11/17/2013 17:55:00","EST","LONGIL",61762,2604.9
"11/17/2013 17:55:00","EST","MHK VL",61756,1087.2
"11/17/2013 17:55:00","EST","MILLWD",61759,389.6
"11/17/2013 17:55:00","EST","N.Y.C.",61761,5859.8
"11/17/2013 17:55:00","EST","NORTH",61755,703
"11/17/2013 17:55:00","EST","WEST",61752,1857.7
"11/17/2013 18:00:00","EST","CAPITL",61757,1504.1
"11/17/2013 18:00:00","EST","CENTRL",61754,1938
"11/17/2013 18:00:00","EST","DUNWOD",61760,727.6
"11/17/2013 18:00:00","EST","GENESE",61753,1220.7
"11/17/2013 18:00:00","EST","HUD VL",61758,1239.9
"11/17/2013 18:00:00","EST","LONGIL",61762,2600.9
"11/17/2013 18:00:00","EST","MHK VL",61756,1082.7
"11/17/2013 18:00:00","EST","MILLWD",61759,381.8
"11/17/2013 18:00:00","EST","N.Y.C.",61761,5861.5
"11/17/2013 18:00:00","EST","NORTH",61755,699.4
"11/17/2013 18:00:00","EST","WEST",61752,1861.8
"11/17/2013 18:05:00","EST","CAPITL",61757,1505.4
"11/17/2013 18:05:00","EST","CENTRL",61754,1957.1
"11/17/2013 18:05:00","EST","DUNWOD",61760,729.8
"11/17/2013 18:05:00","EST","GENESE",61753,1216
"11/17/2013 18:05:00","EST","HUD VL",61758,1233
"11/17/2013 18:05:00","EST","LONGIL",61762,2589.7
"11/17/2013 18:05:00","EST","MHK VL",61756,1076
"11/17/2013 18:05:00","EST","MILLWD",61759,377.9
"11/17/2013 18:05:00","EST","N.Y.C.",61761,5884.3
"11/17/2013 18:05:00","EST","NORTH",61755,695.6
"11/17/2013 18:05:00","EST","WEST",61752,1853.9
"11/17/2013 18:10:00","EST","CAPITL",61757,1495.4
"11/17/2013 18:10:00","EST","CENTRL",61754,1933.2
"11/17/2013 18:10:00","EST","DUNWOD",61760,717.2
"11/17/2013 18:10:00","EST","GENESE",61753,1213.1
"11/17/2013 18:10:00","EST","HUD VL",61758,1220.1
"11/17/2013 18:10:00","EST","LONGIL",61762,2587.8
"11/17/2013 18:10:00","EST","MHK VL",61756,1074.6
"11/17/2013 18:10:00","EST","MILLWD",61759,385.3
"11/17/2013 18:10:00","EST","N.Y.C.",61761,5866.1
"11/17/2013 18:10:00","EST","NORTH",61755,691.8
"11/17/2013 18:10:00","EST","WEST",61752,1840.4
"11/17/2013 18:15:00","EST","CAPITL",61757,1485.5
"11/17/2013 18:15:00","EST","CENTRL",61754,1942.7
"11/17/2013 18:15:00","EST","DUNWOD",61760,746.1
"11/17/2013 18:15:00","EST","GENESE",61753,1212.4
"11/17/2013 18:15:00","EST","HUD VL",61758,1254.1
"11/17/2013 18:15:00","EST","LONGIL",61762,2606.6
"11/17/2013 18:15:00","EST","MHK VL",61756,1073.9
"11/17/2013 18:15:00","EST","MILLWD",61759,372.4
"11/17/2013 18:15:00","EST","N.Y.C.",61761,5871.1
"11/17/2013 18:15:00","EST","NORTH",61755,688.1
"11/17/2013 18:15:00","EST","WEST",61752,1833.4
"11/17/2013 18:20:00","EST","CAPITL",61757,1478.7
"11/17/2013 18:20:00","EST","CENTRL",61754,1935.5
"11/17/2013 18:20:00","EST","DUNWOD",61760,733.8
"11/17/2013 18:20:00","EST","GENESE",61753,1212.2
"11/17/2013 18:20:00","EST","HUD VL",61758,1223.2
"11/17/2013 18:20:00","EST","LONGIL",61762,2597.8
"11/17/2013 18:20:00","EST","MHK VL",61756,1066.3
"11/17/2013 18:20:00","EST","MILLWD",61759,401
"11/17/2013 18:20:00","EST","N.Y.C.",61761,5857.4
"11/17/2013 18:20:00","EST","NORTH",61755,687.9
"11/17/2013 18:20:00","EST","WEST",61752,1849.4
"11/17/2013 18:25:00","EST","CAPITL",61757,1472.9
"11/17/2013 18:25:00","EST","CENTRL",61754,1928.6
"11/17/2013 18:25:00","EST","DUNWOD",61760,737.1
"11/17/2013 18:25:00","EST","GENESE",61753,1217.3
"11/17/2013 18:25:00","EST","HUD VL",61758,1218.6
"11/17/2013 18:25:00","EST","LONGIL",61762,2587.3
"11/17/2013 18:25:00","EST","MHK VL",61756,1063.3
"11/17/2013 18:25:00","EST","MILLWD",61759,381.7
"11/17/2013 18:25:00","EST","N.Y.C.",61761,5879.1
"11/17/2013 18:25:00","EST","NORTH",61755,693.9
"11/17/2013 18:25:00","EST","WEST",61752,1830.5
"11/17/2013 18:30:00","EST","CAPITL",61757,1460.5
"11/17/2013 18:30:00","EST","CENTRL",61754,1952.6
"11/17/2013 18:30:00","EST","DUNWOD",61760,734.8
"11/17/2013 18:30:00","EST","GENESE",61753,1204
"11/17/2013 18:30:00","EST","HUD VL",61758,1242.7
"11/17/2013 18:30:00","EST","LONGIL",61762,2592.2
"11/17/2013 18:30:00","EST","MHK VL",61756,1066.6
"11/17/2013 18:30:00","EST","MILLWD",61759,370.2
"11/17/2013 18:30:00","EST","N.Y.C.",61761,5844
"11/17/2013 18:30:00","EST","NORTH",61755,695.2
"11/17/2013 18:30:00","EST","WEST",61752,1848.4
"11/17/2013 18:35:00","EST","CAPITL",61757,1461.7
"11/17/2013 18:35:00","EST","CENTRL",61754,1968.9
"11/17/2013 18:35:00","EST","DUNWOD",61760,736.3
"11/17/2013 18:35:00","EST","GENESE",61753,1207.2
"11/17/2013 18:35:00","EST","HUD VL",61758,1241.3
"11/17/2013 18:35:00","EST","LONGIL",61762,2570.9
"11/17/2013 18:35:00","EST","MHK VL",61756,1063.6
"11/17/2013 18:35:00","EST","MILLWD",61759,374.8
"11/17/2013 18:35:00","EST","N.Y.C.",61761,5846.3
"11/17/2013 18:35:00","EST","NORTH",61755,699.2
"11/17/2013 18:35:00","EST","WEST",61752,1841.3
"11/17/2013 18:40:00","EST","CAPITL",61757,1466.1
"11/17/2013 18:40:00","EST","CENTRL",61754,1961.4
"11/17/2013 18:40:00","EST","DUNWOD",61760,748.5
"11/17/2013 18:40:00","EST","GENESE",61753,1197.5
"11/17/2013 18:40:00","EST","HUD VL",61758,1217.7
"11/17/2013 18:40:00","EST","LONGIL",61762,2575.6
"11/17/2013 18:40:00","EST","MHK VL",61756,1059.1
"11/17/2013 18:40:00","EST","MILLWD",61759,376.3
"11/17/2013 18:40:00","EST","N.Y.C.",61761,5838.8
"11/17/2013 18:40:00","EST","NORTH",61755,689.1
"11/17/2013 18:40:00","EST","WEST",61752,1827.6
"11/17/2013 18:45:00","EST","CAPITL",61757,1450.5
"11/17/2013 18:45:00","EST","CENTRL",61754,1948.1
"11/17/2013 18:45:00","EST","DUNWOD",61760,732.3
"11/17/2013 18:45:00","EST","GENESE",61753,1192.7
"11/17/2013 18:45:00","EST","HUD VL",61758,1209
"11/17/2013 18:45:00","EST","LONGIL",61762,2558.8
"11/17/2013 18:45:00","EST","MHK VL",61756,1060.4
"11/17/2013 18:45:00","EST","MILLWD",61759,371.2
"11/17/2013 18:45:00","EST","N.Y.C.",61761,5862.1
"11/17/2013 18:45:00","EST","NORTH",61755,689.2
"11/17/2013 18:45:00","EST","WEST",61752,1824.3
"11/17/2013 18:50:00","EST","CAPITL",61757,1450.3
"11/17/2013 18:50:00","EST","CENTRL",61754,1954.8
"11/17/2013 18:50:00","EST","DUNWOD",61760,731.9
"11/17/2013 18:50:00","EST","GENESE",61753,1190.6
"11/17/2013 18:50:00","EST","HUD VL",61758,1205.2
"11/17/2013 18:50:00","EST","LONGIL",61762,2557.9
"11/17/2013 18:50:00","EST","MHK VL",61756,1053.7
"11/17/2013 18:50:00","EST","MILLWD",61759,373.6
"11/17/2013 18:50:00","EST","N.Y.C.",61761,5821.3
"11/17/2013 18:50:00","EST","NORTH",61755,690.4
"11/17/2013 18:50:00","EST","WEST",61752,1817
"11/17/2013 18:55:00","EST","CAPITL",61757,1434.2
"11/17/2013 18:55:00","EST","CENTRL",61754,1960.4
"11/17/2013 18:55:00","EST","DUNWOD",61760,720.8
"11/17/2013 18:55:00","EST","GENESE",61753,1189.4
"11/17/2013 18:55:00","EST","HUD VL",61758,1207
"11/17/2013 18:55:00","EST","LONGIL",61762,2545.7
"11/17/2013 18:55:00","EST","MHK VL",61756,1063
"11/17/2013 18:55:00","EST","MILLWD",61759,390.4
"11/17/2013 18:55:00","EST","N.Y.C.",61761,5832.8
"11/17/2013 18:55:00","EST","NORTH",61755,694.5
"11/17/2013 18:55:00","EST","WEST",61752,1845.2
"11/17/2013 19:00:00","EST","CAPITL",61757,1439
"11/17/2013 19:00:00","EST","CENTRL",61754,1928.6
"11/17/2013 19:00:00","EST","DUNWOD",61760,724.8
"11/17/2013 19:00:00","EST","GENESE",61753,1185.6
"11/17/2013 19:00:00","EST","HUD VL",61758,1202.8
"11/17/2013 19:00:00","EST","LONGIL",61762,2552.3
"11/17/2013 19:00:00","EST","MHK VL",61756,1055.7
"11/17/2013 19:00:00","EST","MILLWD",61759,380.6
"11/17/2013 19:00:00","EST","N.Y.C.",61761,5813.4
"11/17/2013 19:00:00","EST","NORTH",61755,710.9
"11/17/2013 19:00:00","EST","WEST",61752,1835.5
"11/17/2013 19:05:00","EST","CAPITL",61757,1434
"11/17/2013 19:05:00","EST","CENTRL",61754,1967.7
"11/17/2013 19:05:00","EST","DUNWOD",61760,731.8
"11/17/2013 19:05:00","EST","GENESE",61753,1187.5
"11/17/2013 19:05:00","EST","HUD VL",61758,1198.5
"11/17/2013 19:05:00","EST","LONGIL",61762,2544.4
"11/17/2013 19:05:00","EST","MHK VL",61756,1041.9
"11/17/2013 19:05:00","EST","MILLWD",61759,362.8
"11/17/2013 19:05:00","EST","N.Y.C.",61761,5842
"11/17/2013 19:05:00","EST","NORTH",61755,693.4
"11/17/2013 19:05:00","EST","WEST",61752,1843
"11/17/2013 19:10:00","EST","CAPITL",61757,1435.6
"11/17/2013 19:10:00","EST","CENTRL",61754,1960.4
"11/17/2013 19:10:00","EST","DUNWOD",61760,718.7
"11/17/2013 19:10:00","EST","GENESE",61753,1176
"11/17/2013 19:10:00","EST","HUD VL",61758,1195.6
"11/17/2013 19:10:00","EST","LONGIL",61762,2532.3
"11/17/2013 19:10:00","EST","MHK VL",61756,1035.1
"11/17/2013 19:10:00","EST","MILLWD",61759,366.4
"11/17/2013 19:10:00","EST","N.Y.C.",61761,5794.9
"11/17/2013 19:10:00","EST","NORTH",61755,686.4
"11/17/2013 19:10:00","EST","WEST",61752,1826.6
"11/17/2013 19:15:00","EST","CAPITL",61757,1416.1
"11/17/2013 19:15:00","EST","CENTRL",61754,1954.3
"11/17/2013 19:15:00","EST","DUNWOD",61760,749.3
"11/17/2013 19:15:00","EST","GENESE",61753,1183.1
"11/17/2013 19:15:00","EST","HUD VL",61758,1191.4
"11/17/2013 19:15:00","EST","LONGIL",61762,2523.4
"11/17/2013 19:15:00","EST","MHK VL",61756,1045.7
"11/17/2013 19:15:00","EST","MILLWD",61759,359.4
"11/17/2013 19:15:00","EST","N.Y.C.",61761,5771.5
"11/17/2013 19:15:00","EST","NORTH",61755,689.8
"11/17/2013 19:15:00","EST","WEST",61752,1818.6
"11/17/2013 19:20:00","EST","CAPITL",61757,1421.3
"11/17/2013 19:20:00","EST","CENTRL",61754,1897.3
"11/17/2013 19:20:00","EST","DUNWOD",61760,736.1
"11/17/2013 19:20:00","EST","GENESE",61753,1178.4
"11/17/2013 19:20:00","EST","HUD VL",61758,1175.4
"11/17/2013 19:20:00","EST","LONGIL",61762,2515
"11/17/2013 19:20:00","EST","MHK VL",61756,1047.3
"11/17/2013 19:20:00","EST","MILLWD",61759,370.2
"11/17/2013 19:20:00","EST","N.Y.C.",61761,5759.4
"11/17/2013 19:20:00","EST","NORTH",61755,684
"11/17/2013 19:20:00","EST","WEST",61752,1815.7
"11/17/2013 19:25:00","EST","CAPITL",61757,1394.6
"11/17/2013 19:25:00","EST","CENTRL",61754,1896.5
"11/17/2013 19:25:00","EST","DUNWOD",61760,731.1
"11/17/2013 19:25:00","EST","GENESE",61753,1180.9
"11/17/2013 19:25:00","EST","HUD VL",61758,1199.8
"11/17/2013 19:25:00","EST","LONGIL",61762,2505.1
"11/17/2013 19:25:00","EST","MHK VL",61756,1047.7
"11/17/2013 19:25:00","EST","MILLWD",61759,371.5
"11/17/2013 19:25:00","EST","N.Y.C.",61761,5780.3
"11/17/2013 19:25:00","EST","NORTH",61755,681.7
"11/17/2013 19:25:00","EST","WEST",61752,1821.4
"11/17/2013 19:30:00","EST","CAPITL",61757,1405.4
"11/17/2013 19:30:00","EST","CENTRL",61754,1935.7
"11/17/2013 19:30:00","EST","DUNWOD",61760,726.7
"11/17/2013 19:30:00","EST","GENESE",61753,1167.3
"11/17/2013 19:30:00","EST","HUD VL",61758,1199.1
"11/17/2013 19:30:00","EST","LONGIL",61762,2494.7
"11/17/2013 19:30:00","EST","MHK VL",61756,1022.2
"11/17/2013 19:30:00","EST","MILLWD",61759,374.4
"11/17/2013 19:30:00","EST","N.Y.C.",61761,5779.3
"11/17/2013 19:30:00","EST","NORTH",61755,685.2
"11/17/2013 19:30:00","EST","WEST",61752,1807.3
"11/17/2013 19:35:00","EST","CAPITL",61757,1392.6
"11/17/2013 19:35:00","EST","CENTRL",61754,1924.2
"11/17/2013 19:35:00","EST","DUNWOD",61760,735.4
"11/17/2013 19:35:00","EST","GENESE",61753,1162.1
"11/17/2013 19:35:00","EST","HUD VL",61758,1190.4
"11/17/2013 19:35:00","EST","LONGIL",61762,2496.7
"11/17/2013 19:35:00","EST","MHK VL",61756,1019
"11/17/2013 19:35:00","EST","MILLWD",61759,348.1
"11/17/2013 19:35:00","EST","N.Y.C.",61761,5773.1
"11/17/2013 19:35:00","EST","NORTH",61755,685.6
"11/17/2013 19:35:00","EST","WEST",61752,1825.5
"11/17/2013 19:40:00","EST","CAPITL",61757,1397.3
"11/17/2013 19:40:00","EST","CENTRL",61754,1923.8
"11/17/2013 19:40:00","EST","DUNWOD",61760,709.3
"11/17/2013 19:40:00","EST","GENESE",61753,1165.2
"11/17/2013 19:40:00","EST","HUD VL",61758,1188.3
"11/17/2013 19:40:00","EST","LONGIL",61762,2492.6
"11/17/2013 19:40:00","EST","MHK VL",61756,1011.1
"11/17/2013 19:40:00","EST","MILLWD",61759,346
"11/17/2013 19:40:00","EST","N.Y.C.",61761,5762.1
"11/17/2013 19:40:00","EST","NORTH",61755,686.7
"11/17/2013 19:40:00","EST","WEST",61752,1796.6
"11/17/2013 19:45:00","EST","CAPITL",61757,1404.7
"11/17/2013 19:45:00","EST","CENTRL",61754,1863.1
"11/17/2013 19:45:00","EST","DUNWOD",61760,728.9
"11/17/2013 19:45:00","EST","GENESE",61753,1164
"11/17/2013 19:45:00","EST","HUD VL",61758,1161.5
"11/17/2013 19:45:00","EST","LONGIL",61762,2486.5
"11/17/2013 19:45:00","EST","MHK VL",61756,1008.1
"11/17/2013 19:45:00","EST","MILLWD",61759,360.6
"11/17/2013 19:45:00","EST","N.Y.C.",61761,5741
"11/17/2013 19:45:00","EST","NORTH",61755,677.1
"11/17/2013 19:45:00","EST","WEST",61752,1775
"11/17/2013 19:50:00","EST","CAPITL",61757,1393.6
"11/17/2013 19:50:00","EST","CENTRL",61754,1926.3
"11/17/2013 19:50:00","EST","DUNWOD",61760,725.6
"11/17/2013 19:50:00","EST","GENESE",61753,1159.3
"11/17/2013 19:50:00","EST","HUD VL",61758,1162.6
"11/17/2013 19:50:00","EST","LONGIL",61762,2477.5
"11/17/2013 19:50:00","EST","MHK VL",61756,1006.1
"11/17/2013 19:50:00","EST","MILLWD",61759,358.8
"11/17/2013 19:50:00","EST","N.Y.C.",61761,5760.5
"11/17/2013 19:50:00","EST","NORTH",61755,694.9
"11/17/2013 19:50:00","EST","WEST",61752,1823.4
"11/17/2013 19:55:00","EST","CAPITL",61757,1380.8
"11/17/2013 19:55:00","EST","CENTRL",61754,1873
"11/17/2013 19:55:00","EST","DUNWOD",61760,707.9
"11/17/2013 19:55:00","EST","GENESE",61753,1162.5
"11/17/2013 19:55:00","EST","HUD VL",61758,1165.7
"11/17/2013 19:55:00","EST","LONGIL",61762,2462.5
"11/17/2013 19:55:00","EST","MHK VL",61756,1003.5
"11/17/2013 19:55:00","EST","MILLWD",61759,359.2
"11/17/2013 19:55:00","EST","N.Y.C.",61761,5739.5
"11/17/2013 19:55:00","EST","NORTH",61755,684.6
"11/17/2013 19:55:00","EST","WEST",61752,1784.6
"11/17/2013 20:00:00","EST","CAPITL",61757,1391.5
"11/17/2013 20:00:00","EST","CENTRL",61754,1912.3
"11/17/2013 20:00:00","EST","DUNWOD",61760,705.8
"11/17/2013 20:00:00","EST","GENESE",61753,1142.7
"11/17/2013 20:00:00","EST","HUD VL",61758,1174.8
"11/17/2013 20:00:00","EST","LONGIL",61762,2455.8
"11/17/2013 20:00:00","EST","MHK VL",61756,1012.4
"11/17/2013 20:00:00","EST","MILLWD",61759,356.2
"11/17/2013 20:00:00","EST","N.Y.C.",61761,5731
"11/17/2013 20:00:00","EST","NORTH",61755,677.4
"11/17/2013 20:00:00","EST","WEST",61752,1784.1
"11/17/2013 20:05:00","EST","CAPITL",61757,1375.4
"11/17/2013 20:05:00","EST","CENTRL",61754,1904.5
"11/17/2013 20:05:00","EST","DUNWOD",61760,722.4
"11/17/2013 20:05:00","EST","GENESE",61753,1147.6
"11/17/2013 20:05:00","EST","HUD VL",61758,1144.4
"11/17/2013 20:05:00","EST","LONGIL",61762,2447.4
"11/17/2013 20:05:00","EST","MHK VL",61756,1010
"11/17/2013 20:05:00","EST","MILLWD",61759,350
"11/17/2013 20:05:00","EST","N.Y.C.",61761,5704.2
"11/17/2013 20:05:00","EST","NORTH",61755,678.2
"11/17/2013 20:05:00","EST","WEST",61752,1782.6
"11/17/2013 20:10:00","EST","CAPITL",61757,1374.1
"11/17/2013 20:10:00","EST","CENTRL",61754,1905.1
"11/17/2013 20:10:00","EST","DUNWOD",61760,714.1
"11/17/2013 20:10:00","EST","GENESE",61753,1143.1
"11/17/2013 20:10:00","EST","HUD VL",61758,1158.5
"11/17/2013 20:10:00","EST","LONGIL",61762,2448.3
"11/17/2013 20:10:00","EST","MHK VL",61756,995
"11/17/2013 20:10:00","EST","MILLWD",61759,364.4
"11/17/2013 20:10:00","EST","N.Y.C.",61761,5689.1
"11/17/2013 20:10:00","EST","NORTH",61755,675.6
"11/17/2013 20:10:00","EST","WEST",61752,1783.7
"11/17/2013 20:15:00","EST","CAPITL",61757,1371.2
"11/17/2013 20:15:00","EST","CENTRL",61754,1851.7
"11/17/2013 20:15:00","EST","DUNWOD",61760,714.6
"11/17/2013 20:15:00","EST","GENESE",61753,1132.3
"11/17/2013 20:15:00","EST","HUD VL",61758,1153
"11/17/2013 20:15:00","EST","LONGIL",61762,2436.8
"11/17/2013 20:15:00","EST","MHK VL",61756,998.5
"11/17/2013 20:15:00","EST","MILLWD",61759,362
"11/17/2013 20:15:00","EST","N.Y.C.",61761,5673.4
"11/17/2013 20:15:00","EST","NORTH",61755,679.9
"11/17/2013 20:15:00","EST","WEST",61752,1811.7
"11/17/2013 20:20:00","EST","CAPITL",61757,1360.6
"11/17/2013 20:20:00","EST","CENTRL",61754,1832.9
"11/17/2013 20:20:00","EST","DUNWOD",61760,705.6
"11/17/2013 20:20:00","EST","GENESE",61753,1137.3
"11/17/2013 20:20:00","EST","HUD VL",61758,1145.1
"11/17/2013 20:20:00","EST","LONGIL",61762,2415.7
"11/17/2013 20:20:00","EST","MHK VL",61756,987.9
"11/17/2013 20:20:00","EST","MILLWD",61759,354.6
"11/17/2013 20:20:00","EST","N.Y.C.",61761,5679.2
"11/17/2013 20:20:00","EST","NORTH",61755,676.9
"11/17/2013 20:20:00","EST","WEST",61752,1765
"11/17/2013 20:25:00","EST","CAPITL",61757,1358.9
"11/17/2013 20:25:00","EST","CENTRL",61754,1820
"11/17/2013 20:25:00","EST","DUNWOD",61760,700.7
"11/17/2013 20:25:00","EST","GENESE",61753,1132.2
"11/17/2013 20:25:00","EST","HUD VL",61758,1154.2
"11/17/2013 20:25:00","EST","LONGIL",61762,2406.1
"11/17/2013 20:25:00","EST","MHK VL",61756,988.4
"11/17/2013 20:25:00","EST","MILLWD",61759,350.8
"11/17/2013 20:25:00","EST","N.Y.C.",61761,5678.2
"11/17/2013 20:25:00","EST","NORTH",61755,668.8
"11/17/2013 20:25:00","EST","WEST",61752,1770.9
"11/17/2013 20:30:00","EST","CAPITL",61757,1360.5
"11/17/2013 20:30:00","EST","CENTRL",61754,1817.5
"11/17/2013 20:30:00","EST","DUNWOD",61760,704.9
"11/17/2013 20:30:00","EST","GENESE",61753,1126.4
"11/17/2013 20:30:00","EST","HUD VL",61758,1139.1
"11/17/2013 20:30:00","EST","LONGIL",61762,2404
"11/17/2013 20:30:00","EST","MHK VL",61756,991.5
"11/17/2013 20:30:00","EST","MILLWD",61759,341
"11/17/2013 20:30:00","EST","N.Y.C.",61761,5635.4
"11/17/2013 20:30:00","EST","NORTH",61755,673.1
"11/17/2013 20:30:00","EST","WEST",61752,1779
"11/17/2013 20:35:00","EST","CAPITL",61757,1350.1
"11/17/2013 20:35:00","EST","CENTRL",61754,1813.9
"11/17/2013 20:35:00","EST","DUNWOD",61760,711.8
"11/17/2013 20:35:00","EST","GENESE",61753,1120.9
"11/17/2013 20:35:00","EST","HUD VL",61758,1149.9
"11/17/2013 20:35:00","EST","LONGIL",61762,2389.5
"11/17/2013 20:35:00","EST","MHK VL",61756,983.8
"11/17/2013 20:35:00","EST","MILLWD",61759,342.7
"11/17/2013 20:35:00","EST","N.Y.C.",61761,5642
"11/17/2013 20:35:00","EST","NORTH",61755,662.2
"11/17/2013 20:35:00","EST","WEST",61752,1777.9
"11/17/2013 20:40:00","EST","CAPITL",61757,1341
"11/17/2013 20:40:00","EST","CENTRL",61754,1804.4
"11/17/2013 20:40:00","EST","DUNWOD",61760,715.1
"11/17/2013 20:40:00","EST","GENESE",61753,1116.8
"11/17/2013 20:40:00","EST","HUD VL",61758,1152.7
"11/17/2013 20:40:00","EST","LONGIL",61762,2389.4
"11/17/2013 20:40:00","EST","MHK VL",61756,981.7
"11/17/2013 20:40:00","EST","MILLWD",61759,327.9
"11/17/2013 20:40:00","EST","N.Y.C.",61761,5644.6
"11/17/2013 20:40:00","EST","NORTH",61755,661.2
"11/17/2013 20:40:00","EST","WEST",61752,1756.6
"11/17/2013 20:45:00","EST","CAPITL",61757,1355.4
"11/17/2013 20:45:00","EST","CENTRL",61754,1676.8
"11/17/2013 20:45:00","EST","DUNWOD",61760,695.1
"11/17/2013 20:45:00","EST","GENESE",61753,1137.9
"11/17/2013 20:45:00","EST","HUD VL",61758,1101.4
"11/17/2013 20:45:00","EST","LONGIL",61762,2403.9
"11/17/2013 20:45:00","EST","MHK VL",61756,996.8
"11/17/2013 20:45:00","EST","MILLWD",61759,343.9
"11/17/2013 20:45:00","EST","N.Y.C.",61761,5604.3
"11/17/2013 20:45:00","EST","NORTH",61755,704.8
"11/17/2013 20:45:00","EST","WEST",61752,1750.7
"11/17/2013 20:50:00","EST","CAPITL",61757,1345.4
"11/17/2013 20:50:00","EST","CENTRL",61754,1690
"11/17/2013 20:50:00","EST","DUNWOD",61760,693.1
"11/17/2013 20:50:00","EST","GENESE",61753,1129.9
"11/17/2013 20:50:00","EST","HUD VL",61758,1094.5
"11/17/2013 20:50:00","EST","LONGIL",61762,2397.7
"11/17/2013 20:50:00","EST","MHK VL",61756,977.2
"11/17/2013 20:50:00","EST","MILLWD",61759,352.6
"11/17/2013 20:50:00","EST","N.Y.C.",61761,5576.9
"11/17/2013 20:50:00","EST","NORTH",61755,707.7
"11/17/2013 20:50:00","EST","WEST",61752,1752.4
"11/17/2013 20:55:00","EST","CAPITL",61757,1370.5
"11/17/2013 20:55:00","EST","CENTRL",61754,1669.1
"11/17/2013 20:55:00","EST","DUNWOD",61760,659.1
"11/17/2013 20:55:00","EST","GENESE",61753,1130.7
"11/17/2013 20:55:00","EST","HUD VL",61758,1087
"11/17/2013 20:55:00","EST","LONGIL",61762,2397.6
