"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2013 13:30:00","EDT","HUD VL",61758,1119.9
"09/26/2013 13:30:00","EDT","LONGIL",61762,2472.6
"09/26/2013 13:30:00","EDT","MHK VL",61756,957.5
"09/26/2013 13:30:00","EDT","MILLWD",61759,322.9
"09/26/2013 13:30:00","EDT","N.Y.C.",61761,6630.6
"09/26/2013 13:30:00","EDT","NORTH",61755,702
"09/26/2013 13:30:00","EDT","WEST",61752,1920.2
"09/26/2013 13:35:00","EDT","CAPITL",61757,1353.5
"09/26/2013 13:35:00","EDT","CENTRL",61754,1833.9
"09/26/2013 13:35:00","EDT","DUNWOD",61760,710.1
"09/26/2013 13:35:00","EDT","GENESE",61753,1216.3
"09/26/2013 13:35:00","EDT","HUD VL",61758,1113.9
"09/26/2013 13:35:00","EDT","LONGIL",61762,2468.3
"09/26/2013 13:35:00","EDT","MHK VL",61756,949.3
"09/26/2013 13:35:00","EDT","MILLWD",61759,315.6
"09/26/2013 13:35:00","EDT","N.Y.C.",61761,6681.5
"09/26/2013 13:35:00","EDT","NORTH",61755,663.5
"09/26/2013 13:35:00","EDT","WEST",61752,1937.3
"09/26/2013 13:40:00","EDT","CAPITL",61757,1338.6
"09/26/2013 13:40:00","EDT","CENTRL",61754,1827.8
"09/26/2013 13:40:00","EDT","DUNWOD",61760,717
"09/26/2013 13:40:00","EDT","GENESE",61753,1206.1
"09/26/2013 13:40:00","EDT","HUD VL",61758,1149.9
"09/26/2013 13:40:00","EDT","LONGIL",61762,2470.7
"09/26/2013 13:40:00","EDT","MHK VL",61756,942.9
"09/26/2013 13:40:00","EDT","MILLWD",61759,299.7
"09/26/2013 13:40:00","EDT","N.Y.C.",61761,6686.3
"09/26/2013 13:40:00","EDT","NORTH",61755,710.9
"09/26/2013 13:40:00","EDT","WEST",61752,1923.5
"09/26/2013 13:45:00","EDT","CAPITL",61757,1351
"09/26/2013 13:45:00","EDT","CENTRL",61754,1836
"09/26/2013 13:45:00","EDT","DUNWOD",61760,767.9
"09/26/2013 13:45:00","EDT","GENESE",61753,1201.9
"09/26/2013 13:45:00","EDT","HUD VL",61758,1133.6
"09/26/2013 13:45:00","EDT","LONGIL",61762,2479.2
"09/26/2013 13:45:00","EDT","MHK VL",61756,936.1
"09/26/2013 13:45:00","EDT","MILLWD",61759,301.1
"09/26/2013 13:45:00","EDT","N.Y.C.",61761,6622.1
"09/26/2013 13:45:00","EDT","NORTH",61755,720.6
"09/26/2013 13:45:00","EDT","WEST",61752,1936.9
"09/26/2013 13:50:00","EDT","CAPITL",61757,1366.1
"09/26/2013 13:50:00","EDT","CENTRL",61754,1823.3
"09/26/2013 13:50:00","EDT","DUNWOD",61760,708.6
"09/26/2013 13:50:00","EDT","GENESE",61753,1203.2
"09/26/2013 13:50:00","EDT","HUD VL",61758,1128.6
"09/26/2013 13:50:00","EDT","LONGIL",61762,2480.7
"09/26/2013 13:50:00","EDT","MHK VL",61756,946
"09/26/2013 13:50:00","EDT","MILLWD",61759,315.8
"09/26/2013 13:50:00","EDT","N.Y.C.",61761,6665.1
"09/26/2013 13:50:00","EDT","NORTH",61755,715.5
"09/26/2013 13:50:00","EDT","WEST",61752,1926.9
"09/26/2013 13:55:00","EDT","CAPITL",61757,1349.2
"09/26/2013 13:55:00","EDT","CENTRL",61754,1829.2
"09/26/2013 13:55:00","EDT","DUNWOD",61760,698
"09/26/2013 13:55:00","EDT","GENESE",61753,1208.3
"09/26/2013 13:55:00","EDT","HUD VL",61758,1144.1
"09/26/2013 13:55:00","EDT","LONGIL",61762,2477.3
"09/26/2013 13:55:00","EDT","MHK VL",61756,937.5
"09/26/2013 13:55:00","EDT","MILLWD",61759,313.6
"09/26/2013 13:55:00","EDT","N.Y.C.",61761,6682.6
"09/26/2013 13:55:00","EDT","NORTH",61755,717.6
"09/26/2013 13:55:00","EDT","WEST",61752,1924.7
"09/26/2013 14:00:00","EDT","CAPITL",61757,1351.7
"09/26/2013 14:00:00","EDT","CENTRL",61754,1837.3
"09/26/2013 14:00:00","EDT","DUNWOD",61760,720.9
"09/26/2013 14:00:00","EDT","GENESE",61753,1202.7
"09/26/2013 14:00:00","EDT","HUD VL",61758,1124
"09/26/2013 14:00:00","EDT","LONGIL",61762,2474.1
"09/26/2013 14:00:00","EDT","MHK VL",61756,945.7
"09/26/2013 14:00:00","EDT","MILLWD",61759,306
"09/26/2013 14:00:00","EDT","N.Y.C.",61761,6668.9
"09/26/2013 14:00:00","EDT","NORTH",61755,709.2
"09/26/2013 14:00:00","EDT","WEST",61752,1926.3
"09/26/2013 14:05:00","EDT","CAPITL",61757,1367.1
"09/26/2013 14:05:00","EDT","CENTRL",61754,1834.3
"09/26/2013 14:05:00","EDT","DUNWOD",61760,721.2
"09/26/2013 14:05:00","EDT","GENESE",61753,1204.2
"09/26/2013 14:05:00","EDT","HUD VL",61758,1116.7
"09/26/2013 14:05:00","EDT","LONGIL",61762,2487.8
"09/26/2013 14:05:00","EDT","MHK VL",61756,951.9
"09/26/2013 14:05:00","EDT","MILLWD",61759,316.5
"09/26/2013 14:05:00","EDT","N.Y.C.",61761,6649.5
"09/26/2013 14:05:00","EDT","NORTH",61755,711.2
"09/26/2013 14:05:00","EDT","WEST",61752,1911
"09/26/2013 14:10:00","EDT","CAPITL",61757,1362
"09/26/2013 14:10:00","EDT","CENTRL",61754,1837
"09/26/2013 14:10:00","EDT","DUNWOD",61760,710.2
"09/26/2013 14:10:00","EDT","GENESE",61753,1210.6
"09/26/2013 14:10:00","EDT","HUD VL",61758,1142.5
"09/26/2013 14:10:00","EDT","LONGIL",61762,2480
"09/26/2013 14:10:00","EDT","MHK VL",61756,940.6
"09/26/2013 14:10:00","EDT","MILLWD",61759,307.9
"09/26/2013 14:10:00","EDT","N.Y.C.",61761,6671.3
"09/26/2013 14:10:00","EDT","NORTH",61755,708
"09/26/2013 14:10:00","EDT","WEST",61752,1921.2
"09/26/2013 14:15:00","EDT","CAPITL",61757,1349.9
"09/26/2013 14:15:00","EDT","CENTRL",61754,1826.9
"09/26/2013 14:15:00","EDT","DUNWOD",61760,713.7
"09/26/2013 14:15:00","EDT","GENESE",61753,1205.7
"09/26/2013 14:15:00","EDT","HUD VL",61758,1104.1
"09/26/2013 14:15:00","EDT","LONGIL",61762,2473.4
"09/26/2013 14:15:00","EDT","MHK VL",61756,950
"09/26/2013 14:15:00","EDT","MILLWD",61759,324.7
"09/26/2013 14:15:00","EDT","N.Y.C.",61761,6673.8
"09/26/2013 14:15:00","EDT","NORTH",61755,715.8
"09/26/2013 14:15:00","EDT","WEST",61752,1929.7
"09/26/2013 14:20:00","EDT","CAPITL",61757,1351.4
"09/26/2013 14:20:00","EDT","CENTRL",61754,1821.2
"09/26/2013 14:20:00","EDT","DUNWOD",61760,703
"09/26/2013 14:20:00","EDT","GENESE",61753,1209.4
"09/26/2013 14:20:00","EDT","HUD VL",61758,1136.2
"09/26/2013 14:20:00","EDT","LONGIL",61762,2494.7
"09/26/2013 14:20:00","EDT","MHK VL",61756,940.3
"09/26/2013 14:20:00","EDT","MILLWD",61759,315.1
"09/26/2013 14:20:00","EDT","N.Y.C.",61761,6678.6
"09/26/2013 14:20:00","EDT","NORTH",61755,716.3
"09/26/2013 14:20:00","EDT","WEST",61752,1932.5
"09/26/2013 14:25:00","EDT","CAPITL",61757,1351.3
"09/26/2013 14:25:00","EDT","CENTRL",61754,1863.3
"09/26/2013 14:25:00","EDT","DUNWOD",61760,716.4
"09/26/2013 14:25:00","EDT","GENESE",61753,1209.5
"09/26/2013 14:25:00","EDT","HUD VL",61758,1138.4
"09/26/2013 14:25:00","EDT","LONGIL",61762,2503.2
"09/26/2013 14:25:00","EDT","MHK VL",61756,930.1
"09/26/2013 14:25:00","EDT","MILLWD",61759,319
"09/26/2013 14:25:00","EDT","N.Y.C.",61761,6649.1
"09/26/2013 14:25:00","EDT","NORTH",61755,710.1
"09/26/2013 14:25:00","EDT","WEST",61752,1918.5
"09/26/2013 14:30:00","EDT","CAPITL",61757,1343.1
"09/26/2013 14:30:00","EDT","CENTRL",61754,1863
"09/26/2013 14:30:00","EDT","DUNWOD",61760,727.5
"09/26/2013 14:30:00","EDT","GENESE",61753,1209
"09/26/2013 14:30:00","EDT","HUD VL",61758,1129.9
"09/26/2013 14:30:00","EDT","LONGIL",61762,2486.8
"09/26/2013 14:30:00","EDT","MHK VL",61756,941.2
"09/26/2013 14:30:00","EDT","MILLWD",61759,302
"09/26/2013 14:30:00","EDT","N.Y.C.",61761,6671.8
"09/26/2013 14:30:00","EDT","NORTH",61755,708.6
"09/26/2013 14:30:00","EDT","WEST",61752,1915
"09/26/2013 14:35:00","EDT","CAPITL",61757,1345.2
"09/26/2013 14:35:00","EDT","CENTRL",61754,1817.7
"09/26/2013 14:35:00","EDT","DUNWOD",61760,707.3
"09/26/2013 14:35:00","EDT","GENESE",61753,1211.6
"09/26/2013 14:35:00","EDT","HUD VL",61758,1132.4
"09/26/2013 14:35:00","EDT","LONGIL",61762,2478.2
"09/26/2013 14:35:00","EDT","MHK VL",61756,940.3
"09/26/2013 14:35:00","EDT","MILLWD",61759,314.7
"09/26/2013 14:35:00","EDT","N.Y.C.",61761,6659.8
"09/26/2013 14:35:00","EDT","NORTH",61755,717.3
"09/26/2013 14:35:00","EDT","WEST",61752,1934.6
"09/26/2013 14:40:00","EDT","CAPITL",61757,1344.8
"09/26/2013 14:40:00","EDT","CENTRL",61754,1850.6
"09/26/2013 14:40:00","EDT","DUNWOD",61760,724.1
"09/26/2013 14:40:00","EDT","GENESE",61753,1206.2
"09/26/2013 14:40:00","EDT","HUD VL",61758,1112.9
"09/26/2013 14:40:00","EDT","LONGIL",61762,2484.2
"09/26/2013 14:40:00","EDT","MHK VL",61756,938.2
"09/26/2013 14:40:00","EDT","MILLWD",61759,319.7
"09/26/2013 14:40:00","EDT","N.Y.C.",61761,6665.7
"09/26/2013 14:40:00","EDT","NORTH",61755,711.4
"09/26/2013 14:40:00","EDT","WEST",61752,1925.6
"09/26/2013 14:45:00","EDT","CAPITL",61757,1349.6
"09/26/2013 14:45:00","EDT","CENTRL",61754,1856.8
"09/26/2013 14:45:00","EDT","DUNWOD",61760,704.3
"09/26/2013 14:45:00","EDT","GENESE",61753,1203.4
"09/26/2013 14:45:00","EDT","HUD VL",61758,1111.6
"09/26/2013 14:45:00","EDT","LONGIL",61762,2476.9
"09/26/2013 14:45:00","EDT","MHK VL",61756,949.4
"09/26/2013 14:45:00","EDT","MILLWD",61759,333.4
"09/26/2013 14:45:00","EDT","N.Y.C.",61761,6656.6
"09/26/2013 14:45:00","EDT","NORTH",61755,711.6
"09/26/2013 14:45:00","EDT","WEST",61752,1923
"09/26/2013 14:50:00","EDT","CAPITL",61757,1350.6
"09/26/2013 14:50:00","EDT","CENTRL",61754,1851.3
"09/26/2013 14:50:00","EDT","DUNWOD",61760,705.6
"09/26/2013 14:50:00","EDT","GENESE",61753,1207.9
"09/26/2013 14:50:00","EDT","HUD VL",61758,1096.8
"09/26/2013 14:50:00","EDT","LONGIL",61762,2483.8
"09/26/2013 14:50:00","EDT","MHK VL",61756,933
"09/26/2013 14:50:00","EDT","MILLWD",61759,327.1
"09/26/2013 14:50:00","EDT","N.Y.C.",61761,6648.1
"09/26/2013 14:50:00","EDT","NORTH",61755,719.2
"09/26/2013 14:50:00","EDT","WEST",61752,1933.4
"09/26/2013 14:55:00","EDT","CAPITL",61757,1358.8
"09/26/2013 14:55:00","EDT","CENTRL",61754,1795.2
"09/26/2013 14:55:00","EDT","DUNWOD",61760,720.8
"09/26/2013 14:55:00","EDT","GENESE",61753,1204.4
"09/26/2013 14:55:00","EDT","HUD VL",61758,1126.4
"09/26/2013 14:55:00","EDT","LONGIL",61762,2483.7
"09/26/2013 14:55:00","EDT","MHK VL",61756,943.3
"09/26/2013 14:55:00","EDT","MILLWD",61759,311.3
"09/26/2013 14:55:00","EDT","N.Y.C.",61761,6650.7
"09/26/2013 14:55:00","EDT","NORTH",61755,707.3
"09/26/2013 14:55:00","EDT","WEST",61752,1927.6
"09/26/2013 15:00:00","EDT","CAPITL",61757,1357.1
"09/26/2013 15:00:00","EDT","CENTRL",61754,1811.6
"09/26/2013 15:00:00","EDT","DUNWOD",61760,706.6
"09/26/2013 15:00:00","EDT","GENESE",61753,1204.6
"09/26/2013 15:00:00","EDT","HUD VL",61758,1112.2
"09/26/2013 15:00:00","EDT","LONGIL",61762,2476.5
"09/26/2013 15:00:00","EDT","MHK VL",61756,949.7
"09/26/2013 15:00:00","EDT","MILLWD",61759,337.3
"09/26/2013 15:00:00","EDT","N.Y.C.",61761,6642.8
"09/26/2013 15:00:00","EDT","NORTH",61755,702.8
"09/26/2013 15:00:00","EDT","WEST",61752,1896
"09/26/2013 15:05:00","EDT","CAPITL",61757,1346.2
"09/26/2013 15:05:00","EDT","CENTRL",61754,1812.5
"09/26/2013 15:05:00","EDT","DUNWOD",61760,731
"09/26/2013 15:05:00","EDT","GENESE",61753,1201.9
"09/26/2013 15:05:00","EDT","HUD VL",61758,1137.6
"09/26/2013 15:05:00","EDT","LONGIL",61762,2482.8
"09/26/2013 15:05:00","EDT","MHK VL",61756,937.4
"09/26/2013 15:05:00","EDT","MILLWD",61759,303.6
"09/26/2013 15:05:00","EDT","N.Y.C.",61761,6657.6
"09/26/2013 15:05:00","EDT","NORTH",61755,706.3
"09/26/2013 15:05:00","EDT","WEST",61752,1916.3
"09/26/2013 15:10:00","EDT","CAPITL",61757,1366.7
"09/26/2013 15:10:00","EDT","CENTRL",61754,1805.8
"09/26/2013 15:10:00","EDT","DUNWOD",61760,716.8
"09/26/2013 15:10:00","EDT","GENESE",61753,1202.6
"09/26/2013 15:10:00","EDT","HUD VL",61758,1134.8
"09/26/2013 15:10:00","EDT","LONGIL",61762,2482.9
"09/26/2013 15:10:00","EDT","MHK VL",61756,942.5
"09/26/2013 15:10:00","EDT","MILLWD",61759,306.1
"09/26/2013 15:10:00","EDT","N.Y.C.",61761,6672.9
"09/26/2013 15:10:00","EDT","NORTH",61755,700.5
"09/26/2013 15:10:00","EDT","WEST",61752,1895.8
"09/26/2013 15:15:00","EDT","CAPITL",61757,1333.5
"09/26/2013 15:15:00","EDT","CENTRL",61754,1814.9
"09/26/2013 15:15:00","EDT","DUNWOD",61760,711.9
"09/26/2013 15:15:00","EDT","GENESE",61753,1200.3
"09/26/2013 15:15:00","EDT","HUD VL",61758,1143
"09/26/2013 15:15:00","EDT","LONGIL",61762,2488.6
"09/26/2013 15:15:00","EDT","MHK VL",61756,934
"09/26/2013 15:15:00","EDT","MILLWD",61759,310.5
"09/26/2013 15:15:00","EDT","N.Y.C.",61761,6695.1
"09/26/2013 15:15:00","EDT","NORTH",61755,705.5
"09/26/2013 15:15:00","EDT","WEST",61752,1913.3
"09/26/2013 15:20:00","EDT","CAPITL",61757,1318.3
"09/26/2013 15:20:00","EDT","CENTRL",61754,1803.6
"09/26/2013 15:20:00","EDT","DUNWOD",61760,716
"09/26/2013 15:20:00","EDT","GENESE",61753,1201.5
"09/26/2013 15:20:00","EDT","HUD VL",61758,1133.1
"09/26/2013 15:20:00","EDT","LONGIL",61762,2497
"09/26/2013 15:20:00","EDT","MHK VL",61756,943.5
"09/26/2013 15:20:00","EDT","MILLWD",61759,323.6
"09/26/2013 15:20:00","EDT","N.Y.C.",61761,6674.1
"09/26/2013 15:20:00","EDT","NORTH",61755,705.9
"09/26/2013 15:20:00","EDT","WEST",61752,1914.8
"09/26/2013 15:25:00","EDT","CAPITL",61757,1342.2
"09/26/2013 15:25:00","EDT","CENTRL",61754,1848.6
"09/26/2013 15:25:00","EDT","DUNWOD",61760,694.2
"09/26/2013 15:25:00","EDT","GENESE",61753,1200.3
"09/26/2013 15:25:00","EDT","HUD VL",61758,1124.3
"09/26/2013 15:25:00","EDT","LONGIL",61762,2517.9
"09/26/2013 15:25:00","EDT","MHK VL",61756,940.3
"09/26/2013 15:25:00","EDT","MILLWD",61759,330.4
"09/26/2013 15:25:00","EDT","N.Y.C.",61761,6698
"09/26/2013 15:25:00","EDT","NORTH",61755,707
"09/26/2013 15:25:00","EDT","WEST",61752,1913.1
"09/26/2013 15:30:00","EDT","CAPITL",61757,1331.9
"09/26/2013 15:30:00","EDT","CENTRL",61754,1831.6
"09/26/2013 15:30:00","EDT","DUNWOD",61760,716.9
"09/26/2013 15:30:00","EDT","GENESE",61753,1193.3
"09/26/2013 15:30:00","EDT","HUD VL",61758,1136.8
"09/26/2013 15:30:00","EDT","LONGIL",61762,2508.5
"09/26/2013 15:30:00","EDT","MHK VL",61756,942.2
"09/26/2013 15:30:00","EDT","MILLWD",61759,325.8
"09/26/2013 15:30:00","EDT","N.Y.C.",61761,6696.1
"09/26/2013 15:30:00","EDT","NORTH",61755,689.3
"09/26/2013 15:30:00","EDT","WEST",61752,1916.6
"09/26/2013 15:35:00","EDT","CAPITL",61757,1351.3
"09/26/2013 15:35:00","EDT","CENTRL",61754,1800.2
"09/26/2013 15:35:00","EDT","DUNWOD",61760,707.4
"09/26/2013 15:35:00","EDT","GENESE",61753,1202.3
"09/26/2013 15:35:00","EDT","HUD VL",61758,1118.4
"09/26/2013 15:35:00","EDT","LONGIL",61762,2513.7
"09/26/2013 15:35:00","EDT","MHK VL",61756,943.8
"09/26/2013 15:35:00","EDT","MILLWD",61759,312.9
"09/26/2013 15:35:00","EDT","N.Y.C.",61761,6706.9
"09/26/2013 15:35:00","EDT","NORTH",61755,684.5
"09/26/2013 15:35:00","EDT","WEST",61752,1899.3
"09/26/2013 15:40:00","EDT","CAPITL",61757,1347.7
"09/26/2013 15:40:00","EDT","CENTRL",61754,1822
"09/26/2013 15:40:00","EDT","DUNWOD",61760,720.8
"09/26/2013 15:40:00","EDT","GENESE",61753,1191.5
"09/26/2013 15:40:00","EDT","HUD VL",61758,1119
"09/26/2013 15:40:00","EDT","LONGIL",61762,2499.7
"09/26/2013 15:40:00","EDT","MHK VL",61756,948
"09/26/2013 15:40:00","EDT","MILLWD",61759,321.7
"09/26/2013 15:40:00","EDT","N.Y.C.",61761,6675.7
"09/26/2013 15:40:00","EDT","NORTH",61755,703.1
"09/26/2013 15:40:00","EDT","WEST",61752,1885.5
"09/26/2013 15:45:00","EDT","CAPITL",61757,1321.3
"09/26/2013 15:45:00","EDT","CENTRL",61754,1837.5
"09/26/2013 15:45:00","EDT","DUNWOD",61760,722.7
"09/26/2013 15:45:00","EDT","GENESE",61753,1191
"09/26/2013 15:45:00","EDT","HUD VL",61758,1141.8
"09/26/2013 15:45:00","EDT","LONGIL",61762,2506.5
"09/26/2013 15:45:00","EDT","MHK VL",61756,937
"09/26/2013 15:45:00","EDT","MILLWD",61759,310.2
"09/26/2013 15:45:00","EDT","N.Y.C.",61761,6717.1
"09/26/2013 15:45:00","EDT","NORTH",61755,705.1
"09/26/2013 15:45:00","EDT","WEST",61752,1887.9
"09/26/2013 15:50:00","EDT","CAPITL",61757,1322.8
"09/26/2013 15:50:00","EDT","CENTRL",61754,1834.4
"09/26/2013 15:50:00","EDT","DUNWOD",61760,704.8
"09/26/2013 15:50:00","EDT","GENESE",61753,1191.7
"09/26/2013 15:50:00","EDT","HUD VL",61758,1153.6
"09/26/2013 15:50:00","EDT","LONGIL",61762,2505.1
"09/26/2013 15:50:00","EDT","MHK VL",61756,941.7
"09/26/2013 15:50:00","EDT","MILLWD",61759,316.9
"09/26/2013 15:50:00","EDT","N.Y.C.",61761,6713.8
"09/26/2013 15:50:00","EDT","NORTH",61755,701.2
"09/26/2013 15:50:00","EDT","WEST",61752,1873.8
"09/26/2013 15:55:00","EDT","CAPITL",61757,1353.8
"09/26/2013 15:55:00","EDT","CENTRL",61754,1836.4
"09/26/2013 15:55:00","EDT","DUNWOD",61760,725.9
"09/26/2013 15:55:00","EDT","GENESE",61753,1186.9
"09/26/2013 15:55:00","EDT","HUD VL",61758,1131.8
"09/26/2013 15:55:00","EDT","LONGIL",61762,2520.3
"09/26/2013 15:55:00","EDT","MHK VL",61756,945
"09/26/2013 15:55:00","EDT","MILLWD",61759,312.9
"09/26/2013 15:55:00","EDT","N.Y.C.",61761,6707.8
"09/26/2013 15:55:00","EDT","NORTH",61755,709.8
"09/26/2013 15:55:00","EDT","WEST",61752,1887.9
"09/26/2013 16:00:00","EDT","CAPITL",61757,1330.8
"09/26/2013 16:00:00","EDT","CENTRL",61754,1844.9
"09/26/2013 16:00:00","EDT","DUNWOD",61760,710.4
"09/26/2013 16:00:00","EDT","GENESE",61753,1184.9
"09/26/2013 16:00:00","EDT","HUD VL",61758,1137.1
"09/26/2013 16:00:00","EDT","LONGIL",61762,2511.1
"09/26/2013 16:00:00","EDT","MHK VL",61756,941.9
"09/26/2013 16:00:00","EDT","MILLWD",61759,328.1
"09/26/2013 16:00:00","EDT","N.Y.C.",61761,6709.1
"09/26/2013 16:00:00","EDT","NORTH",61755,705.2
"09/26/2013 16:00:00","EDT","WEST",61752,1874.6
"09/26/2013 16:05:00","EDT","CAPITL",61757,1337.1
"09/26/2013 16:05:00","EDT","CENTRL",61754,1840.4
"09/26/2013 16:05:00","EDT","DUNWOD",61760,719.5
"09/26/2013 16:05:00","EDT","GENESE",61753,1196.1
"09/26/2013 16:05:00","EDT","HUD VL",61758,1125.3
"09/26/2013 16:05:00","EDT","LONGIL",61762,2512
"09/26/2013 16:05:00","EDT","MHK VL",61756,940.7
"09/26/2013 16:05:00","EDT","MILLWD",61759,314.6
"09/26/2013 16:05:00","EDT","N.Y.C.",61761,6735.1
"09/26/2013 16:05:00","EDT","NORTH",61755,709.5
"09/26/2013 16:05:00","EDT","WEST",61752,1905.7
"09/26/2013 16:10:00","EDT","CAPITL",61757,1331.3
"09/26/2013 16:10:00","EDT","CENTRL",61754,1829.2
"09/26/2013 16:10:00","EDT","DUNWOD",61760,721.2
"09/26/2013 16:10:00","EDT","GENESE",61753,1184.5
"09/26/2013 16:10:00","EDT","HUD VL",61758,1130.3
"09/26/2013 16:10:00","EDT","LONGIL",61762,2508
"09/26/2013 16:10:00","EDT","MHK VL",61756,948.5
"09/26/2013 16:10:00","EDT","MILLWD",61759,326.6
"09/26/2013 16:10:00","EDT","N.Y.C.",61761,6697.2
"09/26/2013 16:10:00","EDT","NORTH",61755,702.5
"09/26/2013 16:10:00","EDT","WEST",61752,1881.3
"09/26/2013 16:15:00","EDT","CAPITL",61757,1345.9
"09/26/2013 16:15:00","EDT","CENTRL",61754,1784.7
"09/26/2013 16:15:00","EDT","DUNWOD",61760,708.4
"09/26/2013 16:15:00","EDT","GENESE",61753,1186.1
"09/26/2013 16:15:00","EDT","HUD VL",61758,1124.6
"09/26/2013 16:15:00","EDT","LONGIL",61762,2518.9
"09/26/2013 16:15:00","EDT","MHK VL",61756,938.7
"09/26/2013 16:15:00","EDT","MILLWD",61759,329.4
"09/26/2013 16:15:00","EDT","N.Y.C.",61761,6705.1
"09/26/2013 16:15:00","EDT","NORTH",61755,710.4
"09/26/2013 16:15:00","EDT","WEST",61752,1890
"09/26/2013 16:20:00","EDT","CAPITL",61757,1347.2
"09/26/2013 16:20:00","EDT","CENTRL",61754,1833.4
"09/26/2013 16:20:00","EDT","DUNWOD",61760,726.9
"09/26/2013 16:20:00","EDT","GENESE",61753,1195.1
"09/26/2013 16:20:00","EDT","HUD VL",61758,1122.3
"09/26/2013 16:20:00","EDT","LONGIL",61762,2528.4
"09/26/2013 16:20:00","EDT","MHK VL",61756,944.5
"09/26/2013 16:20:00","EDT","MILLWD",61759,330.1
"09/26/2013 16:20:00","EDT","N.Y.C.",61761,6701.4
"09/26/2013 16:20:00","EDT","NORTH",61755,711
"09/26/2013 16:20:00","EDT","WEST",61752,1870.3
"09/26/2013 16:25:00","EDT","CAPITL",61757,1341
"09/26/2013 16:25:00","EDT","CENTRL",61754,1799.9
"09/26/2013 16:25:00","EDT","DUNWOD",61760,720.5
"09/26/2013 16:25:00","EDT","GENESE",61753,1186.2
"09/26/2013 16:25:00","EDT","HUD VL",61758,1138.1
"09/26/2013 16:25:00","EDT","LONGIL",61762,2527.2
"09/26/2013 16:25:00","EDT","MHK VL",61756,940.2
"09/26/2013 16:25:00","EDT","MILLWD",61759,318.7
"09/26/2013 16:25:00","EDT","N.Y.C.",61761,6687.5
"09/26/2013 16:25:00","EDT","NORTH",61755,723.2
"09/26/2013 16:25:00","EDT","WEST",61752,1898.7
"09/26/2013 16:30:00","EDT","CAPITL",61757,1351.6
"09/26/2013 16:30:00","EDT","CENTRL",61754,1787.8
"09/26/2013 16:30:00","EDT","DUNWOD",61760,736.6
"09/26/2013 16:30:00","EDT","GENESE",61753,1184
"09/26/2013 16:30:00","EDT","HUD VL",61758,1120.3
"09/26/2013 16:30:00","EDT","LONGIL",61762,2525.8
"09/26/2013 16:30:00","EDT","MHK VL",61756,939.1
"09/26/2013 16:30:00","EDT","MILLWD",61759,333.8
"09/26/2013 16:30:00","EDT","N.Y.C.",61761,6710.4
"09/26/2013 16:30:00","EDT","NORTH",61755,711.2
"09/26/2013 16:30:00","EDT","WEST",61752,1881.4
"09/26/2013 16:35:00","EDT","CAPITL",61757,1342.4
"09/26/2013 16:35:00","EDT","CENTRL",61754,1825.8
"09/26/2013 16:35:00","EDT","DUNWOD",61760,729.8
"09/26/2013 16:35:00","EDT","GENESE",61753,1191
"09/26/2013 16:35:00","EDT","HUD VL",61758,1150.4
"09/26/2013 16:35:00","EDT","LONGIL",61762,2520.8
"09/26/2013 16:35:00","EDT","MHK VL",61756,943.3
"09/26/2013 16:35:00","EDT","MILLWD",61759,311
"09/26/2013 16:35:00","EDT","N.Y.C.",61761,6743.1
"09/26/2013 16:35:00","EDT","NORTH",61755,704.4
"09/26/2013 16:35:00","EDT","WEST",61752,1869.7
"09/26/2013 16:40:00","EDT","CAPITL",61757,1356.2
"09/26/2013 16:40:00","EDT","CENTRL",61754,1823.1
"09/26/2013 16:40:00","EDT","DUNWOD",61760,724
"09/26/2013 16:40:00","EDT","GENESE",61753,1178.8
"09/26/2013 16:40:00","EDT","HUD VL",61758,1126.5
"09/26/2013 16:40:00","EDT","LONGIL",61762,2534.8
"09/26/2013 16:40:00","EDT","MHK VL",61756,938.8
"09/26/2013 16:40:00","EDT","MILLWD",61759,327.4
"09/26/2013 16:40:00","EDT","N.Y.C.",61761,6705.4
"09/26/2013 16:40:00","EDT","NORTH",61755,722
"09/26/2013 16:40:00","EDT","WEST",61752,1875
"09/26/2013 16:45:00","EDT","CAPITL",61757,1369.1
"09/26/2013 16:45:00","EDT","CENTRL",61754,1828.8
"09/26/2013 16:45:00","EDT","DUNWOD",61760,729
"09/26/2013 16:45:00","EDT","GENESE",61753,1176.5
"09/26/2013 16:45:00","EDT","HUD VL",61758,1132.5
"09/26/2013 16:45:00","EDT","LONGIL",61762,2518
"09/26/2013 16:45:00","EDT","MHK VL",61756,935.5
"09/26/2013 16:45:00","EDT","MILLWD",61759,322.8
"09/26/2013 16:45:00","EDT","N.Y.C.",61761,6700.8
"09/26/2013 16:45:00","EDT","NORTH",61755,711.3
"09/26/2013 16:45:00","EDT","WEST",61752,1859.4
"09/26/2013 16:50:00","EDT","CAPITL",61757,1353.2
"09/26/2013 16:50:00","EDT","CENTRL",61754,1788.9
"09/26/2013 16:50:00","EDT","DUNWOD",61760,735.7
"09/26/2013 16:50:00","EDT","GENESE",61753,1180.7
"09/26/2013 16:50:00","EDT","HUD VL",61758,1149.4
"09/26/2013 16:50:00","EDT","LONGIL",61762,2532.2
"09/26/2013 16:50:00","EDT","MHK VL",61756,941.8
"09/26/2013 16:50:00","EDT","MILLWD",61759,308.9
"09/26/2013 16:50:00","EDT","N.Y.C.",61761,6719.7
"09/26/2013 16:50:00","EDT","NORTH",61755,717.4
