"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2013 13:20:00","EDT","MHK VL",61756,978.3
"05/08/2013 13:20:00","EDT","MILLWD",61759,343.3
"05/08/2013 13:20:00","EDT","N.Y.C.",61761,6596.5
"05/08/2013 13:20:00","EDT","NORTH",61755,708.6
"05/08/2013 13:20:00","EDT","WEST",61752,1906.9
"05/08/2013 13:25:00","EDT","CAPITL",61757,1465.9
"05/08/2013 13:25:00","EDT","CENTRL",61754,1916.5
"05/08/2013 13:25:00","EDT","DUNWOD",61760,713.2
"05/08/2013 13:25:00","EDT","GENESE",61753,1230.5
"05/08/2013 13:25:00","EDT","HUD VL",61758,1137.8
"05/08/2013 13:25:00","EDT","LONGIL",61762,2494.2
"05/08/2013 13:25:00","EDT","MHK VL",61756,964.7
"05/08/2013 13:25:00","EDT","MILLWD",61759,334
"05/08/2013 13:25:00","EDT","N.Y.C.",61761,6600.1
"05/08/2013 13:25:00","EDT","NORTH",61755,720.8
"05/08/2013 13:25:00","EDT","WEST",61752,1910.4
"05/08/2013 13:30:00","EDT","CAPITL",61757,1452.9
"05/08/2013 13:30:00","EDT","CENTRL",61754,1933
"05/08/2013 13:30:00","EDT","DUNWOD",61760,705.1
"05/08/2013 13:30:00","EDT","GENESE",61753,1230.3
"05/08/2013 13:30:00","EDT","HUD VL",61758,1138.2
"05/08/2013 13:30:00","EDT","LONGIL",61762,2479.3
"05/08/2013 13:30:00","EDT","MHK VL",61756,960.6
"05/08/2013 13:30:00","EDT","MILLWD",61759,336.5
"05/08/2013 13:30:00","EDT","N.Y.C.",61761,6626.2
"05/08/2013 13:30:00","EDT","NORTH",61755,722.4
"05/08/2013 13:30:00","EDT","WEST",61752,1908.2
"05/08/2013 13:35:00","EDT","CAPITL",61757,1466.6
"05/08/2013 13:35:00","EDT","CENTRL",61754,1931.6
"05/08/2013 13:35:00","EDT","DUNWOD",61760,730.8
"05/08/2013 13:35:00","EDT","GENESE",61753,1222.4
"05/08/2013 13:35:00","EDT","HUD VL",61758,1147.1
"05/08/2013 13:35:00","EDT","LONGIL",61762,2465
"05/08/2013 13:35:00","EDT","MHK VL",61756,935.2
"05/08/2013 13:35:00","EDT","MILLWD",61759,324.2
"05/08/2013 13:35:00","EDT","N.Y.C.",61761,6607.4
"05/08/2013 13:35:00","EDT","NORTH",61755,708.9
"05/08/2013 13:35:00","EDT","WEST",61752,1898.5
"05/08/2013 13:40:00","EDT","CAPITL",61757,1454.8
"05/08/2013 13:40:00","EDT","CENTRL",61754,1937
"05/08/2013 13:40:00","EDT","DUNWOD",61760,700.1
"05/08/2013 13:40:00","EDT","GENESE",61753,1227.4
"05/08/2013 13:40:00","EDT","HUD VL",61758,1147.2
"05/08/2013 13:40:00","EDT","LONGIL",61762,2458.8
"05/08/2013 13:40:00","EDT","MHK VL",61756,946.4
"05/08/2013 13:40:00","EDT","MILLWD",61759,344.1
"05/08/2013 13:40:00","EDT","N.Y.C.",61761,6607.5
"05/08/2013 13:40:00","EDT","NORTH",61755,719.3
"05/08/2013 13:40:00","EDT","WEST",61752,1904.5
"05/08/2013 13:45:00","EDT","CAPITL",61757,1457
"05/08/2013 13:45:00","EDT","CENTRL",61754,1923.7
"05/08/2013 13:45:00","EDT","DUNWOD",61760,715.3
"05/08/2013 13:45:00","EDT","GENESE",61753,1225.7
"05/08/2013 13:45:00","EDT","HUD VL",61758,1144.3
"05/08/2013 13:45:00","EDT","LONGIL",61762,2466.9
"05/08/2013 13:45:00","EDT","MHK VL",61756,958.1
"05/08/2013 13:45:00","EDT","MILLWD",61759,326.6
"05/08/2013 13:45:00","EDT","N.Y.C.",61761,6609.9
"05/08/2013 13:45:00","EDT","NORTH",61755,717.5
"05/08/2013 13:45:00","EDT","WEST",61752,1910.7
"05/08/2013 13:50:00","EDT","CAPITL",61757,1465.3
"05/08/2013 13:50:00","EDT","CENTRL",61754,1905.8
"05/08/2013 13:50:00","EDT","DUNWOD",61760,705.1
"05/08/2013 13:50:00","EDT","GENESE",61753,1217.1
"05/08/2013 13:50:00","EDT","HUD VL",61758,1152
"05/08/2013 13:50:00","EDT","LONGIL",61762,2455.2
"05/08/2013 13:50:00","EDT","MHK VL",61756,965.2
"05/08/2013 13:50:00","EDT","MILLWD",61759,338.2
"05/08/2013 13:50:00","EDT","N.Y.C.",61761,6601.8
"05/08/2013 13:50:00","EDT","NORTH",61755,719.3
"05/08/2013 13:50:00","EDT","WEST",61752,1894.3
"05/08/2013 13:55:00","EDT","CAPITL",61757,1458.5
"05/08/2013 13:55:00","EDT","CENTRL",61754,1915.1
"05/08/2013 13:55:00","EDT","DUNWOD",61760,700.4
"05/08/2013 13:55:00","EDT","GENESE",61753,1228.7
"05/08/2013 13:55:00","EDT","HUD VL",61758,1135.6
"05/08/2013 13:55:00","EDT","LONGIL",61762,2455
"05/08/2013 13:55:00","EDT","MHK VL",61756,952.8
"05/08/2013 13:55:00","EDT","MILLWD",61759,342.3
"05/08/2013 13:55:00","EDT","N.Y.C.",61761,6607.3
"05/08/2013 13:55:00","EDT","NORTH",61755,728.5
"05/08/2013 13:55:00","EDT","WEST",61752,1915.4
"05/08/2013 14:00:00","EDT","CAPITL",61757,1458.3
"05/08/2013 14:00:00","EDT","CENTRL",61754,1905.5
"05/08/2013 14:00:00","EDT","DUNWOD",61760,694.3
"05/08/2013 14:00:00","EDT","GENESE",61753,1221.6
"05/08/2013 14:00:00","EDT","HUD VL",61758,1146.7
"05/08/2013 14:00:00","EDT","LONGIL",61762,2456.2
"05/08/2013 14:00:00","EDT","MHK VL",61756,952.3
"05/08/2013 14:00:00","EDT","MILLWD",61759,333.5
"05/08/2013 14:00:00","EDT","N.Y.C.",61761,6585.4
"05/08/2013 14:00:00","EDT","NORTH",61755,722.1
"05/08/2013 14:00:00","EDT","WEST",61752,1903.3
"05/08/2013 14:05:00","EDT","CAPITL",61757,1464.9
"05/08/2013 14:05:00","EDT","CENTRL",61754,1876.3
"05/08/2013 14:05:00","EDT","DUNWOD",61760,724
"05/08/2013 14:05:00","EDT","GENESE",61753,1222
"05/08/2013 14:05:00","EDT","HUD VL",61758,1131.9
"05/08/2013 14:05:00","EDT","LONGIL",61762,2439
"05/08/2013 14:05:00","EDT","MHK VL",61756,964
"05/08/2013 14:05:00","EDT","MILLWD",61759,337.1
"05/08/2013 14:05:00","EDT","N.Y.C.",61761,6575.1
"05/08/2013 14:05:00","EDT","NORTH",61755,716.9
"05/08/2013 14:05:00","EDT","WEST",61752,1902.9
"05/08/2013 14:10:00","EDT","CAPITL",61757,1455.6
"05/08/2013 14:10:00","EDT","CENTRL",61754,1904.6
"05/08/2013 14:10:00","EDT","DUNWOD",61760,709.1
"05/08/2013 14:10:00","EDT","GENESE",61753,1227.2
"05/08/2013 14:10:00","EDT","HUD VL",61758,1135.6
"05/08/2013 14:10:00","EDT","LONGIL",61762,2441.1
"05/08/2013 14:10:00","EDT","MHK VL",61756,962.3
"05/08/2013 14:10:00","EDT","MILLWD",61759,339.9
"05/08/2013 14:10:00","EDT","N.Y.C.",61761,6602.2
"05/08/2013 14:10:00","EDT","NORTH",61755,719.7
"05/08/2013 14:10:00","EDT","WEST",61752,1898
"05/08/2013 14:15:00","EDT","CAPITL",61757,1447.5
"05/08/2013 14:15:00","EDT","CENTRL",61754,1918.2
"05/08/2013 14:15:00","EDT","DUNWOD",61760,719
"05/08/2013 14:15:00","EDT","GENESE",61753,1216.2
"05/08/2013 14:15:00","EDT","HUD VL",61758,1143.6
"05/08/2013 14:15:00","EDT","LONGIL",61762,2432.7
"05/08/2013 14:15:00","EDT","MHK VL",61756,960.3
"05/08/2013 14:15:00","EDT","MILLWD",61759,319.8
"05/08/2013 14:15:00","EDT","N.Y.C.",61761,6547.2
"05/08/2013 14:15:00","EDT","NORTH",61755,707.2
"05/08/2013 14:15:00","EDT","WEST",61752,1901.2
"05/08/2013 14:20:00","EDT","CAPITL",61757,1444.8
"05/08/2013 14:20:00","EDT","CENTRL",61754,1942.3
"05/08/2013 14:20:00","EDT","DUNWOD",61760,702.8
"05/08/2013 14:20:00","EDT","GENESE",61753,1223
"05/08/2013 14:20:00","EDT","HUD VL",61758,1137.5
"05/08/2013 14:20:00","EDT","LONGIL",61762,2443.8
"05/08/2013 14:20:00","EDT","MHK VL",61756,952.9
"05/08/2013 14:20:00","EDT","MILLWD",61759,327.7
"05/08/2013 14:20:00","EDT","N.Y.C.",61761,6562.9
"05/08/2013 14:20:00","EDT","NORTH",61755,712.6
"05/08/2013 14:20:00","EDT","WEST",61752,1908.1
"05/08/2013 14:25:00","EDT","CAPITL",61757,1446.7
"05/08/2013 14:25:00","EDT","CENTRL",61754,1933.8
"05/08/2013 14:25:00","EDT","DUNWOD",61760,703.7
"05/08/2013 14:25:00","EDT","GENESE",61753,1225
"05/08/2013 14:25:00","EDT","HUD VL",61758,1134.6
"05/08/2013 14:25:00","EDT","LONGIL",61762,2455.8
"05/08/2013 14:25:00","EDT","MHK VL",61756,956.2
"05/08/2013 14:25:00","EDT","MILLWD",61759,339.8
"05/08/2013 14:25:00","EDT","N.Y.C.",61761,6565.6
"05/08/2013 14:25:00","EDT","NORTH",61755,731.7
"05/08/2013 14:25:00","EDT","WEST",61752,1891.8
"05/08/2013 14:30:00","EDT","CAPITL",61757,1444.2
"05/08/2013 14:30:00","EDT","CENTRL",61754,1908.8
"05/08/2013 14:30:00","EDT","DUNWOD",61760,694.7
"05/08/2013 14:30:00","EDT","GENESE",61753,1211.6
"05/08/2013 14:30:00","EDT","HUD VL",61758,1087.2
"05/08/2013 14:30:00","EDT","LONGIL",61762,2440.6
"05/08/2013 14:30:00","EDT","MHK VL",61756,957
"05/08/2013 14:30:00","EDT","MILLWD",61759,349.1
"05/08/2013 14:30:00","EDT","N.Y.C.",61761,6615
"05/08/2013 14:30:00","EDT","NORTH",61755,718.8
"05/08/2013 14:30:00","EDT","WEST",61752,1900.7
"05/08/2013 14:35:00","EDT","CAPITL",61757,1450.5
"05/08/2013 14:35:00","EDT","CENTRL",61754,1892.4
"05/08/2013 14:35:00","EDT","DUNWOD",61760,703.5
"05/08/2013 14:35:00","EDT","GENESE",61753,1207.4
"05/08/2013 14:35:00","EDT","HUD VL",61758,1124.4
"05/08/2013 14:35:00","EDT","LONGIL",61762,2447.8
"05/08/2013 14:35:00","EDT","MHK VL",61756,956.8
"05/08/2013 14:35:00","EDT","MILLWD",61759,335.6
"05/08/2013 14:35:00","EDT","N.Y.C.",61761,6541.7
"05/08/2013 14:35:00","EDT","NORTH",61755,718.6
"05/08/2013 14:35:00","EDT","WEST",61752,1895.1
"05/08/2013 14:40:00","EDT","CAPITL",61757,1433.4
"05/08/2013 14:40:00","EDT","CENTRL",61754,1891.3
"05/08/2013 14:40:00","EDT","DUNWOD",61760,689.2
"05/08/2013 14:40:00","EDT","GENESE",61753,1211.4
"05/08/2013 14:40:00","EDT","HUD VL",61758,1147.7
"05/08/2013 14:40:00","EDT","LONGIL",61762,2427.6
"05/08/2013 14:40:00","EDT","MHK VL",61756,956.1
"05/08/2013 14:40:00","EDT","MILLWD",61759,329.5
"05/08/2013 14:40:00","EDT","N.Y.C.",61761,6533.2
"05/08/2013 14:40:00","EDT","NORTH",61755,707.1
"05/08/2013 14:40:00","EDT","WEST",61752,1883
"05/08/2013 14:45:00","EDT","CAPITL",61757,1435.5
"05/08/2013 14:45:00","EDT","CENTRL",61754,1892.9
"05/08/2013 14:45:00","EDT","DUNWOD",61760,682
"05/08/2013 14:45:00","EDT","GENESE",61753,1207.7
"05/08/2013 14:45:00","EDT","HUD VL",61758,1120.3
"05/08/2013 14:45:00","EDT","LONGIL",61762,2426.4
"05/08/2013 14:45:00","EDT","MHK VL",61756,947.1
"05/08/2013 14:45:00","EDT","MILLWD",61759,343.5
"05/08/2013 14:45:00","EDT","N.Y.C.",61761,6515
"05/08/2013 14:45:00","EDT","NORTH",61755,728.2
"05/08/2013 14:45:00","EDT","WEST",61752,1894.1
"05/08/2013 14:50:00","EDT","CAPITL",61757,1445.3
"05/08/2013 14:50:00","EDT","CENTRL",61754,1908.9
"05/08/2013 14:50:00","EDT","DUNWOD",61760,715.8
"05/08/2013 14:50:00","EDT","GENESE",61753,1203
"05/08/2013 14:50:00","EDT","HUD VL",61758,1154.9
"05/08/2013 14:50:00","EDT","LONGIL",61762,2414
"05/08/2013 14:50:00","EDT","MHK VL",61756,944.7
"05/08/2013 14:50:00","EDT","MILLWD",61759,318.7
"05/08/2013 14:50:00","EDT","N.Y.C.",61761,6540.3
"05/08/2013 14:50:00","EDT","NORTH",61755,702.4
"05/08/2013 14:50:00","EDT","WEST",61752,1889.3
"05/08/2013 14:55:00","EDT","CAPITL",61757,1437.4
"05/08/2013 14:55:00","EDT","CENTRL",61754,1874.2
"05/08/2013 14:55:00","EDT","DUNWOD",61760,690.3
"05/08/2013 14:55:00","EDT","GENESE",61753,1213.4
"05/08/2013 14:55:00","EDT","HUD VL",61758,1131
"05/08/2013 14:55:00","EDT","LONGIL",61762,2426.1
"05/08/2013 14:55:00","EDT","MHK VL",61756,935.6
"05/08/2013 14:55:00","EDT","MILLWD",61759,326.3
"05/08/2013 14:55:00","EDT","N.Y.C.",61761,6525.3
"05/08/2013 14:55:00","EDT","NORTH",61755,719.1
"05/08/2013 14:55:00","EDT","WEST",61752,1868.4
"05/08/2013 15:00:00","EDT","CAPITL",61757,1435.8
"05/08/2013 15:00:00","EDT","CENTRL",61754,1926.4
"05/08/2013 15:00:00","EDT","DUNWOD",61760,692.4
"05/08/2013 15:00:00","EDT","GENESE",61753,1199
"05/08/2013 15:00:00","EDT","HUD VL",61758,1137.3
"05/08/2013 15:00:00","EDT","LONGIL",61762,2423.5
"05/08/2013 15:00:00","EDT","MHK VL",61756,947.1
"05/08/2013 15:00:00","EDT","MILLWD",61759,333
"05/08/2013 15:00:00","EDT","N.Y.C.",61761,6514.8
"05/08/2013 15:00:00","EDT","NORTH",61755,710.7
"05/08/2013 15:00:00","EDT","WEST",61752,1868.4
"05/08/2013 15:05:00","EDT","CAPITL",61757,1437.1
"05/08/2013 15:05:00","EDT","CENTRL",61754,1877.4
"05/08/2013 15:05:00","EDT","DUNWOD",61760,699.7
"05/08/2013 15:05:00","EDT","GENESE",61753,1199.1
"05/08/2013 15:05:00","EDT","HUD VL",61758,1131.2
"05/08/2013 15:05:00","EDT","LONGIL",61762,2424.3
"05/08/2013 15:05:00","EDT","MHK VL",61756,937.9
"05/08/2013 15:05:00","EDT","MILLWD",61759,319.9
"05/08/2013 15:05:00","EDT","N.Y.C.",61761,6542
"05/08/2013 15:05:00","EDT","NORTH",61755,713.7
"05/08/2013 15:05:00","EDT","WEST",61752,1858.5
"05/08/2013 15:10:00","EDT","CAPITL",61757,1448.7
"05/08/2013 15:10:00","EDT","CENTRL",61754,1858.9
"05/08/2013 15:10:00","EDT","DUNWOD",61760,694.5
"05/08/2013 15:10:00","EDT","GENESE",61753,1204.7
"05/08/2013 15:10:00","EDT","HUD VL",61758,1127.5
"05/08/2013 15:10:00","EDT","LONGIL",61762,2422.5
"05/08/2013 15:10:00","EDT","MHK VL",61756,948.6
"05/08/2013 15:10:00","EDT","MILLWD",61759,330.7
"05/08/2013 15:10:00","EDT","N.Y.C.",61761,6515.4
"05/08/2013 15:10:00","EDT","NORTH",61755,710.5
"05/08/2013 15:10:00","EDT","WEST",61752,1842.1
"05/08/2013 15:15:00","EDT","CAPITL",61757,1438.3
"05/08/2013 15:15:00","EDT","CENTRL",61754,1905.1
"05/08/2013 15:15:00","EDT","DUNWOD",61760,704.4
"05/08/2013 15:15:00","EDT","GENESE",61753,1196.6
"05/08/2013 15:15:00","EDT","HUD VL",61758,1121.9
"05/08/2013 15:15:00","EDT","LONGIL",61762,2415.5
"05/08/2013 15:15:00","EDT","MHK VL",61756,942
"05/08/2013 15:15:00","EDT","MILLWD",61759,330.3
"05/08/2013 15:15:00","EDT","N.Y.C.",61761,6530.8
"05/08/2013 15:15:00","EDT","NORTH",61755,718.8
"05/08/2013 15:15:00","EDT","WEST",61752,1859.1
"05/08/2013 15:20:00","EDT","CAPITL",61757,1439.5
"05/08/2013 15:20:00","EDT","CENTRL",61754,1906.4
"05/08/2013 15:20:00","EDT","DUNWOD",61760,702.5
"05/08/2013 15:20:00","EDT","GENESE",61753,1199.6
"05/08/2013 15:20:00","EDT","HUD VL",61758,1125.7
"05/08/2013 15:20:00","EDT","LONGIL",61762,2433.4
"05/08/2013 15:20:00","EDT","MHK VL",61756,945.2
"05/08/2013 15:20:00","EDT","MILLWD",61759,315.9
"05/08/2013 15:20:00","EDT","N.Y.C.",61761,6533.9
"05/08/2013 15:20:00","EDT","NORTH",61755,717.5
"05/08/2013 15:20:00","EDT","WEST",61752,1871.9
"05/08/2013 15:25:00","EDT","CAPITL",61757,1433.4
"05/08/2013 15:25:00","EDT","CENTRL",61754,1900.5
"05/08/2013 15:25:00","EDT","DUNWOD",61760,686.3
"05/08/2013 15:25:00","EDT","GENESE",61753,1202.1
"05/08/2013 15:25:00","EDT","HUD VL",61758,1122.9
"05/08/2013 15:25:00","EDT","LONGIL",61762,2432.8
"05/08/2013 15:25:00","EDT","MHK VL",61756,941.8
"05/08/2013 15:25:00","EDT","MILLWD",61759,330.8
"05/08/2013 15:25:00","EDT","N.Y.C.",61761,6539.7
"05/08/2013 15:25:00","EDT","NORTH",61755,730.4
"05/08/2013 15:25:00","EDT","WEST",61752,1875.2
"05/08/2013 15:30:00","EDT","CAPITL",61757,1448.3
"05/08/2013 15:30:00","EDT","CENTRL",61754,1923.9
"05/08/2013 15:30:00","EDT","DUNWOD",61760,681.5
"05/08/2013 15:30:00","EDT","GENESE",61753,1199.1
"05/08/2013 15:30:00","EDT","HUD VL",61758,1125.3
"05/08/2013 15:30:00","EDT","LONGIL",61762,2428.3
"05/08/2013 15:30:00","EDT","MHK VL",61756,943.9
"05/08/2013 15:30:00","EDT","MILLWD",61759,332.9
"05/08/2013 15:30:00","EDT","N.Y.C.",61761,6541.1
"05/08/2013 15:30:00","EDT","NORTH",61755,715.3
"05/08/2013 15:30:00","EDT","WEST",61752,1843.6
"05/08/2013 15:35:00","EDT","CAPITL",61757,1435.1
"05/08/2013 15:35:00","EDT","CENTRL",61754,1902.1
"05/08/2013 15:35:00","EDT","DUNWOD",61760,701.6
"05/08/2013 15:35:00","EDT","GENESE",61753,1202.7
"05/08/2013 15:35:00","EDT","HUD VL",61758,1126.6
"05/08/2013 15:35:00","EDT","LONGIL",61762,2426.6
"05/08/2013 15:35:00","EDT","MHK VL",61756,946.4
"05/08/2013 15:35:00","EDT","MILLWD",61759,320.7
"05/08/2013 15:35:00","EDT","N.Y.C.",61761,6537.2
"05/08/2013 15:35:00","EDT","NORTH",61755,724.5
"05/08/2013 15:35:00","EDT","WEST",61752,1868.4
"05/08/2013 15:40:00","EDT","CAPITL",61757,1451.6
"05/08/2013 15:40:00","EDT","CENTRL",61754,1854.3
"05/08/2013 15:40:00","EDT","DUNWOD",61760,680.3
"05/08/2013 15:40:00","EDT","GENESE",61753,1187.5
"05/08/2013 15:40:00","EDT","HUD VL",61758,1105.1
"05/08/2013 15:40:00","EDT","LONGIL",61762,2417.5
"05/08/2013 15:40:00","EDT","MHK VL",61756,938.6
"05/08/2013 15:40:00","EDT","MILLWD",61759,340.4
"05/08/2013 15:40:00","EDT","N.Y.C.",61761,6562.9
"05/08/2013 15:40:00","EDT","NORTH",61755,720.1
"05/08/2013 15:40:00","EDT","WEST",61752,1860
"05/08/2013 15:45:00","EDT","CAPITL",61757,1445.4
"05/08/2013 15:45:00","EDT","CENTRL",61754,1900.1
"05/08/2013 15:45:00","EDT","DUNWOD",61760,706.1
"05/08/2013 15:45:00","EDT","GENESE",61753,1192.1
"05/08/2013 15:45:00","EDT","HUD VL",61758,1121.2
"05/08/2013 15:45:00","EDT","LONGIL",61762,2433.7
"05/08/2013 15:45:00","EDT","MHK VL",61756,946.4
"05/08/2013 15:45:00","EDT","MILLWD",61759,329.4
"05/08/2013 15:45:00","EDT","N.Y.C.",61761,6550.4
"05/08/2013 15:45:00","EDT","NORTH",61755,711
"05/08/2013 15:45:00","EDT","WEST",61752,1843.9
"05/08/2013 15:50:00","EDT","CAPITL",61757,1430.1
"05/08/2013 15:50:00","EDT","CENTRL",61754,1906.8
"05/08/2013 15:50:00","EDT","DUNWOD",61760,694.8
"05/08/2013 15:50:00","EDT","GENESE",61753,1181.3
"05/08/2013 15:50:00","EDT","HUD VL",61758,1125.7
"05/08/2013 15:50:00","EDT","LONGIL",61762,2424.3
"05/08/2013 15:50:00","EDT","MHK VL",61756,946.6
"05/08/2013 15:50:00","EDT","MILLWD",61759,329.8
"05/08/2013 15:50:00","EDT","N.Y.C.",61761,6551.3
"05/08/2013 15:50:00","EDT","NORTH",61755,713.8
"05/08/2013 15:50:00","EDT","WEST",61752,1840.6
"05/08/2013 15:55:00","EDT","CAPITL",61757,1431.4
"05/08/2013 15:55:00","EDT","CENTRL",61754,1916.6
"05/08/2013 15:55:00","EDT","DUNWOD",61760,687.8
"05/08/2013 15:55:00","EDT","GENESE",61753,1194
"05/08/2013 15:55:00","EDT","HUD VL",61758,1117.1
"05/08/2013 15:55:00","EDT","LONGIL",61762,2439.6
"05/08/2013 15:55:00","EDT","MHK VL",61756,944.5
"05/08/2013 15:55:00","EDT","MILLWD",61759,334.6
"05/08/2013 15:55:00","EDT","N.Y.C.",61761,6595.9
"05/08/2013 15:55:00","EDT","NORTH",61755,704.9
"05/08/2013 15:55:00","EDT","WEST",61752,1862.2
"05/08/2013 16:00:00","EDT","CAPITL",61757,1452.5
"05/08/2013 16:00:00","EDT","CENTRL",61754,1857.8
"05/08/2013 16:00:00","EDT","DUNWOD",61760,706.3
"05/08/2013 16:00:00","EDT","GENESE",61753,1185.3
"05/08/2013 16:00:00","EDT","HUD VL",61758,1123.4
"05/08/2013 16:00:00","EDT","LONGIL",61762,2432.1
"05/08/2013 16:00:00","EDT","MHK VL",61756,949.3
"05/08/2013 16:00:00","EDT","MILLWD",61759,324.8
"05/08/2013 16:00:00","EDT","N.Y.C.",61761,6542.1
"05/08/2013 16:00:00","EDT","NORTH",61755,710.2
"05/08/2013 16:00:00","EDT","WEST",61752,1841.3
"05/08/2013 16:05:00","EDT","CAPITL",61757,1430.9
"05/08/2013 16:05:00","EDT","CENTRL",61754,1851.5
"05/08/2013 16:05:00","EDT","DUNWOD",61760,703.3
"05/08/2013 16:05:00","EDT","GENESE",61753,1193.2
"05/08/2013 16:05:00","EDT","HUD VL",61758,1128.5
"05/08/2013 16:05:00","EDT","LONGIL",61762,2431.9
"05/08/2013 16:05:00","EDT","MHK VL",61756,945.8
"05/08/2013 16:05:00","EDT","MILLWD",61759,309.2
"05/08/2013 16:05:00","EDT","N.Y.C.",61761,6584.8
"05/08/2013 16:05:00","EDT","NORTH",61755,717.4
"05/08/2013 16:05:00","EDT","WEST",61752,1840.8
"05/08/2013 16:10:00","EDT","CAPITL",61757,1439.8
"05/08/2013 16:10:00","EDT","CENTRL",61754,1887.6
"05/08/2013 16:10:00","EDT","DUNWOD",61760,699.1
"05/08/2013 16:10:00","EDT","GENESE",61753,1191.2
"05/08/2013 16:10:00","EDT","HUD VL",61758,1101.4
"05/08/2013 16:10:00","EDT","LONGIL",61762,2424.5
"05/08/2013 16:10:00","EDT","MHK VL",61756,938.5
"05/08/2013 16:10:00","EDT","MILLWD",61759,328.6
"05/08/2013 16:10:00","EDT","N.Y.C.",61761,6557.7
"05/08/2013 16:10:00","EDT","NORTH",61755,721.9
"05/08/2013 16:10:00","EDT","WEST",61752,1838.8
"05/08/2013 16:15:00","EDT","CAPITL",61757,1444.3
"05/08/2013 16:15:00","EDT","CENTRL",61754,1889.5
"05/08/2013 16:15:00","EDT","DUNWOD",61760,682.5
"05/08/2013 16:15:00","EDT","GENESE",61753,1187.9
"05/08/2013 16:15:00","EDT","HUD VL",61758,1101.2
"05/08/2013 16:15:00","EDT","LONGIL",61762,2453.8
"05/08/2013 16:15:00","EDT","MHK VL",61756,939.8
"05/08/2013 16:15:00","EDT","MILLWD",61759,336.7
"05/08/2013 16:15:00","EDT","N.Y.C.",61761,6559
"05/08/2013 16:15:00","EDT","NORTH",61755,719.8
"05/08/2013 16:15:00","EDT","WEST",61752,1855.3
"05/08/2013 16:20:00","EDT","CAPITL",61757,1445.7
"05/08/2013 16:20:00","EDT","CENTRL",61754,1895.5
"05/08/2013 16:20:00","EDT","DUNWOD",61760,712.4
"05/08/2013 16:20:00","EDT","GENESE",61753,1186.1
"05/08/2013 16:20:00","EDT","HUD VL",61758,1127.8
"05/08/2013 16:20:00","EDT","LONGIL",61762,2460.2
"05/08/2013 16:20:00","EDT","MHK VL",61756,956.8
"05/08/2013 16:20:00","EDT","MILLWD",61759,312.5
"05/08/2013 16:20:00","EDT","N.Y.C.",61761,6551.4
"05/08/2013 16:20:00","EDT","NORTH",61755,694.3
"05/08/2013 16:20:00","EDT","WEST",61752,1831.4
"05/08/2013 16:25:00","EDT","CAPITL",61757,1444.6
"05/08/2013 16:25:00","EDT","CENTRL",61754,1903.9
"05/08/2013 16:25:00","EDT","DUNWOD",61760,678
"05/08/2013 16:25:00","EDT","GENESE",61753,1192.1
"05/08/2013 16:25:00","EDT","HUD VL",61758,1122.2
"05/08/2013 16:25:00","EDT","LONGIL",61762,2439.3
"05/08/2013 16:25:00","EDT","MHK VL",61756,941.9
"05/08/2013 16:25:00","EDT","MILLWD",61759,328.2
"05/08/2013 16:25:00","EDT","N.Y.C.",61761,6579.2
"05/08/2013 16:25:00","EDT","NORTH",61755,715.8
"05/08/2013 16:25:00","EDT","WEST",61752,1842.4
"05/08/2013 16:30:00","EDT","CAPITL",61757,1441.2
"05/08/2013 16:30:00","EDT","CENTRL",61754,1891.6
"05/08/2013 16:30:00","EDT","DUNWOD",61760,703.8
"05/08/2013 16:30:00","EDT","GENESE",61753,1186
"05/08/2013 16:30:00","EDT","HUD VL",61758,1128.3
"05/08/2013 16:30:00","EDT","LONGIL",61762,2449.7
"05/08/2013 16:30:00","EDT","MHK VL",61756,947.9
"05/08/2013 16:30:00","EDT","MILLWD",61759,311
"05/08/2013 16:30:00","EDT","N.Y.C.",61761,6582
"05/08/2013 16:30:00","EDT","NORTH",61755,717
"05/08/2013 16:30:00","EDT","WEST",61752,1846.9
"05/08/2013 16:35:00","EDT","CAPITL",61757,1430.7
"05/08/2013 16:35:00","EDT","CENTRL",61754,1899.7
"05/08/2013 16:35:00","EDT","DUNWOD",61760,703
"05/08/2013 16:35:00","EDT","GENESE",61753,1187.3
"05/08/2013 16:35:00","EDT","HUD VL",61758,1123.6
"05/08/2013 16:35:00","EDT","LONGIL",61762,2437.8
"05/08/2013 16:35:00","EDT","MHK VL",61756,956.8
"05/08/2013 16:35:00","EDT","MILLWD",61759,316.4
"05/08/2013 16:35:00","EDT","N.Y.C.",61761,6582.7
"05/08/2013 16:35:00","EDT","NORTH",61755,712.1
"05/08/2013 16:35:00","EDT","WEST",61752,1843.6
"05/08/2013 16:40:00","EDT","CAPITL",61757,1440.3
"05/08/2013 16:40:00","EDT","CENTRL",61754,1904.6
"05/08/2013 16:40:00","EDT","DUNWOD",61760,697
"05/08/2013 16:40:00","EDT","GENESE",61753,1191.2
"05/08/2013 16:40:00","EDT","HUD VL",61758,1102.1
"05/08/2013 16:40:00","EDT","LONGIL",61762,2427
"05/08/2013 16:40:00","EDT","MHK VL",61756,945.8
"05/08/2013 16:40:00","EDT","MILLWD",61759,328.8
"05/08/2013 16:40:00","EDT","N.Y.C.",61761,6586.1
"05/08/2013 16:40:00","EDT","NORTH",61755,717.8
"05/08/2013 16:40:00","EDT","WEST",61752,1838.1
