"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2013 13:25:00","EDT","MILLWD",61759,531.7
"06/27/2013 13:25:00","EDT","N.Y.C.",61761,9724.8
"06/27/2013 13:25:00","EDT","NORTH",61755,784.2
"06/27/2013 13:25:00","EDT","WEST",61752,2240.4
"06/27/2013 13:30:00","EDT","CAPITL",61757,2024.6
"06/27/2013 13:30:00","EDT","CENTRL",61754,2488.6
"06/27/2013 13:30:00","EDT","DUNWOD",61760,1153.7
"06/27/2013 13:30:00","EDT","GENESE",61753,1599.5
"06/27/2013 13:30:00","EDT","HUD VL",61758,1808.3
"06/27/2013 13:30:00","EDT","LONGIL",61762,4323
"06/27/2013 13:30:00","EDT","MHK VL",61756,1234.2
"06/27/2013 13:30:00","EDT","MILLWD",61759,528.9
"06/27/2013 13:30:00","EDT","N.Y.C.",61761,9754.2
"06/27/2013 13:30:00","EDT","NORTH",61755,788
"06/27/2013 13:30:00","EDT","WEST",61752,2254.2
"06/27/2013 13:35:00","EDT","CAPITL",61757,2027.7
"06/27/2013 13:35:00","EDT","CENTRL",61754,2483
"06/27/2013 13:35:00","EDT","DUNWOD",61760,1158.2
"06/27/2013 13:35:00","EDT","GENESE",61753,1596.2
"06/27/2013 13:35:00","EDT","HUD VL",61758,1808.1
"06/27/2013 13:35:00","EDT","LONGIL",61762,4327.9
"06/27/2013 13:35:00","EDT","MHK VL",61756,1226.6
"06/27/2013 13:35:00","EDT","MILLWD",61759,540.9
"06/27/2013 13:35:00","EDT","N.Y.C.",61761,9701.1
"06/27/2013 13:35:00","EDT","NORTH",61755,788.2
"06/27/2013 13:35:00","EDT","WEST",61752,2235
"06/27/2013 13:40:00","EDT","CAPITL",61757,2039.9
"06/27/2013 13:40:00","EDT","CENTRL",61754,2486.9
"06/27/2013 13:40:00","EDT","DUNWOD",61760,1159.5
"06/27/2013 13:40:00","EDT","GENESE",61753,1590.6
"06/27/2013 13:40:00","EDT","HUD VL",61758,1823.9
"06/27/2013 13:40:00","EDT","LONGIL",61762,4334.6
"06/27/2013 13:40:00","EDT","MHK VL",61756,1223.6
"06/27/2013 13:40:00","EDT","MILLWD",61759,526.8
"06/27/2013 13:40:00","EDT","N.Y.C.",61761,9737.4
"06/27/2013 13:40:00","EDT","NORTH",61755,781.2
"06/27/2013 13:40:00","EDT","WEST",61752,2224.9
"06/27/2013 13:45:00","EDT","CAPITL",61757,2031.1
"06/27/2013 13:45:00","EDT","CENTRL",61754,2495.2
"06/27/2013 13:45:00","EDT","DUNWOD",61760,1169.5
"06/27/2013 13:45:00","EDT","GENESE",61753,1590.6
"06/27/2013 13:45:00","EDT","HUD VL",61758,1826
"06/27/2013 13:45:00","EDT","LONGIL",61762,4332.7
"06/27/2013 13:45:00","EDT","MHK VL",61756,1223.1
"06/27/2013 13:45:00","EDT","MILLWD",61759,521.8
"06/27/2013 13:45:00","EDT","N.Y.C.",61761,9724.2
"06/27/2013 13:45:00","EDT","NORTH",61755,778.6
"06/27/2013 13:45:00","EDT","WEST",61752,2227
"06/27/2013 13:50:00","EDT","CAPITL",61757,2045.3
"06/27/2013 13:50:00","EDT","CENTRL",61754,2489.5
"06/27/2013 13:50:00","EDT","DUNWOD",61760,1172.4
"06/27/2013 13:50:00","EDT","GENESE",61753,1579.5
"06/27/2013 13:50:00","EDT","HUD VL",61758,1810.4
"06/27/2013 13:50:00","EDT","LONGIL",61762,4309.2
"06/27/2013 13:50:00","EDT","MHK VL",61756,1217.6
"06/27/2013 13:50:00","EDT","MILLWD",61759,539.8
"06/27/2013 13:50:00","EDT","N.Y.C.",61761,9701.3
"06/27/2013 13:50:00","EDT","NORTH",61755,773.8
"06/27/2013 13:50:00","EDT","WEST",61752,2225.1
"06/27/2013 13:55:00","EDT","CAPITL",61757,2006.8
"06/27/2013 13:55:00","EDT","CENTRL",61754,2497.5
"06/27/2013 13:55:00","EDT","DUNWOD",61760,1155.4
"06/27/2013 13:55:00","EDT","GENESE",61753,1588.6
"06/27/2013 13:55:00","EDT","HUD VL",61758,1815
"06/27/2013 13:55:00","EDT","LONGIL",61762,4319.2
"06/27/2013 13:55:00","EDT","MHK VL",61756,1211.2
"06/27/2013 13:55:00","EDT","MILLWD",61759,545.5
"06/27/2013 13:55:00","EDT","N.Y.C.",61761,9732
"06/27/2013 13:55:00","EDT","NORTH",61755,780.7
"06/27/2013 13:55:00","EDT","WEST",61752,2223.8
"06/27/2013 14:00:00","EDT","CAPITL",61757,2043.3
"06/27/2013 14:00:00","EDT","CENTRL",61754,2482.6
"06/27/2013 14:00:00","EDT","DUNWOD",61760,1163.2
"06/27/2013 14:00:00","EDT","GENESE",61753,1588.5
"06/27/2013 14:00:00","EDT","HUD VL",61758,1831.9
"06/27/2013 14:00:00","EDT","LONGIL",61762,4364.5
"06/27/2013 14:00:00","EDT","MHK VL",61756,1211.1
"06/27/2013 14:00:00","EDT","MILLWD",61759,528.8
"06/27/2013 14:00:00","EDT","N.Y.C.",61761,9750.4
"06/27/2013 14:00:00","EDT","NORTH",61755,777.7
"06/27/2013 14:00:00","EDT","WEST",61752,2225.9
"06/27/2013 14:05:00","EDT","CAPITL",61757,2037.7
"06/27/2013 14:05:00","EDT","CENTRL",61754,2482.2
"06/27/2013 14:05:00","EDT","DUNWOD",61760,1166.9
"06/27/2013 14:05:00","EDT","GENESE",61753,1588.9
"06/27/2013 14:05:00","EDT","HUD VL",61758,1814.3
"06/27/2013 14:05:00","EDT","LONGIL",61762,4366.5
"06/27/2013 14:05:00","EDT","MHK VL",61756,1210.6
"06/27/2013 14:05:00","EDT","MILLWD",61759,541.7
"06/27/2013 14:05:00","EDT","N.Y.C.",61761,9757.1
"06/27/2013 14:05:00","EDT","NORTH",61755,784
"06/27/2013 14:05:00","EDT","WEST",61752,2221.9
"06/27/2013 14:10:00","EDT","CAPITL",61757,2040.3
"06/27/2013 14:10:00","EDT","CENTRL",61754,2470.1
"06/27/2013 14:10:00","EDT","DUNWOD",61760,1160.5
"06/27/2013 14:10:00","EDT","GENESE",61753,1584.8
"06/27/2013 14:10:00","EDT","HUD VL",61758,1792.2
"06/27/2013 14:10:00","EDT","LONGIL",61762,4361.3
"06/27/2013 14:10:00","EDT","MHK VL",61756,1226.3
"06/27/2013 14:10:00","EDT","MILLWD",61759,541.7
"06/27/2013 14:10:00","EDT","N.Y.C.",61761,9726.7
"06/27/2013 14:10:00","EDT","NORTH",61755,773.5
"06/27/2013 14:10:00","EDT","WEST",61752,2204.4
"06/27/2013 14:15:00","EDT","CAPITL",61757,2030.2
"06/27/2013 14:15:00","EDT","CENTRL",61754,2475.8
"06/27/2013 14:15:00","EDT","DUNWOD",61760,1166
"06/27/2013 14:15:00","EDT","GENESE",61753,1584
"06/27/2013 14:15:00","EDT","HUD VL",61758,1832.6
"06/27/2013 14:15:00","EDT","LONGIL",61762,4373.6
"06/27/2013 14:15:00","EDT","MHK VL",61756,1220.8
"06/27/2013 14:15:00","EDT","MILLWD",61759,532.2
"06/27/2013 14:15:00","EDT","N.Y.C.",61761,9717.1
"06/27/2013 14:15:00","EDT","NORTH",61755,768.9
"06/27/2013 14:15:00","EDT","WEST",61752,2204.8
"06/27/2013 14:20:00","EDT","CAPITL",61757,2022.9
"06/27/2013 14:20:00","EDT","CENTRL",61754,2471.6
"06/27/2013 14:20:00","EDT","DUNWOD",61760,1159.7
"06/27/2013 14:20:00","EDT","GENESE",61753,1590.8
"06/27/2013 14:20:00","EDT","HUD VL",61758,1836.6
"06/27/2013 14:20:00","EDT","LONGIL",61762,4391.9
"06/27/2013 14:20:00","EDT","MHK VL",61756,1212.7
"06/27/2013 14:20:00","EDT","MILLWD",61759,527.1
"06/27/2013 14:20:00","EDT","N.Y.C.",61761,9718.4
"06/27/2013 14:20:00","EDT","NORTH",61755,784.9
"06/27/2013 14:20:00","EDT","WEST",61752,2211.2
"06/27/2013 14:25:00","EDT","CAPITL",61757,2038.3
"06/27/2013 14:25:00","EDT","CENTRL",61754,2480.9
"06/27/2013 14:25:00","EDT","DUNWOD",61760,1151.3
"06/27/2013 14:25:00","EDT","GENESE",61753,1576.9
"06/27/2013 14:25:00","EDT","HUD VL",61758,1848.4
"06/27/2013 14:25:00","EDT","LONGIL",61762,4388.5
"06/27/2013 14:25:00","EDT","MHK VL",61756,1213.3
"06/27/2013 14:25:00","EDT","MILLWD",61759,540.1
"06/27/2013 14:25:00","EDT","N.Y.C.",61761,9717.6
"06/27/2013 14:25:00","EDT","NORTH",61755,775.4
"06/27/2013 14:25:00","EDT","WEST",61752,2187.5
"06/27/2013 14:30:00","EDT","CAPITL",61757,2032.8
"06/27/2013 14:30:00","EDT","CENTRL",61754,2457.1
"06/27/2013 14:30:00","EDT","DUNWOD",61760,1138
"06/27/2013 14:30:00","EDT","GENESE",61753,1582.9
"06/27/2013 14:30:00","EDT","HUD VL",61758,1844.8
"06/27/2013 14:30:00","EDT","LONGIL",61762,4406.2
"06/27/2013 14:30:00","EDT","MHK VL",61756,1218.8
"06/27/2013 14:30:00","EDT","MILLWD",61759,535.1
"06/27/2013 14:30:00","EDT","N.Y.C.",61761,9700.6
"06/27/2013 14:30:00","EDT","NORTH",61755,782.7
"06/27/2013 14:30:00","EDT","WEST",61752,2197.6
"06/27/2013 14:35:00","EDT","CAPITL",61757,2049.1
"06/27/2013 14:35:00","EDT","CENTRL",61754,2471.6
"06/27/2013 14:35:00","EDT","DUNWOD",61760,1132.4
"06/27/2013 14:35:00","EDT","GENESE",61753,1571.3
"06/27/2013 14:35:00","EDT","HUD VL",61758,1836
"06/27/2013 14:35:00","EDT","LONGIL",61762,4400.3
"06/27/2013 14:35:00","EDT","MHK VL",61756,1220.7
"06/27/2013 14:35:00","EDT","MILLWD",61759,543.8
"06/27/2013 14:35:00","EDT","N.Y.C.",61761,9696.8
"06/27/2013 14:35:00","EDT","NORTH",61755,782
"06/27/2013 14:35:00","EDT","WEST",61752,2201.4
"06/27/2013 14:40:00","EDT","CAPITL",61757,2046.8
"06/27/2013 14:40:00","EDT","CENTRL",61754,2464.5
"06/27/2013 14:40:00","EDT","DUNWOD",61760,1159.5
"06/27/2013 14:40:00","EDT","GENESE",61753,1574.8
"06/27/2013 14:40:00","EDT","HUD VL",61758,1858
"06/27/2013 14:40:00","EDT","LONGIL",61762,4389.7
"06/27/2013 14:40:00","EDT","MHK VL",61756,1216.9
"06/27/2013 14:40:00","EDT","MILLWD",61759,533.5
"06/27/2013 14:40:00","EDT","N.Y.C.",61761,9709.7
"06/27/2013 14:40:00","EDT","NORTH",61755,775.7
"06/27/2013 14:40:00","EDT","WEST",61752,2186.1
"06/27/2013 14:45:00","EDT","CAPITL",61757,2039.6
"06/27/2013 14:45:00","EDT","CENTRL",61754,2437
"06/27/2013 14:45:00","EDT","DUNWOD",61760,1148.6
"06/27/2013 14:45:00","EDT","GENESE",61753,1570.9
"06/27/2013 14:45:00","EDT","HUD VL",61758,1848.1
"06/27/2013 14:45:00","EDT","LONGIL",61762,4410.9
"06/27/2013 14:45:00","EDT","MHK VL",61756,1231.2
"06/27/2013 14:45:00","EDT","MILLWD",61759,539.7
"06/27/2013 14:45:00","EDT","N.Y.C.",61761,9735.7
"06/27/2013 14:45:00","EDT","NORTH",61755,774.1
"06/27/2013 14:45:00","EDT","WEST",61752,2170.9
"06/27/2013 14:50:00","EDT","CAPITL",61757,2038.2
"06/27/2013 14:50:00","EDT","CENTRL",61754,2449.4
"06/27/2013 14:50:00","EDT","DUNWOD",61760,1162.4
"06/27/2013 14:50:00","EDT","GENESE",61753,1568.9
"06/27/2013 14:50:00","EDT","HUD VL",61758,1867.8
"06/27/2013 14:50:00","EDT","LONGIL",61762,4392
"06/27/2013 14:50:00","EDT","MHK VL",61756,1216.8
"06/27/2013 14:50:00","EDT","MILLWD",61759,534.7
"06/27/2013 14:50:00","EDT","N.Y.C.",61761,9719.2
"06/27/2013 14:50:00","EDT","NORTH",61755,777
"06/27/2013 14:50:00","EDT","WEST",61752,2173.7
"06/27/2013 14:55:00","EDT","CAPITL",61757,2026.1
"06/27/2013 14:55:00","EDT","CENTRL",61754,2441.3
"06/27/2013 14:55:00","EDT","DUNWOD",61760,1144.6
"06/27/2013 14:55:00","EDT","GENESE",61753,1570.3
"06/27/2013 14:55:00","EDT","HUD VL",61758,1860.4
"06/27/2013 14:55:00","EDT","LONGIL",61762,4395.5
"06/27/2013 14:55:00","EDT","MHK VL",61756,1219.9
"06/27/2013 14:55:00","EDT","MILLWD",61759,537.3
"06/27/2013 14:55:00","EDT","N.Y.C.",61761,9751.4
"06/27/2013 14:55:00","EDT","NORTH",61755,772
"06/27/2013 14:55:00","EDT","WEST",61752,2169.8
"06/27/2013 15:00:00","EDT","CAPITL",61757,2053.3
"06/27/2013 15:00:00","EDT","CENTRL",61754,2444.6
"06/27/2013 15:00:00","EDT","DUNWOD",61760,1148.3
"06/27/2013 15:00:00","EDT","GENESE",61753,1568.7
"06/27/2013 15:00:00","EDT","HUD VL",61758,1861.2
"06/27/2013 15:00:00","EDT","LONGIL",61762,4394.7
"06/27/2013 15:00:00","EDT","MHK VL",61756,1217.6
"06/27/2013 15:00:00","EDT","MILLWD",61759,530.6
"06/27/2013 15:00:00","EDT","N.Y.C.",61761,9747.5
"06/27/2013 15:00:00","EDT","NORTH",61755,771.9
"06/27/2013 15:00:00","EDT","WEST",61752,2157
"06/27/2013 15:05:00","EDT","CAPITL",61757,2051.7
"06/27/2013 15:05:00","EDT","CENTRL",61754,2438.2
"06/27/2013 15:05:00","EDT","DUNWOD",61760,1165.2
"06/27/2013 15:05:00","EDT","GENESE",61753,1567.6
"06/27/2013 15:05:00","EDT","HUD VL",61758,1849.9
"06/27/2013 15:05:00","EDT","LONGIL",61762,4386.3
"06/27/2013 15:05:00","EDT","MHK VL",61756,1207.2
"06/27/2013 15:05:00","EDT","MILLWD",61759,539.8
"06/27/2013 15:05:00","EDT","N.Y.C.",61761,9771.6
"06/27/2013 15:05:00","EDT","NORTH",61755,771.8
"06/27/2013 15:05:00","EDT","WEST",61752,2151.5
"06/27/2013 15:10:00","EDT","CAPITL",61757,2032
"06/27/2013 15:10:00","EDT","CENTRL",61754,2423.3
"06/27/2013 15:10:00","EDT","DUNWOD",61760,1155.8
"06/27/2013 15:10:00","EDT","GENESE",61753,1565.8
"06/27/2013 15:10:00","EDT","HUD VL",61758,1860.4
"06/27/2013 15:10:00","EDT","LONGIL",61762,4402.3
"06/27/2013 15:10:00","EDT","MHK VL",61756,1213.1
"06/27/2013 15:10:00","EDT","MILLWD",61759,529.6
"06/27/2013 15:10:00","EDT","N.Y.C.",61761,9749.3
"06/27/2013 15:10:00","EDT","NORTH",61755,771
"06/27/2013 15:10:00","EDT","WEST",61752,2145.1
"06/27/2013 15:15:00","EDT","CAPITL",61757,2035.2
"06/27/2013 15:15:00","EDT","CENTRL",61754,2430.9
"06/27/2013 15:15:00","EDT","DUNWOD",61760,1159.2
"06/27/2013 15:15:00","EDT","GENESE",61753,1564.9
"06/27/2013 15:15:00","EDT","HUD VL",61758,1841.7
"06/27/2013 15:15:00","EDT","LONGIL",61762,4398.6
"06/27/2013 15:15:00","EDT","MHK VL",61756,1231
"06/27/2013 15:15:00","EDT","MILLWD",61759,535.1
"06/27/2013 15:15:00","EDT","N.Y.C.",61761,9770.5
"06/27/2013 15:15:00","EDT","NORTH",61755,765.1
"06/27/2013 15:15:00","EDT","WEST",61752,2144.2
"06/27/2013 15:20:00","EDT","CAPITL",61757,2025.3
"06/27/2013 15:20:00","EDT","CENTRL",61754,2430.3
"06/27/2013 15:20:00","EDT","DUNWOD",61760,1167.7
"06/27/2013 15:20:00","EDT","GENESE",61753,1558.9
"06/27/2013 15:20:00","EDT","HUD VL",61758,1850.4
"06/27/2013 15:20:00","EDT","LONGIL",61762,4394.2
"06/27/2013 15:20:00","EDT","MHK VL",61756,1228.8
"06/27/2013 15:20:00","EDT","MILLWD",61759,533.4
"06/27/2013 15:20:00","EDT","N.Y.C.",61761,9785
"06/27/2013 15:20:00","EDT","NORTH",61755,768.6
"06/27/2013 15:20:00","EDT","WEST",61752,2141.7
"06/27/2013 15:25:00","EDT","CAPITL",61757,2040.7
"06/27/2013 15:25:00","EDT","CENTRL",61754,2409.3
"06/27/2013 15:25:00","EDT","DUNWOD",61760,1169.4
"06/27/2013 15:25:00","EDT","GENESE",61753,1564
"06/27/2013 15:25:00","EDT","HUD VL",61758,1842
"06/27/2013 15:25:00","EDT","LONGIL",61762,4394.9
"06/27/2013 15:25:00","EDT","MHK VL",61756,1232.7
"06/27/2013 15:25:00","EDT","MILLWD",61759,547.9
"06/27/2013 15:25:00","EDT","N.Y.C.",61761,9808.2
"06/27/2013 15:25:00","EDT","NORTH",61755,767.8
"06/27/2013 15:25:00","EDT","WEST",61752,2138.3
"06/27/2013 15:30:00","EDT","CAPITL",61757,2016.3
"06/27/2013 15:30:00","EDT","CENTRL",61754,2416.5
"06/27/2013 15:30:00","EDT","DUNWOD",61760,1180.7
"06/27/2013 15:30:00","EDT","GENESE",61753,1564.4
"06/27/2013 15:30:00","EDT","HUD VL",61758,1875.5
"06/27/2013 15:30:00","EDT","LONGIL",61762,4394
"06/27/2013 15:30:00","EDT","MHK VL",61756,1230.6
"06/27/2013 15:30:00","EDT","MILLWD",61759,529.5
"06/27/2013 15:30:00","EDT","N.Y.C.",61761,9819.7
"06/27/2013 15:30:00","EDT","NORTH",61755,770.4
"06/27/2013 15:30:00","EDT","WEST",61752,2130.3
"06/27/2013 15:35:00","EDT","CAPITL",61757,2038
"06/27/2013 15:35:00","EDT","CENTRL",61754,2417.5
"06/27/2013 15:35:00","EDT","DUNWOD",61760,1178.2
"06/27/2013 15:35:00","EDT","GENESE",61753,1566.4
"06/27/2013 15:35:00","EDT","HUD VL",61758,1850.1
"06/27/2013 15:35:00","EDT","LONGIL",61762,4401.9
"06/27/2013 15:35:00","EDT","MHK VL",61756,1222.2
"06/27/2013 15:35:00","EDT","MILLWD",61759,537.1
"06/27/2013 15:35:00","EDT","N.Y.C.",61761,9833.7
"06/27/2013 15:35:00","EDT","NORTH",61755,775.9
"06/27/2013 15:35:00","EDT","WEST",61752,2138.8
"06/27/2013 15:40:00","EDT","CAPITL",61757,2047.1
"06/27/2013 15:40:00","EDT","CENTRL",61754,2408.1
"06/27/2013 15:40:00","EDT","DUNWOD",61760,1180.7
"06/27/2013 15:40:00","EDT","GENESE",61753,1559
"06/27/2013 15:40:00","EDT","HUD VL",61758,1856
"06/27/2013 15:40:00","EDT","LONGIL",61762,4391.4
"06/27/2013 15:40:00","EDT","MHK VL",61756,1225.9
"06/27/2013 15:40:00","EDT","MILLWD",61759,531.2
"06/27/2013 15:40:00","EDT","N.Y.C.",61761,9818.1
"06/27/2013 15:40:00","EDT","NORTH",61755,762.8
"06/27/2013 15:40:00","EDT","WEST",61752,2114.9
"06/27/2013 15:45:00","EDT","CAPITL",61757,2036.3
"06/27/2013 15:45:00","EDT","CENTRL",61754,2407.1
"06/27/2013 15:45:00","EDT","DUNWOD",61760,1185.6
"06/27/2013 15:45:00","EDT","GENESE",61753,1554.3
"06/27/2013 15:45:00","EDT","HUD VL",61758,1844.5
"06/27/2013 15:45:00","EDT","LONGIL",61762,4394.2
"06/27/2013 15:45:00","EDT","MHK VL",61756,1223.8
"06/27/2013 15:45:00","EDT","MILLWD",61759,544.4
"06/27/2013 15:45:00","EDT","N.Y.C.",61761,9812.8
"06/27/2013 15:45:00","EDT","NORTH",61755,772.5
"06/27/2013 15:45:00","EDT","WEST",61752,2126.4
"06/27/2013 15:48:40","EDT","CAPITL",61757,2050.6
"06/27/2013 15:48:40","EDT","CENTRL",61754,2409.1
"06/27/2013 15:48:40","EDT","DUNWOD",61760,1157
"06/27/2013 15:48:40","EDT","GENESE",61753,1551.9
"06/27/2013 15:48:40","EDT","HUD VL",61758,1838.4
"06/27/2013 15:48:40","EDT","LONGIL",61762,4400.4
"06/27/2013 15:48:40","EDT","MHK VL",61756,1216.9
"06/27/2013 15:48:40","EDT","MILLWD",61759,544.6
"06/27/2013 15:48:40","EDT","N.Y.C.",61761,9811.3
"06/27/2013 15:48:40","EDT","NORTH",61755,775.1
"06/27/2013 15:48:40","EDT","WEST",61752,2129.5
"06/27/2013 15:50:00","EDT","CAPITL",61757,2032.6
"06/27/2013 15:50:00","EDT","CENTRL",61754,2412.2
"06/27/2013 15:50:00","EDT","DUNWOD",61760,1172.4
"06/27/2013 15:50:00","EDT","GENESE",61753,1557.9
"06/27/2013 15:50:00","EDT","HUD VL",61758,1843.5
"06/27/2013 15:50:00","EDT","LONGIL",61762,4385.3
"06/27/2013 15:50:00","EDT","MHK VL",61756,1220.2
"06/27/2013 15:50:00","EDT","MILLWD",61759,545.8
"06/27/2013 15:50:00","EDT","N.Y.C.",61761,9818.2
"06/27/2013 15:50:00","EDT","NORTH",61755,773.8
"06/27/2013 15:50:00","EDT","WEST",61752,2119.2
"06/27/2013 15:50:40","EDT","CAPITL",61757,2021.3
"06/27/2013 15:50:40","EDT","CENTRL",61754,2416
"06/27/2013 15:50:40","EDT","DUNWOD",61760,1152.3
"06/27/2013 15:50:40","EDT","GENESE",61753,1552.2
"06/27/2013 15:50:40","EDT","HUD VL",61758,1856.6
"06/27/2013 15:50:40","EDT","LONGIL",61762,4404.7
"06/27/2013 15:50:40","EDT","MHK VL",61756,1215.5
"06/27/2013 15:50:40","EDT","MILLWD",61759,540.1
"06/27/2013 15:50:40","EDT","N.Y.C.",61761,9841.6
"06/27/2013 15:50:40","EDT","NORTH",61755,776.4
"06/27/2013 15:50:40","EDT","WEST",61752,2126.3
"06/27/2013 15:55:00","EDT","CAPITL",61757,2035.5
"06/27/2013 15:55:00","EDT","CENTRL",61754,2405.2
"06/27/2013 15:55:00","EDT","DUNWOD",61760,1170
"06/27/2013 15:55:00","EDT","GENESE",61753,1554.9
"06/27/2013 15:55:00","EDT","HUD VL",61758,1854.8
"06/27/2013 15:55:00","EDT","LONGIL",61762,4399
"06/27/2013 15:55:00","EDT","MHK VL",61756,1223.7
"06/27/2013 15:55:00","EDT","MILLWD",61759,538.2
"06/27/2013 15:55:00","EDT","N.Y.C.",61761,9768
"06/27/2013 15:55:00","EDT","NORTH",61755,767.1
"06/27/2013 15:55:00","EDT","WEST",61752,2112.3
"06/27/2013 16:00:00","EDT","CAPITL",61757,2031.7
"06/27/2013 16:00:00","EDT","CENTRL",61754,2407.5
"06/27/2013 16:00:00","EDT","DUNWOD",61760,1167.9
"06/27/2013 16:00:00","EDT","GENESE",61753,1554.3
"06/27/2013 16:00:00","EDT","HUD VL",61758,1834.8
"06/27/2013 16:00:00","EDT","LONGIL",61762,4387.8
"06/27/2013 16:00:00","EDT","MHK VL",61756,1207.8
"06/27/2013 16:00:00","EDT","MILLWD",61759,548.3
"06/27/2013 16:00:00","EDT","N.Y.C.",61761,9785.7
"06/27/2013 16:00:00","EDT","NORTH",61755,778.6
"06/27/2013 16:00:00","EDT","WEST",61752,2133.1
"06/27/2013 16:05:00","EDT","CAPITL",61757,2032.4
"06/27/2013 16:05:00","EDT","CENTRL",61754,2421
"06/27/2013 16:05:00","EDT","DUNWOD",61760,1176.8
"06/27/2013 16:05:00","EDT","GENESE",61753,1550.2
"06/27/2013 16:05:00","EDT","HUD VL",61758,1853.2
"06/27/2013 16:05:00","EDT","LONGIL",61762,4392.6
"06/27/2013 16:05:00","EDT","MHK VL",61756,1208.5
"06/27/2013 16:05:00","EDT","MILLWD",61759,537.7
"06/27/2013 16:05:00","EDT","N.Y.C.",61761,9798
"06/27/2013 16:05:00","EDT","NORTH",61755,779.1
"06/27/2013 16:05:00","EDT","WEST",61752,2123.3
"06/27/2013 16:10:00","EDT","CAPITL",61757,2039.8
"06/27/2013 16:10:00","EDT","CENTRL",61754,2434.1
"06/27/2013 16:10:00","EDT","DUNWOD",61760,1175.5
"06/27/2013 16:10:00","EDT","GENESE",61753,1550.5
"06/27/2013 16:10:00","EDT","HUD VL",61758,1833.7
"06/27/2013 16:10:00","EDT","LONGIL",61762,4387.1
"06/27/2013 16:10:00","EDT","MHK VL",61756,1212.2
"06/27/2013 16:10:00","EDT","MILLWD",61759,538.2
"06/27/2013 16:10:00","EDT","N.Y.C.",61761,9811.9
"06/27/2013 16:10:00","EDT","NORTH",61755,772.9
"06/27/2013 16:10:00","EDT","WEST",61752,2120.8
"06/27/2013 16:15:00","EDT","CAPITL",61757,2034.9
"06/27/2013 16:15:00","EDT","CENTRL",61754,2430.9
"06/27/2013 16:15:00","EDT","DUNWOD",61760,1174
"06/27/2013 16:15:00","EDT","GENESE",61753,1545.9
"06/27/2013 16:15:00","EDT","HUD VL",61758,1849.1
"06/27/2013 16:15:00","EDT","LONGIL",61762,4391.5
"06/27/2013 16:15:00","EDT","MHK VL",61756,1205.3
"06/27/2013 16:15:00","EDT","MILLWD",61759,539.2
"06/27/2013 16:15:00","EDT","N.Y.C.",61761,9820.1
"06/27/2013 16:15:00","EDT","NORTH",61755,775.2
"06/27/2013 16:15:00","EDT","WEST",61752,2108.8
"06/27/2013 16:20:00","EDT","CAPITL",61757,2020.9
"06/27/2013 16:20:00","EDT","CENTRL",61754,2425.3
"06/27/2013 16:20:00","EDT","DUNWOD",61760,1165.1
"06/27/2013 16:20:00","EDT","GENESE",61753,1544.5
"06/27/2013 16:20:00","EDT","HUD VL",61758,1828.3
"06/27/2013 16:20:00","EDT","LONGIL",61762,4385.2
"06/27/2013 16:20:00","EDT","MHK VL",61756,1207.5
"06/27/2013 16:20:00","EDT","MILLWD",61759,550.9
"06/27/2013 16:20:00","EDT","N.Y.C.",61761,9771.6
"06/27/2013 16:20:00","EDT","NORTH",61755,770.4
"06/27/2013 16:20:00","EDT","WEST",61752,2115.8
"06/27/2013 16:25:00","EDT","CAPITL",61757,2004.9
"06/27/2013 16:25:00","EDT","CENTRL",61754,2437.1
"06/27/2013 16:25:00","EDT","DUNWOD",61760,1164.8
"06/27/2013 16:25:00","EDT","GENESE",61753,1554.9
"06/27/2013 16:25:00","EDT","HUD VL",61758,1852.9
"06/27/2013 16:25:00","EDT","LONGIL",61762,4373.1
"06/27/2013 16:25:00","EDT","MHK VL",61756,1203.2
"06/27/2013 16:25:00","EDT","MILLWD",61759,536.6
"06/27/2013 16:25:00","EDT","N.Y.C.",61761,9810.8
"06/27/2013 16:25:00","EDT","NORTH",61755,779.8
"06/27/2013 16:25:00","EDT","WEST",61752,2129.5
"06/27/2013 16:30:00","EDT","CAPITL",61757,2042.4
"06/27/2013 16:30:00","EDT","CENTRL",61754,2400.2
"06/27/2013 16:30:00","EDT","DUNWOD",61760,1188
"06/27/2013 16:30:00","EDT","GENESE",61753,1543.1
"06/27/2013 16:30:00","EDT","HUD VL",61758,1843.7
"06/27/2013 16:30:00","EDT","LONGIL",61762,4394.3
"06/27/2013 16:30:00","EDT","MHK VL",61756,1206.5
"06/27/2013 16:30:00","EDT","MILLWD",61759,532.3
"06/27/2013 16:30:00","EDT","N.Y.C.",61761,9816
"06/27/2013 16:30:00","EDT","NORTH",61755,767
"06/27/2013 16:30:00","EDT","WEST",61752,2113.2
"06/27/2013 16:35:00","EDT","CAPITL",61757,2024
"06/27/2013 16:35:00","EDT","CENTRL",61754,2415.4
"06/27/2013 16:35:00","EDT","DUNWOD",61760,1166.6
"06/27/2013 16:35:00","EDT","GENESE",61753,1540.9
"06/27/2013 16:35:00","EDT","HUD VL",61758,1848
"06/27/2013 16:35:00","EDT","LONGIL",61762,4370.3
"06/27/2013 16:35:00","EDT","MHK VL",61756,1202.2
"06/27/2013 16:35:00","EDT","MILLWD",61759,541.8
"06/27/2013 16:35:00","EDT","N.Y.C.",61761,9800.9
"06/27/2013 16:35:00","EDT","NORTH",61755,764.9
