"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2013 16:40:00","EDT","WEST",61752,1759.1
"04/17/2013 16:45:00","EDT","CAPITL",61757,1222.4
"04/17/2013 16:45:00","EDT","CENTRL",61754,1774
"04/17/2013 16:45:00","EDT","DUNWOD",61760,667.8
"04/17/2013 16:45:00","EDT","GENESE",61753,1080.6
"04/17/2013 16:45:00","EDT","HUD VL",61758,1039.5
"04/17/2013 16:45:00","EDT","LONGIL",61762,2317.7
"04/17/2013 16:45:00","EDT","MHK VL",61756,816
"04/17/2013 16:45:00","EDT","MILLWD",61759,303.4
"04/17/2013 16:45:00","EDT","N.Y.C.",61761,6483
"04/17/2013 16:45:00","EDT","NORTH",61755,695.5
"04/17/2013 16:45:00","EDT","WEST",61752,1746.6
"04/17/2013 16:50:00","EDT","CAPITL",61757,1227.5
"04/17/2013 16:50:00","EDT","CENTRL",61754,1792.5
"04/17/2013 16:50:00","EDT","DUNWOD",61760,647.3
"04/17/2013 16:50:00","EDT","GENESE",61753,1076.5
"04/17/2013 16:50:00","EDT","HUD VL",61758,1021.7
"04/17/2013 16:50:00","EDT","LONGIL",61762,2316.6
"04/17/2013 16:50:00","EDT","MHK VL",61756,822.5
"04/17/2013 16:50:00","EDT","MILLWD",61759,325.8
"04/17/2013 16:50:00","EDT","N.Y.C.",61761,6458.1
"04/17/2013 16:50:00","EDT","NORTH",61755,721.4
"04/17/2013 16:50:00","EDT","WEST",61752,1757.5
"04/17/2013 16:55:00","EDT","CAPITL",61757,1208.4
"04/17/2013 16:55:00","EDT","CENTRL",61754,1783.1
"04/17/2013 16:55:00","EDT","DUNWOD",61760,656.3
"04/17/2013 16:55:00","EDT","GENESE",61753,1078
"04/17/2013 16:55:00","EDT","HUD VL",61758,1079.2
"04/17/2013 16:55:00","EDT","LONGIL",61762,2322.9
"04/17/2013 16:55:00","EDT","MHK VL",61756,841.3
"04/17/2013 16:55:00","EDT","MILLWD",61759,313.2
"04/17/2013 16:55:00","EDT","N.Y.C.",61761,6467.4
"04/17/2013 16:55:00","EDT","NORTH",61755,707
"04/17/2013 16:55:00","EDT","WEST",61752,1752
"04/17/2013 17:00:00","EDT","CAPITL",61757,1211.7
"04/17/2013 17:00:00","EDT","CENTRL",61754,1766.2
"04/17/2013 17:00:00","EDT","DUNWOD",61760,648.3
"04/17/2013 17:00:00","EDT","GENESE",61753,1071.4
"04/17/2013 17:00:00","EDT","HUD VL",61758,1058.7
"04/17/2013 17:00:00","EDT","LONGIL",61762,2334.4
"04/17/2013 17:00:00","EDT","MHK VL",61756,829.8
"04/17/2013 17:00:00","EDT","MILLWD",61759,310.2
"04/17/2013 17:00:00","EDT","N.Y.C.",61761,6439
"04/17/2013 17:00:00","EDT","NORTH",61755,718.8
"04/17/2013 17:00:00","EDT","WEST",61752,1753
"04/17/2013 17:05:00","EDT","CAPITL",61757,1214.2
"04/17/2013 17:05:00","EDT","CENTRL",61754,1784.2
"04/17/2013 17:05:00","EDT","DUNWOD",61760,640.5
"04/17/2013 17:05:00","EDT","GENESE",61753,1079.9
"04/17/2013 17:05:00","EDT","HUD VL",61758,1070.8
"04/17/2013 17:05:00","EDT","LONGIL",61762,2330.3
"04/17/2013 17:05:00","EDT","MHK VL",61756,834.1
"04/17/2013 17:05:00","EDT","MILLWD",61759,315.4
"04/17/2013 17:05:00","EDT","N.Y.C.",61761,6435.8
"04/17/2013 17:05:00","EDT","NORTH",61755,726.6
"04/17/2013 17:05:00","EDT","WEST",61752,1766.6
"04/17/2013 17:10:00","EDT","CAPITL",61757,1198.5
"04/17/2013 17:10:00","EDT","CENTRL",61754,1777.1
"04/17/2013 17:10:00","EDT","DUNWOD",61760,637.4
"04/17/2013 17:10:00","EDT","GENESE",61753,1086
"04/17/2013 17:10:00","EDT","HUD VL",61758,1028.2
"04/17/2013 17:10:00","EDT","LONGIL",61762,2313.2
"04/17/2013 17:10:00","EDT","MHK VL",61756,826.5
"04/17/2013 17:10:00","EDT","MILLWD",61759,308.7
"04/17/2013 17:10:00","EDT","N.Y.C.",61761,6447.5
"04/17/2013 17:10:00","EDT","NORTH",61755,723.9
"04/17/2013 17:10:00","EDT","WEST",61752,1770.9
"04/17/2013 17:15:00","EDT","CAPITL",61757,1207.1
"04/17/2013 17:15:00","EDT","CENTRL",61754,1785.1
"04/17/2013 17:15:00","EDT","DUNWOD",61760,641.6
"04/17/2013 17:15:00","EDT","GENESE",61753,1077.2
"04/17/2013 17:15:00","EDT","HUD VL",61758,1039.8
"04/17/2013 17:15:00","EDT","LONGIL",61762,2328.8
"04/17/2013 17:15:00","EDT","MHK VL",61756,835.1
"04/17/2013 17:15:00","EDT","MILLWD",61759,322.5
"04/17/2013 17:15:00","EDT","N.Y.C.",61761,6432.9
"04/17/2013 17:15:00","EDT","NORTH",61755,716.9
"04/17/2013 17:15:00","EDT","WEST",61752,1770.3
"04/17/2013 17:20:00","EDT","CAPITL",61757,1218.1
"04/17/2013 17:20:00","EDT","CENTRL",61754,1739.6
"04/17/2013 17:20:00","EDT","DUNWOD",61760,650.9
"04/17/2013 17:20:00","EDT","GENESE",61753,1066.3
"04/17/2013 17:20:00","EDT","HUD VL",61758,1052.5
"04/17/2013 17:20:00","EDT","LONGIL",61762,2334
"04/17/2013 17:20:00","EDT","MHK VL",61756,839.5
"04/17/2013 17:20:00","EDT","MILLWD",61759,320.7
"04/17/2013 17:20:00","EDT","N.Y.C.",61761,6453.6
"04/17/2013 17:20:00","EDT","NORTH",61755,724.5
"04/17/2013 17:20:00","EDT","WEST",61752,1760.6
"04/17/2013 17:25:00","EDT","CAPITL",61757,1214.4
"04/17/2013 17:25:00","EDT","CENTRL",61754,1748.6
"04/17/2013 17:25:00","EDT","DUNWOD",61760,657.9
"04/17/2013 17:25:00","EDT","GENESE",61753,1076.8
"04/17/2013 17:25:00","EDT","HUD VL",61758,1061
"04/17/2013 17:25:00","EDT","LONGIL",61762,2329.1
"04/17/2013 17:25:00","EDT","MHK VL",61756,836.9
"04/17/2013 17:25:00","EDT","MILLWD",61759,328.2
"04/17/2013 17:25:00","EDT","N.Y.C.",61761,6409.9
"04/17/2013 17:25:00","EDT","NORTH",61755,720
"04/17/2013 17:25:00","EDT","WEST",61752,1749.7
"04/17/2013 17:30:00","EDT","CAPITL",61757,1212.1
"04/17/2013 17:30:00","EDT","CENTRL",61754,1768.3
"04/17/2013 17:30:00","EDT","DUNWOD",61760,637.9
"04/17/2013 17:30:00","EDT","GENESE",61753,1073.9
"04/17/2013 17:30:00","EDT","HUD VL",61758,1058
"04/17/2013 17:30:00","EDT","LONGIL",61762,2336.3
"04/17/2013 17:30:00","EDT","MHK VL",61756,844.3
"04/17/2013 17:30:00","EDT","MILLWD",61759,319.9
"04/17/2013 17:30:00","EDT","N.Y.C.",61761,6426.2
"04/17/2013 17:30:00","EDT","NORTH",61755,721.9
"04/17/2013 17:30:00","EDT","WEST",61752,1744.3
"04/17/2013 17:35:00","EDT","CAPITL",61757,1218.4
"04/17/2013 17:35:00","EDT","CENTRL",61754,1773
"04/17/2013 17:35:00","EDT","DUNWOD",61760,649.5
"04/17/2013 17:35:00","EDT","GENESE",61753,1073.7
"04/17/2013 17:35:00","EDT","HUD VL",61758,1063.9
"04/17/2013 17:35:00","EDT","LONGIL",61762,2334.8
"04/17/2013 17:35:00","EDT","MHK VL",61756,836.1
"04/17/2013 17:35:00","EDT","MILLWD",61759,319.6
"04/17/2013 17:35:00","EDT","N.Y.C.",61761,6409.4
"04/17/2013 17:35:00","EDT","NORTH",61755,719.8
"04/17/2013 17:35:00","EDT","WEST",61752,1738.7
"04/17/2013 17:40:00","EDT","CAPITL",61757,1221.7
"04/17/2013 17:40:00","EDT","CENTRL",61754,1777.5
"04/17/2013 17:40:00","EDT","DUNWOD",61760,647.3
"04/17/2013 17:40:00","EDT","GENESE",61753,1076.3
"04/17/2013 17:40:00","EDT","HUD VL",61758,1053
"04/17/2013 17:40:00","EDT","LONGIL",61762,2328
"04/17/2013 17:40:00","EDT","MHK VL",61756,835
"04/17/2013 17:40:00","EDT","MILLWD",61759,320.6
"04/17/2013 17:40:00","EDT","N.Y.C.",61761,6428.4
"04/17/2013 17:40:00","EDT","NORTH",61755,733.3
"04/17/2013 17:40:00","EDT","WEST",61752,1738.3
"04/17/2013 17:45:00","EDT","CAPITL",61757,1224.6
"04/17/2013 17:45:00","EDT","CENTRL",61754,1758
"04/17/2013 17:45:00","EDT","DUNWOD",61760,653.5
"04/17/2013 17:45:00","EDT","GENESE",61753,1080.9
"04/17/2013 17:45:00","EDT","HUD VL",61758,1042.5
"04/17/2013 17:45:00","EDT","LONGIL",61762,2333.9
"04/17/2013 17:45:00","EDT","MHK VL",61756,840.5
"04/17/2013 17:45:00","EDT","MILLWD",61759,324.4
"04/17/2013 17:45:00","EDT","N.Y.C.",61761,6410
"04/17/2013 17:45:00","EDT","NORTH",61755,714.4
"04/17/2013 17:45:00","EDT","WEST",61752,1742.1
"04/17/2013 17:50:00","EDT","CAPITL",61757,1220.6
"04/17/2013 17:50:00","EDT","CENTRL",61754,1755.9
"04/17/2013 17:50:00","EDT","DUNWOD",61760,639.2
"04/17/2013 17:50:00","EDT","GENESE",61753,1074.3
"04/17/2013 17:50:00","EDT","HUD VL",61758,1059.7
"04/17/2013 17:50:00","EDT","LONGIL",61762,2346.6
"04/17/2013 17:50:00","EDT","MHK VL",61756,835.9
"04/17/2013 17:50:00","EDT","MILLWD",61759,323.2
"04/17/2013 17:50:00","EDT","N.Y.C.",61761,6373
"04/17/2013 17:50:00","EDT","NORTH",61755,717.4
"04/17/2013 17:50:00","EDT","WEST",61752,1749.1
"04/17/2013 17:55:00","EDT","CAPITL",61757,1219.4
"04/17/2013 17:55:00","EDT","CENTRL",61754,1779.3
"04/17/2013 17:55:00","EDT","DUNWOD",61760,639.4
"04/17/2013 17:55:00","EDT","GENESE",61753,1066.6
"04/17/2013 17:55:00","EDT","HUD VL",61758,1054.3
"04/17/2013 17:55:00","EDT","LONGIL",61762,2352.4
"04/17/2013 17:55:00","EDT","MHK VL",61756,837.2
"04/17/2013 17:55:00","EDT","MILLWD",61759,318.5
"04/17/2013 17:55:00","EDT","N.Y.C.",61761,6418.8
"04/17/2013 17:55:00","EDT","NORTH",61755,721.5
"04/17/2013 17:55:00","EDT","WEST",61752,1749.4
"04/17/2013 18:00:00","EDT","CAPITL",61757,1219
"04/17/2013 18:00:00","EDT","CENTRL",61754,1790.5
"04/17/2013 18:00:00","EDT","DUNWOD",61760,633.2
"04/17/2013 18:00:00","EDT","GENESE",61753,1073.3
"04/17/2013 18:00:00","EDT","HUD VL",61758,1048.6
"04/17/2013 18:00:00","EDT","LONGIL",61762,2347.2
"04/17/2013 18:00:00","EDT","MHK VL",61756,833.3
"04/17/2013 18:00:00","EDT","MILLWD",61759,339.7
"04/17/2013 18:00:00","EDT","N.Y.C.",61761,6377.4
"04/17/2013 18:00:00","EDT","NORTH",61755,714.4
"04/17/2013 18:00:00","EDT","WEST",61752,1737.6
"04/17/2013 18:05:00","EDT","CAPITL",61757,1206.7
"04/17/2013 18:05:00","EDT","CENTRL",61754,1792.5
"04/17/2013 18:05:00","EDT","DUNWOD",61760,651.7
"04/17/2013 18:05:00","EDT","GENESE",61753,1062.8
"04/17/2013 18:05:00","EDT","HUD VL",61758,1071
"04/17/2013 18:05:00","EDT","LONGIL",61762,2355.4
"04/17/2013 18:05:00","EDT","MHK VL",61756,842.4
"04/17/2013 18:05:00","EDT","MILLWD",61759,320
"04/17/2013 18:05:00","EDT","N.Y.C.",61761,6331.4
"04/17/2013 18:05:00","EDT","NORTH",61755,706.2
"04/17/2013 18:05:00","EDT","WEST",61752,1729.7
"04/17/2013 18:10:00","EDT","CAPITL",61757,1207.2
"04/17/2013 18:10:00","EDT","CENTRL",61754,1755.2
"04/17/2013 18:10:00","EDT","DUNWOD",61760,620.7
"04/17/2013 18:10:00","EDT","GENESE",61753,1069
"04/17/2013 18:10:00","EDT","HUD VL",61758,1024.1
"04/17/2013 18:10:00","EDT","LONGIL",61762,2338.4
"04/17/2013 18:10:00","EDT","MHK VL",61756,838.1
"04/17/2013 18:10:00","EDT","MILLWD",61759,334.2
"04/17/2013 18:10:00","EDT","N.Y.C.",61761,6232.4
"04/17/2013 18:10:00","EDT","NORTH",61755,716.4
"04/17/2013 18:10:00","EDT","WEST",61752,1728.4
"04/17/2013 18:15:00","EDT","CAPITL",61757,1199.4
"04/17/2013 18:15:00","EDT","CENTRL",61754,1735.7
"04/17/2013 18:15:00","EDT","DUNWOD",61760,663.6
"04/17/2013 18:15:00","EDT","GENESE",61753,1069.7
"04/17/2013 18:15:00","EDT","HUD VL",61758,1046.9
"04/17/2013 18:15:00","EDT","LONGIL",61762,2333
"04/17/2013 18:15:00","EDT","MHK VL",61756,848.1
"04/17/2013 18:15:00","EDT","MILLWD",61759,316.3
"04/17/2013 18:15:00","EDT","N.Y.C.",61761,6198
"04/17/2013 18:15:00","EDT","NORTH",61755,728.3
"04/17/2013 18:15:00","EDT","WEST",61752,1750.3
"04/17/2013 18:20:00","EDT","CAPITL",61757,1201.2
"04/17/2013 18:20:00","EDT","CENTRL",61754,1755.7
"04/17/2013 18:20:00","EDT","DUNWOD",61760,625.3
"04/17/2013 18:20:00","EDT","GENESE",61753,1071.4
"04/17/2013 18:20:00","EDT","HUD VL",61758,1046.5
"04/17/2013 18:20:00","EDT","LONGIL",61762,2317.1
"04/17/2013 18:20:00","EDT","MHK VL",61756,833.4
"04/17/2013 18:20:00","EDT","MILLWD",61759,322.9
"04/17/2013 18:20:00","EDT","N.Y.C.",61761,6230
"04/17/2013 18:20:00","EDT","NORTH",61755,726.5
"04/17/2013 18:20:00","EDT","WEST",61752,1730.9
"04/17/2013 18:25:00","EDT","CAPITL",61757,1207.3
"04/17/2013 18:25:00","EDT","CENTRL",61754,1782.9
"04/17/2013 18:25:00","EDT","DUNWOD",61760,639.2
"04/17/2013 18:25:00","EDT","GENESE",61753,1070.2
"04/17/2013 18:25:00","EDT","HUD VL",61758,1051
"04/17/2013 18:25:00","EDT","LONGIL",61762,2346
"04/17/2013 18:25:00","EDT","MHK VL",61756,847.6
"04/17/2013 18:25:00","EDT","MILLWD",61759,333.6
"04/17/2013 18:25:00","EDT","N.Y.C.",61761,6170.8
"04/17/2013 18:25:00","EDT","NORTH",61755,716.5
"04/17/2013 18:25:00","EDT","WEST",61752,1731.5
"04/17/2013 18:30:00","EDT","CAPITL",61757,1201.4
"04/17/2013 18:30:00","EDT","CENTRL",61754,1775.2
"04/17/2013 18:30:00","EDT","DUNWOD",61760,636.5
"04/17/2013 18:30:00","EDT","GENESE",61753,1071.8
"04/17/2013 18:30:00","EDT","HUD VL",61758,1021.6
"04/17/2013 18:30:00","EDT","LONGIL",61762,2338.3
"04/17/2013 18:30:00","EDT","MHK VL",61756,851.2
"04/17/2013 18:30:00","EDT","MILLWD",61759,333.9
"04/17/2013 18:30:00","EDT","N.Y.C.",61761,6188.9
"04/17/2013 18:30:00","EDT","NORTH",61755,737.2
"04/17/2013 18:30:00","EDT","WEST",61752,1769.8
"04/17/2013 18:35:00","EDT","CAPITL",61757,1215.9
"04/17/2013 18:35:00","EDT","CENTRL",61754,1768.4
"04/17/2013 18:35:00","EDT","DUNWOD",61760,659.3
"04/17/2013 18:35:00","EDT","GENESE",61753,1063.7
"04/17/2013 18:35:00","EDT","HUD VL",61758,1026.1
"04/17/2013 18:35:00","EDT","LONGIL",61762,2329.8
"04/17/2013 18:35:00","EDT","MHK VL",61756,845.8
"04/17/2013 18:35:00","EDT","MILLWD",61759,352.2
"04/17/2013 18:35:00","EDT","N.Y.C.",61761,6127
"04/17/2013 18:35:00","EDT","NORTH",61755,727.5
"04/17/2013 18:35:00","EDT","WEST",61752,1746.7
"04/17/2013 18:40:00","EDT","CAPITL",61757,1204.3
"04/17/2013 18:40:00","EDT","CENTRL",61754,1764.3
"04/17/2013 18:40:00","EDT","DUNWOD",61760,629
"04/17/2013 18:40:00","EDT","GENESE",61753,1067.5
"04/17/2013 18:40:00","EDT","HUD VL",61758,1036.9
"04/17/2013 18:40:00","EDT","LONGIL",61762,2346.5
"04/17/2013 18:40:00","EDT","MHK VL",61756,855.4
"04/17/2013 18:40:00","EDT","MILLWD",61759,343.1
"04/17/2013 18:40:00","EDT","N.Y.C.",61761,6158.1
"04/17/2013 18:40:00","EDT","NORTH",61755,720.1
"04/17/2013 18:40:00","EDT","WEST",61752,1736.7
"04/17/2013 18:45:00","EDT","CAPITL",61757,1195.5
"04/17/2013 18:45:00","EDT","CENTRL",61754,1779.1
"04/17/2013 18:45:00","EDT","DUNWOD",61760,644
"04/17/2013 18:45:00","EDT","GENESE",61753,1066.6
"04/17/2013 18:45:00","EDT","HUD VL",61758,1039.1
"04/17/2013 18:45:00","EDT","LONGIL",61762,2334.6
"04/17/2013 18:45:00","EDT","MHK VL",61756,856.3
"04/17/2013 18:45:00","EDT","MILLWD",61759,335.9
"04/17/2013 18:45:00","EDT","N.Y.C.",61761,6151.4
"04/17/2013 18:45:00","EDT","NORTH",61755,721.3
"04/17/2013 18:45:00","EDT","WEST",61752,1732.7
"04/17/2013 18:50:00","EDT","CAPITL",61757,1210.1
"04/17/2013 18:50:00","EDT","CENTRL",61754,1782.2
"04/17/2013 18:50:00","EDT","DUNWOD",61760,620.5
"04/17/2013 18:50:00","EDT","GENESE",61753,1065.3
"04/17/2013 18:50:00","EDT","HUD VL",61758,1030.1
"04/17/2013 18:50:00","EDT","LONGIL",61762,2340.8
"04/17/2013 18:50:00","EDT","MHK VL",61756,854.6
"04/17/2013 18:50:00","EDT","MILLWD",61759,346.4
"04/17/2013 18:50:00","EDT","N.Y.C.",61761,6146.5
"04/17/2013 18:50:00","EDT","NORTH",61755,731.3
"04/17/2013 18:50:00","EDT","WEST",61752,1744.8
"04/17/2013 18:55:00","EDT","CAPITL",61757,1208
"04/17/2013 18:55:00","EDT","CENTRL",61754,1780.7
"04/17/2013 18:55:00","EDT","DUNWOD",61760,642.2
"04/17/2013 18:55:00","EDT","GENESE",61753,1071.9
"04/17/2013 18:55:00","EDT","HUD VL",61758,1058.2
"04/17/2013 18:55:00","EDT","LONGIL",61762,2350.2
"04/17/2013 18:55:00","EDT","MHK VL",61756,860.2
"04/17/2013 18:55:00","EDT","MILLWD",61759,338.4
"04/17/2013 18:55:00","EDT","N.Y.C.",61761,6113.3
"04/17/2013 18:55:00","EDT","NORTH",61755,726.5
"04/17/2013 18:55:00","EDT","WEST",61752,1752.5
"04/17/2013 19:00:00","EDT","CAPITL",61757,1211.4
"04/17/2013 19:00:00","EDT","CENTRL",61754,1783.8
"04/17/2013 19:00:00","EDT","DUNWOD",61760,630.2
"04/17/2013 19:00:00","EDT","GENESE",61753,1067.1
"04/17/2013 19:00:00","EDT","HUD VL",61758,1046.5
"04/17/2013 19:00:00","EDT","LONGIL",61762,2351.6
"04/17/2013 19:00:00","EDT","MHK VL",61756,863.1
"04/17/2013 19:00:00","EDT","MILLWD",61759,337.9
"04/17/2013 19:00:00","EDT","N.Y.C.",61761,6083.9
"04/17/2013 19:00:00","EDT","NORTH",61755,723.3
"04/17/2013 19:00:00","EDT","WEST",61752,1745.1
"04/17/2013 19:05:00","EDT","CAPITL",61757,1206.6
"04/17/2013 19:05:00","EDT","CENTRL",61754,1743
"04/17/2013 19:05:00","EDT","DUNWOD",61760,655.5
"04/17/2013 19:05:00","EDT","GENESE",61753,1069.5
"04/17/2013 19:05:00","EDT","HUD VL",61758,1043
"04/17/2013 19:05:00","EDT","LONGIL",61762,2355.7
"04/17/2013 19:05:00","EDT","MHK VL",61756,857.2
"04/17/2013 19:05:00","EDT","MILLWD",61759,323.6
"04/17/2013 19:05:00","EDT","N.Y.C.",61761,6069.6
"04/17/2013 19:05:00","EDT","NORTH",61755,728.8
"04/17/2013 19:05:00","EDT","WEST",61752,1755.2
"04/17/2013 19:10:00","EDT","CAPITL",61757,1207.6
"04/17/2013 19:10:00","EDT","CENTRL",61754,1754.5
"04/17/2013 19:10:00","EDT","DUNWOD",61760,635
"04/17/2013 19:10:00","EDT","GENESE",61753,1067.7
"04/17/2013 19:10:00","EDT","HUD VL",61758,1036.9
"04/17/2013 19:10:00","EDT","LONGIL",61762,2350.1
"04/17/2013 19:10:00","EDT","MHK VL",61756,865.3
"04/17/2013 19:10:00","EDT","MILLWD",61759,340.1
"04/17/2013 19:10:00","EDT","N.Y.C.",61761,6042
"04/17/2013 19:10:00","EDT","NORTH",61755,733.2
"04/17/2013 19:10:00","EDT","WEST",61752,1755.1
"04/17/2013 19:15:00","EDT","CAPITL",61757,1209.6
"04/17/2013 19:15:00","EDT","CENTRL",61754,1779.5
"04/17/2013 19:15:00","EDT","DUNWOD",61760,633.4
"04/17/2013 19:15:00","EDT","GENESE",61753,1070.2
"04/17/2013 19:15:00","EDT","HUD VL",61758,1039.4
"04/17/2013 19:15:00","EDT","LONGIL",61762,2347.3
"04/17/2013 19:15:00","EDT","MHK VL",61756,867.6
"04/17/2013 19:15:00","EDT","MILLWD",61759,339.5
"04/17/2013 19:15:00","EDT","N.Y.C.",61761,6062.8
"04/17/2013 19:15:00","EDT","NORTH",61755,719.3
"04/17/2013 19:15:00","EDT","WEST",61752,1759.5
"04/17/2013 19:20:00","EDT","CAPITL",61757,1210.4
"04/17/2013 19:20:00","EDT","CENTRL",61754,1777.1
"04/17/2013 19:20:00","EDT","DUNWOD",61760,625.8
"04/17/2013 19:20:00","EDT","GENESE",61753,1067.5
"04/17/2013 19:20:00","EDT","HUD VL",61758,1014.6
"04/17/2013 19:20:00","EDT","LONGIL",61762,2382.3
"04/17/2013 19:20:00","EDT","MHK VL",61756,868.7
"04/17/2013 19:20:00","EDT","MILLWD",61759,339
"04/17/2013 19:20:00","EDT","N.Y.C.",61761,6044.5
"04/17/2013 19:20:00","EDT","NORTH",61755,730.7
"04/17/2013 19:20:00","EDT","WEST",61752,1783.2
"04/17/2013 19:25:00","EDT","CAPITL",61757,1228.2
"04/17/2013 19:25:00","EDT","CENTRL",61754,1775.2
"04/17/2013 19:25:00","EDT","DUNWOD",61760,644
"04/17/2013 19:25:00","EDT","GENESE",61753,1087.3
"04/17/2013 19:25:00","EDT","HUD VL",61758,1027.4
"04/17/2013 19:25:00","EDT","LONGIL",61762,2388.8
"04/17/2013 19:25:00","EDT","MHK VL",61756,878.7
"04/17/2013 19:25:00","EDT","MILLWD",61759,342.4
"04/17/2013 19:25:00","EDT","N.Y.C.",61761,6039
"04/17/2013 19:25:00","EDT","NORTH",61755,738.2
"04/17/2013 19:25:00","EDT","WEST",61752,1775.5
"04/17/2013 19:30:00","EDT","CAPITL",61757,1254.1
"04/17/2013 19:30:00","EDT","CENTRL",61754,1792
"04/17/2013 19:30:00","EDT","DUNWOD",61760,663.4
"04/17/2013 19:30:00","EDT","GENESE",61753,1076.8
"04/17/2013 19:30:00","EDT","HUD VL",61758,1024.5
"04/17/2013 19:30:00","EDT","LONGIL",61762,2400.5
"04/17/2013 19:30:00","EDT","MHK VL",61756,872.3
"04/17/2013 19:30:00","EDT","MILLWD",61759,342.9
"04/17/2013 19:30:00","EDT","N.Y.C.",61761,6010.3
"04/17/2013 19:30:00","EDT","NORTH",61755,729.5
"04/17/2013 19:30:00","EDT","WEST",61752,1756.8
"04/17/2013 19:35:00","EDT","CAPITL",61757,1250.3
"04/17/2013 19:35:00","EDT","CENTRL",61754,1810.6
"04/17/2013 19:35:00","EDT","DUNWOD",61760,628.6
"04/17/2013 19:35:00","EDT","GENESE",61753,1082.2
"04/17/2013 19:35:00","EDT","HUD VL",61758,1041.1
"04/17/2013 19:35:00","EDT","LONGIL",61762,2380.2
"04/17/2013 19:35:00","EDT","MHK VL",61756,879.9
"04/17/2013 19:35:00","EDT","MILLWD",61759,334.7
"04/17/2013 19:35:00","EDT","N.Y.C.",61761,6029.4
"04/17/2013 19:35:00","EDT","NORTH",61755,732.3
"04/17/2013 19:35:00","EDT","WEST",61752,1756.6
"04/17/2013 19:40:00","EDT","CAPITL",61757,1246.8
"04/17/2013 19:40:00","EDT","CENTRL",61754,1811.2
"04/17/2013 19:40:00","EDT","DUNWOD",61760,641.2
"04/17/2013 19:40:00","EDT","GENESE",61753,1087.8
"04/17/2013 19:40:00","EDT","HUD VL",61758,1066.2
"04/17/2013 19:40:00","EDT","LONGIL",61762,2404.3
"04/17/2013 19:40:00","EDT","MHK VL",61756,882.3
"04/17/2013 19:40:00","EDT","MILLWD",61759,337.6
"04/17/2013 19:40:00","EDT","N.Y.C.",61761,6021.7
"04/17/2013 19:40:00","EDT","NORTH",61755,727.9
"04/17/2013 19:40:00","EDT","WEST",61752,1755.2
"04/17/2013 19:45:00","EDT","CAPITL",61757,1267.4
"04/17/2013 19:45:00","EDT","CENTRL",61754,1832.5
"04/17/2013 19:45:00","EDT","DUNWOD",61760,647.1
"04/17/2013 19:45:00","EDT","GENESE",61753,1096.3
"04/17/2013 19:45:00","EDT","HUD VL",61758,1073
"04/17/2013 19:45:00","EDT","LONGIL",61762,2415.9
"04/17/2013 19:45:00","EDT","MHK VL",61756,907.3
"04/17/2013 19:45:00","EDT","MILLWD",61759,345.7
"04/17/2013 19:45:00","EDT","N.Y.C.",61761,6038.4
"04/17/2013 19:45:00","EDT","NORTH",61755,730.7
"04/17/2013 19:45:00","EDT","WEST",61752,1764.6
"04/17/2013 19:50:00","EDT","CAPITL",61757,1290.9
"04/17/2013 19:50:00","EDT","CENTRL",61754,1828.2
"04/17/2013 19:50:00","EDT","DUNWOD",61760,655.5
"04/17/2013 19:50:00","EDT","GENESE",61753,1102.2
"04/17/2013 19:50:00","EDT","HUD VL",61758,1060.1
"04/17/2013 19:50:00","EDT","LONGIL",61762,2476.3
"04/17/2013 19:50:00","EDT","MHK VL",61756,911.3
"04/17/2013 19:50:00","EDT","MILLWD",61759,354.2
"04/17/2013 19:50:00","EDT","N.Y.C.",61761,6033.4
"04/17/2013 19:50:00","EDT","NORTH",61755,749.2
"04/17/2013 19:50:00","EDT","WEST",61752,1785.8
"04/17/2013 19:55:00","EDT","CAPITL",61757,1300.1
"04/17/2013 19:55:00","EDT","CENTRL",61754,1808.4
"04/17/2013 19:55:00","EDT","DUNWOD",61760,675.6
"04/17/2013 19:55:00","EDT","GENESE",61753,1126.4
"04/17/2013 19:55:00","EDT","HUD VL",61758,1078.8
"04/17/2013 19:55:00","EDT","LONGIL",61762,2512.9
"04/17/2013 19:55:00","EDT","MHK VL",61756,913.5
"04/17/2013 19:55:00","EDT","MILLWD",61759,360.4
"04/17/2013 19:55:00","EDT","N.Y.C.",61761,6065.8
"04/17/2013 19:55:00","EDT","NORTH",61755,754.5
"04/17/2013 19:55:00","EDT","WEST",61752,1806.4
"04/17/2013 20:00:00","EDT","CAPITL",61757,1304.4
"04/17/2013 20:00:00","EDT","CENTRL",61754,1843.4
"04/17/2013 20:00:00","EDT","DUNWOD",61760,683.1
"04/17/2013 20:00:00","EDT","GENESE",61753,1128.1
"04/17/2013 20:00:00","EDT","HUD VL",61758,1101.5
"04/17/2013 20:00:00","EDT","LONGIL",61762,2524.4
"04/17/2013 20:00:00","EDT","MHK VL",61756,932.3
"04/17/2013 20:00:00","EDT","MILLWD",61759,349.4
"04/17/2013 20:00:00","EDT","N.Y.C.",61761,6074.3
"04/17/2013 20:00:00","EDT","NORTH",61755,757.2
"04/17/2013 20:00:00","EDT","WEST",61752,1820.5
"04/17/2013 20:05:00","EDT","CAPITL",61757,1336.7
"04/17/2013 20:05:00","EDT","CENTRL",61754,1870.9
"04/17/2013 20:05:00","EDT","DUNWOD",61760,669.4
"04/17/2013 20:05:00","EDT","GENESE",61753,1128.2
