"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2013 13:00:00","EDT","LONGIL",61762,2447.9
"05/09/2013 13:00:00","EDT","MHK VL",61756,929.6
"05/09/2013 13:00:00","EDT","MILLWD",61759,333.3
"05/09/2013 13:00:00","EDT","N.Y.C.",61761,6428
"05/09/2013 13:00:00","EDT","NORTH",61755,716.4
"05/09/2013 13:00:00","EDT","WEST",61752,1890.5
"05/09/2013 13:05:00","EDT","CAPITL",61757,1400.6
"05/09/2013 13:05:00","EDT","CENTRL",61754,1899.8
"05/09/2013 13:05:00","EDT","DUNWOD",61760,680.2
"05/09/2013 13:05:00","EDT","GENESE",61753,1207.2
"05/09/2013 13:05:00","EDT","HUD VL",61758,1094.1
"05/09/2013 13:05:00","EDT","LONGIL",61762,2455.5
"05/09/2013 13:05:00","EDT","MHK VL",61756,929.1
"05/09/2013 13:05:00","EDT","MILLWD",61759,325.8
"05/09/2013 13:05:00","EDT","N.Y.C.",61761,6458.1
"05/09/2013 13:05:00","EDT","NORTH",61755,720.2
"05/09/2013 13:05:00","EDT","WEST",61752,1878.6
"05/09/2013 13:10:00","EDT","CAPITL",61757,1393.6
"05/09/2013 13:10:00","EDT","CENTRL",61754,1898.4
"05/09/2013 13:10:00","EDT","DUNWOD",61760,680.4
"05/09/2013 13:10:00","EDT","GENESE",61753,1221.3
"05/09/2013 13:10:00","EDT","HUD VL",61758,1101.6
"05/09/2013 13:10:00","EDT","LONGIL",61762,2461
"05/09/2013 13:10:00","EDT","MHK VL",61756,928.9
"05/09/2013 13:10:00","EDT","MILLWD",61759,328.5
"05/09/2013 13:10:00","EDT","N.Y.C.",61761,6440.9
"05/09/2013 13:10:00","EDT","NORTH",61755,722.2
"05/09/2013 13:10:00","EDT","WEST",61752,1910.8
"05/09/2013 13:15:00","EDT","CAPITL",61757,1402.9
"05/09/2013 13:15:00","EDT","CENTRL",61754,1912.4
"05/09/2013 13:15:00","EDT","DUNWOD",61760,680.1
"05/09/2013 13:15:00","EDT","GENESE",61753,1224
"05/09/2013 13:15:00","EDT","HUD VL",61758,1076.8
"05/09/2013 13:15:00","EDT","LONGIL",61762,2441
"05/09/2013 13:15:00","EDT","MHK VL",61756,916.2
"05/09/2013 13:15:00","EDT","MILLWD",61759,332.3
"05/09/2013 13:15:00","EDT","N.Y.C.",61761,6474
"05/09/2013 13:15:00","EDT","NORTH",61755,724.4
"05/09/2013 13:15:00","EDT","WEST",61752,1900.5
"05/09/2013 13:20:00","EDT","CAPITL",61757,1386.7
"05/09/2013 13:20:00","EDT","CENTRL",61754,1911.4
"05/09/2013 13:20:00","EDT","DUNWOD",61760,691.8
"05/09/2013 13:20:00","EDT","GENESE",61753,1217.5
"05/09/2013 13:20:00","EDT","HUD VL",61758,1103.4
"05/09/2013 13:20:00","EDT","LONGIL",61762,2453.2
"05/09/2013 13:20:00","EDT","MHK VL",61756,927
"05/09/2013 13:20:00","EDT","MILLWD",61759,327.7
"05/09/2013 13:20:00","EDT","N.Y.C.",61761,6462.7
"05/09/2013 13:20:00","EDT","NORTH",61755,720.6
"05/09/2013 13:20:00","EDT","WEST",61752,1897
"05/09/2013 13:25:00","EDT","CAPITL",61757,1394.1
"05/09/2013 13:25:00","EDT","CENTRL",61754,1902.2
"05/09/2013 13:25:00","EDT","DUNWOD",61760,684.9
"05/09/2013 13:25:00","EDT","GENESE",61753,1213.3
"05/09/2013 13:25:00","EDT","HUD VL",61758,1094.9
"05/09/2013 13:25:00","EDT","LONGIL",61762,2452.7
"05/09/2013 13:25:00","EDT","MHK VL",61756,921.1
"05/09/2013 13:25:00","EDT","MILLWD",61759,346.6
"05/09/2013 13:25:00","EDT","N.Y.C.",61761,6444.8
"05/09/2013 13:25:00","EDT","NORTH",61755,720.7
"05/09/2013 13:25:00","EDT","WEST",61752,1892.7
"05/09/2013 13:30:00","EDT","CAPITL",61757,1403.9
"05/09/2013 13:30:00","EDT","CENTRL",61754,1894.7
"05/09/2013 13:30:00","EDT","DUNWOD",61760,691.4
"05/09/2013 13:30:00","EDT","GENESE",61753,1217.9
"05/09/2013 13:30:00","EDT","HUD VL",61758,1095.8
"05/09/2013 13:30:00","EDT","LONGIL",61762,2448
"05/09/2013 13:30:00","EDT","MHK VL",61756,927.1
"05/09/2013 13:30:00","EDT","MILLWD",61759,337.7
"05/09/2013 13:30:00","EDT","N.Y.C.",61761,6444.4
"05/09/2013 13:30:00","EDT","NORTH",61755,716
"05/09/2013 13:30:00","EDT","WEST",61752,1886.1
"05/09/2013 13:35:00","EDT","CAPITL",61757,1392.7
"05/09/2013 13:35:00","EDT","CENTRL",61754,1900.4
"05/09/2013 13:35:00","EDT","DUNWOD",61760,697.2
"05/09/2013 13:35:00","EDT","GENESE",61753,1217.2
"05/09/2013 13:35:00","EDT","HUD VL",61758,1104.6
"05/09/2013 13:35:00","EDT","LONGIL",61762,2439.2
"05/09/2013 13:35:00","EDT","MHK VL",61756,928.3
"05/09/2013 13:35:00","EDT","MILLWD",61759,328.9
"05/09/2013 13:35:00","EDT","N.Y.C.",61761,6462.1
"05/09/2013 13:35:00","EDT","NORTH",61755,714.8
"05/09/2013 13:35:00","EDT","WEST",61752,1896.1
"05/09/2013 13:40:00","EDT","CAPITL",61757,1391.2
"05/09/2013 13:40:00","EDT","CENTRL",61754,1896.6
"05/09/2013 13:40:00","EDT","DUNWOD",61760,689.1
"05/09/2013 13:40:00","EDT","GENESE",61753,1204.2
"05/09/2013 13:40:00","EDT","HUD VL",61758,1094.8
"05/09/2013 13:40:00","EDT","LONGIL",61762,2440.4
"05/09/2013 13:40:00","EDT","MHK VL",61756,938.6
"05/09/2013 13:40:00","EDT","MILLWD",61759,326.4
"05/09/2013 13:40:00","EDT","N.Y.C.",61761,6452.9
"05/09/2013 13:40:00","EDT","NORTH",61755,695.3
"05/09/2013 13:40:00","EDT","WEST",61752,1887.4
"05/09/2013 13:45:00","EDT","CAPITL",61757,1394.4
"05/09/2013 13:45:00","EDT","CENTRL",61754,1902.3
"05/09/2013 13:45:00","EDT","DUNWOD",61760,696.7
"05/09/2013 13:45:00","EDT","GENESE",61753,1209.1
"05/09/2013 13:45:00","EDT","HUD VL",61758,1090.5
"05/09/2013 13:45:00","EDT","LONGIL",61762,2416.1
"05/09/2013 13:45:00","EDT","MHK VL",61756,915.7
"05/09/2013 13:45:00","EDT","MILLWD",61759,323.7
"05/09/2013 13:45:00","EDT","N.Y.C.",61761,6426.5
"05/09/2013 13:45:00","EDT","NORTH",61755,716.7
"05/09/2013 13:45:00","EDT","WEST",61752,1895.6
"05/09/2013 13:50:00","EDT","CAPITL",61757,1382.5
"05/09/2013 13:50:00","EDT","CENTRL",61754,1937.8
"05/09/2013 13:50:00","EDT","DUNWOD",61760,680.8
"05/09/2013 13:50:00","EDT","GENESE",61753,1219.8
"05/09/2013 13:50:00","EDT","HUD VL",61758,1092.4
"05/09/2013 13:50:00","EDT","LONGIL",61762,2411.2
"05/09/2013 13:50:00","EDT","MHK VL",61756,920.8
"05/09/2013 13:50:00","EDT","MILLWD",61759,334.6
"05/09/2013 13:50:00","EDT","N.Y.C.",61761,6434.3
"05/09/2013 13:50:00","EDT","NORTH",61755,711.8
"05/09/2013 13:50:00","EDT","WEST",61752,1892.9
"05/09/2013 13:55:00","EDT","CAPITL",61757,1386.2
"05/09/2013 13:55:00","EDT","CENTRL",61754,1925.9
"05/09/2013 13:55:00","EDT","DUNWOD",61760,677.1
"05/09/2013 13:55:00","EDT","GENESE",61753,1217.6
"05/09/2013 13:55:00","EDT","HUD VL",61758,1096.6
"05/09/2013 13:55:00","EDT","LONGIL",61762,2411.4
"05/09/2013 13:55:00","EDT","MHK VL",61756,925.9
"05/09/2013 13:55:00","EDT","MILLWD",61759,328.2
"05/09/2013 13:55:00","EDT","N.Y.C.",61761,6483.7
"05/09/2013 13:55:00","EDT","NORTH",61755,717.2
"05/09/2013 13:55:00","EDT","WEST",61752,1887.3
"05/09/2013 14:00:00","EDT","CAPITL",61757,1397.9
"05/09/2013 14:00:00","EDT","CENTRL",61754,1943.7
"05/09/2013 14:00:00","EDT","DUNWOD",61760,673.1
"05/09/2013 14:00:00","EDT","GENESE",61753,1210.7
"05/09/2013 14:00:00","EDT","HUD VL",61758,1092.2
"05/09/2013 14:00:00","EDT","LONGIL",61762,2420.8
"05/09/2013 14:00:00","EDT","MHK VL",61756,921.3
"05/09/2013 14:00:00","EDT","MILLWD",61759,334.8
"05/09/2013 14:00:00","EDT","N.Y.C.",61761,6468.5
"05/09/2013 14:00:00","EDT","NORTH",61755,720.1
"05/09/2013 14:00:00","EDT","WEST",61752,1887.5
"05/09/2013 14:05:00","EDT","CAPITL",61757,1387.1
"05/09/2013 14:05:00","EDT","CENTRL",61754,1920.1
"05/09/2013 14:05:00","EDT","DUNWOD",61760,676.4
"05/09/2013 14:05:00","EDT","GENESE",61753,1214.3
"05/09/2013 14:05:00","EDT","HUD VL",61758,1098.3
"05/09/2013 14:05:00","EDT","LONGIL",61762,2426.9
"05/09/2013 14:05:00","EDT","MHK VL",61756,931.1
"05/09/2013 14:05:00","EDT","MILLWD",61759,328.1
"05/09/2013 14:05:00","EDT","N.Y.C.",61761,6414.2
"05/09/2013 14:05:00","EDT","NORTH",61755,716.1
"05/09/2013 14:05:00","EDT","WEST",61752,1883.1
"05/09/2013 14:10:00","EDT","CAPITL",61757,1391.4
"05/09/2013 14:10:00","EDT","CENTRL",61754,1923.3
"05/09/2013 14:10:00","EDT","DUNWOD",61760,682.3
"05/09/2013 14:10:00","EDT","GENESE",61753,1199.3
"05/09/2013 14:10:00","EDT","HUD VL",61758,1099.6
"05/09/2013 14:10:00","EDT","LONGIL",61762,2406.8
"05/09/2013 14:10:00","EDT","MHK VL",61756,922.5
"05/09/2013 14:10:00","EDT","MILLWD",61759,328.9
"05/09/2013 14:10:00","EDT","N.Y.C.",61761,6466.2
"05/09/2013 14:10:00","EDT","NORTH",61755,716.9
"05/09/2013 14:10:00","EDT","WEST",61752,1885.5
"05/09/2013 14:15:00","EDT","CAPITL",61757,1391.2
"05/09/2013 14:15:00","EDT","CENTRL",61754,1931
"05/09/2013 14:15:00","EDT","DUNWOD",61760,651.9
"05/09/2013 14:15:00","EDT","GENESE",61753,1212.6
"05/09/2013 14:15:00","EDT","HUD VL",61758,1092.5
"05/09/2013 14:15:00","EDT","LONGIL",61762,2411.5
"05/09/2013 14:15:00","EDT","MHK VL",61756,916.4
"05/09/2013 14:15:00","EDT","MILLWD",61759,353.6
"05/09/2013 14:15:00","EDT","N.Y.C.",61761,6462
"05/09/2013 14:15:00","EDT","NORTH",61755,720.8
"05/09/2013 14:15:00","EDT","WEST",61752,1890.4
"05/09/2013 14:20:00","EDT","CAPITL",61757,1403.5
"05/09/2013 14:20:00","EDT","CENTRL",61754,1931.1
"05/09/2013 14:20:00","EDT","DUNWOD",61760,677.7
"05/09/2013 14:20:00","EDT","GENESE",61753,1209.9
"05/09/2013 14:20:00","EDT","HUD VL",61758,1082.9
"05/09/2013 14:20:00","EDT","LONGIL",61762,2424.9
"05/09/2013 14:20:00","EDT","MHK VL",61756,933
"05/09/2013 14:20:00","EDT","MILLWD",61759,335.4
"05/09/2013 14:20:00","EDT","N.Y.C.",61761,6449.1
"05/09/2013 14:20:00","EDT","NORTH",61755,708
"05/09/2013 14:20:00","EDT","WEST",61752,1893.3
"05/09/2013 14:25:00","EDT","CAPITL",61757,1393.6
"05/09/2013 14:25:00","EDT","CENTRL",61754,1942.8
"05/09/2013 14:25:00","EDT","DUNWOD",61760,675.5
"05/09/2013 14:25:00","EDT","GENESE",61753,1211.2
"05/09/2013 14:25:00","EDT","HUD VL",61758,1093.1
"05/09/2013 14:25:00","EDT","LONGIL",61762,2416.5
"05/09/2013 14:25:00","EDT","MHK VL",61756,926.5
"05/09/2013 14:25:00","EDT","MILLWD",61759,322.4
"05/09/2013 14:25:00","EDT","N.Y.C.",61761,6454.3
"05/09/2013 14:25:00","EDT","NORTH",61755,716.5
"05/09/2013 14:25:00","EDT","WEST",61752,1874.7
"05/09/2013 14:30:00","EDT","CAPITL",61757,1396.4
"05/09/2013 14:30:00","EDT","CENTRL",61754,1933.8
"05/09/2013 14:30:00","EDT","DUNWOD",61760,662.8
"05/09/2013 14:30:00","EDT","GENESE",61753,1212.8
"05/09/2013 14:30:00","EDT","HUD VL",61758,1106.8
"05/09/2013 14:30:00","EDT","LONGIL",61762,2418.7
"05/09/2013 14:30:00","EDT","MHK VL",61756,922.6
"05/09/2013 14:30:00","EDT","MILLWD",61759,325.4
"05/09/2013 14:30:00","EDT","N.Y.C.",61761,6458.8
"05/09/2013 14:30:00","EDT","NORTH",61755,717.2
"05/09/2013 14:30:00","EDT","WEST",61752,1878
"05/09/2013 14:35:00","EDT","CAPITL",61757,1398.2
"05/09/2013 14:35:00","EDT","CENTRL",61754,1896.7
"05/09/2013 14:35:00","EDT","DUNWOD",61760,685.3
"05/09/2013 14:35:00","EDT","GENESE",61753,1215
"05/09/2013 14:35:00","EDT","HUD VL",61758,1087.7
"05/09/2013 14:35:00","EDT","LONGIL",61762,2405.9
"05/09/2013 14:35:00","EDT","MHK VL",61756,912.6
"05/09/2013 14:35:00","EDT","MILLWD",61759,316.4
"05/09/2013 14:35:00","EDT","N.Y.C.",61761,6461.1
"05/09/2013 14:35:00","EDT","NORTH",61755,709
"05/09/2013 14:35:00","EDT","WEST",61752,1891.2
"05/09/2013 14:40:00","EDT","CAPITL",61757,1398.8
"05/09/2013 14:40:00","EDT","CENTRL",61754,1876
"05/09/2013 14:40:00","EDT","DUNWOD",61760,657
"05/09/2013 14:40:00","EDT","GENESE",61753,1206.8
"05/09/2013 14:40:00","EDT","HUD VL",61758,1092.4
"05/09/2013 14:40:00","EDT","LONGIL",61762,2401.2
"05/09/2013 14:40:00","EDT","MHK VL",61756,909.7
"05/09/2013 14:40:00","EDT","MILLWD",61759,347
"05/09/2013 14:40:00","EDT","N.Y.C.",61761,6480.2
"05/09/2013 14:40:00","EDT","NORTH",61755,719.7
"05/09/2013 14:40:00","EDT","WEST",61752,1868
"05/09/2013 14:45:00","EDT","CAPITL",61757,1404.8
"05/09/2013 14:45:00","EDT","CENTRL",61754,1873.9
"05/09/2013 14:45:00","EDT","DUNWOD",61760,663.5
"05/09/2013 14:45:00","EDT","GENESE",61753,1210
"05/09/2013 14:45:00","EDT","HUD VL",61758,1078.4
"05/09/2013 14:45:00","EDT","LONGIL",61762,2415.2
"05/09/2013 14:45:00","EDT","MHK VL",61756,924.5
"05/09/2013 14:45:00","EDT","MILLWD",61759,348.2
"05/09/2013 14:45:00","EDT","N.Y.C.",61761,6484.8
"05/09/2013 14:45:00","EDT","NORTH",61755,706.4
"05/09/2013 14:45:00","EDT","WEST",61752,1846.2
"05/09/2013 14:50:00","EDT","CAPITL",61757,1392.8
"05/09/2013 14:50:00","EDT","CENTRL",61754,1873.6
"05/09/2013 14:50:00","EDT","DUNWOD",61760,672.7
"05/09/2013 14:50:00","EDT","GENESE",61753,1205.3
"05/09/2013 14:50:00","EDT","HUD VL",61758,1097.6
"05/09/2013 14:50:00","EDT","LONGIL",61762,2396
"05/09/2013 14:50:00","EDT","MHK VL",61756,921.8
"05/09/2013 14:50:00","EDT","MILLWD",61759,329.1
"05/09/2013 14:50:00","EDT","N.Y.C.",61761,6478.1
"05/09/2013 14:50:00","EDT","NORTH",61755,713.1
"05/09/2013 14:50:00","EDT","WEST",61752,1860.9
"05/09/2013 14:55:00","EDT","CAPITL",61757,1385.7
"05/09/2013 14:55:00","EDT","CENTRL",61754,1923.8
"05/09/2013 14:55:00","EDT","DUNWOD",61760,647.8
"05/09/2013 14:55:00","EDT","GENESE",61753,1208.5
"05/09/2013 14:55:00","EDT","HUD VL",61758,1087.7
"05/09/2013 14:55:00","EDT","LONGIL",61762,2411.6
"05/09/2013 14:55:00","EDT","MHK VL",61756,914.2
"05/09/2013 14:55:00","EDT","MILLWD",61759,341.9
"05/09/2013 14:55:00","EDT","N.Y.C.",61761,6518.5
"05/09/2013 14:55:00","EDT","NORTH",61755,719.4
"05/09/2013 14:55:00","EDT","WEST",61752,1873.7
"05/09/2013 15:00:00","EDT","CAPITL",61757,1401.9
"05/09/2013 15:00:00","EDT","CENTRL",61754,1910.9
"05/09/2013 15:00:00","EDT","DUNWOD",61760,657.7
"05/09/2013 15:00:00","EDT","GENESE",61753,1210.5
"05/09/2013 15:00:00","EDT","HUD VL",61758,1064.9
"05/09/2013 15:00:00","EDT","LONGIL",61762,2406.5
"05/09/2013 15:00:00","EDT","MHK VL",61756,907.3
"05/09/2013 15:00:00","EDT","MILLWD",61759,351.2
"05/09/2013 15:00:00","EDT","N.Y.C.",61761,6473.4
"05/09/2013 15:00:00","EDT","NORTH",61755,714.2
"05/09/2013 15:00:00","EDT","WEST",61752,1838.1
"05/09/2013 15:05:00","EDT","CAPITL",61757,1405.4
"05/09/2013 15:05:00","EDT","CENTRL",61754,1872.7
"05/09/2013 15:05:00","EDT","DUNWOD",61760,672.8
"05/09/2013 15:05:00","EDT","GENESE",61753,1206
"05/09/2013 15:05:00","EDT","HUD VL",61758,1090.9
"05/09/2013 15:05:00","EDT","LONGIL",61762,2394.6
"05/09/2013 15:05:00","EDT","MHK VL",61756,912.6
"05/09/2013 15:05:00","EDT","MILLWD",61759,319.3
"05/09/2013 15:05:00","EDT","N.Y.C.",61761,6474.2
"05/09/2013 15:05:00","EDT","NORTH",61755,709.1
"05/09/2013 15:05:00","EDT","WEST",61752,1854.6
"05/09/2013 15:10:00","EDT","CAPITL",61757,1397.1
"05/09/2013 15:10:00","EDT","CENTRL",61754,1907.8
"05/09/2013 15:10:00","EDT","DUNWOD",61760,685.1
"05/09/2013 15:10:00","EDT","GENESE",61753,1210.5
"05/09/2013 15:10:00","EDT","HUD VL",61758,1082.8
"05/09/2013 15:10:00","EDT","LONGIL",61762,2393.1
"05/09/2013 15:10:00","EDT","MHK VL",61756,898.2
"05/09/2013 15:10:00","EDT","MILLWD",61759,305.5
"05/09/2013 15:10:00","EDT","N.Y.C.",61761,6487.3
"05/09/2013 15:10:00","EDT","NORTH",61755,717.1
"05/09/2013 15:10:00","EDT","WEST",61752,1866.3
"05/09/2013 15:15:00","EDT","CAPITL",61757,1401.7
"05/09/2013 15:15:00","EDT","CENTRL",61754,1886.4
"05/09/2013 15:15:00","EDT","DUNWOD",61760,686
"05/09/2013 15:15:00","EDT","GENESE",61753,1212.1
"05/09/2013 15:15:00","EDT","HUD VL",61758,1095.6
"05/09/2013 15:15:00","EDT","LONGIL",61762,2401.1
"05/09/2013 15:15:00","EDT","MHK VL",61756,905.4
"05/09/2013 15:15:00","EDT","MILLWD",61759,324.4
"05/09/2013 15:15:00","EDT","N.Y.C.",61761,6482.2
"05/09/2013 15:15:00","EDT","NORTH",61755,705.5
"05/09/2013 15:15:00","EDT","WEST",61752,1849.5
"05/09/2013 15:20:00","EDT","CAPITL",61757,1395.8
"05/09/2013 15:20:00","EDT","CENTRL",61754,1898.3
"05/09/2013 15:20:00","EDT","DUNWOD",61760,691.6
"05/09/2013 15:20:00","EDT","GENESE",61753,1206.7
"05/09/2013 15:20:00","EDT","HUD VL",61758,1091.8
"05/09/2013 15:20:00","EDT","LONGIL",61762,2419.5
"05/09/2013 15:20:00","EDT","MHK VL",61756,897.3
"05/09/2013 15:20:00","EDT","MILLWD",61759,322.1
"05/09/2013 15:20:00","EDT","N.Y.C.",61761,6473.9
"05/09/2013 15:20:00","EDT","NORTH",61755,711.1
"05/09/2013 15:20:00","EDT","WEST",61752,1863.6
"05/09/2013 15:25:00","EDT","CAPITL",61757,1406.4
"05/09/2013 15:25:00","EDT","CENTRL",61754,1913.6
"05/09/2013 15:25:00","EDT","DUNWOD",61760,662.6
"05/09/2013 15:25:00","EDT","GENESE",61753,1203.7
"05/09/2013 15:25:00","EDT","HUD VL",61758,1086.9
"05/09/2013 15:25:00","EDT","LONGIL",61762,2420.6
"05/09/2013 15:25:00","EDT","MHK VL",61756,905.1
"05/09/2013 15:25:00","EDT","MILLWD",61759,342.7
"05/09/2013 15:25:00","EDT","N.Y.C.",61761,6514.3
"05/09/2013 15:25:00","EDT","NORTH",61755,703.8
"05/09/2013 15:25:00","EDT","WEST",61752,1837.4
"05/09/2013 15:30:00","EDT","CAPITL",61757,1402.1
"05/09/2013 15:30:00","EDT","CENTRL",61754,1905.6
"05/09/2013 15:30:00","EDT","DUNWOD",61760,664.6
"05/09/2013 15:30:00","EDT","GENESE",61753,1205.1
"05/09/2013 15:30:00","EDT","HUD VL",61758,1074.5
"05/09/2013 15:30:00","EDT","LONGIL",61762,2418.2
"05/09/2013 15:30:00","EDT","MHK VL",61756,896.8
"05/09/2013 15:30:00","EDT","MILLWD",61759,334.3
"05/09/2013 15:30:00","EDT","N.Y.C.",61761,6520
"05/09/2013 15:30:00","EDT","NORTH",61755,715.7
"05/09/2013 15:30:00","EDT","WEST",61752,1852
"05/09/2013 15:35:00","EDT","CAPITL",61757,1395.4
"05/09/2013 15:35:00","EDT","CENTRL",61754,1909.2
"05/09/2013 15:35:00","EDT","DUNWOD",61760,668.3
"05/09/2013 15:35:00","EDT","GENESE",61753,1201.9
"05/09/2013 15:35:00","EDT","HUD VL",61758,1076
"05/09/2013 15:35:00","EDT","LONGIL",61762,2400.3
"05/09/2013 15:35:00","EDT","MHK VL",61756,886.9
"05/09/2013 15:35:00","EDT","MILLWD",61759,323
"05/09/2013 15:35:00","EDT","N.Y.C.",61761,6506.5
"05/09/2013 15:35:00","EDT","NORTH",61755,713.7
"05/09/2013 15:35:00","EDT","WEST",61752,1851.1
"05/09/2013 15:40:00","EDT","CAPITL",61757,1397.6
"05/09/2013 15:40:00","EDT","CENTRL",61754,1856.7
"05/09/2013 15:40:00","EDT","DUNWOD",61760,674.7
"05/09/2013 15:40:00","EDT","GENESE",61753,1192.5
"05/09/2013 15:40:00","EDT","HUD VL",61758,1073.2
"05/09/2013 15:40:00","EDT","LONGIL",61762,2394.2
"05/09/2013 15:40:00","EDT","MHK VL",61756,892.8
"05/09/2013 15:40:00","EDT","MILLWD",61759,340.4
"05/09/2013 15:40:00","EDT","N.Y.C.",61761,6519.6
"05/09/2013 15:40:00","EDT","NORTH",61755,712.9
"05/09/2013 15:40:00","EDT","WEST",61752,1832.1
"05/09/2013 15:45:00","EDT","CAPITL",61757,1397.1
"05/09/2013 15:45:00","EDT","CENTRL",61754,1848.8
"05/09/2013 15:45:00","EDT","DUNWOD",61760,670.8
"05/09/2013 15:45:00","EDT","GENESE",61753,1195.3
"05/09/2013 15:45:00","EDT","HUD VL",61758,1082.3
"05/09/2013 15:45:00","EDT","LONGIL",61762,2427.8
"05/09/2013 15:45:00","EDT","MHK VL",61756,895.5
"05/09/2013 15:45:00","EDT","MILLWD",61759,335.2
"05/09/2013 15:45:00","EDT","N.Y.C.",61761,6517.4
"05/09/2013 15:45:00","EDT","NORTH",61755,711
"05/09/2013 15:45:00","EDT","WEST",61752,1832.5
"05/09/2013 15:50:00","EDT","CAPITL",61757,1395.9
"05/09/2013 15:50:00","EDT","CENTRL",61754,1892.6
"05/09/2013 15:50:00","EDT","DUNWOD",61760,651.7
"05/09/2013 15:50:00","EDT","GENESE",61753,1192.5
"05/09/2013 15:50:00","EDT","HUD VL",61758,1080.3
"05/09/2013 15:50:00","EDT","LONGIL",61762,2415.1
"05/09/2013 15:50:00","EDT","MHK VL",61756,899.3
"05/09/2013 15:50:00","EDT","MILLWD",61759,343.6
"05/09/2013 15:50:00","EDT","N.Y.C.",61761,6532.9
"05/09/2013 15:50:00","EDT","NORTH",61755,708.3
"05/09/2013 15:50:00","EDT","WEST",61752,1830.4
"05/09/2013 15:55:00","EDT","CAPITL",61757,1395.1
"05/09/2013 15:55:00","EDT","CENTRL",61754,1875.9
"05/09/2013 15:55:00","EDT","DUNWOD",61760,655.8
"05/09/2013 15:55:00","EDT","GENESE",61753,1192.3
"05/09/2013 15:55:00","EDT","HUD VL",61758,1073.5
"05/09/2013 15:55:00","EDT","LONGIL",61762,2420.8
"05/09/2013 15:55:00","EDT","MHK VL",61756,899.2
"05/09/2013 15:55:00","EDT","MILLWD",61759,344.9
"05/09/2013 15:55:00","EDT","N.Y.C.",61761,6547.9
"05/09/2013 15:55:00","EDT","NORTH",61755,704.1
"05/09/2013 15:55:00","EDT","WEST",61752,1825.8
"05/09/2013 16:00:00","EDT","CAPITL",61757,1404.6
"05/09/2013 16:00:00","EDT","CENTRL",61754,1872.6
"05/09/2013 16:00:00","EDT","DUNWOD",61760,660.7
"05/09/2013 16:00:00","EDT","GENESE",61753,1192.5
"05/09/2013 16:00:00","EDT","HUD VL",61758,1058.9
"05/09/2013 16:00:00","EDT","LONGIL",61762,2435
"05/09/2013 16:00:00","EDT","MHK VL",61756,893.5
"05/09/2013 16:00:00","EDT","MILLWD",61759,325
"05/09/2013 16:00:00","EDT","N.Y.C.",61761,6549.1
"05/09/2013 16:00:00","EDT","NORTH",61755,712.7
"05/09/2013 16:00:00","EDT","WEST",61752,1831.3
"05/09/2013 16:05:00","EDT","CAPITL",61757,1398
"05/09/2013 16:05:00","EDT","CENTRL",61754,1858.7
"05/09/2013 16:05:00","EDT","DUNWOD",61760,670.9
"05/09/2013 16:05:00","EDT","GENESE",61753,1187.3
"05/09/2013 16:05:00","EDT","HUD VL",61758,1081.2
"05/09/2013 16:05:00","EDT","LONGIL",61762,2424.6
"05/09/2013 16:05:00","EDT","MHK VL",61756,893.6
"05/09/2013 16:05:00","EDT","MILLWD",61759,336.7
"05/09/2013 16:05:00","EDT","N.Y.C.",61761,6539.4
"05/09/2013 16:05:00","EDT","NORTH",61755,720.7
"05/09/2013 16:05:00","EDT","WEST",61752,1861.1
"05/09/2013 16:10:00","EDT","CAPITL",61757,1397.1
"05/09/2013 16:10:00","EDT","CENTRL",61754,1880.8
"05/09/2013 16:10:00","EDT","DUNWOD",61760,651
"05/09/2013 16:10:00","EDT","GENESE",61753,1185.5
"05/09/2013 16:10:00","EDT","HUD VL",61758,1085.9
"05/09/2013 16:10:00","EDT","LONGIL",61762,2436
"05/09/2013 16:10:00","EDT","MHK VL",61756,902.3
"05/09/2013 16:10:00","EDT","MILLWD",61759,344.8
"05/09/2013 16:10:00","EDT","N.Y.C.",61761,6541
"05/09/2013 16:10:00","EDT","NORTH",61755,713.6
"05/09/2013 16:10:00","EDT","WEST",61752,1833.3
"05/09/2013 16:15:00","EDT","CAPITL",61757,1406.7
"05/09/2013 16:15:00","EDT","CENTRL",61754,1896.6
"05/09/2013 16:15:00","EDT","DUNWOD",61760,666.7
"05/09/2013 16:15:00","EDT","GENESE",61753,1182.9
"05/09/2013 16:15:00","EDT","HUD VL",61758,1094.4
"05/09/2013 16:15:00","EDT","LONGIL",61762,2430.3
"05/09/2013 16:15:00","EDT","MHK VL",61756,899.9
"05/09/2013 16:15:00","EDT","MILLWD",61759,330.5
"05/09/2013 16:15:00","EDT","N.Y.C.",61761,6560.4
"05/09/2013 16:15:00","EDT","NORTH",61755,709.9
"05/09/2013 16:15:00","EDT","WEST",61752,1833.4
"05/09/2013 16:20:00","EDT","CAPITL",61757,1422.2
"05/09/2013 16:20:00","EDT","CENTRL",61754,1897.5
"05/09/2013 16:20:00","EDT","DUNWOD",61760,669.7
"05/09/2013 16:20:00","EDT","GENESE",61753,1178.6
"05/09/2013 16:20:00","EDT","HUD VL",61758,1085.6
"05/09/2013 16:20:00","EDT","LONGIL",61762,2446
"05/09/2013 16:20:00","EDT","MHK VL",61756,898.1
"05/09/2013 16:20:00","EDT","MILLWD",61759,318.1
"05/09/2013 16:20:00","EDT","N.Y.C.",61761,6559.7
"05/09/2013 16:20:00","EDT","NORTH",61755,701
