"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2013 13:30:00","EDT","LONGIL",61762,2410.3
"09/23/2013 13:30:00","EDT","MHK VL",61756,946.8
"09/23/2013 13:30:00","EDT","MILLWD",61759,312.1
"09/23/2013 13:30:00","EDT","N.Y.C.",61761,6395.8
"09/23/2013 13:30:00","EDT","NORTH",61755,740.2
"09/23/2013 13:30:00","EDT","WEST",61752,1925.1
"09/23/2013 13:35:00","EDT","CAPITL",61757,1369.1
"09/23/2013 13:35:00","EDT","CENTRL",61754,1868.2
"09/23/2013 13:35:00","EDT","DUNWOD",61760,697.2
"09/23/2013 13:35:00","EDT","GENESE",61753,1164.6
"09/23/2013 13:35:00","EDT","HUD VL",61758,1102
"09/23/2013 13:35:00","EDT","LONGIL",61762,2416.1
"09/23/2013 13:35:00","EDT","MHK VL",61756,928
"09/23/2013 13:35:00","EDT","MILLWD",61759,288.6
"09/23/2013 13:35:00","EDT","N.Y.C.",61761,6394.6
"09/23/2013 13:35:00","EDT","NORTH",61755,754.4
"09/23/2013 13:35:00","EDT","WEST",61752,1923
"09/23/2013 13:40:00","EDT","CAPITL",61757,1369.7
"09/23/2013 13:40:00","EDT","CENTRL",61754,1854.3
"09/23/2013 13:40:00","EDT","DUNWOD",61760,696.8
"09/23/2013 13:40:00","EDT","GENESE",61753,1160.9
"09/23/2013 13:40:00","EDT","HUD VL",61758,1106.5
"09/23/2013 13:40:00","EDT","LONGIL",61762,2410.7
"09/23/2013 13:40:00","EDT","MHK VL",61756,938.7
"09/23/2013 13:40:00","EDT","MILLWD",61759,286.7
"09/23/2013 13:40:00","EDT","N.Y.C.",61761,6431.6
"09/23/2013 13:40:00","EDT","NORTH",61755,755.3
"09/23/2013 13:40:00","EDT","WEST",61752,1947.5
"09/23/2013 13:45:00","EDT","CAPITL",61757,1366.4
"09/23/2013 13:45:00","EDT","CENTRL",61754,1822
"09/23/2013 13:45:00","EDT","DUNWOD",61760,693.9
"09/23/2013 13:45:00","EDT","GENESE",61753,1162.9
"09/23/2013 13:45:00","EDT","HUD VL",61758,1083.9
"09/23/2013 13:45:00","EDT","LONGIL",61762,2407.3
"09/23/2013 13:45:00","EDT","MHK VL",61756,944.3
"09/23/2013 13:45:00","EDT","MILLWD",61759,312
"09/23/2013 13:45:00","EDT","N.Y.C.",61761,6405.1
"09/23/2013 13:45:00","EDT","NORTH",61755,741.6
"09/23/2013 13:45:00","EDT","WEST",61752,1918.9
"09/23/2013 13:50:00","EDT","CAPITL",61757,1360.1
"09/23/2013 13:50:00","EDT","CENTRL",61754,1845
"09/23/2013 13:50:00","EDT","DUNWOD",61760,711.2
"09/23/2013 13:50:00","EDT","GENESE",61753,1159.1
"09/23/2013 13:50:00","EDT","HUD VL",61758,1094.9
"09/23/2013 13:50:00","EDT","LONGIL",61762,2406.5
"09/23/2013 13:50:00","EDT","MHK VL",61756,944.5
"09/23/2013 13:50:00","EDT","MILLWD",61759,291.6
"09/23/2013 13:50:00","EDT","N.Y.C.",61761,6394.2
"09/23/2013 13:50:00","EDT","NORTH",61755,746.3
"09/23/2013 13:50:00","EDT","WEST",61752,1922.6
"09/23/2013 13:55:00","EDT","CAPITL",61757,1360.5
"09/23/2013 13:55:00","EDT","CENTRL",61754,1842.2
"09/23/2013 13:55:00","EDT","DUNWOD",61760,663.7
"09/23/2013 13:55:00","EDT","GENESE",61753,1162.5
"09/23/2013 13:55:00","EDT","HUD VL",61758,1078.1
"09/23/2013 13:55:00","EDT","LONGIL",61762,2420
"09/23/2013 13:55:00","EDT","MHK VL",61756,931.3
"09/23/2013 13:55:00","EDT","MILLWD",61759,338.5
"09/23/2013 13:55:00","EDT","N.Y.C.",61761,6431.9
"09/23/2013 13:55:00","EDT","NORTH",61755,754.3
"09/23/2013 13:55:00","EDT","WEST",61752,1934.6
"09/23/2013 14:00:00","EDT","CAPITL",61757,1352.5
"09/23/2013 14:00:00","EDT","CENTRL",61754,1846.2
"09/23/2013 14:00:00","EDT","DUNWOD",61760,691.5
"09/23/2013 14:00:00","EDT","GENESE",61753,1154.9
"09/23/2013 14:00:00","EDT","HUD VL",61758,1110.9
"09/23/2013 14:00:00","EDT","LONGIL",61762,2417
"09/23/2013 14:00:00","EDT","MHK VL",61756,933.9
"09/23/2013 14:00:00","EDT","MILLWD",61759,311.4
"09/23/2013 14:00:00","EDT","N.Y.C.",61761,6417.9
"09/23/2013 14:00:00","EDT","NORTH",61755,742.8
"09/23/2013 14:00:00","EDT","WEST",61752,1918.7
"09/23/2013 14:05:00","EDT","CAPITL",61757,1358.9
"09/23/2013 14:05:00","EDT","CENTRL",61754,1846.4
"09/23/2013 14:05:00","EDT","DUNWOD",61760,682.4
"09/23/2013 14:05:00","EDT","GENESE",61753,1167.8
"09/23/2013 14:05:00","EDT","HUD VL",61758,1088.8
"09/23/2013 14:05:00","EDT","LONGIL",61762,2415.2
"09/23/2013 14:05:00","EDT","MHK VL",61756,920.4
"09/23/2013 14:05:00","EDT","MILLWD",61759,309.9
"09/23/2013 14:05:00","EDT","N.Y.C.",61761,6432.4
"09/23/2013 14:05:00","EDT","NORTH",61755,747.9
"09/23/2013 14:05:00","EDT","WEST",61752,1938.8
"09/23/2013 14:10:00","EDT","CAPITL",61757,1367.8
"09/23/2013 14:10:00","EDT","CENTRL",61754,1832.5
"09/23/2013 14:10:00","EDT","DUNWOD",61760,686.4
"09/23/2013 14:10:00","EDT","GENESE",61753,1156
"09/23/2013 14:10:00","EDT","HUD VL",61758,1087.7
"09/23/2013 14:10:00","EDT","LONGIL",61762,2434.1
"09/23/2013 14:10:00","EDT","MHK VL",61756,927.5
"09/23/2013 14:10:00","EDT","MILLWD",61759,329.9
"09/23/2013 14:10:00","EDT","N.Y.C.",61761,6443.1
"09/23/2013 14:10:00","EDT","NORTH",61755,749
"09/23/2013 14:10:00","EDT","WEST",61752,1907.5
"09/23/2013 14:15:00","EDT","CAPITL",61757,1334.8
"09/23/2013 14:15:00","EDT","CENTRL",61754,1847.7
"09/23/2013 14:15:00","EDT","DUNWOD",61760,704.7
"09/23/2013 14:15:00","EDT","GENESE",61753,1158.1
"09/23/2013 14:15:00","EDT","HUD VL",61758,1113.3
"09/23/2013 14:15:00","EDT","LONGIL",61762,2415.6
"09/23/2013 14:15:00","EDT","MHK VL",61756,921.3
"09/23/2013 14:15:00","EDT","MILLWD",61759,303.4
"09/23/2013 14:15:00","EDT","N.Y.C.",61761,6407.4
"09/23/2013 14:15:00","EDT","NORTH",61755,740.1
"09/23/2013 14:15:00","EDT","WEST",61752,1910.3
"09/23/2013 14:20:00","EDT","CAPITL",61757,1360.8
"09/23/2013 14:20:00","EDT","CENTRL",61754,1849.1
"09/23/2013 14:20:00","EDT","DUNWOD",61760,716.5
"09/23/2013 14:20:00","EDT","GENESE",61753,1156
"09/23/2013 14:20:00","EDT","HUD VL",61758,1099
"09/23/2013 14:20:00","EDT","LONGIL",61762,2430.1
"09/23/2013 14:20:00","EDT","MHK VL",61756,924.1
"09/23/2013 14:20:00","EDT","MILLWD",61759,292.1
"09/23/2013 14:20:00","EDT","N.Y.C.",61761,6430.7
"09/23/2013 14:20:00","EDT","NORTH",61755,755
"09/23/2013 14:20:00","EDT","WEST",61752,1903.4
"09/23/2013 14:25:00","EDT","CAPITL",61757,1347.5
"09/23/2013 14:25:00","EDT","CENTRL",61754,1848.5
"09/23/2013 14:25:00","EDT","DUNWOD",61760,689.7
"09/23/2013 14:25:00","EDT","GENESE",61753,1159.4
"09/23/2013 14:25:00","EDT","HUD VL",61758,1081.3
"09/23/2013 14:25:00","EDT","LONGIL",61762,2449
"09/23/2013 14:25:00","EDT","MHK VL",61756,922.8
"09/23/2013 14:25:00","EDT","MILLWD",61759,309
"09/23/2013 14:25:00","EDT","N.Y.C.",61761,6428.2
"09/23/2013 14:25:00","EDT","NORTH",61755,756.4
"09/23/2013 14:25:00","EDT","WEST",61752,1922.4
"09/23/2013 14:30:00","EDT","CAPITL",61757,1350.3
"09/23/2013 14:30:00","EDT","CENTRL",61754,1785.7
"09/23/2013 14:30:00","EDT","DUNWOD",61760,699.8
"09/23/2013 14:30:00","EDT","GENESE",61753,1159.4
"09/23/2013 14:30:00","EDT","HUD VL",61758,1109.6
"09/23/2013 14:30:00","EDT","LONGIL",61762,2427.7
"09/23/2013 14:30:00","EDT","MHK VL",61756,922.7
"09/23/2013 14:30:00","EDT","MILLWD",61759,292.7
"09/23/2013 14:30:00","EDT","N.Y.C.",61761,6403
"09/23/2013 14:30:00","EDT","NORTH",61755,745.1
"09/23/2013 14:30:00","EDT","WEST",61752,1901
"09/23/2013 14:35:00","EDT","CAPITL",61757,1355.2
"09/23/2013 14:35:00","EDT","CENTRL",61754,1791.1
"09/23/2013 14:35:00","EDT","DUNWOD",61760,700.2
"09/23/2013 14:35:00","EDT","GENESE",61753,1154.1
"09/23/2013 14:35:00","EDT","HUD VL",61758,1086.7
"09/23/2013 14:35:00","EDT","LONGIL",61762,2447.6
"09/23/2013 14:35:00","EDT","MHK VL",61756,927.6
"09/23/2013 14:35:00","EDT","MILLWD",61759,306.1
"09/23/2013 14:35:00","EDT","N.Y.C.",61761,6398.9
"09/23/2013 14:35:00","EDT","NORTH",61755,751.6
"09/23/2013 14:35:00","EDT","WEST",61752,1915.2
"09/23/2013 14:40:00","EDT","CAPITL",61757,1347.9
"09/23/2013 14:40:00","EDT","CENTRL",61754,1805.9
"09/23/2013 14:40:00","EDT","DUNWOD",61760,702.2
"09/23/2013 14:40:00","EDT","GENESE",61753,1147.5
"09/23/2013 14:40:00","EDT","HUD VL",61758,1116.1
"09/23/2013 14:40:00","EDT","LONGIL",61762,2434.3
"09/23/2013 14:40:00","EDT","MHK VL",61756,922
"09/23/2013 14:40:00","EDT","MILLWD",61759,283.9
"09/23/2013 14:40:00","EDT","N.Y.C.",61761,6417.5
"09/23/2013 14:40:00","EDT","NORTH",61755,760.1
"09/23/2013 14:40:00","EDT","WEST",61752,1919.6
"09/23/2013 14:45:00","EDT","CAPITL",61757,1354.7
"09/23/2013 14:45:00","EDT","CENTRL",61754,1786.4
"09/23/2013 14:45:00","EDT","DUNWOD",61760,704.9
"09/23/2013 14:45:00","EDT","GENESE",61753,1150.6
"09/23/2013 14:45:00","EDT","HUD VL",61758,1109.5
"09/23/2013 14:45:00","EDT","LONGIL",61762,2441.4
"09/23/2013 14:45:00","EDT","MHK VL",61756,919.4
"09/23/2013 14:45:00","EDT","MILLWD",61759,289.9
"09/23/2013 14:45:00","EDT","N.Y.C.",61761,6411.3
"09/23/2013 14:45:00","EDT","NORTH",61755,753.6
"09/23/2013 14:45:00","EDT","WEST",61752,1901.1
"09/23/2013 14:50:00","EDT","CAPITL",61757,1358.5
"09/23/2013 14:50:00","EDT","CENTRL",61754,1820.8
"09/23/2013 14:50:00","EDT","DUNWOD",61760,709.1
"09/23/2013 14:50:00","EDT","GENESE",61753,1149.3
"09/23/2013 14:50:00","EDT","HUD VL",61758,1100.9
"09/23/2013 14:50:00","EDT","LONGIL",61762,2438.4
"09/23/2013 14:50:00","EDT","MHK VL",61756,914.9
"09/23/2013 14:50:00","EDT","MILLWD",61759,298.3
"09/23/2013 14:50:00","EDT","N.Y.C.",61761,6380.5
"09/23/2013 14:50:00","EDT","NORTH",61755,741.9
"09/23/2013 14:50:00","EDT","WEST",61752,1920.5
"09/23/2013 14:55:00","EDT","CAPITL",61757,1345.8
"09/23/2013 14:55:00","EDT","CENTRL",61754,1826
"09/23/2013 14:55:00","EDT","DUNWOD",61760,693.1
"09/23/2013 14:55:00","EDT","GENESE",61753,1154.6
"09/23/2013 14:55:00","EDT","HUD VL",61758,1105.5
"09/23/2013 14:55:00","EDT","LONGIL",61762,2423.1
"09/23/2013 14:55:00","EDT","MHK VL",61756,916.4
"09/23/2013 14:55:00","EDT","MILLWD",61759,296.3
"09/23/2013 14:55:00","EDT","N.Y.C.",61761,6405.5
"09/23/2013 14:55:00","EDT","NORTH",61755,751.6
"09/23/2013 14:55:00","EDT","WEST",61752,1861.4
"09/23/2013 15:00:00","EDT","CAPITL",61757,1347.1
"09/23/2013 15:00:00","EDT","CENTRL",61754,1830
"09/23/2013 15:00:00","EDT","DUNWOD",61760,693.3
"09/23/2013 15:00:00","EDT","GENESE",61753,1149.5
"09/23/2013 15:00:00","EDT","HUD VL",61758,1103.2
"09/23/2013 15:00:00","EDT","LONGIL",61762,2438.5
"09/23/2013 15:00:00","EDT","MHK VL",61756,917.1
"09/23/2013 15:00:00","EDT","MILLWD",61759,297.1
"09/23/2013 15:00:00","EDT","N.Y.C.",61761,6406.8
"09/23/2013 15:00:00","EDT","NORTH",61755,737.7
"09/23/2013 15:00:00","EDT","WEST",61752,1858.7
"09/23/2013 15:05:00","EDT","CAPITL",61757,1352.2
"09/23/2013 15:05:00","EDT","CENTRL",61754,1821
"09/23/2013 15:05:00","EDT","DUNWOD",61760,680.9
"09/23/2013 15:05:00","EDT","GENESE",61753,1148.5
"09/23/2013 15:05:00","EDT","HUD VL",61758,1120.8
"09/23/2013 15:05:00","EDT","LONGIL",61762,2436.5
"09/23/2013 15:05:00","EDT","MHK VL",61756,903.7
"09/23/2013 15:05:00","EDT","MILLWD",61759,307.7
"09/23/2013 15:05:00","EDT","N.Y.C.",61761,6414.4
"09/23/2013 15:05:00","EDT","NORTH",61755,740.7
"09/23/2013 15:05:00","EDT","WEST",61752,1842.3
"09/23/2013 15:10:00","EDT","CAPITL",61757,1338.3
"09/23/2013 15:10:00","EDT","CENTRL",61754,1813.4
"09/23/2013 15:10:00","EDT","DUNWOD",61760,694.3
"09/23/2013 15:10:00","EDT","GENESE",61753,1153.6
"09/23/2013 15:10:00","EDT","HUD VL",61758,1105.2
"09/23/2013 15:10:00","EDT","LONGIL",61762,2431.8
"09/23/2013 15:10:00","EDT","MHK VL",61756,913.7
"09/23/2013 15:10:00","EDT","MILLWD",61759,317.7
"09/23/2013 15:10:00","EDT","N.Y.C.",61761,6368.9
"09/23/2013 15:10:00","EDT","NORTH",61755,747.9
"09/23/2013 15:10:00","EDT","WEST",61752,1848.8
"09/23/2013 15:15:00","EDT","CAPITL",61757,1336.5
"09/23/2013 15:15:00","EDT","CENTRL",61754,1834.8
"09/23/2013 15:15:00","EDT","DUNWOD",61760,692.5
"09/23/2013 15:15:00","EDT","GENESE",61753,1153.1
"09/23/2013 15:15:00","EDT","HUD VL",61758,1108.6
"09/23/2013 15:15:00","EDT","LONGIL",61762,2435.2
"09/23/2013 15:15:00","EDT","MHK VL",61756,908.1
"09/23/2013 15:15:00","EDT","MILLWD",61759,294.5
"09/23/2013 15:15:00","EDT","N.Y.C.",61761,6421.8
"09/23/2013 15:15:00","EDT","NORTH",61755,757.1
"09/23/2013 15:15:00","EDT","WEST",61752,1852.1
"09/23/2013 15:20:00","EDT","CAPITL",61757,1343.9
"09/23/2013 15:20:00","EDT","CENTRL",61754,1854.5
"09/23/2013 15:20:00","EDT","DUNWOD",61760,694
"09/23/2013 15:20:00","EDT","GENESE",61753,1146.1
"09/23/2013 15:20:00","EDT","HUD VL",61758,1107.8
"09/23/2013 15:20:00","EDT","LONGIL",61762,2470.1
"09/23/2013 15:20:00","EDT","MHK VL",61756,919.9
"09/23/2013 15:20:00","EDT","MILLWD",61759,289.4
"09/23/2013 15:20:00","EDT","N.Y.C.",61761,6417.4
"09/23/2013 15:20:00","EDT","NORTH",61755,751.7
"09/23/2013 15:20:00","EDT","WEST",61752,1844.9
"09/23/2013 15:25:00","EDT","CAPITL",61757,1357.7
"09/23/2013 15:25:00","EDT","CENTRL",61754,1830.2
"09/23/2013 15:25:00","EDT","DUNWOD",61760,684.8
"09/23/2013 15:25:00","EDT","GENESE",61753,1151.3
"09/23/2013 15:25:00","EDT","HUD VL",61758,1100.6
"09/23/2013 15:25:00","EDT","LONGIL",61762,2459.6
"09/23/2013 15:25:00","EDT","MHK VL",61756,906.4
"09/23/2013 15:25:00","EDT","MILLWD",61759,306.1
"09/23/2013 15:25:00","EDT","N.Y.C.",61761,6443.6
"09/23/2013 15:25:00","EDT","NORTH",61755,752.1
"09/23/2013 15:25:00","EDT","WEST",61752,1837.8
"09/23/2013 15:30:00","EDT","CAPITL",61757,1330.4
"09/23/2013 15:30:00","EDT","CENTRL",61754,1818.2
"09/23/2013 15:30:00","EDT","DUNWOD",61760,693.1
"09/23/2013 15:30:00","EDT","GENESE",61753,1140.5
"09/23/2013 15:30:00","EDT","HUD VL",61758,1105.7
"09/23/2013 15:30:00","EDT","LONGIL",61762,2454.4
"09/23/2013 15:30:00","EDT","MHK VL",61756,915.7
"09/23/2013 15:30:00","EDT","MILLWD",61759,298.8
"09/23/2013 15:30:00","EDT","N.Y.C.",61761,6439
"09/23/2013 15:30:00","EDT","NORTH",61755,733.5
"09/23/2013 15:30:00","EDT","WEST",61752,1838.6
"09/23/2013 15:35:00","EDT","CAPITL",61757,1357.5
"09/23/2013 15:35:00","EDT","CENTRL",61754,1766.8
"09/23/2013 15:35:00","EDT","DUNWOD",61760,689.8
"09/23/2013 15:35:00","EDT","GENESE",61753,1147.4
"09/23/2013 15:35:00","EDT","HUD VL",61758,1095.3
"09/23/2013 15:35:00","EDT","LONGIL",61762,2459.9
"09/23/2013 15:35:00","EDT","MHK VL",61756,916.1
"09/23/2013 15:35:00","EDT","MILLWD",61759,313.7
"09/23/2013 15:35:00","EDT","N.Y.C.",61761,6420.5
"09/23/2013 15:35:00","EDT","NORTH",61755,746.6
"09/23/2013 15:35:00","EDT","WEST",61752,1820.8
"09/23/2013 15:40:00","EDT","CAPITL",61757,1342.5
"09/23/2013 15:40:00","EDT","CENTRL",61754,1784.4
"09/23/2013 15:40:00","EDT","DUNWOD",61760,692.3
"09/23/2013 15:40:00","EDT","GENESE",61753,1135.2
"09/23/2013 15:40:00","EDT","HUD VL",61758,1106
"09/23/2013 15:40:00","EDT","LONGIL",61762,2464
"09/23/2013 15:40:00","EDT","MHK VL",61756,901.8
"09/23/2013 15:40:00","EDT","MILLWD",61759,304
"09/23/2013 15:40:00","EDT","N.Y.C.",61761,6453.4
"09/23/2013 15:40:00","EDT","NORTH",61755,749.4
"09/23/2013 15:40:00","EDT","WEST",61752,1848.8
"09/23/2013 15:45:00","EDT","CAPITL",61757,1341
"09/23/2013 15:45:00","EDT","CENTRL",61754,1752.4
"09/23/2013 15:45:00","EDT","DUNWOD",61760,695.6
"09/23/2013 15:45:00","EDT","GENESE",61753,1132.6
"09/23/2013 15:45:00","EDT","HUD VL",61758,1088.3
"09/23/2013 15:45:00","EDT","LONGIL",61762,2462.8
"09/23/2013 15:45:00","EDT","MHK VL",61756,913.5
"09/23/2013 15:45:00","EDT","MILLWD",61759,310
"09/23/2013 15:45:00","EDT","N.Y.C.",61761,6452.7
"09/23/2013 15:45:00","EDT","NORTH",61755,750.7
"09/23/2013 15:45:00","EDT","WEST",61752,1845.4
"09/23/2013 15:50:00","EDT","CAPITL",61757,1322
"09/23/2013 15:50:00","EDT","CENTRL",61754,1801.7
"09/23/2013 15:50:00","EDT","DUNWOD",61760,697
"09/23/2013 15:50:00","EDT","GENESE",61753,1137.8
"09/23/2013 15:50:00","EDT","HUD VL",61758,1125
"09/23/2013 15:50:00","EDT","LONGIL",61762,2444.1
"09/23/2013 15:50:00","EDT","MHK VL",61756,907.6
"09/23/2013 15:50:00","EDT","MILLWD",61759,294.9
"09/23/2013 15:50:00","EDT","N.Y.C.",61761,6428.7
"09/23/2013 15:50:00","EDT","NORTH",61755,748.5
"09/23/2013 15:50:00","EDT","WEST",61752,1834.3
"09/23/2013 15:55:00","EDT","CAPITL",61757,1320.3
"09/23/2013 15:55:00","EDT","CENTRL",61754,1770.5
"09/23/2013 15:55:00","EDT","DUNWOD",61760,682.2
"09/23/2013 15:55:00","EDT","GENESE",61753,1131.6
"09/23/2013 15:55:00","EDT","HUD VL",61758,1121.9
"09/23/2013 15:55:00","EDT","LONGIL",61762,2472.5
"09/23/2013 15:55:00","EDT","MHK VL",61756,905.9
"09/23/2013 15:55:00","EDT","MILLWD",61759,301
"09/23/2013 15:55:00","EDT","N.Y.C.",61761,6442.1
"09/23/2013 15:55:00","EDT","NORTH",61755,753.6
"09/23/2013 15:55:00","EDT","WEST",61752,1872.5
"09/23/2013 16:00:00","EDT","CAPITL",61757,1334.5
"09/23/2013 16:00:00","EDT","CENTRL",61754,1785.4
"09/23/2013 16:00:00","EDT","DUNWOD",61760,693.7
"09/23/2013 16:00:00","EDT","GENESE",61753,1135.6
"09/23/2013 16:00:00","EDT","HUD VL",61758,1098.4
"09/23/2013 16:00:00","EDT","LONGIL",61762,2468.7
"09/23/2013 16:00:00","EDT","MHK VL",61756,917.7
"09/23/2013 16:00:00","EDT","MILLWD",61759,300.8
"09/23/2013 16:00:00","EDT","N.Y.C.",61761,6437.6
"09/23/2013 16:00:00","EDT","NORTH",61755,761.1
"09/23/2013 16:00:00","EDT","WEST",61752,1884.1
"09/23/2013 16:05:00","EDT","CAPITL",61757,1324.6
"09/23/2013 16:05:00","EDT","CENTRL",61754,1797.5
"09/23/2013 16:05:00","EDT","DUNWOD",61760,702.2
"09/23/2013 16:05:00","EDT","GENESE",61753,1140
"09/23/2013 16:05:00","EDT","HUD VL",61758,1107.8
"09/23/2013 16:05:00","EDT","LONGIL",61762,2471.9
"09/23/2013 16:05:00","EDT","MHK VL",61756,903.3
"09/23/2013 16:05:00","EDT","MILLWD",61759,313.8
"09/23/2013 16:05:00","EDT","N.Y.C.",61761,6443.4
"09/23/2013 16:05:00","EDT","NORTH",61755,748.2
"09/23/2013 16:05:00","EDT","WEST",61752,1872.4
"09/23/2013 16:10:00","EDT","CAPITL",61757,1338.6
"09/23/2013 16:10:00","EDT","CENTRL",61754,1795.4
"09/23/2013 16:10:00","EDT","DUNWOD",61760,710.9
"09/23/2013 16:10:00","EDT","GENESE",61753,1131.6
"09/23/2013 16:10:00","EDT","HUD VL",61758,1097
"09/23/2013 16:10:00","EDT","LONGIL",61762,2481.6
"09/23/2013 16:10:00","EDT","MHK VL",61756,912.3
"09/23/2013 16:10:00","EDT","MILLWD",61759,313.7
"09/23/2013 16:10:00","EDT","N.Y.C.",61761,6447.8
"09/23/2013 16:10:00","EDT","NORTH",61755,741.8
"09/23/2013 16:10:00","EDT","WEST",61752,1855.2
"09/23/2013 16:15:00","EDT","CAPITL",61757,1333.3
"09/23/2013 16:15:00","EDT","CENTRL",61754,1762.4
"09/23/2013 16:15:00","EDT","DUNWOD",61760,706.8
"09/23/2013 16:15:00","EDT","GENESE",61753,1133.4
"09/23/2013 16:15:00","EDT","HUD VL",61758,1107.9
"09/23/2013 16:15:00","EDT","LONGIL",61762,2480
"09/23/2013 16:15:00","EDT","MHK VL",61756,918.4
"09/23/2013 16:15:00","EDT","MILLWD",61759,312.4
"09/23/2013 16:15:00","EDT","N.Y.C.",61761,6446.2
"09/23/2013 16:15:00","EDT","NORTH",61755,748
"09/23/2013 16:15:00","EDT","WEST",61752,1859.3
"09/23/2013 16:20:00","EDT","CAPITL",61757,1336.4
"09/23/2013 16:20:00","EDT","CENTRL",61754,1797.5
"09/23/2013 16:20:00","EDT","DUNWOD",61760,705.2
"09/23/2013 16:20:00","EDT","GENESE",61753,1137.3
"09/23/2013 16:20:00","EDT","HUD VL",61758,1128.5
"09/23/2013 16:20:00","EDT","LONGIL",61762,2478.1
"09/23/2013 16:20:00","EDT","MHK VL",61756,910.5
"09/23/2013 16:20:00","EDT","MILLWD",61759,300.7
"09/23/2013 16:20:00","EDT","N.Y.C.",61761,6466.8
"09/23/2013 16:20:00","EDT","NORTH",61755,747.5
"09/23/2013 16:20:00","EDT","WEST",61752,1865.6
"09/23/2013 16:25:00","EDT","CAPITL",61757,1336.3
"09/23/2013 16:25:00","EDT","CENTRL",61754,1813.6
"09/23/2013 16:25:00","EDT","DUNWOD",61760,696.2
"09/23/2013 16:25:00","EDT","GENESE",61753,1128.1
"09/23/2013 16:25:00","EDT","HUD VL",61758,1098.7
"09/23/2013 16:25:00","EDT","LONGIL",61762,2475.6
"09/23/2013 16:25:00","EDT","MHK VL",61756,919
"09/23/2013 16:25:00","EDT","MILLWD",61759,324
"09/23/2013 16:25:00","EDT","N.Y.C.",61761,6467.6
"09/23/2013 16:25:00","EDT","NORTH",61755,748.7
"09/23/2013 16:25:00","EDT","WEST",61752,1875
"09/23/2013 16:30:00","EDT","CAPITL",61757,1366
"09/23/2013 16:30:00","EDT","CENTRL",61754,1807.7
"09/23/2013 16:30:00","EDT","DUNWOD",61760,692.2
"09/23/2013 16:30:00","EDT","GENESE",61753,1133.3
"09/23/2013 16:30:00","EDT","HUD VL",61758,1096.9
"09/23/2013 16:30:00","EDT","LONGIL",61762,2495.9
"09/23/2013 16:30:00","EDT","MHK VL",61756,907.1
"09/23/2013 16:30:00","EDT","MILLWD",61759,319.3
"09/23/2013 16:30:00","EDT","N.Y.C.",61761,6482.1
"09/23/2013 16:30:00","EDT","NORTH",61755,752.7
"09/23/2013 16:30:00","EDT","WEST",61752,1867.3
"09/23/2013 16:35:00","EDT","CAPITL",61757,1342.2
"09/23/2013 16:35:00","EDT","CENTRL",61754,1810.9
"09/23/2013 16:35:00","EDT","DUNWOD",61760,683.7
"09/23/2013 16:35:00","EDT","GENESE",61753,1129.2
"09/23/2013 16:35:00","EDT","HUD VL",61758,1117.8
"09/23/2013 16:35:00","EDT","LONGIL",61762,2499.5
"09/23/2013 16:35:00","EDT","MHK VL",61756,918.9
"09/23/2013 16:35:00","EDT","MILLWD",61759,302.9
"09/23/2013 16:35:00","EDT","N.Y.C.",61761,6451.2
"09/23/2013 16:35:00","EDT","NORTH",61755,746.6
"09/23/2013 16:35:00","EDT","WEST",61752,1843.9
"09/23/2013 16:40:00","EDT","CAPITL",61757,1339.7
"09/23/2013 16:40:00","EDT","CENTRL",61754,1824.8
"09/23/2013 16:40:00","EDT","DUNWOD",61760,703.6
"09/23/2013 16:40:00","EDT","GENESE",61753,1132.4
"09/23/2013 16:40:00","EDT","HUD VL",61758,1113.1
"09/23/2013 16:40:00","EDT","LONGIL",61762,2501
"09/23/2013 16:40:00","EDT","MHK VL",61756,912.4
"09/23/2013 16:40:00","EDT","MILLWD",61759,306.9
"09/23/2013 16:40:00","EDT","N.Y.C.",61761,6468
"09/23/2013 16:40:00","EDT","NORTH",61755,752.1
"09/23/2013 16:40:00","EDT","WEST",61752,1865.9
"09/23/2013 16:45:00","EDT","CAPITL",61757,1342.4
"09/23/2013 16:45:00","EDT","CENTRL",61754,1769.4
"09/23/2013 16:45:00","EDT","DUNWOD",61760,705
"09/23/2013 16:45:00","EDT","GENESE",61753,1123
"09/23/2013 16:45:00","EDT","HUD VL",61758,1135.4
"09/23/2013 16:45:00","EDT","LONGIL",61762,2492
"09/23/2013 16:45:00","EDT","MHK VL",61756,906.8
"09/23/2013 16:45:00","EDT","MILLWD",61759,310.1
"09/23/2013 16:45:00","EDT","N.Y.C.",61761,6469.2
"09/23/2013 16:45:00","EDT","NORTH",61755,742.5
"09/23/2013 16:45:00","EDT","WEST",61752,1857.5
"09/23/2013 16:50:00","EDT","CAPITL",61757,1356.3
"09/23/2013 16:50:00","EDT","CENTRL",61754,1770.1
"09/23/2013 16:50:00","EDT","DUNWOD",61760,691.6
"09/23/2013 16:50:00","EDT","GENESE",61753,1131
"09/23/2013 16:50:00","EDT","HUD VL",61758,1109.6
"09/23/2013 16:50:00","EDT","LONGIL",61762,2497.4
"09/23/2013 16:50:00","EDT","MHK VL",61756,910.6
"09/23/2013 16:50:00","EDT","MILLWD",61759,315.4
"09/23/2013 16:50:00","EDT","N.Y.C.",61761,6477.2
"09/23/2013 16:50:00","EDT","NORTH",61755,747.2
