"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2013 13:20:00","EDT","MHK VL",61756,976.7
"10/01/2013 13:20:00","EDT","MILLWD",61759,305.2
"10/01/2013 13:20:00","EDT","N.Y.C.",61761,7124.8
"10/01/2013 13:20:00","EDT","NORTH",61755,659.4
"10/01/2013 13:20:00","EDT","WEST",61752,1916.7
"10/01/2013 13:25:00","EDT","CAPITL",61757,1401
"10/01/2013 13:25:00","EDT","CENTRL",61754,1953.4
"10/01/2013 13:25:00","EDT","DUNWOD",61760,766.2
"10/01/2013 13:25:00","EDT","GENESE",61753,1298.9
"10/01/2013 13:25:00","EDT","HUD VL",61758,1215.1
"10/01/2013 13:25:00","EDT","LONGIL",61762,2638.3
"10/01/2013 13:25:00","EDT","MHK VL",61756,965.1
"10/01/2013 13:25:00","EDT","MILLWD",61759,314.3
"10/01/2013 13:25:00","EDT","N.Y.C.",61761,7172.3
"10/01/2013 13:25:00","EDT","NORTH",61755,681.7
"10/01/2013 13:25:00","EDT","WEST",61752,1952.8
"10/01/2013 13:30:00","EDT","CAPITL",61757,1415.9
"10/01/2013 13:30:00","EDT","CENTRL",61754,1961.2
"10/01/2013 13:30:00","EDT","DUNWOD",61760,769.8
"10/01/2013 13:30:00","EDT","GENESE",61753,1293.1
"10/01/2013 13:30:00","EDT","HUD VL",61758,1207.2
"10/01/2013 13:30:00","EDT","LONGIL",61762,2642.8
"10/01/2013 13:30:00","EDT","MHK VL",61756,978.1
"10/01/2013 13:30:00","EDT","MILLWD",61759,322.7
"10/01/2013 13:30:00","EDT","N.Y.C.",61761,7169.5
"10/01/2013 13:30:00","EDT","NORTH",61755,667.7
"10/01/2013 13:30:00","EDT","WEST",61752,1932.2
"10/01/2013 13:35:00","EDT","CAPITL",61757,1417.7
"10/01/2013 13:35:00","EDT","CENTRL",61754,1965.9
"10/01/2013 13:35:00","EDT","DUNWOD",61760,773.7
"10/01/2013 13:35:00","EDT","GENESE",61753,1301.1
"10/01/2013 13:35:00","EDT","HUD VL",61758,1203.4
"10/01/2013 13:35:00","EDT","LONGIL",61762,2653.1
"10/01/2013 13:35:00","EDT","MHK VL",61756,977.6
"10/01/2013 13:35:00","EDT","MILLWD",61759,319.9
"10/01/2013 13:35:00","EDT","N.Y.C.",61761,7162.1
"10/01/2013 13:35:00","EDT","NORTH",61755,677.3
"10/01/2013 13:35:00","EDT","WEST",61752,1951.9
"10/01/2013 13:40:00","EDT","CAPITL",61757,1444.7
"10/01/2013 13:40:00","EDT","CENTRL",61754,1975.4
"10/01/2013 13:40:00","EDT","DUNWOD",61760,778.7
"10/01/2013 13:40:00","EDT","GENESE",61753,1297.9
"10/01/2013 13:40:00","EDT","HUD VL",61758,1215
"10/01/2013 13:40:00","EDT","LONGIL",61762,2668.7
"10/01/2013 13:40:00","EDT","MHK VL",61756,984.1
"10/01/2013 13:40:00","EDT","MILLWD",61759,310.3
"10/01/2013 13:40:00","EDT","N.Y.C.",61761,7165.9
"10/01/2013 13:40:00","EDT","NORTH",61755,655.1
"10/01/2013 13:40:00","EDT","WEST",61752,1922.3
"10/01/2013 13:45:00","EDT","CAPITL",61757,1457.6
"10/01/2013 13:45:00","EDT","CENTRL",61754,1986.4
"10/01/2013 13:45:00","EDT","DUNWOD",61760,763.3
"10/01/2013 13:45:00","EDT","GENESE",61753,1293.8
"10/01/2013 13:45:00","EDT","HUD VL",61758,1190.3
"10/01/2013 13:45:00","EDT","LONGIL",61762,2676.8
"10/01/2013 13:45:00","EDT","MHK VL",61756,983.4
"10/01/2013 13:45:00","EDT","MILLWD",61759,326.9
"10/01/2013 13:45:00","EDT","N.Y.C.",61761,7163.6
"10/01/2013 13:45:00","EDT","NORTH",61755,668.5
"10/01/2013 13:45:00","EDT","WEST",61752,1942.8
"10/01/2013 13:50:00","EDT","CAPITL",61757,1432.1
"10/01/2013 13:50:00","EDT","CENTRL",61754,1947.8
"10/01/2013 13:50:00","EDT","DUNWOD",61760,772.9
"10/01/2013 13:50:00","EDT","GENESE",61753,1293.2
"10/01/2013 13:50:00","EDT","HUD VL",61758,1233.8
"10/01/2013 13:50:00","EDT","LONGIL",61762,2668
"10/01/2013 13:50:00","EDT","MHK VL",61756,981.3
"10/01/2013 13:50:00","EDT","MILLWD",61759,303.9
"10/01/2013 13:50:00","EDT","N.Y.C.",61761,7181.6
"10/01/2013 13:50:00","EDT","NORTH",61755,671.8
"10/01/2013 13:50:00","EDT","WEST",61752,1954.4
"10/01/2013 13:55:00","EDT","CAPITL",61757,1424.8
"10/01/2013 13:55:00","EDT","CENTRL",61754,1944.6
"10/01/2013 13:55:00","EDT","DUNWOD",61760,783.7
"10/01/2013 13:55:00","EDT","GENESE",61753,1298.3
"10/01/2013 13:55:00","EDT","HUD VL",61758,1228.3
"10/01/2013 13:55:00","EDT","LONGIL",61762,2668.7
"10/01/2013 13:55:00","EDT","MHK VL",61756,969.1
"10/01/2013 13:55:00","EDT","MILLWD",61759,309.8
"10/01/2013 13:55:00","EDT","N.Y.C.",61761,7204.3
"10/01/2013 13:55:00","EDT","NORTH",61755,665
"10/01/2013 13:55:00","EDT","WEST",61752,1930.9
"10/01/2013 14:00:00","EDT","CAPITL",61757,1445.8
"10/01/2013 14:00:00","EDT","CENTRL",61754,1961.5
"10/01/2013 14:00:00","EDT","DUNWOD",61760,766.3
"10/01/2013 14:00:00","EDT","GENESE",61753,1295.7
"10/01/2013 14:00:00","EDT","HUD VL",61758,1218.5
"10/01/2013 14:00:00","EDT","LONGIL",61762,2679.2
"10/01/2013 14:00:00","EDT","MHK VL",61756,960.9
"10/01/2013 14:00:00","EDT","MILLWD",61759,326.8
"10/01/2013 14:00:00","EDT","N.Y.C.",61761,7187.8
"10/01/2013 14:00:00","EDT","NORTH",61755,689.5
"10/01/2013 14:00:00","EDT","WEST",61752,1945.5
"10/01/2013 14:05:00","EDT","CAPITL",61757,1427.1
"10/01/2013 14:05:00","EDT","CENTRL",61754,1961.9
"10/01/2013 14:05:00","EDT","DUNWOD",61760,776
"10/01/2013 14:05:00","EDT","GENESE",61753,1299.2
"10/01/2013 14:05:00","EDT","HUD VL",61758,1218.5
"10/01/2013 14:05:00","EDT","LONGIL",61762,2677.9
"10/01/2013 14:05:00","EDT","MHK VL",61756,975.7
"10/01/2013 14:05:00","EDT","MILLWD",61759,330.1
"10/01/2013 14:05:00","EDT","N.Y.C.",61761,7240.1
"10/01/2013 14:05:00","EDT","NORTH",61755,667.2
"10/01/2013 14:05:00","EDT","WEST",61752,1942.5
"10/01/2013 14:10:00","EDT","CAPITL",61757,1442.3
"10/01/2013 14:10:00","EDT","CENTRL",61754,1966.9
"10/01/2013 14:10:00","EDT","DUNWOD",61760,780.1
"10/01/2013 14:10:00","EDT","GENESE",61753,1297.4
"10/01/2013 14:10:00","EDT","HUD VL",61758,1237.5
"10/01/2013 14:10:00","EDT","LONGIL",61762,2708.6
"10/01/2013 14:10:00","EDT","MHK VL",61756,985.1
"10/01/2013 14:10:00","EDT","MILLWD",61759,313.4
"10/01/2013 14:10:00","EDT","N.Y.C.",61761,7241.5
"10/01/2013 14:10:00","EDT","NORTH",61755,650.4
"10/01/2013 14:10:00","EDT","WEST",61752,1935.8
"10/01/2013 14:15:00","EDT","CAPITL",61757,1463.6
"10/01/2013 14:15:00","EDT","CENTRL",61754,1930.7
"10/01/2013 14:15:00","EDT","DUNWOD",61760,774.2
"10/01/2013 14:15:00","EDT","GENESE",61753,1291.5
"10/01/2013 14:15:00","EDT","HUD VL",61758,1220
"10/01/2013 14:15:00","EDT","LONGIL",61762,2709.8
"10/01/2013 14:15:00","EDT","MHK VL",61756,964.5
"10/01/2013 14:15:00","EDT","MILLWD",61759,322.1
"10/01/2013 14:15:00","EDT","N.Y.C.",61761,7227.3
"10/01/2013 14:15:00","EDT","NORTH",61755,684
"10/01/2013 14:15:00","EDT","WEST",61752,1948.1
"10/01/2013 14:20:00","EDT","CAPITL",61757,1452.6
"10/01/2013 14:20:00","EDT","CENTRL",61754,1960.9
"10/01/2013 14:20:00","EDT","DUNWOD",61760,785.2
"10/01/2013 14:20:00","EDT","GENESE",61753,1287.7
"10/01/2013 14:20:00","EDT","HUD VL",61758,1239
"10/01/2013 14:20:00","EDT","LONGIL",61762,2724.3
"10/01/2013 14:20:00","EDT","MHK VL",61756,984.5
"10/01/2013 14:20:00","EDT","MILLWD",61759,311.7
"10/01/2013 14:20:00","EDT","N.Y.C.",61761,7246.7
"10/01/2013 14:20:00","EDT","NORTH",61755,663.8
"10/01/2013 14:20:00","EDT","WEST",61752,1942.9
"10/01/2013 14:20:13","EDT","CAPITL",61757,1459.2
"10/01/2013 14:20:13","EDT","CENTRL",61754,1952.3
"10/01/2013 14:20:13","EDT","DUNWOD",61760,775.1
"10/01/2013 14:20:13","EDT","GENESE",61753,1289.9
"10/01/2013 14:20:13","EDT","HUD VL",61758,1233.5
"10/01/2013 14:20:13","EDT","LONGIL",61762,2727.2
"10/01/2013 14:20:13","EDT","MHK VL",61756,979
"10/01/2013 14:20:13","EDT","MILLWD",61759,324.2
"10/01/2013 14:20:13","EDT","N.Y.C.",61761,7230.2
"10/01/2013 14:20:13","EDT","NORTH",61755,678.6
"10/01/2013 14:20:13","EDT","WEST",61752,1935.4
"10/01/2013 14:22:19","EDT","CAPITL",61757,1441
"10/01/2013 14:22:19","EDT","CENTRL",61754,1962.2
"10/01/2013 14:22:19","EDT","DUNWOD",61760,782.3
"10/01/2013 14:22:19","EDT","GENESE",61753,1297.9
"10/01/2013 14:22:19","EDT","HUD VL",61758,1230.8
"10/01/2013 14:22:19","EDT","LONGIL",61762,2728.7
"10/01/2013 14:22:19","EDT","MHK VL",61756,983.3
"10/01/2013 14:22:19","EDT","MILLWD",61759,324.2
"10/01/2013 14:22:19","EDT","N.Y.C.",61761,7240.1
"10/01/2013 14:22:19","EDT","NORTH",61755,674.1
"10/01/2013 14:22:19","EDT","WEST",61752,1944.1
"10/01/2013 14:25:00","EDT","CAPITL",61757,1457.3
"10/01/2013 14:25:00","EDT","CENTRL",61754,1984.4
"10/01/2013 14:25:00","EDT","DUNWOD",61760,774.7
"10/01/2013 14:25:00","EDT","GENESE",61753,1297.3
"10/01/2013 14:25:00","EDT","HUD VL",61758,1227
"10/01/2013 14:25:00","EDT","LONGIL",61762,2722.2
"10/01/2013 14:25:00","EDT","MHK VL",61756,976.2
"10/01/2013 14:25:00","EDT","MILLWD",61759,323.9
"10/01/2013 14:25:00","EDT","N.Y.C.",61761,7224.3
"10/01/2013 14:25:00","EDT","NORTH",61755,676.3
"10/01/2013 14:25:00","EDT","WEST",61752,1937.5
"10/01/2013 14:29:13","EDT","CAPITL",61757,1429.3
"10/01/2013 14:29:13","EDT","CENTRL",61754,1963.6
"10/01/2013 14:29:13","EDT","DUNWOD",61760,790.5
"10/01/2013 14:29:13","EDT","GENESE",61753,1294.5
"10/01/2013 14:29:13","EDT","HUD VL",61758,1240.3
"10/01/2013 14:29:13","EDT","LONGIL",61762,2726.8
"10/01/2013 14:29:13","EDT","MHK VL",61756,980.6
"10/01/2013 14:29:13","EDT","MILLWD",61759,314.3
"10/01/2013 14:29:13","EDT","N.Y.C.",61761,7231.7
"10/01/2013 14:29:13","EDT","NORTH",61755,675
"10/01/2013 14:29:13","EDT","WEST",61752,1937.7
"10/01/2013 14:30:00","EDT","CAPITL",61757,1452.5
"10/01/2013 14:30:00","EDT","CENTRL",61754,1969.6
"10/01/2013 14:30:00","EDT","DUNWOD",61760,774.5
"10/01/2013 14:30:00","EDT","GENESE",61753,1292.7
"10/01/2013 14:30:00","EDT","HUD VL",61758,1244.5
"10/01/2013 14:30:00","EDT","LONGIL",61762,2739.8
"10/01/2013 14:30:00","EDT","MHK VL",61756,964.7
"10/01/2013 14:30:00","EDT","MILLWD",61759,319.2
"10/01/2013 14:30:00","EDT","N.Y.C.",61761,7260.2
"10/01/2013 14:30:00","EDT","NORTH",61755,680.2
"10/01/2013 14:30:00","EDT","WEST",61752,1930.4
"10/01/2013 14:31:43","EDT","CAPITL",61757,1445.6
"10/01/2013 14:31:43","EDT","CENTRL",61754,1970.5
"10/01/2013 14:31:43","EDT","DUNWOD",61760,786.4
"10/01/2013 14:31:43","EDT","GENESE",61753,1293.6
"10/01/2013 14:31:43","EDT","HUD VL",61758,1267.4
"10/01/2013 14:31:43","EDT","LONGIL",61762,2748.1
"10/01/2013 14:31:43","EDT","MHK VL",61756,970.7
"10/01/2013 14:31:43","EDT","MILLWD",61759,309.5
"10/01/2013 14:31:43","EDT","N.Y.C.",61761,7271.2
"10/01/2013 14:31:43","EDT","NORTH",61755,663.2
"10/01/2013 14:31:43","EDT","WEST",61752,1925.3
"10/01/2013 14:35:00","EDT","CAPITL",61757,1442.1
"10/01/2013 14:35:00","EDT","CENTRL",61754,1961.3
"10/01/2013 14:35:00","EDT","DUNWOD",61760,775.8
"10/01/2013 14:35:00","EDT","GENESE",61753,1298.2
"10/01/2013 14:35:00","EDT","HUD VL",61758,1238.6
"10/01/2013 14:35:00","EDT","LONGIL",61762,2747.8
"10/01/2013 14:35:00","EDT","MHK VL",61756,968.2
"10/01/2013 14:35:00","EDT","MILLWD",61759,322.6
"10/01/2013 14:35:00","EDT","N.Y.C.",61761,7262.4
"10/01/2013 14:35:00","EDT","NORTH",61755,684
"10/01/2013 14:35:00","EDT","WEST",61752,1931.8
"10/01/2013 14:40:00","EDT","CAPITL",61757,1428.1
"10/01/2013 14:40:00","EDT","CENTRL",61754,1951.4
"10/01/2013 14:40:00","EDT","DUNWOD",61760,787.5
"10/01/2013 14:40:00","EDT","GENESE",61753,1293.9
"10/01/2013 14:40:00","EDT","HUD VL",61758,1238.2
"10/01/2013 14:40:00","EDT","LONGIL",61762,2740.3
"10/01/2013 14:40:00","EDT","MHK VL",61756,971.9
"10/01/2013 14:40:00","EDT","MILLWD",61759,322.1
"10/01/2013 14:40:00","EDT","N.Y.C.",61761,7222.4
"10/01/2013 14:40:00","EDT","NORTH",61755,661.4
"10/01/2013 14:40:00","EDT","WEST",61752,1916.2
"10/01/2013 14:45:00","EDT","CAPITL",61757,1432.1
"10/01/2013 14:45:00","EDT","CENTRL",61754,1921.3
"10/01/2013 14:45:00","EDT","DUNWOD",61760,790.8
"10/01/2013 14:45:00","EDT","GENESE",61753,1298
"10/01/2013 14:45:00","EDT","HUD VL",61758,1261.1
"10/01/2013 14:45:00","EDT","LONGIL",61762,2740.2
"10/01/2013 14:45:00","EDT","MHK VL",61756,964.3
"10/01/2013 14:45:00","EDT","MILLWD",61759,298.9
"10/01/2013 14:45:00","EDT","N.Y.C.",61761,7270.2
"10/01/2013 14:45:00","EDT","NORTH",61755,675.7
"10/01/2013 14:45:00","EDT","WEST",61752,1936.3
"10/01/2013 14:50:00","EDT","CAPITL",61757,1429.8
"10/01/2013 14:50:00","EDT","CENTRL",61754,1934.1
"10/01/2013 14:50:00","EDT","DUNWOD",61760,794
"10/01/2013 14:50:00","EDT","GENESE",61753,1294.9
"10/01/2013 14:50:00","EDT","HUD VL",61758,1231.3
"10/01/2013 14:50:00","EDT","LONGIL",61762,2741.5
"10/01/2013 14:50:00","EDT","MHK VL",61756,973.6
"10/01/2013 14:50:00","EDT","MILLWD",61759,326.8
"10/01/2013 14:50:00","EDT","N.Y.C.",61761,7268.6
"10/01/2013 14:50:00","EDT","NORTH",61755,678.8
"10/01/2013 14:50:00","EDT","WEST",61752,1927.2
"10/01/2013 14:55:00","EDT","CAPITL",61757,1435.6
"10/01/2013 14:55:00","EDT","CENTRL",61754,1936.2
"10/01/2013 14:55:00","EDT","DUNWOD",61760,780.4
"10/01/2013 14:55:00","EDT","GENESE",61753,1296.8
"10/01/2013 14:55:00","EDT","HUD VL",61758,1240.6
"10/01/2013 14:55:00","EDT","LONGIL",61762,2763.1
"10/01/2013 14:55:00","EDT","MHK VL",61756,972.1
"10/01/2013 14:55:00","EDT","MILLWD",61759,321
"10/01/2013 14:55:00","EDT","N.Y.C.",61761,7246.5
"10/01/2013 14:55:00","EDT","NORTH",61755,676.4
"10/01/2013 14:55:00","EDT","WEST",61752,1924.5
"10/01/2013 15:00:00","EDT","CAPITL",61757,1440.4
"10/01/2013 15:00:00","EDT","CENTRL",61754,1937.4
"10/01/2013 15:00:00","EDT","DUNWOD",61760,799.2
"10/01/2013 15:00:00","EDT","GENESE",61753,1296.8
"10/01/2013 15:00:00","EDT","HUD VL",61758,1257.7
"10/01/2013 15:00:00","EDT","LONGIL",61762,2768
"10/01/2013 15:00:00","EDT","MHK VL",61756,963.4
"10/01/2013 15:00:00","EDT","MILLWD",61759,288
"10/01/2013 15:00:00","EDT","N.Y.C.",61761,7280.3
"10/01/2013 15:00:00","EDT","NORTH",61755,669.7
"10/01/2013 15:00:00","EDT","WEST",61752,1935.7
"10/01/2013 15:05:00","EDT","CAPITL",61757,1434.3
"10/01/2013 15:05:00","EDT","CENTRL",61754,1915.7
"10/01/2013 15:05:00","EDT","DUNWOD",61760,799.2
"10/01/2013 15:05:00","EDT","GENESE",61753,1294.6
"10/01/2013 15:05:00","EDT","HUD VL",61758,1249.7
"10/01/2013 15:05:00","EDT","LONGIL",61762,2756.5
"10/01/2013 15:05:00","EDT","MHK VL",61756,974.3
"10/01/2013 15:05:00","EDT","MILLWD",61759,303.7
"10/01/2013 15:05:00","EDT","N.Y.C.",61761,7278.7
"10/01/2013 15:05:00","EDT","NORTH",61755,664.9
"10/01/2013 15:05:00","EDT","WEST",61752,1934.4
"10/01/2013 15:10:00","EDT","CAPITL",61757,1437.2
"10/01/2013 15:10:00","EDT","CENTRL",61754,1926.2
"10/01/2013 15:10:00","EDT","DUNWOD",61760,770.4
"10/01/2013 15:10:00","EDT","GENESE",61753,1292
"10/01/2013 15:10:00","EDT","HUD VL",61758,1229.7
"10/01/2013 15:10:00","EDT","LONGIL",61762,2766.7
"10/01/2013 15:10:00","EDT","MHK VL",61756,984.3
"10/01/2013 15:10:00","EDT","MILLWD",61759,338.3
"10/01/2013 15:10:00","EDT","N.Y.C.",61761,7291.1
"10/01/2013 15:10:00","EDT","NORTH",61755,662.7
"10/01/2013 15:10:00","EDT","WEST",61752,1910.5
"10/01/2013 15:15:00","EDT","CAPITL",61757,1434.5
"10/01/2013 15:15:00","EDT","CENTRL",61754,1939.8
"10/01/2013 15:15:00","EDT","DUNWOD",61760,780.8
"10/01/2013 15:15:00","EDT","GENESE",61753,1289
"10/01/2013 15:15:00","EDT","HUD VL",61758,1261.5
"10/01/2013 15:15:00","EDT","LONGIL",61762,2773.3
"10/01/2013 15:15:00","EDT","MHK VL",61756,979.9
"10/01/2013 15:15:00","EDT","MILLWD",61759,327
"10/01/2013 15:15:00","EDT","N.Y.C.",61761,7308.2
"10/01/2013 15:15:00","EDT","NORTH",61755,651.7
"10/01/2013 15:15:00","EDT","WEST",61752,1894.7
"10/01/2013 15:20:00","EDT","CAPITL",61757,1427.4
"10/01/2013 15:20:00","EDT","CENTRL",61754,1948.4
"10/01/2013 15:20:00","EDT","DUNWOD",61760,782.3
"10/01/2013 15:20:00","EDT","GENESE",61753,1289.9
"10/01/2013 15:20:00","EDT","HUD VL",61758,1251.2
"10/01/2013 15:20:00","EDT","LONGIL",61762,2795.2
"10/01/2013 15:20:00","EDT","MHK VL",61756,975.9
"10/01/2013 15:20:00","EDT","MILLWD",61759,324.9
"10/01/2013 15:20:00","EDT","N.Y.C.",61761,7302.5
"10/01/2013 15:20:00","EDT","NORTH",61755,662.6
"10/01/2013 15:20:00","EDT","WEST",61752,1904.8
"10/01/2013 15:25:00","EDT","CAPITL",61757,1443.2
"10/01/2013 15:25:00","EDT","CENTRL",61754,1936.9
"10/01/2013 15:25:00","EDT","DUNWOD",61760,793.6
"10/01/2013 15:25:00","EDT","GENESE",61753,1289.2
"10/01/2013 15:25:00","EDT","HUD VL",61758,1260.5
"10/01/2013 15:25:00","EDT","LONGIL",61762,2776.5
"10/01/2013 15:25:00","EDT","MHK VL",61756,987.8
"10/01/2013 15:25:00","EDT","MILLWD",61759,316.4
"10/01/2013 15:25:00","EDT","N.Y.C.",61761,7356.2
"10/01/2013 15:25:00","EDT","NORTH",61755,656.2
"10/01/2013 15:25:00","EDT","WEST",61752,1888.8
"10/01/2013 15:30:00","EDT","CAPITL",61757,1460.1
"10/01/2013 15:30:00","EDT","CENTRL",61754,1932.4
"10/01/2013 15:30:00","EDT","DUNWOD",61760,794.7
"10/01/2013 15:30:00","EDT","GENESE",61753,1285.1
"10/01/2013 15:30:00","EDT","HUD VL",61758,1251.3
"10/01/2013 15:30:00","EDT","LONGIL",61762,2787.3
"10/01/2013 15:30:00","EDT","MHK VL",61756,988
"10/01/2013 15:30:00","EDT","MILLWD",61759,327.9
"10/01/2013 15:30:00","EDT","N.Y.C.",61761,7303.1
"10/01/2013 15:30:00","EDT","NORTH",61755,647.4
"10/01/2013 15:30:00","EDT","WEST",61752,1853.5
"10/01/2013 15:35:00","EDT","CAPITL",61757,1439.5
"10/01/2013 15:35:00","EDT","CENTRL",61754,1885.3
"10/01/2013 15:35:00","EDT","DUNWOD",61760,795
"10/01/2013 15:35:00","EDT","GENESE",61753,1286.4
"10/01/2013 15:35:00","EDT","HUD VL",61758,1242.5
"10/01/2013 15:35:00","EDT","LONGIL",61762,2807.3
"10/01/2013 15:35:00","EDT","MHK VL",61756,980.6
"10/01/2013 15:35:00","EDT","MILLWD",61759,336.9
"10/01/2013 15:35:00","EDT","N.Y.C.",61761,7315
"10/01/2013 15:35:00","EDT","NORTH",61755,667.7
"10/01/2013 15:35:00","EDT","WEST",61752,1873.4
"10/01/2013 15:40:00","EDT","CAPITL",61757,1417.6
"10/01/2013 15:40:00","EDT","CENTRL",61754,1883.8
"10/01/2013 15:40:00","EDT","DUNWOD",61760,793.7
"10/01/2013 15:40:00","EDT","GENESE",61753,1290.6
"10/01/2013 15:40:00","EDT","HUD VL",61758,1253.5
"10/01/2013 15:40:00","EDT","LONGIL",61762,2812.2
"10/01/2013 15:40:00","EDT","MHK VL",61756,966.5
"10/01/2013 15:40:00","EDT","MILLWD",61759,322.1
"10/01/2013 15:40:00","EDT","N.Y.C.",61761,7351.1
"10/01/2013 15:40:00","EDT","NORTH",61755,679
"10/01/2013 15:40:00","EDT","WEST",61752,1861.7
"10/01/2013 15:45:00","EDT","CAPITL",61757,1428.2
"10/01/2013 15:45:00","EDT","CENTRL",61754,1921.1
"10/01/2013 15:45:00","EDT","DUNWOD",61760,807.7
"10/01/2013 15:45:00","EDT","GENESE",61753,1281.9
"10/01/2013 15:45:00","EDT","HUD VL",61758,1255.3
"10/01/2013 15:45:00","EDT","LONGIL",61762,2798.6
"10/01/2013 15:45:00","EDT","MHK VL",61756,976.2
"10/01/2013 15:45:00","EDT","MILLWD",61759,315.7
"10/01/2013 15:45:00","EDT","N.Y.C.",61761,7333.6
"10/01/2013 15:45:00","EDT","NORTH",61755,652.6
"10/01/2013 15:45:00","EDT","WEST",61752,1846.8
"10/01/2013 15:50:00","EDT","CAPITL",61757,1431.9
"10/01/2013 15:50:00","EDT","CENTRL",61754,1889.6
"10/01/2013 15:50:00","EDT","DUNWOD",61760,805.5
"10/01/2013 15:50:00","EDT","GENESE",61753,1281
"10/01/2013 15:50:00","EDT","HUD VL",61758,1261.7
"10/01/2013 15:50:00","EDT","LONGIL",61762,2821.3
"10/01/2013 15:50:00","EDT","MHK VL",61756,981
"10/01/2013 15:50:00","EDT","MILLWD",61759,321.3
"10/01/2013 15:50:00","EDT","N.Y.C.",61761,7359.8
"10/01/2013 15:50:00","EDT","NORTH",61755,659.9
"10/01/2013 15:50:00","EDT","WEST",61752,1840.5
"10/01/2013 15:55:00","EDT","CAPITL",61757,1424.7
"10/01/2013 15:55:00","EDT","CENTRL",61754,1925.2
"10/01/2013 15:55:00","EDT","DUNWOD",61760,797.8
"10/01/2013 15:55:00","EDT","GENESE",61753,1285.2
"10/01/2013 15:55:00","EDT","HUD VL",61758,1260
"10/01/2013 15:55:00","EDT","LONGIL",61762,2809.5
"10/01/2013 15:55:00","EDT","MHK VL",61756,978.1
"10/01/2013 15:55:00","EDT","MILLWD",61759,326.3
"10/01/2013 15:55:00","EDT","N.Y.C.",61761,7393.2
"10/01/2013 15:55:00","EDT","NORTH",61755,651.1
"10/01/2013 15:55:00","EDT","WEST",61752,1839.2
"10/01/2013 16:00:00","EDT","CAPITL",61757,1427.7
"10/01/2013 16:00:00","EDT","CENTRL",61754,1894.3
"10/01/2013 16:00:00","EDT","DUNWOD",61760,796.1
"10/01/2013 16:00:00","EDT","GENESE",61753,1287
"10/01/2013 16:00:00","EDT","HUD VL",61758,1252.6
"10/01/2013 16:00:00","EDT","LONGIL",61762,2826.5
"10/01/2013 16:00:00","EDT","MHK VL",61756,985.6
"10/01/2013 16:00:00","EDT","MILLWD",61759,330.1
"10/01/2013 16:00:00","EDT","N.Y.C.",61761,7361.1
"10/01/2013 16:00:00","EDT","NORTH",61755,653.6
"10/01/2013 16:00:00","EDT","WEST",61752,1836.4
"10/01/2013 16:05:00","EDT","CAPITL",61757,1433.7
"10/01/2013 16:05:00","EDT","CENTRL",61754,1928.8
"10/01/2013 16:05:00","EDT","DUNWOD",61760,805.9
"10/01/2013 16:05:00","EDT","GENESE",61753,1284.1
"10/01/2013 16:05:00","EDT","HUD VL",61758,1243.5
"10/01/2013 16:05:00","EDT","LONGIL",61762,2833.9
"10/01/2013 16:05:00","EDT","MHK VL",61756,977.7
"10/01/2013 16:05:00","EDT","MILLWD",61759,328.9
"10/01/2013 16:05:00","EDT","N.Y.C.",61761,7386.6
"10/01/2013 16:05:00","EDT","NORTH",61755,672.2
"10/01/2013 16:05:00","EDT","WEST",61752,1866.2
"10/01/2013 16:10:00","EDT","CAPITL",61757,1435.4
"10/01/2013 16:10:00","EDT","CENTRL",61754,1909.6
"10/01/2013 16:10:00","EDT","DUNWOD",61760,806.7
"10/01/2013 16:10:00","EDT","GENESE",61753,1285.4
"10/01/2013 16:10:00","EDT","HUD VL",61758,1268.1
"10/01/2013 16:10:00","EDT","LONGIL",61762,2823.1
"10/01/2013 16:10:00","EDT","MHK VL",61756,979.7
"10/01/2013 16:10:00","EDT","MILLWD",61759,315.2
"10/01/2013 16:10:00","EDT","N.Y.C.",61761,7410.7
"10/01/2013 16:10:00","EDT","NORTH",61755,676.5
"10/01/2013 16:10:00","EDT","WEST",61752,1871.9
"10/01/2013 16:15:00","EDT","CAPITL",61757,1452.1
"10/01/2013 16:15:00","EDT","CENTRL",61754,1924.7
"10/01/2013 16:15:00","EDT","DUNWOD",61760,797.9
"10/01/2013 16:15:00","EDT","GENESE",61753,1280.7
"10/01/2013 16:15:00","EDT","HUD VL",61758,1257
"10/01/2013 16:15:00","EDT","LONGIL",61762,2834.4
"10/01/2013 16:15:00","EDT","MHK VL",61756,964.2
"10/01/2013 16:15:00","EDT","MILLWD",61759,322.1
"10/01/2013 16:15:00","EDT","N.Y.C.",61761,7380.6
"10/01/2013 16:15:00","EDT","NORTH",61755,676.5
"10/01/2013 16:15:00","EDT","WEST",61752,1841.5
"10/01/2013 16:20:00","EDT","CAPITL",61757,1427.6
"10/01/2013 16:20:00","EDT","CENTRL",61754,1937.2
"10/01/2013 16:20:00","EDT","DUNWOD",61760,807
"10/01/2013 16:20:00","EDT","GENESE",61753,1278
"10/01/2013 16:20:00","EDT","HUD VL",61758,1274.6
"10/01/2013 16:20:00","EDT","LONGIL",61762,2843.8
"10/01/2013 16:20:00","EDT","MHK VL",61756,970.9
"10/01/2013 16:20:00","EDT","MILLWD",61759,323.5
"10/01/2013 16:20:00","EDT","N.Y.C.",61761,7382.5
"10/01/2013 16:20:00","EDT","NORTH",61755,653.8
"10/01/2013 16:20:00","EDT","WEST",61752,1847.5
