"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2013 13:20:00","EDT","CAPITL",61757,1437.3
"03/12/2013 13:20:00","EDT","CENTRL",61754,2091.3
"03/12/2013 13:20:00","EDT","DUNWOD",61760,764.6
"03/12/2013 13:20:00","EDT","GENESE",61753,1245.9
"03/12/2013 13:20:00","EDT","HUD VL",61758,1155.4
"03/12/2013 13:20:00","EDT","LONGIL",61762,2543
"03/12/2013 13:20:00","EDT","MHK VL",61756,1071.4
"03/12/2013 13:20:00","EDT","MILLWD",61759,362.2
"03/12/2013 13:20:00","EDT","N.Y.C.",61761,6594.1
"03/12/2013 13:20:00","EDT","NORTH",61755,791.4
"03/12/2013 13:20:00","EDT","WEST",61752,2011.5
"03/12/2013 13:25:00","EDT","CAPITL",61757,1442.6
"03/12/2013 13:25:00","EDT","CENTRL",61754,2047
"03/12/2013 13:25:00","EDT","DUNWOD",61760,746.1
"03/12/2013 13:25:00","EDT","GENESE",61753,1244.8
"03/12/2013 13:25:00","EDT","HUD VL",61758,1147.7
"03/12/2013 13:25:00","EDT","LONGIL",61762,2548.4
"03/12/2013 13:25:00","EDT","MHK VL",61756,1063.4
"03/12/2013 13:25:00","EDT","MILLWD",61759,378.4
"03/12/2013 13:25:00","EDT","N.Y.C.",61761,6625
"03/12/2013 13:25:00","EDT","NORTH",61755,787.2
"03/12/2013 13:25:00","EDT","WEST",61752,2006.4
"03/12/2013 13:30:00","EDT","CAPITL",61757,1440.2
"03/12/2013 13:30:00","EDT","CENTRL",61754,2115.9
"03/12/2013 13:30:00","EDT","DUNWOD",61760,745.6
"03/12/2013 13:30:00","EDT","GENESE",61753,1239.9
"03/12/2013 13:30:00","EDT","HUD VL",61758,1146.5
"03/12/2013 13:30:00","EDT","LONGIL",61762,2537.8
"03/12/2013 13:30:00","EDT","MHK VL",61756,1070.4
"03/12/2013 13:30:00","EDT","MILLWD",61759,372.2
"03/12/2013 13:30:00","EDT","N.Y.C.",61761,6609.2
"03/12/2013 13:30:00","EDT","NORTH",61755,784.8
"03/12/2013 13:30:00","EDT","WEST",61752,2012.8
"03/12/2013 13:35:00","EDT","CAPITL",61757,1434.1
"03/12/2013 13:35:00","EDT","CENTRL",61754,2110.1
"03/12/2013 13:35:00","EDT","DUNWOD",61760,766.9
"03/12/2013 13:35:00","EDT","GENESE",61753,1239.9
"03/12/2013 13:35:00","EDT","HUD VL",61758,1151.5
"03/12/2013 13:35:00","EDT","LONGIL",61762,2539.2
"03/12/2013 13:35:00","EDT","MHK VL",61756,1071.9
"03/12/2013 13:35:00","EDT","MILLWD",61759,361.4
"03/12/2013 13:35:00","EDT","N.Y.C.",61761,6590.2
"03/12/2013 13:35:00","EDT","NORTH",61755,785.9
"03/12/2013 13:35:00","EDT","WEST",61752,1995.4
"03/12/2013 13:40:00","EDT","CAPITL",61757,1435.6
"03/12/2013 13:40:00","EDT","CENTRL",61754,2106.5
"03/12/2013 13:40:00","EDT","DUNWOD",61760,757.2
"03/12/2013 13:40:00","EDT","GENESE",61753,1237.7
"03/12/2013 13:40:00","EDT","HUD VL",61758,1147.6
"03/12/2013 13:40:00","EDT","LONGIL",61762,2526.7
"03/12/2013 13:40:00","EDT","MHK VL",61756,1067.8
"03/12/2013 13:40:00","EDT","MILLWD",61759,361.5
"03/12/2013 13:40:00","EDT","N.Y.C.",61761,6588.9
"03/12/2013 13:40:00","EDT","NORTH",61755,784
"03/12/2013 13:40:00","EDT","WEST",61752,2004.8
"03/12/2013 13:45:00","EDT","CAPITL",61757,1430.2
"03/12/2013 13:45:00","EDT","CENTRL",61754,2046.1
"03/12/2013 13:45:00","EDT","DUNWOD",61760,745.3
"03/12/2013 13:45:00","EDT","GENESE",61753,1239.4
"03/12/2013 13:45:00","EDT","HUD VL",61758,1138
"03/12/2013 13:45:00","EDT","LONGIL",61762,2543.4
"03/12/2013 13:45:00","EDT","MHK VL",61756,1069.7
"03/12/2013 13:45:00","EDT","MILLWD",61759,380.1
"03/12/2013 13:45:00","EDT","N.Y.C.",61761,6583.5
"03/12/2013 13:45:00","EDT","NORTH",61755,785.4
"03/12/2013 13:45:00","EDT","WEST",61752,1980.9
"03/12/2013 13:50:00","EDT","CAPITL",61757,1440.7
"03/12/2013 13:50:00","EDT","CENTRL",61754,2062.1
"03/12/2013 13:50:00","EDT","DUNWOD",61760,748.4
"03/12/2013 13:50:00","EDT","GENESE",61753,1237.5
"03/12/2013 13:50:00","EDT","HUD VL",61758,1144.4
"03/12/2013 13:50:00","EDT","LONGIL",61762,2537.4
"03/12/2013 13:50:00","EDT","MHK VL",61756,1062.9
"03/12/2013 13:50:00","EDT","MILLWD",61759,377.8
"03/12/2013 13:50:00","EDT","N.Y.C.",61761,6598.3
"03/12/2013 13:50:00","EDT","NORTH",61755,775.3
"03/12/2013 13:50:00","EDT","WEST",61752,2007
"03/12/2013 13:55:00","EDT","CAPITL",61757,1430.6
"03/12/2013 13:55:00","EDT","CENTRL",61754,2090.9
"03/12/2013 13:55:00","EDT","DUNWOD",61760,745.3
"03/12/2013 13:55:00","EDT","GENESE",61753,1239.1
"03/12/2013 13:55:00","EDT","HUD VL",61758,1144
"03/12/2013 13:55:00","EDT","LONGIL",61762,2532.7
"03/12/2013 13:55:00","EDT","MHK VL",61756,1080.4
"03/12/2013 13:55:00","EDT","MILLWD",61759,367.8
"03/12/2013 13:55:00","EDT","N.Y.C.",61761,6605.3
"03/12/2013 13:55:00","EDT","NORTH",61755,776.5
"03/12/2013 13:55:00","EDT","WEST",61752,1994.6
"03/12/2013 14:00:00","EDT","CAPITL",61757,1430.4
"03/12/2013 14:00:00","EDT","CENTRL",61754,2074.9
"03/12/2013 14:00:00","EDT","DUNWOD",61760,746.9
"03/12/2013 14:00:00","EDT","GENESE",61753,1236.5
"03/12/2013 14:00:00","EDT","HUD VL",61758,1145.7
"03/12/2013 14:00:00","EDT","LONGIL",61762,2539
"03/12/2013 14:00:00","EDT","MHK VL",61756,1064.9
"03/12/2013 14:00:00","EDT","MILLWD",61759,373.9
"03/12/2013 14:00:00","EDT","N.Y.C.",61761,6598.5
"03/12/2013 14:00:00","EDT","NORTH",61755,782.6
"03/12/2013 14:00:00","EDT","WEST",61752,1992.5
"03/12/2013 14:05:00","EDT","CAPITL",61757,1425.2
"03/12/2013 14:05:00","EDT","CENTRL",61754,2090.7
"03/12/2013 14:05:00","EDT","DUNWOD",61760,748.9
"03/12/2013 14:05:00","EDT","GENESE",61753,1234.1
"03/12/2013 14:05:00","EDT","HUD VL",61758,1165.7
"03/12/2013 14:05:00","EDT","LONGIL",61762,2539.7
"03/12/2013 14:05:00","EDT","MHK VL",61756,1073
"03/12/2013 14:05:00","EDT","MILLWD",61759,359.3
"03/12/2013 14:05:00","EDT","N.Y.C.",61761,6609
"03/12/2013 14:05:00","EDT","NORTH",61755,781
"03/12/2013 14:05:00","EDT","WEST",61752,1997.4
"03/12/2013 14:10:00","EDT","CAPITL",61757,1433.5
"03/12/2013 14:10:00","EDT","CENTRL",61754,2072.4
"03/12/2013 14:10:00","EDT","DUNWOD",61760,757.7
"03/12/2013 14:10:00","EDT","GENESE",61753,1232.3
"03/12/2013 14:10:00","EDT","HUD VL",61758,1161.3
"03/12/2013 14:10:00","EDT","LONGIL",61762,2540.2
"03/12/2013 14:10:00","EDT","MHK VL",61756,1062.7
"03/12/2013 14:10:00","EDT","MILLWD",61759,369.3
"03/12/2013 14:10:00","EDT","N.Y.C.",61761,6628.3
"03/12/2013 14:10:00","EDT","NORTH",61755,781.7
"03/12/2013 14:10:00","EDT","WEST",61752,1991.2
"03/12/2013 14:15:00","EDT","CAPITL",61757,1422.6
"03/12/2013 14:15:00","EDT","CENTRL",61754,2034.8
"03/12/2013 14:15:00","EDT","DUNWOD",61760,754.4
"03/12/2013 14:15:00","EDT","GENESE",61753,1230.2
"03/12/2013 14:15:00","EDT","HUD VL",61758,1174.7
"03/12/2013 14:15:00","EDT","LONGIL",61762,2531.8
"03/12/2013 14:15:00","EDT","MHK VL",61756,1067.5
"03/12/2013 14:15:00","EDT","MILLWD",61759,377.8
"03/12/2013 14:15:00","EDT","N.Y.C.",61761,6623.2
"03/12/2013 14:15:00","EDT","NORTH",61755,778.9
"03/12/2013 14:15:00","EDT","WEST",61752,1991.9
"03/12/2013 14:20:00","EDT","CAPITL",61757,1421.4
"03/12/2013 14:20:00","EDT","CENTRL",61754,2080.6
"03/12/2013 14:20:00","EDT","DUNWOD",61760,758.3
"03/12/2013 14:20:00","EDT","GENESE",61753,1214.8
"03/12/2013 14:20:00","EDT","HUD VL",61758,1146.8
"03/12/2013 14:20:00","EDT","LONGIL",61762,2537.2
"03/12/2013 14:20:00","EDT","MHK VL",61756,1054.2
"03/12/2013 14:20:00","EDT","MILLWD",61759,377.5
"03/12/2013 14:20:00","EDT","N.Y.C.",61761,6623.6
"03/12/2013 14:20:00","EDT","NORTH",61755,770.2
"03/12/2013 14:20:00","EDT","WEST",61752,1992.5
"03/12/2013 14:25:00","EDT","CAPITL",61757,1427.5
"03/12/2013 14:25:00","EDT","CENTRL",61754,2078.2
"03/12/2013 14:25:00","EDT","DUNWOD",61760,761.8
"03/12/2013 14:25:00","EDT","GENESE",61753,1224.6
"03/12/2013 14:25:00","EDT","HUD VL",61758,1160.1
"03/12/2013 14:25:00","EDT","LONGIL",61762,2558.5
"03/12/2013 14:25:00","EDT","MHK VL",61756,1049.8
"03/12/2013 14:25:00","EDT","MILLWD",61759,375
"03/12/2013 14:25:00","EDT","N.Y.C.",61761,6595.1
"03/12/2013 14:25:00","EDT","NORTH",61755,777
"03/12/2013 14:25:00","EDT","WEST",61752,1994
"03/12/2013 14:30:00","EDT","CAPITL",61757,1414.8
"03/12/2013 14:30:00","EDT","CENTRL",61754,2081.4
"03/12/2013 14:30:00","EDT","DUNWOD",61760,756.7
"03/12/2013 14:30:00","EDT","GENESE",61753,1224.5
"03/12/2013 14:30:00","EDT","HUD VL",61758,1134.5
"03/12/2013 14:30:00","EDT","LONGIL",61762,2538.2
"03/12/2013 14:30:00","EDT","MHK VL",61756,1054.7
"03/12/2013 14:30:00","EDT","MILLWD",61759,387.8
"03/12/2013 14:30:00","EDT","N.Y.C.",61761,6628.3
"03/12/2013 14:30:00","EDT","NORTH",61755,776.9
"03/12/2013 14:30:00","EDT","WEST",61752,1978.2
"03/12/2013 14:35:00","EDT","CAPITL",61757,1419.6
"03/12/2013 14:35:00","EDT","CENTRL",61754,2008.8
"03/12/2013 14:35:00","EDT","DUNWOD",61760,755.8
"03/12/2013 14:35:00","EDT","GENESE",61753,1229.3
"03/12/2013 14:35:00","EDT","HUD VL",61758,1097.2
"03/12/2013 14:35:00","EDT","LONGIL",61762,2529.9
"03/12/2013 14:35:00","EDT","MHK VL",61756,1038.7
"03/12/2013 14:35:00","EDT","MILLWD",61759,408.8
"03/12/2013 14:35:00","EDT","N.Y.C.",61761,6590.2
"03/12/2013 14:35:00","EDT","NORTH",61755,784.7
"03/12/2013 14:35:00","EDT","WEST",61752,1956.4
"03/12/2013 14:40:00","EDT","CAPITL",61757,1385.9
"03/12/2013 14:40:00","EDT","CENTRL",61754,2039.4
"03/12/2013 14:40:00","EDT","DUNWOD",61760,754.6
"03/12/2013 14:40:00","EDT","GENESE",61753,1209.2
"03/12/2013 14:40:00","EDT","HUD VL",61758,1132.3
"03/12/2013 14:40:00","EDT","LONGIL",61762,2530.2
"03/12/2013 14:40:00","EDT","MHK VL",61756,1043.4
"03/12/2013 14:40:00","EDT","MILLWD",61759,407.4
"03/12/2013 14:40:00","EDT","N.Y.C.",61761,6603.8
"03/12/2013 14:40:00","EDT","NORTH",61755,781.1
"03/12/2013 14:40:00","EDT","WEST",61752,1964.7
"03/12/2013 14:45:00","EDT","CAPITL",61757,1426.9
"03/12/2013 14:45:00","EDT","CENTRL",61754,2044.6
"03/12/2013 14:45:00","EDT","DUNWOD",61760,758.6
"03/12/2013 14:45:00","EDT","GENESE",61753,1222.5
"03/12/2013 14:45:00","EDT","HUD VL",61758,1145.7
"03/12/2013 14:45:00","EDT","LONGIL",61762,2534.1
"03/12/2013 14:45:00","EDT","MHK VL",61756,1046.2
"03/12/2013 14:45:00","EDT","MILLWD",61759,380.3
"03/12/2013 14:45:00","EDT","N.Y.C.",61761,6610.7
"03/12/2013 14:45:00","EDT","NORTH",61755,782.2
"03/12/2013 14:45:00","EDT","WEST",61752,1966.6
"03/12/2013 14:50:00","EDT","CAPITL",61757,1420.1
"03/12/2013 14:50:00","EDT","CENTRL",61754,2048.9
"03/12/2013 14:50:00","EDT","DUNWOD",61760,751.6
"03/12/2013 14:50:00","EDT","GENESE",61753,1225.5
"03/12/2013 14:50:00","EDT","HUD VL",61758,1115.7
"03/12/2013 14:50:00","EDT","LONGIL",61762,2531.7
"03/12/2013 14:50:00","EDT","MHK VL",61756,1059.3
"03/12/2013 14:50:00","EDT","MILLWD",61759,393.2
"03/12/2013 14:50:00","EDT","N.Y.C.",61761,6599.2
"03/12/2013 14:50:00","EDT","NORTH",61755,777.5
"03/12/2013 14:50:00","EDT","WEST",61752,1955.4
"03/12/2013 14:55:00","EDT","CAPITL",61757,1422.4
"03/12/2013 14:55:00","EDT","CENTRL",61754,2045.6
"03/12/2013 14:55:00","EDT","DUNWOD",61760,753.9
"03/12/2013 14:55:00","EDT","GENESE",61753,1217.9
"03/12/2013 14:55:00","EDT","HUD VL",61758,1132.5
"03/12/2013 14:55:00","EDT","LONGIL",61762,2556.5
"03/12/2013 14:55:00","EDT","MHK VL",61756,1053
"03/12/2013 14:55:00","EDT","MILLWD",61759,378.9
"03/12/2013 14:55:00","EDT","N.Y.C.",61761,6598.8
"03/12/2013 14:55:00","EDT","NORTH",61755,784.3
"03/12/2013 14:55:00","EDT","WEST",61752,1963.1
"03/12/2013 15:00:00","EDT","CAPITL",61757,1424
"03/12/2013 15:00:00","EDT","CENTRL",61754,2056.6
"03/12/2013 15:00:00","EDT","DUNWOD",61760,751.8
"03/12/2013 15:00:00","EDT","GENESE",61753,1223.9
"03/12/2013 15:00:00","EDT","HUD VL",61758,1123.4
"03/12/2013 15:00:00","EDT","LONGIL",61762,2548
"03/12/2013 15:00:00","EDT","MHK VL",61756,1053.8
"03/12/2013 15:00:00","EDT","MILLWD",61759,389
"03/12/2013 15:00:00","EDT","N.Y.C.",61761,6603.1
"03/12/2013 15:00:00","EDT","NORTH",61755,770.6
"03/12/2013 15:00:00","EDT","WEST",61752,1967.8
"03/12/2013 15:05:00","EDT","CAPITL",61757,1420.4
"03/12/2013 15:05:00","EDT","CENTRL",61754,2049.8
"03/12/2013 15:05:00","EDT","DUNWOD",61760,742.5
"03/12/2013 15:05:00","EDT","GENESE",61753,1222.2
"03/12/2013 15:05:00","EDT","HUD VL",61758,1154.3
"03/12/2013 15:05:00","EDT","LONGIL",61762,2543.6
"03/12/2013 15:05:00","EDT","MHK VL",61756,1056.2
"03/12/2013 15:05:00","EDT","MILLWD",61759,395.9
"03/12/2013 15:05:00","EDT","N.Y.C.",61761,6616.4
"03/12/2013 15:05:00","EDT","NORTH",61755,772.7
"03/12/2013 15:05:00","EDT","WEST",61752,1978.1
"03/12/2013 15:10:00","EDT","CAPITL",61757,1435.4
"03/12/2013 15:10:00","EDT","CENTRL",61754,2033.5
"03/12/2013 15:10:00","EDT","DUNWOD",61760,747.5
"03/12/2013 15:10:00","EDT","GENESE",61753,1220.3
"03/12/2013 15:10:00","EDT","HUD VL",61758,1118.5
"03/12/2013 15:10:00","EDT","LONGIL",61762,2545.3
"03/12/2013 15:10:00","EDT","MHK VL",61756,1047.1
"03/12/2013 15:10:00","EDT","MILLWD",61759,404.6
"03/12/2013 15:10:00","EDT","N.Y.C.",61761,6593.9
"03/12/2013 15:10:00","EDT","NORTH",61755,778.1
"03/12/2013 15:10:00","EDT","WEST",61752,1959.1
"03/12/2013 15:15:00","EDT","CAPITL",61757,1423.2
"03/12/2013 15:15:00","EDT","CENTRL",61754,2017.3
"03/12/2013 15:15:00","EDT","DUNWOD",61760,749.3
"03/12/2013 15:15:00","EDT","GENESE",61753,1225.8
"03/12/2013 15:15:00","EDT","HUD VL",61758,1131.4
"03/12/2013 15:15:00","EDT","LONGIL",61762,2559.1
"03/12/2013 15:15:00","EDT","MHK VL",61756,1042.3
"03/12/2013 15:15:00","EDT","MILLWD",61759,397.6
"03/12/2013 15:15:00","EDT","N.Y.C.",61761,6608.5
"03/12/2013 15:15:00","EDT","NORTH",61755,775.3
"03/12/2013 15:15:00","EDT","WEST",61752,1961.7
"03/12/2013 15:20:00","EDT","CAPITL",61757,1429.2
"03/12/2013 15:20:00","EDT","CENTRL",61754,2029.6
"03/12/2013 15:20:00","EDT","DUNWOD",61760,756.3
"03/12/2013 15:20:00","EDT","GENESE",61753,1216.9
"03/12/2013 15:20:00","EDT","HUD VL",61758,1143.9
"03/12/2013 15:20:00","EDT","LONGIL",61762,2564
"03/12/2013 15:20:00","EDT","MHK VL",61756,1035.2
"03/12/2013 15:20:00","EDT","MILLWD",61759,400.9
"03/12/2013 15:20:00","EDT","N.Y.C.",61761,6592.2
"03/12/2013 15:20:00","EDT","NORTH",61755,775.4
"03/12/2013 15:20:00","EDT","WEST",61752,1949.4
"03/12/2013 15:25:00","EDT","CAPITL",61757,1413
"03/12/2013 15:25:00","EDT","CENTRL",61754,2033.2
"03/12/2013 15:25:00","EDT","DUNWOD",61760,742.8
"03/12/2013 15:25:00","EDT","GENESE",61753,1213.2
"03/12/2013 15:25:00","EDT","HUD VL",61758,1158.1
"03/12/2013 15:25:00","EDT","LONGIL",61762,2559
"03/12/2013 15:25:00","EDT","MHK VL",61756,1038.1
"03/12/2013 15:25:00","EDT","MILLWD",61759,387.2
"03/12/2013 15:25:00","EDT","N.Y.C.",61761,6622.9
"03/12/2013 15:25:00","EDT","NORTH",61755,775.1
"03/12/2013 15:25:00","EDT","WEST",61752,1952.3
"03/12/2013 15:30:00","EDT","CAPITL",61757,1433.7
"03/12/2013 15:30:00","EDT","CENTRL",61754,1969.7
"03/12/2013 15:30:00","EDT","DUNWOD",61760,762.7
"03/12/2013 15:30:00","EDT","GENESE",61753,1210.3
"03/12/2013 15:30:00","EDT","HUD VL",61758,1140.7
"03/12/2013 15:30:00","EDT","LONGIL",61762,2556.5
"03/12/2013 15:30:00","EDT","MHK VL",61756,1045.7
"03/12/2013 15:30:00","EDT","MILLWD",61759,399.7
"03/12/2013 15:30:00","EDT","N.Y.C.",61761,6572.3
"03/12/2013 15:30:00","EDT","NORTH",61755,768.1
"03/12/2013 15:30:00","EDT","WEST",61752,1946.6
"03/12/2013 15:35:00","EDT","CAPITL",61757,1426.9
"03/12/2013 15:35:00","EDT","CENTRL",61754,1972.8
"03/12/2013 15:35:00","EDT","DUNWOD",61760,768.8
"03/12/2013 15:35:00","EDT","GENESE",61753,1224.7
"03/12/2013 15:35:00","EDT","HUD VL",61758,1136.1
"03/12/2013 15:35:00","EDT","LONGIL",61762,2564.6
"03/12/2013 15:35:00","EDT","MHK VL",61756,1036.8
"03/12/2013 15:35:00","EDT","MILLWD",61759,394.1
"03/12/2013 15:35:00","EDT","N.Y.C.",61761,6615.8
"03/12/2013 15:35:00","EDT","NORTH",61755,764
"03/12/2013 15:35:00","EDT","WEST",61752,1934.1
"03/12/2013 15:40:00","EDT","CAPITL",61757,1433.8
"03/12/2013 15:40:00","EDT","CENTRL",61754,2005
"03/12/2013 15:40:00","EDT","DUNWOD",61760,761.8
"03/12/2013 15:40:00","EDT","GENESE",61753,1213.7
"03/12/2013 15:40:00","EDT","HUD VL",61758,1149.5
"03/12/2013 15:40:00","EDT","LONGIL",61762,2562.3
"03/12/2013 15:40:00","EDT","MHK VL",61756,1033
"03/12/2013 15:40:00","EDT","MILLWD",61759,401.2
"03/12/2013 15:40:00","EDT","N.Y.C.",61761,6616.7
"03/12/2013 15:40:00","EDT","NORTH",61755,761.3
"03/12/2013 15:40:00","EDT","WEST",61752,1923.9
"03/12/2013 15:45:00","EDT","CAPITL",61757,1424.4
"03/12/2013 15:45:00","EDT","CENTRL",61754,1996.5
"03/12/2013 15:45:00","EDT","DUNWOD",61760,748
"03/12/2013 15:45:00","EDT","GENESE",61753,1217.5
"03/12/2013 15:45:00","EDT","HUD VL",61758,1136
"03/12/2013 15:45:00","EDT","LONGIL",61762,2583
"03/12/2013 15:45:00","EDT","MHK VL",61756,1040.7
"03/12/2013 15:45:00","EDT","MILLWD",61759,396.2
"03/12/2013 15:45:00","EDT","N.Y.C.",61761,6633.5
"03/12/2013 15:45:00","EDT","NORTH",61755,763.3
"03/12/2013 15:45:00","EDT","WEST",61752,1950.7
"03/12/2013 15:50:00","EDT","CAPITL",61757,1433.9
"03/12/2013 15:50:00","EDT","CENTRL",61754,2005.7
"03/12/2013 15:50:00","EDT","DUNWOD",61760,774.3
"03/12/2013 15:50:00","EDT","GENESE",61753,1212.5
"03/12/2013 15:50:00","EDT","HUD VL",61758,1147.9
"03/12/2013 15:50:00","EDT","LONGIL",61762,2576.1
"03/12/2013 15:50:00","EDT","MHK VL",61756,1038
"03/12/2013 15:50:00","EDT","MILLWD",61759,398.3
"03/12/2013 15:50:00","EDT","N.Y.C.",61761,6613
"03/12/2013 15:50:00","EDT","NORTH",61755,758.7
"03/12/2013 15:50:00","EDT","WEST",61752,1965.2
"03/12/2013 15:55:00","EDT","CAPITL",61757,1431.1
"03/12/2013 15:55:00","EDT","CENTRL",61754,2013.6
"03/12/2013 15:55:00","EDT","DUNWOD",61760,751.4
"03/12/2013 15:55:00","EDT","GENESE",61753,1207.2
"03/12/2013 15:55:00","EDT","HUD VL",61758,1144.2
"03/12/2013 15:55:00","EDT","LONGIL",61762,2595.4
"03/12/2013 15:55:00","EDT","MHK VL",61756,1043.4
"03/12/2013 15:55:00","EDT","MILLWD",61759,416.2
"03/12/2013 15:55:00","EDT","N.Y.C.",61761,6617.7
"03/12/2013 15:55:00","EDT","NORTH",61755,762
"03/12/2013 15:55:00","EDT","WEST",61752,1940
"03/12/2013 16:00:00","EDT","CAPITL",61757,1432.3
"03/12/2013 16:00:00","EDT","CENTRL",61754,1976.3
"03/12/2013 16:00:00","EDT","DUNWOD",61760,760.8
"03/12/2013 16:00:00","EDT","GENESE",61753,1220.8
"03/12/2013 16:00:00","EDT","HUD VL",61758,1153.5
"03/12/2013 16:00:00","EDT","LONGIL",61762,2574.2
"03/12/2013 16:00:00","EDT","MHK VL",61756,1044.2
"03/12/2013 16:00:00","EDT","MILLWD",61759,392.7
"03/12/2013 16:00:00","EDT","N.Y.C.",61761,6604
"03/12/2013 16:00:00","EDT","NORTH",61755,774
"03/12/2013 16:00:00","EDT","WEST",61752,1951.5
"03/12/2013 16:05:00","EDT","CAPITL",61757,1424.8
"03/12/2013 16:05:00","EDT","CENTRL",61754,2026.6
"03/12/2013 16:05:00","EDT","DUNWOD",61760,752.9
"03/12/2013 16:05:00","EDT","GENESE",61753,1217.7
"03/12/2013 16:05:00","EDT","HUD VL",61758,1139.3
"03/12/2013 16:05:00","EDT","LONGIL",61762,2590.8
"03/12/2013 16:05:00","EDT","MHK VL",61756,1046.4
"03/12/2013 16:05:00","EDT","MILLWD",61759,408.9
"03/12/2013 16:05:00","EDT","N.Y.C.",61761,6622.7
"03/12/2013 16:05:00","EDT","NORTH",61755,773.4
"03/12/2013 16:05:00","EDT","WEST",61752,1947.1
"03/12/2013 16:10:00","EDT","CAPITL",61757,1429.1
"03/12/2013 16:10:00","EDT","CENTRL",61754,2018.2
"03/12/2013 16:10:00","EDT","DUNWOD",61760,768
"03/12/2013 16:10:00","EDT","GENESE",61753,1226.3
"03/12/2013 16:10:00","EDT","HUD VL",61758,1136.7
"03/12/2013 16:10:00","EDT","LONGIL",61762,2600.2
"03/12/2013 16:10:00","EDT","MHK VL",61756,1046
"03/12/2013 16:10:00","EDT","MILLWD",61759,405.1
"03/12/2013 16:10:00","EDT","N.Y.C.",61761,6604.4
"03/12/2013 16:10:00","EDT","NORTH",61755,769.5
"03/12/2013 16:10:00","EDT","WEST",61752,1950
"03/12/2013 16:15:00","EDT","CAPITL",61757,1428.5
"03/12/2013 16:15:00","EDT","CENTRL",61754,2035.4
"03/12/2013 16:15:00","EDT","DUNWOD",61760,773.1
"03/12/2013 16:15:00","EDT","GENESE",61753,1220.4
"03/12/2013 16:15:00","EDT","HUD VL",61758,1140.7
"03/12/2013 16:15:00","EDT","LONGIL",61762,2598.2
"03/12/2013 16:15:00","EDT","MHK VL",61756,1040.1
"03/12/2013 16:15:00","EDT","MILLWD",61759,406
"03/12/2013 16:15:00","EDT","N.Y.C.",61761,6632.6
"03/12/2013 16:15:00","EDT","NORTH",61755,778
"03/12/2013 16:15:00","EDT","WEST",61752,1922.2
"03/12/2013 16:20:00","EDT","CAPITL",61757,1437.4
"03/12/2013 16:20:00","EDT","CENTRL",61754,1994.9
"03/12/2013 16:20:00","EDT","DUNWOD",61760,761
"03/12/2013 16:20:00","EDT","GENESE",61753,1219.5
"03/12/2013 16:20:00","EDT","HUD VL",61758,1131
"03/12/2013 16:20:00","EDT","LONGIL",61762,2628.5
"03/12/2013 16:20:00","EDT","MHK VL",61756,1051.6
"03/12/2013 16:20:00","EDT","MILLWD",61759,408
"03/12/2013 16:20:00","EDT","N.Y.C.",61761,6631.1
"03/12/2013 16:20:00","EDT","NORTH",61755,772.2
"03/12/2013 16:20:00","EDT","WEST",61752,1944.7
"03/12/2013 16:25:00","EDT","CAPITL",61757,1443
"03/12/2013 16:25:00","EDT","CENTRL",61754,2020.9
"03/12/2013 16:25:00","EDT","DUNWOD",61760,763.2
"03/12/2013 16:25:00","EDT","GENESE",61753,1222.6
"03/12/2013 16:25:00","EDT","HUD VL",61758,1137.2
"03/12/2013 16:25:00","EDT","LONGIL",61762,2621.7
"03/12/2013 16:25:00","EDT","MHK VL",61756,1050.1
"03/12/2013 16:25:00","EDT","MILLWD",61759,410
"03/12/2013 16:25:00","EDT","N.Y.C.",61761,6599.4
"03/12/2013 16:25:00","EDT","NORTH",61755,774.9
"03/12/2013 16:25:00","EDT","WEST",61752,1961.1
"03/12/2013 16:30:00","EDT","CAPITL",61757,1442.6
"03/12/2013 16:30:00","EDT","CENTRL",61754,2039.2
"03/12/2013 16:30:00","EDT","DUNWOD",61760,759.8
"03/12/2013 16:30:00","EDT","GENESE",61753,1226.4
"03/12/2013 16:30:00","EDT","HUD VL",61758,1114.3
"03/12/2013 16:30:00","EDT","LONGIL",61762,2622.4
"03/12/2013 16:30:00","EDT","MHK VL",61756,1064.2
"03/12/2013 16:30:00","EDT","MILLWD",61759,416.6
"03/12/2013 16:30:00","EDT","N.Y.C.",61761,6634.1
"03/12/2013 16:30:00","EDT","NORTH",61755,784.5
"03/12/2013 16:30:00","EDT","WEST",61752,1962.5
"03/12/2013 16:35:00","EDT","CAPITL",61757,1432.8
"03/12/2013 16:35:00","EDT","CENTRL",61754,1996
"03/12/2013 16:35:00","EDT","DUNWOD",61760,766.6
"03/12/2013 16:35:00","EDT","GENESE",61753,1224.9
"03/12/2013 16:35:00","EDT","HUD VL",61758,1126.7
"03/12/2013 16:35:00","EDT","LONGIL",61762,2613.1
"03/12/2013 16:35:00","EDT","MHK VL",61756,1049.4
"03/12/2013 16:35:00","EDT","MILLWD",61759,406
"03/12/2013 16:35:00","EDT","N.Y.C.",61761,6615.1
"03/12/2013 16:35:00","EDT","NORTH",61755,784.5
"03/12/2013 16:35:00","EDT","WEST",61752,1948.7
"03/12/2013 16:40:00","EDT","CAPITL",61757,1437.3
"03/12/2013 16:40:00","EDT","CENTRL",61754,2048.3
"03/12/2013 16:40:00","EDT","DUNWOD",61760,760.9
"03/12/2013 16:40:00","EDT","GENESE",61753,1223.7
