"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2013 15:55:00","EDT","MILLWD",61759,542.3
"05/30/2013 15:55:00","EDT","N.Y.C.",61761,8971.8
"05/30/2013 15:55:00","EDT","NORTH",61755,716.4
"05/30/2013 15:55:00","EDT","WEST",61752,2299.3
"05/30/2013 16:00:00","EDT","CAPITL",61757,1747.3
"05/30/2013 16:00:00","EDT","CENTRL",61754,2427.1
"05/30/2013 16:00:00","EDT","DUNWOD",61760,1126.5
"05/30/2013 16:00:00","EDT","GENESE",61753,1648.5
"05/30/2013 16:00:00","EDT","HUD VL",61758,1836
"05/30/2013 16:00:00","EDT","LONGIL",61762,3955.1
"05/30/2013 16:00:00","EDT","MHK VL",61756,1019
"05/30/2013 16:00:00","EDT","MILLWD",61759,557.5
"05/30/2013 16:00:00","EDT","N.Y.C.",61761,8963.4
"05/30/2013 16:00:00","EDT","NORTH",61755,728.5
"05/30/2013 16:00:00","EDT","WEST",61752,2292.4
"05/30/2013 16:05:00","EDT","CAPITL",61757,1778.2
"05/30/2013 16:05:00","EDT","CENTRL",61754,2452.4
"05/30/2013 16:05:00","EDT","DUNWOD",61760,1134
"05/30/2013 16:05:00","EDT","GENESE",61753,1650.3
"05/30/2013 16:05:00","EDT","HUD VL",61758,1832.5
"05/30/2013 16:05:00","EDT","LONGIL",61762,3951.9
"05/30/2013 16:05:00","EDT","MHK VL",61756,1014.5
"05/30/2013 16:05:00","EDT","MILLWD",61759,547.2
"05/30/2013 16:05:00","EDT","N.Y.C.",61761,8972.6
"05/30/2013 16:05:00","EDT","NORTH",61755,716.6
"05/30/2013 16:05:00","EDT","WEST",61752,2290.4
"05/30/2013 16:10:00","EDT","CAPITL",61757,1765
"05/30/2013 16:10:00","EDT","CENTRL",61754,2442.2
"05/30/2013 16:10:00","EDT","DUNWOD",61760,1140.4
"05/30/2013 16:10:00","EDT","GENESE",61753,1651.5
"05/30/2013 16:10:00","EDT","HUD VL",61758,1859.1
"05/30/2013 16:10:00","EDT","LONGIL",61762,3965.1
"05/30/2013 16:10:00","EDT","MHK VL",61756,1013.5
"05/30/2013 16:10:00","EDT","MILLWD",61759,540.2
"05/30/2013 16:10:00","EDT","N.Y.C.",61761,8970.4
"05/30/2013 16:10:00","EDT","NORTH",61755,719.1
"05/30/2013 16:10:00","EDT","WEST",61752,2290.5
"05/30/2013 16:15:00","EDT","CAPITL",61757,1761
"05/30/2013 16:15:00","EDT","CENTRL",61754,2442.7
"05/30/2013 16:15:00","EDT","DUNWOD",61760,1131.3
"05/30/2013 16:15:00","EDT","GENESE",61753,1651.4
"05/30/2013 16:15:00","EDT","HUD VL",61758,1841.7
"05/30/2013 16:15:00","EDT","LONGIL",61762,3958.5
"05/30/2013 16:15:00","EDT","MHK VL",61756,1014.9
"05/30/2013 16:15:00","EDT","MILLWD",61759,547.7
"05/30/2013 16:15:00","EDT","N.Y.C.",61761,8988.9
"05/30/2013 16:15:00","EDT","NORTH",61755,718.2
"05/30/2013 16:15:00","EDT","WEST",61752,2286.6
"05/30/2013 16:20:00","EDT","CAPITL",61757,1756.8
"05/30/2013 16:20:00","EDT","CENTRL",61754,2461.6
"05/30/2013 16:20:00","EDT","DUNWOD",61760,1135.4
"05/30/2013 16:20:00","EDT","GENESE",61753,1652.8
"05/30/2013 16:20:00","EDT","HUD VL",61758,1863.6
"05/30/2013 16:20:00","EDT","LONGIL",61762,3975.8
"05/30/2013 16:20:00","EDT","MHK VL",61756,1012.9
"05/30/2013 16:20:00","EDT","MILLWD",61759,554
"05/30/2013 16:20:00","EDT","N.Y.C.",61761,9001.2
"05/30/2013 16:20:00","EDT","NORTH",61755,723.1
"05/30/2013 16:20:00","EDT","WEST",61752,2291.3
"05/30/2013 16:25:00","EDT","CAPITL",61757,1770.7
"05/30/2013 16:25:00","EDT","CENTRL",61754,2461.3
"05/30/2013 16:25:00","EDT","DUNWOD",61760,1107.2
"05/30/2013 16:25:00","EDT","GENESE",61753,1656.8
"05/30/2013 16:25:00","EDT","HUD VL",61758,1869.5
"05/30/2013 16:25:00","EDT","LONGIL",61762,3961.7
"05/30/2013 16:25:00","EDT","MHK VL",61756,1024
"05/30/2013 16:25:00","EDT","MILLWD",61759,564.8
"05/30/2013 16:25:00","EDT","N.Y.C.",61761,9014.1
"05/30/2013 16:25:00","EDT","NORTH",61755,724.1
"05/30/2013 16:25:00","EDT","WEST",61752,2286.9
"05/30/2013 16:30:00","EDT","CAPITL",61757,1765.1
"05/30/2013 16:30:00","EDT","CENTRL",61754,2454.7
"05/30/2013 16:30:00","EDT","DUNWOD",61760,1150.4
"05/30/2013 16:30:00","EDT","GENESE",61753,1653.9
"05/30/2013 16:30:00","EDT","HUD VL",61758,1868.4
"05/30/2013 16:30:00","EDT","LONGIL",61762,3958.5
"05/30/2013 16:30:00","EDT","MHK VL",61756,1013
"05/30/2013 16:30:00","EDT","MILLWD",61759,555.5
"05/30/2013 16:30:00","EDT","N.Y.C.",61761,9027.9
"05/30/2013 16:30:00","EDT","NORTH",61755,730.3
"05/30/2013 16:30:00","EDT","WEST",61752,2320.8
"05/30/2013 16:35:00","EDT","CAPITL",61757,1762.1
"05/30/2013 16:35:00","EDT","CENTRL",61754,2452.3
"05/30/2013 16:35:00","EDT","DUNWOD",61760,1148.3
"05/30/2013 16:35:00","EDT","GENESE",61753,1649.7
"05/30/2013 16:35:00","EDT","HUD VL",61758,1867.1
"05/30/2013 16:35:00","EDT","LONGIL",61762,3965.9
"05/30/2013 16:35:00","EDT","MHK VL",61756,1020.4
"05/30/2013 16:35:00","EDT","MILLWD",61759,552.1
"05/30/2013 16:35:00","EDT","N.Y.C.",61761,9009.1
"05/30/2013 16:35:00","EDT","NORTH",61755,720
"05/30/2013 16:35:00","EDT","WEST",61752,2294.6
"05/30/2013 16:40:00","EDT","CAPITL",61757,1769.9
"05/30/2013 16:40:00","EDT","CENTRL",61754,2473.6
"05/30/2013 16:40:00","EDT","DUNWOD",61760,1138.2
"05/30/2013 16:40:00","EDT","GENESE",61753,1642.8
"05/30/2013 16:40:00","EDT","HUD VL",61758,1839.9
"05/30/2013 16:40:00","EDT","LONGIL",61762,3966.4
"05/30/2013 16:40:00","EDT","MHK VL",61756,1017.9
"05/30/2013 16:40:00","EDT","MILLWD",61759,580.7
"05/30/2013 16:40:00","EDT","N.Y.C.",61761,8963
"05/30/2013 16:40:00","EDT","NORTH",61755,713.2
"05/30/2013 16:40:00","EDT","WEST",61752,2284.5
"05/30/2013 16:45:00","EDT","CAPITL",61757,1784.5
"05/30/2013 16:45:00","EDT","CENTRL",61754,2496
"05/30/2013 16:45:00","EDT","DUNWOD",61760,1139.3
"05/30/2013 16:45:00","EDT","GENESE",61753,1647.8
"05/30/2013 16:45:00","EDT","HUD VL",61758,1851.6
"05/30/2013 16:45:00","EDT","LONGIL",61762,3951.8
"05/30/2013 16:45:00","EDT","MHK VL",61756,1013.8
"05/30/2013 16:45:00","EDT","MILLWD",61759,567.1
"05/30/2013 16:45:00","EDT","N.Y.C.",61761,9009.5
"05/30/2013 16:45:00","EDT","NORTH",61755,722.9
"05/30/2013 16:45:00","EDT","WEST",61752,2301.8
"05/30/2013 16:50:00","EDT","CAPITL",61757,1795.2
"05/30/2013 16:50:00","EDT","CENTRL",61754,2505.2
"05/30/2013 16:50:00","EDT","DUNWOD",61760,1126.6
"05/30/2013 16:50:00","EDT","GENESE",61753,1651.4
"05/30/2013 16:50:00","EDT","HUD VL",61758,1859.6
"05/30/2013 16:50:00","EDT","LONGIL",61762,3979.8
"05/30/2013 16:50:00","EDT","MHK VL",61756,1015.1
"05/30/2013 16:50:00","EDT","MILLWD",61759,568
"05/30/2013 16:50:00","EDT","N.Y.C.",61761,8981
"05/30/2013 16:50:00","EDT","NORTH",61755,729.6
"05/30/2013 16:50:00","EDT","WEST",61752,2317
"05/30/2013 16:55:00","EDT","CAPITL",61757,1785.1
"05/30/2013 16:55:00","EDT","CENTRL",61754,2521.2
"05/30/2013 16:55:00","EDT","DUNWOD",61760,1151.5
"05/30/2013 16:55:00","EDT","GENESE",61753,1651
"05/30/2013 16:55:00","EDT","HUD VL",61758,1886.6
"05/30/2013 16:55:00","EDT","LONGIL",61762,3963.3
"05/30/2013 16:55:00","EDT","MHK VL",61756,1025.3
"05/30/2013 16:55:00","EDT","MILLWD",61759,538.7
"05/30/2013 16:55:00","EDT","N.Y.C.",61761,9042.2
"05/30/2013 16:55:00","EDT","NORTH",61755,731.6
"05/30/2013 16:55:00","EDT","WEST",61752,2311.5
"05/30/2013 17:00:00","EDT","CAPITL",61757,1783.7
"05/30/2013 17:00:00","EDT","CENTRL",61754,2508.9
"05/30/2013 17:00:00","EDT","DUNWOD",61760,1151.6
"05/30/2013 17:00:00","EDT","GENESE",61753,1648.6
"05/30/2013 17:00:00","EDT","HUD VL",61758,1857.2
"05/30/2013 17:00:00","EDT","LONGIL",61762,3951.7
"05/30/2013 17:00:00","EDT","MHK VL",61756,1015.9
"05/30/2013 17:00:00","EDT","MILLWD",61759,559.5
"05/30/2013 17:00:00","EDT","N.Y.C.",61761,8978.9
"05/30/2013 17:00:00","EDT","NORTH",61755,720.9
"05/30/2013 17:00:00","EDT","WEST",61752,2333.2
"05/30/2013 17:05:00","EDT","CAPITL",61757,1777.7
"05/30/2013 17:05:00","EDT","CENTRL",61754,2494.6
"05/30/2013 17:05:00","EDT","DUNWOD",61760,1121.7
"05/30/2013 17:05:00","EDT","GENESE",61753,1648.2
"05/30/2013 17:05:00","EDT","HUD VL",61758,1829.1
"05/30/2013 17:05:00","EDT","LONGIL",61762,3945.4
"05/30/2013 17:05:00","EDT","MHK VL",61756,1020.9
"05/30/2013 17:05:00","EDT","MILLWD",61759,573.2
"05/30/2013 17:05:00","EDT","N.Y.C.",61761,9006.1
"05/30/2013 17:05:00","EDT","NORTH",61755,725.4
"05/30/2013 17:05:00","EDT","WEST",61752,2307.9
"05/30/2013 17:10:00","EDT","CAPITL",61757,1791.5
"05/30/2013 17:10:00","EDT","CENTRL",61754,2481.2
"05/30/2013 17:10:00","EDT","DUNWOD",61760,1119.1
"05/30/2013 17:10:00","EDT","GENESE",61753,1646.4
"05/30/2013 17:10:00","EDT","HUD VL",61758,1842.3
"05/30/2013 17:10:00","EDT","LONGIL",61762,3944.3
"05/30/2013 17:10:00","EDT","MHK VL",61756,1010.9
"05/30/2013 17:10:00","EDT","MILLWD",61759,561.8
"05/30/2013 17:10:00","EDT","N.Y.C.",61761,8985.7
"05/30/2013 17:10:00","EDT","NORTH",61755,725.1
"05/30/2013 17:10:00","EDT","WEST",61752,2286
"05/30/2013 17:15:00","EDT","CAPITL",61757,1787.3
"05/30/2013 17:15:00","EDT","CENTRL",61754,2474.9
"05/30/2013 17:15:00","EDT","DUNWOD",61760,1135.6
"05/30/2013 17:15:00","EDT","GENESE",61753,1652.2
"05/30/2013 17:15:00","EDT","HUD VL",61758,1866.9
"05/30/2013 17:15:00","EDT","LONGIL",61762,3950.8
"05/30/2013 17:15:00","EDT","MHK VL",61756,1007.2
"05/30/2013 17:15:00","EDT","MILLWD",61759,551.6
"05/30/2013 17:15:00","EDT","N.Y.C.",61761,8944.6
"05/30/2013 17:15:00","EDT","NORTH",61755,731.2
"05/30/2013 17:15:00","EDT","WEST",61752,2277.9
"05/30/2013 17:20:00","EDT","CAPITL",61757,1789.5
"05/30/2013 17:20:00","EDT","CENTRL",61754,2486.5
"05/30/2013 17:20:00","EDT","DUNWOD",61760,1135.1
"05/30/2013 17:20:00","EDT","GENESE",61753,1649.9
"05/30/2013 17:20:00","EDT","HUD VL",61758,1839.2
"05/30/2013 17:20:00","EDT","LONGIL",61762,3945.8
"05/30/2013 17:20:00","EDT","MHK VL",61756,1017.9
"05/30/2013 17:20:00","EDT","MILLWD",61759,572.4
"05/30/2013 17:20:00","EDT","N.Y.C.",61761,8927
"05/30/2013 17:20:00","EDT","NORTH",61755,724.6
"05/30/2013 17:20:00","EDT","WEST",61752,2290.7
"05/30/2013 17:25:00","EDT","CAPITL",61757,1785.8
"05/30/2013 17:25:00","EDT","CENTRL",61754,2498.5
"05/30/2013 17:25:00","EDT","DUNWOD",61760,1153.5
"05/30/2013 17:25:00","EDT","GENESE",61753,1658.6
"05/30/2013 17:25:00","EDT","HUD VL",61758,1834.2
"05/30/2013 17:25:00","EDT","LONGIL",61762,3933.8
"05/30/2013 17:25:00","EDT","MHK VL",61756,1036.2
"05/30/2013 17:25:00","EDT","MILLWD",61759,567.4
"05/30/2013 17:25:00","EDT","N.Y.C.",61761,8942.4
"05/30/2013 17:25:00","EDT","NORTH",61755,710.7
"05/30/2013 17:25:00","EDT","WEST",61752,2289.9
"05/30/2013 17:30:00","EDT","CAPITL",61757,1764.7
"05/30/2013 17:30:00","EDT","CENTRL",61754,2515.4
"05/30/2013 17:30:00","EDT","DUNWOD",61760,1128
"05/30/2013 17:30:00","EDT","GENESE",61753,1663.7
"05/30/2013 17:30:00","EDT","HUD VL",61758,1843.7
"05/30/2013 17:30:00","EDT","LONGIL",61762,3929.8
"05/30/2013 17:30:00","EDT","MHK VL",61756,1030.1
"05/30/2013 17:30:00","EDT","MILLWD",61759,560.4
"05/30/2013 17:30:00","EDT","N.Y.C.",61761,8976.1
"05/30/2013 17:30:00","EDT","NORTH",61755,734.4
"05/30/2013 17:30:00","EDT","WEST",61752,2302.9
"05/30/2013 17:35:00","EDT","CAPITL",61757,1791.2
"05/30/2013 17:35:00","EDT","CENTRL",61754,2472.3
"05/30/2013 17:35:00","EDT","DUNWOD",61760,1129.5
"05/30/2013 17:35:00","EDT","GENESE",61753,1654.7
"05/30/2013 17:35:00","EDT","HUD VL",61758,1865.9
"05/30/2013 17:35:00","EDT","LONGIL",61762,3920.8
"05/30/2013 17:35:00","EDT","MHK VL",61756,1027.8
"05/30/2013 17:35:00","EDT","MILLWD",61759,563.2
"05/30/2013 17:35:00","EDT","N.Y.C.",61761,8923.8
"05/30/2013 17:35:00","EDT","NORTH",61755,721.1
"05/30/2013 17:35:00","EDT","WEST",61752,2305.7
"05/30/2013 17:40:00","EDT","CAPITL",61757,1790.3
"05/30/2013 17:40:00","EDT","CENTRL",61754,2506.9
"05/30/2013 17:40:00","EDT","DUNWOD",61760,1153.3
"05/30/2013 17:40:00","EDT","GENESE",61753,1656.4
"05/30/2013 17:40:00","EDT","HUD VL",61758,1843
"05/30/2013 17:40:00","EDT","LONGIL",61762,3917.6
"05/30/2013 17:40:00","EDT","MHK VL",61756,1013.9
"05/30/2013 17:40:00","EDT","MILLWD",61759,567.4
"05/30/2013 17:40:00","EDT","N.Y.C.",61761,8888.5
"05/30/2013 17:40:00","EDT","NORTH",61755,724.7
"05/30/2013 17:40:00","EDT","WEST",61752,2301.4
"05/30/2013 17:45:00","EDT","CAPITL",61757,1787.5
"05/30/2013 17:45:00","EDT","CENTRL",61754,2481.4
"05/30/2013 17:45:00","EDT","DUNWOD",61760,1139.3
"05/30/2013 17:45:00","EDT","GENESE",61753,1649.4
"05/30/2013 17:45:00","EDT","HUD VL",61758,1791.8
"05/30/2013 17:45:00","EDT","LONGIL",61762,3956.2
"05/30/2013 17:45:00","EDT","MHK VL",61756,1025.6
"05/30/2013 17:45:00","EDT","MILLWD",61759,588.7
"05/30/2013 17:45:00","EDT","N.Y.C.",61761,8897.9
"05/30/2013 17:45:00","EDT","NORTH",61755,730.9
"05/30/2013 17:45:00","EDT","WEST",61752,2300.4
"05/30/2013 17:50:00","EDT","CAPITL",61757,1786.3
"05/30/2013 17:50:00","EDT","CENTRL",61754,2492.1
"05/30/2013 17:50:00","EDT","DUNWOD",61760,1128.7
"05/30/2013 17:50:00","EDT","GENESE",61753,1656.1
"05/30/2013 17:50:00","EDT","HUD VL",61758,1832.6
"05/30/2013 17:50:00","EDT","LONGIL",61762,3947.4
"05/30/2013 17:50:00","EDT","MHK VL",61756,1017.4
"05/30/2013 17:50:00","EDT","MILLWD",61759,565.5
"05/30/2013 17:50:00","EDT","N.Y.C.",61761,8841.5
"05/30/2013 17:50:00","EDT","NORTH",61755,727
"05/30/2013 17:50:00","EDT","WEST",61752,2305.5
"05/30/2013 17:55:00","EDT","CAPITL",61757,1776.1
"05/30/2013 17:55:00","EDT","CENTRL",61754,2467.4
"05/30/2013 17:55:00","EDT","DUNWOD",61760,1108.6
"05/30/2013 17:55:00","EDT","GENESE",61753,1662.3
"05/30/2013 17:55:00","EDT","HUD VL",61758,1852.4
"05/30/2013 17:55:00","EDT","LONGIL",61762,3933.8
"05/30/2013 17:55:00","EDT","MHK VL",61756,1024.9
"05/30/2013 17:55:00","EDT","MILLWD",61759,570.5
"05/30/2013 17:55:00","EDT","N.Y.C.",61761,8882.2
"05/30/2013 17:55:00","EDT","NORTH",61755,716.2
"05/30/2013 17:55:00","EDT","WEST",61752,2294
"05/30/2013 18:00:00","EDT","CAPITL",61757,1793.4
"05/30/2013 18:00:00","EDT","CENTRL",61754,2507.5
"05/30/2013 18:00:00","EDT","DUNWOD",61760,1149
"05/30/2013 18:00:00","EDT","GENESE",61753,1650
"05/30/2013 18:00:00","EDT","HUD VL",61758,1829.7
"05/30/2013 18:00:00","EDT","LONGIL",61762,3904.9
"05/30/2013 18:00:00","EDT","MHK VL",61756,1014
"05/30/2013 18:00:00","EDT","MILLWD",61759,562.5
"05/30/2013 18:00:00","EDT","N.Y.C.",61761,8838.5
"05/30/2013 18:00:00","EDT","NORTH",61755,734.2
"05/30/2013 18:00:00","EDT","WEST",61752,2317.6
"05/30/2013 18:05:00","EDT","CAPITL",61757,1794
"05/30/2013 18:05:00","EDT","CENTRL",61754,2494.3
"05/30/2013 18:05:00","EDT","DUNWOD",61760,1145.7
"05/30/2013 18:05:00","EDT","GENESE",61753,1650.2
"05/30/2013 18:05:00","EDT","HUD VL",61758,1836
"05/30/2013 18:05:00","EDT","LONGIL",61762,3896
"05/30/2013 18:05:00","EDT","MHK VL",61756,1020.4
"05/30/2013 18:05:00","EDT","MILLWD",61759,551.1
"05/30/2013 18:05:00","EDT","N.Y.C.",61761,8804.1
"05/30/2013 18:05:00","EDT","NORTH",61755,729.3
"05/30/2013 18:05:00","EDT","WEST",61752,2295.6
"05/30/2013 18:10:00","EDT","CAPITL",61757,1766.8
"05/30/2013 18:10:00","EDT","CENTRL",61754,2485.1
"05/30/2013 18:10:00","EDT","DUNWOD",61760,1119
"05/30/2013 18:10:00","EDT","GENESE",61753,1630.6
"05/30/2013 18:10:00","EDT","HUD VL",61758,1816.4
"05/30/2013 18:10:00","EDT","LONGIL",61762,3857.8
"05/30/2013 18:10:00","EDT","MHK VL",61756,1015.7
"05/30/2013 18:10:00","EDT","MILLWD",61759,540.3
"05/30/2013 18:10:00","EDT","N.Y.C.",61761,8662.3
"05/30/2013 18:10:00","EDT","NORTH",61755,714.6
"05/30/2013 18:10:00","EDT","WEST",61752,2254.4
"05/30/2013 18:15:00","EDT","CAPITL",61757,1769.6
"05/30/2013 18:15:00","EDT","CENTRL",61754,2492
"05/30/2013 18:15:00","EDT","DUNWOD",61760,1133.3
"05/30/2013 18:15:00","EDT","GENESE",61753,1635.3
"05/30/2013 18:15:00","EDT","HUD VL",61758,1845
"05/30/2013 18:15:00","EDT","LONGIL",61762,3851.8
"05/30/2013 18:15:00","EDT","MHK VL",61756,1016.9
"05/30/2013 18:15:00","EDT","MILLWD",61759,539.7
"05/30/2013 18:15:00","EDT","N.Y.C.",61761,8568.1
"05/30/2013 18:15:00","EDT","NORTH",61755,717.5
"05/30/2013 18:15:00","EDT","WEST",61752,2274.5
"05/30/2013 18:20:00","EDT","CAPITL",61757,1750.6
"05/30/2013 18:20:00","EDT","CENTRL",61754,2481.3
"05/30/2013 18:20:00","EDT","DUNWOD",61760,1091.6
"05/30/2013 18:20:00","EDT","GENESE",61753,1628.5
"05/30/2013 18:20:00","EDT","HUD VL",61758,1827.3
"05/30/2013 18:20:00","EDT","LONGIL",61762,3849.6
"05/30/2013 18:20:00","EDT","MHK VL",61756,1019.6
"05/30/2013 18:20:00","EDT","MILLWD",61759,545.8
"05/30/2013 18:20:00","EDT","N.Y.C.",61761,8576.2
"05/30/2013 18:20:00","EDT","NORTH",61755,724.7
"05/30/2013 18:20:00","EDT","WEST",61752,2260.1
"05/30/2013 18:25:00","EDT","CAPITL",61757,1767
"05/30/2013 18:25:00","EDT","CENTRL",61754,2479.4
"05/30/2013 18:25:00","EDT","DUNWOD",61760,1095.3
"05/30/2013 18:25:00","EDT","GENESE",61753,1633.9
"05/30/2013 18:25:00","EDT","HUD VL",61758,1816.2
"05/30/2013 18:25:00","EDT","LONGIL",61762,3858.8
"05/30/2013 18:25:00","EDT","MHK VL",61756,998.3
"05/30/2013 18:25:00","EDT","MILLWD",61759,563.3
"05/30/2013 18:25:00","EDT","N.Y.C.",61761,8529.3
"05/30/2013 18:25:00","EDT","NORTH",61755,722.8
"05/30/2013 18:25:00","EDT","WEST",61752,2258.5
"05/30/2013 18:30:00","EDT","CAPITL",61757,1756
"05/30/2013 18:30:00","EDT","CENTRL",61754,2474.4
"05/30/2013 18:30:00","EDT","DUNWOD",61760,1113.5
"05/30/2013 18:30:00","EDT","GENESE",61753,1629.7
"05/30/2013 18:30:00","EDT","HUD VL",61758,1821.7
"05/30/2013 18:30:00","EDT","LONGIL",61762,3843.7
"05/30/2013 18:30:00","EDT","MHK VL",61756,1010.2
"05/30/2013 18:30:00","EDT","MILLWD",61759,543.6
"05/30/2013 18:30:00","EDT","N.Y.C.",61761,8545.4
"05/30/2013 18:30:00","EDT","NORTH",61755,718.6
"05/30/2013 18:30:00","EDT","WEST",61752,2253.6
"05/30/2013 18:35:00","EDT","CAPITL",61757,1759.9
"05/30/2013 18:35:00","EDT","CENTRL",61754,2431.8
"05/30/2013 18:35:00","EDT","DUNWOD",61760,1112
"05/30/2013 18:35:00","EDT","GENESE",61753,1615.2
"05/30/2013 18:35:00","EDT","HUD VL",61758,1813
"05/30/2013 18:35:00","EDT","LONGIL",61762,3825.9
"05/30/2013 18:35:00","EDT","MHK VL",61756,994.2
"05/30/2013 18:35:00","EDT","MILLWD",61759,545.7
"05/30/2013 18:35:00","EDT","N.Y.C.",61761,8508.3
"05/30/2013 18:35:00","EDT","NORTH",61755,720.7
"05/30/2013 18:35:00","EDT","WEST",61752,2232.2
"05/30/2013 18:40:00","EDT","CAPITL",61757,1743.4
"05/30/2013 18:40:00","EDT","CENTRL",61754,2397.6
"05/30/2013 18:40:00","EDT","DUNWOD",61760,1083.9
"05/30/2013 18:40:00","EDT","GENESE",61753,1608.8
"05/30/2013 18:40:00","EDT","HUD VL",61758,1799.4
"05/30/2013 18:40:00","EDT","LONGIL",61762,3819.2
"05/30/2013 18:40:00","EDT","MHK VL",61756,998.4
"05/30/2013 18:40:00","EDT","MILLWD",61759,563.1
"05/30/2013 18:40:00","EDT","N.Y.C.",61761,8518.7
"05/30/2013 18:40:00","EDT","NORTH",61755,724.7
"05/30/2013 18:40:00","EDT","WEST",61752,2260.6
"05/30/2013 18:45:00","EDT","CAPITL",61757,1742.7
"05/30/2013 18:45:00","EDT","CENTRL",61754,2457.3
"05/30/2013 18:45:00","EDT","DUNWOD",61760,1088.6
"05/30/2013 18:45:00","EDT","GENESE",61753,1607.3
"05/30/2013 18:45:00","EDT","HUD VL",61758,1845.2
"05/30/2013 18:45:00","EDT","LONGIL",61762,3824.1
"05/30/2013 18:45:00","EDT","MHK VL",61756,981.4
"05/30/2013 18:45:00","EDT","MILLWD",61759,516.3
"05/30/2013 18:45:00","EDT","N.Y.C.",61761,8483.4
"05/30/2013 18:45:00","EDT","NORTH",61755,726.2
"05/30/2013 18:45:00","EDT","WEST",61752,2207.7
"05/30/2013 18:50:00","EDT","CAPITL",61757,1747.4
"05/30/2013 18:50:00","EDT","CENTRL",61754,2443.3
"05/30/2013 18:50:00","EDT","DUNWOD",61760,1105
"05/30/2013 18:50:00","EDT","GENESE",61753,1614.2
"05/30/2013 18:50:00","EDT","HUD VL",61758,1833.7
"05/30/2013 18:50:00","EDT","LONGIL",61762,3786
"05/30/2013 18:50:00","EDT","MHK VL",61756,982.9
"05/30/2013 18:50:00","EDT","MILLWD",61759,513.5
"05/30/2013 18:50:00","EDT","N.Y.C.",61761,8446.2
"05/30/2013 18:50:00","EDT","NORTH",61755,730.7
"05/30/2013 18:50:00","EDT","WEST",61752,2216.3
"05/30/2013 18:55:00","EDT","CAPITL",61757,1758.8
"05/30/2013 18:55:00","EDT","CENTRL",61754,2405.2
"05/30/2013 18:55:00","EDT","DUNWOD",61760,1073.1
"05/30/2013 18:55:00","EDT","GENESE",61753,1616
"05/30/2013 18:55:00","EDT","HUD VL",61758,1807
"05/30/2013 18:55:00","EDT","LONGIL",61762,3796
"05/30/2013 18:55:00","EDT","MHK VL",61756,987
"05/30/2013 18:55:00","EDT","MILLWD",61759,542.2
"05/30/2013 18:55:00","EDT","N.Y.C.",61761,8414.9
"05/30/2013 18:55:00","EDT","NORTH",61755,727.8
"05/30/2013 18:55:00","EDT","WEST",61752,2237
"05/30/2013 19:00:00","EDT","CAPITL",61757,1738.5
"05/30/2013 19:00:00","EDT","CENTRL",61754,2444.8
"05/30/2013 19:00:00","EDT","DUNWOD",61760,1113.7
"05/30/2013 19:00:00","EDT","GENESE",61753,1596.4
"05/30/2013 19:00:00","EDT","HUD VL",61758,1813.9
"05/30/2013 19:00:00","EDT","LONGIL",61762,3781.9
"05/30/2013 19:00:00","EDT","MHK VL",61756,986.9
"05/30/2013 19:00:00","EDT","MILLWD",61759,520.6
"05/30/2013 19:00:00","EDT","N.Y.C.",61761,8398.7
"05/30/2013 19:00:00","EDT","NORTH",61755,724.8
"05/30/2013 19:00:00","EDT","WEST",61752,2223.9
"05/30/2013 19:05:00","EDT","CAPITL",61757,1728.5
"05/30/2013 19:05:00","EDT","CENTRL",61754,2383.1
"05/30/2013 19:05:00","EDT","DUNWOD",61760,1087.1
"05/30/2013 19:05:00","EDT","GENESE",61753,1599.7
"05/30/2013 19:05:00","EDT","HUD VL",61758,1803.2
"05/30/2013 19:05:00","EDT","LONGIL",61762,3749.1
"05/30/2013 19:05:00","EDT","MHK VL",61756,982.4
"05/30/2013 19:05:00","EDT","MILLWD",61759,527.1
"05/30/2013 19:05:00","EDT","N.Y.C.",61761,8393.8
"05/30/2013 19:05:00","EDT","NORTH",61755,730.3
"05/30/2013 19:05:00","EDT","WEST",61752,2224
"05/30/2013 19:10:00","EDT","CAPITL",61757,1752
"05/30/2013 19:10:00","EDT","CENTRL",61754,2385
"05/30/2013 19:10:00","EDT","DUNWOD",61760,1066.5
"05/30/2013 19:10:00","EDT","GENESE",61753,1599.1
"05/30/2013 19:10:00","EDT","HUD VL",61758,1742.7
"05/30/2013 19:10:00","EDT","LONGIL",61762,3727.4
"05/30/2013 19:10:00","EDT","MHK VL",61756,969.5
"05/30/2013 19:10:00","EDT","MILLWD",61759,536.7
"05/30/2013 19:10:00","EDT","N.Y.C.",61761,8317.5
"05/30/2013 19:10:00","EDT","NORTH",61755,732.3
"05/30/2013 19:10:00","EDT","WEST",61752,2198.8
"05/30/2013 19:15:00","EDT","CAPITL",61757,1734.6
"05/30/2013 19:15:00","EDT","CENTRL",61754,2417.8
"05/30/2013 19:15:00","EDT","DUNWOD",61760,1096
"05/30/2013 19:15:00","EDT","GENESE",61753,1590.7
"05/30/2013 19:15:00","EDT","HUD VL",61758,1775.3
"05/30/2013 19:15:00","EDT","LONGIL",61762,3724.7
"05/30/2013 19:15:00","EDT","MHK VL",61756,970.6
"05/30/2013 19:15:00","EDT","MILLWD",61759,523.6
"05/30/2013 19:15:00","EDT","N.Y.C.",61761,8302
"05/30/2013 19:15:00","EDT","NORTH",61755,728.1
