"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2013 13:15:00","EDT","CENTRL",61754,2922.7
"07/18/2013 13:15:00","EDT","DUNWOD",61760,1403.4
"07/18/2013 13:15:00","EDT","GENESE",61753,2031
"07/18/2013 13:15:00","EDT","HUD VL",61758,2248
"07/18/2013 13:15:00","EDT","LONGIL",61762,5583.4
"07/18/2013 13:15:00","EDT","MHK VL",61756,1458.9
"07/18/2013 13:15:00","EDT","MILLWD",61759,658.6
"07/18/2013 13:15:00","EDT","N.Y.C.",61761,11063.7
"07/18/2013 13:15:00","EDT","NORTH",61755,805.2
"07/18/2013 13:15:00","EDT","WEST",61752,2600.3
"07/18/2013 13:20:00","EDT","CAPITL",61757,2328.9
"07/18/2013 13:20:00","EDT","CENTRL",61754,2916.7
"07/18/2013 13:20:00","EDT","DUNWOD",61760,1418.1
"07/18/2013 13:20:00","EDT","GENESE",61753,2026.5
"07/18/2013 13:20:00","EDT","HUD VL",61758,2247.5
"07/18/2013 13:20:00","EDT","LONGIL",61762,5611.8
"07/18/2013 13:20:00","EDT","MHK VL",61756,1460.7
"07/18/2013 13:20:00","EDT","MILLWD",61759,665.7
"07/18/2013 13:20:00","EDT","N.Y.C.",61761,11089.2
"07/18/2013 13:20:00","EDT","NORTH",61755,796.1
"07/18/2013 13:20:00","EDT","WEST",61752,2620.9
"07/18/2013 13:25:00","EDT","CAPITL",61757,2331.3
"07/18/2013 13:25:00","EDT","CENTRL",61754,2919.6
"07/18/2013 13:25:00","EDT","DUNWOD",61760,1420.5
"07/18/2013 13:25:00","EDT","GENESE",61753,2018.5
"07/18/2013 13:25:00","EDT","HUD VL",61758,2278.7
"07/18/2013 13:25:00","EDT","LONGIL",61762,5602.8
"07/18/2013 13:25:00","EDT","MHK VL",61756,1467.6
"07/18/2013 13:25:00","EDT","MILLWD",61759,659.6
"07/18/2013 13:25:00","EDT","N.Y.C.",61761,11126.3
"07/18/2013 13:25:00","EDT","NORTH",61755,788.4
"07/18/2013 13:25:00","EDT","WEST",61752,2623
"07/18/2013 13:30:00","EDT","CAPITL",61757,2341
"07/18/2013 13:30:00","EDT","CENTRL",61754,2902.8
"07/18/2013 13:30:00","EDT","DUNWOD",61760,1423.6
"07/18/2013 13:30:00","EDT","GENESE",61753,2027.5
"07/18/2013 13:30:00","EDT","HUD VL",61758,2249.7
"07/18/2013 13:30:00","EDT","LONGIL",61762,5615.2
"07/18/2013 13:30:00","EDT","MHK VL",61756,1445.5
"07/18/2013 13:30:00","EDT","MILLWD",61759,673.9
"07/18/2013 13:30:00","EDT","N.Y.C.",61761,11110.3
"07/18/2013 13:30:00","EDT","NORTH",61755,826.9
"07/18/2013 13:30:00","EDT","WEST",61752,2621
"07/18/2013 13:35:00","EDT","CAPITL",61757,2339.5
"07/18/2013 13:35:00","EDT","CENTRL",61754,2914.7
"07/18/2013 13:35:00","EDT","DUNWOD",61760,1450.6
"07/18/2013 13:35:00","EDT","GENESE",61753,2010.6
"07/18/2013 13:35:00","EDT","HUD VL",61758,2300
"07/18/2013 13:35:00","EDT","LONGIL",61762,5627.6
"07/18/2013 13:35:00","EDT","MHK VL",61756,1459
"07/18/2013 13:35:00","EDT","MILLWD",61759,664.3
"07/18/2013 13:35:00","EDT","N.Y.C.",61761,11120
"07/18/2013 13:35:00","EDT","NORTH",61755,793.4
"07/18/2013 13:35:00","EDT","WEST",61752,2629.2
"07/18/2013 13:40:00","EDT","CAPITL",61757,2329.8
"07/18/2013 13:40:00","EDT","CENTRL",61754,2903.5
"07/18/2013 13:40:00","EDT","DUNWOD",61760,1433.5
"07/18/2013 13:40:00","EDT","GENESE",61753,2006.5
"07/18/2013 13:40:00","EDT","HUD VL",61758,2299.4
"07/18/2013 13:40:00","EDT","LONGIL",61762,5633
"07/18/2013 13:40:00","EDT","MHK VL",61756,1463.3
"07/18/2013 13:40:00","EDT","MILLWD",61759,680.7
"07/18/2013 13:40:00","EDT","N.Y.C.",61761,11127.2
"07/18/2013 13:40:00","EDT","NORTH",61755,797.1
"07/18/2013 13:40:00","EDT","WEST",61752,2634.1
"07/18/2013 13:45:00","EDT","CAPITL",61757,2337.3
"07/18/2013 13:45:00","EDT","CENTRL",61754,2901.8
"07/18/2013 13:45:00","EDT","DUNWOD",61760,1426.1
"07/18/2013 13:45:00","EDT","GENESE",61753,2009.1
"07/18/2013 13:45:00","EDT","HUD VL",61758,2304
"07/18/2013 13:45:00","EDT","LONGIL",61762,5645.2
"07/18/2013 13:45:00","EDT","MHK VL",61756,1468.1
"07/18/2013 13:45:00","EDT","MILLWD",61759,672
"07/18/2013 13:45:00","EDT","N.Y.C.",61761,11128.9
"07/18/2013 13:45:00","EDT","NORTH",61755,802.6
"07/18/2013 13:45:00","EDT","WEST",61752,2630.9
"07/18/2013 13:50:00","EDT","CAPITL",61757,2336.9
"07/18/2013 13:50:00","EDT","CENTRL",61754,2895.1
"07/18/2013 13:50:00","EDT","DUNWOD",61760,1445.1
"07/18/2013 13:50:00","EDT","GENESE",61753,1995
"07/18/2013 13:50:00","EDT","HUD VL",61758,2289.9
"07/18/2013 13:50:00","EDT","LONGIL",61762,5657
"07/18/2013 13:50:00","EDT","MHK VL",61756,1462.9
"07/18/2013 13:50:00","EDT","MILLWD",61759,681.2
"07/18/2013 13:50:00","EDT","N.Y.C.",61761,11121.7
"07/18/2013 13:50:00","EDT","NORTH",61755,811.9
"07/18/2013 13:50:00","EDT","WEST",61752,2638.8
"07/18/2013 13:55:00","EDT","CAPITL",61757,2351.1
"07/18/2013 13:55:00","EDT","CENTRL",61754,2889.2
"07/18/2013 13:55:00","EDT","DUNWOD",61760,1419.6
"07/18/2013 13:55:00","EDT","GENESE",61753,1989.6
"07/18/2013 13:55:00","EDT","HUD VL",61758,2284.3
"07/18/2013 13:55:00","EDT","LONGIL",61762,5663.6
"07/18/2013 13:55:00","EDT","MHK VL",61756,1477.7
"07/18/2013 13:55:00","EDT","MILLWD",61759,694.4
"07/18/2013 13:55:00","EDT","N.Y.C.",61761,11097.2
"07/18/2013 13:55:00","EDT","NORTH",61755,804.3
"07/18/2013 13:55:00","EDT","WEST",61752,2625.5
"07/18/2013 14:00:00","EDT","CAPITL",61757,2344
"07/18/2013 14:00:00","EDT","CENTRL",61754,2904.4
"07/18/2013 14:00:00","EDT","DUNWOD",61760,1446.3
"07/18/2013 14:00:00","EDT","GENESE",61753,1976.7
"07/18/2013 14:00:00","EDT","HUD VL",61758,2305.1
"07/18/2013 14:00:00","EDT","LONGIL",61762,5682.6
"07/18/2013 14:00:00","EDT","MHK VL",61756,1466.3
"07/18/2013 14:00:00","EDT","MILLWD",61759,683.9
"07/18/2013 14:00:00","EDT","N.Y.C.",61761,11120.2
"07/18/2013 14:00:00","EDT","NORTH",61755,807
"07/18/2013 14:00:00","EDT","WEST",61752,2636.7
"07/18/2013 14:05:00","EDT","CAPITL",61757,2351.6
"07/18/2013 14:05:00","EDT","CENTRL",61754,2890.3
"07/18/2013 14:05:00","EDT","DUNWOD",61760,1420.1
"07/18/2013 14:05:00","EDT","GENESE",61753,1968.1
"07/18/2013 14:05:00","EDT","HUD VL",61758,2294.3
"07/18/2013 14:05:00","EDT","LONGIL",61762,5666.6
"07/18/2013 14:05:00","EDT","MHK VL",61756,1472.8
"07/18/2013 14:05:00","EDT","MILLWD",61759,713.4
"07/18/2013 14:05:00","EDT","N.Y.C.",61761,11119.8
"07/18/2013 14:05:00","EDT","NORTH",61755,801.4
"07/18/2013 14:05:00","EDT","WEST",61752,2650.3
"07/18/2013 14:08:06","EDT","CAPITL",61757,2345.6
"07/18/2013 14:08:06","EDT","CENTRL",61754,2881.8
"07/18/2013 14:08:06","EDT","DUNWOD",61760,1439.9
"07/18/2013 14:08:06","EDT","GENESE",61753,1956.8
"07/18/2013 14:08:06","EDT","HUD VL",61758,2328.2
"07/18/2013 14:08:06","EDT","LONGIL",61762,5671.7
"07/18/2013 14:08:06","EDT","MHK VL",61756,1479.9
"07/18/2013 14:08:06","EDT","MILLWD",61759,690.3
"07/18/2013 14:08:06","EDT","N.Y.C.",61761,11119.5
"07/18/2013 14:08:06","EDT","NORTH",61755,799.5
"07/18/2013 14:08:06","EDT","WEST",61752,2646.4
"07/18/2013 14:09:54","EDT","CAPITL",61757,2348.6
"07/18/2013 14:09:54","EDT","CENTRL",61754,2891.4
"07/18/2013 14:09:54","EDT","DUNWOD",61760,1450.6
"07/18/2013 14:09:54","EDT","GENESE",61753,1917.8
"07/18/2013 14:09:54","EDT","HUD VL",61758,2322.7
"07/18/2013 14:09:54","EDT","LONGIL",61762,5669.8
"07/18/2013 14:09:54","EDT","MHK VL",61756,1466.4
"07/18/2013 14:09:54","EDT","MILLWD",61759,688
"07/18/2013 14:09:54","EDT","N.Y.C.",61761,11097
"07/18/2013 14:09:54","EDT","NORTH",61755,803.6
"07/18/2013 14:09:54","EDT","WEST",61752,2672.3
"07/18/2013 14:10:00","EDT","CAPITL",61757,2357.2
"07/18/2013 14:10:00","EDT","CENTRL",61754,2890
"07/18/2013 14:10:00","EDT","DUNWOD",61760,1457.4
"07/18/2013 14:10:00","EDT","GENESE",61753,1926
"07/18/2013 14:10:00","EDT","HUD VL",61758,2302.6
"07/18/2013 14:10:00","EDT","LONGIL",61762,5657.4
"07/18/2013 14:10:00","EDT","MHK VL",61756,1463.9
"07/18/2013 14:10:00","EDT","MILLWD",61759,698
"07/18/2013 14:10:00","EDT","N.Y.C.",61761,11114.2
"07/18/2013 14:10:00","EDT","NORTH",61755,793.2
"07/18/2013 14:10:00","EDT","WEST",61752,2628.6
"07/18/2013 14:15:00","EDT","CAPITL",61757,2342.6
"07/18/2013 14:15:00","EDT","CENTRL",61754,2881.1
"07/18/2013 14:15:00","EDT","DUNWOD",61760,1450.9
"07/18/2013 14:15:00","EDT","GENESE",61753,1938.1
"07/18/2013 14:15:00","EDT","HUD VL",61758,2287.4
"07/18/2013 14:15:00","EDT","LONGIL",61762,5668.9
"07/18/2013 14:15:00","EDT","MHK VL",61756,1476.2
"07/18/2013 14:15:00","EDT","MILLWD",61759,700.9
"07/18/2013 14:15:00","EDT","N.Y.C.",61761,11118.7
"07/18/2013 14:15:00","EDT","NORTH",61755,793.4
"07/18/2013 14:15:00","EDT","WEST",61752,2633.4
"07/18/2013 14:15:24","EDT","CAPITL",61757,2359
"07/18/2013 14:15:24","EDT","CENTRL",61754,2883.8
"07/18/2013 14:15:24","EDT","DUNWOD",61760,1474.9
"07/18/2013 14:15:24","EDT","GENESE",61753,1923.9
"07/18/2013 14:15:24","EDT","HUD VL",61758,2329
"07/18/2013 14:15:24","EDT","LONGIL",61762,5694.3
"07/18/2013 14:15:24","EDT","MHK VL",61756,1488
"07/18/2013 14:15:24","EDT","MILLWD",61759,676.6
"07/18/2013 14:15:24","EDT","N.Y.C.",61761,11120.9
"07/18/2013 14:15:24","EDT","NORTH",61755,797.3
"07/18/2013 14:15:24","EDT","WEST",61752,2659.2
"07/18/2013 14:17:18","EDT","CAPITL",61757,2358.7
"07/18/2013 14:17:18","EDT","CENTRL",61754,2880.1
"07/18/2013 14:17:18","EDT","DUNWOD",61760,1464.8
"07/18/2013 14:17:18","EDT","GENESE",61753,1920.1
"07/18/2013 14:17:18","EDT","HUD VL",61758,2362.2
"07/18/2013 14:17:18","EDT","LONGIL",61762,5700.2
"07/18/2013 14:17:18","EDT","MHK VL",61756,1485.7
"07/18/2013 14:17:18","EDT","MILLWD",61759,673.2
"07/18/2013 14:17:18","EDT","N.Y.C.",61761,11092
"07/18/2013 14:17:18","EDT","NORTH",61755,791.5
"07/18/2013 14:17:18","EDT","WEST",61752,2653.5
"07/18/2013 14:20:00","EDT","CAPITL",61757,2361.7
"07/18/2013 14:20:00","EDT","CENTRL",61754,2886.7
"07/18/2013 14:20:00","EDT","DUNWOD",61760,1464.3
"07/18/2013 14:20:00","EDT","GENESE",61753,1935.3
"07/18/2013 14:20:00","EDT","HUD VL",61758,2316
"07/18/2013 14:20:00","EDT","LONGIL",61762,5708.9
"07/18/2013 14:20:00","EDT","MHK VL",61756,1480.4
"07/18/2013 14:20:00","EDT","MILLWD",61759,679.9
"07/18/2013 14:20:00","EDT","N.Y.C.",61761,11115.9
"07/18/2013 14:20:00","EDT","NORTH",61755,817.1
"07/18/2013 14:20:00","EDT","WEST",61752,2658.4
"07/18/2013 14:25:00","EDT","CAPITL",61757,2356.9
"07/18/2013 14:25:00","EDT","CENTRL",61754,2866
"07/18/2013 14:25:00","EDT","DUNWOD",61760,1447.7
"07/18/2013 14:25:00","EDT","GENESE",61753,1927.8
"07/18/2013 14:25:00","EDT","HUD VL",61758,2321.9
"07/18/2013 14:25:00","EDT","LONGIL",61762,5716.3
"07/18/2013 14:25:00","EDT","MHK VL",61756,1475.2
"07/18/2013 14:25:00","EDT","MILLWD",61759,680.2
"07/18/2013 14:25:00","EDT","N.Y.C.",61761,11140.4
"07/18/2013 14:25:00","EDT","NORTH",61755,800.6
"07/18/2013 14:25:00","EDT","WEST",61752,2664.8
"07/18/2013 14:30:00","EDT","CAPITL",61757,2365.2
"07/18/2013 14:30:00","EDT","CENTRL",61754,2859.8
"07/18/2013 14:30:00","EDT","DUNWOD",61760,1456.5
"07/18/2013 14:30:00","EDT","GENESE",61753,1901.6
"07/18/2013 14:30:00","EDT","HUD VL",61758,2312.5
"07/18/2013 14:30:00","EDT","LONGIL",61762,5716.2
"07/18/2013 14:30:00","EDT","MHK VL",61756,1466.7
"07/18/2013 14:30:00","EDT","MILLWD",61759,691.8
"07/18/2013 14:30:00","EDT","N.Y.C.",61761,11144.2
"07/18/2013 14:30:00","EDT","NORTH",61755,801.1
"07/18/2013 14:30:00","EDT","WEST",61752,2664.9
"07/18/2013 14:35:00","EDT","CAPITL",61757,2370.8
"07/18/2013 14:35:00","EDT","CENTRL",61754,2858.2
"07/18/2013 14:35:00","EDT","DUNWOD",61760,1458.8
"07/18/2013 14:35:00","EDT","GENESE",61753,1904.9
"07/18/2013 14:35:00","EDT","HUD VL",61758,2327
"07/18/2013 14:35:00","EDT","LONGIL",61762,5704.1
"07/18/2013 14:35:00","EDT","MHK VL",61756,1466
"07/18/2013 14:35:00","EDT","MILLWD",61759,689.5
"07/18/2013 14:35:00","EDT","N.Y.C.",61761,11163.4
"07/18/2013 14:35:00","EDT","NORTH",61755,800.2
"07/18/2013 14:35:00","EDT","WEST",61752,2654.2
"07/18/2013 14:40:00","EDT","CAPITL",61757,2359.9
"07/18/2013 14:40:00","EDT","CENTRL",61754,2849.9
"07/18/2013 14:40:00","EDT","DUNWOD",61760,1466.9
"07/18/2013 14:40:00","EDT","GENESE",61753,1904.9
"07/18/2013 14:40:00","EDT","HUD VL",61758,2355.4
"07/18/2013 14:40:00","EDT","LONGIL",61762,5730.2
"07/18/2013 14:40:00","EDT","MHK VL",61756,1466
"07/18/2013 14:40:00","EDT","MILLWD",61759,678.5
"07/18/2013 14:40:00","EDT","N.Y.C.",61761,11148.6
"07/18/2013 14:40:00","EDT","NORTH",61755,800.7
"07/18/2013 14:40:00","EDT","WEST",61752,2649.9
"07/18/2013 14:45:00","EDT","CAPITL",61757,2386.8
"07/18/2013 14:45:00","EDT","CENTRL",61754,2836.1
"07/18/2013 14:45:00","EDT","DUNWOD",61760,1470.1
"07/18/2013 14:45:00","EDT","GENESE",61753,1894.5
"07/18/2013 14:45:00","EDT","HUD VL",61758,2327.8
"07/18/2013 14:45:00","EDT","LONGIL",61762,5724.4
"07/18/2013 14:45:00","EDT","MHK VL",61756,1473.4
"07/18/2013 14:45:00","EDT","MILLWD",61759,690.8
"07/18/2013 14:45:00","EDT","N.Y.C.",61761,11176.5
"07/18/2013 14:45:00","EDT","NORTH",61755,802.1
"07/18/2013 14:45:00","EDT","WEST",61752,2641.6
"07/18/2013 14:50:00","EDT","CAPITL",61757,2367
"07/18/2013 14:50:00","EDT","CENTRL",61754,2827.9
"07/18/2013 14:50:00","EDT","DUNWOD",61760,1458.9
"07/18/2013 14:50:00","EDT","GENESE",61753,1902.8
"07/18/2013 14:50:00","EDT","HUD VL",61758,2337.8
"07/18/2013 14:50:00","EDT","LONGIL",61762,5753.1
"07/18/2013 14:50:00","EDT","MHK VL",61756,1481.9
"07/18/2013 14:50:00","EDT","MILLWD",61759,691.5
"07/18/2013 14:50:00","EDT","N.Y.C.",61761,11182.2
"07/18/2013 14:50:00","EDT","NORTH",61755,785.2
"07/18/2013 14:50:00","EDT","WEST",61752,2640.7
"07/18/2013 14:55:00","EDT","CAPITL",61757,2356.8
"07/18/2013 14:55:00","EDT","CENTRL",61754,2813.1
"07/18/2013 14:55:00","EDT","DUNWOD",61760,1460.4
"07/18/2013 14:55:00","EDT","GENESE",61753,1917.3
"07/18/2013 14:55:00","EDT","HUD VL",61758,2376.5
"07/18/2013 14:55:00","EDT","LONGIL",61762,5727.1
"07/18/2013 14:55:00","EDT","MHK VL",61756,1460
"07/18/2013 14:55:00","EDT","MILLWD",61759,691.7
"07/18/2013 14:55:00","EDT","N.Y.C.",61761,11140.2
"07/18/2013 14:55:00","EDT","NORTH",61755,801.2
"07/18/2013 14:55:00","EDT","WEST",61752,2644
"07/18/2013 15:00:00","EDT","CAPITL",61757,2368.4
"07/18/2013 15:00:00","EDT","CENTRL",61754,2813
"07/18/2013 15:00:00","EDT","DUNWOD",61760,1477.9
"07/18/2013 15:00:00","EDT","GENESE",61753,1914.1
"07/18/2013 15:00:00","EDT","HUD VL",61758,2343.6
"07/18/2013 15:00:00","EDT","LONGIL",61762,5733.1
"07/18/2013 15:00:00","EDT","MHK VL",61756,1454.1
"07/18/2013 15:00:00","EDT","MILLWD",61759,695.2
"07/18/2013 15:00:00","EDT","N.Y.C.",61761,11171.8
"07/18/2013 15:00:00","EDT","NORTH",61755,801.1
"07/18/2013 15:00:00","EDT","WEST",61752,2643
"07/18/2013 15:05:00","EDT","CAPITL",61757,2356.6
"07/18/2013 15:05:00","EDT","CENTRL",61754,2794.6
"07/18/2013 15:05:00","EDT","DUNWOD",61760,1486.3
"07/18/2013 15:05:00","EDT","GENESE",61753,1912.9
"07/18/2013 15:05:00","EDT","HUD VL",61758,2358.6
"07/18/2013 15:05:00","EDT","LONGIL",61762,5729.3
"07/18/2013 15:05:00","EDT","MHK VL",61756,1458.4
"07/18/2013 15:05:00","EDT","MILLWD",61759,680
"07/18/2013 15:05:00","EDT","N.Y.C.",61761,11190.5
"07/18/2013 15:05:00","EDT","NORTH",61755,803.7
"07/18/2013 15:05:00","EDT","WEST",61752,2650.7
"07/18/2013 15:10:00","EDT","CAPITL",61757,2381.9
"07/18/2013 15:10:00","EDT","CENTRL",61754,2801
"07/18/2013 15:10:00","EDT","DUNWOD",61760,1486.9
"07/18/2013 15:10:00","EDT","GENESE",61753,1917.1
"07/18/2013 15:10:00","EDT","HUD VL",61758,2349.2
"07/18/2013 15:10:00","EDT","LONGIL",61762,5727.5
"07/18/2013 15:10:00","EDT","MHK VL",61756,1465.9
"07/18/2013 15:10:00","EDT","MILLWD",61759,683.5
"07/18/2013 15:10:00","EDT","N.Y.C.",61761,11184.2
"07/18/2013 15:10:00","EDT","NORTH",61755,791.4
"07/18/2013 15:10:00","EDT","WEST",61752,2636.6
"07/18/2013 15:15:00","EDT","CAPITL",61757,2375.5
"07/18/2013 15:15:00","EDT","CENTRL",61754,2804.2
"07/18/2013 15:15:00","EDT","DUNWOD",61760,1484.7
"07/18/2013 15:15:00","EDT","GENESE",61753,1926.6
"07/18/2013 15:15:00","EDT","HUD VL",61758,2339.3
"07/18/2013 15:15:00","EDT","LONGIL",61762,5716.3
"07/18/2013 15:15:00","EDT","MHK VL",61756,1457.9
"07/18/2013 15:15:00","EDT","MILLWD",61759,694.1
"07/18/2013 15:15:00","EDT","N.Y.C.",61761,11184.6
"07/18/2013 15:15:00","EDT","NORTH",61755,776.6
"07/18/2013 15:15:00","EDT","WEST",61752,2649.5
"07/18/2013 15:18:48","EDT","CAPITL",61757,2385.1
"07/18/2013 15:18:48","EDT","CENTRL",61754,2803.1
"07/18/2013 15:18:48","EDT","DUNWOD",61760,1470.3
"07/18/2013 15:18:48","EDT","GENESE",61753,1928.2
"07/18/2013 15:18:48","EDT","HUD VL",61758,2351.3
"07/18/2013 15:18:48","EDT","LONGIL",61762,5746.9
"07/18/2013 15:18:48","EDT","MHK VL",61756,1451.6
"07/18/2013 15:18:48","EDT","MILLWD",61759,703.2
"07/18/2013 15:18:48","EDT","N.Y.C.",61761,11192.3
"07/18/2013 15:18:48","EDT","NORTH",61755,781.5
"07/18/2013 15:18:48","EDT","WEST",61752,2627.8
"07/18/2013 15:20:00","EDT","CAPITL",61757,2384.7
"07/18/2013 15:20:00","EDT","CENTRL",61754,2797.5
"07/18/2013 15:20:00","EDT","DUNWOD",61760,1469.7
"07/18/2013 15:20:00","EDT","GENESE",61753,1924.7
"07/18/2013 15:20:00","EDT","HUD VL",61758,2346.3
"07/18/2013 15:20:00","EDT","LONGIL",61762,5731.5
"07/18/2013 15:20:00","EDT","MHK VL",61756,1453.3
"07/18/2013 15:20:00","EDT","MILLWD",61759,704.4
"07/18/2013 15:20:00","EDT","N.Y.C.",61761,11238.5
"07/18/2013 15:20:00","EDT","NORTH",61755,790.5
"07/18/2013 15:20:00","EDT","WEST",61752,2627.8
"07/18/2013 15:20:30","EDT","CAPITL",61757,2386.6
"07/18/2013 15:20:30","EDT","CENTRL",61754,2792
"07/18/2013 15:20:30","EDT","DUNWOD",61760,1485.7
"07/18/2013 15:20:30","EDT","GENESE",61753,1920.8
"07/18/2013 15:20:30","EDT","HUD VL",61758,2343.4
"07/18/2013 15:20:30","EDT","LONGIL",61762,5729
"07/18/2013 15:20:30","EDT","MHK VL",61756,1465.4
"07/18/2013 15:20:30","EDT","MILLWD",61759,705.2
"07/18/2013 15:20:30","EDT","N.Y.C.",61761,11229.3
"07/18/2013 15:20:30","EDT","NORTH",61755,789
"07/18/2013 15:20:30","EDT","WEST",61752,2629.2
"07/18/2013 15:25:00","EDT","CAPITL",61757,2389.8
"07/18/2013 15:25:00","EDT","CENTRL",61754,2781.6
"07/18/2013 15:25:00","EDT","DUNWOD",61760,1475.3
"07/18/2013 15:25:00","EDT","GENESE",61753,1925.9
"07/18/2013 15:25:00","EDT","HUD VL",61758,2353.5
"07/18/2013 15:25:00","EDT","LONGIL",61762,5733.4
"07/18/2013 15:25:00","EDT","MHK VL",61756,1454.7
"07/18/2013 15:25:00","EDT","MILLWD",61759,704.5
"07/18/2013 15:25:00","EDT","N.Y.C.",61761,11194.9
"07/18/2013 15:25:00","EDT","NORTH",61755,776.9
"07/18/2013 15:25:00","EDT","WEST",61752,2616.3
"07/18/2013 15:30:00","EDT","CAPITL",61757,2384.1
"07/18/2013 15:30:00","EDT","CENTRL",61754,2791.8
"07/18/2013 15:30:00","EDT","DUNWOD",61760,1488.8
"07/18/2013 15:30:00","EDT","GENESE",61753,1931.2
"07/18/2013 15:30:00","EDT","HUD VL",61758,2369
"07/18/2013 15:30:00","EDT","LONGIL",61762,5741.7
"07/18/2013 15:30:00","EDT","MHK VL",61756,1452.8
"07/18/2013 15:30:00","EDT","MILLWD",61759,696.9
"07/18/2013 15:30:00","EDT","N.Y.C.",61761,11228.7
"07/18/2013 15:30:00","EDT","NORTH",61755,779.3
"07/18/2013 15:30:00","EDT","WEST",61752,2614
"07/18/2013 15:35:00","EDT","CAPITL",61757,2369.4
"07/18/2013 15:35:00","EDT","CENTRL",61754,2787.5
"07/18/2013 15:35:00","EDT","DUNWOD",61760,1490.5
"07/18/2013 15:35:00","EDT","GENESE",61753,1914.5
"07/18/2013 15:35:00","EDT","HUD VL",61758,2363.7
"07/18/2013 15:35:00","EDT","LONGIL",61762,5730.5
"07/18/2013 15:35:00","EDT","MHK VL",61756,1448.1
"07/18/2013 15:35:00","EDT","MILLWD",61759,696.8
"07/18/2013 15:35:00","EDT","N.Y.C.",61761,11233.4
"07/18/2013 15:35:00","EDT","NORTH",61755,788.2
"07/18/2013 15:35:00","EDT","WEST",61752,2576.7
"07/18/2013 15:40:00","EDT","CAPITL",61757,2359.2
"07/18/2013 15:40:00","EDT","CENTRL",61754,2784.6
"07/18/2013 15:40:00","EDT","DUNWOD",61760,1491.5
"07/18/2013 15:40:00","EDT","GENESE",61753,1912.1
"07/18/2013 15:40:00","EDT","HUD VL",61758,2355.1
"07/18/2013 15:40:00","EDT","LONGIL",61762,5736.5
"07/18/2013 15:40:00","EDT","MHK VL",61756,1445
"07/18/2013 15:40:00","EDT","MILLWD",61759,692.4
"07/18/2013 15:40:00","EDT","N.Y.C.",61761,11237.6
"07/18/2013 15:40:00","EDT","NORTH",61755,780.6
"07/18/2013 15:40:00","EDT","WEST",61752,2569
"07/18/2013 15:45:00","EDT","CAPITL",61757,2375.1
"07/18/2013 15:45:00","EDT","CENTRL",61754,2781.7
"07/18/2013 15:45:00","EDT","DUNWOD",61760,1474.2
"07/18/2013 15:45:00","EDT","GENESE",61753,1919.4
"07/18/2013 15:45:00","EDT","HUD VL",61758,2351.2
"07/18/2013 15:45:00","EDT","LONGIL",61762,5740.5
"07/18/2013 15:45:00","EDT","MHK VL",61756,1434.8
"07/18/2013 15:45:00","EDT","MILLWD",61759,706.9
"07/18/2013 15:45:00","EDT","N.Y.C.",61761,11237.1
"07/18/2013 15:45:00","EDT","NORTH",61755,786.5
"07/18/2013 15:45:00","EDT","WEST",61752,2588.4
"07/18/2013 15:50:00","EDT","CAPITL",61757,2363.6
"07/18/2013 15:50:00","EDT","CENTRL",61754,2771.6
"07/18/2013 15:50:00","EDT","DUNWOD",61760,1484.2
"07/18/2013 15:50:00","EDT","GENESE",61753,1918.8
"07/18/2013 15:50:00","EDT","HUD VL",61758,2353.7
"07/18/2013 15:50:00","EDT","LONGIL",61762,5731.1
"07/18/2013 15:50:00","EDT","MHK VL",61756,1445.6
"07/18/2013 15:50:00","EDT","MILLWD",61759,708
"07/18/2013 15:50:00","EDT","N.Y.C.",61761,11286.5
"07/18/2013 15:50:00","EDT","NORTH",61755,784.1
"07/18/2013 15:50:00","EDT","WEST",61752,2574.6
"07/18/2013 15:55:00","EDT","CAPITL",61757,2363.2
"07/18/2013 15:55:00","EDT","CENTRL",61754,2766
"07/18/2013 15:55:00","EDT","DUNWOD",61760,1487.3
"07/18/2013 15:55:00","EDT","GENESE",61753,1921.7
"07/18/2013 15:55:00","EDT","HUD VL",61758,2351
"07/18/2013 15:55:00","EDT","LONGIL",61762,5747.7
"07/18/2013 15:55:00","EDT","MHK VL",61756,1460.5
"07/18/2013 15:55:00","EDT","MILLWD",61759,708.1
"07/18/2013 15:55:00","EDT","N.Y.C.",61761,11263.4
"07/18/2013 15:55:00","EDT","NORTH",61755,784.3
"07/18/2013 15:55:00","EDT","WEST",61752,2574.1
"07/18/2013 16:00:00","EDT","CAPITL",61757,2386.6
"07/18/2013 16:00:00","EDT","CENTRL",61754,2774.8
"07/18/2013 16:00:00","EDT","DUNWOD",61760,1488
"07/18/2013 16:00:00","EDT","GENESE",61753,1918.5
"07/18/2013 16:00:00","EDT","HUD VL",61758,2341.4
"07/18/2013 16:00:00","EDT","LONGIL",61762,5754.2
"07/18/2013 16:00:00","EDT","MHK VL",61756,1461.7
"07/18/2013 16:00:00","EDT","MILLWD",61759,716.3
"07/18/2013 16:00:00","EDT","N.Y.C.",61761,11256.5
"07/18/2013 16:00:00","EDT","NORTH",61755,781.8
"07/18/2013 16:00:00","EDT","WEST",61752,2579.3
"07/18/2013 16:05:00","EDT","CAPITL",61757,2349.8
"07/18/2013 16:05:00","EDT","CENTRL",61754,2775.5
"07/18/2013 16:05:00","EDT","DUNWOD",61760,1506.1
"07/18/2013 16:05:00","EDT","GENESE",61753,1912.4
