"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2013 13:10:00","EDT","MHK VL",61756,910.5
"09/21/2013 13:10:00","EDT","MILLWD",61759,309.6
"09/21/2013 13:10:00","EDT","N.Y.C.",61761,6172.4
"09/21/2013 13:10:00","EDT","NORTH",61755,695.5
"09/21/2013 13:10:00","EDT","WEST",61752,1835.8
"09/21/2013 13:15:00","EDT","CAPITL",61757,1312
"09/21/2013 13:15:00","EDT","CENTRL",61754,1774.9
"09/21/2013 13:15:00","EDT","DUNWOD",61760,684.2
"09/21/2013 13:15:00","EDT","GENESE",61753,1117.5
"09/21/2013 13:15:00","EDT","HUD VL",61758,1112.1
"09/21/2013 13:15:00","EDT","LONGIL",61762,2525.1
"09/21/2013 13:15:00","EDT","MHK VL",61756,911.1
"09/21/2013 13:15:00","EDT","MILLWD",61759,303.4
"09/21/2013 13:15:00","EDT","N.Y.C.",61761,6179.9
"09/21/2013 13:15:00","EDT","NORTH",61755,690.5
"09/21/2013 13:15:00","EDT","WEST",61752,1822.4
"09/21/2013 13:20:00","EDT","CAPITL",61757,1329.3
"09/21/2013 13:20:00","EDT","CENTRL",61754,1776.3
"09/21/2013 13:20:00","EDT","DUNWOD",61760,684.5
"09/21/2013 13:20:00","EDT","GENESE",61753,1122.1
"09/21/2013 13:20:00","EDT","HUD VL",61758,1087.4
"09/21/2013 13:20:00","EDT","LONGIL",61762,2526.3
"09/21/2013 13:20:00","EDT","MHK VL",61756,905.6
"09/21/2013 13:20:00","EDT","MILLWD",61759,309.8
"09/21/2013 13:20:00","EDT","N.Y.C.",61761,6204.6
"09/21/2013 13:20:00","EDT","NORTH",61755,695.9
"09/21/2013 13:20:00","EDT","WEST",61752,1823.6
"09/21/2013 13:25:00","EDT","CAPITL",61757,1338.2
"09/21/2013 13:25:00","EDT","CENTRL",61754,1717
"09/21/2013 13:25:00","EDT","DUNWOD",61760,682
"09/21/2013 13:25:00","EDT","GENESE",61753,1124.9
"09/21/2013 13:25:00","EDT","HUD VL",61758,1091.4
"09/21/2013 13:25:00","EDT","LONGIL",61762,2541.7
"09/21/2013 13:25:00","EDT","MHK VL",61756,908.5
"09/21/2013 13:25:00","EDT","MILLWD",61759,311.4
"09/21/2013 13:25:00","EDT","N.Y.C.",61761,6229.4
"09/21/2013 13:25:00","EDT","NORTH",61755,697.1
"09/21/2013 13:25:00","EDT","WEST",61752,1826
"09/21/2013 13:30:00","EDT","CAPITL",61757,1332.8
"09/21/2013 13:30:00","EDT","CENTRL",61754,1715
"09/21/2013 13:30:00","EDT","DUNWOD",61760,683.3
"09/21/2013 13:30:00","EDT","GENESE",61753,1126.6
"09/21/2013 13:30:00","EDT","HUD VL",61758,1078.7
"09/21/2013 13:30:00","EDT","LONGIL",61762,2543.4
"09/21/2013 13:30:00","EDT","MHK VL",61756,901.9
"09/21/2013 13:30:00","EDT","MILLWD",61759,303.2
"09/21/2013 13:30:00","EDT","N.Y.C.",61761,6217.9
"09/21/2013 13:30:00","EDT","NORTH",61755,709.4
"09/21/2013 13:30:00","EDT","WEST",61752,1827.8
"09/21/2013 13:35:00","EDT","CAPITL",61757,1335.6
"09/21/2013 13:35:00","EDT","CENTRL",61754,1723.5
"09/21/2013 13:35:00","EDT","DUNWOD",61760,681.1
"09/21/2013 13:35:00","EDT","GENESE",61753,1116.6
"09/21/2013 13:35:00","EDT","HUD VL",61758,1097.6
"09/21/2013 13:35:00","EDT","LONGIL",61762,2546.1
"09/21/2013 13:35:00","EDT","MHK VL",61756,901.1
"09/21/2013 13:35:00","EDT","MILLWD",61759,289
"09/21/2013 13:35:00","EDT","N.Y.C.",61761,6229.4
"09/21/2013 13:35:00","EDT","NORTH",61755,699.7
"09/21/2013 13:35:00","EDT","WEST",61752,1826.4
"09/21/2013 13:40:00","EDT","CAPITL",61757,1338.3
"09/21/2013 13:40:00","EDT","CENTRL",61754,1755.9
"09/21/2013 13:40:00","EDT","DUNWOD",61760,695.7
"09/21/2013 13:40:00","EDT","GENESE",61753,1116.4
"09/21/2013 13:40:00","EDT","HUD VL",61758,1100.5
"09/21/2013 13:40:00","EDT","LONGIL",61762,2528.2
"09/21/2013 13:40:00","EDT","MHK VL",61756,892.9
"09/21/2013 13:40:00","EDT","MILLWD",61759,293.1
"09/21/2013 13:40:00","EDT","N.Y.C.",61761,6227.6
"09/21/2013 13:40:00","EDT","NORTH",61755,702.3
"09/21/2013 13:40:00","EDT","WEST",61752,1823.3
"09/21/2013 13:45:00","EDT","CAPITL",61757,1323
"09/21/2013 13:45:00","EDT","CENTRL",61754,1745.6
"09/21/2013 13:45:00","EDT","DUNWOD",61760,685.6
"09/21/2013 13:45:00","EDT","GENESE",61753,1119.7
"09/21/2013 13:45:00","EDT","HUD VL",61758,1071.9
"09/21/2013 13:45:00","EDT","LONGIL",61762,2543.8
"09/21/2013 13:45:00","EDT","MHK VL",61756,907.5
"09/21/2013 13:45:00","EDT","MILLWD",61759,313.3
"09/21/2013 13:45:00","EDT","N.Y.C.",61761,6239.8
"09/21/2013 13:45:00","EDT","NORTH",61755,700.3
"09/21/2013 13:45:00","EDT","WEST",61752,1802.1
"09/21/2013 13:50:00","EDT","CAPITL",61757,1334.3
"09/21/2013 13:50:00","EDT","CENTRL",61754,1740.3
"09/21/2013 13:50:00","EDT","DUNWOD",61760,683.1
"09/21/2013 13:50:00","EDT","GENESE",61753,1106.2
"09/21/2013 13:50:00","EDT","HUD VL",61758,1083.7
"09/21/2013 13:50:00","EDT","LONGIL",61762,2552.5
"09/21/2013 13:50:00","EDT","MHK VL",61756,903.4
"09/21/2013 13:50:00","EDT","MILLWD",61759,321.3
"09/21/2013 13:50:00","EDT","N.Y.C.",61761,6217.7
"09/21/2013 13:50:00","EDT","NORTH",61755,702.3
"09/21/2013 13:50:00","EDT","WEST",61752,1806.5
"09/21/2013 13:55:00","EDT","CAPITL",61757,1337.5
"09/21/2013 13:55:00","EDT","CENTRL",61754,1756.5
"09/21/2013 13:55:00","EDT","DUNWOD",61760,685.4
"09/21/2013 13:55:00","EDT","GENESE",61753,1107.5
"09/21/2013 13:55:00","EDT","HUD VL",61758,1079.4
"09/21/2013 13:55:00","EDT","LONGIL",61762,2553.1
"09/21/2013 13:55:00","EDT","MHK VL",61756,905.1
"09/21/2013 13:55:00","EDT","MILLWD",61759,312.3
"09/21/2013 13:55:00","EDT","N.Y.C.",61761,6256.5
"09/21/2013 13:55:00","EDT","NORTH",61755,702
"09/21/2013 13:55:00","EDT","WEST",61752,1821.8
"09/21/2013 14:00:00","EDT","CAPITL",61757,1316.5
"09/21/2013 14:00:00","EDT","CENTRL",61754,1740.6
"09/21/2013 14:00:00","EDT","DUNWOD",61760,688.3
"09/21/2013 14:00:00","EDT","GENESE",61753,1112.2
"09/21/2013 14:00:00","EDT","HUD VL",61758,1093.8
"09/21/2013 14:00:00","EDT","LONGIL",61762,2556.8
"09/21/2013 14:00:00","EDT","MHK VL",61756,910.2
"09/21/2013 14:00:00","EDT","MILLWD",61759,295.6
"09/21/2013 14:00:00","EDT","N.Y.C.",61761,6249.8
"09/21/2013 14:00:00","EDT","NORTH",61755,701.1
"09/21/2013 14:00:00","EDT","WEST",61752,1814
"09/21/2013 14:05:00","EDT","CAPITL",61757,1321.2
"09/21/2013 14:05:00","EDT","CENTRL",61754,1719.9
"09/21/2013 14:05:00","EDT","DUNWOD",61760,695.9
"09/21/2013 14:05:00","EDT","GENESE",61753,1106.7
"09/21/2013 14:05:00","EDT","HUD VL",61758,1101.8
"09/21/2013 14:05:00","EDT","LONGIL",61762,2560.6
"09/21/2013 14:05:00","EDT","MHK VL",61756,903.3
"09/21/2013 14:05:00","EDT","MILLWD",61759,309.6
"09/21/2013 14:05:00","EDT","N.Y.C.",61761,6248.4
"09/21/2013 14:05:00","EDT","NORTH",61755,698.5
"09/21/2013 14:05:00","EDT","WEST",61752,1807
"09/21/2013 14:10:00","EDT","CAPITL",61757,1291.6
"09/21/2013 14:10:00","EDT","CENTRL",61754,1740.2
"09/21/2013 14:10:00","EDT","DUNWOD",61760,686.7
"09/21/2013 14:10:00","EDT","GENESE",61753,1113.1
"09/21/2013 14:10:00","EDT","HUD VL",61758,1077.5
"09/21/2013 14:10:00","EDT","LONGIL",61762,2555.6
"09/21/2013 14:10:00","EDT","MHK VL",61756,907.6
"09/21/2013 14:10:00","EDT","MILLWD",61759,319.2
"09/21/2013 14:10:00","EDT","N.Y.C.",61761,6256.1
"09/21/2013 14:10:00","EDT","NORTH",61755,697.7
"09/21/2013 14:10:00","EDT","WEST",61752,1824.2
"09/21/2013 14:15:00","EDT","CAPITL",61757,1315.2
"09/21/2013 14:15:00","EDT","CENTRL",61754,1758.1
"09/21/2013 14:15:00","EDT","DUNWOD",61760,696
"09/21/2013 14:15:00","EDT","GENESE",61753,1111.7
"09/21/2013 14:15:00","EDT","HUD VL",61758,1095.9
"09/21/2013 14:15:00","EDT","LONGIL",61762,2566.5
"09/21/2013 14:15:00","EDT","MHK VL",61756,900.5
"09/21/2013 14:15:00","EDT","MILLWD",61759,305.2
"09/21/2013 14:15:00","EDT","N.Y.C.",61761,6264.3
"09/21/2013 14:15:00","EDT","NORTH",61755,686.4
"09/21/2013 14:15:00","EDT","WEST",61752,1797.9
"09/21/2013 14:20:00","EDT","CAPITL",61757,1305
"09/21/2013 14:20:00","EDT","CENTRL",61754,1728.8
"09/21/2013 14:20:00","EDT","DUNWOD",61760,695.8
"09/21/2013 14:20:00","EDT","GENESE",61753,1094.7
"09/21/2013 14:20:00","EDT","HUD VL",61758,1093.6
"09/21/2013 14:20:00","EDT","LONGIL",61762,2561.5
"09/21/2013 14:20:00","EDT","MHK VL",61756,908.2
"09/21/2013 14:20:00","EDT","MILLWD",61759,302.8
"09/21/2013 14:20:00","EDT","N.Y.C.",61761,6265.3
"09/21/2013 14:20:00","EDT","NORTH",61755,713.2
"09/21/2013 14:20:00","EDT","WEST",61752,1812.8
"09/21/2013 14:25:00","EDT","CAPITL",61757,1319.6
"09/21/2013 14:25:00","EDT","CENTRL",61754,1688.6
"09/21/2013 14:25:00","EDT","DUNWOD",61760,687.5
"09/21/2013 14:25:00","EDT","GENESE",61753,1102.5
"09/21/2013 14:25:00","EDT","HUD VL",61758,1070.9
"09/21/2013 14:25:00","EDT","LONGIL",61762,2579.1
"09/21/2013 14:25:00","EDT","MHK VL",61756,909.4
"09/21/2013 14:25:00","EDT","MILLWD",61759,304.9
"09/21/2013 14:25:00","EDT","N.Y.C.",61761,6259.8
"09/21/2013 14:25:00","EDT","NORTH",61755,697
"09/21/2013 14:25:00","EDT","WEST",61752,1808.6
"09/21/2013 14:30:00","EDT","CAPITL",61757,1312.2
"09/21/2013 14:30:00","EDT","CENTRL",61754,1707.4
"09/21/2013 14:30:00","EDT","DUNWOD",61760,687.1
"09/21/2013 14:30:00","EDT","GENESE",61753,1107.6
"09/21/2013 14:30:00","EDT","HUD VL",61758,1079.9
"09/21/2013 14:30:00","EDT","LONGIL",61762,2579.6
"09/21/2013 14:30:00","EDT","MHK VL",61756,899.8
"09/21/2013 14:30:00","EDT","MILLWD",61759,302
"09/21/2013 14:30:00","EDT","N.Y.C.",61761,6256.3
"09/21/2013 14:30:00","EDT","NORTH",61755,699.3
"09/21/2013 14:30:00","EDT","WEST",61752,1813
"09/21/2013 14:35:00","EDT","CAPITL",61757,1309.7
"09/21/2013 14:35:00","EDT","CENTRL",61754,1748.5
"09/21/2013 14:35:00","EDT","DUNWOD",61760,691.8
"09/21/2013 14:35:00","EDT","GENESE",61753,1104.1
"09/21/2013 14:35:00","EDT","HUD VL",61758,1092.2
"09/21/2013 14:35:00","EDT","LONGIL",61762,2585.2
"09/21/2013 14:35:00","EDT","MHK VL",61756,902.2
"09/21/2013 14:35:00","EDT","MILLWD",61759,310.4
"09/21/2013 14:35:00","EDT","N.Y.C.",61761,6273.9
"09/21/2013 14:35:00","EDT","NORTH",61755,694.9
"09/21/2013 14:35:00","EDT","WEST",61752,1795.8
"09/21/2013 14:40:00","EDT","CAPITL",61757,1305.1
"09/21/2013 14:40:00","EDT","CENTRL",61754,1740.2
"09/21/2013 14:40:00","EDT","DUNWOD",61760,696.5
"09/21/2013 14:40:00","EDT","GENESE",61753,1111.9
"09/21/2013 14:40:00","EDT","HUD VL",61758,1080
"09/21/2013 14:40:00","EDT","LONGIL",61762,2574.5
"09/21/2013 14:40:00","EDT","MHK VL",61756,895.9
"09/21/2013 14:40:00","EDT","MILLWD",61759,321.7
"09/21/2013 14:40:00","EDT","N.Y.C.",61761,6285.3
"09/21/2013 14:40:00","EDT","NORTH",61755,715.5
"09/21/2013 14:40:00","EDT","WEST",61752,1803.3
"09/21/2013 14:45:00","EDT","CAPITL",61757,1331.2
"09/21/2013 14:45:00","EDT","CENTRL",61754,1754.5
"09/21/2013 14:45:00","EDT","DUNWOD",61760,691
"09/21/2013 14:45:00","EDT","GENESE",61753,1092.3
"09/21/2013 14:45:00","EDT","HUD VL",61758,1084
"09/21/2013 14:45:00","EDT","LONGIL",61762,2572.5
"09/21/2013 14:45:00","EDT","MHK VL",61756,899.3
"09/21/2013 14:45:00","EDT","MILLWD",61759,321
"09/21/2013 14:45:00","EDT","N.Y.C.",61761,6256.2
"09/21/2013 14:45:00","EDT","NORTH",61755,691
"09/21/2013 14:45:00","EDT","WEST",61752,1772.8
"09/21/2013 14:50:00","EDT","CAPITL",61757,1305.7
"09/21/2013 14:50:00","EDT","CENTRL",61754,1711.3
"09/21/2013 14:50:00","EDT","DUNWOD",61760,710.1
"09/21/2013 14:50:00","EDT","GENESE",61753,1098.6
"09/21/2013 14:50:00","EDT","HUD VL",61758,1102.7
"09/21/2013 14:50:00","EDT","LONGIL",61762,2585.2
"09/21/2013 14:50:00","EDT","MHK VL",61756,904.9
"09/21/2013 14:50:00","EDT","MILLWD",61759,291.3
"09/21/2013 14:50:00","EDT","N.Y.C.",61761,6237.2
"09/21/2013 14:50:00","EDT","NORTH",61755,697.2
"09/21/2013 14:50:00","EDT","WEST",61752,1802.9
"09/21/2013 14:55:00","EDT","CAPITL",61757,1293
"09/21/2013 14:55:00","EDT","CENTRL",61754,1740
"09/21/2013 14:55:00","EDT","DUNWOD",61760,695.3
"09/21/2013 14:55:00","EDT","GENESE",61753,1103.6
"09/21/2013 14:55:00","EDT","HUD VL",61758,1101.5
"09/21/2013 14:55:00","EDT","LONGIL",61762,2597.6
"09/21/2013 14:55:00","EDT","MHK VL",61756,924.9
"09/21/2013 14:55:00","EDT","MILLWD",61759,316.1
"09/21/2013 14:55:00","EDT","N.Y.C.",61761,6267.8
"09/21/2013 14:55:00","EDT","NORTH",61755,690.3
"09/21/2013 14:55:00","EDT","WEST",61752,1786.6
"09/21/2013 15:00:00","EDT","CAPITL",61757,1295.1
"09/21/2013 15:00:00","EDT","CENTRL",61754,1766.9
"09/21/2013 15:00:00","EDT","DUNWOD",61760,706.1
"09/21/2013 15:00:00","EDT","GENESE",61753,1097.6
"09/21/2013 15:00:00","EDT","HUD VL",61758,1106.5
"09/21/2013 15:00:00","EDT","LONGIL",61762,2597.9
"09/21/2013 15:00:00","EDT","MHK VL",61756,914
"09/21/2013 15:00:00","EDT","MILLWD",61759,293.6
"09/21/2013 15:00:00","EDT","N.Y.C.",61761,6264.4
"09/21/2013 15:00:00","EDT","NORTH",61755,697.9
"09/21/2013 15:00:00","EDT","WEST",61752,1793.6
"09/21/2013 15:05:00","EDT","CAPITL",61757,1303.9
"09/21/2013 15:05:00","EDT","CENTRL",61754,1743.2
"09/21/2013 15:05:00","EDT","DUNWOD",61760,699.6
"09/21/2013 15:05:00","EDT","GENESE",61753,1092
"09/21/2013 15:05:00","EDT","HUD VL",61758,1108.8
"09/21/2013 15:05:00","EDT","LONGIL",61762,2594.6
"09/21/2013 15:05:00","EDT","MHK VL",61756,914.1
"09/21/2013 15:05:00","EDT","MILLWD",61759,304
"09/21/2013 15:05:00","EDT","N.Y.C.",61761,6264.2
"09/21/2013 15:05:00","EDT","NORTH",61755,695.1
"09/21/2013 15:05:00","EDT","WEST",61752,1768.2
"09/21/2013 15:10:00","EDT","CAPITL",61757,1317.4
"09/21/2013 15:10:00","EDT","CENTRL",61754,1753
"09/21/2013 15:10:00","EDT","DUNWOD",61760,698
"09/21/2013 15:10:00","EDT","GENESE",61753,1098.5
"09/21/2013 15:10:00","EDT","HUD VL",61758,1095
"09/21/2013 15:10:00","EDT","LONGIL",61762,2586.2
"09/21/2013 15:10:00","EDT","MHK VL",61756,905.2
"09/21/2013 15:10:00","EDT","MILLWD",61759,315.8
"09/21/2013 15:10:00","EDT","N.Y.C.",61761,6252
"09/21/2013 15:10:00","EDT","NORTH",61755,691
"09/21/2013 15:10:00","EDT","WEST",61752,1759.7
"09/21/2013 15:15:00","EDT","CAPITL",61757,1299.6
"09/21/2013 15:15:00","EDT","CENTRL",61754,1720.5
"09/21/2013 15:15:00","EDT","DUNWOD",61760,697.6
"09/21/2013 15:15:00","EDT","GENESE",61753,1091
"09/21/2013 15:15:00","EDT","HUD VL",61758,1093.2
"09/21/2013 15:15:00","EDT","LONGIL",61762,2590
"09/21/2013 15:15:00","EDT","MHK VL",61756,912.4
"09/21/2013 15:15:00","EDT","MILLWD",61759,321
"09/21/2013 15:15:00","EDT","N.Y.C.",61761,6254.2
"09/21/2013 15:15:00","EDT","NORTH",61755,696.5
"09/21/2013 15:15:00","EDT","WEST",61752,1773.6
"09/21/2013 15:20:00","EDT","CAPITL",61757,1308.7
"09/21/2013 15:20:00","EDT","CENTRL",61754,1686.7
"09/21/2013 15:20:00","EDT","DUNWOD",61760,702.2
"09/21/2013 15:20:00","EDT","GENESE",61753,1091.8
"09/21/2013 15:20:00","EDT","HUD VL",61758,1091.6
"09/21/2013 15:20:00","EDT","LONGIL",61762,2605
"09/21/2013 15:20:00","EDT","MHK VL",61756,918.2
"09/21/2013 15:20:00","EDT","MILLWD",61759,300.9
"09/21/2013 15:20:00","EDT","N.Y.C.",61761,6275
"09/21/2013 15:20:00","EDT","NORTH",61755,708.4
"09/21/2013 15:20:00","EDT","WEST",61752,1781.6
"09/21/2013 15:25:00","EDT","CAPITL",61757,1308.2
"09/21/2013 15:25:00","EDT","CENTRL",61754,1738
"09/21/2013 15:25:00","EDT","DUNWOD",61760,704.5
"09/21/2013 15:25:00","EDT","GENESE",61753,1097.8
"09/21/2013 15:25:00","EDT","HUD VL",61758,1083.7
"09/21/2013 15:25:00","EDT","LONGIL",61762,2594.4
"09/21/2013 15:25:00","EDT","MHK VL",61756,912
"09/21/2013 15:25:00","EDT","MILLWD",61759,305.5
"09/21/2013 15:25:00","EDT","N.Y.C.",61761,6252.7
"09/21/2013 15:25:00","EDT","NORTH",61755,706.9
"09/21/2013 15:25:00","EDT","WEST",61752,1777.2
"09/21/2013 15:30:00","EDT","CAPITL",61757,1299.8
"09/21/2013 15:30:00","EDT","CENTRL",61754,1749.8
"09/21/2013 15:30:00","EDT","DUNWOD",61760,690.1
"09/21/2013 15:30:00","EDT","GENESE",61753,1097.1
"09/21/2013 15:30:00","EDT","HUD VL",61758,1100.6
"09/21/2013 15:30:00","EDT","LONGIL",61762,2616.6
"09/21/2013 15:30:00","EDT","MHK VL",61756,913.3
"09/21/2013 15:30:00","EDT","MILLWD",61759,310.5
"09/21/2013 15:30:00","EDT","N.Y.C.",61761,6257
"09/21/2013 15:30:00","EDT","NORTH",61755,708.2
"09/21/2013 15:30:00","EDT","WEST",61752,1782.7
"09/21/2013 15:35:00","EDT","CAPITL",61757,1294.9
"09/21/2013 15:35:00","EDT","CENTRL",61754,1738.3
"09/21/2013 15:35:00","EDT","DUNWOD",61760,687.7
"09/21/2013 15:35:00","EDT","GENESE",61753,1099.6
"09/21/2013 15:35:00","EDT","HUD VL",61758,1095.3
"09/21/2013 15:35:00","EDT","LONGIL",61762,2620
"09/21/2013 15:35:00","EDT","MHK VL",61756,916.4
"09/21/2013 15:35:00","EDT","MILLWD",61759,306.9
"09/21/2013 15:35:00","EDT","N.Y.C.",61761,6251.9
"09/21/2013 15:35:00","EDT","NORTH",61755,714.5
"09/21/2013 15:35:00","EDT","WEST",61752,1782.9
"09/21/2013 15:40:00","EDT","CAPITL",61757,1303
"09/21/2013 15:40:00","EDT","CENTRL",61754,1753.3
"09/21/2013 15:40:00","EDT","DUNWOD",61760,694.8
"09/21/2013 15:40:00","EDT","GENESE",61753,1093.4
"09/21/2013 15:40:00","EDT","HUD VL",61758,1096.9
"09/21/2013 15:40:00","EDT","LONGIL",61762,2601.4
"09/21/2013 15:40:00","EDT","MHK VL",61756,921.2
"09/21/2013 15:40:00","EDT","MILLWD",61759,315.2
"09/21/2013 15:40:00","EDT","N.Y.C.",61761,6250.9
"09/21/2013 15:40:00","EDT","NORTH",61755,709.4
"09/21/2013 15:40:00","EDT","WEST",61752,1780.1
"09/21/2013 15:45:00","EDT","CAPITL",61757,1299.4
"09/21/2013 15:45:00","EDT","CENTRL",61754,1747.5
"09/21/2013 15:45:00","EDT","DUNWOD",61760,702.9
"09/21/2013 15:45:00","EDT","GENESE",61753,1093.6
"09/21/2013 15:45:00","EDT","HUD VL",61758,1089.5
"09/21/2013 15:45:00","EDT","LONGIL",61762,2607.9
"09/21/2013 15:45:00","EDT","MHK VL",61756,921.4
"09/21/2013 15:45:00","EDT","MILLWD",61759,300
"09/21/2013 15:45:00","EDT","N.Y.C.",61761,6232.9
"09/21/2013 15:45:00","EDT","NORTH",61755,709.9
"09/21/2013 15:45:00","EDT","WEST",61752,1790.3
"09/21/2013 15:50:00","EDT","CAPITL",61757,1316.4
"09/21/2013 15:50:00","EDT","CENTRL",61754,1755.7
"09/21/2013 15:50:00","EDT","DUNWOD",61760,690.7
"09/21/2013 15:50:00","EDT","GENESE",61753,1091.7
"09/21/2013 15:50:00","EDT","HUD VL",61758,1103.1
"09/21/2013 15:50:00","EDT","LONGIL",61762,2610.6
"09/21/2013 15:50:00","EDT","MHK VL",61756,919.8
"09/21/2013 15:50:00","EDT","MILLWD",61759,310.2
"09/21/2013 15:50:00","EDT","N.Y.C.",61761,6254.7
"09/21/2013 15:50:00","EDT","NORTH",61755,695.6
"09/21/2013 15:50:00","EDT","WEST",61752,1768.3
"09/21/2013 15:55:00","EDT","CAPITL",61757,1327.7
"09/21/2013 15:55:00","EDT","CENTRL",61754,1741
"09/21/2013 15:55:00","EDT","DUNWOD",61760,690.8
"09/21/2013 15:55:00","EDT","GENESE",61753,1087.3
"09/21/2013 15:55:00","EDT","HUD VL",61758,1081.2
"09/21/2013 15:55:00","EDT","LONGIL",61762,2611.3
"09/21/2013 15:55:00","EDT","MHK VL",61756,915.6
"09/21/2013 15:55:00","EDT","MILLWD",61759,313.3
"09/21/2013 15:55:00","EDT","N.Y.C.",61761,6256.4
"09/21/2013 15:55:00","EDT","NORTH",61755,696.9
"09/21/2013 15:55:00","EDT","WEST",61752,1780.9
"09/21/2013 16:00:00","EDT","CAPITL",61757,1338.2
"09/21/2013 16:00:00","EDT","CENTRL",61754,1706.8
"09/21/2013 16:00:00","EDT","DUNWOD",61760,681.9
"09/21/2013 16:00:00","EDT","GENESE",61753,1082.6
"09/21/2013 16:00:00","EDT","HUD VL",61758,1098.7
"09/21/2013 16:00:00","EDT","LONGIL",61762,2606
"09/21/2013 16:00:00","EDT","MHK VL",61756,921.3
"09/21/2013 16:00:00","EDT","MILLWD",61759,309.8
"09/21/2013 16:00:00","EDT","N.Y.C.",61761,6252.7
"09/21/2013 16:00:00","EDT","NORTH",61755,698.3
"09/21/2013 16:00:00","EDT","WEST",61752,1774.6
"09/21/2013 16:05:00","EDT","CAPITL",61757,1324.3
"09/21/2013 16:05:00","EDT","CENTRL",61754,1704
"09/21/2013 16:05:00","EDT","DUNWOD",61760,699.3
"09/21/2013 16:05:00","EDT","GENESE",61753,1081.1
"09/21/2013 16:05:00","EDT","HUD VL",61758,1108.9
"09/21/2013 16:05:00","EDT","LONGIL",61762,2606.8
"09/21/2013 16:05:00","EDT","MHK VL",61756,922.1
"09/21/2013 16:05:00","EDT","MILLWD",61759,310.9
"09/21/2013 16:05:00","EDT","N.Y.C.",61761,6233.9
"09/21/2013 16:05:00","EDT","NORTH",61755,684.3
"09/21/2013 16:05:00","EDT","WEST",61752,1783.1
"09/21/2013 16:10:00","EDT","CAPITL",61757,1315.1
"09/21/2013 16:10:00","EDT","CENTRL",61754,1744.1
"09/21/2013 16:10:00","EDT","DUNWOD",61760,697.5
"09/21/2013 16:10:00","EDT","GENESE",61753,1084.2
"09/21/2013 16:10:00","EDT","HUD VL",61758,1103.9
"09/21/2013 16:10:00","EDT","LONGIL",61762,2618.9
"09/21/2013 16:10:00","EDT","MHK VL",61756,924.9
"09/21/2013 16:10:00","EDT","MILLWD",61759,302.7
"09/21/2013 16:10:00","EDT","N.Y.C.",61761,6240.6
"09/21/2013 16:10:00","EDT","NORTH",61755,699.7
"09/21/2013 16:10:00","EDT","WEST",61752,1776.2
"09/21/2013 16:15:00","EDT","CAPITL",61757,1344.2
"09/21/2013 16:15:00","EDT","CENTRL",61754,1759.7
"09/21/2013 16:15:00","EDT","DUNWOD",61760,690.6
"09/21/2013 16:15:00","EDT","GENESE",61753,1087.1
"09/21/2013 16:15:00","EDT","HUD VL",61758,1079.6
"09/21/2013 16:15:00","EDT","LONGIL",61762,2613.6
"09/21/2013 16:15:00","EDT","MHK VL",61756,924.8
"09/21/2013 16:15:00","EDT","MILLWD",61759,316.5
"09/21/2013 16:15:00","EDT","N.Y.C.",61761,6228.1
"09/21/2013 16:15:00","EDT","NORTH",61755,692.4
"09/21/2013 16:15:00","EDT","WEST",61752,1774.4
"09/21/2013 16:20:00","EDT","CAPITL",61757,1330.3
"09/21/2013 16:20:00","EDT","CENTRL",61754,1755.1
"09/21/2013 16:20:00","EDT","DUNWOD",61760,712.7
"09/21/2013 16:20:00","EDT","GENESE",61753,1081.2
"09/21/2013 16:20:00","EDT","HUD VL",61758,1090.2
"09/21/2013 16:20:00","EDT","LONGIL",61762,2622
"09/21/2013 16:20:00","EDT","MHK VL",61756,922.7
"09/21/2013 16:20:00","EDT","MILLWD",61759,331.8
"09/21/2013 16:20:00","EDT","N.Y.C.",61761,6226.8
"09/21/2013 16:20:00","EDT","NORTH",61755,703.6
"09/21/2013 16:20:00","EDT","WEST",61752,1789.7
"09/21/2013 16:25:00","EDT","CAPITL",61757,1325.7
"09/21/2013 16:25:00","EDT","CENTRL",61754,1727.5
"09/21/2013 16:25:00","EDT","DUNWOD",61760,708.3
"09/21/2013 16:25:00","EDT","GENESE",61753,1083.9
"09/21/2013 16:25:00","EDT","HUD VL",61758,1112.9
"09/21/2013 16:25:00","EDT","LONGIL",61762,2619.9
"09/21/2013 16:25:00","EDT","MHK VL",61756,932.4
"09/21/2013 16:25:00","EDT","MILLWD",61759,304.7
"09/21/2013 16:25:00","EDT","N.Y.C.",61761,6209.2
"09/21/2013 16:25:00","EDT","NORTH",61755,715.8
"09/21/2013 16:25:00","EDT","WEST",61752,1785.2
"09/21/2013 16:30:00","EDT","CAPITL",61757,1326.4
"09/21/2013 16:30:00","EDT","CENTRL",61754,1756.8
"09/21/2013 16:30:00","EDT","DUNWOD",61760,686.7
"09/21/2013 16:30:00","EDT","GENESE",61753,1087.8
"09/21/2013 16:30:00","EDT","HUD VL",61758,1090.8
"09/21/2013 16:30:00","EDT","LONGIL",61762,2630.6
"09/21/2013 16:30:00","EDT","MHK VL",61756,929.3
"09/21/2013 16:30:00","EDT","MILLWD",61759,334.9
"09/21/2013 16:30:00","EDT","N.Y.C.",61761,6228.7
"09/21/2013 16:30:00","EDT","NORTH",61755,707.8
"09/21/2013 16:30:00","EDT","WEST",61752,1774.6
