"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2013 13:40:00","EST","MILLWD",61759,415
"01/25/2013 13:40:00","EST","N.Y.C.",61761,7220.2
"01/25/2013 13:40:00","EST","NORTH",61755,903.3
"01/25/2013 13:40:00","EST","WEST",61752,2150.1
"01/25/2013 13:45:00","EST","CAPITL",61757,1649.9
"01/25/2013 13:45:00","EST","CENTRL",61754,2351.7
"01/25/2013 13:45:00","EST","DUNWOD",61760,834
"01/25/2013 13:45:00","EST","GENESE",61753,1373.6
"01/25/2013 13:45:00","EST","HUD VL",61758,1311.7
"01/25/2013 13:45:00","EST","LONGIL",61762,2873.1
"01/25/2013 13:45:00","EST","MHK VL",61756,1238.5
"01/25/2013 13:45:00","EST","MILLWD",61759,399.3
"01/25/2013 13:45:00","EST","N.Y.C.",61761,7204.3
"01/25/2013 13:45:00","EST","NORTH",61755,905
"01/25/2013 13:45:00","EST","WEST",61752,2161.5
"01/25/2013 13:50:00","EST","CAPITL",61757,1660.3
"01/25/2013 13:50:00","EST","CENTRL",61754,2351.8
"01/25/2013 13:50:00","EST","DUNWOD",61760,819.9
"01/25/2013 13:50:00","EST","GENESE",61753,1380.1
"01/25/2013 13:50:00","EST","HUD VL",61758,1294.5
"01/25/2013 13:50:00","EST","LONGIL",61762,2864.7
"01/25/2013 13:50:00","EST","MHK VL",61756,1221.5
"01/25/2013 13:50:00","EST","MILLWD",61759,428.4
"01/25/2013 13:50:00","EST","N.Y.C.",61761,7211.1
"01/25/2013 13:50:00","EST","NORTH",61755,907.8
"01/25/2013 13:50:00","EST","WEST",61752,2152.5
"01/25/2013 13:55:00","EST","CAPITL",61757,1662.2
"01/25/2013 13:55:00","EST","CENTRL",61754,2343.7
"01/25/2013 13:55:00","EST","DUNWOD",61760,829.2
"01/25/2013 13:55:00","EST","GENESE",61753,1371.8
"01/25/2013 13:55:00","EST","HUD VL",61758,1303.5
"01/25/2013 13:55:00","EST","LONGIL",61762,2869
"01/25/2013 13:55:00","EST","MHK VL",61756,1234.8
"01/25/2013 13:55:00","EST","MILLWD",61759,418.5
"01/25/2013 13:55:00","EST","N.Y.C.",61761,7199.5
"01/25/2013 13:55:00","EST","NORTH",61755,894.5
"01/25/2013 13:55:00","EST","WEST",61752,2155.5
"01/25/2013 14:00:00","EST","CAPITL",61757,1659.5
"01/25/2013 14:00:00","EST","CENTRL",61754,2380.7
"01/25/2013 14:00:00","EST","DUNWOD",61760,832.1
"01/25/2013 14:00:00","EST","GENESE",61753,1372.7
"01/25/2013 14:00:00","EST","HUD VL",61758,1312.9
"01/25/2013 14:00:00","EST","LONGIL",61762,2882.6
"01/25/2013 14:00:00","EST","MHK VL",61756,1233.3
"01/25/2013 14:00:00","EST","MILLWD",61759,390.7
"01/25/2013 14:00:00","EST","N.Y.C.",61761,7177.2
"01/25/2013 14:00:00","EST","NORTH",61755,903.6
"01/25/2013 14:00:00","EST","WEST",61752,2136.7
"01/25/2013 14:05:00","EST","CAPITL",61757,1643.6
"01/25/2013 14:05:00","EST","CENTRL",61754,2401.1
"01/25/2013 14:05:00","EST","DUNWOD",61760,838.6
"01/25/2013 14:05:00","EST","GENESE",61753,1365.8
"01/25/2013 14:05:00","EST","HUD VL",61758,1296.7
"01/25/2013 14:05:00","EST","LONGIL",61762,2868.6
"01/25/2013 14:05:00","EST","MHK VL",61756,1215.8
"01/25/2013 14:05:00","EST","MILLWD",61759,411.5
"01/25/2013 14:05:00","EST","N.Y.C.",61761,7202.9
"01/25/2013 14:05:00","EST","NORTH",61755,891.2
"01/25/2013 14:05:00","EST","WEST",61752,2128.7
"01/25/2013 14:10:00","EST","CAPITL",61757,1647.7
"01/25/2013 14:10:00","EST","CENTRL",61754,2351.4
"01/25/2013 14:10:00","EST","DUNWOD",61760,831.6
"01/25/2013 14:10:00","EST","GENESE",61753,1364.3
"01/25/2013 14:10:00","EST","HUD VL",61758,1305.3
"01/25/2013 14:10:00","EST","LONGIL",61762,2878.5
"01/25/2013 14:10:00","EST","MHK VL",61756,1229.7
"01/25/2013 14:10:00","EST","MILLWD",61759,401
"01/25/2013 14:10:00","EST","N.Y.C.",61761,7180.8
"01/25/2013 14:10:00","EST","NORTH",61755,904.6
"01/25/2013 14:10:00","EST","WEST",61752,2128.7
"01/25/2013 14:15:00","EST","CAPITL",61757,1656.8
"01/25/2013 14:15:00","EST","CENTRL",61754,2327.3
"01/25/2013 14:15:00","EST","DUNWOD",61760,831.1
"01/25/2013 14:15:00","EST","GENESE",61753,1363.7
"01/25/2013 14:15:00","EST","HUD VL",61758,1270.7
"01/25/2013 14:15:00","EST","LONGIL",61762,2869.2
"01/25/2013 14:15:00","EST","MHK VL",61756,1212.2
"01/25/2013 14:15:00","EST","MILLWD",61759,411.9
"01/25/2013 14:15:00","EST","N.Y.C.",61761,7179.8
"01/25/2013 14:15:00","EST","NORTH",61755,902.1
"01/25/2013 14:15:00","EST","WEST",61752,2127.1
"01/25/2013 14:20:00","EST","CAPITL",61757,1647.9
"01/25/2013 14:20:00","EST","CENTRL",61754,2370.3
"01/25/2013 14:20:00","EST","DUNWOD",61760,830.8
"01/25/2013 14:20:00","EST","GENESE",61753,1364.7
"01/25/2013 14:20:00","EST","HUD VL",61758,1292
"01/25/2013 14:20:00","EST","LONGIL",61762,2875.7
"01/25/2013 14:20:00","EST","MHK VL",61756,1219.4
"01/25/2013 14:20:00","EST","MILLWD",61759,416.7
"01/25/2013 14:20:00","EST","N.Y.C.",61761,7168.3
"01/25/2013 14:20:00","EST","NORTH",61755,886.5
"01/25/2013 14:20:00","EST","WEST",61752,2123.3
"01/25/2013 14:25:00","EST","CAPITL",61757,1649.1
"01/25/2013 14:25:00","EST","CENTRL",61754,2375.6
"01/25/2013 14:25:00","EST","DUNWOD",61760,831
"01/25/2013 14:25:00","EST","GENESE",61753,1365.3
"01/25/2013 14:25:00","EST","HUD VL",61758,1310.2
"01/25/2013 14:25:00","EST","LONGIL",61762,2875.7
"01/25/2013 14:25:00","EST","MHK VL",61756,1209
"01/25/2013 14:25:00","EST","MILLWD",61759,395.4
"01/25/2013 14:25:00","EST","N.Y.C.",61761,7195.9
"01/25/2013 14:25:00","EST","NORTH",61755,900.4
"01/25/2013 14:25:00","EST","WEST",61752,2126.8
"01/25/2013 14:30:00","EST","CAPITL",61757,1650.6
"01/25/2013 14:30:00","EST","CENTRL",61754,2372.2
"01/25/2013 14:30:00","EST","DUNWOD",61760,843.4
"01/25/2013 14:30:00","EST","GENESE",61753,1369.9
"01/25/2013 14:30:00","EST","HUD VL",61758,1290.3
"01/25/2013 14:30:00","EST","LONGIL",61762,2873.5
"01/25/2013 14:30:00","EST","MHK VL",61756,1213.3
"01/25/2013 14:30:00","EST","MILLWD",61759,391.1
"01/25/2013 14:30:00","EST","N.Y.C.",61761,7146.9
"01/25/2013 14:30:00","EST","NORTH",61755,906.6
"01/25/2013 14:30:00","EST","WEST",61752,2128.1
"01/25/2013 14:35:00","EST","CAPITL",61757,1649.3
"01/25/2013 14:35:00","EST","CENTRL",61754,2380.8
"01/25/2013 14:35:00","EST","DUNWOD",61760,838.3
"01/25/2013 14:35:00","EST","GENESE",61753,1362.7
"01/25/2013 14:35:00","EST","HUD VL",61758,1286
"01/25/2013 14:35:00","EST","LONGIL",61762,2872.2
"01/25/2013 14:35:00","EST","MHK VL",61756,1215.6
"01/25/2013 14:35:00","EST","MILLWD",61759,390.3
"01/25/2013 14:35:00","EST","N.Y.C.",61761,7150.7
"01/25/2013 14:35:00","EST","NORTH",61755,894.6
"01/25/2013 14:35:00","EST","WEST",61752,2137.7
"01/25/2013 14:40:00","EST","CAPITL",61757,1657.5
"01/25/2013 14:40:00","EST","CENTRL",61754,2379.8
"01/25/2013 14:40:00","EST","DUNWOD",61760,824.9
"01/25/2013 14:40:00","EST","GENESE",61753,1366.7
"01/25/2013 14:40:00","EST","HUD VL",61758,1288.3
"01/25/2013 14:40:00","EST","LONGIL",61762,2868.5
"01/25/2013 14:40:00","EST","MHK VL",61756,1201
"01/25/2013 14:40:00","EST","MILLWD",61759,405.4
"01/25/2013 14:40:00","EST","N.Y.C.",61761,7145.6
"01/25/2013 14:40:00","EST","NORTH",61755,902
"01/25/2013 14:40:00","EST","WEST",61752,2115.7
"01/25/2013 14:45:00","EST","CAPITL",61757,1639.5
"01/25/2013 14:45:00","EST","CENTRL",61754,2390.7
"01/25/2013 14:45:00","EST","DUNWOD",61760,832.6
"01/25/2013 14:45:00","EST","GENESE",61753,1368.8
"01/25/2013 14:45:00","EST","HUD VL",61758,1304.8
"01/25/2013 14:45:00","EST","LONGIL",61762,2860.3
"01/25/2013 14:45:00","EST","MHK VL",61756,1207
"01/25/2013 14:45:00","EST","MILLWD",61759,394.4
"01/25/2013 14:45:00","EST","N.Y.C.",61761,7196.8
"01/25/2013 14:45:00","EST","NORTH",61755,901.3
"01/25/2013 14:45:00","EST","WEST",61752,2124.4
"01/25/2013 14:50:00","EST","CAPITL",61757,1654.3
"01/25/2013 14:50:00","EST","CENTRL",61754,2376.2
"01/25/2013 14:50:00","EST","DUNWOD",61760,825.9
"01/25/2013 14:50:00","EST","GENESE",61753,1367.7
"01/25/2013 14:50:00","EST","HUD VL",61758,1281.5
"01/25/2013 14:50:00","EST","LONGIL",61762,2866.4
"01/25/2013 14:50:00","EST","MHK VL",61756,1210.1
"01/25/2013 14:50:00","EST","MILLWD",61759,417
"01/25/2013 14:50:00","EST","N.Y.C.",61761,7147.2
"01/25/2013 14:50:00","EST","NORTH",61755,890.9
"01/25/2013 14:50:00","EST","WEST",61752,2133.3
"01/25/2013 14:55:00","EST","CAPITL",61757,1649.8
"01/25/2013 14:55:00","EST","CENTRL",61754,2371.8
"01/25/2013 14:55:00","EST","DUNWOD",61760,830.8
"01/25/2013 14:55:00","EST","GENESE",61753,1366.9
"01/25/2013 14:55:00","EST","HUD VL",61758,1288
"01/25/2013 14:55:00","EST","LONGIL",61762,2872.6
"01/25/2013 14:55:00","EST","MHK VL",61756,1196.7
"01/25/2013 14:55:00","EST","MILLWD",61759,387.4
"01/25/2013 14:55:00","EST","N.Y.C.",61761,7138.5
"01/25/2013 14:55:00","EST","NORTH",61755,904.7
"01/25/2013 14:55:00","EST","WEST",61752,2122.5
"01/25/2013 15:00:00","EST","CAPITL",61757,1658.1
"01/25/2013 15:00:00","EST","CENTRL",61754,2321.6
"01/25/2013 15:00:00","EST","DUNWOD",61760,754.4
"01/25/2013 15:00:00","EST","GENESE",61753,1361.5
"01/25/2013 15:00:00","EST","HUD VL",61758,1276.9
"01/25/2013 15:00:00","EST","LONGIL",61762,2863.8
"01/25/2013 15:00:00","EST","MHK VL",61756,1213.2
"01/25/2013 15:00:00","EST","MILLWD",61759,476.6
"01/25/2013 15:00:00","EST","N.Y.C.",61761,7176.6
"01/25/2013 15:00:00","EST","NORTH",61755,889.4
"01/25/2013 15:00:00","EST","WEST",61752,2130.7
"01/25/2013 15:05:00","EST","CAPITL",61757,1645.2
"01/25/2013 15:05:00","EST","CENTRL",61754,2323.8
"01/25/2013 15:05:00","EST","DUNWOD",61760,840
"01/25/2013 15:05:00","EST","GENESE",61753,1365.2
"01/25/2013 15:05:00","EST","HUD VL",61758,1292.2
"01/25/2013 15:05:00","EST","LONGIL",61762,2853.3
"01/25/2013 15:05:00","EST","MHK VL",61756,1214
"01/25/2013 15:05:00","EST","MILLWD",61759,378.9
"01/25/2013 15:05:00","EST","N.Y.C.",61761,7167.6
"01/25/2013 15:05:00","EST","NORTH",61755,886.2
"01/25/2013 15:05:00","EST","WEST",61752,2118.1
"01/25/2013 15:10:00","EST","CAPITL",61757,1639
"01/25/2013 15:10:00","EST","CENTRL",61754,2363.8
"01/25/2013 15:10:00","EST","DUNWOD",61760,829
"01/25/2013 15:10:00","EST","GENESE",61753,1357.5
"01/25/2013 15:10:00","EST","HUD VL",61758,1295.8
"01/25/2013 15:10:00","EST","LONGIL",61762,2861.7
"01/25/2013 15:10:00","EST","MHK VL",61756,1207.3
"01/25/2013 15:10:00","EST","MILLWD",61759,401.2
"01/25/2013 15:10:00","EST","N.Y.C.",61761,7125
"01/25/2013 15:10:00","EST","NORTH",61755,898.5
"01/25/2013 15:10:00","EST","WEST",61752,2107.7
"01/25/2013 15:15:00","EST","CAPITL",61757,1639.3
"01/25/2013 15:15:00","EST","CENTRL",61754,2359.2
"01/25/2013 15:15:00","EST","DUNWOD",61760,841.7
"01/25/2013 15:15:00","EST","GENESE",61753,1370.5
"01/25/2013 15:15:00","EST","HUD VL",61758,1296.6
"01/25/2013 15:15:00","EST","LONGIL",61762,2866.1
"01/25/2013 15:15:00","EST","MHK VL",61756,1203.8
"01/25/2013 15:15:00","EST","MILLWD",61759,397.8
"01/25/2013 15:15:00","EST","N.Y.C.",61761,7143.8
"01/25/2013 15:15:00","EST","NORTH",61755,892.9
"01/25/2013 15:15:00","EST","WEST",61752,2097.8
"01/25/2013 15:20:00","EST","CAPITL",61757,1633.8
"01/25/2013 15:20:00","EST","CENTRL",61754,2373.8
"01/25/2013 15:20:00","EST","DUNWOD",61760,840.8
"01/25/2013 15:20:00","EST","GENESE",61753,1365.9
"01/25/2013 15:20:00","EST","HUD VL",61758,1297.1
"01/25/2013 15:20:00","EST","LONGIL",61762,2887.7
"01/25/2013 15:20:00","EST","MHK VL",61756,1189.8
"01/25/2013 15:20:00","EST","MILLWD",61759,401.7
"01/25/2013 15:20:00","EST","N.Y.C.",61761,7138.6
"01/25/2013 15:20:00","EST","NORTH",61755,895.7
"01/25/2013 15:20:00","EST","WEST",61752,2107
"01/25/2013 15:25:00","EST","CAPITL",61757,1639.1
"01/25/2013 15:25:00","EST","CENTRL",61754,2353.6
"01/25/2013 15:25:00","EST","DUNWOD",61760,836.2
"01/25/2013 15:25:00","EST","GENESE",61753,1371
"01/25/2013 15:25:00","EST","HUD VL",61758,1292.3
"01/25/2013 15:25:00","EST","LONGIL",61762,2866.6
"01/25/2013 15:25:00","EST","MHK VL",61756,1217.8
"01/25/2013 15:25:00","EST","MILLWD",61759,395.4
"01/25/2013 15:25:00","EST","N.Y.C.",61761,7158.1
"01/25/2013 15:25:00","EST","NORTH",61755,901.8
"01/25/2013 15:25:00","EST","WEST",61752,2103.2
"01/25/2013 15:30:00","EST","CAPITL",61757,1639.6
"01/25/2013 15:30:00","EST","CENTRL",61754,2375.5
"01/25/2013 15:30:00","EST","DUNWOD",61760,859.5
"01/25/2013 15:30:00","EST","GENESE",61753,1365.7
"01/25/2013 15:30:00","EST","HUD VL",61758,1303.4
"01/25/2013 15:30:00","EST","LONGIL",61762,2882.3
"01/25/2013 15:30:00","EST","MHK VL",61756,1199.9
"01/25/2013 15:30:00","EST","MILLWD",61759,393.6
"01/25/2013 15:30:00","EST","N.Y.C.",61761,7166.1
"01/25/2013 15:30:00","EST","NORTH",61755,898.1
"01/25/2013 15:30:00","EST","WEST",61752,2094.8
"01/25/2013 15:35:00","EST","CAPITL",61757,1637.2
"01/25/2013 15:35:00","EST","CENTRL",61754,2378
"01/25/2013 15:35:00","EST","DUNWOD",61760,842
"01/25/2013 15:35:00","EST","GENESE",61753,1371.3
"01/25/2013 15:35:00","EST","HUD VL",61758,1304.7
"01/25/2013 15:35:00","EST","LONGIL",61762,2895
"01/25/2013 15:35:00","EST","MHK VL",61756,1200.6
"01/25/2013 15:35:00","EST","MILLWD",61759,392.5
"01/25/2013 15:35:00","EST","N.Y.C.",61761,7180.6
"01/25/2013 15:35:00","EST","NORTH",61755,897.8
"01/25/2013 15:35:00","EST","WEST",61752,2104.1
"01/25/2013 15:40:00","EST","CAPITL",61757,1627.9
"01/25/2013 15:40:00","EST","CENTRL",61754,2391.4
"01/25/2013 15:40:00","EST","DUNWOD",61760,839.7
"01/25/2013 15:40:00","EST","GENESE",61753,1372.3
"01/25/2013 15:40:00","EST","HUD VL",61758,1300.2
"01/25/2013 15:40:00","EST","LONGIL",61762,2888.7
"01/25/2013 15:40:00","EST","MHK VL",61756,1200.4
"01/25/2013 15:40:00","EST","MILLWD",61759,405.8
"01/25/2013 15:40:00","EST","N.Y.C.",61761,7203.6
"01/25/2013 15:40:00","EST","NORTH",61755,890.4
"01/25/2013 15:40:00","EST","WEST",61752,2114.9
"01/25/2013 15:45:00","EST","CAPITL",61757,1627.6
"01/25/2013 15:45:00","EST","CENTRL",61754,2389.1
"01/25/2013 15:45:00","EST","DUNWOD",61760,841.7
"01/25/2013 15:45:00","EST","GENESE",61753,1369.1
"01/25/2013 15:45:00","EST","HUD VL",61758,1316.7
"01/25/2013 15:45:00","EST","LONGIL",61762,2896
"01/25/2013 15:45:00","EST","MHK VL",61756,1202
"01/25/2013 15:45:00","EST","MILLWD",61759,403.4
"01/25/2013 15:45:00","EST","N.Y.C.",61761,7193.7
"01/25/2013 15:45:00","EST","NORTH",61755,899
"01/25/2013 15:45:00","EST","WEST",61752,2112.9
"01/25/2013 15:50:00","EST","CAPITL",61757,1628.2
"01/25/2013 15:50:00","EST","CENTRL",61754,2399.1
"01/25/2013 15:50:00","EST","DUNWOD",61760,840.6
"01/25/2013 15:50:00","EST","GENESE",61753,1365.9
"01/25/2013 15:50:00","EST","HUD VL",61758,1315.2
"01/25/2013 15:50:00","EST","LONGIL",61762,2903.4
"01/25/2013 15:50:00","EST","MHK VL",61756,1208.4
"01/25/2013 15:50:00","EST","MILLWD",61759,401.9
"01/25/2013 15:50:00","EST","N.Y.C.",61761,7196.8
"01/25/2013 15:50:00","EST","NORTH",61755,900.5
"01/25/2013 15:50:00","EST","WEST",61752,2125.2
"01/25/2013 15:55:00","EST","CAPITL",61757,1658.3
"01/25/2013 15:55:00","EST","CENTRL",61754,2385.9
"01/25/2013 15:55:00","EST","DUNWOD",61760,850.1
"01/25/2013 15:55:00","EST","GENESE",61753,1370.2
"01/25/2013 15:55:00","EST","HUD VL",61758,1306.4
"01/25/2013 15:55:00","EST","LONGIL",61762,2912
"01/25/2013 15:55:00","EST","MHK VL",61756,1209
"01/25/2013 15:55:00","EST","MILLWD",61759,394.5
"01/25/2013 15:55:00","EST","N.Y.C.",61761,7216.8
"01/25/2013 15:55:00","EST","NORTH",61755,890.4
"01/25/2013 15:55:00","EST","WEST",61752,2112.8
"01/25/2013 16:00:00","EST","CAPITL",61757,1655.3
"01/25/2013 16:00:00","EST","CENTRL",61754,2333
"01/25/2013 16:00:00","EST","DUNWOD",61760,845.6
"01/25/2013 16:00:00","EST","GENESE",61753,1369.8
"01/25/2013 16:00:00","EST","HUD VL",61758,1315.1
"01/25/2013 16:00:00","EST","LONGIL",61762,2906
"01/25/2013 16:00:00","EST","MHK VL",61756,1202.1
"01/25/2013 16:00:00","EST","MILLWD",61759,417.5
"01/25/2013 16:00:00","EST","N.Y.C.",61761,7224.8
"01/25/2013 16:00:00","EST","NORTH",61755,898.7
"01/25/2013 16:00:00","EST","WEST",61752,2107.5
"01/25/2013 16:05:00","EST","CAPITL",61757,1673.7
"01/25/2013 16:05:00","EST","CENTRL",61754,2328
"01/25/2013 16:05:00","EST","DUNWOD",61760,856.5
"01/25/2013 16:05:00","EST","GENESE",61753,1364.3
"01/25/2013 16:05:00","EST","HUD VL",61758,1309.1
"01/25/2013 16:05:00","EST","LONGIL",61762,2925.4
"01/25/2013 16:05:00","EST","MHK VL",61756,1207.1
"01/25/2013 16:05:00","EST","MILLWD",61759,423.9
"01/25/2013 16:05:00","EST","N.Y.C.",61761,7228
"01/25/2013 16:05:00","EST","NORTH",61755,864.5
"01/25/2013 16:05:00","EST","WEST",61752,2142.9
"01/25/2013 16:10:00","EST","CAPITL",61757,1653.2
"01/25/2013 16:10:00","EST","CENTRL",61754,2391.7
"01/25/2013 16:10:00","EST","DUNWOD",61760,848.6
"01/25/2013 16:10:00","EST","GENESE",61753,1366
"01/25/2013 16:10:00","EST","HUD VL",61758,1314.5
"01/25/2013 16:10:00","EST","LONGIL",61762,2938.7
"01/25/2013 16:10:00","EST","MHK VL",61756,1191.5
"01/25/2013 16:10:00","EST","MILLWD",61759,427.8
"01/25/2013 16:10:00","EST","N.Y.C.",61761,7222
"01/25/2013 16:10:00","EST","NORTH",61755,864.7
"01/25/2013 16:10:00","EST","WEST",61752,2121.9
"01/25/2013 16:15:00","EST","CAPITL",61757,1678.1
"01/25/2013 16:15:00","EST","CENTRL",61754,2347.7
"01/25/2013 16:15:00","EST","DUNWOD",61760,855.8
"01/25/2013 16:15:00","EST","GENESE",61753,1368.3
"01/25/2013 16:15:00","EST","HUD VL",61758,1315.5
"01/25/2013 16:15:00","EST","LONGIL",61762,2978.6
"01/25/2013 16:15:00","EST","MHK VL",61756,1169.8
"01/25/2013 16:15:00","EST","MILLWD",61759,416.1
"01/25/2013 16:15:00","EST","N.Y.C.",61761,7237.2
"01/25/2013 16:15:00","EST","NORTH",61755,897
"01/25/2013 16:15:00","EST","WEST",61752,2105.2
"01/25/2013 16:20:00","EST","CAPITL",61757,1669.6
"01/25/2013 16:20:00","EST","CENTRL",61754,2379.6
"01/25/2013 16:20:00","EST","DUNWOD",61760,862.7
"01/25/2013 16:20:00","EST","GENESE",61753,1380.8
"01/25/2013 16:20:00","EST","HUD VL",61758,1331.4
"01/25/2013 16:20:00","EST","LONGIL",61762,2978.8
"01/25/2013 16:20:00","EST","MHK VL",61756,1179
"01/25/2013 16:20:00","EST","MILLWD",61759,416.7
"01/25/2013 16:20:00","EST","N.Y.C.",61761,7254.8
"01/25/2013 16:20:00","EST","NORTH",61755,901
"01/25/2013 16:20:00","EST","WEST",61752,2122.2
"01/25/2013 16:25:00","EST","CAPITL",61757,1679.8
"01/25/2013 16:25:00","EST","CENTRL",61754,2392.2
"01/25/2013 16:25:00","EST","DUNWOD",61760,873.2
"01/25/2013 16:25:00","EST","GENESE",61753,1376.5
"01/25/2013 16:25:00","EST","HUD VL",61758,1319.2
"01/25/2013 16:25:00","EST","LONGIL",61762,3003.4
"01/25/2013 16:25:00","EST","MHK VL",61756,1186.6
"01/25/2013 16:25:00","EST","MILLWD",61759,427.8
"01/25/2013 16:25:00","EST","N.Y.C.",61761,7254
"01/25/2013 16:25:00","EST","NORTH",61755,905
"01/25/2013 16:25:00","EST","WEST",61752,2126.6
"01/25/2013 16:30:00","EST","CAPITL",61757,1691.7
"01/25/2013 16:30:00","EST","CENTRL",61754,2400.5
"01/25/2013 16:30:00","EST","DUNWOD",61760,856.5
"01/25/2013 16:30:00","EST","GENESE",61753,1388.8
"01/25/2013 16:30:00","EST","HUD VL",61758,1345.3
"01/25/2013 16:30:00","EST","LONGIL",61762,3018.7
"01/25/2013 16:30:00","EST","MHK VL",61756,1190.2
"01/25/2013 16:30:00","EST","MILLWD",61759,427
"01/25/2013 16:30:00","EST","N.Y.C.",61761,7263.3
"01/25/2013 16:30:00","EST","NORTH",61755,904.8
"01/25/2013 16:30:00","EST","WEST",61752,2124.5
"01/25/2013 16:35:00","EST","CAPITL",61757,1696.7
"01/25/2013 16:35:00","EST","CENTRL",61754,2413.9
"01/25/2013 16:35:00","EST","DUNWOD",61760,881.5
"01/25/2013 16:35:00","EST","GENESE",61753,1388.4
"01/25/2013 16:35:00","EST","HUD VL",61758,1375.2
"01/25/2013 16:35:00","EST","LONGIL",61762,3033.5
"01/25/2013 16:35:00","EST","MHK VL",61756,1189.1
"01/25/2013 16:35:00","EST","MILLWD",61759,430.6
"01/25/2013 16:35:00","EST","N.Y.C.",61761,7273.6
"01/25/2013 16:35:00","EST","NORTH",61755,903.5
"01/25/2013 16:35:00","EST","WEST",61752,2117
"01/25/2013 16:40:00","EST","CAPITL",61757,1705.3
"01/25/2013 16:40:00","EST","CENTRL",61754,2430.2
"01/25/2013 16:40:00","EST","DUNWOD",61760,868.3
"01/25/2013 16:40:00","EST","GENESE",61753,1385.6
"01/25/2013 16:40:00","EST","HUD VL",61758,1373.9
"01/25/2013 16:40:00","EST","LONGIL",61762,3021.7
"01/25/2013 16:40:00","EST","MHK VL",61756,1201.2
"01/25/2013 16:40:00","EST","MILLWD",61759,433.4
"01/25/2013 16:40:00","EST","N.Y.C.",61761,7317.4
"01/25/2013 16:40:00","EST","NORTH",61755,890.8
"01/25/2013 16:40:00","EST","WEST",61752,2157.2
"01/25/2013 16:45:00","EST","CAPITL",61757,1714.1
"01/25/2013 16:45:00","EST","CENTRL",61754,2439.1
"01/25/2013 16:45:00","EST","DUNWOD",61760,876.5
"01/25/2013 16:45:00","EST","GENESE",61753,1393.2
"01/25/2013 16:45:00","EST","HUD VL",61758,1338.8
"01/25/2013 16:45:00","EST","LONGIL",61762,3036.3
"01/25/2013 16:45:00","EST","MHK VL",61756,1200.8
"01/25/2013 16:45:00","EST","MILLWD",61759,445.3
"01/25/2013 16:45:00","EST","N.Y.C.",61761,7302.2
"01/25/2013 16:45:00","EST","NORTH",61755,909.7
"01/25/2013 16:45:00","EST","WEST",61752,2124
"01/25/2013 16:50:00","EST","CAPITL",61757,1723.9
"01/25/2013 16:50:00","EST","CENTRL",61754,2443.9
"01/25/2013 16:50:00","EST","DUNWOD",61760,879.7
"01/25/2013 16:50:00","EST","GENESE",61753,1394.6
"01/25/2013 16:50:00","EST","HUD VL",61758,1352.6
"01/25/2013 16:50:00","EST","LONGIL",61762,3090.5
"01/25/2013 16:50:00","EST","MHK VL",61756,1200.6
"01/25/2013 16:50:00","EST","MILLWD",61759,435.5
"01/25/2013 16:50:00","EST","N.Y.C.",61761,7316.4
"01/25/2013 16:50:00","EST","NORTH",61755,913.5
"01/25/2013 16:50:00","EST","WEST",61752,2119.4
"01/25/2013 16:55:00","EST","CAPITL",61757,1751.8
"01/25/2013 16:55:00","EST","CENTRL",61754,2468.2
"01/25/2013 16:55:00","EST","DUNWOD",61760,891.2
"01/25/2013 16:55:00","EST","GENESE",61753,1409.1
"01/25/2013 16:55:00","EST","HUD VL",61758,1365.1
"01/25/2013 16:55:00","EST","LONGIL",61762,3106.7
"01/25/2013 16:55:00","EST","MHK VL",61756,1212.5
"01/25/2013 16:55:00","EST","MILLWD",61759,438.8
"01/25/2013 16:55:00","EST","N.Y.C.",61761,7334
"01/25/2013 16:55:00","EST","NORTH",61755,903.8
"01/25/2013 16:55:00","EST","WEST",61752,2129.7
"01/25/2013 17:00:00","EST","CAPITL",61757,1741.9
"01/25/2013 17:00:00","EST","CENTRL",61754,2420.6
"01/25/2013 17:00:00","EST","DUNWOD",61760,893.1
"01/25/2013 17:00:00","EST","GENESE",61753,1403.4
"01/25/2013 17:00:00","EST","HUD VL",61758,1389.1
"01/25/2013 17:00:00","EST","LONGIL",61762,3126.2
"01/25/2013 17:00:00","EST","MHK VL",61756,1219.4
"01/25/2013 17:00:00","EST","MILLWD",61759,429.3
"01/25/2013 17:00:00","EST","N.Y.C.",61761,7351.8
"01/25/2013 17:00:00","EST","NORTH",61755,906.3
"01/25/2013 17:00:00","EST","WEST",61752,2136.1
"01/25/2013 17:05:00","EST","CAPITL",61757,1769.4
"01/25/2013 17:05:00","EST","CENTRL",61754,2426.8
"01/25/2013 17:05:00","EST","DUNWOD",61760,890.7
"01/25/2013 17:05:00","EST","GENESE",61753,1403
"01/25/2013 17:05:00","EST","HUD VL",61758,1367.2
"01/25/2013 17:05:00","EST","LONGIL",61762,3131.3
"01/25/2013 17:05:00","EST","MHK VL",61756,1223.6
"01/25/2013 17:05:00","EST","MILLWD",61759,472.3
"01/25/2013 17:05:00","EST","N.Y.C.",61761,7353.1
"01/25/2013 17:05:00","EST","NORTH",61755,899
"01/25/2013 17:05:00","EST","WEST",61752,2142.4
"01/25/2013 17:10:00","EST","CAPITL",61757,1775.5
"01/25/2013 17:10:00","EST","CENTRL",61754,2473.2
"01/25/2013 17:10:00","EST","DUNWOD",61760,895.6
"01/25/2013 17:10:00","EST","GENESE",61753,1414.7
