"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2013 13:30:00","EDT","MHK VL",61756,1002.1
"05/13/2013 13:30:00","EDT","MILLWD",61759,312.6
"05/13/2013 13:30:00","EDT","N.Y.C.",61761,6154.8
"05/13/2013 13:30:00","EDT","NORTH",61755,758.9
"05/13/2013 13:30:00","EDT","WEST",61752,1943.9
"05/13/2013 13:35:00","EDT","CAPITL",61757,1361.9
"05/13/2013 13:35:00","EDT","CENTRL",61754,1903.3
"05/13/2013 13:35:00","EDT","DUNWOD",61760,668.8
"05/13/2013 13:35:00","EDT","GENESE",61753,1183.8
"05/13/2013 13:35:00","EDT","HUD VL",61758,1056
"05/13/2013 13:35:00","EDT","LONGIL",61762,2345.2
"05/13/2013 13:35:00","EDT","MHK VL",61756,1012.8
"05/13/2013 13:35:00","EDT","MILLWD",61759,320.3
"05/13/2013 13:35:00","EDT","N.Y.C.",61761,6131.3
"05/13/2013 13:35:00","EDT","NORTH",61755,764.5
"05/13/2013 13:35:00","EDT","WEST",61752,1946.5
"05/13/2013 13:40:00","EDT","CAPITL",61757,1365.3
"05/13/2013 13:40:00","EDT","CENTRL",61754,1935.4
"05/13/2013 13:40:00","EDT","DUNWOD",61760,667.3
"05/13/2013 13:40:00","EDT","GENESE",61753,1174.3
"05/13/2013 13:40:00","EDT","HUD VL",61758,1074.4
"05/13/2013 13:40:00","EDT","LONGIL",61762,2343.6
"05/13/2013 13:40:00","EDT","MHK VL",61756,994.4
"05/13/2013 13:40:00","EDT","MILLWD",61759,315
"05/13/2013 13:40:00","EDT","N.Y.C.",61761,6148
"05/13/2013 13:40:00","EDT","NORTH",61755,748.3
"05/13/2013 13:40:00","EDT","WEST",61752,1931.4
"05/13/2013 13:45:00","EDT","CAPITL",61757,1370.9
"05/13/2013 13:45:00","EDT","CENTRL",61754,1909.2
"05/13/2013 13:45:00","EDT","DUNWOD",61760,653.1
"05/13/2013 13:45:00","EDT","GENESE",61753,1168.6
"05/13/2013 13:45:00","EDT","HUD VL",61758,1066.7
"05/13/2013 13:45:00","EDT","LONGIL",61762,2345.8
"05/13/2013 13:45:00","EDT","MHK VL",61756,994.6
"05/13/2013 13:45:00","EDT","MILLWD",61759,322
"05/13/2013 13:45:00","EDT","N.Y.C.",61761,6132.4
"05/13/2013 13:45:00","EDT","NORTH",61755,741.8
"05/13/2013 13:45:00","EDT","WEST",61752,1923.8
"05/13/2013 13:50:00","EDT","CAPITL",61757,1354.9
"05/13/2013 13:50:00","EDT","CENTRL",61754,1925
"05/13/2013 13:50:00","EDT","DUNWOD",61760,669.8
"05/13/2013 13:50:00","EDT","GENESE",61753,1175.4
"05/13/2013 13:50:00","EDT","HUD VL",61758,1109.2
"05/13/2013 13:50:00","EDT","LONGIL",61762,2347
"05/13/2013 13:50:00","EDT","MHK VL",61756,1000.1
"05/13/2013 13:50:00","EDT","MILLWD",61759,291.4
"05/13/2013 13:50:00","EDT","N.Y.C.",61761,6156.9
"05/13/2013 13:50:00","EDT","NORTH",61755,748.2
"05/13/2013 13:50:00","EDT","WEST",61752,1925.7
"05/13/2013 13:55:00","EDT","CAPITL",61757,1352
"05/13/2013 13:55:00","EDT","CENTRL",61754,1908.2
"05/13/2013 13:55:00","EDT","DUNWOD",61760,635.5
"05/13/2013 13:55:00","EDT","GENESE",61753,1175.8
"05/13/2013 13:55:00","EDT","HUD VL",61758,1061.9
"05/13/2013 13:55:00","EDT","LONGIL",61762,2336.2
"05/13/2013 13:55:00","EDT","MHK VL",61756,986.7
"05/13/2013 13:55:00","EDT","MILLWD",61759,339.5
"05/13/2013 13:55:00","EDT","N.Y.C.",61761,6166.1
"05/13/2013 13:55:00","EDT","NORTH",61755,751.9
"05/13/2013 13:55:00","EDT","WEST",61752,1941.1
"05/13/2013 14:00:00","EDT","CAPITL",61757,1362.4
"05/13/2013 14:00:00","EDT","CENTRL",61754,1948.6
"05/13/2013 14:00:00","EDT","DUNWOD",61760,668.8
"05/13/2013 14:00:00","EDT","GENESE",61753,1172.8
"05/13/2013 14:00:00","EDT","HUD VL",61758,1068.8
"05/13/2013 14:00:00","EDT","LONGIL",61762,2336.9
"05/13/2013 14:00:00","EDT","MHK VL",61756,986.3
"05/13/2013 14:00:00","EDT","MILLWD",61759,318.2
"05/13/2013 14:00:00","EDT","N.Y.C.",61761,6105.3
"05/13/2013 14:00:00","EDT","NORTH",61755,740.9
"05/13/2013 14:00:00","EDT","WEST",61752,1915.4
"05/13/2013 14:05:00","EDT","CAPITL",61757,1365.2
"05/13/2013 14:05:00","EDT","CENTRL",61754,1945.2
"05/13/2013 14:05:00","EDT","DUNWOD",61760,641.7
"05/13/2013 14:05:00","EDT","GENESE",61753,1171.5
"05/13/2013 14:05:00","EDT","HUD VL",61758,1062.8
"05/13/2013 14:05:00","EDT","LONGIL",61762,2346
"05/13/2013 14:05:00","EDT","MHK VL",61756,975
"05/13/2013 14:05:00","EDT","MILLWD",61759,338.7
"05/13/2013 14:05:00","EDT","N.Y.C.",61761,6151.1
"05/13/2013 14:05:00","EDT","NORTH",61755,754.9
"05/13/2013 14:05:00","EDT","WEST",61752,1927.1
"05/13/2013 14:10:00","EDT","CAPITL",61757,1345.7
"05/13/2013 14:10:00","EDT","CENTRL",61754,1949.3
"05/13/2013 14:10:00","EDT","DUNWOD",61760,664
"05/13/2013 14:10:00","EDT","GENESE",61753,1162.2
"05/13/2013 14:10:00","EDT","HUD VL",61758,1084.5
"05/13/2013 14:10:00","EDT","LONGIL",61762,2329.1
"05/13/2013 14:10:00","EDT","MHK VL",61756,993.1
"05/13/2013 14:10:00","EDT","MILLWD",61759,309.1
"05/13/2013 14:10:00","EDT","N.Y.C.",61761,6147.6
"05/13/2013 14:10:00","EDT","NORTH",61755,736.5
"05/13/2013 14:10:00","EDT","WEST",61752,1924.7
"05/13/2013 14:15:00","EDT","CAPITL",61757,1356.2
"05/13/2013 14:15:00","EDT","CENTRL",61754,1936
"05/13/2013 14:15:00","EDT","DUNWOD",61760,668.2
"05/13/2013 14:15:00","EDT","GENESE",61753,1166.3
"05/13/2013 14:15:00","EDT","HUD VL",61758,1078.2
"05/13/2013 14:15:00","EDT","LONGIL",61762,2334.7
"05/13/2013 14:15:00","EDT","MHK VL",61756,997.2
"05/13/2013 14:15:00","EDT","MILLWD",61759,307.5
"05/13/2013 14:15:00","EDT","N.Y.C.",61761,6146.1
"05/13/2013 14:15:00","EDT","NORTH",61755,751.1
"05/13/2013 14:15:00","EDT","WEST",61752,1916
"05/13/2013 14:20:00","EDT","CAPITL",61757,1349.2
"05/13/2013 14:20:00","EDT","CENTRL",61754,1922.2
"05/13/2013 14:20:00","EDT","DUNWOD",61760,657
"05/13/2013 14:20:00","EDT","GENESE",61753,1167.2
"05/13/2013 14:20:00","EDT","HUD VL",61758,1060.5
"05/13/2013 14:20:00","EDT","LONGIL",61762,2350.7
"05/13/2013 14:20:00","EDT","MHK VL",61756,989.7
"05/13/2013 14:20:00","EDT","MILLWD",61759,325.1
"05/13/2013 14:20:00","EDT","N.Y.C.",61761,6119.8
"05/13/2013 14:20:00","EDT","NORTH",61755,743.4
"05/13/2013 14:20:00","EDT","WEST",61752,1891.6
"05/13/2013 14:25:00","EDT","CAPITL",61757,1366.8
"05/13/2013 14:25:00","EDT","CENTRL",61754,1938.2
"05/13/2013 14:25:00","EDT","DUNWOD",61760,640.6
"05/13/2013 14:25:00","EDT","GENESE",61753,1169.1
"05/13/2013 14:25:00","EDT","HUD VL",61758,1060.2
"05/13/2013 14:25:00","EDT","LONGIL",61762,2350.6
"05/13/2013 14:25:00","EDT","MHK VL",61756,994.3
"05/13/2013 14:25:00","EDT","MILLWD",61759,331.9
"05/13/2013 14:25:00","EDT","N.Y.C.",61761,6148.3
"05/13/2013 14:25:00","EDT","NORTH",61755,749.5
"05/13/2013 14:25:00","EDT","WEST",61752,1908.4
"05/13/2013 14:30:00","EDT","CAPITL",61757,1348.4
"05/13/2013 14:30:00","EDT","CENTRL",61754,1940.3
"05/13/2013 14:30:00","EDT","DUNWOD",61760,660.4
"05/13/2013 14:30:00","EDT","GENESE",61753,1161.5
"05/13/2013 14:30:00","EDT","HUD VL",61758,1066.4
"05/13/2013 14:30:00","EDT","LONGIL",61762,2351.9
"05/13/2013 14:30:00","EDT","MHK VL",61756,1013.1
"05/13/2013 14:30:00","EDT","MILLWD",61759,312.7
"05/13/2013 14:30:00","EDT","N.Y.C.",61761,6117.7
"05/13/2013 14:30:00","EDT","NORTH",61755,731.8
"05/13/2013 14:30:00","EDT","WEST",61752,1898
"05/13/2013 14:35:00","EDT","CAPITL",61757,1358
"05/13/2013 14:35:00","EDT","CENTRL",61754,1927.6
"05/13/2013 14:35:00","EDT","DUNWOD",61760,655.6
"05/13/2013 14:35:00","EDT","GENESE",61753,1155.9
"05/13/2013 14:35:00","EDT","HUD VL",61758,1065.2
"05/13/2013 14:35:00","EDT","LONGIL",61762,2346.7
"05/13/2013 14:35:00","EDT","MHK VL",61756,1010.8
"05/13/2013 14:35:00","EDT","MILLWD",61759,313.4
"05/13/2013 14:35:00","EDT","N.Y.C.",61761,6118.8
"05/13/2013 14:35:00","EDT","NORTH",61755,749.6
"05/13/2013 14:35:00","EDT","WEST",61752,1913.7
"05/13/2013 14:40:00","EDT","CAPITL",61757,1359.3
"05/13/2013 14:40:00","EDT","CENTRL",61754,1882.3
"05/13/2013 14:40:00","EDT","DUNWOD",61760,643.6
"05/13/2013 14:40:00","EDT","GENESE",61753,1152.9
"05/13/2013 14:40:00","EDT","HUD VL",61758,1070.9
"05/13/2013 14:40:00","EDT","LONGIL",61762,2361.1
"05/13/2013 14:40:00","EDT","MHK VL",61756,989.4
"05/13/2013 14:40:00","EDT","MILLWD",61759,329.2
"05/13/2013 14:40:00","EDT","N.Y.C.",61761,6110.5
"05/13/2013 14:40:00","EDT","NORTH",61755,738.6
"05/13/2013 14:40:00","EDT","WEST",61752,1898.2
"05/13/2013 14:45:00","EDT","CAPITL",61757,1354.2
"05/13/2013 14:45:00","EDT","CENTRL",61754,1915.3
"05/13/2013 14:45:00","EDT","DUNWOD",61760,658
"05/13/2013 14:45:00","EDT","GENESE",61753,1157.7
"05/13/2013 14:45:00","EDT","HUD VL",61758,1069.5
"05/13/2013 14:45:00","EDT","LONGIL",61762,2342.5
"05/13/2013 14:45:00","EDT","MHK VL",61756,995.9
"05/13/2013 14:45:00","EDT","MILLWD",61759,318.1
"05/13/2013 14:45:00","EDT","N.Y.C.",61761,6088.7
"05/13/2013 14:45:00","EDT","NORTH",61755,739
"05/13/2013 14:45:00","EDT","WEST",61752,1902.7
"05/13/2013 14:50:00","EDT","CAPITL",61757,1355.6
"05/13/2013 14:50:00","EDT","CENTRL",61754,1918.2
"05/13/2013 14:50:00","EDT","DUNWOD",61760,644.8
"05/13/2013 14:50:00","EDT","GENESE",61753,1158.9
"05/13/2013 14:50:00","EDT","HUD VL",61758,1057.7
"05/13/2013 14:50:00","EDT","LONGIL",61762,2346.9
"05/13/2013 14:50:00","EDT","MHK VL",61756,985.7
"05/13/2013 14:50:00","EDT","MILLWD",61759,325.9
"05/13/2013 14:50:00","EDT","N.Y.C.",61761,6109.8
"05/13/2013 14:50:00","EDT","NORTH",61755,744.8
"05/13/2013 14:50:00","EDT","WEST",61752,1895.4
"05/13/2013 14:55:00","EDT","CAPITL",61757,1355.5
"05/13/2013 14:55:00","EDT","CENTRL",61754,1913.6
"05/13/2013 14:55:00","EDT","DUNWOD",61760,644.3
"05/13/2013 14:55:00","EDT","GENESE",61753,1143.7
"05/13/2013 14:55:00","EDT","HUD VL",61758,1098.7
"05/13/2013 14:55:00","EDT","LONGIL",61762,2351.1
"05/13/2013 14:55:00","EDT","MHK VL",61756,997.9
"05/13/2013 14:55:00","EDT","MILLWD",61759,309.4
"05/13/2013 14:55:00","EDT","N.Y.C.",61761,6080.6
"05/13/2013 14:55:00","EDT","NORTH",61755,726.9
"05/13/2013 14:55:00","EDT","WEST",61752,1882.1
"05/13/2013 15:00:00","EDT","CAPITL",61757,1342.3
"05/13/2013 15:00:00","EDT","CENTRL",61754,1920
"05/13/2013 15:00:00","EDT","DUNWOD",61760,675.9
"05/13/2013 15:00:00","EDT","GENESE",61753,1146.6
"05/13/2013 15:00:00","EDT","HUD VL",61758,1084.1
"05/13/2013 15:00:00","EDT","LONGIL",61762,2337.8
"05/13/2013 15:00:00","EDT","MHK VL",61756,986.6
"05/13/2013 15:00:00","EDT","MILLWD",61759,302.1
"05/13/2013 15:00:00","EDT","N.Y.C.",61761,6108
"05/13/2013 15:00:00","EDT","NORTH",61755,739.5
"05/13/2013 15:00:00","EDT","WEST",61752,1896.4
"05/13/2013 15:05:00","EDT","CAPITL",61757,1343.1
"05/13/2013 15:05:00","EDT","CENTRL",61754,1905.6
"05/13/2013 15:05:00","EDT","DUNWOD",61760,652.1
"05/13/2013 15:05:00","EDT","GENESE",61753,1151.1
"05/13/2013 15:05:00","EDT","HUD VL",61758,1072.3
"05/13/2013 15:05:00","EDT","LONGIL",61762,2328
"05/13/2013 15:05:00","EDT","MHK VL",61756,981.4
"05/13/2013 15:05:00","EDT","MILLWD",61759,317.6
"05/13/2013 15:05:00","EDT","N.Y.C.",61761,6120
"05/13/2013 15:05:00","EDT","NORTH",61755,734.5
"05/13/2013 15:05:00","EDT","WEST",61752,1880.7
"05/13/2013 15:10:00","EDT","CAPITL",61757,1343.2
"05/13/2013 15:10:00","EDT","CENTRL",61754,1923.5
"05/13/2013 15:10:00","EDT","DUNWOD",61760,654.2
"05/13/2013 15:10:00","EDT","GENESE",61753,1140.2
"05/13/2013 15:10:00","EDT","HUD VL",61758,1088.8
"05/13/2013 15:10:00","EDT","LONGIL",61762,2334.3
"05/13/2013 15:10:00","EDT","MHK VL",61756,986.3
"05/13/2013 15:10:00","EDT","MILLWD",61759,308.5
"05/13/2013 15:10:00","EDT","N.Y.C.",61761,6128.6
"05/13/2013 15:10:00","EDT","NORTH",61755,752.9
"05/13/2013 15:10:00","EDT","WEST",61752,1889.8
"05/13/2013 15:15:00","EDT","CAPITL",61757,1338.8
"05/13/2013 15:15:00","EDT","CENTRL",61754,1920.6
"05/13/2013 15:15:00","EDT","DUNWOD",61760,653.7
"05/13/2013 15:15:00","EDT","GENESE",61753,1147.4
"05/13/2013 15:15:00","EDT","HUD VL",61758,1060
"05/13/2013 15:15:00","EDT","LONGIL",61762,2332.9
"05/13/2013 15:15:00","EDT","MHK VL",61756,966
"05/13/2013 15:15:00","EDT","MILLWD",61759,318.7
"05/13/2013 15:15:00","EDT","N.Y.C.",61761,6118.3
"05/13/2013 15:15:00","EDT","NORTH",61755,753.8
"05/13/2013 15:15:00","EDT","WEST",61752,1882.9
"05/13/2013 15:20:00","EDT","CAPITL",61757,1344.2
"05/13/2013 15:20:00","EDT","CENTRL",61754,1921.6
"05/13/2013 15:20:00","EDT","DUNWOD",61760,662
"05/13/2013 15:20:00","EDT","GENESE",61753,1142.6
"05/13/2013 15:20:00","EDT","HUD VL",61758,1061.1
"05/13/2013 15:20:00","EDT","LONGIL",61762,2348.3
"05/13/2013 15:20:00","EDT","MHK VL",61756,969.9
"05/13/2013 15:20:00","EDT","MILLWD",61759,310.2
"05/13/2013 15:20:00","EDT","N.Y.C.",61761,6133.7
"05/13/2013 15:20:00","EDT","NORTH",61755,737.6
"05/13/2013 15:20:00","EDT","WEST",61752,1879.9
"05/13/2013 15:25:00","EDT","CAPITL",61757,1336.8
"05/13/2013 15:25:00","EDT","CENTRL",61754,1874.4
"05/13/2013 15:25:00","EDT","DUNWOD",61760,629.2
"05/13/2013 15:25:00","EDT","GENESE",61753,1141.6
"05/13/2013 15:25:00","EDT","HUD VL",61758,1083.3
"05/13/2013 15:25:00","EDT","LONGIL",61762,2343.7
"05/13/2013 15:25:00","EDT","MHK VL",61756,962.2
"05/13/2013 15:25:00","EDT","MILLWD",61759,318.2
"05/13/2013 15:25:00","EDT","N.Y.C.",61761,6181.1
"05/13/2013 15:25:00","EDT","NORTH",61755,733.4
"05/13/2013 15:25:00","EDT","WEST",61752,1885
"05/13/2013 15:30:00","EDT","CAPITL",61757,1340.1
"05/13/2013 15:30:00","EDT","CENTRL",61754,1867.8
"05/13/2013 15:30:00","EDT","DUNWOD",61760,635.1
"05/13/2013 15:30:00","EDT","GENESE",61753,1149.3
"05/13/2013 15:30:00","EDT","HUD VL",61758,1084
"05/13/2013 15:30:00","EDT","LONGIL",61762,2347.7
"05/13/2013 15:30:00","EDT","MHK VL",61756,972.7
"05/13/2013 15:30:00","EDT","MILLWD",61759,313.7
"05/13/2013 15:30:00","EDT","N.Y.C.",61761,6136.8
"05/13/2013 15:30:00","EDT","NORTH",61755,730.2
"05/13/2013 15:30:00","EDT","WEST",61752,1868.8
"05/13/2013 15:35:00","EDT","CAPITL",61757,1351.8
"05/13/2013 15:35:00","EDT","CENTRL",61754,1892.4
"05/13/2013 15:35:00","EDT","DUNWOD",61760,646.9
"05/13/2013 15:35:00","EDT","GENESE",61753,1138.8
"05/13/2013 15:35:00","EDT","HUD VL",61758,1066.5
"05/13/2013 15:35:00","EDT","LONGIL",61762,2352.3
"05/13/2013 15:35:00","EDT","MHK VL",61756,965.6
"05/13/2013 15:35:00","EDT","MILLWD",61759,329
"05/13/2013 15:35:00","EDT","N.Y.C.",61761,6128.8
"05/13/2013 15:35:00","EDT","NORTH",61755,742.7
"05/13/2013 15:35:00","EDT","WEST",61752,1858.7
"05/13/2013 15:40:00","EDT","CAPITL",61757,1346.8
"05/13/2013 15:40:00","EDT","CENTRL",61754,1883.6
"05/13/2013 15:40:00","EDT","DUNWOD",61760,667.5
"05/13/2013 15:40:00","EDT","GENESE",61753,1128.1
"05/13/2013 15:40:00","EDT","HUD VL",61758,1080.7
"05/13/2013 15:40:00","EDT","LONGIL",61762,2359.9
"05/13/2013 15:40:00","EDT","MHK VL",61756,957.9
"05/13/2013 15:40:00","EDT","MILLWD",61759,314.3
"05/13/2013 15:40:00","EDT","N.Y.C.",61761,6125.4
"05/13/2013 15:40:00","EDT","NORTH",61755,727.2
"05/13/2013 15:40:00","EDT","WEST",61752,1836.7
"05/13/2013 15:45:00","EDT","CAPITL",61757,1330.4
"05/13/2013 15:45:00","EDT","CENTRL",61754,1884.1
"05/13/2013 15:45:00","EDT","DUNWOD",61760,672.4
"05/13/2013 15:45:00","EDT","GENESE",61753,1140.2
"05/13/2013 15:45:00","EDT","HUD VL",61758,1068.6
"05/13/2013 15:45:00","EDT","LONGIL",61762,2336.2
"05/13/2013 15:45:00","EDT","MHK VL",61756,961.3
"05/13/2013 15:45:00","EDT","MILLWD",61759,296.3
"05/13/2013 15:45:00","EDT","N.Y.C.",61761,6138.7
"05/13/2013 15:45:00","EDT","NORTH",61755,741.2
"05/13/2013 15:45:00","EDT","WEST",61752,1855
"05/13/2013 15:50:00","EDT","CAPITL",61757,1343.4
"05/13/2013 15:50:00","EDT","CENTRL",61754,1898.8
"05/13/2013 15:50:00","EDT","DUNWOD",61760,653.3
"05/13/2013 15:50:00","EDT","GENESE",61753,1132.6
"05/13/2013 15:50:00","EDT","HUD VL",61758,1064.8
"05/13/2013 15:50:00","EDT","LONGIL",61762,2350.9
"05/13/2013 15:50:00","EDT","MHK VL",61756,960.3
"05/13/2013 15:50:00","EDT","MILLWD",61759,316.5
"05/13/2013 15:50:00","EDT","N.Y.C.",61761,6137.6
"05/13/2013 15:50:00","EDT","NORTH",61755,746.5
"05/13/2013 15:50:00","EDT","WEST",61752,1849.2
"05/13/2013 15:55:00","EDT","CAPITL",61757,1344.1
"05/13/2013 15:55:00","EDT","CENTRL",61754,1874.7
"05/13/2013 15:55:00","EDT","DUNWOD",61760,642.8
"05/13/2013 15:55:00","EDT","GENESE",61753,1140.4
"05/13/2013 15:55:00","EDT","HUD VL",61758,1059.6
"05/13/2013 15:55:00","EDT","LONGIL",61762,2347.5
"05/13/2013 15:55:00","EDT","MHK VL",61756,974
"05/13/2013 15:55:00","EDT","MILLWD",61759,332.6
"05/13/2013 15:55:00","EDT","N.Y.C.",61761,6133.1
"05/13/2013 15:55:00","EDT","NORTH",61755,741.5
"05/13/2013 15:55:00","EDT","WEST",61752,1841.4
"05/13/2013 16:00:00","EDT","CAPITL",61757,1347
"05/13/2013 16:00:00","EDT","CENTRL",61754,1889.7
"05/13/2013 16:00:00","EDT","DUNWOD",61760,655.1
"05/13/2013 16:00:00","EDT","GENESE",61753,1134.3
"05/13/2013 16:00:00","EDT","HUD VL",61758,1045.1
"05/13/2013 16:00:00","EDT","LONGIL",61762,2355.8
"05/13/2013 16:00:00","EDT","MHK VL",61756,964.1
"05/13/2013 16:00:00","EDT","MILLWD",61759,317.5
"05/13/2013 16:00:00","EDT","N.Y.C.",61761,6132.2
"05/13/2013 16:00:00","EDT","NORTH",61755,750.2
"05/13/2013 16:00:00","EDT","WEST",61752,1849.4
"05/13/2013 16:05:00","EDT","CAPITL",61757,1342.9
"05/13/2013 16:05:00","EDT","CENTRL",61754,1899.2
"05/13/2013 16:05:00","EDT","DUNWOD",61760,650.7
"05/13/2013 16:05:00","EDT","GENESE",61753,1119.3
"05/13/2013 16:05:00","EDT","HUD VL",61758,1063.7
"05/13/2013 16:05:00","EDT","LONGIL",61762,2339.2
"05/13/2013 16:05:00","EDT","MHK VL",61756,973.5
"05/13/2013 16:05:00","EDT","MILLWD",61759,315.7
"05/13/2013 16:05:00","EDT","N.Y.C.",61761,6123.3
"05/13/2013 16:05:00","EDT","NORTH",61755,729.6
"05/13/2013 16:05:00","EDT","WEST",61752,1829.9
"05/13/2013 16:10:00","EDT","CAPITL",61757,1335.9
"05/13/2013 16:10:00","EDT","CENTRL",61754,1897.1
"05/13/2013 16:10:00","EDT","DUNWOD",61760,663.5
"05/13/2013 16:10:00","EDT","GENESE",61753,1132.7
"05/13/2013 16:10:00","EDT","HUD VL",61758,1058.7
"05/13/2013 16:10:00","EDT","LONGIL",61762,2342.4
"05/13/2013 16:10:00","EDT","MHK VL",61756,964.5
"05/13/2013 16:10:00","EDT","MILLWD",61759,313.1
"05/13/2013 16:10:00","EDT","N.Y.C.",61761,6127.3
"05/13/2013 16:10:00","EDT","NORTH",61755,734
"05/13/2013 16:10:00","EDT","WEST",61752,1842.2
"05/13/2013 16:15:00","EDT","CAPITL",61757,1347
"05/13/2013 16:15:00","EDT","CENTRL",61754,1863.5
"05/13/2013 16:15:00","EDT","DUNWOD",61760,655.4
"05/13/2013 16:15:00","EDT","GENESE",61753,1133.7
"05/13/2013 16:15:00","EDT","HUD VL",61758,1043.4
"05/13/2013 16:15:00","EDT","LONGIL",61762,2350.6
"05/13/2013 16:15:00","EDT","MHK VL",61756,962.3
"05/13/2013 16:15:00","EDT","MILLWD",61759,331.1
"05/13/2013 16:15:00","EDT","N.Y.C.",61761,6123.4
"05/13/2013 16:15:00","EDT","NORTH",61755,731.3
"05/13/2013 16:15:00","EDT","WEST",61752,1834.1
"05/13/2013 16:20:00","EDT","CAPITL",61757,1349.2
"05/13/2013 16:20:00","EDT","CENTRL",61754,1872.7
"05/13/2013 16:20:00","EDT","DUNWOD",61760,664.4
"05/13/2013 16:20:00","EDT","GENESE",61753,1124.4
"05/13/2013 16:20:00","EDT","HUD VL",61758,1053.9
"05/13/2013 16:20:00","EDT","LONGIL",61762,2368.9
"05/13/2013 16:20:00","EDT","MHK VL",61756,952
"05/13/2013 16:20:00","EDT","MILLWD",61759,319.6
"05/13/2013 16:20:00","EDT","N.Y.C.",61761,6123.9
"05/13/2013 16:20:00","EDT","NORTH",61755,747.4
"05/13/2013 16:20:00","EDT","WEST",61752,1854.1
"05/13/2013 16:25:00","EDT","CAPITL",61757,1349.5
"05/13/2013 16:25:00","EDT","CENTRL",61754,1877.3
"05/13/2013 16:25:00","EDT","DUNWOD",61760,659.2
"05/13/2013 16:25:00","EDT","GENESE",61753,1132.9
"05/13/2013 16:25:00","EDT","HUD VL",61758,1048.4
"05/13/2013 16:25:00","EDT","LONGIL",61762,2360.6
"05/13/2013 16:25:00","EDT","MHK VL",61756,956.1
"05/13/2013 16:25:00","EDT","MILLWD",61759,312.2
"05/13/2013 16:25:00","EDT","N.Y.C.",61761,6135.4
"05/13/2013 16:25:00","EDT","NORTH",61755,759.4
"05/13/2013 16:25:00","EDT","WEST",61752,1856.8
"05/13/2013 16:30:00","EDT","CAPITL",61757,1338.6
"05/13/2013 16:30:00","EDT","CENTRL",61754,1895.5
"05/13/2013 16:30:00","EDT","DUNWOD",61760,669.7
"05/13/2013 16:30:00","EDT","GENESE",61753,1125.1
"05/13/2013 16:30:00","EDT","HUD VL",61758,1062.7
"05/13/2013 16:30:00","EDT","LONGIL",61762,2367.6
"05/13/2013 16:30:00","EDT","MHK VL",61756,961.7
"05/13/2013 16:30:00","EDT","MILLWD",61759,303.2
"05/13/2013 16:30:00","EDT","N.Y.C.",61761,6156.9
"05/13/2013 16:30:00","EDT","NORTH",61755,728.5
"05/13/2013 16:30:00","EDT","WEST",61752,1832.6
"05/13/2013 16:35:00","EDT","CAPITL",61757,1361.5
"05/13/2013 16:35:00","EDT","CENTRL",61754,1874.8
"05/13/2013 16:35:00","EDT","DUNWOD",61760,656.7
"05/13/2013 16:35:00","EDT","GENESE",61753,1132.4
"05/13/2013 16:35:00","EDT","HUD VL",61758,1033.8
"05/13/2013 16:35:00","EDT","LONGIL",61762,2359.5
"05/13/2013 16:35:00","EDT","MHK VL",61756,955.4
"05/13/2013 16:35:00","EDT","MILLWD",61759,314.2
"05/13/2013 16:35:00","EDT","N.Y.C.",61761,6128
"05/13/2013 16:35:00","EDT","NORTH",61755,752
"05/13/2013 16:35:00","EDT","WEST",61752,1851.1
"05/13/2013 16:40:00","EDT","CAPITL",61757,1345.4
"05/13/2013 16:40:00","EDT","CENTRL",61754,1855.8
"05/13/2013 16:40:00","EDT","DUNWOD",61760,653.1
"05/13/2013 16:40:00","EDT","GENESE",61753,1125.5
"05/13/2013 16:40:00","EDT","HUD VL",61758,1050.4
"05/13/2013 16:40:00","EDT","LONGIL",61762,2359.1
"05/13/2013 16:40:00","EDT","MHK VL",61756,971.1
"05/13/2013 16:40:00","EDT","MILLWD",61759,315.4
"05/13/2013 16:40:00","EDT","N.Y.C.",61761,6144.4
"05/13/2013 16:40:00","EDT","NORTH",61755,738.1
"05/13/2013 16:40:00","EDT","WEST",61752,1829.9
"05/13/2013 16:43:09","EDT","CAPITL",61757,1347.4
"05/13/2013 16:43:09","EDT","CENTRL",61754,1887.6
"05/13/2013 16:43:09","EDT","DUNWOD",61760,647.8
"05/13/2013 16:43:09","EDT","GENESE",61753,1135.3
"05/13/2013 16:43:09","EDT","HUD VL",61758,1055
"05/13/2013 16:43:09","EDT","LONGIL",61762,2357.5
"05/13/2013 16:43:09","EDT","MHK VL",61756,955.4
"05/13/2013 16:43:09","EDT","MILLWD",61759,316.3
"05/13/2013 16:43:09","EDT","N.Y.C.",61761,6141.2
"05/13/2013 16:43:09","EDT","NORTH",61755,747.3
"05/13/2013 16:43:09","EDT","WEST",61752,1828.3
"05/13/2013 16:44:51","EDT","CAPITL",61757,1364
"05/13/2013 16:44:51","EDT","CENTRL",61754,1886.1
"05/13/2013 16:44:51","EDT","DUNWOD",61760,662.4
"05/13/2013 16:44:51","EDT","GENESE",61753,1119
"05/13/2013 16:44:51","EDT","HUD VL",61758,1048.4
"05/13/2013 16:44:51","EDT","LONGIL",61762,2369.9
"05/13/2013 16:44:51","EDT","MHK VL",61756,959.3
"05/13/2013 16:44:51","EDT","MILLWD",61759,314.8
"05/13/2013 16:44:51","EDT","N.Y.C.",61761,6112.2
"05/13/2013 16:44:51","EDT","NORTH",61755,747.6
"05/13/2013 16:44:51","EDT","WEST",61752,1843.9
