"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2013 13:20:00","EDT","GENESE",61753,1260
"10/03/2013 13:20:00","EDT","HUD VL",61758,1242.2
"10/03/2013 13:20:00","EDT","LONGIL",61762,2787.6
"10/03/2013 13:20:00","EDT","MHK VL",61756,988.3
"10/03/2013 13:20:00","EDT","MILLWD",61759,349
"10/03/2013 13:20:00","EDT","N.Y.C.",61761,7539.5
"10/03/2013 13:20:00","EDT","NORTH",61755,654.5
"10/03/2013 13:20:00","EDT","WEST",61752,1838.2
"10/03/2013 13:25:00","EDT","CAPITL",61757,1387.4
"10/03/2013 13:25:00","EDT","CENTRL",61754,1963
"10/03/2013 13:25:00","EDT","DUNWOD",61760,800.4
"10/03/2013 13:25:00","EDT","GENESE",61753,1253.9
"10/03/2013 13:25:00","EDT","HUD VL",61758,1271.5
"10/03/2013 13:25:00","EDT","LONGIL",61762,2781.6
"10/03/2013 13:25:00","EDT","MHK VL",61756,974.8
"10/03/2013 13:25:00","EDT","MILLWD",61759,331.1
"10/03/2013 13:25:00","EDT","N.Y.C.",61761,7569.5
"10/03/2013 13:25:00","EDT","NORTH",61755,670.3
"10/03/2013 13:25:00","EDT","WEST",61752,1846.6
"10/03/2013 13:30:00","EDT","CAPITL",61757,1411
"10/03/2013 13:30:00","EDT","CENTRL",61754,1904.8
"10/03/2013 13:30:00","EDT","DUNWOD",61760,796.2
"10/03/2013 13:30:00","EDT","GENESE",61753,1264.9
"10/03/2013 13:30:00","EDT","HUD VL",61758,1249.2
"10/03/2013 13:30:00","EDT","LONGIL",61762,2803.5
"10/03/2013 13:30:00","EDT","MHK VL",61756,976.6
"10/03/2013 13:30:00","EDT","MILLWD",61759,339.4
"10/03/2013 13:30:00","EDT","N.Y.C.",61761,7571.2
"10/03/2013 13:30:00","EDT","NORTH",61755,676.6
"10/03/2013 13:30:00","EDT","WEST",61752,1865.9
"10/03/2013 13:35:00","EDT","CAPITL",61757,1410.5
"10/03/2013 13:35:00","EDT","CENTRL",61754,1908.2
"10/03/2013 13:35:00","EDT","DUNWOD",61760,797.9
"10/03/2013 13:35:00","EDT","GENESE",61753,1258.9
"10/03/2013 13:35:00","EDT","HUD VL",61758,1269.4
"10/03/2013 13:35:00","EDT","LONGIL",61762,2793.1
"10/03/2013 13:35:00","EDT","MHK VL",61756,976.9
"10/03/2013 13:35:00","EDT","MILLWD",61759,332.9
"10/03/2013 13:35:00","EDT","N.Y.C.",61761,7571.9
"10/03/2013 13:35:00","EDT","NORTH",61755,667
"10/03/2013 13:35:00","EDT","WEST",61752,1849.7
"10/03/2013 13:40:00","EDT","CAPITL",61757,1389.9
"10/03/2013 13:40:00","EDT","CENTRL",61754,1905
"10/03/2013 13:40:00","EDT","DUNWOD",61760,797.1
"10/03/2013 13:40:00","EDT","GENESE",61753,1259.4
"10/03/2013 13:40:00","EDT","HUD VL",61758,1267.7
"10/03/2013 13:40:00","EDT","LONGIL",61762,2791.9
"10/03/2013 13:40:00","EDT","MHK VL",61756,973.4
"10/03/2013 13:40:00","EDT","MILLWD",61759,350
"10/03/2013 13:40:00","EDT","N.Y.C.",61761,7572.4
"10/03/2013 13:40:00","EDT","NORTH",61755,667.5
"10/03/2013 13:40:00","EDT","WEST",61752,1835.5
"10/03/2013 13:45:00","EDT","CAPITL",61757,1411
"10/03/2013 13:45:00","EDT","CENTRL",61754,1950.3
"10/03/2013 13:45:00","EDT","DUNWOD",61760,808.6
"10/03/2013 13:45:00","EDT","GENESE",61753,1256.2
"10/03/2013 13:45:00","EDT","HUD VL",61758,1283.8
"10/03/2013 13:45:00","EDT","LONGIL",61762,2808
"10/03/2013 13:45:00","EDT","MHK VL",61756,963.1
"10/03/2013 13:45:00","EDT","MILLWD",61759,330.2
"10/03/2013 13:45:00","EDT","N.Y.C.",61761,7546.6
"10/03/2013 13:45:00","EDT","NORTH",61755,667
"10/03/2013 13:45:00","EDT","WEST",61752,1848.7
"10/03/2013 13:50:00","EDT","CAPITL",61757,1403.8
"10/03/2013 13:50:00","EDT","CENTRL",61754,1954.2
"10/03/2013 13:50:00","EDT","DUNWOD",61760,798.3
"10/03/2013 13:50:00","EDT","GENESE",61753,1266.6
"10/03/2013 13:50:00","EDT","HUD VL",61758,1276.9
"10/03/2013 13:50:00","EDT","LONGIL",61762,2811
"10/03/2013 13:50:00","EDT","MHK VL",61756,970.4
"10/03/2013 13:50:00","EDT","MILLWD",61759,339.4
"10/03/2013 13:50:00","EDT","N.Y.C.",61761,7553.8
"10/03/2013 13:50:00","EDT","NORTH",61755,675.8
"10/03/2013 13:50:00","EDT","WEST",61752,1837.3
"10/03/2013 13:55:00","EDT","CAPITL",61757,1429.7
"10/03/2013 13:55:00","EDT","CENTRL",61754,1952
"10/03/2013 13:55:00","EDT","DUNWOD",61760,794.7
"10/03/2013 13:55:00","EDT","GENESE",61753,1263.5
"10/03/2013 13:55:00","EDT","HUD VL",61758,1254.9
"10/03/2013 13:55:00","EDT","LONGIL",61762,2807.1
"10/03/2013 13:55:00","EDT","MHK VL",61756,973.6
"10/03/2013 13:55:00","EDT","MILLWD",61759,348
"10/03/2013 13:55:00","EDT","N.Y.C.",61761,7552.3
"10/03/2013 13:55:00","EDT","NORTH",61755,663.3
"10/03/2013 13:55:00","EDT","WEST",61752,1830.4
"10/03/2013 14:00:00","EDT","CAPITL",61757,1418.3
"10/03/2013 14:00:00","EDT","CENTRL",61754,1946
"10/03/2013 14:00:00","EDT","DUNWOD",61760,805.8
"10/03/2013 14:00:00","EDT","GENESE",61753,1263.6
"10/03/2013 14:00:00","EDT","HUD VL",61758,1272.8
"10/03/2013 14:00:00","EDT","LONGIL",61762,2809.8
"10/03/2013 14:00:00","EDT","MHK VL",61756,978.3
"10/03/2013 14:00:00","EDT","MILLWD",61759,328
"10/03/2013 14:00:00","EDT","N.Y.C.",61761,7541.3
"10/03/2013 14:00:00","EDT","NORTH",61755,668.7
"10/03/2013 14:00:00","EDT","WEST",61752,1845.3
"10/03/2013 14:05:00","EDT","CAPITL",61757,1414.1
"10/03/2013 14:05:00","EDT","CENTRL",61754,1961.1
"10/03/2013 14:05:00","EDT","DUNWOD",61760,801
"10/03/2013 14:05:00","EDT","GENESE",61753,1250.9
"10/03/2013 14:05:00","EDT","HUD VL",61758,1275.4
"10/03/2013 14:05:00","EDT","LONGIL",61762,2814.7
"10/03/2013 14:05:00","EDT","MHK VL",61756,966.3
"10/03/2013 14:05:00","EDT","MILLWD",61759,336.1
"10/03/2013 14:05:00","EDT","N.Y.C.",61761,7547.4
"10/03/2013 14:05:00","EDT","NORTH",61755,672.7
"10/03/2013 14:05:00","EDT","WEST",61752,1844.6
"10/03/2013 14:10:00","EDT","CAPITL",61757,1404.1
"10/03/2013 14:10:00","EDT","CENTRL",61754,1889.1
"10/03/2013 14:10:00","EDT","DUNWOD",61760,786.7
"10/03/2013 14:10:00","EDT","GENESE",61753,1247.4
"10/03/2013 14:10:00","EDT","HUD VL",61758,1284.5
"10/03/2013 14:10:00","EDT","LONGIL",61762,2813.9
"10/03/2013 14:10:00","EDT","MHK VL",61756,978.1
"10/03/2013 14:10:00","EDT","MILLWD",61759,341.3
"10/03/2013 14:10:00","EDT","N.Y.C.",61761,7571.1
"10/03/2013 14:10:00","EDT","NORTH",61755,672.4
"10/03/2013 14:10:00","EDT","WEST",61752,1838.8
"10/03/2013 14:15:00","EDT","CAPITL",61757,1406.1
"10/03/2013 14:15:00","EDT","CENTRL",61754,1955.6
"10/03/2013 14:15:00","EDT","DUNWOD",61760,799.4
"10/03/2013 14:15:00","EDT","GENESE",61753,1256.7
"10/03/2013 14:15:00","EDT","HUD VL",61758,1266.2
"10/03/2013 14:15:00","EDT","LONGIL",61762,2820.8
"10/03/2013 14:15:00","EDT","MHK VL",61756,972.1
"10/03/2013 14:15:00","EDT","MILLWD",61759,349.6
"10/03/2013 14:15:00","EDT","N.Y.C.",61761,7568.3
"10/03/2013 14:15:00","EDT","NORTH",61755,670.2
"10/03/2013 14:15:00","EDT","WEST",61752,1839.8
"10/03/2013 14:20:00","EDT","CAPITL",61757,1433.1
"10/03/2013 14:20:00","EDT","CENTRL",61754,1953.1
"10/03/2013 14:20:00","EDT","DUNWOD",61760,798.1
"10/03/2013 14:20:00","EDT","GENESE",61753,1250
"10/03/2013 14:20:00","EDT","HUD VL",61758,1271
"10/03/2013 14:20:00","EDT","LONGIL",61762,2818.9
"10/03/2013 14:20:00","EDT","MHK VL",61756,969.1
"10/03/2013 14:20:00","EDT","MILLWD",61759,350.5
"10/03/2013 14:20:00","EDT","N.Y.C.",61761,7538
"10/03/2013 14:20:00","EDT","NORTH",61755,666.2
"10/03/2013 14:20:00","EDT","WEST",61752,1824.8
"10/03/2013 14:25:00","EDT","CAPITL",61757,1422.3
"10/03/2013 14:25:00","EDT","CENTRL",61754,1927.2
"10/03/2013 14:25:00","EDT","DUNWOD",61760,804.6
"10/03/2013 14:25:00","EDT","GENESE",61753,1253.6
"10/03/2013 14:25:00","EDT","HUD VL",61758,1280.1
"10/03/2013 14:25:00","EDT","LONGIL",61762,2838.8
"10/03/2013 14:25:00","EDT","MHK VL",61756,945.6
"10/03/2013 14:25:00","EDT","MILLWD",61759,334.6
"10/03/2013 14:25:00","EDT","N.Y.C.",61761,7557.6
"10/03/2013 14:25:00","EDT","NORTH",61755,674.3
"10/03/2013 14:25:00","EDT","WEST",61752,1828.6
"10/03/2013 14:30:00","EDT","CAPITL",61757,1405.2
"10/03/2013 14:30:00","EDT","CENTRL",61754,1911.9
"10/03/2013 14:30:00","EDT","DUNWOD",61760,798
"10/03/2013 14:30:00","EDT","GENESE",61753,1247.2
"10/03/2013 14:30:00","EDT","HUD VL",61758,1294.4
"10/03/2013 14:30:00","EDT","LONGIL",61762,2844.1
"10/03/2013 14:30:00","EDT","MHK VL",61756,964.9
"10/03/2013 14:30:00","EDT","MILLWD",61759,323.2
"10/03/2013 14:30:00","EDT","N.Y.C.",61761,7543.3
"10/03/2013 14:30:00","EDT","NORTH",61755,673
"10/03/2013 14:30:00","EDT","WEST",61752,1848
"10/03/2013 14:35:00","EDT","CAPITL",61757,1414.8
"10/03/2013 14:35:00","EDT","CENTRL",61754,1906
"10/03/2013 14:35:00","EDT","DUNWOD",61760,796.8
"10/03/2013 14:35:00","EDT","GENESE",61753,1246.1
"10/03/2013 14:35:00","EDT","HUD VL",61758,1287.3
"10/03/2013 14:35:00","EDT","LONGIL",61762,2834.6
"10/03/2013 14:35:00","EDT","MHK VL",61756,965.1
"10/03/2013 14:35:00","EDT","MILLWD",61759,339.6
"10/03/2013 14:35:00","EDT","N.Y.C.",61761,7550.5
"10/03/2013 14:35:00","EDT","NORTH",61755,673.6
"10/03/2013 14:35:00","EDT","WEST",61752,1824.7
"10/03/2013 14:40:00","EDT","CAPITL",61757,1404.9
"10/03/2013 14:40:00","EDT","CENTRL",61754,1931.7
"10/03/2013 14:40:00","EDT","DUNWOD",61760,806.6
"10/03/2013 14:40:00","EDT","GENESE",61753,1242.7
"10/03/2013 14:40:00","EDT","HUD VL",61758,1300.3
"10/03/2013 14:40:00","EDT","LONGIL",61762,2828.2
"10/03/2013 14:40:00","EDT","MHK VL",61756,975.8
"10/03/2013 14:40:00","EDT","MILLWD",61759,324.3
"10/03/2013 14:40:00","EDT","N.Y.C.",61761,7521.6
"10/03/2013 14:40:00","EDT","NORTH",61755,660.7
"10/03/2013 14:40:00","EDT","WEST",61752,1825.8
"10/03/2013 14:45:00","EDT","CAPITL",61757,1384.1
"10/03/2013 14:45:00","EDT","CENTRL",61754,1921.7
"10/03/2013 14:45:00","EDT","DUNWOD",61760,794.2
"10/03/2013 14:45:00","EDT","GENESE",61753,1240.2
"10/03/2013 14:45:00","EDT","HUD VL",61758,1293.6
"10/03/2013 14:45:00","EDT","LONGIL",61762,2820.1
"10/03/2013 14:45:00","EDT","MHK VL",61756,954.1
"10/03/2013 14:45:00","EDT","MILLWD",61759,325.8
"10/03/2013 14:45:00","EDT","N.Y.C.",61761,7572.5
"10/03/2013 14:45:00","EDT","NORTH",61755,676.5
"10/03/2013 14:45:00","EDT","WEST",61752,1835.1
"10/03/2013 14:50:00","EDT","CAPITL",61757,1405
"10/03/2013 14:50:00","EDT","CENTRL",61754,1943.1
"10/03/2013 14:50:00","EDT","DUNWOD",61760,792.9
"10/03/2013 14:50:00","EDT","GENESE",61753,1247.4
"10/03/2013 14:50:00","EDT","HUD VL",61758,1272.5
"10/03/2013 14:50:00","EDT","LONGIL",61762,2826.9
"10/03/2013 14:50:00","EDT","MHK VL",61756,954
"10/03/2013 14:50:00","EDT","MILLWD",61759,336.6
"10/03/2013 14:50:00","EDT","N.Y.C.",61761,7566.9
"10/03/2013 14:50:00","EDT","NORTH",61755,685.9
"10/03/2013 14:50:00","EDT","WEST",61752,1837.3
"10/03/2013 14:55:00","EDT","CAPITL",61757,1408.7
"10/03/2013 14:55:00","EDT","CENTRL",61754,1924
"10/03/2013 14:55:00","EDT","DUNWOD",61760,779.9
"10/03/2013 14:55:00","EDT","GENESE",61753,1249.6
"10/03/2013 14:55:00","EDT","HUD VL",61758,1277.1
"10/03/2013 14:55:00","EDT","LONGIL",61762,2831.7
"10/03/2013 14:55:00","EDT","MHK VL",61756,967.4
"10/03/2013 14:55:00","EDT","MILLWD",61759,338.4
"10/03/2013 14:55:00","EDT","N.Y.C.",61761,7528.8
"10/03/2013 14:55:00","EDT","NORTH",61755,659.8
"10/03/2013 14:55:00","EDT","WEST",61752,1807.5
"10/03/2013 15:00:00","EDT","CAPITL",61757,1402.6
"10/03/2013 15:00:00","EDT","CENTRL",61754,1922.9
"10/03/2013 15:00:00","EDT","DUNWOD",61760,785.3
"10/03/2013 15:00:00","EDT","GENESE",61753,1244.4
"10/03/2013 15:00:00","EDT","HUD VL",61758,1287.5
"10/03/2013 15:00:00","EDT","LONGIL",61762,2840.7
"10/03/2013 15:00:00","EDT","MHK VL",61756,967.4
"10/03/2013 15:00:00","EDT","MILLWD",61759,335.7
"10/03/2013 15:00:00","EDT","N.Y.C.",61761,7558.9
"10/03/2013 15:00:00","EDT","NORTH",61755,669.9
"10/03/2013 15:00:00","EDT","WEST",61752,1803.5
"10/03/2013 15:05:00","EDT","CAPITL",61757,1425.5
"10/03/2013 15:05:00","EDT","CENTRL",61754,1911.3
"10/03/2013 15:05:00","EDT","DUNWOD",61760,789.1
"10/03/2013 15:05:00","EDT","GENESE",61753,1248.2
"10/03/2013 15:05:00","EDT","HUD VL",61758,1283.5
"10/03/2013 15:05:00","EDT","LONGIL",61762,2821
"10/03/2013 15:05:00","EDT","MHK VL",61756,966
"10/03/2013 15:05:00","EDT","MILLWD",61759,347.1
"10/03/2013 15:05:00","EDT","N.Y.C.",61761,7553.4
"10/03/2013 15:05:00","EDT","NORTH",61755,664.8
"10/03/2013 15:05:00","EDT","WEST",61752,1805.5
"10/03/2013 15:10:00","EDT","CAPITL",61757,1408.8
"10/03/2013 15:10:00","EDT","CENTRL",61754,1930.7
"10/03/2013 15:10:00","EDT","DUNWOD",61760,790.8
"10/03/2013 15:10:00","EDT","GENESE",61753,1246.1
"10/03/2013 15:10:00","EDT","HUD VL",61758,1300.6
"10/03/2013 15:10:00","EDT","LONGIL",61762,2806.8
"10/03/2013 15:10:00","EDT","MHK VL",61756,957.1
"10/03/2013 15:10:00","EDT","MILLWD",61759,342
"10/03/2013 15:10:00","EDT","N.Y.C.",61761,7558.5
"10/03/2013 15:10:00","EDT","NORTH",61755,658.7
"10/03/2013 15:10:00","EDT","WEST",61752,1820.7
"10/03/2013 15:15:00","EDT","CAPITL",61757,1401.6
"10/03/2013 15:15:00","EDT","CENTRL",61754,1932.2
"10/03/2013 15:15:00","EDT","DUNWOD",61760,782.8
"10/03/2013 15:15:00","EDT","GENESE",61753,1240.6
"10/03/2013 15:15:00","EDT","HUD VL",61758,1289.8
"10/03/2013 15:15:00","EDT","LONGIL",61762,2821.9
"10/03/2013 15:15:00","EDT","MHK VL",61756,958
"10/03/2013 15:15:00","EDT","MILLWD",61759,355.9
"10/03/2013 15:15:00","EDT","N.Y.C.",61761,7550.8
"10/03/2013 15:15:00","EDT","NORTH",61755,661.8
"10/03/2013 15:15:00","EDT","WEST",61752,1818.5
"10/03/2013 15:20:00","EDT","CAPITL",61757,1413
"10/03/2013 15:20:00","EDT","CENTRL",61754,1879.4
"10/03/2013 15:20:00","EDT","DUNWOD",61760,782.8
"10/03/2013 15:20:00","EDT","GENESE",61753,1237.9
"10/03/2013 15:20:00","EDT","HUD VL",61758,1304.2
"10/03/2013 15:20:00","EDT","LONGIL",61762,2828.3
"10/03/2013 15:20:00","EDT","MHK VL",61756,955.3
"10/03/2013 15:20:00","EDT","MILLWD",61759,346
"10/03/2013 15:20:00","EDT","N.Y.C.",61761,7561.8
"10/03/2013 15:20:00","EDT","NORTH",61755,662.7
"10/03/2013 15:20:00","EDT","WEST",61752,1839.5
"10/03/2013 15:21:49","EDT","CAPITL",61757,1399.5
"10/03/2013 15:21:49","EDT","CENTRL",61754,1892.1
"10/03/2013 15:21:49","EDT","DUNWOD",61760,792.2
"10/03/2013 15:21:49","EDT","GENESE",61753,1231.6
"10/03/2013 15:21:49","EDT","HUD VL",61758,1285.1
"10/03/2013 15:21:49","EDT","LONGIL",61762,2844.3
"10/03/2013 15:21:49","EDT","MHK VL",61756,956.1
"10/03/2013 15:21:49","EDT","MILLWD",61759,339.7
"10/03/2013 15:21:49","EDT","N.Y.C.",61761,7581.7
"10/03/2013 15:21:49","EDT","NORTH",61755,665
"10/03/2013 15:21:49","EDT","WEST",61752,1827.6
"10/03/2013 15:23:25","EDT","CAPITL",61757,1407.9
"10/03/2013 15:23:25","EDT","CENTRL",61754,1871.5
"10/03/2013 15:23:25","EDT","DUNWOD",61760,789.1
"10/03/2013 15:23:25","EDT","GENESE",61753,1234.5
"10/03/2013 15:23:25","EDT","HUD VL",61758,1291.2
"10/03/2013 15:23:25","EDT","LONGIL",61762,2821.1
"10/03/2013 15:23:25","EDT","MHK VL",61756,940.8
"10/03/2013 15:23:25","EDT","MILLWD",61759,342.4
"10/03/2013 15:23:25","EDT","N.Y.C.",61761,7566.9
"10/03/2013 15:23:25","EDT","NORTH",61755,661.9
"10/03/2013 15:23:25","EDT","WEST",61752,1830.9
"10/03/2013 15:25:00","EDT","CAPITL",61757,1388.1
"10/03/2013 15:25:00","EDT","CENTRL",61754,1865.6
"10/03/2013 15:25:00","EDT","DUNWOD",61760,792.1
"10/03/2013 15:25:00","EDT","GENESE",61753,1233.1
"10/03/2013 15:25:00","EDT","HUD VL",61758,1310
"10/03/2013 15:25:00","EDT","LONGIL",61762,2825.1
"10/03/2013 15:25:00","EDT","MHK VL",61756,959.1
"10/03/2013 15:25:00","EDT","MILLWD",61759,340
"10/03/2013 15:25:00","EDT","N.Y.C.",61761,7535.9
"10/03/2013 15:25:00","EDT","NORTH",61755,654.7
"10/03/2013 15:25:00","EDT","WEST",61752,1805.8
"10/03/2013 15:30:00","EDT","CAPITL",61757,1416.6
"10/03/2013 15:30:00","EDT","CENTRL",61754,1869.4
"10/03/2013 15:30:00","EDT","DUNWOD",61760,794.8
"10/03/2013 15:30:00","EDT","GENESE",61753,1224.9
"10/03/2013 15:30:00","EDT","HUD VL",61758,1293
"10/03/2013 15:30:00","EDT","LONGIL",61762,2838.1
"10/03/2013 15:30:00","EDT","MHK VL",61756,951.1
"10/03/2013 15:30:00","EDT","MILLWD",61759,353.8
"10/03/2013 15:30:00","EDT","N.Y.C.",61761,7553.7
"10/03/2013 15:30:00","EDT","NORTH",61755,648.5
"10/03/2013 15:30:00","EDT","WEST",61752,1798.9
"10/03/2013 15:35:00","EDT","CAPITL",61757,1413.5
"10/03/2013 15:35:00","EDT","CENTRL",61754,1910.3
"10/03/2013 15:35:00","EDT","DUNWOD",61760,800.1
"10/03/2013 15:35:00","EDT","GENESE",61753,1227.3
"10/03/2013 15:35:00","EDT","HUD VL",61758,1300
"10/03/2013 15:35:00","EDT","LONGIL",61762,2835.8
"10/03/2013 15:35:00","EDT","MHK VL",61756,940.8
"10/03/2013 15:35:00","EDT","MILLWD",61759,329.5
"10/03/2013 15:35:00","EDT","N.Y.C.",61761,7547.4
"10/03/2013 15:35:00","EDT","NORTH",61755,653.3
"10/03/2013 15:35:00","EDT","WEST",61752,1800.5
"10/03/2013 15:40:00","EDT","CAPITL",61757,1408
"10/03/2013 15:40:00","EDT","CENTRL",61754,1909.1
"10/03/2013 15:40:00","EDT","DUNWOD",61760,797.7
"10/03/2013 15:40:00","EDT","GENESE",61753,1217.2
"10/03/2013 15:40:00","EDT","HUD VL",61758,1279.6
"10/03/2013 15:40:00","EDT","LONGIL",61762,2822.1
"10/03/2013 15:40:00","EDT","MHK VL",61756,944.8
"10/03/2013 15:40:00","EDT","MILLWD",61759,351
"10/03/2013 15:40:00","EDT","N.Y.C.",61761,7554.4
"10/03/2013 15:40:00","EDT","NORTH",61755,650
"10/03/2013 15:40:00","EDT","WEST",61752,1796.6
"10/03/2013 15:45:00","EDT","CAPITL",61757,1376.6
"10/03/2013 15:45:00","EDT","CENTRL",61754,1902.3
"10/03/2013 15:45:00","EDT","DUNWOD",61760,784.7
"10/03/2013 15:45:00","EDT","GENESE",61753,1218.6
"10/03/2013 15:45:00","EDT","HUD VL",61758,1296.1
"10/03/2013 15:45:00","EDT","LONGIL",61762,2815.9
"10/03/2013 15:45:00","EDT","MHK VL",61756,952.4
"10/03/2013 15:45:00","EDT","MILLWD",61759,345.3
"10/03/2013 15:45:00","EDT","N.Y.C.",61761,7567.9
"10/03/2013 15:45:00","EDT","NORTH",61755,654.2
"10/03/2013 15:45:00","EDT","WEST",61752,1804.8
"10/03/2013 15:50:00","EDT","CAPITL",61757,1391.6
"10/03/2013 15:50:00","EDT","CENTRL",61754,1912.4
"10/03/2013 15:50:00","EDT","DUNWOD",61760,804.1
"10/03/2013 15:50:00","EDT","GENESE",61753,1221.6
"10/03/2013 15:50:00","EDT","HUD VL",61758,1282.4
"10/03/2013 15:50:00","EDT","LONGIL",61762,2820.8
"10/03/2013 15:50:00","EDT","MHK VL",61756,942
"10/03/2013 15:50:00","EDT","MILLWD",61759,346.4
"10/03/2013 15:50:00","EDT","N.Y.C.",61761,7534.7
"10/03/2013 15:50:00","EDT","NORTH",61755,651.5
"10/03/2013 15:50:00","EDT","WEST",61752,1807.4
"10/03/2013 15:55:00","EDT","CAPITL",61757,1393.5
"10/03/2013 15:55:00","EDT","CENTRL",61754,1898.1
"10/03/2013 15:55:00","EDT","DUNWOD",61760,795.7
"10/03/2013 15:55:00","EDT","GENESE",61753,1224.2
"10/03/2013 15:55:00","EDT","HUD VL",61758,1280.5
"10/03/2013 15:55:00","EDT","LONGIL",61762,2832.7
"10/03/2013 15:55:00","EDT","MHK VL",61756,949.3
"10/03/2013 15:55:00","EDT","MILLWD",61759,351.7
"10/03/2013 15:55:00","EDT","N.Y.C.",61761,7562.7
"10/03/2013 15:55:00","EDT","NORTH",61755,649.7
"10/03/2013 15:55:00","EDT","WEST",61752,1778.6
"10/03/2013 16:00:00","EDT","CAPITL",61757,1384.9
"10/03/2013 16:00:00","EDT","CENTRL",61754,1908.8
"10/03/2013 16:00:00","EDT","DUNWOD",61760,789.5
"10/03/2013 16:00:00","EDT","GENESE",61753,1222.9
"10/03/2013 16:00:00","EDT","HUD VL",61758,1284.8
"10/03/2013 16:00:00","EDT","LONGIL",61762,2822.5
"10/03/2013 16:00:00","EDT","MHK VL",61756,941.1
"10/03/2013 16:00:00","EDT","MILLWD",61759,335.6
"10/03/2013 16:00:00","EDT","N.Y.C.",61761,7573.2
"10/03/2013 16:00:00","EDT","NORTH",61755,654.6
"10/03/2013 16:00:00","EDT","WEST",61752,1793.2
"10/03/2013 16:05:00","EDT","CAPITL",61757,1404.1
"10/03/2013 16:05:00","EDT","CENTRL",61754,1923.3
"10/03/2013 16:05:00","EDT","DUNWOD",61760,789.8
"10/03/2013 16:05:00","EDT","GENESE",61753,1228.3
"10/03/2013 16:05:00","EDT","HUD VL",61758,1263.5
"10/03/2013 16:05:00","EDT","LONGIL",61762,2817.1
"10/03/2013 16:05:00","EDT","MHK VL",61756,935.3
"10/03/2013 16:05:00","EDT","MILLWD",61759,351.1
"10/03/2013 16:05:00","EDT","N.Y.C.",61761,7568.6
"10/03/2013 16:05:00","EDT","NORTH",61755,674.9
"10/03/2013 16:05:00","EDT","WEST",61752,1795.5
"10/03/2013 16:10:00","EDT","CAPITL",61757,1401.7
"10/03/2013 16:10:00","EDT","CENTRL",61754,1907.2
"10/03/2013 16:10:00","EDT","DUNWOD",61760,807
"10/03/2013 16:10:00","EDT","GENESE",61753,1218.4
"10/03/2013 16:10:00","EDT","HUD VL",61758,1271.7
"10/03/2013 16:10:00","EDT","LONGIL",61762,2810.7
"10/03/2013 16:10:00","EDT","MHK VL",61756,927.9
"10/03/2013 16:10:00","EDT","MILLWD",61759,341.1
"10/03/2013 16:10:00","EDT","N.Y.C.",61761,7536.9
"10/03/2013 16:10:00","EDT","NORTH",61755,666.8
"10/03/2013 16:10:00","EDT","WEST",61752,1787.1
"10/03/2013 16:15:00","EDT","CAPITL",61757,1398.6
"10/03/2013 16:15:00","EDT","CENTRL",61754,1857
"10/03/2013 16:15:00","EDT","DUNWOD",61760,793.4
"10/03/2013 16:15:00","EDT","GENESE",61753,1210.2
"10/03/2013 16:15:00","EDT","HUD VL",61758,1279
"10/03/2013 16:15:00","EDT","LONGIL",61762,2834.6
"10/03/2013 16:15:00","EDT","MHK VL",61756,940
"10/03/2013 16:15:00","EDT","MILLWD",61759,346.6
"10/03/2013 16:15:00","EDT","N.Y.C.",61761,7546.9
"10/03/2013 16:15:00","EDT","NORTH",61755,648.9
"10/03/2013 16:15:00","EDT","WEST",61752,1782.7
"10/03/2013 16:20:00","EDT","CAPITL",61757,1416.2
"10/03/2013 16:20:00","EDT","CENTRL",61754,1865.5
"10/03/2013 16:20:00","EDT","DUNWOD",61760,802.4
"10/03/2013 16:20:00","EDT","GENESE",61753,1207.5
"10/03/2013 16:20:00","EDT","HUD VL",61758,1285.1
"10/03/2013 16:20:00","EDT","LONGIL",61762,2836.6
"10/03/2013 16:20:00","EDT","MHK VL",61756,952.4
"10/03/2013 16:20:00","EDT","MILLWD",61759,352.5
"10/03/2013 16:20:00","EDT","N.Y.C.",61761,7546.7
"10/03/2013 16:20:00","EDT","NORTH",61755,649.9
"10/03/2013 16:20:00","EDT","WEST",61752,1774
"10/03/2013 16:25:00","EDT","CAPITL",61757,1389.6
"10/03/2013 16:25:00","EDT","CENTRL",61754,1897.7
"10/03/2013 16:25:00","EDT","DUNWOD",61760,799.2
"10/03/2013 16:25:00","EDT","GENESE",61753,1215.4
"10/03/2013 16:25:00","EDT","HUD VL",61758,1293.1
"10/03/2013 16:25:00","EDT","LONGIL",61762,2821.7
"10/03/2013 16:25:00","EDT","MHK VL",61756,946
"10/03/2013 16:25:00","EDT","MILLWD",61759,342.5
"10/03/2013 16:25:00","EDT","N.Y.C.",61761,7513.1
"10/03/2013 16:25:00","EDT","NORTH",61755,651.5
"10/03/2013 16:25:00","EDT","WEST",61752,1772.4
"10/03/2013 16:30:00","EDT","CAPITL",61757,1388.9
"10/03/2013 16:30:00","EDT","CENTRL",61754,1891.1
"10/03/2013 16:30:00","EDT","DUNWOD",61760,795.3
"10/03/2013 16:30:00","EDT","GENESE",61753,1214.8
"10/03/2013 16:30:00","EDT","HUD VL",61758,1277.6
"10/03/2013 16:30:00","EDT","LONGIL",61762,2826.5
"10/03/2013 16:30:00","EDT","MHK VL",61756,941
"10/03/2013 16:30:00","EDT","MILLWD",61759,340.1
"10/03/2013 16:30:00","EDT","N.Y.C.",61761,7505.3
