"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2013 13:00:00","EDT","CENTRL",61754,1979
"10/29/2013 13:00:00","EDT","DUNWOD",61760,693.2
"10/29/2013 13:00:00","EDT","GENESE",61753,1204.5
"10/29/2013 13:00:00","EDT","HUD VL",61758,1097.8
"10/29/2013 13:00:00","EDT","LONGIL",61762,2263.8
"10/29/2013 13:00:00","EDT","MHK VL",61756,955.9
"10/29/2013 13:00:00","EDT","MILLWD",61759,307.8
"10/29/2013 13:00:00","EDT","N.Y.C.",61761,6262.9
"10/29/2013 13:00:00","EDT","NORTH",61755,694
"10/29/2013 13:00:00","EDT","WEST",61752,1966.9
"10/29/2013 13:05:00","EDT","CAPITL",61757,1422.2
"10/29/2013 13:05:00","EDT","CENTRL",61754,1922.3
"10/29/2013 13:05:00","EDT","DUNWOD",61760,701
"10/29/2013 13:05:00","EDT","GENESE",61753,1223.4
"10/29/2013 13:05:00","EDT","HUD VL",61758,1077.8
"10/29/2013 13:05:00","EDT","LONGIL",61762,2255.3
"10/29/2013 13:05:00","EDT","MHK VL",61756,937.8
"10/29/2013 13:05:00","EDT","MILLWD",61759,336.3
"10/29/2013 13:05:00","EDT","N.Y.C.",61761,6244.4
"10/29/2013 13:05:00","EDT","NORTH",61755,699.7
"10/29/2013 13:05:00","EDT","WEST",61752,1938.1
"10/29/2013 13:10:00","EDT","CAPITL",61757,1417.5
"10/29/2013 13:10:00","EDT","CENTRL",61754,1960.4
"10/29/2013 13:10:00","EDT","DUNWOD",61760,695
"10/29/2013 13:10:00","EDT","GENESE",61753,1232.7
"10/29/2013 13:10:00","EDT","HUD VL",61758,1095.6
"10/29/2013 13:10:00","EDT","LONGIL",61762,2268.7
"10/29/2013 13:10:00","EDT","MHK VL",61756,936.4
"10/29/2013 13:10:00","EDT","MILLWD",61759,322.1
"10/29/2013 13:10:00","EDT","N.Y.C.",61761,6266.5
"10/29/2013 13:10:00","EDT","NORTH",61755,695
"10/29/2013 13:10:00","EDT","WEST",61752,1942.1
"10/29/2013 13:15:00","EDT","CAPITL",61757,1423.2
"10/29/2013 13:15:00","EDT","CENTRL",61754,1944.4
"10/29/2013 13:15:00","EDT","DUNWOD",61760,695.3
"10/29/2013 13:15:00","EDT","GENESE",61753,1212.7
"10/29/2013 13:15:00","EDT","HUD VL",61758,1122.8
"10/29/2013 13:15:00","EDT","LONGIL",61762,2269
"10/29/2013 13:15:00","EDT","MHK VL",61756,945.1
"10/29/2013 13:15:00","EDT","MILLWD",61759,310.5
"10/29/2013 13:15:00","EDT","N.Y.C.",61761,6249
"10/29/2013 13:15:00","EDT","NORTH",61755,688.5
"10/29/2013 13:15:00","EDT","WEST",61752,1950.2
"10/29/2013 13:20:00","EDT","CAPITL",61757,1404.6
"10/29/2013 13:20:00","EDT","CENTRL",61754,1971.4
"10/29/2013 13:20:00","EDT","DUNWOD",61760,694.7
"10/29/2013 13:20:00","EDT","GENESE",61753,1220
"10/29/2013 13:20:00","EDT","HUD VL",61758,1089.9
"10/29/2013 13:20:00","EDT","LONGIL",61762,2282.5
"10/29/2013 13:20:00","EDT","MHK VL",61756,936.1
"10/29/2013 13:20:00","EDT","MILLWD",61759,327.9
"10/29/2013 13:20:00","EDT","N.Y.C.",61761,6252.6
"10/29/2013 13:20:00","EDT","NORTH",61755,707.6
"10/29/2013 13:20:00","EDT","WEST",61752,1952.3
"10/29/2013 13:25:00","EDT","CAPITL",61757,1409.8
"10/29/2013 13:25:00","EDT","CENTRL",61754,1956.8
"10/29/2013 13:25:00","EDT","DUNWOD",61760,695.6
"10/29/2013 13:25:00","EDT","GENESE",61753,1211.1
"10/29/2013 13:25:00","EDT","HUD VL",61758,1100.5
"10/29/2013 13:25:00","EDT","LONGIL",61762,2261.2
"10/29/2013 13:25:00","EDT","MHK VL",61756,950
"10/29/2013 13:25:00","EDT","MILLWD",61759,313.1
"10/29/2013 13:25:00","EDT","N.Y.C.",61761,6276.6
"10/29/2013 13:25:00","EDT","NORTH",61755,691.1
"10/29/2013 13:25:00","EDT","WEST",61752,1930.2
"10/29/2013 13:30:00","EDT","CAPITL",61757,1420.4
"10/29/2013 13:30:00","EDT","CENTRL",61754,1897.4
"10/29/2013 13:30:00","EDT","DUNWOD",61760,684.6
"10/29/2013 13:30:00","EDT","GENESE",61753,1203.6
"10/29/2013 13:30:00","EDT","HUD VL",61758,1098.4
"10/29/2013 13:30:00","EDT","LONGIL",61762,2289.4
"10/29/2013 13:30:00","EDT","MHK VL",61756,940.4
"10/29/2013 13:30:00","EDT","MILLWD",61759,308.6
"10/29/2013 13:30:00","EDT","N.Y.C.",61761,6261
"10/29/2013 13:30:00","EDT","NORTH",61755,691.7
"10/29/2013 13:30:00","EDT","WEST",61752,1934
"10/29/2013 13:35:00","EDT","CAPITL",61757,1400.5
"10/29/2013 13:35:00","EDT","CENTRL",61754,1908.2
"10/29/2013 13:35:00","EDT","DUNWOD",61760,690.8
"10/29/2013 13:35:00","EDT","GENESE",61753,1205.9
"10/29/2013 13:35:00","EDT","HUD VL",61758,1103.8
"10/29/2013 13:35:00","EDT","LONGIL",61762,2259.1
"10/29/2013 13:35:00","EDT","MHK VL",61756,926.8
"10/29/2013 13:35:00","EDT","MILLWD",61759,313.4
"10/29/2013 13:35:00","EDT","N.Y.C.",61761,6288.7
"10/29/2013 13:35:00","EDT","NORTH",61755,702.1
"10/29/2013 13:35:00","EDT","WEST",61752,1946.4
"10/29/2013 13:40:00","EDT","CAPITL",61757,1391.4
"10/29/2013 13:40:00","EDT","CENTRL",61754,1894.7
"10/29/2013 13:40:00","EDT","DUNWOD",61760,693.1
"10/29/2013 13:40:00","EDT","GENESE",61753,1209.2
"10/29/2013 13:40:00","EDT","HUD VL",61758,1098.4
"10/29/2013 13:40:00","EDT","LONGIL",61762,2255.9
"10/29/2013 13:40:00","EDT","MHK VL",61756,927.2
"10/29/2013 13:40:00","EDT","MILLWD",61759,313.6
"10/29/2013 13:40:00","EDT","N.Y.C.",61761,6251
"10/29/2013 13:40:00","EDT","NORTH",61755,685.3
"10/29/2013 13:40:00","EDT","WEST",61752,1948.6
"10/29/2013 13:45:00","EDT","CAPITL",61757,1406.4
"10/29/2013 13:45:00","EDT","CENTRL",61754,1919.8
"10/29/2013 13:45:00","EDT","DUNWOD",61760,689.9
"10/29/2013 13:45:00","EDT","GENESE",61753,1216.7
"10/29/2013 13:45:00","EDT","HUD VL",61758,1089.8
"10/29/2013 13:45:00","EDT","LONGIL",61762,2258.4
"10/29/2013 13:45:00","EDT","MHK VL",61756,909.9
"10/29/2013 13:45:00","EDT","MILLWD",61759,314.6
"10/29/2013 13:45:00","EDT","N.Y.C.",61761,6255.1
"10/29/2013 13:45:00","EDT","NORTH",61755,689.5
"10/29/2013 13:45:00","EDT","WEST",61752,1933.1
"10/29/2013 13:50:00","EDT","CAPITL",61757,1411.4
"10/29/2013 13:50:00","EDT","CENTRL",61754,1937.9
"10/29/2013 13:50:00","EDT","DUNWOD",61760,699.5
"10/29/2013 13:50:00","EDT","GENESE",61753,1197.4
"10/29/2013 13:50:00","EDT","HUD VL",61758,1079.3
"10/29/2013 13:50:00","EDT","LONGIL",61762,2260.4
"10/29/2013 13:50:00","EDT","MHK VL",61756,933.7
"10/29/2013 13:50:00","EDT","MILLWD",61759,317.1
"10/29/2013 13:50:00","EDT","N.Y.C.",61761,6241
"10/29/2013 13:50:00","EDT","NORTH",61755,685.3
"10/29/2013 13:50:00","EDT","WEST",61752,1942.4
"10/29/2013 13:55:00","EDT","CAPITL",61757,1410.2
"10/29/2013 13:55:00","EDT","CENTRL",61754,1943.1
"10/29/2013 13:55:00","EDT","DUNWOD",61760,688.5
"10/29/2013 13:55:00","EDT","GENESE",61753,1201.9
"10/29/2013 13:55:00","EDT","HUD VL",61758,1074.4
"10/29/2013 13:55:00","EDT","LONGIL",61762,2266
"10/29/2013 13:55:00","EDT","MHK VL",61756,920.5
"10/29/2013 13:55:00","EDT","MILLWD",61759,317.5
"10/29/2013 13:55:00","EDT","N.Y.C.",61761,6261.3
"10/29/2013 13:55:00","EDT","NORTH",61755,687.7
"10/29/2013 13:55:00","EDT","WEST",61752,1939
"10/29/2013 14:00:00","EDT","CAPITL",61757,1397.2
"10/29/2013 14:00:00","EDT","CENTRL",61754,1915.8
"10/29/2013 14:00:00","EDT","DUNWOD",61760,687.7
"10/29/2013 14:00:00","EDT","GENESE",61753,1199.2
"10/29/2013 14:00:00","EDT","HUD VL",61758,1086.5
"10/29/2013 14:00:00","EDT","LONGIL",61762,2257.6
"10/29/2013 14:00:00","EDT","MHK VL",61756,919.2
"10/29/2013 14:00:00","EDT","MILLWD",61759,306.7
"10/29/2013 14:00:00","EDT","N.Y.C.",61761,6232.3
"10/29/2013 14:00:00","EDT","NORTH",61755,704.8
"10/29/2013 14:00:00","EDT","WEST",61752,1940.8
"10/29/2013 14:05:00","EDT","CAPITL",61757,1400.4
"10/29/2013 14:05:00","EDT","CENTRL",61754,1936.6
"10/29/2013 14:05:00","EDT","DUNWOD",61760,691.4
"10/29/2013 14:05:00","EDT","GENESE",61753,1194.2
"10/29/2013 14:05:00","EDT","HUD VL",61758,1078.1
"10/29/2013 14:05:00","EDT","LONGIL",61762,2260.2
"10/29/2013 14:05:00","EDT","MHK VL",61756,911
"10/29/2013 14:05:00","EDT","MILLWD",61759,316.9
"10/29/2013 14:05:00","EDT","N.Y.C.",61761,6254.9
"10/29/2013 14:05:00","EDT","NORTH",61755,704.2
"10/29/2013 14:05:00","EDT","WEST",61752,1919.8
"10/29/2013 14:10:00","EDT","CAPITL",61757,1380.9
"10/29/2013 14:10:00","EDT","CENTRL",61754,1931.5
"10/29/2013 14:10:00","EDT","DUNWOD",61760,674.2
"10/29/2013 14:10:00","EDT","GENESE",61753,1198.2
"10/29/2013 14:10:00","EDT","HUD VL",61758,1090.2
"10/29/2013 14:10:00","EDT","LONGIL",61762,2263.1
"10/29/2013 14:10:00","EDT","MHK VL",61756,910.5
"10/29/2013 14:10:00","EDT","MILLWD",61759,317.7
"10/29/2013 14:10:00","EDT","N.Y.C.",61761,6224.8
"10/29/2013 14:10:00","EDT","NORTH",61755,696.8
"10/29/2013 14:10:00","EDT","WEST",61752,1918
"10/29/2013 14:15:00","EDT","CAPITL",61757,1393.9
"10/29/2013 14:15:00","EDT","CENTRL",61754,1941.7
"10/29/2013 14:15:00","EDT","DUNWOD",61760,686.4
"10/29/2013 14:15:00","EDT","GENESE",61753,1190.8
"10/29/2013 14:15:00","EDT","HUD VL",61758,1080.6
"10/29/2013 14:15:00","EDT","LONGIL",61762,2257.1
"10/29/2013 14:15:00","EDT","MHK VL",61756,908.6
"10/29/2013 14:15:00","EDT","MILLWD",61759,312.9
"10/29/2013 14:15:00","EDT","N.Y.C.",61761,6248.6
"10/29/2013 14:15:00","EDT","NORTH",61755,696.1
"10/29/2013 14:15:00","EDT","WEST",61752,1922.5
"10/29/2013 14:20:00","EDT","CAPITL",61757,1386.9
"10/29/2013 14:20:00","EDT","CENTRL",61754,1918.6
"10/29/2013 14:20:00","EDT","DUNWOD",61760,704.2
"10/29/2013 14:20:00","EDT","GENESE",61753,1189.8
"10/29/2013 14:20:00","EDT","HUD VL",61758,1086.8
"10/29/2013 14:20:00","EDT","LONGIL",61762,2269.3
"10/29/2013 14:20:00","EDT","MHK VL",61756,925
"10/29/2013 14:20:00","EDT","MILLWD",61759,306.8
"10/29/2013 14:20:00","EDT","N.Y.C.",61761,6248.1
"10/29/2013 14:20:00","EDT","NORTH",61755,687.4
"10/29/2013 14:20:00","EDT","WEST",61752,1920.3
"10/29/2013 14:25:00","EDT","CAPITL",61757,1367.5
"10/29/2013 14:25:00","EDT","CENTRL",61754,1885.5
"10/29/2013 14:25:00","EDT","DUNWOD",61760,687.5
"10/29/2013 14:25:00","EDT","GENESE",61753,1197.1
"10/29/2013 14:25:00","EDT","HUD VL",61758,1076.9
"10/29/2013 14:25:00","EDT","LONGIL",61762,2277
"10/29/2013 14:25:00","EDT","MHK VL",61756,910
"10/29/2013 14:25:00","EDT","MILLWD",61759,314.2
"10/29/2013 14:25:00","EDT","N.Y.C.",61761,6262.9
"10/29/2013 14:25:00","EDT","NORTH",61755,700.7
"10/29/2013 14:25:00","EDT","WEST",61752,1939.9
"10/29/2013 14:30:00","EDT","CAPITL",61757,1363.4
"10/29/2013 14:30:00","EDT","CENTRL",61754,1889.1
"10/29/2013 14:30:00","EDT","DUNWOD",61760,686.9
"10/29/2013 14:30:00","EDT","GENESE",61753,1189.7
"10/29/2013 14:30:00","EDT","HUD VL",61758,1071.5
"10/29/2013 14:30:00","EDT","LONGIL",61762,2284.5
"10/29/2013 14:30:00","EDT","MHK VL",61756,926.6
"10/29/2013 14:30:00","EDT","MILLWD",61759,318.1
"10/29/2013 14:30:00","EDT","N.Y.C.",61761,6229
"10/29/2013 14:30:00","EDT","NORTH",61755,690.2
"10/29/2013 14:30:00","EDT","WEST",61752,1912.8
"10/29/2013 14:35:00","EDT","CAPITL",61757,1356.4
"10/29/2013 14:35:00","EDT","CENTRL",61754,1914.5
"10/29/2013 14:35:00","EDT","DUNWOD",61760,694.8
"10/29/2013 14:35:00","EDT","GENESE",61753,1188
"10/29/2013 14:35:00","EDT","HUD VL",61758,1092
"10/29/2013 14:35:00","EDT","LONGIL",61762,2270.2
"10/29/2013 14:35:00","EDT","MHK VL",61756,914.7
"10/29/2013 14:35:00","EDT","MILLWD",61759,311.5
"10/29/2013 14:35:00","EDT","N.Y.C.",61761,6245.5
"10/29/2013 14:35:00","EDT","NORTH",61755,694.8
"10/29/2013 14:35:00","EDT","WEST",61752,1901.4
"10/29/2013 14:40:00","EDT","CAPITL",61757,1355.4
"10/29/2013 14:40:00","EDT","CENTRL",61754,1899
"10/29/2013 14:40:00","EDT","DUNWOD",61760,685.7
"10/29/2013 14:40:00","EDT","GENESE",61753,1173.6
"10/29/2013 14:40:00","EDT","HUD VL",61758,1088.1
"10/29/2013 14:40:00","EDT","LONGIL",61762,2257.7
"10/29/2013 14:40:00","EDT","MHK VL",61756,922.7
"10/29/2013 14:40:00","EDT","MILLWD",61759,302.5
"10/29/2013 14:40:00","EDT","N.Y.C.",61761,6238.5
"10/29/2013 14:40:00","EDT","NORTH",61755,691.2
"10/29/2013 14:40:00","EDT","WEST",61752,1885.2
"10/29/2013 14:45:00","EDT","CAPITL",61757,1371.8
"10/29/2013 14:45:00","EDT","CENTRL",61754,1890.4
"10/29/2013 14:45:00","EDT","DUNWOD",61760,684.8
"10/29/2013 14:45:00","EDT","GENESE",61753,1180
"10/29/2013 14:45:00","EDT","HUD VL",61758,1078.1
"10/29/2013 14:45:00","EDT","LONGIL",61762,2255.7
"10/29/2013 14:45:00","EDT","MHK VL",61756,914.3
"10/29/2013 14:45:00","EDT","MILLWD",61759,318.3
"10/29/2013 14:45:00","EDT","N.Y.C.",61761,6237.4
"10/29/2013 14:45:00","EDT","NORTH",61755,679.8
"10/29/2013 14:45:00","EDT","WEST",61752,1885.4
"10/29/2013 14:50:00","EDT","CAPITL",61757,1370.3
"10/29/2013 14:50:00","EDT","CENTRL",61754,1884.8
"10/29/2013 14:50:00","EDT","DUNWOD",61760,689.8
"10/29/2013 14:50:00","EDT","GENESE",61753,1181.9
"10/29/2013 14:50:00","EDT","HUD VL",61758,1076.1
"10/29/2013 14:50:00","EDT","LONGIL",61762,2256.1
"10/29/2013 14:50:00","EDT","MHK VL",61756,915.4
"10/29/2013 14:50:00","EDT","MILLWD",61759,313.8
"10/29/2013 14:50:00","EDT","N.Y.C.",61761,6202.8
"10/29/2013 14:50:00","EDT","NORTH",61755,678
"10/29/2013 14:50:00","EDT","WEST",61752,1891.9
"10/29/2013 14:55:00","EDT","CAPITL",61757,1351.2
"10/29/2013 14:55:00","EDT","CENTRL",61754,1891.9
"10/29/2013 14:55:00","EDT","DUNWOD",61760,680.2
"10/29/2013 14:55:00","EDT","GENESE",61753,1177.6
"10/29/2013 14:55:00","EDT","HUD VL",61758,1098.2
"10/29/2013 14:55:00","EDT","LONGIL",61762,2248.8
"10/29/2013 14:55:00","EDT","MHK VL",61756,906.1
"10/29/2013 14:55:00","EDT","MILLWD",61759,302.2
"10/29/2013 14:55:00","EDT","N.Y.C.",61761,6216
"10/29/2013 14:55:00","EDT","NORTH",61755,690.3
"10/29/2013 14:55:00","EDT","WEST",61752,1902.1
"10/29/2013 15:00:00","EDT","CAPITL",61757,1350
"10/29/2013 15:00:00","EDT","CENTRL",61754,1910.1
"10/29/2013 15:00:00","EDT","DUNWOD",61760,683.9
"10/29/2013 15:00:00","EDT","GENESE",61753,1182.2
"10/29/2013 15:00:00","EDT","HUD VL",61758,1076.1
"10/29/2013 15:00:00","EDT","LONGIL",61762,2258
"10/29/2013 15:00:00","EDT","MHK VL",61756,910.9
"10/29/2013 15:00:00","EDT","MILLWD",61759,307.2
"10/29/2013 15:00:00","EDT","N.Y.C.",61761,6221.4
"10/29/2013 15:00:00","EDT","NORTH",61755,686.9
"10/29/2013 15:00:00","EDT","WEST",61752,1894.1
"10/29/2013 15:05:00","EDT","CAPITL",61757,1343.6
"10/29/2013 15:05:00","EDT","CENTRL",61754,1901.1
"10/29/2013 15:05:00","EDT","DUNWOD",61760,692.5
"10/29/2013 15:05:00","EDT","GENESE",61753,1183.3
"10/29/2013 15:05:00","EDT","HUD VL",61758,1061
"10/29/2013 15:05:00","EDT","LONGIL",61762,2247.8
"10/29/2013 15:05:00","EDT","MHK VL",61756,922.3
"10/29/2013 15:05:00","EDT","MILLWD",61759,320.4
"10/29/2013 15:05:00","EDT","N.Y.C.",61761,6202.4
"10/29/2013 15:05:00","EDT","NORTH",61755,683.6
"10/29/2013 15:05:00","EDT","WEST",61752,1894.3
"10/29/2013 15:10:00","EDT","CAPITL",61757,1345
"10/29/2013 15:10:00","EDT","CENTRL",61754,1903.4
"10/29/2013 15:10:00","EDT","DUNWOD",61760,685.8
"10/29/2013 15:10:00","EDT","GENESE",61753,1184
"10/29/2013 15:10:00","EDT","HUD VL",61758,1071.2
"10/29/2013 15:10:00","EDT","LONGIL",61762,2253.4
"10/29/2013 15:10:00","EDT","MHK VL",61756,900.1
"10/29/2013 15:10:00","EDT","MILLWD",61759,332.4
"10/29/2013 15:10:00","EDT","N.Y.C.",61761,6228.5
"10/29/2013 15:10:00","EDT","NORTH",61755,699.6
"10/29/2013 15:10:00","EDT","WEST",61752,1889.9
"10/29/2013 15:15:00","EDT","CAPITL",61757,1343.4
"10/29/2013 15:15:00","EDT","CENTRL",61754,1858.5
"10/29/2013 15:15:00","EDT","DUNWOD",61760,697.5
"10/29/2013 15:15:00","EDT","GENESE",61753,1184.8
"10/29/2013 15:15:00","EDT","HUD VL",61758,1099.1
"10/29/2013 15:15:00","EDT","LONGIL",61762,2241
"10/29/2013 15:15:00","EDT","MHK VL",61756,928
"10/29/2013 15:15:00","EDT","MILLWD",61759,297.8
"10/29/2013 15:15:00","EDT","N.Y.C.",61761,6216.4
"10/29/2013 15:15:00","EDT","NORTH",61755,688.6
"10/29/2013 15:15:00","EDT","WEST",61752,1891.1
"10/29/2013 15:20:00","EDT","CAPITL",61757,1342.3
"10/29/2013 15:20:00","EDT","CENTRL",61754,1835.8
"10/29/2013 15:20:00","EDT","DUNWOD",61760,694.8
"10/29/2013 15:20:00","EDT","GENESE",61753,1191.5
"10/29/2013 15:20:00","EDT","HUD VL",61758,1073.1
"10/29/2013 15:20:00","EDT","LONGIL",61762,2245.7
"10/29/2013 15:20:00","EDT","MHK VL",61756,912.6
"10/29/2013 15:20:00","EDT","MILLWD",61759,322.7
"10/29/2013 15:20:00","EDT","N.Y.C.",61761,6189.2
"10/29/2013 15:20:00","EDT","NORTH",61755,692.4
"10/29/2013 15:20:00","EDT","WEST",61752,1877.8
"10/29/2013 15:25:00","EDT","CAPITL",61757,1346.2
"10/29/2013 15:25:00","EDT","CENTRL",61754,1882.3
"10/29/2013 15:25:00","EDT","DUNWOD",61760,693.2
"10/29/2013 15:25:00","EDT","GENESE",61753,1170.8
"10/29/2013 15:25:00","EDT","HUD VL",61758,1092.8
"10/29/2013 15:25:00","EDT","LONGIL",61762,2251.5
"10/29/2013 15:25:00","EDT","MHK VL",61756,923.3
"10/29/2013 15:25:00","EDT","MILLWD",61759,294.4
"10/29/2013 15:25:00","EDT","N.Y.C.",61761,6222.9
"10/29/2013 15:25:00","EDT","NORTH",61755,665.1
"10/29/2013 15:25:00","EDT","WEST",61752,1869.3
"10/29/2013 15:30:00","EDT","CAPITL",61757,1345.6
"10/29/2013 15:30:00","EDT","CENTRL",61754,1867.5
"10/29/2013 15:30:00","EDT","DUNWOD",61760,695.1
"10/29/2013 15:30:00","EDT","GENESE",61753,1180.6
"10/29/2013 15:30:00","EDT","HUD VL",61758,1076
"10/29/2013 15:30:00","EDT","LONGIL",61762,2255.4
"10/29/2013 15:30:00","EDT","MHK VL",61756,911.6
"10/29/2013 15:30:00","EDT","MILLWD",61759,320.3
"10/29/2013 15:30:00","EDT","N.Y.C.",61761,6198.7
"10/29/2013 15:30:00","EDT","NORTH",61755,688.4
"10/29/2013 15:30:00","EDT","WEST",61752,1874.1
"10/29/2013 15:35:00","EDT","CAPITL",61757,1333.5
"10/29/2013 15:35:00","EDT","CENTRL",61754,1866.8
"10/29/2013 15:35:00","EDT","DUNWOD",61760,697
"10/29/2013 15:35:00","EDT","GENESE",61753,1182
"10/29/2013 15:35:00","EDT","HUD VL",61758,1070.9
"10/29/2013 15:35:00","EDT","LONGIL",61762,2262
"10/29/2013 15:35:00","EDT","MHK VL",61756,904.7
"10/29/2013 15:35:00","EDT","MILLWD",61759,309.8
"10/29/2013 15:35:00","EDT","N.Y.C.",61761,6220.4
"10/29/2013 15:35:00","EDT","NORTH",61755,683.2
"10/29/2013 15:35:00","EDT","WEST",61752,1892.7
"10/29/2013 15:40:00","EDT","CAPITL",61757,1362.6
"10/29/2013 15:40:00","EDT","CENTRL",61754,1859.5
"10/29/2013 15:40:00","EDT","DUNWOD",61760,707
"10/29/2013 15:40:00","EDT","GENESE",61753,1172
"10/29/2013 15:40:00","EDT","HUD VL",61758,1076
"10/29/2013 15:40:00","EDT","LONGIL",61762,2257.5
"10/29/2013 15:40:00","EDT","MHK VL",61756,900.1
"10/29/2013 15:40:00","EDT","MILLWD",61759,314.2
"10/29/2013 15:40:00","EDT","N.Y.C.",61761,6223.4
"10/29/2013 15:40:00","EDT","NORTH",61755,683.2
"10/29/2013 15:40:00","EDT","WEST",61752,1854.5
"10/29/2013 15:45:00","EDT","CAPITL",61757,1355.1
"10/29/2013 15:45:00","EDT","CENTRL",61754,1875.6
"10/29/2013 15:45:00","EDT","DUNWOD",61760,688.6
"10/29/2013 15:45:00","EDT","GENESE",61753,1168.6
"10/29/2013 15:45:00","EDT","HUD VL",61758,1091.5
"10/29/2013 15:45:00","EDT","LONGIL",61762,2243.8
"10/29/2013 15:45:00","EDT","MHK VL",61756,909
"10/29/2013 15:45:00","EDT","MILLWD",61759,313.6
"10/29/2013 15:45:00","EDT","N.Y.C.",61761,6211.5
"10/29/2013 15:45:00","EDT","NORTH",61755,686.5
"10/29/2013 15:45:00","EDT","WEST",61752,1862.1
"10/29/2013 15:50:00","EDT","CAPITL",61757,1345
"10/29/2013 15:50:00","EDT","CENTRL",61754,1861.9
"10/29/2013 15:50:00","EDT","DUNWOD",61760,689.2
"10/29/2013 15:50:00","EDT","GENESE",61753,1171.9
"10/29/2013 15:50:00","EDT","HUD VL",61758,1072.2
"10/29/2013 15:50:00","EDT","LONGIL",61762,2274.6
"10/29/2013 15:50:00","EDT","MHK VL",61756,911.7
"10/29/2013 15:50:00","EDT","MILLWD",61759,324.8
"10/29/2013 15:50:00","EDT","N.Y.C.",61761,6213.8
"10/29/2013 15:50:00","EDT","NORTH",61755,693.9
"10/29/2013 15:50:00","EDT","WEST",61752,1882.4
"10/29/2013 15:55:00","EDT","CAPITL",61757,1360.9
"10/29/2013 15:55:00","EDT","CENTRL",61754,1851.2
"10/29/2013 15:55:00","EDT","DUNWOD",61760,701.8
"10/29/2013 15:55:00","EDT","GENESE",61753,1186.3
"10/29/2013 15:55:00","EDT","HUD VL",61758,1065.7
"10/29/2013 15:55:00","EDT","LONGIL",61762,2270.7
"10/29/2013 15:55:00","EDT","MHK VL",61756,913.8
"10/29/2013 15:55:00","EDT","MILLWD",61759,306.6
"10/29/2013 15:55:00","EDT","N.Y.C.",61761,6235.3
"10/29/2013 15:55:00","EDT","NORTH",61755,681.7
"10/29/2013 15:55:00","EDT","WEST",61752,1869.1
"10/29/2013 16:00:00","EDT","CAPITL",61757,1357.9
"10/29/2013 16:00:00","EDT","CENTRL",61754,1865
"10/29/2013 16:00:00","EDT","DUNWOD",61760,693.6
"10/29/2013 16:00:00","EDT","GENESE",61753,1174.1
"10/29/2013 16:00:00","EDT","HUD VL",61758,1085.5
"10/29/2013 16:00:00","EDT","LONGIL",61762,2270.3
"10/29/2013 16:00:00","EDT","MHK VL",61756,909.3
"10/29/2013 16:00:00","EDT","MILLWD",61759,306.1
"10/29/2013 16:00:00","EDT","N.Y.C.",61761,6265.3
"10/29/2013 16:00:00","EDT","NORTH",61755,683
"10/29/2013 16:00:00","EDT","WEST",61752,1860.4
"10/29/2013 16:05:00","EDT","CAPITL",61757,1350.4
"10/29/2013 16:05:00","EDT","CENTRL",61754,1819.9
"10/29/2013 16:05:00","EDT","DUNWOD",61760,702.5
"10/29/2013 16:05:00","EDT","GENESE",61753,1179.7
"10/29/2013 16:05:00","EDT","HUD VL",61758,1078.5
"10/29/2013 16:05:00","EDT","LONGIL",61762,2246.7
"10/29/2013 16:05:00","EDT","MHK VL",61756,908.9
"10/29/2013 16:05:00","EDT","MILLWD",61759,320.9
"10/29/2013 16:05:00","EDT","N.Y.C.",61761,6218.7
"10/29/2013 16:05:00","EDT","NORTH",61755,679.2
"10/29/2013 16:05:00","EDT","WEST",61752,1847.9
"10/29/2013 16:10:00","EDT","CAPITL",61757,1358.8
"10/29/2013 16:10:00","EDT","CENTRL",61754,1814.5
"10/29/2013 16:10:00","EDT","DUNWOD",61760,671.8
"10/29/2013 16:10:00","EDT","GENESE",61753,1174.7
"10/29/2013 16:10:00","EDT","HUD VL",61758,1089.8
"10/29/2013 16:10:00","EDT","LONGIL",61762,2274.1
"10/29/2013 16:10:00","EDT","MHK VL",61756,918
"10/29/2013 16:10:00","EDT","MILLWD",61759,348.5
"10/29/2013 16:10:00","EDT","N.Y.C.",61761,6227.2
"10/29/2013 16:10:00","EDT","NORTH",61755,689.1
"10/29/2013 16:10:00","EDT","WEST",61752,1844.6
"10/29/2013 16:15:00","EDT","CAPITL",61757,1362.3
"10/29/2013 16:15:00","EDT","CENTRL",61754,1856.6
"10/29/2013 16:15:00","EDT","DUNWOD",61760,692.3
"10/29/2013 16:15:00","EDT","GENESE",61753,1175
"10/29/2013 16:15:00","EDT","HUD VL",61758,1100.3
"10/29/2013 16:15:00","EDT","LONGIL",61762,2277.5
"10/29/2013 16:15:00","EDT","MHK VL",61756,916.6
"10/29/2013 16:15:00","EDT","MILLWD",61759,312.1
"10/29/2013 16:15:00","EDT","N.Y.C.",61761,6256.9
"10/29/2013 16:15:00","EDT","NORTH",61755,687.6
"10/29/2013 16:15:00","EDT","WEST",61752,1831.4
"10/29/2013 16:20:00","EDT","CAPITL",61757,1371.3
"10/29/2013 16:20:00","EDT","CENTRL",61754,1846
"10/29/2013 16:20:00","EDT","DUNWOD",61760,687.6
"10/29/2013 16:20:00","EDT","GENESE",61753,1181.9
"10/29/2013 16:20:00","EDT","HUD VL",61758,1077
"10/29/2013 16:20:00","EDT","LONGIL",61762,2280
"10/29/2013 16:20:00","EDT","MHK VL",61756,918.6
