"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2013 13:40:00","EST","CENTRL",61754,1818.1
"11/10/2013 13:40:00","EST","DUNWOD",61760,624.8
"11/10/2013 13:40:00","EST","GENESE",61753,1070
"11/10/2013 13:40:00","EST","HUD VL",61758,1066
"11/10/2013 13:40:00","EST","LONGIL",61762,2096
"11/10/2013 13:40:00","EST","MHK VL",61756,975.8
"11/10/2013 13:40:00","EST","MILLWD",61759,319.4
"11/10/2013 13:40:00","EST","N.Y.C.",61761,5279.6
"11/10/2013 13:40:00","EST","NORTH",61755,676.8
"11/10/2013 13:40:00","EST","WEST",61752,1751.2
"11/10/2013 13:45:00","EST","CAPITL",61757,1304.4
"11/10/2013 13:45:00","EST","CENTRL",61754,1843.9
"11/10/2013 13:45:00","EST","DUNWOD",61760,639.4
"11/10/2013 13:45:00","EST","GENESE",61753,1067.2
"11/10/2013 13:45:00","EST","HUD VL",61758,1065.9
"11/10/2013 13:45:00","EST","LONGIL",61762,2085.4
"11/10/2013 13:45:00","EST","MHK VL",61756,970.9
"11/10/2013 13:45:00","EST","MILLWD",61759,328.7
"11/10/2013 13:45:00","EST","N.Y.C.",61761,5309.6
"11/10/2013 13:45:00","EST","NORTH",61755,671.7
"11/10/2013 13:45:00","EST","WEST",61752,1754.3
"11/10/2013 13:50:00","EST","CAPITL",61757,1293
"11/10/2013 13:50:00","EST","CENTRL",61754,1798.6
"11/10/2013 13:50:00","EST","DUNWOD",61760,639.7
"11/10/2013 13:50:00","EST","GENESE",61753,1076.7
"11/10/2013 13:50:00","EST","HUD VL",61758,1054.6
"11/10/2013 13:50:00","EST","LONGIL",61762,2080.1
"11/10/2013 13:50:00","EST","MHK VL",61756,957.9
"11/10/2013 13:50:00","EST","MILLWD",61759,332.8
"11/10/2013 13:50:00","EST","N.Y.C.",61761,5303.9
"11/10/2013 13:50:00","EST","NORTH",61755,658.6
"11/10/2013 13:50:00","EST","WEST",61752,1743.3
"11/10/2013 13:55:00","EST","CAPITL",61757,1287.2
"11/10/2013 13:55:00","EST","CENTRL",61754,1805
"11/10/2013 13:55:00","EST","DUNWOD",61760,634.8
"11/10/2013 13:55:00","EST","GENESE",61753,1069.5
"11/10/2013 13:55:00","EST","HUD VL",61758,1063.8
"11/10/2013 13:55:00","EST","LONGIL",61762,2086.8
"11/10/2013 13:55:00","EST","MHK VL",61756,966.6
"11/10/2013 13:55:00","EST","MILLWD",61759,329
"11/10/2013 13:55:00","EST","N.Y.C.",61761,5294.3
"11/10/2013 13:55:00","EST","NORTH",61755,668.6
"11/10/2013 13:55:00","EST","WEST",61752,1763.9
"11/10/2013 14:00:00","EST","CAPITL",61757,1295.9
"11/10/2013 14:00:00","EST","CENTRL",61754,1826.2
"11/10/2013 14:00:00","EST","DUNWOD",61760,635.8
"11/10/2013 14:00:00","EST","GENESE",61753,1076.2
"11/10/2013 14:00:00","EST","HUD VL",61758,1060.3
"11/10/2013 14:00:00","EST","LONGIL",61762,2092.9
"11/10/2013 14:00:00","EST","MHK VL",61756,964.7
"11/10/2013 14:00:00","EST","MILLWD",61759,317.1
"11/10/2013 14:00:00","EST","N.Y.C.",61761,5297.4
"11/10/2013 14:00:00","EST","NORTH",61755,656.7
"11/10/2013 14:00:00","EST","WEST",61752,1734.7
"11/10/2013 14:05:00","EST","CAPITL",61757,1297.3
"11/10/2013 14:05:00","EST","CENTRL",61754,1819.5
"11/10/2013 14:05:00","EST","DUNWOD",61760,635
"11/10/2013 14:05:00","EST","GENESE",61753,1072.8
"11/10/2013 14:05:00","EST","HUD VL",61758,1072
"11/10/2013 14:05:00","EST","LONGIL",61762,2107.4
"11/10/2013 14:05:00","EST","MHK VL",61756,962.1
"11/10/2013 14:05:00","EST","MILLWD",61759,326
"11/10/2013 14:05:00","EST","N.Y.C.",61761,5353.9
"11/10/2013 14:05:00","EST","NORTH",61755,670.2
"11/10/2013 14:05:00","EST","WEST",61752,1741
"11/10/2013 14:10:00","EST","CAPITL",61757,1297
"11/10/2013 14:10:00","EST","CENTRL",61754,1820.6
"11/10/2013 14:10:00","EST","DUNWOD",61760,645
"11/10/2013 14:10:00","EST","GENESE",61753,1067.3
"11/10/2013 14:10:00","EST","HUD VL",61758,1051.9
"11/10/2013 14:10:00","EST","LONGIL",61762,2124.7
"11/10/2013 14:10:00","EST","MHK VL",61756,959.9
"11/10/2013 14:10:00","EST","MILLWD",61759,347.2
"11/10/2013 14:10:00","EST","N.Y.C.",61761,5317.5
"11/10/2013 14:10:00","EST","NORTH",61755,680.3
"11/10/2013 14:10:00","EST","WEST",61752,1745.4
"11/10/2013 14:15:00","EST","CAPITL",61757,1294.3
"11/10/2013 14:15:00","EST","CENTRL",61754,1788.3
"11/10/2013 14:15:00","EST","DUNWOD",61760,644.4
"11/10/2013 14:15:00","EST","GENESE",61753,1065.2
"11/10/2013 14:15:00","EST","HUD VL",61758,1073.5
"11/10/2013 14:15:00","EST","LONGIL",61762,2107.3
"11/10/2013 14:15:00","EST","MHK VL",61756,952.2
"11/10/2013 14:15:00","EST","MILLWD",61759,305.8
"11/10/2013 14:15:00","EST","N.Y.C.",61761,5352
"11/10/2013 14:15:00","EST","NORTH",61755,665.2
"11/10/2013 14:15:00","EST","WEST",61752,1730.4
"11/10/2013 14:20:00","EST","CAPITL",61757,1300
"11/10/2013 14:20:00","EST","CENTRL",61754,1768.4
"11/10/2013 14:20:00","EST","DUNWOD",61760,649.8
"11/10/2013 14:20:00","EST","GENESE",61753,1076.9
"11/10/2013 14:20:00","EST","HUD VL",61758,1053.6
"11/10/2013 14:20:00","EST","LONGIL",61762,2117.5
"11/10/2013 14:20:00","EST","MHK VL",61756,959.9
"11/10/2013 14:20:00","EST","MILLWD",61759,330
"11/10/2013 14:20:00","EST","N.Y.C.",61761,5336.9
"11/10/2013 14:20:00","EST","NORTH",61755,669.1
"11/10/2013 14:20:00","EST","WEST",61752,1732.9
"11/10/2013 14:25:00","EST","CAPITL",61757,1317.9
"11/10/2013 14:25:00","EST","CENTRL",61754,1813.8
"11/10/2013 14:25:00","EST","DUNWOD",61760,644.8
"11/10/2013 14:25:00","EST","GENESE",61753,1066.4
"11/10/2013 14:25:00","EST","HUD VL",61758,1051.2
"11/10/2013 14:25:00","EST","LONGIL",61762,2140.7
"11/10/2013 14:25:00","EST","MHK VL",61756,961.7
"11/10/2013 14:25:00","EST","MILLWD",61759,329.9
"11/10/2013 14:25:00","EST","N.Y.C.",61761,5368.3
"11/10/2013 14:25:00","EST","NORTH",61755,657.6
"11/10/2013 14:25:00","EST","WEST",61752,1714.1
"11/10/2013 14:30:00","EST","CAPITL",61757,1270.9
"11/10/2013 14:30:00","EST","CENTRL",61754,1814.8
"11/10/2013 14:30:00","EST","DUNWOD",61760,642.6
"11/10/2013 14:30:00","EST","GENESE",61753,1070.8
"11/10/2013 14:30:00","EST","HUD VL",61758,1079.5
"11/10/2013 14:30:00","EST","LONGIL",61762,2150.8
"11/10/2013 14:30:00","EST","MHK VL",61756,971.8
"11/10/2013 14:30:00","EST","MILLWD",61759,337.8
"11/10/2013 14:30:00","EST","N.Y.C.",61761,5366.7
"11/10/2013 14:30:00","EST","NORTH",61755,663
"11/10/2013 14:30:00","EST","WEST",61752,1744.7
"11/10/2013 14:35:00","EST","CAPITL",61757,1304.5
"11/10/2013 14:35:00","EST","CENTRL",61754,1810.5
"11/10/2013 14:35:00","EST","DUNWOD",61760,644.9
"11/10/2013 14:35:00","EST","GENESE",61753,1069.3
"11/10/2013 14:35:00","EST","HUD VL",61758,1057.2
"11/10/2013 14:35:00","EST","LONGIL",61762,2166
"11/10/2013 14:35:00","EST","MHK VL",61756,966.6
"11/10/2013 14:35:00","EST","MILLWD",61759,351.1
"11/10/2013 14:35:00","EST","N.Y.C.",61761,5387.9
"11/10/2013 14:35:00","EST","NORTH",61755,658.2
"11/10/2013 14:35:00","EST","WEST",61752,1732.6
"11/10/2013 14:40:00","EST","CAPITL",61757,1311.1
"11/10/2013 14:40:00","EST","CENTRL",61754,1808.2
"11/10/2013 14:40:00","EST","DUNWOD",61760,656.5
"11/10/2013 14:40:00","EST","GENESE",61753,1079.4
"11/10/2013 14:40:00","EST","HUD VL",61758,1070
"11/10/2013 14:40:00","EST","LONGIL",61762,2165.8
"11/10/2013 14:40:00","EST","MHK VL",61756,969
"11/10/2013 14:40:00","EST","MILLWD",61759,327.8
"11/10/2013 14:40:00","EST","N.Y.C.",61761,5375.7
"11/10/2013 14:40:00","EST","NORTH",61755,660.1
"11/10/2013 14:40:00","EST","WEST",61752,1732.3
"11/10/2013 14:45:00","EST","CAPITL",61757,1300
"11/10/2013 14:45:00","EST","CENTRL",61754,1829.7
"11/10/2013 14:45:00","EST","DUNWOD",61760,650
"11/10/2013 14:45:00","EST","GENESE",61753,1072.6
"11/10/2013 14:45:00","EST","HUD VL",61758,1071.6
"11/10/2013 14:45:00","EST","LONGIL",61762,2191.3
"11/10/2013 14:45:00","EST","MHK VL",61756,962.4
"11/10/2013 14:45:00","EST","MILLWD",61759,332
"11/10/2013 14:45:00","EST","N.Y.C.",61761,5421.7
"11/10/2013 14:45:00","EST","NORTH",61755,661.6
"11/10/2013 14:45:00","EST","WEST",61752,1737
"11/10/2013 14:50:00","EST","CAPITL",61757,1309
"11/10/2013 14:50:00","EST","CENTRL",61754,1839.6
"11/10/2013 14:50:00","EST","DUNWOD",61760,656
"11/10/2013 14:50:00","EST","GENESE",61753,1075.8
"11/10/2013 14:50:00","EST","HUD VL",61758,1069.2
"11/10/2013 14:50:00","EST","LONGIL",61762,2192.7
"11/10/2013 14:50:00","EST","MHK VL",61756,962.4
"11/10/2013 14:50:00","EST","MILLWD",61759,323
"11/10/2013 14:50:00","EST","N.Y.C.",61761,5392
"11/10/2013 14:50:00","EST","NORTH",61755,656.5
"11/10/2013 14:50:00","EST","WEST",61752,1717.9
"11/10/2013 14:55:00","EST","CAPITL",61757,1304.6
"11/10/2013 14:55:00","EST","CENTRL",61754,1830.4
"11/10/2013 14:55:00","EST","DUNWOD",61760,654.3
"11/10/2013 14:55:00","EST","GENESE",61753,1083.5
"11/10/2013 14:55:00","EST","HUD VL",61758,1052.2
"11/10/2013 14:55:00","EST","LONGIL",61762,2196.4
"11/10/2013 14:55:00","EST","MHK VL",61756,962.4
"11/10/2013 14:55:00","EST","MILLWD",61759,321.3
"11/10/2013 14:55:00","EST","N.Y.C.",61761,5426.2
"11/10/2013 14:55:00","EST","NORTH",61755,667.4
"11/10/2013 14:55:00","EST","WEST",61752,1725.8
"11/10/2013 15:00:00","EST","CAPITL",61757,1310.2
"11/10/2013 15:00:00","EST","CENTRL",61754,1834.4
"11/10/2013 15:00:00","EST","DUNWOD",61760,650
"11/10/2013 15:00:00","EST","GENESE",61753,1074.3
"11/10/2013 15:00:00","EST","HUD VL",61758,1068.5
"11/10/2013 15:00:00","EST","LONGIL",61762,2197.4
"11/10/2013 15:00:00","EST","MHK VL",61756,957.8
"11/10/2013 15:00:00","EST","MILLWD",61759,304.4
"11/10/2013 15:00:00","EST","N.Y.C.",61761,5426.3
"11/10/2013 15:00:00","EST","NORTH",61755,668.6
"11/10/2013 15:00:00","EST","WEST",61752,1747.7
"11/10/2013 15:05:00","EST","CAPITL",61757,1308.6
"11/10/2013 15:05:00","EST","CENTRL",61754,1795.4
"11/10/2013 15:05:00","EST","DUNWOD",61760,650.9
"11/10/2013 15:05:00","EST","GENESE",61753,1075
"11/10/2013 15:05:00","EST","HUD VL",61758,1053
"11/10/2013 15:05:00","EST","LONGIL",61762,2198.3
"11/10/2013 15:05:00","EST","MHK VL",61756,978.8
"11/10/2013 15:05:00","EST","MILLWD",61759,326.6
"11/10/2013 15:05:00","EST","N.Y.C.",61761,5421.3
"11/10/2013 15:05:00","EST","NORTH",61755,660.8
"11/10/2013 15:05:00","EST","WEST",61752,1735.6
"11/10/2013 15:05:34","EST","CAPITL",61757,1310
"11/10/2013 15:05:34","EST","CENTRL",61754,1795.3
"11/10/2013 15:05:34","EST","DUNWOD",61760,644.3
"11/10/2013 15:05:34","EST","GENESE",61753,1075.8
"11/10/2013 15:05:34","EST","HUD VL",61758,1057
"11/10/2013 15:05:34","EST","LONGIL",61762,2191.8
"11/10/2013 15:05:34","EST","MHK VL",61756,984.3
"11/10/2013 15:05:34","EST","MILLWD",61759,336.7
"11/10/2013 15:05:34","EST","N.Y.C.",61761,5437.3
"11/10/2013 15:05:34","EST","NORTH",61755,651.8
"11/10/2013 15:05:34","EST","WEST",61752,1737.5
"11/10/2013 15:07:22","EST","CAPITL",61757,1320.6
"11/10/2013 15:07:22","EST","CENTRL",61754,1795.4
"11/10/2013 15:07:22","EST","DUNWOD",61760,645.8
"11/10/2013 15:07:22","EST","GENESE",61753,1077.8
"11/10/2013 15:07:22","EST","HUD VL",61758,1063.9
"11/10/2013 15:07:22","EST","LONGIL",61762,2206
"11/10/2013 15:07:22","EST","MHK VL",61756,966.8
"11/10/2013 15:07:22","EST","MILLWD",61759,331.2
"11/10/2013 15:07:22","EST","N.Y.C.",61761,5439.6
"11/10/2013 15:07:22","EST","NORTH",61755,670.2
"11/10/2013 15:07:22","EST","WEST",61752,1746.3
"11/10/2013 15:10:00","EST","CAPITL",61757,1307.9
"11/10/2013 15:10:00","EST","CENTRL",61754,1830.5
"11/10/2013 15:10:00","EST","DUNWOD",61760,648.1
"11/10/2013 15:10:00","EST","GENESE",61753,1071.1
"11/10/2013 15:10:00","EST","HUD VL",61758,1085
"11/10/2013 15:10:00","EST","LONGIL",61762,2207.3
"11/10/2013 15:10:00","EST","MHK VL",61756,967.4
"11/10/2013 15:10:00","EST","MILLWD",61759,319.7
"11/10/2013 15:10:00","EST","N.Y.C.",61761,5444.5
"11/10/2013 15:10:00","EST","NORTH",61755,663.7
"11/10/2013 15:10:00","EST","WEST",61752,1729.9
"11/10/2013 15:12:34","EST","CAPITL",61757,1327.7
"11/10/2013 15:12:34","EST","CENTRL",61754,1843.5
"11/10/2013 15:12:34","EST","DUNWOD",61760,647.1
"11/10/2013 15:12:34","EST","GENESE",61753,1071.6
"11/10/2013 15:12:34","EST","HUD VL",61758,1065.5
"11/10/2013 15:12:34","EST","LONGIL",61762,2207.4
"11/10/2013 15:12:34","EST","MHK VL",61756,969.6
"11/10/2013 15:12:34","EST","MILLWD",61759,320.1
"11/10/2013 15:12:34","EST","N.Y.C.",61761,5453.1
"11/10/2013 15:12:34","EST","NORTH",61755,680.8
"11/10/2013 15:12:34","EST","WEST",61752,1729.6
"11/10/2013 15:14:22","EST","CAPITL",61757,1326
"11/10/2013 15:14:22","EST","CENTRL",61754,1820.4
"11/10/2013 15:14:22","EST","DUNWOD",61760,655.2
"11/10/2013 15:14:22","EST","GENESE",61753,1076.6
"11/10/2013 15:14:22","EST","HUD VL",61758,1045.3
"11/10/2013 15:14:22","EST","LONGIL",61762,2214
"11/10/2013 15:14:22","EST","MHK VL",61756,970.5
"11/10/2013 15:14:22","EST","MILLWD",61759,334.9
"11/10/2013 15:14:22","EST","N.Y.C.",61761,5453
"11/10/2013 15:14:22","EST","NORTH",61755,688
"11/10/2013 15:14:22","EST","WEST",61752,1754.4
"11/10/2013 15:15:00","EST","CAPITL",61757,1312.6
"11/10/2013 15:15:00","EST","CENTRL",61754,1831.6
"11/10/2013 15:15:00","EST","DUNWOD",61760,661
"11/10/2013 15:15:00","EST","GENESE",61753,1076.2
"11/10/2013 15:15:00","EST","HUD VL",61758,1075.1
"11/10/2013 15:15:00","EST","LONGIL",61762,2214.6
"11/10/2013 15:15:00","EST","MHK VL",61756,972.2
"11/10/2013 15:15:00","EST","MILLWD",61759,320.4
"11/10/2013 15:15:00","EST","N.Y.C.",61761,5453.6
"11/10/2013 15:15:00","EST","NORTH",61755,674.3
"11/10/2013 15:15:00","EST","WEST",61752,1744.1
"11/10/2013 15:20:00","EST","CAPITL",61757,1326.7
"11/10/2013 15:20:00","EST","CENTRL",61754,1829.6
"11/10/2013 15:20:00","EST","DUNWOD",61760,665.5
"11/10/2013 15:20:00","EST","GENESE",61753,1077.5
"11/10/2013 15:20:00","EST","HUD VL",61758,1077.7
"11/10/2013 15:20:00","EST","LONGIL",61762,2213.2
"11/10/2013 15:20:00","EST","MHK VL",61756,971.7
"11/10/2013 15:20:00","EST","MILLWD",61759,304.9
"11/10/2013 15:20:00","EST","N.Y.C.",61761,5443
"11/10/2013 15:20:00","EST","NORTH",61755,660.9
"11/10/2013 15:20:00","EST","WEST",61752,1745.7
"11/10/2013 15:25:00","EST","CAPITL",61757,1329.1
"11/10/2013 15:25:00","EST","CENTRL",61754,1836.7
"11/10/2013 15:25:00","EST","DUNWOD",61760,654.3
"11/10/2013 15:25:00","EST","GENESE",61753,1079.7
"11/10/2013 15:25:00","EST","HUD VL",61758,1087.4
"11/10/2013 15:25:00","EST","LONGIL",61762,2224.6
"11/10/2013 15:25:00","EST","MHK VL",61756,966.4
"11/10/2013 15:25:00","EST","MILLWD",61759,317.6
"11/10/2013 15:25:00","EST","N.Y.C.",61761,5451.7
"11/10/2013 15:25:00","EST","NORTH",61755,672.4
"11/10/2013 15:25:00","EST","WEST",61752,1729.8
"11/10/2013 15:30:00","EST","CAPITL",61757,1332.7
"11/10/2013 15:30:00","EST","CENTRL",61754,1817.9
"11/10/2013 15:30:00","EST","DUNWOD",61760,652.8
"11/10/2013 15:30:00","EST","GENESE",61753,1081.9
"11/10/2013 15:30:00","EST","HUD VL",61758,1059.4
"11/10/2013 15:30:00","EST","LONGIL",61762,2228.8
"11/10/2013 15:30:00","EST","MHK VL",61756,969.9
"11/10/2013 15:30:00","EST","MILLWD",61759,328.9
"11/10/2013 15:30:00","EST","N.Y.C.",61761,5452.4
"11/10/2013 15:30:00","EST","NORTH",61755,675.4
"11/10/2013 15:30:00","EST","WEST",61752,1740.5
"11/10/2013 15:35:00","EST","CAPITL",61757,1327.9
"11/10/2013 15:35:00","EST","CENTRL",61754,1831.2
"11/10/2013 15:35:00","EST","DUNWOD",61760,648.4
"11/10/2013 15:35:00","EST","GENESE",61753,1080.7
"11/10/2013 15:35:00","EST","HUD VL",61758,1091.4
"11/10/2013 15:35:00","EST","LONGIL",61762,2235.6
"11/10/2013 15:35:00","EST","MHK VL",61756,962.4
"11/10/2013 15:35:00","EST","MILLWD",61759,307.7
"11/10/2013 15:35:00","EST","N.Y.C.",61761,5440.5
"11/10/2013 15:35:00","EST","NORTH",61755,666.5
"11/10/2013 15:35:00","EST","WEST",61752,1716.5
"11/10/2013 15:40:00","EST","CAPITL",61757,1320.8
"11/10/2013 15:40:00","EST","CENTRL",61754,1823.7
"11/10/2013 15:40:00","EST","DUNWOD",61760,670.7
"11/10/2013 15:40:00","EST","GENESE",61753,1083.9
"11/10/2013 15:40:00","EST","HUD VL",61758,1064.9
"11/10/2013 15:40:00","EST","LONGIL",61762,2237
"11/10/2013 15:40:00","EST","MHK VL",61756,956.4
"11/10/2013 15:40:00","EST","MILLWD",61759,330.6
"11/10/2013 15:40:00","EST","N.Y.C.",61761,5450.8
"11/10/2013 15:40:00","EST","NORTH",61755,677
"11/10/2013 15:40:00","EST","WEST",61752,1743.2
"11/10/2013 15:45:00","EST","CAPITL",61757,1326.9
"11/10/2013 15:45:00","EST","CENTRL",61754,1851.8
"11/10/2013 15:45:00","EST","DUNWOD",61760,654.9
"11/10/2013 15:45:00","EST","GENESE",61753,1095.2
"11/10/2013 15:45:00","EST","HUD VL",61758,1075.7
"11/10/2013 15:45:00","EST","LONGIL",61762,2234.7
"11/10/2013 15:45:00","EST","MHK VL",61756,963.7
"11/10/2013 15:45:00","EST","MILLWD",61759,315.9
"11/10/2013 15:45:00","EST","N.Y.C.",61761,5474.4
"11/10/2013 15:45:00","EST","NORTH",61755,676
"11/10/2013 15:45:00","EST","WEST",61752,1750.4
"11/10/2013 15:50:00","EST","CAPITL",61757,1326.8
"11/10/2013 15:50:00","EST","CENTRL",61754,1849.3
"11/10/2013 15:50:00","EST","DUNWOD",61760,647.4
"11/10/2013 15:50:00","EST","GENESE",61753,1098.3
"11/10/2013 15:50:00","EST","HUD VL",61758,1055.1
"11/10/2013 15:50:00","EST","LONGIL",61762,2244
"11/10/2013 15:50:00","EST","MHK VL",61756,965.9
"11/10/2013 15:50:00","EST","MILLWD",61759,317.5
"11/10/2013 15:50:00","EST","N.Y.C.",61761,5480.4
"11/10/2013 15:50:00","EST","NORTH",61755,666.1
"11/10/2013 15:50:00","EST","WEST",61752,1751.9
"11/10/2013 15:55:00","EST","CAPITL",61757,1320.8
"11/10/2013 15:55:00","EST","CENTRL",61754,1852.9
"11/10/2013 15:55:00","EST","DUNWOD",61760,647.3
"11/10/2013 15:55:00","EST","GENESE",61753,1100.8
"11/10/2013 15:55:00","EST","HUD VL",61758,1080.9
"11/10/2013 15:55:00","EST","LONGIL",61762,2262.7
"11/10/2013 15:55:00","EST","MHK VL",61756,980.6
"11/10/2013 15:55:00","EST","MILLWD",61759,315.6
"11/10/2013 15:55:00","EST","N.Y.C.",61761,5479.8
"11/10/2013 15:55:00","EST","NORTH",61755,668.1
"11/10/2013 15:55:00","EST","WEST",61752,1751.8
"11/10/2013 16:00:00","EST","CAPITL",61757,1327.8
"11/10/2013 16:00:00","EST","CENTRL",61754,1792.7
"11/10/2013 16:00:00","EST","DUNWOD",61760,646.9
"11/10/2013 16:00:00","EST","GENESE",61753,1101.4
"11/10/2013 16:00:00","EST","HUD VL",61758,1067.2
"11/10/2013 16:00:00","EST","LONGIL",61762,2251.4
"11/10/2013 16:00:00","EST","MHK VL",61756,971.2
"11/10/2013 16:00:00","EST","MILLWD",61759,323
"11/10/2013 16:00:00","EST","N.Y.C.",61761,5481.6
"11/10/2013 16:00:00","EST","NORTH",61755,669.4
"11/10/2013 16:00:00","EST","WEST",61752,1742.2
"11/10/2013 16:05:00","EST","CAPITL",61757,1335.8
"11/10/2013 16:05:00","EST","CENTRL",61754,1833.6
"11/10/2013 16:05:00","EST","DUNWOD",61760,647
"11/10/2013 16:05:00","EST","GENESE",61753,1103.4
"11/10/2013 16:05:00","EST","HUD VL",61758,1078.7
"11/10/2013 16:05:00","EST","LONGIL",61762,2265
"11/10/2013 16:05:00","EST","MHK VL",61756,963.8
"11/10/2013 16:05:00","EST","MILLWD",61759,341.1
"11/10/2013 16:05:00","EST","N.Y.C.",61761,5475.9
"11/10/2013 16:05:00","EST","NORTH",61755,670.8
"11/10/2013 16:05:00","EST","WEST",61752,1755
"11/10/2013 16:10:00","EST","CAPITL",61757,1326.6
"11/10/2013 16:10:00","EST","CENTRL",61754,1849.1
"11/10/2013 16:10:00","EST","DUNWOD",61760,652.7
"11/10/2013 16:10:00","EST","GENESE",61753,1112.2
"11/10/2013 16:10:00","EST","HUD VL",61758,1091.5
"11/10/2013 16:10:00","EST","LONGIL",61762,2264.3
"11/10/2013 16:10:00","EST","MHK VL",61756,982.2
"11/10/2013 16:10:00","EST","MILLWD",61759,328.8
"11/10/2013 16:10:00","EST","N.Y.C.",61761,5472
"11/10/2013 16:10:00","EST","NORTH",61755,663.4
"11/10/2013 16:10:00","EST","WEST",61752,1756
"11/10/2013 16:15:00","EST","CAPITL",61757,1337.6
"11/10/2013 16:15:00","EST","CENTRL",61754,1819.9
"11/10/2013 16:15:00","EST","DUNWOD",61760,647.4
"11/10/2013 16:15:00","EST","GENESE",61753,1125.1
"11/10/2013 16:15:00","EST","HUD VL",61758,1101.2
"11/10/2013 16:15:00","EST","LONGIL",61762,2269.6
"11/10/2013 16:15:00","EST","MHK VL",61756,982.2
"11/10/2013 16:15:00","EST","MILLWD",61759,320.7
"11/10/2013 16:15:00","EST","N.Y.C.",61761,5438.7
"11/10/2013 16:15:00","EST","NORTH",61755,675.2
"11/10/2013 16:15:00","EST","WEST",61752,1751.5
"11/10/2013 16:20:00","EST","CAPITL",61757,1351.7
"11/10/2013 16:20:00","EST","CENTRL",61754,1865.4
"11/10/2013 16:20:00","EST","DUNWOD",61760,649.3
"11/10/2013 16:20:00","EST","GENESE",61753,1129.9
"11/10/2013 16:20:00","EST","HUD VL",61758,1101.8
"11/10/2013 16:20:00","EST","LONGIL",61762,2289.4
"11/10/2013 16:20:00","EST","MHK VL",61756,986.6
"11/10/2013 16:20:00","EST","MILLWD",61759,304.1
"11/10/2013 16:20:00","EST","N.Y.C.",61761,5490.7
"11/10/2013 16:20:00","EST","NORTH",61755,668.7
"11/10/2013 16:20:00","EST","WEST",61752,1779.7
"11/10/2013 16:25:00","EST","CAPITL",61757,1360.5
"11/10/2013 16:25:00","EST","CENTRL",61754,1871
"11/10/2013 16:25:00","EST","DUNWOD",61760,671.2
"11/10/2013 16:25:00","EST","GENESE",61753,1147.6
"11/10/2013 16:25:00","EST","HUD VL",61758,1094.5
"11/10/2013 16:25:00","EST","LONGIL",61762,2295.1
"11/10/2013 16:25:00","EST","MHK VL",61756,984.8
"11/10/2013 16:25:00","EST","MILLWD",61759,327.4
"11/10/2013 16:25:00","EST","N.Y.C.",61761,5500.6
"11/10/2013 16:25:00","EST","NORTH",61755,692
"11/10/2013 16:25:00","EST","WEST",61752,1782.6
"11/10/2013 16:30:00","EST","CAPITL",61757,1370.3
"11/10/2013 16:30:00","EST","CENTRL",61754,1903
"11/10/2013 16:30:00","EST","DUNWOD",61760,660.1
"11/10/2013 16:30:00","EST","GENESE",61753,1149.6
"11/10/2013 16:30:00","EST","HUD VL",61758,1100.1
"11/10/2013 16:30:00","EST","LONGIL",61762,2315
"11/10/2013 16:30:00","EST","MHK VL",61756,995.5
"11/10/2013 16:30:00","EST","MILLWD",61759,338.9
"11/10/2013 16:30:00","EST","N.Y.C.",61761,5509.1
"11/10/2013 16:30:00","EST","NORTH",61755,682
"11/10/2013 16:30:00","EST","WEST",61752,1803.4
"11/10/2013 16:35:00","EST","CAPITL",61757,1385.7
"11/10/2013 16:35:00","EST","CENTRL",61754,1931.6
"11/10/2013 16:35:00","EST","DUNWOD",61760,669.8
"11/10/2013 16:35:00","EST","GENESE",61753,1155
"11/10/2013 16:35:00","EST","HUD VL",61758,1108.7
"11/10/2013 16:35:00","EST","LONGIL",61762,2329.3
"11/10/2013 16:35:00","EST","MHK VL",61756,1007.2
"11/10/2013 16:35:00","EST","MILLWD",61759,327.6
"11/10/2013 16:35:00","EST","N.Y.C.",61761,5504
"11/10/2013 16:35:00","EST","NORTH",61755,686.5
"11/10/2013 16:35:00","EST","WEST",61752,1811.6
"11/10/2013 16:40:00","EST","CAPITL",61757,1389.5
"11/10/2013 16:40:00","EST","CENTRL",61754,1925.5
"11/10/2013 16:40:00","EST","DUNWOD",61760,675.4
"11/10/2013 16:40:00","EST","GENESE",61753,1168.3
"11/10/2013 16:40:00","EST","HUD VL",61758,1117.6
"11/10/2013 16:40:00","EST","LONGIL",61762,2336.2
"11/10/2013 16:40:00","EST","MHK VL",61756,1011.7
"11/10/2013 16:40:00","EST","MILLWD",61759,348.1
"11/10/2013 16:40:00","EST","N.Y.C.",61761,5517.4
"11/10/2013 16:40:00","EST","NORTH",61755,690.1
"11/10/2013 16:40:00","EST","WEST",61752,1809.6
"11/10/2013 16:45:00","EST","CAPITL",61757,1404.7
"11/10/2013 16:45:00","EST","CENTRL",61754,1934.1
"11/10/2013 16:45:00","EST","DUNWOD",61760,663.5
"11/10/2013 16:45:00","EST","GENESE",61753,1176.1
"11/10/2013 16:45:00","EST","HUD VL",61758,1132.5
"11/10/2013 16:45:00","EST","LONGIL",61762,2372.9
"11/10/2013 16:45:00","EST","MHK VL",61756,1026.2
"11/10/2013 16:45:00","EST","MILLWD",61759,365.7
"11/10/2013 16:45:00","EST","N.Y.C.",61761,5555
"11/10/2013 16:45:00","EST","NORTH",61755,687.9
"11/10/2013 16:45:00","EST","WEST",61752,1819.3
